Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:21:00.076,0 days 01:01:20.931000,18,57.24666666666917,0 days 00:00:58.503000,9795.0,140.0,3,0.0,True,0,car,0.6249928682037253,OnTrack,10361.29978996142,-982.2875589826256,243.9709774381016,3323.232227614209,58.503,3680.931
2026-05-02 16:21:00.215,0 days 01:01:21.070000,18,55.74083264000261,0 days 00:00:58.642000,10573.4003584,137.21999872,3,0.0,True,0,pos,0.6259947683795944,OnTrack,10395.0,-940.0,246.0,3328.5304442314537,58.642,3681.07
2026-05-02 16:21:00.276,0 days 01:01:21.131000,18,55.080000000002656,0 days 00:00:58.703000,10915.0,136.0,3,0.0,True,0,car,0.6264153052976216,OnTrack,10408.809225278219,-921.687961019952,246.75921503858774,3330.834888675898,58.703,3681.131
2026-05-02 16:21:00.295,0 days 01:01:21.150000,18,54.94277731555823,0 days 00:00:58.722000,10854.753963733334,134.73332906666667,3,0.0,True,0,pos,0.6265427313145238,OnTrack,10413.0,-916.0,247.0,3331.545981245972,58.722,3681.15
2026-05-02 16:21:00.516,0 days 01:01:21.371000,18,53.346666666669535,0 days 00:00:58.943000,10154.0,120.0,2,0.0,True,0,car,0.6279214151617469,OnTrack,10457.923112971197,-850.2280171603428,250.32849879256594,3338.9126479126385,58.943,3681.371
2026-05-02 16:21:00.615,0 days 01:01:21.470000,18,52.82416632889167,0 days 00:00:59.042000,9765.012248533334,116.2874976,2,0.0,True,0,pos,0.6285039465209219,OnTrack,10475.0,-822.0,252.0,3342.1105540966387,59.042,3681.47
2026-05-02 16:21:00.756,0 days 01:01:21.611000,18,52.080000000002656,0 days 00:00:59.183000,9211.0,111.0,2,0.0,True,0,car,0.6293145667860629,OnTrack,10495.69577437778,-783.4483059067804,254.48763871203658,3346.4580540966385,59.183,3681.611
2026-05-02 16:21:00.835,0 days 01:01:21.690000,18,51.55333290666926,0 days 00:00:59.262000,8984.66481664,109.81499904,2,0.0,True,0,pos,0.6297666486976401,OnTrack,10507.0,-759.0,256.0,3348.8678832422383,59.262,3681.69
2026-05-02 16:21:00.956,0 days 01:01:21.811000,18,50.74666666666917,0 days 00:00:59.383000,8638.0,108.0,2,0.0,True,0,car,0.6304441491841569,OnTrack,10525.375386152577,-714.1358547872218,258.54089545424245,3352.4978832422385,59.383,3681.811
2026-05-02 16:21:01.075,0 days 01:01:21.930000,18,50.15166634666926,0 days 00:00:59.502000,8377.68736,103.5374976,2,0.0,True,0,pos,0.6310727864858574,OnTrack,10541.0,-672.0,261.0,3355.9203727462386,59.502,3681.93
2026-05-02 16:21:01.196,0 days 01:01:22.051000,18,49.54666666666935,0 days 00:00:59.623000,8113.0,99.0,2,0.0,True,0,car,0.6316866898220602,OnTrack,10550.698565074012,-641.9198786788448,263.15516106493567,3359.2478727462385,59.623,3682.051
2026-05-02 16:21:01.435,0 days 01:01:22.290000,18,48.949166506669506,0 days 00:00:59.862000,7806.567775085714,94.73214171428572,2,0.0,True,0,pos,0.6328653097966973,OnTrack,10559.0,-599.0,266.0,3365.537034376715,59.862,3682.29
2026-05-02 16:21:01.476,0 days 01:01:22.331000,18,48.846666666669535,0 days 00:00:59.903000,7754.0,94.0,2,0.0,True,0,car,0.6330631068923304,OnTrack,10560.490247940705,-589.5210181683045,266.22084634688065,3366.6075899322705,59.903,3682.331
2026-05-02 16:21:01.615,0 days 01:01:22.470000,18,48.80805553778068,0 days 00:01:00.042000,7575.6165845333335,91.68333226666667,2,0.0,True,0,pos,0.6337241935286158,OnTrack,10565.0,-554.0,267.0,3370.147585261456,60.042,3682.47
2026-05-02 16:21:01.716,0 days 01:01:22.571000,18,48.78000000000293,0 days 00:01:00.143000,7446.0,90.0,2,0.0,False,0,car,0.6341926892904244,OnTrack,10565.96232640192,-528.6871649966388,268.7192533479508,3372.672585261456,60.143,3682.571
2026-05-02 16:21:01.795,0 days 01:01:22.650000,18,48.955555697780845,0 days 00:01:00.222000,7389.7124544,88.0249984,2,0.0,False,0,pos,0.6345509613810578,OnTrack,10565.0,-510.0,270.0,3374.604244948567,60.222,3682.65
2026-05-02 16:21:01.876,0 days 01:01:22.731000,18,49.13555555555877,0 days 00:01:00.303000,7332.0,86.0,2,0.0,False,0,car,0.6349122751143954,OnTrack,10562.278413117796,-492.26485085055725,270.64892795041015,3376.539244948567,60.303,3682.731
2026-05-02 16:21:01.995,0 days 01:01:22.850000,18,49.433055715558496,0 days 00:01:00.422000,7424.9688,84.5124992,2,8.1812544,False,0,pos,0.6354353546586928,OnTrack,10554.0,-469.0,271.0,3379.3328525610114,60.422,3682.85
2026-05-02 16:21:02.036,0 days 01:01:22.891000,18,49.5355555555584,0 days 00:01:00.463000,7457.0,84.0,2,11.0,False,0,car,0.6356151263843206,OnTrack,10549.56555303459,-461.817377104889,271.1821576830808,3380.2895192276783,60.463,3682.891
2026-05-02 16:21:02.175,0 days 01:01:23.030000,18,49.690000071114085,0 days 00:01:00.602000,7573.4125536,84.57916693333334,2,21.4250048,False,0,pos,0.6362267227059327,OnTrack,10528.0,-440.0,272.0,3383.5552148398265,60.602,3683.03
2026-05-02 16:21:02.276,0 days 01:01:23.131000,18,49.80222222222528,0 days 00:01:00.703000,7658.0,85.0,2,29.0,False,0,car,0.6366819542047427,OnTrack,10505.19712728361,-425.42305020402193,272.67539414990006,3385.939937062049,60.703,3683.131
2026-05-02 16:21:02.515,0 days 01:01:23.370000,18,49.603055502225466,0 days 00:01:00.942000,8217.089435428572,90.12142994285715,2,42.657146514285714,False,0,pos,0.6378147724227134,OnTrack,10441.0,-390.0,274.0,3391.922998661033,60.942,3683.37
2026-05-02 16:21:02.556,0 days 01:01:23.411000,18,49.56888888889216,0 days 00:01:00.983000,8313.0,91.0,2,45.0,False,0,car,0.6380144430706425,OnTrack,10431.727484692401,-382.7136731338676,274.0746143301875,3392.9593875499218,60.983,3683.411
2026-05-02 16:21:02.796,0 days 01:01:23.651000,18,49.435555555558494,0 days 00:01:01.223000,7815.0,94.0,2,3.0,False,0,car,0.639194229130874,OnTrack,10390.447160894997,-333.4641940423802,273.59044581004156,3399.2260542165886,61.223,3683.651
2026-05-02 16:21:02.915,0 days 01:01:23.770000,18,49.600833487925655,0 days 00:01:01.342000,7696.739019821722,91.7826066216573,2,3.7391311261142364,False,0,pos,0.6397625822657983,OnTrack,10380.0,-310.0,273.0,3402.2599792688047,61.342,3683.77
2026-05-02 16:21:02.957,0 days 01:01:23.812000,18,49.659166666669535,0 days 00:01:01.384000,7655.0,91.0,2,4.0,False,0,car,0.6399604102287665,OnTrack,10378.035160240715,-302.2611620259765,272.75390998673123,3403.321645935471,61.384,3683.812
2026-05-02 16:21:03.176,0 days 01:01:24.031000,18,50.450000231114174,0 days 00:01:01.603000,7944.62758464,89.90499968,2,14.9500032,False,0,pos,0.6409729339674691,OnTrack,10379.0,-263.0,271.0,3408.790866749338,61.603,3684.031
2026-05-02 16:21:03.357,0 days 01:01:24.212000,18,51.10361111111433,0 days 00:01:01.784000,8184.0,89.0,2,24.0,False,0,car,0.6418221293663658,OnTrack,10385.418227685903,-222.28205915676904,268.5735402231056,3413.26558897156,61.784,3684.212
2026-05-02 16:21:03.456,0 days 01:01:24.311000,18,51.43361132444793,0 days 00:01:01.883000,8254.5375456,91.4750016,2,30.187504,False,0,pos,0.6423029103146162,OnTrack,10392.0,-191.0,267.0,3415.7811515155604,61.883,3684.311
2026-05-02 16:21:03.517,0 days 01:01:24.372000,18,51.63694444444809,0 days 00:01:01.944000,8298.0,93.0,2,34.0,False,0,car,0.6426002861294973,OnTrack,10397.46139989062,-167.32109985660514,265.97827413038794,3417.3569848488937,61.944,3684.372
2026-05-02 16:21:03.677,0 days 01:01:24.532000,18,52.25916666667035,0 days 00:01:02.104000,8581.0,93.0,2,31.0,False,0,car,0.6433784428926287,OnTrack,10414.071729115765,-99.6806928118029,263.41874140935647,3421.490318182227,62.104,3684.532
2026-05-02 16:21:03.716,0 days 01:01:24.571000,18,52.302500071114785,0 days 00:01:02.143000,8563.83997184,93.78000128,2,32.36500224,False,0,pos,0.6435719033814906,OnTrack,10417.0,-88.0,263.0,3422.5062681960935,62.143,3684.571
2026-05-02 16:21:03.877,0 days 01:01:24.732000,18,52.481388888892525,0 days 00:01:02.304000,8493.0,97.0,2,38.0,False,0,car,0.6443929752316576,OnTrack,10422.957745210635,-65.18747414648323,262.28232080549327,3426.844323751649,62.304,3684.732
2026-05-02 16:21:03.995,0 days 01:01:24.850000,18,52.12083302493403,0 days 00:01:02.422000,8905.365944116773,99.96057600904349,2,40.96057600904349,False,0,pos,0.645019831422147,OnTrack,10427.0,-51.0,262.0,3430.120809298612,62.422,3684.85
2026-05-02 16:21:04.156,0 days 01:01:25.011000,18,51.62888888889256,0 days 00:01:02.583000,9468.0,104.0,2,45.0,False,0,car,0.6459103809197638,OnTrack,10438.347374703348,-10.633792237200858,261.17812202388734,3434.7719204097234,62.583,3685.011
2026-05-02 16:21:04.195,0 days 01:01:25.050000,18,51.347221760003656,0 days 00:01:02.622000,9495.3000448,104.83571565714286,2,43.60714057142857,False,0,pos,0.6461323720575955,OnTrack,10442.0,2.0,261.0,3435.907640662676,62.622,3685.05
2026-05-02 16:21:04.436,0 days 01:01:25.291000,18,49.60666666667021,0 days 00:01:02.863000,9664.0,110.0,2,35.0,True,0,car,0.6475210817466758,OnTrack,10471.915898430767,100.68084747143527,260.4586809313396,3443.271529551565,62.863,3685.291
2026-05-02 16:21:04.575,0 days 01:01:25.430000,18,48.71861070222582,0 days 00:01:03.002000,9745.4143232,105.5321408,2,17.624992000000002,True,0,pos,0.648275103839589,OnTrack,10495.0,167.0,260.0,3447.3462427657873,63.002,3685.43
2026-05-02 16:21:04.716,0 days 01:01:25.571000,18,47.81777777778143,0 days 00:01:03.143000,9828.0,101.0,2,0.0,True,0,car,0.6489999979604766,OnTrack,10521.75859695198,235.8736928682015,259.18423757054546,3451.3020760991208,63.143,3685.571
2026-05-02 16:21:04.755,0 days 01:01:25.610000,18,47.62277745778141,0 days 00:01:03.182000,9855.408378311111,99.80833137777778,2,0.0,True,0,pos,0.6491940205776561,OnTrack,10528.0,252.0,259.0,3452.38333302238,63.182,3685.61
2026-05-02 16:21:05.076,0 days 01:01:25.931000,18,46.01777777778125,0 days 00:01:03.503000,10081.0,90.0,1,0.0,True,0,car,0.6506943715576176,OnTrack,10548.608537639357,316.9538339195764,258.88667501238064,3460.4083330223802,63.503,3685.931
2026-05-02 16:21:05.195,0 days 01:01:26.050000,18,45.52194417778136,0 days 00:01:03.622000,9684.5810368,87.0249984,1,0.0,True,0,pos,0.6512162321920809,OnTrack,10552.0,333.0,259.0,3463.284992691714,63.622,3686.05
2026-05-02 16:21:05.396,0 days 01:01:26.251000,18,44.68444444444822,0 days 00:01:03.823000,9015.0,82.0,1,0.0,True,0,car,0.6520666049893763,OnTrack,10559.431125425594,367.12295660700704,259.0293650138005,3467.863326025047,63.823,3686.251
2026-05-02 16:21:05.535,0 days 01:01:26.390000,18,44.259722026670616,0 days 00:01:03.962000,8520.85477248,79.21999872,1,0.0,True,0,pos,0.652639651277952,OnTrack,10559.0,399.0,259.0,3470.9220981978474,63.962,3686.39
2026-05-02 16:21:05.596,0 days 01:01:26.451000,18,44.07333333333736,0 days 00:01:04.023000,8304.0,78.0,1,0.0,True,0,car,0.6528824144991108,OnTrack,10556.048335793133,415.732705436623,258.9877662817867,3472.243764864514,64.023,3686.451
2026-05-02 16:21:05.795,0 days 01:01:26.650000,18,44.07333333333736,0 days 00:01:04.222000,8034.244357688889,73.57777635555556,1,0.0,True,0,pos,0.6536253593362359,OnTrack,10540.0,469.0,259.0,3476.3109808352797,64.222,3686.65
2026-05-02 16:21:05.956,0 days 01:01:26.811000,18,44.07333333333736,0 days 00:01:04.383000,7816.0,70.0,1,0.0,False,0,car,0.6542002606302204,OnTrack,10530.381708805708,484.8694163720932,259.13472396669897,3479.441536390835,64.383,3686.811
2026-05-02 16:21:06.035,0 days 01:01:26.890000,18,44.226944568892925,0 days 00:01:04.462000,7866.1156656,69.5062496,1,2.9625024,False,0,pos,0.6544816561848453,OnTrack,10524.0,491.0,259.0,3480.966812423724,64.462,3686.89
2026-05-02 16:21:06.276,0 days 01:01:27.131000,18,44.69555555555962,0 days 00:01:04.703000,8019.0,68.0,1,12.0,False,0,car,0.6553382103053375,OnTrack,10490.944774276726,522.3165152443505,257.3663214592587,3485.5190346459462,64.703,3687.131
2026-05-02 16:21:06.375,0 days 01:01:27.230000,18,44.970555733337335,0 days 00:01:04.802000,8130.375072,68.0,1,15.7125024,False,0,pos,0.6556900222070519,OnTrack,10476.0,535.0,257.0,3487.389034645946,64.802,3687.23
2026-05-02 16:21:06.436,0 days 01:01:27.291000,18,45.140000000003965,0 days 00:01:04.863000,8199.0,68.0,1,18.0,False,0,car,0.6559071851428959,OnTrack,10467.19760906736,541.7632249794752,257.0100022571595,3488.541256868168,64.863,3687.291
2026-05-02 16:21:06.575,0 days 01:01:27.430000,18,46.028055964448654,0 days 00:01:05.002000,8233.750016,68.0,1,20.895834666666666,False,0,pos,0.6564037386339797,OnTrack,10443.0,557.0,257.0,3491.1668124237235,65.002,3687.43
2026-05-02 16:21:06.676,0 days 01:01:27.531000,18,46.67333333333772,0 days 00:01:05.103000,8259.0,68.0,1,23.0,False,0,car,0.6567606473992337,OnTrack,10414.282785160674,571.9387886417097,255.95694293162975,3493.0745902015015,65.103,3687.531
2026-05-02 16:21:06.755,0 days 01:01:27.610000,18,47.243889351115406,0 days 00:01:05.182000,8354.928649142857,68.0,1,26.9500032,False,0,pos,0.6570350739341387,OnTrack,10392.0,583.0,255.0,3494.5668124237236,65.182,3687.61
2026-05-02 16:21:06.956,0 days 01:01:27.811000,18,48.69555555555962,0 days 00:01:05.383000,8599.0,68.0,1,37.0,False,0,car,0.657756353364961,OnTrack,10358.655422041613,598.8054593941118,253.65064488148568,3498.3634790903902,65.383,3687.811
2026-05-02 16:21:07.116,0 days 01:01:27.971000,18,49.67333333333727,0 days 00:01:05.543000,8599.0,79.0,1,30.0,False,0,car,0.6584173682497716,OnTrack,10343.081160408561,604.662054015615,253.24919982126954,3501.8745902015016,65.543,3687.971
2026-05-02 16:21:07.195,0 days 01:01:28.050000,18,50.3316672000039,0 days 00:01:05.622000,8979.187808,79.9875008,1,32.468752,False,0,pos,0.6587512167185461,OnTrack,10331.0,609.0,253.0,3503.629871469057,65.622,3688.05
2026-05-02 16:21:07.375,0 days 01:01:28.230000,18,51.831667200003814,0 days 00:01:05.802000,9845.437808,82.2375008,1,38.093752,False,0,pos,0.6595278627413798,OnTrack,10292.0,622.0,252.0,3507.741746509057,65.802,3688.23
2026-05-02 16:21:07.436,0 days 01:01:28.291000,18,52.34000000000378,0 days 00:01:05.863000,10139.0,83.0,1,40.0,False,0,car,0.659806336235576,OnTrack,10274.76757185954,626.7075715105075,251.1806209198878,3509.1481353979457,65.863,3688.291
2026-05-02 16:21:07.615,0 days 01:01:28.470000,18,54.22944512000391,0 days 00:01:06.042000,10742.485930057142,90.03214537142857,1,46.39285942857143,False,0,pos,0.6606739241643859,OnTrack,10216.0,640.0,248.0,3513.6247337372474,66.042,3688.47
2026-05-02 16:21:07.716,0 days 01:01:28.571000,18,55.29555555555953,0 days 00:01:06.143000,11083.0,94.0,1,50.0,False,0,car,0.6611827533058462,OnTrack,10181.972466653211,646.1939692498316,246.77189431435073,3516.2619559594696,66.143,3688.571
2026-05-02 16:21:07.996,0 days 01:01:28.851000,18,58.640000000003965,0 days 00:01:06.423000,12064.0,100.0,1,57.0,False,0,car,0.662647026784857,OnTrack,10095.71302506711,657.9899783329715,245.2010655057292,3524.0397337372474,66.423,3688.851
2026-05-02 16:21:08.035,0 days 01:01:28.890000,18,59.03000064000398,0 days 00:01:06.462000,11813.749589333333,101.78750293333333,1,58.62500266666667,False,0,pos,0.6628635306240954,OnTrack,10087.0,659.0,245.0,3525.142431685692,66.462,3688.89
2026-05-02 16:21:08.236,0 days 01:01:29.091000,18,61.040000000004056,0 days 00:01:06.663000,10524.0,111.0,1,67.0,False,0,car,0.6640401784091728,OnTrack,10056.948783821103,661.745814429636,243.86184960111854,3531.3399316856917,66.663,3689.091
2026-05-02 16:21:08.435,0 days 01:01:29.290000,18,63.14055623111514,0 days 00:01:06.862000,10954.9595136,119.7062528,1,72.5968768,False,0,pos,0.6653154858640071,OnTrack,10006.0,664.0,242.0,3537.9570273265804,66.862,3689.29
2026-05-02 16:21:08.556,0 days 01:01:29.411000,18,64.4177777777818,0 days 00:01:06.983000,11217.0,125.0,2,76.0,False,0,car,0.6661319976649025,OnTrack,9942.908933897821,666.8651923370763,240.24294201130695,3542.1584162154695,66.983,3689.411
2026-05-02 16:21:08.655,0 days 01:01:29.510000,18,65.51777848889282,0 days 00:01:07.082000,11316.000064,128.88928822857142,2,84.48571977142858,False,0,pos,0.6668179584529071,OnTrack,9894.0,669.0,239.0,3545.702871641755,67.082,3689.51
2026-05-02 16:21:08.836,0 days 01:01:29.691000,18,67.52888888889265,0 days 00:01:07.263000,11497.0,136.0,2,100.0,False,0,car,0.6681234095963572,OnTrack,9849.02703942199,670.4766605547458,238.18881692607425,3552.540649419533,67.263,3689.691
2026-05-02 16:21:08.935,0 days 01:01:29.790000,18,68.5738895644482,0 days 00:01:07.362000,11367.062416,140.9500032,2,100.0,False,0,pos,0.6688734372936833,OnTrack,9826.0,671.0,238.0,3556.416774507533,67.362,3689.79
2026-05-02 16:21:09.156,0 days 01:01:30.011000,18,70.90666666667039,0 days 00:01:07.583000,11077.0,152.0,3,100.0,False,0,car,0.6706670618113245,OnTrack,9740.693741694055,673.1982332510663,237.31995823598464,3565.747885618644,67.583,3690.011
2026-05-02 16:21:09.295,0 days 01:01:30.150000,18,71.94916721076281,0 days 00:01:07.722000,11115.588877008346,158.14217419510004,3,100.0,False,0,pos,0.6719100416094356,OnTrack,9676.0,675.0,237.0,3571.8539306778434,67.722,3690.15
2026-05-02 16:21:10.196,0 days 01:01:31.051000,18,78.70666714621058,0 days 00:01:08.623000,11365.722400075152,197.95581454483394,3,100.0,False,0,pos,0.6814354129935392,OnTrack,9193.0,690.0,240.0,3621.3978720403147,68.623,3691.051
2026-05-02 16:21:10.197,0 days 01:01:31.052000,18,78.71416666667164,0 days 00:01:08.624000,11366.0,198.0,4,100.0,False,0,car,0.6814461018451365,OnTrack,9192.330396185474,690.0189456464537,240.00622094159579,3621.452872040314,68.624,3691.052
2026-05-02 16:21:10.357,0 days 01:01:31.212000,18,79.8697222222263,0 days 00:01:08.784000,11651.0,205.0,4,100.0,False,0,car,0.6831613936348351,OnTrack,9080.40736822984,693.1040673851761,241.0575742628535,3630.563983151426,68.784,3691.212
2026-05-02 16:21:10.515,0 days 01:01:31.370000,18,80.7913896355596,0 days 00:01:08.942000,11332.366408533333,211.1444494222222,4,100.0,False,0,pos,0.6849339387062681,OnTrack,8976.0,696.0,242.0,3639.8308784316228,68.942,3691.37
2026-05-02 16:21:10.717,0 days 01:01:31.572000,18,81.96972222222621,0 days 00:01:09.144000,10925.0,219.0,5,100.0,False,0,car,0.6872843693878782,OnTrack,8873.056352131802,699.1266799533033,242.7766994533922,3652.1192117649566,69.144,3691.572
2026-05-02 16:21:10.895,0 days 01:01:31.750000,18,83.10694500135777,0 days 00:01:09.322000,10971.573499510021,223.4659520078103,5,100.0,False,0,pos,0.6893777080489383,OnTrack,8783.0,702.0,243.0,3663.1683616142313,69.322,3691.75
2026-05-02 16:21:10.996,0 days 01:01:31.851000,18,83.75222222222601,0 days 00:01:09.423000,10998.0,226.0,5,100.0,False,0,car,0.6905818086716476,OnTrack,8721.872103904578,703.9222405726215,242.91129704098157,3669.508917169787,69.423,3691.851
2026-05-02 16:21:11.095,0 days 01:01:31.950000,18,84.46722268444819,0 days 00:01:09.522000,11358.855233279999,229.46500224,5,100.0,False,0,pos,0.6917769777996231,OnTrack,8658.0,706.0,243.0,3675.819204731387,69.522,3691.95
2026-05-02 16:21:11.196,0 days 01:01:32.051000,18,85.19666666667035,0 days 00:01:09.623000,11727.0,233.0,5,100.0,False,0,car,0.6930187781045728,OnTrack,8591.932932011036,708.3021262686717,243.59051201999424,3682.3561491758314,69.623,3692.051
2026-05-02 16:21:11.275,0 days 01:01:32.130000,18,85.65750037333704,0 days 00:01:09.702000,11440.1310176,235.9625024,5,100.0,False,0,pos,0.6940111432577968,OnTrack,8542.0,710.0,244.0,3687.5342152007197,69.702,3692.13
2026-05-02 16:21:11.435,0 days 01:01:32.290000,18,86.59083370667044,0 days 00:01:09.862000,10859.1310176,241.9625024,5,100.0,False,0,pos,0.69606934488423,OnTrack,8437.0,713.0,244.0,3698.288104196275,69.862,3692.29
2026-05-02 16:21:11.516,0 days 01:01:32.371000,18,87.06333333333714,0 days 00:01:09.943000,10565.0,245.0,6,100.0,False,0,car,0.6971187438458029,OnTrack,8353.892401552428,714.9918150716167,243.97309031605823,3703.8006041962753,69.943,3692.371
2026-05-02 16:21:11.675,0 days 01:01:32.530000,18,88.03500039111483,0 days 00:01:10.102000,10771.7000832,247.20833422222222,6,100.0,False,0,pos,0.6991846071056931,OnTrack,8178.0,719.0,244.0,3714.7189722910907,70.102,3692.53
2026-05-02 16:21:11.876,0 days 01:01:32.731000,18,89.26333333333696,0 days 00:01:10.303000,11033.0,250.0,6,100.0,False,0,car,0.7018253371711946,OnTrack,8102.715843854579,720.8943031325016,244.00460512494277,3728.6773056244238,70.303,3692.731
2026-05-02 16:21:11.995,0 days 01:01:32.850000,18,89.9575003733371,0 days 00:01:10.422000,11171.975074742857,253.40000182857142,6,100.0,False,0,pos,0.7034155961883154,OnTrack,8052.0,722.0,244.0,3737.0535834626457,70.422,3692.85
2026-05-02 16:21:12.156,0 days 01:01:33.011000,18,90.89666666667063,0 days 00:01:10.583000,11360.0,258.0,6,100.0,False,0,car,0.7056031627470424,OnTrack,7904.702817336737,724.890254679881,243.99519074253135,3748.591916795979,70.583,3693.011
2026-05-02 16:21:12.315,0 days 01:01:33.170000,18,91.64750030222646,0 days 00:01:10.742000,11492.76505344,264.36000256,6,100.0,False,0,pos,0.7078096344544421,OnTrack,7747.0,728.0,244.0,3760.2678169090464,70.742,3693.17
2026-05-02 16:21:12.356,0 days 01:01:33.211000,18,91.84111111111542,0 days 00:01:10.783000,11527.0,266.0,6,100.0,False,0,car,0.7083852823571628,OnTrack,7716.551105408393,728.6331919863757,244.00404688189562,3763.2972613534907,70.783,3693.211
2026-05-02 16:21:12.655,0 days 01:01:33.510000,18,93.08694471111565,0 days 00:01:11.082000,10895.3623648,271.98000128,6,100.0,False,0,pos,0.7126564998454287,OnTrack,7568.0,732.0,244.0,3785.886711459801,71.082,3693.51
2026-05-02 16:21:12.756,0 days 01:01:33.611000,18,93.5077777777824,0 days 00:01:11.183000,10682.0,274.0,7,100.0,False,0,car,0.7141168671178622,OnTrack,7504.185731236061,733.3176281263632,243.9301997927602,3793.5739336820243,71.183,3693.611
2026-05-02 16:21:12.915,0 days 01:01:33.770000,18,94.12611136000466,0 days 00:01:11.342000,10717.7750144,277.9750016,7,100.0,False,0,pos,0.7164283631489231,OnTrack,7375.0,736.0,244.0,3805.851162919357,71.342,3693.77
2026-05-02 16:21:12.916,0 days 01:01:33.771000,18,94.13000000000466,0 days 00:01:11.343000,10718.0,278.0,7,100.0,False,0,car,0.7164429701302335,OnTrack,7374.054235259865,736.0205765297097,244.00252565650732,3805.92838514158,71.343,3693.771
2026-05-02 16:21:13.076,0 days 01:01:33.931000,18,94.84111111111588,0 days 00:01:11.503000,10867.0,281.0,7,100.0,False,0,car,0.7187941749736736,OnTrack,7203.180891852197,739.8691630443878,244.72350868919943,3818.4172740304684,71.503,3693.931
2026-05-02 16:21:13.175,0 days 01:01:34.030000,18,95.1711113244492,0 days 00:01:11.602000,10867.0,283.4750016,7,100.0,False,0,pos,0.7202656176872156,OnTrack,7110.0,742.0,245.0,3826.212836574469,71.602,3694.03
2026-05-02 16:21:13.236,0 days 01:01:34.091000,18,95.37444444444918,0 days 00:01:11.663000,10867.0,285.0,7,100.0,False,0,car,0.7211788489252053,OnTrack,7066.077966134531,742.9985713695469,244.97368185676896,3831.042003241135,71.663,3694.091
2026-05-02 16:21:13.476,0 days 01:01:34.331000,18,96.10777777778276,0 days 00:01:11.903000,11147.0,289.0,7,100.0,False,0,car,0.7248060635146407,OnTrack,6942.2575934235665,745.7636245760607,244.0128698602616,3850.308669907802,71.903,3694.331
2026-05-02 16:21:13.535,0 days 01:01:34.390000,18,96.32083356444967,0 days 00:01:11.962000,11197.74005504,289.0,7,100.0,False,0,pos,0.7256954471165769,OnTrack,6887.0,747.0,244.0,3855.0450587966907,71.962,3694.39
2026-05-02 16:21:13.676,0 days 01:01:34.531000,18,96.83000000000584,0 days 00:01:12.103000,11319.0,289.0,7,100.0,False,0,car,0.7278287423391699,OnTrack,6697.798599706913,751.2431597682305,244.54041090303267,3866.3642254633564,72.103,3694.531
2026-05-02 16:21:13.775,0 days 01:01:34.630000,18,97.02250012444992,0 days 00:01:12.202000,11370.562533333334,292.30000213333335,7,100.0,False,0,pos,0.7293575343067369,OnTrack,6573.0,754.0,245.0,3874.4024755220235,72.202,3694.63
2026-05-02 16:21:13.916,0 days 01:01:34.771000,18,97.29666666667163,0 days 00:01:12.343000,11444.0,297.0,7,100.0,False,0,car,0.7315563642528804,OnTrack,6467.657244667145,756.1911223622516,245.3337330902773,3886.034975522024,72.343,3694.771
2026-05-02 16:21:14.076,0 days 01:01:34.931000,18,97.69666666667172,0 days 00:01:12.503000,11136.0,297.0,7,100.0,False,0,car,0.7340414455286871,OnTrack,6398.46293809609,757.505953889186,245.15888762187774,3899.234975522024,72.503,3694.931
2026-05-02 16:21:14.115,0 days 01:01:34.970000,18,97.76166677333842,0 days 00:01:12.542000,11062.549879466667,297.6500010666667,7,100.0,False,0,pos,0.7346514994982375,OnTrack,6375.0,758.0,245.0,3902.4595172002464,72.542,3694.97
2026-05-02 16:21:14.415,0 days 01:01:35.270000,18,98.26166677333873,0 days 00:01:12.842000,10497.549879466667,302.6500010666667,7,100.0,False,0,pos,0.7394104131467717,OnTrack,6125.0,764.0,244.0,3927.6803506224683,72.842,3695.27
2026-05-02 16:21:14.436,0 days 01:01:35.291000,18,98.29666666667208,0 days 00:01:12.863000,10458.0,303.0,8,100.0,False,0,car,0.739745836639062,OnTrack,6107.004010010523,764.5204297013987,244.23232357642428,3929.447850622468,72.863,3695.291
2026-05-02 16:21:14.495,0 days 01:01:35.350000,18,98.37861120000537,0 days 00:01:12.922000,10485.14002944,303.59000064,8,100.0,False,0,pos,0.740689278000322,OnTrack,6057.0,766.0,245.0,3934.4233534107348,72.922,3695.35
2026-05-02 16:21:14.795,0 days 01:01:35.650000,18,98.79527786667177,0 days 00:01:13.222000,10623.14002944,306.59000064,8,100.0,False,0,pos,0.7455074760072065,OnTrack,5804.0,773.0,245.0,3959.9725201307347,73.222,3695.65
2026-05-02 16:21:14.836,0 days 01:01:35.691000,18,98.85222222222728,0 days 00:01:13.263000,10642.0,307.0,8,100.0,False,0,car,0.7461677217541521,OnTrack,5770.559386178694,774.1608573914377,244.96569134128944,3963.4689090196243,73.263,3695.691
2026-05-02 16:21:14.955,0 days 01:01:35.810000,18,99.08361123556055,0 days 00:01:13.382000,10675.7166848,307.6611114666667,8,100.0,False,0,pos,0.7480859946506239,OnTrack,5667.0,778.0,245.0,3973.6388179819946,73.382,3695.81
