Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:33:06.719,0 days 01:13:27.574000,63,36.09583333333103,0 days 00:01:19.393000,9777.0,262.0,8,0.0,True,0,car,0.8840708315040432,OnTrack,-1658.695773400853,1040.0443361061418,246.20414786995465,4719.760187420993,79.393,4407.574
2026-05-02 16:33:06.756,0 days 01:13:27.611000,63,35.33527909333104,0 days 00:01:19.430000,9865.7998464,256.7142948571429,8,0.0,True,0,pos,0.8845107354908993,OnTrack,-1699.0,1044.0,246.0,4722.398639895914,79.43,4407.611
2026-05-02 16:33:06.936,0 days 01:13:27.791000,63,31.635279093331093,0 days 00:01:19.610000,10297.7998464,231.00000914285715,8,0.0,True,0,pos,0.8866063364264624,OnTrack,-1898.0,1063.0,245.0,4733.948640353056,79.61,4407.791
2026-05-02 16:33:06.999,0 days 01:13:27.854000,63,30.340277777775555,0 days 00:01:19.673000,10449.0,222.0,8,0.0,True,0,car,0.8873054033741643,OnTrack,-1952.023443595231,1067.9253392556134,244.7966636103248,4737.833640353057,79.673,4407.854
2026-05-02 16:33:07.396,0 days 01:13:28.251000,63,23.061945617775855,0 days 00:01:20.070000,10698.11745984,189.24750527999998,8,0.0,True,0,pos,0.8912131820482156,OnTrack,-2107.0,1079.0,245.0,4758.7034346853225,80.07,4408.251
2026-05-02 16:33:07.399,0 days 01:13:28.254000,63,23.006944444442524,0 days 00:01:20.073000,10700.0,189.0,6,0.0,True,0,car,0.8912393421351225,OnTrack,-2107.7039036866468,1079.0317805767124,245.0014919640393,4758.860934685323,80.073,4408.254
2026-05-02 16:33:07.656,0 days 01:13:28.511000,63,19.794445244442525,0 days 00:01:20.330000,10762.414270171428,156.875008,6,0.0,True,0,pos,0.8933095345894638,OnTrack,-2166.0,1080.0,245.0,4770.060067200879,80.33,4408.511
2026-05-02 16:33:07.679,0 days 01:13:28.534000,63,19.506944444442524,0 days 00:01:20.353000,10768.0,154.0,4,0.0,True,0,car,0.8934831442432245,OnTrack,-2173.0705853704244,1079.8550820353967,244.99785191016667,4771.043956089768,80.353,4408.534
2026-05-02 16:33:07.879,0 days 01:13:28.734000,63,17.451388888886868,0 days 00:01:20.553000,10246.0,138.0,4,0.0,True,0,car,0.8949193441083363,OnTrack,-2252.609331853348,1076.8309458334581,244.99573723864128,4778.7106227564345,80.553,4408.734
2026-05-02 16:33:08.036,0 days 01:13:28.891000,63,16.2738893688866,0 days 00:01:20.710000,10099.3031848,127.6968792,4,0.0,True,0,pos,0.8959187908147724,OnTrack,-2312.0,1073.0,245.0,4784.279625543768,80.71,4408.891
2026-05-02 16:33:08.199,0 days 01:13:29.054000,63,15.051388888886322,0 days 00:01:20.873000,9947.0,117.0,2,0.0,True,0,car,0.8968675804470966,OnTrack,-2354.8360801780914,1068.1386601650613,245.00068353822851,4789.5771255437685,80.873,4409.054
2026-05-02 16:33:08.356,0 days 01:13:29.211000,63,14.26638920888659,0 days 00:01:21.030000,9998.0249792,109.640628,2,0.0,True,0,pos,0.8977333739649945,OnTrack,-2391.0,1062.0,245.0,4794.358675153769,81.03,4409.211
2026-05-02 16:33:08.496,0 days 01:13:29.351000,63,13.566389208886829,0 days 00:01:21.170000,10043.5249792,103.078128,2,0.0,True,0,pos,0.8984536813536093,OnTrack,-2428.0,1055.0,245.0,4798.367269020436,81.17,4409.351
2026-05-02 16:33:08.519,0 days 01:13:29.374000,63,13.451388888886868,0 days 00:01:21.193000,10051.0,102.0,2,0.0,True,0,car,0.8985660428962722,OnTrack,-2433.7749587778058,1053.7950551615957,245.00001140767912,4799.018935687102,81.193,4409.374
2026-05-02 16:33:08.796,0 days 01:13:29.651000,63,12.681944622220376,0 days 00:01:21.470000,9246.8345608,87.2843784,2,0.0,True,0,pos,0.8998012687639827,OnTrack,-2499.0,1033.0,245.0,4805.734983691769,81.47,4409.651
2026-05-02 16:33:08.839,0 days 01:13:29.694000,63,12.562499999998181,0 days 00:01:21.513000,9122.0,85.0,1,0.0,True,0,car,0.8999814282705851,OnTrack,-2510.961170578603,1026.8387815581118,244.99994310000392,4806.750261469547,81.513,4409.694
2026-05-02 16:33:09.056,0 days 01:13:29.911000,63,11.959722399998318,0 days 00:01:21.730000,8477.1033152,79.57500160000001,1,0.0,True,0,pos,0.9008607880491547,OnTrack,-2569.0,991.0,245.0,4811.546865732658,81.73,4409.911
2026-05-02 16:33:09.159,0 days 01:13:30.014000,63,11.673611111109494,0 days 00:01:21.833000,8171.0,77.0,1,0.0,True,0,car,0.9012636009037862,OnTrack,-2579.8140766299807,982.5907226093148,245.0009335602235,4813.749921288214,81.833,4410.014
2026-05-02 16:33:09.295,0 days 01:13:30.150000,63,11.484722222220261,0 days 00:01:21.969000,7978.657142857142,74.57142857142857,1,0.0,True,0,pos,0.9017828908483442,OnTrack,-2586.0,974.0,245.0,4816.567064145357,81.969,4410.15
2026-05-02 16:33:09.439,0 days 01:13:30.294000,63,11.284722222219898,0 days 00:01:22.113000,7775.0,72.0,1,0.0,False,0,car,0.9023126512400418,OnTrack,-2600.0218328869582,955.4601970547322,244.9913413852406,4819.447064145357,82.113,4410.294
2026-05-02 16:33:09.635,0 days 01:13:30.490000,63,11.121388888886155,0 days 00:01:22.309000,7447.3125,68.325,1,0.0,False,0,pos,0.9029933868212997,OnTrack,-2622.0,919.0,245.0,4823.166980812024,82.309,4410.49
2026-05-02 16:33:09.759,0 days 01:13:30.614000,63,11.018055555552564,0 days 00:01:22.433000,7240.0,66.0,1,0.0,False,0,car,0.9034116563542142,OnTrack,-2630.1404620019175,892.8313678455468,245.0414325159632,4825.440314145358,82.433,4410.614
2026-05-02 16:33:09.855,0 days 01:13:30.710000,63,11.018055555552877,0 days 00:01:22.529000,7106.971428571429,65.31428571428572,1,0.0,False,0,pos,0.9037332865491338,OnTrack,-2634.0,873.0,245.0,4827.182028431072,82.529,4410.71
2026-05-02 16:33:10.039,0 days 01:13:30.894000,63,11.018055555553474,0 days 00:01:22.713000,6852.0,64.0,1,0.0,False,0,car,0.9043441455419967,OnTrack,-2636.817119551707,840.0418208831787,244.55899752596866,4830.453139542183,82.713,4410.894
2026-05-02 16:33:10.295,0 days 01:13:31.150000,63,11.515833333331575,0 days 00:01:22.969000,7227.04,63.36,1,3.84,False,0,pos,0.9051817563228326,OnTrack,-2633.0,800.0,244.0,4834.958739542183,82.969,4411.15
2026-05-02 16:33:10.439,0 days 01:13:31.294000,63,11.795833333331757,0 days 00:01:23.113000,7438.0,63.0,1,6.0,False,0,car,0.9056554584623161,OnTrack,-2628.408167175474,776.97666261638,244.27434504019908,4837.478739542184,83.113,4411.294
2026-05-02 16:33:10.599,0 days 01:13:31.454000,63,12.195833333332303,0 days 00:01:23.273000,7435.0,64.0,1,10.0,False,0,car,0.9061883094267633,OnTrack,-2620.7407649859188,750.9017975929845,244.86229865925355,4840.323183986628,83.273,4411.454
2026-05-02 16:33:10.695,0 days 01:13:31.550000,63,12.569166666665442,0 days 00:01:23.369000,7714.36,64.48,1,12.879999999999999,False,0,pos,0.9065095316725571,OnTrack,-2614.0,735.0,245.0,4842.042650653294,83.369,4411.55
2026-05-02 16:33:10.755,0 days 01:13:31.610000,63,12.802499999998654,0 days 00:01:23.429000,7888.96,64.78,1,14.68,False,0,pos,0.9067127010864352,OnTrack,-2609.0,725.0,245.0,4843.1223173199605,83.429,4411.61
2026-05-02 16:33:10.799,0 days 01:13:31.654000,63,12.973611111109676,0 days 00:01:23.473000,8017.0,65.0,1,16.0,False,0,car,0.9068647803777218,OnTrack,-2605.192857277781,717.7786904771742,244.99942001855013,4843.916761764405,83.473,4411.654
2026-05-02 16:33:10.935,0 days 01:13:31.790000,63,13.578055416900122,0 days 00:01:23.609000,8257.802812145592,67.43727542657481,1,17.94982034125985,False,0,pos,0.9073514050382232,OnTrack,-2593.0,696.0,245.0,4846.464392169409,83.609,4411.79
2026-05-02 16:33:11.078,0 days 01:13:31.933000,63,14.213611111109458,0 days 00:01:23.752000,8511.0,70.0,1,20.0,False,0,car,0.9078810478909692,OnTrack,-2579.5949710545083,673.2943809343005,244.90274299321197,4849.244947724965,83.752,4411.933
2026-05-02 16:33:11.175,0 days 01:13:32.030000,63,14.698610791109457,0 days 00:01:23.849000,8764.65483264,71.45499904,1,22.4249984,False,0,pos,0.9082452782488469,OnTrack,-2567.0,656.0,245.0,4851.170262976876,83.849,4412.03
2026-05-02 16:33:11.278,0 days 01:13:32.133000,63,15.213611111109458,0 days 00:01:23.952000,9034.0,73.0,1,25.0,False,0,car,0.9086407768051226,OnTrack,-2548.4496071194767,634.6690950705465,245.39579524060008,4853.258874087987,83.952,4412.133
2026-05-02 16:33:11.478,0 days 01:13:32.333000,63,16.269166666665114,0 days 00:01:24.152000,9753.0,78.0,1,30.0,False,0,car,0.9094525419462726,OnTrack,-2502.393783181575,588.8177336980598,246.74896082062895,4857.59220742132,84.152,4412.333
2026-05-02 16:33:11.515,0 days 01:13:32.370000,63,16.423333066665183,0 days 00:01:24.189000,9876.2560368,79.6187472,1,30.4624992,False,0,pos,0.9096115453813113,OnTrack,-2494.0,581.0,247.0,4858.410511211987,84.189,4412.37
2026-05-02 16:33:11.638,0 days 01:13:32.493000,63,16.935833333332084,0 days 00:01:24.312000,10286.0,85.0,1,32.0,False,0,car,0.910160234633429,OnTrack,-2466.9272718820275,556.9557117844342,247.80704827506187,4861.314677878654,84.312,4412.493
2026-05-02 16:33:11.895,0 days 01:13:32.750000,63,18.649166239998785,0 days 00:01:24.569000,11212.367951127273,90.84090763636364,1,36.08863534545455,False,0,pos,0.9113910464136187,OnTrack,-2402.0,509.0,249.0,4867.799709340472,84.569,4412.75
2026-05-02 16:33:12.078,0 days 01:13:32.933000,63,19.86916666666548,0 days 00:01:24.752000,11872.0,95.0,1,39.0,False,0,car,0.9123353489218953,OnTrack,-2334.7412803146563,468.26590581781045,249.0249974450982,4872.628876007138,84.752,4412.933
2026-05-02 16:33:12.135,0 days 01:13:32.990000,63,20.23333292444327,0 days 00:01:24.809000,11740.75764736,96.85249792,1,40.56749824,False,0,pos,0.9126408945764901,OnTrack,-2315.0,457.0,249.0,4874.162373890872,84.809,4412.99
2026-05-02 16:33:12.478,0 days 01:13:33.333000,63,22.424722222221135,0 days 00:01:25.152000,10951.0,108.0,1,50.0,False,0,car,0.9145833139281571,OnTrack,-2230.140255961689,412.8634989441339,249.01486606027777,4884.452373890872,85.152,4413.333
2026-05-02 16:33:12.515,0 days 01:13:33.370000,63,22.72277726222117,0 days 00:01:25.189000,10988.18493568,109.47999744,1,51.10999808,False,0,pos,0.9148013984163826,OnTrack,-2223.0,409.0,249.0,4885.577584975672,85.189,4413.37
2026-05-02 16:33:12.678,0 days 01:13:33.533000,63,24.035833333332448,0 days 00:01:25.352000,11152.0,116.0,2,56.0,False,0,car,0.9157905543944829,OnTrack,-2194.5115011409457,392.2859974889287,248.857483926243,4890.829807197894,85.352,4413.533
2026-05-02 16:33:12.838,0 days 01:13:33.693000,63,25.19138888888847,0 days 00:01:25.512000,10592.0,124.0,2,61.0,False,0,car,0.9168229531380994,OnTrack,-2163.022721380818,371.7476752526852,248.77565601749737,4896.340918309005,85.512,4413.693
2026-05-02 16:33:12.935,0 days 01:13:33.790000,63,26.107499759723034,0 days 00:01:25.609000,10344.378946933246,124.0,2,62.20496862806206,False,0,pos,0.9174384745242802,OnTrack,-2131.0,351.0,249.0,4899.682029420116,85.609,4413.79
2026-05-02 16:33:12.999,0 days 01:13:33.854000,63,26.71194444444336,0 days 00:01:25.673000,10181.0,124.0,3,63.0,False,0,car,0.9178618043738634,OnTrack,-2104.1693700722803,333.68147699455596,249.2690650961461,4901.886473864561,85.673,4413.854
2026-05-02 16:33:13.136,0 days 01:13:33.991000,63,27.625277351110753,0 days 00:01:25.810000,10806.062208,134.84582826666667,3,70.99166293333333,False,0,pos,0.9188618748036066,OnTrack,-2044.0,295.0,250.0,4907.0181067735975,85.81,4413.991
2026-05-02 16:33:13.239,0 days 01:13:34.094000,63,28.311944444444634,0 days 00:01:25.913000,11276.0,143.0,3,77.0,False,0,car,0.9196476876843935,OnTrack,-2014.4458997611016,276.20944014658005,250.44419922646034,4911.109495662487,85.913,4414.094
2026-05-02 16:33:13.396,0 days 01:13:34.251000,63,29.533055057778046,0 days 00:01:26.070000,11990.3497088,147.906248,3,85.8312464,False,0,pos,0.920855719327036,OnTrack,-1981.0,255.0,251.0,4917.559851478042,86.07,4414.251
2026-05-02 16:33:13.399,0 days 01:13:34.254000,63,29.55638888888916,0 days 00:01:26.073000,12004.0,148.0,3,86.0,False,0,car,0.9208799055396777,OnTrack,-1980.238809234705,254.5099029709746,251.01046412163163,4917.683184811375,86.073,4414.254
2026-05-02 16:33:13.639,0 days 01:13:34.494000,63,30.823055555554674,0 days 00:01:26.313000,11304.0,166.0,3,84.0,False,0,car,0.9229530288232304,OnTrack,-1895.8094552157665,203.31031760484242,251.8571499006196,4928.749851478043,86.313,4414.494
2026-05-02 16:33:13.676,0 days 01:13:34.531000,63,31.100555075554844,0 days 00:01:26.350000,11372.9123808,166.770832,3,85.0791648,False,0,pos,0.9232792477231004,OnTrack,-1875.0,193.0,252.0,4930.463885029153,86.35,4414.531
2026-05-02 16:33:13.879,0 days 01:13:34.734000,63,32.623055555555766,0 days 00:01:26.553000,11751.0,171.0,4,91.0,False,0,car,0.925088595579179,OnTrack,-1729.9456123647108,130.20190812015508,252.84844781653027,4940.106385029153,86.553,4414.734
2026-05-02 16:33:13.916,0 days 01:13:34.771000,63,32.79777747555575,0 days 00:01:26.590000,11681.757262628571,172.71785417142857,4,92.18928365714285,False,0,pos,0.9254295989838884,OnTrack,-1709.0,122.0,253.0,4941.881540752582,86.59,4414.771
2026-05-02 16:33:14.159,0 days 01:13:35.014000,63,33.94527777777785,0 days 00:01:26.833000,11227.0,184.0,4,100.0,False,0,car,0.9277695019940542,OnTrack,-1643.560675861488,104.85339812188363,253.86591638191015,4954.301540752582,86.833,4415.014
2026-05-02 16:33:14.236,0 days 01:13:35.091000,63,34.030833262222096,0 days 00:01:26.910000,11244.70998528,187.07999744,4,100.0,False,0,pos,0.928547010964767,OnTrack,-1619.0,101.0,254.0,4958.3029740311595,86.91,4415.091
2026-05-02 16:33:14.436,0 days 01:13:35.291000,63,34.25305548444381,0 days 00:01:27.110000,11290.70998528,195.07999744,4,100.0,False,0,pos,0.9306378317836513,OnTrack,-1513.0,86.0,254.0,4969.140751666715,87.11,4415.291
2026-05-02 16:33:14.559,0 days 01:13:35.414000,63,34.38972222222128,0 days 00:01:27.233000,11319.0,200.0,5,100.0,False,0,car,0.9319324001537983,OnTrack,-1431.5653340397998,90.8522234609221,253.98425829514247,4975.974085000049,87.233,4415.414
2026-05-02 16:33:14.719,0 days 01:13:35.574000,63,34.4341666666669,0 days 00:01:27.393000,11563.0,203.0,5,100.0,False,0,car,0.9336225368066543,OnTrack,-1319.584396966793,112.93467945018793,253.99677963625317,4984.996307222271,87.393,4415.574
2026-05-02 16:33:14.816,0 days 01:13:35.671000,63,34.89222192,0 days 00:01:27.490000,11359.906384,206.4354144,5,100.0,False,0,pos,0.9346872781020494,OnTrack,-1266.0,125.0,254.0,4990.558594776937,87.49,4415.671
2026-05-02 16:33:15.156,0 days 01:13:36.011000,63,36.497777475554734,0 days 00:01:27.830000,10648.031384,218.47708106666667,5,100.0,False,0,pos,0.9386195789323543,OnTrack,-1107.0,181.0,253.0,5011.192541322122,87.83,4416.011
2026-05-02 16:33:15.199,0 days 01:13:36.054000,63,36.70083333333241,0 days 00:01:27.873000,10558.0,220.0,5,100.0,False,0,car,0.9391175623775165,OnTrack,-1065.8670730071549,199.87475105722598,252.44076425868516,5013.8203190999,87.873,4416.054
2026-05-02 16:33:15.356,0 days 01:13:36.211000,63,37.66027738666606,0 days 00:01:28.030000,10655.1437104,222.9437488,5,100.0,False,0,pos,0.9409387896996724,OnTrack,-898.0,279.0,250.0,5023.543143700344,88.03,4416.211
2026-05-02 16:33:15.359,0 days 01:13:36.214000,63,37.67861111111051,0 days 00:01:28.033000,10657.0,223.0,6,100.0,False,0,car,0.9409742149567624,OnTrack,-895.5811390105571,280.14533343302264,249.9647219946265,5023.728977033677,88.033,4416.214
2026-05-02 16:33:15.559,0 days 01:13:36.414000,63,38.51194444444445,0 days 00:01:28.233000,10908.0,233.0,6,100.0,False,0,car,0.9433991031348132,OnTrack,-820.2485716711375,315.97260777151615,248.8887282476553,5036.673421478122,88.233,4416.414
2026-05-02 16:33:15.716,0 days 01:13:36.571000,63,39.035277564444485,0 days 00:01:28.390000,10994.3499648,236.9249984,6,100.0,False,0,pos,0.945348964561317,OnTrack,-776.0,337.0,248.0,5047.005983908344,88.39,4416.571
2026-05-02 16:33:15.839,0 days 01:13:36.694000,63,39.44527777777785,0 days 00:01:28.513000,11062.0,240.0,6,100.0,False,0,car,0.9468959375889983,OnTrack,-702.1279504206404,371.94601172792335,246.45906447407037,5055.205983908345,88.513,4416.694
2026-05-02 16:33:15.875,0 days 01:13:36.730000,63,39.59527777777796,0 days 00:01:28.549000,11091.16,240.9,6,100.0,False,0,pos,0.9473514777399229,OnTrack,-679.0,383.0,246.0,5057.614983908345,88.549,4416.73
2026-05-02 16:33:16.039,0 days 01:13:36.894000,63,40.278611111111786,0 days 00:01:28.713000,11224.0,245.0,6,100.0,False,0,car,0.9494457127118413,OnTrack,-578.8761927042326,431.56873629078956,244.27695629228097,5068.776095019455,88.713,4416.894
2026-05-02 16:33:16.075,0 days 01:13:36.930000,63,40.42861111111165,0 days 00:01:28.749000,11262.475,245.7875,6,100.0,False,0,pos,0.949910880498505,OnTrack,-557.0,442.0,244.0,5071.233970019455,88.749,4416.93
2026-05-02 16:33:16.355,0 days 01:13:37.210000,63,41.595277777777255,0 days 00:01:29.029000,11561.725,251.9125,6,100.0,False,0,pos,0.9535888621443679,OnTrack,-381.0,519.0,243.0,5090.8271644639,89.029,4417.21
2026-05-02 16:33:16.359,0 days 01:13:37.214000,63,41.61194444444391,0 days 00:01:29.033000,11566.0,252.0,6,100.0,False,0,car,0.9536419140568634,OnTrack,-378.40359765676897,519.9738550162084,242.993603292073,5091.1071644639005,89.033,4417.214
2026-05-02 16:33:16.555,0 days 01:13:37.410000,63,42.37416666666573,0 days 00:01:29.229000,11770.82,255.92,6,100.0,False,0,pos,0.9562527859769804,OnTrack,-248.0,562.0,243.0,5105.040586686123,89.229,4417.41
2026-05-02 16:33:16.559,0 days 01:13:37.414000,63,42.38972222222128,0 days 00:01:29.233000,11775.0,256.0,6,100.0,False,0,car,0.9563061688790997,OnTrack,-245.26423799323194,562.7345116644304,243.0131170598463,5105.325031130567,89.233,4417.414
2026-05-02 16:33:16.755,0 days 01:13:37.610000,63,43.20638888888869,0 days 00:01:29.429000,11416.483333333334,256.81666666666666,6,100.0,False,0,pos,0.9589252553951108,OnTrack,-108.0,593.0,244.0,5119.307271871308,89.429,4417.61
2026-05-02 16:33:16.799,0 days 01:13:37.654000,63,43.38972222222219,0 days 00:01:29.473000,11336.0,257.0,6,100.0,False,0,car,0.9595157633602623,OnTrack,-76.698928463874,598.5228296549515,244.060246458572,5122.448382982419,89.473,4417.654
2026-05-02 16:33:16.895,0 days 01:13:37.750000,63,43.78972222222198,0 days 00:01:29.569000,11057.942857142858,258.0285714285714,6,100.0,False,0,pos,0.960808568806612,OnTrack,-8.0,609.0,244.0,5129.329144887181,89.569,4417.75
2026-05-02 16:33:17.079,0 days 01:13:37.934000,63,44.55638888888825,0 days 00:01:29.753000,10525.0,260.0,7,100.0,False,0,car,0.9633040006856295,OnTrack,124.9602804385324,622.5671350785469,243.97662708672846,5142.61803377607,89.753,4417.934
2026-05-02 16:33:17.235,0 days 01:13:38.090000,63,45.24972222222169,0 days 00:01:29.909000,10588.8625,261.95,7,100.0,False,0,pos,0.9654387125137789,OnTrack,239.0,629.0,244.0,5153.969200442737,89.909,4418.09
2026-05-02 16:33:17.395,0 days 01:13:38.250000,63,45.960833333332914,0 days 00:01:30.069000,10654.3625,263.95,7,100.0,False,0,pos,0.9676446807395918,OnTrack,357.0,632.0,244.0,5165.700311553848,90.069,4418.25
2026-05-02 16:33:17.399,0 days 01:13:38.254000,63,45.978611111110695,0 days 00:01:30.073000,10656.0,264.0,7,100.0,False,0,car,0.9677000211423191,OnTrack,359.94964916600514,632.0198332696269,244.00009877318135,5165.993644887181,90.073,4418.254
2026-05-02 16:33:17.575,0 days 01:13:38.430000,63,46.66305555555547,0 days 00:01:30.249000,10653.485714285714,265.8857142857143,7,100.0,False,0,pos,0.9701437830945366,OnTrack,488.0,630.0,244.0,5178.992502030039,90.249,4418.43
2026-05-02 16:33:17.679,0 days 01:13:38.534000,63,47.06750000000011,0 days 00:01:30.353000,10652.0,267.0,7,100.0,False,0,car,0.9715902494725999,OnTrack,558.9774904017454,625.9920046005344,243.9599650249424,5186.705835363372,90.353,4418.534
2026-05-02 16:33:17.775,0 days 01:13:38.630000,63,47.494166568793055,0 days 00:01:30.449000,10657.161289138628,267.0,7,100.0,False,0,pos,0.9729244092779837,OnTrack,635.0,616.0,244.0,5193.825835363372,90.449,4418.63
2026-05-02 16:33:17.958,0 days 01:13:38.813000,63,48.30749999999898,0 days 00:01:30.632000,10667.0,267.0,7,100.0,False,0,car,0.9754665841302727,OnTrack,839.4734109021801,570.3358059243169,244.53952620548702,5207.398335363372,90.632,4418.813
2026-05-02 16:33:18.075,0 days 01:13:38.930000,63,48.85999969777759,0 days 00:01:30.749000,10667.0,267.0,7,100.0,False,0,pos,0.9770929622024345,OnTrack,953.0,541.0,245.0,5216.075835363371,90.749,4418.93
2026-05-02 16:33:18.198,0 days 01:13:39.053000,63,49.44083333333401,0 days 00:01:30.872000,10667.0,267.0,7,100.0,False,0,car,0.9788010655562275,OnTrack,1022.6485721655325,521.0439461195159,245.4583005385009,5225.198335363371,90.872,4419.053
2026-05-02 16:33:18.415,0 days 01:13:39.270000,63,50.64638853333374,0 days 00:01:31.089000,10657.5062528,266.3218752,7,100.0,False,0,pos,0.9818042588783984,OnTrack,1096.0,494.0,246.0,5241.251626174038,91.089,4419.27
2026-05-02 16:33:18.518,0 days 01:13:39.373000,63,51.218611111111386,0 days 00:01:31.192000,10653.0,266.0,7,100.0,False,0,car,0.9832303891981952,OnTrack,1157.8001912098364,472.29189012065103,246.0048423039742,5248.862181729593,91.192,4419.373
2026-05-02 16:33:18.715,0 days 01:13:39.570000,63,52.42249960888956,0 days 00:01:31.389000,10664.0812464,266.6156248,7,100.0,False,0,pos,0.9859650568114756,OnTrack,1303.0,418.0,247.0,5263.451981197816,91.389,4419.57
2026-05-02 16:33:18.775,0 days 01:13:39.630000,63,52.78916627555635,0 days 00:01:31.449000,10667.4562464,266.8031248,7,100.0,False,0,pos,0.9867995233996026,OnTrack,1344.0,400.0,248.0,5267.898699944483,91.449,4419.63
2026-05-02 16:33:18.838,0 days 01:13:39.693000,63,53.17416666666759,0 days 00:01:31.512000,10671.0,267.0,7,100.0,False,0,car,0.9876763644328018,OnTrack,1385.6398842498338,381.4368234132626,248.48382064212635,5272.571199944484,91.512,4419.693
2026-05-02 16:33:18.995,0 days 01:13:39.850000,63,53.17416666666759,0 days 00:01:31.669000,10807.3936944,267.9812496,7,100.0,False,0,pos,0.9898657222122386,OnTrack,1492.0,331.0,248.0,5284.258159996483,91.669,4419.85
2026-05-02 16:33:18.998,0 days 01:13:39.853000,,53.17416666666759,0 days 00:01:31.672000,10810.0,268.0,7,100.0,False,0,car,0.9899076778464245,OnTrack,1494.2572964594924,329.83677245771185,247.99972806516874,5284.481493329817,91.672,4419.853
2026-05-02 16:33:19.215,0 days 01:13:40.070000,,53.17416666666759,0 days 00:01:31.889000,10719.58336,269.2055552,7,100.0,False,0,pos,0.9929563251473196,OnTrack,1670.0,232.0,249.0,5300.708605962705,91.889,4420.07
2026-05-02 16:33:19.358,0 days 01:13:40.213000,,53.17416666666759,0 days 00:01:32.032000,10660.0,270.0,7,100.0,False,0,car,0.9949655991105135,OnTrack,1767.4279507175308,173.57384578457527,249.77816628704807,5311.433605962706,92.032,4420.213
2026-05-02 16:33:19.415,0 days 01:13:40.270000,,53.17416666666759,0 days 00:01:32.089000,10629.684239190557,269.68421082490164,7,84.2105412450821,False,0,pos,0.9957641188908275,OnTrack,1804.0,151.0,250.0,5315.703605967434,92.089,4420.27
2026-05-02 16:33:19.527,0 days 01:13:40.382000,,53.17416666666759,0 days 00:01:32.201000,10570.116361594037,269.0637120999379,7,53.18560499689396,False,0,interpolation,0.997329169623515,OnTrack,1875.4240776254078,106.18486521546393,250.2312501854451,5324.074477010543,92.201,4420.382
