Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:16:22.475,0 days 00:56:43.330000,6,93.10027777777778,0 days 00:01:21.876000,10763.0,189.2,6,0.0,True,0,pos,0.89079439023816,OnTrack,-1941.0,1067.0,245.0,4773.619972704117,81.876,3403.33
2026-05-02 16:16:22.595,0 days 00:56:43.450000,6,90.36694444444493,0 days 00:01:21.996000,10025.0,173.0,4,0.0,True,0,car,0.8918396280340123,OnTrack,-1998.666096180926,1071.8393158910833,244.98364902411967,4779.386639370783,81.996,3403.45
2026-05-02 16:16:22.655,0 days 00:56:43.510000,6,89.35027777777805,0 days 00:01:22.056000,9710.375,167.375,4,0.0,True,0,pos,0.8923420896933261,OnTrack,-2027.0,1074.0,245.0,4782.176222704116,82.056,3403.51
2026-05-02 16:16:22.755,0 days 00:56:43.610000,6,87.65583333333325,0 days 00:01:22.156000,9186.0,158.0,4,0.0,True,0,car,0.893150302121265,OnTrack,-2073.255956026786,1077.029936787322,245.01026506897423,4786.565111593006,82.156,3403.61
2026-05-02 16:16:22.935,0 days 00:56:43.790000,6,85.85583333333314,0 days 00:01:22.336000,9397.5,148.35714285714286,4,0.0,True,0,pos,0.8945133145611905,OnTrack,-2155.0,1080.0,245.0,4793.982968735862,82.336,3403.79
2026-05-02 16:16:23.035,0 days 00:56:43.890000,6,84.85583333333307,0 days 00:01:22.436000,9515.0,143.0,3,0.0,True,0,car,0.8952262273765497,OnTrack,-2200.8371329505485,1079.703570423692,244.99882679086414,4797.955190958085,82.436,3403.89
2026-05-02 16:16:23.155,0 days 00:56:44.010000,6,84.22250000000022,0 days 00:01:22.556000,10163.0,134.6,3,0.0,True,0,pos,0.8960440483866782,OnTrack,-2252.0,1078.0,245.0,4802.441857624752,82.556,3404.01
2026-05-02 16:16:23.235,0 days 00:56:44.090000,6,83.80027777777832,0 days 00:01:22.636000,10595.0,129.0,3,0.0,True,0,car,0.8965638615320526,OnTrack,-2280.719322895118,1076.4146145917994,245.00039280124844,4805.3085242914185,82.636,3404.09
2026-05-02 16:16:23.515,0 days 00:56:44.370000,6,84.5780555555557,0 days 00:01:22.916000,10438.0,114.0,2,0.0,True,0,car,0.8982187949523495,OnTrack,-2357.827798585707,1067.7317453093447,245.00003335185505,4814.175190958085,82.916,3404.37
2026-05-02 16:16:23.555,0 days 00:56:44.410000,6,84.96694444444464,0 days 00:01:22.956000,10264.57142857143,112.0,2,0.0,True,0,pos,0.8984372014005094,OnTrack,-2369.0,1066.0,245.0,4815.41963540253,82.956,3404.41
2026-05-02 16:16:23.655,0 days 00:56:44.510000,6,85.939166666667,0 days 00:01:23.056000,9831.0,107.0,2,0.0,True,0,pos,0.8989646844433016,OnTrack,-2398.0,1061.0,245.0,4818.3918576247515,83.056,3404.51
2026-05-02 16:16:23.795,0 days 00:56:44.650000,6,87.30027777777832,0 days 00:01:23.196000,9224.0,100.0,2,0.0,True,0,car,0.8996704909350659,OnTrack,-2440.7649674003833,1051.3763422028574,245.00012445914686,4822.28074651364,83.196,3404.65
2026-05-02 16:16:23.955,0 days 00:56:44.810000,6,89.83361111111117,0 days 00:01:23.356000,9663.0,95.5,2,0.0,True,0,pos,0.9004425064590322,OnTrack,-2485.0,1039.0,245.0,4826.525190958085,83.356,3404.81
2026-05-02 16:16:24.115,0 days 00:56:44.970000,6,92.36694444444402,0 days 00:01:23.516000,10102.0,91.0,2,0.0,True,0,car,0.9011802547570912,OnTrack,-2515.251379910436,1028.1337335119424,244.99911839638946,4830.5696354025295,83.516,3404.97
2026-05-02 16:16:24.235,0 days 00:56:45.090000,6,95.20027777777729,0 days 00:01:23.636000,10133.363636363636,88.54545454545455,2,0.0,True,0,pos,0.9017128245732668,OnTrack,-2537.0,1015.0,245.0,4833.521150554045,83.636,3405.09
2026-05-02 16:16:24.535,0 days 00:56:45.390000,6,102.28361111111049,0 days 00:01:23.936000,10211.772727272728,82.4090909090909,2,0.0,True,0,pos,0.9029704145777198,OnTrack,-2601.0,957.0,245.0,4840.38857479647,83.936,3405.39
2026-05-02 16:16:24.555,0 days 00:56:45.410000,6,102.7558333333327,0 days 00:01:23.956000,10217.0,82.0,1,0.0,True,0,car,0.9030508687233916,OnTrack,-2603.872922534062,953.7285226795651,244.99754591866628,4840.844130352025,83.956,3405.41
2026-05-02 16:16:24.795,0 days 00:56:45.650000,6,109.82250000000022,0 days 00:01:24.196000,9446.0,75.0,1,0.0,False,0,car,0.9039841018551379,OnTrack,-2620.41011215114,924.9827474228146,244.96289404032868,4845.844130352025,84.196,3405.65
2026-05-02 16:16:24.875,0 days 00:56:45.730000,6,112.35583333333352,0 days 00:01:24.276000,9384.0,73.0,1,0.0,False,0,pos,0.9042821153280344,OnTrack,-2624.0,915.0,245.0,4847.466352574247,84.276,3405.73
2026-05-02 16:16:24.955,0 days 00:56:45.810000,6,114.88916666666682,0 days 00:01:24.356000,9322.0,71.0,1,0.0,False,0,car,0.9045730756538399,OnTrack,-2628.008304533542,903.6207003544453,245.0743236946083,4849.044130352025,84.356,3405.81
2026-05-02 16:16:25.155,0 days 00:56:46.010000,6,122.38916666666728,0 days 00:01:24.556000,9281.0,68.5,1,12.5,False,0,pos,0.9052672316926236,OnTrack,-2636.0,862.0,245.0,4852.84968590758,84.556,3406.01
2026-05-02 16:16:25.335,0 days 00:56:46.190000,6,129.13916666666768,0 days 00:01:24.736000,9244.1,66.25,1,23.75,False,0,pos,0.9058739831410597,OnTrack,-2634.0,803.0,244.0,4856.16218590758,84.736,3406.19
2026-05-02 16:16:25.355,0 days 00:56:46.210000,6,129.88916666666773,0 days 00:01:24.756000,9240.0,66.0,1,25.0,False,0,car,0.9059418175804012,OnTrack,-2633.6577611693856,798.164525819966,243.91911779556938,4856.528852574247,84.756,3406.21
2026-05-02 16:16:25.675,0 days 00:56:46.530000,6,142.86694444444504,0 days 00:01:25.076000,9399.111111111111,66.0,1,29.444444444444443,False,0,pos,0.9070364499912523,OnTrack,-2626.0,768.0,244.0,4862.395519240914,85.076,3406.53
2026-05-02 16:16:25.715,0 days 00:56:46.570000,6,144.4891666666672,0 days 00:01:25.116000,9419.0,66.0,1,30.0,False,0,car,0.9071736853143064,OnTrack,-2623.9059332491925,762.9576081860068,244.11803293860004,4863.1288525742475,85.116,3406.57
2026-05-02 16:16:25.955,0 days 00:56:46.810000,6,154.5558333333338,0 days 00:01:25.356000,10083.0,67.0,1,41.0,False,0,car,0.9080073735786665,OnTrack,-2606.142532995388,719.7942845336785,244.95218564313492,4867.595519240914,85.356,3406.81
2026-05-02 16:16:25.995,0 days 00:56:46.850000,6,156.26694444444487,0 days 00:01:25.396000,10192.833333333334,67.83333333333333,1,41.833333333333336,False,0,pos,0.9081526493869535,OnTrack,-2603.0,713.0,245.0,4868.349222944617,85.396,3406.85
2026-05-02 16:16:26.195,0 days 00:56:47.050000,6,164.82250000000022,0 days 00:01:25.596000,10742.0,72.0,1,46.0,False,0,car,0.9089032773851429,OnTrack,-2584.6773095461435,681.1203041186092,244.8957681103338,4872.349222944617,85.596,3407.05
2026-05-02 16:16:26.235,0 days 00:56:47.090000,6,166.54472222222262,0 days 00:01:25.636000,10816.75,72.5,1,47.5,False,0,pos,0.909054366550995,OnTrack,-2578.0,672.0,245.0,4873.154778500173,85.636,3407.09
2026-05-02 16:16:26.355,0 days 00:56:47.210000,6,171.71138888888981,0 days 00:01:25.756000,11041.0,74.0,1,52.0,False,0,car,0.9095171374006917,OnTrack,-2550.3420663599836,637.1041939488555,245.72405074987574,4875.62144516684,85.756,3407.21
2026-05-02 16:16:26.395,0 days 00:56:47.250000,6,173.47805581194342,0 days 00:01:25.796000,10865.489770447495,75.1791384931176,1,52.90702961009046,False,0,pos,0.9096800484030356,OnTrack,-2541.0,626.0,246.0,4876.456768927875,85.796,3407.25
2026-05-02 16:16:26.796,0 days 00:56:47.651000,6,191.18888888888887,0 days 00:01:26.197000,9106.0,87.0,1,62.0,False,0,car,0.911506323821009,OnTrack,-2476.7155150266394,566.9251850224674,247.93150340909466,4886.147602261208,86.197,3407.651
2026-05-02 16:16:26.855,0 days 00:56:47.710000,6,193.74555832888885,0 days 00:01:26.256000,9280.47161782857,88.26428708571429,1,63.26428708571429,False,0,pos,0.9117839405893298,OnTrack,-2469.0,561.0,248.0,4887.594155855112,86.256,3407.71
2026-05-02 16:16:27.076,0 days 00:56:47.931000,6,203.32222222222208,0 days 00:01:26.477000,9934.0,93.0,2,68.0,False,0,car,0.9128564010849355,OnTrack,-2439.294745606595,537.8611378242416,247.85765309565795,4893.303322521779,86.477,3407.931
2026-05-02 16:16:27.135,0 days 00:56:47.990000,6,205.81333603555555,0 days 00:01:26.536000,10253.7065968,95.3968776,2,68.7375008,False,0,pos,0.9131647759138153,OnTrack,-2429.0,530.0,248.0,4894.866771349112,86.536,3407.99
2026-05-02 16:16:27.315,0 days 00:56:48.170000,6,213.41333603555597,0 days 00:01:26.716000,11229.0815968,102.7093776,2,70.9875008,False,0,pos,0.9141601928326655,OnTrack,-2391.0,502.0,249.0,4900.002240229112,86.716,3408.17
2026-05-02 16:16:27.396,0 days 00:56:48.251000,6,216.83333333333394,0 days 00:01:26.797000,11668.0,106.0,2,72.0,False,0,car,0.9146150270754264,OnTrack,-2375.0592627914198,491.45326431630104,249.20437878304122,4902.387240229113,86.797,3408.251
2026-05-02 16:16:27.635,0 days 00:56:48.490000,6,226.7916693333342,0 days 00:01:27.036000,10601.889000228572,109.41428662857143,2,72.85357165714285,False,0,pos,0.9159695030068157,OnTrack,-2327.0,464.0,249.0,4909.651133146954,87.036,3408.49
2026-05-02 16:16:27.676,0 days 00:56:48.531000,6,228.5000000000009,0 days 00:01:27.077000,10419.0,110.0,2,73.0,False,0,car,0.9162118926564146,OnTrack,-2316.1835629639445,457.8877183258603,248.99572497553527,4910.9039109247315,87.077,3408.531
2026-05-02 16:16:27.695,0 days 00:56:48.550000,6,229.24944696888974,0 days 00:01:27.096000,10365.460533942856,110.74643108571429,2,73.67857371428572,False,0,pos,0.9163256265935155,OnTrack,-2311.0,455.0,249.0,4911.488405977684,87.096,3408.55
2026-05-02 16:16:27.956,0 days 00:56:48.811000,6,239.5444444444447,0 days 00:01:27.357000,9630.0,121.0,3,83.0,False,0,car,0.9179684447955017,OnTrack,-2234.0930984431843,415.38355580439963,249.30906654700385,4920.260905977684,87.357,3408.811
2026-05-02 16:16:28.055,0 days 00:56:48.910000,6,243.22944682666642,0 days 00:01:27.456000,9988.38023168,124.96000256,3,83.0,False,0,pos,0.9186206898753538,OnTrack,-2204.0,398.0,249.0,4923.697306048084,87.456,3408.91
2026-05-02 16:16:28.156,0 days 00:56:49.011000,6,246.98888888888814,0 days 00:01:27.557000,10354.0,129.0,3,83.0,False,0,car,0.9193060789510048,OnTrack,-2173.377178926646,378.1423902115388,248.27997533433324,4927.3164727147505,87.557,3409.011
2026-05-02 16:16:28.215,0 days 00:56:49.070000,6,249.0375018112146,0 days 00:01:27.616000,10519.163155428081,131.21943769892158,3,83.7398125663072,False,0,pos,0.9197181827024976,OnTrack,-2155.0,366.0,248.0,4929.46701349926,87.616,3409.07
2026-05-02 16:16:28.455,0 days 00:56:49.310000,6,257.3708334726575,0 days 00:01:27.856000,11191.012550417545,140.2476490537632,3,86.7492163512544,False,0,pos,0.9214842989324548,OnTrack,-2075.0,315.0,249.0,4938.816856769511,87.856,3409.31
2026-05-02 16:16:28.475,0 days 00:56:49.330000,6,258.06527777777774,0 days 00:01:27.876000,11247.0,141.0,3,87.0,False,0,car,0.9216380730083835,OnTrack,-2068.196353268626,310.67253982863406,249.10782248951494,4939.600190102845,87.876,3409.33
2026-05-02 16:16:28.655,0 days 00:56:49.510000,6,263.71527777777777,0 days 00:01:28.056000,10881.15,148.2,3,88.35,False,0,pos,0.923067900254692,OnTrack,-2006.0,271.0,250.0,4947.010190102845,88.056,3409.51
2026-05-02 16:16:28.815,0 days 00:56:49.670000,6,268.73750000000007,0 days 00:01:28.216000,10555.95,154.6,3,89.55,False,0,pos,0.9243917183334938,OnTrack,-1947.0,234.0,251.0,4953.881301213955,88.216,3409.67
2026-05-02 16:16:28.875,0 days 00:56:49.730000,6,270.6208333333334,0 days 00:01:28.276000,10434.0,157.0,4,90.0,False,0,car,0.9248940197124763,OnTrack,-1924.0047693521192,220.18920055255836,251.33402392847125,4956.497967880622,88.276,3409.73
2026-05-02 16:16:29.015,0 days 00:56:49.870000,6,274.7430555555553,0 days 00:01:28.416000,10506.625,163.125,4,91.75,False,0,pos,0.9260814234712523,OnTrack,-1869.0,189.0,252.0,4962.841717880622,88.416,3409.87
2026-05-02 16:16:29.035,0 days 00:56:49.890000,6,275.33194444444416,0 days 00:01:28.436000,10517.0,164.0,4,92.0,False,0,car,0.9262544662334221,OnTrack,-1861.0659749177496,184.774328245696,252.08816659404854,4963.752828991734,88.436,3409.89
2026-05-02 16:16:29.195,0 days 00:56:50.050000,6,279.6875,0 days 00:01:28.596000,10760.0,172.0,4,92.0,False,0,car,0.927681275999292,OnTrack,-1795.571899569276,153.08483275785707,252.7486562808799,4971.397273436178,88.596,3410.05
2026-05-02 16:16:29.255,0 days 00:56:50.110000,6,281.1208333333332,0 days 00:01:28.656000,10929.2,175.3,4,92.6,False,0,pos,0.928241286403063,OnTrack,-1767.0,142.0,253.0,4974.318940102845,88.656,3410.11
2026-05-02 16:16:29.395,0 days 00:56:50.250000,6,284.4652777777774,0 days 00:01:28.796000,11324.0,183.0,4,94.0,False,0,car,0.929578850033843,OnTrack,-1688.7621591405466,117.67012408689259,253.61782715943454,4981.435606769512,88.796,3410.25
2026-05-02 16:16:29.515,0 days 00:56:50.370000,6,287.33194444444393,0 days 00:01:28.916000,11551.25,183.0,4,98.5,False,0,pos,0.9307145764693335,OnTrack,-1623.0,101.0,254.0,4987.535606769511,88.916,3410.37
2026-05-02 16:16:29.555,0 days 00:56:50.410000,6,288.28749999999945,0 days 00:01:28.956000,11627.0,183.0,4,100.0,False,0,car,0.9310969092614836,OnTrack,-1603.885516665416,96.74431847608412,254.06452376900393,4989.568940102845,88.956,3410.41
2026-05-02 16:16:29.755,0 days 00:56:50.610000,6,292.67638888888814,0 days 00:01:29.156000,11849.0,190.0,4,100.0,False,0,car,0.9330670680951704,OnTrack,-1520.8577816933107,85.799626156818,254.0219852007569,5000.1244956584005,89.156,3410.61
2026-05-02 16:16:29.795,0 days 00:56:50.650000,6,293.4097222222215,0 days 00:01:29.196000,11698.333333333334,191.55555555555554,4,100.0,False,0,pos,0.9334745678807904,OnTrack,-1502.0,86.0,254.0,5002.252890720129,89.196,3410.65
2026-05-02 16:16:30.095,0 days 00:56:50.950000,6,298.90972222222183,0 days 00:01:29.496000,10568.333333333334,203.22222222222223,4,100.0,False,0,pos,0.9366576305286273,OnTrack,-1336.0,108.0,254.0,5019.188075905314,89.496,3410.95
2026-05-02 16:16:30.115,0 days 00:56:50.970000,6,299.2763888888885,0 days 00:01:29.516000,10493.0,204.0,5,100.0,False,0,car,0.9368746592726953,OnTrack,-1326.0941588977125,109.80500830925922,254.02307431886692,5020.321409238648,89.516,3410.97
2026-05-02 16:16:30.255,0 days 00:56:51.110000,6,301.49305555555543,0 days 00:01:29.656000,10649.722222222223,207.88888888888889,5,100.0,False,0,pos,0.9384066382679316,OnTrack,-1245.0,131.0,254.0,5028.405977139882,89.656,3411.11
2026-05-02 16:16:30.455,0 days 00:56:51.310000,6,304.6597222222225,0 days 00:01:29.856000,10873.611111111111,213.44444444444446,5,100.0,False,0,pos,0.9406416214619304,OnTrack,-1008.0,225.0,252.0,5040.2640018312395,89.856,3411.31
2026-05-02 16:16:30.475,0 days 00:56:51.330000,6,304.97638888888923,0 days 00:01:29.876000,10896.0,214.0,5,100.0,False,0,car,0.9408688970765696,OnTrack,-989.0403100092093,232.9262698972032,251.80216910751807,5041.452890720129,89.876,3411.33
2026-05-02 16:16:30.715,0 days 00:56:51.570000,6,308.24305555555657,0 days 00:01:30.116000,11532.0,224.0,5,100.0,False,0,car,0.9436561533633853,OnTrack,-891.0762996257706,279.00060680048375,250.14936163690348,5056.386224053463,90.116,3411.57
2026-05-02 16:16:30.875,0 days 00:56:51.730000,6,309.93194444444566,0 days 00:01:30.276000,11444.727272727272,229.0909090909091,5,100.0,False,0,pos,0.9455915022683045,OnTrack,-842.0,305.0,249.0,5066.568042235281,90.276,3411.73
2026-05-02 16:16:31.075,0 days 00:56:51.930000,6,312.0430555555571,0 days 00:01:30.476000,11335.636363636364,235.45454545454547,5,100.0,False,0,pos,0.9480820476711261,OnTrack,-725.0,361.0,247.0,5079.648850316089,90.476,3411.93
2026-05-02 16:16:31.155,0 days 00:56:52.010000,6,312.88750000000164,0 days 00:01:30.556000,11292.0,238.0,5,100.0,False,0,car,0.9490854963387451,OnTrack,-677.0801475196615,384.26284064849244,246.11714920302032,5084.937739204977,90.556,3412.01
2026-05-02 16:16:31.255,0 days 00:56:52.110000,6,313.8319444444456,0 days 00:01:30.656000,11006.583333333334,240.5,5,100.0,False,0,pos,0.9503444518553491,OnTrack,-618.0,413.0,245.0,5091.618294760534,90.656,3412.11
2026-05-02 16:16:31.395,0 days 00:56:52.250000,6,315.15416666666715,0 days 00:01:30.796000,10607.0,244.0,6,100.0,False,0,car,0.9521216147940266,OnTrack,-532.9858332217718,453.2908422700091,243.5127617066099,5101.107183649423,90.796,3412.25
2026-05-02 16:16:31.475,0 days 00:56:52.330000,6,315.82083333333424,0 days 00:01:30.876000,10653.285714285714,245.71428571428572,6,100.0,False,0,pos,0.9531488619212798,OnTrack,-483.0,476.0,243.0,5106.56750110974,90.876,3412.33
2026-05-02 16:16:31.635,0 days 00:56:52.490000,6,317.15416666666846,0 days 00:01:31.036000,10745.857142857143,249.14285714285714,6,100.0,False,0,pos,0.955227240109614,OnTrack,-382.0,519.0,243.0,5117.640516982756,91.036,3412.49
2026-05-02 16:16:31.675,0 days 00:56:52.530000,6,317.487500000002,0 days 00:01:31.076000,10769.0,250.0,6,100.0,False,0,car,0.9557508547508177,OnTrack,-358.3673623063319,528.2811332821635,243.09651725654368,5120.418294760533,91.076,3412.53
2026-05-02 16:16:31.955,0 days 00:56:52.810000,6,319.5097222222248,0 days 00:01:31.356000,11006.0,255.0,6,100.0,False,0,pos,0.9594526795067447,OnTrack,-166.0,581.0,244.0,5140.251628093866,91.356,3412.81
2026-05-02 16:16:32.115,0 days 00:56:52.970000,6,320.6208333333343,0 days 00:01:31.516000,11140.0,257.0,6,100.0,False,0,car,0.9615845987499344,OnTrack,34.77528328593315,612.2583271546243,244.01382990385932,5151.67385031609,91.516,3412.97
2026-05-02 16:16:32.155,0 days 00:56:53.010000,6,320.8763888888898,0 days 00:01:31.556000,11143.25,257.75,6,100.0,False,0,pos,0.9621213449775999,OnTrack,76.0,618.0,244.0,5154.537739204978,91.556,3413.01
2026-05-02 16:16:32.275,0 days 00:56:53.130000,6,321.6430555555562,0 days 00:01:31.676000,11153.0,260.0,6,100.0,False,0,car,0.9637414042099703,OnTrack,153.19166636470712,627.3273553647755,243.98282980192528,5163.204405871645,91.676,3413.13
2026-05-02 16:16:32.475,0 days 00:56:53.330000,6,322.7541666666675,0 days 00:01:31.876000,11352.0,263.0,6,100.0,False,0,car,0.9664685188060737,OnTrack,211.28037423981053,627.7121292737928,243.99939006398535,5177.815516982756,91.876,3413.33
2026-05-02 16:16:32.495,0 days 00:56:53.350000,6,322.85972222222307,0 days 00:01:31.896000,11356.57142857143,263.2142857142857,6,100.0,False,0,pos,0.966742838829311,OnTrack,222.0,628.0,244.0,5179.277818570057,91.896,3413.35
2026-05-02 16:16:32.675,0 days 00:56:53.530000,6,323.8097222222233,0 days 00:01:32.076000,11397.714285714286,265.14285714285717,6,100.0,False,0,pos,0.9692234252546941,OnTrack,354.0,632.0,244.0,5192.5349614272,92.076,3413.53
2026-05-02 16:16:32.755,0 days 00:56:53.610000,6,324.2319444444456,0 days 00:01:32.156000,11416.0,266.0,6,100.0,False,0,car,0.9703300301200996,OnTrack,414.1388748034617,632.0473030274507,244.00661560984787,5198.446072538312,92.156,3413.61
2026-05-02 16:16:32.895,0 days 00:56:53.750000,6,324.97083344056597,0 days 00:01:32.296000,11157.904724448757,266.63492072706333,6,100.0,False,0,pos,0.9722706603935612,OnTrack,516.0,628.0,244.0,5208.815208344365,92.296,3413.75
2026-05-02 16:16:33.115,0 days 00:56:53.970000,6,326.13194472018364,0 days 00:01:32.516000,10752.326434296807,267.63265329816284,6,100.0,False,0,pos,0.9753295221253664,OnTrack,677.0,609.0,244.0,5225.17053715703,92.516,3413.97
2026-05-02 16:16:33.196,0 days 00:56:54.051000,6,326.55944444444685,0 days 00:01:32.597000,10603.0,268.0,6,100.0,False,0,car,0.9764576388631458,OnTrack,736.3780264831995,597.8922981695554,244.2446706862584,5231.2005371570285,92.597,3414.051
2026-05-02 16:16:33.356,0 days 00:56:54.211000,6,327.2261111111129,0 days 00:01:32.757000,9927.0,269.0,7,100.0,False,0,car,0.9786891029737216,OnTrack,853.1710157598789,569.9432457220726,244.93056110111948,5243.156092712585,92.757,3414.211
2026-05-02 16:16:33.396,0 days 00:56:54.251000,6,327.30388888889075,0 days 00:01:32.797000,9932.714285714286,269.14285714285717,7,100.0,False,0,pos,0.9792478504956988,OnTrack,882.0,562.0,245.0,5246.14656890306,92.797,3414.251
2026-05-02 16:16:33.595,0 days 00:56:54.450000,6,327.69083345777983,0 days 00:01:32.996000,9961.142866285714,269.8535716571429,7,100.0,False,0,pos,0.9820334649744492,OnTrack,1026.0,517.0,245.0,5261.063474669663,92.996,3414.45
2026-05-02 16:16:33.636,0 days 00:56:54.491000,6,327.7705555555576,0 days 00:01:33.037000,9967.0,270.0,7,100.0,False,0,car,0.9826086821270562,OnTrack,1057.5594666332397,506.5343382972714,245.16799196413697,5264.138474669664,93.037,3414.491
2026-05-02 16:16:33.755,0 days 00:56:54.610000,6,327.17555523555814,0 days 00:01:33.156000,9955.0999936,270.4958336,7,100.0,False,0,pos,0.9842807905741876,OnTrack,1150.0,475.0,246.0,5273.079864724775,93.156,3414.61
2026-05-02 16:16:33.876,0 days 00:56:54.731000,6,326.5705555555587,0 days 00:01:33.277000,9943.0,271.0,7,100.0,False,0,car,0.9859807645097662,OnTrack,1234.0987817826126,444.47676669196585,246.96969464862065,5282.188475835886,93.277,3414.731
2026-05-02 16:16:34.015,0 days 00:56:54.870000,6,324.98749927111385,0 days 00:01:33.416000,9910.2356992,270.5035712,7,100.0,False,0,pos,0.9879280749586373,OnTrack,1331.0,405.0,248.0,5292.632919279441,93.416,3414.87
2026-05-02 16:16:34.156,0 days 00:56:55.011000,6,323.38166666666893,0 days 00:01:33.557000,9877.0,270.0,7,100.0,False,0,car,0.9899003436631009,OnTrack,1446.3810579533479,352.0120271016313,248.71299281151462,5303.207919279442,93.557,3415.011
2026-05-02 16:16:34.255,0 days 00:56:55.110000,6,321.0166651377804,0 days 00:01:33.656000,9890.3031336,270.0,7,100.0,False,0,pos,0.9912851253700724,OnTrack,1527.0,312.0,249.0,5310.632919279442,93.656,3415.11
2026-05-02 16:16:34.476,0 days 00:56:55.331000,6,315.7372222222257,0 days 00:01:33.877000,9920.0,270.0,7,100.0,False,0,car,0.9943798626954832,OnTrack,1681.762390718724,225.5968839438137,248.98326229406086,5327.207919279441,93.877,3415.331
2026-05-02 16:16:34.655,0 days 00:56:55.510000,6,310.4169425422258,0 days 00:01:34.056000,9936.11000576,270.89500032,7,100.0,False,0,pos,0.996894785231699,OnTrack,1787.0,161.0,249.0,5340.677420684241,94.056,3415.51
2026-05-02 16:16:34.676,0 days 00:56:55.531000,6,309.79277777778134,0 days 00:01:34.077000,9938.0,271.0,7,100.0,False,0,car,0.9971899313477416,OnTrack,1798.4315364782892,153.85684716732987,249.0378658390449,5342.2582540175745,94.077,3415.531
2026-05-02 16:16:34.773,0 days 00:56:55.628000,6,309.79277777778134,0 days 00:01:34.174000,9960.30998528,271.0,7,100.0,False,0,interpolation,0.9985530079679061,OnTrack,1848.7436707546663,122.0494384814258,249.3109069035243,5349.56019846202,94.174,3415.628
