Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:11:40.004,0 days 00:52:00.859000,,59.4222222222222,0 days 00:00:00,11570.166678755555,293.50000213333334,7,100.0,False,0,interpolation,9.938482404297347e-05,OnTrack,1885.511370162836,97.7627978611763,249.98117142498356,0.0,0.0,3120.859
2026-05-02 16:11:40.034,0 days 00:52:00.889000,,59.4222222222222,0 days 00:00:00.030000,11573.0,294.0,7,100.0,False,0,car,0.0005624593095843224,OnTrack,1905.3333331846566,85.41525532850957,249.99952932320744,2.45,0.03,3120.889
2026-05-02 16:11:40.035,0 days 00:52:00.890000,,59.4222222222222,0 days 00:00:00.031000,11573.283118864516,294.00725945806454,7,100.0,False,0,pos,0.0005779098535666953,OnTrack,1906.0,85.0,250.0,2.531668683182796,0.031,3120.89
2026-05-02 16:11:40.235,0 days 00:52:01.090000,,59.4222222222222,0 days 00:00:00.231000,11629.896022090323,295.45887236129033,7,100.0,False,0,pos,0.0036825907503047436,OnTrack,2044.0,-1.0,250.0,18.946050481032263,0.231,3121.09
2026-05-02 16:11:41.155,0 days 00:52:02.010000,,59.4222222222222,0 days 00:00:01.151000,11890.315376929033,302.13629171612905,7,100.0,False,0,pos,0.01824362947006632,OnTrack,2690.0,-408.0,251.0,96.158658364043,1.151,3122.01
2026-05-02 16:11:41.274,0 days 00:52:02.129000,63,59.4222222222222,0 days 00:00:01.270000,11924.0,303.0,7,100.0,False,0,car,0.02012979373523445,OnTrack,2805.917285284159,-480.6401373106,250.26690458431423,106.17449169737634,1.27,3122.129
2026-05-02 16:11:41.475,0 days 00:52:02.330000,63,60.31555640888888,0 days 00:00:01.471000,11954.9875296,303.8375008,7,100.0,False,0,pos,0.023312262670260226,OnTrack,3004.0,-604.0,249.0,123.13875215870968,1.471,3122.33
2026-05-02 16:11:41.514,0 days 00:52:02.369000,63,60.48888888888888,0 days 00:00:01.510000,11961.0,304.0,7,100.0,False,0,car,0.02392951884887076,OnTrack,3038.393855919136,-625.1982243894143,248.88008172088087,126.432085492043,1.51,3122.369
2026-05-02 16:11:41.834,0 days 00:52:02.689000,63,61.9111111111111,0 days 00:00:01.830000,11955.0,304.0,7,100.0,False,0,car,0.028995819000385833,OnTrack,3268.4975314898147,-764.4094048581583,249.11293668033343,153.4543077142652,1.83,3122.689
2026-05-02 16:11:41.935,0 days 00:52:02.790000,63,61.49027697777776,0 days 00:00:01.931000,11983.827138133332,304.21041706666665,7,78.95829333333333,False,0,pos,0.030598275882319222,OnTrack,3323.0,-797.0,249.0,161.9890999708578,1.931,3122.79
2026-05-02 16:11:42.215,0 days 00:52:03.070000,63,60.323610311111096,0 days 00:00:02.211000,12063.7438048,304.7937504,7,20.62496,False,0,pos,0.03504821871670762,OnTrack,3454.0,-875.0,248.0,185.69528055752446,2.211,3123.07
2026-05-02 16:11:42.314,0 days 00:52:03.169000,63,59.9111111111111,0 days 00:00:02.310000,12092.0,305.0,7,0.0,False,0,car,0.03662026741919553,OnTrack,3522.2239178376053,-915.5348875278196,248.02339170864883,194.08278055752447,2.31,3123.169
2026-05-02 16:11:42.375,0 days 00:52:03.230000,63,59.25027569777777,0 days 00:00:02.371000,11922.7244672,304.6187488,7,0.0,False,0,pos,0.03758826805793573,OnTrack,3571.0,-944.0,248.0,199.24437602330224,2.371,3123.23
2026-05-02 16:11:42.474,0 days 00:52:03.329000,63,58.17777777777778,0 days 00:00:02.470000,11648.0,304.0,7,0.0,False,0,car,0.03915341749495307,OnTrack,3659.7902487647434,-994.514124561204,247.6951309618339,207.60437602330225,2.47,3123.329
2026-05-02 16:11:42.715,0 days 00:52:03.570000,63,53.49166293333333,0 days 00:00:02.711000,11525.2405272,299.4812464,7,0.0,False,0,pos,0.04290124128025653,OnTrack,3881.0,-1116.0,246.0,227.65298168508,2.711,3123.57
2026-05-02 16:11:42.794,0 days 00:52:03.649000,63,51.95555555555555,0 days 00:00:02.790000,11485.0,298.0,7,0.0,True,0,car,0.044119724880319816,OnTrack,3932.2949801514837,-1143.2429318480056,245.36805923555912,234.19242612952445,2.79,3123.649
2026-05-02 16:11:42.995,0 days 00:52:03.850000,63,46.65138382222226,0 days 00:00:02.991000,11283.999808,292.2571373714286,7,0.0,True,0,pos,0.04719586914501296,OnTrack,4039.0,-1198.0,244.0,250.51011629942923,2.991,3123.85
2026-05-02 16:11:43.074,0 days 00:52:03.929000,63,44.56666666666672,0 days 00:00:03.070000,11205.0,290.0,7,0.0,True,0,car,0.04834858561534267,OnTrack,4090.8328598053945,-1224.6922048262259,243.7912879820727,256.8740051883181,3.07,3123.929
2026-05-02 16:11:43.274,0 days 00:52:04.129000,63,39.622222222222234,0 days 00:00:03.270000,10181.5,268.0,7,0.0,True,0,pos,0.051054521392618894,OnTrack,4236.0,-1300.0,244.0,271.762894077207,3.27,3124.129
2026-05-02 16:11:43.474,0 days 00:52:04.329000,63,34.67777777777775,0 days 00:00:03.470000,9158.0,246.0,7,0.0,True,0,car,0.05347321488044428,OnTrack,4361.316572856181,-1365.8746426415946,244.87511222845592,285.4295607438737,3.47,3124.329
2026-05-02 16:11:43.494,0 days 00:52:04.349000,63,34.31666229118525,0 days 00:00:03.490000,9105.757374115958,243.0106399357905,7,0.0,True,0,pos,0.0537002342011943,OnTrack,4373.0,-1372.0,245.0,286.7796198546281,3.49,3124.349
2026-05-02 16:11:43.754,0 days 00:52:04.609000,63,29.622225676549654,0 days 00:00:03.750000,8426.612599382139,204.14949478753383,7,0.0,True,0,pos,0.056448481765313405,OnTrack,4515.0,-1446.0,247.0,301.52375003372777,3.75,3124.609
2026-05-02 16:11:43.755,0 days 00:52:04.610000,63,29.604166666666686,0 days 00:00:03.751000,8424.0,204.0,7,0.0,True,0,car,0.05645862390476017,OnTrack,4515.519909286726,-1446.2722642319957,247.00696637947226,301.58041670039444,3.751,3124.61
2026-05-02 16:11:43.955,0 days 00:52:04.810000,63,26.27083333333333,0 days 00:00:03.951000,8987.75,192.125,7,0.0,True,0,pos,0.058436791320117115,OnTrack,4615.0,-1499.0,248.0,312.2540278115056,3.951,3124.81
2026-05-02 16:11:44.075,0 days 00:52:04.930000,63,24.270833333333314,0 days 00:00:04.071000,9326.0,185.0,7,0.0,True,0,car,0.059541734194333486,OnTrack,4668.166568070961,-1528.3250331463278,247.9289492780521,318.4206944781722,4.071,3124.93
2026-05-02 16:11:44.155,0 days 00:52:05.010000,63,23.38194444444442,0 days 00:00:04.151000,9447.2,175.0,7,0.0,True,0,pos,0.060234003260834224,OnTrack,4706.0,-1551.0,248.0,322.3095833670611,4.151,3125.01
2026-05-02 16:11:44.275,0 days 00:52:05.130000,63,22.048611111111086,0 days 00:00:04.271000,9629.0,160.0,7,0.0,True,0,car,0.061208280296805556,OnTrack,4771.247552629478,-1593.5883841006244,248.70584852298353,327.64291670039444,4.271,3125.13
2026-05-02 16:11:44.335,0 days 00:52:05.190000,63,21.581944444444424,0 days 00:00:04.331000,9704.0,156.25,7,0.0,True,0,pos,0.061668033614608465,OnTrack,4801.0,-1614.0,249.0,330.2470833670611,4.331,3125.19
2026-05-02 16:11:44.675,0 days 00:52:05.530000,63,18.9375,0 days 00:00:04.671000,10129.0,135.0,5,0.0,True,0,car,0.06402057684472716,OnTrack,4888.657311746096,-1684.8855730928624,247.67671855889344,342.9970833670611,4.671,3125.53
2026-05-02 16:11:44.775,0 days 00:52:05.630000,63,18.270833333333346,0 days 00:00:04.771000,10532.333333333334,131.25,5,0.0,True,0,pos,0.0646886084992151,OnTrack,4904.0,-1699.0,247.0,346.64291670039444,4.771,3125.63
2026-05-02 16:11:44.915,0 days 00:52:05.770000,63,17.337500000000034,0 days 00:00:04.911000,11097.0,126.0,2,0.0,True,0,car,0.06559546291156326,OnTrack,4924.32679131434,-1716.974830348579,246.12741576227154,351.5429167003944,4.911,3125.77
2026-05-02 16:11:45.115,0 days 00:52:05.970000,63,16.22638888888889,0 days 00:00:05.111000,10452.0,116.83333333333333,2,0.0,True,0,pos,0.06679400726424609,OnTrack,4958.0,-1762.0,245.0,358.0336574411352,5.111,3125.97
2026-05-02 16:11:45.155,0 days 00:52:06.010000,63,16.004166666666663,0 days 00:00:05.151000,10323.0,115.0,2,0.0,True,0,car,0.06703285892494543,OnTrack,4966.676556576215,-1777.9787940529945,244.78536893702122,359.31143521891295,5.151,3126.01
2026-05-02 16:11:45.315,0 days 00:52:06.170000,63,15.026388888888846,0 days 00:00:05.311000,9733.0,115.0,2,0.0,True,0,pos,0.06799112293386686,OnTrack,5002.0,-1852.0,244.0,364.4225463300241,5.311,3126.17
2026-05-02 16:11:45.595,0 days 00:52:06.450000,63,13.704166666666595,0 days 00:00:05.591000,9124.0,103.0,2,0.0,True,0,car,0.06949309760871981,OnTrack,5019.474316920997,-1914.5136881695805,243.2008318203328,372.4336574411352,5.591,3126.45
2026-05-02 16:11:45.815,0 days 00:52:06.670000,63,12.909722222222143,0 days 00:00:05.811000,8651.916666666666,97.5,2,0.0,True,0,pos,0.07060521789637303,OnTrack,5012.0,-1951.0,243.0,378.3919907744685,5.811,3126.67
2026-05-02 16:11:45.835,0 days 00:52:06.690000,63,12.83749999999992,0 days 00:00:05.831000,8609.0,97.0,2,0.0,True,0,car,0.07070550989826825,OnTrack,5011.171304444201,-1955.7224769842067,242.99653870800358,378.9308796633574,5.831,3126.69
2026-05-02 16:11:45.975,0 days 00:52:06.830000,63,12.526388638958316,0 days 00:00:05.971000,8405.150463853091,95.82845094168444,2,0.5857745291577807,True,0,pos,0.07140583344411693,OnTrack,5004.0,-1993.0,243.0,382.6575416444229,5.971,3126.83
2026-05-02 16:11:46.074,0 days 00:52:06.929000,63,12.306388888888762,0 days 00:00:06.070000,8261.0,95.0,2,1.0,False,0,car,0.07188797643753789,OnTrack,4995.969285667169,-2018.5719389614999,242.93893148567798,385.2700416444229,6.07,3126.929
2026-05-02 16:11:46.195,0 days 00:52:07.050000,63,12.40722238222209,0 days 00:00:06.191000,8197.8530248,92.3531208,2,1.7562512,False,0,pos,0.07245278534088281,OnTrack,4984.0,-2047.0,243.0,388.3741326490896,6.191,3127.05
2026-05-02 16:11:46.394,0 days 00:52:07.249000,63,12.573055555555413,0 days 00:00:06.390000,8094.0,88.0,2,3.0,False,0,car,0.0733545370077133,OnTrack,4960.783286343795,-2088.033317321707,243.87860615826554,393.238577093534,6.39,3127.249
2026-05-02 16:11:46.435,0 days 00:52:07.290000,63,12.686944977777639,0 days 00:00:06.431000,8132.84768192,88.20500096,2,5.76751296,False,0,pos,0.07354296689217864,OnTrack,4953.0,-2099.0,244.0,394.24313404891177,6.431,3127.29
2026-05-02 16:11:46.635,0 days 00:52:07.490000,63,13.24250053333321,0 days 00:00:06.631000,8322.34768192,89.20500096,2,19.26751296,False,0,pos,0.07447663171628702,OnTrack,4903.0,-2163.0,244.0,399.1989674355784,6.631,3127.49
2026-05-02 16:11:46.794,0 days 00:52:07.649000,63,13.684166666666556,0 days 00:00:06.790000,8473.0,90.0,2,30.0,False,0,car,0.07522940137299437,OnTrack,4881.467056037676,-2188.4266405348835,243.83462086264126,403.17396743557845,6.79,3127.649
2026-05-02 16:11:46.975,0 days 00:52:07.830000,63,14.287500639999898,0 days 00:00:06.971000,8687.183560533333,92.2625024,2,33.77083733333333,False,0,pos,0.07609739512228715,OnTrack,4865.0,-2205.0,244.0,407.81272102846737,6.971,3127.83
2026-05-02 16:11:47.034,0 days 00:52:07.889000,63,14.484166666666567,0 days 00:00:07.030000,8757.0,93.0,2,35.0,False,0,car,0.07639181727946863,OnTrack,4856.55698050697,-2213.7030827524923,244.24094583602766,409.336887695134,7.03,3127.889
2026-05-02 16:11:47.195,0 days 00:52:08.050000,63,15.15500079999993,0 days 00:00:07.191000,9167.5504896,97.83000576,2,41.84250816,False,0,pos,0.07723616766982395,OnTrack,4824.0,-2247.0,245.0,413.712062952734,7.191,3128.05
2026-05-02 16:11:47.415,0 days 00:52:08.270000,63,16.07166746666664,0 days 00:00:07.411000,9728.5504896,104.43000576,2,51.192508159999996,False,0,pos,0.07846968389929476,OnTrack,4756.0,-2314.0,245.0,420.09389663806735,7.411,3128.27
2026-05-02 16:11:47.434,0 days 00:52:08.289000,63,16.15083333333331,0 days 00:00:07.430000,9777.0,105.0,2,52.0,False,0,car,0.0785791590389632,OnTrack,4750.355907446504,-2319.501751155124,245.00638110721508,420.648063304734,7.43,3128.289
2026-05-02 16:11:47.754,0 days 00:52:08.609000,63,17.66194444444443,0 days 00:00:07.750000,10904.0,115.0,2,62.0,False,0,car,0.08049568705680608,OnTrack,4673.5971604880715,-2393.502340212396,245.74095598073964,430.87028552695625,7.75,3128.609
2026-05-02 16:11:47.875,0 days 00:52:08.730000,63,17.964444924444425,0 days 00:00:07.871000,10927.335751314286,118.88929188571429,2,65.0250048,False,0,pos,0.08126099641631368,OnTrack,4652.0,-2415.0,246.0,434.8662867264483,7.871,3128.73
2026-05-02 16:11:48.034,0 days 00:52:08.889000,63,18.36194444444442,0 days 00:00:08.030000,10958.0,124.0,2,69.0,False,0,car,0.08230388957798827,OnTrack,4629.09616200128,-2439.0733207633266,246.1750036063034,440.34295339311495,8.03,3128.889
2026-05-02 16:11:48.215,0 days 00:52:09.070000,63,18.663611431111068,0 days 00:00:08.211000,10367.4868736,130.03333973333332,2,63.72082773333333,False,0,pos,0.08354359407825773,OnTrack,4601.0,-2472.0,246.0,446.8807407519298,8.211,3129.07
2026-05-02 16:11:48.274,0 days 00:52:09.129000,63,18.761944444444396,0 days 00:00:08.270000,10175.0,132.0,3,62.0,False,0,car,0.08395377021943562,OnTrack,4588.896397674412,-2486.923282789402,245.8192103955928,449.0440740852631,8.27,3129.129
2026-05-02 16:11:48.455,0 days 00:52:09.310000,63,19.063611431111088,0 days 00:00:08.451000,10452.533627733334,134.2625024,3,57.4749952,False,0,pos,0.08522190055300251,OnTrack,4547.0,-2542.0,245.0,455.7944943448187,8.451,3129.31
2026-05-02 16:11:48.514,0 days 00:52:09.369000,63,19.16194444444443,0 days 00:00:08.510000,10543.0,135.0,3,56.0,False,0,car,0.08564114814818859,OnTrack,4534.26065757082,-2560.9153606771924,244.71300505263636,458.0069943448187,8.51,3129.369
2026-05-02 16:11:48.695,0 days 00:52:09.550000,63,19.4133336,0 days 00:00:08.691000,10711.718036114285,138.2321462857143,3,55.353570742857144,False,0,pos,0.08695024307736336,OnTrack,4499.0,-2620.0,244.0,464.9569994775171,8.691,3129.55
2026-05-02 16:11:48.794,0 days 00:52:09.649000,63,19.550833333333344,0 days 00:00:08.790000,10804.0,140.0,3,55.0,False,0,car,0.08768266712371686,OnTrack,4482.0294368468485,-2651.886510688507,243.94458580856914,468.8069994775171,8.79,3129.649
2026-05-02 16:11:48.895,0 days 00:52:09.750000,63,19.60694455111113,0 days 00:00:08.891000,10772.43744,143.156256,3,53.1062464,False,0,pos,0.08844259065483732,OnTrack,4465.0,-2691.0,244.0,472.8233277708504,8.891,3129.75
2026-05-02 16:11:48.954,0 days 00:52:09.809000,63,19.639722222222247,0 days 00:00:08.950000,10754.0,145.0,3,52.0,False,0,car,0.08889091304800911,OnTrack,4454.521287088143,-2720.2588073982524,244.01208184788874,475.1997166597393,8.95,3129.809
2026-05-02 16:11:49.115,0 days 00:52:09.970000,63,19.95277815111109,0 days 00:00:09.111000,11038.625339428572,146.72500205714286,3,54.300002742857146,False,0,pos,0.09012687848681407,OnTrack,4429.0,-2805.0,244.0,481.7615848072949,9.111,3129.97
2026-05-02 16:11:49.234,0 days 00:52:10.089000,63,20.184166666666613,0 days 00:00:09.230000,11249.0,148.0,3,56.0,False,0,car,0.09104909025071044,OnTrack,4421.406577095705,-2840.5576677218637,244.00014670184498,486.6538070295171,9.23,3130.089
2026-05-02 16:11:49.355,0 days 00:52:10.210000,63,20.553889475555554,0 days 00:00:09.351000,11331.88513152,149.21000192,3,56.60500096,False,0,pos,0.09199223002119125,OnTrack,4419.0,-2871.0,244.0,491.66892098293937,9.351,3130.21
2026-05-02 16:11:49.434,0 days 00:52:10.289000,63,20.795277777777812,0 days 00:00:09.430000,11386.0,150.0,3,57.0,False,0,car,0.092611477221778,OnTrack,4417.438925928711,-2899.1269663375106,243.9928215215648,494.960587649606,9.43,3130.289
2026-05-02 16:11:49.594,0 days 00:52:10.449000,63,21.550833333333287,0 days 00:00:09.590000,11634.0,152.0,3,62.0,False,0,car,0.09387805225965677,OnTrack,4414.575193802368,-2972.7049675902654,243.97278287032245,501.7161432051616,9.59,3130.449
2026-05-02 16:11:49.695,0 days 00:52:10.550000,63,22.083889902222168,0 days 00:00:09.691000,11626.4249856,154.5250048,3,68.06001152,False,0,pos,0.09469466562697085,OnTrack,4414.0,-3018.0,244.0,506.0514280620505,9.691,3130.55
2026-05-02 16:11:49.794,0 days 00:52:10.649000,63,22.60638888888883,0 days 00:00:09.790000,11619.0,157.0,3,74.0,False,0,car,0.09551335062270748,OnTrack,4414.566522098494,-3058.8732746734536,244.06455308856442,510.36892806205043,9.79,3130.649
2026-05-02 16:11:49.874,0 days 00:52:10.729000,63,22.93972222222216,0 days 00:00:09.870000,11483.5,159.75,3,77.25,False,0,pos,0.09619092271553811,OnTrack,4414.0,-3099.0,244.0,513.9189280620504,9.87,3130.729
2026-05-02 16:11:50.094,0 days 00:52:10.949000,63,23.85638995555548,0 days 00:00:10.090000,11110.8745664,167.3125088,3,86.1875104,False,0,pos,0.09813082699797354,OnTrack,4402.0,-3258.0,243.0,524.143581377606,10.09,3130.949
2026-05-02 16:11:50.114,0 days 00:52:10.969000,63,23.939722222222144,0 days 00:00:10.110000,11077.0,168.0,4,87.0,False,0,car,0.09831314807486057,OnTrack,4400.461986525953,-3271.087801592981,242.9117224719275,525.0769147109393,10.11,3130.969
2026-05-02 16:11:50.435,0 days 00:52:11.290000,63,24.563888888888755,0 days 00:00:10.431000,11465.0,182.0,4,79.0,False,0,car,0.10135574046231753,OnTrack,4369.440789375385,-3416.2921451409293,242.07535535017428,541.3052480442726,10.431,3131.29
2026-05-02 16:11:50.515,0 days 00:52:11.370000,63,24.67499999999984,0 days 00:00:10.511000,11564.0,184.5,4,72.0,False,0,pos,0.10213284032591463,OnTrack,4361.0,-3444.0,242.0,545.4052480442726,10.511,3131.37
2026-05-02 16:11:50.595,0 days 00:52:11.450000,63,24.786111111110927,0 days 00:00:10.591000,11663.0,187.0,4,65.0,False,0,car,0.10291396106812892,OnTrack,4352.505479114354,-3470.429717884724,241.9703371942702,549.5608035998282,10.591,3131.45
2026-05-02 16:11:50.795,0 days 00:52:11.650000,63,25.341666666666438,0 days 00:00:10.791000,11876.57142857143,188.42857142857142,4,69.28571428571429,False,0,pos,0.10487870680331975,OnTrack,4326.0,-3541.0,242.0,560.0290575680822,10.791,3131.65
2026-05-02 16:11:50.875,0 days 00:52:11.730000,63,25.56388888888864,0 days 00:00:10.871000,11962.0,189.0,4,71.0,False,0,car,0.1056700116850921,OnTrack,4309.920371663448,-3577.7791821473484,241.9890748864362,564.2290575680822,10.871,3131.73
2026-05-02 16:11:50.975,0 days 00:52:11.830000,63,25.897222222222002,0 days 00:00:10.971000,11437.0,190.25,4,72.25,False,0,pos,0.10666378941897404,OnTrack,4286.0,-3627.0,242.0,569.5137797903044,10.971,3131.83
2026-05-02 16:11:51.115,0 days 00:52:11.970000,63,26.36388888888871,0 days 00:00:11.111000,10702.0,192.0,5,74.0,False,0,car,0.10806983807265186,OnTrack,4247.366951533379,-3692.414681421465,242.17114816083492,576.9804464569711,11.111,3131.97
2026-05-02 16:11:51.315,0 days 00:52:12.170000,63,26.919444444444366,0 days 00:00:11.311000,10479.0,197.0,5,84.0,False,0,pos,0.1101217729613206,OnTrack,4184.0,-3778.0,243.0,587.9248909014156,11.311,3132.17
2026-05-02 16:11:51.435,0 days 00:52:12.290000,63,27.486111111111047,0 days 00:00:11.431000,10657.333333333334,198.66666666666666,5,85.33333333333333,False,0,pos,0.11137013894685624,OnTrack,4139.0,-3827.0,244.0,594.5471131236377,11.431,3132.29
2026-05-02 16:11:51.675,0 days 00:52:12.530000,63,28.61944444444441,0 days 00:00:11.671000,11014.0,202.0,5,88.0,False,0,car,0.11390899897918835,OnTrack,3971.7189089852336,-3959.3816252991437,246.45425482580382,608.0137797903044,11.671,3132.53
2026-05-02 16:11:51.755,0 days 00:52:12.610000,63,28.952777777777783,0 days 00:00:11.751000,11078.0,205.0,5,89.5,False,0,pos,0.1147710298051072,OnTrack,3932.0,-3989.0,247.0,612.5693353458599,11.751,3132.61
2026-05-02 16:11:51.835,0 days 00:52:12.690000,63,29.286111111111154,0 days 00:00:11.831000,11142.0,208.0,5,91.0,False,0,car,0.11564220692575929,OnTrack,3911.921062058662,-4003.9898580576273,247.2995384525173,617.1915575680822,11.831,3132.69
2026-05-02 16:11:51.995,0 days 00:52:12.850000,63,29.86388888888889,0 days 00:00:11.991000,11272.4,212.0,5,94.2,False,0,pos,0.1174138547795336,OnTrack,3881.0,-4020.0,248.0,626.6137797903044,11.991,3132.85
2026-05-02 16:11:52.035,0 days 00:52:12.890000,63,30.008333333333326,0 days 00:00:12.031000,11305.0,213.0,5,95.0,False,0,car,0.11786079642467523,OnTrack,3859.3230806420524,-4030.648699788556,248.4645720564383,628.9804464569711,12.031,3132.89
2026-05-02 16:11:52.195,0 days 00:52:13.050000,63,30.58611111111111,0 days 00:00:12.191000,11519.0,216.0,5,92.0,False,0,car,0.11966066621534506,OnTrack,3719.4209833328096,-4099.177962806615,251.40357644022313,638.5804464569711,12.191,3133.05
2026-05-02 16:11:52.295,0 days 00:52:13.150000,63,31.002777777777823,0 days 00:00:12.291000,11593.6875,217.25,5,94.5,False,0,pos,0.12079633486638737,OnTrack,3642.0,-4137.0,253.0,644.6151686791933,12.291,3133.15
2026-05-02 16:11:52.515,0 days 00:52:13.370000,63,31.919444444444594,0 days 00:00:12.511000,11758.0,220.0,5,100.0,False,0,car,0.12332706764078359,OnTrack,3565.246478131158,-4174.094885933113,254.46499564797108,658.0596131236376,12.511,3133.37
2026-05-02 16:11:52.714,0 days 00:52:13.569000,63,32.63805555555564,0 days 00:00:12.710000,11830.0,225.0,5,100.0,False,0,car,0.12565893019510194,OnTrack,3488.979924605727,-4193.380569789156,254.81539021237248,670.4971131236377,12.71,3133.569
2026-05-02 16:11:52.755,0 days 00:52:13.610000,63,32.76333392000012,0 days 00:00:12.751000,11866.3876704,225.7687536,5,100.0,False,0,pos,0.12614411295675107,OnTrack,3454.0,-4202.0,255.0,673.068368372971,12.751,3133.61
2026-05-02 16:11:52.874,0 days 00:52:13.729000,63,33.12694444444469,0 days 00:00:12.870000,11972.0,228.0,5,100.0,False,0,car,0.12755879275192006,OnTrack,3319.981021987848,-4234.650503012939,255.73343102160277,680.6050350396376,12.87,3133.729
2026-05-02 16:11:52.915,0 days 00:52:13.770000,63,33.26361175111133,0 days 00:00:12.911000,12009.51517568,228.20500096,5,100.0,False,0,pos,0.12804693468813458,OnTrack,3275.0,-4245.0,256.0,683.2040364394599,12.911,3133.77
2026-05-02 16:11:53.074,0 days 00:52:13.929000,63,33.793611111111204,0 days 00:00:13.070000,12155.0,229.0,5,100.0,False,0,car,0.12994403686108322,OnTrack,3140.9171554133386,-4270.92421239612,256.9497420116557,693.3182031061266,13.07,3133.929
2026-05-02 16:11:53.314,0 days 00:52:14.169000,63,34.793611111111204,0 days 00:00:13.310000,11586.0,231.0,5,100.0,False,0,car,0.13283132798361608,OnTrack,3015.8872000305573,-4278.531529594582,257.92414124404326,708.7182031061266,13.31,3134.169
2026-05-02 16:11:53.375,0 days 00:52:14.230000,63,34.99694508444456,0 days 00:00:13.371000,11316.0741504,231.91500288,5,100.0,False,0,pos,0.13357167703338285,OnTrack,2981.0,-4279.0,258.0,712.6478739882599,13.371,3134.23
2026-05-02 16:11:53.514,0 days 00:52:14.369000,63,35.46027777777795,0 days 00:00:13.510000,10701.0,234.0,6,100.0,False,0,car,0.13526865165848145,OnTrack,2893.7970300147385,-4278.614869310449,257.89873434237967,721.6828739882599,13.51,3134.369
2026-05-02 16:11:53.674,0 days 00:52:14.529000,63,35.99361111111125,0 days 00:00:13.670000,10704.0,236.0,6,100.0,False,0,car,0.1372351760593985,OnTrack,2784.896877002964,-4275.818714211282,257.39122310521265,732.1717628771488,13.67,3134.529
2026-05-02 16:11:53.815,0 days 00:52:14.670000,63,36.502778471111284,0 days 00:00:13.811000,10704.0,236.5035721142857,6,100.0,False,0,pos,0.1389703502228927,OnTrack,2705.0,-4272.0,257.0,741.434819451625,13.811,3134.67
2026-05-02 16:11:53.954,0 days 00:52:14.809000,63,37.004722222222426,0 days 00:00:13.950000,10704.0,237.0,6,100.0,False,0,car,0.14069117603939996,OnTrack,2645.0008900193793,-4267.11807751102,256.73433284137957,750.5856527849583,13.95,3134.809
2026-05-02 16:11:54.135,0 days 00:52:14.990000,63,37.50750053333342,0 days 00:00:14.131000,10722.746448457143,239.58571702857142,6,100.0,False,0,pos,0.1429606343523181,OnTrack,2561.0,-4253.0,256.0,762.6314902244504,14.131,3134.99
2026-05-02 16:11:54.234,0 days 00:52:15.089000,63,37.78250000000003,0 days 00:00:14.230000,10733.0,241.0,6,100.0,False,0,car,0.14420550513298794,OnTrack,2492.1420232992314,-4237.936463404141,255.07522964621643,769.2589902244505,14.23,3135.089
2026-05-02 16:11:54.394,0 days 00:52:15.249000,63,38.31583333333333,0 days 00:00:14.390000,10845.0,241.0,6,100.0,False,0,car,0.14621369318646676,OnTrack,2358.5024297227505,-4205.162704092855,252.99292805419648,779.9701013355616,14.39,3135.249
2026-05-02 16:11:54.475,0 days 00:52:15.330000,63,38.58583397333341,0 days 00:00:14.471000,10845.0,241.0,6,100.0,False,0,pos,0.14723061931734946,OnTrack,2301.0,-4189.0,252.0,785.3926013355616,14.471,3135.33
2026-05-02 16:11:54.594,0 days 00:52:15.449000,63,38.982500000000186,0 days 00:00:14.590000,10845.0,241.0,6,100.0,False,0,car,0.1487239282533153,OnTrack,2233.7609920560794,-4166.812045533944,250.69538902985676,793.3589902244505,14.59,3135.449
2026-05-02 16:11:54.795,0 days 00:52:15.650000,63,39.70833402666686,0 days 00:00:14.791000,10845.0,241.0,6,100.0,False,0,pos,0.15124345023813887,OnTrack,2138.0,-4126.0,249.0,806.8148235577838,14.791,3135.65
2026-05-02 16:11:54.834,0 days 00:52:15.689000,63,39.84916666666686,0 days 00:00:14.830000,10845.0,241.0,6,100.0,False,0,car,0.15173621033353357,OnTrack,2116.0438225427806,-4116.031864611714,248.76400794961665,809.4256568911171,14.83,3135.689
2026-05-02 16:11:55.035,0 days 00:52:15.890000,63,40.35166714666676,0 days 00:00:15.031000,10973.765748,244.140628,6,100.0,False,0,pos,0.1543058626199777,OnTrack,1991.0,-4056.0,248.0,823.0568419544505,15.031,3135.89
2026-05-02 16:11:55.154,0 days 00:52:16.009000,63,40.6491666666667,0 days 00:00:15.150000,11050.0,246.0,6,100.0,False,0,car,0.15583591374561484,OnTrack,1919.3252378238255,-4017.430378211694,247.85258327990712,831.1885086211172,15.15,3136.009
2026-05-02 16:11:55.275,0 days 00:52:16.130000,63,40.9852783111112,0 days 00:00:15.271000,11073.0656616,246.3781256,6,100.0,False,0,pos,0.15739031430321032,OnTrack,1848.0,-3976.0,248.0,839.4695511760061,15.271,3136.13
2026-05-02 16:11:55.474,0 days 00:52:16.329000,63,41.53805555555573,0 days 00:00:15.470000,11111.0,247.0,6,100.0,False,0,car,0.15995228261872085,OnTrack,1730.58544140872,-3904.34428004939,248.01328676531998,853.1231622871172,15.47,3136.329
