Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:12:36.915,0 days 00:52:57.770000,87,76.73861111111137,0 days 00:00:43.979000,11499.0,327.0,8,100.0,False,0,car,0.5055625331647738,OnTrack,6582.910391444987,-4172.9476541494205,247.57682595391515,2731.5387709255183,43.979,3177.77
2026-05-02 16:12:36.975,0 days 00:52:57.830000,87,76.62194444444474,0 days 00:00:44.039000,11481.0,327.0,8,100.0,False,0,pos,0.5065712298223053,OnTrack,6633.0,-4156.0,247.0,2736.9887709255186,44.039,3177.83
2026-05-02 16:12:37.195,0 days 00:52:58.050000,87,76.19416666666712,0 days 00:00:44.259000,11415.0,327.0,8,100.0,False,0,car,0.5102685645124114,OnTrack,6816.666623649715,-4093.7006087248706,244.2155571403889,2756.9721042588517,44.259,3178.05
2026-05-02 16:12:37.315,0 days 00:52:58.170000,87,75.96083333333377,0 days 00:00:44.379000,11417.625,327.0,8,100.0,False,0,pos,0.5122852316417238,OnTrack,6925.0,-4056.0,243.0,2767.8721042588513,44.379,3178.17
2026-05-02 16:12:37.515,0 days 00:52:58.370000,87,75.57194444444485,0 days 00:00:44.579000,11422.0,327.0,8,100.0,False,0,car,0.5156468860525686,OnTrack,7118.5068893804455,-3986.4571444805506,242.07180933348633,2786.0387709255183,44.579,3178.37
2026-05-02 16:12:37.535,0 days 00:52:58.390000,87,75.49416666666707,0 days 00:00:44.599000,11420.222222222223,327.0,8,100.0,False,0,pos,0.5159831343131146,OnTrack,7136.0,-3980.0,242.0,2787.8554375921844,44.599,3178.39
2026-05-02 16:12:37.855,0 days 00:52:58.710000,87,74.24972222222254,0 days 00:00:44.919000,11391.777777777777,327.0,8,100.0,False,0,pos,0.5213618748696481,OnTrack,7369.0,-3889.0,241.0,2816.922104258851,44.919,3178.71
2026-05-02 16:12:37.875,0 days 00:52:58.730000,87,74.17194444444476,0 days 00:00:44.939000,11390.0,327.0,8,100.0,False,0,car,0.5216974977852454,OnTrack,7384.888333881418,-3882.5537939753444,240.9817203604314,2818.738770925518,44.939,3178.73
2026-05-02 16:12:38.055,0 days 00:52:58.910000,87,73.17194444444499,0 days 00:00:45.119000,11363.9,326.1,8,100.0,False,0,pos,0.5247139932072358,OnTrack,7537.0,-3820.0,241.0,2835.043770925518,45.119,3178.91
2026-05-02 16:12:38.075,0 days 00:52:58.930000,87,73.0608333333339,0 days 00:00:45.139000,11361.0,326.0,8,100.0,False,0,car,0.5250486690812914,OnTrack,7553.189976270114,-3813.2149986691725,240.9932782510521,2836.8548820366295,45.139,3178.93
2026-05-02 16:12:38.355,0 days 00:52:59.210000,87,71.19416666666712,0 days 00:00:45.419000,11401.0,325.0,8,100.0,False,0,pos,0.5297259173625825,OnTrack,7786.0,-3712.0,241.0,2862.132659814407,45.419,3179.21
2026-05-02 16:12:38.555,0 days 00:52:59.410000,87,68.80527777777787,0 days 00:00:45.619000,11121.555555555555,325.0,8,44.44444444444445,False,0,pos,0.5330648901889348,OnTrack,8017.0,-3608.0,242.0,2880.1882153699626,45.619,3179.41
2026-05-02 16:12:38.715,0 days 00:52:59.570000,87,66.89416666666648,0 days 00:00:45.779000,10898.0,325.0,8,0.0,False,0,car,0.5357395222956711,OnTrack,8131.4295586588405,-3555.175530372807,241.9305334975194,2894.6326598144074,45.779,3179.57
2026-05-02 16:12:38.875,0 days 00:52:59.730000,87,64.18305555555571,0 days 00:00:45.939000,11183.0,323.0,8,0.0,True,0,car,0.5383957881327824,OnTrack,8209.0735937112,-3517.6105106642162,241.22641070708912,2908.9882153699627,45.939,3179.73
2026-05-02 16:12:38.955,0 days 00:52:59.810000,87,62.671944444444534,0 days 00:00:46.019000,10966.5,316.75,8,0.0,True,0,pos,0.5396659393565075,OnTrack,8275.0,-3486.0,241.0,2916.0271042588515,46.019,3179.81
2026-05-02 16:12:39.195,0 days 00:53:00.050000,87,58.138611111111004,0 days 00:00:46.259000,10317.0,298.0,8,0.0,True,0,car,0.5432971331449135,OnTrack,8544.266121338835,-3357.522963897782,240.95175032770408,2935.8937709255183,46.259,3180.05
2026-05-02 16:12:39.215,0 days 00:53:00.070000,87,57.699722222222135,0 days 00:00:46.279000,10237.625,297.0,8,0.0,True,0,pos,0.5435991401622712,OnTrack,8560.0,-3350.0,241.0,2937.5437709255184,46.279,3180.07
2026-05-02 16:12:39.355,0 days 00:53:00.210000,87,54.627500000000055,0 days 00:00:46.419000,9682.0,290.0,8,0.0,True,0,car,0.5456820157850443,OnTrack,8618.056694117078,-3322.022129454057,241.57990052181358,2948.821548703296,46.419,3180.21
2026-05-02 16:12:39.475,0 days 00:53:00.330000,87,52.46083238572473,0 days 00:00:46.539000,9864.870239432998,276.332568054335,8,0.0,True,0,pos,0.5473109269596539,OnTrack,8656.0,-3303.0,242.0,2958.0326343051074,46.539,3180.33
2026-05-02 16:12:39.655,0 days 00:53:00.510000,87,49.21083096431174,0 days 00:00:46.719000,10139.175598582495,255.8314201358375,8,0.0,True,0,pos,0.5494844048284608,OnTrack,8771.0,-3245.0,242.0,2970.8242053118993,46.719,3180.51
2026-05-02 16:12:39.794,0 days 00:53:00.649000,87,46.701111111111004,0 days 00:00:46.858000,10351.0,240.0,8,0.0,True,0,car,0.5510973441247898,OnTrack,8855.867289378615,-3201.055951502257,241.985643060514,2980.0908719785657,46.858,3180.649
2026-05-02 16:12:39.954,0 days 00:53:00.809000,87,43.98999999999978,0 days 00:00:47.018000,10564.0,221.0,8,0.0,True,0,car,0.5529147891712344,OnTrack,8943.466160931297,-3154.2890257391787,242.00004319496512,2989.9130942007882,47.018,3180.809
2026-05-02 16:12:39.955,0 days 00:53:00.810000,87,43.970551822222006,0 days 00:00:47.019000,10564.4000768,220.93927405714285,8,0.0,True,0,pos,0.5529258693300302,OnTrack,8944.0,-3154.0,242.0,2989.9744662213593,47.019,3180.81
2026-05-02 16:12:40.095,0 days 00:53:00.950000,87,41.248329599999835,0 days 00:00:47.159000,10620.4000768,212.43927405714285,8,0.0,True,0,pos,0.5544349863420545,OnTrack,9017.0,-3114.0,242.0,2998.235993545804,47.159,3180.95
2026-05-02 16:12:40.234,0 days 00:53:01.089000,87,38.54555555555544,0 days 00:00:47.298000,10676.0,204.0,6,0.0,True,0,car,0.5558506619385679,OnTrack,9085.80388710946,-3075.472397216723,242.12407180068686,3006.112660212471,47.298,3181.089
2026-05-02 16:12:40.674,0 days 00:53:01.529000,87,31.701111111111004,0 days 00:00:47.738000,10963.0,174.0,4,0.0,True,0,car,0.5597857182947839,OnTrack,9278.182742459578,-2961.147876220667,242.96723229946716,3027.3793268791374,47.738,3181.529
2026-05-02 16:12:40.715,0 days 00:53:01.570000,87,31.245553422222116,0 days 00:00:47.779000,10874.8495872,170.3555384888889,4,0.0,True,0,pos,0.5601101515011282,OnTrack,9294.0,-2951.0,243.0,3029.3194871785945,47.779,3181.57
2026-05-02 16:12:41.015,0 days 00:53:01.870000,87,27.91222008888878,0 days 00:00:48.079000,10229.8495872,143.6888718222222,4,0.0,True,0,pos,0.5622847644564242,OnTrack,9398.0,-2879.0,243.0,3041.293559830446,48.079,3181.87
2026-05-02 16:12:41.034,0 days 00:53:01.889000,87,27.701111111111004,0 days 00:00:48.098000,10189.0,142.0,3,0.0,True,0,car,0.5624132010655487,OnTrack,9403.80033247761,-2874.535101490753,243.0001626686624,3042.0430042748903,48.098,3181.889
2026-05-02 16:12:41.075,0 days 00:53:01.930000,87,27.393609671111005,0 days 00:00:48.139000,10033.81427328,139.9499904,3,0.0,True,0,pos,0.5626869671826537,OnTrack,9416.0,-2865.0,243.0,3043.6368791655573,48.139,3181.93
2026-05-02 16:12:41.295,0 days 00:53:02.150000,87,25.743609671111003,0 days 00:00:48.359000,9201.11427328,128.9499904,3,0.0,True,0,pos,0.5640800891324944,OnTrack,9479.0,-2813.0,243.0,3051.5171563566682,48.359,3182.15
2026-05-02 16:12:41.434,0 days 00:53:02.289000,87,24.701111111111004,0 days 00:00:48.498000,8675.0,122.0,3,0.0,True,0,car,0.5649214397043071,OnTrack,9527.751031691576,-2764.071245036496,243.35524886363194,3056.2277119122236,48.498,3182.289
2026-05-02 16:12:41.635,0 days 00:53:02.490000,87,23.472776604444583,0 days 00:00:48.699000,8205.520980114286,115.53927954285714,3,0.0,True,0,pos,0.5661021999240414,OnTrack,9592.0,-2693.0,244.0,3062.678655020033,48.699,3182.49
2026-05-02 16:12:41.714,0 days 00:53:02.569000,87,22.990000000000236,0 days 00:00:48.778000,8021.0,113.0,3,0.0,True,0,car,0.566547682952879,OnTrack,9605.734142192814,-2676.4397679961253,244.09305277162514,3065.1583772422555,48.778,3182.569
2026-05-02 16:12:41.975,0 days 00:53:02.830000,87,21.467498880000136,0 days 00:00:49.039000,8645.7692096,104.843744,3,0.0,True,0,pos,0.5679366799907544,OnTrack,9625.0,-2643.0,244.0,3072.7595486822556,49.039,3182.83
2026-05-02 16:12:42.034,0 days 00:53:02.889000,87,21.12333333333345,0 days 00:00:49.098000,8787.0,103.0,3,0.0,True,0,car,0.5682417720006961,OnTrack,9631.78858314323,-2630.2878200089485,243.99432522038285,3074.447604237811,49.098,3182.889
2026-05-02 16:12:42.135,0 days 00:53:02.990000,87,20.61833237333349,0 days 00:00:49.199000,8709.643034763636,101.85227054545454,3,0.0,True,0,pos,0.5687603921174925,OnTrack,9645.0,-2603.0,244.0,3077.3051262725585,49.199,3182.99
2026-05-02 16:12:42.474,0 days 00:53:03.329000,87,18.92333333333363,0 days 00:00:49.538000,8450.0,98.0,2,0.0,True,0,car,0.5704580681093694,OnTrack,9677.94912112663,-2486.258637094908,243.99996220654828,3086.533459605892,49.538,3183.329
2026-05-02 16:12:42.475,0 days 00:53:03.330000,87,18.919999360000297,0 days 00:00:49.539000,8447.86459008,97.9749952,2,0.0,True,0,pos,0.5704629428811997,OnTrack,9678.0,-2486.0,244.0,3086.5606748823366,49.539,3183.33
2026-05-02 16:12:42.674,0 days 00:53:03.529000,87,18.256666666667115,0 days 00:00:49.738000,8023.0,93.0,2,0.0,True,0,car,0.5714140770987323,OnTrack,9681.67540220662,-2452.104847967497,244.01658846388142,3091.70150821567,49.738,3183.529
2026-05-02 16:12:42.894,0 days 00:53:03.749000,87,18.012222067787718,0 days 00:00:49.958000,7891.9749864731375,89.34348799459919,2,0.0,True,0,pos,0.5724103514243412,OnTrack,9667.0,-2417.0,244.0,3097.161388037562,49.958,3183.749
2026-05-02 16:12:43.035,0 days 00:53:03.890000,87,17.855555555556293,0 days 00:00:50.099000,7808.0,87.0,2,0.0,False,0,car,0.5730283445357708,OnTrack,9645.911809191924,-2374.813490675892,243.9640549931196,3100.568888037562,50.099,3183.89
2026-05-02 16:12:43.075,0 days 00:53:03.930000,87,17.933333333334076,0 days 00:00:50.139000,7815.75,86.25,2,2.5,False,0,pos,0.573201887602147,OnTrack,9640.0,-2364.0,244.0,3101.5272213708954,50.139,3183.93
2026-05-02 16:12:43.195,0 days 00:53:04.050000,87,18.166666666667425,0 days 00:00:50.259000,7839.0,84.0,2,10.0,False,0,car,0.5737191381280846,OnTrack,9624.797186241218,-2339.9835621157254,244.29752520462887,3104.327221370895,50.259,3184.05
2026-05-02 16:12:43.415,0 days 00:53:04.270000,87,18.900000000000926,0 days 00:00:50.479000,8000.333333333333,84.0,2,27.416666666666668,False,0,pos,0.574667897019063,OnTrack,9599.0,-2311.0,245.0,3109.4605547042283,50.479,3184.27
2026-05-02 16:12:43.435,0 days 00:53:04.290000,87,18.966666666667606,0 days 00:00:50.499000,8015.0,84.0,2,29.0,False,0,car,0.5747553285165552,OnTrack,9596.055056911864,-2307.659136462543,245.01919800069192,3109.927221370895,50.499,3184.29
2026-05-02 16:12:43.575,0 days 00:53:04.430000,87,19.705555555556202,0 days 00:00:50.639000,8134.0,85.5,2,32.0,False,0,pos,0.5753752426486963,OnTrack,9573.0,-2282.0,245.0,3113.252221370895,50.639,3184.43
2026-05-02 16:12:43.715,0 days 00:53:04.570000,87,20.444444444444798,0 days 00:00:50.779000,8253.0,87.0,2,35.0,False,0,car,0.576007391902624,OnTrack,9548.205170161506,-2258.5238213761645,244.99787865135562,3116.635554704228,50.779,3184.57
2026-05-02 16:12:43.755,0 days 00:53:04.610000,87,20.73333333333373,0 days 00:00:50.819000,8298.444444444445,87.44444444444444,2,36.22222222222222,False,0,pos,0.5761899632651635,OnTrack,9541.0,-2252.0,245.0,3117.6071596424995,50.819,3184.61
2026-05-02 16:12:44.035,0 days 00:53:04.890000,87,22.75555555555623,0 days 00:00:51.099000,8616.555555555555,90.55555555555556,2,44.77777777777778,False,0,pos,0.5774979766518229,OnTrack,9489.0,-2206.0,245.0,3124.6503695190427,51.099,3184.89
2026-05-02 16:12:44.075,0 days 00:53:04.930000,87,23.044444444445162,0 days 00:00:51.139000,8662.0,91.0,2,46.0,False,0,car,0.5776912012838887,OnTrack,9481.010802486724,-2199.3516066029556,244.99975004194425,3125.661480630154,51.139,3184.93
2026-05-02 16:12:44.315,0 days 00:53:05.170000,87,24.377777777778192,0 days 00:00:51.379000,9155.0,97.0,2,52.0,False,0,car,0.5788877544705751,OnTrack,9431.798149969332,-2160.0499446825766,244.99997991336755,3132.1281472968208,51.379,3185.17
2026-05-02 16:12:44.335,0 days 00:53:05.190000,87,24.427777777778186,0 days 00:00:51.399000,9202.0,97.41666666666667,2,52.333333333333336,False,0,pos,0.5789902547977667,OnTrack,9428.0,-2157.0,245.0,3132.669351000525,51.399,3185.19
2026-05-02 16:12:44.495,0 days 00:53:05.350000,87,24.827777777778124,0 days 00:00:51.559000,9578.0,100.75,2,55.0,False,0,pos,0.5798255628574217,OnTrack,9394.0,-2129.0,245.0,3137.1471287783024,51.559,3185.35
2026-05-02 16:12:44.555,0 days 00:53:05.410000,87,24.9777777777781,0 days 00:00:51.619000,9719.0,102.0,2,56.0,False,0,car,0.5801459856565752,OnTrack,9372.131673559288,-2110.463619440357,245.00003884827032,3138.8471287783027,51.619,3185.41
2026-05-02 16:12:44.655,0 days 00:53:05.510000,87,24.92222222222254,0 days 00:00:51.719000,9971.5,104.14285714285714,2,57.785714285714285,False,0,pos,0.580688826929165,OnTrack,9333.0,-2077.0,245.0,3141.73998592116,51.719,3185.51
2026-05-02 16:12:44.835,0 days 00:53:05.690000,87,24.822222222222535,0 days 00:00:51.899000,10426.0,108.0,2,61.0,False,0,car,0.5817002712392813,OnTrack,9304.369044280735,-2051.6903200827137,244.99883765297923,3147.13998592116,51.899,3185.69
2026-05-02 16:12:44.955,0 days 00:53:05.810000,87,24.45555555555602,0 days 00:00:52.019000,10545.4,112.2,2,60.4,False,0,pos,0.5824057986346795,OnTrack,9292.0,-2039.0,245.0,3150.87998592116,52.019,3185.81
2026-05-02 16:12:45.035,0 days 00:53:05.890000,87,24.211111111111677,0 days 00:00:52.099000,10625.0,115.0,2,60.0,False,0,car,0.5828824328927943,OnTrack,9278.867955138514,-2025.348174509703,245.00253091468696,3153.4355414767156,52.099,3185.89
2026-05-02 16:12:45.235,0 days 00:53:06.090000,87,23.433333333334303,0 days 00:00:52.299000,10517.0,116.0,2,21.0,True,0,car,0.5840748742128598,OnTrack,9233.461275110774,-1975.436110890744,245.00643864768128,3159.87998592116,52.299,3186.09
2026-05-02 16:12:45.295,0 days 00:53:06.150000,87,23.166666666667652,0 days 00:00:52.359000,10410.0,115.75,2,19.25,True,0,pos,0.5844315069753611,OnTrack,9220.0,-1958.0,245.0,3161.8091525878267,52.359,3186.15
2026-05-02 16:12:45.475,0 days 00:53:06.330000,87,22.366666666667697,0 days 00:00:52.539000,10089.0,115.0,2,14.0,True,0,car,0.5854934681970755,OnTrack,9183.054893632907,-1901.424652805242,244.97204926339796,3167.5591525878267,52.539,3186.33
2026-05-02 16:12:45.535,0 days 00:53:06.390000,87,22.13333333333435,0 days 00:00:52.599000,10078.8,114.1,2,12.5,True,0,pos,0.5858426166436936,OnTrack,9173.0,-1884.0,245.0,3169.4608192544933,52.599,3186.39
2026-05-02 16:12:45.675,0 days 00:53:06.530000,87,21.58888888888987,0 days 00:00:52.739000,10055.0,112.0,2,9.0,True,0,car,0.5866447908509318,OnTrack,9155.170970809435,-1849.3038966636436,245.18228982843473,3173.8163748100487,52.739,3186.53
2026-05-02 16:12:45.835,0 days 00:53:06.690000,87,21.01111111111201,0 days 00:00:52.899000,9827.0,109.33333333333333,2,8.333333333333334,True,0,pos,0.5875342041090968,OnTrack,9141.0,-1812.0,245.0,3178.675634069308,52.899,3186.69
2026-05-02 16:12:45.915,0 days 00:53:06.770000,87,20.72222222222308,0 days 00:00:52.979000,9713.0,108.0,2,8.0,True,0,car,0.5879770356361084,OnTrack,9134.83999308069,-1790.7369596830345,244.48585708602948,3181.0756340693083,52.979,3186.77
2026-05-02 16:12:46.075,0 days 00:53:06.930000,87,20.10000000000082,0 days 00:00:53.139000,9538.0,108.0,2,7.0,False,0,car,0.5888651988262261,OnTrack,9124.69581953964,-1743.9516900032927,243.46812721697665,3185.8756340693085,53.139,3186.93
2026-05-02 16:12:46.135,0 days 00:53:06.990000,87,19.86666666666747,0 days 00:00:53.199000,9484.75,106.875,2,7.0,False,0,pos,0.5891917627777428,OnTrack,9122.0,-1726.0,244.0,3187.6568840693085,53.199,3186.99
2026-05-02 16:12:46.195,0 days 00:53:07.050000,87,19.63333333333412,0 days 00:00:53.259000,9431.5,105.75,2,7.0,False,0,pos,0.5895144176336029,OnTrack,9120.0,-1708.0,245.0,3189.4193840693088,53.259,3187.05
2026-05-02 16:12:46.235,0 days 00:53:07.090000,87,19.477777777778556,0 days 00:00:53.299000,9396.0,105.0,2,7.0,True,0,car,0.5897286908166183,OnTrack,9119.211846420982,-1696.1353059397886,245.48699954602228,3190.5860507359753,53.299,3187.09
2026-05-02 16:12:46.474,0 days 00:53:07.329000,87,18.68111111111193,0 days 00:00:53.538000,9233.0,103.0,2,7.0,True,0,car,0.5909939635742066,OnTrack,9123.229731517367,-1627.5802856052742,245.08349222016128,3197.4241062915307,53.538,3187.329
2026-05-02 16:12:46.515,0 days 00:53:07.370000,87,18.578610631111946,0 days 00:00:53.579000,9196.6123296,102.4874976,2,6.829165866666667,True,0,pos,0.5912069320259947,OnTrack,9125.0,-1616.0,245.0,3198.5913250141975,53.579,3187.37
2026-05-02 16:12:46.675,0 days 00:53:07.530000,87,18.178610631112008,0 days 00:00:53.739000,9054.6123296,100.4874976,2,6.1624992,True,0,pos,0.5920278545716802,OnTrack,9134.0,-1572.0,245.0,3203.057436018642,53.739,3187.53
2026-05-02 16:12:46.714,0 days 00:53:07.569000,87,18.081111111112023,0 days 00:00:53.778000,9020.0,100.0,2,6.0,True,0,car,0.5922275235604813,OnTrack,9136.339958866274,-1562.2318207992694,244.918662196289,3204.1407693519755,53.778,3187.569
2026-05-02 16:12:46.935,0 days 00:53:07.790000,87,17.651388515556437,0 days 00:00:53.999000,8730.858082133333,99.07916586666667,2,6.0,True,0,pos,0.5933539638058678,OnTrack,9157.0,-1503.0,244.0,3210.223129256568,53.999,3187.79
2026-05-02 16:12:46.954,0 days 00:53:07.809000,87,17.614444444445326,0 days 00:00:54.018000,8706.0,99.0,2,6.0,True,0,car,0.5934487479468931,OnTrack,9160.43249626967,-1495.7276091904134,243.96497832685685,3210.745629256568,54.018,3187.809
2026-05-02 16:12:47.114,0 days 00:53:07.969000,87,17.525555555556366,0 days 00:00:54.178000,8566.0,95.0,2,6.0,False,0,car,0.5942300026048669,OnTrack,9197.471910555716,-1424.9929040545271,243.9886685152584,3214.96785147879,54.178,3187.969
2026-05-02 16:12:47.135,0 days 00:53:07.990000,87,17.543055715556388,0 days 00:00:54.199000,8551.2123648,94.7374976,2,5.9124992,False,0,pos,0.5943306671225399,OnTrack,9202.0,-1417.0,244.0,3215.5204868814567,54.199,3187.99
2026-05-02 16:12:47.354,0 days 00:53:08.209000,87,17.72555555555664,0 days 00:00:54.418000,8397.0,92.0,2,5.0,False,0,car,0.5953648777922396,OnTrack,9236.643616446818,-1365.8849277837721,244.03977398525444,3221.1171535481235,54.418,3188.209
2026-05-02 16:12:47.514,0 days 00:53:08.369000,87,17.992222222223518,0 days 00:00:54.578000,8447.0,92.0,2,15.0,False,0,car,0.5961214612504879,OnTrack,9254.057625090367,-1350.7808473018893,244.012718722103,3225.2060424370125,54.578,3188.369
2026-05-02 16:12:47.595,0 days 00:53:08.450000,87,18.2172227555568,0 days 00:00:54.659000,8478.8938256,91.4937488,2,21.0750144,False,0,pos,0.5965008531157235,OnTrack,9264.0,-1342.0,244.0,3227.2646517850126,54.659,3188.45
2026-05-02 16:12:47.674,0 days 00:53:08.529000,87,18.43666666666786,0 days 00:00:54.738000,8510.0,91.0,2,27.0,False,0,car,0.5968698209754946,OnTrack,9274.438077018647,-1332.674764755328,243.98829000719644,3229.261596229457,54.738,3188.529
2026-05-02 16:12:47.875,0 days 00:53:08.730000,87,19.16250069333441,0 days 00:00:54.939000,8729.664495542856,91.71785782857143,2,35.614293942857145,False,0,pos,0.5978145366822244,OnTrack,9306.0,-1306.0,244.0,3234.382509958219,54.939,3188.73
2026-05-02 16:12:47.954,0 days 00:53:08.809000,87,19.44777777777881,0 days 00:00:55.018000,8816.0,92.0,2,39.0,False,0,car,0.5981938420274292,OnTrack,9321.497775817015,-1294.648550989575,244.04630138104199,3236.401398847108,55.018,3188.809
2026-05-02 16:12:48.155,0 days 00:53:09.010000,87,20.341111964445428,0 days 00:00:55.219000,8949.1626272,95.3500032,2,41.5125024,False,0,pos,0.5991844423325515,OnTrack,9367.0,-1266.0,244.0,3241.725107359108,55.219,3189.01
2026-05-02 16:12:48.194,0 days 00:53:09.049000,87,20.514444444445417,0 days 00:00:55.258000,8975.0,96.0,2,42.0,False,0,car,0.5993780596142528,OnTrack,9376.256220331265,-1261.1266763570377,243.88757857879753,3242.765107359108,55.258,3189.049
2026-05-02 16:12:48.354,0 days 00:53:09.209000,87,21.27000000000089,0 days 00:00:55.418000,9433.0,97.0,2,46.0,False,0,car,0.6001757617387105,OnTrack,9415.460391531751,-1243.6892688082064,243.16571233134533,3247.076218470219,55.418,3189.209
2026-05-02 16:12:48.415,0 days 00:53:09.270000,87,21.507222968889796,0 days 00:00:55.479000,9486.375168,98.1437536,2,46.7625024,False,0,pos,0.6004858507874077,OnTrack,9431.0,-1238.0,243.0,3248.7392098506634,55.479,3189.27
2026-05-02 16:12:48.514,0 days 00:53:09.369000,87,21.892222222223154,0 days 00:00:55.578000,9573.0,100.0,2,48.0,False,0,car,0.6009981350628935,OnTrack,9456.950392299805,-1229.8366236459547,242.95656440891133,3251.4892098506634,55.578,3189.369
2026-05-02 16:12:48.595,0 days 00:53:09.450000,87,22.297223182223153,0 days 00:00:55.659000,9777.12048384,101.62000384,2,49.62000384,False,0,pos,0.6014261894454923,OnTrack,9479.0,-1224.0,243.0,3253.775659937063,55.659,3189.45
2026-05-02 16:12:48.714,0 days 00:53:09.569000,87,22.892222222223154,0 days 00:00:55.778000,10077.0,104.0,2,52.0,False,0,car,0.6020672203843315,OnTrack,9512.927083697572,-1216.6051018150372,243.01614337435137,3257.213437714841,55.778,3189.569
2026-05-02 16:12:48.855,0 days 00:53:09.710000,87,23.71472334222337,0 days 00:00:55.919000,10409.76045312,106.82000384,2,54.82000384,False,0,pos,0.6028419826017636,OnTrack,9553.0,-1210.0,243.0,3261.3972211985742,55.919,3189.71
2026-05-02 16:12:48.914,0 days 00:53:09.769000,87,24.058888888890124,0 days 00:00:55.978000,10549.0,108.0,2,56.0,False,0,car,0.6031774243719786,OnTrack,9568.79824984478,-1208.057218855734,242.99613748175236,3263.167221198574,55.978,3189.769
2026-05-02 16:12:49.055,0 days 00:53:09.910000,87,24.92055672889001,0 days 00:00:56.119000,10834.5253888,112.406256,2,59.9656304,False,0,pos,0.6040149951479911,OnTrack,9614.0,-1205.0,243.0,3267.5697995585742,56.119,3189.91
2026-05-02 16:12:49.214,0 days 00:53:10.069000,87,25.892223786667657,0 days 00:00:56.278000,11156.5005184,117.375008,2,64.4375072,False,0,pos,0.604994960633519,OnTrack,9697.0,-1203.0,243.0,3272.7538624119074,56.278,3190.069
2026-05-02 16:12:49.234,0 days 00:53:10.089000,87,26.014444444445417,0 days 00:00:56.298000,11197.0,118.0,2,65.0,False,0,car,0.6051182254170506,OnTrack,9706.755934946257,-1202.8004291149027,242.98382861812303,3273.409417967463,56.298,3190.089
2026-05-02 16:12:49.394,0 days 00:53:10.249000,87,26.992222222223063,0 days 00:00:56.458000,11626.0,121.0,2,68.0,False,0,car,0.6061132971393122,OnTrack,9770.368151007871,-1201.4803059809587,242.68027207663286,3278.7871957452408,56.458,3190.249
2026-05-02 16:12:49.675,0 days 00:53:10.530000,87,28.085000000000946,0 days 00:00:56.739000,9989.0,131.0,2,74.0,False,0,pos,0.6080053211665936,OnTrack,9844.0,-1201.0,242.0,3289.0124735230183,56.739,3190.53
2026-05-02 16:12:49.955,0 days 00:53:10.810000,87,28.6294444444452,0 days 00:00:57.019000,10544.0,138.0,3,74.0,False,0,pos,0.6099913527444957,OnTrack,9928.0,-1198.0,242.0,3299.745806856352,57.019,3190.81
2026-05-02 16:12:50.195,0 days 00:53:11.050000,87,28.82944444444547,0 days 00:00:57.259000,10516.0,144.0,3,31.0,True,0,pos,0.6117676791247311,OnTrack,10074.0,-1171.0,242.0,3309.345806856352,57.259,3191.05
2026-05-02 16:12:50.395,0 days 00:53:11.250000,87,29.1072222222233,0 days 00:00:57.459000,10180.0,141.0,3,13.0,True,0,car,0.6132171121086037,OnTrack,10135.272801913388,-1152.6076339027113,242.03390193100896,3317.1791401896853,57.459,3191.25
2026-05-02 16:12:50.615,0 days 00:53:11.470000,87,28.801666666667902,0 days 00:00:57.679000,10180.0,139.42857142857142,3,13.0,True,0,pos,0.6147911301153217,OnTrack,10174.0,-1128.0,242.0,3325.6997751103204,57.679,3191.47
2026-05-02 16:12:50.675,0 days 00:53:11.530000,87,28.718333333334613,0 days 00:00:57.739000,10180.0,139.0,3,13.0,False,0,car,0.6152175352196789,OnTrack,10190.968743691265,-1117.8220705552371,241.95247261124138,3328.016441776987,57.739,3191.53
2026-05-02 16:12:50.895,0 days 00:53:11.750000,87,27.55722222222339,0 days 00:00:57.959000,10084.3,137.9,3,17.95,False,0,pos,0.6167705402505068,OnTrack,10265.0,-1072.0,242.0,3336.4436639992095,57.959,3191.75
2026-05-02 16:12:51.055,0 days 00:53:11.910000,87,26.712777777778864,0 days 00:00:58.119000,10014.7,137.1,3,21.55,False,0,pos,0.6178938769477248,OnTrack,10312.0,-1034.0,243.0,3342.536997332543,58.119,3191.91
2026-05-02 16:12:51.075,0 days 00:53:11.930000,87,26.6072222222233,0 days 00:00:58.139000,10006.0,137.0,3,22.0,True,0,car,0.618034163855006,OnTrack,10318.69486768692,-1027.428422112189,243.21222894613896,3343.298108443654,58.139,3191.93
2026-05-02 16:12:51.215,0 days 00:53:12.070000,87,25.51833333333434,0 days 00:00:58.279000,9676.416666666666,135.83333333333334,3,9.166666666666666,True,0,pos,0.6190149210741444,OnTrack,10368.0,-974.0,245.0,3348.5805158510616,58.279,3192.07
2026-05-02 16:12:51.315,0 days 00:53:12.170000,87,24.74055555555651,0 days 00:00:58.379000,9441.0,135.0,3,0.0,True,0,car,0.6196994698364766,OnTrack,10393.2648158169,-944.2844447299689,245.93607852654262,3352.3305158510616,58.379,3192.17
2026-05-02 16:12:51.415,0 days 00:53:12.270000,87,24.018333333334187,0 days 00:00:58.479000,9226.0,131.25,3,0.0,True,0,pos,0.6203612391900704,OnTrack,10415.0,-915.0,247.0,3355.976349184395,58.479,3192.27
