Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:18:56.835,0 days 00:59:17.690000,44,96.91972222222512,0 days 00:00:58.022000,8771.0,106.0,2,0.0,True,0,car,0.6309669301773324,OnTrack,10522.32210616568,-723.2821385853839,257.9587812227728,3378.898403136204,58.022,3557.69
2026-05-02 16:18:57.015,0 days 00:59:17.870000,44,97.51972222222525,0 days 00:00:58.202000,8436.0,101.0,2,0.0,True,0,pos,0.6318773557253203,OnTrack,10546.0,-657.0,263.0,3383.948403136204,58.202,3557.87
2026-05-02 16:18:57.195,0 days 00:59:18.050000,44,98.11972222222539,0 days 00:00:58.382000,8101.0,96.0,2,0.0,True,0,car,0.6327615756842145,OnTrack,10555.560751621126,-623.5611159029787,265.3140892081465,3388.748403136204,58.382,3558.05
2026-05-02 16:18:57.335,0 days 00:59:18.190000,44,98.35305555555891,0 days 00:00:58.522000,7855.125,93.375,2,0.0,True,0,pos,0.63343915561283,OnTrack,10559.0,-600.0,266.0,3392.379653136204,58.522,3558.19
2026-05-02 16:18:57.355,0 days 00:59:18.210000,44,98.38638888889227,0 days 00:00:58.542000,7820.0,93.0,2,0.0,False,0,car,0.6335342702774555,OnTrack,10559.56896975739,-595.5390427311715,266.0722951786026,3392.896319802871,58.542,3558.21
2026-05-02 16:18:57.515,0 days 00:59:18.370000,44,98.6975000000034,0 days 00:00:58.702000,7674.0,90.0,2,0.0,False,0,car,0.6342820392386564,OnTrack,10564.28245469175,-552.4771871987303,266.6454022870926,3396.896319802871,58.702,3558.37
2026-05-02 16:18:57.555,0 days 00:59:18.410000,44,98.6975000000034,0 days 00:00:58.742000,7642.0,90.0,2,0.0,False,0,pos,0.6344695748314205,OnTrack,10565.0,-542.0,267.0,3397.896319802871,58.742,3558.41
2026-05-02 16:18:57.675,0 days 00:59:18.530000,44,98.6975000000034,0 days 00:00:58.862000,7546.0,90.0,2,0.0,False,0,car,0.6350298081998573,OnTrack,10565.513924644718,-513.7216155928663,268.79509452908337,3400.896319802871,58.862,3558.53
2026-05-02 16:18:57.815,0 days 00:59:18.670000,44,98.73638889921955,0 days 00:00:59.002000,7372.307007815969,87.09543491331051,2,0.0,False,0,pos,0.6356535942281522,OnTrack,10561.0,-485.0,271.0,3404.283364493944,59.002,3558.67
2026-05-02 16:18:57.916,0 days 00:59:18.771000,44,98.76444444444769,0 days 00:00:59.103000,7247.0,85.0,2,0.0,False,0,car,0.6360935614755657,OnTrack,10552.752995125342,-465.81665821753614,271.68992368234586,3406.6680867161663,59.103,3558.771
2026-05-02 16:18:57.996,0 days 00:59:18.851000,44,98.74222222222542,0 days 00:00:59.183000,7306.2,84.6,2,8.0,False,0,pos,0.6364412546912581,OnTrack,10541.0,-451.0,272.0,3408.5480867161664,59.183,3558.851
2026-05-02 16:18:58.116,0 days 00:59:18.971000,44,98.70888888889203,0 days 00:00:59.303000,7395.0,84.0,2,20.0,False,0,car,0.6369659585969668,OnTrack,10511.669715247677,-428.6799591216474,272.4838653994527,3411.348086716166,59.303,3558.971
2026-05-02 16:18:58.236,0 days 00:59:19.091000,44,98.30888888889201,0 days 00:00:59.423000,7401.428571428572,85.28571428571429,2,22.571428571428573,False,0,pos,0.6375018119756745,OnTrack,10480.0,-410.0,273.0,3414.1909438590233,59.423,3559.091
2026-05-02 16:18:58.396,0 days 00:59:19.251000,44,97.77555555555864,0 days 00:00:59.583000,7410.0,87.0,2,26.0,False,0,car,0.6382309344229984,OnTrack,10452.152209446214,-396.39792151586664,273.74574253298505,3418.05761052569,59.583,3559.251
2026-05-02 16:18:58.515,0 days 00:59:19.370000,44,97.04833294222534,0 days 00:00:59.702000,7596.23510016,87.89250048,2,25.10749952,False,0,pos,0.638781291443983,OnTrack,10434.0,-386.0,274.0,3420.9629459582234,59.702,3559.37
2026-05-02 16:18:58.795,0 days 00:59:19.650000,44,95.33722183111429,0 days 00:00:59.982000,8034.43510016,89.99250048,2,23.00749952,False,0,pos,0.6400956445937129,OnTrack,10387.0,-339.0,273.0,3427.9623626622233,59.982,3559.65
2026-05-02 16:18:58.796,0 days 00:59:19.651000,44,95.3311111111143,0 days 00:00:59.983000,8036.0,90.0,2,23.0,False,0,car,0.6401003568260006,OnTrack,10386.891565491507,-338.7863046407473,272.99504705878445,3427.9873626622234,59.983,3559.651
2026-05-02 16:18:59.075,0 days 00:59:19.930000,44,93.70361073778086,0 days 00:01:00.262000,7947.9406048,90.8718752,2,18.640624,False,0,pos,0.6414185008577166,OnTrack,10379.0,-266.0,271.0,3435.0299329902236,60.262,3559.93
2026-05-02 16:18:59.116,0 days 00:59:19.971000,44,93.46444444444751,0 days 00:01:00.303000,7935.0,91.0,2,18.0,False,0,car,0.6416125118364292,OnTrack,10380.66794168356,-252.48105141460422,270.4090131496806,3436.0663218791124,60.303,3559.971
2026-05-02 16:18:59.255,0 days 00:59:20.110000,44,92.73083299555869,0 days 00:01:00.442000,8092.3679296,91.4964288,2,24.4535744,False,0,pos,0.6422705767783397,OnTrack,10389.0,-206.0,268.0,3439.599100657779,60.442,3560.11
2026-05-02 16:18:59.396,0 days 00:59:20.251000,44,91.98666666666986,0 days 00:01:00.583000,8252.0,92.0,2,31.0,False,0,car,0.6429501874225775,OnTrack,10395.698014638565,-173.43054764959294,265.8555483389272,3443.2024339911127,60.583,3560.251
2026-05-02 16:18:59.555,0 days 00:59:20.410000,44,91.10333297778087,0 days 00:01:00.742000,8522.3001088,95.31250133333333,2,38.287502933333336,False,0,pos,0.6437450105953636,OnTrack,10403.0,-143.0,264.0,3447.412069466668,60.742,3560.41
2026-05-02 16:18:59.636,0 days 00:59:20.491000,44,90.65333333333638,0 days 00:01:00.823000,8660.0,97.0,2,42.0,False,0,car,0.6441590805765189,OnTrack,10407.796408747274,-124.05754564749054,263.32370743898167,3449.594569466668,60.823,3560.491
2026-05-02 16:18:59.796,0 days 00:59:20.651000,44,89.72000000000298,0 days 00:01:00.983000,8918.0,100.0,2,44.0,False,0,car,0.6449899349778533,OnTrack,10419.363620920372,-80.14378971318108,262.42247508747954,3454.0390139111123,60.983,3560.651
2026-05-02 16:18:59.875,0 days 00:59:20.730000,44,89.28111075555842,0 days 00:01:01.062000,9007.8625728,100.4937504,2,45.4812512,False,0,pos,0.645402283067165,OnTrack,10426.0,-56.0,262.0,3456.244293433779,61.062,3560.73
2026-05-02 16:18:59.956,0 days 00:59:20.811000,44,88.83111111111384,0 days 00:01:01.143000,9100.0,101.0,2,47.0,False,0,car,0.645829097923201,OnTrack,10433.422591693494,-29.67647289651876,261.55029775275676,3458.516793433779,61.143,3560.811
2026-05-02 16:19:00.095,0 days 00:59:20.950000,44,88.40638869333613,0 days 00:01:01.282000,9212.937552,102.3031256,2,43.5249984,False,0,pos,0.6465790317852662,OnTrack,10447.0,17.0,261.0,3462.4668307833344,61.282,3560.95
2026-05-02 16:19:00.276,0 days 00:59:21.131000,44,87.8533333333362,0 days 00:01:01.463000,9360.0,104.0,2,39.0,False,0,car,0.6475572750779764,OnTrack,10464.53645110934,74.47177609406579,261.4324905517056,3467.6957196722233,61.463,3561.131
2026-05-02 16:19:00.455,0 days 00:59:21.310000,44,88.40027797333619,0 days 00:01:01.642000,9489.368228072728,100.74545338181818,2,23.13408523636364,False,0,pos,0.6484830002476457,OnTrack,10481.0,127.0,261.0,3472.7050074931526,61.642,3561.31
2026-05-02 16:19:00.535,0 days 00:59:21.390000,44,88.64472241778063,0 days 00:01:01.722000,9547.18640989091,99.29090792727273,2,16.043176145454545,False,0,pos,0.6488829354252099,OnTrack,10488.0,149.0,260.0,3474.9114721137585,61.722,3561.39
2026-05-02 16:19:00.716,0 days 00:59:21.571000,44,89.19777777778063,0 days 00:01:01.903000,9678.0,96.0,2,0.0,True,0,car,0.6497507306974991,OnTrack,10506.307061178992,196.35799425953672,259.81829387577943,3479.7381387804253,61.903,3561.571
2026-05-02 16:19:00.855,0 days 00:59:21.710000,44,90.74222293333631,0 days 00:01:02.042000,9547.33993984,92.17749824,2,0.0,True,0,pos,0.6503817658217435,OnTrack,10520.0,230.0,260.0,3483.2972144069145,62.042,3561.71
2026-05-02 16:19:01.035,0 days 00:59:21.890000,44,92.74222293333646,0 days 00:01:02.222000,9378.13993984,87.22749824,2,0.0,True,0,pos,0.651164823478322,OnTrack,10535.0,273.0,259.0,3487.6585893189144,62.222,3561.89
2026-05-02 16:19:01.116,0 days 00:59:21.971000,44,93.64222222222543,0 days 00:01:02.303000,9302.0,85.0,1,0.0,True,0,car,0.6515162963003346,OnTrack,10542.241375656486,298.4296079453349,258.81916765367885,3489.5710893189143,62.303,3561.971
2026-05-02 16:19:01.276,0 days 00:59:22.131000,44,95.90888888889185,0 days 00:01:02.463000,9222.0,83.0,1,0.0,True,0,car,0.6522059054534421,OnTrack,10555.828400355516,351.3399801183353,258.9839128941442,3493.259978207803,62.463,3562.131
2026-05-02 16:19:01.295,0 days 00:59:22.150000,44,96.25722339555853,0 days 00:01:02.482000,9179.804024533334,82.60416533333333,1,0.0,True,0,pos,0.6522855982966838,OnTrack,10557.0,356.0,259.0,3493.6959446359515,62.482,3562.15
2026-05-02 16:19:01.516,0 days 00:59:22.371000,44,100.30888888889194,0 days 00:01:02.703000,8689.0,78.0,1,0.0,True,0,car,0.6531780051030033,OnTrack,10562.79896234396,383.7172584543359,259.0321957324103,3498.484277969285,62.703,3562.371
2026-05-02 16:19:01.635,0 days 00:59:22.490000,44,102.55666787555865,0 days 00:01:02.822000,8540.84492032,76.80999936,1,0.0,True,0,pos,0.6536487674079147,OnTrack,10559.0,404.0,259.0,3501.0232751703516,62.822,3562.49
2026-05-02 16:19:01.716,0 days 00:59:22.571000,44,104.08666666666977,0 days 00:01:02.903000,8440.0,76.0,1,0.0,False,0,car,0.6539673167842709,OnTrack,10553.38458951687,426.9019201484622,258.9769187779008,3502.7332751703516,62.903,3562.571
2026-05-02 16:19:01.835,0 days 00:59:22.690000,44,107.06166826666943,0 days 00:01:03.022000,8383.4749696,75.2562496,1,0.0,False,0,pos,0.65443249476056,OnTrack,10543.0,463.0,259.0,3505.2209123099074,63.022,3562.69
2026-05-02 16:19:01.876,0 days 00:59:22.731000,44,108.08666666666932,0 days 00:01:03.063000,8364.0,75.0,1,0.0,False,0,car,0.6545904575852717,OnTrack,10539.685870965353,472.0983515036338,259.0452598928074,3506.0750789765743,63.063,3562.731
2026-05-02 16:19:02.195,0 days 00:59:23.050000,44,117.74527971555828,0 days 00:01:03.382000,8185.8916309333335,71.45555484444445,1,0.0,False,0,pos,0.6557700042973734,OnTrack,10513.0,504.0,259.0,3512.4068350864013,63.382,3563.05
2026-05-02 16:19:02.236,0 days 00:59:23.091000,44,118.98666666666941,0 days 00:01:03.423000,8163.0,71.0,1,0.0,False,0,car,0.6559177474914033,OnTrack,10507.946690149261,508.59468716318486,258.67687260385253,3513.2154461975124,63.423,3563.091
2026-05-02 16:19:02.415,0 days 00:59:23.270000,44,124.9533354666695,0 days 00:01:03.602000,8129.7571309714285,69.72142811428571,1,7.032145371428571,False,0,pos,0.6565566735195277,OnTrack,10481.0,532.0,257.0,3516.6821505398616,63.602,3563.27
2026-05-02 16:19:02.516,0 days 00:59:23.371000,44,128.3200000000029,0 days 00:01:03.703000,8111.0,69.0,1,11.0,False,0,car,0.6569210041810146,OnTrack,10463.248158189817,544.1742741518306,256.9697129639713,3518.617983873195,63.703,3563.371
2026-05-02 16:19:02.595,0 days 00:59:23.450000,44,131.23861347555865,0 days 00:01:03.782000,8295.991816533333,69.9875008,1,15.937504,False,0,pos,0.657210724192995,OnTrack,10449.0,553.0,257.0,3520.153820696306,63.782,3563.45
2026-05-02 16:19:02.756,0 days 00:59:23.611000,44,137.18666666667013,0 days 00:01:03.943000,8673.0,72.0,1,26.0,False,0,car,0.6578183269344556,OnTrack,10420.762200930963,569.3371537135041,256.22436897604814,3523.373820696306,63.943,3563.611
2026-05-02 16:19:02.795,0 days 00:59:23.650000,44,138.66000241778116,0 days 00:01:03.982000,8713.137565866668,72.81250133333333,1,26.0,False,0,pos,0.6579703016965305,OnTrack,10414.0,573.0,256.0,3524.162622794084,63.982,3563.65
2026-05-02 16:19:02.996,0 days 00:59:23.851000,44,146.2533333333363,0 days 00:01:04.183000,8920.0,77.0,1,26.0,False,0,car,0.6587779637679969,OnTrack,10379.263125081383,590.2104099910416,255.03993781717614,3528.461789460751,64.183,3563.851
2026-05-02 16:19:03.155,0 days 00:59:24.010000,44,152.48083417238817,0 days 00:01:04.342000,9305.857792573646,78.99581616848437,1,37.309624954744784,False,0,pos,0.659432060877308,OnTrack,10345.0,604.0,254.0,3531.9507713415255,64.342,3564.01
2026-05-02 16:19:03.235,0 days 00:59:24.090000,44,155.61416666667037,0 days 00:01:04.422000,9500.0,80.0,1,43.0,False,0,car,0.6597708347775914,OnTrack,10323.588540540894,611.589867609928,253.24167988374458,3533.7285491193034,64.422,3564.09
2026-05-02 16:19:03.355,0 days 00:59:24.210000,44,160.24750000000347,0 days 00:01:04.542000,9781.25,83.75,1,45.25,False,0,pos,0.6602959643902487,OnTrack,10292.0,622.0,252.0,3536.5202157859703,64.542,3564.21
2026-05-02 16:19:03.395,0 days 00:59:24.250000,44,161.79194444444784,0 days 00:01:04.582000,9875.0,85.0,1,46.0,False,0,car,0.6604770610187255,OnTrack,10283.68709917692,624.5647541889615,251.62703734200255,3537.4646602304147,64.582,3564.25
2026-05-02 16:19:03.595,0 days 00:59:24.450000,44,169.90305555555858,0 days 00:01:04.782000,10374.375,90.0,1,52.875,False,0,pos,0.6614325864083612,OnTrack,10251.0,633.0,250.0,3542.4646602304147,64.782,3564.45
2026-05-02 16:19:03.715,0 days 00:59:24.570000,44,174.76972222222503,0 days 00:01:04.902000,10674.0,93.0,1,57.0,False,0,car,0.6620224502052074,OnTrack,10225.17165351841,638.679001214379,249.07273124173253,3545.5646602304146,64.902,3564.57
2026-05-02 16:19:03.875,0 days 00:59:24.730000,44,181.3919444444482,0 days 00:01:05.062000,9554.0,96.0,1,59.0,False,0,car,0.6628200704304884,OnTrack,10181.148572727789,647.0903245881502,247.6892341906316,3549.831326897081,65.062,3564.73
2026-05-02 16:19:03.935,0 days 00:59:24.790000,44,183.741944444448,0 days 00:01:05.122000,9576.5,98.75,1,61.25,False,0,pos,0.6631380161329722,OnTrack,10162.0,650.0,247.0,3551.4771602304145,65.122,3564.79
2026-05-02 16:19:04.115,0 days 00:59:24.970000,44,190.79194444444738,0 days 00:01:05.302000,9644.0,107.0,2,68.0,False,0,car,0.6641535917446301,OnTrack,10097.776912879266,657.6416830995518,244.48620641212648,3556.827160230415,65.302,3564.97
2026-05-02 16:19:04.155,0 days 00:59:25.010000,44,192.38083333333626,0 days 00:01:05.342000,9751.5,108.5,2,68.83333333333333,False,0,pos,0.6643870589031815,OnTrack,10084.0,659.0,244.0,3558.03271578597,65.342,3565.01
2026-05-02 16:19:04.355,0 days 00:59:25.210000,44,200.32527777778068,0 days 00:01:05.542000,10289.0,116.0,2,73.0,False,0,car,0.6655992784029519,OnTrack,10023.194623443835,663.5984799305241,242.43234343605246,3564.4771602304145,65.542,3565.21
2026-05-02 16:19:04.555,0 days 00:59:25.410000,44,208.04750245882155,0 days 00:01:05.742000,11095.96543107357,125.95025192445833,2,76.98010076978333,False,0,pos,0.6669076425213614,OnTrack,9969.0,666.0,241.0,3571.47439644844,65.742,3565.41
2026-05-02 16:19:04.556,0 days 00:59:25.411000,44,208.08611111111486,0 days 00:01:05.743000,11100.0,126.0,2,77.0,False,0,car,0.6669144170634639,OnTrack,9968.728431699768,666.0101508533345,240.9899034935475,3571.50939644844,65.743,3565.411
2026-05-02 16:19:04.736,0 days 00:59:25.591000,44,214.83611111111486,0 days 00:01:05.923000,10093.8,134.1,2,81.5,False,0,pos,0.6681717711707732,OnTrack,9908.0,668.0,239.0,3578.2143964484403,65.923,3565.591
2026-05-02 16:19:04.756,0 days 00:59:25.611000,44,215.58611111111486,0 days 00:01:05.943000,9982.0,135.0,2,82.0,False,0,car,0.6683164838657156,OnTrack,9896.780930307905,668.360129759707,238.83568396130616,3578.9643964484403,65.943,3565.611
2026-05-02 16:19:04.916,0 days 00:59:25.771000,44,221.27500000000327,0 days 00:01:06.103000,10432.0,144.0,3,87.0,False,0,pos,0.6695129142036371,OnTrack,9783.0,672.0,238.0,3585.36439644844,66.103,3565.771
2026-05-02 16:19:05.156,0 days 00:59:26.011000,44,229.47500000000218,0 days 00:01:06.343000,11413.0,155.0,3,100.0,False,0,car,0.6714446506867396,OnTrack,9661.410949291296,675.5111453631016,237.10473817387057,3595.697729781774,66.343,3566.011
2026-05-02 16:19:05.275,0 days 00:59:26.130000,44,233.47472437333576,0 days 00:01:06.462000,11678.96514304,161.54500352,3,100.0,False,0,pos,0.6724538081142633,OnTrack,9610.0,677.0,237.0,3601.0376896203516,66.462,3566.13
2026-05-02 16:19:05.356,0 days 00:59:26.211000,44,236.1972222222248,0 days 00:01:06.543000,11860.0,166.0,3,100.0,False,0,car,0.6731686735695084,OnTrack,9573.554672835859,678.1250963284773,237.11697365315507,3604.7726896203517,66.543,3566.211
2026-05-02 16:19:05.555,0 days 00:59:26.410000,44,241.94611296000264,0 days 00:01:06.742000,11451.497090844445,177.0555591111111,3,100.0,False,0,pos,0.6750446924864935,OnTrack,9478.0,681.0,238.0,3614.559927471216,66.742,3566.41
2026-05-02 16:19:05.715,0 days 00:59:26.570000,44,246.5683351822249,0 days 00:01:06.902000,11123.0526464,185.944448,3,100.0,False,0,pos,0.676635720208262,OnTrack,9398.0,683.0,239.0,3622.8241251601044,66.902,3566.57
2026-05-02 16:19:05.716,0 days 00:59:26.571000,44,246.5972222222249,0 days 00:01:06.903000,11121.0,186.0,4,100.0,False,0,car,0.6766457992390926,OnTrack,9397.568486836666,683.0123953526677,239.00329269779823,3622.875791826771,66.903,3566.571
2026-05-02 16:19:05.935,0 days 00:59:26.790000,44,252.74139068444796,0 days 00:01:07.122000,10700.109252,194.8968776,4,100.0,False,0,pos,0.6788931518368215,OnTrack,9314.0,686.0,239.0,3634.7320185474373,67.122,3566.79
2026-05-02 16:19:06.036,0 days 00:59:26.891000,44,255.5750000000039,0 days 00:01:07.223000,10506.0,199.0,4,100.0,False,0,car,0.6799525997564033,OnTrack,9254.047437242703,687.8732667943174,239.43468854313298,3640.3150741029926,67.223,3566.891
2026-05-02 16:19:06.235,0 days 00:59:27.090000,44,260.8263905777814,0 days 00:01:07.422000,10801.183428266666,205.63333546666667,4,100.0,False,0,pos,0.6820824373480088,OnTrack,9112.0,692.0,241.0,3651.682027924622,67.422,3567.09
2026-05-02 16:19:06.276,0 days 00:59:27.131000,44,261.90833333333694,0 days 00:01:07.463000,10862.0,207.0,5,100.0,False,0,car,0.6825324026725463,OnTrack,9086.599510087588,692.7596891369064,241.29017758823764,3654.039527924622,67.463,3567.131
2026-05-02 16:19:06.516,0 days 00:59:27.371000,44,267.7083333333362,0 days 00:01:07.703000,11237.0,218.0,5,100.0,False,0,car,0.6852492965649098,OnTrack,8966.442888125746,696.5435665174049,242.65417257895513,3668.5728612579555,67.703,3567.371
2026-05-02 16:19:06.675,0 days 00:59:27.530000,44,271.4183348266704,0 days 00:01:07.862000,11359.562549333334,223.30000213333332,5,100.0,False,0,pos,0.6871048826528755,OnTrack,8886.0,699.0,243.0,3678.4352780188437,67.862,3567.53
2026-05-02 16:19:06.756,0 days 00:59:27.611000,44,273.3083333333375,0 days 00:01:07.943000,11422.0,226.0,5,100.0,False,0,car,0.6880658929854332,OnTrack,8840.132368080644,700.3331168087398,242.97711273419267,3683.520278018844,67.943,3567.611
2026-05-02 16:19:06.795,0 days 00:59:27.650000,44,274.1750014222261,0 days 00:01:07.982000,11279.25976576,227.36500224,5,100.0,False,0,pos,0.6885324290274402,OnTrack,8817.0,701.0,243.0,3685.983398876444,67.982,3567.65
2026-05-02 16:19:06.956,0 days 00:59:27.811000,44,277.75277777778047,0 days 00:01:08.143000,10690.0,233.0,6,100.0,False,0,car,0.6904857564293195,OnTrack,8715.024101483325,703.9523163427119,243.64033341282348,3696.4036766542217,68.143,3567.811
2026-05-02 16:19:07.055,0 days 00:59:27.910000,44,279.81527911111397,0 days 00:01:08.242000,10807.81007616,236.46500224,6,100.0,False,0,pos,0.6917103766172058,OnTrack,8650.0,706.0,244.0,3702.906464215822,68.242,3567.91
2026-05-02 16:19:07.156,0 days 00:59:28.011000,44,281.91944444444744,0 days 00:01:08.343000,10928.0,240.0,6,100.0,False,0,car,0.6929783196333226,OnTrack,8583.4440607983,708.3121540097029,244.07705638611745,3709.639797549155,68.343,3568.011
2026-05-02 16:19:07.275,0 days 00:59:28.130000,44,284.2994457244474,0 days 00:01:08.462000,11099.275092114285,243.82500205714285,6,100.0,False,0,pos,0.6944962555539959,OnTrack,8504.0,711.0,244.0,3717.699568450488,68.462,3568.13
2026-05-02 16:19:07.435,0 days 00:59:28.290000,44,287.49944572444736,0 days 00:01:08.622000,11329.5608064,248.9678592,6,100.0,False,0,pos,0.6965855026795993,OnTrack,8395.0,714.0,244.0,3728.764806637155,68.622,3568.29
2026-05-02 16:19:07.436,0 days 00:59:28.291000,44,287.51944444444734,0 days 00:01:08.623000,11331.0,249.0,6,100.0,False,0,car,0.696598767687137,OnTrack,8394.326721092846,714.017917860587,244.00006335776413,3728.833973303822,68.623,3568.291
2026-05-02 16:19:07.655,0 days 00:59:28.510000,44,291.3519455644475,0 days 00:01:08.842000,10990.941567288888,256.90833564444443,6,100.0,False,0,pos,0.6995643806990133,OnTrack,8235.0,718.0,244.0,3744.462563722192,68.842,3568.51
2026-05-02 16:19:07.796,0 days 00:59:28.651000,44,293.8194444444475,0 days 00:01:08.983000,10772.0,262.0,6,100.0,False,0,car,0.701496654383003,OnTrack,8083.783721332285,720.9123109707431,243.99983361216022,3754.7242303888593,68.983,3568.651
2026-05-02 16:19:07.855,0 days 00:59:28.710000,44,294.8191677511142,0 days 00:01:09.042000,10638.5123552,262.7375008,6,100.0,False,0,pos,0.7023035435483435,OnTrack,8026.0,722.0,244.0,3759.0302060964145,69.042,3568.71
2026-05-02 16:19:07.956,0 days 00:59:28.811000,44,296.53055555555875,0 days 00:01:09.143000,10410.0,264.0,7,100.0,False,0,car,0.7036901100025257,OnTrack,7949.811432280678,723.4986701440215,244.00013558804662,3766.4368727630813,69.143,3568.811
2026-05-02 16:19:08.236,0 days 00:59:29.091000,44,301.0416666666697,0 days 00:01:09.423000,10575.0,271.0,7,100.0,False,0,car,0.7076304370008539,OnTrack,7815.354347437646,726.691198833311,243.9999910979535,3787.5146505408593,69.423,3569.091
2026-05-02 16:19:08.255,0 days 00:59:29.110000,44,301.33722321778083,0 days 00:01:09.442000,10598.18007808,271.4750016,7,100.0,False,0,pos,0.7079008267788435,OnTrack,7803.0,727.0,244.0,3788.947435271525,69.442,3569.11
2026-05-02 16:19:08.415,0 days 00:59:29.270000,44,303.8261121066699,0 days 00:01:09.602000,10793.38007808,275.4750016,7,100.0,False,0,pos,0.7101926852072297,OnTrack,7682.0,730.0,244.0,3801.1907686759705,69.602,3569.27
2026-05-02 16:19:08.436,0 days 00:59:29.291000,44,304.152777777781,0 days 00:01:09.623000,10819.0,276.0,7,100.0,False,0,car,0.7104968846854575,OnTrack,7666.118445718907,730.3768208560564,243.99991850486768,3802.8007686759706,69.623,3569.291
2026-05-02 16:19:08.695,0 days 00:59:29.550000,44,307.6061119644475,0 days 00:01:09.882000,11090.025066971428,283.4000018285714,7,100.0,False,0,pos,0.7143138293242305,OnTrack,7457.0,735.0,244.0,3823.1898243630817,69.882,3569.55
2026-05-02 16:19:08.716,0 days 00:59:29.571000,44,307.88611111111413,0 days 00:01:09.903000,11112.0,284.0,7,100.0,False,0,car,0.7146262310600892,OnTrack,7434.108641829008,735.5059042858292,244.0006053027713,3824.8464910297484,69.903,3569.571
2026-05-02 16:19:08.915,0 days 00:59:29.770000,44,310.4288897066707,0 days 00:01:10.102000,11240.35504128,287.98000128,7,100.0,False,0,pos,0.7176022518672242,OnTrack,7187.0,741.0,244.0,3840.7653855449485,70.102,3569.77
2026-05-02 16:19:08.916,0 days 00:59:29.771000,44,310.4416666666707,0 days 00:01:10.103000,11241.0,288.0,7,100.0,False,0,car,0.7176173069048927,OnTrack,7185.856601939891,741.0252761726164,243.99986231610413,3840.845385544948,70.103,3569.771
2026-05-02 16:19:09.156,0 days 00:59:30.011000,44,313.2416666666695,0 days 00:01:10.343000,11392.0,292.0,7,100.0,False,0,car,0.7212564491827373,OnTrack,6963.829302062781,745.8533334177006,243.92911616590467,3860.3120522116155,70.343,3570.011
2026-05-02 16:19:09.295,0 days 00:59:30.150000,44,314.824722951114,0 days 00:01:10.482000,11100.0998656,293.39000064,7,100.0,False,0,pos,0.7233725111459092,OnTrack,6861.0,748.0,244.0,3871.6401661252153,70.482,3570.15
2026-05-02 16:19:09.356,0 days 00:59:30.211000,44,315.51944444444734,0 days 00:01:10.543000,10972.0,294.0,7,100.0,False,0,car,0.7243098391076411,OnTrack,6818.286226482025,748.8690255139217,244.08065579473424,3876.6218327918823,70.543,3570.211
2026-05-02 16:19:09.596,0 days 00:59:30.451000,44,317.85277777778083,0 days 00:01:10.783000,10342.0,301.0,8,100.0,False,0,car,0.7280611467296656,OnTrack,6662.975073728427,751.9076577097471,244.6576830985064,3896.6884994585484,70.783,3570.451
2026-05-02 16:19:09.755,0 days 00:59:30.610000,44,319.35444470442445,0 days 00:01:10.942000,10470.795721222486,302.1397851435618,8,100.0,False,0,pos,0.7305588170949784,OnTrack,6559.0,754.0,245.0,3910.033006635722,70.942,3570.61
2026-05-02 16:19:09.875,0 days 00:59:30.730000,44,320.4877777777824,0 days 00:01:11.062000,10568.0,303.0,8,100.0,False,0,car,0.7324510178875157,OnTrack,6476.900937412297,755.7239090972743,245.17050596914467,3920.1330066357223,71.062,3570.73
2026-05-02 16:19:10.015,0 days 00:59:30.870000,44,321.6933333333367,0 days 00:01:11.202000,10565.2,305.1,8,100.0,False,0,pos,0.7346717279891267,OnTrack,6373.0,758.0,245.0,3931.9980066357225,71.202,3570.87
2026-05-02 16:19:10.075,0 days 00:59:30.930000,44,322.21000000000276,0 days 00:01:11.262000,10564.0,306.0,8,100.0,False,0,car,0.7356290359726196,OnTrack,6324.216993412623,759.1033866704436,244.70163356154518,3937.098006635723,71.262,3570.93
2026-05-02 16:19:10.215,0 days 00:59:31.070000,44,323.1822222222254,0 days 00:01:11.402000,10633.192307692309,307.61538461538464,8,100.0,False,0,pos,0.7378774918310627,OnTrack,6203.0,762.0,244.0,3949.0608271485435,71.402,3571.07
2026-05-02 16:19:10.455,0 days 00:59:31.310000,44,324.8488888888928,0 days 00:01:11.642000,10751.807692307691,310.38461538461536,8,100.0,False,0,pos,0.7417734818880978,OnTrack,5988.0,768.0,245.0,3969.7531348408506,71.642,3571.31
2026-05-02 16:19:10.595,0 days 00:59:31.450000,44,325.82111111111544,0 days 00:01:11.782000,10821.0,312.0,8,100.0,False,0,car,0.7440538996021498,OnTrack,5865.263322730558,771.7462989773393,245.19270465120871,3981.886468174184,71.782,3571.45
2026-05-02 16:19:10.795,0 days 00:59:31.650000,44,327.0433333333376,0 days 00:01:11.982000,10834.0,314.0,8,100.0,False,0,pos,0.7473150031273873,OnTrack,5693.0,777.0,245.0,3999.3309126186286,71.982,3571.65
2026-05-02 16:19:10.875,0 days 00:59:31.730000,44,327.5100000000043,0 days 00:01:12.062000,10858.5,314.0,8,100.0,False,0,pos,0.7486179859415999,OnTrack,5624.0,779.0,245.0,4006.3086903964063,72.062,3571.73
