Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:12:59.035,0 days 00:53:19.890000,5,81.19416666666712,0 days 00:01:06.983000,11109.0,125.0,2,80.0,False,0,car,0.6683754610836404,OnTrack,9975.2849333475,665.6367161906946,241.3627877804925,3570.594402906554,66.983,3199.89
2026-05-02 16:12:59.075,0 days 00:53:19.930000,5,81.96083333333362,0 days 00:01:07.023000,10954.2,127.0,2,81.0,False,0,pos,0.6686484255903778,OnTrack,9961.0,666.0,241.0,3572.005514017665,67.023,3199.93
2026-05-02 16:12:59.235,0 days 00:53:20.090000,5,85.02749999999969,0 days 00:01:07.183000,10335.0,135.0,3,85.0,False,0,car,0.669780291765642,OnTrack,9876.64359220122,668.7339217976522,238.73864183682116,3578.0055140176655,67.183,3200.09
2026-05-02 16:12:59.295,0 days 00:53:20.150000,5,86.19416666666653,0 days 00:01:07.243000,10555.5,136.92857142857142,3,85.85714285714286,False,0,pos,0.6702158324585431,OnTrack,9839.0,670.0,238.0,3580.287656874808,67.243,3200.15
2026-05-02 16:12:59.515,0 days 00:53:20.370000,5,90.47194444444494,0 days 00:01:07.463000,11364.0,144.0,3,89.0,False,0,car,0.6718781722507643,OnTrack,9687.827827067365,674.9544816909387,237.02008586189592,3589.087656874808,67.463,3200.37
2026-05-02 16:12:59.695,0 days 00:53:20.550000,5,93.67194444444499,0 days 00:01:07.643000,11164.0,154.0,3,91.5,False,0,pos,0.6733549656968816,OnTrack,9590.0,678.0,237.0,3596.7876568748084,67.643,3200.55
2026-05-02 16:12:59.875,0 days 00:53:20.730000,5,96.87194444444503,0 days 00:01:07.823000,10964.0,164.0,3,94.0,False,0,car,0.6749500686754077,OnTrack,9544.181899407886,679.1888473579995,236.78422138598629,3604.987656874808,67.823,3200.73
2026-05-02 16:12:59.975,0 days 00:53:20.830000,5,98.20527841938272,0 days 00:01:07.923000,11219.388594071705,170.01504048844055,3,95.50376012211014,False,0,pos,0.6758912259648203,OnTrack,9515.0,680.0,237.0,3609.7102968883764,67.923,3200.83
2026-05-02 16:13:00.235,0 days 00:53:21.090000,5,101.67194675422073,0 days 00:01:08.183000,11883.398938658136,185.65414575838594,3,99.41353643959648,False,0,pos,0.6784660185106985,OnTrack,9385.0,684.0,239.0,3623.1186518598156,68.183,3201.09
2026-05-02 16:13:00.274,0 days 00:53:21.129000,5,102.1919444444452,0 days 00:01:08.222000,11983.0,188.0,4,100.0,False,0,car,0.6788530004946042,OnTrack,9365.576231459827,684.5343094854007,239.22394773124807,3625.1553185264816,68.222,3201.129
2026-05-02 16:13:00.475,0 days 00:53:21.330000,5,104.98361377777866,0 days 00:01:08.423000,10837.2989056,191.3500032,4,100.0,False,0,pos,0.6808510620841222,OnTrack,9269.0,687.0,240.0,3635.839027038482,68.423,3201.33
2026-05-02 16:13:00.514,0 days 00:53:21.369000,5,105.52527777777868,0 days 00:01:08.462000,10615.0,192.0,4,100.0,False,0,car,0.6812505781918871,OnTrack,9248.384696321344,687.581931814091,240.19403794248245,3637.919027038482,68.462,3201.369
2026-05-02 16:13:00.655,0 days 00:53:21.510000,5,107.44444705777855,0 days 00:01:08.603000,10853.5253248,199.6375104,4,100.0,False,0,pos,0.682742244210558,OnTrack,9169.0,690.0,241.0,3645.7381628624817,68.603,3201.51
2026-05-02 16:13:00.754,0 days 00:53:21.609000,5,108.79194444444511,0 days 00:01:08.702000,11021.0,205.0,5,100.0,False,0,car,0.6838104918790899,OnTrack,9112.099693301634,691.8669613963007,241.50489767478354,3651.375662862482,68.702,3201.609
2026-05-02 16:13:00.914,0 days 00:53:21.769000,5,110.96972222222257,0 days 00:01:08.862000,11544.0,209.0,5,100.0,False,0,car,0.6855504006941319,OnTrack,9018.59201657575,694.9810827837256,241.99913889788513,3660.6645517513707,68.862,3201.769
2026-05-02 16:13:00.915,0 days 00:53:21.770000,5,110.9827802844448,0 days 00:01:08.863000,11545.0814576,209.0437584,5,100.0,False,0,pos,0.6855614503634998,OnTrack,9018.0,695.0,242.0,3660.7226194620375,68.863,3201.77
2026-05-02 16:13:01.074,0 days 00:53:21.929000,5,113.05861111111153,0 days 00:01:09.022000,11717.0,216.0,5,100.0,False,0,car,0.6873485839670941,OnTrack,8922.609145896184,697.9805181675224,241.99800356199512,3670.262619462038,69.022,3201.929
2026-05-02 16:13:01.075,0 days 00:53:21.930000,5,113.07166917333376,0 days 00:01:09.023000,11715.508046933333,216.02917226666668,5,100.0,False,0,pos,0.6873599588454876,OnTrack,8922.0,698.0,242.0,3670.3226275654447,69.023,3201.93
2026-05-02 16:13:01.275,0 days 00:53:22.130000,5,115.68278028444476,0 days 00:01:09.223000,11417.1747136,221.8625056,5,100.0,False,0,pos,0.6896687965030812,OnTrack,8798.0,702.0,243.0,3682.6483223210003,69.223,3202.13
2026-05-02 16:13:01.314,0 days 00:53:22.169000,5,116.19194444444474,0 days 00:01:09.262000,11359.0,223.0,5,100.0,False,0,car,0.6901332705634171,OnTrack,8773.422482401642,702.7067497089208,243.19992509871153,3685.0641556543337,69.262,3202.169
2026-05-02 16:13:01.555,0 days 00:53:22.410000,5,118.6019463644446,0 days 00:01:09.503000,11306.783291733333,233.5437584,5,100.0,False,0,pos,0.6931316812182451,OnTrack,8620.0,707.0,244.0,3700.698612813889,69.503,3202.41
2026-05-02 16:13:01.715,0 days 00:53:22.570000,5,120.20194636444451,0 days 00:01:09.663000,11272.116625066667,240.5437584,5,100.0,False,0,pos,0.6952009980390399,OnTrack,8514.0,711.0,244.0,3711.389446520556,69.663,3202.57
2026-05-02 16:13:01.794,0 days 00:53:22.649000,5,120.99194444444447,0 days 00:01:09.742000,11255.0,244.0,6,100.0,False,0,car,0.6962271138773442,OnTrack,8450.393189086319,712.9116503735627,243.98901278079575,3716.743890965001,69.742,3202.649
2026-05-02 16:13:01.975,0 days 00:53:22.830000,5,122.70139070222227,0 days 00:01:09.923000,11465.4127232,248.07250432,6,100.0,False,0,pos,0.6985890460912642,OnTrack,8282.0,717.0,244.0,3729.2164252099783,69.923,3202.83
2026-05-02 16:13:02.194,0 days 00:53:23.049000,5,124.7697222222223,0 days 00:01:10.142000,11720.0,253.0,6,100.0,False,0,car,0.7014926273965499,OnTrack,8071.217252181615,721.8340933951615,244.0031458034902,3744.607258543311,70.142,3203.049
2026-05-02 16:13:02.414,0 days 00:53:23.269000,5,126.6030576888888,0 days 00:01:10.362000,11227.7494272,259.05000704,6,100.0,False,0,pos,0.7044928026745542,OnTrack,7923.0,725.0,244.0,3760.4380923068666,70.362,3203.269
2026-05-02 16:13:02.594,0 days 00:53:23.449000,5,128.10305555555533,0 days 00:01:10.542000,10825.0,264.0,6,100.0,False,0,car,0.7069870762861563,OnTrack,7882.566028631721,725.59522554692,243.99995437467584,3773.6380923068673,70.542,3203.449
2026-05-02 16:13:02.634,0 days 00:53:23.489000,5,128.4252774699835,0 days 00:01:10.582000,10839.129339737148,264.99502392515126,6,100.0,False,0,pos,0.707543869052409,OnTrack,7863.0,726.0,244.0,3776.5824814615908,70.582,3203.489
2026-05-02 16:13:02.795,0 days 00:53:23.650000,5,129.72222222222217,0 days 00:01:10.743000,10896.0,269.0,7,100.0,False,0,car,0.7098003277730133,OnTrack,7708.634125681903,729.5575605854131,243.99993442704024,3788.6127592393686,70.743,3203.65
2026-05-02 16:13:02.955,0 days 00:53:23.810000,5,130.83333333333258,0 days 00:01:10.903000,11054.0,274.0,7,100.0,False,0,car,0.712081356554456,OnTrack,7513.192992590572,734.0823083914435,243.99984947643884,3800.790537017147,70.903,3203.81
2026-05-02 16:13:03.015,0 days 00:53:23.870000,5,131.23333333333306,0 days 00:01:10.963000,11081.75,274.75,7,100.0,False,0,pos,0.7129399898597777,OnTrack,7468.0,735.0,244.0,3805.369703683813,70.963,3203.87
2026-05-02 16:13:03.115,0 days 00:53:23.970000,5,131.90000000000055,0 days 00:01:11.063000,11128.0,276.0,7,100.0,False,0,car,0.7143790351810185,OnTrack,7428.546861097017,735.5370284650444,244.00048066676123,3813.0363703504804,71.063,3203.97
2026-05-02 16:13:03.255,0 days 00:53:24.110000,5,132.71666666666727,0 days 00:01:11.203000,11265.083333333334,280.0833333333333,7,100.0,False,0,pos,0.7164297073470821,OnTrack,7390.0,736.0,244.0,3823.9284999801102,71.203,3204.11
2026-05-02 16:13:03.355,0 days 00:53:24.210000,5,133.30000000000064,0 days 00:01:11.303000,11363.0,283.0,7,100.0,False,0,car,0.7179129648077425,OnTrack,7319.705472193591,737.7985409747859,243.9973068748858,3831.789611091221,71.303,3204.21
2026-05-02 16:13:03.455,0 days 00:53:24.310000,5,133.82777777777852,0 days 00:01:11.403000,11442.642857142857,285.14285714285717,7,100.0,False,0,pos,0.7194067643171472,OnTrack,7233.0,740.0,244.0,3839.7102460118567,71.403,3204.31
2026-05-02 16:13:03.635,0 days 00:53:24.490000,5,134.77777777777874,0 days 00:01:11.583000,11586.0,289.0,7,100.0,False,0,car,0.7221232943924673,OnTrack,7086.367318646028,742.8510433190387,244.03552284647202,3854.160246011856,71.583,3204.49
2026-05-02 16:13:03.775,0 days 00:53:24.630000,5,135.40000000000092,0 days 00:01:11.723000,11671.166666666666,291.3333333333333,7,100.0,False,0,pos,0.7242622652970265,OnTrack,6975.0,745.0,244.0,3865.489875641486,71.723,3204.63
2026-05-02 16:13:03.935,0 days 00:53:24.790000,5,136.111111111112,0 days 00:01:11.883000,11768.5,294.0,7,100.0,False,0,pos,0.7267255990544005,OnTrack,6845.0,748.0,244.0,3878.5565423081525,71.883,3204.79
2026-05-02 16:13:03.995,0 days 00:53:24.850000,5,136.37777777777865,0 days 00:01:11.943000,11805.0,295.0,7,100.0,False,0,car,0.7276489617416735,OnTrack,6794.609695038228,749.0173333721774,244.2751393358992,3883.4732089748195,71.943,3204.85
2026-05-02 16:13:04.115,0 days 00:53:24.970000,5,136.91111111111206,0 days 00:01:12.063000,11733.0,295.75,7,100.0,False,0,pos,0.7294954063719536,OnTrack,6693.0,751.0,245.0,3893.331542308153,72.063,3204.97
2026-05-02 16:13:04.155,0 days 00:53:25.010000,5,137.08888888888987,0 days 00:01:12.103000,11709.0,296.0,7,100.0,False,0,car,0.7301131388194362,OnTrack,6659.908717246116,751.7532618296965,245.11505213409944,3896.6204311970414,72.103,3205.01
2026-05-02 16:13:04.315,0 days 00:53:25.170000,5,137.71111111111213,0 days 00:01:12.263000,10663.0,299.0,7,100.0,False,0,car,0.7326022906648791,OnTrack,6528.778669019743,755.148352891952,245.03341427973223,3909.909320085931,72.263,3205.17
2026-05-02 16:13:04.355,0 days 00:53:25.210000,5,137.8333333333343,0 days 00:01:12.303000,10674.4,299.8,7,100.0,False,0,pos,0.7332294363256358,OnTrack,6494.0,756.0,245.0,3913.2404311970417,72.303,3205.21
2026-05-02 16:13:04.515,0 days 00:53:25.370000,5,138.322222222223,0 days 00:01:12.463000,10720.0,303.0,8,100.0,False,0,car,0.7357553550844826,OnTrack,6343.8971062162445,759.3017564848935,244.97601528268163,3926.707097863708,72.463,3205.37
2026-05-02 16:13:04.635,0 days 00:53:25.490000,5,138.58888888888958,0 days 00:01:12.583000,10784.8,304.8,8,100.0,False,0,pos,0.7376628666738697,OnTrack,6223.0,762.0,245.0,3936.8670978637083,72.583,3205.49
2026-05-02 16:13:04.715,0 days 00:53:25.570000,5,138.76666666666733,0 days 00:01:12.663000,10828.0,306.0,8,100.0,False,0,car,0.7389396379636863,OnTrack,6139.658877958166,764.0302655904466,245.0082563311351,3943.667097863708,72.663,3205.57
2026-05-02 16:13:04.875,0 days 00:53:25.730000,5,139.07777777777892,0 days 00:01:12.823000,10916.0,308.0,8,100.0,False,0,car,0.7415037141121691,OnTrack,5967.414173309415,768.6110516414567,245.00673262789812,3957.3559867525964,72.823,3205.73
2026-05-02 16:13:05.055,0 days 00:53:25.910000,5,139.42777777777894,0 days 00:01:13.003000,10952.75,309.5,8,100.0,False,0,pos,0.7444035740018645,OnTrack,5811.0,773.0,245.0,3972.830986752597,73.003,3205.91
2026-05-02 16:13:05.115,0 days 00:53:25.970000,5,139.54444444444562,0 days 00:01:13.063000,10965.0,310.0,8,100.0,False,0,car,0.7453748031025736,OnTrack,5772.7271337341635,774.1081841389174,244.99917952951606,3977.9976534192638,73.063,3205.97
2026-05-02 16:13:05.335,0 days 00:53:26.190000,5,139.72777777777878,0 days 00:01:13.283000,11032.57142857143,312.35714285714283,8,100.0,False,0,pos,0.7489560150925556,OnTrack,5655.0,778.0,245.0,3997.086145482756,73.283,3206.19
2026-05-02 16:13:05.395,0 days 00:53:26.250000,5,139.77777777777874,0 days 00:01:13.343000,11051.0,313.0,8,100.0,False,0,car,0.7499347794348188,OnTrack,5610.875564756759,779.6814923255555,245.00014770152006,4002.3028121494226,73.343,3206.25
2026-05-02 16:13:05.555,0 days 00:53:26.410000,5,139.86666666666724,0 days 00:01:13.503000,11112.0,314.0,8,100.0,False,0,car,0.7525488051186617,OnTrack,5466.438580219321,785.3720717175844,245.00005835348097,4016.258367704978,73.503,3206.41
2026-05-02 16:13:05.635,0 days 00:53:26.490000,5,139.84444444444497,0 days 00:01:13.583000,11114.8,315.2,8,100.0,False,0,pos,0.7538649631969937,OnTrack,5393.0,788.0,245.0,4023.262812149422,73.583,3206.49
2026-05-02 16:13:05.755,0 days 00:53:26.610000,5,139.8111111111116,0 days 00:01:13.703000,11119.0,317.0,8,100.0,False,0,car,0.7558475556830655,OnTrack,5286.593855163376,791.3493713742768,244.9999930873409,4033.8294788160892,73.703,3206.61
2026-05-02 16:13:05.815,0 days 00:53:26.670000,5,139.76111111111123,0 days 00:01:13.763000,11145.4,317.3,8,100.0,False,0,pos,0.7568393757660632,OnTrack,5234.0,793.0,245.0,4039.1178121494227,73.763,3206.67
2026-05-02 16:13:05.955,0 days 00:53:26.810000,5,139.6444444444437,0 days 00:01:13.903000,11207.0,318.0,8,100.0,False,0,car,0.7591567124006693,OnTrack,5111.026108792647,797.169442151202,245.00000120207304,4051.4844788160894,73.903,3206.81
2026-05-02 16:13:06.015,0 days 00:53:26.870000,5,139.57777777777693,0 days 00:01:13.963000,11221.357142857143,318.42857142857144,8,100.0,False,0,pos,0.7601525913180467,OnTrack,5058.0,799.0,245.0,4056.7916216732315,73.963,3206.87
2026-05-02 16:13:06.235,0 days 00:53:27.090000,5,139.33333333333212,0 days 00:01:14.183000,11274.0,320.0,8,100.0,False,0,pos,0.7638186690342746,OnTrack,4862.0,806.0,245.0,4076.347177228788,74.183,3207.09
2026-05-02 16:13:06.315,0 days 00:53:27.170000,5,139.15555547780198,0 days 00:01:14.263000,11290.218685908856,320.5466972778266,8,100.0,False,0,pos,0.7651572866367052,OnTrack,4791.0,809.0,245.0,4083.470437168295,74.263,3207.17
2026-05-02 16:13:06.575,0 days 00:53:27.430000,5,138.577777447329,0 days 00:01:14.523000,11342.929415112638,322.32346343076307,8,100.0,False,0,pos,0.7695268076506482,OnTrack,4559.0,817.0,245.0,4106.749353971627,74.523,3207.43
2026-05-02 16:13:06.674,0 days 00:53:27.529000,5,138.3577777777773,0 days 00:01:14.622000,11363.0,323.0,8,100.0,False,0,car,0.7711964755607849,OnTrack,4468.6984799724505,819.9988276446205,245.00000015198262,4115.631853971628,74.622,3207.529
2026-05-02 16:13:06.775,0 days 00:53:27.630000,5,138.07722168888822,0 days 00:01:14.723000,11368.0500096,323.7214299428571,8,100.0,False,0,pos,0.7729028983866162,OnTrack,4379.0,823.0,245.0,4124.7140385339135,74.723,3207.63
2026-05-02 16:13:06.954,0 days 00:53:27.809000,5,137.57999999999902,0 days 00:01:14.902000,11377.0,325.0,8,100.0,False,0,car,0.7759312752667903,OnTrack,4234.95791929226,827.8000815289224,244.99999800577115,4140.873760756136,74.902,3207.809
2026-05-02 16:13:07.095,0 days 00:53:27.950000,5,137.14916607999888,0 days 00:01:15.043000,11382.539293257143,325.0,8,100.0,False,0,pos,0.7783159825045993,OnTrack,4091.0,833.0,245.0,4153.602927422803,75.043,3207.95
2026-05-02 16:13:07.234,0 days 00:53:28.089000,5,136.72444444444318,0 days 00:01:15.182000,11388.0,325.0,8,100.0,False,0,car,0.7806660749727958,OnTrack,3901.798259771904,840.257319379228,245.0000049571612,4166.1515385339135,75.182,3208.089
2026-05-02 16:13:07.275,0 days 00:53:28.130000,5,136.5991660799987,0 days 00:01:15.223000,11390.46001152,325.0,8,100.0,False,0,pos,0.7813591360140141,OnTrack,3856.0,842.0,245.0,4169.852927422802,75.223,3208.13
2026-05-02 16:13:07.434,0 days 00:53:28.289000,5,136.11333333333187,0 days 00:01:15.382000,11400.0,325.0,8,100.0,False,0,car,0.7840480747627996,OnTrack,3758.2882870763847,845.4652786342735,244.99995007046564,4184.207094089469,75.382,3208.289
2026-05-02 16:13:07.515,0 days 00:53:28.370000,5,135.84333269333212,0 days 00:01:15.463000,11400.0,325.5062512,8,100.0,False,0,pos,0.7854207661224297,OnTrack,3711.0,847.0,245.0,4191.530984741468,75.463,3208.37
2026-05-02 16:13:07.594,0 days 00:53:28.449000,5,135.57999999999902,0 days 00:01:15.542000,11400.0,326.0,8,100.0,False,0,car,0.7867619995173626,OnTrack,3646.712711449534,849.1076948000791,245.00013788166396,4198.684873630358,75.542,3208.449
2026-05-02 16:13:07.715,0 days 00:53:28.570000,5,135.14305486222142,0 days 00:01:15.663000,11405.2937584,326.7562512,8,100.0,False,0,pos,0.7888209809083132,OnTrack,3530.0,853.0,245.0,4209.667514295691,75.663,3208.57
2026-05-02 16:13:07.754,0 days 00:53:28.609000,5,135.00222222222146,0 days 00:01:15.702000,11407.0,327.0,8,100.0,False,0,car,0.7894842491944856,OnTrack,3493.4961992169383,854.2478563928244,244.99968261037347,4213.2100142956915,75.702,3208.609
2026-05-02 16:13:07.995,0 days 00:53:28.850000,5,134.19888824888807,0 days 00:01:15.943000,11401.835710171428,326.1392850285714,8,100.0,False,0,pos,0.7935722361771139,OnTrack,3277.0,862.0,245.0,4235.043227543438,75.943,3208.85
2026-05-02 16:13:08.034,0 days 00:53:28.889000,5,134.06888888888807,0 days 00:01:15.982000,11401.0,326.0,8,100.0,False,0,car,0.794233617514971,OnTrack,3241.720830594055,863.3205187827851,245.0020721103008,4238.5748942101045,75.982,3208.889
2026-05-02 16:13:08.175,0 days 00:53:29.030000,5,133.559721528888,0 days 00:01:16.123000,11394.5374912,326.0,8,100.0,False,0,pos,0.7966262213260276,OnTrack,3114.0,868.0,245.0,4251.343227543438,76.123,3209.03
2026-05-02 16:13:08.274,0 days 00:53:29.129000,5,133.20222222222128,0 days 00:01:16.222000,11390.0,326.0,8,100.0,False,0,car,0.7983045046468155,OnTrack,3026.714876543744,870.6960643110589,244.96340984404137,4260.308227543437,76.222,3209.129
2026-05-02 16:13:08.355,0 days 00:53:29.210000,5,132.9097215288879,0 days 00:01:16.303000,11382.9124832,325.6624992,8,100.0,False,0,pos,0.7996752609620649,OnTrack,2951.0,873.0,245.0,4267.635633775438,76.303,3209.21
2026-05-02 16:13:08.514,0 days 00:53:29.369000,5,132.3355555555545,0 days 00:01:16.462000,11369.0,325.0,8,100.0,False,0,car,0.8023629043948203,OnTrack,2778.017794678856,878.8750499872665,245.4439254550806,4281.989800442105,76.462,3209.369
2026-05-02 16:13:08.715,0 days 00:53:29.570000,5,131.5538881422211,0 days 00:01:16.663000,11377.375008,325.0,8,100.0,False,0,pos,0.8057626290392284,OnTrack,2558.0,887.0,246.0,4300.135633775438,76.663,3209.57
2026-05-02 16:13:08.754,0 days 00:53:29.609000,5,131.4022222222211,0 days 00:01:16.702000,11379.0,325.0,8,100.0,False,0,car,0.8064213041428248,OnTrack,2522.1726267230883,888.373882888949,245.9957275462417,4303.656467108771,76.702,3209.609
2026-05-02 16:13:08.954,0 days 00:53:29.809000,5,130.73555555555504,0 days 00:01:16.902000,11361.0,324.0,8,100.0,False,0,car,0.8097928977796286,OnTrack,2372.9450306223143,894.3749511213082,245.41095929286337,4321.656467108771,76.902,3209.809
2026-05-02 16:13:09.134,0 days 00:53:29.989000,5,130.13555470222155,0 days 00:01:17.082000,11348.249981866667,324.0,8,100.0,False,0,pos,0.8128271502702384,OnTrack,2234.0,899.0,245.0,4337.85646710877,77.082,3209.989
2026-05-02 16:13:09.174,0 days 00:53:30.029000,5,130.0022213688882,0 days 00:01:17.122000,11345.416648533334,324.0,8,100.0,False,0,pos,0.8135015817433071,OnTrack,2198.0,900.0,245.0,4341.45646710877,77.122,3210.029
2026-05-02 16:13:09.194,0 days 00:53:30.049000,5,129.93555555555486,0 days 00:01:17.142000,11344.0,324.0,8,100.0,False,0,car,0.813838810143793,OnTrack,2179.08628520923,900.5269741100232,245.0145264338345,4343.256467108769,77.142,3210.049
2026-05-02 16:13:09.395,0 days 00:53:30.250000,5,129.26555555555478,0 days 00:01:17.343000,11298.0,324.0,8,100.0,False,0,car,0.8172272617487811,OnTrack,1957.956848045076,906.8839021080063,245.66074021921995,4361.34646710877,77.343,3210.25
2026-05-02 16:13:09.515,0 days 00:53:30.370000,5,128.898888888888,0 days 00:01:17.463000,11287.714285714286,323.57142857142856,8,100.0,False,0,pos,0.8192463572972166,OnTrack,1839.0,910.0,246.0,4372.132181394484,77.463,3210.37
2026-05-02 16:13:09.675,0 days 00:53:30.530000,5,128.40999999999894,0 days 00:01:17.623000,11274.0,323.0,8,100.0,False,0,car,0.8219329242258264,OnTrack,1723.0073009946068,912.2682253271906,246.06775470176942,4386.487736950041,77.623,3210.53
2026-05-02 16:13:09.815,0 days 00:53:30.670000,5,127.98222222222103,0 days 00:01:17.763000,11297.8,322.3,8,100.0,False,0,pos,0.8242785936778658,OnTrack,1624.0,914.0,246.0,4399.02162583893,77.763,3210.67
2026-05-02 16:13:09.875,0 days 00:53:30.730000,5,127.79888888888763,0 days 00:01:17.823000,11308.0,322.0,8,100.0,False,0,car,0.82528370555623,OnTrack,1572.7934898511396,915.0536556829185,245.99378255225173,4404.388292505596,77.823,3210.73
2026-05-02 16:13:09.975,0 days 00:53:30.830000,5,127.49333333333198,0 days 00:01:17.923000,11278.714285714286,322.0,8,100.0,False,0,pos,0.8269596634138329,OnTrack,1481.0,917.0,246.0,4413.332736950041,77.923,3210.83
2026-05-02 16:13:10.155,0 days 00:53:31.010000,5,126.9433333333318,0 days 00:01:18.103000,11226.0,322.0,8,100.0,False,0,car,0.8299747994187954,OnTrack,1319.3784424971072,920.0762954189859,246.00064151682906,4429.432736950041,78.103,3211.01
2026-05-02 16:13:10.215,0 days 00:53:31.070000,5,126.7599999999984,0 days 00:01:18.163000,11220.6,321.7,8,100.0,False,0,pos,0.8309776963210653,OnTrack,1266.0,921.0,246.0,4434.794403616707,78.163,3211.07
2026-05-02 16:13:10.355,0 days 00:53:31.210000,5,126.33222222222048,0 days 00:01:18.303000,11208.0,321.0,8,100.0,False,0,car,0.8333151745959992,OnTrack,1141.6471871350989,922.9874975393909,245.99967538730013,4447.277736950041,78.303,3211.21
2026-05-02 16:13:10.495,0 days 00:53:31.350000,5,125.86555555555317,0 days 00:01:18.443000,11234.833333333334,321.0,8,100.0,False,0,pos,0.8356531812613672,OnTrack,1017.0,925.0,246.0,4459.7610702833745,78.443,3211.35
2026-05-02 16:13:10.595,0 days 00:53:31.450000,5,125.53222222221939,0 days 00:01:18.543000,11254.0,321.0,8,100.0,False,0,car,0.8373236248086439,OnTrack,927.443630072563,926.611883293514,246.00002310634926,4468.677736950042,78.543,3211.45
2026-05-02 16:13:10.675,0 days 00:53:31.530000,5,125.28777777777539,0 days 00:01:18.623000,11248.0,321.0,8,100.0,False,0,pos,0.838660216043646,OnTrack,856.0,928.0,246.0,4475.811070283376,78.623,3211.53
2026-05-02 16:13:10.835,0 days 00:53:31.690000,5,124.79888888888738,0 days 00:01:18.783000,11236.0,321.0,8,100.0,False,0,pos,0.8413327720710346,OnTrack,714.0,931.0,246.0,4490.077736950042,78.783,3211.69
2026-05-02 16:13:10.875,0 days 00:53:31.730000,5,124.67666666666537,0 days 00:01:18.823000,11233.0,321.0,8,100.0,False,0,car,0.8420001500567289,OnTrack,678.065499182901,931.7760652722588,245.99998840302004,4493.644403616708,78.823,3211.73
2026-05-02 16:13:10.995,0 days 00:53:31.850000,5,124.2433333333321,0 days 00:01:18.943000,11227.42857142857,320.57142857142856,8,100.0,False,0,pos,0.8440001860866644,OnTrack,571.0,934.0,246.0,4504.330117902422,78.943,3211.85
2026-05-02 16:13:11.155,0 days 00:53:32.010000,5,123.66555555555442,0 days 00:01:19.103000,11220.0,320.0,8,100.0,False,0,car,0.8466621066903341,OnTrack,439.13878828408417,936.0889454449543,246.00048852904433,4518.552340124644,79.103,3212.01
2026-05-02 16:13:11.275,0 days 00:53:32.130000,5,122.9988888888879,0 days 00:01:19.223000,11208.375,319.625,8,100.0,False,0,pos,0.8486550474701937,OnTrack,322.0,938.0,246.0,4529.206506791311,79.223,3212.13
2026-05-02 16:13:11.475,0 days 00:53:32.330000,5,121.88777777777705,0 days 00:01:19.423000,11189.0,319.0,8,100.0,False,0,car,0.8519734072836203,OnTrack,60.999928253777576,943.1585878374432,245.99703134491307,4546.9287290135335,79.423,3212.33
2026-05-02 16:13:11.555,0 days 00:53:32.410000,5,121.28777777777668,0 days 00:01:19.503000,11175.0,319.0,8,100.0,False,0,pos,0.853301355827555,OnTrack,-31.0,945.0,246.0,4554.017617902422,79.503,3212.41
2026-05-02 16:13:11.635,0 days 00:53:32.490000,5,120.68777777777632,0 days 00:01:19.583000,11161.0,319.0,8,100.0,False,0,car,0.8546290575802633,OnTrack,-103.98349022211465,946.4070903080128,246.0069975315358,4561.1065067913105,79.583,3212.49
2026-05-02 16:13:11.995,0 days 00:53:32.850000,5,115.38777777777614,0 days 00:01:19.943000,10857.0,318.0,8,7.0,False,0,pos,0.8605855396719501,OnTrack,-314.0,950.0,246.0,4592.906506791311,79.943,3212.85
2026-05-02 16:13:12.115,0 days 00:53:32.970000,5,113.08777777777608,0 days 00:01:20.063000,10843.714285714286,316.2857142857143,8,4.0,False,0,pos,0.8625566625954227,OnTrack,-420.0,952.0,246.0,4603.449363934168,80.063,3212.97
2026-05-02 16:13:12.275,0 days 00:53:33.130000,5,110.02111111110935,0 days 00:01:20.223000,10826.0,314.0,8,0.0,False,0,car,0.8651600846186752,OnTrack,-582.7766393311681,955.3328445478724,246.77087680068797,4617.404919489723,80.223,3213.13
2026-05-02 16:13:12.395,0 days 00:53:33.250000,5,106.65444444444222,0 days 00:01:20.343000,10687.625,311.0,8,0.0,False,0,pos,0.867082989296682,OnTrack,-705.0,959.0,247.0,4627.77158615639,80.343,3213.25
2026-05-02 16:13:12.575,0 days 00:53:33.430000,5,101.60444444444153,0 days 00:01:20.523000,10480.0625,306.5,8,0.0,False,0,pos,0.8699377218375056,OnTrack,-871.0,967.0,246.0,4643.09658615639,80.523,3213.43
2026-05-02 16:13:12.595,0 days 00:53:33.450000,5,101.04333333333034,0 days 00:01:20.543000,10457.0,306.0,8,0.0,False,0,car,0.8702549372254011,OnTrack,-888.2869322205315,967.9949760245476,245.94160233982453,4644.796586156391,80.543,3213.45
2026-05-02 16:13:12.755,0 days 00:53:33.610000,5,95.53222222221984,0 days 00:01:20.703000,10287.0,304.5,8,0.0,False,0,pos,0.8727940224248166,OnTrack,-1021.0,977.0,246.0,4658.329919489724,80.703,3213.61
2026-05-02 16:13:12.915,0 days 00:53:33.770000,5,90.02111111110935,0 days 00:01:20.863000,10117.0,303.0,8,0.0,True,0,car,0.8752998402967667,OnTrack,-1153.2488414669594,989.680782563924,246.01786825093222,4671.79658615639,80.863,3213.77
