Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:09.295,0 days 00:59:30.150000,,,0 days 00:01:25.808000,11211.2995968,142.9500032,3,89.25500288,False,0,pos,0.9170694149357159,OnTrack,-2019.0,279.0,250.0,4910.010375583132,85.808,3570.15
2026-05-02 16:19:09.356,0 days 00:59:30.211000,,,0 days 00:01:25.869000,10827.0,146.0,3,92.0,False,0,car,0.9175522023657818,OnTrack,-2000.3573604709418,266.9739530403166,250.3482082540516,4912.484264472021,85.869,3570.211
2026-05-02 16:19:09.596,0 days 00:59:30.451000,,,0 days 00:01:26.109000,11403.0,167.0,4,100.0,False,0,car,0.9196317463769856,OnTrack,-1930.4572513367232,223.15083067618173,251.35322037615452,4923.617597805354,86.109,3570.451
2026-05-02 16:19:09.755,0 days 00:59:30.610000,,,0 days 00:01:26.268000,10833.677320790866,167.0,4,100.0,False,0,pos,0.920989300647616,OnTrack,-1881.0,195.0,252.0,4930.993431138688,86.268,3570.61
2026-05-02 16:19:09.875,0 days 00:59:30.730000,,,0 days 00:01:26.388000,10404.0,167.0,4,100.0,False,0,car,0.92204921629001,OnTrack,-1840.4739108947438,173.67531931635244,252.55317795142489,4936.560097805354,86.388,3570.73
2026-05-02 16:19:10.015,0 days 00:59:30.870000,,,0 days 00:01:26.528000,10635.7,180.3,4,100.0,False,0,pos,0.9233814887916333,OnTrack,-1786.0,149.0,253.0,4943.571764472021,86.528,3570.87
2026-05-02 16:19:10.075,0 days 00:59:30.930000,,,0 days 00:01:26.588000,10735.0,186.0,5,100.0,False,0,car,0.9239793319890315,OnTrack,-1758.879017563361,138.60118983771966,253.02429449292288,4946.67176447202,86.588,3570.93
2026-05-02 16:19:10.215,0 days 00:59:31.070000,,,0 days 00:01:26.728000,10870.692307692309,192.19230769230768,5,100.0,False,0,pos,0.9254304802776381,OnTrack,-1689.0,116.0,253.0,4954.145909771166,86.728,3571.07
2026-05-02 16:19:10.455,0 days 00:59:31.310000,,,0 days 00:01:26.968000,11103.307692307691,202.80769230769232,5,100.0,False,0,pos,0.9280697080441739,OnTrack,-1561.0,91.0,254.0,4967.666422591679,86.968,3571.31
2026-05-02 16:19:10.595,0 days 00:59:31.450000,,,0 days 00:01:27.108000,11239.0,209.0,5,100.0,False,0,car,0.9296181753806891,OnTrack,-1483.9157895431524,88.03680165346915,254.15066977604369,4975.794200369457,87.108,3571.45
2026-05-02 16:19:10.795,0 days 00:59:31.650000,,,0 days 00:01:27.308000,10740.0,212.0,6,100.0,False,0,pos,0.9318180921989287,OnTrack,-1370.0,100.0,254.0,4987.571978147235,87.308,3571.65
2026-05-02 16:19:10.875,0 days 00:59:31.730000,,,0 days 00:01:27.388000,10860.0,212.0,6,100.0,False,0,pos,0.9326938460015155,OnTrack,-1323.0,110.0,254.0,4992.283089258346,87.388,3571.73
2026-05-02 16:19:10.955,0 days 00:59:31.810000,,,0 days 00:01:27.468000,10980.0,212.0,6,100.0,False,0,car,0.9335780256535204,OnTrack,-1277.610376597668,121.26058568615906,253.7838382733592,4996.994200369457,87.468,3571.81
2026-05-02 16:19:11.095,0 days 00:59:31.950000,,,0 days 00:01:27.608000,11075.422915955556,218.26865871240875,6,100.0,False,0,pos,0.935171470983856,OnTrack,-1193.0,148.0,253.0,5005.482425986051,87.608,3571.95
2026-05-02 16:19:11.156,0 days 00:59:32.011000,,,0 days 00:01:27.669000,11117.0,221.0,6,100.0,False,0,car,0.9358828017144407,OnTrack,-1148.2640864803043,165.15749453605773,252.61926454539704,5009.227148208272,87.669,3572.011
2026-05-02 16:19:11.416,0 days 00:59:32.271000,,,0 days 00:01:27.929000,11303.875,230.75,6,100.0,False,0,pos,0.9390156771738866,OnTrack,-940.0,257.0,251.0,5025.8924259860505,87.929,3572.271
2026-05-02 16:19:11.476,0 days 00:59:32.331000,,,0 days 00:01:27.989000,11347.0,233.0,6,100.0,False,0,car,0.9397513346853827,OnTrack,-904.1820500663,274.0539717275343,250.72276026188163,5029.775759319384,87.989,3572.331
2026-05-02 16:19:11.576,0 days 00:59:32.431000,,,0 days 00:01:28.089000,11495.57142857143,235.14285714285714,6,100.0,False,0,pos,0.9409832807449566,OnTrack,-845.0,303.0,250.0,5036.307505351129,88.089,3572.431
2026-05-02 16:19:11.756,0 days 00:59:32.611000,,,0 days 00:01:28.269000,11763.0,239.0,6,100.0,False,0,car,0.9432234675503968,OnTrack,-688.6735193871467,378.85650103361246,246.4482606606914,5048.25750535113,88.269,3572.611
2026-05-02 16:19:11.835,0 days 00:59:32.690000,,,0 days 00:01:28.348000,11549.30482688,240.58000128,6,100.0,False,0,pos,0.9442184329965833,OnTrack,-629.0,408.0,245.0,5053.536899823663,88.348,3572.69
2026-05-02 16:19:12.155,0 days 00:59:33.010000,,,0 days 00:01:28.668000,10683.70482688,246.98000128,6,100.0,False,0,pos,0.9483365399326621,OnTrack,-490.0,473.0,243.0,5075.490677715219,88.668,3573.01
2026-05-02 16:19:12.156,0 days 00:59:33.011000,,,0 days 00:01:28.669000,10681.0,247.0,7,100.0,False,0,car,0.9483496888155397,OnTrack,-489.3671006049535,473.25114057105424,242.99805427604366,5075.55928882633,88.669,3573.011
2026-05-02 16:19:12.436,0 days 00:59:33.291000,,,0 days 00:01:28.949000,10956.0,258.0,7,100.0,False,0,car,0.9520978489794459,OnTrack,-251.8004850123061,559.6768672594616,242.95764687077133,5095.625955492997,88.949,3573.291
2026-05-02 16:19:12.455,0 days 00:59:33.310000,,,0 days 00:01:28.968000,10967.788676072727,258.3454557090909,7,100.0,False,0,pos,0.9523560188547385,OnTrack,-238.0,564.0,243.0,5096.989445398129,88.968,3573.31
2026-05-02 16:19:12.735,0 days 00:59:33.590000,,,0 days 00:01:29.248000,11141.5159488,263.4363648,7,100.0,False,0,pos,0.9562085160678815,OnTrack,-94.0,595.0,244.0,5117.478940438129,89.248,3573.59
2026-05-02 16:19:12.876,0 days 00:59:33.731000,,,0 days 00:01:29.389000,11229.0,266.0,7,100.0,False,0,car,0.958170449555077,OnTrack,-17.60837858305485,606.412296127499,244.1266499057812,5127.897273771462,89.389,3573.731
2026-05-02 16:19:13.075,0 days 00:59:33.930000,,,0 days 00:01:29.588000,11350.887539199999,269.31666773333336,7,100.0,False,0,pos,0.9609562594283155,OnTrack,108.0,621.0,244.0,5142.784500682277,89.588,3573.93
2026-05-02 16:19:13.116,0 days 00:59:33.971000,,,0 days 00:01:29.629000,11376.0,270.0,7,100.0,False,0,car,0.9615325865791792,OnTrack,136.24788409712082,623.2671671283535,243.99142234053207,5145.859500682278,89.629,3573.971
2026-05-02 16:19:13.255,0 days 00:59:34.110000,,,0 days 00:01:29.768000,11480.250048,271.3031256,7,100.0,False,0,pos,0.9634923968212779,OnTrack,245.0,629.0,244.0,5156.3348158096105,89.768,3574.11
2026-05-02 16:19:13.436,0 days 00:59:34.291000,,,0 days 00:01:29.949000,11616.0,273.0,7,100.0,False,0,car,0.9660652453820425,OnTrack,436.11965345784694,631.4998023235181,244.02062934080504,5170.0606491429435,89.949,3574.291
2026-05-02 16:19:13.475,0 days 00:59:34.330000,,,0 days 00:01:29.988000,11644.031296,273.9750016,7,100.0,False,0,pos,0.966624022854373,OnTrack,473.0,631.0,244.0,5173.028711660277,89.988,3574.33
2026-05-02 16:19:13.596,0 days 00:59:34.451000,,,0 days 00:01:30.109000,11731.0,277.0,7,100.0,False,0,car,0.9683647810750703,OnTrack,564.1749786291307,626.7674422986064,243.85037947884524,5182.338989438054,90.109,3574.451
2026-05-02 16:19:13.855,0 days 00:59:34.710000,,,0 days 00:01:30.368000,11705.0999936,277.92500022857143,7,100.0,False,0,pos,0.9720999658879999,OnTrack,701.0,605.0,244.0,5202.334149176721,90.368,3574.71
2026-05-02 16:19:13.876,0 days 00:59:34.731000,,,0 days 00:01:30.389000,11703.0,278.0,7,100.0,False,0,car,0.9724034962904421,OnTrack,714.1417230666657,602.5614976192783,244.12387718359852,5203.955815843388,90.389,3574.731
2026-05-02 16:19:13.995,0 days 00:59:34.850000,,,0 days 00:01:30.508000,11525.9874048,278.4958336,7,100.0,False,0,pos,0.9741257338904411,OnTrack,807.0,582.0,245.0,5213.161650342944,90.508,3574.85
2026-05-02 16:19:14.116,0 days 00:59:34.971000,,,0 days 00:01:30.629000,11346.0,279.0,7,100.0,False,0,car,0.9758777045486808,OnTrack,973.1656805809668,531.4200390365654,245.56835158379155,5222.539150342945,90.629,3574.971
2026-05-02 16:19:14.235,0 days 00:59:35.090000,,,0 days 00:01:30.748000,10814.9622144,279.0,7,100.0,False,0,pos,0.9775984061338038,OnTrack,1140.0,477.0,246.0,5231.761650342944,90.748,3575.09
2026-05-02 16:19:14.356,0 days 00:59:35.211000,,,0 days 00:01:30.869000,10275.0,279.0,8,100.0,False,0,car,0.9793519128069195,OnTrack,1240.6708687000616,443.80554479061516,246.58261118619725,5241.139150342944,90.869,3575.211
2026-05-02 16:19:14.615,0 days 00:59:35.470000,,,0 days 00:01:31.128000,10302.338895644445,281.1583338666667,8,100.0,False,0,pos,0.9831379008635245,OnTrack,1345.0,400.0,248.0,5261.366930473907,91.128,3575.47
2026-05-02 16:19:14.716,0 days 00:59:35.571000,,,0 days 00:01:31.229000,10313.0,282.0,8,100.0,False,0,car,0.9846192608113459,OnTrack,1416.4927319808435,364.96357776719566,248.42993305009878,5269.278597140574,91.229,3575.571
2026-05-02 16:19:14.916,0 days 00:59:35.771000,,,0 days 00:01:31.429000,10379.0,283.0,8,100.0,False,0,car,0.9875559422243733,OnTrack,1584.5287274768407,279.14495843306366,248.97793521562795,5285.000819362796,91.429,3575.771
2026-05-02 16:19:14.935,0 days 00:59:35.790000,,,0 days 00:01:31.448000,10379.33250112,283.09500032,8,100.0,False,0,pos,0.987835652478925,OnTrack,1598.0,272.0,249.0,5286.494931864485,91.448,3575.79
2026-05-02 16:19:15.315,0 days 00:59:36.170000,,,0 days 00:01:31.828000,10385.98250112,284.99500032,8,100.0,False,0,pos,0.9934559926616827,OnTrack,1798.0,154.0,249.0,5316.577737453819,91.828,3576.17
2026-05-02 16:19:15.316,0 days 00:59:36.171000,,,0 days 00:01:31.829000,10386.0,285.0,8,100.0,False,0,car,0.9934708129149229,OnTrack,1798.582210683943,153.63119035268267,249.00265590352646,5316.656904120485,91.829,3576.171
2026-05-02 16:19:15.372,0 days 00:59:36.227000,,,0 days 00:01:31.885000,10388.036363636364,285.1272727272727,8,100.0,False,0,interpolation,0.9943009294514871,OnTrack,1832.5956426056448,131.9954085670101,249.1889929904048,5321.0922172517985,91.885,3576.227
