Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:20:41.015,0 days 01:01:01.870000,16,190.28499592888411,0 days 00:01:18.079000,10703.8833408,312.0,8,100.0,False,0,pos,0.8691928557599711,OnTrack,-644.0,957.0,246.0,4623.211874391527,78.079,3661.87
2026-05-02 16:20:41.196,0 days 01:01:02.051000,16,178.77138888888294,0 days 00:01:18.260000,10725.0,312.0,8,100.0,False,0,car,0.8721420514511274,OnTrack,-870.4650128354608,968.8513669135244,245.90129978695762,4638.8985410581945,78.26,3662.051
2026-05-02 16:20:41.335,0 days 01:01:02.190000,16,169.73638472888308,0 days 00:01:18.399000,10663.994416355556,310.8416661333333,8,100.0,False,0,pos,0.8744179029816918,OnTrack,-1000.0,976.0,246.0,4650.900483167231,78.399,3662.19
2026-05-02 16:20:41.556,0 days 01:01:02.411000,16,155.3713888888833,0 days 00:01:18.620000,10567.0,309.0,8,100.0,True,0,car,0.8779497444515887,OnTrack,-940.5032195340331,972.3648549036029,246.77911013169756,4669.869649833898,78.62,3662.411
2026-05-02 16:20:41.715,0 days 01:01:02.570000,16,146.0522184711053,0 days 00:01:18.779000,9974.156904228572,293.0999936,8,43.214262857142856,True,0,pos,0.8803110046282391,OnTrack,-869.0,968.0,247.0,4682.81489955123,78.779,3662.57
2026-05-02 16:20:41.836,0 days 01:01:02.691000,16,138.9602777777718,0 days 00:01:18.900000,9523.0,281.0,8,0.0,True,0,car,0.8820575229959638,OnTrack,-873.1707653534346,967.8622526411613,246.62685007593757,4692.259621773454,78.9,3662.691
2026-05-02 16:20:41.995,0 days 01:01:02.850000,16,129.9944408355499,0 days 00:01:19.059000,9685.9750656,272.3874965333333,8,0.0,True,0,pos,0.8843323819877672,OnTrack,-964.0,974.0,246.0,4704.290069537008,79.059,3662.85
2026-05-02 16:20:42.076,0 days 01:01:02.931000,16,125.42694444443896,0 days 00:01:19.140000,9769.0,268.0,8,0.0,True,0,car,0.885415584968183,OnTrack,-1052.1050188237912,981.051125579428,245.93473008997438,4710.320069537009,79.14,3662.931
2026-05-02 16:20:42.195,0 days 01:01:03.050000,16,120.30333057777224,0 days 00:01:19.259000,9590.499904,247.1749888,8,0.0,True,0,pos,0.886861789009179,OnTrack,-1182.0,992.0,246.0,4718.490576111231,79.259,3663.05
2026-05-02 16:20:42.356,0 days 01:01:03.211000,16,113.3713888888833,0 days 00:01:19.420000,9349.0,219.0,7,0.0,True,0,car,0.8886170209155786,OnTrack,-1235.0150208939356,997.5996685805667,245.9986139745892,4728.284742777898,79.42,3663.211
2026-05-02 16:20:42.435,0 days 01:01:03.290000,16,110.65027557332813,0 days 00:01:19.499000,9484.2876096,209.45415893333333,7,0.0,True,0,pos,0.8894329960312233,OnTrack,-1254.0,1000.0,246.0,4732.881097932268,79.499,3663.29
2026-05-02 16:20:42.596,0 days 01:01:03.451000,16,105.10472222221779,0 days 00:01:19.660000,9760.0,190.0,7,0.0,True,0,car,0.890997736492898,OnTrack,-1337.2023468389261,1008.8437670774749,246.06141896625985,4741.37832015449,79.66,3663.451
2026-05-02 16:20:42.735,0 days 01:01:03.590000,16,101.51388723555083,0 days 00:01:19.799000,9801.265644,178.7062448,7,0.0,True,0,pos,0.8922297335189032,OnTrack,-1475.0,1022.0,246.0,4748.278366828713,79.799,3663.59
2026-05-02 16:20:42.916,0 days 01:01:03.771000,16,96.83805555555045,0 days 00:01:19.980000,9855.0,164.0,5,0.0,True,0,car,0.8937376477538134,OnTrack,-1767.9011419396152,1048.3302373832196,245.54456806973903,4756.523922384268,79.98,3663.771
2026-05-02 16:20:43.076,0 days 01:01:03.931000,16,93.19361111110629,0 days 00:01:20.140000,10555.0,156.0,5,0.0,True,0,car,0.8950407762803463,OnTrack,-2030.7063509602576,1071.245818979279,245.0702176159947,4763.457255717602,80.14,3663.931
2026-05-02 16:20:43.115,0 days 01:01:03.970000,16,92.5869432877772,0 days 00:01:20.179000,10441.074471588241,152.60165327180835,5,0.0,True,0,pos,0.895336832787289,OnTrack,-2075.0,1075.0,245.0,4765.110440294713,80.179,3663.97
2026-05-02 16:20:43.317,0 days 01:01:04.172000,16,89.44472222221702,0 days 00:01:20.381000,9851.0,135.0,3,0.0,True,0,car,0.8967393855195589,OnTrack,-2180.318175635128,1082.9301122060983,244.92172249685288,4772.685440294713,80.381,3664.172
2026-05-02 16:20:43.496,0 days 01:01:04.351000,16,87.50555486221744,0 days 00:01:20.560000,10126.958432,126.0499968,3,0.0,True,0,pos,0.8979032819265452,OnTrack,-2219.0,1080.0,245.0,4778.952926246713,80.56,3664.351
2026-05-02 16:20:43.557,0 days 01:01:04.412000,16,86.84472222221757,0 days 00:01:20.621000,10221.0,123.0,2,0.0,True,0,car,0.8982805856038237,OnTrack,-2243.4027995207452,1078.052583814471,245.00981398947317,4781.03709291338,80.621,3664.412
2026-05-02 16:20:43.717,0 days 01:01:04.572000,16,85.86694444443947,0 days 00:01:20.781000,9422.0,112.0,2,0.0,True,0,car,0.8992161650587704,OnTrack,-2325.46978751774,1071.2932552879276,245.00339172801142,4786.014870691158,80.781,3664.572
2026-05-02 16:20:43.776,0 days 01:01:04.631000,16,85.85055554153219,0 days 00:01:20.840000,9208.204118204074,109.46236342081986,2,0.0,True,0,pos,0.8995413892706768,OnTrack,-2351.0,1069.0,245.0,4787.808837202777,80.84,3664.631
2026-05-02 16:20:43.996,0 days 01:01:04.851000,16,85.78944444443914,0 days 00:01:21.060000,8411.0,100.0,2,0.0,True,0,car,0.9006727870896304,OnTrack,-2408.651929919899,1062.4626649583438,244.9967572010264,4793.919948313888,81.06,3664.851
2026-05-02 16:20:44.235,0 days 01:01:05.090000,16,86.91805585777236,0 days 00:01:21.299000,7594.6654064,92.531248,2,0.0,True,0,pos,0.9018046475917669,OnTrack,-2455.0,1049.0,245.0,4800.062995056111,81.299,3665.09
2026-05-02 16:20:44.316,0 days 01:01:05.171000,16,87.30055555555009,0 days 00:01:21.380000,7318.0,90.0,2,0.0,True,0,car,0.9021763969279375,OnTrack,-2479.8327892807984,1040.3921047844326,245.0001342635255,4802.08799505611,81.38,3665.171
2026-05-02 16:20:44.415,0 days 01:01:05.270000,16,88.09805607110586,0 days 00:01:21.479000,7136.7061328,87.5249984,2,0.0,True,0,pos,0.9026260422176652,OnTrack,-2510.0,1029.0,245.0,4804.494932512111,81.479,3665.27
2026-05-02 16:20:44.476,0 days 01:01:05.331000,16,88.58944444443932,0 days 00:01:21.540000,7025.0,86.0,2,0.0,True,0,car,0.9028947882951287,OnTrack,-2524.269572270642,1022.749416137454,244.99999405442034,4805.952154734333,81.54,3665.331
2026-05-02 16:20:44.715,0 days 01:01:05.570000,16,91.90888977777236,0 days 00:01:21.779000,6746.166592,78.0333312,2,0.0,True,0,pos,0.9038682251106953,OnTrack,-2560.0,999.0,245.0,4811.132700888999,81.779,3665.57
2026-05-02 16:20:44.716,0 days 01:01:05.571000,16,91.92277777777235,0 days 00:01:21.780000,6745.0,78.0,2,0.0,True,0,car,0.9038721346900283,OnTrack,-2560.151159414897,998.8739217349673,244.99999689850114,4811.154367555666,81.78,3665.571
2026-05-02 16:20:44.875,0 days 01:01:05.730000,16,94.9702790044394,0 days 00:01:21.939000,6330.6060832,75.0187488,2,0.0,True,0,pos,0.9044814792289569,OnTrack,-2585.0,976.0,245.0,4814.467695627665,81.939,3665.73
2026-05-02 16:20:45.036,0 days 01:01:05.891000,16,98.05611111110647,0 days 00:01:22.100000,5911.0,72.0,2,0.0,True,0,car,0.905075022560674,OnTrack,-2605.7002579712453,951.0676130336906,245.0055268048133,4817.687695627666,82.1,3665.891
2026-05-02 16:20:45.175,0 days 01:01:06.030000,16,101.45389045332892,0 days 00:01:22.239000,5784.410656,69.517856,2,0.0,True,0,pos,0.9055696824371611,OnTrack,-2619.0,928.0,245.0,4820.371857289888,82.239,3666.03
2026-05-02 16:20:45.316,0 days 01:01:06.171000,16,104.90055555555136,0 days 00:01:22.380000,5656.0,67.0,2,0.0,False,0,car,0.9060544573025712,OnTrack,-2628.2171740310755,902.6551974074688,244.9796517760018,4822.996023956554,82.38,3666.171
2026-05-02 16:20:45.375,0 days 01:01:06.230000,16,106.62139075555143,0 days 00:01:22.439000,5616.1749568,66.15714194285714,2,0.6321435428571429,False,0,pos,0.9062521735173776,OnTrack,-2631.0,892.0,245.0,4824.080266005062,82.439,3666.23
2026-05-02 16:20:45.555,0 days 01:01:06.410000,16,111.87139075555162,0 days 00:01:22.619000,5494.6749568,63.58571337142857,2,2.5607149714285713,False,0,pos,0.9068414443055638,OnTrack,-2636.0,860.0,245.0,4827.259551673634,82.619,3666.41
2026-05-02 16:20:45.596,0 days 01:01:06.451000,16,113.06722222221833,0 days 00:01:22.660000,5467.0,63.0,2,3.0,False,0,car,0.9069754183285342,OnTrack,-2636.3966047130093,852.5114571395902,244.82458167456653,4827.9770516736335,82.66,3666.451
2026-05-02 16:20:45.735,0 days 01:01:06.590000,16,117.2372241422177,0 days 00:01:22.799000,5363.6187024,63.0,2,4.7375008,False,0,pos,0.9074318928616931,OnTrack,-2636.0,827.0,244.0,4830.409551673633,82.799,3666.59
2026-05-02 16:20:45.756,0 days 01:01:06.611000,16,117.8672222222176,0 days 00:01:22.820000,5348.0,63.0,2,5.0,False,0,car,0.9075016817719417,OnTrack,-2635.78054290082,823.2968791421944,243.93993759309862,4830.777051673633,82.82,3666.611
2026-05-02 16:20:45.935,0 days 01:01:06.790000,16,123.78416878221755,0 days 00:01:22.999000,5724.539420342857,64.27857188571429,2,10.753573485714286,False,0,pos,0.908107542362369,OnTrack,-2632.0,793.0,244.0,4833.973125109062,82.999,3666.79
2026-05-02 16:20:46.036,0 days 01:01:06.891000,16,127.12277777777308,0 days 00:01:23.100000,5937.0,65.0,2,14.0,False,0,car,0.9084518796558719,OnTrack,-2627.7504388851926,775.7576283936261,243.96577849007647,4835.7967362201725,83.1,3666.891
2026-05-02 16:20:46.155,0 days 01:01:07.010000,16,131.3869467377728,0 days 00:01:23.219000,6089.2209152,65.4958336,2,14.9916672,False,0,pos,0.9088559215332986,OnTrack,-2621.0,755.0,244.0,4837.961737386395,83.219,3667.01
2026-05-02 16:20:46.276,0 days 01:01:07.131000,16,135.72277777777254,0 days 00:01:23.340000,6244.0,66.0,2,16.0,False,0,car,0.9092788650669409,OnTrack,-2612.629976631791,733.2955413765211,244.42324489430595,4840.180070719728,83.34,3667.131
2026-05-02 16:20:46.435,0 days 01:01:07.290000,16,141.6852801777729,0 days 00:01:23.499000,6576.70763392,69.57750144,2,19.57750144,False,0,pos,0.9098749527489906,OnTrack,-2600.0,706.0,245.0,4843.253077033328,83.499,3667.29
2026-05-02 16:20:46.595,0 days 01:01:07.450000,16,147.68528017777325,0 days 00:01:23.659000,6911.5076339199995,73.17750144,2,23.17750144,False,0,pos,0.9105137081262292,OnTrack,-2584.0,680.0,245.0,4846.505410430661,83.659,3667.45
2026-05-02 16:20:46.676,0 days 01:01:07.531000,16,150.72277777777344,0 days 00:01:23.740000,7081.0,75.0,2,25.0,False,0,car,0.9108451253151775,OnTrack,-2569.4792077012135,660.8836963294711,245.26449365477214,4848.192910430661,83.74,3667.531
2026-05-02 16:20:46.815,0 days 01:01:07.670000,16,155.89666904888466,0 days 00:01:23.879000,7294.464384,78.4750016,2,29.964288,False,0,pos,0.9114257731745941,OnTrack,-2541.0,626.0,246.0,4851.222917436883,83.879,3667.67
2026-05-02 16:20:46.956,0 days 01:01:07.811000,16,161.1449999999959,0 days 00:01:24.020000,7511.0,82.0,2,35.0,False,0,car,0.9120438364918279,OnTrack,-2523.4718970290255,606.2651592294898,246.51514068451954,4854.434584103549,84.02,3667.811
2026-05-02 16:20:47.135,0 days 01:01:07.990000,16,167.6586134399959,0 days 00:01:24.199000,8104.896640914286,88.39285942857143,2,41.39285942857143,False,0,pos,0.9128899296391059,OnTrack,-2505.0,590.0,247.0,4858.829673502914,84.199,3667.99
2026-05-02 16:20:47.236,0 days 01:01:08.091000,16,171.33388888888476,0 days 00:01:24.300000,8440.0,92.0,2,45.0,False,0,car,0.9133887319583137,OnTrack,-2488.265829019078,576.1732992965062,247.3094500738928,4861.410784614025,84.3,3668.091
2026-05-02 16:20:47.435,0 days 01:01:08.290000,16,178.74111349332819,0 days 00:01:24.499000,8997.2001792,97.97000192,2,47.98500096,False,0,pos,0.9144067558816585,OnTrack,-2444.0,541.0,248.0,4866.826348609047,84.499,3668.29
2026-05-02 16:20:47.436,0 days 01:01:08.291000,16,178.7783333333282,0 days 00:01:24.500000,9000.0,98.0,2,48.0,False,0,car,0.9144120219871616,OnTrack,-2443.7510282257163,540.807371289364,248.0037496468748,4866.853570831269,84.5,3668.291
2026-05-02 16:20:47.676,0 days 01:01:08.531000,16,187.8449999999957,0 days 00:01:24.740000,9309.0,105.0,2,51.0,False,0,car,0.9157276805956804,OnTrack,-2378.160876344744,492.2985478782914,248.8925793545569,4873.853570831269,84.74,3668.531
2026-05-02 16:20:47.735,0 days 01:01:08.590000,16,190.04111349332888,0 days 00:01:24.799000,9504.88021248,106.91750208,2,52.4750016,False,0,pos,0.9160696171154528,OnTrack,-2362.0,482.0,249.0,4875.605829893137,84.799,3668.59
2026-05-02 16:20:47.915,0 days 01:01:08.770000,16,196.74111349332838,0 days 00:01:24.979000,10102.48021248,112.76750208,2,56.9750016,False,0,pos,0.9171601839259335,OnTrack,-2314.0,456.0,249.0,4881.244204997136,84.979,3668.77
2026-05-02 16:20:48.076,0 days 01:01:08.931000,16,202.73388888888348,0 days 00:01:25.140000,10637.0,118.0,2,61.0,False,0,car,0.918191930052906,OnTrack,-2267.933631493309,431.86831614366827,248.99744872984004,4886.521427219358,85.14,3668.931
2026-05-02 16:20:48.115,0 days 01:01:08.970000,16,204.1097244799948,0 days 00:01:25.179000,10789.5877504,119.9500032,2,62.30000213333334,False,0,pos,0.918449555992674,OnTrack,-2256.0,426.0,249.0,4887.820885587358,85.179,3668.97
2026-05-02 16:20:48.195,0 days 01:01:09.050000,16,206.93194670221752,0 days 00:01:25.259000,11102.5877504,123.9500032,2,64.9666688,False,0,pos,0.9189874157364614,OnTrack,-2231.0,414.0,249.0,4890.5753301029135,85.259,3669.05
2026-05-02 16:20:48.316,0 days 01:01:09.171000,16,211.20055555555155,0 days 00:01:25.380000,11576.0,130.0,2,69.0,False,0,car,0.919820840711072,OnTrack,-2197.5557764206824,394.3134633344458,248.9465588252834,4894.944774547358,85.38,3669.171
2026-05-02 16:20:48.395,0 days 01:01:09.250000,16,213.92166887110673,0 days 00:01:25.459000,11858.096061866667,132.63333546666667,2,70.64583466666667,False,0,pos,0.9203760820491268,OnTrack,-2171.0,377.0,249.0,4897.855339408988,85.459,3669.25
2026-05-02 16:20:48.556,0 days 01:01:09.411000,16,219.46722222221706,0 days 00:01:25.620000,12433.0,138.0,2,74.0,False,0,car,0.9215499920251252,OnTrack,-2091.5014609852788,325.24891994446824,249.54324619423105,4904.027006075655,85.62,3669.411
2026-05-02 16:20:48.675,0 days 01:01:09.530000,16,223.16944643555033,0 days 00:01:25.739000,12046.580347733334,143.9500032,2,75.65277866666666,False,0,pos,0.9224749168767918,OnTrack,-2034.0,288.0,250.0,4908.785353403655,85.739,3669.53
2026-05-02 16:20:48.916,0 days 01:01:09.771000,16,230.66722222221688,0 days 00:01:25.980000,11264.0,156.0,3,79.0,False,0,car,0.9244820312098242,OnTrack,-1968.0145715283888,246.17322747731737,250.4178906373836,4919.2286867369885,85.98,3669.771
2026-05-02 16:20:49.135,0 days 01:01:09.990000,16,236.7505573333286,0 days 00:01:26.199000,11659.84261568,164.76000256,3,81.19000064,False,0,pos,0.9264268557473773,OnTrack,-1915.0,215.0,251.0,4929.251586892721,86.199,3669.99
2026-05-02 16:20:49.315,0 days 01:01:10.170000,16,241.7505573333291,0 days 00:01:26.379000,11985.19261568,171.96000256,3,82.99000064,False,0,pos,0.9280648858033722,OnTrack,-1842.0,175.0,252.0,4937.849587020722,86.379,3670.17
2026-05-02 16:20:49.316,0 days 01:01:10.171000,16,241.7783333333291,0 days 00:01:26.380000,11987.0,172.0,3,83.0,False,0,car,0.92807398804578,OnTrack,-1841.510605066029,174.76653733993354,252.0048872169791,4937.8973647984985,86.38,3670.171
2026-05-02 16:20:49.476,0 days 01:01:10.331000,16,246.13388888888403,0 days 00:01:26.540000,10867.0,176.0,3,83.0,False,0,car,0.9295441843321248,OnTrack,-1751.197410660186,137.35062398088897,252.5876662132481,4945.7195870207215,86.54,3670.331
2026-05-02 16:20:49.595,0 days 01:01:10.450000,16,248.94361318241153,0 days 00:01:26.659000,11154.305507749385,181.93146854708408,3,89.30218533127683,False,0,pos,0.93069752826418,OnTrack,-1688.0,116.0,253.0,4951.733432786584,86.659,3670.45
2026-05-02 16:20:49.797,0 days 01:01:10.652000,16,253.71305555555045,0 days 00:01:26.861000,11642.0,192.0,4,100.0,False,0,car,0.932761909386102,OnTrack,-1612.2463557795802,99.66074964297218,253.89987498005584,4962.506766119917,86.861,3670.652
2026-05-02 16:20:49.836,0 days 01:01:10.691000,16,254.52555688888378,0 days 00:01:26.900000,11547.858178844444,193.30000213333332,4,100.0,False,0,pos,0.9331697704662489,OnTrack,-1597.0,97.0,254.0,4964.600849476362,86.9,3670.691
2026-05-02 16:20:50.056,0 days 01:01:10.911000,16,259.1088902222171,0 days 00:01:27.120000,11016.80262328889,200.63333546666667,4,100.0,False,0,pos,0.9355167821563912,OnTrack,-1483.0,86.0,254.0,4976.861775532658,87.12,3670.911
2026-05-02 16:20:50.157,0 days 01:01:11.012000,16,261.21305555555045,0 days 00:01:27.221000,10773.0,204.0,4,100.0,False,0,car,0.9365961144737852,OnTrack,-1400.5767878242063,96.82152890079374,253.99406824214984,4982.585108865991,87.221,3671.012
2026-05-02 16:20:50.336,0 days 01:01:11.191000,16,264.94222355555024,0 days 00:01:27.400000,10773.0,204.0,4,100.0,False,0,pos,0.9384959828306263,OnTrack,-1245.0,131.0,254.0,4992.7284421993245,87.4,3671.191
2026-05-02 16:20:50.437,0 days 01:01:11.292000,16,267.0463888888835,0 days 00:01:27.501000,10773.0,204.0,5,100.0,False,0,car,0.9395782739864277,OnTrack,-1187.8344423030576,145.91135546139697,253.9208334620369,4998.451775532658,87.501,3671.292
2026-05-02 16:20:50.597,0 days 01:01:11.452000,16,270.290833333328,0 days 00:01:27.661000,10667.0,208.0,5,100.0,False,0,car,0.9413157786884715,OnTrack,-1142.1970327300971,162.89090248445456,253.65940012107993,5007.696219977102,87.661,3671.452
2026-05-02 16:20:50.775,0 days 01:01:11.630000,16,273.9991687385073,0 days 00:01:27.839000,11032.814740721446,208.0,5,100.0,False,0,pos,0.943214544709667,OnTrack,-1081.0,192.0,253.0,5017.980664421547,87.839,3671.63
2026-05-02 16:20:50.935,0 days 01:01:11.790000,16,277.3325015371707,0 days 00:01:27.999000,11361.63674311591,208.0,5,100.0,False,0,pos,0.9449495670612378,OnTrack,-996.0,232.0,252.0,5027.225108865991,87.999,3671.79
2026-05-02 16:20:50.996,0 days 01:01:11.851000,16,278.603333333328,0 days 00:01:28.060000,11487.0,208.0,5,100.0,False,0,car,0.9456486810391931,OnTrack,-962.7107113382082,247.8087022190595,251.4901033913977,5030.749553310437,88.06,3671.851
2026-05-02 16:20:51.235,0 days 01:01:12.090000,16,281.92277866666115,0 days 00:01:28.299000,10921.081991314286,231.9000064,5,100.0,False,0,pos,0.9485763015677005,OnTrack,-833.0,310.0,249.0,5046.145137068659,88.299,3672.09
2026-05-02 16:20:51.276,0 days 01:01:12.131000,16,282.4922222222167,0 days 00:01:28.340000,10824.0,236.0,5,100.0,False,0,car,0.949098630279309,OnTrack,-809.8077286763909,321.07162799394695,248.5604000629638,5048.832914846436,88.34,3672.131
2026-05-02 16:20:51.415,0 days 01:01:12.270000,16,283.9208339911061,0 days 00:01:28.479000,10992.9719528,242.515628,5,100.0,False,0,pos,0.950901993532285,OnTrack,-724.0,362.0,247.0,5058.196712705325,88.479,3672.27
2026-05-02 16:20:51.596,0 days 01:01:12.451000,16,285.78111111110684,0 days 00:01:28.660000,11213.0,251.0,6,100.0,False,0,car,0.9532920310505876,OnTrack,-580.4276672404162,430.85552232447134,244.60119184582894,5070.816434927547,88.66,3672.451
2026-05-02 16:20:51.655,0 days 01:01:12.510000,16,286.37111175110687,0 days 00:01:28.719000,11261.6750528,251.63214354285714,6,100.0,False,0,pos,0.9540711517740905,OnTrack,-538.0,451.0,244.0,5074.940406168943,88.719,3672.51
2026-05-02 16:20:51.876,0 days 01:01:12.731000,16,288.581111111107,0 days 00:01:28.940000,11444.0,254.0,6,100.0,False,0,car,0.9570051120124071,OnTrack,-423.36057042230766,503.0070829264933,243.11699571007662,5090.533183946721,88.94,3672.731
2026-05-02 16:20:51.975,0 days 01:01:12.830000,16,289.3511116088848,0 days 00:01:29.039000,11547.242923885715,256.4750016,6,100.0,False,0,pos,0.9583428336076176,OnTrack,-370.0,523.0,243.0,5097.586246490721,89.039,3672.83
2026-05-02 16:20:52.156,0 days 01:01:13.011000,16,290.75888888888494,0 days 00:01:29.220000,11736.0,261.0,6,100.0,False,0,car,0.9608205219771114,OnTrack,-246.88287206656386,561.9573994375435,242.87253368948527,5110.708746490721,89.22,3673.011
2026-05-02 16:20:52.215,0 days 01:01:13.070000,16,291.18500046221834,0 days 00:01:29.279000,11585.5498368,261.9833344,6,100.0,False,0,pos,0.9616332034018295,OnTrack,-205.0,573.0,243.0,5115.0023622489425,89.279,3673.07
2026-05-02 16:20:52.396,0 days 01:01:13.251000,16,292.4922222222185,0 days 00:01:29.460000,11124.0,265.0,6,100.0,False,0,car,0.9641409937033729,OnTrack,-75.36374165911084,598.7160777048309,243.9303694765309,5128.3259733600535,89.46,3673.251
2026-05-02 16:20:52.415,0 days 01:01:13.270000,16,292.6188893155519,0 days 00:01:29.479000,11060.8247872,265.28500096,6,100.0,False,0,pos,0.9644055262825927,OnTrack,-60.0,601.0,244.0,5129.7260886428985,89.479,3673.27
2026-05-02 16:20:52.596,0 days 01:01:13.451000,16,293.82555555555246,0 days 00:01:29.660000,10459.0,268.0,7,100.0,False,0,car,0.9669393786802222,OnTrack,108.05607427989611,620.0256498695865,244.0841923482483,5143.200533087343,89.66,3673.451
2026-05-02 16:20:52.695,0 days 01:01:13.550000,16,294.4030559288859,0 days 00:01:29.759000,10503.5500288,269.48500096,7,100.0,False,0,pos,0.9683385629970374,OnTrack,192.0,627.0,244.0,5150.611370613743,89.759,3673.55
2026-05-02 16:20:52.796,0 days 01:01:13.651000,16,294.9922222222194,0 days 00:01:29.860000,10549.0,271.0,7,100.0,False,0,car,0.9697690888620364,OnTrack,259.60079132467894,630.9479679183606,243.97493110699673,5158.214426169298,89.86,3673.651
2026-05-02 16:20:52.956,0 days 01:01:13.811000,16,295.9699999999975,0 days 00:01:30.020000,10549.0,271.0,7,100.0,False,0,car,0.9720328570074875,OnTrack,347.75361204219786,632.0968021291878,244.00329897821138,5170.258870613742,90.02,3673.811
2026-05-02 16:20:52.995,0 days 01:01:13.850000,16,296.1758336711086,0 days 00:01:30.059000,10561.133353244444,271.54166755555553,7,100.0,False,0,pos,0.9725889086722747,OnTrack,373.0,632.0,244.0,5173.200572012261,90.059,3673.85
2026-05-02 16:20:53.175,0 days 01:01:14.030000,16,297.1258336711084,0 days 00:01:30.239000,10617.133353244444,274.04166755555553,7,100.0,False,0,pos,0.9751829278596429,OnTrack,507.0,629.0,244.0,5186.9026553900385,90.239,3674.03
2026-05-02 16:20:53.316,0 days 01:01:14.171000,16,297.86999999999716,0 days 00:01:30.380000,10661.0,276.0,7,100.0,False,0,car,0.9772203109496471,OnTrack,609.9388642580584,620.1089399343914,244.31369766448626,5197.712655390038,90.38,3674.171
2026-05-02 16:20:53.476,0 days 01:01:14.331000,16,298.66999999999643,0 days 00:01:30.540000,10677.0,276.0,7,100.0,False,0,car,0.9795258460350516,OnTrack,731.1543042484797,599.4683439082771,244.92401023758012,5209.979322056705,90.54,3674.331
2026-05-02 16:20:53.495,0 days 01:01:14.350000,16,298.7069445688854,0 days 00:01:30.559000,10679.32500783158,276.10000033684213,7,100.0,False,0,pos,0.97980036583672,OnTrack,747.0,596.0,245.0,5211.436516502927,90.559,3674.35
2026-05-02 16:20:54.155,0 days 01:01:15.010000,16,299.99027790221976,0 days 00:01:31.219000,10760.088165726316,279.57368454736843,7,100.0,False,0,pos,0.9894499133907686,OnTrack,1372.0,388.0,248.0,5262.691692003277,91.219,3675.01
2026-05-02 16:20:54.236,0 days 01:01:15.091000,16,300.14777777777545,0 days 00:01:31.300000,10770.0,280.0,7,100.0,False,0,car,0.9906358520625429,OnTrack,1423.3650465164978,364.68248602143535,248.3984754712723,5268.991692003277,91.3,3675.091
2026-05-02 16:20:54.395,0 days 01:01:15.250000,16,300.23611114666363,0 days 00:01:31.459000,10801.8000128,280.0,7,100.0,False,0,pos,0.9929606894480821,OnTrack,1513.0,319.0,249.0,5281.358358669944,91.459,3675.25
2026-05-02 16:20:54.476,0 days 01:01:15.331000,16,300.28111111110775,0 days 00:01:31.540000,10818.0,280.0,7,100.0,False,0,car,0.9941442750185929,OnTrack,1564.1938718081212,291.833735115034,249.0608483101197,5287.658358669944,91.54,3675.331
2026-05-02 16:20:54.655,0 days 01:01:15.510000,16,300.1319443911079,0 days 00:01:31.719000,10862.0041824,280.0,7,100.0,False,0,pos,0.9967598882408488,OnTrack,1686.0,224.0,249.0,5301.580580892166,91.719,3675.51
2026-05-02 16:20:54.716,0 days 01:01:15.571000,16,300.08111111110793,0 days 00:01:31.780000,10877.0,280.0,7,100.0,False,0,car,0.9976526979746427,OnTrack,1727.0135407704677,199.52115866376363,249.12808494471662,5306.325025336611,91.78,3675.571
2026-05-02 16:20:54.868,0 days 01:01:15.723000,16,300.08111111110793,0 days 00:01:31.932000,10897.9,280.95,7,100.0,False,0,interpolation,0.9998824454507653,OnTrack,1827.4287913870614,135.7440496307006,249.82111051360326,5318.187358669945,91.932,3675.723
