Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:27:44.396,0 days 01:08:05.251000,1,189.1775070446484,0 days 00:00:44.312000,11390.47037140713,312.0,8,99.0,False,0,pos,0.5381309586666155,OnTrack,8026.0,-3603.0,241.0,2868.7968388807853,44.312,4085.251
2026-05-02 16:27:44.398,0 days 01:08:05.253000,1,189.06638888888938,0 days 00:00:44.314000,11391.0,312.0,8,99.0,False,0,car,0.5381634267340707,OnTrack,8027.406080391877,-3602.352304287588,241.00012203694519,2868.970172214119,44.314,4085.253
2026-05-02 16:27:44.638,0 days 01:08:05.493000,1,175.2663888888892,0 days 00:00:44.554000,11312.0,311.0,8,99.0,False,0,car,0.5420535243873005,OnTrack,8183.539804606838,-3529.652374700728,241.02084016821973,2889.7035055474526,44.554,4085.493
2026-05-02 16:27:44.896,0 days 01:08:05.751000,1,160.00139646222271,0 days 00:00:44.812000,11299.816672711111,311.0,8,99.0,False,0,pos,0.5462331954432726,OnTrack,8339.0,-3456.0,241.0,2911.9918388807855,44.812,4085.751
2026-05-02 16:27:44.998,0 days 01:08:05.853000,1,153.96638888888947,0 days 00:00:44.914000,11295.0,311.0,8,99.0,False,0,car,0.5478886708671452,OnTrack,8401.579562279638,-3426.1783137449947,240.9623997668369,2920.8035055474525,44.914,4085.853
2026-05-02 16:27:45.116,0 days 01:08:05.971000,1,146.82084108444505,0 days 00:00:45.032000,11303.1124912,311.0,8,99.0,False,0,pos,0.5498052332788393,OnTrack,8479.0,-3389.0,241.0,2930.997394436341,45.032,4085.971
2026-05-02 16:27:45.158,0 days 01:08:06.013000,1,144.2775000000006,0 days 00:00:45.074000,11306.0,311.0,8,99.0,False,0,car,0.5504820693026317,OnTrack,8509.10337076087,-3374.4313345249107,241.06439110001432,2934.6257277696745,45.074,4086.013
2026-05-02 16:27:45.478,0 days 01:08:06.333000,1,125.78861111111155,0 days 00:00:45.394000,10614.0,297.0,8,0.0,True,0,car,0.5554353769253938,OnTrack,8763.494741121323,-3248.875224370065,241.97769452189823,2961.0257277696746,45.394,4086.333
2026-05-02 16:27:45.496,0 days 01:08:06.351000,1,124.89361747555597,0 days 00:00:45.412000,10525.688128,293.7375232,8,0.0,True,0,pos,0.5556960153649508,OnTrack,8777.0,-3242.0,242.0,2962.4944153856745,45.412,4086.351
2026-05-02 16:27:45.638,0 days 01:08:06.493000,1,117.8330555555558,0 days 00:00:45.554000,9829.0,268.0,8,0.0,True,0,car,0.5576702025868421,OnTrack,8877.120388891977,-3190.0537427775116,242.01313183170532,2973.065526496786,45.554,4086.493
2026-05-02 16:27:45.696,0 days 01:08:06.551000,1,115.33583884444464,0 days 00:00:45.612000,9859.73993216,260.46001664,8,0.0,True,0,pos,0.5584316055769405,OnTrack,8913.0,-3171.0,242.0,2977.261826764875,45.612,4086.551
2026-05-02 16:27:45.816,0 days 01:08:06.671000,1,110.16917217777784,0 days 00:00:45.732000,9923.33993216,244.86001664,8,0.0,True,0,pos,0.5599281813447078,OnTrack,8981.0,-3134.0,242.0,2985.4238273195415,45.732,4086.671
2026-05-02 16:27:45.838,0 days 01:08:06.693000,1,109.22194444444449,0 days 00:00:45.754000,9935.0,242.0,8,0.0,True,0,car,0.5601927203576931,OnTrack,8995.231590955405,-3126.1219452540113,241.99736927635323,2986.9027162084303,45.754,4086.693
2026-05-02 16:27:46.038,0 days 01:08:06.893000,1,101.99972222222232,0 days 00:00:45.954000,10277.0,218.0,8,0.0,True,0,car,0.5624650710768895,OnTrack,9150.02514328843,-3038.7238138156877,241.96807697481688,2999.0138273195416,45.954,4086.893
2026-05-02 16:27:46.076,0 days 01:08:06.931000,1,100.90194814222231,0 days 00:00:45.992000,10369.52968832,213.82001408,8,0.0,True,0,pos,0.5628714516751614,OnTrack,9177.0,-3023.0,242.0,3001.2708163570524,45.992,4086.931
2026-05-02 16:27:46.238,0 days 01:08:07.093000,1,96.22194444444449,0 days 00:00:46.154000,10764.0,196.0,8,0.0,True,0,car,0.5645081019987358,OnTrack,9271.429675631227,-2965.497294948996,242.33041661461957,3010.0908163570525,46.154,4087.093
2026-05-02 16:27:46.495,0 days 01:08:07.350000,1,91.01055685333367,0 days 00:00:46.411000,11023.753506742858,171.21786331428572,8,0.0,True,0,pos,0.5667790377776923,OnTrack,9365.0,-2903.0,243.0,3022.313869376989,46.411,4087.35
2026-05-02 16:27:46.518,0 days 01:08:07.373000,1,90.54416666666702,0 days 00:00:46.434000,11047.0,169.0,7,0.0,True,0,car,0.5669743321829646,OnTrack,9371.009233905615,-2898.881987554714,243.0274219756973,3023.393591599211,46.434,4087.373
2026-05-02 16:27:46.678,0 days 01:08:07.533000,1,87.87750000000005,0 days 00:00:46.594000,11274.0,160.0,5,0.0,True,0,car,0.568308556458456,OnTrack,9402.737430428093,-2876.5232074659957,243.06267266654217,3030.5047027103224,46.594,4087.533
2026-05-02 16:27:46.815,0 days 01:08:07.670000,1,86.43138956444467,0 days 00:00:46.731000,11082.88508928,150.41000448,5,0.0,True,0,pos,0.5693667778642044,OnTrack,9435.0,-2850.0,243.0,3036.2286389919223,46.731,4087.67
2026-05-02 16:27:46.878,0 days 01:08:07.733000,1,85.7663888888892,0 days 00:00:46.794000,10995.0,146.0,3,0.0,True,0,car,0.5698304060226884,OnTrack,9455.393118307937,-2832.159924869311,242.96810741294166,3038.783638991922,46.794,4087.733
2026-05-02 16:27:47.038,0 days 01:08:07.893000,1,84.56638888888892,0 days 00:00:46.954000,10758.0,135.0,3,0.0,True,0,car,0.5709561577551344,OnTrack,9516.442292450987,-2776.671764915676,242.93343824243144,3044.783638991922,46.954,4087.893
2026-05-02 16:27:47.095,0 days 01:08:07.950000,1,84.37638910222226,0 days 00:00:47.011000,11156.999552,132.5062528,3,0.0,True,0,pos,0.5713422501401022,OnTrack,9534.0,-2760.0,243.0,3046.8816546612557,47.011,4087.95
2026-05-02 16:27:47.198,0 days 01:08:08.053000,1,84.03305555555562,0 days 00:00:47.114000,11878.0,128.0,2,0.0,True,0,car,0.5720235371755276,OnTrack,9557.496461657262,-2736.3680298231,243.24789828122348,3050.543876883478,47.114,4088.053
2026-05-02 16:27:47.435,0 days 01:08:08.290000,1,83.50638903111121,0 days 00:00:47.351000,11275.625162666667,121.08750186666667,2,0.0,True,0,pos,0.5735190577989736,OnTrack,9589.0,-2696.0,244.0,3058.515470756367,47.351,4088.29
2026-05-02 16:27:47.438,0 days 01:08:08.293000,1,83.49972222222232,0 days 00:00:47.354000,11268.0,121.0,2,0.0,True,0,car,0.5735370478380382,OnTrack,9589.444979780505,-2695.3655137252777,244.00494621064757,3058.6163040897004,47.354,4088.293
2026-05-02 16:27:47.755,0 days 01:08:08.610000,1,83.94000017610601,0 days 00:00:47.671000,10200.733115425573,107.08776872994231,2,0.0,True,0,pos,0.5753054316443869,OnTrack,9641.0,-2613.0,244.0,3068.0459770584202,47.671,4088.61
2026-05-02 16:27:47.757,0 days 01:08:08.612000,1,83.94277777777779,0 days 00:00:47.673000,10194.0,107.0,2,0.0,True,0,car,0.5753159961659815,OnTrack,9641.267514497822,-2612.4717892978306,243.99965679084215,3068.105421502865,47.673,4088.612
2026-05-02 16:27:47.895,0 days 01:08:08.750000,1,84.40277820444443,0 days 00:00:47.811000,9726.5245664,102.687496,2,0.0,True,0,pos,0.5760307286879337,OnTrack,9657.0,-2577.0,244.0,3072.041775516198,47.811,4088.75
2026-05-02 16:27:48.077,0 days 01:08:08.932000,1,85.0094444444444,0 days 00:00:47.993000,9110.0,97.0,2,0.0,True,0,car,0.5769337431000149,OnTrack,9671.537606411994,-2532.036703580437,243.9952625519964,3076.945664405087,47.993,4088.932
2026-05-02 16:27:48.155,0 days 01:08:09.010000,1,85.39944508444442,0 days 00:00:48.071000,8987.428370285714,95.0499968,2,0.0,True,0,pos,0.5773084441135868,OnTrack,9675.0,-2510.0,244.0,3079.0050810024204,48.071,4089.01
2026-05-02 16:27:48.355,0 days 01:08:09.210000,1,86.3994450844445,0 days 00:00:48.271000,8673.142656,90.0499968,2,0.0,True,0,pos,0.5782380220997189,OnTrack,9676.0,-2447.0,244.0,3084.0078586024206,48.271,4089.21
2026-05-02 16:27:48.357,0 days 01:08:09.212000,1,86.40944444444449,0 days 00:00:48.273000,8670.0,90.0,2,0.0,True,0,car,0.5782471201212018,OnTrack,9675.973748505083,-2446.476353913129,243.99870205345863,3084.0578586024208,48.273,4089.212
2026-05-02 16:27:48.775,0 days 01:08:09.630000,1,88.61555623111146,0 days 00:00:48.691000,8034.449805381818,84.29999825454546,2,1.9000005818181818,True,0,pos,0.5800790718373114,OnTrack,9641.0,-2367.0,244.0,3093.8460250664207,48.691,4089.63
2026-05-02 16:27:48.797,0 days 01:08:09.652000,1,88.73166666666702,0 days 00:00:48.713000,8001.0,84.0,2,2.0,False,0,car,0.5801734064189425,OnTrack,9635.540913530336,-2359.38931915774,244.13503015967606,3094.359358399754,48.713,4089.652
2026-05-02 16:27:48.915,0 days 01:08:09.770000,1,89.28888949333363,0 days 00:00:48.831000,8251.16027136,82.81999872,2,9.08000768,False,0,pos,0.5806774510299272,OnTrack,9602.0,-2314.0,245.0,3097.074013913354,48.831,4089.77
2026-05-02 16:27:48.997,0 days 01:08:09.852000,1,89.67611111111137,0 days 00:00:48.913000,8425.0,82.0,2,14.0,False,0,car,0.5810281438454293,OnTrack,9581.503317073813,-2288.5737216879793,245.3690004160019,3098.9417916911316,48.913,4089.852
2026-05-02 16:27:49.157,0 days 01:08:10.012000,1,90.38722222222259,0 days 00:00:49.073000,8404.0,83.0,2,17.0,False,0,car,0.5817202726883405,OnTrack,9550.825687351049,-2257.450538844233,245.399694936239,3102.6306805800205,49.073,4090.012
2026-05-02 16:27:49.317,0 days 01:08:10.172000,1,90.83166666666739,0 days 00:00:49.233000,8663.0,86.0,2,23.0,False,0,car,0.5824374182364171,OnTrack,9528.829972995209,-2240.1221602847913,245.08422705312415,3106.4529028022425,49.233,4090.172
2026-05-02 16:27:49.395,0 days 01:08:10.250000,1,90.87500007111176,0 days 00:00:49.311000,8838.500288,87.218752,2,25.1937536,False,0,pos,0.5827964782174595,OnTrack,9520.0,-2233.0,245.0,3108.342642428909,49.311,4090.25
2026-05-02 16:27:49.637,0 days 01:08:10.492000,1,91.00944444444485,0 days 00:00:49.553000,9383.0,91.0,2,32.0,False,0,car,0.5839550983497886,OnTrack,9497.265133236331,-2213.9103901095464,244.99087743418545,3114.4598646511313,49.553,4090.492
2026-05-02 16:27:49.695,0 days 01:08:10.550000,1,90.92888871111155,0 days 00:00:49.611000,9522.407450514285,92.65714651428571,2,34.071433142857146,False,0,pos,0.5842450673976952,OnTrack,9489.0,-2207.0,245.0,3115.952674233861,49.611,4090.55
2026-05-02 16:27:49.915,0 days 01:08:10.770000,1,90.62333315555617,0 days 00:00:49.831000,10051.1931648,98.9428608,2,41.928576,False,0,pos,0.5853890968002018,OnTrack,9444.0,-2170.0,245.0,3121.9991823938612,49.831,4090.77
2026-05-02 16:27:49.917,0 days 01:08:10.772000,1,90.62055555555617,0 days 00:00:49.833000,10056.0,99.0,2,42.0,False,0,car,0.5853998130730943,OnTrack,9443.562964939923,-2169.6477364720818,244.99996689091603,3122.054182393861,49.833,4090.772
2026-05-02 16:27:50.075,0 days 01:08:10.930000,1,90.13777738666711,0 days 00:00:49.991000,10571.08041728,104.53000448,2,47.53000448,False,0,pos,0.5862659375188408,OnTrack,9409.0,-2142.0,245.0,3126.641888146039,49.991,4090.93
2026-05-02 16:27:50.117,0 days 01:08:10.972000,1,90.00944444444485,0 days 00:00:50.033000,10708.0,106.0,2,49.0,False,0,car,0.5865047175512357,OnTrack,9399.617600199832,-2134.349015030252,245.00015064315625,3127.8785548127057,50.033,4090.972
2026-05-02 16:27:50.317,0 days 01:08:11.172000,1,89.17611111111182,0 days 00:00:50.233000,11183.0,114.0,2,55.0,False,0,car,0.5876930110465952,OnTrack,9353.51318764736,-2095.4345195034684,245.00023680045123,3134.2118881460387,50.233,4091.172
2026-05-02 16:27:50.455,0 days 01:08:11.310000,1,88.52444384000059,0 days 00:00:50.371000,11100.6311736,116.156252,2,39.0437352,False,0,pos,0.5885476982442148,OnTrack,9321.0,-2066.0,245.0,3138.6645444727055,50.371,4091.31
2026-05-02 16:27:50.637,0 days 01:08:11.492000,1,87.66500000000042,0 days 00:00:50.553000,10992.0,119.0,2,18.0,False,0,car,0.5896776696563888,OnTrack,9278.293615664383,-2024.4533990596165,244.99977947944868,3144.6806555838166,50.553,4091.492
2026-05-02 16:27:50.675,0 days 01:08:11.530000,1,87.6016664966079,0 days 00:00:50.591000,10968.199224347862,118.1886099209498,2,15.565829762849415,False,0,pos,0.589907470937242,OnTrack,9270.0,-2016.0,245.0,3145.928202021871,50.591,4091.53
2026-05-02 16:27:50.856,0 days 01:08:11.711000,1,87.30000014272873,0 days 00:00:50.772000,10854.832793850903,114.32384524491712,2,3.9715357347513853,False,0,pos,0.5909744378267056,OnTrack,9232.0,-1973.0,245.0,3151.676150907796,50.772,4091.711
2026-05-02 16:27:50.918,0 days 01:08:11.773000,1,87.19666666666717,0 days 00:00:50.834000,10816.0,113.0,2,0.0,True,0,car,0.5913325768212201,OnTrack,9216.361672428973,-1951.3940853259448,244.99634990242623,3153.6222620189073,50.834,4091.773
2026-05-02 16:27:51.096,0 days 01:08:11.951000,1,87.54277752888942,0 days 00:00:51.012000,10544.5501952,110.218752,2,0.0,True,0,pos,0.5923435128063609,OnTrack,9172.0,-1883.0,245.0,3159.0719669789073,51.012,4091.951
2026-05-02 16:27:51.238,0 days 01:08:12.093000,1,87.81888888888943,0 days 00:00:51.154000,10328.0,108.0,2,0.0,False,0,car,0.5931337795931335,OnTrack,9157.654344755523,-1856.3650508147077,245.06993310222987,3163.3319669789075,51.154,4092.093
2026-05-02 16:27:51.376,0 days 01:08:12.231000,1,88.54722154666707,0 days 00:00:51.292000,10210.7001088,106.2750016,2,0.0,False,0,pos,0.5938896685162057,OnTrack,9151.0,-1838.0,245.0,3167.4058420402407,51.292,4092.231
2026-05-02 16:27:51.478,0 days 01:08:12.333000,1,89.08555555555586,0 days 00:00:51.394000,10124.0,105.0,2,0.0,False,0,car,0.5944471566143205,OnTrack,9143.114337167723,-1817.4147255138932,244.7382209818496,3170.3808420402406,51.394,4092.333
2026-05-02 16:27:51.678,0 days 01:08:12.533000,1,90.5300000000002,0 days 00:00:51.594000,9798.0,105.0,2,0.0,False,0,car,0.5955416374653095,OnTrack,9125.998310185236,-1756.2560607216715,244.03735009700986,3176.214175373574,51.594,4092.533
2026-05-02 16:27:51.696,0 days 01:08:12.551000,1,90.7149986844447,0 days 00:00:51.612000,9771.4501888,104.64000256,2,0.0,False,0,pos,0.5956383089589389,OnTrack,9125.0,-1749.0,244.0,3176.737375386374,51.612,4092.551
2026-05-02 16:27:51.878,0 days 01:08:12.733000,1,92.58555555555631,0 days 00:00:51.794000,9503.0,101.0,2,0.0,False,0,car,0.5965944238076895,OnTrack,9120.134651695576,-1668.7603439316742,243.9568032259449,3181.8434864974847,51.794,4092.733
2026-05-02 16:27:51.896,0 days 01:08:12.751000,1,92.85055367111185,0 days 00:00:51.812000,9481.67015168,100.7750016,2,0.0,False,0,pos,0.5966873371115422,OnTrack,9120.0,-1663.0,244.0,3182.3473615054845,51.812,4092.751
2026-05-02 16:27:52.136,0 days 01:08:12.991000,1,96.38388700444507,0 days 00:00:52.052000,9197.27015168,97.7750016,2,0.0,False,0,pos,0.597900574619252,OnTrack,9123.0,-1628.0,245.0,3188.8656949454844,52.052,4092.991
2026-05-02 16:27:52.278,0 days 01:08:13.133000,1,98.474444444445,0 days 00:00:52.194000,9029.0,96.0,2,0.0,False,0,car,0.5985957602209268,OnTrack,9129.72599745848,-1596.6197252518402,244.77159227640163,3192.6523616121513,52.194,4093.133
2026-05-02 16:27:52.476,0 days 01:08:13.331000,1,101.6644423822228,0 days 00:00:52.392000,8824.700132072727,93.30000174545455,2,0.4499997090909091,False,0,pos,0.5995368364663873,OnTrack,9144.0,-1540.0,244.0,3197.783861708151,52.392,4093.331
2026-05-02 16:27:52.676,0 days 01:08:13.531000,1,104.88666460444506,0 days 00:00:52.592000,8618.33649570909,90.57272901818182,2,0.9045451636363636,False,0,pos,0.6004653252240054,OnTrack,9162.0,-1491.0,244.0,3202.815679986939,52.592,4093.531
2026-05-02 16:27:52.718,0 days 01:08:13.573000,1,105.56333333333396,0 days 00:00:52.634000,8575.0,90.0,2,1.0,False,0,car,0.6006596383970776,OnTrack,9166.294797277558,-1481.4617696618402,244.00461815999813,3203.865679986939,52.634,4093.573
2026-05-02 16:27:52.795,0 days 01:08:13.650000,1,106.82527672888953,0 days 00:00:52.711000,8729.320705066666,89.67916693333333,2,5.812495999999999,False,0,pos,0.6010153065253284,OnTrack,9175.0,-1464.0,244.0,3205.783817724124,52.711,4093.65
2026-05-02 16:27:52.958,0 days 01:08:13.813000,1,109.49666666666735,0 days 00:00:52.874000,9056.0,89.0,2,16.0,False,0,car,0.6017728817769408,OnTrack,9198.524342788547,-1424.4344952708416,243.99969484208526,3209.8135399463467,52.874,4093.813
2026-05-02 16:27:52.995,0 days 01:08:13.850000,1,110.02083242666734,0 days 00:00:52.911000,9103.3804736,89.4111104,2,16.8222208,False,0,pos,0.6019478293316228,OnTrack,9204.0,-1416.0,244.0,3210.7324874699025,52.911,4093.85
2026-05-02 16:27:53.195,0 days 01:08:14.050000,1,112.85416576000063,0 days 00:00:53.111000,9359.491584711111,91.63333262222223,2,21.266665244444443,False,0,pos,0.6029131844351048,OnTrack,9233.0,-1376.0,244.0,3215.823228171137,53.111,4094.05
2026-05-02 16:27:53.318,0 days 01:08:14.173000,1,114.59666666666726,0 days 00:00:53.234000,9517.0,93.0,2,24.0,False,0,car,0.603517796962232,OnTrack,9253.665256219518,-1352.5049475051399,244.00321342817892,3219.0007281711373,53.234,4094.173
2026-05-02 16:27:53.455,0 days 01:08:14.310000,1,116.1569437155563,0 days 00:00:53.371000,9707.0874112,94.7124992,2,25.141666133333334,False,0,pos,0.6041985069623744,OnTrack,9280.0,-1327.0,244.0,3222.6050649462486,53.371,4094.31
2026-05-02 16:27:53.558,0 days 01:08:14.413000,1,117.33000000000084,0 days 00:00:53.474000,9850.0,96.0,2,26.0,False,0,car,0.6047185988101742,OnTrack,9302.119335412597,-1308.6497109695135,243.98539335900415,3225.351731612915,53.474,4094.413
2026-05-02 16:27:53.635,0 days 01:08:14.490000,1,117.73638855111206,0 days 00:00:53.551000,9984.0280136,96.9624992,2,28.1656232,False,0,pos,0.60511351464615,OnTrack,9319.0,-1296.0,244.0,3227.425651734693,53.551,4094.49
2026-05-02 16:27:53.855,0 days 01:08:14.710000,1,118.89749966222347,0 days 00:00:53.771000,10366.9655136,99.7124992,2,34.3531232,False,0,pos,0.6062649986633958,OnTrack,9367.0,-1266.0,244.0,3233.5191933524707,53.771,4094.71
2026-05-02 16:27:53.878,0 days 01:08:14.733000,1,119.01888888889016,0 days 00:00:53.794000,10407.0,100.0,2,35.0,False,0,car,0.6063863791545385,OnTrack,9372.456106818567,-1263.0801636667632,243.91979404580485,3234.1580822413594,53.794,4094.733
2026-05-02 16:27:54.055,0 days 01:08:14.910000,1,119.36305543111216,0 days 00:00:53.971000,9687.3846352,102.2124992,2,39.9781232,False,0,pos,0.6073257672282867,OnTrack,9418.0,-1242.0,243.0,3239.1835301186925,53.971,4094.91
2026-05-02 16:27:54.198,0 days 01:08:15.053000,1,119.64111111111197,0 days 00:00:54.114000,9106.0,104.0,3,44.0,False,0,car,0.6081208707126775,OnTrack,9458.409852337967,-1228.88283878982,242.94040450409418,3243.314641229804,54.114,4095.053
2026-05-02 16:27:54.275,0 days 01:08:15.130000,1,119.34166673532656,0 days 00:00:54.191000,9241.655141309677,107.13793031499254,3,44.48275850999885,False,0,pos,0.6085714785928222,OnTrack,9481.0,-1223.0,243.0,3245.606202517097,54.191,4095.13
2026-05-02 16:27:54.475,0 days 01:08:15.330000,1,118.5638884894189,0 days 00:00:54.391000,9594.006450561876,115.2884054400434,3,45.73667776000668,False,0,pos,0.6098023556826723,OnTrack,9542.0,-1211.0,243.0,3252.011113930432,54.391,4095.33
2026-05-02 16:27:54.517,0 days 01:08:15.372000,1,118.40055555555637,0 days 00:00:54.433000,9668.0,117.0,3,46.0,False,0,car,0.6100660758936997,OnTrack,9555.58463958693,-1209.257421732801,242.99419418905117,3253.3761139304324,54.433,4095.372
2026-05-02 16:27:54.735,0 days 01:08:15.590000,1,116.76555459555608,0 days 00:00:54.651000,10261.271776914286,122.4500032,3,54.564290742857146,False,0,pos,0.6114618432432721,OnTrack,9629.0,-1204.0,243.0,3260.7911419019883,54.651,4095.59
2026-05-02 16:27:54.797,0 days 01:08:15.652000,1,116.300555555556,0 days 00:00:54.713000,10430.0,124.0,3,57.0,False,0,car,0.611875617567335,OnTrack,9649.546273123973,-1203.1461943203894,243.0279224988394,3262.926697457544,54.713,4095.652
2026-05-02 16:27:54.935,0 days 01:08:15.790000,1,114.80555416888944,0 days 00:00:54.851000,10855.04039424,130.9000064,3,62.52000512,False,0,pos,0.6128305128292353,OnTrack,9700.0,-1202.0,243.0,3267.9445310362107,54.851,4095.79
2026-05-02 16:27:54.997,0 days 01:08:15.852000,1,114.13388888888949,0 days 00:00:54.913000,11046.0,134.0,3,65.0,False,0,car,0.6132723836057401,OnTrack,9728.911923680254,-1201.7631932906022,242.84740499115608,3270.2523088139883,54.913,4095.852
2026-05-02 16:27:55.215,0 days 01:08:16.070000,1,110.98499815111168,0 days 00:00:55.131000,11355.741848533333,141.26667093333333,3,67.7250016,False,0,pos,0.614881557833731,OnTrack,9846.0,-1201.0,242.0,3278.80679055384,55.131,4096.07
2026-05-02 16:27:55.237,0 days 01:08:16.092000,1,110.66722222222279,0 days 00:00:55.153000,11387.0,142.0,3,68.0,False,0,car,0.6150485696724881,OnTrack,9856.555680028294,-1200.7360438536566,241.9516069910922,3279.6745683316176,55.153,4096.092
2026-05-02 16:27:55.575,0 days 01:08:16.430000,1,104.65833105777826,0 days 00:00:55.491000,11801.0501568,149.51111395555554,3,37.016654933333335,False,0,pos,0.6176907379542276,OnTrack,9985.0,-1191.0,242.0,3293.7120006974446,55.491,4096.43
2026-05-02 16:27:55.597,0 days 01:08:16.452000,1,104.2672222222227,0 days 00:00:55.513000,11828.0,150.0,3,35.0,False,0,car,0.617862949003603,OnTrack,9992.15697156556,-1189.9379456652941,242.0070712248949,3294.628667364111,55.513,4096.452
2026-05-02 16:27:55.917,0 days 01:08:16.772000,1,99.2005555555561,0 days 00:00:55.833000,11752.0,149.0,3,27.0,False,0,car,0.6203479417167058,OnTrack,10090.746621749046,-1165.1925469231378,241.9840317165511,3307.8731118085557,55.833,4096.772
2026-05-02 16:27:55.975,0 days 01:08:16.830000,1,98.28222019555608,0 days 00:00:55.891000,11756.3500096,149.0,3,27.0,False,0,pos,0.620798973152569,OnTrack,10111.0,-1157.0,242.0,3310.273667364111,55.891,4096.83
2026-05-02 16:27:56.197,0 days 01:08:17.052000,1,94.7672222222227,0 days 00:00:56.113000,11773.0,149.0,3,27.0,False,0,car,0.6225223103406708,OnTrack,10194.20282123982,-1116.8770093841574,242.03327892460572,3319.4620006974446,56.113,4097.052
2026-05-02 16:27:56.215,0 days 01:08:17.070000,1,94.48722023111159,0 days 00:00:56.131000,11739.986128872728,148.7545437090909,3,25.89544669090909,False,0,pos,0.6226606268846655,OnTrack,10200.0,-1114.0,242.0,3320.2057734159903,56.131,4097.07
2026-05-02 16:27:56.395,0 days 01:08:17.250000,1,91.6872202311116,0 days 00:00:56.311000,11409.849765236364,146.29999825454544,3,14.849992145454546,False,0,pos,0.6240298664719759,OnTrack,10263.0,-1073.0,242.0,3327.5207733287175,56.311,4097.25
2026-05-02 16:27:56.555,0 days 01:08:17.410000,1,89.1983313422227,0 days 00:00:56.471000,11116.395219781818,144.11818007272728,3,5.031810327272728,False,0,pos,0.6252142090766997,OnTrack,10382.0,-959.0,245.0,3333.926025776394,56.471,4097.41
2026-05-02 16:27:56.637,0 days 01:08:17.492000,1,87.92277777777826,0 days 00:00:56.553000,10966.0,143.0,3,0.0,True,0,car,0.6258015834427771,OnTrack,10420.967394704237,-919.1031289057103,246.10948706753408,3337.183247998616,56.553,4097.492
2026-05-02 16:27:56.917,0 days 01:08:17.772000,1,84.8116666666674,0 days 00:00:56.833000,10949.0,131.0,3,0.0,True,0,car,0.6277132766625048,OnTrack,10438.225239627132,-884.510553523399,247.56104139942508,3347.372136887505,56.833,4097.772
2026-05-02 16:27:56.955,0 days 01:08:17.810000,1,84.5372212977785,0 days 00:00:56.871000,10997.585877942856,129.91428205714286,3,0.0,True,0,pos,0.6279640137272837,OnTrack,10442.0,-877.0,248.0,3348.7434543092195,56.871,4097.81
2026-05-02 16:27:57.175,0 days 01:08:18.030000,1,82.94833240888951,0 days 00:00:57.091000,11278.871592228572,123.62856777142858,3,0.0,True,0,pos,0.6293727450004973,OnTrack,10482.0,-810.0,252.0,3356.2985334508066,57.091,4098.03
2026-05-02 16:27:57.197,0 days 01:08:18.052000,1,82.78944444444505,0 days 00:00:57.113000,11307.0,123.0,2,0.0,True,0,car,0.6295082252581269,OnTrack,10485.79987626315,-803.1789830244963,252.45512561533303,3357.050200117473,57.113,4098.052
2026-05-02 16:27:57.416,0 days 01:08:18.271000,1,82.1202781153345,0 days 00:00:57.332000,10628.191213789572,113.91286765447889,2,0.0,True,0,pos,0.6308020816049955,OnTrack,10516.0,-740.0,257.0,3363.979899566454,57.332,4098.271
2026-05-02 16:27:57.438,0 days 01:08:18.293000,1,82.05305555555606,0 days 00:00:57.354000,10560.0,113.0,2,0.0,True,0,car,0.6309275584493167,OnTrack,10518.666161014771,-733.6389003657096,257.41783569436035,3364.6704551220096,57.354,4098.293
2026-05-02 16:27:57.636,0 days 01:08:18.491000,1,82.16305548444495,0 days 00:00:57.552000,10182.3859584,108.0500032,2,0.0,True,0,pos,0.6320263867953781,OnTrack,10540.0,-676.0,261.0,3370.6132052980097,57.552,4098.491
2026-05-02 16:27:57.718,0 days 01:08:18.573000,1,82.20861111111162,0 days 00:00:57.634000,10026.0,106.0,2,0.0,True,0,car,0.6324744247187146,OnTrack,10546.658201061318,-653.0442285457024,262.6459708185539,3373.0276497424543,57.634,4098.573
2026-05-02 16:27:57.736,0 days 01:08:18.591000,1,82.19361121777827,0 days 00:00:57.652000,10002.728736914285,105.87142948571429,2,0.0,True,0,pos,0.6325726614212904,OnTrack,10548.0,-648.0,263.0,3373.557006889883,57.652,4098.591
2026-05-02 16:27:57.996,0 days 01:08:18.851000,1,81.97694455111139,0 days 00:00:57.912000,9666.585879771428,104.01428662857143,2,0.0,True,0,pos,0.6339814231096514,OnTrack,10563.0,-574.0,267.0,3381.0691498130573,57.912,4098.851
2026-05-02 16:27:57.998,0 days 01:08:18.853000,1,81.97527777777805,0 days 00:00:57.914000,9664.0,104.0,2,0.0,False,0,car,0.6339921048320861,OnTrack,10563.070351954844,-573.4376657759869,267.01713220330964,3381.1269275908353,57.914,4098.853
2026-05-02 16:27:58.156,0 days 01:08:19.011000,1,81.4047226844448,0 days 00:00:58.072000,9465.935874742858,101.74285897142857,2,0.0,False,0,pos,0.6348266194151516,OnTrack,10566.0,-530.0,268.0,3385.59230862347,58.072,4099.011
2026-05-02 16:27:58.278,0 days 01:08:19.133000,1,80.9641666666671,0 days 00:00:58.194000,9313.0,100.0,2,0.0,False,0,car,0.635451412633405,OnTrack,10564.20253680705,-498.7688578666264,269.60364824171035,3388.981197512359,58.194,4099.133
