Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:11:03.114,0 days 00:51:23.969000,31,105.31749999999874,0 days 00:00:43.114000,11260.0,328.0,8,100.0,False,0,car,0.5040314324376517,OnTrack,6136.36098416987,-4324.3299304502725,251.47671515493954,2685.930943385084,43.114,3083.969
2026-05-02 16:11:03.314,0 days 00:51:24.169000,31,104.9841666666648,0 days 00:00:43.314000,11284.0,327.0,8,100.0,False,0,car,0.5074379466199235,OnTrack,6302.858806359163,-4268.386481097307,250.0119985643707,2704.097610051751,43.314,3084.169
2026-05-02 16:11:03.315,0 days 00:51:24.170000,31,104.98222184888702,0 days 00:00:43.315000,11283.982139428572,327.0,8,100.0,False,0,pos,0.5074549757103023,OnTrack,6304.0,-4268.0,250.0,2704.188443385084,43.315,3084.17
2026-05-02 16:11:03.575,0 days 00:51:24.430000,31,104.47666629333165,0 days 00:00:43.575000,11279.339282285715,327.0,8,100.0,False,0,pos,0.511883059751161,OnTrack,6648.0,-4151.0,246.0,2727.8051100517514,43.575,3084.43
2026-05-02 16:11:03.594,0 days 00:51:24.449000,31,104.43972222222055,0 days 00:00:43.594000,11279.0,327.0,8,100.0,False,0,car,0.512207066475104,OnTrack,6667.42601762721,-4144.3887703203745,245.75473052422691,2729.5309433850844,43.594,3084.449
2026-05-02 16:11:03.954,0 days 00:51:24.809000,31,103.63972222222083,0 days 00:00:43.954000,11281.0,328.0,8,100.0,False,0,car,0.5183575434574074,OnTrack,6863.338740724356,-4077.330343755078,243.18424711746175,2762.330943385084,43.954,3084.809
2026-05-02 16:11:03.994,0 days 00:51:24.849000,31,103.55083333333194,0 days 00:00:43.994000,11276.166666666666,328.0,8,100.0,False,0,pos,0.5190413085523355,OnTrack,6890.0,-4068.0,243.0,2765.9753878295282,43.994,3084.849
2026-05-02 16:11:04.194,0 days 00:51:25.049000,31,103.10638888888752,0 days 00:00:44.194000,11252.0,328.0,8,100.0,False,0,car,0.5224578614456097,OnTrack,7061.771670680045,-4007.2320449350614,242.10875859476567,2784.197610051751,44.194,3085.049
2026-05-02 16:11:04.214,0 days 00:51:25.069000,31,103.05083265545076,0 days 00:00:44.214000,11255.30222097811,327.9376939438092,8,100.0,False,0,pos,0.5227989375325807,OnTrack,7079.0,-4001.0,242.0,2786.019486129216,44.214,3085.069
2026-05-02 16:11:04.395,0 days 00:51:25.250000,31,102.54805535617751,0 days 00:00:44.395000,11285.18692773866,327.37383155210074,8,100.0,False,0,pos,0.5258805203601075,OnTrack,7226.0,-3946.0,241.0,2802.479114882253,44.395,3085.25
2026-05-02 16:11:04.515,0 days 00:51:25.370000,31,102.2147222222211,0 days 00:00:44.515000,11305.0,327.0,8,100.0,False,0,car,0.5279253167081558,OnTrack,7327.758488994101,-3905.642551999492,240.9544340237949,2813.3791148822525,44.515,3085.37
2026-05-02 16:11:04.575,0 days 00:51:25.430000,31,101.76472222222108,0 days 00:00:44.575000,11298.625,327.1875,8,100.0,False,0,pos,0.5289494900611315,OnTrack,7379.0,-3885.0,241.0,2818.8322398822525,44.575,3085.43
2026-05-02 16:11:04.815,0 days 00:51:25.670000,31,99.96472222222101,0 days 00:00:44.815000,11273.125,327.9375,8,100.0,False,0,pos,0.5330512478192381,OnTrack,7580.0,-3802.0,241.0,2840.694739882252,44.815,3085.67
2026-05-02 16:11:04.835,0 days 00:51:25.690000,31,99.81472222222101,0 days 00:00:44.835000,11271.0,328.0,8,100.0,False,0,car,0.5333924073590922,OnTrack,7596.769343968405,-3794.664921010369,240.9956869084919,2842.5169621044747,44.835,3085.69
2026-05-02 16:11:04.875,0 days 00:51:25.730000,31,99.292499999999,0 days 00:00:44.875000,11265.25,327.75,8,100.0,False,0,pos,0.5340742919213621,OnTrack,7630.0,-3780.0,241.0,2846.158628771141,44.875,3085.73
2026-05-02 16:11:04.995,0 days 00:51:25.850000,31,97.72583333333296,0 days 00:00:44.995000,11248.0,327.0,8,100.0,False,0,car,0.5361176187049096,OnTrack,7722.363380055644,-3739.5679891797454,241.28901682305104,2857.058628771141,44.995,3085.85
2026-05-02 16:11:05.195,0 days 00:51:26.050000,31,93.94805555555467,0 days 00:00:45.195000,11271.0,327.0,8,100.0,False,0,car,0.5395241328871814,OnTrack,7880.421808067709,-3669.9564637569883,242.06968053901724,2875.2252954378077,45.195,3086.05
2026-05-02 16:11:05.255,0 days 00:51:26.110000,31,92.29805555555473,0 days 00:00:45.255000,11263.5,327.0,8,100.0,False,0,pos,0.5405480084243516,OnTrack,7946.0,-3640.0,242.0,2880.675295437808,45.255,3086.11
2026-05-02 16:11:05.455,0 days 00:51:26.310000,31,86.7980555555549,0 days 00:00:45.455000,11238.5,327.0,8,100.0,False,0,pos,0.5439599044981109,OnTrack,8193.0,-3525.0,241.0,2898.841962104474,45.455,3086.31
2026-05-02 16:11:05.515,0 days 00:51:26.370000,31,85.14805555555495,0 days 00:00:45.515000,11231.0,327.0,8,100.0,False,0,car,0.5449745555788161,OnTrack,8236.715624915998,-3504.4593365587602,240.88210923146477,2904.2919621044744,45.515,3086.37
2026-05-02 16:11:05.695,0 days 00:51:26.550000,31,79.24805081580256,0 days 00:00:45.695000,10993.008177010754,320.22175187688856,8,24.68613196542819,False,0,pos,0.5479787315807355,OnTrack,8307.0,-3471.0,241.0,2920.303049698319,45.695,3086.55
2026-05-02 16:11:05.754,0 days 00:51:26.609000,31,77.31416666666655,0 days 00:00:45.754000,10915.0,318.0,8,0.0,True,0,car,0.5489333000877001,OnTrack,8342.68153227559,-3454.09368715939,240.97012341971632,2925.5147163649854,45.754,3086.609
2026-05-02 16:11:05.954,0 days 00:51:26.809000,31,71.59194444444393,0 days 00:00:45.954000,9968.0,294.0,8,0.0,True,0,car,0.5519960376093757,OnTrack,8506.533322039559,-3376.2563328891592,240.85202470971325,2941.848049698319,45.954,3086.809
2026-05-02 16:11:05.995,0 days 00:51:26.850000,31,70.58971752888834,0 days 00:00:45.995000,9871.991217066667,287.3374688,8,0.0,True,0,pos,0.552575143700307,OnTrack,8538.0,-3361.0,241.0,2945.1205042040965,45.995,3086.85
2026-05-02 16:11:06.155,0 days 00:51:27.010000,31,66.67860641777716,0 days 00:00:46.155000,9497.3245504,261.3374688,8,0.0,True,0,pos,0.554685917237429,OnTrack,8647.0,-3307.0,242.0,2956.73550281743,46.155,3087.01
2026-05-02 16:11:06.194,0 days 00:51:27.049000,31,65.72527777777714,0 days 00:00:46.194000,9406.0,255.0,8,0.0,True,0,car,0.5551837848258134,OnTrack,8672.230894401466,-3294.407221818914,242.12623753305778,2959.4980028174305,46.194,3087.049
2026-05-02 16:11:06.395,0 days 00:51:27.250000,31,60.97943991111098,0 days 00:00:46.395000,8777.0368992,240.7624864,8,0.0,True,0,pos,0.5576858254715679,OnTrack,8798.0,-3231.0,242.0,2972.940574974764,46.395,3087.25
2026-05-02 16:11:06.434,0 days 00:51:27.289000,31,60.05861111111108,0 days 00:00:46.434000,8655.0,238.0,8,0.0,True,0,car,0.5581590155611553,OnTrack,8821.53793559131,-3218.8215873618724,241.9756980960486,2975.518908308097,46.434,3087.289
2026-05-02 16:11:06.634,0 days 00:51:27.489000,31,55.11416666666628,0 days 00:00:46.634000,8692.0,228.0,8,0.0,True,0,car,0.5605341997616384,OnTrack,8935.937673162693,-3158.212683081037,241.99312074801534,2988.1855749747638,46.634,3087.489
2026-05-02 16:11:06.675,0 days 00:51:27.530000,31,54.06638398222178,0 days 00:00:46.675000,8903.834325333333,226.63332693333334,8,0.0,True,0,pos,0.5610167787358622,OnTrack,8957.0,-3147.0,242.0,2990.7666767537266,46.675,3087.53
2026-05-02 16:11:06.855,0 days 00:51:27.710000,31,49.46638398222153,0 days 00:00:46.855000,9833.834325333333,220.63332693333334,8,0.0,True,0,pos,0.5630812813041801,OnTrack,9051.0,-3096.0,242.0,3001.798343100393,46.855,3087.71
2026-05-02 16:11:06.874,0 days 00:51:27.729000,31,48.98083333333261,0 days 00:00:46.874000,9932.0,220.0,8,0.0,True,0,car,0.5632844130464083,OnTrack,9064.458452569403,-3088.3538919523985,241.9956766462569,3002.9594542115046,46.874,3087.729
2026-05-02 16:11:07.055,0 days 00:51:27.910000,31,45.51166298666622,0 days 00:00:47.055000,10749.21586688,191.03996928,8,0.0,True,0,pos,0.5650665799391787,OnTrack,9211.0,-3003.0,242.0,3012.5645193336377,47.055,3087.91
2026-05-02 16:11:07.074,0 days 00:51:27.929000,31,45.14749999999958,0 days 00:00:47.074000,10835.0,188.0,8,0.0,True,0,car,0.5652428982643505,OnTrack,9222.451915899472,-2996.2523970308143,242.02428333816363,3013.55674155586,47.074,3087.929
2026-05-02 16:11:07.274,0 days 00:51:28.129000,31,41.8141666666661,0 days 00:00:47.274000,10834.0,171.0,6,0.0,True,0,car,0.5670242864147127,OnTrack,9276.951298418488,-2963.2169323487446,242.61452345434975,3023.05674155586,47.274,3088.129
2026-05-02 16:11:07.434,0 days 00:51:28.289000,31,39.19194444444429,0 days 00:00:47.434000,10863.0,164.0,5,0.0,True,0,car,0.5683910590774468,OnTrack,9304.730226492584,-2944.182422805562,242.9988857728746,3030.3456304447486,47.434,3088.289
2026-05-02 16:11:07.435,0 days 00:51:28.290000,31,39.1797198755554,0 days 00:00:47.435000,10857.717736,163.8687248,5,0.0,True,0,pos,0.5683990474371187,OnTrack,9305.0,-2944.0,243.0,3030.391149534971,47.435,3088.29
2026-05-02 16:11:07.594,0 days 00:51:28.449000,31,37.23638888888854,0 days 00:00:47.594000,10018.0,143.0,3,0.0,True,0,car,0.5695828181675138,OnTrack,9359.959084823477,-2906.828497454805,243.0079816238828,3036.7069828683043,47.594,3088.449
2026-05-02 16:11:07.635,0 days 00:51:28.490000,31,36.75805331555527,0 days 00:00:47.635000,10259.69613184,141.76999424,3,0.0,True,0,pos,0.5698802609683585,OnTrack,9374.0,-2897.0,243.0,3038.321585580482,47.635,3088.49
2026-05-02 16:11:07.794,0 days 00:51:28.649000,31,34.90305555555551,0 days 00:00:47.794000,11197.0,137.0,3,0.0,True,0,car,0.5710100121827163,OnTrack,9422.670982529457,-2860.2664286075765,243.00024812301214,3044.372418913815,47.794,3088.649
2026-05-02 16:11:07.795,0 days 00:51:28.650000,31,34.89499845333329,0 days 00:00:47.795000,11192.670597485714,136.94284617142858,3,0.0,True,0,pos,0.5710168153465571,OnTrack,9423.0,-2860.0,243.0,3044.4104585933073,47.795,3088.65
2026-05-02 16:11:08.074,0 days 00:51:28.929000,31,32.647500000000036,0 days 00:00:48.074000,9985.0,121.0,2,0.0,True,0,car,0.572774732373777,OnTrack,9527.394681694823,-2768.1173452616404,242.88267855529236,3053.7879585933074,48.074,3088.929
2026-05-02 16:11:08.135,0 days 00:51:28.990000,31,32.20694305777771,0 days 00:00:48.135000,9747.70925312,118.55999232,2,0.0,True,0,pos,0.5731397397613647,OnTrack,9544.0,-2752.0,243.0,3055.796891796507,48.135,3088.99
2026-05-02 16:11:08.274,0 days 00:51:29.129000,31,31.20305555555524,0 days 00:00:48.274000,9207.0,113.0,2,0.0,True,0,car,0.573951906999455,OnTrack,9566.370221452711,-2727.031810820897,243.5740060118351,3060.1599473520628,48.274,3089.129
2026-05-02 16:11:08.395,0 days 00:51:29.250000,31,30.497221102221857,0 days 00:00:48.395000,8843.495256533333,109.47082773333334,2,0.0,True,0,pos,0.5746319831018234,OnTrack,9581.0,-2707.0,244.0,3063.839383506433,48.395,3089.25
2026-05-02 16:11:08.514,0 days 00:51:29.369000,31,29.803055555555147,0 days 00:00:48.514000,8486.0,106.0,2,0.0,True,0,car,0.5752770097639349,OnTrack,9600.863945019113,-2679.803447968304,244.028549239802,3067.343272395322,48.514,3089.369
2026-05-02 16:11:08.575,0 days 00:51:29.430000,31,29.531943591110764,0 days 00:00:48.575000,8363.38961408,103.86499328,2,0.0,True,0,pos,0.5755988573482748,OnTrack,9611.0,-2665.0,244.0,3069.1032070036777,48.575,3089.43
2026-05-02 16:11:08.714,0 days 00:51:29.569000,31,28.91416666666646,0 days 00:00:48.714000,8084.0,99.0,2,0.0,True,0,car,0.5763083397457236,OnTrack,9630.580645842036,-2632.2733985986583,243.99451063556987,3072.9257070036774,48.714,3089.569
2026-05-02 16:11:08.775,0 days 00:51:29.630000,31,28.81249967999969,0 days 00:00:48.775000,8008.185475657143,97.25713737142857,2,0.0,True,0,pos,0.5766080419835697,OnTrack,9638.0,-2618.0,244.0,3074.573675164693,48.775,3089.63
2026-05-02 16:11:08.994,0 days 00:51:29.849000,31,28.44749999999931,0 days 00:00:48.994000,7736.0,91.0,2,0.0,True,0,car,0.5776355260051164,OnTrack,9659.877143514967,-2566.199063507717,244.00349198522332,3080.1095084980266,48.994,3089.849
2026-05-02 16:11:09.135,0 days 00:51:29.990000,31,28.52583343999917,0 days 00:00:49.135000,7563.2747648,88.796872,2,0.0,True,0,pos,0.5782734745890098,OnTrack,9670.0,-2534.0,244.0,3083.5873859846934,49.135,3089.99
2026-05-02 16:11:09.314,0 days 00:51:30.169000,31,28.625277777776773,0 days 00:00:49.314000,7344.0,86.0,2,0.0,True,0,car,0.5790689705050571,OnTrack,9677.104877882302,-2492.96952122296,243.99861630070944,3087.8634970958046,49.314,3090.169
2026-05-02 16:11:09.335,0 days 00:51:30.190000,31,28.6544447111101,0 days 00:00:49.335000,7350.3000576,85.8687488,2,0.0,True,0,pos,0.5791621139768425,OnTrack,9677.0,-2487.0,244.0,3088.3643981304713,49.335,3090.19
2026-05-02 16:11:09.474,0 days 00:51:30.329000,31,28.847499999998945,0 days 00:00:49.474000,7392.0,85.0,2,0.0,False,0,car,0.5797773587753766,OnTrack,9670.204633895604,-2438.9573413804283,244.0193425777627,3091.6463425749157,49.474,3090.329
2026-05-02 16:11:09.575,0 days 00:51:30.430000,31,29.128056088887483,0 days 00:00:49.575000,7159.6995584,84.3687488,2,0.0,False,0,pos,0.5802218958613177,OnTrack,9663.0,-2408.0,244.0,3094.013354694027,49.575,3090.43
2026-05-02 16:11:09.634,0 days 00:51:30.489000,31,29.291944444442834,0 days 00:00:49.634000,7024.0,84.0,2,0.0,False,0,car,0.5804774130660454,OnTrack,9659.242994132243,-2395.488937027879,243.9621467125796,3095.3900213606935,49.634,3090.489
2026-05-02 16:11:09.834,0 days 00:51:30.689000,31,30.12527777777632,0 days 00:00:49.834000,7268.0,81.0,2,1.0,False,0,car,0.5813212285056907,OnTrack,9646.834411338867,-2375.0637259498894,243.85666684909526,3099.8900213606935,49.834,3090.689
2026-05-02 16:11:09.895,0 days 00:51:30.750000,31,30.4980567288874,0 days 00:00:49.895000,7314.427923911111,81.67777991111112,2,6.252794311111111,False,0,pos,0.5815835586155272,OnTrack,9641.0,-2367.0,244.0,3101.274005964743,49.895,3090.75
2026-05-02 16:11:10.115,0 days 00:51:30.970000,31,31.842501173331733,0 days 00:00:50.115000,7481.872368355555,84.12222435555556,2,25.197238755555556,False,0,pos,0.5825592268468892,OnTrack,9611.0,-2325.0,245.0,3106.414808564249,50.115,3090.97
2026-05-02 16:11:10.194,0 days 00:51:31.049000,31,32.32527777777614,0 days 00:00:50.194000,7542.0,85.0,2,32.0,False,0,car,0.5829151021139095,OnTrack,9598.805924728887,-2310.7919341813463,245.0518144227988,3108.280086342027,50.194,3091.049
2026-05-02 16:11:10.274,0 days 00:51:31.129000,31,32.9474999999984,0 days 00:00:50.274000,7684.8,86.2,2,34.4,False,0,pos,0.5832773769506421,OnTrack,9586.0,-2297.0,245.0,3110.1956418975824,50.274,3091.129
2026-05-02 16:11:10.394,0 days 00:51:31.249000,31,33.88083333333179,0 days 00:00:50.394000,7899.0,88.0,2,38.0,False,0,car,0.5838318398754995,OnTrack,9565.908967804626,-2275.921388773723,244.9910890033579,3113.128975230916,50.394,3091.249
2026-05-02 16:11:10.474,0 days 00:51:31.329000,31,34.32527758427667,0 days 00:00:50.474000,8048.65979878757,89.63265235040986,2,39.451246533697656,False,0,pos,0.5842156282546881,OnTrack,9552.0,-2262.0,245.0,3115.1208119498137,50.474,3091.329
2026-05-02 16:11:10.674,0 days 00:51:31.529000,31,35.43638821163885,0 days 00:00:50.674000,8422.809295756497,93.71428322643452,2,43.07936286794179,False,0,pos,0.5852231080542867,OnTrack,9515.0,-2228.0,245.0,3120.327161017949,50.674,3091.529
2026-05-02 16:11:10.835,0 days 00:51:31.690000,31,36.33083333333161,0 days 00:00:50.835000,8724.0,97.0,2,46.0,False,0,car,0.5860599814225184,OnTrack,9480.467790458382,-2198.833495760805,244.99907549263884,3124.6652165735045,50.835,3091.69
2026-05-02 16:11:11.035,0 days 00:51:31.890000,31,36.94194444444255,0 days 00:00:51.035000,9192.333333333334,102.0,2,55.166666666666664,False,0,pos,0.5871254766930358,OnTrack,9435.0,-2162.0,245.0,3130.331883240171,51.035,3091.89
2026-05-02 16:11:11.075,0 days 00:51:31.930000,31,37.06416666666473,0 days 00:00:51.075000,9286.0,103.0,2,57.0,False,0,car,0.5873475812785698,OnTrack,9426.192495232304,-2154.9186001666935,245.00008272523448,3131.4763276846156,51.075,3091.93
2026-05-02 16:11:11.315,0 days 00:51:32.170000,31,36.93083333333152,0 days 00:00:51.315000,10017.0,113.0,2,62.0,False,0,car,0.5887601908293834,OnTrack,9374.12292530509,-2112.7426385436625,245.00001832042997,3139.009661017949,51.315,3092.17
2026-05-02 16:11:11.355,0 days 00:51:32.210000,31,36.775277777775955,0 days 00:00:51.355000,10067.875,114.125,2,61.25,False,0,pos,0.5890079960054467,OnTrack,9365.0,-2105.0,245.0,3140.2777165735047,51.355,3092.21
2026-05-02 16:11:11.595,0 days 00:51:32.450000,31,35.84194444444256,0 days 00:00:51.595000,10373.125,120.875,2,56.75,False,0,pos,0.5905415578031292,OnTrack,9307.0,-2053.0,245.0,3148.336049906838,51.595,3092.45
2026-05-02 16:11:11.635,0 days 00:51:32.490000,31,35.686388888886995,0 days 00:00:51.635000,10424.0,122.0,2,56.0,False,0,car,0.5907936818641829,OnTrack,9297.099291506076,-2043.6127790022513,245.00000153195938,3149.6916054623935,51.635,3092.49
2026-05-02 16:11:11.735,0 days 00:51:32.590000,31,35.297499999998195,0 days 00:00:51.735000,10298.5,120.5,2,42.0,False,0,pos,0.5914143778509615,OnTrack,9273.0,-2020.0,245.0,3153.0388276846156,51.735,3092.59
2026-05-02 16:11:12.035,0 days 00:51:32.890000,31,34.13083333333179,0 days 00:00:52.035000,9922.0,116.0,2,0.0,True,0,car,0.59321053596292,OnTrack,9211.744662725534,-1946.2522893623056,244.99999389306774,3162.705494351282,52.035,3092.89
2026-05-02 16:11:12.055,0 days 00:51:32.910000,31,34.06972218543905,0 days 00:00:52.055000,9891.278978374809,115.68652018749805,2,0.0,True,0,pos,0.593328246534348,OnTrack,9207.0,-1939.0,245.0,3163.348197241213,52.055,3092.91
2026-05-02 16:11:12.255,0 days 00:51:33.110000,31,33.45861070651162,0 days 00:00:52.255000,9584.068762122892,112.55172206247848,2,0.0,True,0,pos,0.5944922670398558,OnTrack,9157.0,-1853.0,245.0,3169.6010706891284,52.255,3093.11
2026-05-02 16:11:12.354,0 days 00:51:33.209000,31,33.15611111110957,0 days 00:00:52.354000,9432.0,111.0,2,0.0,True,0,car,0.5950548977470188,OnTrack,9141.44155631537,-1818.6728512457946,244.99973127297534,3172.653570689128,52.354,3093.209
2026-05-02 16:11:12.615,0 days 00:51:33.470000,31,32.431110577776025,0 days 00:00:52.615000,9010.3215648,106.1062464,2,0.0,True,0,pos,0.5964887680083952,OnTrack,9127.0,-1758.0,245.0,3180.3462735531284,52.615,3093.47
2026-05-02 16:11:12.674,0 days 00:51:33.529000,31,32.267222222220425,0 days 00:00:52.674000,8915.0,105.0,2,0.0,True,0,car,0.5968050334736905,OnTrack,9124.988712055987,-1746.4097181632396,245.00093910095504,3182.0671068864617,52.674,3093.529
2026-05-02 16:11:12.914,0 days 00:51:33.769000,31,31.80055555555373,0 days 00:00:52.914000,8575.0,101.0,2,0.0,True,0,car,0.5980676313907894,OnTrack,9120.079057648132,-1699.897579139071,245.0013639064037,3188.8004402197953,52.914,3093.769
2026-05-02 16:11:12.935,0 days 00:51:33.790000,31,31.753888462220388,0 days 00:00:52.935000,8555.2466944,100.8031232,2,0.0,True,0,pos,0.59817668756194,OnTrack,9120.0,-1695.0,245.0,3189.388458438462,52.935,3093.79
2026-05-02 16:11:13.215,0 days 00:51:34.070000,31,31.13166623999807,0 days 00:00:53.215000,8291.8716944,98.1781232,2,0.0,True,0,pos,0.5996064617147147,OnTrack,9125.0,-1618.0,245.0,3197.0245346873508,53.215,3094.07
2026-05-02 16:11:13.234,0 days 00:51:34.089000,31,31.089444444442506,0 days 00:00:53.234000,8274.0,98.0,2,0.0,False,0,car,0.5997010914023497,OnTrack,9125.78140448712,-1612.7426159187196,245.0081454063364,3197.541756909573,53.234,3094.089
2026-05-02 16:11:13.455,0 days 00:51:34.310000,31,30.966666559997893,0 days 00:00:53.455000,8105.180408888888,94.93055288888888,2,0.0,False,0,pos,0.600777280970615,OnTrack,9139.0,-1554.0,245.0,3203.36943807303,53.455,3094.31
2026-05-02 16:11:13.594,0 days 00:51:34.449000,31,30.889444444442233,0 days 00:00:53.594000,7999.0,93.0,2,0.0,False,0,car,0.6014449766442834,OnTrack,9150.922299588645,-1518.5204596510073,244.46537947227375,3206.960271406363,53.594,3094.449
2026-05-02 16:11:13.735,0 days 00:51:34.590000,31,31.006944604442356,0 days 00:00:53.735000,7918.932033828572,92.49642788571428,2,0.0,False,0,pos,0.60212302301353,OnTrack,9165.0,-1485.0,244.0,3210.58304816522,53.735,3094.59
2026-05-02 16:11:13.815,0 days 00:51:34.670000,31,31.07361127110909,0 days 00:00:53.815000,7873.5034624,92.2107136,2,0.0,False,0,pos,0.6025062431772741,OnTrack,9174.0,-1467.0,244.0,3212.632175134109,53.815,3094.67
2026-05-02 16:11:13.874,0 days 00:51:34.729000,31,31.12277777777581,0 days 00:00:53.874000,7840.0,92.0,2,0.0,False,0,car,0.602786747368065,OnTrack,9183.046755912046,-1451.2740153419336,244.01185541890612,3214.1399529118867,53.874,3094.729
2026-05-02 16:11:14.074,0 days 00:51:34.929000,31,31.567222222220153,0 days 00:00:54.074000,7631.0,90.0,2,5.0,False,0,car,0.6037243200787821,OnTrack,9224.657500808376,-1388.2094274149838,244.00536890257396,3219.1399529118867,54.074,3094.929
2026-05-02 16:11:14.115,0 days 00:51:34.970000,31,31.78361212444235,0 days 00:00:54.115000,7647.50257728,89.79499904,2,6.5375072,False,0,pos,0.6039140453613787,OnTrack,9232.0,-1378.0,244.0,3220.162618178731,54.115,3094.97
2026-05-02 16:11:14.415,0 days 00:51:35.270000,31,33.36694545777549,0 days 00:00:54.415000,7768.25257728,88.29499904,2,17.7875072,False,0,pos,0.6052858837770118,OnTrack,9272.0,-1334.0,244.0,3227.5205347653978,54.415,3095.27
2026-05-02 16:11:14.474,0 days 00:51:35.329000,31,33.67833333333101,0 days 00:00:54.474000,7792.0,88.0,2,20.0,False,0,car,0.605557795601962,OnTrack,9281.487572662225,-1325.7625232649023,244.0439710536045,3228.9627569876197,54.474,3095.329
2026-05-02 16:11:14.634,0 days 00:51:35.489000,31,34.70055555555291,0 days 00:00:54.634000,7946.0,89.0,2,27.0,False,0,car,0.6062995197908848,OnTrack,9312.32044526531,-1300.8816897692777,244.21520090968747,3232.9183125431755,54.634,3095.489
2026-05-02 16:11:14.755,0 days 00:51:35.610000,31,35.641668159997415,0 days 00:00:54.755000,8067.60519296,89.0,2,31.84000768,False,0,pos,0.6068548197522721,OnTrack,9338.0,-1283.0,244.0,3235.9097014320646,54.755,3095.61
2026-05-02 16:11:14.834,0 days 00:51:35.689000,31,36.25611111110857,0 days 00:00:54.834000,8147.0,89.0,2,35.0,False,0,car,0.6072266750270382,OnTrack,9355.36185196051,-1272.4182289892635,243.6227833074527,3237.8627569876203,54.834,3095.689
2026-05-02 16:11:14.975,0 days 00:51:35.830000,31,37.47027943110853,0 days 00:00:54.975000,8421.9503744,92.9656304,2,39.406256,False,0,pos,0.6079269435250222,OnTrack,9387.0,-1256.0,243.0,3241.5039108449537,54.975,3095.83
2026-05-02 16:11:15.015,0 days 00:51:35.870000,31,37.814723875552964,0 days 00:00:55.015000,8499.9503744,94.0906304,2,40.656256,False,0,pos,0.6081337354656434,OnTrack,9396.0,-1252.0,243.0,3242.5493622938425,55.015,3095.87
2026-05-02 16:11:15.154,0 days 00:51:36.009000,31,39.01166666666404,0 days 00:00:55.154000,8771.0,98.0,2,45.0,False,0,car,0.6088601350385985,OnTrack,9430.12558984329,-1238.7903025966957,243.00975461989574,3246.3332511827316,55.154,3096.009
2026-05-02 16:11:15.295,0 days 00:51:36.150000,31,40.18666826666377,0 days 00:00:55.295000,9094.4191904,101.5250048,2,46.7625024,False,0,pos,0.6096082026545915,OnTrack,9468.0,-1227.0,243.0,3250.3096472040647,55.295,3096.15
2026-05-02 16:11:15.314,0 days 00:51:36.169000,31,40.34499999999707,0 days 00:00:55.314000,9138.0,102.0,2,47.0,False,0,car,0.6097102009629819,OnTrack,9473.233743319475,-1225.5877601363977,242.99939260100072,3250.847980537398,55.314,3096.169
2026-05-02 16:11:15.554,0 days 00:51:36.409000,31,42.678333333330556,0 days 00:00:55.554000,9489.0,106.0,2,53.0,False,0,car,0.611035303727462,OnTrack,9541.347080139369,-1211.5713073817656,243.0008896065231,3257.9146472040647,55.554,3096.409
2026-05-02 16:11:15.595,0 days 00:51:36.450000,31,42.92889006221948,0 days 00:00:55.595000,9616.6130976,107.23000576,2,54.64000768,False,0,pos,0.6112725311063498,OnTrack,9553.0,-1210.0,243.0,3259.13587782522,55.595,3096.45
2026-05-02 16:11:15.815,0 days 00:51:36.670000,31,44.27333450666412,0 days 00:00:55.815000,10301.3630976,113.83000576,2,63.44000768,False,0,pos,0.612606339495584,OnTrack,9621.0,-1205.0,243.0,3266.092155954998,55.815,3096.67
2026-05-02 16:11:15.954,0 days 00:51:36.809000,31,45.122777777775354,0 days 00:00:55.954000,10734.0,118.0,2,69.0,False,0,car,0.6134938277244532,OnTrack,9682.745321251934,-1202.495109046688,243.0274095235442,3270.648267066109,55.954,3096.809
2026-05-02 16:11:15.995,0 days 00:51:36.850000,31,45.22527825777539,0 days 00:00:55.995000,10846.018381714286,119.61072182857143,2,70.31786331428572,False,0,pos,0.613761599729515,OnTrack,9700.0,-1202.0,243.0,3272.010500286934,55.995,3096.85
2026-05-02 16:11:16.234,0 days 00:51:37.089000,31,45.82277777777563,0 days 00:00:56.234000,11499.0,129.0,2,78.0,False,0,car,0.6153752236306252,OnTrack,9772.858194328925,-1202.2712366311737,242.34979937127935,3280.574666953601,56.234,3097.089
2026-05-02 16:11:16.395,0 days 00:51:37.250000,31,45.91222232888727,0 days 00:00:56.395000,11437.81992704,134.63500672,2,81.22000384,False,0,pos,0.6165103854853384,OnTrack,9822.0,-1202.0,242.0,3286.5958436430233,56.395,3097.25
2026-05-02 16:11:16.434,0 days 00:51:37.289000,31,45.933888888887395,0 days 00:00:56.434000,11423.0,136.0,2,82.0,False,0,car,0.6167920001712641,OnTrack,9836.336125313324,-1201.5626291408844,241.97674387443763,3288.069176976356,56.434,3097.289
2026-05-02 16:11:16.555,0 days 00:51:37.410000,31,45.530554915553914,0 days 00:00:56.555000,11063.78068,139.0250048,2,74.8156136,False,0,pos,0.6176832778710014,OnTrack,9883.0,-1200.0,242.0,3292.741961859912,56.555,3097.41
