Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:11:58.101,0 days 00:52:18.956000,,40.38722222222222,0 days 00:00:00,11605.369943040001,292.98999807999996,7,100.0,False,0,interpolation,7.771672029547708e-06,OnTrack,1862.7150416268098,112.25101509362646,249.99627121305727,0.0,0.0,3138.956
2026-05-02 16:11:58.115,0 days 00:52:18.970000,,40.38722222222222,0 days 00:00:00.014000,11611.6,293.2,7,100.0,False,0,pos,0.0002233181234299399,OnTrack,1871.0,107.0,250.0,1.1402222222222222,0.014,3138.97
2026-05-02 16:11:58.235,0 days 00:52:19.090000,,40.38722222222222,0 days 00:00:00.134000,11665.0,295.0,7,100.0,False,0,car,0.0020755163413737473,OnTrack,1948.5347926033776,57.896766237413075,249.95130495900224,10.973555555555556,0.134,3139.09
2026-05-02 16:11:58.295,0 days 00:52:19.150000,,40.38722222222222,0 days 00:00:00.194000,11688.0,295.5,7,100.0,False,0,pos,0.003004754517441178,OnTrack,1996.0,28.0,250.0,15.898555555555557,0.194,3139.15
2026-05-02 16:11:58.555,0 days 00:52:19.410000,,40.38722222222222,0 days 00:00:00.454000,11787.666666666666,297.6666666666667,7,100.0,False,0,pos,0.0070543210083735645,OnTrack,2247.0,-129.0,251.0,37.39670370370371,0.454,3139.41
2026-05-02 16:11:58.595,0 days 00:52:19.450000,23,40.38722222222222,0 days 00:00:00.494000,11803.0,298.0,7,100.0,False,0,car,0.007680162764616182,OnTrack,2273.626707389822,-145.6928401577677,251.07830831938182,40.70781481481482,0.494,3139.45
2026-05-02 16:11:58.835,0 days 00:52:19.690000,23,39.18722222222223,0 days 00:00:00.734000,11853.25,300.25,7,100.0,False,0,pos,0.011450130491025995,OnTrack,2374.0,-209.0,251.0,60.72448148148148,0.734,3139.69
2026-05-02 16:11:58.915,0 days 00:52:19.770000,23,38.78722222222224,0 days 00:00:00.814000,11870.0,301.0,7,100.0,False,0,car,0.012712224131941976,OnTrack,2419.937931037454,-237.8208915213972,250.96954842031562,67.41337037037037,0.814,3139.77
2026-05-02 16:11:59.195,0 days 00:52:20.050000,23,37.38722166105291,0 days 00:00:01.094000,11931.377895166088,302.7536541476025,7,100.0,False,0,pos,0.017150265140418574,OnTrack,2629.0,-369.0,251.0,90.9608768040728,1.094,3140.05
2026-05-02 16:11:59.295,0 days 00:52:20.150000,23,36.8872214606353,0 days 00:00:01.194000,11953.29857201112,303.37995920031767,7,100.0,False,0,pos,0.018741697179858286,OnTrack,2700.0,-414.0,251.0,99.38809789297049,1.194,3140.15
2026-05-02 16:11:59.394,0 days 00:52:20.249000,23,36.392222222222244,0 days 00:00:01.293000,11975.0,304.0,7,100.0,False,0,car,0.020319664415003783,OnTrack,2767.002040044098,-456.56489770219207,250.71306899620754,107.74809789297049,1.293,3140.249
2026-05-02 16:11:59.535,0 days 00:52:20.390000,23,35.687221262222245,0 days 00:00:01.434000,11992.27252352,304.70500096,7,100.0,False,0,pos,0.02257129246382569,OnTrack,2871.0,-522.0,250.0,119.68237709723716,1.434,3140.39
2026-05-02 16:11:59.794,0 days 00:52:20.649000,23,34.392222222222244,0 days 00:00:01.693000,12024.0,306.0,7,100.0,False,0,car,0.026714227448233412,OnTrack,3116.187079808713,-672.5056976188816,249.00146872818905,141.69737709723717,1.693,3140.649
2026-05-02 16:11:59.795,0 days 00:52:20.650000,23,34.387776924444466,0 days 00:00:01.694000,12022.874784,305.9964278857143,7,99.64278857142857,False,0,pos,0.026730222278190736,OnTrack,3117.0,-673.0,249.0,141.7823761049832,1.694,3140.65
2026-05-02 16:12:00.074,0 days 00:52:20.929000,23,33.147777777777776,0 days 00:00:01.973000,11709.0,305.0,7,0.0,False,0,car,0.031175793486124016,OnTrack,3278.2164041865212,-769.6887055225465,249.30598062433924,165.41987610498322,1.973,3140.929
2026-05-02 16:12:00.195,0 days 00:52:21.050000,23,32.9461107911111,0 days 00:00:02.094000,11641.54239296,302.27749568,7,0.0,False,0,pos,0.033073496710207005,OnTrack,3349.0,-812.0,249.0,175.57975859867207,2.094,3141.05
2026-05-02 16:12:00.355,0 days 00:52:21.210000,23,32.67944412444443,0 days 00:00:02.254000,11552.34239296,298.67749568,7,0.0,False,0,pos,0.03554839633568696,OnTrack,3464.0,-881.0,248.0,188.85431396222765,2.254,3141.21
2026-05-02 16:12:00.474,0 days 00:52:21.329000,23,32.48111111111109,0 days 00:00:02.373000,11486.0,296.0,7,0.0,True,0,car,0.03736138387120889,OnTrack,3550.509480079447,-932.0940498221701,248.03579192760674,198.6387584066721,2.373,3141.329
2026-05-02 16:12:00.555,0 days 00:52:21.410000,23,32.57111132444444,0 days 00:00:02.454000,11320.75960832,291.54498944,7,0.0,True,0,pos,0.03858169837218099,OnTrack,3607.0,-965.0,248.0,205.1985206690721,2.454,3141.41
2026-05-02 16:12:00.674,0 days 00:52:21.529000,23,32.70333333333335,0 days 00:00:02.573000,11078.0,285.0,7,0.0,True,0,car,0.040339244107271695,OnTrack,3686.7386636925457,-1010.6424829687661,247.2971987241582,214.61935400240543,2.573,3141.529
2026-05-02 16:12:00.715,0 days 00:52:21.570000,23,32.57805496888891,0 days 00:00:02.614000,10970.943943111111,282.3805432888889,7,0.0,True,0,pos,0.040929527542687645,OnTrack,3718.0,-1028.0,247.0,217.83535463430667,2.614,3141.57
2026-05-02 16:12:01.034,0 days 00:52:21.889000,23,31.603333333333353,0 days 00:00:02.933000,10138.0,262.0,7,0.0,True,0,car,0.04526681915052511,OnTrack,4007.4065467628816,-1181.6887822229726,245.00494716564015,241.05146574541777,2.933,3141.889
2026-05-02 16:12:01.035,0 days 00:52:21.890000,23,31.598888035555575,0 days 00:00:02.934000,10139.0970856,261.9249856,7,0.0,True,0,pos,0.045279785237332774,OnTrack,4008.0,-1182.0,245.0,241.12422268586224,2.934,3141.89
2026-05-02 16:12:01.315,0 days 00:52:22.170000,23,30.354443591111135,0 days 00:00:03.214000,10446.2220856,240.9249856,7,0.0,True,0,pos,0.04877428312564811,OnTrack,4104.0,-1232.0,244.0,259.8628326769733,3.214,3142.17
2026-05-02 16:12:01.354,0 days 00:52:22.209000,23,30.181111111111136,0 days 00:00:03.253000,10489.0,238.0,6,0.0,True,0,car,0.049245658371201324,OnTrack,4126.057171595506,-1243.473018251219,243.92629790409788,262.44116601030663,3.253,3142.209
2026-05-02 16:12:01.554,0 days 00:52:22.409000,23,28.84777777777782,0 days 00:00:03.453000,11404.0,225.0,6,0.0,True,0,car,0.05159660066282987,OnTrack,4288.611285252735,-1328.1259434368742,243.8362346960429,274.94116601030663,3.453,3142.409
2026-05-02 16:12:01.635,0 days 00:52:22.490000,23,28.375276657777828,0 days 00:00:03.534000,11502.775234133333,218.249984,6,0.0,True,0,pos,0.05248957764675771,OnTrack,4344.0,-1357.0,244.0,279.8517906503066,3.534,3142.49
2026-05-02 16:12:01.914,0 days 00:52:22.769000,23,26.747777777777856,0 days 00:00:03.813000,11843.0,195.0,5,0.0,True,0,car,0.055264070637770384,OnTrack,4436.251211036657,-1405.185178989141,245.45340631275621,294.9642906503066,3.813,3142.769
2026-05-02 16:12:02.015,0 days 00:52:22.870000,23,26.411110471111193,0 days 00:00:03.914000,11701.5997312,184.33886862222224,5,0.0,True,0,pos,0.05614988444765736,OnTrack,4465.0,-1420.0,246.0,300.1360200199856,3.914,3142.87
2026-05-02 16:12:02.255,0 days 00:52:23.110000,23,25.6111104711112,0 days 00:00:04.154000,11365.5997312,159.0055352888889,5,0.0,True,0,pos,0.05806863837348213,OnTrack,4565.0,-1472.0,247.0,310.73638903924484,4.154,3143.11
2026-05-02 16:12:02.274,0 days 00:52:23.129000,23,25.547777777777867,0 days 00:00:04.173000,11339.0,157.0,4,0.0,True,0,car,0.058216854156055826,OnTrack,4574.88750106684,-1477.3675673669752,247.0727241164423,311.56500015035596,4.173,3143.129
2026-05-02 16:12:02.514,0 days 00:52:23.369000,23,24.681111111111193,0 days 00:00:04.413000,10316.0,146.0,3,0.0,True,0,car,0.06004745455380392,OnTrack,4703.60963805971,-1549.7735696103223,247.99591685167164,321.2983334836893,4.413,3143.369
2026-05-02 16:12:02.515,0 days 00:52:23.370000,23,24.676665813333415,0 days 00:00:04.414000,10312.272011636363,145.96362938181818,3,0.0,True,0,pos,0.060054822844979414,OnTrack,4704.0,-1550.0,248.0,321.3388789362953,4.414,3143.37
2026-05-02 16:12:02.835,0 days 00:52:23.690000,23,23.25444359111122,0 days 00:00:04.734000,9119.544738909091,134.32726574545455,3,0.0,True,0,pos,0.06227957385103247,OnTrack,4772.0,-1594.0,249.0,333.2790803358913,4.734,3143.69
2026-05-02 16:12:02.954,0 days 00:52:23.809000,23,22.725555555555673,0 days 00:00:04.853000,8676.0,130.0,3,0.0,True,0,car,0.06303576342227396,OnTrack,4807.211171521766,-1619.0326801371325,248.69982981007945,337.5763025581135,4.853,3143.809
2026-05-02 16:12:03.074,0 days 00:52:23.929000,23,22.458888888888993,0 days 00:00:04.973000,8317.5,121.5,3,0.0,True,0,pos,0.06375802220828579,OnTrack,4846.0,-1648.0,248.0,341.62630255811354,4.973,3143.929
2026-05-02 16:12:03.194,0 days 00:52:24.049000,23,22.192222222222313,0 days 00:00:05.093000,7959.0,113.0,3,0.0,True,0,car,0.06445259797669543,OnTrack,4879.0203288504,-1675.543069084368,247.0874263530665,345.3929692247802,5.093,3144.049
2026-05-02 16:12:03.214,0 days 00:52:24.069000,23,22.15888847995106,0 days 00:00:05.113000,7931.298829137465,112.6121836079245,3,0.11080468345014065,True,0,pos,0.06456691239546071,OnTrack,4884.0,-1680.0,247.0,346.01859246704646,5.113,3144.069
2026-05-02 16:12:03.394,0 days 00:52:24.249000,23,21.858889066174193,0 days 00:00:05.293000,7681.991837079134,109.12188571910787,3,1.1080326516834649,True,0,pos,0.06557708335738686,OnTrack,4923.0,-1719.0,247.0,351.47468675300183,5.293,3144.249
2026-05-02 16:12:03.555,0 days 00:52:24.410000,23,21.590555555555625,0 days 00:00:05.454000,7459.0,106.0,3,2.0,True,0,car,0.06645173481517228,OnTrack,4952.039232338631,-1754.703500923944,245.76081421878388,356.2152423085574,5.454,3144.41
2026-05-02 16:12:03.755,0 days 00:52:24.610000,23,21.31277777777783,0 days 00:00:05.654000,7229.0,101.71428571428571,3,3.4285714285714284,True,0,pos,0.06750117844225713,OnTrack,4981.0,-1801.0,244.0,361.86603595935105,5.654,3144.61
2026-05-02 16:12:03.835,0 days 00:52:24.690000,23,21.20166666666671,0 days 00:00:05.734000,7137.0,100.0,3,4.0,False,0,car,0.06791454335218558,OnTrack,4990.28673928746,-1820.1915089244908,243.9969648547388,364.0882581815733,5.734,3144.69
2026-05-02 16:12:03.915,0 days 00:52:24.770000,23,21.112777777777836,0 days 00:00:05.814000,7038.5,99.0,3,4.5,False,0,pos,0.06832594058509818,OnTrack,4998.0,-1840.0,244.0,366.28825818157327,5.814,3144.77
2026-05-02 16:12:03.995,0 days 00:52:24.850000,23,21.023888888888962,0 days 00:00:05.894000,6940.0,98.0,3,5.0,False,0,car,0.06873371613291304,OnTrack,5003.879849759009,-1860.6574370111205,243.60892568564708,368.4660359593511,5.894,3144.85
2026-05-02 16:12:04.095,0 days 00:52:24.950000,23,20.857222222222287,0 days 00:00:05.994000,6861.25,97.0625,3,5.0,False,0,pos,0.06923601662414793,OnTrack,5009.0,-1887.0,243.0,371.1622165149066,5.994,3144.95
2026-05-02 16:12:04.315,0 days 00:52:25.170000,23,20.490555555555602,0 days 00:00:06.214000,6688.0,95.0,3,5.0,False,0,car,0.07032190825881321,OnTrack,5012.435684283591,-1943.8790381448982,242.98559851122917,376.9677720704622,6.214,3145.17
2026-05-02 16:12:04.335,0 days 00:52:25.190000,23,20.46277777777783,0 days 00:00:06.234000,6671.25,94.875,3,4.375,False,0,pos,0.07042036769942517,OnTrack,5012.0,-1949.0,243.0,377.49485540379555,6.234,3145.19
2026-05-02 16:12:04.475,0 days 00:52:25.330000,23,20.26833333333343,0 days 00:00:06.374000,6554.0,94.0,3,0.0,False,0,car,0.0711076454158375,OnTrack,5005.387911847279,-1984.4204863662935,243.01506150980256,381.1504109593511,6.374,3145.33
2026-05-02 16:12:04.515,0 days 00:52:25.370000,23,20.26833333333343,0 days 00:00:06.414000,6554.0,93.71428571428571,3,0.0,False,0,pos,0.07130253762967906,OnTrack,5003.0,-1994.0,243.0,382.191680800621,6.414,3145.37
2026-05-02 16:12:04.715,0 days 00:52:25.570000,23,20.26833333333343,0 days 00:00:06.614000,6554.0,92.28571428571429,3,0.0,False,0,pos,0.07226436940138693,OnTrack,4986.0,-2042.0,243.0,387.31866492760514,6.614,3145.57
2026-05-02 16:12:04.755,0 days 00:52:25.610000,23,20.26833333333343,0 days 00:00:06.654000,6554.0,92.0,3,0.0,False,0,car,0.07245342926988975,OnTrack,4979.248170799439,-2054.5504505144186,243.1121790585238,388.3408871498274,6.654,3145.61
2026-05-02 16:12:04.955,0 days 00:52:25.810000,23,20.601666666666745,0 days 00:00:06.854000,6547.333333333333,89.5,3,10.0,False,0,pos,0.0733837585172914,OnTrack,4935.0,-2124.0,244.0,393.3131093720496,6.854,3145.81
2026-05-02 16:12:04.995,0 days 00:52:25.850000,23,20.668333333333408,0 days 00:00:06.894000,6546.0,89.0,3,12.0,False,0,car,0.07356934321098277,OnTrack,4927.999670075075,-2134.2098229152143,244.08904497930226,394.3019982609385,6.894,3145.85
2026-05-02 16:12:05.355,0 days 00:52:26.210000,23,22.168333333333408,0 days 00:00:07.254000,6819.0,90.0,3,30.0,False,0,car,0.07526202166095532,OnTrack,4891.31939315106,-2176.48555201724,243.89457677838396,403.3019982609385,7.254,3146.21
2026-05-02 16:12:05.395,0 days 00:52:26.250000,23,22.32388888888896,0 days 00:00:07.294000,6845.0,90.75,3,31.75,False,0,pos,0.07545521644960873,OnTrack,4886.0,-2182.0,244.0,404.3103315942718,7.294,3146.25
2026-05-02 16:12:05.515,0 days 00:52:26.370000,23,22.790555555555613,0 days 00:00:07.414000,6923.0,93.0,3,37.0,False,0,car,0.07603939991205381,OnTrack,4866.501218279029,-2202.62700991806,244.58223396118606,407.41033159427184,7.414,3146.37
2026-05-02 16:12:05.615,0 days 00:52:26.470000,23,23.346111111111156,0 days 00:00:07.514000,7067.0,93.5,3,39.5,False,0,pos,0.07652558374062662,OnTrack,4846.0,-2224.0,245.0,410.00755381649407,7.514,3146.47
2026-05-02 16:12:05.715,0 days 00:52:26.570000,23,23.9016666666667,0 days 00:00:07.614000,7211.0,94.0,3,42.0,False,0,car,0.07702157135833418,OnTrack,4821.481431304901,-2248.791694574786,245.06739658822033,412.61866492760515,7.614,3146.57
2026-05-02 16:12:05.835,0 days 00:52:26.690000,23,24.63500000000002,0 days 00:00:07.734000,7506.5,98.5,3,48.0,False,0,pos,0.07764391200007272,OnTrack,4789.0,-2281.0,245.0,415.9019982609385,7.734,3146.69
2026-05-02 16:12:05.875,0 days 00:52:26.730000,23,24.87944444444446,0 days 00:00:07.774000,7605.0,100.0,3,50.0,False,0,car,0.07785746195091323,OnTrack,4778.067904353407,-2291.7491101175287,245.03074746166834,417.0131093720496,7.774,3146.73
2026-05-02 16:12:06.114,0 days 00:52:26.969000,23,26.27361111111111,0 days 00:00:08.013000,8207.0,107.0,3,60.0,False,0,car,0.07919347633366469,OnTrack,4713.15006355171,-2354.750775495577,245.70541576764543,424.1167204831607,8.013,3146.969
2026-05-02 16:12:06.255,0 days 00:52:27.110000,23,27.0569455111111,0 days 00:00:08.154000,8581.8255104,111.7000064,3,65.2875072,False,0,pos,0.08002811091671322,OnTrack,4685.0,-2382.0,246.0,428.491637400494,8.154,3147.11
2026-05-02 16:12:06.354,0 days 00:52:27.209000,23,27.606944444444423,0 days 00:00:08.253000,8845.0,115.0,3,69.0,False,0,car,0.08063538760586354,OnTrack,4672.007263694555,-2394.6679987136854,246.04584962498723,431.65413740049405,8.253,3147.209
2026-05-02 16:12:06.535,0 days 00:52:27.390000,23,28.41138974222218,0 days 00:00:08.434000,9377.657707885714,120.81786331428572,3,67.70714148571429,False,0,pos,0.08179227074811082,OnTrack,4652.0,-2415.0,246.0,437.7285910837956,8.434,3147.39
2026-05-02 16:12:06.634,0 days 00:52:27.489000,23,28.851388888888835,0 days 00:00:08.533000,9669.0,124.0,3,67.0,False,0,car,0.08244927019176004,OnTrack,4634.3298054778015,-2433.565108185202,246.07932206521298,441.13859108379563,8.533,3147.489
2026-05-02 16:12:06.815,0 days 00:52:27.670000,23,29.505000693333255,0 days 00:00:08.714000,9173.260585244445,128.5250048,3,61.97221688888889,False,0,pos,0.08369321830070275,OnTrack,4588.0,-2488.0,246.0,447.6005427140179,8.714,3147.67
2026-05-02 16:12:06.994,0 days 00:52:27.849000,23,30.15138888888879,0 days 00:00:08.893000,8683.0,133.0,4,57.0,False,0,car,0.08495067279005282,OnTrack,4529.2722580441205,-2569.6038648441518,245.00528619902389,454.2135982695734,8.893,3147.849
2026-05-02 16:12:06.995,0 days 00:52:27.850000,23,30.155278524444345,0 days 00:00:08.894000,8683.645957333334,133.00833493333334,4,56.98333013333333,False,0,pos,0.08495770023689347,OnTrack,4529.0,-2570.0,245.0,454.25054502927713,8.894,3147.85
2026-05-02 16:12:07.234,0 days 00:52:28.089000,23,31.084722222222183,0 days 00:00:09.133000,8838.0,135.0,4,53.0,False,0,car,0.08664335124002535,OnTrack,4492.065366649686,-2630.1130153244685,244.1886049022268,463.2130450292771,9.133,3148.089
2026-05-02 16:12:07.375,0 days 00:52:28.230000,23,31.63305630222222,0 days 00:00:09.274000,9029.2315104,137.6437536,4,53.0,False,0,pos,0.0876582010809444,OnTrack,4478.0,-2662.0,244.0,468.6040920452771,9.274,3148.23
2026-05-02 16:12:07.394,0 days 00:52:28.249000,23,31.706944444444446,0 days 00:00:09.293000,9055.0,138.0,4,53.0,False,0,car,0.08779688025778443,OnTrack,4475.796992623883,-2667.2479298250582,243.98573799540642,469.3324253786105,9.293,3148.249
2026-05-02 16:12:07.695,0 days 00:52:28.550000,23,33.21194540444439,0 days 00:00:09.594000,9233.718864,143.01666986666666,4,54.8812512,False,0,pos,0.09006201515935774,OnTrack,4437.0,-2774.0,244.0,481.29020805357345,9.594,3148.55
2026-05-02 16:12:07.874,0 days 00:52:28.729000,23,34.106944444444366,0 days 00:00:09.773000,9340.0,146.0,4,56.0,False,0,car,0.09145808105328061,OnTrack,4422.201636990285,-2844.546942840234,244.0006855838441,488.5496524980179,9.773,3148.729
2026-05-02 16:12:07.915,0 days 00:52:28.770000,23,34.31194540444436,0 days 00:00:09.814000,9442.6286056,147.0250048,4,57.5375072,False,0,pos,0.09178212482380861,OnTrack,4420.0,-2860.0,244.0,490.2241039415735,9.814,3148.77
2026-05-02 16:12:08.095,0 days 00:52:28.950000,23,35.21194540444434,0 days 00:00:09.994000,9893.1911056,151.5250048,4,64.2875072,False,0,pos,0.09322404924570633,OnTrack,4415.0,-2935.0,244.0,497.8003541815735,9.994,3148.95
2026-05-02 16:12:08.194,0 days 00:52:29.049000,23,35.70694444444433,0 days 00:00:10.093000,10141.0,154.0,4,68.0,False,0,car,0.09403262407842405,OnTrack,4414.081507374176,-3007.6558525425608,243.99250178532264,502.0353541815735,10.093,3149.049
2026-05-02 16:12:08.255,0 days 00:52:29.110000,23,36.079723395555455,0 days 00:00:10.154000,10221.171680914285,155.74286262857143,4,70.83215177142857,False,0,pos,0.09453666056345891,OnTrack,4414.0,-3050.0,244.0,504.6743304650021,10.154,3149.11
2026-05-02 16:12:08.474,0 days 00:52:29.329000,23,37.4180555555555,0 days 00:00:10.373000,10509.0,162.0,4,81.0,False,0,car,0.09640237390838562,OnTrack,4416.349954084096,-3119.3947056408565,244.16121454588915,514.5293304650021,10.373,3149.329
2026-05-02 16:12:08.635,0 days 00:52:29.490000,23,38.04416741333323,0 days 00:00:10.534000,10569.375072,171.66001152,4,79.38999808,False,0,pos,0.09786185873404928,OnTrack,4411.0,-3177.0,244.0,522.2063476468688,10.534,3149.49
2026-05-02 16:12:08.674,0 days 00:52:29.529000,23,38.19583333333321,0 days 00:00:10.573000,10584.0,174.0,4,79.0,False,0,car,0.09822043594724504,OnTrack,4407.829342866009,-3200.7057196866367,243.8838709173412,524.0913476468688,10.573,3149.529
2026-05-02 16:12:08.874,0 days 00:52:29.729000,23,39.084722222222126,0 days 00:00:10.773000,9780.0,177.0,4,53.0,False,0,car,0.10006984388332614,OnTrack,4385.102322500226,-3348.409454687052,243.0041507348791,533.9246809802021,10.773,3149.729
2026-05-02 16:12:08.875,0 days 00:52:29.730000,23,39.089167519999904,0 days 00:00:10.774000,9778.291338666666,177.00833493333334,4,53.0,False,0,pos,0.10007913802617327,OnTrack,4385.0,-3349.0,243.0,533.9738499621279,10.774,3149.73
2026-05-02 16:12:09.114,0 days 00:52:29.969000,23,40.15138888888873,0 days 00:00:11.013000,9370.0,179.0,5,53.0,False,0,car,0.10231421012440087,OnTrack,4366.327294008451,-3429.774615375836,242.20910034046543,545.857461073239,11.013,3149.969
2026-05-02 16:12:09.255,0 days 00:52:30.110000,23,40.895556568888765,0 days 00:00:11.154000,9454.6001152,180.1750016,5,54.5666688,False,0,pos,0.10364858612400422,OnTrack,4351.0,-3473.0,242.0,552.9143153025724,11.154,3150.11
2026-05-02 16:12:09.435,0 days 00:52:30.290000,23,41.84555656888881,0 days 00:00:11.334000,9562.6001152,181.6750016,5,56.5666688,False,0,pos,0.10536478066579777,OnTrack,4320.0,-3557.0,242.0,561.9980653825723,11.334,3150.29
2026-05-02 16:12:09.474,0 days 00:52:30.329000,23,42.05138888888882,0 days 00:00:11.373000,9586.0,182.0,5,57.0,False,0,car,0.105737182101012,OnTrack,4312.033607676629,-3575.2428925758454,241.99522119292476,563.969732049239,11.373,3150.329
2026-05-02 16:12:09.614,0 days 00:52:30.469000,23,42.90694600888882,0 days 00:00:11.513000,9665.500145371429,183.00000182857144,5,59.000003657142855,False,0,pos,0.10707542076152894,OnTrack,4280.0,-3638.0,242.0,571.0863987870168,11.513,3150.469
2026-05-02 16:12:09.754,0 days 00:52:30.609000,23,43.76249999999993,0 days 00:00:11.653000,9745.0,184.0,5,61.0,False,0,car,0.1084287498091165,OnTrack,4242.065086873282,-3699.5830419447057,242.27008297113255,578.2419543425724,11.653,3150.609
2026-05-02 16:12:09.914,0 days 00:52:30.769000,23,44.651388888888846,0 days 00:00:11.813000,9895.0,187.33333333333334,5,67.0,False,0,pos,0.11000798471555193,OnTrack,4195.0,-3765.0,243.0,586.5678802684984,11.813,3150.769
2026-05-02 16:12:09.994,0 days 00:52:30.849000,23,45.0958333333333,0 days 00:00:11.893000,9970.0,189.0,5,70.0,False,0,car,0.11079849963907808,OnTrack,4171.599726299998,-3793.951229602601,243.56344908660253,590.7678802684984,11.893,3150.849
2026-05-02 16:12:10.175,0 days 00:52:31.030000,23,46.35277810972767,0 days 00:00:12.074000,10201.319563164498,189.0,5,80.51452559838624,False,0,pos,0.11257677517543778,OnTrack,4100.0,-3864.0,245.0,600.2703802684983,12.074,3151.03
2026-05-02 16:12:10.235,0 days 00:52:31.090000,23,46.76944444444439,0 days 00:00:12.134000,10278.0,189.0,5,84.0,False,0,car,0.11317812342666449,OnTrack,4061.180357951971,-3895.4266282192975,245.36438951150922,603.4203802684983,12.134,3151.09
2026-05-02 16:12:10.355,0 days 00:52:31.210000,23,47.33611111111107,0 days 00:00:12.254000,10460.333333333334,193.33333333333334,5,84.66666666666667,False,0,pos,0.11441119970216487,OnTrack,3979.0,-3958.0,246.0,609.8648247129428,12.254,3151.21
2026-05-02 16:12:10.595,0 days 00:52:31.450000,23,48.469444444444434,0 days 00:00:12.494000,10825.0,202.0,5,86.0,False,0,car,0.11697724616993618,OnTrack,3904.8399078228495,-4006.6099781976714,247.54082487036254,623.3314913796095,12.494,3151.45
2026-05-02 16:12:10.655,0 days 00:52:31.510000,23,48.71944444444445,0 days 00:00:12.554000,10891.45,203.65,5,88.1,False,0,pos,0.11763266097739229,OnTrack,3884.0,-4018.0,248.0,626.7256580462762,12.554,3151.51
2026-05-02 16:12:10.875,0 days 00:52:31.730000,23,49.636111111111155,0 days 00:00:12.774000,11135.1,209.7,5,95.8,False,0,pos,0.12007836110883637,OnTrack,3772.0,-4078.0,250.0,639.5406580462761,12.774,3151.73
2026-05-02 16:12:10.995,0 days 00:52:31.850000,23,50.13611111111118,0 days 00:00:12.894000,11268.0,213.0,5,100.0,False,0,car,0.12142836357541954,OnTrack,3712.6391628454185,-4106.495111492817,251.36757021926164,646.6406580462761,12.894,3151.85
2026-05-02 16:12:11.055,0 days 00:52:31.910000,23,50.36944444444449,0 days 00:00:12.954000,11329.8,214.2,5,100.0,False,0,pos,0.12210626426744821,OnTrack,3682.0,-4120.0,252.0,650.2106580462762,12.954,3151.91
2026-05-02 16:12:11.195,0 days 00:52:32.050000,23,50.91388888888889,0 days 00:00:13.094000,11474.0,217.0,5,100.0,False,0,car,0.12369571680779018,OnTrack,3602.970116689109,-4151.9716093827,253.1324710021974,658.6495469351651,13.094,3152.05
2026-05-02 16:12:11.335,0 days 00:52:32.190000,23,51.652777777777814,0 days 00:00:13.234000,11588.722222222223,218.55555555555554,5,100.0,False,0,pos,0.12529632176977695,OnTrack,3519.0,-4182.0,254.0,667.1489296512145,13.234,3152.19
2026-05-02 16:12:11.515,0 days 00:52:32.370000,23,52.60277777777786,0 days 00:00:13.414000,11736.222222222223,220.55555555555554,5,100.0,False,0,pos,0.12738158093934873,OnTrack,3413.0,-4214.0,255.0,678.1767074289922,13.414,3152.37
2026-05-02 16:12:11.555,0 days 00:52:32.410000,23,52.81388888888898,0 days 00:00:13.454000,11769.0,221.0,5,100.0,False,0,car,0.12785218277938945,OnTrack,3390.435654733164,-4220.136749987823,255.1741454914199,680.6322629845479,13.454,3152.41
2026-05-02 16:12:11.755,0 days 00:52:32.610000,23,53.75833333333354,0 days 00:00:13.654000,11320.875,226.625,5,100.0,False,0,pos,0.1302445597886664,OnTrack,3266.0,-4247.0,256.0,693.2225407623256,13.654,3152.61
2026-05-02 16:12:11.875,0 days 00:52:32.730000,23,54.32500000000027,0 days 00:00:13.774000,11052.0,230.0,5,100.0,False,0,car,0.13169727950525298,OnTrack,3152.92946420883,-4262.356351390071,256.89039743223776,700.8892074289922,13.774,3152.73
2026-05-02 16:12:12.035,0 days 00:52:32.890000,23,55.03611111111131,0 days 00:00:13.934000,10637.6,232.4,5,100.0,False,0,pos,0.13364315794548523,OnTrack,3013.0,-4278.0,258.0,711.2180963178811,13.934,3152.89
2026-05-02 16:12:12.075,0 days 00:52:32.930000,23,55.21388888888907,0 days 00:00:13.974000,10534.0,233.0,5,100.0,False,0,car,0.13413181085613943,OnTrack,2993.7138521671286,-4280.062823662155,258.12389929182007,713.80698520677,13.974,3152.93
2026-05-02 16:12:12.275,0 days 00:52:33.130000,23,56.15833333333356,0 days 00:00:14.174000,10637.125,234.875,5,100.0,False,0,pos,0.1365900219800071,OnTrack,2934.0,-4281.0,258.0,726.8555963178811,14.174,3153.13
2026-05-02 16:12:12.395,0 days 00:52:33.250000,23,56.72500000000025,0 days 00:00:14.294000,10699.0,236.0,6,100.0,False,0,car,0.13807721445311247,OnTrack,2832.605889917997,-4277.014274145028,257.645591644328,734.7222629845479,14.294,3153.25
2026-05-02 16:12:12.555,0 days 00:52:33.410000,23,57.569444444444684,0 days 00:00:14.454000,10778.555555555555,237.77777777777777,6,100.0,False,0,pos,0.14007470194283325,OnTrack,2672.0,-4269.0,257.0,745.2901642191158,14.454,3153.41
