Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:20:05.255,0 days 01:00:26.110000,43,49.36194492444361,0 days 00:00:28.576000,9073.87007232,117.99000064,3,24.48500096,False,0,pos,0.30432137916593677,OnTrack,-4210.0,-3808.0,241.0,1631.0448690219832,28.576,3626.11
2026-05-02 16:20:05.356,0 days 01:00:26.211000,43,50.119444444443616,0 days 00:00:28.677000,9188.0,119.0,3,26.0,False,0,car,0.30494626360753185,OnTrack,-4180.843830281884,-3824.88491722521,241.42217717238117,1634.3834801330943,28.677,3626.211
2026-05-02 16:20:05.475,0 days 01:00:26.330000,43,51.21027836444357,0 days 00:00:28.796000,9342.7000832,119.59500032,3,30.76000256,False,0,pos,0.30568253118809263,OnTrack,-4145.0,-3841.0,242.0,1638.3367593103387,28.796,3626.33
2026-05-02 16:20:05.556,0 days 01:00:26.411000,43,51.95277777777687,0 days 00:00:28.877000,9448.0,120.0,3,34.0,False,0,car,0.3061915608592075,OnTrack,-4119.398383983539,-3850.0587812915815,242.02559784833008,1641.0367593103388,28.877,3626.411
2026-05-02 16:20:05.595,0 days 01:00:26.450000,43,52.37527847111019,0 days 00:00:28.916000,9488.9500672,120.9750016,3,34.9750016,False,0,pos,0.3064406105565938,OnTrack,-4107.0,-3854.0,242.0,1642.3473218276722,28.916,3626.45
2026-05-02 16:20:05.795,0 days 01:00:26.650000,43,54.541945137776786,0 days 00:00:29.116000,9698.9500672,125.9750016,3,39.9750016,False,0,pos,0.30775394997352823,OnTrack,-4040.0,-3871.0,242.0,1649.3459330276721,29.116,3626.65
2026-05-02 16:20:05.796,0 days 01:00:26.651000,43,54.55277777777678,0 days 00:00:29.117000,9700.0,126.0,3,40.0,False,0,car,0.30776063539631887,OnTrack,-4039.6024466223744,-3871.074347111394,242.00147504356121,1649.3809330276722,29.117,3626.651
2026-05-02 16:20:05.996,0 days 01:00:26.851000,43,56.66388888888787,0 days 00:00:29.317000,10283.0,131.0,3,44.0,False,0,car,0.30912008489606485,OnTrack,-3945.466983088605,-3883.945592339005,242.64274716769884,1656.65871080545,29.317,3626.851
2026-05-02 16:20:06.095,0 days 01:00:26.950000,43,58.038889777776795,0 days 00:00:29.416000,10419.4344632,132.8562512,3,45.2375008,False,0,pos,0.3098101723702137,OnTrack,-3903.0,-3888.0,243.0,1660.31225771345,29.416,3626.95
2026-05-02 16:20:06.316,0 days 01:00:27.171000,43,61.10833333333244,0 days 00:00:29.637000,10724.0,137.0,3,48.0,False,0,car,0.31139482787579237,OnTrack,-3838.895835714441,-3890.6097046901964,243.59886099319175,1668.7225354912277,29.637,3627.171
2026-05-02 16:20:06.415,0 days 01:00:27.270000,43,62.64833432888801,0 days 00:00:29.736000,10998.371605942857,139.4750016,3,52.59643154285714,False,0,pos,0.31212639569067113,OnTrack,-3811.0,-3891.0,244.0,1672.5580980352277,29.736,3627.27
2026-05-02 16:20:06.596,0 days 01:00:27.451000,43,65.46388888888805,0 days 00:00:29.917000,11500.0,144.0,3,61.0,False,0,car,0.3134869272586075,OnTrack,-3748.3917012073603,-3892.543428939694,245.15784947555406,1679.7980980352277,29.917,3627.451
2026-05-02 16:20:06.735,0 days 01:00:27.590000,43,67.66472323555462,0 days 00:00:30.056000,11574.36503424,146.08500096,3,63.78000128,False,0,pos,0.31453836228714915,OnTrack,-3683.0,-3894.0,246.0,1685.438602238961,30.056,3627.59
2026-05-02 16:20:06.796,0 days 01:00:27.651000,43,68.63055555555457,0 days 00:00:30.117000,11607.0,147.0,3,65.0,False,0,car,0.3150124163919102,OnTrack,-3647.9825433990964,-3894.612753170352,246.2640843883438,1687.9294355722943,30.117,3627.651
2026-05-02 16:20:06.975,0 days 01:00:27.830000,43,71.3155565155546,0 days 00:00:30.296000,11832.7389696,153.9611136,3,82.402784,False,0,pos,0.3164710503238512,OnTrack,-3545.0,-3896.0,247.0,1695.5847242762943,30.296,3627.83
2026-05-02 16:20:07.156,0 days 01:00:28.011000,43,74.03055555555466,0 days 00:00:30.477000,12061.0,161.0,3,100.0,False,0,car,0.3180198092547069,OnTrack,-3495.2282406435784,-3896.307805410914,248.5113753314782,1703.6794464985167,30.477,3628.011
2026-05-02 16:20:07.235,0 days 01:00:28.090000,43,75.08388974222126,0 days 00:00:30.556000,11967.187424,165.937504,3,100.0,False,0,pos,0.3187099334192733,OnTrack,-3463.0,-3898.0,249.0,1707.3208528362945,30.556,3628.09
2026-05-02 16:20:07.316,0 days 01:00:28.171000,43,76.16388888888787,0 days 00:00:30.637000,11871.0,171.0,4,100.0,False,0,car,0.3194394481216171,OnTrack,-3412.266237866081,-3901.444712151055,249.22774209446644,1711.1683528362946,30.637,3628.171
2026-05-02 16:20:07.535,0 days 01:00:28.390000,43,78.90138968888787,0 days 00:00:30.856000,12294.139409371428,185.86071862857142,4,100.0,False,0,pos,0.32157895206039977,OnTrack,-3243.0,-3915.0,249.0,1722.4748798861995,30.856,3628.39
2026-05-02 16:20:07.596,0 days 01:00:28.451000,43,79.66388888888787,0 days 00:00:30.917000,12412.0,190.0,4,100.0,False,0,car,0.3221998570294982,OnTrack,-3212.8553377763506,-3917.930364813822,248.9557616204129,1725.694324330644,30.917,3628.451
2026-05-02 16:20:07.875,0 days 01:00:28.730000,43,82.91888963555475,0 days 00:00:31.196000,11539.2529248,200.4625024,4,100.0,False,0,pos,0.32511717076743546,OnTrack,-3136.0,-3929.0,249.0,1741.230168266644,31.196,3628.73
2026-05-02 16:20:07.916,0 days 01:00:28.771000,43,83.39722222222144,0 days 00:00:31.237000,11411.0,202.0,4,100.0,False,0,car,0.3255538576273446,OnTrack,-3119.8062508889793,-3931.2765624235117,249.0310644424277,1743.5307238221992,31.237,3628.771
2026-05-02 16:20:08.135,0 days 01:00:28.990000,43,85.70888956444364,0 days 00:00:31.456000,11379.062490666667,208.38750186666667,4,100.0,False,0,pos,0.32792356932566635,OnTrack,-3006.0,-3947.0,249.0,1756.2076301857549,31.456,3628.99
2026-05-02 16:20:08.156,0 days 01:00:29.011000,43,85.93055555555475,0 days 00:00:31.477000,11376.0,209.0,5,100.0,False,0,car,0.3281565288833468,OnTrack,-2993.931754345298,-3948.7809344016114,248.93117611231335,1757.4267968524216,31.477,3629.011
2026-05-02 16:20:08.335,0 days 01:00:29.190000,43,87.77027843555487,0 days 00:00:31.656000,11691.167969828572,216.6714313142857,5,100.0,False,0,pos,0.330190614327489,OnTrack,-2889.0,-3965.0,248.0,1768.2001819094373,31.656,3629.19
2026-05-02 16:20:08.436,0 days 01:00:29.291000,43,88.80833333333271,0 days 00:00:31.757000,11869.0,221.0,5,100.0,False,0,car,0.3313673202972505,OnTrack,-2834.3968123128784,-3973.5891004915084,247.56822293665599,1774.4004596872153,31.757,3629.291
2026-05-02 16:20:08.555,0 days 01:00:29.410000,43,89.99833397333279,0 days 00:00:31.876000,12042.400093257143,224.82500205714285,5,100.0,False,0,pos,0.33277466890665164,OnTrack,-2757.0,-3987.0,247.0,1781.832175032993,31.876,3629.41
2026-05-02 16:20:08.716,0 days 01:00:29.571000,43,91.6083333333329,0 days 00:00:32.037000,12277.0,230.0,5,100.0,False,0,car,0.3347088679225802,OnTrack,-2594.3091241595152,-4018.637223998003,245.71107899114577,1792.118286144104,32.037,3629.571
2026-05-02 16:20:08.835,0 days 01:00:29.690000,43,92.83138954666602,0 days 00:00:32.156000,11991.824846628571,232.55000137142858,5,100.0,False,0,pos,0.3361552009974172,OnTrack,-2493.0,-4039.0,245.0,1799.8053556338818,32.156,3629.69
2026-05-02 16:20:08.996,0 days 01:00:29.851000,43,94.48611111111018,0 days 00:00:32.317000,11606.0,236.0,5,100.0,False,0,car,0.3381375863555272,OnTrack,-2443.9502273939247,-4049.3303248009424,244.9945071425139,1810.3598000783263,32.317,3629.851
2026-05-02 16:20:09.095,0 days 01:00:29.950000,43,95.4486117333326,0 days 00:00:32.416000,11268.781032,239.093752,5,100.0,False,0,pos,0.33937327754470753,OnTrack,-2415.0,-4056.0,245.0,1816.934878258326,32.416,3629.95
2026-05-02 16:20:09.156,0 days 01:00:30.011000,43,96.04166666666606,0 days 00:00:32.477000,11061.0,241.0,6,100.0,False,0,car,0.34013836393988606,OnTrack,-2384.562822929795,-4062.9322968025913,244.86368778720075,1821.0184893694372,32.477,3630.011
2026-05-02 16:20:09.355,0 days 01:00:30.210000,43,98.08694510222172,0 days 00:00:32.676000,11448.05512448,243.98500096,6,100.0,False,0,pos,0.3426575671579637,OnTrack,-2243.0,-4094.0,244.0,1834.5054380336153,32.676,3630.21
2026-05-02 16:20:09.356,0 days 01:00:30.211000,43,98.09722222222172,0 days 00:00:32.677000,11450.0,244.0,6,100.0,False,0,car,0.3426704683516266,OnTrack,-2242.2859977449716,-4094.1461125842043,243.99614777832846,1834.5732158113929,32.677,3630.211
2026-05-02 16:20:09.636,0 days 01:00:30.491000,43,100.35277777777674,0 days 00:00:32.957000,11876.0,256.0,6,100.0,False,0,car,0.346389756143298,OnTrack,-2050.2621824264297,-4126.571599918505,243.84734564862157,1854.4843269225041,32.957,3630.491
2026-05-02 16:20:09.655,0 days 01:00:30.510000,43,100.50055605333229,0 days 00:00:32.976000,11882.333354666667,256.5277795555556,6,100.0,False,0,pos,0.3466474821243933,OnTrack,-2037.0,-4128.0,244.0,1855.838223536825,32.976,3630.51
2026-05-02 16:20:09.755,0 days 01:00:30.610000,43,101.27833383111006,0 days 00:00:33.076000,11915.666688,259.30555733333335,6,100.0,False,0,pos,0.34801288560477783,OnTrack,-1966.0,-4134.0,245.0,1863.041155684973,33.076,3630.61
2026-05-02 16:20:09.915,0 days 01:00:30.770000,43,102.52277827555447,0 days 00:00:33.236000,11969.000021333333,263.75000177777775,6,100.0,False,0,pos,0.3502267622684787,OnTrack,-1850.0,-4141.0,245.0,1874.7633779862074,33.236,3630.77
2026-05-02 16:20:09.996,0 days 01:00:30.851000,43,103.15277777777669,0 days 00:00:33.317000,11996.0,266.0,6,100.0,False,0,car,0.3513584921774838,OnTrack,-1790.389907960549,-4142.675078304764,245.2376490232187,1880.7483779862075,33.317,3630.851
2026-05-02 16:20:10.135,0 days 01:00:30.990000,43,104.04083394448325,0 days 00:00:33.456000,11531.017473598286,269.4626358349064,6,100.0,False,0,pos,0.3533171364765417,OnTrack,-1687.0,-4143.0,246.0,1891.1526297587222,33.456,3630.99
2026-05-02 16:20:10.277,0 days 01:00:31.132000,43,104.9480555555549,0 days 00:00:33.598000,11056.0,273.0,7,100.0,False,0,car,0.3553389291803086,OnTrack,-1580.413000594156,-4141.3564072412155,246.34483301788896,1901.9209630920552,33.598,3631.132
2026-05-02 16:20:10.476,0 days 01:00:31.331000,43,106.164166666666,0 days 00:00:33.797000,11189.0,278.0,7,100.0,False,0,pos,0.358209443120192,OnTrack,-1429.0,-4136.0,246.0,1917.2881853142774,33.797,3631.331
2026-05-02 16:20:10.676,0 days 01:00:31.531000,43,107.4419444444438,0 days 00:00:33.997000,11407.75,282.375,7,100.0,False,0,pos,0.3611542106394138,OnTrack,-1274.0,-4128.0,245.0,1932.9756853142776,33.997,3631.531
2026-05-02 16:20:10.756,0 days 01:00:31.611000,43,107.95305555555493,0 days 00:00:34.077000,11495.25,284.125,7,100.0,False,0,pos,0.36234463286522356,OnTrack,-1212.0,-4125.0,245.0,1939.2895742031665,34.077,3631.611
2026-05-02 16:20:10.796,0 days 01:00:31.651000,43,108.20861111111049,0 days 00:00:34.117000,11539.0,285.0,7,100.0,False,0,car,0.3629415726765595,OnTrack,-1182.0113307562317,-4123.47663555512,245.12472314672388,1942.456240869833,34.117,3631.651
2026-05-02 16:20:10.956,0 days 01:00:31.811000,43,109.05305555555485,0 days 00:00:34.277000,11636.142857142857,287.85714285714283,7,100.0,False,0,pos,0.36534090572065714,OnTrack,-1053.0,-4117.0,246.0,1955.249891663484,34.277,3631.811
2026-05-02 16:20:11.076,0 days 01:00:31.931000,43,109.68638888888813,0 days 00:00:34.397000,11709.0,290.0,7,100.0,False,0,car,0.3671548283780622,OnTrack,-911.5529904052936,-4111.634421934264,246.10214442443674,1964.9165583301506,34.397,3631.931
2026-05-02 16:20:11.215,0 days 01:00:32.070000,43,110.42000033777661,0 days 00:00:34.536000,11839.31256,293.4750016,7,100.0,False,0,pos,0.36927366077150325,OnTrack,-738.0,-4106.0,246.0,1976.247954225262,34.536,3632.07
2026-05-02 16:20:11.236,0 days 01:00:32.091000,43,110.53083333333211,0 days 00:00:34.557000,11859.0,294.0,7,100.0,False,0,car,0.3695956109913466,OnTrack,-715.4576997243416,-4105.324049345427,246.01795929370698,1977.9629542252621,34.557,3632.091
2026-05-02 16:20:11.476,0 days 01:00:32.331000,43,111.66416666666578,0 days 00:00:34.797000,11227.0,298.0,7,100.0,False,0,car,0.37330659680134,OnTrack,-526.9015714771984,-4100.877359667118,246.85179754709645,1997.8296208919285,34.797,3632.331
2026-05-02 16:20:11.715,0 days 01:00:32.570000,43,112.79277807999873,0 days 00:00:35.036000,11059.6999552,300.39000064,7,100.0,False,0,pos,0.37703750673280656,OnTrack,-389.0,-4099.0,248.0,2017.772179267751,35.036,3632.57
2026-05-02 16:20:11.876,0 days 01:00:32.731000,43,113.55305555555401,0 days 00:00:35.197000,10947.0,302.0,8,100.0,False,0,car,0.37957459296810764,OnTrack,-287.995249513943,-4097.540828856054,248.55877313819738,2031.2782903788623,35.197,3632.731
2026-05-02 16:20:12.095,0 days 01:00:32.950000,43,114.34388911999919,0 days 00:00:35.416000,11053.7625312,306.56250133333333,8,100.0,False,0,pos,0.3830614490881953,OnTrack,-102.0,-4095.0,249.0,2049.927509209973,35.416,3632.95
2026-05-02 16:20:12.116,0 days 01:00:32.971000,43,114.41972222222148,0 days 00:00:35.437000,11064.0,307.0,8,100.0,False,0,car,0.38339765553075184,OnTrack,-78.29275651956465,-4094.6992862907923,249.01981935106483,2051.7183425433063,35.437,3632.971
2026-05-02 16:20:12.295,0 days 01:00:33.150000,43,114.96666686222085,0 days 00:00:35.616000,11106.96001536,309.68500096,8,100.0,False,0,pos,0.38627559864713407,OnTrack,137.0,-4092.0,249.0,2067.1165689799286,35.616,3633.15
2026-05-02 16:20:12.316,0 days 01:00:33.171000,43,115.03083333333188,0 days 00:00:35.637000,11112.0,310.0,8,100.0,False,0,car,0.38661467343091405,OnTrack,157.13086865227234,-4091.7302792624587,248.96902529982168,2068.924902313262,35.637,3633.171
2026-05-02 16:20:12.556,0 days 01:00:33.411000,43,115.6308333333318,0 days 00:00:35.877000,11269.0,313.0,8,100.0,False,0,car,0.3905124538286589,OnTrack,305.48695359448976,-4089.4813004526554,248.2252993361453,2089.791568979929,35.877,3633.411
2026-05-02 16:20:12.615,0 days 01:00:33.470000,43,115.74555567999846,0 days 00:00:35.936000,11289.0968968,313.7375008,8,100.0,False,0,pos,0.3914777700937211,OnTrack,345.0,-4089.0,248.0,2094.9333780208176,35.936,3633.47
2026-05-02 16:20:12.855,0 days 01:00:33.710000,43,116.21222234666516,0 days 00:00:36.176000,11370.8468968,316.7375008,8,100.0,False,0,pos,0.3954291397148738,OnTrack,554.0,-4088.0,247.0,2116.0492114074846,36.176,3633.71
2026-05-02 16:20:12.876,0 days 01:00:33.731000,43,116.25305555555406,0 days 00:00:36.197000,11378.0,317.0,8,100.0,False,0,car,0.39577591021240804,OnTrack,572.8633629520341,-4088.198366439272,246.8973295740536,2117.8983780741514,36.197,3633.731
2026-05-02 16:20:13.135,0 days 01:00:33.990000,43,116.75666679110964,0 days 00:00:36.456000,11421.38251072,318.29500032,8,100.0,False,0,pos,0.40006236771199205,OnTrack,799.0,-4097.0,246.0,2140.797935041618,36.456,3633.99
2026-05-02 16:20:13.276,0 days 01:00:34.131000,43,117.03083333333188,0 days 00:00:36.597000,11445.0,319.0,8,100.0,False,0,car,0.40239674060048364,OnTrack,921.2430881756763,-4109.331161810403,246.75986424964495,2153.2921017082845,36.597,3634.131
2026-05-02 16:20:13.315,0 days 01:00:34.170000,43,117.10666679110977,0 days 00:00:36.636000,11466.2062848,319.0,8,100.0,False,0,pos,0.40304195683915217,OnTrack,955.0,-4114.0,247.0,2156.747935041618,36.636,3634.17
2026-05-02 16:20:13.436,0 days 01:00:34.291000,43,117.34194444444347,0 days 00:00:36.757000,11532.0,319.0,8,100.0,False,0,car,0.40504507275571383,OnTrack,1059.4853193456036,-4132.300637116989,247.61188164255137,2167.469879486062,36.757,3634.291
2026-05-02 16:20:13.575,0 days 01:00:34.430000,43,117.57361121777686,0 days 00:00:36.896000,11536.054168533334,320.1583338666667,8,100.0,False,0,pos,0.40735745138326723,OnTrack,1180.0,-4160.0,248.0,2179.8315484881364,36.896,3634.43
2026-05-02 16:20:13.676,0 days 01:00:34.531000,43,117.74194444444356,0 days 00:00:36.997000,11539.0,321.0,8,100.0,False,0,car,0.40904247693359275,OnTrack,1268.5765820728175,-4184.255839287387,248.02228570492508,2188.8373818214695,36.997,3634.531
2026-05-02 16:20:13.755,0 days 01:00:34.610000,43,117.89555567999912,0 days 00:00:37.076000,11564.1812704,321.4937504,8,100.0,False,0,pos,0.4103618059785709,OnTrack,1336.0,-4205.0,248.0,2195.8923835663586,37.076,3634.61
2026-05-02 16:20:13.835,0 days 01:00:34.690000,43,118.05111123555469,0 days 00:00:37.156000,11589.6812704,321.9937504,8,100.0,False,0,pos,0.411698994105202,OnTrack,1404.0,-4228.0,248.0,2203.047800241914,37.156,3634.69
2026-05-02 16:20:13.836,0 days 01:00:34.691000,43,118.05305555555469,0 days 00:00:37.157000,11590.0,322.0,8,100.0,False,0,car,0.41171571503385646,OnTrack,1404.948705249292,-4228.328104284813,247.99939077587507,2203.1372446863584,37.157,3634.691
2026-05-02 16:20:14.116,0 days 01:00:34.971000,43,118.51972222222139,0 days 00:00:37.437000,11625.0,323.0,8,100.0,False,0,car,0.4164084101772542,OnTrack,1758.3244060194074,-4353.284562594302,247.16048806052967,2228.2594669085806,37.437,3634.971
2026-05-02 16:20:14.175,0 days 01:00:35.030000,43,118.58527784888796,0 days 00:00:37.496000,11628.754549527273,323.4022731636364,8,100.0,False,0,pos,0.41740190337512156,OnTrack,1814.0,-4373.0,247.0,2233.559670829874,37.496,3635.03
2026-05-02 16:20:14.455,0 days 01:00:35.310000,43,118.89638895999859,0 days 00:00:37.776000,11646.572731345455,325.31136407272726,8,100.0,False,0,pos,0.42213907807068934,OnTrack,1951.0,-4420.0,247.0,2258.8616658133083,37.776,3635.31
2026-05-02 16:20:14.556,0 days 01:00:35.411000,43,119.00861111110953,0 days 00:00:37.877000,11653.0,326.0,8,100.0,False,0,car,0.4238511367514359,OnTrack,2032.539658394564,-4447.186846879161,247.5385809100766,2268.0077769244194,37.877,3635.411
2026-05-02 16:20:14.635,0 days 01:00:35.490000,43,119.09638895999863,0 days 00:00:37.956000,11682.625024,326.32916693333334,8,100.0,False,0,pos,0.42519064182631217,OnTrack,2105.0,-4471.0,248.0,2275.1688891987897,37.956,3635.49
2026-05-02 16:20:14.796,0 days 01:00:35.651000,43,119.27527777777686,0 days 00:00:38.117000,11743.0,327.0,8,100.0,False,0,car,0.4279232587644152,OnTrack,2248.7495783587397,-4516.611625143266,248.64369885043956,2289.7930558654557,38.117,3635.651
2026-05-02 16:20:14.975,0 days 01:00:35.830000,43,119.42444449777707,0 days 00:00:38.296000,11757.916672,327.7458336,8,100.0,False,0,pos,0.43096944262151654,OnTrack,2400.0,-4563.0,249.0,2306.0893070361226,38.296,3635.83
2026-05-02 16:20:15.036,0 days 01:00:35.891000,43,119.47527777777714,0 days 00:00:38.357000,11763.0,328.0,8,100.0,False,0,car,0.4320078337499115,OnTrack,2448.847537724034,-4577.8412890390555,249.0635736208647,2311.6470848139,38.357,3635.891
2026-05-02 16:20:15.175,0 days 01:00:36.030000,43,119.59111116444386,0 days 00:00:38.496000,11763.0,328.0,8,100.0,False,0,pos,0.4343728268646876,OnTrack,2575.0,-4614.0,249.0,2324.3115292583448,38.496,3636.03
2026-05-02 16:20:15.435,0 days 01:00:36.290000,43,119.80777783111063,0 days 00:00:38.756000,11763.0,328.0,8,100.0,False,0,pos,0.43879841041376727,OnTrack,2911.0,-4698.0,248.0,2348.0004181472336,38.756,3636.29
2026-05-02 16:20:15.436,0 days 01:00:36.291000,43,119.80861111111062,0 days 00:00:38.757000,11763.0,328.0,8,100.0,False,0,car,0.4388154587257384,OnTrack,2911.810693266743,-4698.195437977227,247.99863265221646,2348.0915292583445,38.757,3636.291
2026-05-02 16:20:15.655,0 days 01:00:36.510000,43,119.9911111644438,0 days 00:00:38.976000,11788.3218824,328.6843752,8,100.0,False,0,pos,0.4425541741745351,OnTrack,3001.0,-4717.0,248.0,2368.0864954163444,38.976,3636.51
2026-05-02 16:20:15.756,0 days 01:00:36.611000,43,120.07527777777705,0 days 00:00:39.077000,11800.0,329.0,8,100.0,False,0,car,0.44427816266975567,OnTrack,3074.1097838582455,-4729.675035643097,247.38333267182253,2377.316773194122,39.077,3636.611
2026-05-02 16:20:15.935,0 days 01:00:36.790000,43,120.2244444977772,0 days 00:00:39.256000,11800.0,329.0,8,100.0,False,0,pos,0.44733027800842173,OnTrack,3254.0,-4758.0,246.0,2393.6753843052334,39.256,3636.79
2026-05-02 16:20:16.036,0 days 01:00:36.891000,43,120.30861111111062,0 days 00:00:39.357000,11800.0,329.0,8,100.0,False,0,car,0.44905802862077077,OnTrack,3349.9336097079563,-4769.385163331913,245.92260903640945,2402.905662083011,39.357,3636.891
2026-05-02 16:20:16.195,0 days 01:00:37.050000,43,120.30861111111062,0 days 00:00:39.516000,11854.656272,330.4906256,8,100.0,False,0,pos,0.45179352160732,OnTrack,3492.0,-4782.0,246.0,2417.5023313803445,39.516,3637.05
2026-05-02 16:20:16.355,0 days 01:00:37.210000,43,120.30861111111062,0 days 00:00:39.676000,11909.656272,331.9906256,8,100.0,False,0,pos,0.4545533134362788,OnTrack,3639.0,-4791.0,245.0,2432.2574702959005,39.676,3637.21
2026-05-02 16:20:16.356,0 days 01:00:37.211000,43,120.30861111111062,0 days 00:00:39.677000,11910.0,332.0,8,100.0,False,0,car,0.454570544454855,OnTrack,3640.120732556235,-4791.034803987457,244.9938247181511,2432.3496925181225,39.677,3637.211
2026-05-02 16:20:16.516,0 days 01:00:37.371000,43,120.21972222222121,0 days 00:00:39.837000,11902.0,332.0,8,100.0,False,0,car,0.4573268023718972,OnTrack,3862.0176712042576,-4792.589608896619,244.24708565367382,2447.1052480736785,39.837,3637.371
2026-05-02 16:20:16.635,0 days 01:00:37.490000,43,120.05444431791126,0 days 00:00:39.956000,11907.928830161727,332.42348786869474,8,100.0,False,0,pos,0.4593812229058955,OnTrack,4009.0,-4791.0,244.0,2458.0936911448935,39.956,3637.49
2026-05-02 16:20:16.797,0 days 01:00:37.652000,43,119.82944444444365,0 days 00:00:40.118000,11916.0,333.0,8,100.0,False,0,car,0.4621820606940242,OnTrack,4106.147328767315,-4787.679642479333,244.0801789931344,2473.0786911448936,40.118,3637.652
2026-05-02 16:20:16.936,0 days 01:00:37.791000,43,119.59777767111085,0 days 00:00:40.257000,11938.93501056,333.0,8,100.0,False,0,pos,0.46458434300017504,OnTrack,4175.0,-4782.0,244.0,2485.936191144893,40.257,3637.791
2026-05-02 16:20:16.997,0 days 01:00:37.852000,43,119.49611111111108,0 days 00:00:40.318000,11949.0,333.0,8,100.0,False,0,car,0.465637760567424,OnTrack,4221.36188891865,-4778.232479173746,243.78612113593624,2491.578691144893,40.318,3637.852
2026-05-02 16:20:17.296,0 days 01:00:38.151000,43,118.99777775104427,0 days 00:00:40.617000,11863.571423988544,332.2506265262153,8,100.0,False,0,pos,0.4707912406784456,OnTrack,4529.0,-4751.0,242.0,2519.173951514709,40.617,3638.151
2026-05-02 16:20:17.396,0 days 01:00:38.251000,43,118.83111111111111,0 days 00:00:40.717000,11835.0,332.0,8,100.0,False,0,car,0.4725111787480479,OnTrack,4617.3327120609765,-4740.418124673591,241.72861297545035,2528.3961737369314,40.717,3638.251
2026-05-02 16:20:17.556,0 days 01:00:38.411000,43,118.60888888888803,0 days 00:00:40.877000,11833.0,331.0,8,100.0,False,0,pos,0.47525913468341224,OnTrack,4748.0,-4721.0,242.0,2543.107284848043,40.877,3638.411
2026-05-02 16:20:17.755,0 days 01:00:38.610000,43,118.33249991111072,0 days 00:00:41.076000,11808.124992,330.2892854857143,8,100.0,False,0,pos,0.478668496798713,OnTrack,4929.0,-4688.0,244.0,2561.364942573503,41.076,3638.61
2026-05-02 16:20:17.836,0 days 01:00:38.691000,43,118.2199999999998,0 days 00:00:41.157000,11798.0,330.0,8,100.0,False,0,car,0.4800535291023635,OnTrack,5012.997349533709,-4669.647354785652,245.14220139406166,2568.7899425735027,41.157,3638.691
2026-05-02 16:20:17.996,0 days 01:00:38.851000,43,118.04222222222143,0 days 00:00:41.317000,11753.0,329.0,8,100.0,False,0,car,0.4827848810743722,OnTrack,5192.472091004738,-4625.803628877802,247.717250283119,2583.4121647957254,41.317,3638.851
2026-05-02 16:20:18.115,0 days 01:00:38.970000,43,117.90999992888815,0 days 00:00:41.436000,11732.546864,328.6281248,8,100.0,False,0,pos,0.48481249245616437,OnTrack,5302.0,-4597.0,249.0,2594.2751500321697,41.436,3638.97
2026-05-02 16:20:18.316,0 days 01:00:39.171000,43,117.68666666666604,0 days 00:00:41.637000,11698.0,328.0,8,100.0,False,0,car,0.48823098105503376,OnTrack,5431.169689613218,-4558.7806511899,249.74633570202298,2612.588483365503,41.637,3639.171
2026-05-02 16:20:18.355,0 days 01:00:39.210000,43,117.65416661333279,0 days 00:00:41.676000,11697.349998933334,327.8916664888889,8,100.0,False,0,pos,0.4888935839322922,OnTrack,5459.0,-4550.0,250.0,2616.1406430857996,41.676,3639.21
2026-05-02 16:20:18.555,0 days 01:00:39.410000,43,117.48749994666653,0 days 00:00:41.876000,11694.0166656,327.3361109333333,8,100.0,False,0,pos,0.4922881222951159,OnTrack,5633.0,-4494.0,252.0,2634.3259825820955,41.876,3639.41
2026-05-02 16:20:18.676,0 days 01:00:39.531000,43,117.38666666666677,0 days 00:00:41.997000,11692.0,327.0,8,100.0,False,0,car,0.49433916407450285,OnTrack,5737.692215324952,-4459.411828773908,252.15777815949556,2645.3168159154293,41.997,3639.531
2026-05-02 16:20:18.775,0 days 01:00:39.630000,43,117.33166663111123,0 days 00:00:42.096000,11676.40748992,326.75249984,8,100.0,False,0,pos,0.4960158389304907,OnTrack,5822.0,-4431.0,252.0,2654.302509661029,42.096,3639.63
2026-05-02 16:20:18.975,0 days 01:00:39.830000,43,117.22055552000015,0 days 00:00:42.296000,11644.90748992,326.25249984,8,100.0,False,0,pos,0.49939899875905946,OnTrack,5994.0,-4372.0,252.0,2672.427648541029,42.296,3639.83
2026-05-02 16:20:19.076,0 days 01:00:39.931000,43,117.1644444444446,0 days 00:00:42.397000,11629.0,326.0,8,100.0,False,0,car,0.5011052791419406,OnTrack,6080.723330383664,-4342.7100860815735,251.94761104319386,2681.5737596521403,42.397,3639.931
2026-05-02 16:20:19.295,0 days 01:00:40.150000,43,116.98194439111097,0 days 00:00:42.616000,11622.031816145454,325.5022725818182,8,100.0,False,0,pos,0.5047998467241254,OnTrack,6268.0,-4280.0,251.0,2701.375147900868,42.616,3640.15
2026-05-02 16:20:19.516,0 days 01:00:40.371000,43,116.79777777777736,0 days 00:00:42.837000,11615.0,325.0,8,100.0,False,0,car,0.5085251752665082,OnTrack,6456.662502100419,-4215.53315409859,248.16341215609086,2721.326536789757,42.837,3640.371
