Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:09.295,0 days 00:59:30.150000,11,292.3349985777775,0 days 00:00:43.793000,11276.0,325.0,8,104.0,True,0,pos,0.4995147343799714,OnTrack,6098.0,-4337.0,251.0,2665.6149182340782,43.793,3570.15
2026-05-02 16:19:09.356,0 days 00:59:30.211000,11,290.9794444444442,0 days 00:00:43.854000,11276.0,325.0,8,104.0,True,0,car,0.5005461673785027,OnTrack,6141.761015434975,-4322.129691252758,250.73510171749476,2671.1218626785226,43.854,3570.211
2026-05-02 16:19:09.596,0 days 00:59:30.451000,11,283.84611111111053,0 days 00:00:44.094000,11276.0,325.0,8,100.0,False,0,car,0.5046016726879651,OnTrack,6299.953353052381,-4268.547386810623,249.82308754261172,2692.7885293451895,44.094,3570.451
2026-05-02 16:19:09.755,0 days 00:59:30.610000,11,278.32527682198315,0 days 00:00:44.253000,11176.26879993834,322.1505371410954,8,100.0,False,0,pos,0.5072514754533377,OnTrack,6402.0,-4234.0,249.0,2707.0168447355877,44.253,3570.61
2026-05-02 16:19:09.875,0 days 00:59:30.730000,11,274.158611111111,0 days 00:00:44.373000,11101.0,320.0,8,100.0,False,0,car,0.509243666457565,OnTrack,6479.933930333301,-4207.588174811089,248.1802970525009,2717.683511402254,44.373,3570.73
2026-05-02 16:19:10.015,0 days 00:59:30.870000,11,268.94749999999965,0 days 00:00:44.513000,11080.0,320.0,8,100.0,False,0,pos,0.5115730216628486,OnTrack,6579.0,-4174.0,247.0,2730.1279558466986,44.513,3570.87
2026-05-02 16:19:10.075,0 days 00:59:30.930000,11,266.7141666666662,0 days 00:00:44.573000,11071.0,320.0,8,100.0,False,0,car,0.5125712605576367,OnTrack,6626.8413980367195,-4157.781118407392,246.4172369096589,2735.461289180032,44.573,3570.93
2026-05-02 16:19:10.215,0 days 00:59:31.070000,11,259.90861111111064,0 days 00:00:44.713000,11054.846153846154,319.7307692307692,8,100.0,False,0,pos,0.5148979210419328,OnTrack,6747.0,-4117.0,245.0,2747.8952635390065,44.713,3571.07
2026-05-02 16:19:10.455,0 days 00:59:31.310000,11,248.24194444444393,0 days 00:00:44.953000,11027.153846153846,319.2692307692308,8,100.0,False,0,pos,0.5188783273730122,OnTrack,6956.0,-4045.0,243.0,2769.179878923622,44.953,3571.31
2026-05-02 16:19:10.595,0 days 00:59:31.450000,11,241.43638888888836,0 days 00:00:45.093000,11011.0,319.0,8,100.0,False,0,car,0.52119596851576,OnTrack,7074.0222398103315,-4002.062683038143,241.93777886834323,2781.5854344791774,45.093,3571.45
2026-05-02 16:19:10.795,0 days 00:59:31.650000,11,231.26972222222184,0 days 00:00:45.293000,11021.0,318.0,8,100.0,False,0,pos,0.5245027651527062,OnTrack,7239.0,-3940.0,241.0,2799.252101145844,45.293,3571.65
2026-05-02 16:19:10.875,0 days 00:59:31.730000,11,227.0697222222218,0 days 00:00:45.373000,11016.0,318.0,8,100.0,False,0,pos,0.525825914356039,OnTrack,7305.0,-3915.0,241.0,2806.3187678125105,45.373,3571.73
2026-05-02 16:19:10.955,0 days 00:59:31.810000,11,222.86972222222175,0 days 00:00:45.453000,11011.0,318.0,8,100.0,False,0,car,0.5271482024622632,OnTrack,7370.885949848507,-3889.046055097863,241.0230731917247,2813.3854344791775,45.453,3571.81
2026-05-02 16:19:11.095,0 days 00:59:31.950000,11,215.2086086717509,0 days 00:00:45.593000,10970.6019771867,317.3034823652879,8,100.0,False,0,pos,0.5294568986535219,OnTrack,7485.0,-3842.0,241.0,2825.7250143489387,45.593,3571.95
2026-05-02 16:19:11.156,0 days 00:59:32.011000,11,211.8705555555548,0 days 00:00:45.654000,10953.0,317.0,8,100.0,False,0,car,0.5304610823571737,OnTrack,7533.747695788303,-3821.430612047066,240.9378456159539,2831.0964032378274,45.654,3572.011
2026-05-02 16:19:11.416,0 days 00:59:32.271000,11,196.63166666666635,0 days 00:00:45.914000,10912.375,316.1875,8,100.0,False,0,pos,0.5347327516428589,OnTrack,7735.0,-3734.0,241.0,2853.932167126716,45.914,3572.271
2026-05-02 16:19:11.476,0 days 00:59:32.331000,11,193.11499999999978,0 days 00:00:45.974000,10903.0,316.0,8,100.0,False,0,car,0.5357186810352869,OnTrack,7780.065652950735,-3714.0951713537247,241.38474120348258,2859.1988337933826,45.974,3572.331
2026-05-02 16:19:11.576,0 days 00:59:32.431000,11,187.08722222222187,0 days 00:00:46.074000,10906.92857142857,316.0,8,100.0,False,0,pos,0.5373629730591007,OnTrack,7863.0,-3677.0,242.0,2867.9766115711604,46.074,3572.431
2026-05-02 16:19:11.756,0 days 00:59:32.611000,11,176.2372222222216,0 days 00:00:46.254000,10914.0,316.0,8,100.0,False,0,car,0.5403190798786359,OnTrack,8070.484530446121,-3582.1774235752373,241.37668619607697,2883.7766115711606,46.254,3572.611
2026-05-02 16:19:11.835,0 days 00:59:32.690000,11,171.43138499555488,0 days 00:00:46.333000,10854.94745216,315.20999936,8,80.249984,False,0,pos,0.5416107936656963,OnTrack,8149.0,-3546.0,241.0,2890.6937198904498,46.333,3572.69
2026-05-02 16:19:12.155,0 days 00:59:33.010000,11,151.9647183288881,0 days 00:00:46.653000,10615.74745216,312.00999936,8,0.2499840000000045,False,0,pos,0.5467918895830698,OnTrack,8329.0,-3461.0,241.0,2918.427942055783,46.653,3573.01
2026-05-02 16:19:12.156,0 days 00:59:33.011000,11,151.9038888888881,0 days 00:00:46.654000,10615.0,312.0,8,0.0,False,0,car,0.5468078883737758,OnTrack,8329.764148544235,-3460.632552279381,241.00259390583116,2918.5146087224502,46.654,3573.011
2026-05-02 16:19:12.436,0 days 00:59:33.291000,11,134.7927777777777,0 days 00:00:46.934000,10502.0,307.0,8,0.0,False,0,car,0.5512772631994345,OnTrack,8604.46406220068,-3328.0707901908663,241.96305194568964,2942.3923865002275,46.934,3573.291
2026-05-02 16:19:12.455,0 days 00:59:33.310000,11,133.589440391111,0 days 00:00:46.953000,10502.0,307.0,8,0.0,False,0,pos,0.5515858099880897,OnTrack,8619.0,-3321.0,242.0,2944.0126642780056,46.953,3573.31
2026-05-02 16:19:12.735,0 days 00:59:33.590000,11,115.85610705777731,0 days 00:00:47.233000,10502.0,307.0,8,0.0,False,0,pos,0.5562013161771792,OnTrack,8751.0,-3255.0,242.0,2967.890442055783,47.233,3573.59
2026-05-02 16:19:12.876,0 days 00:59:33.731000,11,106.92611111111046,0 days 00:00:47.374000,10502.0,307.0,8,0.0,False,0,car,0.5583005664968983,OnTrack,8836.318276665563,-3210.863258043098,242.0003641240108,2979.91460872245,47.374,3573.731
2026-05-02 16:19:13.075,0 days 00:59:33.930000,11,97.91583043555518,0 days 00:00:47.573000,9805.499776,253.10414933333334,8,0.0,False,0,pos,0.560841283820735,OnTrack,8969.0,-3141.0,242.0,2993.9056436439314,47.573,3573.93
2026-05-02 16:19:13.116,0 days 00:59:33.971000,11,96.05944444444413,0 days 00:00:47.614000,9662.0,242.0,8,0.0,True,0,car,0.5613203581427133,OnTrack,8991.769260506771,-3128.6925820227852,241.97646205992453,2996.6617547550422,47.614,3573.971
2026-05-02 16:19:13.255,0 days 00:59:34.110000,11,91.34888671999968,0 days 00:00:47.753000,9486.078044,225.0593672,8,0.0,True,0,pos,0.5628531597730879,OnTrack,9065.0,-3088.0,242.0,3005.351546988598,47.753,3574.11
2026-05-02 16:19:13.436,0 days 00:59:34.291000,11,85.21499999999969,0 days 00:00:47.934000,9257.0,203.0,8,0.0,True,0,car,0.5646978661542861,OnTrack,9181.092995393923,-3020.950008764458,242.84800602532087,3015.5579358774867,47.934,3574.291
2026-05-02 16:19:13.475,0 days 00:59:34.330000,11,84.09916483555519,0 days 00:00:47.973000,9392.5252224,198.8562432,8,0.0,True,0,pos,0.5650839940184877,OnTrack,9203.0,-3008.0,243.0,3017.7122118454868,47.973,3574.33
2026-05-02 16:19:13.596,0 days 00:59:34.451000,11,80.63722222222168,0 days 00:00:48.094000,9813.0,186.0,8,0.0,True,0,car,0.5662451974108195,OnTrack,9256.474714402997,-2975.5221153501643,243.22074313316634,3023.9638785121538,48.094,3574.451
2026-05-02 16:19:13.855,0 days 00:59:34.710000,11,75.09749863111084,0 days 00:00:48.353000,10904.500269714286,165.64999497142858,8,0.0,True,0,pos,0.5684617911026395,OnTrack,9330.0,-2927.0,243.0,3035.8814753725983,48.353,3574.71
2026-05-02 16:19:13.876,0 days 00:59:34.731000,11,74.64833333333308,0 days 00:00:48.374000,10993.0,164.0,6,0.0,True,0,car,0.5686327461776208,OnTrack,9336.54240399472,-2922.642462301897,242.99447594072487,3036.8381420392648,48.374,3574.731
2026-05-02 16:19:13.995,0 days 00:59:34.850000,11,72.73111007999992,0 days 00:00:48.493000,10434.1955328,158.0499968,6,0.0,True,0,pos,0.5695867069756876,OnTrack,9378.0,-2894.0,243.0,3042.0625724890424,48.493,3574.85
2026-05-02 16:19:14.116,0 days 00:59:34.971000,11,70.78166666666675,0 days 00:00:48.614000,9866.0,152.0,3,0.0,True,0,car,0.5705294748146617,OnTrack,9434.228700087358,-2849.883862125304,243.0113535992933,3047.171461377931,48.614,3574.971
2026-05-02 16:19:14.235,0 days 00:59:35.090000,11,69.32722144000006,0 days 00:00:48.733000,9764.8499456,146.5458304,3,0.0,True,0,pos,0.5714284382821667,OnTrack,9486.0,-2807.0,243.0,3052.015615216153,48.733,3575.09
2026-05-02 16:19:14.356,0 days 00:59:35.211000,11,67.84833333333336,0 days 00:00:48.854000,9662.0,141.0,3,0.0,True,0,car,0.5722889401950746,OnTrack,9516.824896442213,-2780.2362474891092,242.94516446475956,3056.7547818828198,48.854,3575.211
2026-05-02 16:19:14.615,0 days 00:59:35.470000,11,67.70444440888905,0 days 00:00:49.113000,9630.344436622223,123.73332906666667,3,0.0,True,0,pos,0.5738828554898023,OnTrack,9545.0,-2748.0,243.0,3065.656707501783,49.113,3575.47
2026-05-02 16:19:14.716,0 days 00:59:35.571000,11,67.64833333333354,0 days 00:00:49.214000,9618.0,117.0,2,0.0,True,0,car,0.5744789130621842,OnTrack,9563.206510204136,-2725.907293012827,243.2720041422164,3068.9392075017827,49.214,3575.571
2026-05-02 16:19:14.916,0 days 00:59:35.771000,11,67.87055555555571,0 days 00:00:49.414000,9114.0,114.0,2,0.0,True,0,car,0.5756643684603348,OnTrack,9605.60599657667,-2671.8400252585852,243.96037258204595,3075.272540835116,49.414,3575.771
2026-05-02 16:19:14.935,0 days 00:59:35.790000,11,67.93916689777792,0 days 00:00:49.433000,9077.04487552,113.42999808,2,0.0,True,0,pos,0.5757730109835685,OnTrack,9609.0,-2667.0,244.0,3075.871199158316,49.433,3575.79
2026-05-02 16:19:15.315,0 days 00:59:36.170000,11,69.31138912000006,0 days 00:00:49.813000,8337.94487552,102.02999808,2,0.0,True,0,pos,0.5777806486895458,OnTrack,9654.0,-2582.0,244.0,3086.641032288983,49.813,3576.17
2026-05-02 16:19:15.316,0 days 00:59:36.171000,11,69.31500000000005,0 days 00:00:49.814000,8336.0,102.0,2,0.0,True,0,car,0.5777857096991305,OnTrack,9654.090582899935,-2581.7845983231914,243.99975892218708,3086.669365622316,49.814,3576.171
2026-05-02 16:19:15.515,0 days 00:59:36.370000,11,69.97833354666673,0 days 00:00:50.013000,7974.181701818182,98.38181701818182,2,0.0,True,0,pos,0.5787786437750921,OnTrack,9670.0,-2534.0,244.0,3092.107693840821,50.013,3576.37
2026-05-02 16:19:15.735,0 days 00:59:36.590000,11,70.71166688000008,0 days 00:00:50.233000,7574.181701818182,94.38181701818182,2,0.0,True,0,pos,0.5798376191124943,OnTrack,9678.0,-2456.0,244.0,3097.8754715474875,50.233,3576.59
2026-05-02 16:19:15.756,0 days 00:59:36.611000,11,70.78166666666675,0 days 00:00:50.254000,7536.0,94.0,2,0.0,False,0,car,0.5799361673863018,OnTrack,9678.058428781695,-2450.5171563123445,243.9933090191619,3098.4238048808206,50.254,3576.611
2026-05-02 16:19:16.055,0 days 00:59:36.910000,11,71.86138912000024,0 days 00:00:50.553000,7546.797224533333,88.18610986666667,2,14.119447466666665,False,0,pos,0.5812947233846302,OnTrack,9662.0,-2407.0,244.0,3105.7481512280797,50.553,3576.91
2026-05-02 16:19:16.116,0 days 00:59:36.971000,11,72.08166666666693,0 days 00:00:50.614000,7549.0,87.0,2,17.0,False,0,car,0.5815646087490244,OnTrack,9653.59437178204,-2393.2608796185473,244.15150220068833,3107.2223178947465,50.614,3576.971
2026-05-02 16:19:16.355,0 days 00:59:37.210000,11,73.07750026666693,0 days 00:00:50.853000,7541.0333312,84.0124992,2,23.9708352,False,0,pos,0.5826084334753497,OnTrack,9612.0,-2327.0,245.0,3112.7998143694135,50.853,3577.21
2026-05-02 16:19:16.356,0 days 00:59:37.211000,11,73.08166666666693,0 days 00:00:50.854000,7541.0,84.0,2,24.0,False,0,car,0.5826128008905469,OnTrack,9611.85202903177,-2326.780537650729,245.00224233237748,3112.8231477027466,50.854,3577.211
2026-05-02 16:19:16.555,0 days 00:59:37.410000,11,73.80027777777832,0 days 00:00:51.053000,7743.0,85.0,2,31.0,False,0,car,0.5834922736124643,OnTrack,9589.024478948124,-2296.8362073834287,245.14134241551608,3117.5217588138576,51.053,3577.41
2026-05-02 16:19:16.775,0 days 00:59:37.630000,11,74.28916666666719,0 days 00:00:51.273000,7994.166666666667,89.58333333333333,2,36.5,False,0,pos,0.5845208044690094,OnTrack,9558.0,-2268.0,245.0,3122.996295850895,51.273,3577.63
2026-05-02 16:19:16.795,0 days 00:59:37.650000,11,74.33361111111162,0 days 00:00:51.293000,8017.0,90.0,2,37.0,False,0,car,0.5846153366212384,OnTrack,9553.6834370217,-2264.043233775012,244.99532958705137,3123.496295850895,51.293,3577.65
2026-05-02 16:19:16.995,0 days 00:59:37.850000,11,74.5558333333338,0 days 00:00:51.493000,8489.0,92.0,2,48.0,False,0,pos,0.5855720199250091,OnTrack,9505.0,-2220.0,245.0,3128.6074069620063,51.493,3577.85
2026-05-02 16:19:17.215,0 days 00:59:38.070000,11,74.1891666666671,0 days 00:00:51.713000,8899.142857142857,98.28571428571429,2,49.57142857142857,False,0,pos,0.5867096691585161,OnTrack,9470.0,-2191.0,245.0,3134.6137561683554,51.713,3578.07
2026-05-02 16:19:17.275,0 days 00:59:38.130000,11,74.0891666666671,0 days 00:00:51.773000,9011.0,100.0,2,50.0,False,0,car,0.5870278423437905,OnTrack,9456.153851688148,-2179.573096796502,244.99956073285657,3136.280422835022,51.773,3578.13
2026-05-02 16:19:17.555,0 days 00:59:38.410000,11,73.07805555555615,0 days 00:00:52.053000,9788.0,105.0,2,55.0,False,0,car,0.5885564558835109,OnTrack,9367.770874270489,-2106.0437035209416,245.0000655124789,3144.4470895016884,52.053,3578.41
2026-05-02 16:19:17.615,0 days 00:59:38.470000,11,72.6780553965499,0 days 00:00:52.113000,9980.298213087488,109.09938051155498,2,57.236025733575445,False,0,pos,0.5889105298136762,OnTrack,9353.0,-2094.0,245.0,3146.2654125102144,52.113,3578.47
2026-05-02 16:19:17.716,0 days 00:59:38.571000,11,72.00472222222288,0 days 00:00:52.214000,10304.0,116.0,2,61.0,False,0,car,0.589527489436838,OnTrack,9334.042133378012,-2078.929395277149,244.9995500978583,3149.5198569546587,52.214,3578.571
2026-05-02 16:19:17.996,0 days 00:59:38.851000,11,69.6713888888894,0 days 00:00:52.494000,10450.0,122.0,2,28.0,False,0,pos,0.5913035927877512,OnTrack,9287.0,-2034.0,245.0,3159.008745843548,52.494,3578.851
2026-05-02 16:19:18.216,0 days 00:59:39.071000,11,68.14361111111162,0 days 00:00:52.714000,10010.0,120.16666666666667,2,11.5,False,0,pos,0.5926775862261263,OnTrack,9211.0,-1946.0,245.0,3166.3522643620663,52.714,3579.071
2026-05-02 16:19:18.356,0 days 00:59:39.211000,11,67.1713888888894,0 days 00:00:52.854000,9730.0,119.0,2,1.0,True,0,car,0.5935310010884868,OnTrack,9191.182113652987,-1920.160122190169,244.97167441800292,3170.980042139844,52.854,3579.211
2026-05-02 16:19:18.515,0 days 00:59:39.370000,11,66.50888862222261,0 days 00:00:53.013000,9539.99492352,115.0249984,2,0.20499968,True,0,pos,0.5944776690417559,OnTrack,9183.0,-1903.0,245.0,3176.0603129025108,53.013,3579.37
2026-05-02 16:19:18.556,0 days 00:59:39.411000,11,66.33805555555591,0 days 00:00:53.054000,9491.0,114.0,2,0.0,True,0,car,0.5947164564866374,OnTrack,9179.069580125937,-1895.3678557917065,245.03567861437764,3177.3586462358444,53.054,3579.411
2026-05-02 16:19:18.835,0 days 00:59:39.690000,11,66.9580556977781,0 days 00:00:53.333000,8966.712379733333,108.7687488,2,0.5812501333333333,True,0,pos,0.596275703571268,OnTrack,9141.0,-1812.0,245.0,3185.7882242678443,53.333,3579.69
2026-05-02 16:19:18.995,0 days 00:59:39.850000,11,67.31361125333363,0 days 00:00:53.493000,8666.045713066667,105.7687488,2,0.9145834666666667,True,0,pos,0.5971242190971119,OnTrack,9125.0,-1750.0,244.0,3190.4890575478444,53.493,3579.85
2026-05-02 16:19:19.036,0 days 00:59:39.891000,11,67.40472222222252,0 days 00:00:53.534000,8589.0,105.0,2,1.0,True,0,car,0.5973369368404438,OnTrack,9122.268494998036,-1736.52759793574,243.79383785919404,3191.6848908811776,53.534,3579.891
2026-05-02 16:19:19.276,0 days 00:59:40.131000,11,69.07138888888903,0 days 00:00:53.774000,8304.0,97.0,2,2.0,False,0,car,0.5985473491943448,OnTrack,9117.840970260535,-1684.0508548456542,243.42797314234517,3198.1515575478443,53.774,3580.131
2026-05-02 16:19:19.435,0 days 00:59:40.290000,11,70.7497228977779,0 days 00:00:53.933000,7910.4748416,95.0124992,2,1.0062496,False,0,pos,0.5993272212511266,OnTrack,9121.0,-1649.0,244.0,3202.3479429291774,53.933,3580.29
2026-05-02 16:19:19.595,0 days 00:59:40.450000,11,72.43861178666677,0 days 00:00:54.093000,7514.4748416,93.0124992,2,0.00624960000000009,False,0,pos,0.6000900030072686,OnTrack,9127.0,-1605.0,245.0,3206.4818317825107,54.093,3580.45
2026-05-02 16:19:19.596,0 days 00:59:40.451000,11,72.44916666666677,0 days 00:00:54.094000,7512.0,93.0,2,0.0,True,0,car,0.6000946804508782,OnTrack,9127.046869652486,-1604.738059080692,245.00379007044543,3206.507665115844,54.094,3580.451
2026-05-02 16:19:19.815,0 days 00:59:40.670000,11,75.36916751999993,0 days 00:00:54.313000,7327.674946133333,88.43749866666667,2,0.0,True,0,pos,0.6010974887010525,OnTrack,9140.0,-1553.0,245.0,3211.887612951399,54.313,3580.67
2026-05-02 16:19:19.836,0 days 00:59:40.691000,11,75.64916666666659,0 days 00:00:54.334000,7310.0,88.0,2,0.0,False,0,car,0.601192786503902,OnTrack,9141.485578180811,-1547.954906095368,244.9893246841721,3212.4009462847325,54.334,3580.691
2026-05-02 16:19:19.975,0 days 00:59:40.830000,11,77.65694536888898,0 days 00:00:54.473000,7183.50994176,87.30499968,2,3.4750015999999997,False,0,pos,0.6018227333599504,OnTrack,9153.0,-1513.0,245.0,3215.7718893279325,54.473,3580.83
2026-05-02 16:19:20.036,0 days 00:59:40.891000,11,78.53805555555573,0 days 00:00:54.534000,7128.0,87.0,2,5.0,False,0,car,0.6020974761498589,OnTrack,9159.734795394374,-1496.9080226288715,245.0270221877824,3217.2460559945994,54.534,3580.891
2026-05-02 16:19:20.235,0 days 00:59:41.090000,11,81.9652788800003,0 days 00:00:54.733000,7538.437632,86.50249984,2,19.9250048,False,0,pos,0.6029831911072036,OnTrack,9185.0,-1447.0,245.0,3222.027721957977,54.733,3581.09
2026-05-02 16:19:20.436,0 days 00:59:41.291000,11,85.42694444444487,0 days 00:00:54.934000,7953.0,86.0,2,35.0,False,0,car,0.6038860579786474,OnTrack,9203.175882310841,-1416.0784303186103,244.28901034488197,3226.829388624644,54.934,3581.291
2026-05-02 16:19:20.535,0 days 00:59:41.390000,11,87.02194547555592,0 days 00:00:55.033000,7981.2857325714285,87.41428662857143,2,32.87857005714286,False,0,pos,0.6043430129028442,OnTrack,9214.0,-1401.0,244.0,3229.2332815069294,55.033,3581.39
2026-05-02 16:19:20.716,0 days 00:59:41.571000,11,89.93805555555582,0 days 00:00:55.214000,8033.0,90.0,2,29.0,False,0,car,0.6051962981555505,OnTrack,9242.337754544584,-1365.6193575225927,243.92841975889388,3233.7582815069295,55.214,3581.571
2026-05-02 16:19:20.855,0 days 00:59:41.710000,11,91.7527786133336,0 days 00:00:55.353000,8142.7107648,91.4892864,2,32.4750016,False,0,pos,0.6058631664086507,OnTrack,9268.0,-1338.0,244.0,3237.290784509596,55.353,3581.71
2026-05-02 16:19:20.995,0 days 00:59:41.850000,11,93.58055639111139,0 days 00:00:55.493000,8253.2107648,92.9892864,2,35.9750016,False,0,pos,0.6065453013776209,OnTrack,9295.0,-1314.0,244.0,3240.907034536263,55.493,3581.85
2026-05-02 16:19:20.996,0 days 00:59:41.851000,11,93.59361111111139,0 days 00:00:55.494000,8254.0,93.0,2,36.0,False,0,car,0.6065502130050173,OnTrack,9295.201939326264,-1313.836664028344,243.99993159018643,3240.932867869596,55.494,3581.851
2026-05-02 16:19:21.155,0 days 00:59:42.010000,11,95.00694501333365,0 days 00:00:55.653000,8460.7000832,95.38500096,2,38.38500096,False,0,pos,0.6073399539471697,OnTrack,9329.0,-1289.0,244.0,3245.145705411996,55.653,3582.01
2026-05-02 16:19:21.196,0 days 00:59:42.051000,11,95.37138888888921,0 days 00:00:55.694000,8514.0,96.0,2,39.0,False,0,car,0.6075484912350388,OnTrack,9338.042652010805,-1283.0215733742687,244.01031793702828,3246.2390387453293,55.694,3582.051
2026-05-02 16:19:21.375,0 days 00:59:42.230000,11,96.36583368888932,0 days 00:00:55.873000,8935.395984,99.729168,2,42.729168,False,0,pos,0.6084856345812453,OnTrack,9380.0,-1259.0,244.0,3251.1977945986623,55.873,3582.23
2026-05-02 16:19:21.436,0 days 00:59:42.291000,11,96.7047222222227,0 days 00:00:55.934000,9079.0,101.0,2,44.0,False,0,car,0.6088088175004409,OnTrack,9396.11764417704,-1251.538511592911,243.89395484852696,3252.909183487551,55.934,3582.291
2026-05-02 16:19:21.636,0 days 00:59:42.491000,11,96.98250000000053,0 days 00:00:56.134000,9807.0,103.0,2,67.0,False,0,car,0.6098798868514015,OnTrack,9454.691413310262,-1229.9848626077592,243.2251659095442,3258.6314057097734,56.134,3582.491
2026-05-02 16:19:21.735,0 days 00:59:42.590000,11,96.62499976888937,0 days 00:00:56.233000,10061.9251648,106.30000213333334,2,67.82500053333334,False,0,pos,0.6104364550129396,OnTrack,9483.0,-1222.0,243.0,3261.55465576844,56.233,3582.59
2026-05-02 16:19:21.876,0 days 00:59:42.731000,11,96.11583333333374,0 days 00:00:56.374000,10425.0,111.0,2,69.0,False,0,car,0.6112649978955563,OnTrack,9520.864269858737,-1214.1351831488166,242.92263830355324,3265.9021557684405,56.374,3582.731
2026-05-02 16:19:22.015,0 days 00:59:42.870000,11,95.11194398222278,0 days 00:00:56.513000,10661.3001088,115.964288,2,81.41072,False,0,pos,0.6121226575842161,OnTrack,9561.0,-1209.0,243.0,3270.379665777329,56.513,3582.87
2026-05-02 16:19:22.156,0 days 00:59:43.011000,11,94.09361111111184,0 days 00:00:56.654000,10901.0,121.0,2,94.0,False,0,car,0.6130265430222818,OnTrack,9610.155509860293,-1205.032934242273,243.10646731880405,3275.118832443996,56.654,3583.011
2026-05-02 16:19:22.275,0 days 00:59:43.130000,11,92.7052770311119,0 days 00:00:56.773000,10692.088776533334,123.9750016,2,95.9833344,False,0,pos,0.6138099423328215,OnTrack,9653.0,-1203.0,243.0,3279.2168949968845,56.773,3583.13
2026-05-02 16:19:22.515,0 days 00:59:43.370000,11,89.90527703111202,0 days 00:00:57.013000,10270.7554432,129.9750016,2,99.9833344,False,0,pos,0.6154528013864107,OnTrack,9736.0,-1202.0,242.0,3287.881895103551,57.013,3583.37
2026-05-02 16:19:22.516,0 days 00:59:43.371000,11,89.89361111111202,0 days 00:00:57.014000,10269.0,130.0,2,100.0,False,0,car,0.6154598462079591,OnTrack,9736.389054338822,-1201.9910084370536,241.9964146553914,3287.9180062146625,57.014,3583.371
2026-05-02 16:19:23.215,0 days 00:59:44.070000,11,76.69027656888989,0 days 00:00:57.713000,10407.829179377777,144.56250133333333,2,53.399995733333334,False,0,pos,0.6207241454390395,OnTrack,10062.0,-1175.0,242.0,3315.9872252235514,57.713,3584.07
2026-05-02 16:19:23.236,0 days 00:59:44.091000,11,76.29361111111211,0 days 00:00:57.734000,10412.0,145.0,3,52.0,False,0,car,0.620887984083701,OnTrack,10068.437022894876,-1173.5978575819986,242.0103521896852,3316.8330585568847,57.734,3584.091
2026-05-02 16:19:23.515,0 days 00:59:44.370000,11,70.94611111111226,0 days 00:00:58.013000,10743.0,151.0,3,54.0,False,0,car,0.6230784248937311,OnTrack,10132.415018285012,-1149.4343452537075,242.02644563533866,3328.5355585568846,58.013,3584.37
2026-05-02 16:19:23.575,0 days 00:59:44.430000,11,69.8961111111123,0 days 00:00:58.073000,10616.333333333334,151.0,3,45.0,False,0,pos,0.6235503352528241,OnTrack,10149.0,-1141.0,242.0,3331.0522252235514,58.073,3584.43
2026-05-02 16:19:23.815,0 days 00:59:44.670000,11,65.69611111111249,0 days 00:00:58.313000,10109.666666666666,151.0,3,9.000000000000002,False,0,pos,0.6254356418408124,OnTrack,10233.0,-1094.0,242.0,3341.118891890218,58.313,3584.67
2026-05-02 16:19:23.875,0 days 00:59:44.730000,11,64.64611111111253,0 days 00:00:58.373000,9983.0,151.0,3,0.0,False,0,car,0.6259048001324794,OnTrack,10253.953355843261,-1079.9793155865123,242.18567997419834,3343.6355585568845,58.373,3584.73
2026-05-02 16:19:24.015,0 days 00:59:44.870000,11,62.351666666667654,0 days 00:00:58.513000,9584.875,148.375,3,0.0,False,0,pos,0.626987092460286,OnTrack,10302.0,-1042.0,243.0,3349.4056974457735,58.513,3584.87
2026-05-02 16:19:24.035,0 days 00:59:44.890000,11,62.023888888889815,0 days 00:00:58.533000,9528.0,148.0,3,0.0,True,0,car,0.627136009949506,OnTrack,10309.049162747067,-1035.5569138998637,243.16164928445207,3350.227919667996,58.533,3584.89
2026-05-02 16:19:24.215,0 days 00:59:45.070000,11,60.47388869848684,0 days 00:00:58.713000,9711.45491696951,139.36276285454284,3,0.0,True,0,pos,0.6283887173259256,OnTrack,10371.0,-971.0,245.0,3357.1960578107232,58.713,3585.07
2026-05-02 16:19:24.476,0 days 00:59:45.331000,11,58.22638897351371,0 days 00:00:58.974000,9977.464481346884,126.83877206464763,3,0.0,True,0,pos,0.6299915165708284,OnTrack,10431.0,-893.0,248.0,3366.39186878541,58.974,3585.331
2026-05-02 16:19:24.556,0 days 00:59:45.411000,11,57.53750000000127,0 days 00:00:59.054000,10059.0,123.0,2,0.0,True,0,car,0.6304679195231762,OnTrack,10445.97946032618,-870.0485997974035,249.0333536343956,3369.125202118744,59.054,3585.411
2026-05-02 16:19:24.696,0 days 00:59:45.551000,11,56.915277777778954,0 days 00:00:59.194000,9698.0625,117.75,2,0.0,True,0,pos,0.6312893916146386,OnTrack,10470.0,-830.0,251.0,3373.7043687854107,59.194,3585.551
2026-05-02 16:19:24.876,0 days 00:59:45.731000,11,56.11527777777883,0 days 00:00:59.374000,9234.0,111.0,2,0.0,True,0,car,0.632314734248716,OnTrack,10497.187883322953,-779.7875781161531,253.88527162671784,3379.254368785411,59.374,3585.731
