Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:48.815,0 days 01:00:09.670000,81,55.27722318222282,0 days 00:00:29.455000,10864.33939657143,142.25714468571428,3,67.60357394285714,False,0,pos,0.31249453507459163,OnTrack,-3700.0,-3893.0,246.0,1675.5716378926218,29.455,3609.67
2026-05-02 16:19:48.876,0 days 01:00:09.731000,81,56.19222222222288,0 days 00:00:29.516000,10970.0,144.0,3,70.0,False,0,car,0.312965127049631,OnTrack,-3679.4844364132655,-3893.5031427844733,246.28366486014158,1678.0116378926218,29.516,3609.731
2026-05-02 16:19:49.055,0 days 01:00:09.910000,81,58.628611982222836,0 days 00:00:29.695000,10863.94246208,151.60750272,3,82.97750463999999,False,0,pos,0.31441001200483415,OnTrack,-3605.0,-3895.0,247.0,1685.549899833422,29.695,3609.91
2026-05-02 16:19:49.115,0 days 01:00:09.970000,81,59.445278648889484,0 days 00:00:29.755000,10828.39246208,154.15750272,3,87.32750464,False,0,pos,0.31491486905157606,OnTrack,-3576.0,-3895.0,247.0,1688.119191545422,29.755,3609.97
2026-05-02 16:19:49.276,0 days 01:00:10.131000,81,61.636666666667224,0 days 00:00:29.916000,10733.0,161.0,3,99.0,False,0,car,0.3163041517609544,OnTrack,-3508.6479924274895,-3896.7903510711944,248.15159384553343,1695.3194693231997,29.916,3610.131
2026-05-02 16:19:49.395,0 days 01:00:10.250000,81,63.28944533333385,0 days 00:00:30.035000,11072.5220576,165.8343776,3,99.3718752,False,0,pos,0.3173628071756104,OnTrack,-3459.0,-3899.0,249.0,1700.8012168049775,30.035,3610.25
2026-05-02 16:19:49.575,0 days 01:00:10.430000,81,65.7894453333338,0 days 00:00:30.215000,11586.0845576,173.1468776,3,99.9343752,False,0,pos,0.31899943668221514,OnTrack,-3372.0,-3903.0,249.0,1709.4585606849776,30.215,3610.43
2026-05-02 16:19:49.596,0 days 01:00:10.451000,81,66.08111111111157,0 days 00:00:30.236000,11646.0,174.0,4,100.0,False,0,car,0.3191910600827943,OnTrack,-3361.59539535801,-3903.6921740986886,248.98668817109214,1710.4735606849777,30.236,3610.451
2026-05-02 16:19:49.835,0 days 01:00:10.690000,81,69.73250097777832,0 days 00:00:30.475000,12173.791808,178.979168,4,100.0,False,0,pos,0.3214087805327702,OnTrack,-3244.0,-3915.0,249.0,1722.3557887827556,30.475,3610.69
2026-05-02 16:19:49.836,0 days 01:00:10.691000,81,69.74777777777831,0 days 00:00:30.476000,12176.0,179.0,4,100.0,False,0,car,0.321418459175938,OnTrack,-3243.5185005496123,-3915.0545957348277,248.99995757298151,1722.4055110049776,30.476,3610.691
2026-05-02 16:19:50.135,0 days 01:00:10.990000,81,73.4852779782795,0 days 00:00:30.775000,10820.383385923467,194.7368429494788,4,100.0,False,0,pos,0.32449030487677555,OnTrack,-3098.0,-3934.0,249.0,1738.5794876832815,30.775,3610.99
2026-05-02 16:19:50.235,0 days 01:00:11.090000,81,74.73527777777826,0 days 00:00:30.875000,10367.0,200.0,5,100.0,False,0,car,0.32555594631823004,OnTrack,-3042.331428722139,-3942.234664571772,249.14437350403026,1744.1350432388372,30.875,3611.09
2026-05-02 16:19:50.295,0 days 01:00:11.150000,81,75.451944444445,0 days 00:00:30.935000,10622.6,202.4,5,100.0,False,0,pos,0.326198649332961,OnTrack,-3010.0,-3947.0,249.0,1747.5083765721704,30.935,3611.15
2026-05-02 16:19:50.415,0 days 01:00:11.270000,81,76.8852777777785,0 days 00:00:31.055000,11133.8,207.2,5,100.0,False,0,pos,0.32749463429290854,OnTrack,-2948.0,-3956.0,248.0,1754.4150432388371,31.055,3611.27
2026-05-02 16:19:50.435,0 days 01:00:11.290000,81,77.1241666666674,0 days 00:00:31.075000,11219.0,208.0,5,100.0,False,0,car,0.32771283184604144,OnTrack,-2935.730014958751,-3957.875819973008,247.85335251432548,1755.5705987943927,31.075,3611.29
2026-05-02 16:19:50.656,0 days 01:00:11.511000,81,79.64111105062312,0 days 00:00:31.296000,11521.614100611214,214.4190869826621,5,100.0,False,0,pos,0.33017163734012384,OnTrack,-2770.0,-3985.0,247.0,1768.7335483008283,31.296,3611.511
2026-05-02 16:19:50.676,0 days 01:00:11.531000,81,79.86888888888961,0 days 00:00:31.316000,11549.0,215.0,5,100.0,False,0,car,0.3303993468369921,OnTrack,-2756.1500433533442,-3987.3766622870653,246.92925489091402,1769.9279927452726,31.316,3611.531
2026-05-02 16:19:50.956,0 days 01:00:11.811000,81,82.90222222222292,0 days 00:00:31.596000,11078.0,226.0,5,100.0,False,0,car,0.333680301553336,OnTrack,-2603.4853663769286,-4015.6552872512343,245.6915440942414,1787.5057705230504,31.596,3611.811
2026-05-02 16:19:51.116,0 days 01:00:11.971000,81,84.54666666666735,0 days 00:00:31.756000,10964.4,230.8,5,100.0,False,0,pos,0.3356217355138891,OnTrack,-2529.0,-4031.0,245.0,1797.7635483008282,31.756,3611.971
2026-05-02 16:19:51.356,0 days 01:00:12.211000,81,87.013333333334,0 days 00:00:31.996000,10794.0,238.0,6,100.0,False,0,car,0.3386162511265967,OnTrack,-2415.0354562305756,-4055.9818014955345,244.1874019236031,1813.6302149674948,31.996,3612.211
2026-05-02 16:19:51.475,0 days 01:00:12.330000,81,88.10416725333391,0 days 00:00:32.115000,11012.6626176,242.4625024,6,100.0,False,0,pos,0.3401350308229125,OnTrack,-2348.0,-4071.0,244.0,1821.6449476857172,32.115,3612.33
2026-05-02 16:19:51.596,0 days 01:00:12.451000,81,89.21333333333382,0 days 00:00:32.236000,11235.0,247.0,6,100.0,False,0,car,0.3416898130037279,OnTrack,-2268.9512518497563,-4088.6482118414947,243.99632608294837,1829.9468921301614,32.236,3612.451
2026-05-02 16:19:51.655,0 days 01:00:12.510000,81,89.8197228800005,0 days 00:00:32.295000,11308.0125792,247.4916672,6,100.0,False,0,pos,0.34244708902571835,OnTrack,-2229.0,-4097.0,244.0,1834.0030055648283,32.295,3612.51
2026-05-02 16:19:51.836,0 days 01:00:12.691000,81,91.68000000000052,0 days 00:00:32.476000,11532.0,249.0,6,100.0,False,0,car,0.3447882620215647,OnTrack,-2106.723411584878,-4118.660498767686,243.91104984049875,1846.5221722314948,32.476,3612.691
2026-05-02 16:19:51.915,0 days 01:00:12.770000,81,92.40416725333384,0 days 00:00:32.555000,11626.23579062857,252.10357394285714,6,100.0,False,0,pos,0.3458366535731952,OnTrack,-2051.0,-4126.0,244.0,1852.0544451041299,32.555,3612.77
2026-05-02 16:19:52.116,0 days 01:00:12.971000,81,94.24666666666712,0 days 00:00:32.756000,11866.0,260.0,6,100.0,False,0,car,0.3485628116952347,OnTrack,-1901.1977149722236,-4138.535121128659,244.80470982889437,1866.5711117707965,32.756,3612.971
2026-05-02 16:19:52.155,0 days 01:00:13.010000,81,94.56083384888935,0 days 00:00:32.795000,11674.8996864,260.9750016,6,100.0,False,0,pos,0.34909587073111037,OnTrack,-1873.0,-4140.0,245.0,1869.3983409547966,32.795,3613.01
2026-05-02 16:19:52.316,0 days 01:00:13.171000,81,95.85777777777821,0 days 00:00:32.956000,10886.0,265.0,6,100.0,False,0,car,0.35131076681480217,OnTrack,-1761.7156714276707,-4142.912333476719,245.8057529115271,1881.2497298436856,32.956,3613.171
2026-05-02 16:19:52.375,0 days 01:00:13.230000,81,96.33305607111154,0 days 00:00:33.015000,10869.7749824,266.4750016,6,100.0,False,0,pos,0.35213035772595724,OnTrack,-1718.0,-4143.0,246.0,1885.6169590365744,33.015,3613.23
2026-05-02 16:19:52.516,0 days 01:00:13.371000,81,97.4688888888893,0 days 00:00:33.156000,10831.0,270.0,7,100.0,False,0,car,0.3541105701441727,OnTrack,-1601.6710649451352,-4141.486943905346,246.1179577755608,1896.1919590365742,33.156,3613.371
2026-05-02 16:19:52.595,0 days 01:00:13.450000,81,98.03944490666711,0 days 00:00:33.235000,10899.842912914286,272.2571446857143,7,100.0,False,0,pos,0.3552369065617682,OnTrack,-1539.0,-4140.0,246.0,1902.166490822733,33.235,3613.45
2026-05-02 16:19:52.796,0 days 01:00:13.651000,81,99.49111111111165,0 days 00:00:33.436000,11075.0,278.0,7,100.0,False,0,car,0.35814643479525055,OnTrack,-1408.2799316296814,-4135.046109782401,245.18231298330818,1917.6881574893998,33.436,3613.651
2026-05-02 16:19:52.955,0 days 01:00:13.810000,81,100.46277816888944,0 days 00:00:33.595000,11182.766710044445,280.6500010666667,7,100.0,False,0,pos,0.36047176151155536,OnTrack,-1270.0,-4128.0,245.0,1930.0835325365108,33.595,3613.81
2026-05-02 16:19:53.155,0 days 01:00:14.010000,81,101.6850003911117,0 days 00:00:33.795000,11318.3222656,283.9833344,7,100.0,False,0,pos,0.36343246516885586,OnTrack,-1017.0,-4115.0,246.0,1945.8603844476222,33.795,3614.01
2026-05-02 16:19:53.156,0 days 01:00:14.011000,81,101.6911111111117,0 days 00:00:33.796000,11319.0,284.0,7,100.0,False,0,car,0.3634473957655255,OnTrack,-1015.8927479694762,-4114.945366432003,246.00382030793585,1945.939273336511,33.796,3614.011
2026-05-02 16:19:53.396,0 days 01:00:14.251000,81,102.95777777777857,0 days 00:00:34.036000,11572.0,291.0,7,100.0,False,0,car,0.3670684747381781,OnTrack,-839.8395652492002,-4107.381246034547,246.04087550684685,1965.339273336511,34.036,3614.251
2026-05-02 16:19:53.635,0 days 01:00:14.490000,81,103.95361137777861,0 days 00:00:34.275000,11703.4500352,295.18250112,7,100.0,False,0,pos,0.3707501795394072,OnTrack,-721.0,-4105.0,246.0,1984.9361116053108,34.275,3614.49
2026-05-02 16:19:53.796,0 days 01:00:14.651000,81,104.62444444444532,0 days 00:00:34.436000,11792.0,298.0,7,100.0,False,0,car,0.37324878134671463,OnTrack,-605.4542539663262,-4103.054082410734,246.85304426613345,1998.2633338275332,34.436,3614.651
2026-05-02 16:19:53.996,0 days 01:00:14.851000,81,105.4577777777788,0 days 00:00:34.636000,10952.0,300.0,7,100.0,False,0,car,0.3763596739349042,OnTrack,-438.79895399403205,-4100.28156838605,247.96739655063467,2014.9300004942002,34.636,3614.851
2026-05-02 16:19:54.015,0 days 01:00:14.870000,81,105.51583352888993,0 days 00:00:34.655000,10942.0249664,300.28500096,7,100.0,False,0,pos,0.3766573262674103,OnTrack,-423.0,-4100.0,248.0,2016.5148379992668,34.655,3614.87
2026-05-02 16:19:54.215,0 days 01:00:15.070000,81,106.12694464000113,0 days 00:00:34.855000,10837.0249664,303.28500096,7,100.0,False,0,pos,0.37981908862424957,OnTrack,-255.0,-4097.0,248.0,2033.3640047192664,34.855,3615.07
2026-05-02 16:19:54.395,0 days 01:00:15.250000,81,106.6769446400012,0 days 00:00:35.035000,10742.5249664,305.98500096,7,100.0,False,0,pos,0.38268991944937214,OnTrack,-94.0,-4095.0,249.0,2048.663254767266,35.035,3615.25
2026-05-02 16:19:54.396,0 days 01:00:15.251000,81,106.6800000000012,0 days 00:00:35.036000,10742.0,306.0,8,100.0,False,0,car,0.3827058948148108,OnTrack,-93.1289527617293,-4094.992245733577,249.00284530027494,2048.7482547672666,35.036,3615.251
2026-05-02 16:19:54.535,0 days 01:00:15.390000,81,107.0275001600012,0 days 00:00:35.175000,10788.56502144,308.08500096,8,100.0,False,0,pos,0.38492998875354956,OnTrack,24.0,-4094.0,249.0,2060.6437589709994,35.175,3615.39
2026-05-02 16:19:54.596,0 days 01:00:15.451000,81,107.1800000000012,0 days 00:00:35.236000,10809.0,309.0,8,100.0,False,0,car,0.385910114180646,OnTrack,74.20121527289277,-4093.154038329319,248.9859314292171,2065.8795923043326,35.236,3615.451
2026-05-02 16:19:54.715,0 days 01:00:15.570000,81,107.41138901333446,0 days 00:00:35.355000,10867.650031542857,310.2750006857143,8,100.0,False,0,pos,0.38783155167818845,OnTrack,170.0,-4091.0,249.0,2076.135904826999,35.355,3615.57
2026-05-02 16:19:54.876,0 days 01:00:15.731000,81,107.72444444444545,0 days 00:00:35.516000,10947.0,312.0,8,100.0,False,0,car,0.39043957378905003,OnTrack,292.8171296377904,-4088.549649069823,248.90895588133762,2090.0892381603326,35.516,3615.731
2026-05-02 16:19:55.035,0 days 01:00:15.890000,81,108.12194460444539,0 days 00:00:35.675000,11003.312522666667,312.0,8,100.0,False,0,pos,0.39300917016171133,OnTrack,456.0,-4088.0,248.0,2103.8692381603323,35.675,3615.89
2026-05-02 16:19:55.116,0 days 01:00:15.971000,81,108.32444444444536,0 days 00:00:35.756000,11032.0,312.0,8,100.0,False,0,car,0.39432196773911055,OnTrack,573.8765640433638,-4088.915364041307,246.96543323145562,2110.8892381603328,35.756,3615.971
2026-05-02 16:19:55.195,0 days 01:00:16.050000,81,108.47805568000092,0 days 00:00:35.835000,11035.9500032,312.9875008,8,100.0,False,0,pos,0.39560734670667197,OnTrack,690.0,-4091.0,246.0,2117.757574983444,35.835,3616.05
2026-05-02 16:19:55.356,0 days 01:00:16.211000,81,108.79111111111206,0 days 00:00:35.996000,11044.0,315.0,8,100.0,False,0,car,0.3982416924002294,OnTrack,866.2604599916715,-4100.1286588875155,245.40412568787463,2131.845074983444,35.996,3616.211
2026-05-02 16:19:55.636,0 days 01:00:16.491000,81,109.18000000000075,0 days 00:00:36.276000,11132.0,318.0,8,100.0,False,0,car,0.40285825700110267,OnTrack,1049.127090672426,-4129.535487555781,246.9165010174768,2156.5784083167778,36.276,3616.491
2026-05-02 16:19:55.655,0 days 01:00:16.510000,81,109.20638897777849,0 days 00:00:36.295000,11136.56001536,318.0,8,100.0,False,0,pos,0.4031714432751898,OnTrack,1061.0,-4132.0,247.0,2158.256741650111,36.295,3616.51
2026-05-02 16:19:55.836,0 days 01:00:16.691000,81,109.45777777777812,0 days 00:00:36.476000,11180.0,318.0,8,100.0,False,0,car,0.4061558031445835,OnTrack,1173.895416236788,-4158.370950900548,247.58872409544418,2174.2450749834443,36.476,3616.691
2026-05-02 16:19:55.996,0 days 01:00:16.851000,81,109.63555555555604,0 days 00:00:36.636000,11200.0,320.0,8,100.0,False,0,car,0.40881043148650525,OnTrack,1281.610183869668,-4188.700645035505,247.864017458237,2188.467297205667,36.636,3616.851
2026-05-02 16:19:56.095,0 days 01:00:16.950000,81,109.74555562666724,0 days 00:00:36.735000,11223.5125152,320.0,8,100.0,False,0,pos,0.4104523837646767,OnTrack,1362.0,-4214.0,248.0,2197.2672972056666,36.735,3616.95
2026-05-02 16:19:56.156,0 days 01:00:17.011000,81,109.81333333333396,0 days 00:00:36.796000,11238.0,320.0,8,100.0,False,0,car,0.4114650598284269,OnTrack,1416.9649458523802,-4232.140149373731,248.07233532577362,2202.6895194278886,36.796,3617.011
2026-05-02 16:19:56.255,0 days 01:00:17.110000,81,109.86833336888955,0 days 00:00:36.895000,11256.8718872,320.6187504,8,100.0,False,0,pos,0.4131124199974534,OnTrack,1507.0,-4263.0,248.0,2211.506535063889,36.895,3617.11
2026-05-02 16:19:56.435,0 days 01:00:17.290000,81,109.96833336888963,0 days 00:00:37.075000,11291.1843872,321.7437504,8,100.0,False,0,pos,0.4161200642491953,OnTrack,1651.0,-4315.0,247.0,2227.593722583889,37.075,3617.29
2026-05-02 16:19:56.476,0 days 01:00:17.331000,81,109.99111111111188,0 days 00:00:37.116000,11299.0,322.0,8,100.0,False,0,car,0.4168074993665444,OnTrack,1690.1828885569832,-4328.781563806279,246.97879820197403,2231.2609448061107,37.116,3617.331
2026-05-02 16:19:56.515,0 days 01:00:17.370000,81,109.98027776000079,0 days 00:00:37.155000,11303.875008,322.29250048,8,100.0,False,0,pos,0.4174622223465889,OnTrack,1728.0,-4342.0,247.0,2234.752446894644,37.155,3617.37
2026-05-02 16:19:56.835,0 days 01:00:17.690000,81,109.8913888711121,0 days 00:00:37.475000,11343.875008,324.69250048,8,100.0,False,0,pos,0.4228564086177525,OnTrack,2003.0,-4437.0,247.0,2263.6140024928663,37.475,3617.69
2026-05-02 16:19:56.876,0 days 01:00:17.731000,81,109.88000000000102,0 days 00:00:37.516000,11349.0,325.0,8,100.0,False,0,car,0.423547766640955,OnTrack,2047.0612024211546,-4451.504774113829,247.22355342503224,2267.315391381755,37.516,3617.731
2026-05-02 16:19:57.095,0 days 01:00:17.950000,81,109.75833329777849,0 days 00:00:37.735000,11373.6375072,325.0,8,100.0,False,0,pos,0.42723809958563896,OnTrack,2304.0,-4534.0,249.0,2287.0862247150885,37.735,3617.95
2026-05-02 16:19:57.116,0 days 01:00:17.971000,81,109.74666666666735,0 days 00:00:37.756000,11376.0,325.0,8,100.0,False,0,car,0.42759192700560145,OnTrack,2325.1288427954855,-4540.674469063012,249.11394532613332,2288.982058048422,37.756,3617.971
2026-05-02 16:19:57.276,0 days 01:00:18.131000,81,109.65777777777839,0 days 00:00:37.916000,11376.0,325.0,8,100.0,False,0,car,0.4302880339153657,OnTrack,2457.453089751694,-4581.792092838907,249.48884878158592,2303.4265024928663,37.916,3618.131
2026-05-02 16:19:57.516,0 days 01:00:18.371000,81,109.45777777777812,0 days 00:00:38.156000,11386.0,325.0,8,100.0,False,0,car,0.43433219428001213,OnTrack,2632.527788772139,-4630.297013757284,249.04602554181727,2325.0931691595333,38.156,3618.371
2026-05-02 16:19:57.536,0 days 01:00:18.391000,81,109.43555555555591,0 days 00:00:38.176000,11385.5,325.0,8,100.0,False,0,pos,0.4346690798562622,OnTrack,2651.0,-4635.0,249.0,2326.898724715089,38.176,3618.391
2026-05-02 16:19:57.716,0 days 01:00:18.571000,81,109.23555555555595,0 days 00:00:38.356000,11381.0,325.0,8,100.0,False,0,car,0.43770232791721747,OnTrack,2844.988422670395,-4682.152475784823,248.5349095953877,2343.148724715089,38.356,3618.571
2026-05-02 16:19:57.856,0 days 01:00:18.711000,81,109.04111111111155,0 days 00:00:38.496000,11395.0,325.875,8,100.0,False,0,pos,0.44006873432710836,OnTrack,2985.0,-4714.0,248.0,2355.821641381756,38.496,3618.711
2026-05-02 16:19:57.876,0 days 01:00:18.731000,81,109.01333333333378,0 days 00:00:38.516000,11397.0,326.0,8,100.0,False,0,car,0.4404067305405502,OnTrack,3001.5788531967073,-4717.573294820089,247.9048079024449,2357.6327524928665,38.516,3618.731
2026-05-02 16:19:58.196,0 days 01:00:19.051000,81,108.48000000000047,0 days 00:00:38.836000,11321.0,325.0,8,100.0,False,0,car,0.44579894436007866,OnTrack,3189.648742558415,-4749.412273171275,246.13337265511413,2386.521641381755,38.836,3619.051
2026-05-02 16:19:58.255,0 days 01:00:19.110000,81,108.39805546666719,0 days 00:00:38.895000,11313.414277485714,324.5785709714286,8,100.0,False,0,pos,0.44678824642203335,OnTrack,3233.0,-4755.0,246.0,2391.8411235171206,38.895,3619.11
2026-05-02 16:19:58.395,0 days 01:00:19.250000,81,108.20361102222284,0 days 00:00:39.035000,11295.414277485714,323.5785709714286,8,100.0,False,0,pos,0.44913053938045694,OnTrack,3358.0,-4770.0,246.0,2404.4247346104535,39.035,3619.25
2026-05-02 16:19:58.476,0 days 01:00:19.331000,81,108.09111111111179,0 days 00:00:39.116000,11285.0,323.0,8,100.0,False,0,car,0.45048809645467636,OnTrack,3436.3491451019217,-4777.718124360138,246.03181686220748,2411.692234610454,39.116,3619.331
2026-05-02 16:19:58.555,0 days 01:00:19.410000,81,107.93749987555623,0 days 00:00:39.195000,11278.745828266667,323.32916693333334,8,100.0,False,0,pos,0.4518151032219719,OnTrack,3510.0,-4784.0,246.0,2418.787513551491,39.195,3619.41
2026-05-02 16:19:58.716,0 days 01:00:19.571000,81,107.62444444444509,0 days 00:00:39.356000,11266.0,324.0,8,100.0,False,0,car,0.45451981324897,OnTrack,3635.108966004022,-4792.339210958158,245.5754783205032,2433.277513551491,39.356,3619.571
2026-05-02 16:19:58.855,0 days 01:00:19.710000,81,107.43138880000069,0 days 00:00:39.495000,11261.656248,322.2624992,8,100.0,False,0,pos,0.4568410427160929,OnTrack,3770.0,-4794.0,245.0,2445.7204267150464,39.495,3619.71
2026-05-02 16:19:58.876,0 days 01:00:19.731000,81,107.40222222222292,0 days 00:00:39.516000,11261.0,322.0,8,100.0,False,0,car,0.4571910330180287,OnTrack,3796.3508370725585,-4793.753550144435,244.90888644063173,2447.59876004838,39.516,3619.731
2026-05-02 16:19:59.076,0 days 01:00:19.931000,81,107.18000000000075,0 days 00:00:39.716000,11245.0,321.0,8,100.0,False,0,car,0.4605196880873915,OnTrack,4087.212290505211,-4786.703264521597,244.0617452470667,2465.4320933817135,39.716,3619.931
2026-05-02 16:19:59.095,0 days 01:00:19.950000,81,107.1588888177785,0 days 00:00:39.735000,11242.3874912,321.0,8,100.0,False,0,pos,0.46083584539322897,OnTrack,4110.0,-4786.0,244.0,2467.12626004838,39.735,3619.95
2026-05-02 16:19:59.236,0 days 01:00:20.091000,81,107.00222222222283,0 days 00:00:39.876000,11223.0,321.0,8,100.0,False,0,car,0.4631826121428817,OnTrack,4233.714179769845,-4781.509840643185,243.68070783266688,2479.69876004838,39.876,3620.091
2026-05-02 16:19:59.516,0 days 01:00:20.371000,81,106.6911111111117,0 days 00:00:40.156000,11179.0,321.0,8,100.0,False,0,car,0.4678427292399896,OnTrack,4362.354761838609,-4769.023817474829,243.25208726818187,2504.6654267150466,40.156,3620.371
2026-05-02 16:19:59.575,0 days 01:00:20.430000,81,106.59277767111168,0 days 00:00:40.215000,11174.697912,320.7541664,8,100.0,False,0,pos,0.4688221080324748,OnTrack,4415.0,-4763.0,243.0,2509.9222311088247,40.215,3620.43
2026-05-02 16:19:59.775,0 days 01:00:20.630000,81,106.25944433777826,0 days 00:00:40.415000,11160.114578666668,319.92083306666666,8,100.0,False,0,pos,0.4721332078040797,OnTrack,4645.0,-4736.0,242.0,2527.695610723639,40.415,3620.63
2026-05-02 16:19:59.996,0 days 01:00:20.851000,81,105.89111111111151,0 days 00:00:40.636000,11144.0,319.0,8,100.0,False,0,car,0.4757817271250494,OnTrack,4793.091778670544,-4713.642149192672,242.75367038180318,2547.278666279195,40.636,3620.851
2026-05-02 16:20:00.035,0 days 01:00:20.890000,81,105.83694435555597,0 days 00:00:40.675000,11144.0,318.7562496,8,100.0,False,0,pos,0.4764248617786367,OnTrack,4819.0,-4709.0,243.0,2550.7318589831943,40.675,3620.89
2026-05-02 16:20:00.156,0 days 01:00:21.011000,81,105.66888888888934,0 days 00:00:40.796000,11144.0,318.0,8,100.0,False,0,car,0.47841976403983405,OnTrack,4913.018525781657,-4691.517494695977,243.86009587831785,2561.420192316528,40.796,3621.011
2026-05-02 16:20:00.295,0 days 01:00:21.150000,81,105.47583324444486,0 days 00:00:40.935000,11127.31999232,318.0,8,100.0,False,0,pos,0.4807131547271396,OnTrack,5036.0,-4666.0,245.0,2573.6985256498615,40.935,3621.15
2026-05-02 16:20:00.356,0 days 01:00:21.211000,81,105.39111111111151,0 days 00:00:40.996000,11120.0,318.0,8,100.0,False,0,car,0.48171731018331504,OnTrack,5091.020453947013,-4653.087702335361,245.54116740566067,2579.086858983195,40.996,3621.211
2026-05-02 16:20:00.495,0 days 01:00:21.350000,81,105.27527772444495,0 days 00:00:41.135000,11073.0874784,316.8416661333333,8,100.0,False,0,pos,0.4839963101437233,OnTrack,5216.0,-4621.0,247.0,2591.3204677588983,41.135,3621.35
2026-05-02 16:20:00.596,0 days 01:00:21.451000,81,105.1911111111117,0 days 00:00:41.236000,11039.0,316.0,8,100.0,False,0,car,0.4856494784147865,OnTrack,5302.520805451445,-4597.148082089856,248.4478810782166,2600.186023314454,41.236,3621.451
2026-05-02 16:20:00.715,0 days 01:00:21.570000,81,105.09194439111155,0 days 00:00:41.355000,11043.4625024,316.0,8,100.0,False,0,pos,0.48759861559308804,OnTrack,5402.0,-4568.0,250.0,2610.6315788700094,41.355,3621.57
2026-05-02 16:20:00.836,0 days 01:00:21.691000,81,104.99111111111142,0 days 00:00:41.476000,11048.0,316.0,8,100.0,False,0,car,0.48958164664625814,OnTrack,5503.620176810114,-4536.4262458475805,250.6708451742535,2621.252689981121,41.476,3621.691
2026-05-02 16:20:00.915,0 days 01:00:21.770000,81,104.90333326222253,0 days 00:00:41.555000,11040.946422857143,316.0,8,100.0,False,0,pos,0.49087677881336556,OnTrack,5570.0,-4515.0,251.0,2628.1871344255655,41.555,3621.77
2026-05-02 16:20:01.095,0 days 01:00:21.950000,81,104.70333326222251,0 days 00:00:41.735000,11024.874994285714,316.0,8,100.0,False,0,pos,0.4938258412544834,OnTrack,5720.0,-4465.0,252.0,2643.9871344255657,41.735,3621.95
2026-05-02 16:20:01.116,0 days 01:00:21.971000,81,104.68000000000029,0 days 00:00:41.756000,11023.0,316.0,8,100.0,False,0,car,0.4941691762496417,OnTrack,5737.121375533779,-4459.278090724194,252.0594492032213,2645.830467758899,41.756,3621.971
2026-05-02 16:20:01.276,0 days 01:00:22.131000,81,104.54666666666708,0 days 00:00:41.916000,11034.0,315.0,8,100.0,False,0,car,0.4967823260237208,OnTrack,5864.623486076614,-4416.744029686709,252.02024265906377,2659.8304677588985,41.916,3622.131
2026-05-02 16:20:01.335,0 days 01:00:22.190000,81,104.48111104000036,0 days 00:00:41.975000,11024.78124,315.3687504,8,100.0,False,0,pos,0.49774814634696307,OnTrack,5911.0,-4401.0,252.0,2664.9990111682323,41.975,3622.19
2026-05-02 16:20:01.436,0 days 01:00:22.291000,81,104.36888888888916,0 days 00:00:42.076000,11009.0,316.0,8,100.0,False,0,car,0.49940377151136855,OnTrack,5991.292193656522,-4373.272442841457,252.05362763477993,2673.864566723788,42.076,3622.291
2026-05-02 16:20:01.475,0 days 01:00:22.330000,81,104.3255554844447,0 days 00:00:42.115000,11012.760720457143,316.0,8,100.0,False,0,pos,0.500042952106542,OnTrack,6027.0,-4361.0,252.0,2677.2879000571215,42.115,3622.33
2026-05-02 16:20:01.716,0 days 01:00:22.571000,81,104.05777777777803,0 days 00:00:42.356000,11036.0,316.0,8,100.0,False,0,car,0.5039913011147521,OnTrack,6310.289624416662,-4265.346316578142,250.3086322776143,2698.442344501566,42.356,3622.571
2026-05-02 16:20:01.755,0 days 01:00:22.610000,81,104.01444437333359,0 days 00:00:42.395000,11035.80499968,316.0,8,100.0,False,0,pos,0.504630214353115,OnTrack,6350.0,-4252.0,250.0,2701.8656778348995,42.395,3622.61
2026-05-02 16:20:01.916,0 days 01:00:22.771000,81,103.83555555555586,0 days 00:00:42.556000,11035.0,316.0,8,100.0,False,0,car,0.5072681079743117,OnTrack,6470.8923191202275,-4211.383702221542,248.90692532222758,2715.997900057121,42.556,3622.771
2026-05-02 16:20:02.195,0 days 01:00:23.050000,81,103.44805546666706,0 days 00:00:42.835000,11029.7687488,316.0,8,100.0,False,0,pos,0.5118403181251947,OnTrack,6625.0,-4159.0,247.0,2740.4879000571214,42.835,3623.05
2026-05-02 16:20:02.236,0 days 01:00:23.091000,81,103.39111111111151,0 days 00:00:42.876000,11029.0,316.0,8,100.0,False,0,car,0.512510998949607,OnTrack,6658.4260612528915,-4147.510503687295,246.61043542646587,2744.08678894601,42.876,3623.091
2026-05-02 16:20:02.375,0 days 01:00:23.230000,81,103.27527772444463,0 days 00:00:43.015000,11037.34000384,315.30499968,8,100.0,False,0,pos,0.5147814760457065,OnTrack,6782.0,-4105.0,245.0,2756.261065322544,43.015,3623.23
2026-05-02 16:20:02.436,0 days 01:00:23.291000,81,103.22444444444454,0 days 00:00:43.076000,11041.0,315.0,8,100.0,False,0,car,0.5157774361672062,OnTrack,6830.126122104374,-4088.5383078904542,244.0924301001272,2761.598565322544,43.076,3623.291
