Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:12:31.755,0 days 00:52:52.610000,10,172.82138888888835,0 days 00:00:44.238000,11065.0,322.0,8,100.0,False,0,pos,0.5298211254360862,OnTrack,7539.0,-3819.0,241.0,2836.419869935188,44.238,3172.61
2026-05-02 16:12:31.815,0 days 00:52:52.670000,10,170.68805555555502,0 days 00:00:44.298000,11081.0,322.0,8,100.0,False,0,pos,0.5308235394985831,OnTrack,7588.0,-3798.0,241.0,2841.786536601855,44.298,3172.67
2026-05-02 16:12:31.875,0 days 00:52:52.730000,10,168.5547222222217,0 days 00:00:44.358000,11097.0,322.0,8,100.0,False,0,car,0.5318244448523863,OnTrack,7637.749740700775,-3776.6243917949546,240.97029953186959,2847.1532032685213,44.358,3172.73
2026-05-02 16:12:32.075,0 days 00:52:52.930000,10,160.5547222222217,0 days 00:00:44.558000,11066.0,321.0,8,100.0,False,0,car,0.5351546069239049,OnTrack,7801.414145680577,-3705.4830153219723,240.89851357872783,2864.986536601855,44.558,3172.93
2026-05-02 16:12:32.115,0 days 00:52:52.970000,10,158.7658333333327,0 days 00:00:44.598000,11069.5,321.25,8,100.0,False,0,pos,0.5358222051390544,OnTrack,7834.0,-3691.0,241.0,2868.555981046299,44.598,3172.97
2026-05-02 16:12:32.235,0 days 00:52:53.090000,10,153.39916666666568,0 days 00:00:44.718000,11080.0,322.0,8,100.0,False,0,car,0.5378270360504569,OnTrack,7931.6062958363655,-3646.8863186520252,241.5986326612199,2879.2893143796327,44.718,3173.09
2026-05-02 16:12:32.355,0 days 00:52:53.210000,10,147.26583333333232,0 days 00:00:44.838000,11024.333333333334,321.6666666666667,8,100.0,False,0,pos,0.53982673135372,OnTrack,8029.0,-3602.0,242.0,2890.011536601855,44.838,3173.21
2026-05-02 16:12:32.595,0 days 00:52:53.450000,10,134.9991666666656,0 days 00:00:45.078000,10913.0,321.0,8,100.0,False,0,pos,0.5438213277791901,OnTrack,8223.0,-3511.0,241.0,2911.411536601855,45.078,3173.45
2026-05-02 16:12:32.775,0 days 00:52:53.630000,10,125.44916666666599,0 days 00:00:45.258000,10685.42857142857,318.42857142857144,8,35.714285714285715,False,0,pos,0.5468240035703387,OnTrack,8367.0,-3443.0,241.0,2927.3329651732834,45.258,3173.63
2026-05-02 16:12:32.875,0 days 00:52:53.730000,10,120.14361111111066,0 days 00:00:45.358000,10559.0,317.0,8,0.0,True,0,car,0.5484254583939562,OnTrack,8446.10500126256,-3404.9502926571436,240.89920961729564,2936.1385207288386,45.358,3173.73
2026-05-02 16:12:32.995,0 days 00:52:53.850000,10,114.34360645169265,0 days 00:00:45.478000,10279.334503364957,301.9372263930856,8,0.0,True,0,pos,0.5502410681295858,OnTrack,8539.0,-3360.0,241.0,2946.203094941942,45.478,3173.85
2026-05-02 16:12:33.114,0 days 00:52:53.969000,10,108.59194444444393,0 days 00:00:45.597000,10002.0,287.0,8,0.0,True,0,car,0.551983492770462,OnTrack,8627.466935030432,-3317.442258006007,241.79970371195537,2955.690039386386,45.597,3173.969
2026-05-02 16:12:33.155,0 days 00:52:54.010000,10,106.66721320888833,0 days 00:00:45.638000,9779.744792533333,284.9499904,8,0.0,True,0,pos,0.5525833136171301,OnTrack,8657.0,-3303.0,242.0,2958.9353031659416,45.638,3174.01
2026-05-02 16:12:33.315,0 days 00:52:54.170000,10,99.15610209777708,0 days 00:00:45.798000,8912.4114592,276.9499904,8,0.0,True,0,pos,0.55488333951145,OnTrack,8766.0,-3248.0,242.0,2971.244191628164,45.798,3174.17
2026-05-02 16:12:33.354,0 days 00:52:54.209000,10,97.32527777777705,0 days 00:00:45.837000,8701.0,275.0,8,0.0,True,0,car,0.555407023872023,OnTrack,8790.092798250978,-3235.6093948305684,241.97744830967628,2974.223358294831,45.837,3174.209
2026-05-02 16:12:33.595,0 days 00:52:54.450000,10,88.62249306666615,0 days 00:00:46.078000,9250.996866742857,234.54639634285715,8,0.0,True,0,pos,0.5582859210919114,OnTrack,8940.0,-3156.0,242.0,2989.9249364944503,46.078,3174.45
2026-05-02 16:12:33.634,0 days 00:52:54.489000,10,87.21416666666619,0 days 00:00:46.117000,9340.0,228.0,8,0.0,True,0,car,0.558718512137533,OnTrack,8972.31702895193,-3138.3089493203256,241.99072521983268,2992.39493649445,46.117,3174.489
2026-05-02 16:12:33.815,0 days 00:52:54.670000,10,81.73388307555508,0 days 00:00:46.298000,10272.1509888,212.7281088,8,0.0,True,0,pos,0.5606513755560382,OnTrack,9128.0,-3052.0,242.0,3003.0904330757835,46.298,3174.67
2026-05-02 16:12:33.954,0 days 00:52:54.809000,10,77.52527777777732,0 days 00:00:46.437000,10988.0,201.0,8,0.0,True,0,car,0.5620548988110544,OnTrack,9183.439032721411,-3020.409743629081,242.37472159050694,3010.8512664091168,46.437,3174.809
2026-05-02 16:12:34.154,0 days 00:52:55.009000,10,72.13638888888818,0 days 00:00:46.637000,11755.0,186.0,8,0.0,True,0,car,0.5639845254319342,OnTrack,9219.676212884924,-2997.2032238452684,242.99874756245313,3021.1845997424502,46.637,3175.009
2026-05-02 16:12:34.155,0 days 00:52:55.010000,10,72.10888360888818,0 days 00:00:46.638000,11752.71956224,186.0,8,0.0,True,0,pos,0.5639942730527027,OnTrack,9220.0,-2997.0,243.0,3021.236266409117,46.638,3175.01
2026-05-02 16:12:34.335,0 days 00:52:55.190000,10,67.15888360888776,0 days 00:00:46.818000,11342.31956224,186.0,8,0.0,True,0,pos,0.565743664078609,OnTrack,9295.0,-2950.0,243.0,3030.536266409117,46.818,3175.19
2026-05-02 16:12:34.354,0 days 00:52:55.209000,10,66.63638888888772,0 days 00:00:46.837000,11299.0,186.0,7,0.0,True,0,car,0.5659141520528141,OnTrack,9302.830112024889,-2944.998161658185,242.99644294388864,3031.517933075784,46.837,3175.209
2026-05-02 16:12:34.514,0 days 00:52:55.369000,10,63.39194444444365,0 days 00:00:46.997000,10669.0,157.0,6,0.0,True,0,car,0.5672171687387416,OnTrack,9362.648161275329,-2905.2473278890197,242.99993297930573,3038.495710853562,46.997,3175.369
2026-05-02 16:12:34.515,0 days 00:52:55.370000,10,63.375274577776985,0 days 00:00:46.998000,10666.91960064,156.93998848,6,0.0,True,0,pos,0.5672249447833513,OnTrack,9363.0,-2905.0,243.0,3038.539305294806,46.998,3175.37
2026-05-02 16:12:34.714,0 days 00:52:55.569000,10,60.05861111111017,0 days 00:00:47.197000,10253.0,145.0,4,0.0,True,0,car,0.5687214475560942,OnTrack,9428.706575274387,-2855.0388677282363,243.0104360279611,3046.554583072584,47.197,3175.569
2026-05-02 16:12:34.835,0 days 00:52:55.690000,10,58.445275217776924,0 days 00:00:47.318000,10761.2008064,138.34498944,4,0.0,True,0,pos,0.5695750474262511,OnTrack,9465.0,-2825.0,243.0,3051.204511884317,47.318,3175.69
2026-05-02 16:12:34.914,0 days 00:52:55.769000,10,57.39194444444365,0 days 00:00:47.397000,11093.0,134.0,3,0.0,True,0,car,0.5701116086700615,OnTrack,9487.705550428016,-2805.2699224814746,242.999389612221,3054.1450674398725,47.397,3175.769
2026-05-02 16:12:34.915,0 days 00:52:55.770000,10,57.381664693332546,0 days 00:00:47.398000,11089.20427136,133.95499136,3,0.0,True,0,pos,0.5701183077753977,OnTrack,9488.0,-2805.0,243.0,3054.182277159695,47.398,3175.77
2026-05-02 16:12:35.114,0 days 00:52:55.969000,10,55.33638888888845,0 days 00:00:47.597000,10334.0,125.0,2,0.0,True,0,car,0.5714084007539861,OnTrack,9552.168144942967,-2737.7967580588443,243.53583655323743,3061.091999381917,47.597,3175.969
2026-05-02 16:12:35.275,0 days 00:52:56.130000,10,54.35249882666613,0 days 00:00:47.758000,9868.60882,120.4718696,2,0.0,True,0,pos,0.5724042179673282,OnTrack,9594.0,-2689.0,244.0,3066.4797691056947,47.758,3176.13
2026-05-02 16:12:35.434,0 days 00:52:56.289000,10,53.3808333333327,0 days 00:00:47.917000,9409.0,116.0,2,0.0,True,0,car,0.5733338776401974,OnTrack,9613.084525603883,-2664.2313276440645,244.06386158006913,3071.603102439028,47.917,3176.289
2026-05-02 16:12:35.575,0 days 00:52:56.430000,10,53.3808333333327,0 days 00:00:48.058000,9104.888222254545,111.19317527272727,2,0.0,True,0,pos,0.5741016495374621,OnTrack,9625.0,-2643.0,244.0,3075.958168470543,48.058,3176.43
2026-05-02 16:12:35.795,0 days 00:52:56.650000,10,53.3808333333327,0 days 00:00:48.278000,8630.388222254545,103.69317527272727,2,0.0,True,0,pos,0.5752283453069706,OnTrack,9653.0,-2586.0,244.0,3082.2949736260985,48.278,3176.65
2026-05-02 16:12:35.874,0 days 00:52:56.729000,10,53.3808333333327,0 days 00:00:48.357000,8460.0,101.0,2,0.0,True,0,car,0.5756390552485818,OnTrack,9660.88016971245,-2566.539669941054,243.99977987879217,3084.5113625149875,48.357,3176.729
2026-05-02 16:12:35.955,0 days 00:52:56.810000,10,53.560833759999326,0 days 00:00:48.438000,8322.2996736,101.0,2,0.0,True,0,pos,0.5760656968091017,OnTrack,9667.0,-2545.0,244.0,3086.7838625149875,48.438,3176.81
2026-05-02 16:12:36.074,0 days 00:52:56.929000,10,53.825277777777046,0 days 00:00:48.557000,8120.0,101.0,2,0.0,True,0,car,0.576686863252393,OnTrack,9672.371511756031,-2504.094448629842,244.01075317777602,3090.122473626099,48.557,3176.929
2026-05-02 16:12:36.234,0 days 00:52:57.089000,10,54.71416666666573,0 days 00:00:48.717000,7824.0,95.0,2,0.0,True,0,car,0.5774753128394192,OnTrack,9672.975262522757,-2443.2208421470987,244.01289951997558,3094.344695848321,48.717,3177.089
2026-05-02 16:12:36.274,0 days 00:52:57.129000,10,54.991944223143584,0 days 00:00:48.757000,7788.481356097841,94.33610011397833,2,0.0,True,0,pos,0.5776671196066541,OnTrack,9672.0,-2431.0,244.0,3095.392874738476,48.757,3177.129
2026-05-02 16:12:36.475,0 days 00:52:57.330000,10,56.387777777777046,0 days 00:00:48.958000,7610.0,91.0,2,0.0,False,0,car,0.5786129107271213,OnTrack,9660.309573121993,-2389.7399450137177,243.84827980829164,3100.4737080718096,48.958,3177.33
2026-05-02 16:12:36.675,0 days 00:52:57.530000,10,57.72111111111053,0 days 00:00:49.158000,7516.0,90.0,2,9.0,False,0,car,0.579546601027547,OnTrack,9639.770835610461,-2364.2880340122447,243.90373303138753,3105.4737080718096,49.158,3177.53
2026-05-02 16:12:36.715,0 days 00:52:57.570000,10,57.976666666666006,0 days 00:00:49.198000,7577.166666666667,89.5,2,11.5,False,0,pos,0.57972935990993,OnTrack,9635.0,-2358.0,244.0,3106.468152516254,49.198,3177.57
2026-05-02 16:12:36.915,0 days 00:52:57.770000,10,59.25444444444338,0 days 00:00:49.398000,7883.0,87.0,2,24.0,False,0,car,0.5806296817760409,OnTrack,9607.96019434095,-2321.2167256344383,244.8172375143158,3111.3014858495876,49.398,3177.77
2026-05-02 16:12:36.975,0 days 00:52:57.830000,10,59.57111111111011,0 days 00:00:49.458000,7923.714285714285,87.42857142857143,2,25.071428571428573,False,0,pos,0.5809028585358129,OnTrack,9599.0,-2310.0,245.0,3112.75862870673,49.458,3177.83
2026-05-02 16:12:37.195,0 days 00:52:58.050000,10,60.73222222222148,0 days 00:00:49.678000,8073.0,89.0,2,29.0,False,0,car,0.581922324125297,OnTrack,9562.97711051738,-2271.3305328048073,245.07023902385845,3118.197517595619,49.678,3178.05
2026-05-02 16:12:37.315,0 days 00:52:58.170000,10,61.06555555555474,0 days 00:00:49.798000,8262.375,90.5,2,33.5,False,0,pos,0.5824894172443568,OnTrack,9539.0,-2249.0,245.0,3121.214184262286,49.798,3178.17
2026-05-02 16:12:37.515,0 days 00:52:58.370000,10,61.62111111111017,0 days 00:00:49.998000,8578.0,93.0,2,41.0,False,0,car,0.5834660254220009,OnTrack,9492.33353981387,-2208.651212132631,244.998544734183,3126.3808509289524,49.998,3178.37
2026-05-02 16:12:37.535,0 days 00:52:58.390000,10,61.604444444443516,0 days 00:00:50.018000,8612.555555555555,93.5,2,41.72222222222222,False,0,pos,0.5835672378958987,OnTrack,9488.0,-2205.0,245.0,3126.900295373397,50.018,3178.39
2026-05-02 16:12:37.855,0 days 00:52:58.710000,10,61.33777777777709,0 days 00:00:50.338000,9165.444444444445,101.5,2,53.27777777777778,False,0,pos,0.5852621459641149,OnTrack,9428.0,-2156.0,245.0,3135.9225175956194,50.338,3178.71
2026-05-02 16:12:37.875,0 days 00:52:58.730000,10,61.32111111111044,0 days 00:00:50.358000,9200.0,102.0,2,54.0,False,0,car,0.5853707536348693,OnTrack,9423.719388453459,-2152.559652263088,244.99984651505665,3136.489184262286,50.358,3178.73
2026-05-02 16:12:38.055,0 days 00:52:58.910000,10,60.87111111111044,0 days 00:00:50.538000,9597.8,106.5,2,57.6,False,0,pos,0.5863656062713508,OnTrack,9382.0,-2119.0,245.0,3141.814184262286,50.538,3178.91
2026-05-02 16:12:38.075,0 days 00:52:58.930000,10,60.82111111111044,0 days 00:00:50.558000,9642.0,107.0,2,58.0,False,0,car,0.5864808076587088,OnTrack,9377.496754705728,-2115.348101485654,245.00003175157545,3142.4086287067303,50.558,3178.93
2026-05-02 16:12:38.355,0 days 00:52:59.210000,10,59.03222222222166,0 days 00:00:50.838000,10342.0,117.0,2,61.0,True,0,pos,0.5881801240054837,OnTrack,9312.0,-2058.0,245.0,3151.50862870673,50.838,3179.21
2026-05-02 16:12:38.555,0 days 00:52:59.410000,10,57.80999999999929,0 days 00:00:51.038000,9887.555555555555,115.33333333333333,2,27.11111111111111,True,0,pos,0.5893693732145391,OnTrack,9248.0,-1992.0,245.0,3157.9160361141376,51.038,3179.41
2026-05-02 16:12:38.715,0 days 00:52:59.570000,10,56.83222222222139,0 days 00:00:51.198000,9524.0,114.0,2,0.0,True,0,car,0.5903089378904544,OnTrack,9217.52193024553,-1959.3687296658215,244.9993766997379,3162.982702780804,51.198,3179.57
2026-05-02 16:12:38.875,0 days 00:52:59.730000,10,55.9433333333327,0 days 00:00:51.358000,9354.0,113.0,2,0.0,True,0,car,0.5912467779255487,OnTrack,9201.012640089386,-1935.533991194147,244.99909570366142,3168.004925003026,51.358,3179.73
2026-05-02 16:12:38.955,0 days 00:52:59.810000,10,55.69888888888829,0 days 00:00:51.438000,9245.0,111.5,2,0.75,True,0,pos,0.5917020929451505,OnTrack,9189.0,-1913.0,245.0,3170.482702780804,51.438,3179.81
2026-05-02 16:12:39.195,0 days 00:53:00.050000,10,54.965555555555056,0 days 00:00:51.678000,8918.0,107.0,2,3.0,False,0,car,0.5930228643636918,OnTrack,9143.514372387855,-1816.7317844742652,245.00138337851277,3177.6160361141374,51.678,3180.05
2026-05-02 16:12:39.215,0 days 00:53:00.070000,10,54.926666666666165,0 days 00:00:51.698000,8905.875,106.75,2,3.625,False,0,pos,0.5931323269536124,OnTrack,9141.0,-1811.0,245.0,3178.209091669693,51.698,3180.07
2026-05-02 16:12:39.355,0 days 00:53:00.210000,10,54.654444444443925,0 days 00:00:51.838000,8821.0,105.0,2,8.0,False,0,car,0.5938943086440892,OnTrack,9132.75397159353,-1789.2413200908036,244.98127139698414,3182.2924250030264,51.838,3180.21
2026-05-02 16:12:39.475,0 days 00:53:00.330000,10,54.85444453191546,0 days 00:00:51.958000,8705.646874378588,103.6332568054335,2,8.546697277826599,False,0,pos,0.5945307406865326,OnTrack,9130.0,-1773.0,245.0,3185.7468668965407,51.958,3180.33
2026-05-02 16:12:39.655,0 days 00:53:00.510000,10,55.15444466312277,0 days 00:00:52.138000,8532.617185946468,101.58314201358375,2,9.3667431945665,False,0,pos,0.5954577473986712,OnTrack,9122.0,-1723.0,245.0,3190.82602399722,52.138,3180.51
2026-05-02 16:12:39.794,0 days 00:53:00.649000,10,55.386111111110495,0 days 00:00:52.277000,8399.0,100.0,2,10.0,False,0,car,0.596171475543461,OnTrack,9119.814922460622,-1683.6659235030754,244.3561554813271,3194.6871351083314,52.277,3180.649
2026-05-02 16:12:39.954,0 days 00:53:00.809000,10,55.74166666666588,0 days 00:00:52.437000,8301.0,99.0,2,0.0,False,0,car,0.5969931230078356,OnTrack,9121.975271023197,-1640.271489860867,243.99630680421916,3199.0871351083315,52.437,3180.809
2026-05-02 16:12:39.955,0 days 00:53:00.810000,10,55.74638979555477,0 days 00:00:52.438000,8300.071250285715,98.98928365714286,2,0.0,False,0,pos,0.5969982125598219,OnTrack,9122.0,-1640.0,244.0,3199.1146321315696,52.438,3180.81
2026-05-02 16:12:40.095,0 days 00:53:00.950000,10,56.40750090666581,0 days 00:00:52.578000,8170.071250285714,97.48928365714286,2,0.0,False,0,pos,0.5977025661187013,OnTrack,9127.0,-1602.0,245.0,3202.9058820515697,52.578,3180.95
2026-05-02 16:12:40.234,0 days 00:53:01.089000,10,57.06388888888796,0 days 00:00:52.717000,8041.0,96.0,2,0.0,False,0,car,0.5983874338564714,OnTrack,9135.817694804366,-1564.4508598325144,245.70020167387526,3206.612548718236,52.717,3181.089
2026-05-02 16:12:40.674,0 days 00:53:01.529000,10,61.09722222222126,0 days 00:00:53.157000,8193.0,92.0,2,17.0,False,0,car,0.6004871995987622,OnTrack,9180.165483935974,-1456.6647206693322,245.14330353375078,3217.8569931626807,53.157,3181.529
2026-05-02 16:12:40.715,0 days 00:53:01.570000,10,61.621113564443476,0 days 00:00:53.198000,8172.955461688889,92.0,2,17.227778844444444,False,0,pos,0.6006818644482984,OnTrack,9184.0,-1449.0,245.0,3218.9047709404585,53.198,3181.57
2026-05-02 16:12:41.015,0 days 00:53:01.870000,10,65.45444689777673,0 days 00:00:53.498000,8026.288795022222,92.0,2,18.894445511111112,False,0,pos,0.6021135952749271,OnTrack,9215.0,-1400.0,244.0,3226.571437607125,53.498,3181.87
2026-05-02 16:12:41.034,0 days 00:53:01.889000,10,65.69722222222117,0 days 00:00:53.517000,8017.0,92.0,2,19.0,False,0,car,0.6022051897515456,OnTrack,9218.082395561642,-1396.2674374103271,243.9938322242246,3227.0569931626806,53.517,3181.889
2026-05-02 16:12:41.075,0 days 00:53:01.930000,10,66.31222510222122,0 days 00:00:53.558000,8047.54514304,92.20500096,2,20.0250048,False,0,pos,0.6024032896214511,OnTrack,9225.0,-1388.0,244.0,3228.1071056736137,53.558,3181.93
2026-05-02 16:12:41.295,0 days 00:53:02.150000,10,69.61222510222147,0 days 00:00:53.778000,8211.44514304,93.30500096,2,25.5250048,False,0,pos,0.6034758894892966,OnTrack,9261.0,-1345.0,244.0,3233.8090779545023,53.778,3182.15
2026-05-02 16:12:41.434,0 days 00:53:02.289000,10,71.69722222222163,0 days 00:00:53.917000,8315.0,94.0,2,29.0,False,0,car,0.6041555650457683,OnTrack,9300.190493185744,-1312.1780380221799,244.06275563922495,3237.438522398947,53.917,3182.289
2026-05-02 16:12:41.635,0 days 00:53:02.490000,10,74.7122251022215,0 days 00:00:54.118000,8543.996647314285,94.71785782857143,2,36.89643611428571,False,0,pos,0.6051392006101477,OnTrack,9361.0,-1269.0,244.0,3242.726936127709,54.118,3182.49
2026-05-02 16:12:41.714,0 days 00:53:02.569000,10,75.89722222222144,0 days 00:00:54.197000,8634.0,95.0,2,40.0,False,0,car,0.6055353518230642,OnTrack,9375.865425375161,-1259.5584191681469,243.8088972095575,3244.8116583499313,54.197,3182.569
2026-05-02 16:12:41.975,0 days 00:53:02.830000,10,79.44972483555463,0 days 00:00:54.458000,9152.7378816,100.7093792,2,45.7093792,False,0,pos,0.6069050147480536,OnTrack,9411.0,-1245.0,243.0,3252.1130883419314,54.458,3182.83
2026-05-02 16:12:42.034,0 days 00:53:02.889000,10,80.25277777777683,0 days 00:00:54.517000,9270.0,102.0,2,47.0,False,0,car,0.6072284435678361,OnTrack,9424.812313646866,-1239.8671475638828,242.9689303007998,3253.784755008598,54.517,3182.889
2026-05-02 16:12:42.135,0 days 00:53:02.990000,10,80.95416799999907,0 days 00:00:54.618000,9496.332248436363,104.29545890909091,2,50.21364247272727,False,0,pos,0.6077943280235291,OnTrack,9455.0,-1230.0,243.0,3256.710822050214,54.618,3182.99
2026-05-02 16:12:42.474,0 days 00:53:03.329000,10,83.30833333333248,0 days 00:00:54.957000,10256.0,112.0,2,61.0,False,0,car,0.6097846801236684,OnTrack,9593.678176293282,-1206.0406986487994,242.9993716528338,3267.2574887168807,54.957,3183.329
2026-05-02 16:12:42.475,0 days 00:53:03.330000,10,83.31222296888804,0 days 00:00:54.958000,10258.875552,112.03000576,2,61.02000384,False,0,pos,0.6097906755260492,OnTrack,9594.0,-1206.0,243.0,3267.288608162925,54.958,3183.33
2026-05-02 16:12:42.674,0 days 00:53:03.529000,10,84.08611111111031,0 days 00:00:55.157000,10831.0,118.0,2,65.0,False,0,car,0.6110088518508932,OnTrack,9638.727887525945,-1201.8560947931055,243.2465547807083,3273.8113859407026,55.157,3183.529
2026-05-02 16:12:42.894,0 days 00:53:03.749000,10,83.0472215658721,0 days 00:00:55.377000,11365.460171456087,126.53186134593524,2,75.36011734863565,False,0,pos,0.6124885571720894,OnTrack,9696.0,-1202.0,243.0,3281.54388857851,55.377,3183.749
2026-05-02 16:12:43.035,0 days 00:53:03.890000,10,82.38138888888807,0 days 00:00:55.518000,11708.0,132.0,2,82.0,False,0,car,0.6134806413062203,OnTrack,9765.531372876945,-1202.0133550419198,242.1647136457006,3286.7138885785103,55.518,3183.89
2026-05-02 16:12:43.075,0 days 00:53:03.930000,10,82.07027777777694,0 days 00:00:55.558000,11719.5,133.5,2,82.75,False,0,pos,0.6137644790194093,OnTrack,9784.0,-1202.0,242.0,3288.1972219118434,55.558,3183.93
2026-05-02 16:12:43.195,0 days 00:53:04.050000,10,81.13694444444354,0 days 00:00:55.678000,11754.0,138.0,2,85.0,False,0,car,0.6146259680747426,OnTrack,9828.039337609358,-1201.9078272223553,241.92580678552872,3292.7972219118433,55.678,3184.05
2026-05-02 16:12:43.415,0 days 00:53:04.270000,10,78.57027777777712,0 days 00:00:55.898000,10579.75,143.5,2,74.91666666666667,False,0,pos,0.6162666463088975,OnTrack,9892.0,-1200.0,242.0,3301.566666356288,55.898,3184.27
2026-05-02 16:12:43.435,0 days 00:53:04.290000,10,78.33694444444382,0 days 00:00:55.918000,10473.0,144.0,2,74.0,False,0,car,0.61641865345156,OnTrack,9899.324824982648,-1199.570524174796,241.88612795946761,3302.3666663562876,55.918,3184.29
2026-05-02 16:12:43.575,0 days 00:53:04.430000,10,76.27583333333268,0 days 00:00:56.058000,10518.0,146.5,2,65.5,False,0,pos,0.6174934850282658,OnTrack,9956.0,-1195.0,241.0,3308.0638885785097,56.058,3184.43
2026-05-02 16:12:43.715,0 days 00:53:04.570000,10,74.21472222222155,0 days 00:00:56.198000,10563.0,149.0,3,57.0,False,0,car,0.6185827400812134,OnTrack,10012.124530411656,-1186.4014312459522,241.76852284837065,3313.858333022954,56.198,3184.57
2026-05-02 16:12:43.755,0 days 00:53:04.610000,10,73.54805555555488,0 days 00:00:56.238000,10566.777777777777,149.22222222222223,3,54.666666666666664,False,0,pos,0.6188957887232346,OnTrack,10028.0,-1183.0,242.0,3315.516357714312,56.238,3184.61
2026-05-02 16:12:44.035,0 days 00:53:04.890000,10,68.88138888888822,0 days 00:00:56.518000,10593.222222222223,150.77777777777777,3,38.333333333333336,False,0,pos,0.6210935935624415,OnTrack,10138.0,-1146.0,242.0,3327.2435182081394,56.518,3184.89
2026-05-02 16:12:44.075,0 days 00:53:04.930000,10,68.21472222222155,0 days 00:00:56.558000,10597.0,151.0,3,36.0,False,0,car,0.6214024847884991,OnTrack,10153.3557437816,-1138.7156372532481,241.9467577546914,3328.9212959859174,56.558,3184.93
2026-05-02 16:12:44.315,0 days 00:53:05.170000,10,64.28138888888816,0 days 00:00:56.798000,10016.0,146.0,3,0.0,True,0,car,0.623220068573328,OnTrack,10239.813266841642,-1088.8520755418317,241.9380503229049,3338.654629319251,56.798,3185.17
2026-05-02 16:12:44.335,0 days 00:53:05.190000,10,63.96472222222152,0 days 00:00:56.818000,9975.75,145.66666666666666,3,0.0,True,0,pos,0.6233694017367868,OnTrack,10246.0,-1085.0,242.0,3339.4638885785103,56.818,3185.19
2026-05-02 16:12:44.495,0 days 00:53:05.350000,10,61.431388888888364,0 days 00:00:56.978000,9653.75,143.0,3,0.0,True,0,pos,0.6245524103521083,OnTrack,10298.0,-1046.0,243.0,3345.819444134066,56.978,3185.35
2026-05-02 16:12:44.555,0 days 00:53:05.410000,10,60.48138888888843,0 days 00:00:57.038000,9533.0,142.0,3,0.0,True,0,car,0.624987855542134,OnTrack,10330.037357277457,-1013.6454531968388,243.7075582738898,3348.1861108007324,57.038,3185.41
2026-05-02 16:12:44.655,0 days 00:53:05.510000,10,59.14805555555501,0 days 00:00:57.138000,9209.42857142857,139.14285714285714,3,0.0,True,0,pos,0.6257020234493113,OnTrack,10386.0,-953.0,245.0,3352.051190165812,57.138,3185.51
2026-05-02 16:12:44.835,0 days 00:53:05.690000,10,56.748055555554856,0 days 00:00:57.318000,8627.0,134.0,3,0.0,True,0,car,0.6269340811016881,OnTrack,10418.705127387122,-912.9438174424471,246.2085551633366,3358.7511901658117,57.318,3185.69
2026-05-02 16:12:44.955,0 days 00:53:05.810000,10,55.68138888888816,0 days 00:00:57.438000,9299.0,126.2,3,0.0,True,0,pos,0.6276993621210408,OnTrack,10426.0,-899.0,247.0,3362.9578568324787,57.438,3185.81
2026-05-02 16:12:45.035,0 days 00:53:05.890000,10,54.97027777777703,0 days 00:00:57.518000,9747.0,121.0,3,0.0,True,0,car,0.6281893758389272,OnTrack,10436.01978826527,-882.8643892365578,247.78672306981198,3365.6467457213676,57.518,3185.89
2026-05-02 16:12:45.235,0 days 00:53:06.090000,10,53.581388888887886,0 days 00:00:57.718000,9506.0,113.0,2,0.0,True,0,car,0.6293616758827951,OnTrack,10474.061955613375,-823.3450144459105,250.75453462655193,3371.9245234991454,57.718,3186.09
2026-05-02 16:12:45.295,0 days 00:53:06.150000,10,53.24805555555463,0 days 00:00:57.778000,9353.25,111.75,2,0.25,True,0,pos,0.6297032947651211,OnTrack,10485.0,-804.0,252.0,3373.787023499145,57.778,3186.15
2026-05-02 16:12:45.475,0 days 00:53:06.330000,10,52.248055555554856,0 days 00:00:57.958000,8895.0,108.0,2,1.0,True,0,car,0.6307061899154082,OnTrack,10513.469444388576,-745.4481293445792,256.59514175900375,3379.187023499145,57.958,3186.33
2026-05-02 16:12:45.535,0 days 00:53:06.390000,10,51.98138888888825,0 days 00:00:58.018000,8816.7,106.8,2,1.0,True,0,pos,0.6310343448189727,OnTrack,10521.0,-728.0,258.0,3380.9670234991454,58.018,3186.39
2026-05-02 16:12:45.675,0 days 00:53:06.530000,10,51.35916666666617,0 days 00:00:58.158000,8634.0,104.0,2,1.0,True,0,car,0.6317851209292334,OnTrack,10534.193815129234,-693.8015517246185,260.5723340483614,3385.0114679435897,58.158,3186.53
2026-05-02 16:12:45.835,0 days 00:53:06.690000,10,51.04805555555504,0 days 00:00:58.318000,8268.666666666666,100.66666666666667,2,0.3333333333333333,True,0,pos,0.6326093811296775,OnTrack,10545.0,-658.0,263.0,3389.4855420176636,58.318,3186.69
2026-05-02 16:12:45.915,0 days 00:53:06.770000,10,50.89249999999947,0 days 00:00:58.398000,8086.0,99.0,2,0.0,True,0,car,0.6330175921257954,OnTrack,10550.15201012784,-637.8555109581072,264.3236591532709,3391.685542017664,58.398,3186.77
