Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:12.436,0 days 00:59:33.291000,14,218.67388888889218,0 days 00:00:43.628000,10833.0,310.0,8,100.0,False,0,car,0.4939309236403749,OnTrack,5812.709655063673,-4433.425610982288,251.92110282746407,2643.1004044644133,43.628,3573.291
2026-05-02 16:19:12.455,0 days 00:59:33.310000,14,218.67916668444775,0 days 00:00:43.647000,10831.963632872727,310.0,8,100.0,False,0,pos,0.49423680457556907,OnTrack,5829.0,-4428.0,252.0,2644.736515575524,43.647,3573.31
2026-05-02 16:19:12.735,0 days 00:59:33.590000,14,218.75694446222553,0 days 00:00:43.927000,10816.6909056,310.0,8,100.0,False,0,pos,0.49874503664041614,OnTrack,5992.0,-4373.0,252.0,2668.8476266866355,43.927,3573.59
2026-05-02 16:19:12.876,0 days 00:59:33.731000,14,218.79611111111444,0 days 00:00:44.068000,10809.0,310.0,8,100.0,False,0,car,0.5010159235372683,OnTrack,6098.152091346455,-4337.005710039524,251.8243168695662,2680.989293353302,44.068,3573.731
2026-05-02 16:19:13.075,0 days 00:59:33.930000,14,218.35388874667,0 days 00:00:44.267000,10804.854165333334,310.0,8,100.0,False,0,pos,0.5042209909517593,OnTrack,6269.0,-4279.0,251.0,2698.1254044644134,44.267,3573.93
2026-05-02 16:19:13.116,0 days 00:59:33.971000,14,218.26277777778114,0 days 00:00:44.308000,10804.0,310.0,8,100.0,False,0,car,0.5048804689355739,OnTrack,6301.343953856806,-4267.980274599247,250.6364729779787,2701.6559600199685,44.308,3573.971
2026-05-02 16:19:13.255,0 days 00:59:34.110000,14,217.6449997155588,0 days 00:00:44.447000,10796.6156216,309.5656248,8,100.0,False,0,pos,0.5071129755115101,OnTrack,6416.0,-4229.0,249.0,2713.608632755302,44.447,3574.11
2026-05-02 16:19:13.436,0 days 00:59:34.291000,14,216.8405555555587,0 days 00:00:44.628000,10787.0,309.0,8,100.0,False,0,car,0.5100165744326768,OnTrack,6620.533508171419,-4160.289136665957,246.4790714260844,2729.144466088635,44.628,3574.291
2026-05-02 16:19:13.475,0 days 00:59:34.330000,14,216.56972177778087,0 days 00:00:44.667000,10792.8500096,309.0,8,100.0,False,0,pos,0.5106424567980709,OnTrack,6660.0,-4147.0,246.0,2732.4919660886353,44.667,3574.33
2026-05-02 16:19:13.596,0 days 00:59:34.451000,14,215.72944444444738,0 days 00:00:44.788000,10811.0,309.0,8,100.0,False,0,car,0.5125846271812282,OnTrack,6756.844378236485,-4114.157525529121,244.789255639136,2742.877799421968,44.788,3574.451
2026-05-02 16:19:13.855,0 days 00:59:34.710000,14,212.2761102577809,0 days 00:00:45.047000,10804.5249984,309.0,8,100.0,False,0,pos,0.5167415785607433,OnTrack,6904.0,-4063.0,243.0,2765.1086327553016,45.047,3574.71
2026-05-02 16:19:13.876,0 days 00:59:34.731000,14,211.99611111111426,0 days 00:00:45.068000,10804.0,309.0,8,100.0,False,0,car,0.5170787194911932,OnTrack,6918.811070327637,-4057.8233466107085,242.84751156240856,2766.911132755302,45.068,3574.731
2026-05-02 16:19:13.995,0 days 00:59:34.850000,14,208.92194279111413,0 days 00:00:45.187000,10802.0166656,309.0,8,100.0,False,0,pos,0.5189896034979898,OnTrack,7017.0,-4023.0,242.0,2777.1252994219685,45.187,3574.85
2026-05-02 16:19:14.116,0 days 00:59:34.971000,14,205.796111111114,0 days 00:00:45.308000,10800.0,309.0,8,100.0,False,0,car,0.5209307986140205,OnTrack,7156.355053988634,-3971.1628424857618,241.37257958484054,2787.5111327553022,45.308,3574.971
2026-05-02 16:19:14.235,0 days 00:59:35.090000,14,202.12694247111418,0 days 00:00:45.427000,10791.0749952,308.5041664,8,100.0,False,0,pos,0.5228356172227688,OnTrack,7291.0,-3920.0,241.0,2797.708909366858,45.427,3575.09
2026-05-02 16:19:14.356,0 days 00:59:35.211000,14,198.39611111111435,0 days 00:00:45.548000,10782.0,308.0,8,100.0,False,0,car,0.5247704114613692,OnTrack,7382.2319977560055,-3884.6823384995578,240.85643272641238,2808.06113158908,45.548,3575.211
2026-05-02 16:19:14.615,0 days 00:59:35.470000,14,188.10805301333676,0 days 00:00:45.807000,10702.141646933333,307.2805553777778,8,28.055537777777783,False,0,pos,0.5289095532511495,OnTrack,7513.0,-3830.0,241.0,2830.1682604343146,45.807,3575.47
2026-05-02 16:19:14.716,0 days 00:59:35.571000,14,184.09611111111462,0 days 00:00:45.908000,10671.0,307.0,8,0.0,False,0,car,0.5305111313191747,OnTrack,7593.098839673741,-3795.4705204638253,241.01939066695348,2838.78131598987,45.908,3575.571
2026-05-02 16:19:14.916,0 days 00:59:35.771000,14,175.65166666667028,0 days 00:00:46.108000,10521.0,302.0,8,0.0,False,0,car,0.5336484773145732,OnTrack,7778.211456514089,-3714.9210617659264,241.00143309459807,2855.5590937676475,46.108,3575.771
2026-05-02 16:19:14.935,0 days 00:59:35.790000,14,174.77027480889248,0 days 00:00:46.127000,10495.1124128,301.61999872,8,0.0,False,0,pos,0.5339436784123764,OnTrack,7794.0,-3708.0,241.0,2857.1509770942257,46.127,3575.79
2026-05-02 16:19:15.315,0 days 00:59:36.170000,14,157.14249703111417,0 days 00:00:46.507000,9977.3624128,294.01999872,8,0.0,False,0,pos,0.5397419368889258,OnTrack,8050.0,-3593.0,241.0,2888.1864214035586,46.507,3576.17
2026-05-02 16:19:15.316,0 days 00:59:36.171000,14,157.09611111111417,0 days 00:00:46.508000,9976.0,294.0,8,0.0,False,0,car,0.5397569522989917,OnTrack,8050.650690244571,-3592.697076444668,241.00006265740618,2888.2680880702255,46.508,3576.171
2026-05-02 16:19:15.515,0 days 00:59:36.370000,14,147.36721909333667,0 days 00:00:46.707000,9906.802250472727,289.92954414545454,8,0.0,False,0,pos,0.5427209945203583,OnTrack,8196.0,-3524.0,241.0,2904.29474898271,46.707,3576.37
2026-05-02 16:19:15.735,0 days 00:59:36.590000,14,136.61166353778142,0 days 00:00:46.927000,9830.302250472727,285.42954414545454,8,0.0,False,0,pos,0.5459617747839474,OnTrack,8425.0,-3415.0,241.0,2921.737665569377,46.927,3576.59
2026-05-02 16:19:15.756,0 days 00:59:36.611000,14,135.58500000000367,0 days 00:00:46.948000,9823.0,285.0,8,0.0,False,0,car,0.5462705812364582,OnTrack,8441.40438319811,-3407.1993577282915,241.03568868216902,2923.400165569377,46.948,3576.611
2026-05-02 16:19:16.055,0 days 00:59:36.910000,14,120.55194122667042,0 days 00:00:47.247000,9646.922184533334,280.0166656,8,0.0,False,0,pos,0.5506302252273632,OnTrack,8581.0,-3340.0,242.0,2946.657105295599,47.247,3576.91
2026-05-02 16:19:16.116,0 days 00:59:36.971000,14,117.48500000000377,0 days 00:00:47.308000,9611.0,279.0,8,0.0,True,0,car,0.5514877175241708,OnTrack,8623.902117127062,-3318.6776303367606,242.0802228730879,2951.384605295599,47.308,3576.971
2026-05-02 16:19:16.355,0 days 00:59:37.210000,14,106.66360821333697,0 days 00:00:47.547000,8607.1997312,258.0874944,8,0.0,True,0,pos,0.5546912314948352,OnTrack,8828.0,-3216.0,242.0,2968.5187472849325,47.547,3577.21
2026-05-02 16:19:16.356,0 days 00:59:37.211000,14,106.61833333333698,0 days 00:00:47.548000,8603.0,258.0,8,0.0,True,0,car,0.5547040165975994,OnTrack,8828.686616034978,-3215.6493610401444,241.9996318296064,2968.5904139515997,47.548,3577.211
2026-05-02 16:19:16.555,0 days 00:59:37.410000,14,98.60305555555942,0 days 00:00:47.747000,7985.0,236.0,8,0.0,True,0,car,0.5571434589374652,OnTrack,8925.561227447844,-3164.9355645526284,241.97478490446358,2981.635969507155,47.747,3577.41
2026-05-02 16:19:16.775,0 days 00:59:37.630000,14,90.59750000000406,0 days 00:00:47.967000,7924.5,218.58333333333334,8,0.0,True,0,pos,0.559631218805361,OnTrack,9015.0,-3115.0,242.0,2994.9938398775253,47.967,3577.63
2026-05-02 16:19:16.795,0 days 00:59:37.650000,14,89.8697222222263,0 days 00:00:47.987000,7919.0,217.0,8,0.0,True,0,car,0.559848640716279,OnTrack,9026.42277130571,-3108.628260169397,242.00167174707067,2996.199395433081,47.987,3577.65
2026-05-02 16:19:16.995,0 days 00:59:37.850000,14,83.25861111111544,0 days 00:00:48.187000,8024.0,201.0,8,0.0,True,0,pos,0.5619367418589118,OnTrack,9149.0,-3040.0,242.0,3007.3660620997475,48.187,3577.85
2026-05-02 16:19:17.215,0 days 00:59:38.070000,14,77.20861111111559,0 days 00:00:48.407000,8111.214285714285,181.35714285714286,8,0.0,True,0,pos,0.5639776813847289,OnTrack,9217.0,-2999.0,242.0,3018.448998607684,48.407,3578.07
2026-05-02 16:19:17.275,0 days 00:59:38.130000,14,75.55861111111562,0 days 00:00:48.467000,8135.0,176.0,8,0.0,True,0,car,0.5644964837571443,OnTrack,9240.134902813812,-2983.9385506819563,242.09286062902413,3021.3823319410176,48.467,3578.13
2026-05-02 16:19:17.555,0 days 00:59:38.410000,14,69.41416666667101,0 days 00:00:48.747000,8982.0,155.0,8,0.0,True,0,car,0.566750801906156,OnTrack,9381.72732681012,-2889.1730514485917,242.91750081940907,3033.4378874965732,48.747,3578.41
2026-05-02 16:19:17.615,0 days 00:59:38.470000,14,68.33083290269569,0 days 00:00:48.807000,9190.695735133708,150.90061948844502,8,0.0,True,0,pos,0.5672066145388469,OnTrack,9404.0,-2874.0,243.0,3035.9528978213807,48.807,3578.47
2026-05-02 16:19:17.716,0 days 00:59:38.571000,14,66.50722222222657,0 days 00:00:48.908000,9542.0,144.0,7,0.0,True,0,car,0.56795504411737,OnTrack,9430.799300080855,-2855.4466240398415,243.01410274780702,3039.9928978213807,48.908,3578.571
2026-05-02 16:19:17.996,0 days 00:59:38.851000,14,62.54055555555988,0 days 00:00:49.188000,8996.0,134.0,4,0.0,True,0,pos,0.5699039385171606,OnTrack,9478.0,-2814.0,243.0,3050.415120043603,49.188,3578.851
2026-05-02 16:19:18.216,0 days 00:59:39.071000,14,61.07388888889315,0 days 00:00:49.408000,9168.333333333334,124.22222222222223,4,0.0,True,0,pos,0.5712797638483429,OnTrack,9551.0,-2741.0,244.0,3058.0064780682947,49.408,3579.071
2026-05-02 16:19:18.356,0 days 00:59:39.211000,14,60.140555555559786,0 days 00:00:49.548000,9278.0,118.0,3,0.0,True,0,car,0.5721104692768383,OnTrack,9571.899785304455,-2718.489009634657,244.1408327847177,3062.5953669571836,49.548,3579.211
2026-05-02 16:19:18.515,0 days 00:59:39.370000,14,59.654722026671095,0 days 00:00:49.707000,9346.37002752,111.63999744,3,0.0,True,0,pos,0.5730271220278318,OnTrack,9583.0,-2703.0,244.0,3067.5261335107834,49.707,3579.37
2026-05-02 16:19:18.556,0 days 00:59:39.411000,14,59.52944444444893,0 days 00:00:49.748000,9364.0,110.0,3,0.0,True,0,car,0.5732532111956921,OnTrack,9587.617730870526,-2696.612507066066,243.9825670450615,3068.778911288561,49.748,3579.411
2026-05-02 16:19:18.835,0 days 00:59:39.690000,14,61.15694481778237,0 days 00:00:50.027000,8736.831106133333,100.69999786666666,3,0.0,True,0,pos,0.5746507662742741,OnTrack,9632.0,-2629.0,244.0,3076.583161123228,50.027,3579.69
2026-05-02 16:19:18.995,0 days 00:59:39.850000,14,62.09027815111576,0 days 00:00:50.187000,8377.164439466667,95.36666453333333,3,0.0,True,0,pos,0.5754031695280131,OnTrack,9656.0,-2578.0,244.0,3080.8216795469316,50.187,3579.85
2026-05-02 16:19:19.036,0 days 00:59:39.891000,14,62.32944444444911,0 days 00:00:50.228000,8285.0,94.0,2,0.0,True,0,car,0.5755968709856322,OnTrack,9660.664460198506,-2566.535185374216,243.9995280959189,3081.892235102487,50.228,3579.891
2026-05-02 16:19:19.276,0 days 00:59:40.131000,14,64.12944444444884,0 days 00:00:50.468000,8141.0,91.0,2,0.0,False,0,car,0.5767313020541671,OnTrack,9674.033611210467,-2517.81380556259,244.00038425645624,3087.9589017691537,50.468,3580.131
2026-05-02 16:19:19.435,0 days 00:59:40.290000,14,65.18944487111567,0 days 00:00:50.627000,7981.5030608,89.5093744,2,0.0,False,0,pos,0.5774643815844362,OnTrack,9677.0,-2487.0,244.0,3091.9122324718205,50.627,3580.29
2026-05-02 16:19:19.595,0 days 00:59:40.450000,14,66.2561115377825,0 days 00:00:50.787000,7821.0030608,88.0093744,2,0.0,False,0,pos,0.5781895006499689,OnTrack,9677.0,-2451.0,244.0,3095.8237602229315,50.787,3580.45
2026-05-02 16:19:19.596,0 days 00:59:40.451000,14,66.2627777777825,0 days 00:00:50.788000,7820.0,88.0,2,0.0,False,0,car,0.5781940117102999,OnTrack,9676.968061321842,-2450.7721065237924,244.0000496295048,3095.8482046673757,50.788,3580.451
2026-05-02 16:19:19.815,0 days 00:59:40.670000,14,67.60111150222697,0 days 00:00:51.007000,7774.374986666667,86.17499946666666,2,0.9125002666666667,False,0,pos,0.579173636449908,OnTrack,9660.0,-2402.0,244.0,3101.0905171349314,51.007,3580.67
2026-05-02 16:19:19.836,0 days 00:59:40.691000,14,67.7294444444492,0 days 00:00:51.028000,7770.0,86.0,2,1.0,False,0,car,0.5792661114014428,OnTrack,9657.821808456234,-2397.548178601534,243.99198895587435,3101.592183801598,51.028,3580.691
2026-05-02 16:19:19.975,0 days 00:59:40.830000,14,68.54027815111608,0 days 00:00:51.167000,7837.41503104,84.60999936,2,12.12000512,False,0,pos,0.5798715348533418,OnTrack,9641.0,-2368.0,244.0,3104.859069887998,51.167,3580.83
2026-05-02 16:19:20.036,0 days 00:59:40.891000,14,68.89611111111617,0 days 00:00:51.228000,7867.0,84.0,2,17.0,False,0,car,0.580138750684931,OnTrack,9631.279301146216,-2353.560933069942,244.1594855292421,3106.282403221331,51.228,3580.891
2026-05-02 16:19:20.235,0 days 00:59:41.090000,14,69.55944465778292,0 days 00:00:51.427000,7926.20251904,85.49250048,2,22.47250176,False,0,pos,0.5810308038077671,OnTrack,9595.0,-2306.0,245.0,3111.0082386645313,51.427,3581.09
2026-05-02 16:19:20.436,0 days 00:59:41.291000,14,70.22944444444965,0 days 00:00:51.628000,7986.0,87.0,2,28.0,False,0,car,0.5819463606292998,OnTrack,9568.77634195224,-2276.9631807901883,245.0629900010843,3115.8657386645314,51.628,3581.291
2026-05-02 16:19:20.535,0 days 00:59:41.390000,14,70.39444455111634,0 days 00:00:51.727000,8058.482189714286,87.35357165714285,2,31.889288228571427,False,0,pos,0.5823963243980548,OnTrack,9555.0,-2264.0,245.0,3118.2679618851025,51.727,3581.39
2026-05-02 16:19:20.716,0 days 00:59:41.571000,14,70.69611111111635,0 days 00:00:51.908000,8191.0,88.0,2,39.0,False,0,car,0.583226231578416,OnTrack,9522.657729832154,-2235.738476345973,244.98447607086956,3122.692406329547,51.908,3581.571
2026-05-02 16:19:20.855,0 days 00:59:41.710000,14,70.65749998222758,0 days 00:00:52.047000,8601.546617599999,89.9857152,2,45.9500032,False,0,pos,0.5838817564809485,OnTrack,9495.0,-2212.0,245.0,3126.1668547775466,52.047,3581.71
2026-05-02 16:19:20.995,0 days 00:59:41.850000,14,70.6186110933388,0 days 00:00:52.187000,9015.046617599999,91.9857152,2,52.9500032,False,0,pos,0.5845593726955354,OnTrack,9467.0,-2188.0,245.0,3129.7440770353246,52.187,3581.85
2026-05-02 16:19:20.996,0 days 00:59:41.851000,14,70.6183333333388,0 days 00:00:52.188000,9018.0,92.0,2,53.0,False,0,car,0.5845642784797649,OnTrack,9466.797491544854,-2187.833757979067,244.99999151882167,3129.76963259088,52.188,3581.851
2026-05-02 16:19:21.155,0 days 00:59:42.010000,14,70.26499985778332,0 days 00:00:52.347000,9367.8001408,95.9750016,2,56.9750016,False,0,pos,0.5853589194438475,OnTrack,9434.0,-2162.0,245.0,3134.00852849488,52.347,3582.01
2026-05-02 16:19:21.196,0 days 00:59:42.051000,14,70.17388888889445,0 days 00:00:52.388000,9458.0,97.0,2,58.0,False,0,car,0.5855719690809359,OnTrack,9425.351686849088,-2155.0176955059223,245.00005609189728,3135.1132507171023,52.388,3582.051
2026-05-02 16:19:21.375,0 days 00:59:42.230000,14,69.12972184889439,0 days 00:00:52.567000,10114.333568,103.7125024,2,60.2375008,False,0,pos,0.586548550156616,OnTrack,9386.0,-2122.0,245.0,3140.270066808658,52.567,3582.23
2026-05-02 16:19:21.436,0 days 00:59:42.291000,14,68.77388888889436,0 days 00:00:52.628000,10338.0,106.0,2,61.0,False,0,car,0.5868933942816468,OnTrack,9371.51922001903,-2109.724862579113,244.99993572381655,3142.0661779197694,52.628,3582.291
2026-05-02 16:19:21.636,0 days 00:59:42.491000,14,67.27388888889436,0 days 00:00:52.828000,10891.0,112.0,2,62.0,False,0,car,0.588056913326298,OnTrack,9321.114994450749,-2066.398508206964,244.9997344038448,3148.2884001419916,52.828,3582.491
2026-05-02 16:19:21.735,0 days 00:59:42.590000,14,66.44888835556122,0 days 00:00:52.927000,10857.999978666667,113.65000106666666,2,45.9124896,False,0,pos,0.5886529507471644,OnTrack,9298.0,-2045.0,245.0,3151.4137751713247,52.927,3582.59
2026-05-02 16:19:21.876,0 days 00:59:42.731000,14,65.27388888889482,0 days 00:00:53.068000,10811.0,116.0,2,23.0,False,0,car,0.5895030012817929,OnTrack,9268.660430599684,-2015.3402803710353,245.0009485330248,3155.9571085046578,53.068,3582.731
2026-05-02 16:19:22.015,0 days 00:59:42.870000,14,64.540277440006,0 days 00:00:53.207000,10546.8998784,112.5249984,2,14.5607104,False,0,pos,0.5903084346162419,OnTrack,9242.0,-1985.0,245.0,3160.301823720658,53.207,3582.87
2026-05-02 16:19:22.156,0 days 00:59:43.011000,14,63.79611111111717,0 days 00:00:53.348000,10279.0,109.0,2,6.0,False,0,car,0.59108829598013,OnTrack,9215.407096810552,-1951.0796831959892,244.99468365582914,3164.5709903873244,53.348,3583.011
2026-05-02 16:19:22.275,0 days 00:59:43.130000,14,63.763055537783714,0 days 00:00:53.467000,10089.922120533332,105.36388693333333,2,4.0166656,False,0,pos,0.5917146135518764,OnTrack,9195.0,-1922.0,245.0,3168.0538522053985,53.467,3583.13
2026-05-02 16:19:22.515,0 days 00:59:43.370000,14,63.69638887111681,0 days 00:00:53.707000,9708.5887872,98.0305536,2,0.016665599999999874,False,0,pos,0.5929158926855723,OnTrack,9163.0,-1864.0,245.0,3174.5892224453987,53.707,3583.37
2026-05-02 16:19:22.516,0 days 00:59:43.371000,14,63.69611111111681,0 days 00:00:53.708000,9707.0,98.0,2,0.0,True,0,car,0.5929208384754556,OnTrack,9162.886955444677,-1863.73170488204,244.99928915337932,3174.6164446676207,53.708,3583.371
2026-05-02 16:19:23.215,0 days 00:59:44.070000,14,67.96777816889467,0 days 00:00:54.407000,8704.129074844444,92.17499946666666,2,0.0,True,0,pos,0.5962657527198909,OnTrack,9121.0,-1649.0,244.0,3192.513757064065,54.407,3584.07
2026-05-02 16:19:23.236,0 days 00:59:44.091000,14,68.0961111111169,0 days 00:00:54.428000,8674.0,92.0,2,0.0,False,0,car,0.5963615305074954,OnTrack,9120.925155516867,-1644.938956533224,244.05034097625548,3193.050423730732,54.428,3584.091
2026-05-02 16:19:23.515,0 days 00:59:44.370000,14,70.65361111111724,0 days 00:00:54.707000,8310.0,86.0,2,0.0,True,0,car,0.5976078463984489,OnTrack,9126.396102236478,-1605.5836644867343,245.02570245992098,3199.715423730732,54.707,3584.37
2026-05-02 16:19:23.575,0 days 00:59:44.430000,14,71.4536111111172,0 days 00:00:54.767000,8253.166666666666,85.66666666666667,2,0.0,True,0,pos,0.5978715118722903,OnTrack,9129.0,-1595.0,245.0,3201.1432015085097,54.767,3584.43
2026-05-02 16:19:23.815,0 days 00:59:44.670000,14,74.65361111111702,0 days 00:00:55.007000,8025.833333333333,84.33333333333333,2,0.0,True,0,pos,0.598916897323577,OnTrack,9144.0,-1540.0,244.0,3206.765423730732,55.007,3584.67
2026-05-02 16:19:23.875,0 days 00:59:44.730000,14,75.45361111111697,0 days 00:00:55.067000,7969.0,84.0,2,0.0,False,0,car,0.599178597108728,OnTrack,9148.72697946172,-1526.3871807562443,243.87022425357097,3208.165423730732,55.067,3584.73
2026-05-02 16:19:24.015,0 days 00:59:44.870000,14,77.51472222222833,0 days 00:00:55.207000,7926.125,84.0,2,0.0,False,0,pos,0.5997899347732341,OnTrack,9161.0,-1496.0,244.0,3211.432090397399,55.207,3584.87
2026-05-02 16:19:24.035,0 days 00:59:44.890000,14,77.80916666667281,0 days 00:00:55.227000,7920.0,84.0,2,0.0,False,0,car,0.5998767085355186,OnTrack,9162.860895574395,-1491.7156192222599,244.0802162882058,3211.8987570640656,55.227,3584.89
2026-05-02 16:19:24.215,0 days 00:59:45.070000,14,81.10916707204716,0 days 00:00:55.407000,7995.316707908386,83.30902102836343,2,8.637237145457155,False,0,pos,0.6006478539934971,OnTrack,9181.0,-1454.0,245.0,3216.064208115484,55.407,3585.07
2026-05-02 16:19:24.476,0 days 00:59:45.331000,14,85.89416648650649,0 days 00:00:55.668000,8104.525907596273,82.30710176517181,2,21.161227935352375,False,0,pos,0.6017516750322871,OnTrack,9213.0,-1404.0,244.0,3222.031472993459,55.668,3585.331
2026-05-02 16:19:24.556,0 days 00:59:45.411000,14,87.36083333333954,0 days 00:00:55.748000,8138.0,82.0,2,25.0,False,0,car,0.6020958094563037,OnTrack,9223.743501580126,-1389.247522457862,243.8995298125185,3223.853695215681,55.748,3585.411
2026-05-02 16:19:24.696,0 days 00:59:45.551000,14,89.77194444445058,0 days 00:00:55.888000,8299.875,83.3125,2,29.375,False,0,pos,0.6027057650191181,OnTrack,9244.0,-1364.0,244.0,3227.0936257712365,55.888,3585.551
2026-05-02 16:19:24.876,0 days 00:59:45.731000,14,92.87194444445049,0 days 00:00:56.068000,8508.0,85.0,2,35.0,False,0,car,0.6035086540105229,OnTrack,9273.975219584157,-1333.17382664423,243.9922693803315,3231.3436257712365,56.068,3585.731
2026-05-02 16:19:24.935,0 days 00:59:45.790000,14,93.72416759111717,0 days 00:00:56.127000,8589.2480048,85.7375008,2,36.1062512,False,0,pos,0.6037776621896472,OnTrack,9284.0,-1324.0,244.0,3232.7487681454586,56.127,3585.79
2026-05-02 16:19:25.115,0 days 00:59:45.970000,14,96.32416759111719,0 days 00:00:56.307000,8837.1230048,87.9875008,2,39.4812512,False,0,pos,0.6046162432315889,OnTrack,9317.0,-1298.0,244.0,3237.1481431854586,56.307,3585.97
2026-05-02 16:19:25.356,0 days 00:59:46.211000,14,99.80527777778389,0 days 00:00:56.548000,9169.0,91.0,2,44.0,False,0,car,0.6057775161475927,OnTrack,9385.400563207431,-1257.412573950545,243.0512052326291,3243.240087629903,56.548,3586.211
2026-05-02 16:19:25.375,0 days 00:59:46.230000,14,99.97944503111721,0 days 00:00:56.567000,9203.471544685714,91.40714422857143,2,44.610716342857145,False,0,pos,0.6058708082363967,OnTrack,9390.0,-1255.0,243.0,3243.7225142244424,56.567,3586.23
2026-05-02 16:19:25.636,0 days 00:59:46.491000,14,102.37194444445049,0 days 00:00:56.828000,9677.0,97.0,2,53.0,False,0,car,0.6071882829892321,OnTrack,9435.632457030544,-1236.704512129728,242.9841266642813,3250.7550142244427,56.828,3586.491
2026-05-02 16:19:25.675,0 days 00:59:46.530000,14,102.50194465778385,0 days 00:00:56.867000,9799.416867555556,98.08333511111111,2,54.08333511111111,False,0,pos,0.607394223005125,OnTrack,9444.0,-1234.0,243.0,3251.8175836881464,56.867,3586.53
2026-05-02 16:19:25.835,0 days 00:59:46.690000,14,103.03527799111731,0 days 00:00:57.027000,10301.639089777778,102.52777955555555,2,58.527779555555554,False,0,pos,0.6082668924424707,OnTrack,9487.0,-1221.0,243.0,3256.3743738906155,57.027,3586.69
2026-05-02 16:19:25.996,0 days 00:59:46.851000,14,103.57194444445076,0 days 00:00:57.188000,10807.0,107.0,2,63.0,False,0,car,0.609189120203516,OnTrack,9534.387983685832,-1212.241600652999,242.99127203105894,3261.1596516683935,57.188,3586.851
2026-05-02 16:19:26.055,0 days 00:59:46.910000,14,103.44083319111743,0 days 00:00:57.247000,11041.5252544,109.458336,2,65.7041696,False,0,pos,0.609537995365436,OnTrack,9552.0,-1210.0,243.0,3262.95355217506,57.247,3586.91
2026-05-02 16:19:26.236,0 days 00:59:47.091000,14,103.03861111111746,0 days 00:00:57.428000,11761.0,117.0,2,74.0,False,0,car,0.6106476744344894,OnTrack,9606.925549736452,-1205.3413510088737,243.0200475844495,3268.8360521750596,57.428,3587.091
2026-05-02 16:19:26.255,0 days 00:59:47.110000,14,102.8908328355619,0 days 00:00:57.447000,11676.396937244444,117.63333546666667,2,74.26388977777778,False,0,pos,0.6107680361188709,OnTrack,9613.0,-1205.0,243.0,3269.4568947789116,57.447,3587.11
2026-05-02 16:19:26.596,0 days 00:59:47.451000,14,100.23861111111728,0 days 00:00:57.788000,10158.0,129.0,2,79.0,False,0,car,0.6130598987395608,OnTrack,9733.848066990948,-1202.096564807444,242.02752190887384,3281.676061445578,57.788,3587.451
2026-05-02 16:19:26.615,0 days 00:59:47.470000,14,99.96416574222837,0 days 00:00:57.807000,10193.044562488889,129.73889137777778,2,78.10277475555556,False,0,pos,0.6131953767606592,OnTrack,9741.0,-1202.0,242.0,3282.3607944834052,57.807,3587.47
2026-05-02 16:19:26.835,0 days 00:59:47.690000,14,96.78638796445043,0 days 00:00:58.027000,10598.822340266666,138.29444693333335,2,67.71388586666667,False,0,pos,0.6148213841042904,OnTrack,9826.0,-1201.0,242.0,3290.812121795998,58.027,3587.69
2026-05-02 16:19:26.956,0 days 00:59:47.811000,14,95.038611111117,0 days 00:00:58.148000,10822.0,143.0,3,62.0,False,0,car,0.6157339148296787,OnTrack,9874.252915587884,-1200.5087727443292,242.0016447704375,3295.618510684887,58.148,3587.811
2026-05-02 16:19:26.995,0 days 00:59:47.850000,14,94.41027674667266,0 days 00:00:58.187000,10826.29000704,143.58500096,3,60.63499776,False,0,pos,0.6160284171052364,OnTrack,9890.0,-1200.0,242.0,3297.1740148619533,58.187,3587.85
2026-05-02 16:19:27.135,0 days 00:59:47.990000,14,92.15472119111746,0 days 00:00:58.327000,10841.69000704,145.68500096,3,55.73499776,False,0,pos,0.6170899400008139,OnTrack,9947.0,-1196.0,242.0,3302.8395426770644,58.327,3587.99
2026-05-02 16:19:27.156,0 days 00:59:48.011000,14,91.81638888889529,0 days 00:00:58.348000,10844.0,146.0,3,55.0,False,0,car,0.6172506450128846,OnTrack,9955.509658937766,-1195.1079187384473,242.00016952621303,3303.6912093437313,58.348,3588.011
2026-05-02 16:19:27.355,0 days 00:59:48.210000,14,88.16805438222855,0 days 00:00:58.547000,9952.2309632,148.4875008,3,48.1593728,False,0,pos,0.6187952263803942,OnTrack,10035.0,-1182.0,242.0,3311.899268415731,58.547,3588.21
2026-05-02 16:19:27.476,0 days 00:59:48.331000,14,85.9497222222285,0 days 00:00:58.668000,9410.0,150.0,4,44.0,False,0,car,0.6197439001085656,OnTrack,10082.06280192103,-1168.2824329788173,241.99786140963178,3316.940935082398,58.668,3588.331
2026-05-02 16:19:27.515,0 days 00:59:48.370000,14,85.23472104889515,0 days 00:00:58.707000,9399.437482666666,150.16250026666665,4,44.32500053333333,False,0,pos,0.6200500892562745,OnTrack,10097.0,-1163.0,242.0,3318.5676955019535,58.707,3588.37
2026-05-02 16:19:27.716,0 days 00:59:48.571000,14,81.54972222222841,0 days 00:00:58.908000,9345.0,151.0,4,46.0,False,0,car,0.6216263077058047,OnTrack,10172.078303804235,-1129.665965049872,242.00947225479487,3326.998528835287,58.908,3588.571
