Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:30:40.567,0 days 02:23:59.822000,3,66.90694444444443,0 days 00:00:26.693000,10225.0,147.0,3,0.0,True,0,car,0.29221730759012365,OnTrack,-4387.067111563004,-3155.2459994727474,242.87481834278714,1561.1213528637284,26.693,8639.822
2026-05-03 18:30:40.790,0 days 02:24:00.045000,3,65.2344439644447,0 days 00:00:26.916000,9666.570673066666,141.4249984,3,0.0,True,0,pos,0.2938551474765705,OnTrack,-4408.0,-3242.0,242.0,1569.8818458201727,26.916,8640.045
2026-05-03 18:30:40.807,0 days 02:24:00.062000,3,65.10694444444471,0 days 00:00:26.933000,9624.0,141.0,3,0.0,True,0,car,0.29397843565301757,OnTrack,-4409.073630617806,-3248.572796681036,241.97429801390135,1570.547679153506,26.933,8640.062
2026-05-03 18:30:40.969,0 days 02:24:00.224000,3,64.11694522666691,0 days 00:00:27.095000,9484.950109866666,138.9750016,3,0.0,True,0,pos,0.2951466385331531,OnTrack,-4416.0,-3311.0,242.0,1576.801554225506,27.095,8640.224
2026-05-03 18:30:41.047,0 days 02:24:00.302000,3,63.64027777777801,0 days 00:00:27.173000,9418.0,138.0,3,0.0,True,0,car,0.29570209290606264,OnTrack,-4417.948551214581,-3341.086282994484,242.00928142805265,1579.791554225506,27.173,8640.302
2026-05-03 18:30:41.149,0 days 02:24:00.404000,3,63.271944906666896,0 days 00:00:27.275000,9294.0064056,136.406252,3,0.0,True,0,pos,0.29641984167176455,OnTrack,-4419.0,-3380.0,242.0,1583.6563980321725,27.275,8640.404
2026-05-03 18:30:41.367,0 days 02:24:00.622000,3,62.484722222222445,0 days 00:00:27.493000,9029.0,133.0,3,0.0,False,0,car,0.29791703411045883,OnTrack,-4414.0850216121,-3459.724249918521,241.99937677324806,1591.7102869210614,27.493,8640.622
2026-05-03 18:30:41.409,0 days 02:24:00.664000,3,62.4147224355558,0 days 00:00:27.535000,8997.850094933334,131.9500032,3,0.0,False,0,pos,0.2981987160026505,OnTrack,-4412.0,-3475.0,242.0,1593.2497036250616,27.535,8640.664
2026-05-03 18:30:41.607,0 days 02:24:00.862000,3,62.08472222222258,0 days 00:00:27.733000,8851.0,127.0,3,0.0,False,0,car,0.2995032983940583,OnTrack,-4398.151734293771,-3545.355587059189,242.00004375184557,1600.2347036250617,27.733,8640.862
2026-05-03 18:30:41.609,0 days 02:24:00.864000,3,62.08749982222258,0 days 00:00:27.735000,8848.8834688,126.9833344,3,0.0,False,0,pos,0.29951637740957693,OnTrack,-4398.0,-3546.0,242.0,1600.3052499219505,27.735,8640.864
2026-05-03 18:30:41.828,0 days 02:24:01.083000,3,62.39166657777814,0 days 00:00:27.954000,8617.108401066667,125.15833386666667,3,0.0,False,0,pos,0.30093972552047693,OnTrack,-4373.0,-3618.0,242.0,1607.919048565506,27.954,8641.083
2026-05-03 18:30:41.967,0 days 02:24:01.222000,3,62.58472222222258,0 days 00:00:28.093000,8470.0,124.0,3,0.0,False,0,car,0.30182648860468436,OnTrack,-4331.926996957479,-3690.2713482306303,242.0108343635663,1612.7068263432839,28.093,8641.222
2026-05-03 18:30:41.988,0 days 02:24:01.243000,3,62.718888480000366,0 days 00:00:28.114000,8462.07252416,123.7375008,3,0.36749888,False,0,pos,0.30195897153074064,OnTrack,-4326.0,-3700.0,242.0,1613.4286284312839,28.114,8641.243
2026-05-03 18:30:42.367,0 days 02:24:01.622000,3,65.14027777777824,0 days 00:00:28.493000,8319.0,119.0,3,7.0,False,0,car,0.30430372547802215,OnTrack,-4265.010556437535,-3771.020845360355,241.1591449572098,1625.9566839868394,28.493,8641.622
2026-05-03 18:30:42.469,0 days 02:24:01.724000,3,66.07527660444492,0 days 00:00:28.595000,8427.374864,119.0,3,14.6499904,False,0,pos,0.3049341505026353,OnTrack,-4244.0,-3785.0,241.0,1629.328350653506,28.595,8641.724
2026-05-03 18:30:42.607,0 days 02:24:01.862000,3,67.34027777777828,0 days 00:00:28.733000,8574.0,119.0,3,25.0,False,0,car,0.3057900676020248,OnTrack,-4206.288540878431,-3809.825399906504,240.9980105821688,1633.8900173201728,28.733,8641.862
2026-05-03 18:30:42.608,0 days 02:24:01.863000,3,67.35222145777828,0 days 00:00:28.734000,8573.88500736,119.00499968,3,25.01999872,False,0,pos,0.30579628396048286,OnTrack,-4206.0,-3810.0,241.0,1633.9230742645284,28.734,8641.863
2026-05-03 18:30:42.807,0 days 02:24:02.062000,3,69.72916666666697,0 days 00:00:28.933000,8551.0,120.0,3,29.0,False,0,car,0.3070390945969851,OnTrack,-4146.808372086232,-3839.870045431454,241.88355198457919,1640.5564075978616,28.933,8642.062
2026-05-03 18:30:42.848,0 days 02:24:02.103000,3,70.2986102222225,0 days 00:00:28.974000,8588.9249408,120.5124992,3,29.7687488,False,0,pos,0.3072973652505506,OnTrack,-4134.0,-3845.0,242.0,1641.9289110609727,28.974,8642.103
2026-05-03 18:30:42.967,0 days 02:24:02.222000,3,71.95138888888914,0 days 00:00:29.093000,8699.0,122.0,3,32.0,False,0,car,0.3080549698862194,OnTrack,-4095.596384396483,-3858.0819688889924,242.03390323273953,1645.9616888387504,29.093,8642.222
2026-05-03 18:30:43.009,0 days 02:24:02.264000,3,72.67472001777803,0 days 00:00:29.135000,8759.804360145454,122.66817978181818,3,33.527268072727274,False,0,pos,0.3083271163997008,OnTrack,-4082.0,-3862.0,242.0,1647.3928176028717,29.135,8642.264
2026-05-03 18:30:43.188,0 days 02:24:02.443000,3,75.75749889777804,0 days 00:00:29.314000,9018.947634618182,125.51590807272727,3,40.03636130909091,False,0,pos,0.3095163414538225,OnTrack,-4020.0,-3875.0,242.0,1653.6337474764878,29.314,8642.443
2026-05-03 18:30:43.407,0 days 02:24:02.662000,3,79.52916666666692,0 days 00:00:29.533000,9336.0,129.0,3,48.0,False,0,car,0.3110089187293003,OnTrack,-3904.8161299002604,-3886.835797987546,243.59034898272125,1661.4812474764879,29.533,8642.662
2026-05-03 18:30:43.468,0 days 02:24:02.723000,3,80.66444325333364,0 days 00:00:29.594000,9448.54488192,130.21999872,3,50.13499776,False,0,pos,0.31142777659839266,OnTrack,-3877.0,-3889.0,244.0,1663.6877530103545,29.594,8642.723
2026-05-03 18:30:43.607,0 days 02:24:02.862000,3,83.25138888888932,0 days 00:00:29.733000,9705.0,133.0,3,55.0,False,0,car,0.3123932569820479,OnTrack,-3831.8469375776895,-3891.6818422046417,244.54297574419044,1668.8230307881322,29.733,8642.862
2026-05-03 18:30:43.847,0 days 02:24:03.102000,3,87.85138888888923,0 days 00:00:29.973000,10327.0,139.0,3,62.0,False,0,car,0.3141294045050426,OnTrack,-3778.156856700921,-3891.9357720965845,244.9235405449086,1678.0896974547989,29.973,8643.102
2026-05-03 18:30:43.869,0 days 02:24:03.124000,3,88.27916417777814,0 days 00:00:29.995000,10371.21974272,139.76999552,3,63.6499904,False,0,pos,0.3142930059917002,OnTrack,-3771.0,-3892.0,245.0,1678.9438474274211,29.995,8643.124
2026-05-03 18:30:44.047,0 days 02:24:03.302000,3,91.74027777777837,0 days 00:00:30.173000,10729.0,146.0,3,77.0,False,0,car,0.3156490540155776,OnTrack,-3700.10265859632,-3892.882211324071,245.8777583953451,1686.16273631631,30.173,8643.302
2026-05-03 18:30:44.069,0 days 02:24:03.324000,3,92.14971970832075,0 days 00:00:30.195000,10804.949282428372,147.10552085048576,3,79.2110417009715,False,0,pos,0.3158218331864639,OnTrack,-3691.0,-3893.0,246.0,1687.0617144992852,30.195,8643.324
2026-05-03 18:30:44.246,0 days 02:24:03.501000,3,95.4438888888892,0 days 00:00:30.372000,11416.0,156.0,3,97.0,False,0,car,0.3172646704335586,OnTrack,-3617.883127054694,-3893.985610246171,246.9894821677634,1694.7317144992853,30.372,8643.501
2026-05-03 18:30:44.248,0 days 02:24:03.503000,3,95.47833113499532,0 days 00:00:30.374000,11417.008245896199,156.10525643971306,3,97.01661943784943,False,0,pos,0.3172816682232444,OnTrack,-3617.0,-3894.0,247.0,1694.8184396417519,30.374,8643.503
2026-05-03 18:30:44.449,0 days 02:24:03.704000,3,98.93999731314226,0 days 00:00:30.575000,11518.343411650909,166.68420231520483,3,98.68697931292708,False,0,pos,0.3190750320774446,OnTrack,-3523.0,-3896.0,248.0,1704.1249742710174,30.575,8643.704
2026-05-03 18:30:44.607,0 days 02:24:03.862000,3,101.66111111111127,0 days 00:00:30.733000,11598.0,175.0,3,100.0,False,0,car,0.32055247378383417,OnTrack,-3453.94597231736,-3898.6993632785975,248.84786869692155,1711.805529826573,30.733,8643.862
2026-05-03 18:30:44.649,0 days 02:24:03.904000,3,102.36110897777795,0 days 00:00:30.775000,11640.749869714286,176.49999542857142,3,100.0,False,0,pos,0.3209492047051168,OnTrack,-3432.0,-3900.0,249.0,1713.8646964399063,30.775,8643.904
2026-05-03 18:30:44.887,0 days 02:24:04.142000,3,106.32777777777801,0 days 00:00:31.013000,11883.0,185.0,4,100.0,False,0,car,0.32324829038129,OnTrack,-3269.3755508970276,-3912.7450757196525,249.0352201399985,1726.095251995462,31.013,8644.142
2026-05-03 18:30:44.969,0 days 02:24:04.224000,3,107.53499811555578,0 days 00:00:31.095000,11556.594953955555,188.64443875555557,4,100.0,False,0,pos,0.3240754038565851,OnTrack,-3222.0,-3917.0,249.0,1730.3921531004494,31.095,8644.224
2026-05-03 18:30:45.247,0 days 02:24:04.502000,3,111.62777777777796,0 days 00:00:31.373000,10450.0,201.0,4,100.0,False,0,car,0.32701410677109505,OnTrack,-3128.2302174201495,-3928.271244489175,249.19002209674417,1745.9138197671161,31.373,8644.502
2026-05-03 18:30:45.348,0 days 02:24:04.603000,3,112.94638805333354,0 days 00:00:31.474000,10622.261001955556,205.20833066666665,4,100.0,False,0,pos,0.3281254444713418,OnTrack,-3065.0,-3938.0,249.0,1751.6710534885976,31.474,8644.603
2026-05-03 18:30:45.549,0 days 02:24:04.804000,3,115.57055388444466,0 days 00:00:31.675000,10965.077559466667,213.583328,4,100.0,False,0,pos,0.33039628317568925,OnTrack,-2872.0,-3968.0,248.0,1763.5961226352642,31.675,8644.804
2026-05-03 18:30:45.607,0 days 02:24:04.862000,3,116.32777777777801,0 days 00:00:31.733000,11064.0,216.0,5,100.0,False,0,car,0.33106095423476617,OnTrack,-2828.2250561205083,-3974.8574231361213,247.6908371105914,1767.0761226352643,31.733,8644.862
2026-05-03 18:30:45.847,0 days 02:24:05.102000,3,119.32777777777824,0 days 00:00:31.973000,11395.0,223.0,5,100.0,False,0,car,0.33384628443352743,OnTrack,-2731.7003945319457,-3990.6730814816483,246.52146299629354,1781.9427893019308,31.973,8645.102
2026-05-03 18:30:45.989,0 days 02:24:05.244000,3,121.26055381333379,0 days 00:00:32.115000,11573.683172266667,225.36666453333333,5,100.0,False,0,pos,0.33550921891441665,OnTrack,-2664.0,-4004.0,246.0,1790.8322521807459,32.115,8645.244
2026-05-03 18:30:46.087,0 days 02:24:05.342000,3,122.59444444444489,0 days 00:00:32.213000,11697.0,227.0,5,100.0,False,0,car,0.3366815757120872,OnTrack,-2597.9245914322437,-4017.582937104968,245.73119451371284,1797.0116966251903,32.213,8645.342
2026-05-03 18:30:46.389,0 days 02:24:05.644000,3,125.86610972444477,0 days 00:00:32.515000,10898.378116266667,239.583328,5,100.0,False,0,pos,0.3404738816213317,OnTrack,-2367.0,-4067.0,245.0,1817.1100758074126,32.515,8645.644
2026-05-03 18:30:46.447,0 days 02:24:05.702000,3,126.49444444444475,0 days 00:00:32.573000,10745.0,242.0,6,100.0,False,0,car,0.3412155437037928,OnTrack,-2339.500023076675,-4073.3200059155884,244.76547719147345,1821.0089646963015,32.573,8645.702
2026-05-03 18:30:46.669,0 days 02:24:05.924000,3,129.02277631999968,0 days 00:00:32.795000,11139.974772266667,247.5499968,6,100.0,False,0,pos,0.3440771306291417,OnTrack,-2246.0,-4093.0,244.0,1836.2745478323016,32.795,8645.924
2026-05-03 18:30:46.687,0 days 02:24:05.942000,3,129.22777777777742,0 days 00:00:32.813000,11172.0,248.0,6,100.0,False,0,car,0.3443131306512942,OnTrack,-2233.1890383282953,-4095.1628854866067,244.00465588758937,1837.5145478323016,32.813,8645.942
2026-05-03 18:30:46.927,0 days 02:24:06.182000,3,131.49444444444453,0 days 00:00:33.053000,11563.0,257.0,6,100.0,False,0,car,0.34752313002834195,OnTrack,-2000.8487900850846,-4129.772067351655,244.87825556211217,1854.6478811656345,33.053,8646.182
2026-05-03 18:30:46.969,0 days 02:24:06.224000,3,131.8911099022223,0 days 00:00:33.095000,11427.667079111112,257.9333304888889,6,100.0,False,0,pos,0.34809237319363273,OnTrack,-1967.0,-4134.0,245.0,1857.6571033546718,33.095,8646.224
2026-05-03 18:30:47.287,0 days 02:24:06.542000,3,134.8944444444444,0 days 00:00:33.413000,10403.0,265.0,6,100.0,False,0,car,0.35248801233330884,OnTrack,-1807.1835097819005,-4141.991262500066,245.002161599394,1881.0654366880049,33.413,8646.542
2026-05-03 18:30:47.289,0 days 02:24:06.544000,3,134.9049993244444,0 days 00:00:33.415000,10404.7748864,265.0517824,6,100.0,False,0,pos,0.35251645231586837,OnTrack,-1806.0,-4142.0,245.0,1881.2126876782272,33.415,8646.544
2026-05-03 18:30:47.570,0 days 02:24:06.825000,3,136.3880545422222,0 days 00:00:33.696000,10654.1623296,272.3276736,6,100.0,False,0,pos,0.35662540200224435,OnTrack,-1596.0,-4142.0,245.0,1902.469375534227,33.696,8646.825
2026-05-03 18:30:47.769,0 days 02:24:07.024000,3,137.43833265777778,0 days 00:00:33.895000,10830.7748864,277.4803538285714,6,100.0,False,0,pos,0.3596708844334457,OnTrack,-1442.0,-4136.0,246.0,1917.8078728708624,33.895,8647.024
2026-05-03 18:30:48.009,0 days 02:24:07.264000,3,138.7049993244445,0 days 00:00:34.135000,11043.7748864,283.69463954285715,6,100.0,False,0,pos,0.3634458349072806,OnTrack,-1192.0,-4123.0,245.0,1936.7208488403858,34.135,8647.264
2026-05-03 18:30:48.328,0 days 02:24:07.583000,3,140.38861077333343,0 days 00:00:34.454000,11326.8874432,291.95446262857143,6,100.0,False,0,pos,0.36840809412121234,OnTrack,-1000.0,-4114.0,246.0,1962.591258167751,34.454,8647.583
2026-05-03 18:30:48.407,0 days 02:24:07.662000,3,140.80555555555566,0 days 00:00:34.533000,11397.0,294.0,7,100.0,False,0,car,0.3696246627041632,OnTrack,-915.3427430746896,-4111.190752324065,246.33920909317223,1969.0429248344178,34.533,8647.662
2026-05-03 18:30:48.567,0 days 02:24:07.822000,3,141.6500000000001,0 days 00:00:34.693000,11463.0,295.0,7,100.0,False,0,car,0.3720810824609183,OnTrack,-702.1318392127577,-4104.737444077834,246.89386707609887,1982.1540359455287,34.693,8647.822
2026-05-03 18:30:48.628,0 days 02:24:07.883000,3,141.9380552533334,0 days 00:00:34.754000,11322.39514752,296.21999872,7,100.0,False,0,pos,0.37302521153842805,OnTrack,-639.0,-4103.0,247.0,1987.173319257173,34.754,8647.883
2026-05-03 18:30:48.767,0 days 02:24:08.022000,3,142.59444444444443,0 days 00:00:34.893000,11002.0,299.0,7,100.0,False,0,car,0.3751932413900276,OnTrack,-547.4418695840698,-4100.980105016437,246.99811099076922,1998.7180414793954,34.893,8648.022
2026-05-03 18:30:48.967,0 days 02:24:08.222000,3,143.42777777777724,0 days 00:00:35.093000,10440.0,302.0,7,100.0,False,0,car,0.37833662599401086,OnTrack,-456.35684567276934,-4100.020047560042,246.99532072712074,2015.4958192571735,35.093,8648.222
2026-05-03 18:30:48.969,0 days 02:24:08.224000,3,143.43388849777725,0 days 00:00:35.095000,10441.2999168,302.02999808,7,100.0,False,0,pos,0.37836828422598107,OnTrack,-455.0,-4100.0,247.0,2015.663613700551,35.095,8648.224
2026-05-03 18:30:49.188,0 days 02:24:08.443000,3,144.10305535999981,0 days 00:00:35.314000,10583.6499584,305.31499904,7,100.0,False,0,pos,0.38186636908706995,OnTrack,-269.0,-4097.0,248.0,2034.2369428088177,35.314,8648.443
2026-05-03 18:30:49.367,0 days 02:24:08.622000,3,144.6500000000001,0 days 00:00:35.493000,10700.0,308.0,8,100.0,False,0,car,0.3847482979014733,OnTrack,-116.07147845539106,-4095.0146458866006,248.99663124280502,2049.5513872532624,35.493,8648.622
2026-05-03 18:30:49.368,0 days 02:24:08.623000,3,144.6527776000001,0 days 00:00:35.494000,10700.0374976,308.0124992,8,100.0,False,0,pos,0.38476440563011166,OnTrack,-115.0,-4095.0,249.0,2049.636946280818,35.494,8648.623
2026-05-03 18:30:49.527,0 days 02:24:08.782000,3,145.09444444444443,0 days 00:00:35.653000,10706.0,310.0,8,100.0,False,0,car,0.3873296203577244,OnTrack,94.25202555045257,-4092.0017064578938,249.1113541548391,2063.3286129474845,35.653,8648.782
2026-05-03 18:30:49.589,0 days 02:24:08.844000,3,145.23222193777775,0 days 00:00:35.715000,10721.7583008,310.7749984,8,100.0,False,0,pos,0.38833530763840324,OnTrack,177.0,-4091.0,249.0,2068.6808490310405,35.715,8648.844
2026-05-03 18:30:49.767,0 days 02:24:09.022000,3,145.62777777777774,0 days 00:00:35.893000,10767.0,313.0,8,100.0,False,0,car,0.3912390748519499,OnTrack,379.88868107904653,-4089.6675393892447,248.34042876907716,2084.1569601421515,35.893,8649.022
2026-05-03 18:30:49.927,0 days 02:24:09.182000,3,145.93888888888887,0 days 00:00:36.053000,10907.0,315.0,8,100.0,False,0,car,0.3938620315413663,OnTrack,519.6202834533406,-4089.8160615548063,247.4726835862401,2098.156960142151,36.053,8649.182
2026-05-03 18:30:50.069,0 days 02:24:09.324000,3,146.175555342222,0 days 00:00:36.195000,10916.466658133333,316.18333226666664,8,100.0,False,0,pos,0.3962008526173556,OnTrack,614.0,-4089.0,247.0,2110.6286360260033,36.195,8649.324
2026-05-03 18:30:50.167,0 days 02:24:09.422000,3,146.3388888888885,0 days 00:00:36.293000,10923.0,317.0,8,100.0,False,0,car,0.3978214471153903,OnTrack,663.1290943164267,-4087.798558580222,246.86718608925605,2119.2580804704476,36.293,8649.422
2026-05-03 18:30:50.327,0 days 02:24:09.582000,3,146.56111111111022,0 days 00:00:36.453000,11025.0,319.0,8,100.0,False,0,car,0.40047771119133907,OnTrack,724.5942691541878,-4086.3635253474663,246.951371465935,2133.4358582482255,36.453,8649.582
2026-05-03 18:30:50.468,0 days 02:24:09.723000,3,146.75694435555482,0 days 00:00:36.594000,11037.7781192,319.4406248,8,100.0,False,0,pos,0.4028225901994675,OnTrack,841.0,-4100.0,247.0,2145.9472827195586,36.594,8649.723
2026-05-03 18:30:50.647,0 days 02:24:09.902000,3,147.00555555555502,0 days 00:00:36.773000,11054.0,320.0,8,100.0,False,0,car,0.4058068930365027,OnTrack,1086.4483206021566,-4139.976386578564,246.95273312433636,2161.85839383067,36.773,8649.902
2026-05-03 18:30:50.689,0 days 02:24:09.944000,3,147.0522220923923,0 days 00:00:36.815000,11066.896229681986,320.34854674816177,8,100.0,False,0,pos,0.4065090539486244,OnTrack,1136.0,-4149.0,247.0,2165.5957935427314,36.815,8649.944
2026-05-03 18:30:50.888,0 days 02:24:10.143000,3,147.27333333333308,0 days 00:00:37.014000,11128.0,322.0,8,100.0,False,0,car,0.40984551773912364,OnTrack,1267.1225074776435,-4179.440133701231,247.7216791068473,2183.395237987176,37.014,8650.143
2026-05-03 18:30:51.068,0 days 02:24:10.323000,3,147.37333331550602,0 days 00:00:37.194000,11153.571026082045,323.0027853365508,8,100.0,False,0,pos,0.41287550710499543,OnTrack,1371.0,-4217.0,248.0,2199.5453772540036,37.194,8650.323
2026-05-03 18:30:51.247,0 days 02:24:10.502000,3,147.472777777778,0 days 00:00:37.373000,11179.0,324.0,8,100.0,False,0,car,0.4158989270701983,OnTrack,1561.9107720746633,-4283.31990295547,247.15821705870408,2215.6553772540033,37.373,8650.502
2026-05-03 18:30:51.289,0 days 02:24:10.544000,3,147.48444440888903,0 days 00:00:37.415000,11182.35998976,324.20999936,8,100.0,False,0,pos,0.41660967893557715,OnTrack,1604.0,-4298.0,247.0,2219.437827246537,37.415,8650.544
2026-05-03 18:30:51.608,0 days 02:24:10.863000,3,147.57305553777735,0 days 00:00:37.734000,11207.87999488,325.80499968,8,100.0,False,0,pos,0.42202248176369567,OnTrack,1835.0,-4380.0,247.0,2248.3077702737373,37.734,8650.863
2026-05-03 18:30:51.647,0 days 02:24:10.902000,3,147.5838888888884,0 days 00:00:37.773000,11211.0,326.0,8,100.0,False,0,car,0.42268530707614893,OnTrack,1864.7069646203702,-4390.3569510750895,246.9839288403509,2251.839436940404,37.773,8650.902
2026-05-03 18:30:51.829,0 days 02:24:11.084000,3,147.58388888888874,0 days 00:00:37.955000,11261.8082976,326.7583328,8,100.0,False,0,pos,0.4257812117199178,OnTrack,2029.0,-4446.0,247.0,2268.358885987515,37.955,8651.084
2026-05-03 18:30:51.887,0 days 02:24:11.142000,3,147.58388888888885,0 days 00:00:38.013000,11278.0,327.0,8,100.0,False,0,car,0.42676962534966884,OnTrack,2095.0900841277758,-4467.481989889874,247.25063033814007,2273.6272193208483,38.013,8651.142
2026-05-03 18:30:52.047,0 days 02:24:11.302000,3,147.5394444444446,0 days 00:00:38.173000,11278.0,328.0,8,100.0,False,0,car,0.4295008310453153,OnTrack,2305.1122922527857,-4533.887429144251,248.50064511273283,2288.2049970986263,38.173,8651.302
2026-05-03 18:30:52.129,0 days 02:24:11.384000,3,147.49388895999988,0 days 00:00:38.255000,11278.0,328.0,8,100.0,False,0,pos,0.43090073441990717,OnTrack,2403.0,-4564.0,249.0,2295.6761082097373,38.255,8651.384
2026-05-03 18:30:52.327,0 days 02:24:11.582000,3,147.38388888888812,0 days 00:00:38.453000,11278.0,328.0,8,100.0,False,0,car,0.43428044101269647,OnTrack,2588.116750588325,-4618.243043778497,249.37895323707045,2313.7161082097373,38.453,8651.582
2026-05-03 18:30:52.549,0 days 02:24:11.804000,3,147.137222364444,0 days 00:00:38.675000,11278.0,328.0,8,100.0,False,0,pos,0.4380708906437657,OnTrack,2738.0,-4658.0,249.0,2333.9427748764033,38.675,8651.804
2026-05-03 18:30:52.727,0 days 02:24:11.982000,3,146.93944444444423,0 days 00:00:38.853000,11278.0,328.0,8,100.0,False,0,car,0.44110845525181236,OnTrack,2838.6971241488964,-4682.354705035298,248.5778319321617,2350.1605526541816,38.853,8651.982
2026-05-03 18:30:52.869,0 days 02:24:12.124000,3,146.70277799111042,0 days 00:00:38.995000,11278.0,328.0,8,102.0285696,False,0,pos,0.44352928585322465,OnTrack,2935.0,-4703.0,248.0,2363.098330431959,38.995,8652.124
2026-05-03 18:30:53.007,0 days 02:24:12.262000,3,146.47277777777663,0 days 00:00:39.133000,11278.0,328.0,8,104.0,True,0,car,0.44588806521919355,OnTrack,3058.70062675055,-4727.347797886528,247.14485615886713,2375.6716637652926,39.133,8652.262
2026-05-03 18:30:53.029,0 days 02:24:12.284000,3,146.41166702222105,0 days 00:00:39.155000,11287.1436968,328.2062488,8,103.7250016,True,0,pos,0.4462653827535472,OnTrack,3079.0,-4731.0,247.0,2377.6773686190704,39.155,8652.284
2026-05-03 18:30:53.209,0 days 02:24:12.464000,3,145.9116670222209,0 days 00:00:39.335000,11361.9561968,329.8937488,8,101.4750016,True,0,pos,0.44936505981050273,OnTrack,3242.0,-4756.0,246.0,2394.17205605907,39.335,8652.464
2026-05-03 18:30:53.327,0 days 02:24:12.582000,3,145.5838888888875,0 days 00:00:39.453000,11411.0,331.0,8,100.0,False,0,car,0.4514004376902847,OnTrack,3349.4816058987417,-4768.928505172797,246.0255886268455,2405.0215005035147,39.453,8652.582
2026-05-03 18:30:53.429,0 days 02:24:12.684000,3,145.24388931555424,0 days 00:00:39.555000,11412.01999872,331.0,8,100.0,False,0,pos,0.4531586560049129,OnTrack,3443.0,-4778.0,246.0,2414.399833836848,39.555,8652.684
2026-05-03 18:30:53.629,0 days 02:24:12.884000,3,144.57722264888773,0 days 00:00:39.755000,11414.01999872,331.0,8,100.0,False,0,pos,0.456603437076744,OnTrack,3627.0,-4790.0,245.0,2432.788722725737,39.755,8652.884
2026-05-03 18:30:53.727,0 days 02:24:12.982000,3,144.25055555555446,0 days 00:00:39.853000,11415.0,331.0,8,100.0,False,0,car,0.4582909032791487,OnTrack,3717.073565999051,-4793.252301598319,245.02269093021076,2441.7992782812926,39.853,8652.982
2026-05-03 18:30:53.967,0 days 02:24:13.222000,3,143.31722222222015,0 days 00:00:40.093000,11425.0,331.0,8,100.0,False,0,car,0.46242518263246707,OnTrack,3938.145338143034,-4793.059707501012,245.02120477200302,2463.8659449479596,40.093,8653.222
2026-05-03 18:30:53.969,0 days 02:24:13.224000,3,143.30833390222017,0 days 00:00:40.095000,11424.49003264,331.00999936,8,100.0,False,0,pos,0.4624596909848726,OnTrack,3940.0,-4793.0,245.0,2464.049839392048,40.095,8653.224
2026-05-03 18:30:54.049,0 days 02:24:13.304000,3,142.95277834666487,0 days 00:00:40.175000,11404.09003264,331.40999936,8,100.0,False,0,pos,0.46384118346705605,OnTrack,4014.0,-4790.0,244.0,2471.414506044492,40.175,8653.304
2026-05-03 18:30:54.167,0 days 02:24:13.422000,3,142.42833333333192,0 days 00:00:40.293000,11374.0,332.0,8,100.0,False,0,car,0.46588082398519026,OnTrack,4118.819119910749,-4785.274614830822,243.70946053153136,2482.2967282667146,40.293,8653.422
2026-05-03 18:30:54.309,0 days 02:24:13.564000,3,141.7577783822209,0 days 00:00:40.435000,11388.90998656,332.0,8,100.0,False,0,pos,0.468334477717326,OnTrack,4253.0,-4777.0,244.0,2495.39228382227,40.435,8653.564
2026-05-03 18:30:54.567,0 days 02:24:13.822000,3,140.53944444444323,0 days 00:00:40.693000,11416.0,332.0,8,100.0,False,0,car,0.4727921066906368,OnTrack,4554.678961917853,-4747.285284588974,242.00707332619098,2519.1856171556033,40.693,8653.822
2026-05-03 18:30:54.569,0 days 02:24:13.824000,3,140.52944508444324,0 days 00:00:40.695000,11415.1500544,332.0,8,100.0,False,0,pos,0.4728266728160426,OnTrack,4557.0,-4747.0,242.0,2519.370061600048,40.695,8653.824
2026-05-03 18:30:54.767,0 days 02:24:14.022000,3,139.53944444444323,0 days 00:00:40.893000,11331.0,332.0,8,100.0,False,0,car,0.4762477480433602,OnTrack,4775.197023156416,-4715.256164376494,242.6169316171013,2537.630061600048,40.893,8654.022
2026-05-03 18:30:54.927,0 days 02:24:14.182000,3,138.78388888888776,0 days 00:00:41.053000,11356.0,331.0,8,100.0,False,0,car,0.4790039342789057,OnTrack,4918.474665841363,-4690.280614145372,243.9830350588905,2552.341172711159,41.053,8654.182
2026-05-03 18:30:54.929,0 days 02:24:14.184000,3,138.77444504888777,0 days 00:00:41.055000,11356.0,331.0,8,100.0,False,0,pos,0.47903837420995227,OnTrack,4920.0,-4690.0,244.0,2552.525061600048,41.055,8654.184
2026-05-03 18:30:55.127,0 days 02:24:14.382000,3,137.83944444444342,0 days 00:00:41.253000,11356.0,331.0,8,100.0,False,0,car,0.4824491670733377,OnTrack,5038.68433905915,-4666.049091155357,245.665826926028,2570.730061600048,41.253,8654.382
2026-05-03 18:30:55.308,0 days 02:24:14.563000,3,136.9344447644432,0 days 00:00:41.434000,11356.0,331.0,8,100.0,False,0,pos,0.4855683187499826,OnTrack,5151.0,-4638.0,247.0,2587.372006044492,41.434,8654.563
2026-05-03 18:30:55.367,0 days 02:24:14.622000,3,136.63944444444314,0 days 00:00:41.493000,11356.0,331.0,8,100.0,False,0,car,0.48658344642665613,OnTrack,5199.773571915947,-4625.154844996905,247.36465297121214,2592.7967282667146,41.493,8654.622
