Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:07:50.949,0 days 01:01:10.204000,3,75.45666666666625,0 days 00:00:28.291000,9663.0,137.0,3,0.0,True,0,car,0.29757794003508176,OnTrack,-4419.917880235891,-3400.5961970493745,242.04052805491614,1586.734069012844,28.291,3670.204
2026-05-03 17:07:51.189,0 days 01:01:10.444000,3,75.123333333333,0 days 00:00:28.531000,9466.0,131.0,3,0.0,True,0,car,0.2992177479793567,OnTrack,-4416.281477255716,-3449.059227296371,242.0193755574627,1595.4674023461773,28.531,3670.444
2026-05-03 17:07:51.295,0 days 01:01:10.550000,3,75.3294444964507,0 days 00:00:28.637000,9241.343226896022,127.83582009712707,3,0.0,True,0,pos,0.29991500833999096,OnTrack,-4412.0,-3474.0,242.0,1599.2314570490373,28.637,3670.55
2026-05-03 17:07:51.390,0 days 01:01:10.645000,3,75.51416666666637,0 days 00:00:28.732000,9040.0,125.0,3,0.0,True,0,car,0.3005281861027634,OnTrack,-4407.058619730365,-3503.799722993806,241.9978640992217,1602.5300681601484,28.732,3670.645
2026-05-03 17:07:51.495,0 days 01:01:10.750000,3,76.06833299555525,0 days 00:00:28.837000,8898.5782112,123.359376,3,0.0,True,0,pos,0.30119616757570544,OnTrack,-4399.0,-3542.0,242.0,1606.1280499601485,28.837,3670.75
2026-05-03 17:07:51.710,0 days 01:01:10.965000,3,77.20305555555524,0 days 00:00:29.052000,8609.0,120.0,3,0.0,True,0,car,0.30253100496599994,OnTrack,-4369.42107138146,-3624.806681535487,241.99410305606452,1613.2947166268152,29.052,3670.965
2026-05-03 17:07:51.735,0 days 01:01:10.990000,3,77.48083262222188,0 days 00:00:29.077000,8576.5000832,119.46428708571429,3,0.0,True,0,pos,0.30268320929703124,OnTrack,-4365.0,-3634.0,242.0,1614.1243297315773,29.077,3670.99
2026-05-03 17:07:51.990,0 days 01:01:11.245000,3,80.3141666666661,0 days 00:00:29.332000,8245.0,114.0,3,0.0,True,0,car,0.3041958481460653,OnTrack,-4311.838545867269,-3716.4294329600907,242.10822501351308,1622.1993297315773,29.332,3671.245
2026-05-03 17:07:52.075,0 days 01:01:11.330000,3,81.3766658666661,0 days 00:00:29.417000,8211.5312752,111.343752,3,0.0,True,0,pos,0.3046806772963874,OnTrack,-4297.0,-3736.0,242.0,1624.8282794315774,29.417,3671.33
2026-05-03 17:07:52.150,0 days 01:01:11.405000,3,82.3141666666661,0 days 00:00:29.492000,8182.0,109.0,3,0.0,False,0,car,0.3051054617131186,OnTrack,-4286.608329185512,-3749.1741055564885,241.80450775290225,1627.0991127649106,29.492,3671.405
2026-05-03 17:07:52.310,0 days 01:01:11.565000,3,84.75861111111067,0 days 00:00:29.652000,7991.0,109.0,3,0.0,False,0,car,0.3060150752801718,OnTrack,-4270.455597766586,-3766.2964470766906,241.14819784175376,1631.943557209355,29.652,3671.565
2026-05-03 17:07:52.435,0 days 01:01:11.690000,3,86.70305573032357,0 days 00:00:29.777000,8174.385596420171,108.60815043499963,3,16.457681730015334,False,0,pos,0.3067203173800127,OnTrack,-4244.0,-3784.0,241.0,1635.7146735439037,29.777,3671.69
2026-05-03 17:07:52.629,0 days 01:01:11.884000,3,89.72083333333285,0 days 00:00:29.971000,8459.0,108.0,3,42.0,False,0,car,0.3078119793290318,OnTrack,-4169.995673466631,-3826.312682778619,241.69528572400225,1641.5346735439036,29.971,3671.884
2026-05-03 17:07:52.715,0 days 01:01:11.970000,3,91.72750298666617,0 days 00:00:30.057000,8539.778691657142,108.61428662857143,3,46.60714971428571,False,0,pos,0.3082999170178959,OnTrack,-4140.0,-3842.0,242.0,1644.1293481689195,30.057,3671.97
2026-05-03 17:07:52.909,0 days 01:01:12.164000,3,96.25416666666615,0 days 00:00:30.251000,8722.0,110.0,3,57.0,False,0,car,0.3094184069589195,OnTrack,-4099.9758373504055,-3858.3943171113506,242.18112244118052,1650.0571259466974,30.251,3672.164
2026-05-03 17:07:53.074,0 days 01:01:12.329000,3,100.37916506666629,0 days 00:00:30.416000,9015.464171885715,112.94642742857143,3,59.946427428571425,False,0,pos,0.3104037188237398,OnTrack,-4068.0,-3865.0,242.0,1655.2338372038403,30.416,3672.329
2026-05-03 17:07:53.189,0 days 01:01:12.444000,3,103.25416666666638,0 days 00:00:30.531000,9220.0,115.0,3,62.0,False,0,car,0.31109785402652923,OnTrack,-4033.601940815688,-3871.9193098698415,241.79380459096265,1658.9074483149514,30.531,3672.444
2026-05-03 17:07:53.314,0 days 01:01:12.569000,3,106.62222049777765,0 days 00:00:30.656000,9307.4999552,115.0,3,62.0,False,0,pos,0.311850779752912,OnTrack,-3992.0,-3879.0,242.0,1662.900503870507,30.656,3672.569
2026-05-03 17:07:53.389,0 days 01:01:12.644000,3,108.64305555555552,0 days 00:00:30.731000,9360.0,115.0,3,62.0,False,0,car,0.312297459074822,OnTrack,-3968.603615532938,-3881.648238305612,242.60212127466983,1665.2963372038405,30.731,3672.644
2026-05-03 17:07:53.434,0 days 01:01:12.689000,3,109.94305370666659,0 days 00:00:30.776000,9561.3747136,115.0,3,65.3749952,False,0,pos,0.3125625711576934,OnTrack,-3953.0,-3883.0,243.0,1666.7338372038405,30.776,3672.689
2026-05-03 17:07:53.589,0 days 01:01:12.844000,3,114.42083333333312,0 days 00:00:30.931000,10255.0,115.0,3,77.0,False,0,car,0.3134970641231147,OnTrack,-3881.8972042008063,-3887.6285509411628,244.04753952946012,1671.6852260927294,30.931,3672.844
2026-05-03 17:07:53.774,0 days 01:01:13.029000,3,119.25139390222202,0 days 00:00:31.116000,10705.607610514286,129.53572937142857,3,81.6250048,False,0,pos,0.31479712499889856,OnTrack,-3786.0,-3892.0,245.0,1678.3419232965389,31.116,3673.029
2026-05-03 17:07:53.869,0 days 01:01:13.124000,3,121.73194444444425,0 days 00:00:31.211000,10937.0,137.0,3,84.0,False,0,car,0.31549779671670203,OnTrack,-3744.0260350386247,-3893.215771651447,245.53954254357106,1681.9572010743166,31.211,3673.124
2026-05-03 17:07:54.109,0 days 01:01:13.364000,3,127.9319444444443,0 days 00:00:31.451000,12021.0,144.0,3,100.0,False,0,car,0.3173003336936149,OnTrack,-3658.1672515105333,-3893.782965238748,246.8421684316136,1691.5572010743167,31.451,3673.364
2026-05-03 17:07:54.214,0 days 01:01:13.469000,3,130.46944908444416,0 days 00:00:31.556000,11793.499584,150.1250112,3,100.0,False,0,pos,0.3181541064058671,OnTrack,-3626.0,-3894.0,247.0,1695.9358472343167,31.556,3673.469
2026-05-03 17:07:54.349,0 days 01:01:13.604000,3,133.73194444444403,0 days 00:00:31.691000,11501.0,158.0,3,100.0,False,0,car,0.319278117321061,OnTrack,-3588.503841013964,-3894.5375280678136,246.7339457373032,1701.8608472343167,31.691,3673.604
2026-05-03 17:07:54.509,0 days 01:01:13.764000,3,137.6875,0 days 00:00:31.851000,11119.0,158.0,3,100.0,False,0,car,0.3205966397393583,OnTrack,-3537.004502798626,-3895.9348269356906,246.95741722562775,1708.8830694565388,31.851,3673.764
2026-05-03 17:07:54.514,0 days 01:01:13.769000,3,137.79305420444445,0 days 00:00:31.856000,11122.214244571429,158.39285211428572,3,100.0,False,0,pos,0.3206398013462535,OnTrack,-3535.0,-3896.0,247.0,1709.1030595289199,31.856,3673.769
2026-05-03 17:07:54.674,0 days 01:01:13.929000,3,141.17083198222232,0 days 00:00:32.016000,11225.071387428572,170.96428068571427,3,100.0,False,0,pos,0.32210958882690655,OnTrack,-3459.0,-3899.0,249.0,1716.7014720038403,32.016,3673.929
2026-05-03 17:07:54.789,0 days 01:01:14.044000,3,143.59861111111127,0 days 00:00:32.131000,11299.0,180.0,4,100.0,False,0,car,0.32322533949735627,OnTrack,-3392.975158194233,-3902.923354315789,249.64341887022115,1722.4514720038403,32.131,3674.044
2026-05-03 17:07:55.054,0 days 01:01:14.309000,3,148.89861495111126,0 days 00:00:32.396000,10874.33719232,188.61250624,4,100.0,False,0,pos,0.32587385506959754,OnTrack,-3235.0,-3916.0,249.0,1736.3354481576182,32.396,3674.309
2026-05-03 17:07:55.189,0 days 01:01:14.444000,3,151.59861111111127,0 days 00:00:32.531000,10658.0,193.0,4,100.0,False,0,car,0.3272518399203213,OnTrack,-3176.3326713761894,-3922.978877668176,248.92357243100577,1743.5729481576182,32.531,3674.444
2026-05-03 17:07:55.314,0 days 01:01:14.569000,3,154.0291654222224,0 days 00:00:32.656000,10894.87487872,197.37499776,4,100.0,False,0,pos,0.32854126916577003,OnTrack,-3126.0,-3930.0,249.0,1750.4262466909515,32.656,3674.569
2026-05-03 17:07:55.389,0 days 01:01:14.644000,3,155.48750000000018,0 days 00:00:32.731000,11037.0,200.0,5,100.0,False,0,car,0.3293381095695261,OnTrack,-3093.1408338341143,-3934.671763339242,249.07964323774362,1754.5929133576183,32.731,3674.644
2026-05-03 17:07:55.594,0 days 01:01:14.849000,3,158.84722117333337,0 days 00:00:32.936000,11327.416576,212.812496,5,100.0,False,0,pos,0.33163231763818857,OnTrack,-2983.0,-3951.0,249.0,1766.7114027131738,32.936,3674.849
2026-05-03 17:07:55.629,0 days 01:01:14.884000,3,159.42083333333335,0 days 00:00:32.971000,11377.0,215.0,5,100.0,False,0,car,0.3320293974170001,OnTrack,-2958.7301106610857,-3954.7508108979696,248.83818458097272,1768.8016804909514,32.971,3674.884
2026-05-03 17:07:55.789,0 days 01:01:15.044000,3,161.99861111111113,0 days 00:00:33.131000,11517.0,218.0,5,100.0,False,0,car,0.33384862455110664,OnTrack,-2830.546670762057,-3975.039648741676,247.58734220129165,1778.4905693798405,33.131,3675.044
2026-05-03 17:07:55.874,0 days 01:01:15.129000,3,163.41527671111115,0 days 00:00:33.216000,11643.5891904,219.8214272,5,100.0,False,0,pos,0.334829535444418,OnTrack,-2770.0,-3985.0,247.0,1783.6807975220627,33.216,3675.129
2026-05-03 17:07:56.069,0 days 01:01:15.324000,3,166.66527777777787,0 days 00:00:33.411000,11934.0,224.0,5,100.0,False,0,car,0.33711989536105963,OnTrack,-2672.8224048863385,-4002.3556602466647,246.3401884423319,1795.8141308553961,33.411,3675.324
2026-05-03 17:07:56.214,0 days 01:01:15.469000,3,168.9611141511111,0 days 00:00:33.556000,11223.4990592,228.35000576,5,100.0,False,0,pos,0.3388516910512595,OnTrack,-2609.0,-4015.0,246.0,1805.0115616429514,33.556,3675.469
2026-05-03 17:07:56.269,0 days 01:01:15.524000,3,169.8319444444444,0 days 00:00:33.611000,10954.0,230.0,6,100.0,False,0,car,0.339519105457645,OnTrack,-2581.5292809440043,-4020.564971522882,245.82174141843834,1808.5254505318403,33.611,3675.524
2026-05-03 17:07:56.454,0 days 01:01:15.709000,3,172.60694732444418,0 days 00:00:33.796000,11082.57513344,235.08750528,6,100.0,False,0,pos,0.341816242754241,OnTrack,-2457.0,-4047.0,245.0,1820.6063362198404,33.796,3675.709
2026-05-03 17:07:56.634,0 days 01:01:15.889000,3,175.30694348444396,0 days 00:00:33.976000,11207.67495552,240.03749824,6,100.0,False,0,pos,0.344101320661512,OnTrack,-2260.0,-4091.0,244.0,1832.6082111318403,33.976,3675.889
2026-05-03 17:07:56.669,0 days 01:01:15.924000,3,175.83194444444393,0 days 00:00:34.011000,11232.0,241.0,6,100.0,False,0,car,0.3445470153122284,OnTrack,-2227.726639711841,-4098.053523478094,243.9020323607645,1834.9512666873961,34.011,3675.924
2026-05-03 17:07:56.869,0 days 01:01:16.124000,3,178.72083333333353,0 days 00:00:34.211000,11466.0,246.0,6,100.0,False,0,car,0.34711312698075014,OnTrack,-2110.546585514247,-4121.707642789783,244.17610702521196,1848.6179333540624,34.211,3676.124
2026-05-03 17:07:57.075,0 days 01:01:16.330000,3,181.29583493333365,0 days 00:00:34.417000,11432.00997888,252.18000384,6,100.0,False,0,pos,0.3498515602251253,OnTrack,-2000.0,-4132.0,245.0,1863.0482335737959,34.417,3676.33
2026-05-03 17:07:57.269,0 days 01:01:16.524000,3,183.72083333333376,0 days 00:00:34.611000,11400.0,258.0,6,100.0,False,0,car,0.3524957026756983,OnTrack,-1830.3892574764516,-4139.332489289118,245.63005196227058,1876.9515669071288,34.611,3676.524
2026-05-03 17:07:57.435,0 days 01:01:16.690000,3,185.65750149333377,0 days 00:00:34.777000,11075.781,262.1500032,6,100.0,False,0,pos,0.3547839430492996,OnTrack,-1697.0,-4143.0,246.0,1889.0395948324624,34.777,3676.69
2026-05-03 17:07:57.589,0 days 01:01:16.844000,3,187.4541666666671,0 days 00:00:34.931000,10775.0,266.0,7,100.0,False,0,car,0.3569352844892059,OnTrack,-1627.524081217958,-4143.687104391939,246.16293866621447,1900.418483721351,34.931,3676.844
2026-05-03 17:07:57.775,0 days 01:01:17.030000,3,189.41750017678083,0 days 00:00:35.117000,10915.224311691378,270.0560751315688,7,100.0,False,0,pos,0.35957841417342795,OnTrack,-1533.0,-4140.0,246.0,1914.3713809364822,35.117,3677.03
2026-05-03 17:07:57.910,0 days 01:01:17.165000,3,190.84249999999975,0 days 00:00:35.252000,11017.0,273.0,7,100.0,False,0,car,0.3615059361934249,OnTrack,-1392.2909957502816,-4133.394549739384,245.53150528135887,1924.6088809364826,35.252,3677.165
2026-05-03 17:07:58.075,0 days 01:01:17.330000,3,192.62999930666686,0 days 00:00:35.417000,11140.749952,273.82499968,7,100.0,False,0,pos,0.3638592122136988,OnTrack,-1197.0,-4124.0,245.0,1937.1591934218159,35.417,3677.33
2026-05-03 17:07:58.110,0 days 01:01:17.365000,3,193.00916666666694,0 days 00:00:35.452000,11167.0,274.0,7,100.0,False,0,car,0.3643641256128353,OnTrack,-1162.2713222022783,-4122.352372513885,244.96715368622773,1939.8230823107044,35.452,3677.365
2026-05-03 17:07:58.310,0 days 01:01:17.565000,3,194.78694444444477,0 days 00:00:35.652000,11345.0,281.0,7,100.0,False,0,car,0.367295334469968,OnTrack,-1009.3374280437741,-4115.2896541807,245.3192130812169,1955.4341934218157,35.652,3677.565
2026-05-03 17:07:58.510,0 days 01:01:17.765000,3,196.56472222222237,0 days 00:00:35.852000,11497.0,283.0,7,100.0,False,0,car,0.3702474060235926,OnTrack,-873.7483142188238,-4110.125132613922,245.9851722710179,1971.1564156440377,35.852,3677.765
2026-05-03 17:07:58.515,0 days 01:01:17.770000,3,196.60222174222235,0 days 00:00:35.857000,11500.4999552,283.14999808,7,100.0,False,0,pos,0.3703219754247629,OnTrack,-870.0,-4110.0,246.0,1971.5496795302602,35.857,3677.77
2026-05-03 17:07:58.710,0 days 01:01:17.965000,3,198.06472222222214,0 days 00:00:36.052000,11637.0,289.0,7,100.0,False,0,car,0.37326206566669345,OnTrack,-710.1682178221556,-4105.271153468352,246.50899982889013,1987.2038461969269,36.052,3677.965
2026-05-03 17:07:58.910,0 days 01:01:18.165000,3,199.39805555555495,0 days 00:00:36.252000,11754.0,292.0,7,100.0,False,0,car,0.37630801935453234,OnTrack,-547.5582521720063,-4101.362840291621,246.94625202254443,2003.4260684191493,36.252,3678.165
2026-05-03 17:07:58.935,0 days 01:01:18.190000,3,199.55083294222175,0 days 00:00:36.277000,11776.4999424,292.4687488,7,100.0,False,0,pos,0.3766910034085347,OnTrack,-530.0,-4101.0,247.0,2005.4571013969269,36.277,3678.19
2026-05-03 17:07:59.070,0 days 01:01:18.325000,3,200.3758333333335,0 days 00:00:36.412000,11898.0,295.0,7,100.0,False,0,car,0.37876981754059386,OnTrack,-445.9054714794017,-4099.525341092972,247.286926979507,2016.5196013969266,36.412,3678.325
2026-05-03 17:07:59.295,0 days 01:01:18.550000,3,201.56333394953046,0 days 00:00:36.637000,10711.806915861624,298.76569233059803,7,100.0,False,0,pos,0.38227820345086994,OnTrack,-316.0,-4098.0,248.0,2035.192457167589,36.637,3678.55
2026-05-03 17:07:59.309,0 days 01:01:18.564000,3,201.63722222222168,0 days 00:00:36.651000,10638.0,299.0,7,100.0,False,0,car,0.38249699042563934,OnTrack,-306.60130055283565,-4097.8922040337275,248.06843104853195,2036.355234945367,36.651,3678.564
2026-05-03 17:07:59.495,0 days 01:01:18.750000,3,202.5672228622221,0 days 00:00:36.837000,10830.51013248,299.93000064,7,100.0,False,0,pos,0.38540641405069404,OnTrack,-149.0,-4096.0,249.0,2051.851618311767,36.837,3678.75
2026-05-03 17:07:59.509,0 days 01:01:18.764000,3,202.63722222222214,0 days 00:00:36.851000,10845.0,300.0,8,100.0,False,0,car,0.3856263948994464,OnTrack,-132.1685493327357,-4095.781437207125,249.03367246194077,2053.0182849784337,36.851,3678.764
2026-05-03 17:07:59.714,0 days 01:01:18.969000,3,203.43444419555553,0 days 00:00:37.056000,10963.60710582857,302.9285705142857,8,100.0,False,0,pos,0.38886970670156007,OnTrack,153.0,-4092.0,249.0,2070.2683841327193,37.056,3678.969
2026-05-03 17:07:59.789,0 days 01:01:19.044000,3,203.7261111111111,0 days 00:00:37.131000,11007.0,304.0,8,100.0,False,0,car,0.39006597671295407,OnTrack,219.16172563022178,-4091.2379491719457,249.02879043001212,2076.601717466053,37.131,3679.044
2026-05-03 17:08:00.054,0 days 01:01:19.309000,3,204.31500042666644,0 days 00:00:37.396000,11121.833416533333,307.6805582222222,8,100.0,False,0,pos,0.394330548081006,OnTrack,324.0,-4090.0,249.0,2099.2504252240774,37.396,3679.309
2026-05-03 17:08:00.149,0 days 01:01:19.404000,3,204.52611111111082,0 days 00:00:37.491000,11163.0,309.0,8,100.0,False,0,car,0.39586789260739236,OnTrack,382.9751871582945,-4088.536302356155,248.49159181072494,2107.404591890744,37.491,3679.404
2026-05-03 17:08:00.374,0 days 01:01:19.629000,3,204.77611132444403,0 days 00:00:37.716000,11191.125024,311.1093768,8,100.0,False,0,pos,0.3995212945430516,OnTrack,600.0,-4089.0,247.0,2126.848927940744,37.716,3679.629
2026-05-03 17:08:00.469,0 days 01:01:19.724000,3,204.8816666666662,0 days 00:00:37.811000,11203.0,312.0,8,100.0,False,0,car,0.40107522165180737,OnTrack,730.0992804876694,-4095.455265727364,246.8845783110365,2135.082261274077,37.811,3679.724
2026-05-03 17:08:00.594,0 days 01:01:19.849000,3,204.84694446222142,0 days 00:00:37.936000,11274.8749632,314.49999872,8,100.0,False,0,pos,0.4031332784829396,OnTrack,893.0,-4106.0,247.0,2146.0024001185216,37.936,3679.849
2026-05-03 17:08:00.669,0 days 01:01:19.924000,3,204.8261111111101,0 days 00:00:38.011000,11318.0,316.0,8,100.0,False,0,car,0.40437152769755086,OnTrack,956.4367238457064,-4110.693999047676,247.04045141655783,2152.585733451855,38.011,3679.924
2026-05-03 17:08:00.949,0 days 01:01:20.204000,3,204.67055555555498,0 days 00:00:38.291000,11391.0,317.0,8,100.0,False,0,car,0.40900096004913605,OnTrack,1093.6069573146701,-4138.7879978307055,247.0028318894521,2177.24128900741,38.291,3680.204
2026-05-03 17:08:00.954,0 days 01:01:20.209000,3,204.66500007111054,0 days 00:00:38.296000,11392.17498496,317.02499968,8,100.0,False,0,pos,0.4090838011740885,OnTrack,1098.0,-4140.0,247.0,2177.6816015069658,38.296,3680.209
2026-05-03 17:08:01.149,0 days 01:01:20.404000,3,204.4483333333328,0 days 00:00:38.491000,11438.0,318.0,8,100.0,False,0,car,0.4123181287913716,OnTrack,1333.6726239413401,-4207.213326179432,246.87612320642475,2194.9066015069657,38.491,3680.404
2026-05-03 17:08:01.234,0 days 01:01:20.489000,3,204.3538889599994,0 days 00:00:38.576000,11448.9791584,318.0,8,100.0,False,0,pos,0.4137270288916735,OnTrack,1423.0,-4234.0,247.0,2202.414934840299,38.576,3680.489
2026-05-03 17:08:01.389,0 days 01:01:20.644000,3,204.18166666666593,0 days 00:00:38.731000,11469.0,318.0,8,100.0,False,0,car,0.4162987312820542,OnTrack,1513.1813066712402,-4264.491968769325,247.6813856049054,2216.1066015069655,38.731,3680.644
2026-05-03 17:08:01.514,0 days 01:01:20.769000,3,203.93861123555482,0 days 00:00:38.856000,11470.5624992,319.0416661333333,8,100.0,False,0,pos,0.4183826639102433,OnTrack,1575.0,-4288.0,248.0,2227.184437136595,38.856,3680.769
2026-05-03 17:08:01.629,0 days 01:01:20.884000,3,203.71499999999924,0 days 00:00:38.971000,11472.0,320.0,8,100.0,False,0,car,0.4203043690085272,OnTrack,1661.0302288939909,-4319.403016967883,247.67802559992657,2237.406659358817,38.971,3680.884
2026-05-03 17:08:01.774,0 days 01:01:21.029000,3,203.39277735111034,0 days 00:00:39.116000,11501.0000384,320.51785782857144,8,100.0,False,0,pos,0.42272888192741426,OnTrack,1792.0,-4366.0,247.0,2250.3164064102457,39.116,3681.029
2026-05-03 17:08:01.909,0 days 01:01:21.164000,3,203.09277777777697,0 days 00:00:39.251000,11528.0,321.0,8,100.0,False,0,car,0.4249922169102902,OnTrack,1915.3172765062627,-4408.642846474213,246.79006491016122,2262.3539064102456,39.251,3681.164
2026-05-03 17:08:02.034,0 days 01:01:21.289000,3,202.7455557333326,0 days 00:00:39.376000,11549.354155733334,322.0416661333333,8,100.0,False,0,pos,0.4270967286989025,OnTrack,2027.0,-4446.0,247.0,2273.5359087065417,39.376,3681.289
2026-05-03 17:08:02.149,0 days 01:01:21.404000,3,202.42611111111046,0 days 00:00:39.491000,11569.0,323.0,8,100.0,False,0,car,0.42903540749044894,OnTrack,2125.006540071984,-4477.518677012913,247.56170610541432,2283.8539642620976,39.491,3681.404
2026-05-03 17:08:02.214,0 days 01:01:21.469000,3,202.22749941333248,0 days 00:00:39.556000,11569.97500288,323.0,8,100.0,False,0,pos,0.4301303072737655,OnTrack,2180.0,-4495.0,248.0,2289.685908706542,39.556,3681.469
2026-05-03 17:08:02.349,0 days 01:01:21.604000,3,201.8149999999987,0 days 00:00:39.691000,11572.0,323.0,8,100.0,False,0,car,0.43240473297391463,OnTrack,2295.685334503383,-4531.655558926012,248.9772849366904,2301.7984087065424,39.691,3681.604
2026-05-03 17:08:02.354,0 days 01:01:21.609000,3,201.79833354666536,0 days 00:00:39.696000,11572.3749952,323.0178569142857,8,100.0,False,0,pos,0.43248907713118856,OnTrack,2300.0,-4533.0,249.0,2302.247044618923,39.696,3681.609
2026-05-03 17:08:02.574,0 days 01:01:21.829000,3,201.06499935999938,0 days 00:00:39.916000,11588.8750144,323.8035721142857,8,100.0,False,0,pos,0.4362069065277074,OnTrack,2489.0,-4590.0,249.0,2322.035040692574,39.916,3681.829
2026-05-03 17:08:02.629,0 days 01:01:21.884000,3,200.8816666666662,0 days 00:00:39.971000,11593.0,324.0,8,100.0,False,0,car,0.43713639253831077,OnTrack,2534.09947626973,-4603.223312069065,248.99410554984397,2326.985040692574,39.971,3681.884
2026-05-03 17:08:02.734,0 days 01:01:21.989000,3,200.53166602666593,0 days 00:00:40.076000,11596.281256,324.0,8,100.0,False,0,pos,0.43890992292291114,OnTrack,2627.0,-4629.0,249.0,2336.435040692574,40.076,3681.989
2026-05-03 17:08:02.789,0 days 01:01:22.044000,3,200.34833333333245,0 days 00:00:40.131000,11598.0,324.0,8,100.0,False,0,car,0.4398401980036802,OnTrack,2687.18131308889,-4644.236301351047,248.93521325693257,2341.385040692574,40.131,3682.044
2026-05-03 17:08:02.989,0 days 01:01:22.244000,3,199.62611111110982,0 days 00:00:40.331000,11641.0,325.0,8,100.0,False,0,car,0.44323038618363786,OnTrack,2947.1570225716905,-4704.500434378425,248.30540628470015,2359.4405962481296,40.331,3682.244
2026-05-03 17:08:03.054,0 days 01:01:22.309000,3,199.40944380444336,0 days 00:00:40.396000,11639.04999424,324.34999808,8,100.0,False,0,pos,0.44432738820242623,OnTrack,3012.0,-4719.0,248.0,2365.296915657907,40.396,3682.309
2026-05-03 17:08:03.189,0 days 01:01:22.444000,3,198.95944444444376,0 days 00:00:40.531000,11635.0,323.0,8,100.0,False,0,car,0.4465997116671034,OnTrack,3098.0901302858897,-4737.574874557776,247.22501528937556,2377.4094156579067,40.531,3682.444
2026-05-03 17:08:03.349,0 days 01:01:22.604000,3,198.42611111111,0 days 00:00:40.691000,11527.0,323.0,8,100.0,False,0,car,0.4492951720538759,OnTrack,3171.202826228083,-4748.071560096527,246.2308782274862,2391.7649712134626,40.691,3682.604
2026-05-03 17:08:03.394,0 days 01:01:22.649000,3,198.27611132444335,0 days 00:00:40.736000,11523.00000568889,322.8750001777778,8,100.0,False,0,pos,0.4500527056796825,OnTrack,3207.0,-4752.0,246.0,2395.8009087156843,40.736,3682.649
2026-05-03 17:08:03.709,0 days 01:01:22.964000,3,197.22611111111019,0 days 00:00:41.051000,11495.0,322.0,8,100.0,False,0,car,0.4553411814972711,OnTrack,3592.382736820134,-4787.706091940049,245.0391569203233,2423.975908715685,41.051,3682.964
2026-05-03 17:08:03.755,0 days 01:01:23.010000,3,197.0983329777769,0 days 00:00:41.097000,11486.8062272,321.7124992,8,100.0,False,0,pos,0.4561104766116092,OnTrack,3634.0,-4791.0,245.0,2428.086679538796,41.097,3683.01
2026-05-03 17:08:04.029,0 days 01:01:23.284000,3,196.3372222222215,0 days 00:00:41.371000,11438.0,320.0,8,100.0,False,0,car,0.46068203179923517,OnTrack,3773.0286867334576,-4794.425289160966,245.04599156709097,2452.442235094352,41.371,3683.284
2026-05-03 17:08:04.055,0 days 01:01:23.310000,3,196.26499964444383,0 days 00:00:41.397000,11439.69000832,320.0,8,100.0,False,0,pos,0.4611159513107169,OnTrack,3794.0,-4794.0,245.0,2454.7533462054625,41.397,3683.31
2026-05-03 17:08:04.229,0 days 01:01:23.484000,3,195.78166666666675,0 days 00:00:41.571000,11451.0,320.0,8,100.0,False,0,car,0.46402006323796263,OnTrack,4000.363131220548,-4789.466787878514,244.33478620348177,2470.2200128721292,41.571,3683.484
2026-05-03 17:08:04.315,0 days 01:01:23.570000,3,195.54277758544902,0 days 00:00:41.657000,11434.473296302944,319.693949931536,8,100.0,False,0,pos,0.4654533012811789,OnTrack,4096.0,-4787.0,244.0,2477.857146120494,41.657,3683.57
2026-05-03 17:08:04.510,0 days 01:01:23.765000,3,195.0011111111112,0 days 00:00:41.852000,11397.0,319.0,8,100.0,False,0,car,0.4686953413650891,OnTrack,4219.147016738629,-4782.219829361515,243.58444088236686,2495.1363127871605,41.852,3683.765
2026-05-03 17:08:04.695,0 days 01:01:23.950000,3,194.59000014222215,0 days 00:00:42.037000,11378.9204608,318.1590912,8,100.0,False,0,pos,0.47175823557631397,OnTrack,4370.0,-4767.0,243.0,2511.4861549738275,42.037,3683.95
2026-05-03 17:08:04.875,0 days 01:01:24.130000,3,194.19000014222203,0 days 00:00:42.217000,11361.32955170909,317.34090938181816,8,100.0,False,0,pos,0.4747308923132922,OnTrack,4651.0,-4735.0,242.0,2527.3532004429185,42.217,3684.13
2026-05-03 17:08:04.950,0 days 01:01:24.205000,3,194.02333333333308,0 days 00:00:42.292000,11354.0,317.0,8,100.0,False,0,car,0.47597016363186606,OnTrack,4749.896223972123,-4721.979340604726,241.96546588711578,2533.9573671095854,42.292,3684.205
2026-05-03 17:08:05.150,0 days 01:01:24.405000,3,193.63444444444394,0 days 00:00:42.492000,11315.0,317.0,8,100.0,False,0,car,0.47927690102585546,OnTrack,4923.357976491753,-4691.725394175497,243.28240546308587,2551.5684782206963,42.492,3684.405
2026-05-03 17:08:05.310,0 days 01:01:24.565000,3,193.3233333333328,0 days 00:00:42.652000,11298.0,317.0,8,100.0,False,0,car,0.48192229094104716,OnTrack,5030.9858416669895,-4667.099006429234,244.775507598123,2565.6573671095857,42.652,3684.565
2026-05-03 17:08:05.335,0 days 01:01:24.590000,3,193.2816667733328,0 days 00:00:42.677000,11297.3750016,316.87500032,8,100.0,False,0,pos,0.48233501660157924,OnTrack,5048.0,-4663.0,245.0,2567.857887945141,42.677,3684.59
