Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:17:09.209,0 days 02:10:28.464000,3,52.090278595554224,0 days 00:01:01.200000,10679.8123616,110.16666453333333,2,52.8750144,False,0,pos,0.6455436721594315,OnTrack,10444.0,10.0,261.0,3467.7352051480098,61.2,7828.464
2026-05-03 18:17:09.329,0 days 02:10:28.584000,3,50.55694526222092,0 days 00:01:01.320000,10939.3123616,114.16666453333333,2,25.8750144,False,0,pos,0.6462791644884122,OnTrack,10455.0,47.0,261.0,3471.5407606324543,61.32,7828.584
2026-05-03 18:17:09.444,0 days 02:10:28.699000,3,49.08749999999873,0 days 00:01:01.435000,11188.0,118.0,2,0.0,True,0,car,0.6469806994536275,OnTrack,10471.640085339419,98.33096902630196,260.66719803284064,3475.310205076899,61.435,7828.699
2026-05-03 18:17:09.589,0 days 02:10:28.844000,3,47.67777839999864,0 days 00:01:01.580000,10286.281648,112.5625024,2,0.0,True,0,pos,0.6478076203616717,OnTrack,10496.0,170.0,260.0,3479.8439725346766,61.58,7828.844
2026-05-03 18:17:09.764,0 days 02:10:29.019000,3,45.97638888888741,0 days 00:01:01.755000,9198.0,106.0,2,0.0,True,0,car,0.6487374933958374,OnTrack,10519.052862708784,233.55205650825758,259.4615824894811,3484.9967503124544,61.755,7829.019
2026-05-03 18:17:10.009,0 days 02:10:29.264000,3,44.75138920888741,0 days 00:01:02,8598.97515648,98.65000192,2,0.0,True,0,pos,0.6499528541076023,OnTrack,10541.0,292.0,259.0,3491.7104309986767,62.0,7829.264
2026-05-03 18:17:10.164,0 days 02:10:29.419000,3,43.97638888888741,0 days 00:01:02.155000,8220.0,94.0,2,0.0,True,0,car,0.6506848829072492,OnTrack,10549.857960406593,320.15523492654006,258.7202595410305,3495.757653220899,62.155,7829.419
2026-05-03 18:17:10.449,0 days 02:10:29.704000,3,43.8972222399985,0 days 00:01:02.440000,7857.920535854545,88.81818298181818,2,0.0,True,0,pos,0.6519773722697281,OnTrack,10558.0,370.0,259.0,3502.7890927069598,62.44,7829.704
2026-05-03 18:17:10.604,0 days 02:10:29.859000,3,43.85416666666515,0 days 00:01:02.595000,7661.0,86.0,2,0.0,True,0,car,0.6526447025644786,OnTrack,10559.056131356925,406.8625913341167,259.9805917273552,3506.491870484738,62.595,7829.859
2026-05-03 18:17:10.609,0 days 02:10:29.864000,3,43.880555217776255,0 days 00:01:02.600000,7651.527899022222,85.88889031111111,2,0.0,True,0,pos,0.6526657606732656,OnTrack,10559.0,408.0,260.0,3506.61116061017,62.6,7829.864
2026-05-03 18:17:10.789,0 days 02:10:30.044000,3,44.83055521777607,0 days 00:01:02.780000,7310.527899022222,81.88889031111111,2,0.0,True,0,pos,0.6534043752887746,OnTrack,10551.0,446.0,260.0,3510.7056051257255,62.78,7830.044
2026-05-03 18:17:10.964,0 days 02:10:30.219000,3,45.75416666666479,0 days 00:01:02.955000,6979.0,78.0,2,0.0,True,0,car,0.6540990296251288,OnTrack,10525.959420348563,486.84166280245637,259.5313907637913,3514.497271792392,62.955,7830.219
2026-05-03 18:17:11.068,0 days 02:10:30.323000,3,46.736388888887035,0 days 00:01:03.059000,6964.555555555556,77.13333333333334,2,2.022222222222222,True,0,pos,0.6545064614791811,OnTrack,10510.0,507.0,259.0,3516.7255680886883,63.059,7830.323
2026-05-03 18:17:11.324,0 days 02:10:30.579000,3,49.15416666666488,0 days 00:01:03.315000,6929.0,75.0,2,7.0,False,0,car,0.6554974210296001,OnTrack,10478.59985089827,534.5922909768399,257.0240467200419,3522.058901422022,63.315,7830.579
2026-05-03 18:17:11.328,0 days 02:10:30.583000,3,49.20861111110933,0 days 00:01:03.319000,6933.4875,75.0,2,7.225,False,0,pos,0.6555128631968733,OnTrack,10478.0,535.0,257.0,3522.1422347553553,63.319,7830.583
2026-05-03 18:17:11.568,0 days 02:10:30.823000,3,52.475277777776206,0 days 00:01:03.559000,7202.7375,75.0,2,20.724999999999998,False,0,pos,0.6564406977514962,OnTrack,10434.0,562.0,256.0,3527.1422347553553,63.559,7830.823
2026-05-03 18:17:11.644,0 days 02:10:30.899000,3,53.50972222222072,0 days 00:01:03.635000,7288.0,75.0,2,25.0,False,0,car,0.6567404356113523,OnTrack,10419.679748392413,569.940412182156,255.58306492217434,3528.7255680886888,63.635,7830.899
2026-05-03 18:17:11.748,0 days 02:10:31.003000,3,55.12749999999836,0 days 00:01:03.739000,7324.92,76.56,2,27.6,False,0,pos,0.6571576307937218,OnTrack,10400.0,580.0,255.0,3530.9373014220223,63.739,7831.003
2026-05-03 18:17:11.844,0 days 02:10:31.099000,3,56.620833333331575,0 days 00:01:03.835000,7359.0,78.0,2,30.0,False,0,car,0.6575483950894914,OnTrack,10381.031454844335,588.593473011315,254.63351081153996,3533.0173014220222,63.835,7831.099
2026-05-03 18:17:12.004,0 days 02:10:31.259000,3,59.50972222222026,0 days 00:01:03.995000,7708.0,80.0,2,38.0,False,0,car,0.6582113361997592,OnTrack,10348.789993694187,601.686656325975,254.02394908928903,3536.572856977578,63.995,7831.259
2026-05-03 18:17:12.008,0 days 02:10:31.263000,3,59.589722222220274,0 days 00:01:03.999000,7719.86,80.08,2,38.06,False,0,pos,0.6582282595617787,OnTrack,10348.0,602.0,254.0,3536.661834755356,63.999,7831.263
2026-05-03 18:17:12.204,0 days 02:10:31.459000,3,63.50972222222072,0 days 00:01:04.195000,8301.0,84.0,2,41.0,False,0,car,0.6590814464069858,OnTrack,10307.542631364722,616.9722182086774,252.2863567605083,3541.235168088689,64.195,7831.459
2026-05-03 18:17:12.229,0 days 02:10:31.484000,3,64.08610963555407,0 days 00:01:04.220000,8362.696270628572,84.53571291428571,2,41.53571291428572,False,0,pos,0.6591933742512396,OnTrack,10301.0,619.0,252.0,3541.822221650594,64.22,7831.484
2026-05-03 18:17:12.484,0 days 02:10:31.739000,3,69.96527777777646,0 days 00:01:04.475000,8992.0,90.0,2,47.0,False,0,car,0.6603866117178256,OnTrack,10214.119844088542,640.9325154839127,248.52719538339164,3548.197221650594,64.475,7831.739
2026-05-03 18:17:12.528,0 days 02:10:31.783000,3,70.99194444444309,0 days 00:01:04.519000,9120.822222222223,91.58888888888889,2,48.34444444444444,False,0,pos,0.6606067738313007,OnTrack,10199.0,644.0,248.0,3549.316641403681,64.519,7831.783
2026-05-03 18:17:12.844,0 days 02:10:32.099000,3,78.3652777777761,0 days 00:01:04.835000,10046.0,103.0,2,58.0,False,0,car,0.662307069246633,OnTrack,10104.10250203198,656.8429149349446,245.34776908106952,3558.3577525147916,64.835,7832.099
2026-05-03 18:17:12.888,0 days 02:10:32.143000,3,79.3797222222204,0 days 00:01:04.879000,10190.76,104.98,2,59.54,False,0,pos,0.662555755532667,OnTrack,10092.0,658.0,245.0,3559.640841403681,64.879,7832.143
2026-05-03 18:17:13.044,0 days 02:10:32.299000,3,82.9763888888865,0 days 00:01:05.035000,10704.0,112.0,2,65.0,False,0,car,0.6634672161896017,OnTrack,10050.472342870993,661.5170792416956,243.67096754685707,3564.494174737014,65.035,7832.299
2026-05-03 18:17:13.329,0 days 02:10:32.584000,3,89.38888744888675,0 days 00:01:05.320000,10248.8907272,124.4687472,2,74.7968728,False,0,pos,0.6653152700281848,OnTrack,9974.0,666.0,241.0,3574.347950557014,65.32,7832.584
2026-05-03 18:17:13.364,0 days 02:10:32.619000,3,90.17638888888678,0 days 00:01:05.355000,10193.0,126.0,2,76.0,False,0,car,0.6655554806869456,OnTrack,9963.748310434738,666.4317353519596,240.6691547082885,3575.5729505570143,65.355,7832.619
2026-05-03 18:17:13.684,0 days 02:10:32.939000,3,97.46527777777555,0 days 00:01:05.675000,10736.0,140.0,3,84.0,False,0,car,0.6678757745728832,OnTrack,9861.768726533086,669.5598598424327,238.1100990985461,3588.0173950014587,65.675,7832.939
2026-05-03 18:17:13.728,0 days 02:10:32.983000,3,98.40638888888667,0 days 00:01:05.719000,10764.325,142.0625,3,84.55,False,0,pos,0.6682145195275669,OnTrack,9847.0,670.0,238.0,3589.753714445903,65.719,7832.983
2026-05-03 18:17:13.889,0 days 02:10:33.144000,3,101.84999863110887,0 days 00:01:05.880000,10867.9687088,149.609372,3,86.5624992,False,0,pos,0.6694957798987763,OnTrack,9781.0,672.0,238.0,3596.444578027014,65.88,7833.144
2026-05-03 18:17:14.004,0 days 02:10:33.259000,3,104.30972222221999,0 days 00:01:05.995000,10942.0,155.0,3,88.0,False,0,car,0.6704446713751713,OnTrack,9687.619241004486,674.6425644775906,237.59056312904656,3601.395966915903,65.995,7833.259
2026-05-03 18:17:14.149,0 days 02:10:33.404000,3,107.2902764622199,0 days 00:01:06.140000,10482.5314528,164.062496,3,98.8749952,False,0,pos,0.6716805554008208,OnTrack,9566.0,678.0,237.0,3608.0040396714585,66.14,7833.404
2026-05-03 18:17:14.164,0 days 02:10:33.419000,3,107.59861111110877,0 days 00:01:06.155000,10435.0,165.0,3,100.0,False,0,car,0.6718119874150987,OnTrack,9557.804691286996,678.2229032189989,236.98204061386855,3608.6915396714585,66.155,7833.419
2026-05-03 18:17:14.228,0 days 02:10:33.483000,3,108.82527777777548,0 days 00:01:06.219000,10651.32,168.52,3,100.0,False,0,pos,0.6723813217398008,OnTrack,9529.0,679.0,237.0,3611.687450782569,66.219,7833.483
2026-05-03 18:17:14.364,0 days 02:10:33.619000,3,111.43194444444225,0 days 00:01:06.355000,11111.0,176.0,4,100.0,False,0,car,0.6736350754683353,OnTrack,9464.507483741241,680.7601370252445,237.55300625115524,3618.3363396714585,66.355,7833.619
2026-05-03 18:17:14.449,0 days 02:10:33.704000,3,112.89583223110887,0 days 00:01:06.440000,11153.499968,179.9464256,4,100.0,False,0,pos,0.6744466410672613,OnTrack,9422.0,682.0,238.0,3622.585074720347,66.44,7833.704
2026-05-03 18:17:14.644,0 days 02:10:33.899000,3,116.25416666666433,0 days 00:01:06.635000,11251.0,189.0,4,100.0,False,0,car,0.6763759226210991,OnTrack,9322.236931832189,685.230110913026,238.81950036840058,3632.8225747203473,66.635,7833.899
2026-05-03 18:17:14.689,0 days 02:10:33.944000,3,117.01666558221987,0 days 00:01:06.680000,11111.875197866666,190.6874976,4,100.0,False,0,pos,0.6768302452875461,OnTrack,9299.0,686.0,239.0,3635.2061684403475,66.68,7833.944
2026-05-03 18:17:14.884,0 days 02:10:34.139000,3,120.32083333333094,0 days 00:01:06.875000,10509.0,198.0,4,100.0,False,0,car,0.6788370914929686,OnTrack,9198.884101340152,689.2899663309198,239.81191774396618,3645.931168440347,66.875,7834.139
2026-05-03 18:17:14.929,0 days 02:10:34.184000,3,120.99583237333097,0 days 00:01:06.920000,10597.8748736,199.9687472,4,100.0,False,0,pos,0.6793093115743957,OnTrack,9177.0,690.0,240.0,3648.430777780347,66.92,7834.184
2026-05-03 18:17:15.044,0 days 02:10:34.299000,3,122.72083333333103,0 days 00:01:07.035000,10825.0,205.0,5,100.0,False,0,car,0.68053587808803,OnTrack,9124.146853899943,691.6954365199756,240.4762431324103,3654.979388891458,67.035,7834.299
2026-05-03 18:17:15.245,0 days 02:10:34.500000,3,125.67999999999802,0 days 00:01:07.236000,11431.0,213.0,5,100.0,False,0,car,0.6827532607250534,OnTrack,9038.319000059966,694.3343300845114,241.33516928057554,3666.871888891458,67.236,7834.5
2026-05-03 18:17:15.368,0 days 02:10:34.623000,3,127.66166769777597,0 days 00:01:07.359000,11577.062576,213.0,5,100.0,False,0,pos,0.6841061648710476,OnTrack,8978.0,696.0,242.0,3674.1493888914574,67.359,7834.623
2026-05-03 18:17:15.405,0 days 02:10:34.660000,3,128.25777777777603,0 days 00:01:07.396000,11621.0,213.0,5,100.0,False,0,car,0.6845183414311415,OnTrack,8958.264447691528,696.5178446816853,242.22512264223528,3676.3385555581244,67.396,7834.66
2026-05-03 18:17:15.549,0 days 02:10:34.804000,3,130.33777777777647,0 days 00:01:07.540000,11406.35,218.4,5,100.0,False,0,pos,0.6861628259272093,OnTrack,8868.0,699.0,243.0,3685.0745555581248,67.54,7834.804
2026-05-03 18:17:15.725,0 days 02:10:34.980000,3,132.8799999999992,0 days 00:01:07.716000,11144.0,225.0,5,100.0,False,0,car,0.6882473851763982,OnTrack,8710.706011960227,704.2927634554859,242.9978940954219,3696.074555558124,67.716,7834.98
2026-05-03 18:17:15.749,0 days 02:10:35.004000,3,133.18666659631933,0 days 00:01:07.740000,11118.795704706361,226.1182793133696,5,100.0,False,0,pos,0.688536740323189,OnTrack,8690.0,705.0,243.0,3697.5820107535465,67.74,7835.004
2026-05-03 18:17:16.004,0 days 02:10:35.259000,3,136.44499999999834,0 days 00:01:07.995000,10851.0,238.0,6,100.0,False,0,car,0.6916864957704614,OnTrack,8514.100492094578,710.8061960054379,243.63654738374566,3714.4403440868805,67.995,7835.259
2026-05-03 18:17:16.149,0 days 02:10:35.404000,3,138.05611039999852,0 days 00:01:08.140000,11102.3332224,244.041664,6,100.0,False,0,pos,0.6935387324910566,OnTrack,8438.0,713.0,244.0,3724.2697999979914,68.14,7835.404
2026-05-03 18:17:16.244,0 days 02:10:35.499000,3,139.11166666666531,0 days 00:01:08.235000,11267.0,248.0,6,100.0,False,0,car,0.694769171933207,OnTrack,8394.26312403988,714.0795271047225,244.1025848715484,3730.8142444424357,68.235,7835.499
2026-05-03 18:17:16.444,0 days 02:10:35.699000,3,141.27833333333228,0 days 00:01:08.435000,11514.0,253.0,6,100.0,False,0,car,0.6973898610097347,OnTrack,8298.713552295892,715.960880701912,244.03399491799885,3744.8697999979913,68.435,7835.699
2026-05-03 18:17:16.549,0 days 02:10:35.804000,3,142.38666599111014,0 days 00:01:08.540000,11590.874953142857,254.87499885714286,6,100.0,False,0,pos,0.6987819098232826,OnTrack,8201.0,718.0,244.0,3752.303654131325,68.54,7835.804
2026-05-03 18:17:16.724,0 days 02:10:35.979000,3,144.23388888888803,0 days 00:01:08.715000,11719.0,258.0,6,100.0,False,0,car,0.7011313349008089,OnTrack,7976.3365005797095,722.8815203703585,243.99982371137213,3764.8453207979915,68.715,7835.979
2026-05-03 18:17:16.729,0 days 02:10:35.984000,3,144.28249937777693,0 days 00:01:08.720000,11684.000448,258.1874976,6,100.0,False,0,pos,0.7011991196580709,OnTrack,7971.0,723.0,244.0,3765.203914544658,68.72,7835.984
2026-05-03 18:17:16.884,0 days 02:10:36.139000,3,145.7894444444437,0 days 00:01:08.875000,10599.0,264.0,6,100.0,False,0,car,0.7033190405646929,OnTrack,7861.783198835694,725.520543661325,244.0002735188527,3776.5705812113247,68.875,7836.139
2026-05-03 18:17:17.149,0 days 02:10:36.404000,3,148.1449994311111,0 days 00:01:09.140000,10756.343712,269.7968736,6,100.0,False,0,pos,0.7070279667972266,OnTrack,7763.0,728.0,244.0,3796.430628851325,69.14,7836.404
2026-05-03 18:17:17.204,0 days 02:10:36.459000,3,148.63388888888903,0 days 00:01:09.195000,10789.0,271.0,7,100.0,False,0,car,0.7078104665867577,OnTrack,7719.141108294536,728.9829350159665,244.0049404512206,3800.570906629102,69.195,7836.459
2026-05-03 18:17:17.429,0 days 02:10:36.684000,3,150.3213884088879,0 days 00:01:09.420000,11008.3749376,277.56249813333335,7,100.0,False,0,pos,0.7110492015315442,OnTrack,7489.0,734.0,244.0,3817.918562762436,69.42,7836.684
2026-05-03 18:17:17.444,0 days 02:10:36.699000,3,150.43388888888785,0 days 00:01:09.435000,11023.0,278.0,7,100.0,False,0,car,0.7112660471240292,OnTrack,7474.965990603959,734.3046477701973,243.993728100066,3819.0768960957694,69.435,7836.699
2026-05-03 18:17:17.604,0 days 02:10:36.859000,3,151.63388888888767,0 days 00:01:09.595000,11094.0,280.0,7,100.0,False,0,car,0.7135863410099667,OnTrack,7343.336958216684,737.159633426011,243.87216247967044,3831.5213405402137,69.595,7836.859
2026-05-03 18:17:17.764,0 days 02:10:37.019000,3,152.74499999999898,0 days 00:01:09.755000,11267.0,284.0,7,100.0,False,0,car,0.7159397819514176,OnTrack,7234.472786710133,739.4385316003278,243.90284275600567,3844.1435627624355,69.755,7837.019
2026-05-03 18:17:17.808,0 days 02:10:37.063000,3,153.0383333333323,0 days 00:01:09.799000,11292.575,284.55,7,100.0,False,0,pos,0.7165898693003622,OnTrack,7206.0,740.0,244.0,3847.62139609577,69.799,7837.063
2026-05-03 18:17:17.924,0 days 02:10:37.179000,3,153.8116666666656,0 days 00:01:09.915000,11360.0,286.0,7,100.0,False,0,car,0.7183097964206254,OnTrack,7133.906322259261,741.3461805976896,244.4410160199708,3856.8369516513253,69.915,7837.179
2026-05-03 18:17:18.068,0 days 02:10:37.323000,3,154.65166666666613,0 days 00:01:10.059000,11470.16,288.88,7,100.0,False,0,pos,0.7204661018623718,OnTrack,7046.0,743.0,245.0,3868.3921516513246,70.059,7837.323
2026-05-03 18:17:18.124,0 days 02:10:37.379000,3,154.978333333333,0 days 00:01:10.115000,11513.0,290.0,7,100.0,False,0,car,0.7213137483265266,OnTrack,7010.708371274232,743.7288624138071,245.0910541995073,3872.9032627624356,70.115,7837.379
2026-05-03 18:17:18.348,0 days 02:10:37.603000,3,155.28944444444392,0 days 00:01:10.339000,11381.026666666667,293.5466666666667,7,100.0,False,0,pos,0.7247634846290426,OnTrack,6819.0,748.0,245.0,3891.168388688362,70.339,7837.603
2026-05-03 18:17:18.528,0 days 02:10:37.783000,3,155.53944444444377,0 days 00:01:10.519000,11274.976666666667,296.39666666666665,7,100.0,False,0,pos,0.7276041754784116,OnTrack,6551.0,754.0,245.0,3905.988222021696,70.519,7837.783
2026-05-03 18:17:18.868,0 days 02:10:38.123000,3,156.0116666666657,0 days 00:01:10.859000,11074.66,301.78,7,100.0,False,0,pos,0.7331147344654086,OnTrack,6384.0,758.0,245.0,3934.4896664661396,70.859,7838.123
2026-05-03 18:17:19.088,0 days 02:10:38.343000,3,156.31722222222106,0 days 00:01:11.079000,10945.043333333333,305.2633333333333,7,100.0,False,0,pos,0.7366925816576142,OnTrack,6198.0,762.0,244.0,3953.144647947621,71.079,7838.343
2026-05-03 18:17:19.324,0 days 02:10:38.579000,3,156.64499999999862,0 days 00:01:11.315000,10806.0,309.0,8,100.0,False,0,car,0.7405183236145991,OnTrack,5997.248959123168,766.8806687505485,244.98569457257844,3973.401314614288,71.315,7838.579
2026-05-03 18:17:19.329,0 days 02:10:38.584000,3,156.64638887110974,0 days 00:01:11.320000,10807.520813866666,309.0624992,8,100.0,False,0,pos,0.7405992385703615,OnTrack,5993.0,767.0,245.0,3973.8305680853987,71.32,7838.584
2026-05-03 18:17:19.549,0 days 02:10:38.804000,3,156.7074999822212,0 days 00:01:11.540000,10874.437480533334,311.8124992,8,100.0,False,0,pos,0.7441544076674402,OnTrack,5803.0,773.0,245.0,3992.8857763698443,71.54,7838.804
2026-05-03 18:17:19.564,0 days 02:10:38.819000,3,156.71166666666568,0 days 00:01:11.555000,10879.0,312.0,8,100.0,False,0,car,0.7443965291096664,OnTrack,5789.948559353693,773.442020931408,244.99387985829696,3994.1857763698445,71.555,7838.819
2026-05-03 18:17:19.724,0 days 02:10:38.979000,3,156.75611111110993,0 days 00:01:11.715000,10959.0,312.0,8,100.0,False,0,car,0.746981999439711,OnTrack,5650.159021629633,778.2817481003016,244.99742382618723,4008.052443036511,71.715,7838.979
2026-05-03 18:17:19.748,0 days 02:10:39.003000,3,156.72944444444323,0 days 00:01:11.739000,10969.0,312.4,8,100.0,False,0,pos,0.7473720717001057,OnTrack,5629.0,779.0,245.0,4010.1351097031775,71.739,7839.003
2026-05-03 18:17:19.964,0 days 02:10:39.219000,3,156.48944444444305,0 days 00:01:11.955000,11059.0,316.0,8,100.0,False,0,car,0.750909925518048,OnTrack,5436.546919166957,785.2578923365533,245.00293279484092,4029.095109703177,71.955,7839.219
2026-05-03 18:17:20.089,0 days 02:10:39.344000,3,156.28111121777616,0 days 00:01:12.080000,11080.8749888,316.89285668571426,8,100.0,False,0,pos,0.7529663540677939,OnTrack,5332.0,789.0,245.0,4040.098333893653,72.08,7839.344
2026-05-03 18:17:20.244,0 days 02:10:39.499000,3,156.0227777777759,0 days 00:01:12.235000,11108.0,318.0,8,100.0,False,0,car,0.755521509616349,OnTrack,5206.369434936042,794.1416216142833,244.9998761893205,4053.7900005603196,72.235,7839.499
2026-05-03 18:17:20.288,0 days 02:10:39.543000,3,155.9249999999984,0 days 00:01:12.279000,11115.7,318.18333333333334,8,100.0,False,0,pos,0.7562475981422152,OnTrack,5156.0,796.0,245.0,4057.678907967727,72.279,7839.543
2026-05-03 18:17:20.484,0 days 02:10:39.739000,3,155.48944444444396,0 days 00:01:12.475000,11150.0,319.0,8,100.0,False,0,car,0.7594867261321387,OnTrack,4859.825365058967,805.8404865373437,245.00000190074388,4075.0466857455044,72.475,7839.739
2026-05-03 18:17:20.488,0 days 02:10:39.743000,3,155.47944444444394,0 days 00:01:12.479000,11150.7,319.01428571428573,8,100.0,False,0,pos,0.7595529326081403,OnTrack,4855.0,806.0,245.0,4075.4011460629654,72.479,7839.743
2026-05-03 18:17:20.764,0 days 02:10:40.019000,3,154.78944444444278,0 days 00:01:12.755000,11199.0,320.0,8,100.0,False,0,car,0.7641273139040139,OnTrack,4707.776604834077,811.2705943222496,244.99999265585149,4099.934479396298,72.755,7840.019
2026-05-03 18:17:20.848,0 days 02:10:40.103000,3,154.5561111111094,0 days 00:01:12.839000,11204.04,320.0,8,100.0,False,0,pos,0.7655182379115502,OnTrack,4660.0,813.0,245.0,4107.401146062965,72.839,7840.103
2026-05-03 18:17:20.964,0 days 02:10:40.219000,3,154.23388888888712,0 days 00:01:12.955000,11211.0,320.0,8,100.0,False,0,car,0.7674420194553533,OnTrack,4559.853340404416,816.495768131306,245.00000058957875,4117.7122571740765,72.955,7840.219
2026-05-03 18:17:21.009,0 days 02:10:40.264000,3,154.08388910222058,0 days 00:01:13,11218.5937392,320.5624992,8,100.0,False,0,pos,0.7681912156701681,OnTrack,4518.0,818.0,245.0,4121.719288414077,73.0,7840.264
2026-05-03 18:17:21.124,0 days 02:10:40.379000,3,153.70055555555427,0 days 00:01:13.115000,11238.0,322.0,8,100.0,False,0,car,0.7701103574241815,OnTrack,4414.698950019187,821.9292551924226,244.99999960140062,4132.005399525187,73.115,7840.379
2026-05-03 18:17:21.249,0 days 02:10:40.504000,3,153.2838891022205,0 days 00:01:13.240000,11231.7500032,322.0,8,100.0,False,0,pos,0.7721952951530556,OnTrack,4304.0,826.0,245.0,4143.185955080743,73.24,7840.504
2026-05-03 18:17:21.404,0 days 02:10:40.659000,3,152.76722222221997,0 days 00:01:13.395000,11224.0,322.0,8,100.0,False,0,car,0.774779948869631,OnTrack,4163.907902872355,830.3342425709754,245.00000008281293,4157.049843969632,73.395,7840.659
2026-05-03 18:17:21.428,0 days 02:10:40.683000,3,152.68722222221996,0 days 00:01:13.419000,11224.342857142858,322.0,8,100.0,False,0,pos,0.775180298686506,OnTrack,4143.0,831.0,245.0,4159.196510636299,73.419,7840.683
2026-05-03 18:17:21.648,0 days 02:10:40.903000,3,151.95388888888658,0 days 00:01:13.639000,11227.485714285714,322.0,8,100.0,False,0,pos,0.7788500228066267,OnTrack,3946.0,838.0,245.0,4178.874288414077,73.639,7840.903
2026-05-03 18:17:21.684,0 days 02:10:40.939000,3,151.83388888888658,0 days 00:01:13.675000,11228.0,322.0,8,100.0,False,0,car,0.7794495403150803,OnTrack,3903.719526257807,839.5464083986495,245.00000110079856,4182.094288414077,73.675,7840.939
2026-05-03 18:17:21.925,0 days 02:10:41.180000,3,151.0305555555533,0 days 00:01:13.916000,11213.0,321.0,8,100.0,False,0,car,0.783456242442536,OnTrack,3592.7142416427646,850.9016390310788,245.0000004844747,4203.583455080743,73.916,7841.18
2026-05-03 18:17:21.928,0 days 02:10:41.183000,3,151.01972199110884,0 days 00:01:13.919000,11212.67749312,321.0,8,100.0,False,0,pos,0.7835061359818629,OnTrack,3590.0,851.0,245.0,4203.850955080743,73.919,7841.183
2026-05-03 18:17:22.208,0 days 02:10:41.463000,3,150.0086108799978,0 days 00:01:14.199000,11182.57749312,321.0,8,100.0,False,0,pos,0.7881665100166363,OnTrack,3447.0,856.0,245.0,4228.81762174741,74.199,7841.463
2026-05-03 18:17:22.325,0 days 02:10:41.580000,3,149.58611111110895,0 days 00:01:14.316000,11170.0,321.0,8,100.0,False,0,car,0.7901063704549106,OnTrack,3357.075690796389,859.0309223816367,245.00017854461007,4239.250121747411,74.316,7841.58
2026-05-03 18:17:22.485,0 days 02:10:41.740000,3,149.0972222222199,0 days 00:01:14.476000,11153.0,319.0,8,100.0,False,0,car,0.7927498481321038,OnTrack,3202.381365002284,864.2679366390734,245.00011859065518,4253.427899525189,74.476,7841.74
2026-05-03 18:17:22.508,0 days 02:10:41.763000,3,149.02055536274997,0 days 00:01:14.499000,11152.230123586913,319.0962345516359,8,100.0,False,0,pos,0.7931304601772567,OnTrack,3181.0,865.0,245.0,4255.466569912602,74.499,7841.763
2026-05-03 18:17:22.724,0 days 02:10:41.979000,3,148.30055555555373,0 days 00:01:14.715000,11145.0,320.0,8,100.0,False,0,car,0.7967109212659543,OnTrack,2989.455731743393,871.8271628590925,244.99985751320213,4274.666569912602,74.715,7841.979
2026-05-03 18:17:22.729,0 days 02:10:41.984000,3,148.2852779733315,0 days 00:01:14.720000,11144.7500032,319.9687504,8,100.0,False,0,pos,0.7967936128027566,OnTrack,2985.0,872.0,245.0,4275.110970954825,74.72,7841.984
2026-05-03 18:17:22.969,0 days 02:10:42.224000,3,147.5519446399979,0 days 00:01:14.960000,11132.7500032,318.4687504,8,100.0,False,0,pos,0.800748268023052,OnTrack,2767.0,880.0,245.0,4296.342220981491,74.96,7842.224
2026-05-03 18:17:23.028,0 days 02:10:42.283000,3,147.37166666666454,0 days 00:01:15.019000,11129.8,318.1,8,100.0,False,0,pos,0.8017182979402043,OnTrack,2714.0,881.0,245.0,4301.555526537048,75.019,7842.283
2026-05-03 18:17:23.044,0 days 02:10:42.299000,3,147.32277777777563,0 days 00:01:15.035000,11129.0,318.0,8,100.0,False,0,car,0.801981303092584,OnTrack,2699.702040417573,881.3211673400009,245.01441663089616,4302.968859870381,75.035,7842.299
2026-05-03 18:17:23.328,0 days 02:10:42.583000,3,146.5338888888861,0 days 00:01:15.319000,11073.0875,317.1125,8,100.0,False,0,pos,0.8066449440279615,OnTrack,2449.0,891.0,246.0,4327.985512648159,75.319,7842.583
2026-05-03 18:17:23.364,0 days 02:10:42.619000,3,146.43388888888603,0 days 00:01:15.355000,11066.0,317.0,8,100.0,False,0,car,0.8072351113914571,OnTrack,2417.077310680538,892.1650811731953,246.06748326146865,4331.155512648159,75.355,7842.619
2026-05-03 18:17:23.529,0 days 02:10:42.784000,3,146.0672223644413,0 days 00:01:15.520000,11062.9062512,316.4843752,8,100.0,False,0,pos,0.8099366257380213,OnTrack,2273.0,897.0,246.0,4345.661046511492,75.52,7842.784
2026-05-03 18:17:23.684,0 days 02:10:42.939000,3,145.72277777777435,0 days 00:01:15.675000,11060.0,316.0,8,100.0,False,0,car,0.8124723461625731,OnTrack,2149.6661028757508,901.7123909904776,245.25780641927028,4359.266602067048,75.675,7842.939
2026-05-03 18:17:23.789,0 days 02:10:43.044000,3,145.4602779377742,0 days 00:01:15.780000,11050.8125056,316.0,8,100.0,False,0,pos,0.8141905318246287,OnTrack,2045.0,905.0,245.0,4368.483268733715,75.78,7843.044
2026-05-03 18:17:23.924,0 days 02:10:43.179000,3,145.122777777774,0 days 00:01:15.915000,11039.0,316.0,8,100.0,False,0,car,0.8164002722409105,OnTrack,1861.2629945269568,909.2738804716848,245.50114257778793,4380.333268733715,75.915,7843.179
