Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:55:35.048,0 days 01:48:54.303000,5,395.47583335488935,0 days 00:00:42.710000,10791.905813102301,313.0,8,100.0,False,0,pos,0.4934677133106185,OnTrack,5599.0,-4505.0,252.0,2636.5925638466038,42.71,6534.303
2026-05-03 17:55:35.328,0 days 01:48:54.583000,5,379.45361188720875,0 days 00:00:42.990000,10788.60927168286,313.0,8,100.0,False,0,pos,0.49801907895509273,OnTrack,5830.0,-4428.0,252.0,2660.937008291048,42.99,6534.583
2026-05-03 17:55:35.488,0 days 01:48:54.743000,5,370.29805676281984,0 days 00:00:43.150000,10786.725533728893,313.0,8,100.0,False,0,pos,0.5006211081886328,OnTrack,5962.0,-4383.0,252.0,2674.848119402159,43.15,6534.743
2026-05-03 17:55:35.648,0 days 01:48:54.903000,5,361.14250163843093,0 days 00:00:43.310000,10784.841795774926,313.0,8,100.0,False,0,pos,0.5032240456878233,OnTrack,6094.0,-4339.0,251.0,2688.7592305132707,43.31,6534.903
2026-05-03 17:55:35.868,0 days 01:48:55.123000,5,348.5536133423962,0 days 00:00:43.530000,10782.251656088221,313.0,8,100.0,False,0,pos,0.5068040379376307,OnTrack,6275.0,-4277.0,251.0,2707.8870082910485,43.53,6535.123
2026-05-03 17:55:36.148,0 days 01:48:55.403000,5,332.5313918747156,0 days 00:00:43.810000,10778.95511466878,313.0,8,100.0,False,0,pos,0.5113596678619311,OnTrack,6587.0,-4171.0,247.0,2732.231452735493,43.81,6535.403
2026-05-03 17:55:36.399,0 days 01:48:55.654000,5,318.1686111111085,0 days 00:00:44.061000,10776.0,313.0,8,100.0,False,0,car,0.5154426277930925,OnTrack,6716.013446842913,-4127.491957215095,245.32734737835895,2754.054508291048,44.061,6535.654
2026-05-03 17:55:36.449,0 days 01:48:55.704000,5,315.3075073244418,0 days 00:00:44.111000,10766.0000256,313.0,8,100.0,False,0,pos,0.5162558695164994,OnTrack,6752.0,-4115.0,245.0,2758.40173051327,44.111,6535.704
2026-05-03 17:55:36.559,0 days 01:48:55.814000,5,309.0130555555529,0 days 00:00:44.221000,10744.0,313.0,8,100.0,False,0,car,0.5180451193461677,OnTrack,6861.791261332565,-4076.528708889001,244.08434554129042,2767.965619402159,44.221,6535.814
2026-05-03 17:55:36.788,0 days 01:48:56.043000,5,295.14583720888584,0 days 00:00:44.450000,10712.830564266667,313.0,8,100.0,False,0,pos,0.52177178986401,OnTrack,7131.0,-3981.0,242.0,2787.8758971799375,44.45,6536.043
2026-05-03 17:55:36.919,0 days 01:48:56.174000,5,287.2130555555523,0 days 00:00:44.581000,10695.0,313.0,8,100.0,False,0,car,0.5239007253405872,OnTrack,7218.719774627052,-3948.7997050159247,241.35860750378407,2799.2656194021597,44.581,6536.174
2026-05-03 17:55:37.148,0 days 01:48:56.403000,5,273.2186150222195,0 days 00:00:44.810000,10709.721424457142,312.1821430857143,8,100.0,False,0,pos,0.5276136966851724,OnTrack,7326.0,-3906.0,241.0,2819.12387239289,44.81,6536.403
2026-05-03 17:55:37.199,0 days 01:48:56.454000,5,270.10194444444187,0 days 00:00:44.861000,10713.0,312.0,8,100.0,False,0,car,0.5284405348868462,OnTrack,7362.356409436321,-3891.3191571342763,240.98073283970342,2823.5438723928896,44.861,6536.454
2026-05-03 17:55:37.348,0 days 01:48:56.603000,5,260.87222618666414,0 days 00:00:45.010000,10717.656248,312.0,8,100.0,False,0,pos,0.5308565431160293,OnTrack,7486.0,-3841.0,241.0,2836.457205726223,45.01,6536.603
2026-05-03 17:55:37.359,0 days 01:48:56.614000,5,260.19083333333083,0 days 00:00:45.021000,10718.0,312.0,8,100.0,False,0,car,0.5310347117704228,OnTrack,7495.027284677254,-3837.277419137055,241.00180819813937,2837.4105390595564,45.021,6536.614
2026-05-03 17:55:37.609,0 days 01:48:56.864000,5,244.49639692444174,0 days 00:00:45.271000,10734.071420342858,311.10714331428574,8,100.0,False,0,pos,0.5350753298270964,OnTrack,7693.0,-3753.0,241.0,2859.0152017897153,45.271,6536.864
2026-05-03 17:55:37.639,0 days 01:48:56.894000,5,242.61305555555282,0 days 00:00:45.301000,10736.0,311.0,8,100.0,False,0,car,0.5355599706450593,OnTrack,7716.894709471432,-3742.336984015968,240.98629833029264,2861.606868456382,45.301,6536.894
2026-05-03 17:55:37.668,0 days 01:48:56.923000,5,240.81667063110834,0 days 00:00:45.330000,10732.1031336,311.0,8,100.0,False,0,pos,0.5360284993149896,OnTrack,7740.0,-3732.0,241.0,2864.1121462341594,45.33,6536.923
2026-05-03 17:55:37.889,0 days 01:48:57.144000,5,227.12695237333034,0 days 00:00:45.551000,10702.4062672,311.0,8,100.0,False,0,pos,0.539600255676552,OnTrack,7914.0,-3655.0,242.0,2883.204090678604,45.551,6537.144
2026-05-03 17:55:37.959,0 days 01:48:57.214000,5,222.79083333333028,0 days 00:00:45.621000,10693.0,311.0,8,100.0,False,0,car,0.5407316950732154,OnTrack,7969.251394758461,-3630.0019766720006,241.74143366142204,2889.2513129008266,45.621,6537.214
2026-05-03 17:55:38.069,0 days 01:48:57.324000,5,216.06861893333055,0 days 00:00:45.731000,10673.7500224,311.0,8,100.0,False,0,pos,0.5425096217435265,OnTrack,8056.0,-3590.0,241.0,2898.7540906786044,45.731,6537.324
2026-05-03 17:55:38.199,0 days 01:48:57.454000,5,208.12416666666422,0 days 00:00:45.861000,10651.0,311.0,8,100.0,False,0,car,0.5446104883943323,OnTrack,8157.311528701687,-3542.185529275388,240.7217307869461,2909.9846462341598,45.861,6537.454
2026-05-03 17:55:38.359,0 days 01:48:57.614000,5,198.52416666666386,0 days 00:00:46.021000,10694.0,311.0,8,100.0,False,0,car,0.5471963506084103,OnTrack,8281.588640380893,-3482.683536788393,240.95959800914736,2923.8068684563823,46.021,6537.614
2026-05-03 17:55:38.409,0 days 01:48:57.664000,5,195.66306287999709,0 days 00:00:46.071000,10667.7500672,310.8214290285714,8,99.64285805714286,False,0,pos,0.5480056871718959,OnTrack,8321.0,-3464.0,241.0,2928.1238327484457,46.071,6537.664
2026-05-03 17:55:38.568,0 days 01:48:57.823000,5,186.5647258844412,0 days 00:00:46.230000,10584.2750336,310.25357165714286,8,98.50714331428571,False,0,pos,0.5505768237349496,OnTrack,8446.0,-3405.0,241.0,2941.8266988299692,46.23,6537.823
2026-05-03 17:55:38.639,0 days 01:48:57.894000,5,182.50194444444105,0 days 00:00:46.301000,10547.0,310.0,8,98.0,False,0,car,0.5517070588114242,OnTrack,8497.862982411762,-3379.980525310203,240.9659981431915,2947.9405877188588,46.301,6537.894
2026-05-03 17:55:38.749,0 days 01:48:58.004000,5,177.1852839644411,0 days 00:00:46.411000,10207.750394763636,304.00000698181816,8,73.50002850909091,False,0,pos,0.5534292527987338,OnTrack,8585.0,-3337.0,241.0,2957.229476821081,46.411,6538.004
2026-05-03 17:55:39.029,0 days 01:48:58.284000,5,163.65195063110792,0 days 00:00:46.691000,9344.204940218182,288.7272797090909,8,11.136392145454549,False,0,pos,0.5575718306103723,OnTrack,8875.0,-3191.0,242.0,2979.686043020677,46.691,6538.284
2026-05-03 17:55:39.079,0 days 01:48:58.334000,5,161.23527777777463,0 days 00:00:46.741000,9190.0,286.0,8,0.0,True,0,car,0.558246546372107,OnTrack,8902.261275317647,-3176.9676897135846,242.07390502321576,2983.6582652428992,46.741,6538.334
2026-05-03 17:55:39.269,0 days 01:48:58.524000,5,155.42972497583702,0 days 00:00:46.931000,8910.623185470044,256.4049984608097,8,0.0,True,0,pos,0.5606176424348869,OnTrack,8953.0,-3149.0,242.0,2997.1907512727753,46.931,6538.524
2026-05-03 17:55:39.400,0 days 01:48:58.655000,5,151.4269444444417,0 days 00:00:47.062000,8718.0,236.0,8,0.0,True,0,car,0.562183334512977,OnTrack,9024.482121503674,-3109.4376469051936,241.9269238787782,3005.778529050553,47.062,6538.655
2026-05-03 17:55:39.489,0 days 01:48:58.744000,5,148.9052795911084,0 days 00:00:47.151000,8886.65487872,231.5500032,8,0.0,True,0,pos,0.5632531348073916,OnTrack,9079.0,-3079.0,242.0,3011.50295968522,47.151,6538.744
2026-05-03 17:55:39.600,0 days 01:48:58.855000,5,145.76027777777517,0 days 00:00:47.262000,9097.0,226.0,7,0.0,True,0,car,0.5645322286463437,OnTrack,9140.072578130268,-3044.196475810788,242.32588709542154,3018.4712930185533,47.262,6538.855
2026-05-03 17:55:39.788,0 days 01:48:59.043000,5,142.00027777777504,0 days 00:00:47.450000,9368.033333333333,195.45,7,0.0,True,0,pos,0.5663883240882014,OnTrack,9230.0,-2991.0,243.0,3028.678126351887,47.45,6539.043
2026-05-03 17:55:39.840,0 days 01:48:59.095000,5,140.960277777775,0 days 00:00:47.502000,9443.0,187.0,7,0.0,True,0,car,0.5668644934407131,OnTrack,9253.150953458044,-2976.848242042084,243.06339701541648,3031.379237462998,47.502,6539.095
2026-05-03 17:55:40.028,0 days 01:48:59.283000,5,138.14027777777503,0 days 00:00:47.690000,9936.927272727273,175.46363636363637,7,0.0,True,0,pos,0.5685130644395986,OnTrack,9335.0,-2924.0,243.0,3040.542338473099,47.69,6539.283
2026-05-03 17:55:40.248,0 days 01:48:59.503000,5,134.84027777777507,0 days 00:00:47.910000,10514.927272727273,161.96363636363637,7,0.0,True,0,pos,0.5702820498173521,OnTrack,9436.0,-2850.0,243.0,3050.4401162508766,47.91,6539.503
2026-05-03 17:55:40.280,0 days 01:48:59.535000,5,134.36027777777508,0 days 00:00:47.942000,10599.0,160.0,5,0.0,True,0,car,0.570522948020116,OnTrack,9448.279910883984,-2840.1771942785513,242.98957355492462,3051.862338473099,47.942,6539.535
2026-05-03 17:55:40.560,0 days 01:48:59.815000,5,131.79361111110802,0 days 00:00:48.222000,10017.0,134.0,3,0.0,True,0,car,0.5724727380175479,OnTrack,9521.287340088411,-2771.5811733304063,242.79651912701775,3062.2845606953215,48.222,6539.815
2026-05-03 17:55:40.688,0 days 01:48:59.943000,5,130.9402777777749,0 days 00:00:48.350000,10316.52,127.6,3,0.0,True,0,pos,0.5733029186229537,OnTrack,9544.0,-2748.0,243.0,3066.8214495842103,48.35,6539.943
2026-05-03 17:55:40.760,0 days 01:49:00.015000,5,130.460277777775,0 days 00:00:48.422000,10485.0,124.0,3,0.0,True,0,car,0.5737615117898376,OnTrack,9555.26229349815,-2736.5068487904155,243.24556218340746,3069.3014495842103,48.422,6540.015
2026-05-03 17:55:40.948,0 days 01:49:00.203000,5,129.25916666666384,0 days 00:00:48.610000,9954.84,120.24,3,0.0,True,0,pos,0.5749361866581447,OnTrack,9585.0,-2701.0,244.0,3075.5806495842103,48.61,6540.203
2026-05-03 17:55:40.960,0 days 01:49:00.215000,5,129.18249999999716,0 days 00:00:48.622000,9921.0,120.0,2,0.0,True,0,car,0.5750087122146341,OnTrack,9587.352981171005,-2697.5405803026947,244.02710535257722,3075.9806495842104,48.622,6540.215
2026-05-03 17:55:41.120,0 days 01:49:00.375000,5,128.4269444444417,0 days 00:00:48.782000,9381.0,113.0,2,0.0,True,0,car,0.5759482698679808,OnTrack,9624.652187509224,-2636.2227012850367,244.10056790782076,3081.0028718064323,48.782,6540.375
2026-05-03 17:55:41.268,0 days 01:49:00.523000,5,127.81027777777491,0 days 00:00:48.930000,8935.52,110.78,2,0.0,True,0,pos,0.5768033054687679,OnTrack,9654.0,-2583.0,244.0,3085.5571606953213,48.93,6540.523
2026-05-03 17:55:41.320,0 days 01:49:00.575000,5,127.5936111111082,0 days 00:00:48.982000,8779.0,110.0,2,0.0,True,0,car,0.5770915369240441,OnTrack,9660.37681447561,-2570.3795035038056,243.98305470118382,3087.1460495842102,48.982,6540.575
2026-05-03 17:55:41.608,0 days 01:49:00.863000,5,127.35361111110801,0 days 00:00:49.270000,8195.8,98.3,2,0.0,True,0,pos,0.5785473313923657,OnTrack,9671.0,-2531.0,244.0,3095.0100495842103,49.27,6540.863
2026-05-03 17:55:41.640,0 days 01:49:00.895000,5,127.32694444444132,0 days 00:00:49.302000,8131.0,97.0,2,0.0,True,0,car,0.5787045828067809,OnTrack,9672.021398844605,-2524.5728731830964,244.0012358229176,3095.8722718064323,49.302,6540.895
2026-05-03 17:55:41.889,0 days 01:49:01.144000,5,127.11944449777485,0 days 00:00:49.551000,7817.971509028572,94.33214354285714,2,0.0,True,0,pos,0.5799242301836438,OnTrack,9678.0,-2460.0,244.0,3102.3969117348133,49.551,6541.144
2026-05-03 17:55:41.920,0 days 01:49:01.175000,5,127.0936111111082,0 days 00:00:49.582000,7779.0,94.0,2,0.0,True,0,car,0.5800723459393077,OnTrack,9677.196204292015,-2452.382788949774,244.0024528792188,3103.206356179258,49.582,6541.175
2026-05-03 17:55:42.080,0 days 01:49:01.335000,5,127.13805555555246,0 days 00:00:49.742000,7806.0,90.0,2,0.0,True,0,car,0.5808206661941856,OnTrack,9666.749390026993,-2415.810408286438,244.00280473759386,3107.206356179258,49.742,6541.335
2026-05-03 17:55:42.088,0 days 01:49:01.343000,5,127.14694444444133,0 days 00:00:49.750000,7792.35,89.95,2,0.15,True,0,pos,0.5808576985223876,OnTrack,9666.0,-2414.0,244.0,3107.4062450681467,49.75,6541.343
2026-05-03 17:55:42.240,0 days 01:49:01.495000,5,127.31583333332992,0 days 00:00:49.902000,7533.0,89.0,2,3.0,False,0,car,0.5815606717795648,OnTrack,9648.283390537472,-2379.5345099512224,243.931198564697,3111.1640228459246,49.902,6541.495
2026-05-03 17:55:42.288,0 days 01:49:01.543000,5,127.36916665810851,0 days 00:00:49.950000,7620.699234053256,89.36090219775002,2,6.969924175250258,False,0,pos,0.5817856012141558,OnTrack,9642.0,-2369.0,244.0,3112.3555015418947,49.95,6541.543
2026-05-03 17:55:42.548,0 days 01:49:01.803000,5,127.65805550065923,0 days 00:00:50.210000,8095.736751841724,91.31578910222932,2,28.473680124522488,False,0,pos,0.5830308680910602,OnTrack,9604.0,-2316.0,245.0,3118.9505307548334,50.21,6541.803
2026-05-03 17:55:42.608,0 days 01:49:01.863000,5,127.72472215663247,0 days 00:00:50.270000,8205.360794408294,91.76691684941684,2,33.43608534358531,False,0,pos,0.5833193943336584,OnTrack,9593.0,-2304.0,245.0,3120.4799793689904,50.27,6541.863
2026-05-03 17:55:42.639,0 days 01:49:01.894000,5,127.75916666666308,0 days 00:00:50.301000,8262.0,92.0,2,36.0,False,0,car,0.583468264829291,OnTrack,9586.36118297311,-2297.117434968461,244.9930833098246,3121.2722015912127,50.301,6541.894
2026-05-03 17:55:42.799,0 days 01:49:02.054000,5,128.02583333332996,0 days 00:00:50.461000,8405.0,93.0,2,37.0,False,0,car,0.5842415290926649,OnTrack,9540.763212192525,-2252.9102362291273,244.98925053205926,3125.405534924546,50.461,6542.054
2026-05-03 17:55:42.948,0 days 01:49:02.203000,5,128.43972204444106,0 days 00:00:50.610000,8640.690807854546,96.38636218181819,2,41.74090705454545,False,0,pos,0.5850027229844653,OnTrack,9501.0,-2216.0,245.0,3129.3948593592936,50.61,6542.203
2026-05-03 17:55:43.239,0 days 01:49:02.494000,5,129.24805555555213,0 days 00:00:50.901000,9101.0,103.0,2,51.0,False,0,car,0.5865966592281555,OnTrack,9461.78593264192,-2182.769550824803,245.00099878937857,3137.720692692627,50.901,6542.494
2026-05-03 17:55:43.348,0 days 01:49:02.603000,5,129.52055539555218,0 days 00:00:51.010000,9386.4435824,106.0656232,2,54.7468728,False,0,pos,0.5872170401640894,OnTrack,9444.0,-2169.0,245.0,3140.932124061738,51.01,6542.603
2026-05-03 17:55:43.509,0 days 01:49:02.764000,5,129.92305523555228,0 days 00:00:51.171000,9808.0621648,110.5937464,2,60.2812456,False,0,pos,0.5881587726913639,OnTrack,9407.0,-2140.0,245.0,3145.878122164627,51.171,6542.764
2026-05-03 17:55:43.559,0 days 01:49:02.814000,5,130.0480555555523,0 days 00:00:51.221000,9939.0,112.0,2,62.0,False,0,car,0.5884591451958515,OnTrack,9394.768304941574,-2130.057083077315,245.00003179220187,3147.4336777201825,51.221,6542.814
2026-05-03 17:55:43.728,0 days 01:49:02.983000,5,130.75222195555222,0 days 00:00:51.390000,10301.14272,116.8285696,2,65.017856,False,0,pos,0.5895025674363218,OnTrack,9354.0,-2096.0,245.0,3152.9181300152936,51.39,6542.983
2026-05-03 17:55:43.839,0 days 01:49:03.094000,5,131.21472222221882,0 days 00:00:51.501000,10539.0,120.0,2,67.0,False,0,car,0.5902052257905667,OnTrack,9329.70948137259,-2075.8315374650924,244.9999867630645,3156.6181300152934,51.501,6543.094
2026-05-03 17:55:44.008,0 days 01:49:03.263000,5,132.15361075555194,0 days 00:00:51.670000,10580.5458176,122.8166656,2,47.2833408,False,0,pos,0.5912931643367395,OnTrack,9285.0,-2032.0,245.0,3162.3836901504046,51.67,6543.263
2026-05-03 17:55:44.079,0 days 01:49:03.334000,5,132.54805555555185,0 days 00:00:51.741000,10598.0,124.0,2,39.0,False,0,car,0.5917517543173143,OnTrack,9257.592371848188,-2000.5259418656783,245.00001667567176,3164.82924570596,51.741,6543.334
2026-05-03 17:55:44.208,0 days 01:49:03.463000,5,133.5513883911072,0 days 00:00:51.870000,10410.9500928,123.35500032,2,27.39000576,False,0,pos,0.5925820154843743,OnTrack,9211.0,-1945.0,245.0,3169.24946655076,51.87,6543.463
2026-05-03 17:55:44.279,0 days 01:49:03.534000,5,134.10361111110706,0 days 00:00:51.941000,10308.0,123.0,2,21.0,True,0,car,0.5930301347527307,OnTrack,9200.776355296424,-1933.3795489746994,244.99991247985832,3171.675299884094,51.941,6543.534
2026-05-03 17:55:44.429,0 days 01:49:03.684000,5,135.60360983110698,0 days 00:00:52.091000,10112.0626672,118.312504,2,6.937512,True,0,pos,0.59395020636436,OnTrack,9196.0,-1924.0,245.0,3176.6049875507606,52.091,6543.684
2026-05-03 17:55:44.439,0 days 01:49:03.694000,5,135.70361111110697,0 days 00:00:52.101000,10099.0,118.0,2,6.0,True,0,car,0.5940112657535705,OnTrack,9194.936579637444,-1921.774474074571,245.0000533036763,3176.932765328538,52.101,6543.694
2026-05-03 17:55:44.639,0 days 01:49:03.894000,5,137.87027777777348,0 days 00:00:52.301000,9805.0,117.0,2,0.0,True,0,car,0.5952272861677471,OnTrack,9152.973793965346,-1835.017764417151,245.0017530945644,3183.432765328538,52.301,6543.894
2026-05-03 17:55:44.728,0 days 01:49:03.983000,5,138.98277697777365,0 days 00:00:52.390000,9604.750144,114.7750016,2,0.0,True,0,pos,0.5957503349710115,OnTrack,9136.0,-1798.0,245.0,3186.270258423649,52.39,6543.983
2026-05-03 17:55:44.879,0 days 01:49:04.134000,5,140.87027777777394,0 days 00:00:52.541000,9265.0,111.0,2,0.0,True,0,car,0.5966116786392711,OnTrack,9121.430229110118,-1760.042670932567,244.9911041683674,3190.9260917569823,52.541,6544.134
2026-05-03 17:55:45.128,0 days 01:49:04.383000,5,144.1902769244404,0 days 00:00:52.790000,8968.867933257143,106.55357257142857,2,0.0,True,0,pos,0.5979857521536704,OnTrack,9121.0,-1721.0,245.0,3198.296047193173,52.79,6544.383
2026-05-03 17:55:45.159,0 days 01:49:04.414000,5,144.60361111110706,0 days 00:00:52.821000,8932.0,106.0,2,0.0,True,0,car,0.5981540498312694,OnTrack,9121.104731164234,-1712.716059672127,245.00803667318047,3199.2088249709504,52.821,6544.414
2026-05-03 17:55:45.449,0 days 01:49:04.704000,5,147.66472087110702,0 days 00:00:53.111000,8642.000128,103.2812512,2,0.0,True,0,pos,0.5997074957648033,OnTrack,9125.0,-1612.0,245.0,3207.528703539839,53.111,6544.704
2026-05-03 17:55:45.479,0 days 01:49:04.734000,5,147.9813888888848,0 days 00:00:53.141000,8612.0,103.0,2,0.0,True,0,car,0.5998668717479899,OnTrack,9126.201210024768,-1602.639217293611,244.95808889024988,3208.3870368731727,53.141,6544.734
2026-05-03 17:55:45.719,0 days 01:49:04.974000,5,149.84805555555113,0 days 00:00:53.381000,8438.0,101.0,2,0.0,False,0,car,0.6011265441770344,OnTrack,9141.972150790829,-1541.9288615147893,244.31136287463156,3215.1203702065063,53.381,6544.974
2026-05-03 17:55:45.868,0 days 01:49:05.123000,5,150.7172219750219,0 days 00:00:53.530000,8301.839040992514,98.63492130756228,2,0.0,False,0,pos,0.6018716836422552,OnTrack,9154.0,-1510.0,244.0,3219.202760005069,53.53,6545.123
2026-05-03 17:55:46.160,0 days 01:49:05.415000,5,152.4205555555509,0 days 00:00:53.822000,8035.0,94.0,2,0.0,False,0,car,0.6032807711107641,OnTrack,9182.541348130464,-1447.3163523997641,243.98317514099597,3226.827204449514,53.822,6545.415
2026-05-03 17:55:46.228,0 days 01:49:05.483000,5,152.5716666666621,0 days 00:00:53.890000,8038.4,94.0,2,5.1,False,0,pos,0.6036117677748476,OnTrack,9195.0,-1428.0,244.0,3228.6027600050693,53.89,6545.483
2026-05-03 17:55:46.400,0 days 01:49:05.655000,5,152.95388888888465,0 days 00:00:54.062000,8047.0,94.0,2,18.0,False,0,car,0.6044531395100727,OnTrack,9236.27003687594,-1372.2049597826472,244.00092914049338,3233.0938711161803,54.062,6545.655
2026-05-03 17:55:46.408,0 days 01:49:05.663000,5,152.96277777777354,0 days 00:00:54.070000,8052.8,94.0,2,18.142857142857142,False,0,pos,0.6044922787105332,OnTrack,9238.0,-1370.0,244.0,3233.302760005069,54.07,6545.663
2026-05-03 17:55:46.680,0 days 01:49:05.935000,5,153.26499999999578,0 days 00:00:54.342000,8250.0,94.0,2,23.0,False,0,car,0.6058209026425995,OnTrack,9276.047990523897,-1328.5276428438658,243.94097736467182,3240.4049822272914,54.342,6545.935
2026-05-03 17:55:46.828,0 days 01:49:06.083000,5,153.18277777777348,0 days 00:00:54.490000,8301.8,94.0,2,29.475,False,0,pos,0.6065430646075356,OnTrack,9298.0,-1312.0,244.0,3244.269426671736,54.49,6546.083
2026-05-03 17:55:46.840,0 days 01:49:06.095000,5,153.17611111110682,0 days 00:00:54.502000,8306.0,94.0,2,30.0,False,0,car,0.606602481575472,OnTrack,9300.203641608205,-1310.39570467165,244.0100029338353,3244.5827600050693,54.502,6546.095
2026-05-03 17:55:47.068,0 days 01:49:06.323000,5,152.73277777777346,0 days 00:00:54.730000,8736.35,97.8,2,40.45,False,0,pos,0.6077625689224334,OnTrack,9350.0,-1276.0,244.0,3250.7767600050693,54.73,6546.323
2026-05-03 17:55:47.080,0 days 01:49:06.335000,5,152.70944444444012,0 days 00:00:54.742000,8759.0,98.0,2,41.0,False,0,car,0.6078247379917725,OnTrack,9352.603456244022,-1274.362430344578,243.95241692718443,3251.103426671736,54.742,6546.335
2026-05-03 17:55:47.248,0 days 01:49:06.503000,5,151.96277777777325,0 days 00:00:54.910000,9075.68,100.52,2,45.2,False,0,pos,0.608704507369889,OnTrack,9393.0,-1253.0,243.0,3255.7943600050694,54.91,6546.503
2026-05-03 17:55:47.280,0 days 01:49:06.535000,5,151.82055555555098,0 days 00:00:54.942000,9136.0,101.0,2,46.0,False,0,car,0.6088744650159762,OnTrack,9404.137626727681,-1248.4481727877944,242.9164752668675,3256.692137782847,54.942,6546.535
2026-05-03 17:55:47.448,0 days 01:49:06.703000,5,150.79388888888423,0 days 00:00:55.110000,9505.6,103.625,2,53.35,False,0,pos,0.6097804109796442,OnTrack,9475.0,-1224.0,243.0,3261.52797111618,55.11,6546.703
2026-05-03 17:55:47.600,0 days 01:49:06.855000,5,149.86499999999523,0 days 00:00:55.262000,9840.0,106.0,2,60.0,False,0,car,0.6106371749496886,OnTrack,9526.517000298027,-1211.237546720592,243.0360357164214,3266.003526671736,55.262,6546.855
2026-05-03 17:55:47.880,0 days 01:49:07.135000,5,147.53166666666175,0 days 00:00:55.542000,10671.0,118.0,2,68.0,False,0,car,0.6123541542011585,OnTrack,9596.943175323806,-1205.1188550187449,242.99537654773428,3275.181304449514,55.542,6547.135
2026-05-03 17:55:47.888,0 days 01:49:07.143000,5,147.44055555555065,0 days 00:00:55.550000,10690.044444444444,118.31111111111112,2,68.4,False,0,pos,0.6124063560494597,OnTrack,9599.0,-1205.0,243.0,3275.4442180297606,55.55,6547.143
2026-05-03 17:55:48.188,0 days 01:49:07.443000,5,144.02388888888404,0 days 00:00:55.850000,11404.211111111112,129.9777777777778,2,83.4,False,0,pos,0.6144659824046009,OnTrack,9684.0,-1202.0,243.0,3286.2756995112422,55.85,6547.443
2026-05-03 17:55:48.240,0 days 01:49:07.495000,5,143.43166666666184,0 days 00:00:55.902000,11528.0,132.0,2,86.0,False,0,car,0.6148236110422554,OnTrack,9702.070052593743,-1201.9106180551896,242.7725114473036,3288.182366177909,55.902,6547.495
2026-05-03 17:55:48.388,0 days 01:49:07.643000,5,141.74611111110642,0 days 00:00:56.050000,11621.425,132.0,2,91.55,False,0,pos,0.6158367709914248,OnTrack,9758.0,-1202.0,242.0,3293.6090328445757,56.05,6547.643
2026-05-03 17:55:48.400,0 days 01:49:07.655000,5,141.60944444443976,0 days 00:00:56.062000,11629.0,132.0,2,92.0,False,0,car,0.6159211474160762,OnTrack,9762.607293658859,-1201.9815430246467,241.96887101150256,3294.049032844576,56.062,6547.655
2026-05-03 17:55:48.588,0 days 01:49:07.843000,5,138.84166666666218,0 days 00:00:56.250000,10871.125,139.6375,2,96.7,False,0,pos,0.6173092023278707,OnTrack,9836.0,-1201.0,242.0,3301.3412134001314,56.25,6547.843
2026-05-03 17:55:48.720,0 days 01:49:07.975000,5,136.898333333329,0 days 00:00:56.382000,10339.0,145.0,3,100.0,False,0,car,0.6183324015706827,OnTrack,9890.144130377495,-1199.4619659194377,242.0136193419064,3306.657880066798,56.382,6547.975
2026-05-03 17:55:48.808,0 days 01:49:08.063000,5,135.48055555555118,0 days 00:00:56.470000,10547.266666666666,147.93333333333334,3,91.2,False,0,pos,0.6190277538909579,OnTrack,9925.0,-1198.0,242.0,3310.274028214946,56.47,6548.063
2026-05-03 17:55:48.960,0 days 01:49:08.215000,5,133.0316666666622,0 days 00:00:56.622000,10907.0,153.0,3,76.0,False,0,car,0.6202406182206214,OnTrack,9981.344726506666,-1193.6174346124758,241.98914590974155,3316.734028214946,56.622,6548.215
2026-05-03 17:55:49.028,0 days 01:49:08.283000,5,131.97388888888435,0 days 00:00:56.690000,10932.16,153.0,3,72.94,False,0,pos,0.6207802295039326,OnTrack,10015.0,-1186.0,242.0,3319.624028214946,56.69,6548.283
2026-05-03 17:55:49.160,0 days 01:49:08.415000,5,129.9205555555509,0 days 00:00:56.822000,10981.0,153.0,3,67.0,False,0,car,0.6218307987622368,OnTrack,10103.913840234212,-1156.9934195105984,242.04915572508463,3325.234028214946,56.822,6548.415
2026-05-03 17:55:49.229,0 days 01:49:08.484000,5,128.88555679270536,0 days 00:00:56.891000,10939.71553051969,154.15481033511355,3,57.761517319091595,False,0,pos,0.6223889299735229,OnTrack,10145.0,-1143.0,242.0,3328.188662079702,56.891,6548.484
2026-05-03 17:55:49.399,0 days 01:49:08.654000,5,126.33555555555085,0 days 00:00:57.061000,10838.0,157.0,3,35.0,False,0,car,0.6237807446597217,OnTrack,10196.345371641148,-1128.5106542196236,241.48783051157142,3335.602550968591,57.061,6548.654
2026-05-03 17:55:49.559,0 days 01:49:08.814000,5,124.15777777777294,0 days 00:00:57.221000,10832.0,157.0,3,21.0,False,0,car,0.6250861477710087,OnTrack,10217.409069894662,-1114.1787384159852,241.247430704627,3342.5803287463687,57.221,6548.814
2026-05-03 17:55:49.648,0 days 01:49:08.903000,5,123.16888959999513,0 days 00:00:57.310000,10692.3813504,155.8875008,3,14.3250048,False,0,pos,0.625805309688736,OnTrack,10257.0,-1078.0,242.0,3346.4342141828133,57.31,6548.903
