Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:53:03.203,0 days 01:46:22.458000,,312.7675000000001,0 days 00:00:00,11227.5,284.62,7,100.0,False,0,interpolation,5.2330362986597276e-06,OnTrack,1825.664051619118,136.36962463139113,249.9684843729721,0.0,0.0,6382.458
2026-05-03 17:53:03.279,0 days 01:46:22.534000,,312.7675000000001,0 days 00:00:00.076000,11237.0,285.0,7,100.0,False,0,car,0.0011271874572143256,OnTrack,1927.806129310827,71.66226878692363,249.89202601893862,6.016666666666667,0.076,6382.534
2026-05-03 17:53:03.388,0 days 01:46:22.643000,,312.7675000000001,0 days 00:00:00.185000,11229.7333376,285.4541664,7,100.0,False,0,pos,0.002738833745552003,OnTrack,2030.0,7.0,250.0,14.659584482666666,0.185,6382.643
2026-05-03 17:53:03.519,0 days 01:46:22.774000,81,312.7675000000001,0 days 00:00:00.316000,11221.0,286.0,7,100.0,False,0,car,0.004678883521444553,OnTrack,2083.876145969688,-26.915770812148534,250.46828973233374,25.06680670488889,0.316,6382.774
2026-05-03 17:53:03.668,0 days 01:46:22.923000,81,305.1933365866667,0 days 00:00:00.465000,11263.8374816,286.62083306666665,7,100.0,False,0,pos,0.006888562587981981,OnTrack,2124.0,-52.0,251.0,36.929724517925926,0.465,6382.923
2026-05-03 17:53:03.759,0 days 01:46:23.014000,81,300.5675,0 days 00:00:00.556000,11290.0,287.0,7,100.0,False,0,car,0.008242998103381879,OnTrack,2178.804954702857,-86.50969952243742,251.05945123212777,44.18444674014815,0.556,6383.014
2026-05-03 17:53:03.868,0 days 01:46:23.123000,81,294.69361456,0 days 00:00:00.665000,11314.222208,287.9083328,7,100.0,False,0,pos,0.009872530169449382,OnTrack,2259.0,-137.0,251.0,52.90167126103703,0.665,6383.123
2026-05-03 17:53:04.119,0 days 01:46:23.374000,81,281.1675,0 days 00:00:00.916000,11370.0,290.0,7,100.0,False,0,car,0.013645053305969813,OnTrack,2429.9303689527183,-244.18851910666805,250.99531696102778,73.12111570548147,0.916,6383.374
2026-05-03 17:53:04.128,0 days 01:46:23.383000,81,280.6700035377778,0 days 00:00:00.925000,11371.687488,290.03749973333333,7,100.0,False,0,pos,0.013780448277524232,OnTrack,2436.0,-248.0,251.0,73.84620945481481,0.925,6383.383
2026-05-03 17:53:04.359,0 days 01:46:23.614000,81,267.90083333333337,0 days 00:00:01.156000,11415.0,291.0,7,100.0,False,0,car,0.017258841958735532,OnTrack,2593.4002451634824,-346.98400463951924,251.10822877148414,92.5187094548148,1.156,6383.614
2026-05-03 17:53:04.408,0 days 01:46:23.663000,81,265.1377813866667,0 days 00:00:01.205000,11425.849985828572,291.1749997714286,7,100.0,False,0,pos,0.0179982775337417,OnTrack,2627.0,-368.0,251.0,96.48192472948148,1.205,6383.663
2026-05-03 17:53:04.639,0 days 01:46:23.894000,81,252.11194444444442,0 days 00:00:01.436000,11477.0,292.0,7,100.0,False,0,car,0.021489416990953823,OnTrack,2785.808769700215,-467.08086925330343,250.0091343969497,115.21859139614813,1.436,6383.894
2026-05-03 17:53:04.648,0 days 01:46:23.903000,81,251.6044480533333,0 days 00:00:01.445000,11478.70998784,292.0,7,100.0,False,0,pos,0.02162539161156816,OnTrack,2792.0,-471.0,250.0,115.94859139614813,1.445,6383.903
2026-05-03 17:53:04.728,0 days 01:46:23.983000,81,247.09333694222218,0 days 00:00:01.525000,11493.90998784,292.0,7,100.0,False,0,pos,0.022833727117286415,OnTrack,2847.0,-506.0,250.0,122.43748028503701,1.525,6383.983
2026-05-03 17:53:04.839,0 days 01:46:24.094000,81,240.8341666666666,0 days 00:00:01.636000,11515.0,292.0,7,100.0,False,0,car,0.024511256299681174,OnTrack,2922.94120650541,-553.9631925652445,249.4761988934637,131.44081361837036,1.636,6384.094
2026-05-03 17:53:04.928,0 days 01:46:24.183000,81,235.7661147555555,0 days 00:00:01.725000,11520.933329066667,292.37083306666665,7,100.0,False,0,pos,0.025858936987502815,OnTrack,2984.0,-592.0,249.0,138.66887032474074,1.725,6384.183
2026-05-03 17:53:05.079,0 days 01:46:24.334000,81,227.1675,0 days 00:00:01.876000,11531.0,293.0,7,100.0,False,0,car,0.02814988198786109,OnTrack,3088.799820866477,-656.0614644491745,248.88539034724587,150.95859254696293,1.876,6384.334
2026-05-03 17:53:05.188,0 days 01:46:24.443000,81,220.96055919999998,0 days 00:00:01.985000,11527.45750208,293.27249984,7,100.0,False,0,pos,0.029805957936917947,OnTrack,3165.0,-702.0,249.0,159.83823212545184,1.985,6384.443
2026-05-03 17:53:05.348,0 days 01:46:24.603000,81,211.84944808888886,0 days 00:00:02.145000,11522.25750208,293.67249984,7,100.0,False,0,pos,0.03224018690623701,OnTrack,3277.0,-769.0,249.0,172.89034322945184,2.145,6384.603
2026-05-03 17:53:05.479,0 days 01:46:24.734000,81,204.3897222222222,0 days 00:00:02.276000,11518.0,294.0,7,100.0,False,0,car,0.03423495566433945,OnTrack,3367.8590835089412,-823.2728090527789,248.5811439352192,183.58867656278517,2.276,6384.734
2026-05-03 17:53:05.649,0 days 01:46:24.904000,81,194.85084051555555,0 days 00:00:02.446000,11531.4583232,294.0,7,100.0,False,0,pos,0.036824335721836236,OnTrack,3487.0,-894.0,248.0,197.47200989611852,2.446,6384.904
2026-05-03 17:53:05.719,0 days 01:46:24.974000,81,190.92305555555555,0 days 00:00:02.516000,11537.0,294.0,7,100.0,False,0,car,0.03788599987022647,OnTrack,3537.5243941690173,-923.6805324162888,247.9899677434082,203.1886765627852,2.516,6384.974
2026-05-03 17:53:05.788,0 days 01:46:25.043000,81,187.22389232,0 days 00:00:02.585000,11482.6625504,293.1375008,7,100.0,False,0,pos,0.03892827765125965,OnTrack,3586.0,-952.0,248.0,208.8071453281185,2.585,6385.043
2026-05-03 17:53:05.959,0 days 01:46:25.214000,81,178.05638888888888,0 days 00:00:02.756000,11348.0,291.0,7,100.0,False,0,car,0.04149978852299219,OnTrack,3693.0335081296926,-1013.7560871490227,247.62694759274683,222.6296453281185,2.756,6385.214
2026-05-03 17:53:06.068,0 days 01:46:25.323000,81,172.4247255288889,0 days 00:00:02.865000,11316.6625184,290.5458336,7,100.0,False,0,pos,0.04313857705238899,OnTrack,3783.0,-1063.0,247.0,231.42672751211853,2.865,6385.323
2026-05-03 17:53:06.199,0 days 01:46:25.454000,81,165.65638888888893,0 days 00:00:02.996000,11279.0,290.0,7,100.0,False,0,car,0.04510115865805081,OnTrack,3935.2869601011967,-1143.527139567647,245.78876347112393,241.97950528989628,2.996,6385.454
2026-05-03 17:53:06.289,0 days 01:46:25.544000,81,161.30639507555557,0 days 00:00:03.086000,11252.964322742857,289.3571437714286,7,97.7500032,False,0,pos,0.04643960397264377,OnTrack,4024.0,-1190.0,245.0,249.213433884182,3.086,6385.544
2026-05-03 17:53:06.479,0 days 01:46:25.734000,81,152.12305555555554,0 days 00:00:03.276000,11198.0,288.0,7,93.0,False,0,car,0.04927378060763598,OnTrack,4094.427680941094,-1226.7384936086946,244.10362062874228,264.413433884182,3.276,6385.734
2026-05-03 17:53:06.549,0 days 01:46:25.804000,81,148.8758392711111,0 days 00:00:03.346000,11034.55029888,288.0,7,70.95004032,False,0,pos,0.0503398310804116,OnTrack,4120.0,-1240.0,244.0,270.013433884182,3.346,6385.804
2026-05-03 17:53:06.679,0 days 01:46:25.934000,81,142.8452777777777,0 days 00:00:03.476000,10731.0,288.0,7,30.0,False,0,car,0.052254224857339666,OnTrack,4199.747995724473,-1281.3956130885945,244.10118368532792,280.413433884182,3.476,6385.934
2026-05-03 17:53:06.888,0 days 01:46:26.143000,81,138.4911124444444,0 days 00:00:03.685000,9829.16527616,247.76751232,7,14.3250048,False,0,pos,0.054736774083048036,OnTrack,4370.0,-1370.0,245.0,294.7977144605375,3.685,6386.143
2026-05-03 17:53:07.079,0 days 01:46:26.334000,81,134.51194444444445,0 days 00:00:03.876000,9005.0,211.0,7,0.0,True,0,car,0.056621403584336046,OnTrack,4500.703240041046,-1438.5581214872047,246.51722389915432,305.9924366827597,3.876,6386.334
2026-05-03 17:53:07.289,0 days 01:46:26.544000,81,132.47027902222223,0 days 00:00:04.086000,9129.833257244445,188.25001386666668,7,0.0,True,0,pos,0.05854687446693607,OnTrack,4604.0,-1493.0,248.0,316.9736874916486,4.086,6386.544
2026-05-03 17:53:07.439,0 days 01:46:26.694000,81,131.01194444444445,0 days 00:00:04.236000,9219.0,172.0,7,0.0,True,0,car,0.059825381152767504,OnTrack,4644.538324199946,-1514.2882337124977,248.2756842145857,324.14035415831523,4.236,6386.694
2026-05-03 17:53:07.709,0 days 01:46:26.964000,81,130.1119450516752,0 days 00:00:04.506000,10396.334628848224,152.53292849496106,7,0.0,True,0,pos,0.06192589804551964,OnTrack,4714.0,-1556.0,248.0,335.5803237954373,4.506,6386.964
2026-05-03 17:53:07.758,0 days 01:46:27.013000,81,129.94861111111106,0 days 00:00:04.555000,10610.0,149.0,7,0.0,True,0,car,0.062284816840834624,OnTrack,4739.509989799226,-1572.1840569246795,248.0204384501288,337.60837935099283,4.555,6387.013
2026-05-03 17:53:07.889,0 days 01:46:27.144000,81,130.16694416315164,0 days 00:00:04.686000,10851.67835899007,142.83103287863187,7,0.0,True,0,pos,0.06321477095914872,OnTrack,4818.0,-1625.0,248.0,342.80584193629863,4.686,6387.144
2026-05-03 17:53:08.087,0 days 01:46:27.342000,81,130.4969444349892,0 days 00:00:04.884000,11216.963978453448,133.506925474912,7,0.0,True,0,pos,0.06454346990368617,OnTrack,4910.0,-1704.0,247.0,350.1487228374188,4.884,6387.342
2026-05-03 17:53:08.119,0 days 01:46:27.374000,81,130.55027777777775,0 days 00:00:04.916000,11276.0,132.0,7,0.0,True,0,car,0.06475051353157908,OnTrack,4920.466108131082,-1713.8455894525036,246.83434856118149,351.32205617075215,4.916,6387.374
2026-05-03 17:53:08.279,0 days 01:46:27.534000,81,131.57250000000005,0 days 00:00:05.076000,10572.0,121.0,5,0.0,True,0,car,0.0657522739599517,OnTrack,4952.982456401416,-1747.0898021768758,246.148678850829,356.6998339485299,5.076,6387.534
2026-05-03 17:53:08.568,0 days 01:46:27.823000,81,134.86388816000004,0 days 00:00:05.365000,9779.0564256,111.0656272,5,0.0,True,0,pos,0.0674052828742721,OnTrack,4974.0,-1787.0,245.0,365.615935687641,5.365,6387.823
2026-05-03 17:53:08.599,0 days 01:46:27.854000,81,135.2169444444445,0 days 00:00:05.396000,9694.0,110.0,2,0.0,True,0,car,0.06757365655699284,OnTrack,4977.54143377266,-1794.038598720622,244.8371711924052,366.5631579098632,5.396,6387.854
2026-05-03 17:53:08.748,0 days 01:46:28.003000,81,137.8244433244445,0 days 00:00:05.545000,9241.678765714285,105.21071634285714,2,0.0,True,0,pos,0.06836289211645552,OnTrack,4996.0,-1834.0,244.0,370.9177125584981,5.545,6388.003
2026-05-03 17:53:08.879,0 days 01:46:28.134000,81,140.11694444444453,0 days 00:00:05.676000,8844.0,101.0,2,0.0,True,0,car,0.06903697189347931,OnTrack,5007.002708590685,-1872.2532458755902,243.35334960610928,374.59299033627593,5.676,6388.134
2026-05-03 17:53:08.988,0 days 01:46:28.243000,81,142.23638764444448,0 days 00:00:05.785000,8685.40509312,98.82000128,2,0.0,True,0,pos,0.06958853151721035,OnTrack,5012.0,-1903.0,243.0,377.5850403750315,5.785,6388.243
2026-05-03 17:53:09.079,0 days 01:46:28.334000,81,144.00583333333333,0 days 00:00:05.876000,8553.0,97.0,2,0.0,True,0,car,0.07004080207480312,OnTrack,5013.436891813811,-1926.2604382318943,242.8957086739872,380.03698481947595,5.876,6388.334
2026-05-03 17:53:09.268,0 days 01:46:28.523000,81,148.04833196444446,0 days 00:00:06.065000,8326.7907016,94.046876,2,0.5906248,True,0,pos,0.07095208823067216,OnTrack,5009.0,-1971.0,243.0,384.9744458094759,6.065,6388.523
2026-05-03 17:53:09.399,0 days 01:46:28.654000,81,150.85027777777782,0 days 00:00:06.196000,8170.0,92.0,2,1.0,False,0,car,0.07156414024687388,OnTrack,5000.717090125224,-2003.5140564819274,243.0317131541501,388.3222235872537,6.196,6388.654
2026-05-03 17:53:09.528,0 days 01:46:28.783000,81,153.82444296888892,0 days 00:00:06.325000,8161.937504,89.85000106666666,2,2.0749994666666667,False,0,pos,0.07215282152638898,OnTrack,4989.0,-2035.0,243.0,391.54184862547595,6.325,6388.783
2026-05-03 17:53:09.639,0 days 01:46:28.894000,81,156.38361111111112,0 days 00:00:06.436000,8155.0,88.0,2,3.0,False,0,car,0.07265696980509857,OnTrack,4976.5463582723,-2060.151872091987,242.92116509263738,394.25518195880926,6.436,6388.894
2026-05-03 17:53:09.707,0 days 01:46:28.962000,81,157.9891666666667,0 days 00:00:06.504000,8190.133333333333,88.28333333333333,2,8.383333333333333,False,0,pos,0.0729682159188509,OnTrack,4968.0,-2075.0,243.0,395.92275603288334,6.504,6388.962
2026-05-03 17:53:09.879,0 days 01:46:29.134000,81,162.05027777777792,0 days 00:00:06.676000,8279.0,89.0,2,22.0,False,0,car,0.07376221788103035,OnTrack,4944.0809905468,-2111.220051982734,243.85274655249626,400.1749782551056,6.676,6389.134
2026-05-03 17:53:09.908,0 days 01:46:29.163000,81,162.7511095644446,0 days 00:00:06.705000,8293.3187184,89.1812496,2,22.906248,False,0,pos,0.0738967153797386,OnTrack,4940.0,-2117.0,244.0,400.8933827657723,6.705,6389.163
2026-05-03 17:53:10.039,0 days 01:46:29.294000,81,165.9169444444446,0 days 00:00:06.836000,8358.0,90.0,2,27.0,False,0,car,0.07450732894345628,OnTrack,4921.890071338414,-2141.685536779567,244.5179851039593,404.1683827657723,6.836,6389.294
2026-05-03 17:53:10.279,0 days 01:46:29.534000,81,171.85027777777788,0 days 00:00:07.076000,8784.0,92.0,2,37.0,False,0,car,0.07564983257250936,OnTrack,4890.091968417854,-2180.86184066806,244.8416628545258,410.30171609910565,7.076,6389.534
2026-05-03 17:53:10.519,0 days 01:46:29.774000,81,177.850277777778,0 days 00:00:07.316000,9263.0,96.0,2,43.0,False,0,car,0.07684201027239083,OnTrack,4858.154020769178,-2214.4550582261427,244.46433112939687,416.7017160991056,7.316,6389.774
2026-05-03 17:53:10.759,0 days 01:46:30.014000,81,183.85027777777788,0 days 00:00:07.556000,9772.0,103.0,2,47.0,False,0,car,0.07812111759622199,OnTrack,4806.374784253336,-2265.414229430325,244.49094010941033,423.5683827657723,7.556,6390.014
2026-05-03 17:53:10.948,0 days 01:46:30.203000,81,188.47027621333342,0 days 00:00:07.745000,10399.8341624,109.4968728,2,55.859372,False,0,pos,0.07921028009934722,OnTrack,4748.0,-2322.0,245.0,429.3169685877723,7.745,6390.203
2026-05-03 17:53:11.079,0 days 01:46:30.334000,81,191.67250000000007,0 days 00:00:07.876000,10835.0,114.0,2,62.0,False,0,car,0.080008732287701,OnTrack,4698.54520234894,-2369.6298143441786,245.6029610072773,433.4653019211056,7.876,6390.334
2026-05-03 17:53:11.188,0 days 01:46:30.443000,81,194.1855540800001,0 days 00:00:07.985000,10895.6312144,118.0874976,2,64.3843736,False,0,pos,0.08070003487149113,OnTrack,4664.0,-2403.0,246.0,437.04072893177226,7.985,6390.443
2026-05-03 17:53:11.399,0 days 01:46:30.654000,81,199.05027777777786,0 days 00:00:08.196000,11013.0,126.0,2,69.0,False,0,car,0.08209504326249357,OnTrack,4635.826276515466,-2431.617645626768,246.01365625489413,444.42572893177226,8.196,6390.654
2026-05-03 17:53:11.468,0 days 01:46:30.723000,81,200.58360968888894,0 days 00:00:08.265000,10632.81035264,128.06999808,2,65.5500032,False,0,pos,0.0825619354322976,OnTrack,4626.0,-2443.0,246.0,446.8804038949723,8.265,6390.723
2026-05-03 17:53:11.599,0 days 01:46:30.854000,81,203.4947222222222,0 days 00:00:08.396000,9911.0,132.0,3,59.0,False,0,car,0.08346108021027444,OnTrack,4597.711198488965,-2476.634681186156,246.09689923060733,451.68373722830563,8.396,6390.854
2026-05-03 17:53:11.708,0 days 01:46:30.963000,81,206.0077763022222,0 days 00:00:08.505000,10082.6748992,134.17999872,3,56.82000128,False,0,pos,0.08422011483049002,OnTrack,4571.0,-2510.0,246.0,455.7464094117723,8.505,6390.963
2026-05-03 17:53:11.799,0 days 01:46:31.054000,81,208.1058333333333,0 days 00:00:08.596000,10226.0,136.0,3,55.0,False,0,car,0.08486851221707896,OnTrack,4550.314009272628,-2537.6681834628434,245.61760206780775,459.18418718955,8.596,6391.054
2026-05-03 17:53:11.909,0 days 01:46:31.164000,81,210.6419414933333,0 days 00:00:08.706000,10428.5830976,138.7499968,3,55.0,False,0,pos,0.08567760664895284,OnTrack,4527.0,-2572.0,245.0,463.42377042510554,8.706,6391.164
2026-05-03 17:53:12.159,0 days 01:46:31.414000,81,216.40583333333325,0 days 00:00:08.956000,10889.0,145.0,3,55.0,False,0,car,0.08756953981837293,OnTrack,4479.94893378484,-2658.2120529643194,244.04567820211298,473.49321486955,8.956,6391.414
2026-05-03 17:53:12.189,0 days 01:46:31.444000,81,217.11416364444437,0 days 00:00:08.986000,10899.1249568,145.0,3,54.6250016,False,0,pos,0.0877941384190206,OnTrack,4475.0,-2669.0,244.0,474.7015482028834,8.986,6391.444
2026-05-03 17:53:12.319,0 days 01:46:31.574000,81,220.18361111111108,0 days 00:00:09.116000,10943.0,145.0,3,53.0,False,0,car,0.08876999653005913,OnTrack,4455.475107527501,-2716.5323989772646,243.9853742341513,479.93765931399446,9.116,6391.574
2026-05-03 17:53:12.368,0 days 01:46:31.623000,81,221.29972076444443,0 days 00:00:09.165000,10940.1771776,146.065216,3,54.33152,False,0,pos,0.0891476182515891,OnTrack,4449.0,-2735.0,244.0,481.9257691984389,9.165,6391.623
2026-05-03 17:53:12.568,0 days 01:46:31.823000,81,225.85527632000003,0 days 00:00:09.365000,10928.655438469565,150.41304208695652,3,59.76630260869565,False,0,pos,0.09075365081633226,OnTrack,4428.0,-2814.0,244.0,490.28204931438097,9.365,6391.823
2026-05-03 17:53:12.708,0 days 01:46:31.963000,81,229.04416520888893,0 days 00:00:09.505000,10920.59022107826,153.45652034782609,3,63.57065043478261,False,0,pos,0.09193973202833004,OnTrack,4419.0,-2872.0,244.0,496.24980288346313,9.505,6391.963
2026-05-03 17:53:12.988,0 days 01:46:32.243000,81,235.42194298666678,0 days 00:00:09.785000,10904.459786295653,159.5434768695652,3,71.17934608695653,False,0,pos,0.09440760350224353,OnTrack,4414.0,-2994.0,244.0,508.6587399733182,9.785,6392.243
2026-05-03 17:53:13.168,0 days 01:46:32.423000,81,239.5219429866668,0 days 00:00:09.965000,10894.09022107826,163.45652034782609,3,76.0706504347826,False,0,pos,0.09599766225206466,OnTrack,4414.0,-3075.0,244.0,516.8315659907095,9.965,6392.423
2026-05-03 17:53:13.239,0 days 01:46:32.494000,81,241.13916666666682,0 days 00:00:10.036000,10890.0,165.0,3,78.0,False,0,car,0.09662470897979906,OnTrack,4413.37996353795,-3109.1481168062583,243.82768412722007,520.0857326573761,10.036,6392.494
2026-05-03 17:53:13.468,0 days 01:46:32.723000,81,246.2280541333333,0 days 00:00:10.265000,10912.8999936,171.6791648,3,84.6791648,False,0,pos,0.09866062054052897,OnTrack,4407.0,-3222.0,243.0,531.0064350849317,10.265,6392.723
2026-05-03 17:53:13.479,0 days 01:46:32.734000,81,246.47249999999997,0 days 00:00:10.276000,10914.0,172.0,4,85.0,False,0,car,0.09876069402542004,OnTrack,4406.460960803967,-3227.0356114656083,242.98668372422676,531.5319906404873,10.276,6392.734
2026-05-03 17:53:13.679,0 days 01:46:32.934000,81,250.58361111111105,0 days 00:00:10.476000,11239.0,180.0,4,81.0,False,0,car,0.10062347168148485,OnTrack,4392.661694123079,-3313.8475808939006,243.04783380524395,541.5319906404873,10.476,6392.934
2026-05-03 17:53:13.708,0 days 01:46:32.963000,81,251.1797209066666,0 days 00:00:10.505000,11277.062416,180.5437488,4,79.9125024,False,0,pos,0.10089814352409977,OnTrack,4390.0,-3327.0,243.0,542.9863708391539,10.505,6392.963
2026-05-03 17:53:13.949,0 days 01:46:33.204000,81,256.13360847999996,0 days 00:00:10.746000,11593.374832,185.0624976,4,70.8750048,False,0,pos,0.10321553212468897,OnTrack,4361.0,-3445.0,242.0,555.3752769284872,10.746,6393.204
2026-05-03 17:53:13.999,0 days 01:46:33.254000,81,257.16138888888884,0 days 00:00:10.796000,11659.0,186.0,4,69.0,False,0,car,0.10370326407284532,OnTrack,4353.297390640184,-3469.737926491556,241.909424670915,557.9586102618205,10.796,6393.254
2026-05-03 17:53:14.209,0 days 01:46:33.464000,81,261.41971962666673,0 days 00:00:11.006000,11728.124957866667,190.37499733333334,4,67.25000106666667,False,0,pos,0.1057760689380261,OnTrack,4314.0,-3572.0,242.0,569.0638184395983,11.006,6393.464
2026-05-03 17:53:14.239,0 days 01:46:33.494000,81,262.0280555555556,0 days 00:00:11.036000,11738.0,191.0,4,67.0,False,0,car,0.10607520095490118,OnTrack,4307.369534913116,-3586.321745955982,242.00044826060935,570.6554851062649,11.036,6393.494
2026-05-03 17:53:14.389,0 days 01:46:33.644000,81,265.02805239367535,0 days 00:00:11.186000,11083.92545425947,192.88087576057666,4,67.0,False,0,pos,0.10758179504228153,OnTrack,4271.0,-3656.0,242.0,578.6921882629556,11.186,6393.644
2026-05-03 17:53:14.558,0 days 01:46:33.813000,81,268.4080555555555,0 days 00:00:11.355000,10347.0,195.0,4,67.0,False,0,car,0.10929392551310982,OnTrack,4225.525522449488,-3728.031997284112,242.44944371960057,587.8463549296223,11.355,6393.813
2026-05-03 17:53:14.649,0 days 01:46:33.904000,81,270.1774969700471,0 days 00:00:11.446000,10384.304283947045,196.13043284688013,4,73.21738065784076,False,0,pos,0.11021885026467802,OnTrack,4191.0,-3770.0,243.0,592.804096426585,11.446,6393.904
2026-05-03 17:53:14.719,0 days 01:46:33.974000,81,271.5386111111112,0 days 00:00:11.516000,10413.0,197.0,5,78.0,False,0,car,0.11093508437192669,OnTrack,4157.096662645962,-3805.7321034500824,243.59778693654678,596.6346519821406,11.516,6393.974
2026-05-03 17:53:14.919,0 days 01:46:34.174000,81,275.3719444444446,0 days 00:00:11.716000,10699.0,201.0,5,78.0,False,0,car,0.11301518608786572,OnTrack,4042.2139063245863,-3910.978328928827,245.74305296438433,607.8013186488072,11.716,6394.174
2026-05-03 17:53:14.948,0 days 01:46:34.203000,81,275.89555440000015,0 days 00:00:11.745000,10727.3785088,201.517856,5,78.517856,False,0,pos,0.1133202445217063,OnTrack,4028.0,-3923.0,246.0,609.4246569332516,11.745,6394.203
2026-05-03 17:53:15.199,0 days 01:46:34.454000,81,280.42750000000024,0 days 00:00:11.996000,10973.0,206.0,5,83.0,False,0,car,0.11599976984347177,OnTrack,3939.640754180811,-3986.1621289309574,247.4182643745644,623.7874347110295,11.996,6394.454
2026-05-03 17:53:15.348,0 days 01:46:34.603000,81,282.91083226666683,0 days 00:00:12.145000,11173.529080533333,210.34583146666665,5,87.96666453333333,False,0,pos,0.11763338721422115,OnTrack,3882.0,-4019.0,248.0,632.4934149578443,12.145,6394.603
2026-05-03 17:53:15.439,0 days 01:46:34.694000,81,284.4275000000001,0 days 00:00:12.236000,11296.0,213.0,5,91.0,False,0,car,0.11864491411508381,OnTrack,3836.017083846151,-4045.054864762293,248.37583543480298,637.877581624511,12.236,6394.694
2026-05-03 17:53:15.508,0 days 01:46:34.763000,81,285.4624990400001,0 days 00:00:12.305000,11349.091617422222,214.14999893333334,5,92.7249984,False,0,pos,0.11941794036574209,OnTrack,3799.0,-4065.0,249.0,641.9821232707332,12.305,6394.763
2026-05-03 17:53:15.628,0 days 01:46:34.883000,81,287.26249904000014,0 days 00:00:12.425000,11441.424950755556,216.14999893333334,5,95.7249984,False,0,pos,0.12077472712364876,OnTrack,3735.0,-4096.0,251.0,649.1871232351776,12.425,6394.883
2026-05-03 17:53:15.799,0 days 01:46:35.054000,81,289.8275000000001,0 days 00:00:12.596000,11573.0,219.0,5,100.0,False,0,car,0.12272439718186572,OnTrack,3639.403601079097,-4137.413209743911,252.77116835798208,659.5896232351776,12.596,6395.054
2026-05-03 17:53:15.828,0 days 01:46:35.083000,81,290.23833242666683,0 days 00:00:12.625000,11605.91492736,219.43499904,5,100.0,False,0,pos,0.12305623687108842,OnTrack,3623.0,-4144.0,253.0,661.3572940607776,12.625,6395.083
2026-05-03 17:53:15.999,0 days 01:46:35.254000,81,292.6608333333337,0 days 00:00:12.796000,11800.0,222.0,5,100.0,False,0,car,0.12502182295767897,OnTrack,3526.2022591631335,-4179.698752672336,254.230994816584,671.9022940607775,12.796,6395.254
2026-05-03 17:53:16.128,0 days 01:46:35.383000,81,294.3449991644448,0 days 00:00:12.925000,11750.703595885714,223.84285622857143,5,100.0,False,0,pos,0.1265189771813297,OnTrack,3447.0,-4204.0,255.0,679.9233297423015,12.925,6395.383
2026-05-03 17:53:16.279,0 days 01:46:35.534000,81,296.31638888888926,0 days 00:00:13.076000,11693.0,226.0,5,100.0,False,0,car,0.12829617212645067,OnTrack,3345.2700870719327,-4229.867550715745,255.7096593268494,689.4027741867459,13.076,6395.534
2026-05-03 17:53:16.348,0 days 01:46:35.603000,81,297.0830548444447,0 days 00:00:13.145000,11241.4816688,228.5874976,5,100.0,False,0,pos,0.12912055515514717,OnTrack,3312.0,-4238.0,256.0,693.7840345574125,13.145,6395.603
2026-05-03 17:53:16.439,0 days 01:46:35.694000,81,298.09416666666675,0 days 00:00:13.236000,10646.0,232.0,5,100.0,False,0,car,0.13021690286514861,OnTrack,3290.443059263563,-4243.56910929853,256.3705556686991,699.648479001857,13.236,6395.694
2026-05-03 17:53:16.568,0 days 01:46:35.823000,81,299.41999934222247,0 days 00:00:13.365000,10660.83499264,233.93499904,5,100.0,False,0,pos,0.13178217775891532,OnTrack,3239.0,-4251.0,257.0,708.0311498007903,13.365,6395.823
2026-05-03 17:53:16.639,0 days 01:46:35.894000,81,300.1497222222225,0 days 00:00:13.436000,10669.0,235.0,6,100.0,False,0,car,0.13264886258278877,OnTrack,3157.945496709844,-4261.15421650104,257.48277657712373,712.6658720230125,13.436,6395.894
2026-05-03 17:53:16.728,0 days 01:46:35.983000,81,300.9655549688891,0 days 00:00:13.525000,10702.374976,235.95357074285715,6,100.0,False,0,pos,0.13374022619772616,OnTrack,3044.0,-4275.0,258.0,718.4991686330443,13.525,6395.983
2026-05-03 17:53:16.919,0 days 01:46:36.174000,81,302.7163888888888,0 days 00:00:13.716000,10774.0,238.0,6,100.0,False,0,car,0.13609707099945983,OnTrack,2943.3990803410593,-4285.485111298976,257.74257317474184,731.1263908552664,13.716,6396.174
2026-05-03 17:53:17.108,0 days 01:46:36.363000,81,303.71388855111115,0 days 00:00:13.905000,10929.137447466666,239.57499946666667,6,100.0,False,0,pos,0.13844138381698065,OnTrack,2885.0,-4281.0,257.0,743.7040783272664,13.905,6396.363
2026-05-03 17:53:17.159,0 days 01:46:36.414000,81,303.98305555555567,0 days 00:00:13.956000,10971.0,240.0,6,100.0,False,0,car,0.13907751524916354,OnTrack,2850.337848344655,-4279.137570153593,256.9453140722783,747.1040783272664,13.956,6396.414
2026-05-03 17:53:17.369,0 days 01:46:36.624000,81,304.15805544888894,0 days 00:00:14.166000,11005.1249792,242.09999872,6,100.0,False,0,pos,0.14171629855384618,OnTrack,2670.0,-4269.0,257.0,761.2265782525998,14.166,6396.624
2026-05-03 17:53:17.559,0 days 01:46:36.814000,81,304.3163888888889,0 days 00:00:14.356000,11036.0,244.0,6,100.0,False,0,car,0.14412771245005032,OnTrack,2574.338391286481,-4256.806957242298,256.36467074146316,774.1043560303775,14.356,6396.814
