Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:59:54.489,0 days 01:53:13.744000,44,786.1566630044456,0 days 00:00:28.720000,9741.4281824,116.4156256,2,5.281248,False,0,pos,0.30371395957643965,OnTrack,-4224.0,-3798.0,241.0,1630.2637535699293,28.72,6793.744
2026-05-03 17:59:54.640,0 days 01:53:13.895000,44,794.7972222222234,0 days 00:00:28.871000,9606.0,115.0,2,10.0,False,0,car,0.3046067279458105,OnTrack,-4182.309557318809,-3822.601575601895,241.57775989444843,1635.0873646810405,28.871,6793.895
2026-05-03 17:59:54.769,0 days 01:53:14.024000,44,802.250551857779,0 days 00:00:29,9717.03208777143,113.61785782857143,2,19.214281142857143,False,0,pos,0.30535805754958484,OnTrack,-4145.0,-3840.0,242.0,1639.158671253231,29.0,6794.024
2026-05-03 17:59:54.920,0 days 01:53:14.175000,44,810.9750000000013,0 days 00:00:29.151000,9847.0,112.0,2,30.0,False,0,car,0.3062307298656128,OnTrack,-4099.428784343105,-3856.276389730957,242.0036772043456,1643.8564490310087,29.151,6794.175
2026-05-03 17:59:54.928,0 days 01:53:14.183000,44,811.4350000000013,0 days 00:00:29.159000,9847.55,112.0,2,30.75,False,0,pos,0.30627698439279916,OnTrack,-4097.0,-3857.0,242.0,1644.1053379198975,29.159,6794.183
2026-05-03 17:59:55.080,0 days 01:53:14.335000,44,820.1750000000009,0 days 00:00:29.311000,9858.0,112.0,2,45.0,False,0,car,0.3071587309626427,OnTrack,-4050.816734032332,-3868.14820810766,241.96302364254595,1648.8342268087863,29.311,6794.335
2026-05-03 17:59:55.128,0 days 01:53:14.383000,44,822.8683333333342,0 days 00:00:29.359000,9933.84,112.72,2,46.92,False,0,pos,0.30744043507264746,OnTrack,-4036.0,-3871.0,242.0,1650.3371601421197,29.359,6794.383
2026-05-03 17:59:55.280,0 days 01:53:14.535000,44,831.3972222222233,0 days 00:00:29.511000,10174.0,115.0,2,53.0,False,0,car,0.3083498037992323,OnTrack,-3987.938088000011,-3878.5788274356614,242.33752810621365,1655.192715697675,29.511,6794.535
2026-05-03 17:59:55.428,0 days 01:53:14.683000,44,839.2905555555565,0 days 00:00:29.659000,10497.38,118.33,2,58.55,False,0,pos,0.30927403933842684,OnTrack,-3940.0,-3884.0,243.0,1660.057393475453,29.659,6794.683
2026-05-03 17:59:55.589,0 days 01:53:14.844000,44,847.8772188088897,0 days 00:00:29.820000,10849.164860159999,121.95249856,2,64.5874976,False,0,pos,0.3103183334760728,OnTrack,-3886.0,-3888.0,244.0,1665.5113802166086,29.82,6794.844
2026-05-03 17:59:55.680,0 days 01:53:14.935000,44,852.7305555555563,0 days 00:00:29.911000,11048.0,124.0,2,68.0,False,0,car,0.31091837826422575,OnTrack,-3851.7394778863168,-3889.6869046595652,244.4234604756959,1668.645824661053,29.911,6794.935
2026-05-03 17:59:55.840,0 days 01:53:15.095000,44,860.9972222222232,0 days 00:00:30.071000,11627.0,130.0,2,72.0,False,0,car,0.31199552239470685,OnTrack,-3784.93858559514,-3891.896513205352,244.96767883954968,1674.4236024388308,30.071,6795.095
2026-05-03 17:59:55.849,0 days 01:53:15.104000,44,861.4322192156181,0 days 00:00:30.080000,11600.00018661686,130.3084090832965,2,72.22429751512473,False,0,pos,0.31205785920547924,OnTrack,-3781.0,-3892.0,245.0,1674.7493734615389,30.08,6795.104
2026-05-03 17:59:56.161,0 days 01:53:15.416000,44,876.5122222222228,0 days 00:00:30.392000,10664.0,141.0,2,80.0,False,0,car,0.3143393983797888,OnTrack,-3636.602996132244,-3894.365916531334,246.30883788449006,1686.969373461539,30.392,6795.416
2026-05-03 17:59:56.287,0 days 01:53:15.542000,44,882.2872280888895,0 days 00:00:30.518000,10849.8501888,145.20000426666667,2,84.7250048,False,0,pos,0.31530493936669035,OnTrack,-3587.0,-3895.0,247.0,1692.0513736108724,30.518,6795.542
2026-05-03 17:59:56.401,0 days 01:53:15.656000,44,887.5122222222228,0 days 00:00:30.632000,11018.0,149.0,3,89.0,False,0,car,0.3161912577118082,OnTrack,-3550.4725878149197,-3895.523148052185,247.72412346490594,1696.7697069442058,30.632,6795.656
2026-05-03 17:59:56.561,0 days 01:53:15.816000,44,894.6233333333337,0 days 00:00:30.792000,11313.0,154.0,3,98.0,False,0,car,0.31746725922022434,OnTrack,-3505.7326962505363,-3896.5810661557834,248.73370396708356,1703.6141513886503,30.792,6795.816
2026-05-03 17:59:56.648,0 days 01:53:15.903000,44,897.7166689422226,0 days 00:00:30.879000,11249.9249536,159.93182254545454,3,98.39545483636364,False,0,pos,0.31822393285556433,OnTrack,-3473.0,-3898.0,249.0,1707.4791704334987,30.879,6795.903
2026-05-03 17:59:56.808,0 days 01:53:16.063000,44,903.4055578311114,0 days 00:00:31.039000,11133.9249536,170.84091345454544,3,99.12272756363636,False,0,pos,0.3197488486869796,OnTrack,-3398.0,-3902.0,249.0,1715.0720999203675,31.039,6796.063
2026-05-03 17:59:56.968,0 days 01:53:16.223000,44,909.0944467200003,0 days 00:00:31.199000,11017.9249536,181.75000436363638,3,99.8500002909091,False,0,pos,0.3213332900339146,OnTrack,-3320.0,-3907.0,249.0,1723.1498778920845,31.199,6796.223
2026-05-03 17:59:57.001,0 days 01:53:16.256000,44,910.2677777777781,0 days 00:00:31.232000,10994.0,184.0,4,100.0,False,0,car,0.32165983560502,OnTrack,-3299.169987891071,-3908.964381374747,249.00520353753825,1724.836544558751,31.232,6796.256
2026-05-03 17:59:57.201,0 days 01:53:16.456000,44,916.9900000000007,0 days 00:00:31.432000,11514.0,192.0,4,100.0,False,0,car,0.3236484093843697,OnTrack,-3142.272692888922,-3927.389110160062,249.014652634047,1735.5032112254175,31.432,6796.456
2026-05-03 17:59:57.228,0 days 01:53:16.483000,44,917.7925019022229,0 days 00:00:31.459000,11453.863493818182,192.7363653818182,4,100.0,False,0,pos,0.3239220308151193,OnTrack,-3122.0,-3930.0,249.0,1736.9487339657812,31.459,6796.483
2026-05-03 17:59:57.641,0 days 01:53:16.896000,44,930.0677777777782,0 days 00:00:31.872000,10534.0,204.0,5,100.0,False,0,car,0.3282967005935996,OnTrack,-2884.008326886293,-3965.5650496200656,248.1637018905353,1760.3520672991147,31.872,6796.896
2026-05-03 17:59:57.687,0 days 01:53:16.942000,44,931.2816700444449,0 days 00:00:31.918000,10656.36034048,206.76000768,5,100.0,False,0,pos,0.32880383261931134,OnTrack,-2863.0,-3969.0,248.0,1762.9940007305813,31.918,6796.942
2026-05-03 17:59:57.841,0 days 01:53:17.096000,44,935.3455555555558,0 days 00:00:32.072000,11066.0,216.0,5,100.0,False,0,car,0.3305338460953681,OnTrack,-2798.6623260331767,-3979.6920692064946,247.35247003636673,1772.2340007305816,32.072,6797.096
2026-05-03 17:59:57.967,0 days 01:53:17.222000,44,938.1805584355559,0 days 00:00:32.198000,11155.14509056,220.09500416,5,100.0,False,0,pos,0.3319955778773362,OnTrack,-2767.0,-3985.0,247.0,1779.9373258761814,32.198,6797.222
2026-05-03 17:59:58.168,0 days 01:53:17.423000,44,942.7030569955558,0 days 00:00:32.399000,11297.35254528,226.62750208,5,100.0,False,0,pos,0.3343978552949865,OnTrack,-2751.0,-3988.0,247.0,1792.5906947423148,32.399,6797.423
2026-05-03 17:59:58.241,0 days 01:53:17.496000,44,944.3455555555558,0 days 00:00:32.472000,11349.0,229.0,5,100.0,False,0,car,0.3352774231315252,OnTrack,-2720.5859739640323,-3993.8488557303913,246.87486381370002,1797.234305853426,32.472,6797.496
2026-05-03 17:59:58.440,0 days 01:53:17.695000,44,948.4913888888891,0 days 00:00:32.671000,10540.0,235.0,5,100.0,False,0,car,0.337699184922965,OnTrack,-2580.4562245219017,-4020.9254839648283,246.044499565934,1810.2245836312036,32.671,6797.695
2026-05-03 17:59:58.448,0 days 01:53:17.703000,44,948.6336111111113,0 days 00:00:32.679000,10552.422222222222,235.24444444444444,5,100.0,False,0,pos,0.3377983108973386,OnTrack,-2575.0,-4022.0,246.0,1810.7473490633026,32.679,6797.703
2026-05-03 17:59:58.608,0 days 01:53:17.863000,44,951.4780555555558,0 days 00:00:32.839000,10800.866666666667,240.13333333333333,5,100.0,False,0,pos,0.33981653087077374,OnTrack,-2472.0,-4043.0,245.0,1821.419941655895,32.839,6797.863
2026-05-03 17:59:58.800,0 days 01:53:18.055000,44,954.8913888888892,0 days 00:00:33.031000,11099.0,246.0,6,100.0,False,0,car,0.3422853332015903,OnTrack,-2346.7702971030362,-4071.673563682233,244.024479349932,1834.539941655895,33.031,6798.055
2026-05-03 17:59:58.809,0 days 01:53:18.064000,44,955.0438878044448,0 days 00:00:33.040000,11106.0312,246.1687488,6,100.0,False,0,pos,0.3424010780770524,OnTrack,-2341.0,-4073.0,244.0,1835.1553635278951,33.04,6798.064
2026-05-03 17:59:58.960,0 days 01:53:18.215000,44,957.6025000000006,0 days 00:00:33.191000,11224.0,249.0,6,100.0,False,0,car,0.3443484784976657,OnTrack,-2243.634728092213,-4094.348002011222,243.92894628906504,1845.599530194562,33.191,6798.215
2026-05-03 17:59:59.008,0 days 01:53:18.263000,44,958.3491666666674,0 days 00:00:33.239000,11271.52,250.2,6,100.0,False,0,pos,0.3449741495627309,OnTrack,-2206.0,-4101.0,244.0,1848.9355301945616,33.239,6798.263
2026-05-03 17:59:59.160,0 days 01:53:18.415000,44,960.7136111111124,0 days 00:00:33.391000,11422.0,254.0,6,100.0,False,0,car,0.3469791958932637,OnTrack,-2053.469110032228,-4122.056628555883,244.4469745823071,1859.6599746390061,33.391,6798.415
2026-05-03 17:59:59.308,0 days 01:53:18.563000,44,962.7691666666675,0 days 00:00:33.539000,11656.95,258.625,6,100.0,False,0,pos,0.3489628029465649,OnTrack,-1911.0,-4138.0,245.0,1870.2923357501174,33.539,6798.563
2026-05-03 17:59:59.320,0 days 01:53:18.575000,44,962.9358333333341,0 days 00:00:33.551000,11676.0,259.0,6,100.0,False,0,car,0.34912519843014533,OnTrack,-1902.0171861658187,-4138.903966714675,245.04123944814728,1871.155669083451,33.551,6798.575
2026-05-03 17:59:59.680,0 days 01:53:18.935000,44,967.2358333333341,0 days 00:00:33.911000,10451.0,267.0,7,100.0,False,0,car,0.3541028471715801,OnTrack,-1725.7514378880899,-4143.5611313432455,245.96545214053268,1897.855669083451,33.911,6798.935
2026-05-03 17:59:59.708,0 days 01:53:18.963000,44,967.484722222223,0 days 00:00:33.939000,10474.52,267.63,7,100.0,False,0,pos,0.35449681540471883,OnTrack,-1703.0,-4143.0,246.0,1899.9372357501175,33.939,6798.963
2026-05-03 17:59:59.968,0 days 01:53:19.223000,44,969.7958333333341,0 days 00:00:34.199000,10692.92,273.48,7,100.0,False,0,pos,0.3581979436071178,OnTrack,-1416.0,-4135.0,246.0,1919.6885690834506,34.199,6799.223
2026-05-03 18:00:00.080,0 days 01:53:19.335000,44,970.7913888888897,0 days 00:00:34.311000,10787.0,276.0,7,100.0,False,0,car,0.3598199967872105,OnTrack,-1311.767114946998,-4130.881027211482,245.7862302487685,1928.2752357501174,34.311,6799.335
2026-05-03 18:00:00.388,0 days 01:53:19.643000,44,972.7591666666675,0 days 00:00:34.619000,11019.925,284.6625,7,100.0,False,0,pos,0.3643642066372159,OnTrack,-1119.0,-4120.0,245.0,1952.6296940834507,34.619,6799.643
2026-05-03 18:00:00.400,0 days 01:53:19.655000,44,972.8358333333342,0 days 00:00:34.631000,11029.0,285.0,7,100.0,False,0,car,0.36454285951316606,OnTrack,-1113.1985116694443,-4119.674380282854,244.9877985908537,1953.5796940834507,34.631,6799.655
2026-05-03 18:00:00.600,0 days 01:53:19.855000,44,973.8913888888897,0 days 00:00:34.831000,11192.0,289.0,7,100.0,False,0,car,0.3675360773372915,OnTrack,-1033.2991979347107,-4115.495511676311,245.03457555189857,1969.6352496390066,34.831,6799.855
2026-05-03 18:00:00.800,0 days 01:53:20.055000,44,974.6136111111118,0 days 00:00:35.031000,11391.0,293.0,7,100.0,False,0,car,0.3705707237818199,OnTrack,-855.7210608611713,-4109.371395712569,245.93832741652278,1985.913027416784,35.031,6800.055
2026-05-03 18:00:00.808,0 days 01:53:20.063000,44,974.575833333334,0 days 00:00:35.039000,11391.05,293.125,7,100.0,False,0,pos,0.37069301220374135,OnTrack,-844.0,-4109.0,246.0,1986.5644163056731,35.039,6800.063
2026-05-03 18:00:00.928,0 days 01:53:20.183000,44,974.0091666666674,0 days 00:00:35.159000,11391.8,295.0,7,100.0,False,0,pos,0.37253564295487457,OnTrack,-648.0,-4103.0,247.0,1996.3977496390062,35.159,6800.183
2026-05-03 18:00:01.120,0 days 01:53:20.375000,44,973.1025000000006,0 days 00:00:35.351000,11393.0,298.0,7,100.0,False,0,car,0.37550901533387165,OnTrack,-505.6859100048322,-4099.947490769311,247.10228419303974,2012.2910829723396,35.351,6800.375
2026-05-03 18:00:01.309,0 days 01:53:20.564000,44,970.6350008355562,0 days 00:00:35.540000,10466.9003136,300.83499904,7,100.0,False,0,pos,0.3784545674598853,OnTrack,-433.0,-4100.0,247.0,2028.0849204219396,35.54,6800.564
2026-05-03 18:00:01.320,0 days 01:53:20.575000,44,970.4913888888896,0 days 00:00:35.551000,10413.0,301.0,7,100.0,False,0,car,0.3786265190192064,OnTrack,-425.3645474560827,-4099.908983152581,247.0451920930967,2029.004642644162,35.551,6800.575
2026-05-03 18:00:01.468,0 days 01:53:20.723000,44,966.4213888888895,0 days 00:00:35.699000,10463.155555555555,302.23333333333335,7,100.0,False,0,pos,0.38094535614309194,OnTrack,-299.0,-4098.0,248.0,2041.4297907923099,35.699,6800.723
2026-05-03 18:00:01.680,0 days 01:53:20.935000,44,960.5913888888895,0 days 00:00:35.911000,10535.0,304.0,8,100.0,False,0,car,0.3842939542903531,OnTrack,-124.8322737342597,-4095.3833732789517,248.93441794582597,2059.3320130145325,35.911,6800.935
2026-05-03 18:00:01.708,0 days 01:53:20.963000,44,959.6347222222228,0 days 00:00:35.939000,10552.033333333333,304.5833333333333,8,100.0,False,0,pos,0.3847397258993852,OnTrack,-96.0,-4095.0,249.0,2061.700994496014,35.939,6800.963
2026-05-03 18:00:01.920,0 days 01:53:21.175000,44,952.3913888888892,0 days 00:00:36.151000,10681.0,309.0,8,100.0,False,0,car,0.38813438740172235,OnTrack,174.16063403574054,-4091.688924829276,249.07142226097562,2079.8976611626813,36.151,6801.175
2026-05-03 18:00:01.968,0 days 01:53:21.223000,44,950.5113888888893,0 days 00:00:36.199000,10689.4,309.24,8,100.0,False,0,pos,0.3889042143374725,OnTrack,228.0,-4091.0,249.0,2084.020861162681,36.199,6801.223
2026-05-03 18:00:02.120,0 days 01:53:21.375000,44,944.5580555555562,0 days 00:00:36.351000,10716.0,310.0,8,100.0,False,0,car,0.391345105482964,OnTrack,353.9584761482489,-4089.18053696371,248.58266186173273,2097.10975005157,36.351,6801.375
2026-05-03 18:00:02.320,0 days 01:53:21.575000,44,935.7802777777783,0 days 00:00:36.551000,10746.0,312.0,8,100.0,False,0,car,0.39457653787440733,OnTrack,450.08846286259995,-4087.853342011904,247.6357070957014,2114.4430833849033,36.551,6801.575
2026-05-03 18:00:02.429,0 days 01:53:21.684000,44,930.0577803073026,0 days 00:00:36.660000,10777.14284337674,312.9886616944997,8,100.0,False,0,pos,0.3963514177796244,OnTrack,522.0,-4088.0,247.0,2123.919684530653,36.66,6801.684
2026-05-03 18:00:02.629,0 days 01:53:21.884000,44,919.557778783493,0 days 00:00:36.860000,10834.285708812438,314.8027209146806,8,100.0,False,0,pos,0.39963045980999246,OnTrack,695.0,-4091.0,246.0,2141.4087245814685,36.86,6801.884
2026-05-03 18:00:02.761,0 days 01:53:22.016000,44,912.6277777777786,0 days 00:00:36.992000,10872.0,316.0,8,100.0,False,0,car,0.4017931964055286,OnTrack,811.8841640296786,-4098.04814100032,246.554158758287,2152.995391248135,36.992,6802.016
2026-05-03 18:00:02.867,0 days 01:53:22.122000,44,906.9449931377785,0 days 00:00:37.098000,10939.5750816,316.0,8,100.0,False,0,pos,0.40352675323407206,OnTrack,903.0,-4107.0,247.0,2162.2998356925796,37.098,6802.122
2026-05-03 18:00:02.921,0 days 01:53:22.176000,44,904.0500000000006,0 days 00:00:37.152000,10974.0,316.0,8,100.0,False,0,car,0.40441148521500575,OnTrack,948.2573844054847,-4112.703445737175,246.99859263182927,2167.03983569258,37.152,6802.176
2026-05-03 18:00:02.948,0 days 01:53:22.203000,44,902.5274963911119,0 days 00:00:37.179000,10972.10999552,316.27000064,8,100.0,False,0,pos,0.40485469083929626,OnTrack,971.0,-4116.0,247.0,2169.41186069738,37.179,6802.203
2026-05-03 18:00:03.121,0 days 01:53:22.376000,44,892.7722222222237,0 days 00:00:37.352000,10960.0,318.0,8,100.0,False,0,car,0.40770506053705363,OnTrack,1122.0092080993336,-4145.4945390211105,247.60028398275807,2184.693527364046,37.352,6802.376
2026-05-03 18:00:03.228,0 days 01:53:22.483000,44,886.5008295822234,0 days 00:00:37.459000,10981.93501312,318.53500032,8,100.0,False,0,pos,0.4094723489261168,OnTrack,1212.0,-4168.0,248.0,2194.161095429113,37.459,6802.483
2026-05-03 18:00:03.321,0 days 01:53:22.576000,44,881.0500000000011,0 days 00:00:37.552000,11001.0,319.0,8,100.0,False,0,car,0.4110089930142024,OnTrack,1284.5422858225174,-4188.877154811091,248.14967341096792,2202.401928762446,37.552,6802.576
2026-05-03 18:00:03.428,0 days 01:53:22.683000,44,874.511107200001,0 days 00:00:37.659000,11013.0375072,319.0,8,100.0,False,0,pos,0.4127760668930601,OnTrack,1383.0,-4221.0,248.0,2211.883317651335,37.659,6802.683
2026-05-03 18:00:03.561,0 days 01:53:22.816000,44,866.3833333333341,0 days 00:00:37.792000,11028.0,319.0,8,100.0,False,0,car,0.41497371198678096,OnTrack,1558.991962588744,-4282.19686913947,247.2396383180137,2223.668595429113,37.792,6802.816
2026-05-03 18:00:03.608,0 days 01:53:22.863000,44,863.4588849066675,0 days 00:00:37.839000,11029.88000256,319.23500032,8,100.0,False,0,pos,0.415751444762328,OnTrack,1621.0,-4304.0,247.0,2227.836385711068,37.839,6802.863
2026-05-03 18:00:03.761,0 days 01:53:23.016000,44,853.9388888888902,0 days 00:00:37.992000,11036.0,320.0,8,100.0,False,0,car,0.4182880016190304,OnTrack,1792.9403040077389,-4364.527598158804,246.6927920222917,2241.436385711068,37.992,6803.016
2026-05-03 18:00:03.968,0 days 01:53:23.223000,44,840.7138848000014,0 days 00:00:38.199000,11073.5187616,321.2937504,8,100.0,False,0,pos,0.42173478152662763,OnTrack,1960.0,-4423.0,247.0,2259.910776359068,38.199,6803.223
2026-05-03 18:00:04.081,0 days 01:53:23.336000,44,833.4944444444459,0 days 00:00:38.312000,11094.0,322.0,8,100.0,False,0,car,0.4236240079269522,OnTrack,2023.8890180766437,-4444.810203561142,247.2532389622601,2270.0179985812906,38.312,6803.336
2026-05-03 18:00:04.321,0 days 01:53:23.576000,44,817.7611111111119,0 days 00:00:38.552000,11082.0,324.0,8,100.0,False,0,car,0.42765086983013545,OnTrack,2143.2842626486104,-4483.499715768685,247.97530693374728,2291.617998581291,38.552,6803.576
2026-05-03 18:00:04.328,0 days 01:53:23.583000,44,817.3061069511118,0 days 00:00:38.559000,11083.750016,324.0,8,100.0,False,0,pos,0.42776833245086665,OnTrack,2148.0,-4485.0,248.0,2292.2479985812906,38.559,6803.583
2026-05-03 18:00:04.628,0 days 01:53:23.883000,44,797.8061069511117,0 days 00:00:38.859000,11158.750016,324.0,8,100.0,False,0,pos,0.4328014998094657,OnTrack,2405.0,-4565.0,249.0,2319.247998581291,38.859,6803.883
2026-05-03 18:00:04.641,0 days 01:53:23.896000,44,796.9611111111117,0 days 00:00:38.872000,11162.0,324.0,8,100.0,False,0,car,0.4330200190343797,OnTrack,2416.521797361451,-4568.429540072083,249.0173457246864,2320.4179985812907,38.872,6803.896
2026-05-03 18:00:04.801,0 days 01:53:24.056000,44,786.561111111112,0 days 00:00:39.032000,11129.0,325.0,8,100.0,False,0,car,0.43571287936058245,OnTrack,2554.881208804027,-4608.226362623017,249.00578814949247,2334.862443025735,39.032,6804.056
2026-05-03 18:00:04.888,0 days 01:53:24.143000,44,781.0269403733342,0 days 00:00:39.119000,11138.010720914286,325.0,8,100.0,False,0,pos,0.4371778081228345,OnTrack,2630.0,-4629.0,249.0,2342.716609692402,39.119,6804.143
2026-05-03 18:00:05.008,0 days 01:53:24.263000,44,773.3936070400009,0 days 00:00:39.239000,11150.439292342857,325.0,8,100.0,False,0,pos,0.4391979903224715,OnTrack,2735.0,-4657.0,249.0,2353.549943025735,39.239,6804.263
2026-05-03 18:00:05.081,0 days 01:53:24.336000,44,768.7500000000009,0 days 00:00:39.312000,11158.0,325.0,8,100.0,False,0,car,0.44042538493143724,OnTrack,2799.0362960977454,-4672.732470747244,248.69748800070315,2360.140220803513,39.312,6804.336
2026-05-03 18:00:05.188,0 days 01:53:24.443000,44,762.9838857477835,0 days 00:00:39.419000,11148.808168470623,324.73227675157153,8,100.0,False,0,pos,0.4422220157207065,OnTrack,2893.0,-4694.0,248.0,2369.791985695851,39.419,6804.443
2026-05-03 18:00:05.388,0 days 01:53:24.643000,44,752.2061085452998,0 days 00:00:39.619000,11131.627185234245,324.23185976410423,8,100.0,False,0,pos,0.4455724562840606,OnTrack,3070.0,-4729.0,247.0,2387.804866793857,39.619,6804.643
2026-05-03 18:00:05.768,0 days 01:53:25.023000,44,731.7283318605807,0 days 00:00:39.999000,11098.983317085127,323.28106748791635,8,100.0,False,0,pos,0.45191104715314045,OnTrack,3409.0,-4775.0,246.0,2421.928979473137,39.999,6805.023
2026-05-03 18:00:05.968,0 days 01:53:25.223000,44,720.9505546580971,0 days 00:00:40.199000,11081.80233384875,322.78065050044904,8,100.0,False,0,pos,0.45523768628825123,OnTrack,3588.0,-4788.0,245.0,2439.8612378342727,40.199,6805.223
2026-05-03 18:00:06.149,0 days 01:53:25.404000,44,711.1966697387381,0 days 00:00:40.380000,11066.253549517742,322.3277732869245,8,100.0,False,0,pos,0.4582446199999158,OnTrack,3856.0,-4794.0,245.0,2456.067161991199,40.38,6805.404
2026-05-03 18:00:06.280,0 days 01:53:25.535000,44,704.1372222222226,0 days 00:00:40.511000,11055.0,322.0,8,100.0,False,0,car,0.4604187335664316,OnTrack,3950.578306376258,-4794.106888376212,244.6134381256394,2467.784384213421,40.511,6805.535
2026-05-03 18:00:06.449,0 days 01:53:25.704000,44,694.6075036088896,0 days 00:00:40.680000,11014.5607296,320.7928576,8,100.0,False,0,pos,0.46322076746953006,OnTrack,4016.0,-4790.0,244.0,2482.8438266951985,40.68,6805.704
2026-05-03 18:00:06.560,0 days 01:53:25.815000,44,688.3483333333343,0 days 00:00:40.791000,10988.0,320.0,8,100.0,False,0,car,0.4650587390515808,OnTrack,4107.771781861774,-4785.639383420313,244.0047084863889,2492.710493361865,40.791,6805.815
2026-05-03 18:00:06.668,0 days 01:53:25.923000,44,682.1683333333342,0 days 00:00:40.899000,10969.55,319.55,8,100.0,False,0,pos,0.46684478269379104,OnTrack,4212.0,-4780.0,244.0,2502.296993361865,40.899,6805.923
2026-05-03 18:00:06.800,0 days 01:53:26.055000,44,674.6150000000007,0 days 00:00:41.031000,10947.0,319.0,8,100.0,False,0,car,0.46902345802415935,OnTrack,4329.355628449207,-4771.05255851219,243.56021981641675,2513.9936600285314,41.031,6806.055
2026-05-03 18:00:06.908,0 days 01:53:26.163000,44,668.2850000000009,0 days 00:00:41.139000,10932.027272727273,318.5090909090909,8,100.0,False,0,pos,0.470801301915388,OnTrack,4423.0,-4762.0,243.0,2523.5489327558043,41.139,6806.163
2026-05-03 18:00:07.088,0 days 01:53:26.343000,44,657.735000000001,0 days 00:00:41.319000,10907.072727272727,317.6909090909091,8,100.0,False,0,pos,0.4737555685108373,OnTrack,4581.0,-4744.0,242.0,2539.4334782103497,41.319,6806.343
2026-05-03 18:00:07.240,0 days 01:53:26.495000,44,648.8261111111124,0 days 00:00:41.471000,10886.0,317.0,8,100.0,False,0,car,0.47624653799144306,OnTrack,4703.249141914602,-4728.56644824694,241.44285391560487,2552.8179226547936,41.471,6806.495
2026-05-03 18:00:07.348,0 days 01:53:26.603000,44,642.4361111111123,0 days 00:00:41.579000,10869.414285714285,316.6142857142857,8,100.0,False,0,pos,0.47801515836253244,OnTrack,4808.0,-4711.0,242.0,2562.3163512262227,41.579,6806.603
2026-05-03 18:00:07.520,0 days 01:53:26.775000,44,632.2594444444453,0 days 00:00:41.751000,10843.0,316.0,8,100.0,False,0,car,0.4808285434080281,OnTrack,5033.163675580566,-4664.269701580236,245.34897487038398,2577.414129004,41.751,6806.775
2026-05-03 18:00:07.609,0 days 01:53:26.864000,44,626.9688926933342,0 days 00:00:41.840000,10833.729173333333,315.62916693333335,8,100.0,False,0,pos,0.48228195846934363,OnTrack,5133.0,-4642.0,247.0,2585.217183408741,41.84,6806.864
2026-05-03 18:00:07.760,0 days 01:53:27.015000,44,617.9927777777784,0 days 00:00:41.991000,10818.0,315.0,8,100.0,False,0,car,0.48474354803612285,OnTrack,5231.029198209541,-4618.2838016396845,248.38911981161837,2598.429683408741,41.991,6807.015
2026-05-03 18:00:07.948,0 days 01:53:27.203000,44,606.712777777778,0 days 00:00:42.179000,10811.42,314.06,8,100.0,False,0,pos,0.4878005823127818,OnTrack,5319.0,-4592.0,249.0,2614.830594519852,42.179,6807.203
2026-05-03 18:00:07.960,0 days 01:53:27.215000,44,605.992777777778,0 days 00:00:42.191000,10811.0,314.0,8,100.0,False,0,car,0.48799569473776777,OnTrack,5327.455989485099,-4589.474645498731,249.05843728115647,2615.877261186519,42.191,6807.215
2026-05-03 18:00:08.109,0 days 01:53:27.364000,44,597.0113927466671,0 days 00:00:42.340000,10780.579179733333,314.0,8,100.0,False,0,pos,0.4904192294711858,OnTrack,5452.0,-4552.0,250.0,2628.87337229763,42.34,6807.364
2026-05-03 18:00:08.200,0 days 01:53:27.455000,44,591.5261111111117,0 days 00:00:42.431000,10762.0,314.0,8,100.0,False,0,car,0.4918982707797415,OnTrack,5526.611270696084,-4528.622900943046,250.79433702115563,2636.8105945198517,42.431,6807.455
2026-05-03 18:00:08.349,0 days 01:53:27.604000,44,582.6275038222227,0 days 00:00:42.580000,10755.170836266667,313.37916693333335,8,100.0,False,0,pos,0.49431584410420004,OnTrack,5651.0,-4488.0,252.0,2649.781010040148,42.58,6807.604
2026-05-03 18:00:08.440,0 days 01:53:27.695000,44,577.1927777777782,0 days 00:00:42.671000,10751.0,313.0,8,100.0,False,0,car,0.49578841823559444,OnTrack,5738.3436895681725,-4458.826724137687,252.27616992440653,2657.6929544845925,42.671,6807.695
2026-05-03 18:00:08.689,0 days 01:53:27.944000,44,562.5986148622228,0 days 00:00:42.920000,10753.074999466666,311.6166670222222,8,100.0,False,0,pos,0.4998000296868355,OnTrack,5980.0,-4377.0,252.0,2679.246440620296,42.92,6807.944
2026-05-03 18:00:08.800,0 days 01:53:28.055000,44,556.0927777777783,0 days 00:00:43.031000,10754.0,311.0,8,100.0,False,0,car,0.5015863536610109,OnTrack,6053.943654706524,-4352.102992136203,252.05431525428955,2688.835607286963,43.031,6808.055
2026-05-03 18:00:09.000,0 days 01:53:28.255000,44,544.4816666666675,0 days 00:00:43.231000,10688.0,311.0,8,100.0,False,0,car,0.5048074288973534,OnTrack,6166.334075430267,-4314.433796319904,251.94732995626117,2706.1133850647407,43.231,6808.255
