Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:33:18.595,0 days 01:26:37.850000,11,126.54861111111177,0 days 00:00:42.037000,11058.0,315.0,8,100.0,False,0,car,0.4610598388544166,OnTrack,4119.57627252453,-4787.399025545865,244.02655106244734,2459.2554851605682,42.037,5197.85
2026-05-03 17:33:18.808,0 days 01:26:38.063000,11,126.25277786666713,0 days 00:00:42.250000,11067.128568685714,315.7607140571429,8,100.0,False,0,pos,0.46457066332545444,OnTrack,4219.0,-4779.0,244.0,2477.9379940756157,42.25,5198.063
2026-05-03 17:33:18.875,0 days 01:26:38.130000,11,126.15972222222263,0 days 00:00:42.317000,11070.0,316.0,8,100.0,False,0,car,0.46567374227459246,OnTrack,4265.172755696261,-4775.564184237149,243.81070471973158,2483.819105186727,42.317,5198.13
2026-05-03 17:33:19.048,0 days 01:26:38.303000,11,125.91944453333366,0 days 00:00:42.490000,11034.613649454546,315.21363665454544,8,100.0,False,0,pos,0.46851311771115,OnTrack,4431.0,-4761.0,243.0,2498.9668716148485,42.49,5198.303
2026-05-03 17:33:19.248,0 days 01:26:38.503000,11,125.64166675555579,0 days 00:00:42.690000,10993.704558545454,314.30454574545456,8,100.0,False,0,pos,0.47178361134372937,OnTrack,4708.0,-4727.0,242.0,2516.4282352673736,42.69,5198.503
2026-05-03 17:33:19.315,0 days 01:26:38.570000,11,125.54861111111131,0 days 00:00:42.757000,10980.0,314.0,8,100.0,False,0,car,0.47287827320284176,OnTrack,4774.985233894909,-4717.965284548651,241.95635615930158,2522.2721241562626,42.757,5198.57
2026-05-03 17:33:19.515,0 days 01:26:38.770000,11,125.32638888888914,0 days 00:00:42.957000,10986.0,313.0,8,100.0,False,0,car,0.4761426307311308,OnTrack,4873.671419593888,-4701.362555947768,242.88503996606218,2539.661013045152,42.957,5198.77
2026-05-03 17:33:19.648,0 days 01:26:38.903000,11,125.25250003555583,0 days 00:00:43.090000,10970.87125728,312.66750016,8,100.0,False,0,pos,0.478308334643095,OnTrack,4948.0,-4685.0,244.0,2551.2123401343965,43.09,5198.903
2026-05-03 17:33:19.848,0 days 01:26:39.103000,11,125.14138892444474,0 days 00:00:43.290000,10948.12125728,312.16750016,8,100.0,False,0,pos,0.48155656890739607,OnTrack,5117.0,-4646.0,246.0,2568.554979032174,43.29,5199.103
2026-05-03 17:33:19.968,0 days 01:26:39.223000,11,125.07472225777809,0 days 00:00:43.410000,10934.47125728,311.86750016,8,100.0,False,0,pos,0.4835008924939458,OnTrack,5218.0,-4620.0,247.0,2578.95056237084,43.41,5199.223
2026-05-03 17:33:20.129,0 days 01:26:39.384000,11,124.98527784888923,0 days 00:00:43.571000,10916.15751456,311.46500032,8,100.0,False,0,pos,0.4861074571344538,OnTrack,5351.0,-4583.0,249.0,2592.879969329596,43.571,5199.384
2026-05-03 17:33:20.315,0 days 01:26:39.570000,11,124.8819444444448,0 days 00:00:43.757000,10895.0,311.0,8,100.0,False,0,car,0.48911662678605555,OnTrack,5505.271110256787,-4536.171260685822,251.076111114262,2608.948302662929,43.757,5199.57
2026-05-03 17:33:20.488,0 days 01:26:39.743000,11,124.78583336888924,0 days 00:00:43.930000,10875.846435657142,310.3821430857143,8,100.0,False,0,pos,0.49191345080711446,OnTrack,5648.0,-4489.0,252.0,2623.8638889834374,43.93,5199.743
2026-05-03 17:33:20.548,0 days 01:26:39.803000,11,124.7525000355559,0 days 00:00:43.990000,10869.203578514285,310.16785737142857,8,100.0,False,0,pos,0.4928832410753915,OnTrack,5697.0,-4472.0,252.0,2629.0333532729614,43.99,5199.803
2026-05-03 17:33:20.595,0 days 01:26:39.850000,11,124.72638888888923,0 days 00:00:44.037000,10864.0,310.0,8,100.0,False,0,car,0.49364292444508884,OnTrack,5735.414494268953,-4458.794752941383,252.00037975469,2633.0805754951834,44.037,5199.85
2026-05-03 17:33:20.755,0 days 01:26:40.010000,11,124.68194444444407,0 days 00:00:44.197000,10832.0,310.0,8,100.0,False,0,car,0.4962293802502508,OnTrack,5866.574137641482,-4414.878594077636,252.10705844874053,2646.8583532729617,44.197,5200.01
2026-05-03 17:33:20.868,0 days 01:26:40.123000,11,124.61916670222212,0 days 00:00:44.310000,10821.170839466668,310.0,8,100.0,False,0,pos,0.4980570322752045,OnTrack,5959.0,-4384.0,252.0,2656.588908828517,44.31,5200.123
2026-05-03 17:33:20.995,0 days 01:26:40.250000,11,124.54861111111131,0 days 00:00:44.437000,10809.0,310.0,8,100.0,False,0,car,0.5001090639579935,OnTrack,6062.418639071167,-4349.0582949098425,251.57330468448853,2667.525019939628,44.437,5200.25
2026-05-03 17:33:21.108,0 days 01:26:40.363000,11,124.48583336888905,0 days 00:00:44.550000,10806.1750016,309.2937504,8,100.0,False,0,pos,0.5019301390620441,OnTrack,6154.0,-4318.0,251.0,2677.233407104961,44.55,5200.363
2026-05-03 17:33:21.155,0 days 01:26:40.410000,11,124.45972222222235,0 days 00:00:44.597000,10805.0,309.0,8,100.0,False,0,car,0.5026871763573323,OnTrack,6191.963147135734,-4305.151135964447,250.72751464906784,2681.2675737716277,44.597,5200.41
2026-05-03 17:33:21.269,0 days 01:26:40.524000,11,124.42805559111083,0 days 00:00:44.711000,10812.599991466666,309.0,8,100.0,False,0,pos,0.5045237142106445,OnTrack,6284.0,-4274.0,250.0,2691.0525737716275,44.711,5200.524
2026-05-03 17:33:21.395,0 days 01:26:40.650000,11,124.39305555555484,0 days 00:00:44.837000,10821.0,309.0,8,100.0,False,0,car,0.5065543449563406,OnTrack,6386.414725892983,-4239.155258585933,249.13273357285544,2701.867573771628,44.837,5200.65
2026-05-03 17:33:21.529,0 days 01:26:40.784000,11,124.28138899555525,0 days 00:00:44.971000,10809.61001088,309.0,8,100.0,False,0,pos,0.5087147598337292,OnTrack,6496.0,-4202.0,248.0,2713.369240438294,44.971,5200.784
2026-05-03 17:33:21.595,0 days 01:26:40.850000,11,124.22638888888878,0 days 00:00:45.037000,10804.0,309.0,8,100.0,False,0,car,0.509776985455514,OnTrack,6550.15360451964,-4183.828463812732,247.30562123334116,2719.0342404382945,45.037,5200.85
2026-05-03 17:33:21.707,0 days 01:26:40.962000,11,124.10194444444392,0 days 00:00:45.149000,10806.8,308.3,8,100.0,False,0,pos,0.5115752248577041,OnTrack,6642.0,-4153.0,246.0,2728.6257959938503,45.149,5200.962
2026-05-03 17:33:21.755,0 days 01:26:41.010000,11,124.0486111111104,0 days 00:00:45.197000,10808.0,308.0,8,100.0,False,0,car,0.5123467544490297,OnTrack,6681.165431906313,-4139.687029456126,245.4352695819239,2732.7324626605173,45.197,5201.01
2026-05-03 17:33:21.887,0 days 01:26:41.142000,11,123.82861084545019,0 days 00:00:45.329000,10783.094309547845,308.8301896817385,8,100.0,False,0,pos,0.5144741247565191,OnTrack,6788.0,-4103.0,244.0,2744.0562362821806,45.329,5201.142
2026-05-03 17:33:21.914,0 days 01:26:41.169000,11,123.78361111111099,0 days 00:00:45.356000,10778.0,309.0,8,100.0,False,0,car,0.5149087536458726,OnTrack,6809.624525365982,-4095.5588789873696,243.76633383091945,2746.3737362821807,45.356,5201.169
2026-05-03 17:33:22.028,0 days 01:26:41.283000,11,123.43527738666664,0 days 00:00:45.470000,10788.450011733334,308.52499946666666,8,100.0,False,0,pos,0.5167389816247516,OnTrack,6901.0,-4064.0,243.0,2756.1436945986247,45.47,5201.283
2026-05-03 17:33:22.154,0 days 01:26:41.409000,11,123.05027777777786,0 days 00:00:45.596000,10800.0,308.0,8,100.0,False,0,car,0.518763407136146,OnTrack,7005.74440590867,-4027.279555801843,242.47127506476235,2766.9236945986245,45.596,5201.409
2026-05-03 17:33:22.267,0 days 01:26:41.522000,11,122.48527681777786,0 days 00:00:45.709000,10799.43499904,309.13000192,8,100.0,False,0,pos,0.5205907227960873,OnTrack,7095.0,-3995.0,242.0,2776.626941881114,45.709,5201.522
2026-05-03 17:33:22.354,0 days 01:26:41.609000,11,122.05027777777786,0 days 00:00:45.796000,10799.0,310.0,8,100.0,False,0,car,0.5219964768925984,OnTrack,7155.811825564974,-3971.996901948825,241.480630246434,2784.1186085477802,45.796,5201.609
2026-05-03 17:33:22.447,0 days 01:26:41.702000,11,121.48194327111122,0 days 00:00:45.889000,10792.0249856,309.06999808,8,100.0,False,0,pos,0.5234913977853793,OnTrack,7220.0,-3947.0,241.0,2792.102916831514,45.889,5201.702
2026-05-03 17:33:22.554,0 days 01:26:41.809000,11,120.8280555555557,0 days 00:00:45.996000,10784.0,308.0,8,100.0,False,0,car,0.5252086881344931,OnTrack,7302.054083042037,-3914.7410538007707,240.849069832629,2801.2573612759584,45.996,5201.809
2026-05-03 17:33:22.707,0 days 01:26:41.962000,11,119.25555358222233,0 days 00:00:46.149000,10788.4625056,308.6375008,8,100.0,False,0,pos,0.5276742045387631,OnTrack,7427.0,-3865.0,241.0,2814.374455059958,46.149,5201.962
2026-05-03 17:33:22.794,0 days 01:26:42.049000,11,118.361388888889,0 days 00:00:46.236000,10791.0,309.0,8,100.0,False,0,car,0.5290758567335011,OnTrack,7496.759844856976,-3836.7914021820134,241.01328172692817,2821.841955059958,46.236,5202.049
2026-05-03 17:33:22.827,0 days 01:26:42.082000,11,117.79305224888901,0 days 00:00:46.269000,10788.8343624,308.8968744,8,100.0,False,0,pos,0.5296067535893692,OnTrack,7523.0,-3826.0,241.0,2824.673509741958,46.269,5202.082
2026-05-03 17:33:23.114,0 days 01:26:42.369000,11,112.85027777777805,0 days 00:00:46.556000,10770.0,308.0,8,100.0,False,0,car,0.5342153947205324,OnTrack,7747.4307141205745,-3728.739742913123,240.66259990557245,2849.2279541864023,46.556,5202.369
2026-05-03 17:33:23.208,0 days 01:26:42.463000,11,110.63083031111144,0 days 00:00:46.650000,10669.7331968,308.0,8,64.3582848,False,0,pos,0.5357289911804023,OnTrack,7821.0,-3696.0,241.0,2857.2701764086246,46.65,5202.463
2026-05-03 17:33:23.354,0 days 01:26:42.609000,11,107.18361111111153,0 days 00:00:46.796000,10514.0,308.0,8,9.0,False,0,car,0.5380700482108058,OnTrack,7935.842716459093,-3644.594327723501,241.97087151887075,2869.7612875197356,46.796,5202.609
2026-05-03 17:33:23.367,0 days 01:26:42.622000,11,106.87666213333377,0 days 00:00:46.809000,10507.964196571429,307.6749952,8,8.582136685714286,False,0,pos,0.5382766532863122,OnTrack,7946.0,-3640.0,242.0,2870.872336113513,46.809,5202.622
2026-05-03 17:33:23.587,0 days 01:26:42.842000,11,101.68221768888952,0 days 00:00:47.029000,10405.821339428572,302.1749952,8,1.5107081142857137,False,0,pos,0.5417318035134133,OnTrack,8115.0,-3562.0,241.0,2889.33858582018,47.029,5202.842
2026-05-03 17:33:23.634,0 days 01:26:42.889000,11,100.57250000000067,0 days 00:00:47.076000,10384.0,301.0,8,0.0,False,0,car,0.5424649372281253,OnTrack,8150.375148948902,-3545.27239681533,240.9230250291241,2893.268308042402,47.076,5202.889
2026-05-03 17:33:23.748,0 days 01:26:43.003000,11,97.31082967111195,0 days 00:00:47.190000,10464.5125904,298.1499968,8,0.0,False,0,pos,0.5442375014809812,OnTrack,8235.0,-3505.0,241.0,2902.709724607735,47.19,5203.003
2026-05-03 17:33:23.794,0 days 01:26:43.049000,11,95.99472222222312,0 days 00:00:47.236000,10497.0,297.0,8,0.0,False,0,car,0.5449429287575868,OnTrack,8268.606875752192,-3489.1339870706465,240.99893745197576,2906.504724607735,47.236,5203.049
2026-05-03 17:33:23.867,0 days 01:26:43.122000,11,93.82499544731631,0 days 00:00:47.309000,10309.140880058036,292.9556701842419,8,0.0,False,0,pos,0.546045507880862,OnTrack,8324.0,-3463.0,241.0,2912.445214586471,47.309,5203.122
2026-05-03 17:33:24.155,0 days 01:26:43.410000,11,85.26500000000078,0 days 00:00:47.597000,9568.0,277.0,8,0.0,True,0,car,0.5501574009581669,OnTrack,8594.091882087312,-3333.2168920035847,241.83366977072342,2934.6052145864714,47.597,5203.41
2026-05-03 17:33:24.228,0 days 01:26:43.483000,11,83.35889056000076,0 days 00:00:47.670000,9331.08202589091,270.19773323636366,8,0.0,True,0,pos,0.55112274372124,OnTrack,8650.0,-3306.0,242.0,2940.084224177098,47.67,5203.483
2026-05-03 17:33:24.588,0 days 01:26:43.843000,11,73.95889056000063,0 days 00:00:48.030000,8162.718389527273,236.6522786909091,8,0.0,True,0,pos,0.5554912633984567,OnTrack,8809.0,-3226.0,242.0,2963.7494520461887,48.03,5203.843
2026-05-03 17:33:24.595,0 days 01:26:43.850000,11,73.77611111111173,0 days 00:00:48.037000,8140.0,236.0,8,0.0,True,0,car,0.5555722713373605,OnTrack,8811.924894241576,-3224.484231399262,241.9985144379812,2964.2083409350776,48.037,5203.85
2026-05-03 17:33:24.755,0 days 01:26:44.010000,11,69.90944444444494,0 days 00:00:48.197000,8420.0,217.0,8,0.0,True,0,car,0.5573827904009739,OnTrack,8886.732437328264,-3185.3862401968236,242.00158516187813,2973.852785379522,48.197,5204.01
2026-05-03 17:33:24.848,0 days 01:26:44.103000,11,68.0236124088896,0 days 00:00:48.290000,8195.0564048,208.8625056,8,0.0,True,0,pos,0.5583813141404669,OnTrack,8952.0,-3150.0,242.0,2979.248400107522,48.29,5204.103
2026-05-03 17:33:24.915,0 days 01:26:44.170000,11,66.66500000000087,0 days 00:00:48.357000,8033.0,203.0,8,0.0,True,0,car,0.5590765017830637,OnTrack,9013.32391934374,-3116.1502258688724,241.98666967701777,2983.0264556630773,48.357,5204.17
2026-05-03 17:33:24.987,0 days 01:26:44.242000,11,65.28500000000084,0 days 00:00:48.429000,8162.15,199.1,8,0.0,True,0,pos,0.5598027576634422,OnTrack,9080.0,-3079.0,242.0,2987.0084556630773,48.429,5204.242
2026-05-03 17:33:25.395,0 days 01:26:44.650000,11,57.4650000000006,0 days 00:00:48.837000,8894.0,177.0,8,0.0,True,0,car,0.5635068502751314,OnTrack,9256.419735081738,-2975.2563222978497,242.97838263725114,3007.068455663077,48.837,5204.65
2026-05-03 17:33:25.408,0 days 01:26:44.663000,11,57.29888970666728,0 days 00:00:48.850000,8934.152075054546,176.0250048,8,0.0,True,0,pos,0.563613164078287,OnTrack,9260.0,-2973.0,243.0,3007.704101513744,48.85,5204.663
2026-05-03 17:33:25.835,0 days 01:26:45.090000,11,51.84277777777879,0 days 00:00:49.277000,10253.0,144.0,7,0.0,True,0,car,0.5668108389810801,OnTrack,9372.114168053206,-2898.173491874322,243.01055285886508,3024.7841015137437,49.277,5205.09
2026-05-03 17:33:25.908,0 days 01:26:45.163000,11,50.889723057778966,0 days 00:00:49.350000,10050.4251776,141.718752,7,0.0,True,0,pos,0.5673451829768394,OnTrack,9394.0,-2882.0,243.0,3027.657842873744,49.35,5205.163
2026-05-03 17:33:25.988,0 days 01:26:45.243000,11,49.84527861333471,0 days 00:00:49.430000,9828.4251776,139.218752,7,0.0,True,0,pos,0.5679213228750887,OnTrack,9419.0,-2863.0,243.0,3030.751592918188,49.43,5205.243
2026-05-03 17:33:25.995,0 days 01:26:45.250000,11,49.75388888889029,0 days 00:00:49.437000,9809.0,139.0,5,0.0,True,0,car,0.5679705723904913,OnTrack,9421.096033555086,-2861.382830232915,242.99893794356663,3031.021870695966,49.437,5205.25
2026-05-03 17:33:26.195,0 days 01:26:45.450000,11,47.47611111111246,0 days 00:00:49.637000,8926.0,128.0,3,0.0,True,0,car,0.5693055173221877,OnTrack,9476.030248376881,-2815.7303662998684,242.9811004570042,3038.132981807077,49.637,5205.45
2026-05-03 17:33:26.208,0 days 01:26:45.463000,11,47.36055612444581,0 days 00:00:49.650000,8976.839035428571,127.48928822857143,3,0.0,True,0,pos,0.5693885484066843,OnTrack,9480.0,-2812.0,243.0,3038.5933597923467,49.65,5205.463
2026-05-03 17:33:26.475,0 days 01:26:45.730000,11,44.98722222222386,0 days 00:00:49.917000,10021.0,117.0,2,0.0,True,0,car,0.571013829664468,OnTrack,9570.781064044215,-2717.8128493036734,243.91714715876117,3047.270859792347,49.917,5205.73
2026-05-03 17:33:26.508,0 days 01:26:45.763000,11,44.74888935111278,0 days 00:00:49.950000,9960.500117333333,115.90000213333333,2,0.0,True,0,pos,0.571206207593153,OnTrack,9579.0,-2709.0,244.0,3048.333276478569,49.95,5205.763
2026-05-03 17:33:26.715,0 days 01:26:45.970000,11,43.25388888889074,0 days 00:00:50.157000,9581.0,109.0,2,0.0,True,0,car,0.5723779765165453,OnTrack,9604.613839865666,-2681.115319007361,244.10513093849562,3054.600776478569,50.157,5205.97
2026-05-03 17:33:26.888,0 days 01:26:46.143000,11,42.340833671112975,0 days 00:00:50.330000,9261.4907432,105.7562512,2,0.0,True,0,pos,0.5733214267517385,OnTrack,9620.0,-2651.0,244.0,3059.682951883458,50.33,5206.143
2026-05-03 17:33:27.035,0 days 01:26:46.290000,11,41.565000000001874,0 days 00:00:50.477000,8990.0,103.0,2,0.0,True,0,car,0.5740967181161045,OnTrack,9645.938403391194,-2594.5468905246685,243.99017591032,3063.8887852167913,50.477,5206.29
2026-05-03 17:33:27.148,0 days 01:26:46.403000,11,41.2825001600017,0 days 00:00:50.590000,8823.952871822223,100.80277902222223,2,0.0,True,0,pos,0.574675202961856,OnTrack,9663.0,-2556.0,244.0,3067.0528724472115,50.59,5206.403
2026-05-03 17:33:27.388,0 days 01:26:46.643000,11,40.68250016000134,0 days 00:00:50.830000,8471.286205155555,96.13611235555555,2,0.0,True,0,pos,0.5758646321435323,OnTrack,9672.0,-2526.0,244.0,3073.461946604248,50.83,5206.643
2026-05-03 17:33:27.395,0 days 01:26:46.650000,11,40.66500000000133,0 days 00:00:50.837000,8461.0,96.0,2,0.0,False,0,car,0.5758988937738947,OnTrack,9672.149420221136,-2524.9236279260917,243.99983080107208,3073.648613270915,50.837,5206.65
2026-05-03 17:33:27.635,0 days 01:26:46.890000,11,40.46500000000151,0 days 00:00:51.077000,8227.0,93.0,2,0.0,False,0,car,0.5770627988862176,OnTrack,9677.638541433984,-2467.1068240327354,243.99523537438816,3079.848613270915,51.077,5206.89
2026-05-03 17:33:27.708,0 days 01:26:46.963000,11,40.58666656000154,0 days 00:00:51.150000,8179.2458752,92.6958336,2,0.0,False,0,pos,0.577414736922799,OnTrack,9676.0,-2448.0,244.0,3081.7282787855816,51.15,5206.963
2026-05-03 17:33:27.875,0 days 01:26:47.130000,11,40.8650000000016,0 days 00:00:51.317000,8070.0,92.0,2,0.0,False,0,car,0.5782141888898057,OnTrack,9663.19333313957,-2407.9285704228614,244.02508352113443,3085.996056563359,51.317,5207.13
2026-05-03 17:33:27.988,0 days 01:26:47.243000,11,41.11611096889037,0 days 00:00:51.430000,7947.8188192,90.5875008,2,0.0,False,0,pos,0.5787463351404744,OnTrack,9650.0,-2382.0,244.0,3088.8394975606925,51.43,5207.243
2026-05-03 17:33:28.035,0 days 01:26:47.290000,11,41.220555555556984,0 days 00:00:51.477000,7897.0,90.0,2,0.0,False,0,car,0.578965095413885,OnTrack,9643.900798444007,-2371.1986305677524,243.97014224876798,3090.0144975606922,51.477,5207.29
2026-05-03 17:33:28.108,0 days 01:26:47.363000,11,41.646388515557014,0 days 00:00:51.550000,7871.906272,89.0875008,2,4.1062464,False,0,pos,0.5793015990257528,OnTrack,9634.0,-2355.0,244.0,3091.820994104692,51.55,5207.363
2026-05-03 17:33:28.195,0 days 01:26:47.450000,11,42.15388888889038,0 days 00:00:51.637000,7842.0,88.0,2,9.0,False,0,car,0.579699315126318,OnTrack,9622.154049874785,-2337.940805690283,244.3763562238441,3093.9476607713586,51.637,5207.45
2026-05-03 17:33:28.308,0 days 01:26:47.563000,11,43.12694389333495,0 days 00:00:51.750000,7988.8999168,88.0,2,15.7093712,False,0,pos,0.5802140543051548,OnTrack,9603.0,-2315.0,245.0,3096.709882993581,51.75,5207.563
2026-05-03 17:33:28.515,0 days 01:26:47.770000,11,44.90944444444631,0 days 00:00:51.957000,8258.0,88.0,2,28.0,False,0,car,0.5811677545511841,OnTrack,9546.793021285988,-2257.4597238131605,245.06450394965677,3101.7698829935807,51.957,5207.77
2026-05-03 17:33:28.588,0 days 01:26:47.843000,11,45.274444300085314,0 days 00:00:52.030000,8351.491191093506,89.09774392673393,2,30.927317137957118,False,0,pos,0.5815147991671618,OnTrack,9530.0,-2241.0,245.0,3103.5765872454285,52.03,5207.843
2026-05-03 17:33:28.914,0 days 01:26:48.169000,11,46.9044444444462,0 days 00:00:52.356000,8769.0,94.0,2,44.0,False,0,car,0.5831235531686921,OnTrack,9493.46992821177,-2209.258301058885,244.9960208430024,3112.0888094676507,52.356,5208.169
2026-05-03 17:33:28.967,0 days 01:26:48.222000,11,47.08111175111283,0 days 00:00:52.409000,8841.34526208,95.06000384,2,46.38500864,False,0,pos,0.583390677077215,OnTrack,9484.0,-2202.0,245.0,3113.4883039686283,52.409,5208.222
2026-05-03 17:33:29.027,0 days 01:26:48.282000,11,47.28111175111278,0 days 00:00:52.469000,8923.24526208,96.26000384,2,49.08500864,False,0,pos,0.5836948094569567,OnTrack,9471.0,-2192.0,245.0,3115.0926373659618,52.469,5208.282
2026-05-03 17:33:29.114,0 days 01:26:48.369000,11,47.571111111112714,0 days 00:00:52.556000,9042.0,98.0,2,53.0,False,0,car,0.5841456203820222,OnTrack,9453.870714912717,-2178.5530348501816,244.99948897195708,3117.460970699295,52.556,5208.369
2026-05-03 17:33:29.347,0 days 01:26:48.602000,11,47.63583338666821,0 days 00:00:52.789000,10120.596722133334,104.79583893333333,2,63.67917546666666,False,0,pos,0.5854201503777934,OnTrack,9403.0,-2136.0,245.0,3124.2435902747025,52.789,5208.602
2026-05-03 17:33:29.354,0 days 01:26:48.609000,11,47.63777777777932,0 days 00:00:52.796000,10153.0,105.0,2,64.0,False,0,car,0.5854597067991609,OnTrack,9400.63319666184,-2133.980723380996,245.00000798389271,3124.447756941369,52.796,5208.609
2026-05-03 17:33:29.547,0 days 01:26:48.802000,11,47.26249962666797,0 days 00:00:52.989000,10320.91016704,110.79000576,2,68.8250048,False,0,pos,0.5865760131684269,OnTrack,9325.0,-2069.0,245.0,3130.387332250169,52.989,5208.802
2026-05-03 17:33:29.554,0 days 01:26:48.809000,11,47.24888888889018,0 days 00:00:52.996000,10327.0,111.0,2,69.0,False,0,car,0.5866173543571165,OnTrack,9322.728924722436,-2067.0318212962225,245.00000121443324,3130.6031655835027,52.996,5208.809
2026-05-03 17:33:29.754,0 days 01:26:49.009000,11,46.58222222222366,0 days 00:00:53.196000,9132.0,114.0,2,65.0,False,0,car,0.5878062896869086,OnTrack,9282.673266068701,-2031.5952045078132,245.00020573654953,3136.9364989168357,53.196,5209.009
2026-05-03 17:33:30.008,0 days 01:26:49.263000,11,46.08833308444585,0 days 00:00:53.450000,8620.8247424,108.91999744,2,30.0749824,False,0,pos,0.5892189469044223,OnTrack,9255.0,-2000.0,245.0,3144.6214098473247,53.45,5209.263
2026-05-03 17:33:30.107,0 days 01:26:49.362000,11,45.8958329600014,0 days 00:00:53.549000,8421.5871136,106.93999616,2,16.4624736,False,0,pos,0.5897588860675927,OnTrack,9236.0,-1977.0,245.0,3147.5622597417246,53.549,5209.362
2026-05-03 17:33:30.154,0 days 01:26:49.409000,11,45.804444444445835,0 days 00:00:53.596000,8327.0,106.0,3,10.0,True,0,car,0.5900172922300309,OnTrack,9227.199172803415,-1965.785797765207,245.001186923895,3148.946148630613,53.596,5209.409
2026-05-03 17:33:30.394,0 days 01:26:49.649000,11,45.204444444445926,0 days 00:00:53.836000,8023.0,106.0,3,6.0,True,0,car,0.5913438937559042,OnTrack,9187.926084492656,-1909.098762672271,245.00210269194477,3156.0128152972798,53.836,5209.649
2026-05-03 17:33:30.407,0 days 01:26:49.662000,11,45.18638863947104,0 days 00:00:53.849000,8068.27425725046,105.7412899585688,3,5.741289958568796,True,0,pos,0.5914143536237776,OnTrack,9186.0,-1906.0,245.0,3156.3946588443523,53.849,5209.662
2026-05-03 17:33:30.568,0 days 01:26:49.823000,11,44.96277783084717,0 days 00:00:54.010000,8628.970016187845,102.53731419321231,3,2.5373141932123127,True,0,pos,0.5922710186083276,OnTrack,9164.0,-1867.0,245.0,3160.980355395771,54.01,5209.823
2026-05-03 17:33:30.595,0 days 01:26:49.850000,11,44.92527777777923,0 days 00:00:54.037000,8723.0,102.0,3,2.0,True,0,car,0.5924129969195621,OnTrack,9160.788099089354,-1860.2451234495934,245.02622390824465,3161.7453553957707,54.037,5209.85
2026-05-03 17:33:30.748,0 days 01:26:50.003000,11,44.75527784889058,0 days 00:00:54.190000,9041.567723885715,100.36071497142858,3,1.4535716571428572,True,0,pos,0.5932112994871733,OnTrack,9145.0,-1821.0,245.0,3166.0106857820565,54.19,5210.003
2026-05-03 17:33:30.875,0 days 01:26:50.130000,11,44.61416666666855,0 days 00:00:54.317000,9306.0,99.0,2,1.0,True,0,car,0.5938584919784146,OnTrack,9133.955363690553,-1788.3239557516913,244.0537599665837,3169.503185782057,54.317,5210.13
2026-05-03 17:33:30.888,0 days 01:26:50.143000,11,44.6177777600019,0 days 00:00:54.330000,9281.067979885715,98.76785828571428,2,1.0,True,0,pos,0.5939236259717817,OnTrack,9133.0,-1785.0,244.0,3169.859847492533,54.33,5210.143
2026-05-03 17:33:31.155,0 days 01:26:50.410000,11,44.69194444444656,0 days 00:00:54.597000,8769.0,94.0,2,1.0,False,0,car,0.595230982236315,OnTrack,9121.272178712012,-1717.3320291079906,245.01310046424737,3176.8315141591997,54.597,5210.41
2026-05-03 17:33:31.168,0 days 01:26:50.423000,11,44.699166631113236,0 days 00:00:54.610000,8767.4156328,94.0,2,1.406248,False,0,pos,0.5952946434906065,OnTrack,9121.0,-1714.0,245.0,3177.170958603644,54.61,5210.423
2026-05-03 17:33:31.368,0 days 01:26:50.623000,11,44.810277742224436,0 days 00:00:54.810000,8743.0406328,94.0,2,7.656248,False,0,pos,0.5962796580214906,OnTrack,9120.0,-1662.0,244.0,3182.3931808258662,54.81,5210.623
2026-05-03 17:33:31.475,0 days 01:26:50.730000,11,44.86972222222448,0 days 00:00:54.917000,8730.0,94.0,2,11.0,False,0,car,0.5967995425310583,OnTrack,9122.303538518921,-1633.8034486794277,244.61230743864027,3185.187069714755,54.917,5210.73
2026-05-03 17:33:31.547,0 days 01:26:50.802000,11,45.00972222222441,0 days 00:00:54.989000,8654.76,92.92,2,7.04,False,0,pos,0.5971438769708883,OnTrack,9125.0,-1615.0,245.0,3187.045469714755,54.989,5210.802
2026-05-03 17:33:31.675,0 days 01:26:50.930000,11,45.25861111111317,0 days 00:00:55.117000,8521.0,91.0,2,0.0,False,0,car,0.5977486049434363,OnTrack,9132.059748626232,-1582.3424362228275,244.67673638325675,3190.2810252703107,55.117,5210.93
2026-05-03 17:33:31.807,0 days 01:26:51.062000,11,45.66194444444663,0 days 00:00:55.249000,8497.35,90.45,2,7.15,False,0,pos,0.5983692977162689,OnTrack,9141.0,-1550.0,244.0,3193.5975252703106,55.249,5211.062
2026-05-03 17:33:31.915,0 days 01:26:51.170000,11,45.991944444446744,0 days 00:00:55.357000,8478.0,90.0,2,13.0,False,0,car,0.5988749647295551,OnTrack,9148.86009890101,-1524.2753150739916,243.97279881166543,3196.2975252703104,55.357,5211.17
2026-05-03 17:33:31.928,0 days 01:26:51.183000,11,46.04249975111341,0 days 00:00:55.370000,8468.51004672,89.93500032,2,13.06499968,False,0,pos,0.5989356912176481,OnTrack,9150.0,-1521.0,244.0,3196.6222905492436,55.37,5211.183
