Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:00:39.828,0 days 01:53:59.083000,,,0 days 00:00:15.659000,11871.44,267.48,6,100.0,False,0,pos,0.16128479420708994,OnTrack,1656.0,-3859.0,247.0,870.414641165685,15.659,6839.083
2026-05-03 18:00:39.880,0 days 01:53:59.135000,,,0 days 00:00:15.711000,11886.0,268.0,6,100.0,False,0,car,0.16200934300794254,OnTrack,1623.0691439945658,-3838.428416439957,246.86370330826617,874.2857522767961,15.711,6839.135
2026-05-03 18:00:40.320,0 days 01:53:59.575000,,,0 days 00:00:16.151000,11859.0,268.0,6,100.0,False,0,car,0.1681344069232338,OnTrack,1346.032637157167,-3662.2392305213675,247.538818196739,907.0413078323515,16.151,6839.575
2026-05-03 18:00:40.408,0 days 01:53:59.663000,,,0 days 00:00:16.239000,11851.575,268.0,6,100.0,False,0,pos,0.16935933313353393,OnTrack,1291.0,-3627.0,248.0,913.5924189434627,16.239,6839.663
2026-05-03 18:00:40.568,0 days 01:53:59.823000,,,0 days 00:00:16.399000,11838.075,268.0,6,100.0,False,0,pos,0.17158669035204677,OnTrack,1191.0,-3563.0,249.0,925.5035300545738,16.399,6839.823
2026-05-03 18:00:40.640,0 days 01:53:59.895000,,,0 days 00:00:16.471000,11832.0,268.0,6,100.0,False,0,car,0.17258899886162746,OnTrack,1145.5530789540924,-3534.0665248684018,249.35670170802544,930.8635300545737,16.471,6839.895
2026-05-03 18:00:40.809,0 days 01:54:00.064000,,,0 days 00:00:16.640000,11850.7107072,268.0,6,100.0,False,0,pos,0.1749415864059594,OnTrack,1040.0,-3467.0,250.0,943.4446411656849,16.64,6840.064
2026-05-03 18:00:40.920,0 days 01:54:00.175000,,,0 days 00:00:16.751000,11863.0,268.0,6,100.0,False,0,car,0.17648676680772193,OnTrack,974.7155712781476,-3425.2174258771624,250.44645527216176,951.7079744990183,16.751,6840.175
2026-05-03 18:00:41.109,0 days 01:54:00.364000,,,0 days 00:00:16.940000,11863.94499968,268.0,6,100.0,False,0,pos,0.17911775948476477,OnTrack,853.0,-3347.0,251.0,965.7779744990183,16.94,6840.364
2026-05-03 18:00:41.120,0 days 01:54:00.375000,,,0 days 00:00:16.951000,11864.0,268.0,6,100.0,False,0,car,0.17927088676921796,OnTrack,844.4925672938745,-3341.5424858623796,251.0089768416199,966.5968633879072,16.951,6840.375
2026-05-03 18:00:41.228,0 days 01:54:00.483000,,,0 days 00:00:17.059000,11863.46,268.0,6,100.0,False,0,pos,0.18077430648605364,OnTrack,753.0,-3283.0,251.0,974.6368633879073,17.059,6840.483
2026-05-03 18:00:41.520,0 days 01:54:00.775000,,,0 days 00:00:17.351000,11862.0,268.0,6,100.0,False,0,car,0.18483912669221,OnTrack,474.2854334166043,-3107.7663157941993,251.02184593200258,996.3746411656849,17.351,6840.775
2026-05-03 18:00:41.569,0 days 01:54:00.824000,,,0 days 00:00:17.400000,11868.124992,268.0,6,100.0,False,0,pos,0.18552124985010102,OnTrack,439.0,-3086.0,251.0,1000.0224189434626,17.4,6840.824
2026-05-03 18:00:41.760,0 days 01:54:01.015000,,,0 days 00:00:17.591000,11892.0,268.0,6,100.0,False,0,car,0.18818007064600528,OnTrack,353.9094527881667,-3035.292902492017,250.77749597248462,1014.2413078323517,17.591,6841.015
2026-05-03 18:00:41.909,0 days 01:54:01.164000,,,0 days 00:00:17.740000,11863.933525085167,268.0,6,100.0,False,0,pos,0.19025390395629158,OnTrack,297.0,-3004.0,250.0,1025.3335300545737,17.74,6841.164
2026-05-03 18:00:42.109,0 days 01:54:01.364000,,,0 days 00:00:17.940000,11826.260388212368,268.0,6,100.0,False,0,pos,0.19303826071383567,OnTrack,166.0,-2934.0,248.0,1040.2224189434628,17.94,6841.364
2026-05-03 18:00:42.121,0 days 01:54:01.376000,,,0 days 00:00:17.952000,11824.0,268.0,6,100.0,False,0,car,0.19320540717650564,OnTrack,154.07508004326857,-2927.7914554062663,247.90580502664022,1041.1157522767962,17.952,6841.376
2026-05-03 18:00:42.308,0 days 01:54:01.563000,,,0 days 00:00:18.139000,11860.880568177778,268.0,6,81.29999360000001,False,0,pos,0.19581137589828232,OnTrack,-59.0,-2818.0,247.0,1055.0368633879073,18.139,6841.563
2026-05-03 18:00:42.481,0 days 01:54:01.736000,,,0 days 00:00:18.312000,11895.0,268.0,6,64.0,False,0,car,0.19821682310719851,OnTrack,-131.74857976566648,-2779.4977100429237,246.5060176304061,1067.9157522767962,18.312,6841.736
2026-05-03 18:00:42.628,0 days 01:54:01.883000,,,0 days 00:00:18.459000,11871.1124896,266.77499946666666,6,52.9749952,False,0,pos,0.2002513029936181,OnTrack,-180.0,-2765.0,246.0,1078.8090647550182,18.459,6841.883
2026-05-03 18:00:42.721,0 days 01:54:01.976000,,,0 days 00:00:18.552000,11856.0,266.0,6,46.0,False,0,car,0.20153283464342808,OnTrack,-246.76016763912241,-2747.564796637436,245.53074656550726,1085.6807314216849,18.552,6841.976
2026-05-03 18:00:42.921,0 days 01:54:02.176000,,,0 days 00:00:18.752000,11657.0,263.0,6,42.0,False,0,car,0.20426501206832903,OnTrack,-447.8369827169289,-2698.257770762114,244.31084551158952,1100.291842532796,18.752,6842.176
2026-05-03 18:00:42.988,0 days 01:54:02.243000,,,0 days 00:00:18.819000,11563.758244266666,261.04583146666664,6,40.604165333333334,False,0,pos,0.2051648767750087,OnTrack,-499.0,-2687.0,244.0,1105.1501955073145,18.819,6842.243
2026-05-03 18:00:43.161,0 days 01:54:02.416000,,,0 days 00:00:18.992000,11323.0,256.0,6,37.0,False,0,car,0.2074563615167305,OnTrack,-576.2020294642056,-2674.6936931681566,243.5075778042583,1117.4524177295368,18.992,6842.416
2026-05-03 18:00:43.328,0 days 01:54:02.583000,,,0 days 00:00:19.159000,11229.7582976,253.2166656,6,41.8708352,False,0,pos,0.20964663152087956,OnTrack,-671.0,-2682.0,243.0,1129.19885749487,19.159,6842.583
2026-05-03 18:00:43.401,0 days 01:54:02.656000,,,0 days 00:00:19.232000,11189.0,252.0,6,44.0,False,0,car,0.21059784613000063,OnTrack,-747.1269233437226,-2689.9994379351183,242.6320792418025,1134.3088574948702,19.232,6842.656
2026-05-03 18:00:43.528,0 days 01:54:02.783000,,,0 days 00:00:19.359000,11155.97998336,250.09499904,6,50.98500352,False,0,pos,0.21224367626398283,OnTrack,-889.0,-2707.0,242.0,1143.131653294337,19.359,6842.783
2026-05-03 18:00:43.601,0 days 01:54:02.856000,,,0 days 00:00:19.432000,11137.0,249.0,6,55.0,False,0,car,0.21318458445243538,OnTrack,-941.5163211231645,-2715.2696294245484,241.8265814898628,1148.1808199610034,19.432,6842.856
2026-05-03 18:00:43.868,0 days 01:54:03.123000,,,0 days 00:00:19.699000,11040.583310222222,246.77499946666666,6,66.86666951111111,False,0,pos,0.2165977456358916,OnTrack,-1032.0,-2751.0,243.0,1166.4832990881148,19.699,6843.123
2026-05-03 18:00:43.961,0 days 01:54:03.216000,,,0 days 00:00:19.792000,11007.0,246.0,6,71.0,False,0,car,0.21778461549329525,OnTrack,-1086.6095740221408,-2776.1751207531393,244.46027232845196,1172.8382990881148,19.792,6843.216
2026-05-03 18:00:44.048,0 days 01:54:03.303000,,,0 days 00:00:19.879000,10990.984079127273,245.8022725818182,6,67.8363613090909,False,0,pos,0.21889628180076523,OnTrack,-1144.0,-2804.0,246.0,1178.7785206755088,19.879,6843.303
2026-05-03 18:00:44.401,0 days 01:54:03.656000,,,0 days 00:00:20.232000,10926.0,245.0,6,55.0,True,0,car,0.22338402093824436,OnTrack,-1356.9338011782177,-2930.5177360755424,249.99170816049016,1202.8021317866198,20.232,6843.656
2026-05-03 18:00:44.408,0 days 01:54:03.663000,,,0 days 00:00:20.239000,10920.749952,244.7374976,6,52.593728,True,0,pos,0.22347160367655147,OnTrack,-1361.0,-2933.0,250.0,1203.2780102541756,20.239,6843.663
2026-05-03 18:00:44.468,0 days 01:54:03.723000,,,0 days 00:00:20.299000,10875.749952,242.4874976,6,31.968728000000002,True,0,pos,0.22421963610694587,OnTrack,-1396.0,-2954.0,250.0,1207.319468547509,20.299,6843.723
2026-05-03 18:00:44.561,0 days 01:54:03.816000,,,0 days 00:00:20.392000,10806.0,239.0,6,0.0,True,0,car,0.22537030353764007,OnTrack,-1453.7042037218498,-2985.0185785816984,250.46890519045817,1213.4936352141756,20.392,6843.816
2026-05-03 18:00:44.721,0 days 01:54:03.976000,,,0 days 00:00:20.552000,11483.0,235.0,6,0.0,False,0,car,0.22732334291361486,OnTrack,-1557.3305502404917,-3032.2133785207584,252.38577002242081,1223.93807965862,20.552,6843.976
2026-05-03 18:00:44.789,0 days 01:54:04.044000,,,0 days 00:00:20.620000,11415.85,232.45,6,5.525,False,0,pos,0.22813688444686447,OnTrack,-1595.0,-3048.0,253.0,1228.3288018808423,20.62,6844.044
2026-05-03 18:00:44.881,0 days 01:54:04.136000,,,0 days 00:00:20.712000,11325.0,229.0,5,13.0,False,0,car,0.2292265174544584,OnTrack,-1638.4789660973613,-3064.962334460228,253.52894133454535,1234.1810241030644,20.712,6844.136
2026-05-03 18:00:45.121,0 days 01:54:04.376000,,,0 days 00:00:20.952000,11266.0,226.0,5,17.0,False,0,car,0.23204388063937534,OnTrack,-1756.7592703539121,-3087.717253531228,253.98069974331526,1249.2476907697312,20.952,6844.376
2026-05-03 18:00:45.128,0 days 01:54:04.383000,,,0 days 00:00:20.959000,11257.724924342858,225.8249984,5,17.32500297142857,False,0,pos,0.23212491483677075,OnTrack,-1762.0,-3088.0,254.0,1249.6867949332866,20.959,6844.383
2026-05-03 18:00:45.401,0 days 01:54:04.656000,,,0 days 00:00:21.232000,10935.0,219.0,5,30.0,False,0,car,0.23522899698338529,OnTrack,-2010.267213091913,-3085.2844369196337,254.98295813288019,1266.2942949332867,21.232,6844.656
2026-05-03 18:00:45.408,0 days 01:54:04.663000,,,0 days 00:00:21.239000,10932.353051356275,218.90432715745573,5,30.334854948904972,False,0,pos,0.23530742313826022,OnTrack,-2015.0,-3085.0,255.0,1266.719942236093,21.239,6844.663
2026-05-03 18:00:45.748,0 days 01:54:05.003000,,,0 days 00:00:21.579000,10803.788149825874,214.25740300575447,5,46.599089479859394,False,0,pos,0.2390672333742784,OnTrack,-2129.0,-3056.0,255.0,1286.955363631081,21.579,6845.003
2026-05-03 18:00:45.840,0 days 01:54:05.095000,,,0 days 00:00:21.671000,10769.0,213.0,5,51.0,False,0,car,0.240085987752781,OnTrack,-2171.1339708684877,-3038.123766129676,254.78831249027985,1292.398696964414,21.671,6845.095
2026-05-03 18:00:46.068,0 days 01:54:05.323000,,,0 days 00:00:21.899000,10858.775,214.425,5,68.1,False,0,pos,0.24263026182555328,OnTrack,-2304.0,-2976.0,254.0,1305.9789469644143,21.899,6845.323
2026-05-03 18:00:46.160,0 days 01:54:05.415000,,,0 days 00:00:21.991000,10895.0,215.0,5,75.0,False,0,car,0.24365963427052217,OnTrack,-2352.366341724208,-2946.279985759671,253.63025440155778,1311.4733914088586,21.991,6845.415
2026-05-03 18:00:46.248,0 days 01:54:05.503000,,,0 days 00:00:22.079000,10934.05,215.275,5,81.875,False,0,pos,0.2446440643435638,OnTrack,-2397.0,-2916.0,253.0,1316.7356691866364,22.079,6845.503
2026-05-03 18:00:46.408,0 days 01:54:05.663000,,,0 days 00:00:22.239000,11005.05,215.775,5,94.375,False,0,pos,0.24643691686001046,OnTrack,-2477.0,-2859.0,251.0,1326.3256691866363,22.239,6845.663
2026-05-03 18:00:46.480,0 days 01:54:05.735000,,,0 days 00:00:22.311000,11037.0,216.0,5,100.0,False,0,car,0.2472499023999738,OnTrack,-2508.571978529046,-2835.116398503399,250.51140335126365,1330.6456691866363,22.311,6845.735
2026-05-03 18:00:46.648,0 days 01:54:05.903000,,,0 days 00:00:22.479000,11076.48,218.1,5,99.58,False,0,pos,0.24916434608780882,OnTrack,-2589.0,-2769.0,250.0,1340.8236691866362,22.479,6845.903
2026-05-03 18:00:46.880,0 days 01:54:06.135000,,,0 days 00:00:22.711000,11131.0,221.0,5,99.0,False,0,car,0.25184162263497845,OnTrack,-2761.6558480844087,-2619.6703995782254,248.04012990389575,1355.0658914088583,22.711,6846.135
2026-05-03 18:00:46.888,0 days 01:54:06.143000,,,0 days 00:00:22.719000,11135.666666666666,221.1,5,97.56666666666666,False,0,pos,0.2519344588604503,OnTrack,-2766.0,-2616.0,248.0,1355.5572247421917,22.719,6846.143
2026-05-03 18:00:47.120,0 days 01:54:06.375000,,,0 days 00:00:22.951000,11271.0,224.0,5,56.0,False,0,car,0.2546340534023297,OnTrack,-2825.423673025828,-2573.645063367616,248.0443230858583,1369.9927802977472,22.951,6846.375
2026-05-03 18:00:47.188,0 days 01:54:06.443000,,,0 days 00:00:23.019000,11218.677777777777,223.62222222222223,5,52.41111111111111,False,0,pos,0.25542207546443974,OnTrack,-2847.0,-2563.0,248.0,1374.2167556063891,23.019,6846.443
2026-05-03 18:00:47.408,0 days 01:54:06.663000,,,0 days 00:00:23.239000,11049.4,222.4,5,40.8,False,0,pos,0.25795769774611726,OnTrack,-2968.0,-2505.0,247.0,1387.8078667175005,23.239,6846.663
2026-05-03 18:00:47.480,0 days 01:54:06.735000,,,0 days 00:00:23.311000,10994.0,222.0,5,37.0,False,0,car,0.25878530092700813,OnTrack,-3010.272863035602,-2489.1506374914675,246.63036217807,1392.2478667175005,23.311,6846.735
2026-05-03 18:00:47.649,0 days 01:54:06.904000,,,0 days 00:00:23.480000,10934.8500224,220.5916672,5,37.0,False,0,pos,0.2607231759743978,OnTrack,-3107.0,-2462.0,246.0,1402.6034199832784,23.48,6846.904
2026-05-03 18:00:47.720,0 days 01:54:06.975000,,,0 days 00:00:23.551000,10910.0,220.0,5,37.0,False,0,car,0.2615278668592281,OnTrack,-3147.101341117936,-2453.1121353932,245.95614653559744,1406.9423088721671,23.551,6846.975
2026-05-03 18:00:47.809,0 days 01:54:07.064000,,,0 days 00:00:23.640000,10861.0500352,217.218752,5,37.0,False,0,pos,0.26252492634447,OnTrack,-3202.0,-2445.0,246.0,1412.312439129945,23.64,6847.064
2026-05-03 18:00:47.880,0 days 01:54:07.135000,,,0 days 00:00:23.711000,10822.0,215.0,5,37.0,False,0,car,0.26331469011809866,OnTrack,-3254.360767198684,-2441.973754252405,246.02105964713004,1416.5527169077227,23.711,6847.135
2026-05-03 18:00:48.109,0 days 01:54:07.364000,,,0 days 00:00:23.940000,10712.588919466667,213.0916672,5,36.363889066666665,False,0,pos,0.26584566417033356,OnTrack,-3439.0,-2448.0,246.0,1430.107714626834,23.94,6847.364
2026-05-03 18:00:48.240,0 days 01:54:07.495000,,,0 days 00:00:24.071000,10650.0,212.0,5,36.0,False,0,car,0.26727894451103484,OnTrack,-3509.9740195764884,-2455.8885373116964,245.92822117333913,1437.8221590712785,24.071,6847.495
2026-05-03 18:00:48.400,0 days 01:54:07.655000,,,0 days 00:00:24.231000,10543.0,209.0,5,36.0,False,0,car,0.26901590293477423,OnTrack,-3565.899377102175,-2469.7851725226346,245.68822076610704,1447.1110479601675,24.231,6847.655
2026-05-03 18:00:48.528,0 days 01:54:07.783000,,,0 days 00:00:24.359000,10517.87849966425,209.0,5,38.39252384150008,False,0,pos,0.2704074952027899,OnTrack,-3623.0,-2487.0,245.0,1454.5421590712785,24.359,6847.783
2026-05-03 18:00:48.649,0 days 01:54:07.904000,,,0 days 00:00:24.480000,10494.13084393886,209.0,5,40.654205339156206,False,0,pos,0.27172281305481333,OnTrack,-3690.0,-2508.0,244.0,1461.5668812935007,24.48,6847.904
2026-05-03 18:00:48.721,0 days 01:54:07.976000,,,0 days 00:00:24.552000,10480.0,209.0,5,42.0,False,0,car,0.2725006757724012,OnTrack,-3728.679181765934,-2520.844814905147,243.55311150715625,1465.7468812935008,24.552,6847.976
2026-05-03 18:00:48.881,0 days 01:54:08.136000,,,0 days 00:00:24.712000,10411.0,206.0,5,40.0,False,0,car,0.2742127017785749,OnTrack,-3812.8029369701653,-2552.9647030171413,243.06345110063464,1474.9024368490564,24.712,6848.136
2026-05-03 18:00:48.928,0 days 01:54:08.183000,,,0 days 00:00:24.759000,10391.49497344,205.05999872,5,35.2999936,False,0,pos,0.2747084765667814,OnTrack,-3841.0,-2566.0,243.0,1477.5796090545675,24.759,6848.183
2026-05-03 18:00:49.127,0 days 01:54:08.382000,,,0 days 00:00:24.958000,10308.90994688,201.07999744,5,15.399987200000002,False,0,pos,0.2767679784017879,OnTrack,-3970.0,-2635.0,243.0,1488.694864468612,24.958,6848.382
2026-05-03 18:00:49.281,0 days 01:54:08.536000,,,0 days 00:00:25.112000,10245.0,198.0,5,0.0,True,0,car,0.27832655067690487,OnTrack,-4036.249929881443,-2677.678022260349,243.01212705460154,1497.164864468612,25.112,6848.536
2026-05-03 18:00:49.441,0 days 01:54:08.696000,,,0 days 00:00:25.272000,11197.0,191.0,5,0.0,True,0,car,0.27991391459525033,OnTrack,-4084.2782677154955,-2716.6008785849717,243.00110883321366,1505.6537533575008,25.272,6848.696
2026-05-03 18:00:49.468,0 days 01:54:08.723000,,,0 days 00:00:25.299000,11169.212434133333,190.09999786666665,5,0.0,True,0,pos,0.2801766325569026,OnTrack,-4093.0,-2724.0,243.0,1507.0795033415009,25.299,6848.723
2026-05-03 18:00:49.681,0 days 01:54:08.936000,,,0 days 00:00:25.512000,10950.0,183.0,4,0.0,True,0,car,0.2821952308025061,OnTrack,-4168.706250992054,-2792.6285826573835,242.9987798986794,1517.907003341501,25.512,6848.936
2026-05-03 18:00:49.768,0 days 01:54:09.023000,,,0 days 00:00:25.599000,11226.950203733333,179.7374976,4,0.0,True,0,pos,0.28299702315106556,OnTrack,-4204.0,-2832.0,243.0,1522.250659533501,25.599,6849.023
2026-05-03 18:00:49.921,0 days 01:54:09.176000,,,0 days 00:00:25.752000,11714.0,174.0,4,0.0,True,0,car,0.2843643511307164,OnTrack,-4271.814380775262,-2920.6770278867066,243.00237060656795,1529.645659533501,25.752,6849.176
2026-05-03 18:00:50.008,0 days 01:54:09.263000,,,0 days 00:00:25.839000,11502.058177422223,170.1333304888889,4,0.0,True,0,pos,0.2851072038892187,OnTrack,-4301.0,-2962.0,243.0,1533.7572150203157,25.839,6849.263
2026-05-03 18:00:50.248,0 days 01:54:09.503000,,,0 days 00:00:26.079000,10917.391510755555,159.46666382222222,4,0.0,True,0,pos,0.2870550420843324,OnTrack,-4331.0,-3016.0,243.0,1544.3883259417973,26.079,6849.503
2026-05-03 18:00:50.281,0 days 01:54:09.536000,,,0 days 00:00:26.112000,10837.0,158.0,3,0.0,True,0,car,0.2873188426122443,OnTrack,-4335.657404534227,-3026.0925923682494,243.0120709270836,1545.8366592751306,26.112,6849.536
2026-05-03 18:00:50.481,0 days 01:54:09.736000,,,0 days 00:00:26.312000,10393.0,152.0,3,0.0,True,0,car,0.28889789572473457,OnTrack,-4372.0385885721325,-3107.6194626148,243.01030440772985,1554.2811037195752,26.312,6849.736
2026-05-03 18:00:50.487,0 days 01:54:09.742000,,,0 days 00:00:26.318000,10381.74976,151.82856777142857,3,0.0,True,0,pos,0.28894422919999024,OnTrack,-4373.0,-3110.0,243.0,1554.5341513325275,26.318,6849.742
2026-05-03 18:00:50.761,0 days 01:54:10.016000,,,0 days 00:00:26.592000,9868.0,144.0,3,0.0,True,0,car,0.290992218800248,OnTrack,-4403.761987382512,-3215.280457031857,242.05145598354204,1565.4941513325273,26.592,6850.016
2026-05-03 18:00:50.788,0 days 01:54:10.043000,,,0 days 00:00:26.619000,9828.765532,143.4937488,3,0.0843752,True,0,pos,0.29118923200678937,OnTrack,-4406.0,-3229.0,242.0,1566.5703544485273,26.619,6850.043
2026-05-03 18:00:50.988,0 days 01:54:10.243000,,,0 days 00:00:26.819000,9538.140532,139.7437488,3,0.7093752,True,0,pos,0.2926277947851907,OnTrack,-4419.0,-3346.0,242.0,1574.3338960485273,26.819,6850.243
2026-05-03 18:00:51.081,0 days 01:54:10.336000,,,0 days 00:00:26.912000,9403.0,138.0,3,1.0,True,0,car,0.2932860012162865,OnTrack,-4421.418837934782,-3386.201180547116,242.02381682263322,1577.8988960485274,26.912,6850.336
2026-05-03 18:00:51.401,0 days 01:54:10.656000,,,0 days 00:00:27.232000,9070.0,133.0,3,1.0,False,0,car,0.2954966755737729,OnTrack,-4413.373880261495,-3465.4881923110624,242.0009717025959,1589.7211182707497,27.232,6850.656
2026-05-03 18:00:51.428,0 days 01:54:10.683000,,,0 days 00:00:27.259000,9054.812464,132.52749888,3,1.2025004799999999,False,0,pos,0.2956780179053098,OnTrack,-4412.0,-3474.0,242.0,1590.7150745123497,27.259,6850.683
2026-05-03 18:00:51.528,0 days 01:54:10.783000,,,0 days 00:00:27.359000,8998.562464,130.77749888,3,1.9525004799999999,False,0,pos,0.29634189675740336,OnTrack,-4406.0,-3509.0,242.0,1594.347782814572,27.359,6850.783
2026-05-03 18:00:51.688,0 days 01:54:10.943000,,,0 days 00:00:27.519000,8908.562464,127.97749888,3,3.1525004799999996,False,0,pos,0.29738294834141654,OnTrack,-4392.0,-3564.0,242.0,1600.0356716536828,27.519,6850.943
2026-05-03 18:00:51.801,0 days 01:54:11.056000,,,0 days 00:00:27.632000,8845.0,126.0,3,4.0,False,0,car,0.2981145794181647,OnTrack,-4379.055667990563,-3601.1220804222944,241.98251382582532,1603.990671653683,27.632,6851.056
2026-05-03 18:00:51.988,0 days 01:54:11.243000,,,0 days 00:00:27.819000,8566.36990464,124.12999936,3,4.93500032,False,0,pos,0.2993198028413266,OnTrack,-4352.0,-3659.0,242.0,1610.4385355093273,27.819,6851.243
2026-05-03 18:00:52.001,0 days 01:54:11.256000,,,0 days 00:00:27.832000,8547.0,124.0,3,5.0,False,0,car,0.2994027543257226,OnTrack,-4349.844198929024,-3662.8244878648493,242.00886577523494,1610.8863132871052,27.832,6851.256
2026-05-03 18:00:52.241,0 days 01:54:11.496000,,,0 days 00:00:28.072000,8341.0,121.0,3,3.0,False,0,car,0.30091116558844355,OnTrack,-4303.840049599243,-3728.3478471848075,242.08514668658407,1618.9529799537718,28.072,6851.496
2026-05-03 18:00:52.268,0 days 01:54:11.523000,,,0 days 00:00:28.099000,8370.485417644073,120.77405810234427,3,5.0334770789015355,False,0,pos,0.30107880217922994,OnTrack,-4298.0,-3735.0,242.0,1619.8587853895394,28.099,6851.523
2026-05-03 18:00:52.469,0 days 01:54:11.724000,,,0 days 00:00:28.300000,8589.987381024299,119.09205072012031,3,20.171543518917215,False,0,pos,0.3023203227116627,OnTrack,-4250.0,-3780.0,241.0,1626.5080915547462,28.3,6851.724
2026-05-03 18:00:52.480,0 days 01:54:11.735000,,,0 days 00:00:28.311000,8602.0,119.0,3,21.0,False,0,car,0.3023884632717441,OnTrack,-4247.078529419934,-3782.2821192201363,240.98647285508696,1626.8717026658574,28.311,6851.735
2026-05-03 18:00:52.528,0 days 01:54:11.783000,,,0 days 00:00:28.359000,8632.48,119.24,3,22.44,False,0,pos,0.3026862759926331,OnTrack,-4234.0,-3792.0,241.0,1628.461569332524,28.359,6851.783
2026-05-03 18:00:52.680,0 days 01:54:11.935000,,,0 days 00:00:28.511000,8729.0,120.0,3,27.0,False,0,car,0.30363508415002594,OnTrack,-4190.4905193953455,-3819.1079138116756,241.59409903620042,1633.5282359991907,28.511,6851.935
2026-05-03 18:00:52.788,0 days 01:54:12.043000,,,0 days 00:00:28.619000,8799.74,121.08,3,30.78,False,0,pos,0.3043156495141231,OnTrack,-4159.0,-3835.0,242.0,1637.1606359991906,28.619,6852.043
2026-05-03 18:00:52.880,0 days 01:54:12.135000,,,0 days 00:00:28.711000,8860.0,122.0,3,34.0,False,0,car,0.3049024820429458,OnTrack,-4132.445810255545,-3846.366146970858,242.07589222565525,1640.2784137769684,28.711,6852.135
2026-05-03 18:00:53.068,0 days 01:54:12.323000,,,0 days 00:00:28.899000,9056.93,124.35,3,37.29,False,0,pos,0.3061289054694602,OnTrack,-4068.0,-3865.0,242.0,1646.7722471103018,28.899,6852.323
2026-05-03 18:00:53.280,0 days 01:54:12.535000,,,0 days 00:00:29.111000,9279.0,127.0,3,41.0,False,0,car,0.3075411629019756,OnTrack,-3957.8231726755444,-3882.2290766279307,242.81412309648914,1654.2511359991906,29.111,6852.535
2026-05-03 18:00:53.329,0 days 01:54:12.584000,,,0 days 00:00:29.160000,9360.199893942858,127.52499931428571,3,42.74999771428571,False,0,pos,0.307869537517309,OnTrack,-3935.0,-3885.0,243.0,1655.9868929343017,29.16,6852.584
2026-05-03 18:00:53.560,0 days 01:54:12.815000,,,0 days 00:00:29.391000,9743.0,130.0,3,51.0,False,0,car,0.3094318712340363,OnTrack,-3861.672360690379,-3890.3571473515735,243.50137556701245,1664.3285596009684,29.391,6852.815
2026-05-03 18:00:53.728,0 days 01:54:12.983000,,,0 days 00:00:29.559000,9902.6,133.36,3,56.04,False,0,pos,0.31059600649567665,OnTrack,-3818.0,-3891.0,244.0,1670.5520262676353,29.559,6852.983
2026-05-03 18:00:53.760,0 days 01:54:13.015000,,,0 days 00:00:29.591000,9933.0,134.0,3,57.0,False,0,car,0.31082393121478435,OnTrack,-3808.6751662506626,-3891.164787319586,244.14673642967793,1671.7431373787463,29.591,6853.015
2026-05-03 18:00:54.040,0 days 01:54:13.295000,,,0 days 00:00:29.871000,10273.0,144.0,3,71.0,False,0,car,0.3129182542902978,OnTrack,-3713.459318415049,-3892.9469462641314,245.93920875382602,1682.943137378746,29.871,6853.295
2026-05-03 18:00:54.049,0 days 01:54:13.304000,,,0 days 00:00:29.880000,10302.6997888,144.40499712,3,71.31499776,False,0,pos,0.3129881099775894,OnTrack,-3710.0,-3893.0,246.0,1683.304149871546,29.88,6853.304
2026-05-03 18:00:54.228,0 days 01:54:13.483000,,,0 days 00:00:30.059000,10893.4,152.46,3,77.58,False,0,pos,0.31440984970831715,OnTrack,-3638.0,-3894.0,247.0,1690.8847998715462,30.059,6853.483
2026-05-03 18:00:54.240,0 days 01:54:13.495000,,,0 days 00:00:30.071000,10933.0,153.0,3,78.0,False,0,car,0.31450769591010713,OnTrack,-3633.2466710662684,-3894.0739457230943,247.02396983814901,1691.3947998715462,30.071,6853.495
2026-05-03 18:00:54.449,0 days 01:54:13.704000,,,0 days 00:00:30.280000,11338.808209066667,161.70833066666665,3,84.96666453333333,False,0,pos,0.31626827916474276,OnTrack,-3544.0,-3896.0,247.0,1700.782866846361,30.28,6853.704
2026-05-03 18:00:54.480,0 days 01:54:13.735000,,,0 days 00:00:30.311000,11399.0,163.0,3,86.0,False,0,car,0.31653968794170645,OnTrack,-3526.237447453503,-3896.521806425941,247.15147472004585,1702.186477957472,30.311,6853.735
2026-05-03 18:00:54.689,0 days 01:54:13.944000,,,0 days 00:00:30.520000,11110.05758848,171.35999744,3,93.31499776,False,0,pos,0.318442881849439,OnTrack,-3385.0,-3902.0,249.0,1712.13487780885,30.52,6853.944
2026-05-03 18:00:54.880,0 days 01:54:14.135000,,,0 days 00:00:30.711000,10846.0,179.0,4,100.0,False,0,car,0.32025877356191385,OnTrack,-3280.2833271735994,-3910.148270521472,249.45097565002672,1721.6318222532943,30.711,6854.135
2026-05-03 18:00:55.121,0 days 01:54:14.376000,,,0 days 00:00:30.952000,11554.0,189.0,4,100.0,False,0,car,0.32262470416128297,OnTrack,-3184.685266744525,-3921.669365160256,249.00489068850294,1734.2843222532945,30.952,6854.376
