Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:54:31.250,0 days 01:47:50.505000,,326.58861111111105,0 days 00:00:00,11479.759041163636,275.7522722909091,7,99.0,False,0,interpolation,1.4508988409586271e-05,OnTrack,1805.6716999650007,148.67927178201444,249.8022459017806,0.0,0.0,6470.505
2026-05-03 17:54:31.308,0 days 01:47:50.563000,,326.58861111111105,0 days 00:00:00.058000,11494.786347054545,275.8840907636364,7,99.0,False,0,pos,0.000845858488138393,OnTrack,1848.0,122.0,250.0,4.444799240080808,0.058,6470.563
2026-05-03 17:54:31.359,0 days 01:47:50.614000,,326.58861111111105,0 days 00:00:00.109000,11508.0,276.0,7,99.0,False,0,car,0.001577280849751696,OnTrack,1891.9938276879911,94.27505195114941,250.17968121092724,8.354799240080808,0.109,6470.614
2026-05-03 17:54:31.599,0 days 01:47:50.854000,16,326.58861111111105,0 days 00:00:00.349000,11568.0,277.0,7,99.0,False,0,car,0.005024843923613036,OnTrack,2130.0142348411523,-55.67766606238945,250.95285359409772,26.821465906747473,0.349,6470.854
2026-05-03 17:54:31.628,0 days 01:47:50.883000,16,325.1627809244444,0 days 00:00:00.378000,11574.214272,277.1035712,7,99.0,False,0,pos,0.0054421838792178155,OnTrack,2148.0,-67.0,251.0,29.05368911919192,0.378,6470.883
2026-05-03 17:54:31.879,0 days 01:47:51.134000,16,312.8219444444444,0 days 00:00:00.629000,11628.0,278.0,7,99.0,False,0,car,0.00906152126521001,OnTrack,2221.333248591488,-113.06430447570757,251.0029259014795,48.43646689696969,0.629,6471.134
2026-05-03 17:54:31.888,0 days 01:47:51.143000,16,312.35194778666664,0 days 00:00:00.638000,11628.6749952,278.0321426285714,7,99.0,False,0,pos,0.009191526633093444,OnTrack,2226.0,-116.0,251.0,49.13154725354112,0.638,6471.143
2026-05-03 17:54:32.159,0 days 01:47:51.414000,16,298.19972222222214,0 days 00:00:00.909000,11649.0,279.0,7,99.0,False,0,car,0.01311271902889906,OnTrack,2464.7770792263414,-266.3653141562607,250.9890137266305,70.13404725354113,0.909,6471.414
2026-05-03 17:54:32.188,0 days 01:47:51.443000,16,296.58861466666656,0 days 00:00:00.938000,11653.3499904,279.06590894545457,7,99.0,False,0,pos,0.013532900546727088,OnTrack,2488.0,-281.0,251.0,72.38207818671283,0.938,6471.443
2026-05-03 17:54:32.589,0 days 01:47:51.844000,16,274.31084044444435,0 days 00:00:01.339000,11713.4999808,279.97727243636365,7,99.0,False,0,pos,0.01935602588188378,OnTrack,2685.0,-405.0,251.0,103.56843547754112,1.339,6471.844
2026-05-03 17:54:32.599,0 days 01:47:51.854000,16,273.7552777777777,0 days 00:00:01.349000,11715.0,280.0,7,99.0,False,0,car,0.019501704749412253,OnTrack,2690.3038978863297,-408.3119834612476,250.9735331569014,104.34621325531889,1.349,6471.854
2026-05-03 17:54:32.829,0 days 01:47:52.084000,16,260.594173991111,0 days 00:00:01.579000,10857.10047744,281.14999936,7,99.0,False,0,pos,0.022859374953815313,OnTrack,2844.0,-504.0,250.0,122.3085743255411,1.579,6472.084
2026-05-03 17:54:32.999,0 days 01:47:52.254000,16,250.86638888888882,0 days 00:00:01.749000,10223.0,282.0,8,99.0,False,0,car,0.0253513605065055,OnTrack,3008.8117907017636,-606.5235689286476,249.2333055829656,135.62524099220778,1.749,6472.254
2026-05-03 17:54:33.089,0 days 01:47:52.344000,16,245.81639607111106,0 days 00:00:01.839000,10252.2499584,282.4999992888889,8,99.0,False,0,pos,0.026674566043359594,OnTrack,3084.0,-653.0,249.0,142.68774097443,1.839,6472.344
2026-05-03 17:54:33.359,0 days 01:47:52.614000,16,230.66638888888883,0 days 00:00:02.109000,10340.0,284.0,8,99.0,False,0,car,0.03065338891612619,OnTrack,3205.1133996243134,-725.7162443953778,249.0607777636831,163.98774097443,2.109,6472.614
2026-05-03 17:54:33.389,0 days 01:47:52.644000,16,229.00806219072555,0 days 00:00:02.139000,10333.029073534692,284.0,8,99.0,False,0,pos,0.031095213586554586,OnTrack,3219.0,-734.0,249.0,166.35440764109666,2.139,6472.644
2026-05-03 17:54:33.600,0 days 01:47:52.855000,16,217.3444444444444,0 days 00:00:02.350000,10284.0,284.0,8,99.0,False,0,car,0.03420280237923337,OnTrack,3353.9714272197557,-814.9039926203009,248.07434706356577,182.99996319665223,2.35,6472.855
2026-05-03 17:54:33.629,0 days 01:47:52.884000,16,215.76555903999997,0 days 00:00:02.379000,10295.30997504,284.14499968,8,99.0,False,0,pos,0.03463063165624313,OnTrack,3381.0,-831.0,248.0,185.28890902740778,2.379,6472.884
2026-05-03 17:54:33.800,0 days 01:47:53.055000,16,206.45555555555555,0 days 00:00:02.550000,10362.0,285.0,8,99.0,False,0,car,0.0371587454479773,OnTrack,3572.9773341952196,-944.6850265400888,248.00325145846318,198.82640902740778,2.55,6473.055
2026-05-03 17:54:33.828,0 days 01:47:53.083000,16,204.9622222222222,0 days 00:00:02.578000,10363.575,285.175,8,99.0,False,0,pos,0.03757384075085217,OnTrack,3599.0,-960.0,248.0,201.04443680518557,2.578,6473.083
2026-05-03 17:54:33.960,0 days 01:47:53.215000,16,197.92222222222222,0 days 00:00:02.710000,10371.0,286.0,8,99.0,False,0,car,0.039531797287025064,OnTrack,3680.0308812725248,-1007.1593207471482,247.8210740167342,211.53110347185225,2.71,6473.215
2026-05-03 17:54:34.168,0 days 01:47:53.423000,16,189.0822222222222,0 days 00:00:02.918000,10095.895238095238,282.7809523809524,8,74.48571428571428,False,0,pos,0.04259617087808215,OnTrack,3752.0,-1046.0,247.0,227.8695584983073,2.918,6473.423
2026-05-03 17:54:34.468,0 days 01:47:53.723000,16,176.33222222222219,0 days 00:00:03.218000,9699.109523809524,278.1380952380952,8,39.128571428571426,False,0,pos,0.046952363068026554,OnTrack,3963.0,-1158.0,245.0,251.0477331014819,3.218,6473.723
2026-05-03 17:54:34.728,0 days 01:47:53.983000,16,165.28222222222217,0 days 00:00:03.478000,9355.228571428572,274.1142857142857,8,8.485714285714282,False,0,pos,0.050493190174209585,OnTrack,4141.0,-1251.0,244.0,270.84487595862475,3.478,6473.983
2026-05-03 17:54:34.800,0 days 01:47:54.055000,16,162.22222222222217,0 days 00:00:03.550000,9260.0,273.0,8,0.0,True,0,car,0.051424022980434844,OnTrack,4201.448868217268,-1282.3334931433144,243.9143698300732,276.30487595862473,3.55,6474.055
2026-05-03 17:54:34.928,0 days 01:47:54.183000,16,158.16888888888886,0 days 00:00:03.678000,9708.0,249.96,8,0.0,True,0,pos,0.053024474944743036,OnTrack,4305.0,-1336.0,244.0,285.1923426252914,3.678,6474.183
2026-05-03 17:54:35.000,0 days 01:47:54.255000,16,155.88888888888886,0 days 00:00:03.750000,9960.0,237.0,8,0.0,True,0,car,0.05388212300602191,OnTrack,4343.785501634217,-1356.2368979113346,244.20300870457135,289.9323426252914,3.75,6474.255
2026-05-03 17:54:35.167,0 days 01:47:54.422000,16,152.59527717634282,0 days 00:00:03.917000,10412.313562219222,219.72413477634913,8,0.0,True,0,pos,0.05573082828441943,OnTrack,4404.0,-1388.0,245.0,300.1251010996387,3.917,6474.422
2026-05-03 17:54:35.319,0 days 01:47:54.574000,16,149.59749999999997,0 days 00:00:04.069000,10824.0,204.0,8,0.0,True,0,car,0.05725687653482155,OnTrack,4477.110419783015,-1426.3712476299022,245.9053994164955,308.73843443297204,4.069,6474.574
2026-05-03 17:54:35.508,0 days 01:47:54.763000,16,147.91750056888887,0 days 00:00:04.258000,10756.90502272,186.04500608,8,0.0,True,0,pos,0.05896348634994033,OnTrack,4570.0,-1475.0,247.0,318.50579725217204,4.258,6474.763
2026-05-03 17:54:35.719,0 days 01:47:54.974000,16,146.04194444444443,0 days 00:00:04.469000,10682.0,166.0,7,0.0,True,0,car,0.06070029091665659,OnTrack,4655.7292160987245,-1521.9079703222287,247.952083053661,328.2352416966165,4.469,6474.974
2026-05-03 17:54:35.727,0 days 01:47:54.982000,16,146.00638888888886,0 days 00:00:04.477000,10714.6,165.25,7,0.0,True,0,pos,0.06076451406144849,OnTrack,4661.0,-1525.0,248.0,328.60246391883874,4.477,6474.982
2026-05-03 17:54:35.879,0 days 01:47:55.134000,16,145.33083333333337,0 days 00:00:04.629000,11334.0,151.0,5,0.0,True,0,car,0.06195319590860137,OnTrack,4784.164486985235,-1599.3376326901707,248.96978032883086,334.9780194743943,4.629,6475.134
2026-05-03 17:54:35.888,0 days 01:47:55.143000,16,145.33083333333337,0 days 00:00:04.638000,11316.18012672,150.37000448,5,0.0,True,0,pos,0.06202061605662627,OnTrack,4790.0,-1603.0,249.0,335.3539444855943,4.638,6475.143
2026-05-03 17:54:36.079,0 days 01:47:55.334000,16,145.33083333333332,0 days 00:00:04.829000,10938.0,137.0,3,0.0,True,0,car,0.06337412292761162,OnTrack,4847.419974245471,-1645.3291095071374,248.55694407243263,342.6225555967054,4.829,6475.334
2026-05-03 17:54:36.148,0 days 01:47:55.403000,16,145.5224998222222,0 days 00:00:04.898000,11135.512316800001,133.83750293333333,3,0.0,True,0,pos,0.06383936762046426,OnTrack,4863.0,-1661.0,248.0,345.18777440292763,4.898,6475.403
2026-05-03 17:54:36.319,0 days 01:47:55.574000,16,145.99749999999995,0 days 00:00:05.069000,11625.0,126.0,3,0.0,True,0,car,0.06494232851355577,OnTrack,4923.732067776887,-1722.262736758081,245.93372671762845,351.17277440292764,5.069,6475.574
2026-05-03 17:54:36.408,0 days 01:47:55.663000,16,146.71444392888884,0 days 00:00:05.158000,11316.714110577777,122.53889137777777,3,0.0,True,0,pos,0.06548419883129747,OnTrack,4951.0,-1751.0,245.0,354.20220810643383,5.158,6475.663
2026-05-03 17:54:36.679,0 days 01:47:55.934000,16,148.89749999999998,0 days 00:00:05.429000,10378.0,112.0,2,0.0,True,0,car,0.06703326929481464,OnTrack,4979.266557656582,-1793.6075424280878,244.02145003603474,362.6333192175449,5.429,6475.934
2026-05-03 17:54:36.728,0 days 01:47:55.983000,16,149.44194373333332,0 days 00:00:05.478000,10303.2750976,110.468752,2,0.0,True,0,pos,0.06730724186010113,OnTrack,4983.0,-1803.0,244.0,364.1369216753227,5.478,6475.983
2026-05-03 17:54:36.839,0 days 01:47:56.094000,16,150.67527777777775,0 days 00:00:05.589000,10134.0,107.0,2,0.0,True,0,car,0.06792108938844439,OnTrack,4994.15311159898,-1831.2737238854556,244.04208663414732,367.4360883419894,5.589,6476.094
2026-05-03 17:54:36.928,0 days 01:47:56.183000,16,151.88666579555547,0 days 00:00:05.678000,9900.746001066667,105.51666773333334,2,0.0,True,0,pos,0.06840354492360223,OnTrack,5003.0,-1856.0,244.0,370.0446948498412,5.678,6476.183
2026-05-03 17:54:37.079,0 days 01:47:56.334000,16,153.9419444444443,0 days 00:00:05.829000,9505.0,103.0,2,0.0,True,0,car,0.06920303522457333,OnTrack,5013.087871686614,-1893.7637490113248,243.49252204263576,374.364972627619,5.829,6476.334
2026-05-03 17:54:37.228,0 days 01:47:56.483000,16,156.5494433244443,0 days 00:00:05.978000,9364.3813104,100.671876,2,0.0,True,0,pos,0.06997055626621096,OnTrack,5013.0,-1939.0,243.0,378.531669717619,5.978,6476.483
2026-05-03 17:54:37.399,0 days 01:47:56.654000,16,159.5419444444443,0 days 00:00:06.149000,9203.0,98.0,2,0.0,False,0,car,0.07082932249888578,OnTrack,4998.785166489644,-2008.6905493827599,242.99946790131284,383.18666971761905,6.149,6476.654
2026-05-03 17:54:37.409,0 days 01:47:56.664000,16,159.73638639999987,0 days 00:00:06.159000,9192.7501312,97.8125024,2,0.0,False,0,pos,0.07087896095998393,OnTrack,4998.0,-2012.0,243.0,383.4583711131746,6.159,6476.664
2026-05-03 17:54:37.559,0 days 01:47:56.814000,16,162.65305555555545,0 days 00:00:06.309000,9039.0,95.0,2,0.0,False,0,car,0.07161757398388416,OnTrack,4989.750904694059,-2043.7857193742025,242.9124198360695,387.416704446508,6.309,6476.814
2026-05-03 17:54:37.759,0 days 01:47:57.014000,16,166.7641666666666,0 days 00:00:06.509000,8831.0,94.0,2,0.0,False,0,car,0.07259251661006637,OnTrack,4970.738754159571,-2073.5587410748635,242.97558728594797,392.6389266687302,6.509,6477.014
2026-05-03 17:54:37.768,0 days 01:47:57.023000,16,166.96166526222214,0 days 00:00:06.518000,8842.399918933334,93.8875008,2,0.4499968,False,0,pos,0.07263565117770433,OnTrack,4969.0,-2076.0,243.0,392.8736454207302,6.518,6477.023
2026-05-03 17:54:37.989,0 days 01:47:57.244000,16,171.81138607999986,0 days 00:00:06.739000,9122.3331712,91.1250016,2,11.4999936,False,0,pos,0.07367788541726909,OnTrack,4913.0,-2152.0,244.0,398.46770801895246,6.739,6477.244
2026-05-03 17:54:37.999,0 days 01:47:57.254000,16,172.0308333333332,0 days 00:00:06.749000,9135.0,91.0,2,12.0,False,0,car,0.07372510953324826,OnTrack,4910.967478301484,-2154.67643314496,244.04384606908715,398.72048579673026,6.749,6477.254
2026-05-03 17:54:38.239,0 days 01:47:57.494000,16,177.43083333333317,0 days 00:00:06.989000,9144.0,92.0,2,20.0,False,0,car,0.07487014853250906,OnTrack,4885.751091806435,-2184.6865303724085,244.82252500975957,404.8538191300636,6.989,6477.494
2026-05-03 17:54:38.368,0 days 01:47:57.623000,16,180.29749857777762,0 days 00:00:07.118000,9364.9123904,93.6124992,2,25.6437472,False,0,pos,0.07549639718265314,OnTrack,4871.0,-2199.0,245.0,408.2082670180636,7.118,6477.623
2026-05-03 17:54:38.399,0 days 01:47:57.654000,16,180.9863888888887,0 days 00:00:07.149000,9418.0,94.0,2,27.0,False,0,car,0.07565010263345484,OnTrack,4866.019328176231,-2203.920168325337,245.01594877304217,409.01771146250803,7.149,6477.654
2026-05-03 17:54:38.549,0 days 01:47:57.804000,16,184.2780527466665,0 days 00:00:07.299000,9663.6247904,97.7499968,2,32.6249952,False,0,pos,0.07641690956209123,OnTrack,4837.0,-2233.0,245.0,413.0906279958414,7.299,6477.804
2026-05-03 17:54:38.639,0 days 01:47:57.894000,16,186.25305555555542,0 days 00:00:07.389000,9811.0,100.0,2,36.0,False,0,car,0.07689471024134702,OnTrack,4820.32676039057,-2250.1627401165574,245.00026130954274,415.5906279958414,7.389,6477.894
2026-05-03 17:54:38.769,0 days 01:47:58.024000,16,189.06971944888875,0 days 00:00:07.519000,10170.305201777777,103.2499968,2,40.333329066666664,False,0,pos,0.07760772272468745,OnTrack,4794.0,-2277.0,245.0,419.31910010250806,7.519,6478.024
2026-05-03 17:54:38.999,0 days 01:47:58.254000,16,194.05305555555537,0 days 00:00:07.749000,10806.0,109.0,2,48.0,False,0,car,0.07892964368025072,OnTrack,4728.8386609432655,-2339.7456445016655,244.94618634046725,426.28298899139696,7.749,6478.254
2026-05-03 17:54:39.049,0 days 01:47:58.304000,16,195.10860840888873,0 days 00:00:07.799000,11066.24933376,110.99999488,2,51.24999168,False,0,pos,0.07922582201600073,OnTrack,4716.0,-2352.0,245.0,427.82465558695253,7.799,6478.304
2026-05-03 17:54:39.199,0 days 01:47:58.454000,16,198.27527777777766,0 days 00:00:07.949000,11847.0,117.0,2,61.0,False,0,car,0.0801431360979456,OnTrack,4685.24783201726,-2381.42912429919,245.38347809821948,432.69965558695253,7.949,6478.454
2026-05-03 17:54:39.409,0 days 01:47:58.664000,16,202.41694191999989,0 days 00:00:08.159000,11966.249927314286,126.74999405714286,2,66.99999634285714,False,0,pos,0.08154317143132545,OnTrack,4649.0,-2418.0,246.0,440.0934052402859,8.159,6478.664
2026-05-03 17:54:39.479,0 days 01:47:58.734000,16,203.7974999999999,0 days 00:00:08.229000,12006.0,130.0,2,69.0,False,0,car,0.0820307909699154,OnTrack,4634.388945056147,-2433.650079193089,246.0647180327281,442.6211830180636,8.229,6478.734
2026-05-03 17:54:39.569,0 days 01:47:58.824000,16,205.4724976177777,0 days 00:00:08.319000,11684.2504576,133.3749952,2,65.6250048,False,0,pos,0.08266904390056903,OnTrack,4611.0,-2461.0,246.0,445.95555789806366,8.319,6478.824
2026-05-03 17:54:39.719,0 days 01:47:58.974000,16,208.2641666666666,0 days 00:00:08.469000,11148.0,139.0,3,60.0,False,0,car,0.08376079554488554,OnTrack,4553.3959635694355,-2537.2408411041074,245.41145475773547,451.7472245647303,8.469,6478.974
2026-05-03 17:54:39.808,0 days 01:47:59.063000,16,209.94527656888883,0 days 00:00:08.558000,10587.3004032,141.2249984,3,48.875008,False,0,pos,0.08442485771123778,OnTrack,4523.0,-2579.0,245.0,455.23862035850806,8.558,6479.063
2026-05-03 17:54:39.959,0 days 01:47:59.214000,16,212.79749999999996,0 days 00:00:08.709000,9636.0,145.0,3,30.0,False,0,car,0.08556547657632921,OnTrack,4495.3474932217205,-2618.39584925916,244.45796470798186,461.3205648029525,8.709,6479.214
2026-05-03 17:54:40.160,0 days 01:47:59.415000,16,216.76166666666666,0 days 00:00:08.910000,9707.0,145.0,4,30.0,False,0,car,0.08707689694016328,OnTrack,4480.752882608494,-2653.0216017120347,244.03414699259338,469.41639813628586,8.91,6479.415
2026-05-03 17:54:40.189,0 days 01:47:59.444000,16,217.34972092444443,0 days 00:00:08.939000,9728.6593272,145.2718744,4,30.7249984,False,0,pos,0.08729650666264117,OnTrack,4477.0,-2663.0,244.0,470.58664379117477,8.939,6479.444
2026-05-03 17:54:40.428,0 days 01:47:59.683000,16,222.19611111111115,0 days 00:00:09.178000,9907.1625,147.5125,4,36.7,False,0,pos,0.08912888344487109,OnTrack,4436.0,-2781.0,244.0,480.379834763397,9.178,6479.683
2026-05-03 17:54:40.480,0 days 01:47:59.735000,16,223.2505555555556,0 days 00:00:09.230000,9946.0,148.0,4,38.0,False,0,car,0.08953292261973718,OnTrack,4429.411256728686,-2805.6127404441922,244.08024076492768,482.5176125411748,9.23,6479.735
2026-05-03 17:54:40.680,0 days 01:47:59.935000,16,227.13944444444445,0 days 00:00:09.430000,10103.0,152.0,4,50.0,False,0,car,0.09110942558973394,OnTrack,4417.2181846731155,-2885.8825974403803,244.65867723187344,490.9620569856192,9.43,6479.935
2026-05-03 17:54:40.867,0 days 01:48:00.122000,16,230.61972341333336,0 days 00:00:09.617000,10502.500136727273,155.8250013090909,4,58.925003054545456,False,0,pos,0.09263800836883086,OnTrack,4414.0,-2962.0,245.0,499.0563001091748,9.617,6480.122
2026-05-03 17:54:41.120,0 days 01:48:00.375000,16,235.32833333333338,0 days 00:00:09.870000,11043.0,161.0,4,71.0,False,0,car,0.09478309237902902,OnTrack,4412.53090625094,-3085.991893992958,244.62796103342893,510.37102233139694,9.87,6480.375
2026-05-03 17:54:41.280,0 days 01:48:00.535000,16,238.08388888888896,0 days 00:00:10.030000,11383.0,169.0,4,76.0,False,0,car,0.09618535028392086,OnTrack,4411.568924630978,-3158.8350620126407,244.1439422389833,517.882133442508,10.03,6480.535
2026-05-03 17:54:41.328,0 days 01:48:00.583000,16,238.73722222222227,0 days 00:00:10.078000,11455.666666666666,171.13333333333333,4,79.06666666666666,False,0,pos,0.09662419647856849,OnTrack,4411.0,-3177.0,244.0,520.1639112202857,10.078,6480.583
2026-05-03 17:54:41.640,0 days 01:48:00.895000,16,242.98388888888883,0 days 00:00:10.390000,11928.0,185.0,4,99.0,False,0,car,0.09963913639582168,OnTrack,4400.627884084212,-3274.700499691898,243.02869243640598,536.1972445536192,10.39,6480.895
2026-05-03 17:54:41.648,0 days 01:48:00.903000,16,243.0883333093747,0 days 00:00:10.398000,11896.97491751113,185.0860214856438,4,97.99641600082214,False,0,pos,0.09971690575933549,OnTrack,4400.0,-3278.0,243.0,536.6085468235872,10.398,6480.903
2026-05-03 17:54:41.919,0 days 01:48:01.174000,16,246.62638888888887,0 days 00:00:10.669000,10846.0,188.0,5,64.0,False,0,car,0.10235922632287006,OnTrack,4368.482994749496,-3417.249420348676,242.04599668516488,550.7607690458094,10.669,6481.174
2026-05-03 17:54:41.948,0 days 01:48:01.203000,16,246.9647214755555,0 days 00:00:10.698000,10878.504094933332,188.96666453333333,5,63.15416853333333,False,0,pos,0.10264888198707385,OnTrack,4365.0,-3431.0,242.0,552.2830005101057,10.698,6481.203
2026-05-03 17:54:42.148,0 days 01:48:01.403000,16,249.2980548088887,0 days 00:00:10.898000,11102.6707616,195.6333312,5,57.3208352,False,0,pos,0.10468568906294792,OnTrack,4333.0,-3527.0,242.0,563.1515189101057,10.898,6481.403
2026-05-03 17:54:42.159,0 days 01:48:01.414000,16,249.4263888888887,0 days 00:00:10.909000,11115.0,196.0,5,57.0,False,0,car,0.10479865723433875,OnTrack,4329.528567271767,-3534.7525356974406,242.00005851321092,563.7504077989946,10.909,6481.414
2026-05-03 17:54:42.328,0 days 01:48:01.583000,16,251.25722152888875,0 days 00:00:11.078000,11230.952733866667,197.87777706666665,5,60.755554133333334,False,0,pos,0.10654168502765379,OnTrack,4261.0,-3673.0,242.0,573.0396701112909,11.078,6481.583
2026-05-03 17:54:42.519,0 days 01:48:01.774000,16,253.3263888888888,0 days 00:00:11.269000,11362.0,200.0,5,65.0,False,0,car,0.10853248005801529,OnTrack,4225.4949087374835,-3731.8664816431733,242.47673066217274,583.6507812224021,11.269,6481.774
2026-05-03 17:54:42.628,0 days 01:48:01.883000,16,254.4466660088888,0 days 00:00:11.378000,11450.83494784,202.17999872,5,68.26999808,False,0,pos,0.10968068243222721,OnTrack,4204.0,-3755.0,243.0,589.7723422947577,11.378,6481.883
2026-05-03 17:54:42.719,0 days 01:48:01.974000,16,255.38194444444434,0 days 00:00:11.469000,11525.0,204.0,5,71.0,False,0,car,0.11064831299143198,OnTrack,4175.146316293088,-3786.129217352087,243.57193302771776,594.9290089614243,11.469,6481.974
2026-05-03 17:54:42.879,0 days 01:48:02.134000,16,256.9374999999999,0 days 00:00:11.629000,10545.0,208.0,5,74.0,False,0,car,0.11237416887437579,OnTrack,4106.103028677714,-3857.717499283496,244.71652405846345,604.1734534058687,11.629,6482.134
2026-05-03 17:54:42.928,0 days 01:48:02.183000,16,257.34583279999987,0 days 00:00:11.678000,10540.406256,208.9187488,5,75.8374976,False,0,pos,0.11290923748546448,OnTrack,4084.0,-3878.0,245.0,607.0170697089799,11.678,6482.183
2026-05-03 17:54:43.109,0 days 01:48:02.364000,16,258.8541655999999,0 days 00:00:11.859000,10523.437512,212.3124976,5,82.6249952,False,0,pos,0.11491276402008319,OnTrack,4000.0,-3944.0,246.0,617.6916702827576,11.859,6482.364
2026-05-03 17:54:43.199,0 days 01:48:02.454000,16,259.6041666666665,0 days 00:00:11.949000,10515.0,214.0,6,86.0,False,0,car,0.11592544924889482,OnTrack,3955.1400909677177,-3974.7491707690097,247.02484191569653,623.0416702827577,11.949,6482.454
2026-05-03 17:54:43.288,0 days 01:48:02.543000,16,260.2222217777776,0 days 00:00:12.038000,10612.529096533333,216.59583146666668,6,89.3374976,False,0,pos,0.11693778641182945,OnTrack,3909.0,-4004.0,248.0,628.3964005606836,12.038,6482.543
2026-05-03 17:54:43.439,0 days 01:48:02.694000,16,261.27083333333303,0 days 00:00:12.189000,10778.0,221.0,6,95.0,False,0,car,0.11867603206233654,OnTrack,3828.191014005903,-4050.1407499852808,248.6642678374669,637.6661227829057,12.189,6482.694
2026-05-03 17:54:43.488,0 days 01:48:02.743000,16,261.5702773866664,0 days 00:00:12.238000,10817.4041152,221.8166656,6,95.8166656,False,0,pos,0.11924408752831156,OnTrack,3802.0,-4064.0,249.0,640.6852940646835,12.238,6482.743
2026-05-03 17:54:43.679,0 days 01:48:02.934000,16,262.73749999999984,0 days 00:00:12.429000,10971.0,225.0,6,99.0,False,0,car,0.12147639918009395,OnTrack,3697.034727420094,-4114.036608296057,251.5885153661514,652.6227940646835,12.429,6482.934
2026-05-03 17:54:43.708,0 days 01:48:02.963000,16,262.8986107555554,0 days 00:00:12.458000,10997.0999424,225.43499904,6,99.0,False,0,pos,0.12181779929505307,OnTrack,3678.0,-4122.0,252.0,654.4387982236168,12.458,6482.963
2026-05-03 17:54:43.879,0 days 01:48:03.134000,16,263.8486111111109,0 days 00:00:12.629000,11151.0,228.0,6,99.0,False,0,car,0.12384115363508909,OnTrack,3543.273059593597,-4172.9198904253335,254.08587426622623,665.2687982236167,12.629,6483.134
2026-05-03 17:54:43.988,0 days 01:48:03.243000,16,264.42388855111085,0 days 00:00:12.738000,11226.8457888,228.9083328,6,99.0,False,0,pos,0.12513475032435348,OnTrack,3463.0,-4200.0,255.0,672.1996338556168,12.738,6483.243
2026-05-03 17:54:44.119,0 days 01:48:03.374000,16,265.11527777777746,0 days 00:00:12.869000,11318.0,230.0,6,99.0,False,0,car,0.12670375113324112,OnTrack,3391.5445432384267,-4220.323778257184,255.58695995048654,680.5690783000612,12.869,6483.374
2026-05-03 17:54:44.288,0 days 01:48:03.543000,16,265.77249975111084,0 days 00:00:13.038000,11479.958272,234.9291648,6,99.0,False,0,pos,0.1287718829506916,OnTrack,3324.0,-4235.0,256.0,691.5976974253945,13.038,6483.543
2026-05-03 17:54:44.359,0 days 01:48:03.614000,16,266.04861111111086,0 days 00:00:13.109000,11548.0,237.0,6,99.0,False,0,car,0.1296534711639456,OnTrack,3297.3931342872243,-4240.671113063423,256.2571930998798,696.2718640920612,13.109,6483.614
2026-05-03 17:54:44.529,0 days 01:48:03.784000,16,266.47361079111096,0 days 00:00:13.279000,11090.2146304,240.6428544,6,99.0,False,0,pos,0.13179124640958806,OnTrack,3226.0,-4254.0,257.0,707.6355544387278,13.279,6483.784
2026-05-03 17:54:44.639,0 days 01:48:03.894000,16,266.748611111111,0 days 00:00:13.389000,10794.0,243.0,6,99.0,False,0,car,0.13318193373231993,OnTrack,3159.296985438511,-4263.453957722255,257.4728170622731,715.0605544387278,13.389,6483.894
2026-05-03 17:54:44.799,0 days 01:48:04.054000,16,267.148611111111,0 days 00:00:13.549000,10303.0,244.0,7,99.0,False,0,car,0.13520649544115787,OnTrack,3045.9090275084786,-4275.4892237694385,257.98387985100084,725.9049988831722,13.549,6484.054
2026-05-03 17:54:44.809,0 days 01:48:04.064000,16,267.1624998222221,0 days 00:00:13.559000,10311.0936464,244.156248,7,99.0,False,0,pos,0.13533382253327322,OnTrack,3039.0,-4276.0,258.0,726.5832106831722,13.559,6484.064
2026-05-03 17:54:44.928,0 days 01:48:04.183000,16,267.32777768888866,0 days 00:00:13.678000,10407.4093232,246.015624,7,99.0,False,0,pos,0.13685869956021943,OnTrack,2958.0,-4280.0,258.0,734.7153938098389,13.678,6484.183
2026-05-03 17:54:45.119,0 days 01:48:04.374000,16,267.5930555555552,0 days 00:00:13.869000,10562.0,249.0,7,99.0,False,0,car,0.13933859269935991,OnTrack,2825.4376375246093,-4280.536536251807,257.0689637580634,747.9262271431722,13.869,6484.374
2026-05-03 17:54:45.148,0 days 01:48:04.403000,16,267.60111109333303,0 days 00:00:13.898000,10579.8142464,249.517856,7,99.0,False,0,pos,0.1397179495882784,OnTrack,2806.0,-4280.0,257.0,749.9362320942834,13.898,6484.403
2026-05-03 17:54:45.388,0 days 01:48:04.643000,16,267.6677777599998,0 days 00:00:14.138000,10727.242817828572,253.80357028571427,7,99.0,False,0,pos,0.14288119417728767,OnTrack,2638.0,-4265.0,257.0,766.8564701133309,14.138,6484.643
2026-05-03 17:54:45.399,0 days 01:48:04.654000,16,267.6708333333331,0 days 00:00:14.149000,10734.0,254.0,7,99.0,False,0,car,0.14302677991074705,OnTrack,2627.9865969338903,-4263.425390288993,256.917544632603,767.632581224442,14.149,6484.654
