Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:09:03.621,0 days 01:02:22.876000,,104.26055555555557,0 days 00:00:00,10599.8,264.8,7,100.0,False,0,interpolation,1.088724854490287e-05,OnTrack,-69.9462405559277,901.5716481175565,246.969418327078,0.0,0.0,3742.876
2026-05-03 17:09:03.669,0 days 01:02:22.924000,,104.26055555555557,0 days 00:00:00.048000,10606.0,265.0,7,100.0,False,0,car,0.0006632993811928436,OnTrack,-59.85663398862393,893.3209756721998,246.96493895827828,3.5333333333333337,0.048,3742.924
2026-05-03 17:09:03.868,0 days 01:02:23.123000,,104.26055555555557,0 days 00:00:00.247000,10641.506207198374,265.0,7,100.0,False,0,pos,0.0033685998989547643,OnTrack,-237.0,896.0,247.0,18.181944444444447,0.247,3743.123
2026-05-03 17:09:03.910,0 days 01:02:23.165000,41,104.26055555555557,0 days 00:00:00.289000,10649.0,265.0,7,100.0,False,0,car,0.00394409360206342,OnTrack,-319.448515091886,904.1566896238987,247.01840825650018,21.273611111111112,0.289,3743.165
2026-05-03 17:09:04.070,0 days 01:02:23.325000,41,104.52722222222222,0 days 00:00:00.449000,10737.0,269.0,7,100.0,False,0,car,0.006155091539372894,OnTrack,-691.9368102718971,947.5112677283269,247.02644445035827,33.22916666666667,0.449,3743.325
2026-05-03 17:09:04.088,0 days 01:02:23.343000,41,104.56722193777777,0 days 00:00:00.467000,10744.1999488,269.0999992888889,7,100.0,False,0,pos,0.006404679982974668,OnTrack,-721.0,951.0,247.0,34.57466666311112,0.467,3743.343
2026-05-03 17:09:04.388,0 days 01:02:23.643000,41,105.23388860444445,0 days 00:00:00.767000,10864.1999488,270.76666595555554,7,100.0,False,0,pos,0.01057957548331637,OnTrack,-844.0,965.0,246.0,57.13855549274075,0.767,3743.643
2026-05-03 17:09:04.430,0 days 01:02:23.685000,41,105.32722222222222,0 days 00:00:00.809000,10881.0,271.0,7,100.0,False,0,car,0.011166823852660821,OnTrack,-868.5135397338283,966.9508872635781,245.92640976686891,60.30022215940742,0.809,3743.685
2026-05-03 17:09:04.590,0 days 01:02:23.845000,41,105.63833333333335,0 days 00:00:00.969000,10952.0,273.0,7,100.0,False,0,car,0.013410699082718391,OnTrack,-1030.3984888363573,980.0699006647656,245.9212550964251,72.43355549274074,0.969,3743.845
2026-05-03 17:09:04.728,0 days 01:02:23.983000,41,105.86833312000002,0 days 00:00:01.107000,10975.164264228571,273.9857133714286,7,100.0,False,0,pos,0.0153546675925829,OnTrack,-1162.0,991.0,246.0,82.93634117197884,1.107,3743.983
2026-05-03 17:09:04.870,0 days 01:02:24.125000,41,106.105,0 days 00:00:01.249000,10999.0,275.0,7,100.0,False,0,car,0.017366248366473727,OnTrack,-1239.0370587341251,997.8214721141013,246.01948388098504,93.78356339420107,1.249,3744.125
2026-05-03 17:09:05.028,0 days 01:02:24.283000,41,106.28055541333335,0 days 00:00:01.407000,11039.1583008,276.3166656,7,100.0,False,0,pos,0.01962147698481124,OnTrack,-1330.0,1007.0,246.0,105.91079482886772,1.407,3744.283
2026-05-03 17:09:05.288,0 days 01:02:24.543000,41,106.56944430222224,0 days 00:00:01.667000,11105.241634133334,278.48333226666665,7,100.0,False,0,pos,0.02335663372377183,OnTrack,-1622.0,1037.0,246.0,126.02347993701586,1.667,3744.543
2026-05-03 17:09:05.350,0 days 01:02:24.605000,41,106.63833333333335,0 days 00:00:01.729000,11121.0,279.0,7,100.0,False,0,car,0.02424582187401287,OnTrack,-1672.843650665741,1042.241586990194,246.03998240421706,130.82847993701586,1.729,3744.605
2026-05-03 17:09:05.510,0 days 01:02:24.765000,41,106.77166666666668,0 days 00:00:01.889000,11167.0,279.0,7,100.0,False,0,car,0.026539013043192585,OnTrack,-1748.0778730922818,1050.0077171154292,246.2171770319237,143.22847993701586,1.889,3744.765
2026-05-03 17:09:05.667,0 days 01:02:24.922000,41,105.94305589333334,0 days 00:00:02.046000,11219.9874784,280.3083328,7,100.0,False,0,pos,0.02880094823277805,OnTrack,-1823.0,1057.0,246.0,155.45303778412696,2.046,3744.922
2026-05-03 17:09:05.750,0 days 01:02:25.005000,41,105.505,0 days 00:00:02.129000,11248.0,281.0,7,100.0,False,0,car,0.030003457766523228,OnTrack,-1878.7497811304079,1061.9146398445675,245.63098788499073,161.93164889523808,2.129,3745.005
2026-05-03 17:09:05.887,0 days 01:02:25.142000,41,103.48805649777779,0 days 00:00:02.266000,11263.8406176,282.2843744,7,100.0,False,0,pos,0.0319994597061312,OnTrack,-1986.0,1071.0,245.0,172.67413758768254,2.266,3745.142
2026-05-03 17:09:06.070,0 days 01:02:25.325000,41,100.79388888888892,0 days 00:00:02.449000,11285.0,284.0,7,100.0,False,0,car,0.0346720333367529,OnTrack,-2129.664895913756,1080.774967007704,244.99330973603708,187.1108042543492,2.449,3745.325
2026-05-03 17:09:06.087,0 days 01:02:25.342000,41,100.38305710222225,0 days 00:00:02.466000,11279.2093968,283.8937504,7,96.7062624,False,0,pos,0.03491956285178032,OnTrack,-2142.0,1081.0,245.0,188.45141363123813,2.466,3745.342
2026-05-03 17:09:06.390,0 days 01:02:25.645000,41,93.06055555555554,0 days 00:00:02.769000,11176.0,282.0,7,38.0,False,0,car,0.03930773161423448,OnTrack,-1921.7320057853176,1051.5217087335216,244.9806426357982,212.1864136312381,2.769,3745.645
2026-05-03 17:09:06.407,0 days 01:02:25.662000,41,92.5127794630358,0 days 00:00:02.786000,11163.569930714792,281.7562731512704,7,35.684594937068915,False,0,pos,0.03955240981518842,OnTrack,-1829.0,1047.0,245.0,213.51692936556356,2.786,3745.662
2026-05-03 17:09:06.669,0 days 01:02:25.924000,41,84.07055555555561,0 days 00:00:03.048000,10972.0,278.0,7,0.0,False,0,car,0.04329215127068423,OnTrack,886.6923734774315,938.1491197899553,245.7144305983297,233.74915158778578,3.048,3745.924
2026-05-03 17:09:06.808,0 days 01:02:26.063000,41,79.35999783111116,0 days 00:00:03.187000,10708.7686288,273.22187279999997,7,0.0,False,0,pos,0.04523599388127476,OnTrack,1894.0,901.0,246.0,244.29855167645243,3.187,3746.063
2026-05-03 17:09:06.989,0 days 01:02:26.244000,41,73.22611111111115,0 days 00:00:03.368000,10366.0,267.0,7,0.0,True,0,car,0.04768126985255508,OnTrack,1868.6017593589627,905.0439544629005,246.01535753259336,257.7227183431191,3.368,3746.244
2026-05-03 17:09:07.047,0 days 01:02:26.302000,41,71.43777383111114,0 days 00:00:03.426000,10202.955195733333,262.48887893333335,7,0.0,True,0,pos,0.04843241676707527,OnTrack,1779.0,909.0,246.0,261.95170583704504,3.426,3746.302
2026-05-03 17:09:07.307,0 days 01:02:26.562000,41,63.421107164444464,0 days 00:00:03.686000,9472.066306844445,242.2666567111111,7,0.0,True,0,pos,0.05161295837083069,OnTrack,1604.0,914.0,246.0,279.44874215506974,3.686,3746.562
2026-05-03 17:09:07.349,0 days 01:02:26.604000,41,62.12611111111113,0 days 00:00:03.728000,9354.0,239.0,7,0.0,True,0,car,0.05210121089637728,OnTrack,1582.497469277885,914.4186288896414,246.00096766233563,282.2370754884031,3.728,3746.604
2026-05-03 17:09:07.527,0 days 01:02:26.782000,41,57.62666343111111,0 days 00:00:03.906000,9651.70521408,225.6499904,7,0.0,True,0,pos,0.05409480965056066,OnTrack,1465.0,917.0,246.0,293.3942139026253,3.906,3746.782
2026-05-03 17:09:07.707,0 days 01:02:26.962000,41,53.0766634311111,0 days 00:00:04.086000,9952.75521408,212.1499904,7,0.0,True,0,pos,0.05597767078956893,OnTrack,1280.0,921.0,246.0,304.00171342262536,4.086,3746.962
2026-05-03 17:09:07.749,0 days 01:02:27.004000,41,52.014999999999986,0 days 00:00:04.128000,10023.0,209.0,6,0.0,True,0,car,0.05639580726159736,OnTrack,1247.4711756617985,921.6411990579223,246.0000541028398,306.4400467559587,4.128,3747.004
2026-05-03 17:09:08.029,0 days 01:02:27.284000,41,46.259444444444455,0 days 00:00:04.408000,10424.0,180.0,6,0.0,True,0,car,0.05898489406550994,OnTrack,1169.0640840048395,922.3973696588079,246.00017062451738,320.4400467559587,4.408,3747.284
2026-05-03 17:09:08.147,0 days 01:02:27.402000,41,44.52222033777778,0 days 00:00:04.526000,10549.8668032,171.80554666666666,6,0.0,True,0,pos,0.05998256040371578,OnTrack,1138.0,923.0,246.0,326.0714507855883,4.526,3747.402
2026-05-03 17:09:08.327,0 days 01:02:27.582000,41,41.872220337777776,0 days 00:00:04.706000,10741.8668032,159.30554666666666,6,0.0,True,0,pos,0.061397014786808174,OnTrack,1060.0,925.0,246.0,334.03672811892164,4.706,3747.582
2026-05-03 17:09:08.389,0 days 01:02:27.644000,41,40.95944444444444,0 days 00:00:04.768000,10808.0,155.0,5,0.0,True,0,car,0.061851383026984584,OnTrack,1030.795116455598,925.5138553101975,246.00076218545846,336.70617256336607,4.768,3747.644
2026-05-03 17:09:08.508,0 days 01:02:27.763000,41,39.76944380444443,0 days 00:00:04.887000,10856.7156512,145.3312448,5,0.0,True,0,pos,0.06267580590649731,OnTrack,987.0,926.0,246.0,341.5101775998105,4.887,3747.763
2026-05-03 17:09:08.687,0 days 01:02:27.942000,41,37.9794431644444,0 days 00:00:05.066000,10929.9938024,130.7874896,5,0.0,True,0,pos,0.06383206933924933,OnTrack,936.0,927.0,246.0,348.0132222215883,5.066,3747.942
2026-05-03 17:09:08.709,0 days 01:02:27.964000,41,37.7594444444444,0 days 00:00:05.088000,10939.0,129.0,3,0.0,True,0,car,0.0639719684092368,OnTrack,908.1213747052541,927.7426627567734,246.00719630916493,348.80155555492166,5.088,3747.964
2026-05-03 17:09:08.907,0 days 01:02:28.162000,41,35.99944330666663,0 days 00:00:05.286000,10823.028496457142,123.34285348571429,3,0.0,True,0,pos,0.0652121034591083,OnTrack,936.0,927.0,246.0,355.5854124966359,5.286,3748.162
2026-05-03 17:09:08.989,0 days 01:02:28.244000,41,35.27055555555552,0 days 00:00:05.368000,10775.0,121.0,2,0.0,True,0,car,0.06571241009408914,OnTrack,1726.8969753448885,905.5079990079491,245.7735613536375,358.34152360774704,5.368,3748.244
2026-05-03 17:09:09.187,0 days 01:02:28.442000,41,33.67555452444442,0 days 00:00:05.566000,10341.599719822223,116.59999715555556,2,0.0,True,0,pos,0.06688346032447763,OnTrack,4414.0,832.0,245.0,364.7545234513026,5.566,3748.442
2026-05-03 17:09:09.349,0 days 01:02:28.604000,41,32.37055555555554,0 days 00:00:05.728000,9987.0,113.0,2,0.0,True,0,car,0.06780217301439001,OnTrack,4807.946353636425,819.6258296567431,244.87777840573793,369.83952345130257,5.728,3748.604
2026-05-03 17:09:09.528,0 days 01:02:28.783000,41,31.475555235555518,0 days 00:00:05.907000,9598.314146742858,107.88571245714286,2,0.0,True,0,pos,0.06877614802310889,OnTrack,4332.0,830.0,245.0,375.2038408206994,5.907,3748.783
2026-05-03 17:09:09.629,0 days 01:02:28.884000,41,30.970555555555507,0 days 00:00:06.008000,9379.0,105.0,2,0.0,True,0,car,0.06931247365000569,OnTrack,4247.75543119106,830.8573421829575,245.01591668532157,378.1496741540327,6.008,3748.884
2026-05-03 17:09:09.788,0 days 01:02:29.043000,41,30.440555342222112,0 days 00:00:06.167000,9130.95990016,101.81999872,2,0.0,True,0,pos,0.07014158889028607,OnTrack,4253.0,829.0,245.0,382.6467240974994,6.167,3749.043
2026-05-03 17:09:09.829,0 days 01:02:29.084000,41,30.303888888888764,0 days 00:00:06.208000,9067.0,101.0,2,0.0,True,0,car,0.07035016320236749,OnTrack,4244.980461151775,829.0253035326962,244.99797966951573,383.79700187527715,6.208,3749.084
2026-05-03 17:09:10.068,0 days 01:02:29.323000,41,30.503055608888772,0 days 00:00:06.447000,8594.9748736,96.35277653333333,2,0.0,True,0,pos,0.07151603114092492,OnTrack,4148.0,832.0,245.0,390.1937556506845,6.447,3749.323
2026-05-03 17:09:10.189,0 days 01:02:29.444000,41,30.603888888888775,0 days 00:00:06.568000,8356.0,94.0,2,0.0,True,0,car,0.07208855005642308,OnTrack,4119.3128784162145,833.0738388735449,245.00062745023808,393.35320009512895,6.568,3749.444
2026-05-03 17:09:10.388,0 days 01:02:29.643000,41,31.488333088764282,0 days 00:00:06.767000,8207.834931936739,91.52024990689102,2,0.0,True,0,pos,0.07301796066068277,OnTrack,4091.0,834.0,245.0,398.4122361316488,6.767,3749.643
2026-05-03 17:09:10.510,0 days 01:02:29.765000,41,32.030555555555395,0 days 00:00:06.889000,8117.0,90.0,2,0.0,False,0,car,0.07357265159938012,OnTrack,4062.559041837054,834.4323283466555,244.999955393577,401.4622361316488,6.889,3749.765
2026-05-03 17:09:10.608,0 days 01:02:29.863000,41,32.765554595555386,0 days 00:00:06.987000,8035.5376064,87.5500032,2,0.0,False,0,pos,0.07400711186084205,OnTrack,4037.0,835.0,245.0,403.84554177431545,6.987,3749.863
2026-05-03 17:09:10.670,0 days 01:02:29.925000,41,33.230555555555384,0 days 00:00:07.049000,7984.0,86.0,2,0.0,False,0,car,0.07427951339346418,OnTrack,4021.0674933302653,835.5694310159143,245.00001280337335,405.32665288542654,7.049,3749.925
2026-05-03 17:09:10.888,0 days 01:02:30.143000,41,35.83444291555539,0 days 00:00:07.267000,8146.2887936,86.0,2,12.111104,False,0,pos,0.07523448938834379,OnTrack,3968.0,838.0,245.0,410.5344306632043,7.267,3750.143
2026-05-03 17:09:11.030,0 days 01:02:30.285000,41,37.530555555555395,0 days 00:00:07.409000,8252.0,86.0,2,20.0,False,0,car,0.07586995243015333,OnTrack,3935.3853338196,838.8292259865497,244.99999985135744,413.9266528854265,7.409,3750.285
2026-05-03 17:09:11.048,0 days 01:02:30.303000,41,37.745554026666504,0 days 00:00:07.427000,8275.324834133333,86.37499733333334,2,20.599995733333333,False,0,pos,0.07595191026674562,OnTrack,3930.0,839.0,245.0,414.3585278720932,7.427,3750.303
2026-05-03 17:09:11.248,0 days 01:02:30.503000,41,40.134442915555404,0 days 00:00:07.627000,8534.4915008,90.541664,2,27.2666624,False,0,pos,0.07688594630424452,OnTrack,3853.0,842.0,245.0,419.38862031653764,7.627,3750.503
2026-05-03 17:09:11.270,0 days 01:02:30.525000,41,40.39722222222207,0 days 00:00:07.649000,8563.0,91.0,2,28.0,False,0,car,0.07699189004518213,OnTrack,3845.515309173194,842.2739574004364,244.99999996424665,419.9447314276488,7.649,3750.525
2026-05-03 17:09:11.510,0 days 01:02:30.765000,41,43.13055555555542,0 days 00:00:07.889000,9025.0,96.0,2,37.0,False,0,car,0.07817547258411359,OnTrack,3791.7154507117334,843.6106923040708,244.9999999041872,426.34473142764875,7.889,3750.765
2026-05-03 17:09:11.710,0 days 01:02:30.965000,41,45.51944444444439,0 days 00:00:08.089000,9923.0,96.0,2,46.0,False,0,car,0.07916179136655647,OnTrack,3756.7790999213876,844.8010775619339,244.99999999706765,431.67806476098207,8.089,3750.965
2026-05-03 17:09:11.728,0 days 01:02:30.983000,41,45.66944337777772,0 days 00:00:08.107000,9978.84460288,96.80999424,2,46.49499648,False,0,pos,0.07925645114625102,OnTrack,3753.0,845.0,245.0,432.16211473218203,8.107,3750.983
2026-05-03 17:09:11.868,0 days 01:02:31.123000,41,46.83611004444436,0 days 00:00:08.247000,10413.19460288,103.10999424,2,50.34499648,False,0,pos,0.08003871641447068,OnTrack,3715.0,847.0,245.0,436.17194784151536,8.247,3751.123
2026-05-03 17:09:12.048,0 days 01:02:31.303000,41,48.336110044444325,0 days 00:00:08.427000,10971.64460288,111.20999424,2,55.29499648,False,0,pos,0.08112673280113229,OnTrack,3620.0,850.0,245.0,441.7324475535153,8.427,3751.303
2026-05-03 17:09:12.110,0 days 01:02:31.365000,41,48.852777777777646,0 days 00:00:08.489000,11164.0,114.0,2,57.0,False,0,car,0.08150429847485834,OnTrack,3593.304445134285,850.8210117597015,245.00000000031523,443.6957808868487,8.489,3751.365
2026-05-03 17:09:12.487,0 days 01:02:31.742000,41,52.30861052444433,0 days 00:00:08.866000,10707.315986618181,119.99772625454546,2,44.147729454545455,False,0,pos,0.083834064188503,OnTrack,3507.0,854.0,245.0,456.26220944183854,8.866,3751.742
2026-05-03 17:09:12.550,0 days 01:02:31.805000,41,52.886111111111006,0 days 00:00:08.929000,10631.0,121.0,2,42.0,False,0,car,0.0842392782653406,OnTrack,3489.042230781915,854.69402786284,244.99999999998315,458.37970944183854,8.929,3751.805
2026-05-03 17:09:12.647,0 days 01:02:31.902000,41,53.613610631111,0 days 00:00:09.026000,10499.4438368,125.8499968,2,43.8187488,False,0,pos,0.08487523060626105,OnTrack,3453.0,856.0,245.0,461.77066768894963,9.026,3751.902
2026-05-03 17:09:12.710,0 days 01:02:31.965000,41,54.086111111110995,0 days 00:00:09.089000,10414.0,129.0,3,45.0,False,0,car,0.0852995709564667,OnTrack,3420.574587086538,857.0708780106315,245.00000000000443,464.0281676889497,9.089,3751.965
2026-05-03 17:09:12.887,0 days 01:02:32.142000,41,55.31527733333324,0 days 00:00:09.266000,10612.23992832,136.07999744,3,39.69000192,False,0,pos,0.08654307996558157,OnTrack,3326.0,860.0,245.0,470.718767563083,9.266,3752.142
2026-05-03 17:09:12.910,0 days 01:02:32.165000,41,55.47499999999991,0 days 00:00:09.289000,10638.0,137.0,3,39.0,False,0,car,0.08670713005224456,OnTrack,3319.701481372295,860.1851938636839,245.00000000000057,471.59404534086076,9.289,3752.165
2026-05-03 17:09:13.150,0 days 01:02:32.405000,41,57.6749999999999,0 days 00:00:09.529000,9946.0,140.0,3,32.0,False,0,car,0.08843318792151962,OnTrack,3341.7826780472933,859.3380546781962,245.00000000002524,480.9273786741941,9.529,3752.405
2026-05-03 17:09:13.328,0 days 01:02:32.583000,41,59.405554311110954,0 days 00:00:09.707000,9445.37536,141.48333226666668,3,32.0,False,0,pos,0.0897322136829096,OnTrack,3258.0,863.0,245.0,487.92294343626816,9.707,3752.583
2026-05-03 17:09:13.390,0 days 01:02:32.645000,41,60.008333333333155,0 days 00:00:09.769000,9271.0,142.0,4,32.0,False,0,car,0.09018390376035575,OnTrack,3181.602044223105,866.1435093347832,244.9999999999737,490.3684989918237,9.769,3752.645
2026-05-03 17:09:13.587,0 days 01:02:32.842000,41,62.19722326954977,0 days 00:00:09.966000,9540.535693819469,142.0,4,46.83682718272309,False,0,pos,0.09161535813510298,OnTrack,3258.0,863.0,245.0,498.1390545473792,9.966,3752.842
2026-05-03 17:09:13.629,0 days 01:02:32.884000,41,62.66388888888878,0 days 00:00:10.008000,9598.0,142.0,4,50.0,False,0,car,0.09192732494986339,OnTrack,3502.506578606975,853.027544538002,245.00000000008558,499.79572121404584,10.008,3752.884
2026-05-03 17:09:13.747,0 days 01:02:33.002000,41,63.778334542222126,0 days 00:00:10.126000,9691.22010112,146.13000448,4,54.130004480000004,False,0,pos,0.09282377098177998,OnTrack,4324.0,821.0,245.0,504.585538027557,10.126,3753.002
2026-05-03 17:09:13.829,0 days 01:02:33.084000,41,64.55277777777769,0 days 00:00:10.208000,9756.0,149.0,4,57.0,False,0,car,0.09345817389344663,OnTrack,4478.203978270493,819.2622437008584,244.99999999889633,507.9794269164459,10.208,3753.084
2026-05-03 17:09:13.987,0 days 01:02:33.242000,41,65.91333443555543,0 days 00:00:10.366000,9986.5814368,151.9625024,4,65.3937568,False,0,pos,0.09469671548862568,OnTrack,4172.0,841.0,245.0,514.648892299557,10.366,3753.242
2026-05-03 17:09:14.149,0 days 01:02:33.404000,41,67.30833333333317,0 days 00:00:10.528000,10223.0,155.0,4,74.0,False,0,car,0.0960061640814241,OnTrack,4055.0480511094747,839.7126575962892,245.0000000116814,521.623892299557,10.528,3753.404
2026-05-03 17:09:14.208,0 days 01:02:33.463000,41,67.68527818666647,0 days 00:00:10.587000,10362.3876512,157.7041696,4,74.2458336,False,0,pos,0.0964975149796813,OnTrack,4035.0,838.0,245.0,524.208488412446,10.587,3753.463
2026-05-03 17:09:14.389,0 days 01:02:33.644000,41,68.84166666666636,0 days 00:00:10.768000,10790.0,166.0,4,75.0,False,0,car,0.0980527755549931,OnTrack,3973.772630983682,838.2266788010552,244.99999992593538,532.554599523557,10.768,3753.644
2026-05-03 17:09:14.448,0 days 01:02:33.703000,41,69.12027807999971,0 days 00:00:10.827000,10884.4001024,168.0281272,4,73.8937488,False,0,pos,0.09857520800779179,OnTrack,3952.0,839.0,245.0,535.3083938304459,10.827,3753.703
2026-05-03 17:09:14.709,0 days 01:02:33.964000,41,70.35277777777753,0 days 00:00:11.088000,11302.0,177.0,4,69.0,False,0,car,0.1009624159631996,OnTrack,3836.1578616047373,842.9891565276789,245.0000008331795,548.1408938304459,11.088,3753.964
2026-05-03 17:09:14.807,0 days 01:02:34.062000,41,70.81555615999974,0 days 00:00:11.186000,11432.4626704,179.1437528,4,65.0187448,False,0,pos,0.10187877362591945,OnTrack,3777.0,845.0,245.0,553.0175848788904,11.186,3754.062
2026-05-03 17:09:15.008,0 days 01:02:34.263000,41,71.76472252444415,0 days 00:00:11.387000,11700.0438352,183.5406264,4,56.8531224,False,0,pos,0.10378606131365144,OnTrack,3630.0,850.0,245.0,563.2652698528904,11.387,3754.263
2026-05-03 17:09:15.029,0 days 01:02:34.284000,41,71.8638888888886,0 days 00:00:11.408000,11728.0,184.0,4,56.0,False,0,car,0.10398712689602446,OnTrack,3615.0723455483435,850.512228628727,245.00000154442054,564.3386031862236,11.408,3754.284
2026-05-03 17:09:15.269,0 days 01:02:34.524000,41,73.06388888888864,0 days 00:00:11.648000,10188.0,188.0,4,55.0,False,0,car,0.10630497603476526,OnTrack,3462.6356088160155,855.8282232180565,245.00004471752658,576.8719365195569,11.648,3754.524
2026-05-03 17:09:15.467,0 days 01:02:34.722000,41,74.21888963555539,0 days 00:00:11.846000,10338.150097066668,189.65000106666668,4,55.82500053333333,False,0,pos,0.10823403644272805,OnTrack,3373.0,859.0,245.0,587.3026865782236,11.846,3754.722
2026-05-03 17:09:15.509,0 days 01:02:34.764000,41,74.46388888888873,0 days 00:00:11.888000,10370.0,190.0,5,56.0,False,0,car,0.1086474831430671,OnTrack,3359.10974762075,859.4921984400276,244.99997143325382,589.5193532448903,11.888,3754.764
2026-05-03 17:09:15.747,0 days 01:02:35.002000,41,75.98444526222207,0 days 00:00:12.126000,10427.800031085715,194.2500022857143,5,60.25000228571429,False,0,pos,0.11102644692463433,OnTrack,3288.0,862.0,245.0,602.3614367293347,12.126,3755.002
2026-05-03 17:09:15.789,0 days 01:02:35.044000,41,76.25277777777762,0 days 00:00:12.168000,10438.0,195.0,5,61.0,False,0,car,0.11145232718063906,OnTrack,3267.9386809986654,862.7005169683724,245.00014535962114,604.6364367293347,12.168,3755.044
2026-05-03 17:09:15.908,0 days 01:02:35.163000,41,77.0130559644443,0 days 00:00:12.287000,10574.4781984,197.2312512,5,65.8343776,False,0,pos,0.11266861297975343,OnTrack,3201.0,865.0,245.0,611.1560253106682,12.287,3755.163
2026-05-03 17:09:16.109,0 days 01:02:35.364000,41,78.2972222222221,0 days 00:00:12.488000,10805.0,201.0,5,74.0,False,0,car,0.11475649510182273,OnTrack,3086.069422337642,868.635388510874,244.99850661006224,622.3785253106681,12.488,3755.364
2026-05-03 17:09:16.128,0 days 01:02:35.383000,41,78.42916711111098,0 days 00:00:12.507000,10831.494533688889,201.3694456888889,5,75.37222684444444,False,0,pos,0.11495614323055145,OnTrack,3074.0,869.0,245.0,623.4413084962483,12.507,3755.383
2026-05-03 17:09:16.468,0 days 01:02:35.723000,41,80.79027822222199,0 days 00:00:12.847000,11305.6056448,207.9805568,5,99.9277824,False,0,pos,0.11859228595222193,OnTrack,2834.0,878.0,245.0,643.0839166384706,12.847,3755.723
2026-05-03 17:09:16.469,0 days 01:02:35.724000,41,80.79722222222199,0 days 00:00:12.848000,11307.0,208.0,5,100.0,False,0,car,0.11860313835335001,OnTrack,2833.3945989505855,878.0411957040549,244.99933306441608,643.1416944162484,12.848,3755.724
2026-05-03 17:09:16.749,0 days 01:02:36.004000,41,82.66388888888878,0 days 00:00:13.128000,11563.0,214.0,5,100.0,False,0,car,0.12168127488689051,OnTrack,2700.405301211124,890.7087438729671,244.70942017599745,659.7861388606927,13.128,3756.004
2026-05-03 17:09:16.868,0 days 01:02:36.123000,41,83.35805537585989,0 days 00:00:13.247000,11685.456399835566,216.9626548347314,5,100.0,False,0,pos,0.12301956289839736,OnTrack,2644.0,884.0,245.0,666.957959951063,13.247,3756.123
2026-05-03 17:09:16.990,0 days 01:02:36.245000,41,84.06972222222214,0 days 00:00:13.369000,11811.0,220.0,5,100.0,False,0,car,0.12440495310799062,OnTrack,2577.250930963302,866.8480820668341,245.71765066455376,674.4135155066185,13.369,3756.245
2026-05-03 17:09:17.067,0 days 01:02:36.322000,41,84.54027738666656,0 days 00:00:13.446000,11457.57029376,221.15499904,5,100.0,False,0,pos,0.12528284736312562,OnTrack,2523.0,889.0,246.0,679.1437752083074,13.446,3756.322
2026-05-03 17:09:17.190,0 days 01:02:36.445000,41,85.29194444444431,0 days 00:00:13.569000,10893.0,223.0,5,100.0,False,0,car,0.1266960894463736,OnTrack,2408.369036328073,1020.9716970538857,245.73385295983496,686.7629418749741,13.569,3756.445
2026-05-03 17:09:17.328,0 days 01:02:36.583000,41,86.09694369777775,0 days 00:00:13.707000,10763.378691657143,225.95714011428572,5,100.0,False,0,pos,0.12830854155364882,OnTrack,2367.0,894.0,246.0,695.4246322460217,13.707,3756.583
2026-05-03 17:09:17.470,0 days 01:02:36.725000,41,86.92527777777786,0 days 00:00:13.849000,10630.0,229.0,6,100.0,False,0,car,0.12998998321357347,OnTrack,2568.7116132294095,-12.397839574022822,248.74488826741623,704.4574100237994,13.849,3756.725
2026-05-03 17:09:17.548,0 days 01:02:36.803000,41,87.33694376888901,0 days 00:00:13.927000,10671.33993216,230.55999744,6,100.0,False,0,pos,0.13091975137273462,OnTrack,2693.0,-462.0,250.0,709.4528766349994,13.927,3756.803
2026-05-03 17:09:17.670,0 days 01:02:36.925000,41,87.98083333333352,0 days 00:00:14.049000,10736.0,233.0,6,100.0,False,0,car,0.1323838610917942,OnTrack,2820.132749929977,-736.5402232137333,250.36387832117515,717.3489877461104,14.049,3756.925
2026-05-03 17:09:17.830,0 days 01:02:37.085000,41,88.82527777777796,0 days 00:00:14.209000,10854.0,236.0,6,100.0,False,0,car,0.1343236213639319,OnTrack,2910.2730693854,-611.4815856207111,249.1619414307215,727.8378766349994,14.209,3757.085
2026-05-03 17:09:17.868,0 days 01:02:37.123000,41,89.02583265777794,0 days 00:00:14.247000,10887.521315657143,236.40714148571428,6,100.0,False,0,pos,0.13478648331318513,OnTrack,2934.0,-598.0,249.0,730.3332853506819,14.247,3757.123
2026-05-03 17:09:18.108,0 days 01:02:37.363000,41,90.29249932444449,0 days 00:00:14.487000,11099.235601371429,238.97857005714286,6,100.0,False,0,pos,0.1377364343501206,OnTrack,3118.0,-678.0,249.0,746.2651900211581,14.487,3757.363
2026-05-03 17:09:18.110,0 days 01:02:37.365000,41,90.3030555555556,0 days 00:00:14.489000,11101.0,239.0,6,100.0,False,0,car,0.13776135328690473,OnTrack,3119.8499554650407,-679.1161499226819,249.00140563355293,746.397967798936,14.489,3757.365
2026-05-03 17:09:18.288,0 days 01:02:37.543000,41,91.14361050666669,0 days 00:00:14.667000,11214.792775314285,243.4499968,6,100.0,False,0,pos,0.14000336020452717,OnTrack,3288.0,-776.0,249.0,758.4352176407136,14.667,3757.543
