Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:55:36.449,0 days 01:48:55.704000,55,148.53416698666737,0 days 00:00:42.918000,11077.562496,322.0,8,100.0,False,0,pos,0.4882413700900385,OnTrack,5402.0,-4567.0,250.0,2609.962354113684,42.918,6535.704
2026-05-03 17:55:36.559,0 days 01:48:55.814000,55,148.25916666666762,0 days 00:00:43.028000,11081.0,322.0,8,100.0,False,0,car,0.49008111122013165,OnTrack,5515.303752624032,-4530.402513055612,250.80455188391272,2619.801243002573,43.028,6535.814
2026-05-03 17:55:36.788,0 days 01:48:56.043000,55,147.75027792000142,0 days 00:00:43.257000,11047.922231466666,321.3638890666667,8,100.0,False,0,pos,0.4939001488222148,OnTrack,5793.0,-4440.0,252.0,2640.2435570570915,43.257,6536.043
2026-05-03 17:55:36.919,0 days 01:48:56.174000,55,147.45916666666835,0 days 00:00:43.388000,11029.0,321.0,8,100.0,False,0,car,0.49608353992869475,OnTrack,5883.3453095233135,-4410.075251545691,252.29550557112404,2651.924390390425,43.388,6536.174
2026-05-03 17:55:37.148,0 days 01:48:56.403000,55,146.88666682666775,0 days 00:00:43.617000,11046.1749952,321.0,8,100.0,False,0,pos,0.49990294849401573,OnTrack,5995.0,-4372.0,252.0,2672.3435570570914,43.617,6536.403
2026-05-03 17:55:37.199,0 days 01:48:56.454000,55,146.75916666666762,0 days 00:00:43.668000,11050.0,321.0,8,100.0,False,0,car,0.5007520955909105,OnTrack,6033.312276757318,-4359.021303223207,251.76320408372425,2676.8910570570915,43.668,6536.454
2026-05-03 17:55:37.348,0 days 01:48:56.603000,55,146.42805569777846,0 days 00:00:43.817000,11013.6812656,320.0687504,8,100.0,False,0,pos,0.5032287434832678,OnTrack,6164.0,-4315.0,251.0,2690.138347004203,43.817,6536.603
2026-05-03 17:55:37.359,0 days 01:48:56.614000,55,146.4036111111118,0 days 00:00:43.828000,11011.0,320.0,8,100.0,False,0,car,0.5034115309481141,OnTrack,6173.540708793953,-4311.810406836816,250.96817056887068,2691.116124781981,43.828,6536.614
2026-05-03 17:55:37.609,0 days 01:48:56.864000,55,145.77861143111235,0 days 00:00:44.078000,11024.392850285714,320.0,8,100.0,False,0,pos,0.5075668669849271,OnTrack,6383.0,-4241.0,250.0,2713.338347004203,44.078,6536.864
2026-05-03 17:55:37.639,0 days 01:48:56.894000,55,145.70361111111242,0 days 00:00:44.108000,11026.0,320.0,8,100.0,False,0,car,0.50806554282322,OnTrack,6408.415181340128,-4231.836738933895,249.4976933703513,2716.005013670869,44.108,6536.894
2026-05-03 17:55:37.668,0 days 01:48:56.923000,55,145.63111127111245,0 days 00:00:44.137000,11025.2750016,320.0,8,100.0,False,0,pos,0.5085475881633282,OnTrack,6433.0,-4223.0,249.0,2718.582791448647,44.137,6536.923
2026-05-03 17:55:37.889,0 days 01:48:57.144000,55,145.07861143111265,0 days 00:00:44.358000,11019.7500032,320.0,8,100.0,False,0,pos,0.5122209571505416,OnTrack,6618.0,-4161.0,247.0,2738.2272358930913,44.358,6537.144
2026-05-03 17:55:37.959,0 days 01:48:57.214000,55,144.9036111111127,0 days 00:00:44.428000,11018.0,320.0,8,100.0,False,0,car,0.5133844135376269,OnTrack,6677.038238571003,-4141.001695438757,246.28713174570282,2744.4494581153135,44.428,6537.214
2026-05-03 17:55:38.069,0 days 01:48:57.324000,55,144.62861143111232,0 days 00:00:44.538000,11002.8750176,320.0,8,100.0,False,0,pos,0.5152126420397747,OnTrack,6770.0,-4109.0,245.0,2754.2272358930913,44.538,6537.324
2026-05-03 17:55:38.199,0 days 01:48:57.454000,55,144.30361111111188,0 days 00:00:44.668000,10985.0,320.0,8,100.0,False,0,car,0.5173735665734321,OnTrack,6878.71666987846,-4071.3902902796654,243.5311137037314,2765.782791448647,44.668,6537.454
2026-05-03 17:55:38.359,0 days 01:48:57.614000,55,143.9036111111118,0 days 00:00:44.828000,11002.0,320.0,8,100.0,False,0,car,0.5200330019306356,OnTrack,7012.441469399227,-4024.3694216778276,242.1636612706186,2780.0050136708696,44.828,6537.614
2026-05-03 17:55:38.409,0 days 01:48:57.664000,55,143.7786114311119,0 days 00:00:44.878000,10998.2500096,319.8214290285714,8,100.0,False,0,pos,0.5208626824343607,OnTrack,7055.0,-4009.0,242.0,2784.446977962933,44.878,6537.664
2026-05-03 17:55:38.568,0 days 01:48:57.823000,55,143.38111127111227,0 days 00:00:45.037000,10986.3250048,319.25357165714286,8,100.0,False,0,pos,0.5234964599071971,OnTrack,7190.0,-3959.0,242.0,2798.5473440444566,45.037,6537.823
2026-05-03 17:55:38.639,0 days 01:48:57.894000,55,143.20361111111242,0 days 00:00:45.108000,10981.0,319.0,8,100.0,False,0,car,0.5246724700186319,OnTrack,7245.25060405905,-3937.9835158307137,241.67556521507834,2804.8387329333455,45.108,6537.894
2026-05-03 17:55:38.749,0 days 01:48:58.004000,55,142.19527895111221,0 days 00:00:45.218000,10980.250000872727,319.0,8,100.0,False,0,pos,0.5264952865228486,OnTrack,7339.0,-3901.0,241.0,2814.585955155568,45.218,6538.004
2026-05-03 17:55:39.029,0 days 01:48:58.284000,55,139.62861228444498,0 days 00:00:45.498000,10978.340909963636,319.0,8,100.0,False,0,pos,0.5311357224813148,OnTrack,7666.0,-3765.0,241.0,2839.397066266679,45.498,6538.284
2026-05-03 17:55:39.079,0 days 01:48:58.334000,55,139.1702777777782,0 days 00:00:45.548000,10978.0,319.0,8,100.0,False,0,car,0.5319630627283406,OnTrack,7697.459215196725,-3751.5325966325463,240.99241739500962,2843.827621822235,45.548,6538.334
2026-05-03 17:55:39.269,0 days 01:48:58.524000,55,134.8425020526971,0 days 00:00:45.738000,10958.467298984135,318.4080999692162,8,100.0,False,0,pos,0.535102565424999,OnTrack,7763.0,-3722.0,241.0,2860.6324937650543,45.738,6538.524
2026-05-03 17:55:39.400,0 days 01:48:58.655000,55,131.85861111111126,0 days 00:00:45.869000,10945.0,318.0,8,100.0,False,0,car,0.5372652080875714,OnTrack,7862.523199827219,-3678.0464784884334,241.59469921168383,2872.204160431721,45.869,6538.655
2026-05-03 17:55:39.489,0 days 01:48:58.744000,55,129.58416830222228,0 days 00:00:45.958000,10933.43000832,318.0,8,100.0,False,0,pos,0.5387342985327558,OnTrack,7941.0,-3643.0,242.0,2880.0658270983877,45.958,6538.744
2026-05-03 17:55:39.600,0 days 01:48:58.855000,55,126.74749999999995,0 days 00:00:46.069000,10919.0,318.0,8,100.0,False,0,car,0.5405687254453476,OnTrack,8033.693162162137,-3600.5298461905318,242.24922400628873,2889.870827098388,46.069,6538.855
2026-05-03 17:55:39.788,0 days 01:48:59.043000,55,119.90638888888935,0 days 00:00:46.257000,10704.366666666667,318.0,8,40.46666666666667,False,0,pos,0.5436816913837782,OnTrack,8181.0,-3531.0,242.0,2906.477493765054,46.257,6539.043
2026-05-03 17:55:39.840,0 days 01:48:59.095000,55,118.01416666666728,0 days 00:00:46.309000,10645.0,318.0,8,24.0,False,0,car,0.5445329462746789,OnTrack,8220.686396386702,-3512.0671093771657,241.77487784378403,2911.0708270983873,46.309,6539.095
2026-05-03 17:55:40.028,0 days 01:48:59.283000,55,110.70305555555608,0 days 00:00:46.497000,10420.681818181818,310.3090909090909,8,13.745454545454546,False,0,pos,0.5475537661906245,OnTrack,8371.0,-3440.0,241.0,2927.275857401418,46.497,6539.283
2026-05-03 17:55:40.248,0 days 01:48:59.503000,55,102.14750000000042,0 days 00:00:46.717000,10158.181818181818,301.3090909090909,8,1.7454545454545458,False,0,pos,0.5509216883579042,OnTrack,8586.0,-3337.0,242.0,2945.6891907347513,46.717,6539.503
2026-05-03 17:55:40.280,0 days 01:48:59.535000,55,100.90305555555597,0 days 00:00:46.749000,10120.0,300.0,8,0.0,True,0,car,0.5513893030549691,OnTrack,8614.742210015349,-3322.992107426513,242.11649298648453,2948.3558574014182,46.749,6539.535
2026-05-03 17:55:40.560,0 days 01:48:59.815000,55,90.7141666666671,0 days 00:00:47.029000,9428.0,265.0,8,1.0,True,0,car,0.5552434066390414,OnTrack,8816.701098898771,-3221.0328411128603,242.13796120534886,2968.9669685125295,47.029,6539.815
2026-05-03 17:55:40.688,0 days 01:48:59.943000,55,86.48305555555615,0 days 00:00:47.157000,8789.92,250.92,8,1.0,True,0,pos,0.5568742434652221,OnTrack,8884.0,-3186.0,242.0,2977.888568512529,47.157,6539.943
2026-05-03 17:55:40.760,0 days 01:49:00.015000,55,84.10305555555624,0 days 00:00:47.229000,8431.0,243.0,8,1.0,True,0,car,0.5577677925445117,OnTrack,8915.614412805608,-3169.37942144915,241.94612547763134,2982.7485685125293,47.229,6540.015
2026-05-03 17:55:40.948,0 days 01:49:00.203000,55,78.30638888888971,0 days 00:00:47.417000,8272.14,231.72,8,1.0,True,0,pos,0.5600295758829549,OnTrack,8999.0,-3124.0,242.0,2994.849501845863,47.417,6540.203
2026-05-03 17:55:40.960,0 days 01:49:00.215000,55,77.93638888888972,0 days 00:00:47.429000,8262.0,231.0,8,1.0,True,0,car,0.5601675174176133,OnTrack,9006.129900846843,-3120.0072378441837,242.0221346375555,2995.619501845863,47.429,6540.215
2026-05-03 17:55:41.120,0 days 01:49:00.375000,55,73.58083333333389,0 days 00:00:47.589000,8822.0,211.0,8,1.0,True,0,car,0.5619210826062694,OnTrack,9124.837067115592,-3052.554824399897,242.54590230602375,3004.9972796236407,47.589,6540.375
2026-05-03 17:55:41.268,0 days 01:49:00.523000,55,70.25083333333389,0 days 00:00:47.737000,9114.3,196.2,8,0.26,True,0,pos,0.5634150543566346,OnTrack,9223.0,-2996.0,243.0,3013.063279623641,47.737,6540.523
2026-05-03 17:55:41.320,0 days 01:49:00.575000,55,69.08083333333389,0 days 00:00:47.789000,9217.0,191.0,8,0.0,True,0,car,0.5639052707048079,OnTrack,9245.471921162602,-2982.876675615351,243.07722413068439,3015.82216851253,47.789,6540.575
2026-05-03 17:55:41.608,0 days 01:49:00.863000,55,64.04083333333396,0 days 00:00:48.077000,10024.3,163.1,8,0.0,True,0,pos,0.5663119751375786,OnTrack,9304.0,-2945.0,243.0,3028.8701685125297,48.077,6540.863
2026-05-03 17:55:41.640,0 days 01:49:00.895000,55,63.480833333333976,0 days 00:00:48.109000,10114.0,160.0,8,0.0,True,0,car,0.5665647060620114,OnTrack,9312.87367115673,-2938.795615591998,242.99163113704446,3030.292390734752,48.109,6540.895
2026-05-03 17:55:41.889,0 days 01:49:01.144000,55,59.81500094222283,0 days 00:00:48.358000,9950.371470628572,148.43928868571427,8,0.0,True,0,pos,0.5684769558640766,OnTrack,9402.0,-2875.0,243.0,3040.559441535514,48.358,6541.144
2026-05-03 17:55:41.920,0 days 01:49:01.175000,55,59.35861111111171,0 days 00:00:48.389000,9930.0,147.0,6,0.0,True,0,car,0.5687026427671382,OnTrack,9412.353834179881,-2867.2149035083944,243.00369205057223,3041.8252748688474,48.389,6541.175
2026-05-03 17:55:42.080,0 days 01:49:01.335000,55,57.40305555555642,0 days 00:00:48.549000,10059.0,134.0,5,0.0,True,0,car,0.5698162813229671,OnTrack,9460.713765052353,-2828.914481185954,243.0028794662697,3047.7808304244027,48.549,6541.335
2026-05-03 17:55:42.088,0 days 01:49:01.343000,55,57.32305555555642,0 days 00:00:48.557000,10090.3,133.55,5,0.0,True,0,pos,0.5698700121345655,OnTrack,9463.0,-2827.0,243.0,3048.0776082021807,48.557,6541.343
2026-05-03 17:55:42.240,0 days 01:49:01.495000,55,55.80305555555651,0 days 00:00:48.709000,10685.0,125.0,3,0.0,True,0,car,0.5708551232593747,OnTrack,9504.04487378721,-2790.610240934367,242.93109611346503,3053.3553859799586,48.709,6541.495
2026-05-03 17:55:42.288,0 days 01:49:01.543000,55,55.563055594052756,0 days 00:00:48.757000,10551.947389762825,123.19548901124988,3,0.0,True,0,pos,0.571149701852583,OnTrack,9515.0,-2780.0,243.0,3054.9979925001085,48.757,6541.543
2026-05-03 17:55:42.548,0 days 01:49:01.803000,55,54.2630558025741,0 days 00:00:49.017000,9831.245750978125,113.42105448885341,3,0.0,True,0,pos,0.5726259928561515,OnTrack,9561.0,-2729.0,244.0,3063.1895131020815,49.017,6541.803
2026-05-03 17:55:42.608,0 days 01:49:01.863000,55,53.96305585069441,0 days 00:00:49.077000,9664.929988181657,111.16541575291576,3,0.0,True,0,pos,0.5729609984859635,OnTrack,9574.0,-2715.0,244.0,3065.0422700312965,49.077,6541.863
2026-05-03 17:55:42.639,0 days 01:49:01.894000,55,53.80805555555662,0 days 00:00:49.108000,9579.0,110.0,2,0.0,True,0,car,0.5731348618888212,OnTrack,9581.01172471669,-2706.510612389262,243.99307615492884,3065.9894922535186,49.108,6541.894
2026-05-03 17:55:42.799,0 days 01:49:02.054000,55,53.14138888888965,0 days 00:00:49.268000,8970.0,108.0,2,0.0,True,0,car,0.5740324213218774,OnTrack,9619.440876663275,-2647.8097309392583,243.98910366801948,3070.789492253519,49.268,6542.054
2026-05-03 17:55:42.948,0 days 01:49:02.203000,55,53.30694437333415,0 days 00:00:49.417000,8749.886458181818,104.95227403636363,2,0.0,True,0,pos,0.5748295139504909,OnTrack,9648.0,-2597.0,244.0,3075.133350262246,49.417,6542.203
2026-05-03 17:55:43.239,0 days 01:49:02.494000,55,53.6302777777787,0 days 00:00:49.708000,8320.0,99.0,2,0.0,True,0,car,0.5762950190593732,OnTrack,9667.207570319844,-2550.0209456513203,244.00220963079184,3083.135850262246,49.708,6542.494
2026-05-03 17:55:43.348,0 days 01:49:02.603000,55,54.17527745777867,0 days 00:00:49.817000,8176.937584,97.296876,2,0.0,True,0,pos,0.5768326055373536,OnTrack,9671.0,-2530.0,244.0,3086.0817834522463,49.817,6542.603
2026-05-03 17:55:43.509,0 days 01:49:02.764000,55,54.98027713777862,0 days 00:00:49.978000,7965.625168,94.781252,2,0.0,True,0,pos,0.5776165622249346,OnTrack,9677.0,-2489.0,244.0,3090.3206116666906,49.978,6542.764
2026-05-03 17:55:43.559,0 days 01:49:02.814000,55,55.23027777777861,0 days 00:00:50.028000,7900.0,94.0,2,0.0,False,0,car,0.5778574373317301,OnTrack,9677.40131854519,-2476.391073322,244.00540323587484,3091.6261672222463,50.028,6542.814
2026-05-03 17:55:43.728,0 days 01:49:02.983000,55,56.591666151111895,0 days 00:00:50.197000,7797.392896,92.1892864,2,0.0,False,0,pos,0.5786623359526705,OnTrack,9673.0,-2437.0,244.0,3095.953942056024,50.197,6542.983
2026-05-03 17:55:43.839,0 days 01:49:03.094000,55,57.485833333334085,0 days 00:00:50.308000,7730.0,91.0,2,0.0,False,0,car,0.5791809219587135,OnTrack,9666.756684181746,-2413.6110984044562,243.90287035870912,3098.7597753893574,50.308,6543.094
2026-05-03 17:55:44.008,0 days 01:49:03.263000,55,59.17583269333415,0 days 00:00:50.477000,7718.0291712,88.8875008,2,7.041664000000001,False,0,pos,0.5799538366899807,OnTrack,9644.0,-2371.0,244.0,3102.9325497324685,50.477,6543.263
2026-05-03 17:55:44.079,0 days 01:49:03.334000,55,59.885833333334176,0 days 00:00:50.548000,7713.0,88.0,2,10.0,False,0,car,0.58027793904356,OnTrack,9625.527528780516,-2345.3015208004254,244.32625391636665,3104.668105288024,50.548,6543.334
2026-05-03 17:55:44.208,0 days 01:49:03.463000,55,61.10416606222323,0 days 00:00:50.677000,7900.69490688,88.64499968,2,19.02999552,False,0,pos,0.5808710178744327,OnTrack,9592.0,-2302.0,245.0,3107.8445511098907,50.677,6543.463
2026-05-03 17:55:44.279,0 days 01:49:03.534000,55,61.77472222222332,0 days 00:00:50.748000,8004.0,89.0,2,24.0,False,0,car,0.5812025083669626,OnTrack,9584.893908330923,-2292.7848779696164,245.11720378107998,3109.5998288876685,50.748,6543.534
2026-05-03 17:55:44.429,0 days 01:49:03.684000,55,62.85805463111222,0 days 00:00:50.898000,8004.0,91.8124976,2,30.5624944,False,0,pos,0.5819186479005692,OnTrack,9578.0,-2287.0,245.0,3113.425349621002,50.898,6543.684
2026-05-03 17:55:44.439,0 days 01:49:03.694000,55,62.93027777777888,0 days 00:00:50.908000,8004.0,92.0,2,31.0,False,0,car,0.5819670960321587,OnTrack,9576.457767759115,-2285.632695612376,244.99435859895888,3113.6809051765576,50.908,6543.694
2026-05-03 17:55:44.639,0 days 01:49:03.894000,55,64.15250000000106,0 days 00:00:51.108000,8311.0,95.0,2,40.0,False,0,car,0.5829539958717459,OnTrack,9517.293430082467,-2231.8435807628584,244.98646307750715,3118.9586829543355,51.108,6543.894
2026-05-03 17:55:44.728,0 days 01:49:03.983000,55,64.44916645333429,0 days 00:00:51.197000,8491.2248704,96.48333226666666,2,41.854165333333334,False,0,pos,0.5834043753730815,OnTrack,9492.0,-2209.0,245.0,3121.3439653353726,51.197,6543.983
2026-05-03 17:55:44.879,0 days 01:49:04.134000,55,64.95250000000078,0 days 00:00:51.348000,8797.0,99.0,2,45.0,False,0,car,0.5841881400921981,OnTrack,9465.675318895654,-2186.0147544824863,245.00812160788925,3125.4964653353722,51.348,6544.134
2026-05-03 17:55:45.128,0 days 01:49:04.383000,55,64.95250000000078,0 days 00:00:51.597000,9414.164127085714,105.2249984,2,52.114283885714286,False,0,pos,0.5855524528543083,OnTrack,9435.0,-2162.0,245.0,3132.774527724706,51.597,6544.383
2026-05-03 17:55:45.159,0 days 01:49:04.414000,55,64.95250000000078,0 days 00:00:51.628000,9491.0,106.0,2,53.0,False,0,car,0.585729781525827,OnTrack,9428.269646413208,-2156.6154385904956,244.9994741933604,3133.6873055024835,51.628,6544.414
2026-05-03 17:55:45.449,0 days 01:49:04.704000,55,63.905278240000776,0 days 00:00:51.918000,10157.9997056,115.062496,2,57.531248,False,0,pos,0.5874706035478712,OnTrack,9345.0,-2088.0,245.0,3142.9562287913723,51.918,6544.704
2026-05-03 17:55:45.479,0 days 01:49:04.734000,55,63.79694444444522,0 days 00:00:51.948000,10227.0,116.0,2,58.0,False,0,car,0.5876578721597996,OnTrack,9337.030847114907,-2081.001924437785,245.0003518206743,3143.922895458039,51.948,6544.734
2026-05-03 17:55:45.719,0 days 01:49:04.974000,55,62.39694444444558,0 days 00:00:52.188000,10594.0,122.0,2,42.0,True,0,car,0.5891787367547002,OnTrack,9283.36161935376,-2029.884235281528,245.00387394600435,3152.056228791372,52.188,6544.974
2026-05-03 17:55:45.868,0 days 01:49:05.123000,55,61.52777802497479,0 days 00:00:52.337000,10348.031815986476,119.63492130756228,2,27.809527845373655,True,0,pos,0.5900895302354707,OnTrack,9255.0,-2000.0,245.0,3157.007785256602,52.337,6545.123
2026-05-03 17:55:46.160,0 days 01:49:05.415000,55,59.82444444444582,0 days 00:00:52.629000,9866.0,115.0,2,0.0,True,0,car,0.5918129801949458,OnTrack,9203.005936054496,-1935.7266769524294,244.98613351816311,3166.3355630343794,52.629,6545.415
2026-05-03 17:55:46.228,0 days 01:49:05.483000,55,59.46555555555687,0 days 00:00:52.697000,9749.55,114.43333333333334,2,0.0,True,0,pos,0.5922148667355035,OnTrack,9189.0,-1912.0,245.0,3168.497081552898,52.697,6545.483
2026-05-03 17:55:46.400,0 days 01:49:05.655000,55,58.55777777777894,0 days 00:00:52.869000,9455.0,113.0,2,0.0,True,0,car,0.5932216498607145,OnTrack,9151.416667630872,-1838.005008756928,245.00918953954604,3173.895970441787,52.869,6545.655
2026-05-03 17:55:46.408,0 days 01:49:05.663000,55,58.52888888889005,0 days 00:00:52.877000,9440.885714285714,112.82857142857142,2,0.0,True,0,pos,0.5932674374776454,OnTrack,9150.0,-1835.0,245.0,3174.1467006005173,52.877,6545.663
2026-05-03 17:55:46.680,0 days 01:49:05.935000,55,57.54666666666799,0 days 00:00:53.149000,8961.0,107.0,2,0.0,True,0,car,0.594777835081453,OnTrack,9127.736617564991,-1774.7298215506833,244.07203932475994,3182.2311450449615,53.149,6545.935
2026-05-03 17:55:46.828,0 days 01:49:06.083000,55,57.09444444444604,0 days 00:00:53.297000,8887.0,105.15,2,0.0,True,0,pos,0.5955858973339998,OnTrack,9124.0,-1745.0,244.0,3186.5539783782947,53.297,6546.083
2026-05-03 17:55:46.840,0 days 01:49:06.095000,55,57.05777777777939,0 days 00:00:53.309000,8881.0,105.0,2,0.0,False,0,car,0.5956504623080354,OnTrack,9123.685692926285,-1742.0253316068827,244.02731978456998,3186.9039783782946,53.309,6546.095
2026-05-03 17:55:47.068,0 days 01:49:06.323000,55,56.86777777777913,0 days 00:00:53.537000,8539.0,101.2,2,0.0,False,0,pos,0.5968473359448705,OnTrack,9119.0,-1676.0,245.0,3193.313311711628,53.537,6546.323
2026-05-03 17:55:47.080,0 days 01:49:06.335000,55,56.85777777777912,0 days 00:00:53.549000,8521.0,101.0,2,0.0,True,0,car,0.5969095387349614,OnTrack,9118.98962681053,-1672.7129036874742,245.02359166883386,3193.6499783782947,53.549,6546.335
2026-05-03 17:55:47.248,0 days 01:49:06.503000,55,56.951111111112624,0 days 00:00:53.717000,8368.12,99.32,2,0.0,True,0,pos,0.5977750887044021,OnTrack,9123.0,-1626.0,245.0,3198.284911711628,53.717,6546.503
2026-05-03 17:55:47.280,0 days 01:49:06.535000,55,56.96888888889043,0 days 00:00:53.749000,8339.0,99.0,2,0.0,True,0,car,0.597937992252005,OnTrack,9125.059059935797,-1614.5135754219596,244.98851425110615,3199.164911711628,53.749,6546.535
2026-05-03 17:55:47.448,0 days 01:49:06.703000,55,57.43555555555723,0 days 00:00:53.917000,8265.5,97.425,2,2.625,True,0,pos,0.5987805533171358,OnTrack,9141.0,-1546.0,245.0,3203.711411711628,53.917,6546.703
2026-05-03 17:55:47.600,0 days 01:49:06.855000,55,57.857777777779575,0 days 00:00:54.069000,8199.0,96.0,2,5.0,False,0,car,0.599533653466327,OnTrack,9155.697335414892,-1500.8881858920324,245.08840673596237,3207.7647450449613,54.069,6546.855
2026-05-03 17:55:47.880,0 days 01:49:07.135000,55,59.64666666666881,0 days 00:00:54.349000,8204.0,95.0,2,20.0,False,0,car,0.6009153132417491,OnTrack,9183.145040755819,-1449.4597821056143,245.01865057508024,3215.15363393385,54.349,6547.135
2026-05-03 17:55:47.888,0 days 01:49:07.143000,55,59.733333333335466,0 days 00:00:54.357000,8201.511111111111,94.95555555555555,2,19.555555555555557,False,0,pos,0.6009544405056145,OnTrack,9184.0,-1448.0,245.0,3215.364646279529,54.357,6547.143
2026-05-03 17:55:48.188,0 days 01:49:07.443000,55,62.98333333333516,0 days 00:00:54.657000,8108.177777777778,93.28888888888889,2,2.8888888888888893,False,0,pos,0.6024052376139784,OnTrack,9221.0,-1391.0,244.0,3223.1387203536033,54.657,6547.443
2026-05-03 17:55:48.240,0 days 01:49:07.495000,55,63.54666666666844,0 days 00:00:54.709000,8092.0,93.0,2,0.0,False,0,car,0.6026543346432954,OnTrack,9229.207778514823,-1380.5609763953462,243.9513200805857,3224.482053686937,54.709,6547.495
2026-05-03 17:55:48.388,0 days 01:49:07.643000,55,65.19111111111252,0 days 00:00:54.857000,7926.425,92.075,2,2.775,False,0,pos,0.6033614229389433,OnTrack,9255.0,-1351.0,244.0,3228.2673592424926,54.857,6547.643
2026-05-03 17:55:48.400,0 days 01:49:07.655000,55,65.32444444444582,0 days 00:00:54.869000,7913.0,92.0,2,3.0,False,0,car,0.6034189223084915,OnTrack,9257.141873129696,-1348.7349022596002,244.00186859120336,3228.5740259091594,54.869,6547.655
2026-05-03 17:55:48.588,0 days 01:49:07.843000,55,67.98777777777913,0 days 00:00:55.057000,8216.7375,93.175,2,24.15,False,0,pos,0.6043260836968316,OnTrack,9292.0,-1316.0,244.0,3233.439831464715,55.057,6547.843
2026-05-03 17:55:48.720,0 days 01:49:07.975000,55,69.85777777777912,0 days 00:00:55.189000,8430.0,94.0,2,39.0,False,0,car,0.6049813405808485,OnTrack,9319.587791737047,-1295.4980406908803,244.1007987376182,3236.886498131382,55.189,6547.975
2026-05-03 17:55:48.808,0 days 01:49:08.063000,55,71.17777777777926,0 days 00:00:55.277000,8530.466666666667,95.83333333333333,2,40.46666666666667,False,0,pos,0.6054305157910803,OnTrack,9338.0,-1283.0,244.0,3239.2290907239744,55.277,6548.063
2026-05-03 17:55:48.960,0 days 01:49:08.215000,55,73.45777777777948,0 days 00:00:55.429000,8704.0,99.0,2,43.0,False,0,car,0.6062154848013007,OnTrack,9369.125393283823,-1263.439476637347,243.25661253158736,3243.4090907239743,55.429,6548.215
2026-05-03 17:55:49.028,0 days 01:49:08.283000,55,74.47777777777948,0 days 00:00:55.497000,8821.3,99.0,2,44.02,False,0,pos,0.6065619623486879,OnTrack,9390.0,-1254.0,243.0,3245.279090723974,55.497,6548.283
2026-05-03 17:55:49.160,0 days 01:49:08.415000,55,76.45777777777948,0 days 00:00:55.629000,9049.0,99.0,2,46.0,False,0,car,0.6072439383183442,OnTrack,9449.054444263598,-1233.1848695768117,242.9510393261847,3248.9090907239743,55.629,6548.415
2026-05-03 17:55:49.229,0 days 01:49:08.484000,55,77.37777667808656,0 days 00:00:55.698000,9263.506019747341,101.88702583778388,2,48.3096206702271,False,0,pos,0.6076202941004989,OnTrack,9477.0,-1224.0,243.0,3250.861925385865,55.698,6548.484
2026-05-03 17:55:49.399,0 days 01:49:08.654000,55,79.64444444444598,0 days 00:00:55.868000,9792.0,109.0,2,54.0,False,0,car,0.608597081882612,OnTrack,9513.01581820307,-1212.098485655883,243.02959535216078,3256.0091476080875,55.868,6548.654
2026-05-03 17:55:49.559,0 days 01:49:08.814000,55,81.51111111111277,0 days 00:00:56.028000,10244.0,115.0,2,61.0,False,0,car,0.6095528164641069,OnTrack,9533.205701831883,-1210.1359792476526,242.99235184855718,3261.1202587191983,56.028,6548.814
2026-05-03 17:55:49.648,0 days 01:49:08.903000,55,82.4258326755573,0 days 00:00:56.117000,10475.9560832,116.6687488,2,62.6687488,False,0,pos,0.6100935862470764,OnTrack,9569.0,-1208.0,243.0,3264.0045694534206,56.117,6548.903
2026-05-03 17:55:49.719,0 days 01:49:08.974000,55,83.15555555555738,0 days 00:00:56.188000,10661.0,118.0,2,64.0,False,0,car,0.6105334832520757,OnTrack,9611.034131050781,-1205.6165986422984,243.022271577737,3266.3317916756428,56.188,6548.974
2026-05-03 17:55:49.829,0 days 01:49:09.084000,55,83.94999907555759,0 days 00:00:56.298000,11024.54957696,121.84999552000001,2,67.29999616,False,0,pos,0.611236291786993,OnTrack,9680.0,-1202.0,243.0,3270.054985983198,56.298,6549.084
2026-05-03 17:55:49.919,0 days 01:49:09.174000,55,84.60000000000218,0 days 00:00:56.388000,11322.0,125.0,2,70.0,False,0,car,0.6118320356725852,OnTrack,9715.061768652351,-1200.7003055064597,242.82356666875611,3273.179985983198,56.388,6549.174
2026-05-03 17:55:50.188,0 days 01:49:09.443000,55,84.52527779555751,0 days 00:00:56.657000,11257.63215817143,135.56785462857144,2,73.84285622857143,False,0,pos,0.6137288832228065,OnTrack,9761.0,-1202.0,242.0,3283.309917342944,56.657,6549.443
2026-05-03 17:55:50.199,0 days 01:49:09.454000,55,84.52222222222417,0 days 00:00:56.668000,11255.0,136.0,2,74.0,False,0,car,0.6138099907195053,OnTrack,9764.202495509906,-1202.0056335222837,241.98738424997396,3283.7254728985,56.668,6549.454
2026-05-03 17:55:50.389,0 days 01:49:09.644000,55,82.4638902755574,0 days 00:00:56.858000,11042.4376432,141.937496,2,73.60416693333333,False,0,pos,0.6152538854650326,OnTrack,9839.0,-1201.0,242.0,3291.216618520722,56.858,6549.644
