Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:35:07.888,0 days 02:28:27.143000,87,279.85833333333403,0 days 00:00:44.112000,10127.0,307.0,8,100.0,False,0,car,0.5156769589412922,OnTrack,6704.4794396910975,-4130.993046156978,245.23706878909374,2754.414993047326,44.112,8907.143
2026-05-03 18:35:07.909,0 days 02:28:27.164000,87,278.83166979555625,0 days 00:00:44.133000,10125.800003657143,307.14999954285713,8,100.0,False,0,pos,0.5160133999171288,OnTrack,6722.0,-4125.0,245.0,2756.2067013779924,44.133,8907.164
2026-05-03 18:35:08.109,0 days 02:28:27.364000,87,269.0538920177785,0 days 00:00:44.333000,10114.371432228572,308.5785709714286,8,100.0,False,0,pos,0.5192250503997272,OnTrack,6884.0,-4070.0,243.0,2773.3499553208494,44.333,8907.364
2026-05-03 18:35:08.168,0 days 02:28:27.423000,87,266.16944444444516,0 days 00:00:44.392000,10111.0,309.0,8,100.0,False,0,car,0.5201715335813872,OnTrack,6928.751131708299,-4054.3081207814043,242.603493450851,2778.4141219875164,44.392,8907.423
2026-05-03 18:35:08.288,0 days 02:28:27.543000,87,259.90277777777885,0 days 00:00:44.512000,10111.857142857143,308.57142857142856,8,100.0,False,0,pos,0.5220928956598698,OnTrack,7029.0,-4018.0,242.0,2788.6998362732306,44.512,8907.543
2026-05-03 18:35:08.448,0 days 02:28:27.703000,87,251.5472222222238,0 days 00:00:44.672000,10113.0,308.0,8,100.0,False,0,car,0.5246515626724851,OnTrack,7223.530623417888,-3945.6253047712466,241.2415306965017,2802.388725162119,44.672,8907.703
2026-05-03 18:35:08.528,0 days 02:28:27.783000,87,247.2138888888901,0 days 00:00:44.752000,10109.0,308.0,8,100.0,False,0,pos,0.5259320015649438,OnTrack,7307.0,-3914.0,241.0,2809.233169606564,44.752,8907.783
2026-05-03 18:35:08.608,0 days 02:28:27.863000,87,242.88055555555638,0 days 00:00:44.832000,10105.0,308.0,8,100.0,False,0,car,0.5272115792959697,OnTrack,7363.954851392054,-3891.850863077248,240.90361022564468,2816.0776140510084,44.832,8907.863
2026-05-03 18:35:08.808,0 days 02:28:28.063000,87,231.93611111111204,0 days 00:00:45.032000,10095.833333333334,307.1666666666667,8,100.0,False,0,pos,0.5304013026019379,OnTrack,7449.0,-3856.0,241.0,2833.1424288658227,45.032,8908.063
2026-05-03 18:35:08.848,0 days 02:28:28.103000,87,229.74722222222317,0 days 00:00:45.072000,10094.0,307.0,8,100.0,False,0,car,0.5310391366177706,OnTrack,7472.699284929492,-3845.998486671184,240.9932902465614,2836.553539976934,45.072,8908.103
2026-05-03 18:35:09.008,0 days 02:28:28.263000,87,220.72500000000127,0 days 00:00:45.232000,10096.0,307.0,8,100.0,False,0,car,0.5335908414989711,OnTrack,7595.467701658405,-3794.3755898482386,240.88230412411335,2850.1979844213784,45.232,8908.263
2026-05-03 18:35:09.108,0 days 02:28:28.363000,87,215.00277777777887,0 days 00:00:45.332000,10088.5,306.5,8,100.0,False,0,pos,0.535181304444757,OnTrack,7685.0,-3756.0,241.0,2858.7118733102675,45.332,8908.363
2026-05-03 18:35:09.208,0 days 02:28:28.463000,87,209.28055555555648,0 days 00:00:45.432000,10081.0,306.0,8,100.0,False,0,car,0.5367700829226167,OnTrack,7780.8609489975925,-3714.1032567934876,241.35216079235204,2867.2118733102675,45.432,8908.463
2026-05-03 18:35:09.389,0 days 02:28:28.644000,87,198.72222595555647,0 days 00:00:45.613000,10071.4472256,306.0,8,100.0,False,0,pos,0.5396478848320585,OnTrack,7949.0,-3639.0,242.0,2882.5968733102673,45.613,8908.644
2026-05-03 18:35:09.568,0 days 02:28:28.823000,87,188.28055555555648,0 days 00:00:45.792000,10062.0,306.0,8,100.0,False,0,car,0.5424927174851788,OnTrack,8067.464721696523,-3584.1593893757877,241.5343367456553,2897.8118733102674,45.792,8908.823
2026-05-03 18:35:09.729,0 days 02:28:28.984000,87,178.5311149866677,0 days 00:00:45.953000,10103.713619781818,305.6340910545455,8,100.0,False,0,pos,0.5450472445843828,OnTrack,8165.0,-3538.0,241.0,2911.480509049096,45.953,8908.984
2026-05-03 18:35:09.889,0 days 02:28:29.144000,87,168.8422260977789,0 days 00:00:46.113000,10145.168165236364,305.2704546909091,8,100.0,False,0,pos,0.5475818610870842,OnTrack,8288.0,-3480.0,241.0,2925.048084813136,46.113,8909.144
2026-05-03 18:35:10.008,0 days 02:28:29.263000,87,161.6361111111123,0 days 00:00:46.232000,10176.0,305.0,8,100.0,False,0,car,0.549464191325918,OnTrack,8420.562118790482,-3416.9573966362177,240.97707600301823,2935.1300292575806,46.232,8909.263
2026-05-03 18:35:10.129,0 days 02:28:29.384000,87,154.40972604444556,0 days 00:00:46.353000,10134.1541888,303.9916672,8,49.58336,False,0,pos,0.5513756959474085,OnTrack,8562.0,-3349.0,241.0,2945.347526960692,46.353,8909.384
2026-05-03 18:35:10.248,0 days 02:28:29.503000,87,147.30277777777883,0 days 00:00:46.472000,10093.0,303.0,8,0.0,False,0,car,0.5532418781940146,OnTrack,8674.210525583432,-3293.992978073764,241.19700379441906,2955.3633602940254,46.472,8909.503
2026-05-03 18:35:10.549,0 days 02:28:29.804000,87,130.41333692444573,0 days 00:00:46.773000,9643.3813456,293.593752,8,0.0,False,0,pos,0.5578324990967217,OnTrack,8864.0,-3197.0,242.0,2979.9110601140255,46.773,8909.804
2026-05-03 18:35:10.568,0 days 02:28:29.823000,87,129.34722222222354,0 days 00:00:46.792000,9615.0,293.0,8,0.0,True,0,car,0.5581125591724625,OnTrack,8873.40552084905,-3192.108308643415,242.02890664053544,2981.4574490029145,46.792,8909.823
2026-05-03 18:35:10.768,0 days 02:28:30.023000,87,119.5138888888905,0 days 00:00:46.992000,9059.0,272.0,8,0.0,True,0,car,0.5609385515490363,OnTrack,8955.998197387005,-3148.611416687855,242.13635114682626,2996.5685601140253,46.992,8910.023
2026-05-03 18:35:11.030,0 days 02:28:30.285000,87,110.56221784889046,0 days 00:00:47.254000,10000.56296,232.6999808,8,0.0,True,0,pos,0.5640273629964976,OnTrack,9085.0,-3076.0,242.0,3013.503947605581,47.254,8910.285
2026-05-03 18:35:11.088,0 days 02:28:30.343000,87,108.58055555555711,0 days 00:00:47.312000,10209.0,224.0,8,0.0,True,0,car,0.5646622120922865,OnTrack,9127.716155047783,-3051.27525432581,241.97156728078582,3017.11283649447,47.312,8910.343
2026-05-03 18:35:11.209,0 days 02:28:30.464000,87,105.48833496889027,0 days 00:00:47.433000,10883.5746432,212.4041728,8,0.0,True,0,pos,0.5659606961358159,OnTrack,9217.0,-2999.0,242.0,3024.2519767469144,47.433,8910.464
2026-05-03 18:35:11.328,0 days 02:28:30.583000,87,102.44722222222344,0 days 00:00:47.552000,11547.0,201.0,8,0.0,True,0,car,0.5671682023909249,OnTrack,9269.989169742224,-2966.815168300385,242.32462292357013,3030.896143413581,47.552,8910.583
2026-05-03 18:35:11.529,0 days 02:28:30.784000,87,99.82305639111243,0 days 00:00:47.753000,11080.791815111112,181.45833955555557,8,0.0,True,0,pos,0.5689740981224896,OnTrack,9322.0,-2932.0,243.0,3041.0275673720994,47.753,8910.784
2026-05-03 18:35:11.688,0 days 02:28:30.943000,87,97.74722222222363,0 days 00:00:47.912000,10712.0,166.0,5,0.0,True,0,pos,0.5702726381340141,OnTrack,9384.0,-2890.0,243.0,3048.359234038766,47.912,8910.943
2026-05-03 18:35:11.848,0 days 02:28:31.103000,87,96.54722222222335,0 days 00:00:48.072000,11272.0,150.0,4,0.0,True,0,car,0.5715193994766202,OnTrack,9438.852811686509,-2847.505520683144,243.00705549217338,3055.025900705433,48.072,8911.103
2026-05-03 18:35:11.948,0 days 02:28:31.203000,87,95.93611111111237,0 days 00:00:48.172000,10609.857142857143,145.71428571428572,4,0.0,True,0,pos,0.5722649171638609,OnTrack,9469.0,-2822.0,243.0,3059.0735197530516,48.172,8911.203
2026-05-03 18:35:12.109,0 days 02:28:31.364000,87,94.95222261333478,0 days 00:00:48.333000,9543.807566628571,138.81428845714285,4,0.0,True,0,pos,0.5733995357506588,OnTrack,9514.0,-2781.0,243.0,3065.281603209052,48.333,8911.364
2026-05-03 18:35:12.128,0 days 02:28:31.383000,87,94.83611111111259,0 days 00:00:48.352000,9418.0,138.0,3,0.0,True,0,car,0.573526685238216,OnTrack,9519.28633793387,-2775.6214634250146,243.03230522549322,3066.0099365423853,48.352,8911.383
2026-05-03 18:35:12.389,0 days 02:28:31.644000,87,94.40111121777899,0 days 00:00:48.613000,10795.499662222222,123.50000355555555,3,0.0,True,0,pos,0.5751408945476754,OnTrack,9587.0,-2697.0,244.0,3074.963686800163,48.613,8911.644
2026-05-03 18:35:12.488,0 days 02:28:31.743000,87,94.23611111111222,0 days 00:00:48.712000,11318.0,118.0,2,0.0,True,0,car,0.575733452814629,OnTrack,9603.579320760291,-2676.376376479238,244.19589745046144,3078.2086868001634,48.712,8911.743
2026-05-03 18:35:12.688,0 days 02:28:31.943000,87,93.84722222222354,0 days 00:00:48.912000,10669.0,115.0,2,0.0,True,0,car,0.5769282657679597,OnTrack,9624.21318916226,-2645.115268971473,244.1296661931106,3084.597575689052,48.912,8911.943
2026-05-03 18:35:12.749,0 days 02:28:32.004000,87,93.83027779555687,0 days 00:00:48.973000,10482.395650327273,113.19772916363637,2,0.0,True,0,pos,0.5772766970542996,OnTrack,9631.0,-2631.0,244.0,3086.5156483221026,48.973,8912.004
2026-05-03 18:35:13.088,0 days 02:28:32.343000,87,93.7361111111124,0 days 00:00:49.312000,9445.363636363636,103.18181818181819,2,0.0,True,0,pos,0.5790603567150253,OnTrack,9672.0,-2523.0,243.0,3096.2319362008902,49.312,8912.343
2026-05-03 18:35:13.128,0 days 02:28:32.383000,87,93.72500000000127,0 days 00:00:49.352000,9323.0,102.0,2,0.0,True,0,car,0.5792597094786333,OnTrack,9674.971409206426,-2513.445981926711,243.03849183743932,3097.3652695342234,49.352,8912.383
2026-05-03 18:35:13.408,0 days 02:28:32.663000,87,94.19166666666791,0 days 00:00:49.632000,8892.5,93.25,2,0.0,True,0,pos,0.5806035865346107,OnTrack,9678.0,-2462.0,244.0,3104.618047312001,49.632,8912.663
2026-05-03 18:35:13.448,0 days 02:28:32.703000,87,94.25833333333458,0 days 00:00:49.672000,8831.0,92.0,2,0.0,False,0,car,0.5807890700588968,OnTrack,9675.475454131738,-2451.701206877009,244.05014035173033,3105.6402695342235,49.672,8912.703
2026-05-03 18:35:13.668,0 days 02:28:32.923000,87,94.68611103485117,0 days 00:00:49.892000,9008.103032494168,88.93593369387254,2,17.15877131431375,False,0,pos,0.5817834945948426,OnTrack,9652.0,-2386.0,244.0,3111.07524325996,49.892,8912.923
2026-05-03 18:35:13.807,0 days 02:28:33.062000,87,94.95638888889016,0 days 00:00:50.031000,9120.0,87.0,2,28.0,False,0,car,0.5824115741011308,OnTrack,9636.208709406883,-2355.7993376492386,244.2266043193717,3114.434409926627,50.031,8913.062
2026-05-03 18:35:14.048,0 days 02:28:33.303000,87,95.15722222222348,0 days 00:00:50.272000,9211.0,89.0,2,38.0,False,0,car,0.5835258151026957,OnTrack,9607.968532526269,-2321.2507771840646,244.92043253539055,3120.392465482182,50.272,8913.303
2026-05-03 18:35:14.109,0 days 02:28:33.364000,87,95.17416664889018,0 days 00:00:50.333000,9211.0,89.30499968,2,37.39000064,False,0,pos,0.5838097637559618,OnTrack,9600.0,-2312.0,245.0,3121.905689087871,50.333,8913.364
2026-05-03 18:35:14.248,0 days 02:28:33.503000,87,95.21277777777914,0 days 00:00:50.472000,9211.0,90.0,2,36.0,False,0,car,0.5844608861096503,OnTrack,9579.658947594373,-2288.722536998272,245.01366459296096,3125.380689087871,50.472,8913.503
2026-05-03 18:35:14.309,0 days 02:28:33.564000,87,95.24666663111248,0 days 00:00:50.533000,9280.496355657142,90.65357074285714,2,39.0499968,False,0,pos,0.5847503361460187,OnTrack,9566.0,-2275.0,245.0,3126.9167634810137,50.533,8913.564
2026-05-03 18:35:14.508,0 days 02:28:33.763000,87,95.3572222222236,0 days 00:00:50.732000,9507.214285714286,92.78571428571429,2,49.0,False,0,pos,0.5857144532207029,OnTrack,9504.0,-2219.0,245.0,3132.045751576252,50.732,8913.763
2026-05-03 18:35:14.528,0 days 02:28:33.783000,87,95.3683333333347,0 days 00:00:50.752000,9530.0,93.0,2,50.0,False,0,car,0.585813622166378,OnTrack,9499.498320255363,-2215.06185575266,245.00056232396048,3132.5624182429187,50.752,8913.783
2026-05-03 18:35:14.728,0 days 02:28:33.983000,87,95.31277777777905,0 days 00:00:50.952000,9950.0,98.0,2,50.0,False,0,car,0.586831810596173,OnTrack,9477.730248452614,-2197.1104796713935,245.00041777017,3138.006862687363,50.952,8913.983
2026-05-03 18:35:14.788,0 days 02:28:34.043000,87,95.22944444444573,0 days 00:00:51.012000,10282.25,99.875,2,54.875,False,0,pos,0.587148647796043,OnTrack,9470.0,-2191.0,245.0,3139.6714460206963,51.012,8914.043
2026-05-03 18:35:14.888,0 days 02:28:34.143000,87,95.09055555555688,0 days 00:00:51.112000,10836.0,103.0,2,63.0,False,0,car,0.5876879200514292,OnTrack,9451.242645368986,-2175.9796928696423,244.9997411367157,3142.5325571318076,51.112,8914.143
2026-05-03 18:35:15.068,0 days 02:28:34.323000,87,94.79055555555685,0 days 00:00:51.292000,11290.5,106.85714285714286,2,77.14285714285714,False,0,pos,0.588689665626122,OnTrack,9407.0,-2140.0,245.0,3147.8754142746648,51.292,8914.323
2026-05-03 18:35:15.168,0 days 02:28:34.423000,87,94.62388888889018,0 days 00:00:51.392000,11543.0,109.0,2,85.0,False,0,car,0.58927338489211,OnTrack,9383.232027896769,-2120.243754874741,245.00000682421842,3150.9031920524426,51.392,8914.423
2026-05-03 18:35:15.249,0 days 02:28:34.504000,87,94.35388910222358,0 days 00:00:51.473000,11713.0998656,113.0499968,2,91.0749952,False,0,pos,0.5897639548693513,OnTrack,9364.0,-2104.0,245.0,3153.4468169804427,51.473,8914.504
2026-05-03 18:35:15.368,0 days 02:28:34.623000,87,93.95722222222366,0 days 00:00:51.592000,11963.0,119.0,2,100.0,False,0,car,0.590509756556861,OnTrack,9334.985673419516,-2079.0406074844846,245.0000646899236,3157.3804280915538,51.592,8914.623
2026-05-03 18:35:15.449,0 days 02:28:34.704000,87,93.68722243555702,0 days 00:00:51.673000,12002.7405936,120.7718736,2,74.68751999999999,False,0,pos,0.5910310567806515,OnTrack,9315.0,-2061.0,245.0,3160.0977952475537,51.673,8914.704
2026-05-03 18:35:15.688,0 days 02:28:34.943000,87,92.89055555555706,0 days 00:00:51.912000,12120.0,126.0,2,0.0,True,0,car,0.5926043156124392,OnTrack,9256.815391107462,-2002.368973336828,244.99975641712857,3168.4627952475535,51.912,8914.943
2026-05-03 18:35:15.709,0 days 02:28:34.964000,87,92.86722229333482,0 days 00:00:51.933000,12085.6126048,125.7375008,2,0.0,True,0,pos,0.5927415721046408,OnTrack,9252.0,-1997.0,245.0,3169.1962640022202,51.933,8914.964
2026-05-03 18:35:15.848,0 days 02:28:35.103000,87,92.71277777777914,0 days 00:00:52.072000,11858.0,124.0,2,0.0,True,0,car,0.5936349716556604,OnTrack,9221.855034653265,-1960.8993690417917,245.00235160682453,3173.9840417799983,52.072,8915.103
2026-05-03 18:35:15.908,0 days 02:28:35.163000,87,93.06277777777909,0 days 00:00:52.132000,11717.3,122.05,2,0.0,True,0,pos,0.5940030926207576,OnTrack,9210.0,-1945.0,245.0,3176.0182084466646,52.132,8915.163
2026-05-03 18:35:16.129,0 days 02:28:35.384000,87,94.35194407111226,0 days 00:00:52.353000,11199.05515008,114.86750208,2,0.0,True,0,pos,0.595269674194955,OnTrack,9173.0,-1885.0,245.0,3183.069796768798,52.353,8915.384
2026-05-03 18:35:16.248,0 days 02:28:35.503000,87,95.04611111111217,0 days 00:00:52.472000,10920.0,111.0,2,0.0,True,0,car,0.5959414801394817,OnTrack,9157.12354829782,-1852.2762348762049,245.00186519883633,3186.7389634354645,52.472,8915.503
2026-05-03 18:35:16.249,0 days 02:28:35.504000,87,95.05444391111217,0 days 00:00:52.473000,10918.28510976,110.99000064,2,0.0,True,0,pos,0.5959471535677587,OnTrack,9157.0,-1852.0,245.0,3186.7697939911977,52.473,8915.504
2026-05-03 18:35:16.448,0 days 02:28:35.703000,87,96.71277777777914,0 days 00:00:52.672000,10577.0,109.0,2,0.0,False,0,car,0.5970739550256822,OnTrack,9135.806200063995,-1796.318379553276,244.06972219032437,3192.7950717689755,52.672,8915.703
2026-05-03 18:35:16.470,0 days 02:28:35.725000,87,96.9694459377791,0 days 00:00:52.694000,10549.2248384,108.312496,2,0.0,False,0,pos,0.5971952583884891,OnTrack,9134.0,-1790.0,244.0,3193.4569814667534,52.694,8915.725
2026-05-03 18:35:16.608,0 days 02:28:35.863000,87,98.57944444444547,0 days 00:00:52.832000,10375.0,104.0,2,0.0,True,0,car,0.5979383762232224,OnTrack,9125.364336517712,-1749.5878009940475,243.93964572931353,3197.44364813342,52.832,8915.863
2026-05-03 18:35:16.689,0 days 02:28:35.944000,87,99.79444348444552,0 days 00:00:52.913000,10195.450141866666,102.9875008,2,0.0,True,0,pos,0.5983649431418769,OnTrack,9122.0,-1727.0,244.0,3199.76086690142,52.913,8915.944
2026-05-03 18:35:16.969,0 days 02:28:36.224000,87,103.99444348444568,0 days 00:00:53.193000,9574.7834752,99.4875008,2,0.0,True,0,pos,0.5997922823354113,OnTrack,9121.0,-1650.0,244.0,3207.498783630309,53.193,8916.224
2026-05-03 18:35:17.088,0 days 02:28:36.343000,87,105.77944444444574,0 days 00:00:53.312000,9311.0,98.0,2,0.0,True,0,car,0.6003820284547304,OnTrack,9129.774712548957,-1598.856754472169,244.01210335954008,3210.7382280747534,53.312,8916.343
2026-05-03 18:35:17.209,0 days 02:28:36.464000,87,107.7624989511122,0 days 00:00:53.433000,9149.1625856,95.479168,2,0.0,True,0,pos,0.6009725330009787,OnTrack,9140.0,-1551.0,244.0,3213.9473889991978,53.433,8916.464
2026-05-03 18:35:17.328,0 days 02:28:36.583000,87,109.71277777777868,0 days 00:00:53.552000,8990.0,93.0,2,0.0,False,0,car,0.6015415165033542,OnTrack,9146.299651506155,-1526.6387597895398,243.9135542387001,3217.0215556658645,53.552,8916.583
2026-05-03 18:35:17.529,0 days 02:28:36.784000,87,113.00694339555619,0 days 00:00:53.753000,8843.557189485715,90.12857234285714,2,0.0,False,0,pos,0.6024723237563381,OnTrack,9156.0,-1507.0,244.0,3222.053734288341,53.753,8916.784
2026-05-03 18:35:17.608,0 days 02:28:36.863000,87,114.30166666666719,0 days 00:00:53.832000,8786.0,89.0,2,0.0,False,0,car,0.6028360703640936,OnTrack,9163.207156664568,-1492.0325437934594,244.31182987458604,3224.0067898438965,53.832,8916.863
2026-05-03 18:35:17.768,0 days 02:28:37.023000,87,116.83500000000095,0 days 00:00:53.992000,8610.0,89.0,2,13.0,False,0,car,0.6035758154273732,OnTrack,9181.67010345734,-1453.5850106636835,245.02231664613515,3227.962345399452,53.992,8917.023
2026-05-03 18:35:17.809,0 days 02:28:37.064000,87,117.34749920000088,0 days 00:00:54.033000,8682.7748864,89.0,2,17.0999936,False,0,pos,0.6037645943730674,OnTrack,9186.0,-1445.0,245.0,3228.975956510563,54.033,8917.064
2026-05-03 18:35:18.009,0 days 02:28:37.264000,87,119.84749920000056,0 days 00:00:54.233000,9037.7748864,89.0,2,37.0999936,False,0,pos,0.604686244470669,OnTrack,9211.0,-1405.0,244.0,3233.920400955007,54.233,8917.264
2026-05-03 18:35:18.048,0 days 02:28:37.303000,87,120.33500000000049,0 days 00:00:54.272000,9107.0,89.0,2,41.0,False,0,car,0.6048703692881126,OnTrack,9220.73306961497,-1392.7852344691441,243.92780119798823,3234.884567621674,54.272,8917.303
2026-05-03 18:35:18.169,0 days 02:28:37.424000,87,120.8727774933338,0 days 00:00:54.393000,9284.4665728,90.7645824,2,42.5124992,False,0,pos,0.6054538766231198,OnTrack,9256.0,-1351.0,244.0,3237.935266085674,54.393,8917.424
2026-05-03 18:35:18.508,0 days 02:28:37.763000,87,122.37944444444481,0 days 00:00:54.732000,9781.666666666666,95.70833333333333,2,46.75,False,0,pos,0.6071621296174458,OnTrack,9297.0,-1312.0,244.0,3246.947800807896,54.732,8917.763
2026-05-03 18:35:18.528,0 days 02:28:37.783000,87,122.4683333333337,0 days 00:00:54.752000,9811.0,96.0,2,47.0,False,0,car,0.6072641510659164,OnTrack,9300.426939827248,-1309.4927693743448,244.01292247003684,3247.481134141229,54.752,8917.783
2026-05-03 18:35:18.709,0 days 02:28:37.964000,87,122.31750005333363,0 days 00:00:54.933000,10109.19739456,98.2624992,2,52.88249792,False,0,pos,0.6081915216789644,OnTrack,9341.0,-1281.0,244.0,3252.4215542398956,54.933,8917.964
2026-05-03 18:35:18.888,0 days 02:28:38.143000,87,122.16833333333356,0 days 00:00:55.112000,10404.1,100.5,2,58.7,False,0,pos,0.6091411212507517,OnTrack,9384.0,-1257.0,243.0,3257.418637573229,55.112,8918.143
2026-05-03 18:35:18.928,0 days 02:28:38.183000,87,122.13500000000022,0 days 00:00:55.152000,10470.0,101.0,2,60.0,False,0,car,0.6093628659926367,OnTrack,9394.11625355848,-1252.3286688837616,242.8048746443002,3258.540859795451,55.152,8918.183
2026-05-03 18:35:19.328,0 days 02:28:38.583000,87,119.35722222222239,0 days 00:00:55.552000,10259.0,115.0,2,68.0,False,0,car,0.6117524918992984,OnTrack,9508.127717324793,-1218.3179061150438,242.55075842105694,3271.318637573229,55.552,8918.583
2026-05-03 18:35:19.648,0 days 02:28:38.903000,87,115.8905555555557,0 days 00:00:55.872000,9697.0,124.0,3,80.0,False,0,car,0.6138138039857406,OnTrack,9614.266828373138,-1205.7091807667455,243.38509662001388,3282.3408597954513,55.872,8918.903
2026-05-03 18:35:19.888,0 days 02:28:39.143000,87,112.62388888888881,0 days 00:00:56.112000,10209.0,131.0,3,89.0,False,0,pos,0.6154470613445546,OnTrack,9700.0,-1202.0,243.0,3291.074193128785,56.112,8919.143
2026-05-03 18:35:20.129,0 days 02:28:39.384000,87,108.87500099555562,0 days 00:00:56.353000,11132.546183314285,139.60714057142857,3,98.46785462857143,False,0,pos,0.6171976364466094,OnTrack,9792.0,-1202.0,242.0,3300.4201155948167,56.353,8919.384
2026-05-03 18:35:20.168,0 days 02:28:39.423000,87,108.26833333333343,0 days 00:00:56.392000,11282.0,141.0,3,100.0,False,0,car,0.6174979837531417,OnTrack,9807.786253937678,-1201.774182423315,241.92888888183163,3301.947615594817,56.392,8919.423
2026-05-03 18:35:20.367,0 days 02:28:39.622000,87,104.45416666666688,0 days 00:00:56.591000,11557.0,155.0,3,86.0,False,0,car,0.6191003318203369,OnTrack,9890.262548328057,-1199.2983682781046,241.99141588615876,3310.5156711503723,56.591,8919.622
2026-05-03 18:35:20.389,0 days 02:28:39.644000,87,104.05083561562822,0 days 00:00:56.613000,11569.289207268102,155.16458759734067,3,83.75063616967759,False,0,pos,0.6192799497346886,OnTrack,9899.0,-1199.0,242.0,3311.4638991856896,56.613,8919.644
2026-05-03 18:35:20.589,0 days 02:28:39.844000,87,100.38416836375812,0 days 00:00:56.813000,11681.009923353206,156.66084718776614,3,63.30175510052949,False,0,pos,0.6209183889571483,OnTrack,9985.0,-1191.0,242.0,3320.16727958501,56.813,8919.844
2026-05-03 18:35:20.768,0 days 02:28:40.023000,87,97.10250000000087,0 days 00:00:56.992000,11781.0,158.0,3,45.0,False,0,car,0.6223916778680385,OnTrack,10107.402669110239,-1158.1231915410908,242.00663850725564,3328.0233906961207,56.992,8920.023
2026-05-03 18:35:20.788,0 days 02:28:40.043000,87,96.73583333333421,0 days 00:00:57.012000,11773.214285714286,158.0,3,45.0,False,0,pos,0.6225566266292283,OnTrack,10118.0,-1155.0,242.0,3328.9011684738985,57.012,8920.043
2026-05-03 18:35:21.048,0 days 02:28:40.303000,87,91.96916666666766,0 days 00:00:57.272000,11672.0,158.0,3,45.0,False,0,car,0.6246898746095757,OnTrack,10176.341943217185,-1129.9074104870629,241.90341400411054,3340.3122795850095,57.272,8920.303
2026-05-03 18:35:21.089,0 days 02:28:40.344000,87,91.30861214222321,0 days 00:00:57.313000,11578.5970208,156.9750016,3,39.234384,False,0,pos,0.6250184621818915,OnTrack,10188.0,-1121.0,242.0,3342.100050436565,57.313,8920.344
2026-05-03 18:35:21.368,0 days 02:28:40.623000,87,86.8136111111121,0 days 00:00:57.592000,10943.0,150.0,3,0.0,True,0,car,0.627183397294788,OnTrack,10333.821579487992,-1003.7989358346166,243.87429639628525,3353.725050436565,57.592,8920.623
2026-05-03 18:35:21.469,0 days 02:28:40.724000,87,85.7475006755565,0 days 00:00:57.693000,10655.991848533333,146.91389084444444,3,0.0,True,0,pos,0.6279364463540423,OnTrack,10381.0,-960.0,245.0,3357.846801263034,57.693,8920.724
2026-05-03 18:35:21.728,0 days 02:28:40.983000,87,83.01361111111191,0 days 00:00:57.952000,9920.0,139.0,3,0.0,True,0,car,0.6297828946941217,OnTrack,10443.673978861221,-875.7838622427012,248.7644673461779,3367.847079040812,57.952,8920.983
2026-05-03 18:35:21.809,0 days 02:28:41.064000,87,82.60861143111188,0 days 00:00:58.033000,9718.657301942858,135.23928868571429,3,0.0,True,0,pos,0.6303303832800918,OnTrack,10456.0,-854.0,250.0,3370.8899630362407,58.033,8921.064
2026-05-03 18:35:22.008,0 days 02:28:41.263000,87,81.61361111111182,0 days 00:00:58.232000,9224.0,126.0,3,0.0,True,0,car,0.6316156338677528,OnTrack,10482.81917971878,-805.4571649560112,252.9258049777489,3377.854963036241,58.232,8921.263
2026-05-03 18:35:22.208,0 days 02:28:41.463000,87,81.3913888888892,0 days 00:00:58.432000,10624.0,117.0,3,0.0,True,0,car,0.6328312261767938,OnTrack,10505.556652805364,-761.1821011305268,255.80066301334514,3384.354963036241,58.432,8921.463
2026-05-03 18:35:22.289,0 days 02:28:41.544000,87,81.43638885333372,0 days 00:00:58.513000,10572.56504064,114.57000192,3,0.0,True,0,pos,0.6333090787997474,OnTrack,10514.0,-743.0,257.0,3386.932788079441,58.513,8921.544
2026-05-03 18:35:22.408,0 days 02:28:41.663000,87,81.50250000000051,0 days 00:00:58.632000,10497.0,111.0,2,0.0,True,0,car,0.6339844804187044,OnTrack,10525.625118127537,-715.9522175582996,258.8011834004933,3390.6019547461074,58.632,8921.663
2026-05-03 18:35:22.549,0 days 02:28:41.804000,87,81.58083329777843,0 days 00:00:58.773000,10040.86520704,103.24500352,2,0.0,True,0,pos,0.6347198249274169,OnTrack,10538.0,-682.0,261.0,3394.645717383974,58.773,8921.804
2026-05-03 18:35:22.608,0 days 02:28:41.863000,87,81.61361111111182,0 days 00:00:58.832000,9850.0,100.0,2,0.0,True,0,car,0.6350234482042095,OnTrack,10542.653421549594,-666.6623788306687,261.9424767052865,3396.2846062728627,58.832,8921.863
2026-05-03 18:35:22.768,0 days 02:28:42.023000,87,81.56916666666757,0 days 00:00:58.992000,9443.0,100.0,2,0.0,True,0,car,0.6358546224326136,OnTrack,10553.628535430244,-622.9248664063815,264.4465330131567,3400.729050717307,58.992,8922.023
2026-05-03 18:35:22.809,0 days 02:28:42.064000,87,81.5463889244454,0 days 00:00:59.033000,9362.0251264,98.77000192,2,0.0,True,0,pos,0.6360614958306592,OnTrack,10556.0,-612.0,265.0,3401.853931294729,59.033,8922.064
