Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:10:14.447,0 days 01:03:33.702000,77,968.6286024711137,0 days 00:00:42.254000,10653.3999744,323.69000064,8,100.0,False,0,pos,0.47454324875057363,OnTrack,4754.0,-4720.0,242.0,2539.2140100605648,42.254,3813.702
2026-05-03 17:10:14.509,0 days 01:03:33.764000,77,964.4436111111136,0 days 00:00:42.316000,10641.0,324.0,8,100.0,False,0,car,0.4755853066715036,OnTrack,4839.417346382385,-4706.559263561926,242.33133242517695,2544.794010060565,42.316,3813.764
2026-05-03 17:10:14.669,0 days 01:03:33.924000,77,954.0436111111135,0 days 00:00:42.476000,10612.0,323.0,8,100.0,False,0,car,0.4782673702931873,OnTrack,5010.257799010002,-4672.810587250424,244.1608011657469,2559.1495656161205,42.476,3813.924
2026-05-03 17:10:14.888,0 days 01:03:34.143000,77,940.4169404622244,0 days 00:00:42.695000,10603.396426057143,322.21785691428573,8,100.0,False,0,pos,0.4819269745930366,OnTrack,5174.0,-4632.0,247.0,2578.7511519117397,42.695,3814.143
2026-05-03 17:10:14.949,0 days 01:03:34.204000,77,936.621388888891,0 days 00:00:42.756000,10601.0,322.0,8,100.0,False,0,car,0.482946450326682,OnTrack,5211.849373289068,-4622.20518203527,247.57711588223137,2584.207263022851,42.756,3814.204
2026-05-03 17:10:15.149,0 days 01:03:34.404000,77,924.5658333333354,0 days 00:00:42.956000,10525.0,322.0,8,100.0,False,0,car,0.4862886503506068,OnTrack,5315.203050480853,-4594.018789680898,248.87131431287352,2602.09615191174,42.956,3814.404
2026-05-03 17:10:15.307,0 days 01:03:34.562000,77,915.1297145777802,0 days 00:00:43.114000,10521.0499968,320.0249984,8,100.0,False,0,pos,0.4889126539373274,OnTrack,5415.0,-4564.0,250.0,2616.141693508184,43.114,3814.562
2026-05-03 17:10:15.309,0 days 01:03:34.564000,77,915.0102777777802,0 days 00:00:43.116000,10521.0,320.0,8,100.0,False,0,car,0.4889458031646587,OnTrack,5416.476216717725,-4563.5435620742865,250.0169368726453,2616.3194712859618,43.116,3814.564
2026-05-03 17:10:15.509,0 days 01:03:34.764000,77,904.121388888891,0 days 00:00:43.316000,10501.0,319.0,8,100.0,False,0,car,0.49225686467904384,OnTrack,5585.781705480464,-4509.8416965508495,251.80925241579234,2634.0416935081844,43.316,3814.764
2026-05-03 17:10:15.547,0 days 01:03:34.802000,77,902.1580489422245,0 days 00:00:43.354000,10494.91997952,319.0,8,100.0,False,0,pos,0.49288580797461795,OnTrack,5619.0,-4499.0,252.0,2637.4089157304065,43.354,3814.802
2026-05-03 17:10:15.709,0 days 01:03:34.964000,77,893.788055555558,0 days 00:00:43.516000,10469.0,319.0,8,100.0,False,0,car,0.4955679261934288,OnTrack,5756.615587419932,-4452.990309272687,252.03638860138625,2651.7639157304066,43.516,3814.964
2026-05-03 17:10:15.768,0 days 01:03:35.023000,77,890.8216634488914,0 days 00:00:43.575000,10463.468744,319.0,8,100.0,False,0,pos,0.49654537608018334,OnTrack,5804.0,-4437.0,252.0,2656.9919712859623,43.575,3815.023
2026-05-03 17:10:15.869,0 days 01:03:35.124000,77,885.7436111111138,0 days 00:00:43.676000,10454.0,319.0,8,100.0,False,0,car,0.4982167754049369,OnTrack,5881.165214733216,-4410.985237770181,252.0652400031027,2665.9416935081845,43.676,3815.124
2026-05-03 17:10:15.948,0 days 01:03:35.203000,77,882.1666666185736,0 days 00:00:43.755000,10444.165974971505,318.3443983314337,8,100.0,False,0,pos,0.4995189925872031,OnTrack,5955.0,-4386.0,252.0,2672.927584471569,43.755,3815.203
2026-05-03 17:10:16.110,0 days 01:03:35.365000,77,874.8316666666697,0 days 00:00:43.917000,10424.0,317.0,8,100.0,False,0,car,0.5021815899271074,OnTrack,6164.697811895205,-4314.694847645376,251.17043529090606,2687.192584471569,43.917,3815.365
2026-05-03 17:10:16.147,0 days 01:03:35.402000,77,873.2591693866698,0 days 00:00:43.954000,10421.2250048,317.0,8,100.0,False,0,pos,0.5027901922965345,OnTrack,6205.0,-4301.0,251.0,2690.4506400271243,43.954,3815.402
2026-05-03 17:10:16.310,0 days 01:03:35.565000,77,866.3316666666701,0 days 00:00:44.117000,10409.0,317.0,8,100.0,False,0,car,0.5054718924351327,OnTrack,6306.880122123443,-4266.568113385003,250.67090830815198,2704.8036955826797,44.117,3815.565
2026-05-03 17:10:16.447,0 days 01:03:35.702000,77,860.9277803022254,0 days 00:00:44.254000,10398.7250048,316.4291669333333,8,100.0,False,0,pos,0.5077205743442811,OnTrack,6371.0,-4245.0,250.0,2716.8455833243092,44.254,3815.702
2026-05-03 17:10:16.550,0 days 01:03:35.805000,77,856.865000000003,0 days 00:00:44.357000,10391.0,316.0,8,100.0,False,0,car,0.5094078000409472,OnTrack,6444.512428986757,-4220.133390179759,248.7791456061335,2725.8866944354204,44.357,3815.805
2026-05-03 17:10:16.667,0 days 01:03:35.922000,77,852.8025022222251,0 days 00:00:44.474000,10384.175003733333,315.6750001777778,8,100.0,False,0,pos,0.5113210285210996,OnTrack,6554.0,-4183.0,247.0,2736.146131941198,44.474,3815.922
2026-05-03 17:10:16.910,0 days 01:03:36.165000,77,844.365000000003,0 days 00:00:44.717000,10370.0,315.0,8,100.0,False,0,car,0.5152929783439452,OnTrack,6846.771030056137,-4083.3417705773795,243.52895640911203,2757.408631941198,44.717,3816.165
2026-05-03 17:10:16.967,0 days 01:03:36.222000,77,842.4491688177806,0 days 00:00:44.774000,10364.3000064,315.2374997333333,8,100.0,False,0,pos,0.5162272618292779,OnTrack,6903.0,-4064.0,243.0,2762.399892353643,44.774,3816.222
2026-05-03 17:10:17.150,0 days 01:03:36.405000,77,836.2983333333354,0 days 00:00:44.957000,10346.0,316.0,8,100.0,False,0,car,0.5192288859497597,OnTrack,7017.811034674826,-4023.557536750908,242.35662557801322,2778.4632256869763,44.957,3816.405
2026-05-03 17:10:17.310,0 days 01:03:36.565000,77,831.365000000003,0 days 00:00:45.117000,10333.0,315.0,8,100.0,False,0,car,0.5218445207510921,OnTrack,7089.807236130128,-3996.675534561158,242.16865351414214,2792.463225686976,45.117,3816.565
2026-05-03 17:10:17.348,0 days 01:03:36.603000,77,830.3305590400029,0 days 00:00:45.155000,10330.03126,314.8812504,8,100.0,False,0,pos,0.5224651192693299,OnTrack,7113.0,-3988.0,242.0,2795.786972218976,45.155,3816.603
2026-05-03 17:10:17.508,0 days 01:03:36.763000,77,825.975003484447,0 days 00:00:45.315000,10317.53126,314.3812504,8,100.0,False,0,pos,0.5250761596729699,OnTrack,7230.0,-3944.0,241.0,2809.7594722367535,45.315,3816.763
2026-05-03 17:10:17.630,0 days 01:03:36.885000,77,822.6538888888913,0 days 00:00:45.437000,10308.0,314.0,8,100.0,False,0,car,0.5270591831486691,OnTrack,7317.500564131789,-3910.167596798383,240.75000493307246,2820.4005833478645,45.437,3816.885
2026-05-03 17:10:17.828,0 days 01:03:37.083000,77,818.1438918044468,0 days 00:00:45.635000,10287.21001344,312.51500096,8,100.0,False,0,pos,0.5302574307358328,OnTrack,7489.0,-3840.0,241.0,2837.5889084006644,45.635,3817.083
2026-05-03 17:10:18.030,0 days 01:03:37.285000,77,813.54277777778,0 days 00:00:45.837000,10266.0,311.0,8,100.0,False,0,car,0.5335152341265611,OnTrack,7754.5120822849385,-3726.3409908962,241.0028818565451,2855.0394639562205,45.837,3817.285
2026-05-03 17:10:18.048,0 days 01:03:37.303000,77,813.1577805155578,0 days 00:00:45.855000,10265.475003733334,311.07499946666667,8,100.0,False,0,pos,0.5338063112736017,OnTrack,7776.0,-3717.0,241.0,2856.5948389535533,45.855,3817.303
2026-05-03 17:10:18.270,0 days 01:03:37.525000,77,808.4094444444468,0 days 00:00:46.077000,10259.0,312.0,8,100.0,False,0,car,0.5374013201171121,OnTrack,7972.927895744725,-3629.148453471684,240.98661501953657,2875.8348389535536,46.077,3817.525
2026-05-03 17:10:18.447,0 days 01:03:37.702000,77,805.0661123200024,0 days 00:00:46.254000,10240.667863771429,311.36785737142856,8,100.0,False,0,pos,0.54025825205458,OnTrack,8091.0,-3574.0,241.0,2891.1437586076486,46.254,3817.702
2026-05-03 17:10:18.550,0 days 01:03:37.805000,77,803.120555555558,0 days 00:00:46.357000,10230.0,311.0,8,100.0,False,0,car,0.5419205558016364,OnTrack,8161.20759887815,-3540.74712253462,241.01581121895384,2900.0418141632044,46.357,3817.805
2026-05-03 17:10:18.710,0 days 01:03:37.965000,77,800.2316666666684,0 days 00:00:46.517000,10173.0,311.0,8,100.0,False,0,car,0.5445029761927932,OnTrack,8270.983884228823,-3488.1842468253944,241.04270573457018,2913.864036385427,46.517,3817.965
2026-05-03 17:10:18.847,0 days 01:03:38.102000,77,798.405000853335,0 days 00:00:46.654000,10032.5750656,308.71666773333334,8,61.94446222222223,False,0,pos,0.5466947368424131,OnTrack,8355.0,-3448.0,241.0,2925.6124206852787,46.654,3818.102
2026-05-03 17:10:19.070,0 days 01:03:38.325000,77,795.4316666666682,0 days 00:00:46.877000,9804.0,305.0,8,0.0,False,0,car,0.5502013234385531,OnTrack,8472.675030647602,-3391.9883358695515,240.8794227117675,2944.505476240834,46.877,3818.325
2026-05-03 17:10:19.127,0 days 01:03:38.382000,77,795.0041671466684,0 days 00:00:46.934000,9728.2715136,302.1500032,8,0.0,False,0,pos,0.551081202276006,OnTrack,8508.0,-3375.0,241.0,2949.289517958167,46.934,3818.382
2026-05-03 17:10:19.347,0 days 01:03:38.602000,77,793.3541671466687,0 days 00:00:47.154000,9435.985799314285,291.1500032,8,0.0,False,0,pos,0.5543863947132012,OnTrack,8672.0,-3295.0,242.0,2967.082018153723,47.154,3818.602
2026-05-03 17:10:19.350,0 days 01:03:38.605000,77,793.3316666666688,0 days 00:00:47.157000,9432.0,291.0,8,0.0,True,0,car,0.5544299330340404,OnTrack,8674.220242859496,-3293.8989272106105,242.00827770049756,2967.3245181537222,47.157,3818.605
2026-05-03 17:10:19.590,0 days 01:03:38.845000,77,793.5983333333347,0 days 00:00:47.397000,8613.0,266.0,8,0.0,True,0,car,0.5577430704490616,OnTrack,8838.333500048244,-3210.5664687108574,242.007260250169,2985.057851487056,47.397,3818.845
2026-05-03 17:10:19.607,0 days 01:03:38.862000,77,793.7966659200015,0 days 00:00:47.414000,8667.116462933333,263.73334186666665,8,0.0,True,0,pos,0.5579611980725381,OnTrack,8849.0,-3205.0,242.0,2986.30325893476,47.414,3818.862
2026-05-03 17:10:19.788,0 days 01:03:39.043000,77,795.9083318400019,0 days 00:00:47.595000,9243.299592533333,239.60001706666665,8,0.0,True,0,pos,0.5601586427874797,OnTrack,8961.0,-3145.0,242.0,2998.3498153483893,47.595,3819.043
2026-05-03 17:10:19.830,0 days 01:03:39.085000,77,796.3983333333354,0 days 00:00:47.637000,9377.0,234.0,7,0.0,True,0,car,0.5606576349419748,OnTrack,8990.527237526961,-3128.668689346263,241.99472710754776,3001.0798153483893,47.637,3819.085
2026-05-03 17:10:19.990,0 days 01:03:39.245000,77,798.7538888888907,0 days 00:00:47.797000,9367.0,225.0,7,0.0,True,0,car,0.5625259455143551,OnTrack,9117.318437398995,-3057.061646458001,241.93753573636621,3011.0798153483893,47.797,3819.245
2026-05-03 17:10:20.107,0 days 01:03:39.362000,77,801.9388871466685,0 days 00:00:47.914000,9519.424916622222,212.65000675555555,7,0.0,True,0,pos,0.5637605148481317,OnTrack,9193.0,-3014.0,242.0,3017.990940567945,47.914,3819.362
2026-05-03 17:10:20.350,0 days 01:03:39.605000,77,808.5538888888909,0 days 00:00:48.157000,9836.0,187.0,6,0.0,True,0,car,0.5660196862847062,OnTrack,9263.50784478713,-2973.882273818238,242.59350421568485,3030.613440567945,48.157,3819.605
2026-05-03 17:10:20.548,0 days 01:03:39.803000,77,815.5938843377801,0 days 00:00:48.355000,10879.2118256,172.1500096,6,0.0,True,0,pos,0.5677299898249083,OnTrack,9329.0,-2928.0,243.0,3040.081691095945,48.355,3819.803
2026-05-03 17:10:20.670,0 days 01:03:39.925000,77,819.9316666666691,0 days 00:00:48.477000,11522.0,163.0,5,0.0,True,0,car,0.5687266607140217,OnTrack,9405.69840764036,-2872.4041843469963,243.01892420007746,3045.605579984834,48.477,3819.925
2026-05-03 17:10:20.727,0 days 01:03:39.982000,77,822.3541654047247,0 days 00:00:48.534000,11282.743071343792,159.60501744251835,5,0.0,True,0,pos,0.5691767111085324,OnTrack,9435.0,-2851.0,243.0,3048.132659427674,48.534,3819.982
2026-05-03 17:10:20.987,0 days 01:03:40.242000,77,833.4041720555115,0 days 00:00:48.794000,10191.394452099483,144.1191147049217,5,0.0,True,0,pos,0.5710967778640308,OnTrack,9477.0,-2815.0,243.0,3058.5412621563623,48.794,3820.242
2026-05-03 17:10:20.989,0 days 01:03:40.244000,77,833.4891666666681,0 days 00:00:48.796000,10183.0,144.0,3,0.0,True,0,car,0.571110625004379,OnTrack,9477.409793234483,-2814.563151054272,243.00310103301206,3058.6212621563623,48.796,3820.244
2026-05-03 17:10:21.229,0 days 01:03:40.484000,77,845.0891666666689,0 days 00:00:49.036000,9143.0,126.0,3,0.0,True,0,car,0.5726800058851785,OnTrack,9562.457580928789,-2724.2407096623006,243.76458796501038,3067.0212621563624,49.036,3820.484
2026-05-03 17:10:21.327,0 days 01:03:40.582000,77,850.315840160002,0 days 00:00:49.134000,9116.3562152,122.6312456,3,0.0,True,0,pos,0.5732842876480254,OnTrack,9591.0,-2693.0,244.0,3070.3595571754736,49.134,3820.582
2026-05-03 17:10:21.549,0 days 01:03:40.804000,77,862.1558333333351,0 days 00:00:49.356000,9056.0,115.0,3,0.0,True,0,car,0.5745898344702783,OnTrack,9612.204046468956,-2664.373105601727,244.02623217041366,3077.4512238421403,49.356,3820.804
2026-05-03 17:10:21.627,0 days 01:03:40.882000,77,866.5975072888906,0 days 00:00:49.434000,9387.779115885714,112.49285302857143,3,0.0,True,0,pos,0.5750299984080787,OnTrack,9619.0,-2652.0,244.0,3079.8885689910926,49.434,3820.882
2026-05-03 17:10:21.807,0 days 01:03:41.062000,77,876.8475072888905,0 days 00:00:49.614000,10153.421973028571,106.70713874285714,3,0.0,True,0,pos,0.5760126190045226,OnTrack,9645.0,-2605.0,244.0,3085.2239259282355,49.614,3821.062
2026-05-03 17:10:21.829,0 days 01:03:41.084000,77,878.1002777777794,0 days 00:00:49.636000,10247.0,106.0,2,0.0,True,0,car,0.576130152742174,OnTrack,9647.865845092512,-2599.00467554636,243.99956423897976,3085.8717037060132,49.636,3821.084
2026-05-03 17:10:22.008,0 days 01:03:41.263000,77,888.6911148977794,0 days 00:00:49.815000,9769.453400685714,102.16428434285714,2,0.0,True,0,pos,0.5770668827860835,OnTrack,9665.0,-2552.0,244.0,3090.951538955283,49.815,3821.263
2026-05-03 17:10:22.109,0 days 01:03:41.364000,77,894.666944444446,0 days 00:00:49.916000,9500.0,100.0,2,0.0,True,0,car,0.5775832831873587,OnTrack,9670.189694619781,-2525.66545182758,244.0470288970498,3093.7570945108387,49.916,3821.364
2026-05-03 17:10:22.389,0 days 01:03:41.644000,77,911.7002777777793,0 days 00:00:50.196000,9388.0,96.0,2,9.0,False,0,car,0.5789782884147361,OnTrack,9667.981314333232,-2452.4268110507883,244.38783721603446,3101.2237611775054,50.196,3821.644
2026-05-03 17:10:22.630,0 days 01:03:41.885000,77,926.6958333333346,0 days 00:00:50.437000,9388.0,93.0,2,9.0,False,0,car,0.5801414674385905,OnTrack,9650.007522904922,-2392.2372208953147,244.79168190510043,3107.449594510839,50.437,3821.885
2026-05-03 17:10:22.868,0 days 01:03:42.123000,77,941.8352696355566,0 days 00:00:50.675000,9274.9500608,91.9181824,2,18.1954496,False,0,pos,0.5812695451789063,OnTrack,9625.0,-2342.0,245.0,3113.5264076806166,50.675,3822.123
2026-05-03 17:10:23.070,0 days 01:03:42.325000,77,954.6847222222232,0 days 00:00:50.877000,9179.0,91.0,2,26.0,False,0,car,0.5822194439752046,OnTrack,9598.239288083043,-2306.635344894702,245.02174505263093,3118.6325187917278,50.877,3822.325
2026-05-03 17:10:23.247,0 days 01:03:42.502000,77,965.9930514666677,0 days 00:00:51.054000,9317.94494976,91.0,2,31.30999808,False,0,pos,0.5830538256846207,OnTrack,9559.0,-2268.0,245.0,3123.1066854583946,51.054,3822.502
2026-05-03 17:10:23.270,0 days 01:03:42.525000,77,967.462500000001,0 days 00:00:51.077000,9336.0,91.0,2,32.0,False,0,car,0.5831639787645747,OnTrack,9552.112488856983,-2261.656656277261,244.99901043750873,3123.6880743472834,51.077,3822.525
2026-05-03 17:10:23.428,0 days 01:03:42.683000,77,977.3813808533337,0 days 00:00:51.235000,9589.7872944,93.9624976,2,35.9499968,False,0,pos,0.5839346400434985,OnTrack,9501.0,-2216.0,245.0,3127.811983964172,51.235,3822.683
2026-05-03 17:10:23.430,0 days 01:03:42.685000,77,977.5069444444448,0 days 00:00:51.237000,9593.0,94.0,2,36.0,False,0,car,0.5839445174037025,OnTrack,9500.463038497379,-2215.526785042809,245.00002407330726,3127.8642061863943,51.237,3822.685
2026-05-03 17:10:23.670,0 days 01:03:42.925000,77,992.4402777777786,0 days 00:00:51.477000,9921.0,97.0,2,48.0,False,0,car,0.5851526915738418,OnTrack,9463.953943675138,-2184.373876899726,245.00046692171688,3134.330872853061,51.477,3822.925
2026-05-03 17:10:23.828,0 days 01:03:43.083000,77,1002.1397143644451,0 days 00:00:51.635000,10316.9871792,100.9499968,2,53.9249952,False,0,pos,0.5859807751424632,OnTrack,9442.0,-2167.0,245.0,3138.76145604595,51.635,3823.083
2026-05-03 17:10:23.830,0 days 01:03:43.085000,77,1002.2625000000007,0 days 00:00:51.637000,10322.0,101.0,2,54.0,False,0,car,0.585991355430777,OnTrack,9441.627529672372,-2166.704081578429,244.99999728722165,3138.817567157061,51.637,3823.085
2026-05-03 17:10:23.990,0 days 01:03:43.245000,77,1011.9958333333343,0 days 00:00:51.797000,10544.0,103.0,2,59.0,False,0,car,0.5868466264927998,OnTrack,9405.512231747709,-2137.9547903057874,244.99999841247376,3143.3953449348387,51.797,3823.245
2026-05-03 17:10:24.047,0 days 01:03:43.302000,77,1015.3683295466678,0 days 00:00:51.854000,10675.38485248,104.4249984,2,59.85499904,False,0,pos,0.5871595071322789,OnTrack,9393.0,-2128.0,245.0,3145.0487407428386,51.854,3823.302
2026-05-03 17:10:24.190,0 days 01:03:43.445000,77,1023.8291666666682,0 days 00:00:51.997000,11005.0,108.0,2,62.0,False,0,car,0.587967612836228,OnTrack,9367.044925206834,-2107.4017148224075,244.9998656527491,3149.3387407428386,51.997,3823.445
2026-05-03 17:10:24.328,0 days 01:03:43.583000,77,1031.8024926044463,0 days 00:00:52.135000,11342.40968704,112.13999616,2,63.37999872,False,0,pos,0.5887806973755926,OnTrack,9328.0,-2072.0,245.0,3153.6374405956385,52.135,3823.583
2026-05-03 17:10:24.390,0 days 01:03:43.645000,77,1035.3847222222244,0 days 00:00:52.197000,11494.0,114.0,2,64.0,False,0,car,0.5891508761987356,OnTrack,9299.388863669987,-2044.5099318329985,245.00028351766386,3155.600773928972,52.197,3823.645
2026-05-03 17:10:24.448,0 days 01:03:43.703000,77,1038.7197148622242,0 days 00:00:52.255000,11438.255678577778,114.16111075555555,2,53.688911644444445,False,0,pos,0.5894979379784505,OnTrack,9273.0,-2019.0,245.0,3157.4400362689225,52.255,3823.703
2026-05-03 17:10:24.750,0 days 01:03:44.005000,77,1056.0847222222242,0 days 00:00:52.557000,11148.0,115.0,2,0.0,True,0,car,0.591299433356973,OnTrack,9228.023323595113,-1975.1795761172673,244.98560871720906,3167.087258491145,52.557,3824.005
2026-05-03 17:10:24.887,0 days 01:03:44.142000,77,1064.1144406933352,0 days 00:00:52.694000,11036.116718933334,112.71666773333334,2,0.0,True,0,pos,0.5920943013551108,OnTrack,9208.0,-1941.0,245.0,3171.376753902108,52.694,3824.142
2026-05-03 17:10:24.990,0 days 01:03:44.245000,77,1070.1513888888908,0 days 00:00:52.797000,10952.0,111.0,2,0.0,True,0,car,0.5926819831805343,OnTrack,9180.071250384022,-1893.1747816369002,245.0255610450915,3174.552587235441,52.797,3824.245
2026-05-03 17:10:25.067,0 days 01:03:44.322000,77,1074.7499961777798,0 days 00:00:52.874000,10787.550136685715,109.90000091428571,2,0.0,True,0,pos,0.59311609930309,OnTrack,9160.0,-1858.0,245.0,3176.9032261438856,52.874,3824.322
2026-05-03 17:10:25.270,0 days 01:03:44.525000,77,1086.8736111111134,0 days 00:00:53.077000,10354.0,107.0,2,0.0,True,0,car,0.5942368327568819,OnTrack,9136.247582566297,-1809.4595303458411,244.57892194203737,3182.9368372549966,53.077,3824.525
2026-05-03 17:10:25.507,0 days 01:03:44.762000,77,1101.2911072177803,0 days 00:00:53.314000,9839.371567542858,102.76785828571428,2,0.0,True,0,pos,0.5954954136046087,OnTrack,9131.0,-1776.0,244.0,3189.702387925473,53.314,3824.762
2026-05-03 17:10:25.550,0 days 01:03:44.805000,77,1103.9069444444472,0 days 00:00:53.357000,9746.0,102.0,2,0.0,True,0,car,0.5957190258109702,OnTrack,9128.542394789682,-1764.958071861382,243.95913152169908,3190.920721258806,53.357,3824.805
2026-05-03 17:10:25.627,0 days 01:03:44.882000,77,1108.6552738311136,0 days 00:00:53.434000,9660.8188208,100.5562512,2,0.4812496,True,0,pos,0.5961162098670691,OnTrack,9124.0,-1743.0,244.0,3193.0715077428063,53.434,3824.882
2026-05-03 17:10:25.710,0 days 01:03:44.965000,77,1113.7736111111135,0 days 00:00:53.517000,9569.0,99.0,2,1.0,False,0,car,0.5965410824628176,OnTrack,9121.151036151394,-1719.8227519311533,244.34727411378455,3195.3540077428065,53.517,3824.965
2026-05-03 17:10:25.827,0 days 01:03:45.082000,77,1121.021107146669,0 days 00:00:53.634000,9585.0874912,98.2687504,2,6.8499967999999996,False,0,pos,0.5971368609825511,OnTrack,9120.0,-1688.0,245.0,3198.5477421308065,53.634,3825.082
2026-05-03 17:10:25.870,0 days 01:03:45.125000,77,1123.6847222222245,0 days 00:00:53.677000,9591.0,98.0,2,9.0,False,0,car,0.597354835512121,OnTrack,9120.07385600065,-1676.4490182135785,245.14184949833887,3199.718297686362,53.677,3825.125
2026-05-03 17:10:26.067,0 days 01:03:45.322000,77,1135.887773813336,0 days 00:00:53.874000,9647.6374816,97.3843752,2,25.6218696,False,0,pos,0.5983467440729969,OnTrack,9124.0,-1624.0,245.0,3205.0473871070285,53.874,3825.322
2026-05-03 17:10:26.190,0 days 01:03:45.445000,77,1143.5069444444475,0 days 00:00:53.997000,9683.0,97.0,2,36.0,False,0,car,0.59896573440564,OnTrack,9129.801269300835,-1590.8893588756537,244.18799048263452,3208.361553773695,53.997,3825.445
2026-05-03 17:10:26.227,0 days 01:03:45.482000,77,1145.7886071644475,0 days 00:00:54.034000,9696.68997632,97.09249984,2,36.0,False,0,pos,0.5991524552174098,OnTrack,9132.0,-1581.0,244.0,3209.3594489109396,54.034,3825.482
2026-05-03 17:10:26.427,0 days 01:03:45.682000,77,1158.1219404977805,0 days 00:00:54.234000,9770.68997632,97.59249984,2,36.0,False,0,pos,0.6001660319405369,OnTrack,9147.0,-1529.0,244.0,3214.7812544576063,54.234,3825.682
2026-05-03 17:10:26.590,0 days 01:03:45.845000,77,1168.1736111111136,0 days 00:00:54.397000,9831.0,98.0,2,36.0,False,0,car,0.6010001170288986,OnTrack,9162.096177422718,-1489.51732057931,244.74768814437806,3219.2184766798287,54.397,3825.845
2026-05-03 17:10:26.727,0 days 01:03:45.982000,77,1176.5077738844475,0 days 00:00:54.534000,9967.429102933333,99.14166613333333,2,42.8499968,False,0,pos,0.6017078896313256,OnTrack,9180.0,-1454.0,245.0,3222.991367863236,54.534,3825.982
2026-05-03 17:10:26.830,0 days 01:03:46.085000,77,1182.7736111111144,0 days 00:00:54.637000,10070.0,100.0,2,48.0,False,0,car,0.6022456574104854,OnTrack,9198.3352479459,-1423.5734485021787,244.54132290058874,3225.8524789743474,54.637,3826.085
2026-05-03 17:10:26.927,0 days 01:03:46.182000,77,1188.6205516977811,0 days 00:00:54.734000,10193.6749184,100.96999936,2,48.48499968,False,0,pos,0.6027575182703947,OnTrack,9218.0,-1395.0,244.0,3228.5730595126583,54.734,3826.182
2026-05-03 17:10:27.030,0 days 01:03:46.285000,77,1194.82916666667,0 days 00:00:54.837000,10325.0,102.0,2,49.0,False,0,car,0.6033043667348342,OnTrack,9239.99554312303,-1367.755083001716,243.7095140201015,3231.491392845992,54.837,3826.285
2026-05-03 17:10:27.230,0 days 01:03:46.485000,77,1206.8291666666687,0 days 00:00:55.037000,10541.0,103.0,2,49.0,False,0,car,0.604373455562363,OnTrack,9284.043328125466,-1324.3691136666414,243.85377907351287,3237.213615068214,55.037,3826.485
2026-05-03 17:10:27.347,0 days 01:03:46.602000,77,1213.7191628977798,0 days 00:00:55.154000,10696.0249152,104.67142765714286,2,51.08928457142857,False,0,pos,0.6050159601810886,OnTrack,9305.0,-1306.0,244.0,3240.6154364670715,55.154,3826.602
2026-05-03 17:10:27.510,0 days 01:03:46.765000,77,1223.3180555555577,0 days 00:00:55.317000,10912.0,107.0,2,54.0,False,0,car,0.6059283051387105,OnTrack,9326.506028764297,-1289.374446194158,244.15601321844724,3245.4601586892936,55.317,3826.765
2026-05-03 17:10:27.648,0 days 01:03:46.903000,77,1231.3297203045174,0 days 00:00:55.455000,11081.655873368916,108.48387061255612,2,56.473117687593536,False,0,pos,0.6067075943456065,OnTrack,9349.0,-1276.0,244.0,3249.618707062775,55.455,3826.903
2026-05-03 17:10:27.789,0 days 01:03:47.044000,77,1239.5155555555584,0 days 00:00:55.596000,11255.0,110.0,2,59.0,False,0,car,0.6075210399016647,OnTrack,9385.12471327228,-1257.0192017067677,243.3791859692889,3253.927040396108,55.596,3827.044
2026-05-03 17:10:27.887,0 days 01:03:47.142000,77,1245.0144516266694,0 days 00:00:55.694000,10568.999104,112.4500032,2,58.18333226666667,False,0,pos,0.6081032706074895,OnTrack,9414.0,-1244.0,243.0,3256.9881793721083,55.694,3827.142
2026-05-03 17:10:28.029,0 days 01:03:47.284000,77,1252.9822222222247,0 days 00:00:55.836000,9575.0,116.0,2,57.0,False,0,car,0.6089658667443056,OnTrack,9456.889552885445,-1229.0334844626773,242.88387186563196,3261.563734927664,55.836,3827.284
2026-05-03 17:10:28.188,0 days 01:03:47.443000,77,1261.7272257422246,0 days 00:00:55.995000,9338.4874048,118.65000106666666,2,60.31250133333334,False,0,pos,0.6099484978152475,OnTrack,9507.0,-1217.0,243.0,3266.804109974775,55.995,3827.443
2026-05-03 17:10:28.269,0 days 01:03:47.524000,77,1266.1822222222245,0 days 00:00:56.076000,9218.0,120.0,3,62.0,False,0,car,0.6104605152022098,OnTrack,9533.650854165859,-1212.451423638273,242.99595131208292,3269.5041099747755,56.076,3827.524
2026-05-03 17:10:28.347,0 days 01:03:47.602000,77,1270.23389553778,0 days 00:00:56.154000,9363.47023872,121.75500288,3,64.73000448,False,0,pos,0.6109627816953095,OnTrack,9560.0,-1209.0,243.0,3272.1421350371756,56.154,3827.602
2026-05-03 17:10:28.607,0 days 01:03:47.862000,77,1283.7394510933357,0 days 00:00:56.414000,9848.37023872,127.60500288,3,73.83000448,False,0,pos,0.6127053795089265,OnTrack,9652.0,-1203.0,243.0,3281.3580519118423,56.414,3827.862
2026-05-03 17:10:28.669,0 days 01:03:47.924000,77,1286.9600000000023,0 days 00:00:56.476000,9964.0,129.0,3,76.0,False,0,car,0.6131384270226217,OnTrack,9674.549515207491,-1202.4387149496085,242.70918863415878,3283.579718578509,56.476,3827.924
