Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:45:38.509,0 days 01:38:57.764000,44,173.56694444444693,0 days 00:00:43.416000,11223.56,314.0,8,100.0,False,0,pos,0.5062911858897688,OnTrack,6268.0,-4279.0,251.0,2705.4910228491535,43.416,5937.764
2026-05-03 17:45:38.557,0 days 01:38:57.812000,44,173.47361111111377,0 days 00:00:43.464000,11225.0,314.0,8,100.0,False,0,car,0.5070742069254417,OnTrack,6307.0342484448865,-4265.642563536825,250.79106806801354,2709.6776895158205,43.464,5937.812
2026-05-03 17:45:38.757,0 days 01:38:58.012000,44,172.862500000002,0 days 00:00:43.664000,11209.0,314.0,8,100.0,False,0,car,0.5103365681445696,OnTrack,6468.355526314321,-4211.072515716944,248.71581008882464,2727.1221339602653,43.664,5938.012
2026-05-03 17:45:38.809,0 days 01:38:58.064000,44,172.67472222222443,0 days 00:00:43.716000,11196.0,314.0,8,100.0,False,0,pos,0.511184776618005,OnTrack,6516.0,-4195.0,248.0,2731.657689515821,43.716,5938.064
2026-05-03 17:45:38.917,0 days 01:38:58.172000,44,172.2847222222249,0 days 00:00:43.824000,11169.0,314.0,8,100.0,False,0,car,0.5129464571198717,OnTrack,6625.216732033408,-4158.148683224332,246.3453540569552,2741.0776895158206,43.824,5938.172
2026-05-03 17:45:39.089,0 days 01:38:58.344000,44,171.42472222222503,0 days 00:00:43.996000,11196.233333333334,314.0,8,100.0,False,0,pos,0.5157521262987157,OnTrack,6797.0,-4100.0,244.0,2756.079911738043,43.996,5938.344
2026-05-03 17:45:39.157,0 days 01:38:58.412000,44,171.08472222222508,0 days 00:00:44.064000,11207.0,314.0,8,100.0,False,0,car,0.516861290582825,OnTrack,6849.632062058801,-4082.025375479251,243.52958327087146,2762.011022849154,44.064,5938.412
2026-05-03 17:45:39.357,0 days 01:38:58.612000,44,169.9736111111133,0 days 00:00:44.264000,11218.0,314.0,8,100.0,False,0,car,0.5201236518019529,OnTrack,6972.998792096371,-4038.903788692632,243.1162932159867,2779.4554672935988,44.264,5938.612
2026-05-03 17:45:39.389,0 days 01:38:58.644000,44,169.7336111111133,0 days 00:00:44.296000,11215.6,314.0,8,100.0,False,0,pos,0.5206458285906068,OnTrack,6995.0,-4031.0,243.0,2782.2465784047095,44.296,5938.644
2026-05-03 17:45:39.568,0 days 01:38:58.823000,44,168.39111063111326,0 days 00:00:44.475000,11202.1749952,314.0,8,100.0,False,0,pos,0.5235675680371529,OnTrack,7134.0,-3980.0,242.0,2797.8593561824873,44.475,5938.823
2026-05-03 17:45:39.677,0 days 01:38:58.932000,44,167.57361111111322,0 days 00:00:44.584000,11194.0,314.0,8,100.0,False,0,car,0.5253434297525573,OnTrack,7222.529355355938,-3946.3675991265377,241.43348671603403,2807.36657840471,44.584,5938.932
2026-05-03 17:45:39.788,0 days 01:38:59.043000,44,166.3094437155579,0 days 00:00:44.695000,11185.6749952,313.44499968,8,100.0,False,0,pos,0.5271477620773328,OnTrack,7311.0,-3912.0,241.0,2817.0311325615094,44.695,5939.043
2026-05-03 17:45:39.877,0 days 01:38:59.132000,44,165.29583333333585,0 days 00:00:44.784000,11179.0,313.0,8,100.0,False,0,car,0.5285954012862738,OnTrack,7378.542402636285,-3885.3230773222654,240.79170543981928,2824.769188117065,44.784,5939.132
2026-05-03 17:45:40.077,0 days 01:38:59.332000,44,161.3513888888906,0 days 00:00:44.984000,11183.0,314.0,8,100.0,False,0,car,0.5318577625054016,OnTrack,7532.282580881762,-3822.3948259009276,240.80492237036682,2842.2136325615097,44.984,5939.332
2026-05-03 17:45:40.148,0 days 01:38:59.403000,44,159.43833160889073,0 days 00:00:45.055000,11181.2249984,313.7041664,8,100.0,False,0,pos,0.5330136555732478,OnTrack,7601.0,-3793.0,241.0,2848.4005758432872,45.055,5939.403
2026-05-03 17:45:40.317,0 days 01:38:59.572000,44,154.88472222222435,0 days 00:00:45.224000,11177.0,313.0,8,100.0,False,0,car,0.5357601283458614,OnTrack,7792.216624175025,-3709.1677205339647,241.80586301370988,2863.094186954398,45.224,5939.572
2026-05-03 17:45:40.367,0 days 01:38:59.622000,44,152.95416172444652,0 days 00:00:45.274000,11175.87499712,313.0,8,100.0,False,0,pos,0.5365727398102138,OnTrack,7840.0,-3688.0,242.0,2867.4414091766207,45.274,5939.622
2026-05-03 17:45:40.668,0 days 01:38:59.923000,44,141.33221975111294,0 days 00:00:45.575000,11169.10249856,313.0,8,100.0,False,0,pos,0.5414668567944185,OnTrack,8014.0,-3609.0,242.0,2893.6116869543985,45.575,5939.923
2026-05-03 17:45:40.717,0 days 01:38:59.972000,44,139.44027777777956,0 days 00:00:45.624000,11168.0,313.0,8,100.0,False,0,car,0.5422640714132946,OnTrack,8048.6974150235465,-3592.8494433506007,241.80303260562692,2897.8719647321764,45.624,5939.972
2026-05-03 17:45:40.887,0 days 01:39:00.142000,44,131.4597209867525,0 days 00:00:45.794000,11158.467288243864,313.0,8,100.0,False,0,pos,0.5450310958813196,OnTrack,8187.0,-3528.0,241.0,2912.6525202877315,45.794,5940.142
2026-05-03 17:45:41.038,0 days 01:39:00.293000,44,124.37111111111335,0 days 00:00:45.945000,11150.0,313.0,8,100.0,False,0,car,0.5474834857249095,OnTrack,8298.217057053416,-3474.9419749144786,240.900682124273,2925.7811313988427,45.945,5940.293
2026-05-03 17:45:41.088,0 days 01:39:00.343000,44,121.91278407111331,0 days 00:00:45.995000,11088.928727771428,312.46428708571426,8,82.14290285714286,False,0,pos,0.5482931319307942,OnTrack,8344.0,-3453.0,241.0,2930.1209131639216,45.995,5940.343
2026-05-03 17:45:41.318,0 days 01:39:00.573000,44,110.60444444444647,0 days 00:00:46.225000,10808.0,310.0,8,0.0,False,0,car,0.5519926091933854,OnTrack,8613.568123455325,-3323.566549444849,241.97032957796623,2949.9264687194777,46.225,5940.573
2026-05-03 17:45:41.328,0 days 01:39:00.583000,44,110.0961176177798,0 days 00:00:46.235000,10800.343848,309.6250048,8,0.0,False,0,pos,0.5521518857261621,OnTrack,8623.0,-3319.0,242.0,2950.7865381772554,46.235,5940.583
2026-05-03 17:45:41.638,0 days 01:39:00.893000,44,94.33777777777959,0 days 00:00:46.545000,10563.0,298.0,8,0.0,True,0,car,0.5569464111974624,OnTrack,8776.49599641947,-3241.822811163509,242.0221162462531,2976.447649288367,46.545,5940.893
2026-05-03 17:45:41.688,0 days 01:39:00.943000,44,92.15722780444645,0 days 00:00:46.595000,10316.125632,288.9375232,8,0.0,True,0,pos,0.5576666930478105,OnTrack,8801.0,-3229.0,242.0,2980.460670443922,46.595,5940.943
2026-05-03 17:45:41.798,0 days 01:39:01.053000,44,87.3600000000024,0 days 00:00:46.705000,9773.0,269.0,8,0.0,True,0,car,0.5591822714979601,OnTrack,8867.793637299064,-3194.0762422377056,241.99844829696383,2988.6801148883665,46.705,5941.053
2026-05-03 17:45:41.968,0 days 01:39:01.223000,44,81.4100044800025,0 days 00:00:46.875000,9386.7815408,248.2812656,8,0.0,True,0,pos,0.5613048975474783,OnTrack,8983.0,-3133.0,242.0,3000.4045079861444,46.875,5941.223
2026-05-03 17:45:42.118,0 days 01:39:01.373000,44,76.16000000000258,0 days 00:00:47.025000,9046.0,230.0,8,0.0,True,0,car,0.5630056757292945,OnTrack,9065.09202039515,-3087.2273192901016,241.8418438383866,3009.9878413194774,47.025,5941.373
2026-05-03 17:45:42.228,0 days 01:39:01.483000,44,73.16555904000256,0 days 00:00:47.135000,9116.714203428572,216.250016,8,0.0,True,0,pos,0.564177441270721,OnTrack,9128.0,-3051.0,242.0,3016.595480697255,47.135,5941.483
2026-05-03 17:45:42.398,0 days 01:39:01.653000,44,68.53777777778032,0 days 00:00:47.305000,9226.0,195.0,8,0.0,True,0,car,0.5658420598465616,OnTrack,9240.294405413008,-2985.4026555574987,242.95516982749606,3025.8038140305885,47.305,5941.653
2026-05-03 17:45:42.408,0 days 01:39:01.663000,44,68.3488913066692,0 days 00:00:47.315000,9244.610872888888,193.97223537777776,8,0.0,True,0,pos,0.5659333834117016,OnTrack,9246.0,-2982.0,243.0,3026.3426257955266,47.315,5941.663
2026-05-03 17:45:42.758,0 days 01:39:02.013000,44,61.73777777778014,0 days 00:00:47.665000,9896.0,158.0,5,0.0,True,0,car,0.5687968863775168,OnTrack,9363.118838350989,-2904.721341112646,243.03164466719227,3041.703736906638,47.665,5942.013
2026-05-03 17:45:42.808,0 days 01:39:02.063000,44,60.83500168984814,0 days 00:00:47.715000,9981.842133224694,156.74552206143454,5,0.0,True,0,pos,0.5691970369092193,OnTrack,9379.0,-2893.0,243.0,3043.8807580463804,47.715,5942.063
2026-05-03 17:45:42.888,0 days 01:39:02.143000,44,59.39055625137662,0 days 00:00:47.795000,10119.189897994482,154.738352221375,5,0.0,True,0,pos,0.5698414286837169,OnTrack,9407.0,-2872.0,243.0,3047.319388095744,47.795,5942.143
2026-05-03 17:45:43.037,0 days 01:39:02.292000,44,56.700277777779775,0 days 00:00:47.944000,10375.0,151.0,5,0.0,True,0,car,0.5709854216609664,OnTrack,9461.702433376522,-2827.759094743228,243.35687193808923,3053.5691103179665,47.944,5942.292
2026-05-03 17:45:43.228,0 days 01:39:02.483000,44,54.896388284446395,0 days 00:00:48.135000,10541.594500266667,135.083328,5,0.0,True,0,pos,0.572245589059336,OnTrack,9527.0,-2768.0,244.0,3060.7360313312997,48.135,5942.483
2026-05-03 17:45:43.397,0 days 01:39:02.652000,44,53.300277777779684,0 days 00:00:48.304000,10689.0,121.0,2,0.0,True,0,car,0.5732482951435334,OnTrack,9570.579155087107,-2719.4547735609854,244.12477500207996,3066.4163091090777,48.304,5942.652
2026-05-03 17:45:43.608,0 days 01:39:02.863000,44,52.4797219733354,0 days 00:00:48.515000,10075.181632,114.2863616,2,0.0,True,0,pos,0.5744480526647402,OnTrack,9608.0,-2669.0,244.0,3073.1147597473,48.515,5942.863
2026-05-03 17:45:43.837,0 days 01:39:03.092000,44,51.589166666668916,0 days 00:00:48.744000,9409.0,107.0,2,0.0,True,0,car,0.575694027089338,OnTrack,9630.523982481705,-2632.912699654266,243.98793502508198,3079.9211486361887,48.744,5943.092
2026-05-03 17:45:43.988,0 days 01:39:03.243000,44,51.337499893335384,0 days 00:00:48.895000,8906.9247872,101.3374976,2,0.0,True,0,pos,0.5764873277572986,OnTrack,9644.0,-2605.0,244.0,3084.171693674411,48.895,5943.243
2026-05-03 17:45:43.997,0 days 01:39:03.252000,44,51.32250000000204,0 days 00:00:48.904000,8877.0,101.0,2,0.0,True,0,car,0.5765335136705658,OnTrack,9644.9314095162,-2602.9630421850757,244.00026088743746,3084.424193674411,48.904,5943.252
2026-05-03 17:45:44.128,0 days 01:39:03.383000,44,51.97750032000198,0 days 00:00:49.035000,8658.170347636364,98.61818065454545,2,0.0,True,0,pos,0.5771897968384522,OnTrack,9659.0,-2570.0,244.0,3088.0127996926735,49.035,5943.383
2026-05-03 17:45:44.308,0 days 01:39:03.563000,44,52.87750032000191,0 days 00:00:49.215000,8357.488529454546,95.34545338181819,2,0.0,True,0,pos,0.5780496009080254,OnTrack,9672.0,-2525.0,244.0,3092.7800723617647,49.215,5943.563
2026-05-03 17:45:44.437,0 days 01:39:03.692000,44,53.522500000001855,0 days 00:00:49.344000,8142.0,93.0,2,0.0,False,0,car,0.5786592433057045,OnTrack,9677.121778157543,-2493.5026898349583,244.00059205326122,3096.1125723617647,49.344,5943.692
2026-05-03 17:45:44.628,0 days 01:39:03.883000,44,55.06111162666871,0 days 00:00:49.535000,7878.41991168,90.13499904,2,0.0,False,0,pos,0.5795532091934281,OnTrack,9676.0,-2448.0,244.0,3100.8947348108313,49.535,5943.883
2026-05-03 17:45:44.637,0 days 01:39:03.892000,44,55.13361111111317,0 days 00:00:49.544000,7866.0,90.0,2,0.0,False,0,car,0.5795943149927156,OnTrack,9675.587811462634,-2445.8949172780312,243.99984804949472,3101.1197348108312,49.544,5943.892
2026-05-03 17:45:44.848,0 days 01:39:04.103000,44,57.595278524446364,0 days 00:00:49.755000,7997.87504,86.703124,2,8.5718776,False,0,pos,0.5805263193581518,OnTrack,9658.0,-2398.0,244.0,3106.2015012452757,49.755,5944.103
2026-05-03 17:45:44.928,0 days 01:39:04.183000,44,58.528611857779644,0 days 00:00:49.835000,8047.87504,85.453124,2,11.8218776,False,0,pos,0.5808783302605124,OnTrack,9649.0,-2381.0,244.0,3108.100459556387,49.835,5944.183
2026-05-03 17:45:44.957,0 days 01:39:04.212000,44,58.86694444444629,0 days 00:00:49.864000,8066.0,85.0,2,13.0,False,0,car,0.5810073122086437,OnTrack,9645.527676348163,-2374.920934774657,243.98604182654418,3108.785181778609,49.864,5944.212
2026-05-03 17:45:45.168,0 days 01:39:04.423000,44,60.56666718222397,0 days 00:00:50.075000,8292.8250688,86.9181824,2,16.3568192,False,0,pos,0.5819678498445555,OnTrack,9617.0,-2332.0,244.0,3113.8795530248312,50.075,5944.423
2026-05-03 17:45:45.349,0 days 01:39:04.604000,44,62.02472222222389,0 days 00:00:50.256000,8487.4,88.56363636363636,2,19.236363636363635,False,0,pos,0.5828150224462778,OnTrack,9588.0,-2298.0,245.0,3118.332335853114,50.256,5944.604
2026-05-03 17:45:45.397,0 days 01:39:04.652000,44,62.41138888889054,0 days 00:00:50.304000,8539.0,89.0,2,20.0,False,0,car,0.5830416126121635,OnTrack,9579.844367525742,-2289.4021697086887,245.10522786653326,3119.5190025197803,50.304,5944.652
2026-05-03 17:45:45.548,0 days 01:39:04.803000,44,63.29222259555726,0 days 00:00:50.455000,8690.000064,91.8312512,2,22.8312512,False,0,pos,0.5837624862460004,OnTrack,9553.0,-2263.0,245.0,3123.3708133340024,50.455,5944.803
2026-05-03 17:45:45.557,0 days 01:39:04.812000,44,63.344722222223936,0 days 00:00:50.464000,8699.0,92.0,2,23.0,False,0,car,0.5838062934584304,OnTrack,9551.33434038608,-2261.419359744421,244.99491993339961,3123.6008133340024,50.464,5944.812
2026-05-03 17:45:45.768,0 days 01:39:05.023000,44,63.81361125333512,0 days 00:00:50.675000,9194.8501504,95.9562512,2,30.2531272,False,0,pos,0.584866753868857,OnTrack,9510.0,-2224.0,245.0,3129.2249158348914,50.675,5945.023
2026-05-03 17:45:45.877,0 days 01:39:05.132000,44,64.05583333333516,0 days 00:00:50.784000,9451.0,98.0,2,34.0,False,0,car,0.585435396130912,OnTrack,9486.742656612561,-2204.573411666084,245.00488153381525,3132.1921380571134,50.784,5945.132
2026-05-03 17:45:46.028,0 days 01:39:05.283000,44,64.01388887111268,0 days 00:00:50.935000,9776.279304533333,101.7750016,2,38.40416853333333,False,0,pos,0.586243445343744,OnTrack,9455.0,-2179.0,245.0,3136.461033957558,50.935,5945.283
2026-05-03 17:45:46.117,0 days 01:39:05.372000,44,63.9891666666681,0 days 00:00:51.024000,9968.0,104.0,2,41.0,False,0,car,0.5867320288702341,OnTrack,9438.43397592935,-2165.638840391594,244.99933737502036,3139.032145068669,51.024,5945.372
2026-05-03 17:45:46.248,0 days 01:39:05.503000,44,63.661666506668396,0 days 00:00:51.155000,10378.68520064,107.93000192,2,46.89500288,False,0,pos,0.5874698671499959,OnTrack,9405.0,-2138.0,245.0,3142.959597916313,51.155,5945.503
2026-05-03 17:45:46.317,0 days 01:39:05.572000,44,63.48916666666855,0 days 00:00:51.224000,10595.0,110.0,2,50.0,False,0,car,0.5878748942654699,OnTrack,9375.348282470462,-2113.0001944259266,245.0001041524177,3145.0679312496463,51.224,5945.572
2026-05-03 17:45:46.409,0 days 01:39:05.664000,44,62.90138888889083,0 days 00:00:51.316000,10877.6125,113.45,2,51.725,False,0,pos,0.5884377442492115,OnTrack,9333.0,-2077.0,245.0,3147.9672090274244,51.316,5945.664
2026-05-03 17:45:46.637,0 days 01:39:05.892000,44,61.4447222222243,0 days 00:00:51.544000,11578.0,122.0,2,56.0,False,0,car,0.589902960857743,OnTrack,9279.276961503792,-2029.6361336674297,244.99887656197873,3155.693875694091,51.544,5945.892
2026-05-03 17:45:46.877,0 days 01:39:06.132000,44,59.64472222222412,0 days 00:00:51.784000,11193.0,123.0,2,0.0,False,0,car,0.5914364784244412,OnTrack,9252.698601309095,-1998.0917569357046,244.9998254313077,3163.893875694091,51.784,5946.132
2026-05-03 17:45:46.887,0 days 01:39:06.142000,44,59.578054702224115,0 days 00:00:51.794000,11178.833152,122.86110933333333,2,0.0,False,0,pos,0.5914994167970857,OnTrack,9251.0,-1996.0,245.0,3164.2351565533504,51.794,5946.142
2026-05-03 17:45:47.127,0 days 01:39:06.382000,44,57.97805470222406,0 days 00:00:52.034000,10838.833152,119.527776,2,0.0,False,0,pos,0.5929816532428073,OnTrack,9202.0,-1933.0,245.0,3172.2036749533504,52.034,5946.382
2026-05-03 17:45:47.208,0 days 01:39:06.463000,44,57.4380551288907,0 days 00:00:52.115000,10724.083242666668,118.4027768888889,2,0.0,False,0,pos,0.5934698975867299,OnTrack,9188.0,-1912.0,245.0,3174.8677374333506,52.115,5946.463
2026-05-03 17:45:47.237,0 days 01:39:06.492000,44,57.24472222222403,0 days 00:00:52.144000,10683.0,118.0,2,0.0,False,0,car,0.5936432476057876,OnTrack,9183.29633758911,-1904.2256931227912,245.01361938586678,3175.8182929889063,52.144,5946.492
2026-05-03 17:45:47.398,0 days 01:39:06.653000,44,56.3950000000018,0 days 00:00:52.305000,10322.0,114.0,2,0.0,False,0,car,0.5945967090359766,OnTrack,9159.711942122776,-1858.3044596298091,245.07688189764474,3180.9166263222396,52.305,5946.653
2026-05-03 17:45:47.427,0 days 01:39:06.682000,44,56.258055857779524,0 days 00:00:52.334000,10304.74503808,114.0,2,0.0,False,0,pos,0.5947692922366755,OnTrack,9156.0,-1850.0,245.0,3181.834959655573,52.334,5946.682
2026-05-03 17:45:47.598,0 days 01:39:06.853000,44,55.450555555557,0 days 00:00:52.505000,10203.0,114.0,2,0.0,True,0,car,0.5957811331728574,OnTrack,9137.61453086391,-1801.5932026586352,244.06760387283737,3187.249959655573,52.505,5946.853
2026-05-03 17:45:47.628,0 days 01:39:06.883000,44,55.383889173334815,0 days 00:00:52.535000,10113.93788,112.6875056,2,0.0,True,0,pos,0.5959519999190973,OnTrack,9135.0,-1793.0,244.0,3188.1890222022394,52.535,5946.883
2026-05-03 17:45:47.758,0 days 01:39:07.013000,44,55.09500000000162,0 days 00:00:52.665000,9728.0,107.0,2,0.0,True,0,car,0.5966704902440592,OnTrack,9125.766037443216,-1755.0538001515233,244.36424091928473,3192.0529110911284,52.665,5947.013
2026-05-03 17:45:47.967,0 days 01:39:07.222000,44,55.036944462223495,0 days 00:00:52.874000,9329.158455466666,103.51666773333334,2,0.0,True,0,pos,0.5977921819216001,OnTrack,9119.0,-1694.0,245.0,3198.062628745647,52.874,5947.222
2026-05-03 17:45:47.998,0 days 01:39:07.253000,44,55.02833333333456,0 days 00:00:52.905000,9270.0,103.0,2,0.0,True,0,car,0.5979546553608878,OnTrack,9118.98206164811,-1685.284337394513,244.78028597132626,3198.9495731900915,52.905,5947.253
2026-05-03 17:45:48.128,0 days 01:39:07.383000,44,55.24499978666806,0 days 00:00:53.035000,9122.1251456,99.7500032,2,0.0,True,0,pos,0.598624683190735,OnTrack,9121.0,-1649.0,244.0,3202.55165663898,53.035,5947.383
2026-05-03 17:45:48.158,0 days 01:39:07.413000,44,55.29500000000144,0 days 00:00:53.065000,9088.0,99.0,2,0.0,False,0,car,0.5987775184454576,OnTrack,9121.64844754608,-1640.371256609482,244.3078206921534,3203.37665663898,53.065,5947.413
2026-05-03 17:45:48.208,0 days 01:39:07.463000,44,55.517221653334786,0 days 00:00:53.115000,9016.393040457142,98.46428708571429,2,0.0,False,0,pos,0.5990311136603782,OnTrack,9123.0,-1626.0,245.0,3204.744216181837,53.115,5947.463
2026-05-03 17:45:48.408,0 days 01:39:07.663000,44,56.40611054222373,0 days 00:00:53.315000,8729.964469028571,96.32142994285714,2,0.0,False,0,pos,0.6000279373506618,OnTrack,9134.0,-1573.0,245.0,3210.095406734218,53.315,5947.663
2026-05-03 17:45:48.438,0 days 01:39:07.693000,44,56.53944444444596,0 days 00:00:53.345000,8687.0,96.0,2,0.0,False,0,car,0.6001738921647276,OnTrack,9136.055270961457,-1565.3724184561736,244.86627175061284,3210.8954067342183,53.345,5947.693
2026-05-03 17:45:48.668,0 days 01:39:07.923000,44,58.328332337779415,0 days 00:00:53.575000,8428.9688936,92.406252,2,0.7187496,False,0,pos,0.6012626583449044,OnTrack,9155.0,-1508.0,244.0,3216.7991395008853,53.575,5947.923
2026-05-03 17:45:48.758,0 days 01:39:08.013000,44,59.02833333333501,0 days 00:00:53.665000,8328.0,91.0,2,1.0,False,0,car,0.6016866303606034,OnTrack,9164.820618422551,-1485.3891440135365,244.21397486199697,3219.0741395008854,53.665,5948.013
2026-05-03 17:45:48.968,0 days 01:39:08.223000,44,61.128332053334894,0 days 00:00:53.875000,8581.3123456,91.6562496,2,10.843744000000001,False,0,pos,0.6026877024462189,OnTrack,9192.0,-1434.0,245.0,3224.4207540608854,53.875,5948.223
2026-05-03 17:45:49.078,0 days 01:39:08.333000,44,62.22833333333483,0 days 00:00:53.985000,8714.0,92.0,2,16.0,False,0,car,0.6032159920531373,OnTrack,9207.285257418927,-1409.7601585011623,244.4967222673867,3227.2318651719966,53.985,5948.333
2026-05-03 17:45:49.188,0 days 01:39:08.443000,44,63.481109653334734,0 days 00:00:54.095000,8767.6249376,92.6874992,2,16.6874992,False,0,pos,0.6037460336363907,OnTrack,9224.0,-1387.0,244.0,3230.0639832031075,54.095,5948.443
2026-05-03 17:45:49.238,0 days 01:39:08.493000,44,64.05055555555691,0 days 00:00:54.145000,8792.0,93.0,2,17.0,False,0,car,0.6039889846477331,OnTrack,9232.308275797051,-1376.9817349156103,243.9962531927896,3231.3556498697744,54.145,5948.493
2026-05-03 17:45:49.248,0 days 01:39:08.503000,44,64.16999847111249,0 days 00:00:54.155000,8810.3122656,93.1249984,2,17.1249984,False,0,pos,0.6040377914203323,OnTrack,9234.0,-1375.0,244.0,3231.6143304208854,54.155,5948.503
2026-05-03 17:45:49.398,0 days 01:39:08.653000,44,65.9616666666684,0 days 00:00:54.305000,9085.0,95.0,2,19.0,False,0,car,0.6047786007389869,OnTrack,9260.169324137187,-1346.1025406385265,244.01240710305646,3235.572663754219,54.305,5948.653
2026-05-03 17:45:49.508,0 days 01:39:08.763000,44,67.45888834945752,0 days 00:00:54.415000,9203.284476211797,96.38075264060463,2,19.920501760403088,False,0,pos,0.6053322380265108,OnTrack,9281.0,-1326.0,244.0,3238.517631196015,54.415,5948.763
2026-05-03 17:45:49.637,0 days 01:39:08.892000,44,69.21472222222428,0 days 00:00:54.544000,9342.0,98.0,2,21.0,False,0,car,0.6059953367974966,OnTrack,9307.780217847374,-1303.6919540463543,243.98886596015382,3242.0292978626817,54.544,5948.892
2026-05-03 17:45:49.728,0 days 01:39:08.983000,44,70.40277861333534,0 days 00:00:54.635000,9541.441806933333,99.89583466666667,2,24.4125024,False,0,pos,0.6064740635675008,OnTrack,9328.0,-1289.0,244.0,3244.5544425723115,54.635,5948.983
2026-05-03 17:45:49.877,0 days 01:39:09.132000,44,72.3480555555575,0 days 00:00:54.784000,9868.0,103.0,2,30.0,False,0,car,0.6072795019143252,OnTrack,9363.268751748996,-1267.1561936206501,244.0322040789727,3248.817498127867,54.784,5949.132
2026-05-03 17:45:49.908,0 days 01:39:09.163000,44,72.68388958222415,0 days 00:00:54.815000,9919.592963657144,103.66428708571429,2,31.107145142857142,False,0,pos,0.6074508829653543,OnTrack,9371.0,-1263.0,244.0,3249.7101628222163,54.815,5949.163
2026-05-03 17:45:50.157,0 days 01:39:09.412000,44,75.3813888888908,0 days 00:00:55.064000,10334.0,109.0,2,40.0,False,0,car,0.6088649679080796,OnTrack,9438.29727197107,-1234.8095107013905,243.14821286919172,3257.249329488883,55.064,5949.412
2026-05-03 17:45:50.248,0 days 01:39:09.503000,44,76.29138952889075,0 days 00:00:55.155000,10632.59396,110.7062512,2,41.7062512,False,0,pos,0.6093891068961533,OnTrack,9465.0,-1227.0,243.0,3260.047737505328,55.155,5949.503
2026-05-03 17:45:50.288,0 days 01:39:09.543000,44,76.69138952889072,0 days 00:00:55.195000,10763.84396,111.4562512,2,42.4562512,False,0,pos,0.6096233103515525,OnTrack,9477.0,-1224.0,243.0,3261.286140296439,55.195,5949.543
2026-05-03 17:45:50.317,0 days 01:39:09.572000,44,76.9813888888907,0 days 00:00:55.224000,10859.0,112.0,2,43.0,False,0,car,0.6097958837209263,OnTrack,9485.510768049697,-1221.9566723502244,243.00237640655914,3262.188362518661,55.224,5949.572
2026-05-03 17:45:50.509,0 days 01:39:09.764000,44,78.36805555555746,0 days 00:00:55.416000,11538.542857142857,118.17142857142858,2,56.02857142857143,False,0,pos,0.6109936899822639,OnTrack,9545.0,-1211.0,243.0,3268.4908387091373,55.416,5949.764
2026-05-03 17:45:50.597,0 days 01:39:09.852000,44,79.00361111111306,0 days 00:00:55.504000,11850.0,121.0,2,62.0,False,0,car,0.6115558964295895,OnTrack,9583.946469425184,-1207.3670468303465,243.0125096651015,3271.448616486915,55.504,5949.852
2026-05-03 17:45:50.757,0 days 01:39:10.012000,44,80.02583333333496,0 days 00:00:55.664000,12135.0,124.0,2,89.0,False,0,car,0.612586553222384,OnTrack,9668.420346906034,-1202.8951862537904,243.02611304885846,3276.9597275980263,55.664,5950.012
2026-05-03 17:45:50.808,0 days 01:39:10.063000,44,80.22416691555719,0 days 00:00:55.715000,12001.124832,125.9125024,2,92.5062544,False,0,pos,0.6129245384485469,OnTrack,9693.0,-1202.0,243.0,3278.743488048693,55.715,5950.063
2026-05-03 17:45:50.917,0 days 01:39:10.172000,44,80.64805555555722,0 days 00:00:55.824000,11715.0,130.0,2,100.0,False,0,car,0.6136670805051525,OnTrack,9740.022499659162,-1200.932421777527,242.8869494981863,3282.679599159804,55.824,5950.172
2026-05-03 17:45:51.197,0 days 01:39:10.452000,44,80.10361111111251,0 days 00:00:56.104000,10769.0,140.0,3,100.0,False,0,car,0.6157034588457545,OnTrack,9833.841368831734,-1201.4051796702984,242.2424129239894,3293.5684880486933,56.104,5950.452
2026-05-03 17:45:51.268,0 days 01:39:10.523000,44,79.39361047111254,0 days 00:00:56.175000,10888.1223296,141.7750016,3,100.0,False,0,pos,0.6162397367357465,OnTrack,9856.0,-1201.0,242.0,3296.3646061358045,56.175,5950.523
2026-05-03 17:45:51.557,0 days 01:39:10.812000,44,76.5036111111126,0 days 00:00:56.464000,11373.0,149.0,3,100.0,False,0,car,0.6184899724730478,OnTrack,9945.691780285511,-1195.706763977596,240.97869637977487,3308.3259950246934,56.464,5950.812
2026-05-03 17:45:51.609,0 days 01:39:10.864000,44,75.78138888889035,0 days 00:00:56.516000,11501.266666666666,150.51666666666668,3,100.0,False,0,pos,0.6189054865450604,OnTrack,9963.0,-1194.0,241.0,3310.500124654323,56.516,5950.864
2026-05-03 17:45:51.797,0 days 01:39:11.052000,44,73.17027777777912,0 days 00:00:56.704000,11965.0,156.0,3,100.0,False,0,car,0.620434921582031,OnTrack,10032.422432373685,-1183.8036555594917,241.76830625812684,3318.64679132099,56.704,5951.052
2026-05-03 17:45:51.869,0 days 01:39:11.124000,44,71.93027777777904,0 days 00:00:56.776000,12033.142857142857,157.28571428571428,3,100.0,False,0,pos,0.6210324100643301,OnTrack,10069.0,-1172.0,242.0,3321.7925056067043,56.776,5951.124
