Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:37:53.529,0 days 02:31:12.784000,55,63.352499999998145,0 days 00:00:43.603000,10983.0,319.0,8,100.0,False,0,car,0.492915201701984,OnTrack,5714.884093565881,-4467.317535121795,252.29680250662545,2637.102776328853,43.603,9072.784
2026-05-03 18:37:53.729,0 days 02:31:12.984000,55,63.40805555555365,0 days 00:00:43.803000,10979.666666666666,316.5,8,100.0,False,0,pos,0.49621488112736706,OnTrack,5803.0,-4437.0,252.0,2654.686109662186,43.803,9072.984
2026-05-03 18:37:53.769,0 days 02:31:13.024000,55,63.41916666666475,0 days 00:00:43.843000,10979.0,316.0,8,100.0,False,0,car,0.49687291553359897,OnTrack,5828.30132089482,-4428.391894759547,251.89053988740858,2658.197220773298,43.843,9073.024
2026-05-03 18:37:53.929,0 days 02:31:13.184000,55,63.50805555555462,0 days 00:00:44.003000,10934.0,315.0,8,100.0,False,0,car,0.4995030418141025,OnTrack,5962.661926428646,-4383.130083139213,251.38932508508756,2672.1972207732974,44.003,9073.184
2026-05-03 18:37:54.029,0 days 02:31:13.284000,55,63.56361111111022,0 days 00:00:44.103000,10952.125,315.0,8,100.0,False,0,pos,0.5011468584994533,OnTrack,6052.0,-4353.0,251.0,2680.9472207732974,44.103,9073.284
2026-05-03 18:37:54.089,0 days 02:31:13.344000,55,63.59694444444358,0 days 00:00:44.163000,10963.0,315.0,8,100.0,False,0,car,0.502133168094606,OnTrack,6103.9107175698455,-4335.426172198783,250.73413662093236,2686.197220773297,44.163,9073.344
2026-05-03 18:37:54.289,0 days 02:31:13.544000,55,63.70805555555444,0 days 00:00:44.363000,10913.0,315.0,8,100.0,False,0,car,0.5054208259452355,OnTrack,6268.2273018240185,-4279.413209744467,250.00209840623432,2703.6972207732974,44.363,9073.544
2026-05-03 18:37:54.309,0 days 02:31:13.564000,55,63.71361111110991,0 days 00:00:44.383000,10915.625,315.0,8,100.0,False,0,pos,0.5057496636222831,OnTrack,6284.0,-4274.0,250.0,2705.447220773298,44.383,9073.564
2026-05-03 18:37:54.429,0 days 02:31:13.684000,55,63.74694444444276,0 days 00:00:44.503000,10931.375,315.0,8,100.0,False,0,pos,0.5077224629560714,OnTrack,6383.0,-4240.0,250.0,2715.947220773298,44.503,9073.684
2026-05-03 18:37:54.449,0 days 02:31:13.704000,55,63.752499999998236,0 days 00:00:44.523000,10934.0,315.0,8,100.0,False,0,car,0.5080509522257393,OnTrack,6403.251330143011,-4233.097238982199,249.86221998322205,2717.6972207732983,44.523,9073.704
2026-05-03 18:37:54.669,0 days 02:31:13.924000,55,63.81361111110929,0 days 00:00:44.743000,10888.777777777777,314.3888888888889,8,100.0,False,0,pos,0.5116568618284867,OnTrack,6681.0,-4139.0,246.0,2736.909875094286,44.743,9073.924
2026-05-03 18:37:54.809,0 days 02:31:14.064000,55,63.852499999998145,0 days 00:00:44.883000,10860.0,314.0,8,100.0,False,0,car,0.5139499497405831,OnTrack,6832.109602187614,-4087.21266345943,243.9119750564347,2749.120986205397,44.883,9074.064
2026-05-03 18:37:55.049,0 days 02:31:14.304000,55,63.919166666665205,0 days 00:00:45.123000,10857.0,314.0,8,100.0,False,0,pos,0.5178826147504788,OnTrack,7011.0,-4025.0,242.0,2770.05431953873,45.123,9074.304
2026-05-03 18:37:55.328,0 days 02:31:14.583000,55,64.0741666666645,0 days 00:00:45.402000,10845.0,313.0,8,100.0,False,0,car,0.5224397781968586,OnTrack,7113.7272806417195,-3988.054720047083,242.1081573785589,2794.31181953873,45.402,9074.583
2026-05-03 18:37:55.410,0 days 02:31:14.665000,55,64.09694440888694,0 days 00:00:45.484000,10838.8500096,313.0,8,100.0,False,0,pos,0.523778926609592,OnTrack,7181.0,-3962.0,242.0,2801.4412639831744,45.484,9074.665
2026-05-03 18:37:55.528,0 days 02:31:14.783000,55,64.12972222222061,0 days 00:00:45.602000,10830.0,313.0,8,100.0,False,0,car,0.5257065620293888,OnTrack,7331.848194000079,-3903.018521127135,241.4739078308224,2811.7007084276183,45.602,9074.783
2026-05-03 18:37:55.629,0 days 02:31:14.884000,55,64.12972222222061,0 days 00:00:45.703000,10830.3156248,313.0,8,100.0,False,0,pos,0.527356968295965,OnTrack,7456.0,-3854.0,241.0,2820.482097316508,45.703,9074.884
2026-05-03 18:37:55.848,0 days 02:31:15.103000,55,64.12972222222061,0 days 00:00:45.922000,10831.0,313.0,8,100.0,False,0,car,0.5309334161614372,OnTrack,7568.34280680107,-3807.1158918766137,240.78027560513212,2839.522930649841,45.922,9075.103
2026-05-03 18:37:55.950,0 days 02:31:15.205000,55,64.15805559110942,0 days 00:00:46.024000,10833.185717028571,312.63571382857145,8,100.0,False,0,pos,0.5325953907512947,OnTrack,7616.0,-3786.0,241.0,2848.3809425416507,46.024,9075.205
2026-05-03 18:37:56.128,0 days 02:31:15.383000,55,64.20749999999816,0 days 00:00:46.202000,10837.0,312.0,8,100.0,False,0,car,0.5354923017143101,OnTrack,7755.020611100756,-3725.481697280148,241.78018752893917,2863.807609208317,46.202,9075.383
2026-05-03 18:37:56.229,0 days 02:31:15.484000,55,64.20749999999816,0 days 00:00:46.303000,10824.014293942857,312.0,8,100.0,False,0,pos,0.5371363811654662,OnTrack,7838.0,-3689.0,242.0,2872.56094254165,46.303,9075.484
2026-05-03 18:37:56.408,0 days 02:31:15.663000,55,64.20749999999816,0 days 00:00:46.482000,10801.0,312.0,8,100.0,False,0,car,0.540051187267183,OnTrack,7960.058966000399,-3633.7019414640927,241.46581941717136,2888.0742758749834,46.482,9075.663
2026-05-03 18:37:56.549,0 days 02:31:15.804000,55,63.855000159998085,0 days 00:00:46.623000,10803.6437488,312.0,8,100.0,False,0,pos,0.5423484855277456,OnTrack,8090.0,-3573.0,241.0,2900.294275874983,46.623,9075.804
2026-05-03 18:37:56.708,0 days 02:31:15.963000,55,63.45749999999799,0 days 00:00:46.782000,10806.625,312.0,8,100.0,False,0,pos,0.5449364321728476,OnTrack,8294.0,-3477.0,241.0,2914.074275874983,46.782,9075.963
2026-05-03 18:37:56.728,0 days 02:31:15.983000,55,63.40749999999798,0 days 00:00:46.802000,10807.0,312.0,8,100.0,False,0,car,0.5452613421847521,OnTrack,8314.106339752529,-3467.5016914755943,240.99997347462025,2915.8076092083165,46.802,9075.983
2026-05-03 18:37:57.028,0 days 02:31:16.283000,55,58.32416666666444,0 days 00:00:47.102000,10644.8125,309.1875,8,6.249999999999992,False,0,pos,0.5501032893181427,OnTrack,8465.0,-3395.0,241.0,2941.573234208316,47.102,9076.283
2026-05-03 18:37:57.048,0 days 02:31:16.303000,55,57.985277777775536,0 days 00:00:47.122000,10634.0,309.0,8,0.0,True,0,car,0.5504213994588829,OnTrack,8476.822619024386,-3389.2766833051282,241.04833141192375,2943.2899008749832,47.122,9076.303
2026-05-03 18:37:57.288,0 days 02:31:16.543000,55,52.31861111110811,0 days 00:00:47.362000,9904.0,296.0,8,0.0,True,0,car,0.5541286250733071,OnTrack,8661.1199877702,-3299.828472878522,241.9582570886337,2963.023234208317,47.362,9076.543
2026-05-03 18:37:57.309,0 days 02:31:16.564000,55,51.95111223110817,0 days 00:00:47.383000,9904.962497066666,293.1125088,8,0.0,True,0,pos,0.554432709556686,OnTrack,8677.0,-3292.0,242.0,2964.733057176317,47.383,9076.564
2026-05-03 18:37:57.508,0 days 02:31:16.763000,55,48.46861111110869,0 days 00:00:47.582000,9914.083333333334,265.75,8,0.0,True,0,pos,0.557155375288681,OnTrack,8814.0,-3223.0,242.0,2979.423126620761,47.582,9076.763
2026-05-03 18:37:57.528,0 days 02:31:16.783000,55,48.11861111110875,0 days 00:00:47.602000,9915.0,263.0,8,0.0,True,0,car,0.5574225451293663,OnTrack,8826.932638179409,-3216.3281381415663,241.99343701612355,2980.884237731872,47.602,9076.783
2026-05-03 18:37:57.688,0 days 02:31:16.943000,55,44.96305555555273,0 days 00:00:47.762000,9522.0,251.0,8,0.0,True,0,car,0.5595182965465295,OnTrack,8926.320730172703,-3163.9663050914287,241.98576901431224,2992.039793287428,47.762,9076.943
2026-05-03 18:37:57.788,0 days 02:31:17.043000,55,43.12972222221928,0 days 00:00:47.862000,9782.357142857143,239.92857142857142,8,0.0,True,0,pos,0.56072818865912,OnTrack,8985.0,-3132.0,242.0,2998.7044758271104,47.862,9077.043
2026-05-03 18:37:57.968,0 days 02:31:17.223000,55,39.82972222221906,0 days 00:00:48.042000,10251.0,220.0,7,0.0,True,0,car,0.5627328953338118,OnTrack,9084.059031106031,-3076.193338948468,242.0109055481781,3009.7044758271104,48.042,9077.223
2026-05-03 18:37:57.989,0 days 02:31:17.244000,55,39.462223342219076,0 days 00:00:48.063000,10228.308402488889,218.3083384888889,7,0.0,True,0,pos,0.5629584423382809,OnTrack,9095.0,-3070.0,242.0,3010.9779411349623,48.063,9077.244
2026-05-03 18:37:58.149,0 days 02:31:17.404000,55,36.6622233422192,0 days 00:00:48.223000,10055.4195136,205.4194496,7,0.0,True,0,pos,0.5646230133988667,OnTrack,9174.0,-3025.0,242.0,3020.1076944505176,48.223,9077.404
2026-05-03 18:37:58.328,0 days 02:31:17.583000,55,33.529722222219334,0 days 00:00:48.402000,9862.0,191.0,6,0.0,True,0,pos,0.5663211390450702,OnTrack,9254.0,-2976.0,243.0,3029.604638894962,48.402,9077.583
2026-05-03 18:37:58.489,0 days 02:31:17.744000,55,31.830278002025757,0 days 00:00:48.563000,9841.290459164271,168.28631005113627,6,0.0,True,0,pos,0.5676642593173069,OnTrack,9319.0,-2934.0,243.0,3037.1307766500267,48.563,9077.744
2026-05-03 18:37:58.569,0 days 02:31:17.824000,55,30.985833333330447,0 days 00:00:48.643000,9831.0,157.0,4,0.0,True,0,car,0.5682956646021221,OnTrack,9347.236535488428,-2915.059730303948,242.97940692697338,3040.6196655389153,48.643,9077.824
2026-05-03 18:37:58.709,0 days 02:31:17.964000,55,29.62472222221936,0 days 00:00:48.783000,9601.0,150.0,4,0.0,True,0,pos,0.5693721452347383,OnTrack,9397.0,-2879.0,243.0,3046.452998872249,48.783,9077.964
2026-05-03 18:37:58.849,0 days 02:31:18.104000,55,28.263611111108276,0 days 00:00:48.923000,9371.0,143.0,3,0.0,True,0,car,0.5703851538138556,OnTrack,9460.998136054674,-2827.3524563872456,242.9578867312339,3052.01410998336,48.923,9078.104
2026-05-03 18:37:58.949,0 days 02:31:18.204000,55,27.596944444441583,0 days 00:00:49.023000,9538.777777777777,136.61111111111111,3,0.0,True,0,pos,0.5710532016177355,OnTrack,9504.0,-2790.0,243.0,3055.80886306978,49.023,9078.204
2026-05-03 18:37:59.209,0 days 02:31:18.464000,55,25.863611111108185,0 days 00:00:49.283000,9975.0,120.0,2,0.0,True,0,car,0.5726395477685728,OnTrack,9571.400659793355,-2718.6077281919156,243.68575157717885,3064.4755297364463,49.283,9078.464
2026-05-03 18:37:59.349,0 days 02:31:18.604000,55,25.085833333330317,0 days 00:00:49.423000,9448.833333333334,115.33333333333333,2,0.0,True,0,pos,0.5734707463332804,OnTrack,9592.0,-2692.0,244.0,3068.9607149216317,49.423,9078.604
2026-05-03 18:37:59.449,0 days 02:31:18.704000,55,24.5302777777747,0 days 00:00:49.523000,9073.0,112.0,2,0.0,True,0,car,0.5740422817848415,OnTrack,9603.094757401586,-2677.050241224884,244.08667022822374,3072.071826032743,49.523,9078.704
2026-05-03 18:37:59.709,0 days 02:31:18.964000,55,23.446944444441613,0 days 00:00:49.783000,8403.5,102.25,2,0.0,True,0,pos,0.5754082444638378,OnTrack,9626.0,-2640.0,244.0,3079.456548254965,49.783,9078.964
2026-05-03 18:37:59.769,0 days 02:31:19.024000,55,23.19694444444167,0 days 00:00:49.843000,8249.0,100.0,2,0.0,True,0,car,0.5757122032327803,OnTrack,9632.861387536606,-2627.0373430448567,243.9930494058201,3081.1232149216316,49.843,9079.024
2026-05-03 18:37:59.929,0 days 02:31:19.184000,55,22.66361111110852,0 days 00:00:50.003000,7800.333333333333,96.66666666666667,2,0.0,True,0,pos,0.5765138582197712,OnTrack,9652.0,-2587.0,244.0,3085.4195112179277,50.003,9079.184
2026-05-03 18:38:00.009,0 days 02:31:19.264000,55,22.396944444441942,0 days 00:00:50.083000,7576.0,95.0,2,0.0,True,0,car,0.5769020222644365,OnTrack,9659.467579707756,-2567.5520253241784,244.00117225491735,3087.5306223290386,50.083,9079.264
2026-05-03 18:38:00.129,0 days 02:31:19.384000,55,22.33027777777529,0 days 00:00:50.203000,7397.2,92.3,2,0.3,True,0,pos,0.5774621237589271,OnTrack,9668.0,-2539.0,244.0,3090.6072889957054,50.203,9079.384
2026-05-03 18:38:00.309,0 days 02:31:19.564000,55,22.230277777775314,0 days 00:00:50.383000,7129.0,88.25,2,0.75,True,0,pos,0.5782603261908377,OnTrack,9676.0,-2497.0,244.0,3095.0197889957053,50.383,9079.564
2026-05-03 18:38:00.409,0 days 02:31:19.664000,55,22.17472222221977,0 days 00:00:50.483000,6980.0,86.0,2,1.0,True,0,car,0.5786971878209708,OnTrack,9678.552867049866,-2477.017932576265,244.0048382707269,3097.408677884594,50.483,9079.664
2026-05-03 18:38:00.609,0 days 02:31:19.864000,55,22.341388888886286,0 days 00:00:50.683000,7252.0,83.0,2,22.0,False,0,car,0.5795634595720891,OnTrack,9673.134982246764,-2434.695472597107,244.00741219315495,3102.0197889957053,50.683,9079.864
2026-05-03 18:38:00.649,0 days 02:31:19.904000,55,22.419166666664022,0 days 00:00:50.723000,7277.8,83.0,2,23.4,False,0,pos,0.5797359159121807,OnTrack,9668.0,-2422.0,244.0,3102.9420112179273,50.723,9079.904
2026-05-03 18:38:00.809,0 days 02:31:20.064000,55,22.730277777774972,0 days 00:00:50.883000,7381.0,83.0,2,29.0,False,0,pos,0.5804297313232074,OnTrack,9638.0,-2363.0,244.0,3106.630900106816,50.883,9080.064
2026-05-03 18:38:00.969,0 days 02:31:20.224000,55,23.08583333333081,0 days 00:00:51.043000,7515.0,86.0,2,31.0,False,0,car,0.581147797545821,OnTrack,9621.764478199835,-2334.1215173416185,244.37047478417617,3110.4531223290383,51.043,9080.224
2026-05-03 18:38:01.189,0 days 02:31:20.444000,55,23.635833333330726,0 days 00:00:51.263000,7892.666666666667,88.75,2,35.583333333333336,False,0,pos,0.5821664966491906,OnTrack,9600.0,-2312.0,245.0,3115.876733440149,51.263,9080.444
2026-05-03 18:38:01.209,0 days 02:31:20.464000,55,23.68583333333072,0 days 00:00:51.283000,7927.0,89.0,2,36.0,False,0,car,0.5822624701123201,OnTrack,9595.807143771763,-2307.724467899133,245.02144223001343,3116.3711778845936,51.283,9080.464
2026-05-03 18:38:01.410,0 days 02:31:20.665000,55,24.690833013330757,0 days 00:00:51.484000,8211.331159466667,92.7687488,2,40.18749866666667,False,0,pos,0.5832652133229498,OnTrack,9543.0,-2254.0,245.0,3121.5507663592603,51.484,9080.665
2026-05-03 18:38:01.689,0 days 02:31:20.944000,55,26.08583333333081,0 days 00:00:51.763000,8606.0,98.0,2,46.0,False,0,car,0.5847172546407902,OnTrack,9504.775833009095,-2219.238338698787,244.9941153715188,3129.14576635926,51.763,9080.944
2026-05-03 18:38:01.789,0 days 02:31:21.044000,55,26.808055555552944,0 days 00:00:51.863000,8896.0,99.25,2,48.083333333333336,False,0,pos,0.5852346169701805,OnTrack,9486.0,-2204.0,245.0,3131.9027108037044,51.863,9081.044
2026-05-03 18:38:01.929,0 days 02:31:21.184000,55,27.819166666663932,0 days 00:00:52.003000,9302.0,101.0,2,51.0,False,0,car,0.5859822201376038,OnTrack,9446.311269820391,-2171.6901831084474,245.00188109345558,3135.8304885814823,52.003,9081.184
2026-05-03 18:38:02.089,0 days 02:31:21.344000,55,28.30805542463695,0 days 00:00:52.163000,9705.681900269283,109.70292653980209,2,53.67782355070834,False,0,pos,0.5869182342754188,OnTrack,9400.0,-2134.0,245.0,3140.7061742054734,52.163,9081.344
2026-05-03 18:38:02.168,0 days 02:31:21.423000,55,28.549444444441633,0 days 00:00:52.242000,9905.0,114.0,2,55.0,False,0,car,0.5874040538804332,OnTrack,9384.829914091562,-2121.706284869453,244.99972631407542,3143.20784087214,52.242,9081.423
2026-05-03 18:38:02.329,0 days 02:31:21.584000,55,28.191666808886023,0 days 00:00:52.403000,10259.1998592,119.031248,2,58.0187488,False,0,pos,0.5884312500676225,OnTrack,9360.0,-2101.0,245.0,3148.5311827965843,52.403,9081.584
2026-05-03 18:38:02.488,0 days 02:31:21.743000,55,27.83833333333041,0 days 00:00:52.562000,10609.0,124.0,2,61.0,False,0,car,0.5894747564758773,OnTrack,9323.01475374172,-2068.1120109899944,245.00024743772414,3154.0078494632507,52.562,9081.743
2026-05-03 18:38:02.649,0 days 02:31:21.904000,55,26.988611448885926,0 days 00:00:52.723000,10376.891758933334,124.89444408888889,2,33.71945528888889,False,0,pos,0.5905410257089625,OnTrack,9281.0,-2028.0,245.0,3159.593406546115,52.723,9081.904
2026-05-03 18:38:02.809,0 days 02:31:22.064000,55,26.144167004441442,0 days 00:00:52.883000,10146.225092266666,125.78333297777777,2,6.608344177777776,False,0,pos,0.5915915693529056,OnTrack,9244.0,-1988.0,245.0,3165.1837769006834,52.883,9082.064
2026-05-03 18:38:02.848,0 days 02:31:22.103000,55,25.93833333333032,0 days 00:00:52.922000,10090.0,126.0,2,0.0,True,0,car,0.5918418701283306,OnTrack,9235.719622577233,-1978.0614092082606,245.0009849403286,3166.548776900683,52.922,9082.103
2026-05-03 18:38:03.048,0 days 02:31:22.303000,55,24.827222222219007,0 days 00:00:53.122000,9819.0,120.0,2,0.0,True,0,car,0.5930943112142847,OnTrack,9197.6237786896,-1925.6414557908636,245.00262892741011,3173.21544356735,53.122,9082.303
2026-05-03 18:38:03.069,0 days 02:31:22.324000,55,24.71638922666344,0 days 00:00:53.143000,9784.77010432,119.68500096,2,0.0,True,0,pos,0.5932240751426416,OnTrack,9194.0,-1920.0,245.0,3173.91360607295,53.143,9082.324
2026-05-03 18:38:03.248,0 days 02:31:22.503000,55,23.77166666666335,0 days 00:00:53.322000,9493.0,117.0,2,0.0,True,0,pos,0.5943154412730899,OnTrack,9166.0,-1871.0,245.0,3179.7311060729503,53.322,9082.503
2026-05-03 18:38:03.408,0 days 02:31:22.663000,55,22.971666666663623,0 days 00:00:53.482000,9165.0,112.0,2,0.0,True,0,car,0.5952505972839356,OnTrack,9145.843610992304,-1826.403423352398,245.22402551312823,3184.708883850728,53.482,9082.663
2026-05-03 18:38:03.508,0 days 02:31:22.763000,55,22.55499999999691,0 days 00:00:53.582000,9031.875,109.8125,2,0.0,True,0,pos,0.5958129030901875,OnTrack,9136.0,-1798.0,245.0,3187.75923107295,53.582,9082.763
2026-05-03 18:38:03.669,0 days 02:31:22.924000,55,21.884166933330167,0 days 00:00:53.743000,8817.5438352,106.2906264,2,0.0,True,0,pos,0.596687831373351,OnTrack,9125.0,-1752.0,244.0,3192.51278408695,53.743,9082.924
2026-05-03 18:38:03.728,0 days 02:31:22.983000,55,21.638333333330138,0 days 00:00:53.802000,8739.0,105.0,2,0.0,True,0,car,0.5970040148042713,OnTrack,9122.430979486395,-1736.1511315432606,244.11300694364996,3194.2336174202833,53.802,9082.983
2026-05-03 18:38:03.869,0 days 02:31:23.124000,55,21.09000024888534,0 days 00:00:53.943000,8519.74509952,102.18000128,2,0.0,True,0,pos,0.5977511468435681,OnTrack,9120.0,-1696.0,245.0,3198.2356674704165,53.943,9083.124
2026-05-03 18:38:03.928,0 days 02:31:23.183000,55,20.860555555551855,0 days 00:00:54.002000,8428.0,101.0,2,0.0,True,0,car,0.5980581527182828,OnTrack,9120.9171437748,-1674.7078048363153,245.05510485836865,3199.8909452481944,54.002,9083.183
2026-05-03 18:38:04.169,0 days 02:31:23.424000,55,19.99027800888518,0 days 00:00:54.243000,8087.5875904,97.234376,2,0.0,True,0,pos,0.5992722795061529,OnTrack,9132.0,-1581.0,244.0,3206.4002465304166,54.243,9083.424
2026-05-03 18:38:04.248,0 days 02:31:23.503000,55,19.70499999999629,0 days 00:00:54.322000,7976.0,96.0,2,0.0,False,0,car,0.599661277308304,OnTrack,9135.092642854317,-1562.9466528870992,243.86909661743707,3208.506913197083,54.322,9083.503
2026-05-03 18:38:04.488,0 days 02:31:23.743000,55,19.038333333329774,0 days 00:00:54.562000,7751.0,93.0,2,0.0,False,0,car,0.6008260475182413,OnTrack,9145.924836223094,-1531.1851957206693,244.00040033605075,3214.706913197083,54.562,9083.743
2026-05-03 18:38:04.489,0 days 02:31:23.744000,55,19.036666773329774,0 days 00:00:54.563000,7750.208384,92.9916672,2,0.0,False,0,pos,0.6008308620520778,OnTrack,9146.0,-1531.0,244.0,3214.73274421575,54.563,9083.744
2026-05-03 18:38:04.728,0 days 02:31:23.983000,55,18.638333333329683,0 days 00:00:54.802000,7561.0,91.0,2,0.0,False,0,car,0.6019657689064595,OnTrack,9169.915466658516,-1474.5615747521813,243.91820706363114,3220.7741331046386,54.802,9083.983
2026-05-03 18:38:04.749,0 days 02:31:24.004000,55,18.679166548144483,0 days 00:00:54.823000,7558.1428654357,90.71428654356993,2,0.9523781881002359,False,0,pos,0.602062340482423,OnTrack,9172.0,-1470.0,244.0,3221.303299776143,54.823,9084.004
2026-05-03 18:38:04.929,0 days 02:31:24.184000,55,19.029166598938172,0 days 00:00:55.003000,7533.653065963257,88.26530659632567,2,9.11564467891442,False,0,pos,0.6028644867556978,OnTrack,9193.0,-1432.0,245.0,3225.716565105959,55.003,9084.184
2026-05-03 18:38:05.109,0 days 02:31:24.364000,55,19.37916664973186,0 days 00:00:55.183000,7509.163266490814,85.81632664908142,2,17.278911169728605,False,0,pos,0.6036521617730164,OnTrack,9238.0,-1371.0,244.0,3230.007381438413,55.183,9084.364
2026-05-03 18:38:05.169,0 days 02:31:24.424000,55,19.495833333329756,0 days 00:00:55.243000,7501.0,85.0,2,20.0,False,0,car,0.603921925327584,OnTrack,9248.480267981655,-1357.5458432785506,243.7729262221789,3231.4240481050797,55.243,9084.424
2026-05-03 18:38:05.448,0 days 02:31:24.703000,55,20.890833653329874,0 days 00:00:55.522000,7851.0578928,88.0515632,2,27.8468768,False,0,pos,0.6052246657647607,OnTrack,9271.0,-1336.0,244.0,3238.2480442530796,55.522,9084.703
2026-05-03 18:38:05.749,0 days 02:31:25.004000,55,22.395833333330003,0 days 00:00:55.823000,8228.71875,91.34375,2,36.3125,False,0,pos,0.6066970492649171,OnTrack,9329.0,-1289.0,244.0,3245.885396683635,55.823,9085.004
2026-05-03 18:38:05.809,0 days 02:31:25.064000,55,22.69583333333003,0 days 00:00:55.883000,8304.0,92.0,2,38.0,False,0,car,0.6069945807917914,OnTrack,9342.445188160054,-1280.096597772344,243.80634652212743,3247.4187300169683,55.883,9085.064
2026-05-03 18:38:05.969,0 days 02:31:25.224000,55,23.45138888888596,0 days 00:00:56.043000,8520.0,96.0,2,40.0,False,0,car,0.607796143086802,OnTrack,9379.116558237318,-1259.4636616168932,243.10154105840448,3251.6853966836347,56.043,9085.224
2026-05-03 18:38:06.008,0 days 02:31:25.263000,55,23.71138931555258,0 days 00:00:56.082000,8612.207294171429,96.55714377142857,2,41.11428754285714,False,0,pos,0.6079946450016617,OnTrack,9388.0,-1255.0,243.0,3252.731432407825,56.082,9085.263
2026-05-03 18:38:06.248,0 days 02:31:25.503000,55,25.311389315552294,0 days 00:00:56.322000,9179.6358656,99.9857152,2,47.9714304,False,0,pos,0.6092519235212303,OnTrack,9450.0,-1231.0,243.0,3259.397146754492,56.322,9085.503
2026-05-03 18:38:06.249,0 days 02:31:25.504000,55,25.31805555555229,0 days 00:00:56.323000,9182.0,100.0,2,48.0,False,0,car,0.6092573243537484,OnTrack,9450.359243403382,-1230.9021174793115,243.00028482392128,3259.42492453227,56.323,9085.504
2026-05-03 18:38:06.449,0 days 02:31:25.704000,55,26.818055555552444,0 days 00:00:56.523000,9752.0,105.83333333333333,2,53.833333333333336,False,0,pos,0.6103674854961628,OnTrack,9531.0,-1213.0,243.0,3265.3045541618994,56.523,9085.704
2026-05-03 18:38:06.489,0 days 02:31:25.744000,55,27.118055555552473,0 days 00:00:56.563000,9866.0,107.0,2,55.0,False,0,car,0.6105974363157193,OnTrack,9542.09856216875,-1210.916559938569,243.01072016077592,3266.4934430507883,56.563,9085.744
2026-05-03 18:38:06.689,0 days 02:31:25.944000,55,28.395833333330756,0 days 00:00:56.763000,10237.0,114.0,2,62.0,False,0,pos,0.6117872553473755,OnTrack,9582.0,-1207.0,243.0,3272.8267763841213,56.763,9085.944
2026-05-03 18:38:06.889,0 days 02:31:26.144000,55,29.840277777774645,0 days 00:00:56.963000,10901.0,120.0,2,78.0,False,0,car,0.6130396964333297,OnTrack,9673.239684258142,-1203.4316603132359,242.3432764343647,3279.4934430507883,56.963,9086.144
2026-05-03 18:38:07.009,0 days 02:31:26.264000,55,30.473611111108063,0 days 00:00:57.083000,10466.818181818182,123.27272727272727,2,84.0,False,0,pos,0.6138335367080804,OnTrack,9726.0,-1202.0,242.0,3283.602533959879,57.083,9086.264
2026-05-03 18:38:07.329,0 days 02:31:26.584000,55,32.16249999999718,0 days 00:00:57.403000,9309.0,132.0,2,100.0,False,0,pos,0.6160706038613386,OnTrack,9806.0,-1202.0,242.0,3295.3358672932122,57.403,9086.584
2026-05-03 18:38:07.609,0 days 02:31:26.864000,55,33.48472222221926,0 days 00:00:57.683000,9751.75,137.25,2,100.0,False,0,pos,0.6180812741024863,OnTrack,9913.0,-1198.0,242.0,3306.0108672932124,57.683,9086.864
2026-05-03 18:38:07.649,0 days 02:31:26.904000,55,33.67361111110813,0 days 00:00:57.723000,9815.0,138.0,3,100.0,False,0,car,0.6183750954594942,OnTrack,9928.907883388443,-1196.8206814972816,242.03841139198428,3307.5442006265457,57.723,9086.904
2026-05-03 18:38:07.869,0 days 02:31:27.124000,55,34.16249999999705,0 days 00:00:57.943000,10026.357142857143,142.71428571428572,3,52.07142857142857,False,0,pos,0.6200240764538912,OnTrack,10014.0,-1186.0,242.0,3316.2656291979742,57.943,9087.124
2026-05-03 18:38:07.929,0 days 02:31:27.184000,55,34.29583333333039,0 days 00:00:58.003000,10084.0,144.0,3,39.0,False,0,car,0.620479196483897,OnTrack,10036.864019086259,-1181.0070760079464,241.62880081629922,3318.6656291979743,58.003,9087.184
2026-05-03 18:38:08.049,0 days 02:31:27.304000,55,33.995833333330275,0 days 00:00:58.123000,10051.857142857143,144.85714285714286,3,39.0,False,0,pos,0.621393301981907,OnTrack,10082.0,-1168.0,241.0,3323.4942006265455,58.123,9087.304
2026-05-03 18:38:08.209,0 days 02:31:27.464000,55,33.59583333333012,0 days 00:00:58.283000,10009.0,146.0,3,39.0,False,0,car,0.6226125211336387,OnTrack,10140.631064171263,-1144.1671591631755,241.99599144119205,3329.9830895154346,58.283,9087.464
2026-05-03 18:38:08.210,0 days 02:31:27.465000,55,33.58805605333012,0 days 00:00:58.284000,10008.277824,145.9944448,3,38.8916736,False,0,pos,0.6226201080768644,OnTrack,10141.0,-1144.0,242.0,3330.023643527879,58.284,9087.465
2026-05-03 18:38:08.349,0 days 02:31:27.604000,55,32.50694444444116,0 days 00:00:58.423000,9907.888888888889,145.22222222222223,3,23.833333333333332,False,0,pos,0.6236706925805147,OnTrack,10192.0,-1119.0,242.0,3335.630834885904,58.423,9087.604
2026-05-03 18:38:08.569,0 days 02:31:27.824000,55,30.795833333329938,0 days 00:00:58.643000,9749.0,144.0,3,0.0,True,0,pos,0.6253177938792996,OnTrack,10266.0,-1070.0,242.0,3344.430834885904,58.643,9087.824
