Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:00:15.480,0 days 01:53:34.735000,87,633.6013888888886,0 days 00:00:28.304000,8700.0,120.0,3,0.0,False,0,car,0.29852950609016043,OnTrack,-4370.586832353381,-3621.42123515081,242.00742050502012,1604.185150378888,28.304,6814.735
2026-05-03 18:00:15.608,0 days 01:53:34.863000,87,640.9613901937086,0 days 00:00:28.432000,8619.15788040472,118.58171720008282,3,0.7091413999585862,False,0,pos,0.29930791431420045,OnTrack,-4352.0,-3659.0,242.0,1608.4013892126688,28.432,6814.863
2026-05-03 18:00:15.829,0 days 01:53:35.084000,87,653.6688887665612,0 days 00:00:28.653000,8479.578948712058,116.13296401249224,3,1.9335179937538827,False,0,pos,0.3006281039452726,OnTrack,-4313.0,-3718.0,242.0,1615.5306628367691,28.653,6815.084
2026-05-03 18:00:15.841,0 days 01:53:35.096000,87,654.358888888888,0 days 00:00:28.665000,8472.0,116.0,3,2.0,False,0,car,0.3006991195439606,OnTrack,-4310.587202750798,-3720.966246566666,242.00992364953845,1615.917329503436,28.665,6815.096
2026-05-03 18:00:15.969,0 days 01:53:35.224000,87,661.8966666666657,0 days 00:00:28.793000,8425.454545454546,115.12727272727273,3,7.527272727272727,False,0,pos,0.3014524465663679,OnTrack,-4283.0,-3751.0,242.0,1620.01074364485,28.793,6815.224
2026-05-03 18:00:16.128,0 days 01:53:35.383000,87,671.2600037688879,0 days 00:00:28.952000,8367.636340363637,114.04318138181819,3,14.393184581818181,False,0,pos,0.30237930293403126,OnTrack,-4245.0,-3784.0,241.0,1625.047650822547,28.952,6815.383
2026-05-03 18:00:16.281,0 days 01:53:35.536000,87,680.2699999999991,0 days 00:00:29.105000,8312.0,113.0,3,21.0,False,0,car,0.3032751339895367,OnTrack,-4205.084533023339,-3810.8235785044617,241.5729275787993,1629.850150822547,29.105,6815.536
2026-05-03 18:00:16.368,0 days 01:53:35.623000,87,685.3691704177768,0 days 00:00:29.192000,8404.800068266666,113.48333368888889,3,27.766671644444443,False,0,pos,0.30378761266696663,OnTrack,-4181.0,-3824.0,242.0,1632.5926647200286,29.192,6815.623
2026-05-03 18:00:16.588,0 days 01:53:35.843000,87,698.2636148622212,0 days 00:00:29.412000,8639.466734933334,114.7055559111111,3,44.87778275555556,False,0,pos,0.3050984068377916,OnTrack,-4116.0,-3851.0,242.0,1639.602448692374,29.412,6815.843
2026-05-03 18:00:16.641,0 days 01:53:35.896000,87,701.369999999999,0 days 00:00:29.465000,8696.0,115.0,3,49.0,False,0,car,0.30542008567993995,OnTrack,-4099.678952618792,-3856.264178788415,241.98555880943215,1641.2955042479296,29.465,6815.896
2026-05-03 18:00:16.828,0 days 01:53:36.083000,87,712.0705592177769,0 days 00:00:29.652000,8978.058429866667,118.89583466666667,3,52.11666773333334,False,0,pos,0.30657648856759173,OnTrack,-4040.0,-3871.0,242.0,1647.471482326448,29.652,6816.083
2026-05-03 18:00:16.881,0 days 01:53:36.136000,87,715.1033333333326,0 days 00:00:29.705000,9058.0,120.0,3,53.0,False,0,car,0.30691222598630746,OnTrack,-4022.360651564087,-3874.03503707991,241.96703993053694,1649.2381489931147,29.705,6816.136
2026-05-03 18:00:16.987,0 days 01:53:36.242000,87,720.8744514133325,0 days 00:00:29.811000,9265.49525056,122.12000256,3,56.71000448,False,0,pos,0.3075956924158515,OnTrack,-3987.0,-3879.0,242.0,1652.833904624048,29.811,6816.242
2026-05-03 18:00:17.168,0 days 01:53:36.423000,87,730.7288923733324,0 days 00:00:29.992000,9619.80262528,125.74000128,3,63.04500224,False,0,pos,0.30879778907008426,OnTrack,-3925.0,-3886.0,243.0,1659.1558324661814,29.992,6816.423
2026-05-03 18:00:17.281,0 days 01:53:36.536000,87,736.8811111111102,0 days 00:00:30.105000,9841.0,128.0,3,67.0,False,0,car,0.30956491986429413,OnTrack,-3868.9908609306576,-3889.0645694198056,243.81158990989934,1663.1736102439593,30.105,6816.536
2026-05-03 18:00:17.468,0 days 01:53:36.723000,87,746.6986144711104,0 days 00:00:30.292000,10213.441794133334,133.45416853333333,3,75.57083626666666,False,0,pos,0.3108634434093349,OnTrack,-3771.0,-3892.0,245.0,1670.1058128872187,30.292,6816.723
2026-05-03 18:00:17.521,0 days 01:53:36.776000,87,749.4811111111105,0 days 00:00:30.345000,10319.0,135.0,3,78.0,False,0,car,0.31124357770895755,OnTrack,-3751.696283227642,-3892.419612646597,245.20329071486478,1672.0933128872186,30.345,6816.776
2026-05-03 18:00:17.681,0 days 01:53:36.936000,87,757.5255555555552,0 days 00:00:30.505000,10781.0,142.0,3,78.0,False,0,car,0.31242071061731413,OnTrack,-3716.0912603830616,-3892.649027236557,245.47281849472841,1678.4044239983298,30.505,6816.936
2026-05-03 18:00:17.828,0 days 01:53:37.083000,87,764.8755587555548,0 days 00:00:30.652000,10803.0500096,142.0,3,81.6750016,False,0,pos,0.31349991082381773,OnTrack,-3676.0,-3893.0,246.0,1684.2027573316632,30.652,6817.083
2026-05-03 18:00:17.841,0 days 01:53:37.096000,87,765.5255555555548,0 days 00:00:30.665000,10805.0,142.0,3,82.0,False,0,car,0.3135978435256707,OnTrack,-3671.229613733587,-3893.0733155220614,246.07690236430338,1684.715535109441,30.665,6817.096
2026-05-03 18:00:17.968,0 days 01:53:37.223000,87,771.4169474133327,0 days 00:00:30.792000,11370.679451733333,148.3500032,3,86.23333546666667,False,0,pos,0.31458719100942445,OnTrack,-3618.0,-3894.0,247.0,1689.9489935556633,30.792,6817.223
2026-05-03 18:00:18.081,0 days 01:53:37.336000,87,776.6588888888882,0 days 00:00:30.905000,11874.0,154.0,3,90.0,False,0,car,0.31551275691884234,OnTrack,-3573.6765998425863,-3894.6293734941332,247.7858204011296,1694.7828824445521,30.905,6817.336
2026-05-03 18:00:18.321,0 days 01:53:37.576000,87,786.858888888888,0 days 00:00:31.145000,11706.0,168.0,4,100.0,False,0,car,0.3176017533477568,OnTrack,-3465.351035996924,-3897.9830272474933,248.94971029740915,1705.982882444552,31.145,6817.576
2026-05-03 18:00:18.348,0 days 01:53:37.603000,87,787.9313914311102,0 days 00:00:31.172000,11653.88987648,169.21500288,4,100.0,False,0,pos,0.31784552112436626,OnTrack,-3447.0,-3899.0,249.0,1707.2519949661519,31.172,6817.603
2026-05-03 18:00:18.521,0 days 01:53:37.776000,87,794.8033333333326,0 days 00:00:31.345000,11320.0,177.0,4,100.0,False,0,car,0.3194358424743335,OnTrack,-3314.1488071144413,-3907.6921177460135,249.00215528212485,1715.757828299485,31.345,6817.776
2026-05-03 18:00:18.528,0 days 01:53:37.783000,87,795.0716690337003,0 days 00:00:31.352000,11307.371747900543,177.14070475876832,4,100.0,False,0,pos,0.3195005091065072,OnTrack,-3310.0,-3908.0,249.0,1716.1022685587382,31.352,6817.783
2026-05-03 18:00:18.720,0 days 01:53:37.975000,87,802.4316666666657,0 days 00:00:31.544000,10961.0,181.0,4,100.0,False,0,car,0.32130200225541167,OnTrack,-3249.4592823805356,-3914.057785017178,248.99975352979445,1725.7556018920716,31.544,6817.975
2026-05-03 18:00:18.788,0 days 01:53:38.043000,87,804.773888888888,0 days 00:00:31.612000,10769.325,186.95,4,100.0,False,0,pos,0.32197836853972034,OnTrack,-3227.0,-3917.0,249.0,1729.2868796698492,31.612,6818.043
2026-05-03 18:00:18.880,0 days 01:53:38.135000,87,807.9427777777769,0 days 00:00:31.704000,10510.0,195.0,4,100.0,False,0,car,0.3229184875873098,OnTrack,-3182.870782052667,-3922.5994923205403,248.98708900803032,1734.2702130031826,31.704,6818.135
2026-05-03 18:00:19.028,0 days 01:53:38.283000,87,812.711666666666,0 days 00:00:31.852000,10701.783333333333,199.31666666666666,4,100.0,False,0,pos,0.3244510153403692,OnTrack,-3102.0,-3933.0,249.0,1742.464342632812,31.852,6818.283
2026-05-03 18:00:19.120,0 days 01:53:38.375000,87,815.6761111111107,0 days 00:00:31.944000,10821.0,202.0,5,100.0,False,0,car,0.32543025710302836,OnTrack,-3066.0260962329266,-3938.124151809267,249.08658599369454,1747.6265648550343,31.944,6818.375
2026-05-03 18:00:19.249,0 days 01:53:38.504000,87,819.1519427199995,0 days 00:00:32.073000,11053.493066472727,207.27727010909092,5,100.0,False,0,pos,0.32685077910281074,OnTrack,-3009.0,-3947.0,249.0,1755.0540003672768,32.073,6818.504
2026-05-03 18:00:19.529,0 days 01:53:38.784000,87,826.6963871644436,0 days 00:00:32.353000,11558.129430109091,218.73181556363636,5,100.0,False,0,pos,0.330082108286839,OnTrack,-2779.0,-3983.0,247.0,1772.0664749111152,32.353,6818.784
2026-05-03 18:00:19.560,0 days 01:53:38.815000,87,827.5316666666658,0 days 00:00:32.384000,11614.0,220.0,5,100.0,False,0,car,0.3304455064660969,OnTrack,-2761.7997888322225,-3985.804234331677,246.82607614820944,1773.9609193555596,32.384,6818.815
2026-05-03 18:00:19.829,0 days 01:53:39.084000,87,833.957776248888,0 days 00:00:32.653000,10726.3002112,227.47222044444445,5,100.0,False,0,pos,0.33363776644823034,OnTrack,-2681.0,-4001.0,246.0,1790.9581491609915,32.653,6819.084
2026-05-03 18:00:19.920,0 days 01:53:39.175000,87,836.1316666666658,0 days 00:00:32.744000,10426.0,230.0,6,100.0,False,0,car,0.3347354098469034,OnTrack,-2635.5541065380157,-4009.874429598558,245.71008191396348,1796.7720380498804,32.744,6819.175
2026-05-03 18:00:20.188,0 days 01:53:39.443000,87,841.8638888888879,0 days 00:00:33.012000,10750.1125,236.7,6,100.0,False,0,pos,0.3380281383453498,OnTrack,-2453.0,-4047.0,245.0,1814.3930380498805,33.012,6819.443
2026-05-03 18:00:20.240,0 days 01:53:39.495000,87,842.9761111111102,0 days 00:00:33.064000,10813.0,238.0,6,100.0,False,0,car,0.33868129199040853,OnTrack,-2420.641025289491,-4054.4638188838503,245.0024827048491,1817.8308158276582,33.064,6819.495
2026-05-03 18:00:20.329,0 days 01:53:39.584000,87,844.6077766044435,0 days 00:00:33.153000,10950.208234666667,240.7194424888889,6,100.0,False,0,pos,0.3398114487666183,OnTrack,-2362.0,-4068.0,245.0,1823.7819353780778,33.153,6819.584
2026-05-03 18:00:20.600,0 days 01:53:39.855000,87,849.5761111111103,0 days 00:00:33.424000,11368.0,249.0,6,100.0,False,0,car,0.34332557869397734,OnTrack,-2113.1358806276526,-4116.781266503072,244.0134690803188,1842.5261020447444,33.424,6819.855
2026-05-03 18:00:20.609,0 days 01:53:39.864000,87,849.7261100444437,0 days 00:00:33.433000,11376.699938133333,249.18749866666667,6,100.0,False,0,pos,0.3434431896267727,OnTrack,-2106.0,-4118.0,244.0,1843.149070791411,33.433,6819.864
2026-05-03 18:00:20.840,0 days 01:53:40.095000,87,853.5761111111103,0 days 00:00:33.664000,11600.0,254.0,6,100.0,False,0,car,0.3464839423424552,OnTrack,-1976.8885104256863,-4134.548021801254,244.520572237274,1859.4474041247445,33.664,6820.095
2026-05-03 18:00:21.028,0 days 01:53:40.283000,87,856.4483333333322,0 days 00:00:33.852000,11788.0,258.7,6,100.0,False,0,pos,0.3490061350711788,OnTrack,-1880.0,-4139.0,245.0,1872.957293013633,33.852,6820.283
2026-05-03 18:00:21.040,0 days 01:53:40.295000,87,856.6316666666655,0 days 00:00:33.864000,11800.0,259.0,6,100.0,False,0,car,0.3491677224768245,OnTrack,-1872.3041304370142,-4139.315421128516,245.00213491096522,1873.8206263469665,33.864,6820.295
2026-05-03 18:00:21.109,0 days 01:53:40.364000,87,857.6474990577766,0 days 00:00:33.933000,11618.875168,259.8624992,6,100.0,False,0,pos,0.3500972797969213,OnTrack,-1822.0,-4141.0,245.0,1878.8013242483,33.933,6820.364
2026-05-03 18:00:21.200,0 days 01:53:40.455000,87,858.9872222222209,0 days 00:00:34.024000,11380.0,261.0,6,100.0,False,0,car,0.3513313259210574,OnTrack,-1725.656318039718,-4141.751191626892,245.25113900595443,1885.3988242483001,34.024,6820.455
2026-05-03 18:00:21.368,0 days 01:53:40.623000,87,860.947222222221,0 days 00:00:34.192000,11186.036363636364,265.2,6,100.0,False,0,pos,0.3536601573883399,OnTrack,-1526.0,-4140.0,246.0,1897.7748242483,34.192,6820.623
2026-05-03 18:00:21.640,0 days 01:53:40.895000,87,864.1205555555543,0 days 00:00:34.464000,10872.0,272.0,7,100.0,False,0,car,0.35753199786085116,OnTrack,-1411.938689332791,-4135.271335967819,245.43707849096486,1918.325935359411,34.464,6820.895
2026-05-03 18:00:21.689,0 days 01:53:40.944000,87,864.5969438222211,0 days 00:00:34.513000,10911.549948342858,273.2249984,7,100.0,False,0,pos,0.35823575740177266,OnTrack,-1390.0,-4134.0,245.0,1922.0448311709665,34.513,6820.944
2026-05-03 18:00:21.920,0 days 01:53:41.175000,87,866.8427777777767,0 days 00:00:34.744000,11098.0,279.0,7,100.0,False,0,car,0.361579428441873,OnTrack,-1221.9080530706308,-4125.885343599855,241.71593034181433,1939.9473311709667,34.744,6821.175
2026-05-03 18:00:22.069,0 days 01:53:41.324000,87,868.1258327822208,0 days 00:00:34.893000,11228.374944,282.7249984,7,100.0,False,0,pos,0.3637630828805106,OnTrack,-1097.0,-4119.0,245.0,1951.6490047158557,34.893,6821.324
2026-05-03 18:00:22.080,0 days 01:53:41.335000,87,868.220555555554,0 days 00:00:34.904000,11238.0,283.0,7,100.0,False,0,car,0.3639254045902175,OnTrack,-1088.1775534695635,-4118.445165179087,245.5569758698945,1952.5137269380782,34.904,6821.335
2026-05-03 18:00:22.089,0 days 01:53:41.344000,87,868.2805551384633,0 days 00:00:34.913000,11243.364052487032,283.13466240553214,7,100.0,False,0,pos,0.3640583362025569,OnTrack,-1081.0,-4118.0,246.0,1953.2215635940915,34.913,6821.344
2026-05-03 18:00:22.329,0 days 01:53:41.584000,87,869.8805553938253,0 days 00:00:35.153000,11386.406469331705,286.7256854225533,7,100.0,False,0,pos,0.3676429827209463,OnTrack,-898.0,-4111.0,246.0,1972.3366092889287,35.153,6821.584
2026-05-03 18:00:22.481,0 days 01:53:41.736000,87,870.8938888888879,0 days 00:00:35.305000,11477.0,289.0,7,100.0,False,0,car,0.3699296632001001,OnTrack,-777.7309090191104,-4106.927584888605,246.28243982108984,1984.5388315111509,35.305,6821.736
2026-05-03 18:00:22.608,0 days 01:53:41.863000,87,871.6700003911099,0 days 00:00:35.432000,11546.8500352,290.5875008,7,100.0,False,0,pos,0.37184222178984006,OnTrack,-675.0,-4104.0,247.0,1994.7901127893733,35.432,6821.863
2026-05-03 18:00:22.641,0 days 01:53:41.896000,87,871.8716666666653,0 days 00:00:35.465000,11565.0,291.0,7,100.0,False,0,car,0.3723419566953943,OnTrack,-648.2605971320033,-4103.429041187281,247.06774231821828,1997.4576127893733,35.465,6821.896
2026-05-03 18:00:22.828,0 days 01:53:42.083000,87,872.650833599999,0 days 00:00:35.652000,11681.87504,294.1166677333333,7,100.0,False,0,pos,0.3752051277433757,OnTrack,-496.0,-4101.0,247.0,2012.7353396966323,35.652,6822.083
2026-05-03 18:00:23.001,0 days 01:53:42.256000,87,873.371666666666,0 days 00:00:35.825000,11790.0,297.0,7,100.0,False,0,car,0.37788152758278365,OnTrack,-352.86276221959884,-4097.931299895433,247.71845454222904,2027.0078396966323,35.825,6822.256
2026-05-03 18:00:23.108,0 days 01:53:42.363000,87,873.728333546666,0 days 00:00:35.932000,11190.7996416,298.60500096,7,100.0,False,0,pos,0.3795412829954551,OnTrack,-264.0,-4097.0,248.0,2035.8830438918324,35.932,6822.363
2026-05-03 18:00:23.148,0 days 01:53:42.403000,87,873.8616668799993,0 days 00:00:35.972000,10966.7996416,299.20500096,7,100.0,False,0,pos,0.3801633820825119,OnTrack,-231.0,-4097.0,248.0,2039.2075439024989,35.972,6822.403
2026-05-03 18:00:23.201,0 days 01:53:42.456000,87,874.0383333333327,0 days 00:00:36.025000,10670.0,300.0,7,100.0,False,0,car,0.3809901532210492,OnTrack,-189.17446750687705,-4096.79546764378,248.06313259377515,2043.6242105691654,36.025,6822.456
2026-05-03 18:00:23.448,0 days 01:53:42.703000,87,873.763888817777,0 days 00:00:36.272000,10714.909102545455,302.8068189090909,7,100.0,False,0,pos,0.3848803627816307,OnTrack,19.0,-4093.0,249.0,2064.4001228665393,36.272,6822.703
2026-05-03 18:00:23.641,0 days 01:53:42.896000,87,873.5494444444435,0 days 00:00:36.465000,10750.0,305.0,8,100.0,False,0,car,0.3879431125653033,OnTrack,277.4095369750065,-4089.662869880345,249.08503423909085,2080.7515117554285,36.465,6822.896
2026-05-03 18:00:23.688,0 days 01:53:42.943000,87,873.3927775644436,0 days 00:00:36.512000,10773.2062816,305.5875008,8,100.0,False,0,pos,0.38868990399918907,OnTrack,324.0,-4089.0,249.0,2084.741126349206,36.512,6822.943
2026-05-03 18:00:23.801,0 days 01:53:43.056000,87,873.0161111111106,0 days 00:00:36.625000,10829.0,307.0,8,100.0,False,0,car,0.39048804075449667,OnTrack,385.15254935227364,-4087.763185913997,248.63114748292745,2094.3775152380945,36.625,6823.056
2026-05-03 18:00:23.948,0 days 01:53:43.203000,87,871.6686105244438,0 days 00:00:36.772000,10860.850013866666,308.22500053333334,8,100.0,False,0,pos,0.39283711429100454,OnTrack,444.0,-4088.0,248.0,2106.963369426539,36.772,6823.203
2026-05-03 18:00:24.041,0 days 01:53:43.296000,87,870.8161111111103,0 days 00:00:36.865000,10881.0,309.0,8,100.0,False,0,car,0.39433030204339303,OnTrack,532.1579226609609,-4090.0199171051995,247.65478823569669,2114.9458694265395,36.865,6823.296
2026-05-03 18:00:24.288,0 days 01:53:43.543000,87,864.7097206399986,0 days 00:00:37.112000,10923.342868114285,311.64642925714287,8,100.0,False,0,pos,0.39832198154219733,OnTrack,838.0,-4100.0,247.0,2136.3282772116822,37.112,6823.543
2026-05-03 18:00:24.321,0 days 01:53:43.576000,87,863.8938888888874,0 days 00:00:37.145000,10929.0,312.0,8,100.0,False,0,car,0.3988564609727078,OnTrack,864.2469566362158,-4101.39176565036,246.9505723321274,2139.1882772116824,37.145,6823.576
2026-05-03 18:00:24.521,0 days 01:53:43.776000,87,857.6161111111101,0 days 00:00:37.345000,11002.0,313.0,8,100.0,False,0,car,0.4020997937219649,OnTrack,954.1087894841515,-4111.748273632857,246.88281542460848,2156.577166100571,37.345,6823.776
2026-05-03 18:00:24.588,0 days 01:53:43.843000,87,854.9547196799989,0 days 00:00:37.412000,11017.0750144,313.3722225777778,8,100.0,False,0,pos,0.40319024773588213,OnTrack,991.0,-4119.0,247.0,2162.409371354102,37.412,6823.843
2026-05-03 18:00:24.868,0 days 01:53:44.123000,87,843.8324974577765,0 days 00:00:37.692000,11080.0750144,314.92777813333333,8,100.0,False,0,pos,0.40776293380590284,OnTrack,1229.0,-4173.0,248.0,2186.9037540978056,37.692,6824.123
2026-05-03 18:00:24.881,0 days 01:53:44.136000,87,843.3161111111099,0 days 00:00:37.705000,11083.0,315.0,8,100.0,False,0,car,0.40797509617828687,OnTrack,1239.9682277500613,-4176.005228279119,248.02638571879615,2188.0412540978054,37.705,6824.136
2026-05-03 18:00:25.088,0 days 01:53:44.343000,87,833.8286081777766,0 days 00:00:37.912000,11151.137521066667,315.0,8,100.0,False,0,pos,0.41135214469785325,OnTrack,1415.0,-4232.0,248.0,2206.1537540978056,37.912,6824.343
2026-05-03 18:00:25.121,0 days 01:53:44.376000,87,832.3161111111099,0 days 00:00:37.945000,11162.0,315.0,8,100.0,False,0,car,0.41189196448250154,OnTrack,1449.5894013983998,-4243.907248471651,247.9172796781039,2209.041254097806,37.945,6824.376
2026-05-03 18:00:25.361,0 days 01:53:44.616000,87,820.3161111111094,0 days 00:00:38.185000,11117.0,317.0,8,100.0,False,0,car,0.4158337017918224,OnTrack,1726.793668634832,-4341.7856211843,247.01573558868964,2230.1745874311396,38.185,6824.616
2026-05-03 18:00:25.368,0 days 01:53:44.623000,87,819.9369410385954,0 days 00:00:38.192000,11117.614040603261,317.01754401723605,8,100.0,False,0,pos,0.4159488548010692,OnTrack,1733.0,-4344.0,247.0,2230.791010433395,38.192,6824.623
2026-05-03 18:00:25.688,0 days 01:53:44.943000,87,802.6036104855455,0 days 00:00:38.512000,11145.684211539374,317.81954890112496,8,100.0,False,0,pos,0.4212189742179977,OnTrack,1917.0,-4409.0,247.0,2259.041637002384,38.512,6824.943
2026-05-03 18:00:25.760,0 days 01:53:45.015000,87,798.7036111111092,0 days 00:00:38.584000,11152.0,318.0,8,100.0,False,0,car,0.42240751242906266,OnTrack,1973.8244406488416,-4427.804637698875,246.99834846021275,2265.401637002384,38.584,6825.015
2026-05-03 18:00:25.848,0 days 01:53:45.103000,87,793.6191666666651,0 days 00:00:38.672000,11140.12,318.44,8,100.0,False,0,pos,0.42386185229956064,OnTrack,2051.0,-4453.0,247.0,2273.1857258912723,38.672,6825.103
2026-05-03 18:00:25.960,0 days 01:53:45.215000,87,787.1480555555545,0 days 00:00:38.784000,11125.0,319.0,8,100.0,False,0,car,0.425713017691085,OnTrack,2146.7437496418747,-4483.940281124529,247.08499254065458,2283.110170335717,38.784,6825.215
2026-05-03 18:00:26.168,0 days 01:53:45.423000,87,774.8991666666656,0 days 00:00:38.992000,11102.25,318.35,8,100.0,False,0,pos,0.4291424374467952,OnTrack,2321.0,-4539.0,248.0,2301.5037258912726,38.992,6825.423
2026-05-03 18:00:26.268,0 days 01:53:45.523000,87,769.0102777777768,0 days 00:00:39.092000,11091.3125,318.0375,8,100.0,False,0,pos,0.4307879126920131,OnTrack,2406.0,-4565.0,249.0,2310.3381008912725,39.092,6825.523
2026-05-03 18:00:26.280,0 days 01:53:45.535000,87,768.3036111111101,0 days 00:00:39.104000,11090.0,318.0,8,100.0,False,0,car,0.4309852467735835,OnTrack,2416.2621679219073,-4568.069782543887,249.09105207266657,2311.3981008912724,39.104,6825.535
2026-05-03 18:00:26.569,0 days 01:53:45.824000,87,750.5622261511099,0 days 00:00:39.393000,11101.7406224,317.0968752,8,100.0,False,0,pos,0.43573178273606694,OnTrack,2660.0,-4637.0,249.0,2336.8539333726058,39.393,6825.824
2026-05-03 18:00:26.600,0 days 01:53:45.855000,87,748.6591666666654,0 days 00:00:39.424000,11103.0,317.0,8,100.0,False,0,car,0.4362408965193446,OnTrack,2684.0185635077155,-4643.568865788298,248.89726134334748,2339.583655594828,39.424,6825.855
2026-05-03 18:00:26.829,0 days 01:53:46.084000,87,734.283059573332,0 days 00:00:39.653000,11070.94000896,317.0,8,100.0,False,0,pos,0.4400034815484638,OnTrack,2882.0,-4692.0,248.0,2359.7483778170504,39.653,6826.084
2026-05-03 18:00:27.000,0 days 01:53:46.255000,87,723.5480555555541,0 days 00:00:39.824000,11047.0,317.0,8,100.0,False,0,car,0.4428104587015459,OnTrack,3125.1443380186747,-4738.093675155772,247.23532729574745,2374.8058778170503,39.824,6826.255
2026-05-03 18:00:27.048,0 days 01:53:46.303000,87,720.5213888888874,0 days 00:00:39.872000,11037.16,316.76,8,100.0,False,0,pos,0.44359741171819916,OnTrack,3175.0,-4747.0,247.0,2379.029344483717,39.872,6826.303
2026-05-03 18:00:27.200,0 days 01:53:46.455000,87,710.9369444444428,0 days 00:00:40.024000,11006.0,316.0,8,100.0,False,0,car,0.4460848777071857,OnTrack,3236.3072624165166,-4756.341255729891,246.21485352189794,2392.3715667059396,40.024,6826.455
2026-05-03 18:00:27.268,0 days 01:53:46.523000,87,706.6869444444428,0 days 00:00:40.092000,11006.485714285714,315.51428571428573,8,100.0,False,0,pos,0.44719390945394083,OnTrack,3262.0,-4759.0,246.0,2398.331280991654,40.092,6826.523
2026-05-03 18:00:27.480,0 days 01:53:46.735000,87,693.4369444444428,0 days 00:00:40.304000,11008.0,314.0,8,100.0,False,0,car,0.4506400504757909,OnTrack,3439.5898413733526,-4777.649054214484,246.02447398694127,2416.822392102765,40.304,6826.735
2026-05-03 18:00:27.508,0 days 01:53:46.763000,87,691.7258333333317,0 days 00:00:40.332000,10999.988888888889,313.9222222222222,8,100.0,False,0,pos,0.4510947673134869,OnTrack,3470.0,-4780.0,246.0,2419.2640093867158,40.332,6826.763
2026-05-03 18:00:27.788,0 days 01:53:47.043000,87,674.614722222221,0 days 00:00:40.612000,10919.877777777778,313.14444444444445,8,100.0,False,0,pos,0.45563663453952236,OnTrack,3800.0,-4794.0,245.0,2443.6196883990615,40.612,6827.043
2026-05-03 18:00:27.840,0 days 01:53:47.095000,87,671.4369444444433,0 days 00:00:40.664000,10905.0,313.0,8,100.0,False,0,car,0.4564780494244537,OnTrack,3847.887625820158,-4794.723521258084,244.79796978158438,2448.1407995101727,40.664,6827.095
2026-05-03 18:00:28.209,0 days 01:53:47.464000,87,651.756946599515,0 days 00:00:41.033000,10878.089913036718,311.89410601520757,8,100.0,False,0,pos,0.462426151427528,OnTrack,4078.0,-4787.0,244.0,2480.1099453767315,41.033,6827.464
2026-05-03 18:00:28.469,0 days 01:53:47.724000,87,637.8902790462681,0 days 00:00:41.293000,10859.128872863384,311.1148851861665,8,100.0,False,0,pos,0.4665955723466518,OnTrack,4313.0,-4772.0,244.0,2502.5793537512877,41.293,6827.724
2026-05-03 18:00:28.648,0 days 01:53:47.903000,87,628.3436083558915,0 days 00:00:41.472000,10846.074921307487,310.5784214235954,8,100.0,False,0,pos,0.4694636561131906,OnTrack,4573.0,-4745.0,242.0,2518.022003038739,41.472,6827.903
2026-05-03 18:00:28.841,0 days 01:53:48.096000,87,618.0502777777765,0 days 00:00:41.665000,10832.0,310.0,8,100.0,False,0,car,0.4725553431212903,OnTrack,4727.670669076274,-4725.406913624373,241.58560894244889,2534.641447483183,41.665,6828.096
2026-05-03 18:00:29.001,0 days 01:53:48.256000,87,609.6947222222207,0 days 00:00:41.825000,10819.0,309.0,8,100.0,False,0,car,0.47511685064722126,OnTrack,4790.0789915922,-4713.739780955509,242.52792723592364,2548.3747808165167,41.825,6828.256
2026-05-03 18:00:29.069,0 days 01:53:48.324000,87,606.086944444443,0 days 00:00:41.893000,10800.98,308.66,8,100.0,False,0,pos,0.47620336321709494,OnTrack,4828.0,-4707.0,243.0,2554.205025260961,41.893,6828.324
2026-05-03 18:00:29.201,0 days 01:53:48.456000,87,599.0836111111098,0 days 00:00:42.025000,10766.0,308.0,8,100.0,False,0,car,0.4783083729691739,OnTrack,4922.321908878091,-4690.52339878941,244.04054865945497,2565.498358594294,42.025,6828.456
2026-05-03 18:00:29.288,0 days 01:53:48.543000,87,594.4436076977764,0 days 00:00:42.112000,10762.7374976,307.63749973333336,8,100.0,False,0,pos,0.47969306912319637,OnTrack,5013.0,-4671.0,245.0,2572.9329315045165,42.112,6828.543
2026-05-03 18:00:29.441,0 days 01:53:48.696000,87,586.2836111111096,0 days 00:00:42.265000,10757.0,307.0,8,100.0,False,0,car,0.4821257652529641,OnTrack,5234.6407145422545,-4614.701785075668,247.35462774370575,2585.980431504516,42.265,6828.696
2026-05-03 18:00:29.487,0 days 01:53:48.742000,87,583.7536040711097,0 days 00:00:42.311000,10756.1374976,307.0,8,100.0,False,0,pos,0.4828575403417514,OnTrack,5294.0,-4599.0,248.0,2589.903209282294,42.311,6828.742
2026-05-03 18:00:29.601,0 days 01:53:48.856000,87,577.4836111111099,0 days 00:00:42.425000,10754.0,307.0,8,100.0,False,0,car,0.48467069344215746,OnTrack,5401.881231556218,-4569.799680998872,249.22626306321965,2599.6248759489604,42.425,6828.856
2026-05-03 18:00:29.881,0 days 01:53:49.136000,87,561.9280555555542,0 days 00:00:42.705000,10706.0,306.0,8,100.0,False,0,car,0.4891098108536008,OnTrack,5514.012069005333,-4533.629506431156,250.64226525991063,2623.4248759489606,42.705,6829.136
