Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:52:16.367,0 days 01:45:35.622000,23,11.825000000000216,0 days 00:00:29.225000,8738.4,119.05,3,30.900000000000002,False,0,pos,0.301658361038961,OnTrack,-4268.0,-3765.0,241.0,1626.4386993267838,29.225,6335.622
2026-05-03 17:52:16.479,0 days 01:45:35.734000,23,11.94944444444468,0 days 00:00:29.337000,8807.0,118.0,3,40.0,False,0,car,0.3023453020781557,OnTrack,-4239.952259395968,-3787.671021888312,240.84845799293797,1630.1098104378948,29.337,6335.734
2026-05-03 17:52:16.568,0 days 01:45:35.823000,23,12.1224998755557,0 days 00:00:29.426000,8846.60497152,118.88999936,3,41.33499904,False,0,pos,0.3028975135853467,OnTrack,-4216.0,-3804.0,241.0,1633.0490354220726,29.426,6335.823
2026-05-03 17:52:16.679,0 days 01:45:35.934000,23,12.338333333333367,0 days 00:00:29.537000,8896.0,120.0,3,43.0,False,0,car,0.30359219245046315,OnTrack,-4183.617961164877,-3822.6356232246476,241.4735598366497,1636.7490354220727,29.537,6335.934
2026-05-03 17:52:16.808,0 days 01:45:36.063000,23,12.98333301333335,0 days 00:00:29.666000,8965.874965333333,120.71666631111111,3,43.71666631111111,False,0,pos,0.3044046301165764,OnTrack,-4144.0,-3841.0,242.0,1641.0747159648874,29.666,6336.063
2026-05-03 17:52:16.968,0 days 01:45:36.223000,23,13.78333301333333,0 days 00:00:29.826000,9052.541632,121.6055552,3,44.6055552,False,0,pos,0.30542022186924006,OnTrack,-4093.0,-3858.0,242.0,1646.4794073071096,29.826,6336.223
2026-05-03 17:52:17.039,0 days 01:45:36.294000,23,14.138333333333321,0 days 00:00:29.897000,9091.0,122.0,3,45.0,False,0,car,0.30587400183178576,OnTrack,-4067.088662351239,-3864.635348092055,241.94820371691765,1648.8855184182205,29.897,6336.294
2026-05-03 17:52:17.199,0 days 01:45:36.454000,23,15.027222222222235,0 days 00:00:30.057000,9233.0,124.0,3,49.0,False,0,car,0.3069047645395599,OnTrack,-4002.668389090916,-3877.424236970962,241.9804200091528,1654.3966295293317,30.057,6336.454
2026-05-03 17:52:17.208,0 days 01:45:36.463000,23,15.104721671111129,0 days 00:00:30.066000,9242.803501714287,124.09642788571429,3,49.32142628571429,False,0,pos,0.3069632317670823,OnTrack,-3999.0,-3878.0,242.0,1654.706870599046,30.066,6336.463
2026-05-03 17:52:17.479,0 days 01:45:36.734000,23,17.438333333333503,0 days 00:00:30.337000,9538.0,127.0,3,59.0,False,0,car,0.3087522404411954,OnTrack,-3889.3775001417807,-3888.327913809116,243.4396684936821,1664.2671483768238,30.337,6336.734
2026-05-03 17:52:17.568,0 days 01:45:36.823000,23,18.526110328889015,0 days 00:00:30.426000,9647.24742144,128.33499904,3,58.77750016,False,0,pos,0.3093528604079771,OnTrack,-3857.0,-3890.0,244.0,1667.4398747419793,30.426,6336.823
2026-05-03 17:52:17.879,0 days 01:45:37.134000,23,22.32722222222219,0 days 00:00:30.737000,10029.0,133.0,3,58.0,False,0,car,0.3115161807664769,OnTrack,-3763.47887679176,-3892.2334180175812,245.63710646246525,1678.9295969642017,30.737,6337.134
2026-05-03 17:52:18.048,0 days 01:45:37.303000,23,24.392776995555565,0 days 00:00:30.906000,10609.93728,139.3374976,3,74.1958272,False,0,pos,0.31275011826733096,OnTrack,-3707.0,-3893.0,246.0,1685.4707183793128,30.906,6337.303
2026-05-03 17:52:18.119,0 days 01:45:37.374000,23,25.260555555555584,0 days 00:00:30.977000,10854.0,142.0,3,81.0,False,0,car,0.31328676509515346,OnTrack,-3679.4766008651495,-3893.497530151941,245.99697774470118,1688.2712739348683,30.977,6337.374
2026-05-03 17:52:18.188,0 days 01:45:37.443000,23,26.161388053333372,0 days 00:00:31.046000,11005.224859733333,144.29999786666667,3,82.14999893333334,False,0,pos,0.31382045247862034,OnTrack,-3652.0,-3894.0,246.0,1691.0370238939793,31.046,6337.443
2026-05-03 17:52:18.448,0 days 01:45:37.703000,23,29.555832497777846,0 days 00:00:31.306000,11575.058193066667,152.96666453333333,3,86.48333226666666,False,0,pos,0.31591444851492206,OnTrack,-3546.0,-3896.0,247.0,1702.084616332498,31.306,6337.703
2026-05-03 17:52:18.479,0 days 01:45:37.734000,23,29.96055555555563,0 days 00:00:31.337000,11643.0,154.0,3,87.0,False,0,car,0.31616708185518366,OnTrack,-3530.5462717979563,-3896.4450821460005,247.26231672144075,1703.410727443609,31.337,6337.734
2026-05-03 17:52:18.668,0 days 01:45:37.923000,23,32.533054684444146,0 days 00:00:31.526000,10972.837726933334,157.93749866666667,3,97.23749653333333,False,0,pos,0.3177191148635257,OnTrack,-3431.0,-3900.0,249.0,1711.702446123609,31.526,6337.923
2026-05-03 17:52:18.719,0 days 01:45:37.974000,23,33.227222222221826,0 days 00:00:31.577000,10792.0,159.0,3,100.0,False,0,car,0.3181496375471525,OnTrack,-3409.616149642012,-3900.9419908670156,249.1685240049017,1713.954946123609,31.577,6337.974
2026-05-03 17:52:18.879,0 days 01:45:38.134000,23,35.31611111111124,0 days 00:00:31.737000,11492.0,168.0,4,100.0,False,0,car,0.3195461547641368,OnTrack,-3351.2680615028153,-3904.638890883552,249.00932596109934,1721.4216127902755,31.737,6338.134
2026-05-03 17:52:18.889,0 days 01:45:38.144000,23,35.43833176888901,0 days 00:00:31.747000,11501.53559222857,168.46427977142858,4,100.0,False,0,pos,0.3196358703764881,OnTrack,-3347.0,-3905.0,249.0,1721.889569122974,31.747,6338.144
2026-05-03 17:52:19.108,0 days 01:45:38.363000,23,38.114999217777715,0 days 00:00:31.966000,11710.367796114286,178.63213988571428,4,100.0,False,0,pos,0.3216782027278649,OnTrack,-3238.0,-3916.0,249.0,1732.7563576326884,31.966,6338.363
2026-05-03 17:52:19.159,0 days 01:45:38.414000,23,38.73833333333323,0 days 00:00:32.017000,11759.0,181.0,4,100.0,False,0,car,0.32217917160032605,OnTrack,-3214.726617171723,-3918.533019806617,249.02311396135346,1735.3205242993552,32.017,6338.414
2026-05-03 17:52:19.409,0 days 01:45:38.664000,23,41.029998826666535,0 days 00:00:32.267000,11049.278141155555,195.58332586666666,4,100.0,False,0,pos,0.3247768595217928,OnTrack,-3093.0,-3934.0,249.0,1748.9026997067626,32.267,6338.664
2026-05-03 17:52:19.519,0 days 01:45:38.774000,23,42.038333333333185,0 days 00:00:32.377000,10737.0,202.0,5,100.0,False,0,car,0.3259572494284176,OnTrack,-3002.6436031539215,-3947.5068023899103,248.71488749166858,1755.0749219289848,32.377,6338.774
2026-05-03 17:52:19.709,0 days 01:45:38.964000,23,43.779998826666734,0 days 00:00:32.567000,11060.791448533333,208.33332906666666,5,100.0,False,0,pos,0.3280208384454572,OnTrack,-2845.0,-3972.0,248.0,1766.0702920741699,32.567,6338.964
2026-05-03 17:52:19.759,0 days 01:45:39.014000,23,44.23833333333346,0 days 00:00:32.617000,11146.0,210.0,5,100.0,False,0,car,0.32857571921026313,OnTrack,-2821.4904446855867,-3975.6944159017457,247.8343611120398,1768.9869587408364,32.617,6339.014
2026-05-03 17:52:20.028,0 days 01:45:39.283000,23,46.55472167111102,0 days 00:00:32.886000,11562.9499008,218.74249792,5,100.0,False,0,pos,0.331666431529614,OnTrack,-2762.0,-3986.0,247.0,1785.331884279859,32.886,6339.283
2026-05-03 17:52:20.159,0 days 01:45:39.414000,23,47.682777777777574,0 days 00:00:33.017000,11766.0,223.0,5,100.0,False,0,car,0.33320999509400584,OnTrack,-2689.178080159651,-3999.0847712632813,246.4647547941231,1793.4466065020813,33.017,6339.414
2026-05-03 17:52:20.269,0 days 01:45:39.524000,23,48.59944308297062,0 days 00:00:33.127000,11203.287267927713,226.86934098674462,5,100.0,False,0,pos,0.3345170896358053,OnTrack,-2615.0,-4013.0,246.0,1800.378725254454,33.127,6339.524
2026-05-03 17:52:20.358,0 days 01:45:39.613000,23,49.34111111111088,0 days 00:00:33.216000,10748.0,230.0,5,100.0,False,0,car,0.3355879189415271,OnTrack,-2556.1232331544293,-4024.7990182591416,245.65116995845065,1806.064836365565,33.216,6339.613
2026-05-03 17:52:20.798,0 days 01:45:40.053000,23,52.763333333333094,0 days 00:00:33.656000,11131.0,241.0,6,100.0,False,0,car,0.3410970962365054,OnTrack,-2275.9162027250954,-4087.755664420011,244.31129916396205,1835.5203919211203,33.656,6340.053
2026-05-03 17:52:20.988,0 days 01:45:40.243000,23,54.13555463111081,0 days 00:00:33.846000,11322.357013942858,247.10713874285713,6,100.0,False,0,pos,0.3435510780564102,OnTrack,-2150.0,-4111.0,244.0,1848.5621575769933,33.846,6340.243
2026-05-03 17:52:21.078,0 days 01:45:40.333000,23,54.78555555555522,0 days 00:00:33.936000,11413.0,250.0,6,100.0,False,0,car,0.3447338598224021,OnTrack,-2088.383015567144,-4120.5997735473675,243.91683210283347,1854.8121575769935,33.936,6340.333
2026-05-03 17:52:21.149,0 days 01:45:40.404000,23,55.27860977777742,0 days 00:00:34.007000,11507.581887085715,252.02856594285714,6,100.0,False,0,pos,0.3456780280807337,OnTrack,-2040.0,-4127.0,244.0,1859.7827209608663,34.007,6340.404
2026-05-03 17:52:21.349,0 days 01:45:40.604000,23,56.66749866666623,0 days 00:00:34.207000,11774.010458514285,257.74285165714286,6,100.0,False,0,pos,0.3483664975740995,OnTrack,-1899.0,-4138.0,245.0,1874.1017682751522,34.207,6340.604
2026-05-03 17:52:21.358,0 days 01:45:40.613000,23,56.72999999999956,0 days 00:00:34.216000,11786.0,258.0,6,100.0,False,0,car,0.34848699984304754,OnTrack,-1891.3959760755845,-4138.315059749046,245.0280484129118,1874.7467682751521,34.216,6340.613
2026-05-03 17:52:21.518,0 days 01:45:40.773000,23,57.92999999999938,0 days 00:00:34.376000,11968.0,258.0,6,100.0,False,0,car,0.35063165128341633,OnTrack,-1731.7532552863943,-4141.713969324784,245.0259295248195,1886.2134349418186,34.376,6340.773
2026-05-03 17:52:21.669,0 days 01:45:40.924000,23,58.85277660444381,0 days 00:00:34.527000,11419.2100728,263.6624928,6,100.0,False,0,pos,0.3527233063990453,OnTrack,-1592.0,-4142.0,245.0,1897.2726117231523,34.527,6340.924
2026-05-03 17:52:21.838,0 days 01:45:41.093000,23,59.8855555555549,0 days 00:00:34.696000,10805.0,270.0,7,100.0,False,0,car,0.3551204566237231,OnTrack,-1500.2687504348692,-4139.840514481423,245.76758697881246,1909.947611723152,34.696,6341.093
2026-05-03 17:52:21.988,0 days 01:45:41.243000,23,60.843888224061295,0 days 00:00:34.846000,10932.930085814278,272.61845204883025,7,100.0,False,0,pos,0.35726191657278916,OnTrack,-1427.0,-4136.0,246.0,1921.3067138918532,34.846,6341.243
2026-05-03 17:52:22.168,0 days 01:45:41.423000,23,61.993888407602455,0 days 00:00:35.026000,11086.446319791932,275.76059718872375,7,100.0,False,0,pos,0.35985586220157806,OnTrack,-1289.0,-4129.0,245.0,1935.0947437512898,35.026,6341.423
2026-05-03 17:52:22.239,0 days 01:45:41.494000,23,62.44749999999931,0 days 00:00:35.097000,11147.0,277.0,7,100.0,False,0,car,0.3608913250355895,OnTrack,-1211.1429445678884,-4125.0640122330215,245.06825074928489,1940.5577993068453,35.097,6341.494
2026-05-03 17:52:22.408,0 days 01:45:41.663000,23,63.245555253332654,0 days 00:00:35.266000,11220.09247232,281.2249984,7,100.0,False,0,pos,0.3633849754305837,OnTrack,-1008.0,-4115.0,246.0,1953.7597506206228,35.266,6341.663
2026-05-03 17:52:22.639,0 days 01:45:41.894000,23,64.33638888888822,0 days 00:00:35.497000,11320.0,287.0,7,100.0,False,0,car,0.3668556173164601,OnTrack,-845.1821070430926,-4108.325428922303,245.99027961822514,1972.1755839539562,35.497,6341.894
2026-05-03 17:52:22.788,0 days 01:45:42.043000,23,64.91583308444382,0 days 00:00:35.646000,11446.6499456,290.3111096888889,7,100.0,False,0,pos,0.36912934007634823,OnTrack,-760.0,-4106.0,246.0,1984.1912382160797,35.646,6342.043
2026-05-03 17:52:22.999,0 days 01:45:42.254000,23,65.73638888888831,0 days 00:00:35.857000,11626.0,295.0,7,100.0,False,0,car,0.3723731072139205,OnTrack,-598.0083732569215,-4102.58128432502,246.84483052342094,2001.4815159938573,35.857,6342.254
2026-05-03 17:52:23.028,0 days 01:45:42.283000,23,65.85722195555499,0 days 00:00:35.886000,11654.8186864,295.1812496,7,100.0,False,0,pos,0.3728183776587267,OnTrack,-565.0,-4102.0,247.0,2003.8593649489687,35.886,6342.283
2026-05-03 17:52:23.159,0 days 01:45:42.414000,23,66.40305555555506,0 days 00:00:36.017000,11785.0,296.0,7,100.0,False,0,car,0.3748336375486072,OnTrack,-380.4799369338281,-4098.993791209165,247.74954069252536,2014.63047606008,36.017,6342.414
2026-05-03 17:52:23.208,0 days 01:45:42.463000,23,66.56638867555509,0 days 00:00:36.066000,11812.9707968,297.020832,7,100.0,False,0,pos,0.37559374110676386,OnTrack,-317.0,-4098.0,248.0,2018.6732596067466,36.066,6342.463
2026-05-03 17:52:23.399,0 days 01:45:42.654000,23,67.20305555555524,0 days 00:00:36.257000,11922.0,301.0,7,100.0,False,0,car,0.3785867775692525,OnTrack,-161.6695185315351,-4095.7060541323885,248.66487256147272,2034.6429818289685,36.257,6342.654
2026-05-03 17:52:23.599,0 days 01:45:42.854000,23,67.70305555555524,0 days 00:00:36.457000,11225.0,304.0,7,100.0,False,0,car,0.3817455665124314,OnTrack,-77.9764495370586,-4094.6565514984236,248.94711259929946,2051.5318707178576,36.457,6342.854
2026-05-03 17:52:23.668,0 days 01:45:42.923000,23,67.91388869333328,0 days 00:00:36.526000,11046.031416,304.4312496,7,100.0,False,0,pos,0.38283723095629796,OnTrack,-32.0,-4094.0,249.0,2057.366803001858,36.526,6342.923
2026-05-03 17:52:23.759,0 days 01:45:43.014000,23,68.19194444444474,0 days 00:00:36.617000,10810.0,305.0,8,100.0,False,0,car,0.3842809102694565,OnTrack,43.132401835308016,-4092.8847704385335,249.03596950954878,2065.07652522408,36.617,6343.014
2026-05-03 17:52:23.828,0 days 01:45:43.083000,23,68.36444428444459,0 days 00:00:36.686000,10822.0749888,305.8624992,8,100.0,False,0,pos,0.3853815887331553,OnTrack,103.0,-4092.0,249.0,2070.9388897920803,36.686,6343.083
2026-05-03 17:52:24.079,0 days 01:45:43.334000,23,68.99194444444402,0 days 00:00:36.937000,10866.0,309.0,8,100.0,False,0,car,0.3894180986033631,OnTrack,309.6143987521993,-4089.3842562084114,248.23231116759163,2092.483056458747,36.937,6343.334
2026-05-03 17:52:24.128,0 days 01:45:43.383000,23,69.10083319111062,0 days 00:00:36.986000,10898.156208,309.6124992,8,100.0,False,0,pos,0.39020827363139177,OnTrack,360.0,-4089.0,248.0,2096.6972265867466,36.986,6343.383
2026-05-03 17:52:24.239,0 days 01:45:43.494000,23,69.3474999999994,0 days 00:00:37.097000,10971.0,311.0,8,100.0,False,0,car,0.3920033179752806,OnTrack,493.6553029715943,-4088.305792398079,247.39760794289586,2106.2863932534137,37.097,6343.494
2026-05-03 17:52:24.328,0 days 01:45:43.583000,23,69.4711110222217,0 days 00:00:37.186000,10999.607122285714,312.27142765714285,8,100.0,False,0,pos,0.3934531398077549,OnTrack,602.0,-4089.0,247.0,2114.0064368816043,37.186,6343.583
2026-05-03 17:52:24.519,0 days 01:45:43.774000,23,69.73638888888854,0 days 00:00:37.377000,11061.0,315.0,8,100.0,False,0,car,0.39658564009351044,OnTrack,792.4159444227885,-4096.908071963666,246.80219125188938,2130.7189368816043,37.377,6343.774
2026-05-03 17:52:24.668,0 days 01:45:43.923000,23,69.94333324444405,0 days 00:00:37.526000,11080.5562416,315.9312496,8,100.0,False,0,pos,0.3990316772511427,OnTrack,913.0,-4108.0,247.0,2143.7949802678268,37.526,6343.923
2026-05-03 17:52:24.679,0 days 01:45:43.934000,23,69.95861111111071,0 days 00:00:37.537000,11082.0,316.0,8,100.0,False,0,car,0.39921242247783806,OnTrack,921.2679132818866,-4108.95717975403,247.0192352339189,2144.760535823382,37.537,6343.934
2026-05-03 17:52:24.959,0 days 01:45:44.214000,23,70.34749999999985,0 days 00:00:37.817000,11149.0,317.0,8,100.0,False,0,car,0.4038238387047551,OnTrack,1104.4498910692669,-4140.110297891473,247.70378874184095,2169.4160913789374,37.817,6344.214
2026-05-03 17:52:25.148,0 days 01:45:44.403000,23,70.55749992888892,0 days 00:00:38.006000,11203.3374816,318.1812496,8,100.0,False,0,pos,0.4069499968955178,OnTrack,1239.0,-4176.0,248.0,2186.1206069829373,38.006,6344.403
2026-05-03 17:52:25.228,0 days 01:45:44.483000,23,70.64638881777788,0 days 00:00:38.086000,11226.3374816,318.6812496,8,100.0,False,0,pos,0.4082783309426509,OnTrack,1308.0,-4197.0,248.0,2193.202412529604,38.086,6344.483
2026-05-03 17:52:25.279,0 days 01:45:44.534000,23,70.7030555555557,0 days 00:00:38.137000,11241.0,319.0,8,100.0,False,0,car,0.4091272790883027,OnTrack,1363.7474293684359,-4215.180275049485,247.89429424141642,2197.721579196271,38.137,6344.534
2026-05-03 17:52:25.488,0 days 01:45:44.743000,23,70.7030555555557,0 days 00:00:38.346000,11304.3531056,320.9593744,8,100.0,False,0,pos,0.4126225913940095,OnTrack,1632.0,-4308.0,247.0,2216.355053987826,38.346,6344.743
2026-05-03 17:52:25.599,0 days 01:45:44.854000,23,70.7030555555557,0 days 00:00:38.457000,11338.0,322.0,8,100.0,False,0,car,0.4144805950867426,OnTrack,1714.4290841127734,-4337.383854084907,246.85704621948693,2226.28338732116,38.457,6344.854
2026-05-03 17:52:25.799,0 days 01:45:45.054000,23,70.70305555555615,0 days 00:00:38.657000,11368.0,322.0,8,100.0,False,0,car,0.41782641758576755,OnTrack,1800.0211107638356,-4368.444904475549,247.00557105347536,2244.1722762100485,38.657,6345.054
2026-05-03 17:52:25.828,0 days 01:45:45.083000,23,70.67083340444499,0 days 00:00:38.686000,11371.8321344,322.3107136,8,100.0,False,0,pos,0.41831372100212005,OnTrack,1819.0,-4375.0,247.0,2246.7686680696042,38.686,6345.083
2026-05-03 17:52:26.079,0 days 01:45:45.334000,23,70.39194444444456,0 days 00:00:38.937000,11405.0,325.0,8,100.0,False,0,car,0.4225542102474332,OnTrack,2045.8736842156204,-4451.293446222921,246.96697600692232,2269.4283902918264,38.937,6345.334
2026-05-03 17:52:26.088,0 days 01:45:45.343000,23,70.374444568889,0 days 00:00:38.946000,11405.996421485714,325.0321426285714,8,100.0,False,0,pos,0.42270645256550116,OnTrack,2054.0,-4454.0,247.0,2270.2409706483977,38.946,6345.343
2026-05-03 17:52:26.249,0 days 01:45:45.504000,23,70.06138913777774,0 days 00:00:39.107000,11423.8214144,325.6071424,8,100.0,False,0,pos,0.4254301232546941,OnTrack,2191.0,-4499.0,248.0,2284.8028456279535,39.107,6345.504
2026-05-03 17:52:26.359,0 days 01:45:45.614000,23,69.84749999999985,0 days 00:00:39.217000,11436.0,326.0,8,100.0,False,0,car,0.4272965499634426,OnTrack,2285.747592551368,-4528.257065638756,248.61282901030933,2294.7639567390647,39.217,6345.614
2026-05-03 17:52:26.469,0 days 01:45:45.724000,23,69.57250031999979,0 days 00:00:39.327000,11450.6666496,326.6874992,8,100.0,False,0,pos,0.42917041482668983,OnTrack,2382.0,-4557.0,249.0,2304.7460747701757,39.327,6345.724
2026-05-03 17:52:26.728,0 days 01:45:45.983000,23,68.92500015999964,0 days 00:00:39.586000,11485.199991466667,328.3062496,8,100.0,False,0,pos,0.43360412561005596,OnTrack,2609.0,-4623.0,249.0,2328.3658855052868,39.586,6345.983
2026-05-03 17:52:26.839,0 days 01:45:46.094000,23,68.64749999999958,0 days 00:00:39.697000,11500.0,329.0,8,100.0,False,0,car,0.4355010886132256,OnTrack,2706.607086518072,-4649.519360547006,248.99830645549216,2338.5100521719537,39.697,6346.094
2026-05-03 17:52:26.948,0 days 01:45:46.203000,23,68.34472246945388,0 days 00:00:39.806000,11503.1254454766,328.60931931542495,8,100.0,False,0,pos,0.4373600228398862,OnTrack,2803.0,-4674.0,249.0,2348.4596121178924,39.806,6346.203
2026-05-03 17:52:27.118,0 days 01:45:46.373000,23,67.87249999999949,0 days 00:00:39.976000,11508.0,328.0,8,100.0,False,0,car,0.44025548160283384,OnTrack,2954.836452611614,-4708.176533667584,248.75618048476116,2363.9485010067815,39.976,6346.373
2026-05-03 17:52:27.188,0 days 01:45:46.443000,23,67.65861150222185,0 days 00:00:40.046000,11500.5625136,328.0,8,100.0,False,0,pos,0.44144824422493356,OnTrack,3017.0,-4720.0,248.0,2370.3262787845592,40.046,6346.443
2026-05-03 17:52:27.248,0 days 01:45:46.503000,23,67.47527816888862,0 days 00:00:40.106000,11494.1875136,328.0,8,100.0,False,0,pos,0.4424707744403684,OnTrack,3070.0,-4729.0,247.0,2375.792945451226,40.106,6346.503
2026-05-03 17:52:27.278,0 days 01:45:46.533000,23,67.3836111111109,0 days 00:00:40.136000,11491.0,328.0,8,100.0,False,0,car,0.44298201521694613,OnTrack,3096.676783412101,-4733.406531302599,246.61375444495025,2378.5262787845595,40.136,6346.533
2026-05-03 17:52:27.448,0 days 01:45:46.703000,23,66.8641670577774,0 days 00:00:40.306000,11491.0,328.0,8,100.0,False,0,pos,0.445878770176125,OnTrack,3250.0,-4757.0,246.0,2394.015167673448,40.306,6346.703
2026-05-03 17:52:27.518,0 days 01:45:46.773000,23,66.65027777777732,0 days 00:00:40.376000,11491.0,328.0,8,100.0,False,0,car,0.44707181563811443,OnTrack,3313.340052094607,-4764.977634941221,245.98807891685394,2400.392945451226,40.376,6346.773
2026-05-03 17:52:27.748,0 days 01:45:47.003000,23,65.88361153777727,0 days 00:00:40.606000,11473.7500096,328.0,8,100.0,False,0,pos,0.4509923572539358,OnTrack,3522.0,-4784.0,246.0,2421.3485010067816,40.606,6347.003
2026-05-03 17:52:27.798,0 days 01:45:47.053000,23,65.71694444444393,0 days 00:00:40.656000,11470.0,328.0,8,100.0,False,0,car,0.45184324946281096,OnTrack,3567.6200932099273,-4786.975301069634,245.83943674483876,2425.904056562337,40.656,6347.053
2026-05-03 17:52:27.998,0 days 01:45:47.253000,23,65.10583333333261,0 days 00:00:40.856000,11461.0,327.0,8,100.0,False,0,car,0.4552410257273488,OnTrack,3749.97998062117,-4793.93908644887,245.00855773751675,2444.0707232290038,40.856,6347.253
2026-05-03 17:52:28.008,0 days 01:45:47.263000,23,65.07527816888819,0 days 00:00:40.866000,11459.9375136,327.0,8,100.0,False,0,pos,0.4554109133283414,OnTrack,3759.0,-4794.0,245.0,2444.979056562337,40.866,6347.263
2026-05-03 17:52:28.048,0 days 01:45:47.303000,23,64.95305594666604,0 days 00:00:40.906000,11455.6875136,327.0,8,100.0,False,0,pos,0.45609057176680917,OnTrack,3795.0,-4794.0,245.0,2448.6123898956703,40.906,6347.303
2026-05-03 17:52:28.158,0 days 01:45:47.413000,23,64.61694444444402,0 days 00:00:41.016000,11444.0,327.0,8,100.0,False,0,car,0.4579592467389789,OnTrack,3894.4438730019615,-4793.515531448131,245.04567232929796,2458.604056562337,41.016,6347.413
2026-05-03 17:52:28.249,0 days 01:45:47.504000,23,64.33888947555504,0 days 00:00:41.107000,11430.675028114285,326.6750006857143,8,100.0,False,0,pos,0.4595027436614878,OnTrack,3977.0,-4792.0,245.0,2466.861674635226,41.107,6347.504
2026-05-03 17:52:28.438,0 days 01:45:47.693000,23,63.76138888888818,0 days 00:00:41.296000,11403.0,326.0,8,100.0,False,0,car,0.46270158645498827,OnTrack,4148.498809076256,-4783.90100814216,244.4120224493027,2483.9766746352257,41.296,6347.693
2026-05-03 17:52:28.548,0 days 01:45:47.803000,23,63.45583360774496,0 days 00:00:41.406000,11393.871377492815,325.5435688746407,8,100.0,False,0,pos,0.4645595167062312,OnTrack,4248.0,-4777.0,244.0,2493.9238392397283,41.406,6347.803
2026-05-03 17:52:28.679,0 days 01:45:47.934000,23,63.091944444443925,0 days 00:00:41.537000,11383.0,325.0,8,100.0,False,0,car,0.4667708651387791,OnTrack,4365.975847235333,-4767.2694822554795,243.59855396240073,2505.750228128617,41.537,6347.934
2026-05-03 17:52:28.827,0 days 01:45:48.082000,23,62.63972222222155,0 days 00:00:41.685000,11351.55,325.0,8,100.0,False,0,pos,0.4692709405670163,OnTrack,4498.0,-4754.0,243.0,2519.1113392397283,41.685,6348.082
2026-05-03 17:52:28.919,0 days 01:45:48.174000,23,62.35861111111035,0 days 00:00:41.777000,11332.0,325.0,8,100.0,False,0,car,0.4708232588487783,OnTrack,4579.048422007113,-4744.355778453694,242.3940811888578,2527.416894795284,41.777,6348.174
2026-05-03 17:52:29.008,0 days 01:45:48.263000,23,62.111389066665964,0 days 00:00:41.866000,11340.8999936,324.4437504,8,100.0,False,0,pos,0.47232225611179496,OnTrack,4658.0,-4734.0,242.0,2535.4378652912837,41.866,6348.263
2026-05-03 17:52:29.048,0 days 01:45:48.303000,23,62.00027795555488,0 days 00:00:41.906000,11344.8999936,324.1937504,8,100.0,False,0,pos,0.4729952290125938,OnTrack,4694.0,-4729.0,242.0,2539.040018073506,41.906,6348.303
2026-05-03 17:52:29.079,0 days 01:45:48.334000,23,61.914166666666006,0 days 00:00:41.937000,11348.0,324.0,8,100.0,False,0,car,0.4735165420529623,OnTrack,4721.864884014081,-4724.9139699427915,242.08837908333666,2541.830018073506,41.937,6348.334
2026-05-03 17:52:29.288,0 days 01:45:48.543000,23,61.39166682666589,0 days 00:00:42.146000,11325.140632,323.3468752,8,100.0,False,0,pos,0.4770257712576205,OnTrack,4906.0,-4693.0,244.0,2560.602100550395,42.146,6348.543
2026-05-03 17:52:29.399,0 days 01:45:48.654000,23,61.114166666665824,0 days 00:00:42.257000,11313.0,323.0,8,100.0,False,0,car,0.47888648325636635,OnTrack,4998.401328709919,-4673.990611133917,244.84570305519966,2570.5612672170614,42.257,6348.654
2026-05-03 17:52:29.528,0 days 01:45:48.783000,23,60.82750014222133,0 days 00:00:42.386000,11288.0062624,322.5968752,8,100.0,False,0,pos,0.48104674420767873,OnTrack,5116.0,-4646.0,246.0,2582.120988578395,42.386,6348.783
2026-05-03 17:52:29.719,0 days 01:45:48.974000,23,60.4030555555546,0 days 00:00:42.577000,11251.0,322.0,8,100.0,False,0,car,0.48423979925480626,OnTrack,5337.3842154524555,-4585.58625901813,249.02641614078718,2599.2048774672835,42.577,6348.974
2026-05-03 17:52:29.788,0 days 01:45:49.043000,23,60.26888901333237,0 days 00:00:42.646000,11241.5125088,321.71250026666667,8,100.0,False,0,pos,0.485391247190273,OnTrack,5409.0,-4565.0,250.0,2605.3710337223947,42.646,6349.043
2026-05-03 17:52:29.959,0 days 01:45:49.214000,23,59.936388888887905,0 days 00:00:42.817000,11218.0,321.0,8,100.0,False,0,car,0.4882423173499132,OnTrack,5538.401551319131,-4525.678278076244,251.4789190599828,2620.6185337223947,42.817,6349.214
2026-05-03 17:52:30.188,0 days 01:45:49.443000,23,59.49111123555454,0 days 00:00:43.046000,11217.42750016,321.0,8,100.0,False,0,pos,0.4920633317027647,OnTrack,5681.0,-4478.0,252.0,2641.0377003890612,43.046,6349.443
2026-05-03 17:52:30.308,0 days 01:45:49.563000,23,59.25777790222119,0 days 00:00:43.166000,11217.12750016,321.0,8,100.0,False,0,pos,0.49406395092525945,OnTrack,5783.0,-4444.0,252.0,2651.737700389061,43.166,6349.563
2026-05-03 17:52:30.359,0 days 01:45:49.614000,23,59.158611111110076,0 days 00:00:43.217000,11217.0,321.0,8,100.0,False,0,car,0.49491318084175795,OnTrack,5826.769857776618,-4429.295392726515,252.00276390505155,2656.285200389061,43.217,6349.614
