Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:20:12.724,0 days 02:13:31.979000,11,120.576111111111,0 days 00:00:43.906000,10781.0,311.0,8,100.0,False,0,car,0.505297156689787,OnTrack,6307.012433177643,-4265.986749537139,250.31210255247743,2701.4360589910593,43.906,8011.979
2026-05-03 18:20:12.828,0 days 02:13:32.083000,11,119.3338885590039,0 days 00:00:44.010000,10758.128624631669,310.5684646156918,8,100.0,False,0,pos,0.5069732773989224,OnTrack,6399.0,-4235.0,250.0,2710.4080368577347,44.01,8012.083
2026-05-03 18:20:12.965,0 days 02:13:32.220000,11,117.69749999999976,0 days 00:00:44.147000,10728.0,310.0,8,100.0,False,0,car,0.5091783390025467,OnTrack,6475.254176504661,-4209.485776620395,249.04626071499217,2722.205259079957,44.147,8012.22
2026-05-03 18:20:13.069,0 days 02:13:32.324000,11,116.31083333333298,0 days 00:00:44.251000,10709.366666666667,310.0,8,100.0,False,0,pos,0.5108529942500634,OnTrack,6530.0,-4191.0,248.0,2731.1608146355125,44.251,8012.324
2026-05-03 18:20:13.205,0 days 02:13:32.460000,11,114.49749999999949,0 days 00:00:44.387000,10685.0,310.0,8,100.0,False,0,car,0.5130434168243821,OnTrack,6629.584725538435,-4156.853324521706,246.30944954389543,2742.8719257466237,44.387,8012.46
2026-05-03 18:20:13.309,0 days 02:13:32.564000,11,113.02416666666662,0 days 00:00:44.491000,10733.1,310.0,8,100.0,False,0,pos,0.5147183131136993,OnTrack,6725.0,-4124.0,245.0,2751.827481302179,44.491,8012.564
2026-05-03 18:20:13.365,0 days 02:13:32.620000,11,112.23083333333352,0 days 00:00:44.547000,10759.0,310.0,8,100.0,False,0,car,0.5156201353722724,OnTrack,6782.675574489454,-4104.144289353457,244.35498898528763,2756.649703524401,44.547,8012.62
2026-05-03 18:20:13.525,0 days 02:13:32.780000,11,109.87527777777723,0 days 00:00:44.707000,10767.0,310.0,8,100.0,False,0,car,0.5181968539201627,OnTrack,6967.963445327703,-4040.1488054408023,242.7584452623067,2770.4274813021793,44.707,8012.78
2026-05-03 18:20:13.629,0 days 02:13:32.884000,11,108.08416666666602,0 days 00:00:44.811000,10761.475,310.0,8,100.0,False,0,pos,0.519872481088886,OnTrack,7083.0,-3999.0,242.0,2779.3830368577346,44.811,8012.884
2026-05-03 18:20:13.845,0 days 02:13:33.100000,11,104.36416666666582,0 days 00:00:45.027000,10750.0,310.0,8,100.0,False,0,car,0.5233502910159432,OnTrack,7285.477155079511,-3921.685895547049,241.1844020383607,2797.9830368577345,45.027,8013.1
2026-05-03 18:20:13.948,0 days 02:13:33.203000,11,102.47583215999923,0 days 00:00:45.130000,10719.61498112,309.48499968,8,100.0,False,0,pos,0.5250040951698934,OnTrack,7356.0,-3894.0,241.0,2806.8377465708013,45.13,8013.203
2026-05-03 18:20:14.045,0 days 02:13:33.300000,11,100.69749999999931,0 days 00:00:45.227000,10691.0,309.0,8,100.0,False,0,car,0.5265607992066613,OnTrack,7403.800461388487,-3875.3272927127005,240.88870500592125,2815.163579904134,45.227,8013.3
2026-05-03 18:20:14.245,0 days 02:13:33.500000,11,96.75305555555406,0 days 00:00:45.427000,10698.0,309.0,8,100.0,False,0,car,0.5297713073973794,OnTrack,7481.834467136541,-3843.713381537319,240.8951022388301,2832.330246570801,45.427,8013.5
2026-05-03 18:20:14.309,0 days 02:13:33.564000,11,95.33083333333191,0 days 00:00:45.491000,10656.666666666666,308.6,8,86.66666666666667,False,0,pos,0.5307956686624332,OnTrack,7530.0,-3823.0,241.0,2837.8164687930234,45.491,8013.564
2026-05-03 18:20:14.629,0 days 02:13:33.884000,11,88.21972222222121,0 days 00:00:45.811000,10450.0,306.6,8,20.0,False,0,pos,0.5358867135467665,OnTrack,7890.0,-3665.0,242.0,2865.069802126357,45.811,8013.884
2026-05-03 18:20:14.725,0 days 02:13:33.980000,11,86.086388888888,0 days 00:00:45.907000,10388.0,306.0,8,0.0,False,0,car,0.5374017190972609,OnTrack,7949.665558753465,-3638.704458424343,242.14954732250303,2873.229802126357,45.907,8013.98
2026-05-03 18:20:14.885,0 days 02:13:34.140000,11,82.48638888888763,0 days 00:00:46.067000,10380.0,302.0,8,0.0,False,0,car,0.539911941682625,OnTrack,7998.246044584078,-3616.845805258167,242.1251049831251,2886.6520243485793,46.067,8014.14
2026-05-03 18:20:14.949,0 days 02:13:34.204000,11,80.88638888888764,0 days 00:00:46.131000,10323.466666666667,300.93333333333334,8,0.0,False,0,pos,0.5409090049011438,OnTrack,8028.0,-3603.0,242.0,2892.0019502745054,46.131,8014.204
2026-05-03 18:20:15.125,0 days 02:13:34.380000,11,76.48638888888763,0 days 00:00:46.307000,10168.0,298.0,8,0.0,False,0,car,0.5436274035887765,OnTrack,8153.633057631377,-3543.810709245358,241.3209395400097,2906.5708391633943,46.307,8014.38
2026-05-03 18:20:15.249,0 days 02:13:34.504000,11,72.86972222222103,0 days 00:00:46.431000,10108.657142857142,295.34285714285716,8,0.0,False,0,pos,0.5455198133036852,OnTrack,8252.0,-3497.0,241.0,2916.7437597983144,46.431,8014.504
2026-05-03 18:20:15.350,0 days 02:13:34.605000,11,69.92388328888775,0 days 00:00:46.532000,10060.321336685714,293.1785673142857,8,0.0,False,0,pos,0.5470476197163411,OnTrack,8325.0,-3462.0,241.0,2924.9690473812984,46.532,8014.605
2026-05-03 18:20:15.405,0 days 02:13:34.660000,11,68.31972222222112,0 days 00:00:46.587000,10034.0,292.0,8,0.0,False,0,car,0.5478748331951375,OnTrack,8362.712937119644,-3444.015810562571,240.98642550331022,2929.43015849241,46.587,8014.66
2026-05-03 18:20:15.629,0 days 02:13:34.884000,11,61.35083333333262,0 days 00:00:46.811000,9623.333333333334,285.46666666666664,8,0.0,False,0,pos,0.5511964226916506,OnTrack,8528.0,-3365.0,241.0,2947.1925288627804,46.811,8014.884
2026-05-03 18:20:15.645,0 days 02:13:34.900000,11,60.853055555554874,0 days 00:00:46.827000,9594.0,285.0,8,0.0,True,0,car,0.5514282111926313,OnTrack,8543.320366210717,-3357.5285281201704,241.04359486420472,2948.459195529447,46.827,8014.9
2026-05-03 18:20:15.845,0 days 02:13:35.100000,11,54.6308333333327,0 days 00:00:47.027000,9210.0,271.0,8,0.0,True,0,car,0.5542438996058501,OnTrack,8754.555050921967,-3253.2157553644365,241.92990200227584,2963.5147510850024,47.027,8015.1
2026-05-03 18:20:15.868,0 days 02:13:35.123000,11,53.940831413332674,0 days 00:00:47.050000,9235.9709056,268.9874944,8,0.0,True,0,pos,0.5545562238221302,OnTrack,8773.0,-3244.0,242.0,2965.2332822992244,47.05,8015.123
2026-05-03 18:20:16.085,0 days 02:13:35.340000,11,47.43083333333243,0 days 00:00:47.267000,9481.0,250.0,8,0.0,True,0,car,0.5573608978492658,OnTrack,8859.413723855181,-3199.340448421511,242.06281285140298,2980.302726743669,47.267,8015.34
2026-05-03 18:20:16.189,0 days 02:13:35.444000,11,44.80194444444362,0 days 00:00:47.371000,9391.857142857143,238.85714285714286,8,0.0,True,0,pos,0.5585894949515566,OnTrack,8895.0,-3180.0,242.0,2987.2030442039863,47.371,8015.444
2026-05-03 18:20:16.365,0 days 02:13:35.620000,11,40.353055555554874,0 days 00:00:47.547000,9241.0,220.0,8,0.0,True,0,car,0.5605610160458391,OnTrack,8991.514181324237,-3127.979851359385,242.0153664693697,2997.9585997595414,47.547,8015.62
2026-05-03 18:20:16.429,0 days 02:13:35.684000,11,38.82416666666586,0 days 00:00:47.611000,9521.0,216.8,8,0.0,True,0,pos,0.5612763125920568,OnTrack,9028.0,-3108.0,242.0,3001.8128219817636,47.611,8015.684
2026-05-03 18:20:16.525,0 days 02:13:35.780000,11,36.53083333333234,0 days 00:00:47.707000,9941.0,212.0,6,0.0,True,0,car,0.5623231590527835,OnTrack,9078.438057201893,-3079.800233995333,241.9222884553366,3007.4661553150972,47.707,8015.78
2026-05-03 18:20:16.668,0 days 02:13:35.923000,11,33.75027653333216,0 days 00:00:47.850000,9884.821403428572,198.21070811428572,6,0.0,True,0,pos,0.5637444536774898,OnTrack,9146.0,-3041.0,242.0,3015.339525109637,47.85,8015.923
2026-05-03 18:20:16.805,0 days 02:13:36.060000,11,31.08638888888754,0 days 00:00:47.987000,9831.0,185.0,6,0.0,True,0,car,0.5650141675362657,OnTrack,9205.83550895778,-3005.8746758218876,242.7232361996591,3022.379802887415,47.987,8016.06
2026-05-03 18:20:16.868,0 days 02:13:36.123000,11,30.036387822220806,0 days 00:00:48.050000,9637.724803657144,181.39999634285715,6,0.0,True,0,pos,0.565588263665244,OnTrack,9235.0,-2988.0,243.0,3025.5543028234147,48.05,8016.123
2026-05-03 18:20:17.085,0 days 02:13:36.340000,11,26.41972222222057,0 days 00:00:48.267000,8972.0,169.0,4,0.0,True,0,car,0.5674724401509061,OnTrack,9346.416483394243,-2915.568984219386,243.0340577996799,3035.7412472678593,48.267,8016.34
2026-05-03 18:20:17.128,0 days 02:13:36.383000,11,25.88222142222057,0 days 00:00:48.310000,9235.375392,163.0874912,4,0.0,True,0,pos,0.567813603901433,OnTrack,9365.0,-2903.0,243.0,3037.6892367460814,48.31,8016.383
2026-05-03 18:20:17.245,0 days 02:13:36.500000,11,24.41972222222057,0 days 00:00:48.427000,9952.0,147.0,4,0.0,True,0,car,0.5686943034623251,OnTrack,9404.913263918264,-2875.0817208222297,242.9507747787292,3042.466736746081,48.427,8016.5
2026-05-03 18:20:17.445,0 days 02:13:36.700000,11,22.253055555554056,0 days 00:00:48.627000,11007.0,136.0,4,0.0,True,0,car,0.5701073426660069,OnTrack,9445.566627849956,-2842.6191518606693,242.98307389855768,3050.0222923016368,48.627,8016.7
2026-05-03 18:20:17.549,0 days 02:13:36.804000,11,21.2708333333317,0 days 00:00:48.731000,10727.76,130.8,4,0.0,True,0,pos,0.5708007909825175,OnTrack,9469.0,-2822.0,243.0,3053.8009589683033,48.731,8016.804
2026-05-03 18:20:17.645,0 days 02:13:36.900000,11,20.364166666664914,0 days 00:00:48.827000,10470.0,126.0,3,0.0,True,0,car,0.5714164819282415,OnTrack,9493.887323822159,-2799.39716516506,243.00683514631817,3057.160958968303,48.827,8016.9
2026-05-03 18:20:17.688,0 days 02:13:36.943000,11,19.981943952237945,0 days 00:00:48.870000,10315.52331204548,124.38244305806785,3,0.0,True,0,pos,0.5716847403099937,OnTrack,9505.0,-2789.0,243.0,3058.646638149274,48.87,8016.943
2026-05-03 18:20:17.849,0 days 02:13:37.104000,11,18.55083369713487,0 days 00:00:49.031000,9737.134943270732,118.32602034838463,3,0.0,True,0,pos,0.5726485932246039,OnTrack,9543.0,-2751.0,243.0,3063.938440725966,49.031,8017.104
2026-05-03 18:20:17.964,0 days 02:13:37.219000,11,17.528611111109058,0 days 00:00:49.146000,9324.0,114.0,2,0.0,True,0,car,0.5733056945635757,OnTrack,9566.82066722772,-2723.648993070638,243.35822658398146,3067.5801073926327,49.146,8017.219
2026-05-03 18:20:18.129,0 days 02:13:37.384000,11,16.474444853331345,0 days 00:00:49.311000,8863.768035657144,108.10714514285715,2,0.0,True,0,pos,0.5742086099355117,OnTrack,9597.0,-2684.0,244.0,3072.5350182116804,49.311,8017.384
2026-05-03 18:20:18.244,0 days 02:13:37.499000,11,15.73972222222028,0 days 00:00:49.426000,8543.0,104.0,2,0.0,True,0,car,0.5748184777110468,OnTrack,9615.97215172471,-2656.317264669927,244.07324194647103,3075.8572404339025,49.426,8017.499
2026-05-03 18:20:18.369,0 days 02:13:37.624000,11,15.114722542220374,0 days 00:00:49.551000,8310.708452266666,101.39583466666667,2,0.0,True,0,pos,0.5754691371700562,OnTrack,9634.0,-2626.0,244.0,3079.3779291376063,49.551,8017.624
2026-05-03 18:20:18.484,0 days 02:13:37.739000,11,14.539722222220462,0 days 00:00:49.666000,8097.0,99.0,2,0.0,True,0,car,0.5760528090154393,OnTrack,9647.5329521766,-2597.7282411950764,243.99520246048792,3082.540429137606,49.666,8017.739
2026-05-03 18:20:18.548,0 days 02:13:37.803000,11,14.36194444444257,0 days 00:00:49.730000,7989.114285714286,97.62857142857143,2,0.0,True,0,pos,0.5763700252542087,OnTrack,9654.0,-2582.0,244.0,3084.276048185225,49.73,8017.803
2026-05-03 18:20:18.749,0 days 02:13:38.004000,11,13.80361128888665,0 days 00:00:49.931000,7650.285822171429,93.32142994285714,2,0.0,True,0,pos,0.5773349905570774,OnTrack,9670.0,-2533.0,244.0,3089.486494690368,49.931,8018.004
2026-05-03 18:20:18.764,0 days 02:13:38.019000,11,13.761944444442179,0 days 00:00:49.946000,7625.0,93.0,2,0.0,True,0,car,0.5774055862530818,OnTrack,9670.934063065635,-2529.3427601187,244.00050223188208,3089.873994690368,49.946,8018.019
2026-05-03 18:20:18.969,0 days 02:13:38.224000,11,14.729999757290946,0 days 00:00:50.151000,7629.529297615634,91.62151811698094,2,5.9077794986531105,True,0,pos,0.5783522363238668,OnTrack,9678.0,-2478.0,244.0,3095.091331138696,50.151,8018.224
2026-05-03 18:20:19.249,0 days 02:13:38.504000,11,16.052222060802567,0 days 00:00:50.431000,7635.7156572659005,89.73871300603038,2,13.976944259869773,True,0,pos,0.5795905608527667,OnTrack,9660.0,-2402.0,244.0,3102.071008816943,50.431,8018.504
2026-05-03 18:20:19.609,0 days 02:13:38.864000,11,17.75222216531751,0 days 00:00:50.791000,7643.669548244814,87.3179635776654,2,24.351584667148337,True,0,pos,0.5811653698545265,OnTrack,9623.0,-2341.0,245.0,3110.8028051747096,50.791,8018.864
2026-05-03 18:20:19.729,0 days 02:13:38.984000,11,18.31888886682249,0 days 00:00:50.911000,7646.320845237785,86.51104710154372,2,27.80979813624119,True,0,pos,0.5817080739713036,OnTrack,9605.0,-2318.0,245.0,3113.686506744761,50.911,8018.984
2026-05-03 18:20:19.805,0 days 02:13:39.060000,11,18.677777777775646,0 days 00:00:50.987000,7648.0,86.0,2,30.0,False,0,car,0.5820564593320823,OnTrack,9593.12559934512,-2303.848181249796,244.99371060018754,3115.5020623003165,50.987,8019.06
2026-05-03 18:20:19.928,0 days 02:13:39.183000,11,19.46361151999782,0 days 00:00:51.110000,7848.753675885714,88.19642971428571,2,33.0750016,False,0,pos,0.5826279720691377,OnTrack,9573.0,-2282.0,245.0,3118.5154403155548,51.11,8019.183
2026-05-03 18:20:20.085,0 days 02:13:39.340000,11,20.466666666664423,0 days 00:00:51.267000,8105.0,91.0,2,37.0,False,0,car,0.5833801445861195,OnTrack,9544.36117326857,-2255.0768328599684,245.0005392297856,3122.484051426666,51.267,8019.34
2026-05-03 18:20:20.149,0 days 02:13:39.404000,11,20.786666666664395,0 days 00:00:51.331000,8265.727272727272,92.45454545454545,2,39.90909090909091,False,0,pos,0.5836975625710643,OnTrack,9532.0,-2244.0,245.0,3124.1276877903024,51.331,8019.404
2026-05-03 18:20:20.488,0 days 02:13:39.743000,11,22.481666986664255,0 days 00:00:51.670000,9117.079706181818,100.15909236363636,2,55.31818472727273,False,0,pos,0.5854833438228363,OnTrack,9462.0,-2184.0,245.0,3133.5593356545446,51.67,8019.743
2026-05-03 18:20:20.525,0 days 02:13:39.780000,11,22.66666666666424,0 days 00:00:51.707000,9210.0,101.0,2,57.0,False,0,car,0.585688801285076,OnTrack,9453.9282598274,-2177.7253053412105,244.9999999015203,3134.5973912101003,51.707,8019.78
2026-05-03 18:20:20.529,0 days 02:13:39.784000,11,22.665555555553127,0 days 00:00:51.711000,9219.44,101.12,2,57.18,False,0,pos,0.5857111369538713,OnTrack,9453.0,-2177.0,245.0,3134.709746765656,51.711,8019.784
2026-05-03 18:20:20.869,0 days 02:13:40.124000,11,22.57111111110851,0 days 00:00:52.051000,10021.84,111.32,2,72.48,False,0,pos,0.587695412141698,OnTrack,9345.0,-2088.0,245.0,3145.2233023212116,52.051,8020.124
2026-05-03 18:20:20.925,0 days 02:13:40.180000,11,22.555555555552928,0 days 00:00:52.107000,10154.0,113.0,2,75.0,False,0,car,0.5880369399617825,OnTrack,9332.011206410834,-2076.8056495584296,244.99978915724463,3146.9810800989894,52.107,8020.18
2026-05-03 18:20:21.125,0 days 02:13:40.380000,11,21.944444444441615,0 days 00:00:52.307000,10704.0,120.0,2,80.0,False,0,car,0.5892837392591488,OnTrack,9302.905947746325,-2049.9083090334684,244.99885723465837,3153.6477467656564,52.307,8020.38
2026-05-03 18:20:21.229,0 days 02:13:40.484000,11,21.424444444441615,0 days 00:00:52.411000,10552.68,120.26,2,59.2,False,0,pos,0.5899386729113035,OnTrack,9287.0,-2034.0,245.0,3157.121924543434,52.411,8020.484
2026-05-03 18:20:21.525,0 days 02:13:40.780000,11,19.944444444441615,0 days 00:00:52.707000,10122.0,121.0,2,0.0,False,0,car,0.5917981178421707,OnTrack,9222.06679115147,-1960.475060095678,245.0003920830627,3167.070813432323,52.707,8020.78
2026-05-03 18:20:21.529,0 days 02:13:40.784000,11,19.926666666663834,0 days 00:00:52.711000,10116.1,120.925,2,0.0,False,0,pos,0.5918228708987713,OnTrack,9221.0,-1959.0,245.0,3167.205174543434,52.711,8020.784
2026-05-03 18:20:21.685,0 days 02:13:40.940000,11,19.233333333330393,0 days 00:00:52.867000,9886.0,118.0,2,0.0,False,0,car,0.5927789332894322,OnTrack,9178.901869705704,-1895.4538983144328,244.9982641077908,3172.3185078767674,52.867,8020.94
2026-05-03 18:20:21.689,0 days 02:13:40.944000,11,19.21888888888594,0 days 00:00:52.871000,9880.68,117.94,2,0.0,False,0,pos,0.5928031963917929,OnTrack,9178.0,-1894.0,245.0,3172.449552321212,52.871,8020.944
2026-05-03 18:20:21.885,0 days 02:13:41.140000,11,18.511111111107766,0 days 00:00:53.067000,9620.0,115.0,2,0.0,True,0,car,0.5939737826160749,OnTrack,9150.517223770836,-1843.6209358777867,245.2380436722646,3178.710663432323,53.067,8021.14
2026-05-03 18:20:22.045,0 days 02:13:41.300000,11,18.111111111107675,0 days 00:00:53.227000,9325.0,111.0,2,0.0,True,0,car,0.5948964140961259,OnTrack,9140.987617986413,-1813.5758156243649,245.16534860903045,3183.6439967656565,53.227,8021.3
2026-05-03 18:20:22.089,0 days 02:13:41.344000,11,18.00111111110765,0 days 00:00:53.271000,9275.225,110.45,2,0.0,True,0,pos,0.5951471557800478,OnTrack,9138.0,-1803.0,245.0,3184.993941210101,53.271,8021.344
2026-05-03 18:20:22.205,0 days 02:13:41.460000,11,17.711111111107584,0 days 00:00:53.387000,9144.0,109.0,2,0.0,True,0,car,0.5958024215855454,OnTrack,9129.368377091512,-1770.339950730165,244.2660020886158,3188.5061634323233,53.387,8021.46
2026-05-03 18:20:22.308,0 days 02:13:41.563000,11,17.482222079996436,0 days 00:00:53.490000,8976.9467712,107.7124992,2,0.0,True,0,pos,0.5963749099207633,OnTrack,9123.0,-1739.0,244.0,3191.58793771499,53.49,8021.563
2026-05-03 18:20:22.488,0 days 02:13:41.743000,11,17.082222079996374,0 days 00:00:53.670000,8685.0092712,105.4624992,2,0.0,True,0,pos,0.5973516347700509,OnTrack,9119.0,-1686.0,245.0,3196.86106267499,53.67,8021.743
2026-05-03 18:20:22.525,0 days 02:13:41.780000,11,16.999999999996362,0 days 00:00:53.707000,8625.0,105.0,2,0.0,True,0,car,0.5975479406018582,OnTrack,9119.122247514664,-1675.3993039725392,244.85690988928062,3197.9402293416565,53.707,8021.78
2026-05-03 18:20:22.628,0 days 02:13:41.883000,11,16.828333226663183,0 days 00:00:53.810000,8474.178477714286,102.79285577142858,2,0.0,True,0,pos,0.5980862213638576,OnTrack,9121.0,-1646.0,244.0,3200.881247159561,53.81,8021.883
2026-05-03 18:20:22.805,0 days 02:13:42.060000,11,16.53333333333012,0 days 00:00:53.987000,8215.0,99.0,2,0.0,True,0,car,0.5989879937903162,OnTrack,9129.173711016918,-1593.1846768336945,244.14904067499376,3205.748747159561,53.987,8022.06
2026-05-03 18:20:22.965,0 days 02:13:42.220000,11,16.44444444444116,0 days 00:00:54.147000,8006.0,96.0,2,0.0,False,0,car,0.5997859453406306,OnTrack,9141.63030994283,-1545.175588785552,244.9853162065763,3210.0154138262274,54.147,8022.22
2026-05-03 18:20:22.969,0 days 02:13:42.224000,11,16.44444444444116,0 days 00:00:54.151000,8003.36,95.96,2,0.0,False,0,pos,0.599805700596811,OnTrack,9142.0,-1544.0,245.0,3210.12203604845,54.151,8022.224
2026-05-03 18:20:23.165,0 days 02:13:42.420000,11,16.44444444444116,0 days 00:00:54.347000,7874.0,94.0,2,0.0,False,0,car,0.6007626047902341,OnTrack,9163.597104407541,-1487.868445077395,245.3476380138256,3215.2398138262274,54.347,8022.42
2026-05-03 18:20:23.325,0 days 02:13:42.580000,11,16.577777777774372,0 days 00:00:54.507000,7732.0,92.0,2,0.0,False,0,car,0.6015273083592855,OnTrack,9183.726890160171,-1447.4018850075472,245.1284189039723,3219.3287027151164,54.507,8022.58
2026-05-03 18:20:23.368,0 days 02:13:42.623000,11,16.685277937774345,0 days 00:00:54.550000,7693.607085714286,91.53928502857143,2,0.0,False,0,pos,0.6017294235273514,OnTrack,9189.0,-1438.0,245.0,3220.4220886196244,54.55,8022.623
2026-05-03 18:20:23.605,0 days 02:13:42.860000,11,17.27777777777419,0 days 00:00:54.787000,7482.0,89.0,2,0.0,False,0,car,0.6028219016297174,OnTrack,9218.57584442112,-1394.5403280325697,244.0086649362519,3226.281255286291,54.787,8022.86
2026-05-03 18:20:23.608,0 days 02:13:42.863000,11,17.290278044440857,0 days 00:00:54.790000,7485.557218742857,88.98928548571429,2,0.19286125714285715,False,0,pos,0.6028356220853335,OnTrack,9219.0,-1394.0,244.0,3226.355413024196,54.79,8022.863
2026-05-03 18:20:23.885,0 days 02:13:43.140000,11,18.444444444440705,0 days 00:00:55.067000,7814.0,88.0,2,18.0,False,0,car,0.6041019489083468,OnTrack,9264.712223579696,-1342.1584861953545,243.89683422249178,3233.126524135307,55.067,8023.14
2026-05-03 18:20:23.988,0 days 02:13:43.243000,11,18.930833635551764,0 days 00:00:55.170000,7929.36007168,89.03000064,2,24.69500416,False,0,pos,0.6045806217241104,OnTrack,9282.0,-1325.0,244.0,3235.6737713758407,55.17,8023.243
2026-05-03 18:20:24.085,0 days 02:13:43.340000,11,19.38888888888505,0 days 00:00:55.267000,8038.0,90.0,2,31.0,False,0,car,0.6050370483813715,OnTrack,9297.508359186973,-1310.8340478314772,244.10345084897796,3238.098771375841,55.267,8023.34
2026-05-03 18:20:24.188,0 days 02:13:43.443000,11,19.93250033777399,0 days 00:00:55.370000,8197.6500992,91.54500096,2,34.09000192,False,0,pos,0.6055282235535255,OnTrack,9321.0,-1294.0,244.0,3240.717975569974,55.37,8023.443
2026-05-03 18:20:24.285,0 days 02:13:43.540000,11,20.444444444440705,0 days 00:00:55.467000,8348.0,93.0,2,37.0,False,0,car,0.6060033178368303,OnTrack,9357.50216118501,-1272.5889620139055,243.48381084259282,3243.223808903307,55.467,8023.54
2026-05-03 18:20:24.369,0 days 02:13:43.624000,11,20.864444369566083,0 days 00:00:55.551000,8602.80775401756,94.8718659615615,2,38.8718659615615,False,0,pos,0.6064292942709709,OnTrack,9389.0,-1255.0,243.0,3245.437485775744,55.551,8023.624
2026-05-03 18:20:24.644,0 days 02:13:43.899000,11,22.239444444440778,0 days 00:00:55.826000,9437.0,101.0,2,45.0,False,0,car,0.607886971825297,OnTrack,9429.721148478498,-1232.820214808965,242.80187854825192,3253.1527635535217,55.826,8023.899
2026-05-03 18:20:24.804,0 days 02:13:44.059000,11,23.26166666666313,0 days 00:00:55.986000,9437.0,103.0,2,45.0,False,0,car,0.6087431073428219,OnTrack,9468.23336028286,-1225.6962884020998,242.9879923388164,3257.7305413312993,55.986,8024.059
2026-05-03 18:20:24.828,0 days 02:13:44.083000,11,23.42166666666312,0 days 00:00:56.010000,9505.85,103.6,2,45.3,False,0,pos,0.6088736408022812,OnTrack,9478.0,-1224.0,243.0,3258.421207997966,56.01,8024.083
2026-05-03 18:20:24.964,0 days 02:13:44.219000,11,24.328333333329738,0 days 00:00:56.146000,9896.0,107.0,2,47.0,False,0,car,0.6096324908416098,OnTrack,9550.429713950442,-1211.748767099038,242.99759837006422,3262.4634302201885,56.146,8024.219
2026-05-03 18:20:25.028,0 days 02:13:44.283000,11,24.630555555552032,0 days 00:00:56.210000,9994.057142857142,109.28571428571429,2,50.885714285714286,False,0,pos,0.6100076618152228,OnTrack,9580.0,-1207.0,243.0,3264.4062873630455,56.21,8024.283
2026-05-03 18:20:25.244,0 days 02:13:44.499000,11,25.650555555552273,0 days 00:00:56.426000,10325.0,117.0,2,64.0,False,0,car,0.6113343718825147,OnTrack,9619.594868632814,-1202.8507513081313,243.12160713106417,3271.4262873630455,56.426,8024.499
2026-05-03 18:20:25.348,0 days 02:13:44.603000,11,26.17055555555239,0 days 00:00:56.530000,10560.733333333334,118.3,2,69.2,False,0,pos,0.6119751565010298,OnTrack,9638.0,-1203.0,243.0,3274.8438429186012,56.53,8024.603
2026-05-03 18:20:25.484,0 days 02:13:44.739000,11,26.850555555552546,0 days 00:00:56.666000,10869.0,120.0,2,76.0,False,0,car,0.6128305310393543,OnTrack,9681.835393192734,-1202.5416115346668,242.5117497770543,3279.3771762519345,56.666,8024.739
2026-05-03 18:20:25.628,0 days 02:13:44.883000,11,27.290555555552363,0 days 00:00:56.810000,11180.04,126.48,2,81.04,False,0,pos,0.6137874630503743,OnTrack,9736.0,-1202.0,242.0,3284.4363762519347,56.81,8024.883
2026-05-03 18:20:25.684,0 days 02:13:44.939000,11,27.461666666663405,0 days 00:00:56.866000,11301.0,129.0,2,83.0,False,0,car,0.614170840284023,OnTrack,9754.327819474438,-1201.9940624553335,241.9232638288828,3286.4430429186013,56.866,8024.939
2026-05-03 18:20:25.888,0 days 02:13:45.143000,11,27.915000103247195,0 days 00:00:57.070000,10613.498064056499,134.80783050427456,2,85.17793643910296,False,0,pos,0.615611443744985,OnTrack,9832.0,-1201.0,242.0,3294.0821533138437,57.07,8025.143
2026-05-03 18:20:25.965,0 days 02:13:45.220000,11,28.08611111110804,0 days 00:00:57.147000,10354.0,137.0,2,86.0,False,0,car,0.6161707583069691,OnTrack,9883.685034184004,-1198.7708059604804,242.006727204092,3297.0124310916212,57.147,8025.22
2026-05-03 18:20:26.049,0 days 02:13:45.304000,11,27.75944444444135,0 days 00:00:57.231000,10299.7,139.1,2,83.9,False,0,pos,0.6167897541127683,OnTrack,9939.0,-1196.0,242.0,3300.258097758288,57.231,8025.304
2026-05-03 18:20:26.245,0 days 02:13:45.500000,11,26.99722222221908,0 days 00:00:57.427000,10173.0,144.0,3,79.0,False,0,car,0.6182653811265445,OnTrack,9992.038745474109,-1192.109552603071,242.00095994534175,3308.0980977582876,57.427,8025.5
2026-05-03 18:20:26.369,0 days 02:13:45.624000,11,26.480555555552414,0 days 00:00:57.551000,10286.666666666666,146.06666666666666,3,67.11666666666666,False,0,pos,0.6192161126904688,OnTrack,10017.0,-1186.0,242.0,3313.129282943473,57.551,8025.624
2026-05-03 18:20:26.485,0 days 02:13:45.740000,11,25.99722222221908,0 days 00:00:57.667000,10393.0,148.0,3,56.0,False,0,car,0.6201106440866466,OnTrack,10057.721965421002,-1174.9465206443242,241.99111570509066,3317.8981718323616,57.667,8025.74
2026-05-03 18:20:26.609,0 days 02:13:45.864000,11,25.342777777774643,0 days 00:00:57.791000,10124.075,148.0,3,12.600000000000001,False,0,pos,0.6210651450740424,OnTrack,10109.0,-1158.0,242.0,3322.995949610139,57.791,8025.864
