Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:09:42.829,0 days 01:03:02.084000,23,44.38777777777841,0 days 00:00:44.226000,11934.0,346.0,8,104.0,True,0,car,0.5049461580410355,OnTrack,6302.425826542322,-4267.651874128266,250.13858593300193,2710.0312505179772,44.226,3782.084
2026-05-03 17:09:42.887,0 days 01:03:02.142000,23,44.129999431111706,0 days 00:00:44.284000,11934.0,346.0,8,104.0,True,0,pos,0.5059849345013459,OnTrack,6352.0,-4251.0,250.0,2715.6056949624217,44.284,3782.142
2026-05-03 17:09:42.947,0 days 01:03:02.202000,23,43.863332764445,0 days 00:00:44.344000,11934.0,346.0,8,104.0,True,0,pos,0.5070594990735552,OnTrack,6397.0,-4236.0,250.0,2721.3723616290886,44.344,3782.202
2026-05-03 17:09:42.989,0 days 01:03:02.244000,23,43.67666666666719,0 days 00:00:44.386000,11934.0,346.0,8,104.0,True,0,car,0.5078115456903038,OnTrack,6430.941072703749,-4224.642951881044,249.8211152785496,2725.4090282957554,44.386,3782.244
2026-05-03 17:09:43.230,0 days 01:03:02.485000,23,42.60555555555629,0 days 00:00:44.627000,11934.0,346.0,8,104.0,True,0,car,0.5121275358370142,OnTrack,6660.018814384201,-4147.112982572517,246.25507742154184,2748.571806073533,44.627,3782.485
2026-05-03 17:09:43.247,0 days 01:03:02.502000,23,42.530000284445215,0 days 00:00:44.644000,11934.0,346.0,8,104.0,True,0,pos,0.5124325615067025,OnTrack,6675.0,-4142.0,246.0,2750.2056949624216,44.644,3782.502
2026-05-03 17:09:43.390,0 days 01:03:02.645000,23,41.894444444445526,0 days 00:00:44.787000,11934.0,346.0,8,104.0,True,0,car,0.5149929234862823,OnTrack,6793.295702440451,-4101.404971031916,244.16969380873414,2763.9495838513108,44.787,3782.645
2026-05-03 17:09:43.408,0 days 01:03:02.663000,23,41.84444480000109,0 days 00:00:44.805000,11902.1627264,345.3250048,8,103.5500032,True,0,pos,0.5153121174176601,OnTrack,6809.0,-4096.0,244.0,2765.6762088753107,44.805,3782.663
2026-05-03 17:09:43.550,0 days 01:03:02.805000,23,41.45000000000118,0 days 00:00:44.947000,11651.0,340.0,8,100.0,False,0,car,0.5178086223323841,OnTrack,6943.694472003747,-4049.452709173305,243.1604247207072,2779.0873199864222,44.947,3782.805
2026-05-03 17:09:43.588,0 days 01:03:02.843000,23,41.344444800001206,0 days 00:00:44.985000,11655.3937352,339.8812504,8,100.0,False,0,pos,0.5184753618088364,OnTrack,6979.0,-4037.0,243.0,2782.674955407311,44.985,3782.843
2026-05-03 17:09:43.828,0 days 01:03:03.083000,23,40.67777813333469,0 days 00:00:45.225000,11683.1437352,339.1312504,8,100.0,False,0,pos,0.5226865351153782,OnTrack,7182.0,-3962.0,242.0,2805.2837054339775,45.225,3783.083
2026-05-03 17:09:43.870,0 days 01:03:03.125000,23,40.561111111112496,0 days 00:00:45.267000,11688.0,339.0,8,100.0,False,0,car,0.5234234570901989,OnTrack,7218.256599510336,-3948.1822804675426,241.7605443892242,2809.2387054339774,45.267,3783.125
2026-05-03 17:09:44.008,0 days 01:03:03.263000,23,40.177778133334805,0 days 00:00:45.405000,11644.0125408,339.0,8,100.0,False,0,pos,0.5258447767384617,OnTrack,7349.0,-3897.0,241.0,2822.2337054339773,45.405,3783.263
2026-05-03 17:09:44.030,0 days 01:03:03.285000,23,40.11666666666815,0 days 00:00:45.427000,11637.0,339.0,8,100.0,False,0,car,0.5262308744691061,OnTrack,7373.15736966851,-3887.208862137479,240.9353354059508,2824.305372100644,45.427,3783.285
2026-05-03 17:09:44.268,0 days 01:03:03.523000,23,39.389444835557185,0 days 00:00:45.665000,11629.350004114285,339.0,8,100.0,False,0,pos,0.5304080118755305,OnTrack,7653.0,-3770.0,241.0,2846.7170387673104,45.665,3783.523
2026-05-03 17:09:44.310,0 days 01:03:03.565000,23,39.26111111111277,0 days 00:00:45.707000,11628.0,339.0,8,100.0,False,0,car,0.531143854882194,OnTrack,7688.571657183986,-3754.8556357724915,241.00275883204398,2850.6720387673104,45.707,3783.565
2026-05-03 17:09:44.470,0 days 01:03:03.725000,23,38.46111111111259,0 days 00:00:45.867000,11610.0,338.0,8,100.0,False,0,car,0.5339429907939068,OnTrack,7777.505910584922,-3716.2824784764784,240.89843238940992,2865.6942609895323,45.867,3783.725
2026-05-03 17:09:44.568,0 days 01:03:03.823000,23,37.48111239111274,0 days 00:00:45.965000,11610.0,338.0,8,100.0,False,0,pos,0.5356581138269063,OnTrack,7834.0,-3691.0,241.0,2874.8953721006437,45.965,3783.823
2026-05-03 17:09:44.710,0 days 01:03:03.965000,23,36.06111111111295,0 days 00:00:46.107000,11610.0,338.0,8,100.0,False,0,car,0.5381416946614762,OnTrack,7941.6952295410265,-3642.1497998331874,241.5236214480456,2888.2275943228656,46.107,3783.965
2026-05-03 17:09:44.968,0 days 01:03:04.223000,23,31.97611313777998,0 days 00:00:46.365000,11570.378591085715,338.0,8,100.0,False,0,pos,0.5426512967760491,OnTrack,8175.0,-3534.0,242.0,2912.4509276561994,46.365,3784.223
2026-05-03 17:09:44.990,0 days 01:03:04.245000,23,31.62777777778001,0 days 00:00:46.387000,11567.0,338.0,8,100.0,False,0,car,0.5430401825069738,OnTrack,8193.602562312428,-3525.1538105407158,241.87154421385264,2914.516483211755,46.387,3784.245
2026-05-03 17:09:45.108,0 days 01:03:04.363000,23,28.579447751113435,0 days 00:00:46.505000,11482.433425066667,338.0,8,78.36669013333334,False,0,pos,0.5451432036260169,OnTrack,8290.0,-3479.0,241.0,2925.595372100644,46.505,3784.363
2026-05-03 17:09:45.287,0 days 01:03:04.542000,23,23.95527943111357,0 days 00:00:46.684000,11354.150045866667,338.0,8,45.550011733333335,False,0,pos,0.5483005734225285,OnTrack,8428.0,-3414.0,241.0,2942.4014832117546,46.684,3784.542
2026-05-03 17:09:45.350,0 days 01:03:04.605000,23,22.327777777780284,0 days 00:00:46.747000,11309.0,338.0,8,34.0,True,0,car,0.549338238308328,OnTrack,8470.155597903002,-3394.089028302832,241.21422507645613,2948.316483211755,46.747,3784.605
2026-05-03 17:09:45.547,0 days 01:03:04.802000,23,18.223612444446843,0 days 00:00:46.944000,11389.910688,301.4142976,8,10.782150399999999,True,0,pos,0.552315035005466,OnTrack,8612.0,-3325.0,242.0,2964.8105433859773,46.944,3784.802
2026-05-03 17:09:45.630,0 days 01:03:04.885000,23,16.4944444444468,0 days 00:00:47.027000,11424.0,286.0,8,1.0,True,0,car,0.5534831126391336,OnTrack,8705.072205901706,-3278.034432508881,242.06644370583913,2971.404432274866,47.027,3784.885
2026-05-03 17:09:45.747,0 days 01:03:05.002000,23,14.674445440002458,0 days 00:00:47.144000,11597.549905066666,270.40000853333333,8,0.5125002666666667,True,0,pos,0.5550648139328235,OnTrack,8831.0,-3214.0,242.0,2980.192432552199,47.144,3785.002
2026-05-03 17:09:45.870,0 days 01:03:05.125000,23,12.761111111113678,0 days 00:00:47.267000,11780.0,254.0,6,0.0,True,0,car,0.5566383516402065,OnTrack,8885.66363705167,-3186.279977440612,241.9779945301385,2988.870765885533,47.267,3785.125
2026-05-03 17:09:46.027,0 days 01:03:05.282000,23,10.88583409778019,0 days 00:00:47.424000,11723.578148,238.3000064,6,0.0,True,0,pos,0.5585022566863905,OnTrack,8912.0,-3172.0,242.0,2999.2632939424216,47.424,3785.282
2026-05-03 17:09:46.190,0 days 01:03:05.445000,23,8.938888888891142,0 days 00:00:47.587000,11665.0,222.0,5,0.0,True,0,car,0.5603153230745277,OnTrack,8994.649594578854,-3126.3119229463255,242.03680082192471,3009.3149606090883,47.587,3785.445
2026-05-03 17:09:46.288,0 days 01:03:05.543000,23,7.8772236088909935,0 days 00:00:47.685000,11845.0747648,212.2000128,5,0.0,True,0,pos,0.5613705134243543,OnTrack,9051.0,-3095.0,242.0,3015.091516513088,47.685,3785.543
2026-05-03 17:09:46.350,0 days 01:03:05.605000,23,7.2055555555575665,0 days 00:00:47.747000,11959.0,206.0,4,0.0,True,0,car,0.5620213053165776,OnTrack,9083.601395532294,-3076.8033095433875,241.93629849843674,3018.639294290866,47.747,3785.605
2026-05-03 17:09:46.528,0 days 01:03:05.783000,23,5.4255568355575665,0 days 00:00:47.925000,11505.99032576,193.54000896,4,0.0,True,0,pos,0.5638008550656478,OnTrack,9166.0,-3030.0,242.0,3028.2087725116658,47.925,3785.783
2026-05-03 17:09:46.550,0 days 01:03:05.805000,23,5.2055555555575665,0 days 00:00:47.947000,11450.0,192.0,4,0.0,True,0,car,0.5640088574432377,OnTrack,9175.366220637108,-3024.5136221703065,242.10633217107227,3029.3821058449994,47.947,3785.805
2026-05-03 17:09:46.687,0 days 01:03:05.942000,23,4.292222417850116,0 days 00:00:48.084000,11484.836619679356,183.69697147538673,4,0.0,True,0,pos,0.5652382755314754,OnTrack,9231.0,-2991.0,243.0,3036.3727961483683,48.084,3785.942
2026-05-03 17:09:46.927,0 days 01:03:06.182000,23,2.692222013106948,0 days 00:00:48.324000,11545.864303101378,169.1515132504487,4,0.0,True,0,pos,0.567118433729801,OnTrack,9326.0,-2930.0,243.0,3047.6495636983977,48.324,3786.182
2026-05-03 17:09:47.147,0 days 01:03:06.402000,23,1.2255549754257105,0 days 00:00:48.544000,11601.806346238232,155.81817654425546,4,0.0,True,0,pos,0.5686515138422852,OnTrack,9406.0,-2873.0,243.0,3057.1717855983243,48.544,3786.402
2026-05-03 17:09:47.309,0 days 01:03:06.564000,23,0.14555555555762112,0 days 00:00:48.706000,11643.0,146.0,3,0.0,True,0,car,0.569744498103751,OnTrack,9463.280967992872,-2826.60861740934,243.59974006956202,3063.7417855983244,48.706,3786.564
2026-05-03 17:09:47.428,0 days 01:03:06.683000,23,9.623768986414213,0 days 00:00:48.825000,11208.6497664,137.49999542857142,3,0.0,True,0,pos,0.5705279673948445,OnTrack,9500.0,-2794.0,244.0,3068.2869243361024,48.825,3786.683
2026-05-03 17:09:47.589,0 days 01:03:06.844000,30,22.44722222222299,0 days 00:00:48.986000,10621.0,126.0,2,0.0,True,0,car,0.5715705616201199,OnTrack,9537.359757400836,-2756.446371348961,244.0686529529978,3073.921924336102,48.986,3786.844
2026-05-03 17:09:47.708,0 days 01:03:06.963000,30,21.753055182222944,0 days 00:00:49.105000,10290.7748224,123.7687488,2,0.0,True,0,pos,0.5723341082779841,OnTrack,9555.0,-2737.0,244.0,3078.013169088102,49.105,3786.963
2026-05-03 17:09:47.749,0 days 01:03:07.004000,30,21.513888888889596,0 days 00:00:49.146000,10177.0,123.0,2,0.0,True,0,car,0.5725891820850332,OnTrack,9558.980341286388,-2732.469290890515,243.98830423661022,3079.4140024214357,49.146,3787.004
2026-05-03 17:09:47.988,0 days 01:03:07.243000,30,20.584444195556202,0 days 00:00:49.385000,9308.6331008,112.0458304,2,0.0,True,0,pos,0.5739748776606993,OnTrack,9574.0,-2713.0,244.0,3086.8526006063244,49.385,3787.243
2026-05-03 17:09:47.989,0 days 01:03:07.244000,30,20.580555555556202,0 days 00:00:49.386000,9305.0,112.0,2,0.0,True,0,car,0.5739804685736952,OnTrack,9574.120249134477,-2712.843715293587,244.00005888383345,3086.8837117174357,49.386,3787.244
2026-05-03 17:09:48.248,0 days 01:03:07.503000,30,19.71722200888948,0 days 00:00:49.645000,8685.249846857143,105.5249984,2,0.0,True,0,pos,0.5753910956968143,OnTrack,9620.0,-2651.0,244.0,3094.4756491023245,49.645,3787.503
2026-05-03 17:09:48.269,0 days 01:03:07.524000,30,19.64722222222281,0 days 00:00:49.666000,8635.0,105.0,2,0.0,True,0,car,0.5755021881706693,OnTrack,9623.355505369102,-2645.6658158486334,243.99985465628345,3095.088149102324,49.666,3787.524
2026-05-03 17:09:48.427,0 days 01:03:07.682000,30,19.1205551288897,0 days 00:00:49.824000,8339.314046171428,101.61428297142857,2,0.0,True,0,pos,0.5763222356671397,OnTrack,9644.0,-2607.0,244.0,3099.5478870771813,49.824,3787.682
2026-05-03 17:09:48.549,0 days 01:03:07.804000,30,18.71388888888987,0 days 00:00:49.946000,8111.0,99.0,2,0.0,True,0,car,0.5769369523621021,OnTrack,9656.126777267178,-2578.096168084124,243.99999769071786,3102.9028870771813,49.946,3787.804
2026-05-03 17:09:48.607,0 days 01:03:07.862000,30,18.63333315555647,0 days 00:00:50.004000,8055.3561272,97.9124976,2,0.0,True,0,pos,0.5772236940929344,OnTrack,9661.0,-2564.0,244.0,3104.4803662051813,50.004,3787.862
2026-05-03 17:09:48.808,0 days 01:03:08.063000,30,18.35416657777847,0 days 00:00:50.205000,7862.5218136,94.1437488,2,0.0,True,0,pos,0.5781909290196638,OnTrack,9674.0,-2513.0,244.0,3109.736725513181,50.205,3788.063
2026-05-03 17:09:48.869,0 days 01:03:08.124000,30,18.26944444444507,0 days 00:00:50.266000,7804.0,93.0,2,0.0,False,0,car,0.5784773052602636,OnTrack,9676.752541333857,-2498.300188553351,243.99960158283238,3111.3125588465145,50.266,3788.124
2026-05-03 17:09:49.068,0 days 01:03:08.323000,30,18.5458334222229,0 days 00:00:50.465000,7632.3624448,90.5124992,2,0.0,False,0,pos,0.5793893663774308,OnTrack,9677.0,-2450.0,244.0,3116.3158886634037,50.465,3788.323
2026-05-03 17:09:49.108,0 days 01:03:08.363000,30,18.601388977778466,0 days 00:00:50.505000,7597.8624448,90.0124992,2,0.0,False,0,pos,0.579569474896287,OnTrack,9674.0,-2439.0,244.0,3117.316027543404,50.505,3788.363
2026-05-03 17:09:49.269,0 days 01:03:08.524000,30,18.825000000000728,0 days 00:00:50.666000,7459.0,88.0,2,0.0,False,0,car,0.5802992280430354,OnTrack,9660.917586491913,-2401.71771062299,243.90593643584603,3121.251583098959,50.666,3788.524
2026-05-03 17:09:49.368,0 days 01:03:08.623000,30,18.990000106667527,0 days 00:00:50.765000,7449.0999936,88.0,2,0.0,False,0,pos,0.5807515604717786,OnTrack,9648.0,-2378.0,244.0,3123.671583098959,50.765,3788.623
2026-05-03 17:09:49.429,0 days 01:03:08.684000,30,19.091666666667606,0 days 00:00:50.826000,7443.0,88.0,2,0.0,False,0,car,0.5810279971561441,OnTrack,9636.968604150776,-2361.2197691207193,244.1781059960613,3125.16269421007,50.826,3788.684
2026-05-03 17:09:49.589,0 days 01:03:08.844000,30,19.62500000000091,0 days 00:00:50.986000,7379.0,86.0,2,0.0,False,0,car,0.5817402033348639,OnTrack,9601.953169539454,-2314.750737683432,244.88648390865865,3128.9849164322923,50.986,3788.844
2026-05-03 17:09:49.628,0 days 01:03:08.883000,30,19.8308335304713,0 days 00:00:51.025000,7431.601473866609,86.13879016851348,2,4.024914886890896,False,0,pos,0.5819143593538277,OnTrack,9595.0,-2306.0,245.0,3129.9180866591178,51.025,3788.883
2026-05-03 17:09:49.870,0 days 01:03:09.125000,30,21.108055555556348,0 days 00:00:51.267000,7758.0,87.0,2,29.0,False,0,car,0.5830055597630008,OnTrack,9568.280598337293,-2276.556035135225,245.03886520490968,3135.766419992451,51.267,3789.125
2026-05-03 17:09:49.948,0 days 01:03:09.203000,30,21.56305480888962,0 days 00:00:51.345000,7834.43987456,87.38999936,2,31.33999616,False,0,pos,0.5833582484601515,OnTrack,9558.0,-2267.0,245.0,3137.6598699785845,51.345,3789.203
2026-05-03 17:09:50.070,0 days 01:03:09.325000,30,22.274722222222863,0 days 00:00:51.467000,7954.0,88.0,2,35.0,False,0,car,0.5839165211543866,OnTrack,9536.197800654645,-2247.0473019170254,244.9953626839542,3140.642092200807,51.467,3789.325
2026-05-03 17:09:50.128,0 days 01:03:09.383000,30,22.69361018666731,0 days 00:00:51.525000,8010.308209066667,88.84583146666667,2,36.570829866666664,False,0,pos,0.5841885157401965,OnTrack,9525.0,-2237.0,245.0,3142.0734972633254,51.525,3789.383
2026-05-03 17:09:50.348,0 days 01:03:09.603000,30,24.282499075556213,0 days 00:00:51.745000,8223.8915424,92.0541648,2,42.5291632,False,0,pos,0.5852591263425896,OnTrack,9483.0,-2201.0,245.0,3147.699029556659,51.745,3789.603
2026-05-03 17:09:50.547,0 days 01:03:09.802000,30,25.71972176000067,0 days 00:00:51.944000,8417.087437866667,94.95624906666667,2,47.91874826666667,False,0,pos,0.5862614627809115,OnTrack,9443.0,-2169.0,245.0,3152.9479999911773,51.944,3789.802
2026-05-03 17:09:50.550,0 days 01:03:09.805000,30,25.74138888888956,0 days 00:00:51.947000,8420.0,95.0,2,48.0,False,0,car,0.5862767393047956,OnTrack,9442.37804709296,-2168.500146045036,245.00000589663944,3153.027166657844,51.947,3789.805
2026-05-03 17:09:50.750,0 days 01:03:10.005000,30,26.57472222222259,0 days 00:00:52.147000,8936.0,100.0,2,55.0,False,0,car,0.5873119227040977,OnTrack,9399.672131545392,-2133.5509767983094,245.00005386724573,3158.5827222134,52.147,3790.005
2026-05-03 17:09:50.867,0 days 01:03:10.122000,30,16.99362590066786,0 days 00:00:52.264000,9244.5873312,102.9249984,2,56.828124,False,0,pos,0.5879453692101813,OnTrack,9374.0,-2112.0,245.0,3161.9277846614,52.264,3790.122
2026-05-03 17:09:51.028,0 days 01:03:10.283000,30,3.8093802735578786,0 days 00:00:52.425000,9669.2246624,106.9499968,2,59.343748,False,0,pos,0.58885557826151,OnTrack,9338.0,-2081.0,245.0,3166.7108261849553,52.425,3790.283
2026-05-03 17:09:51.070,0 days 01:03:10.325000,23,0.37000000000261934,0 days 00:00:52.467000,9780.0,108.0,2,60.0,False,0,car,0.5891007196180917,OnTrack,9328.297073378546,-2072.3759015140377,244.99999635786006,3167.9708261849555,52.467,3790.325
2026-05-03 17:09:51.228,0 days 01:03:10.483000,23,0.23833344000243972,0 days 00:00:52.625000,9864.2665984,113.2666624,2,34.9833536,False,0,pos,0.5900494284080541,OnTrack,9292.0,-2039.0,245.0,3172.9419741458446,52.625,3790.483
2026-05-03 17:09:51.310,0 days 01:03:10.565000,23,0.1700000000023465,0 days 00:00:52.707000,9908.0,116.0,2,22.0,True,0,car,0.5905416949099204,OnTrack,9275.120522797974,-2022.703421666131,245.00007205612334,3175.584196368067,52.707,3790.565
2026-05-03 17:09:51.448,0 days 01:03:10.703000,23,10.809526589778969,0 days 00:00:52.845000,9765.2563824,114.2750016,2,12.9437584,True,0,pos,0.5913530422435325,OnTrack,9246.0,-1990.0,245.0,3179.964738096067,52.845,3790.703
2026-05-03 17:09:51.630,0 days 01:03:10.885000,30,24.84138888888856,0 days 00:00:53.027000,9577.0,112.0,2,1.0,True,0,car,0.5923967435614698,OnTrack,9195.285658118157,-1917.6897045598366,244.99878987850008,3185.626960318289,53.027,3790.885
2026-05-03 17:09:51.747,0 days 01:03:11.002000,30,24.418889119999665,0 days 00:00:53.144000,9390.531352,110.5375008,2,0.6343752,True,0,pos,0.5930567444000715,OnTrack,9169.0,-1877.0,245.0,3189.219429094289,53.144,3791.002
2026-05-03 17:09:51.950,0 days 01:03:11.205000,30,23.685833333332994,0 days 00:00:53.347000,9067.0,108.0,2,0.0,False,0,car,0.5941855404754639,OnTrack,9152.603077998905,-1846.7799437680726,245.00799366180203,3195.309429094289,53.347,3791.205
2026-05-03 17:09:52.067,0 days 01:03:11.322000,30,23.263333564444135,0 days 00:00:53.464000,9065.83000064,106.83000064,2,1.16999936,False,0,pos,0.5948299176802682,OnTrack,9147.0,-1829.0,245.0,3198.781404115089,53.464,3791.322
2026-05-03 17:09:52.150,0 days 01:03:11.405000,30,22.963611111110822,0 days 00:00:53.547000,9065.0,106.0,2,2.0,False,0,car,0.595282834878724,OnTrack,9140.800996511274,-1809.0745170979067,244.98390155773018,3201.225293003978,53.547,3791.405
2026-05-03 17:09:52.307,0 days 01:03:11.562000,30,22.483889084443998,0 days 00:00:53.704000,8831.4625952,104.0375008,2,0.03750080000000009,False,0,pos,0.5961280702577785,OnTrack,9128.0,-1763.0,245.0,3205.7624840110893,53.704,3791.562
2026-05-03 17:09:52.310,0 days 01:03:11.565000,30,22.47472222222177,0 days 00:00:53.707000,8827.0,104.0,2,0.0,False,0,car,0.5961441074669435,OnTrack,9127.816306238981,-1762.1670121441016,245.00221921962319,3205.849150677756,53.707,3791.565
2026-05-03 17:09:52.487,0 days 01:03:11.742000,30,22.130555679999528,0 days 00:00:53.884000,8635.6188192,102.8937504,2,0.0,False,0,pos,0.5970836326462113,OnTrack,9121.0,-1715.0,245.0,3210.908093405756,53.884,3791.742
2026-05-03 17:09:52.667,0 days 01:03:11.922000,30,21.780555679999505,0 days 00:00:54.064000,8440.9938192,101.7687504,2,0.0,False,0,pos,0.5980237154287038,OnTrack,9120.0,-1662.0,244.0,3215.996530925756,54.064,3791.922
2026-05-03 17:09:52.790,0 days 01:03:12.045000,30,21.541388888888378,0 days 00:00:54.187000,8308.0,101.0,2,0.0,False,0,car,0.5986533920268517,OnTrack,9123.483319357523,-1627.32646021735,244.57021348746278,3219.447364259089,54.187,3792.045
2026-05-03 17:09:52.867,0 days 01:03:12.122000,30,21.52000001777725,0 days 00:00:54.264000,8268.0562832,99.796876,2,0.0,False,0,pos,0.5990421658170563,OnTrack,9127.0,-1606.0,245.0,3221.5819085513117,54.264,3792.122
2026-05-03 17:09:53.047,0 days 01:03:12.302000,30,21.47000001777721,0 days 00:00:54.444000,8174.6812832,96.984376,2,0.0,False,0,pos,0.5999353486460993,OnTrack,9138.0,-1557.0,245.0,3226.4311273513117,54.444,3792.302
2026-05-03 17:09:53.110,0 days 01:03:12.365000,30,21.452499999999418,0 days 00:00:54.507000,8142.0,96.0,2,0.0,False,0,car,0.6002434337281798,OnTrack,9142.482451650683,-1541.671879985244,244.75757284795964,3228.1111273513116,54.507,3792.365
2026-05-03 17:09:53.267,0 days 01:03:12.522000,30,21.62694437333259,0 days 00:00:54.664000,7981.0750656,94.0375008,2,0.0,False,0,pos,0.6010015658521903,OnTrack,9157.0,-1504.0,244.0,3232.2122072473117,54.664,3792.522
2026-05-03 17:09:53.350,0 days 01:03:12.605000,30,21.719166666665842,0 days 00:00:54.747000,7896.0,93.0,2,0.0,False,0,car,0.601398698401801,OnTrack,9168.656102684417,-1479.922583465913,243.83670140575614,3234.356373913978,54.747,3792.605
2026-05-03 17:09:53.587,0 days 01:03:12.842000,30,22.509166453332597,0 days 00:00:54.984000,8066.63995392,92.40750016,2,13.62749632,False,0,pos,0.602523978870817,OnTrack,9209.0,-1408.0,244.0,3240.4398676745113,54.984,3792.842
2026-05-03 17:09:53.750,0 days 01:03:13.005000,30,23.052499999999327,0 days 00:00:55.147000,8184.0,92.0,2,23.0,False,0,car,0.6033034358565169,OnTrack,9229.263461350998,-1377.7470026043895,244.04778166952755,3244.6054232300667,55.147,3793.005
2026-05-03 17:09:53.989,0 days 01:03:13.244000,30,24.04833333333272,0 days 00:00:55.386000,8247.0,94.0,2,30.0,False,0,car,0.604466257368953,OnTrack,9257.9990737809,-1347.8161408365747,244.00347064793672,3250.8459787856223,55.386,3793.244
2026-05-03 17:09:54.007,0 days 01:03:13.262000,30,24.14833404444381,0 days 00:00:55.404000,8257.687576,94.1125008,2,30.562504,False,0,pos,0.6045542627490639,OnTrack,9261.0,-1345.0,244.0,3251.3165412896224,55.404,3793.262
2026-05-03 17:09:54.149,0 days 01:03:13.404000,30,24.937222222221408,0 days 00:00:55.546000,8342.0,95.0,2,35.0,False,0,car,0.6052529967524226,OnTrack,9288.919571301765,-1319.7799564580412,243.9750665006878,3255.0637635118446,55.546,3793.404
2026-05-03 17:09:54.247,0 days 01:03:13.502000,30,25.645000924443803,0 days 00:00:55.644000,8516.44022784,96.47000192,2,37.4500032,False,0,pos,0.6057473170238352,OnTrack,9309.0,-1303.0,244.0,3257.689891341889,55.644,3793.502
2026-05-03 17:09:54.349,0 days 01:03:13.604000,30,26.381666666666206,0 days 00:00:55.746000,8698.0,98.0,2,40.0,False,0,car,0.6062674764837387,OnTrack,9328.24468479386,-1288.5382679814402,244.08855010651524,3260.4665580085557,55.746,3793.604
2026-05-03 17:09:54.448,0 days 01:03:13.703000,30,27.23416721777729,0 days 00:00:55.845000,8805.525069511112,98.27500017777778,2,41.925001244444445,False,0,pos,0.6067717469456186,OnTrack,9353.0,-1274.0,244.0,3263.1691205134443,55.845,3793.703
2026-05-03 17:09:54.647,0 days 01:03:13.902000,30,28.947778879999465,0 days 00:00:56.044000,9021.661250133333,98.82777813333334,2,45.79444693333333,False,0,pos,0.6077895386253126,OnTrack,9429.0,-1239.0,243.0,3268.63210047137,56.044,3793.902
2026-05-03 17:09:54.709,0 days 01:03:13.964000,30,29.481666666666115,0 days 00:00:56.106000,9089.0,99.0,2,47.0,False,0,car,0.6081121733012951,OnTrack,9444.99927997644,-1232.452324126349,242.86297446151332,3270.33710047137,56.106,3793.964
2026-05-03 17:09:54.907,0 days 01:03:14.162000,30,8.98158198552534,0 days 00:00:56.304000,9407.921634742857,102.53571657142857,2,49.82857325714286,False,0,pos,0.6091650052757797,OnTrack,9476.0,-1224.0,243.0,3275.9765648827984,56.304,3794.162
2026-05-03 17:09:54.989,0 days 01:03:14.244000,23,0.49166666666906167,0 days 00:00:56.386000,9540.0,104.0,2,51.0,False,0,car,0.609619400330679,OnTrack,9494.537194288394,-1220.4588141979082,243.02762868214649,3278.345453771687,56.386,3794.244
2026-05-03 17:09:55.288,0 days 01:03:14.543000,23,1.8205558400026027,0 days 00:00:56.685000,10162.2938832,114.2781272,2,59.4093768,False,0,pos,0.6113927116015836,OnTrack,9586.0,-1207.0,243.0,3287.8368871141315,56.685,3794.543
2026-05-03 17:09:55.309,0 days 01:03:14.564000,23,1.9138888888915062,0 days 00:00:56.706000,10206.0,115.0,2,60.0,False,0,car,0.6115241377853948,OnTrack,9592.310124749796,-1206.393992461178,243.01291059850652,3288.507720447465,56.706,3794.564
2026-05-03 17:09:55.508,0 days 01:03:14.763000,23,2.7983336177805964,0 days 00:00:56.905000,10599.0251264,121.63333546666667,2,62.76388977777778,False,0,pos,0.612814115441807,OnTrack,9654.0,-1203.0,243.0,3295.231340935761,56.905,3794.763
2026-05-03 17:09:55.669,0 days 01:03:14.924000,23,3.51388888889187,0 days 00:00:57.066000,10917.0,127.0,2,65.0,False,0,car,0.6138905670361995,OnTrack,9718.357169031377,-1202.1110927585196,242.16303345039648,3300.9110631579833,57.066,3794.924
2026-05-03 17:09:55.707,0 days 01:03:14.962000,23,3.6722227555585367,0 days 00:00:57.104000,10793.657917866667,127.79166933333333,2,67.05834026666666,False,0,pos,0.6141460533194311,OnTrack,9733.0,-1202.0,242.0,3302.2599752231686,57.104,3794.962
2026-05-03 17:09:55.909,0 days 01:03:15.164000,23,4.51388888889187,0 days 00:00:57.306000,10138.0,132.0,2,78.0,False,0,car,0.615530297540694,OnTrack,9798.793912147277,-1201.663776908362,241.85428275657674,3309.6666418898353,57.306,3795.164
2026-05-03 17:09:56.068,0 days 01:03:15.323000,23,4.778888995558697,0 days 00:00:57.465000,10201.6000256,137.30000213333332,2,76.23333262222222,False,0,pos,0.6166923580909106,OnTrack,9851.0,-1201.0,242.0,3315.7307253173913,57.465,3795.323
2026-05-03 17:09:56.168,0 days 01:03:15.423000,23,4.945555662225465,0 days 00:00:57.565000,10241.6000256,140.63333546666667,2,75.1222215111111,False,0,pos,0.6174496637965106,OnTrack,9889.0,-1200.0,242.0,3319.637206858132,57.565,3795.423
2026-05-03 17:09:56.269,0 days 01:03:15.524000,23,5.113888888892234,0 days 00:00:57.666000,10282.0,144.0,3,74.0,False,0,car,0.6182134929116851,OnTrack,9928.48727396805,-1197.6300670879236,241.99642709671937,3323.6772068581317,57.666,3795.524
