Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:55:57.279,0 days 01:49:16.534000,14,393.49277777777706,0 days 00:00:43.210000,11133.0,312.0,8,100.0,False,0,car,0.49871291847761934,OnTrack,6014.234472027443,-4365.669574269239,251.3994178065023,2679.4212831015748,43.21,6556.534
2026-05-03 17:55:57.409,0 days 01:49:16.664000,14,385.94556298666606,0 days 00:00:43.340000,11114.3125184,311.1875008,8,100.0,False,0,pos,0.5008073956489277,OnTrack,6108.0,-4334.0,251.0,2690.658609519353,43.34,6556.664
2026-05-03 17:55:57.439,0 days 01:49:16.694000,14,384.2038888888883,0 days 00:00:43.370000,11110.0,311.0,8,100.0,False,0,car,0.5012905522108881,OnTrack,6137.351390355969,-4324.086996349498,250.90638504105274,2693.250276186019,43.37,6556.694
2026-05-03 17:55:57.648,0 days 01:49:16.903000,14,371.8961148799993,0 days 00:00:43.579000,11110.0,311.0,8,100.0,False,0,pos,0.5046573792689981,OnTrack,6386.0,-4240.0,250.0,2711.305553963797,43.579,6556.903
2026-05-03 17:55:57.719,0 days 01:49:16.974000,14,367.71499999999924,0 days 00:00:43.650000,11110.0,311.0,8,100.0,False,0,car,0.5058014112441087,OnTrack,6459.040452507611,-4215.159635700703,249.39869479595183,2717.439165074908,43.65,6556.974
2026-05-03 17:55:57.879,0 days 01:49:17.134000,14,358.1594444444436,0 days 00:00:43.810000,11059.0,311.0,8,100.0,False,0,car,0.5083790449773776,OnTrack,6589.699537047744,-4170.3550969415055,247.41717002785265,2731.2613872971306,43.81,6557.134
2026-05-03 17:55:58.088,0 days 01:49:17.343000,14,345.38722613333255,0 days 00:00:44.019000,11059.0,310.47750016,8,100.0,False,0,pos,0.5117372583645213,OnTrack,6728.0,-4123.0,245.0,2749.286331056419,44.019,6557.343
2026-05-03 17:55:58.279,0 days 01:49:17.534000,14,333.71499999999924,0 days 00:00:44.210000,11059.0,310.0,8,100.0,False,0,car,0.5148024087821473,OnTrack,6845.392666344827,-4083.5008819801214,243.84786201199398,2765.7335532786415,44.21,6557.534
2026-05-03 17:55:58.468,0 days 01:49:17.723000,14,322.0075039644437,0 days 00:00:44.399000,11079.249993142857,310.0,8,100.0,False,0,pos,0.5178370901042818,OnTrack,6973.0,-4039.0,243.0,2782.0085532786416,44.399,6557.723
2026-05-03 17:55:58.559,0 days 01:49:17.814000,14,316.3705555555548,0 days 00:00:44.490000,11089.0,310.0,8,100.0,False,0,car,0.5192987634454862,OnTrack,7045.40055815017,-4012.5403712678626,242.44986148838703,2789.844664389753,44.49,6557.814
2026-05-03 17:55:58.629,0 days 01:49:17.884000,14,312.0150079644438,0 days 00:00:44.560000,11069.7500352,310.0,8,100.0,False,0,pos,0.5204233452372069,OnTrack,7101.0,-3992.0,242.0,2795.8724421675306,44.56,6557.884
2026-05-03 17:55:58.719,0 days 01:49:17.974000,14,306.4149999999995,0 days 00:00:44.650000,11045.0,310.0,8,100.0,False,0,car,0.521868108967394,OnTrack,7167.320181296038,-3967.4349160441416,241.42437239485176,2803.62244216753,44.65,6557.974
2026-05-03 17:55:58.809,0 days 01:49:18.064000,14,300.84000792888827,0 days 00:00:44.740000,11045.0,309.55000064,8,100.0,False,0,pos,0.5233096294467544,OnTrack,7244.0,-3938.0,241.0,2811.3611921835304,44.74,6558.064
2026-05-03 17:55:58.919,0 days 01:49:18.174000,14,294.02611111111037,0 days 00:00:44.850000,11045.0,309.0,8,100.0,False,0,car,0.5250694306055778,OnTrack,7373.748998275005,-3885.9796443234363,240.88790679217556,2820.802858850197,44.85,6558.174
2026-05-03 17:55:59.049,0 days 01:49:18.304000,14,286.0455608722619,0 days 00:00:44.980000,11049.527360167916,309.0,8,100.0,False,0,pos,0.5271502268001875,OnTrack,7530.0,-3822.0,241.0,2831.96119218353,44.98,6558.304
2026-05-03 17:55:59.120,0 days 01:49:18.375000,14,281.6869444444437,0 days 00:00:45.051000,11052.0,309.0,8,100.0,False,0,car,0.5282867588519523,OnTrack,7591.1390147594275,-3796.6438149669725,240.9971542027117,2838.055358850197,45.051,6558.375
2026-05-03 17:55:59.320,0 days 01:49:18.575000,14,269.57583333333287,0 days 00:00:45.251000,11006.0,309.0,8,100.0,False,0,car,0.5314880804901359,OnTrack,7683.738087551286,-3756.636562961263,240.82004073594914,2855.2220255168636,45.251,6558.575
2026-05-03 17:55:59.448,0 days 01:49:18.703000,14,261.96694444444375,0 days 00:00:45.379000,11006.8,309.0,8,100.0,False,0,pos,0.53353747401985,OnTrack,7751.0,-3727.0,241.0,2866.2086921835303,45.379,6558.703
2026-05-03 17:55:59.480,0 days 01:49:18.735000,14,260.06472222222146,0 days 00:00:45.411000,11007.0,309.0,8,100.0,False,0,car,0.5340491378006829,OnTrack,7772.061405203397,-3717.767547171956,241.1006755570096,2868.955358850197,45.411,6558.735
2026-05-03 17:55:59.680,0 days 01:49:18.935000,14,248.4536111111106,0 days 00:00:45.611000,11017.0,308.0,8,100.0,False,0,car,0.5372400991746652,OnTrack,7931.533625779801,-3647.3111501386006,241.9496860670503,2886.066469961308,45.611,6558.935
2026-05-03 17:55:59.708,0 days 01:49:18.963000,14,246.8747222222217,0 days 00:00:45.639000,11011.925,308.0,8,100.0,False,0,pos,0.5376868847183477,OnTrack,7954.0,-3637.0,242.0,2888.4620255168643,45.639,6558.963
2026-05-03 17:55:59.787,0 days 01:49:19.042000,14,242.41999639111052,0 days 00:00:45.718000,10997.6062384,308.0,8,100.0,False,0,pos,0.5389478438783666,OnTrack,8016.0,-3608.0,242.0,2895.2209144057533,45.718,6559.042
2026-05-03 17:55:59.840,0 days 01:49:19.095000,14,239.43138888888825,0 days 00:00:45.771000,10988.0,308.0,8,100.0,False,0,car,0.5397928682738511,OnTrack,8057.186140277629,-3588.7378368511872,241.8752015914487,2899.7553588501974,45.771,6559.095
2026-05-03 17:56:00.048,0 days 01:49:19.303000,14,228.16472222222157,0 days 00:00:45.979000,10783.466666666667,306.26666666666665,8,13.333333333333334,False,0,pos,0.5430938668941341,OnTrack,8217.0,-3514.0,241.0,2917.4507662576048,45.979,6559.303
2026-05-03 17:56:00.080,0 days 01:49:19.335000,14,226.43138888888825,0 days 00:00:46.011000,10752.0,306.0,8,0.0,False,0,car,0.5435971572885471,OnTrack,8241.344112372719,-3502.4065172086957,240.96288230251423,2920.170766257605,46.011,6559.335
2026-05-03 17:56:00.208,0 days 01:49:19.463000,14,220.10249999999922,0 days 00:00:46.139000,10678.4,303.2,8,0.0,False,0,pos,0.5455949428799576,OnTrack,8338.0,-3456.0,241.0,2930.9512107020496,46.139,6559.463
2026-05-03 17:56:00.400,0 days 01:49:19.655000,14,210.60916666666571,0 days 00:00:46.331000,10568.0,299.0,8,0.0,False,0,car,0.5485535076824211,OnTrack,8480.540897482242,-3388.0621609597733,240.83528275541858,2946.8978773687163,46.331,6559.655
2026-05-03 17:56:00.448,0 days 01:49:19.703000,14,208.31583333333248,0 days 00:00:46.379000,10536.2,297.2,8,0.0,False,0,pos,0.5492880262153679,OnTrack,8516.0,-3371.0,241.0,2950.8605440353826,46.379,6559.703
2026-05-03 17:56:00.560,0 days 01:49:19.815000,14,202.96472222222155,0 days 00:00:46.491000,10462.0,293.0,8,0.0,False,0,car,0.550981953611192,OnTrack,8598.69787278115,-3330.72401663001,241.91699318894325,2959.9760995909382,46.491,6559.815
2026-05-03 17:56:00.708,0 days 01:49:19.963000,14,196.26361111111038,0 days 00:00:46.639000,9956.58,282.64,8,0.0,False,0,pos,0.5531350244643988,OnTrack,8703.0,-3279.0,243.0,2971.5957440353827,46.639,6559.963
2026-05-03 17:56:00.760,0 days 01:49:20.015000,14,193.9091666666659,0 days 00:00:46.691000,9779.0,279.0,8,0.0,True,0,car,0.5538724673233384,OnTrack,8736.646418176075,-3262.0756844790135,242.91513398064788,2975.6257440353825,46.691,6560.015
2026-05-03 17:56:00.907,0 days 01:49:20.162000,14,187.8249973511103,0 days 00:00:46.838000,9264.499776,265.218744,8,0.0,True,0,pos,0.5558917606828662,OnTrack,8832.0,-3213.0,242.0,2986.4555094153825,46.838,6560.162
2026-05-03 17:56:00.920,0 days 01:49:20.175000,14,187.28694444444363,0 days 00:00:46.851000,9219.0,264.0,8,0.0,True,0,car,0.5560605551226405,OnTrack,8841.491629335142,-3208.002896370475,241.94924318389957,2987.408842748716,46.851,6560.175
2026-05-03 17:56:01.160,0 days 01:49:20.415000,14,179.48694444444345,0 days 00:00:47.091000,8479.0,227.0,8,0.0,True,0,car,0.5588826910910587,OnTrack,9033.653972351969,-3104.46771554108,241.9855853303498,3002.5421760820495,47.091,6560.415
2026-05-03 17:56:01.208,0 days 01:49:20.463000,14,178.16694444444346,0 days 00:00:47.139000,8561.0,223.0,8,0.0,True,0,pos,0.5594133931338857,OnTrack,9062.0,-3089.0,242.0,3005.515509415383,47.139,6560.463
2026-05-03 17:56:01.400,0 days 01:49:20.655000,14,172.88694444444354,0 days 00:00:47.331000,8889.0,207.0,8,0.0,True,0,car,0.5614561807186472,OnTrack,9120.741160908163,-3056.36057445659,241.75800095781176,3016.555509415383,47.331,6560.655
2026-05-03 17:56:01.528,0 days 01:49:20.783000,14,169.90027777777698,0 days 00:00:47.459000,9184.68,194.84,8,0.0,True,0,pos,0.5627300792298996,OnTrack,9155.0,-3036.0,242.0,3023.4831538598273,47.459,6560.783
2026-05-03 17:56:01.600,0 days 01:49:20.855000,14,168.22027777777703,0 days 00:00:47.531000,9351.0,188.0,8,0.0,True,0,car,0.5634039103884806,OnTrack,9183.947695153154,-3018.620978485609,242.45275197664333,3027.243153859827,47.531,6560.855
2026-05-03 17:56:01.688,0 days 01:49:20.943000,14,166.90027777777703,0 days 00:00:47.619000,9573.6,180.8,8,0.0,True,0,pos,0.5641785535079679,OnTrack,9223.0,-2995.0,243.0,3031.662709415383,47.619,6560.943
2026-05-03 17:56:01.888,0 days 01:49:21.143000,14,163.9002777777771,0 days 00:00:47.819000,10079.50909090909,164.43636363636364,8,0.0,True,0,pos,0.5657513138492954,OnTrack,9300.0,-2947.0,243.0,3040.7980629507365,47.819,6561.143
2026-05-03 17:56:02.040,0 days 01:49:21.295000,14,161.62027777777712,0 days 00:00:47.971000,10464.0,152.0,7,0.0,True,0,car,0.5668683827373757,OnTrack,9353.03256861919,-2911.267005887099,243.00241822403353,3047.215840728514,47.971,6561.295
2026-05-03 17:56:02.088,0 days 01:49:21.343000,14,161.1269444444438,0 days 00:00:48.019000,10424.933333333332,149.6,7,0.0,True,0,pos,0.567213460737413,OnTrack,9369.0,-2900.0,243.0,3049.210507395181,48.019,6561.343
2026-05-03 17:56:02.400,0 days 01:49:21.655000,14,157.9202777777773,0 days 00:00:48.331000,10171.0,134.0,3,0.0,True,0,car,0.5693672784627152,OnTrack,9462.86623913032,-2827.7985573170254,242.9808855252572,3060.823840728515,48.331,6561.655
2026-05-03 17:56:02.408,0 days 01:49:21.663000,14,157.84916666666618,0 days 00:00:48.339000,10193.4,133.64,3,0.0,True,0,pos,0.5694205003401386,OnTrack,9465.0,-2826.0,243.0,3061.1208185062924,48.339,6561.663
2026-05-03 17:56:02.600,0 days 01:49:21.855000,14,156.14249999999947,0 days 00:00:48.531000,10731.0,125.0,3,0.0,True,0,car,0.5706623114878703,OnTrack,9512.39155122697,-2783.0701344602016,243.80024661893538,3067.787485172959,48.531,6561.855
2026-05-03 17:56:02.668,0 days 01:49:21.923000,14,155.68916677065653,0 days 00:00:48.599000,10530.65595993555,122.3189970307677,3,0.0,True,0,pos,0.5710801347257919,OnTrack,9529.0,-2766.0,244.0,3070.0979551168734,48.599,6561.923
2026-05-03 17:56:02.879,0 days 01:49:22.134000,14,154.28249999999935,0 days 00:00:48.810000,9909.0,114.0,2,0.0,True,0,car,0.5723099043037937,OnTrack,9579.99219997367,-2707.4208954724363,244.0046339740878,3076.7796217835403,48.81,6562.134
2026-05-03 17:56:02.889,0 days 01:49:22.144000,14,154.2519448355549,0 days 00:00:48.820000,9887.05028096,113.77500288,2,0.0,True,0,pos,0.5723664494385423,OnTrack,9582.0,-2705.0,244.0,3077.0956634582067,48.82,6562.144
2026-05-03 17:56:03.279,0 days 01:49:22.534000,14,153.06027777777717,0 days 00:00:49.210000,9031.0,105.0,2,0.0,True,0,car,0.5744855597860544,OnTrack,9631.843169917038,-2630.4608199437416,243.99951815225788,3088.4706634582067,49.21,6562.534
2026-05-03 17:56:03.288,0 days 01:49:22.543000,14,153.04527788444383,0 days 00:00:49.219000,9024.5875456,104.8875008,2,0.0,True,0,pos,0.5745336644350321,OnTrack,9633.0,-2628.0,244.0,3088.7328822102068,49.219,6562.543
2026-05-03 17:56:03.508,0 days 01:49:22.763000,14,152.67861121777707,0 days 00:00:49.439000,8867.8375456,102.1375008,2,0.0,True,0,pos,0.5756970975448725,OnTrack,9663.0,-2558.0,244.0,3094.974618370207,49.439,6562.763
2026-05-03 17:56:03.519,0 days 01:49:22.774000,14,152.66027777777708,0 days 00:00:49.450000,8860.0,102.0,2,0.0,False,0,car,0.5757536561242864,OnTrack,9664.256760045606,-2554.983961868402,244.00016729499453,3095.286285036874,49.45,6562.774
2026-05-03 17:56:03.759,0 days 01:49:23.014000,14,153.12694444444378,0 days 00:00:49.690000,8521.0,96.0,2,0.0,False,0,car,0.5769471585602693,OnTrack,9682.104123320774,-2509.8247232510557,244.0144892137213,3101.6862850368734,49.69,6563.014
2026-05-03 17:56:03.929,0 days 01:49:23.184000,14,153.83527724444377,0 days 00:00:49.860000,8348.1667968,93.8750016,2,0.0,False,0,pos,0.5777706597529977,OnTrack,9678.0,-2467.0,244.0,3106.11927122354,49.86,6563.184
2026-05-03 17:56:03.999,0 days 01:49:23.254000,14,154.12694444444378,0 days 00:00:49.930000,8277.0,93.0,2,0.0,False,0,car,0.578103364045128,OnTrack,9671.301017068385,-2440.7972927880282,243.98175202385346,3107.9276045568736,49.93,6563.254
2026-05-03 17:56:04.128,0 days 01:49:23.383000,14,155.20194391111045,0 days 00:00:50.059000,8333.974971733332,91.56666737777778,2,4.658331022222223,False,0,pos,0.5787044589940343,OnTrack,9654.0,-2389.0,244.0,3111.208743471244,50.059,6563.383
2026-05-03 17:56:04.359,0 days 01:49:23.614000,14,157.12694444444378,0 days 00:00:50.290000,8436.0,89.0,2,13.0,False,0,car,0.5797630783701669,OnTrack,9620.503541358463,-2332.662335952371,244.54919786319124,3116.9195768045774,50.29,6563.614
2026-05-03 17:56:04.549,0 days 01:49:23.804000,14,159.13249864888834,0 days 00:00:50.480000,8538.464216685714,89.67857097142857,2,25.892848457142858,False,0,pos,0.5806469844109016,OnTrack,9595.0,-2306.0,245.0,3121.6526124947363,50.48,6563.804
2026-05-03 17:56:04.639,0 days 01:49:23.894000,14,160.08249999999953,0 days 00:00:50.570000,8587.0,90.0,2,32.0,False,0,car,0.5810684716595234,OnTrack,9584.64468694276,-2295.097094221214,245.07792469225066,3123.9026124947363,50.57,6563.894
2026-05-03 17:56:04.839,0 days 01:49:24.094000,14,162.415833333333,0 days 00:00:50.770000,8716.0,91.0,2,41.0,False,0,car,0.5820112557018363,OnTrack,9562.456391039721,-2272.141840087539,245.01811533844057,3128.958168050292,50.77,6564.094
2026-05-03 17:56:04.908,0 days 01:49:24.163000,14,163.25916588444406,0 days 00:00:50.839000,8825.414184228572,91.73928502857143,2,43.71071177142857,False,0,pos,0.5823411730000875,OnTrack,9552.0,-2262.0,245.0,3130.716504346673,50.839,6564.163
2026-05-03 17:56:05.119,0 days 01:49:24.374000,14,165.838055555555,0 days 00:00:51.050000,9160.0,94.0,2,52.0,False,0,car,0.5833746664707197,OnTrack,9510.907405821337,-2224.1266821927843,244.99894081259842,3136.2259487911174,51.05,6564.374
2026-05-03 17:56:05.149,0 days 01:49:24.404000,14,166.20472065777724,0 days 00:00:51.080000,9234.749681066667,94.7499968,2,52.62499733333333,False,0,pos,0.5835261550510199,OnTrack,9505.0,-2219.0,245.0,3137.015532097784,51.08,6564.404
2026-05-03 17:56:05.349,0 days 01:49:24.604000,14,168.64916510222173,0 days 00:00:51.280000,9733.0830144,99.7499968,2,56.791664,False,0,pos,0.5845648294428037,OnTrack,9462.0,-2184.0,245.0,3142.557198586673,51.28,6564.604
2026-05-03 17:56:05.359,0 days 01:49:24.614000,14,168.7713888888884,0 days 00:00:51.290000,9758.0,100.0,2,57.0,False,0,car,0.5846178981748686,OnTrack,9458.939309547402,-2181.5346750139806,244.99995255956932,3142.834976364451,51.29,6564.614
2026-05-03 17:56:05.559,0 days 01:49:24.814000,14,171.21583333333274,0 days 00:00:51.490000,10178.0,105.0,2,64.0,False,0,car,0.585705725915999,OnTrack,9383.096891958287,-2120.2977109575972,245.00002366366388,3148.6683096977845,51.49,6564.814
2026-05-03 17:56:05.589,0 days 01:49:24.844000,14,171.5324987050284,0 days 00:00:51.520000,10231.35158237812,105.83102153236946,2,64.41551076618474,False,0,pos,0.5858751417383594,OnTrack,9374.0,-2113.0,245.0,3149.550234877221,51.52,6564.844
2026-05-03 17:56:05.920,0 days 01:49:25.175000,14,175.02638888888805,0 days 00:00:51.851000,10820.0,115.0,2,69.0,False,0,car,0.5878562577575718,OnTrack,9330.507350655256,-2076.7818814902153,244.998775245896,3160.123845988332,51.851,6565.175
2026-05-03 17:56:06.008,0 days 01:49:25.263000,14,175.66194444444352,0 days 00:00:51.939000,11049.533333333333,117.93333333333334,2,69.0,False,0,pos,0.5884115398038151,OnTrack,9306.0,-2052.0,245.0,3163.006660803147,51.939,6565.263
2026-05-03 17:56:06.160,0 days 01:49:25.415000,14,176.75972222222117,0 days 00:00:52.091000,11446.0,123.0,2,69.0,False,0,car,0.589385432753675,OnTrack,9242.750347098607,-1986.9117732570435,245.00061709127297,3168.19999413648,52.091,6565.415
2026-05-03 17:56:06.168,0 days 01:49:25.423000,14,176.80416666666562,0 days 00:00:52.099000,11433.875,122.975,2,67.275,False,0,pos,0.5894366175982707,OnTrack,9240.0,-1984.0,245.0,3168.473271914258,52.099,6565.423
2026-05-03 17:56:06.480,0 days 01:49:25.735000,14,178.537499999999,0 days 00:00:52.411000,10961.0,122.0,2,0.0,True,0,car,0.5914077563257574,OnTrack,9199.947618475975,-1930.301779827521,244.98189229049154,3179.0466052475913,52.411,6565.735
2026-05-03 17:56:06.508,0 days 01:49:25.763000,14,178.64638888888788,0 days 00:00:52.439000,10907.3625,121.3875,2,0.0,True,0,pos,0.591579143175778,OnTrack,9197.0,-1925.0,245.0,3179.9907302475913,52.439,6565.763
2026-05-03 17:56:06.800,0 days 01:49:26.055000,14,179.78194444444352,0 days 00:00:52.731000,10348.0,115.0,2,0.0,False,0,car,0.5933140449387858,OnTrack,9152.047313787287,-1842.40396773978,245.03134814997048,3189.3185080253693,52.731,6566.055
2026-05-03 17:56:06.808,0 days 01:49:26.063000,14,179.79083333333242,0 days 00:00:52.739000,10337.36,114.92,2,0.0,False,0,pos,0.5933609392317188,OnTrack,9151.0,-1840.0,245.0,3189.573885803147,52.739,6566.063
2026-05-03 17:56:06.988,0 days 01:49:26.243000,14,179.99083333333238,0 days 00:00:52.919000,10097.96,113.12,2,0.0,False,0,pos,0.5944108481594728,OnTrack,9133.0,-1787.0,244.0,3195.2298858031468,52.919,6566.243
2026-05-03 17:56:07.167,0 days 01:49:26.422000,14,180.18972229333232,0 days 00:00:53.098000,9859.88991488,111.32999936,2,0.0,False,0,pos,0.5954306751364593,OnTrack,9122.0,-1733.0,244.0,3200.765460771325,53.098,6566.422
2026-05-03 17:56:07.200,0 days 01:49:26.455000,14,180.22638888888787,0 days 00:00:53.131000,9816.0,111.0,2,0.0,False,0,car,0.5956140235914614,OnTrack,9120.86565896117,-1723.1194863607727,244.0162906987602,3201.7829607713247,53.131,6566.455
2026-05-03 17:56:07.408,0 days 01:49:26.663000,14,180.1108333333322,0 days 00:00:53.339000,9513.1,107.1,2,0.0,False,0,pos,0.5967361607580258,OnTrack,9120.0,-1662.0,244.0,3207.970960771325,53.339,6566.663
2026-05-03 17:56:07.648,0 days 01:49:26.903000,14,179.97749999999877,0 days 00:00:53.579000,9163.6,102.6,2,0.0,False,0,pos,0.5979845375172408,OnTrack,9129.0,-1594.0,244.0,3214.810960771325,53.579,6566.903
2026-05-03 17:56:07.680,0 days 01:49:26.935000,14,179.959722222221,0 days 00:00:53.611000,9117.0,102.0,2,0.0,False,0,car,0.5981502162679253,OnTrack,9130.784384386734,-1585.2564930355886,244.00125447089107,3215.7176274379917,53.611,6566.935
2026-05-03 17:56:07.920,0 days 01:49:27.175000,14,179.75972222222117,0 days 00:00:53.851000,8883.0,99.0,2,0.0,False,0,car,0.5993810156550328,OnTrack,9148.054333639995,-1522.4162015073332,244.0117248218613,3222.3176274379916,53.851,6567.175
2026-05-03 17:56:08.160,0 days 01:49:27.415000,14,179.5597222222209,0 days 00:00:54.091000,8614.0,95.0,2,0.0,False,0,car,0.6005620857739744,OnTrack,9172.316817560586,-1464.317852291128,244.02317337338465,3228.650960771325,54.091,6567.415
2026-05-03 17:56:08.400,0 days 01:49:27.655000,14,179.0930555555542,0 days 00:00:54.331000,8519.0,93.0,2,12.0,False,0,car,0.601718291258833,OnTrack,9206.369476105336,-1409.1459642034772,244.01676214171627,3234.8509607713254,54.331,6567.655
2026-05-03 17:56:08.549,0 days 01:49:27.804000,14,178.84472232888749,0 days 00:00:54.480000,8616.470791466667,91.75833386666666,2,22.554162133333335,False,0,pos,0.6024195264370668,OnTrack,9233.0,-1376.0,244.0,3238.648736256362,54.48,6567.804
2026-05-03 17:56:08.640,0 days 01:49:27.895000,14,178.6930555555541,0 days 00:00:54.571000,8676.0,91.0,2,29.0,False,0,car,0.6028496321096085,OnTrack,9251.332775172461,-1356.1734298301503,243.98494643965444,3240.94901403414,54.571,6567.895
2026-05-03 17:56:08.840,0 days 01:49:28.095000,14,178.41527777777674,0 days 00:00:54.771000,8874.0,93.0,2,40.0,False,0,car,0.603813136680324,OnTrack,9295.239020679805,-1315.0950452253103,243.95861238725035,3246.1156807008065,54.771,6568.095
2026-05-03 17:56:08.948,0 days 01:49:28.203000,14,178.17527777777673,0 days 00:00:54.879000,8995.885714285714,93.77142857142857,2,44.24285714285714,False,0,pos,0.604337952483009,OnTrack,9316.0,-1298.0,244.0,3248.9288235579493,54.879,6568.203
2026-05-03 17:56:09.120,0 days 01:49:28.375000,14,177.79305555555447,0 days 00:00:55.051000,9190.0,95.0,2,51.0,False,0,car,0.6051910518190892,OnTrack,9342.891359244815,-1279.531601510292,244.1599020849818,3253.467712446838,55.051,6568.375
2026-05-03 17:56:09.248,0 days 01:49:28.503000,14,177.11750012043217,0 days 00:00:55.179000,9543.693530260764,97.85236717952229,2,54.56545897440286,False,0,pos,0.6058540825181359,OnTrack,9366.0,-1267.0,244.0,3256.946907724332,55.179,6568.503
2026-05-03 17:56:09.468,0 days 01:49:28.723000,14,175.95638921631573,0 days 00:00:55.399000,10151.60428539645,102.75487326932621,2,60.69359158665777,False,0,pos,0.6070454931134999,OnTrack,9422.0,-1241.0,243.0,3263.226372201902,55.399,6568.723
2026-05-03 17:56:09.479,0 days 01:49:28.734000,14,175.89833333333218,0 days 00:00:55.410000,10182.0,103.0,2,61.0,False,0,car,0.6071065092659357,OnTrack,9425.026429155088,-1239.8280965645802,242.97491199455357,3263.541094424124,55.41,6568.734
2026-05-03 17:56:09.639,0 days 01:49:28.894000,14,174.87611111111028,0 days 00:00:55.570000,10193.0,109.0,2,63.0,False,0,car,0.6080099243042839,OnTrack,9470.22909062104,-1225.2612374702728,242.9846879697587,3268.3855388685683,55.57,6568.894
2026-05-03 17:56:09.669,0 days 01:49:28.924000,14,174.66777866666584,0 days 00:00:55.600000,10329.1244192,109.62499733333334,2,64.24999466666667,False,0,pos,0.6081829349803874,OnTrack,9479.0,-1223.0,243.0,3269.299080513013,55.6,6568.924
2026-05-03 17:56:09.879,0 days 01:49:29.134000,14,173.20944444444376,0 days 00:00:55.810000,11282.0,114.0,2,73.0,False,0,car,0.6094272084470137,OnTrack,9543.885074640955,-1211.0080636317284,242.9910442781087,3275.949080513013,55.81,6569.134
2026-05-03 17:56:09.929,0 days 01:49:29.184000,14,172.80666769777707,0 days 00:00:55.860000,11032.4173056,115.4583296,2,74.4583296,False,0,pos,0.6097321010483849,OnTrack,9561.0,-1209.0,243.0,3277.552668424124,55.86,6569.184
2026-05-03 17:56:10.119,0 days 01:49:29.374000,14,171.27611111111037,0 days 00:00:56.050000,10084.0,121.0,2,80.0,False,0,car,0.610931518809034,OnTrack,9632.306005885926,-1203.9970745878682,243.09766811565171,3283.938779535235,56.05,6569.374
2026-05-03 17:56:10.189,0 days 01:49:29.444000,14,170.65389002666595,0 days 00:00:56.120000,10152.568056436363,123.5454498909091,2,80.95454370909091,False,0,pos,0.6113974300705617,OnTrack,9658.0,-1203.0,243.0,3286.3410521720025,56.12,6569.444
2026-05-03 17:56:10.449,0 days 01:49:29.704000,14,168.34277891555487,0 days 00:00:56.380000,10407.249874618181,132.99999534545455,2,84.49999825454546,False,0,pos,0.6132392324109847,OnTrack,9747.0,-1202.0,242.0,3295.946607391397,56.38,6569.704
2026-05-03 17:56:10.559,0 days 01:49:29.814000,14,167.36499999999933,0 days 00:00:56.490000,10515.0,137.0,3,86.0,False,0,car,0.6140541024392882,OnTrack,9788.9433351156,-1201.7703877639906,241.93322852147344,3300.132718502508,56.49,6569.814
2026-05-03 17:56:10.668,0 days 01:49:29.923000,14,166.15388959999922,0 days 00:00:56.599000,10733.27237184,140.26999808,3,81.36750272,False,0,pos,0.6148787083809188,OnTrack,9833.0,-1201.0,242.0,3304.3797823332634,56.599,6569.923
2026-05-03 17:56:10.928,0 days 01:49:30.183000,14,163.2650007111101,0 days 00:00:56.859000,11253.92237184,148.06999808,3,70.31750272000001,False,0,pos,0.6168986282910592,OnTrack,9939.0,-1196.0,242.0,3315.0737266390415,56.859,6570.183
2026-05-03 17:56:10.959,0 days 01:49:30.214000,14,162.92055555555453,0 days 00:00:56.890000,11316.0,149.0,3,69.0,False,0,car,0.6171414611712582,OnTrack,9950.3685073682,-1195.4017568942975,241.997875616341,3316.356782194597,56.89,6570.214
2026-05-03 17:56:11.159,0 days 01:49:30.414000,14,160.19833333333236,0 days 00:00:57.090000,11486.0,152.0,3,55.0,False,0,car,0.6187162213298468,OnTrack,10022.749347041401,-1187.377470518074,241.9968391877632,3324.8012266390415,57.09,6570.414
2026-05-03 17:56:11.228,0 days 01:49:30.483000,14,159.16333429333253,0 days 00:00:57.159000,11448.0500352,152.4312496,3,51.9812528,False,0,pos,0.6192635443199606,OnTrack,10061.0,-1175.0,242.0,3327.722825589708,57.159,6570.483
2026-05-03 17:56:11.319,0 days 01:49:30.574000,14,157.79833333333272,0 days 00:00:57.250000,11398.0,153.0,3,48.0,False,0,car,0.6199843176680788,OnTrack,10126.60497581387,-1148.3847688806181,242.00638115815315,3331.590325589708,57.25,6570.574
2026-05-03 17:56:11.408,0 days 01:49:30.663000,14,156.31500106666599,0 days 00:00:57.339000,11359.28502784,152.11000064,3,48.88999936,False,0,pos,0.6206819759329614,OnTrack,10184.0,-1123.0,242.0,3335.3508228277524,57.339,6570.663
2026-05-03 17:56:11.519,0 days 01:49:30.774000,14,154.46499999999924,0 days 00:00:57.450000,11311.0,151.0,3,50.0,False,0,car,0.6215487175624663,OnTrack,10214.41440946447,-1108.4623679211334,241.9541361282609,3340.006656161086,57.45,6570.774
