Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:02:40.240,0 days 01:55:59.495000,12,122.89305555555165,0 days 00:00:42.646000,11410.0,314.0,8,100.0,False,0,car,0.5034926275917504,OnTrack,6243.6909649439185,-4287.237161910042,251.13829669773887,2694.1253108077462,42.646,6959.495
2026-05-03 18:02:40.289,0 days 01:55:59.544000,12,122.93388884485175,0 days 00:00:42.695000,11409.651245927686,314.0,8,100.0,False,0,pos,0.504290960807166,OnTrack,6283.0,-4274.0,251.0,2698.399199696635,42.695,6959.544
2026-05-03 18:02:40.521,0 days 01:55:59.776000,12,123.12722222221828,0 days 00:00:42.927000,11408.0,314.0,8,100.0,False,0,car,0.5080708040512563,OnTrack,6472.725357694802,-4209.804534558505,248.1137916650575,2718.6347552521906,42.927,6959.776
2026-05-03 18:02:40.529,0 days 01:55:59.784000,12,123.1294444444405,0 days 00:00:42.935000,11407.1,314.0,8,100.0,False,0,pos,0.5082011838291619,OnTrack,6481.0,-4207.0,248.0,2719.3325330299685,42.935,6959.784
2026-05-03 18:02:40.761,0 days 01:56:00.016000,12,123.19388888888489,0 days 00:00:43.167000,11381.0,314.0,8,100.0,False,0,car,0.51198099035119,OnTrack,6753.617563699961,-4114.512220042867,245.08036322168763,2739.568088585524,43.167,6960.016
2026-05-03 18:02:40.769,0 days 01:56:00.024000,12,123.19833333332933,0 days 00:00:43.175000,11381.057142857142,313.9714285714286,8,100.0,False,0,pos,0.5121111007448482,OnTrack,6761.0,-4112.0,245.0,2740.265802871238,43.175,6960.024
2026-05-03 18:02:41.041,0 days 01:56:00.296000,12,123.34944444444045,0 days 00:00:43.447000,11383.0,313.0,8,100.0,False,0,car,0.5165283460747331,OnTrack,6910.336207259183,-4060.5049027000714,243.1224833506633,2763.9146917601274,43.447,6960.296
2026-05-03 18:02:41.068,0 days 01:56:00.323000,12,123.34944444444045,0 days 00:00:43.474000,11380.2999936,313.0750001777778,8,100.0,False,0,pos,0.5169673851834883,OnTrack,6926.0,-4055.0,243.0,2766.26275426146,43.474,6960.323
2026-05-03 18:02:41.388,0 days 01:56:00.643000,12,123.34944444444045,0 days 00:00:43.794000,11348.2999936,313.96388906666664,8,100.0,False,0,pos,0.5221816847469501,OnTrack,7196.0,-3957.0,242.0,2794.1706555118303,43.794,6960.643
2026-05-03 18:02:41.401,0 days 01:56:00.656000,12,123.34944444444045,0 days 00:00:43.807000,11347.0,314.0,8,100.0,False,0,car,0.5223936255246338,OnTrack,7209.332227544424,-3951.8491049205286,241.95587881799622,2795.30454440072,43.807,6960.656
2026-05-03 18:02:41.601,0 days 01:56:00.856000,12,123.29388888888525,0 days 00:00:44.007000,11343.0,314.0,8,100.0,False,0,car,0.5256521141079118,OnTrack,7425.489385210637,-3865.1899304474055,241.1962933639274,2812.7489888451637,44.007,6960.856
2026-05-03 18:02:41.668,0 days 01:56:00.923000,12,123.29388888888525,0 days 00:00:44.074000,11350.1187568,313.5812496,8,100.0,False,0,pos,0.5267407716748361,OnTrack,7487.0,-3840.0,241.0,2818.5850843238304,44.074,6960.923
2026-05-03 18:02:41.761,0 days 01:56:01.016000,12,123.29388888888525,0 days 00:00:44.167000,11360.0,313.0,8,100.0,False,0,car,0.5282506030927936,OnTrack,7556.496619489121,-3811.279712056989,240.8163071784559,2826.670917657164,44.167,6961.016
2026-05-03 18:02:41.921,0 days 01:56:01.176000,12,123.16055555555158,0 days 00:00:44.327000,11360.0,313.0,8,100.0,False,0,car,0.5308490920776753,OnTrack,7643.236473819504,-3774.5077042852868,240.78243171307224,2840.582028768275,44.327,6961.176
2026-05-03 18:02:42.008,0 days 01:56:01.263000,12,122.19388817777386,0 days 00:00:44.414000,11345.137489066667,312.63749973333336,8,100.0,False,0,pos,0.5322588335084314,OnTrack,7695.0,-3752.0,241.0,2848.137435011831,44.414,6961.263
2026-05-03 18:02:42.161,0 days 01:56:01.416000,12,120.49388888888507,0 days 00:00:44.567000,11319.0,312.0,8,100.0,False,0,car,0.5347343727323867,OnTrack,7802.2836578263405,-3704.604056524906,241.810450383498,2861.3974350118306,44.567,6961.416
2026-05-03 18:02:42.288,0 days 01:56:01.543000,12,118.62416572444076,0 days 00:00:44.694000,11329.3187552,312.0,8,100.0,False,0,pos,0.5367903233148135,OnTrack,7917.0,-3653.0,242.0,2872.404101678497,44.694,6961.543
2026-05-03 18:02:42.321,0 days 01:56:01.576000,12,118.13833333332968,0 days 00:00:44.727000,11332.0,312.0,8,100.0,False,0,car,0.5373245598355274,OnTrack,7951.872299414757,-3637.177343642578,241.8641598001617,2875.264101678497,44.727,6961.576
2026-05-03 18:02:42.448,0 days 01:56:01.703000,12,115.38666527999632,0 days 00:00:44.854000,11302.6312352,312.0,8,100.0,False,0,pos,0.5393804084871059,OnTrack,8090.0,-3574.0,241.0,2886.2707683451636,44.854,6961.703
2026-05-03 18:02:42.481,0 days 01:56:01.736000,12,114.67166666666299,0 days 00:00:44.887000,11295.0,312.0,8,100.0,False,0,car,0.5399147469386684,OnTrack,8119.50847315235,-3560.3212771987655,240.86312618529755,2889.1307683451637,44.887,6961.736
2026-05-03 18:02:42.768,0 days 01:56:02.023000,12,105.82249802666287,0 days 00:00:45.174000,11299.484376,312.0,8,100.0,False,0,pos,0.5445621420322008,OnTrack,8293.0,-3477.0,241.0,2914.004101678497,45.174,6962.023
2026-05-03 18:02:42.801,0 days 01:56:02.056000,12,104.8049999999962,0 days 00:00:45.207000,11300.0,312.0,8,100.0,False,0,car,0.5450951211449501,OnTrack,8315.129637873286,-3466.3635364285465,240.99361010488568,2916.8641016784973,45.207,6962.056
2026-05-03 18:02:43.088,0 days 01:56:02.343000,12,93.96277535999613,0 days 00:00:45.494000,11272.1968688,311.1031248,8,100.0,False,0,pos,0.5497234470175852,OnTrack,8542.0,-3358.0,241.0,2941.6659341278305,45.494,6962.343
2026-05-03 18:02:43.121,0 days 01:56:02.376000,12,92.71611111110724,0 days 00:00:45.527000,11269.0,311.0,8,100.0,False,0,car,0.5502588915877502,OnTrack,8568.120127292941,-3345.461821284952,241.17521318538854,2944.516767461164,45.527,6962.376
2026-05-03 18:02:43.248,0 days 01:56:02.503000,12,87.31860839110719,0 days 00:00:45.654000,10799.0997632,309.6392850285714,8,54.64283428571429,False,0,pos,0.5523298402691909,OnTrack,8666.0,-3298.0,242.0,2955.440153349672,45.654,6962.503
2026-05-03 18:02:43.401,0 days 01:56:02.656000,12,80.81611111110715,0 days 00:00:45.807000,10233.0,308.0,8,0.0,True,0,car,0.5547336058460609,OnTrack,8777.165046407154,-3241.9308367440235,242.12106283097128,2968.5301533496718,45.807,6962.656
2026-05-03 18:02:43.508,0 days 01:56:02.763000,12,77.219720071107,0 days 00:00:45.914000,9690.738961371428,289.6571318857143,8,0.0,True,0,pos,0.5562692594454334,OnTrack,8850.0,-3204.0,242.0,2977.1394069918306,45.914,6962.763
2026-05-03 18:02:43.681,0 days 01:56:02.936000,12,71.40499999999565,0 days 00:00:46.087000,8814.0,260.0,8,0.0,True,0,car,0.5585109620381413,OnTrack,8958.860548897574,-3145.7292204105706,241.995819898314,2989.633851436275,46.087,6962.936
2026-05-03 18:02:43.708,0 days 01:56:02.963000,12,70.79749855999567,0 days 00:00:46.114000,8848.854628072728,256.50226443636365,8,0.0,True,0,pos,0.5588359895326781,OnTrack,8975.0,-3137.0,242.0,2991.5576184195475,46.114,6962.963
2026-05-03 18:02:43.888,0 days 01:56:03.143000,12,66.74749855999582,0 days 00:00:46.294000,9081.218264436364,233.18408261818183,8,0.0,True,0,pos,0.5608322661713281,OnTrack,9077.0,-3081.0,242.0,3003.2168225504565,46.294,6963.143
2026-05-03 18:02:44.009,0 days 01:56:03.264000,12,64.02499999999593,0 days 00:00:46.415000,9237.418181818182,217.5090909090909,8,0.0,True,0,pos,0.5620483683102773,OnTrack,9139.0,-3045.0,242.0,3010.527544772679,46.415,6963.264
2026-05-03 18:02:44.121,0 days 01:56:03.376000,12,61.504999999996016,0 days 00:00:46.527000,9382.0,203.0,8,0.0,True,0,car,0.5631454875199631,OnTrack,9188.679040947738,-3016.242549847036,242.2461594789573,3016.843100328235,46.527,6963.376
2026-05-03 18:02:44.348,0 days 01:56:03.603000,12,57.21722101332952,0 days 00:00:46.754000,10175.869668266667,186.60555093333332,8,0.0,True,0,pos,0.5652840080708461,OnTrack,9295.0,-2950.0,243.0,3028.6096170120863,46.754,6963.603
2026-05-03 18:02:44.481,0 days 01:56:03.736000,12,54.70499999999629,0 days 00:00:46.887000,10641.0,177.0,8,0.0,True,0,car,0.5664517119232511,OnTrack,9386.592755895514,-2886.0968424021944,243.03185895030137,3035.1487836787533,46.887,6963.736
2026-05-03 18:02:44.528,0 days 01:56:03.783000,12,54.10444362666297,0 days 00:00:46.934000,10690.480622933334,173.34443946666667,8,0.0,True,0,pos,0.5668453574826435,OnTrack,9415.0,-2866.0,243.0,3037.411891638457,46.934,6963.783
2026-05-03 18:02:44.841,0 days 01:56:04.096000,12,50.10499999999638,0 days 00:00:47.247000,11020.0,149.0,7,0.0,True,0,car,0.5692349177768663,OnTrack,9494.267645049169,-2807.084753709718,242.60116919272008,3050.366613860679,47.247,6964.096
2026-05-03 18:02:44.988,0 days 01:56:04.243000,12,48.75749941332968,0 days 00:00:47.394000,11244.481347733334,141.6499968,7,0.0,True,0,pos,0.5702440021580816,OnTrack,9530.0,-2767.0,243.0,3056.150655396679,47.394,6964.243
2026-05-03 18:02:45.149,0 days 01:56:04.404000,12,47.281666666662986,0 days 00:00:47.555000,11490.341666666667,133.6,7,0.0,True,0,pos,0.5712760289468658,OnTrack,9591.0,-2695.0,244.0,3062.125544285568,47.555,6964.404
2026-05-03 18:02:45.321,0 days 01:56:04.576000,12,45.70499999999629,0 days 00:00:47.727000,11753.0,125.0,2,0.0,True,0,car,0.5723481234296799,OnTrack,9632.252598451221,-2638.9404055785776,244.42337387366973,3068.0977665077903,47.727,6964.576
2026-05-03 18:02:45.521,0 days 01:56:04.776000,12,44.20499999999629,0 days 00:00:47.927000,10986.0,117.0,2,0.0,True,0,car,0.5735622736342771,OnTrack,9648.551819927368,-2600.957162236047,244.11566773046584,3074.5977665077903,47.927,6964.776
2026-05-03 18:02:45.629,0 days 01:56:04.884000,12,43.724999999996314,0 days 00:00:48.035000,10663.35,113.4,2,0.0,True,0,pos,0.5741843962882733,OnTrack,9656.0,-2578.0,244.0,3077.9997665077904,48.035,6964.884
2026-05-03 18:02:45.761,0 days 01:56:05.016000,12,43.13833333332968,0 days 00:00:48.167000,10269.0,109.0,2,0.0,True,0,car,0.5749196312989039,OnTrack,9665.139741491792,-2546.0995921861722,243.9489624337009,3081.9964331744573,48.167,6965.016
2026-05-03 18:02:46.009,0 days 01:56:05.264000,12,42.724999999996214,0 days 00:00:48.415000,9765.672727272728,105.61818181818182,2,0.0,True,0,pos,0.576265071695329,OnTrack,9678.0,-2483.0,244.0,3089.2723523663763,48.415,6965.264
2026-05-03 18:02:46.189,0 days 01:56:05.444000,12,42.42499999999611,0 days 00:00:48.595000,9400.354545454546,103.16363636363636,2,0.0,True,0,pos,0.5772092429709496,OnTrack,9674.0,-2438.0,244.0,3094.430534184558,48.595,6965.444
2026-05-03 18:02:46.201,0 days 01:56:05.456000,12,42.40499999999611,0 days 00:00:48.607000,9376.0,103.0,2,0.0,True,0,car,0.5772711393019957,OnTrack,9672.519726710565,-2433.7379717907197,243.99769922684453,3094.773867517891,48.607,6965.456
2026-05-03 18:02:46.368,0 days 01:56:05.623000,12,42.7297223466628,0 days 00:00:48.774000,9223.6124416,98.8249984,2,0.0,True,0,pos,0.5781185468942768,OnTrack,9640.0,-2364.0,244.0,3099.3582493881136,48.774,6965.623
2026-05-03 18:02:46.441,0 days 01:56:05.696000,12,42.871666666662804,0 days 00:00:48.847000,9157.0,97.0,2,0.0,False,0,car,0.5784790630952874,OnTrack,9628.396043316068,-2342.617897332353,244.10838070660688,3101.325193832558,48.847,6965.696
2026-05-03 18:02:46.761,0 days 01:56:06.016000,12,44.91611111110706,0 days 00:00:49.167000,8798.0,91.0,2,0.0,False,0,car,0.5799900055721195,OnTrack,9596.116448638557,-2306.128982951836,244.98996200979892,3109.414082721447,49.167,6966.016
2026-05-03 18:02:46.769,0 days 01:56:06.024000,12,44.99611111110706,0 days 00:00:49.175000,8807.342857142858,90.91428571428571,2,0.39999999999999997,False,0,pos,0.5800268688525825,OnTrack,9595.0,-2305.0,245.0,3109.6161144674784,49.175,6966.024
2026-05-03 18:02:47.029,0 days 01:56:06.284000,12,47.596111111107234,0 days 00:00:49.435000,9110.985714285714,88.12857142857143,2,13.399999999999999,False,0,pos,0.581213581516905,OnTrack,9549.0,-2258.0,245.0,3115.9809557373196,49.435,6966.284
2026-05-03 18:02:47.041,0 days 01:56:06.296000,12,47.71611111110724,0 days 00:00:49.447000,9125.0,88.0,2,14.0,False,0,car,0.5812684953602083,OnTrack,9546.793547675268,-2255.9478650656692,244.99928911810855,3116.274289070653,49.447,6966.296
2026-05-03 18:02:47.089,0 days 01:56:06.344000,12,48.2227777777739,0 days 00:00:49.495000,9104.9,88.3,2,14.9,False,0,pos,0.5814885590035013,OnTrack,9538.0,-2248.0,245.0,3117.451622403986,49.495,6966.344
2026-05-03 18:02:47.201,0 days 01:56:06.456000,12,49.40499999999611,0 days 00:00:49.607000,9058.0,89.0,2,17.0,False,0,car,0.5820073628351426,OnTrack,9517.09989584778,-2229.9638837813513,245.00136831820936,3120.220511292875,49.607,6966.456
2026-05-03 18:02:47.428,0 days 01:56:06.683000,12,50.918333759996166,0 days 00:00:49.834000,9570.6418112,92.15277866666666,2,25.827780266666668,False,0,pos,0.5831017582876294,OnTrack,9472.0,-2193.0,245.0,3126.0312559476897,49.834,6966.683
2026-05-03 18:02:47.561,0 days 01:56:06.816000,12,51.8049999999962,0 days 00:00:49.967000,9871.0,94.0,2,31.0,False,0,car,0.5837632108233296,OnTrack,9443.13600765812,-2169.034064165498,244.99992631335022,3129.5040337254673,49.967,6966.816
2026-05-03 18:02:47.648,0 days 01:56:06.903000,12,52.070833528885174,0 days 00:00:50.054000,10104.5407968,95.6312512,2,33.9906272,False,0,pos,0.5842020517877857,OnTrack,9427.0,-2156.0,245.0,3131.815122296134,50.054,6966.903
2026-05-03 18:02:47.881,0 days 01:56:07.136000,12,52.7827777777743,0 days 00:00:50.287000,10730.0,100.0,2,42.0,False,0,car,0.5854235871714968,OnTrack,9383.366575152944,-2121.5848316433453,244.9999978195016,3138.2873445183563,50.287,6967.136
2026-05-03 18:02:47.908,0 days 01:56:07.163000,12,52.70777759999654,0 days 00:00:50.314000,10790.68264384,100.94500224,2,42.54000128,False,0,pos,0.5855729631423122,OnTrack,9370.0,-2110.0,245.0,3139.044432035156,50.314,6967.163
2026-05-03 18:02:47.988,0 days 01:56:07.243000,12,52.48555537777437,0 days 00:00:50.394000,10970.48264384,103.74500224,2,44.14000128,False,0,pos,0.5860257527196671,OnTrack,9320.0,-2066.0,245.0,3141.3498765293784,50.394,6967.243
2026-05-03 18:02:48.281,0 days 01:56:07.536000,12,51.67166666666344,0 days 00:00:50.687000,11629.0,114.0,2,50.0,False,0,car,0.587789623467635,OnTrack,9241.305775186762,-1991.7185554108182,244.99883889483053,3150.6282098627116,50.687,6967.536
2026-05-03 18:02:48.441,0 days 01:56:07.696000,12,50.82722222221901,0 days 00:00:50.847000,11792.0,121.0,2,26.0,False,0,car,0.5887941511582762,OnTrack,9232.663500212922,-1976.4629554072667,244.99921929537823,3156.0059876404894,50.847,6967.696
2026-05-03 18:02:48.508,0 days 01:56:07.763000,12,50.417777386663445,0 days 00:00:50.914000,11603.283153066666,121.0,2,21.254162133333335,False,0,pos,0.5892171397356639,OnTrack,9226.0,-1966.0,245.0,3158.2579320849336,50.914,6967.763
2026-05-03 18:02:48.681,0 days 01:56:07.936000,12,49.36055555555231,0 days 00:00:51.087000,11116.0,121.0,2,9.0,False,0,car,0.5903009426942379,OnTrack,9200.485442164514,-1927.8629332405021,245.0037092804729,3164.072654307156,51.087,6967.936
2026-05-03 18:02:48.841,0 days 01:56:08.096000,12,48.47166666666362,0 days 00:00:51.247000,11120.0,117.0,2,0.0,False,0,car,0.5912722628579157,OnTrack,9174.046275302964,-1886.74138270334,245.00048237365658,3169.272654307156,51.247,6968.096
2026-05-03 18:02:48.848,0 days 01:56:08.103000,12,48.43277742221917,0 days 00:00:51.254000,11113.874944,116.9562496,2,0.0,False,0,pos,0.5913145511079736,OnTrack,9173.0,-1885.0,245.0,3169.5000692369335,51.254,6968.103
2026-05-03 18:02:49.001,0 days 01:56:08.256000,12,47.58277777777448,0 days 00:00:51.407000,10980.0,116.0,2,0.0,False,0,car,0.5922352811398527,OnTrack,9152.444168306643,-1848.1402632196623,244.98233092101978,3174.4300692369334,51.407,6968.256
2026-05-03 18:02:49.148,0 days 01:56:08.403000,12,46.806944106663295,0 days 00:00:51.554000,10765.37990656,113.79499904,2,0.0,False,0,pos,0.5930999963456592,OnTrack,9136.0,-1798.0,245.0,3179.0766983644003,51.554,6968.403
2026-05-03 18:02:49.201,0 days 01:56:08.456000,12,46.527222222218825,0 days 00:00:51.607000,10688.0,113.0,2,0.0,False,0,car,0.5934079219357458,OnTrack,9130.666695552707,-1772.4761417380616,245.02567986419908,3180.7403094755114,51.607,6968.456
2026-05-03 18:02:49.348,0 days 01:56:08.603000,12,45.83305525333001,0 days 00:00:51.754000,10327.8498432,111.1624992,2,0.0,False,0,pos,0.5942535094385536,OnTrack,9119.0,-1698.0,245.0,3185.2794448595114,51.754,6968.603
2026-05-03 18:02:49.441,0 days 01:56:08.696000,12,45.39388888888561,0 days 00:00:51.847000,10100.0,110.0,2,0.0,True,0,car,0.5947777324229838,OnTrack,9115.956857319192,-1670.706831532668,244.70961008354297,3188.121111526178,51.847,6968.696
2026-05-03 18:02:49.681,0 days 01:56:08.936000,12,44.66055555555204,0 days 00:00:52.087000,9827.0,105.0,2,0.0,False,0,car,0.5960852787971654,OnTrack,9120.722810044574,-1641.3828648288181,243.98099904204892,3195.121111526178,52.087,6968.936
2026-05-03 18:02:49.688,0 days 01:56:08.943000,12,44.64888878221871,0 days 00:00:52.094000,9810.5936,104.8687488,2,0.0,False,0,pos,0.5961227320753679,OnTrack,9121.0,-1640.0,244.0,3195.325022982178,52.094,6968.943
2026-05-03 18:02:49.841,0 days 01:56:09.096000,12,44.39388888888561,0 days 00:00:52.247000,9452.0,102.0,2,0.0,False,0,car,0.5969320707347308,OnTrack,9128.675039281054,-1598.877000310824,245.06764817077973,3199.660022982178,52.247,6969.096
2026-05-03 18:02:49.968,0 days 01:56:09.223000,12,44.53500007110788,0 days 00:00:52.374000,9361.079499636364,100.55681745454545,2,0.0,False,0,pos,0.5975857700089442,OnTrack,9137.0,-1561.0,245.0,3203.20744404238,52.374,6969.223
2026-05-03 18:02:50.048,0 days 01:56:09.303000,12,44.6238889599968,0 days 00:00:52.454000,9303.806772363636,99.64772654545455,2,0.0,False,0,pos,0.5979886804695311,OnTrack,9143.0,-1540.0,244.0,3205.421837965612,52.454,6969.303
2026-05-03 18:02:50.208,0 days 01:56:09.463000,12,44.80166673777464,0 days 00:00:52.614000,9189.261317818182,97.82954472727273,2,0.0,False,0,pos,0.5987844274387631,OnTrack,9158.0,-1499.0,244.0,3209.7698177312686,52.614,6969.463
2026-05-03 18:02:50.281,0 days 01:56:09.536000,12,44.88277777777466,0 days 00:00:52.687000,9137.0,97.0,2,0.0,False,0,car,0.5991465976890987,OnTrack,9168.276753903176,-1477.8030335297906,244.10341502064685,3211.736762175713,52.687,6969.536
2026-05-03 18:02:50.441,0 days 01:56:09.696000,12,45.2383333333305,0 days 00:00:52.847000,8958.0,95.0,2,0.0,False,0,car,0.5999352764544782,OnTrack,9197.519239112988,-1427.0152155380933,244.04495017620587,3215.958984397935,52.847,6969.696
2026-05-03 18:02:50.529,0 days 01:56:09.784000,12,45.62944444444164,0 days 00:00:52.935000,9079.0,94.05714285714286,2,5.0285714285714285,False,0,pos,0.6003586526676806,OnTrack,9212.0,-1404.0,244.0,3218.25815900111,52.935,6969.784
2026-05-03 18:02:50.721,0 days 01:56:09.976000,12,46.48277777777503,0 days 00:00:53.127000,9343.0,92.0,2,16.0,False,0,car,0.6012718794147528,OnTrack,9235.698707788957,-1371.2147904330513,243.98038060259043,3223.1648256677768,53.127,6969.976
2026-05-03 18:02:50.908,0 days 01:56:10.163000,12,47.729444871108505,0 days 00:00:53.314000,9521.58506112,93.87000064,2,19.74000128,False,0,pos,0.6021896969722003,OnTrack,9261.0,-1345.0,244.0,3228.040850701021,53.314,6970.163
2026-05-03 18:02:51.008,0 days 01:56:10.263000,12,48.39611153777525,0 days 00:00:53.414000,9617.08506112,94.87000064,2,21.74000128,False,0,pos,0.6026915356008317,OnTrack,9280.0,-1327.0,244.0,3230.676128496577,53.414,6970.263
2026-05-03 18:02:51.121,0 days 01:56:10.376000,12,49.149444444442,0 days 00:00:53.527000,9725.0,96.0,2,24.0,False,0,car,0.6032643310325534,OnTrack,9302.896671729522,-1307.2694359133072,243.98628267936874,3233.68946182991,53.527,6970.376
2026-05-03 18:02:51.268,0 days 01:56:10.523000,12,50.49694503110874,0 days 00:00:53.674000,9993.2751168,97.63333404444444,2,25.225000533333333,False,0,pos,0.6040184916643396,OnTrack,9335.0,-1284.0,244.0,3237.6761563033915,53.674,6970.523
2026-05-03 18:02:51.448,0 days 01:56:10.703000,12,52.14694503110883,0 days 00:00:53.854000,10321.7751168,99.63333404444444,2,26.725000533333333,False,0,pos,0.6049577806464297,OnTrack,9379.0,-1260.0,244.0,3242.657823005614,53.854,6970.703
2026-05-03 18:02:51.481,0 days 01:56:10.736000,12,52.44944444444218,0 days 00:00:53.887000,10382.0,100.0,2,27.0,False,0,car,0.6051322544242416,OnTrack,9387.401658849745,-1256.041760308793,243.90199800363663,3243.5744896722804,53.887,6970.736
2026-05-03 18:02:51.669,0 days 01:56:10.924000,12,54.38166666666407,0 days 00:00:54.075000,10678.1,103.76,2,28.88,False,0,pos,0.6061449084286831,OnTrack,9437.0,-1236.0,243.0,3248.9930674500583,54.075,6970.924
2026-05-03 18:02:51.681,0 days 01:56:10.936000,12,54.50499999999738,0 days 00:00:54.087000,10697.0,104.0,2,29.0,False,0,car,0.6062114990505503,OnTrack,9440.286376151807,-1234.8743639639022,242.967675835692,3249.339734116725,54.087,6970.936
2026-05-03 18:02:51.929,0 days 01:56:11.184000,12,56.91611111110865,0 days 00:00:54.335000,11349.55,109.68333333333334,2,38.3,False,0,pos,0.6076515465160736,OnTrack,9512.0,-1216.0,243.0,3256.895697079688,54.335,6971.184
2026-05-03 18:02:52.108,0 days 01:56:11.363000,12,58.65638951110876,0 days 00:00:54.514000,11820.5439184,113.78541813333334,2,45.0125024,False,0,pos,0.6087464230492828,OnTrack,9569.0,-1208.0,243.0,3262.5533609257623,54.514,6971.363
2026-05-03 18:02:52.161,0 days 01:56:11.416000,12,59.17166666666435,0 days 00:00:54.567000,11960.0,115.0,2,47.0,False,0,car,0.6090756482511387,OnTrack,9586.381253007776,-1206.4379194811147,243.02684712685775,3264.2464164813177,54.567,6971.416
2026-05-03 18:02:52.388,0 days 01:56:11.643000,12,61.00027829333095,0 days 00:00:54.794000,10880.938981485715,121.48571611428571,2,51.86428708571429,False,0,pos,0.6105154425430963,OnTrack,9663.0,-1203.0,243.0,3271.9067658029685,54.794,6971.643
2026-05-03 18:02:52.441,0 days 01:56:11.696000,12,61.427222222219825,0 days 00:00:54.847000,10629.0,123.0,2,53.0,False,0,car,0.6108626282958536,OnTrack,9681.441209496586,-1202.6307877341524,242.80057382643332,3273.717599136302,54.847,6971.696
2026-05-03 18:02:52.608,0 days 01:56:11.863000,12,62.123055822219825,0 days 00:00:55.014000,10911.044552533333,127.63889066666667,2,57.63889066666667,False,0,pos,0.6119893295798319,OnTrack,9741.0,-1202.0,242.0,3279.638625453339,55.014,6971.863
2026-05-03 18:02:52.801,0 days 01:56:12.056000,12,62.927222222219825,0 days 00:00:55.207000,11237.0,133.0,3,63.0,False,0,car,0.6133469664067989,OnTrack,9812.93036557642,-1201.0386087133852,241.99171270818286,3286.768903231117,55.207,6972.056
2026-05-03 18:02:52.809,0 days 01:56:12.064000,12,62.927222222219825,0 days 00:00:55.215000,11245.628571428571,133.25714285714287,3,63.02857142857143,False,0,pos,0.6134043586857327,OnTrack,9816.0,-1201.0,242.0,3287.065030215244,55.215,6972.064
2026-05-03 18:02:52.989,0 days 01:56:12.244000,12,62.927222222219825,0 days 00:00:55.395000,11439.771428571428,139.04285714285714,3,63.67142857142857,False,0,pos,0.614719335655951,OnTrack,9886.0,-1200.0,242.0,3294.017173072387,55.395,6972.244
2026-05-03 18:02:53.081,0 days 01:56:12.336000,12,62.927222222219825,0 days 00:00:55.487000,11539.0,142.0,3,64.0,False,0,car,0.6154099840193967,OnTrack,9920.520842169644,-1198.948371866514,241.43701257962405,3297.646061961276,55.487,6972.336
2026-05-03 18:02:53.168,0 days 01:56:12.423000,12,62.61305532444207,0 days 00:00:55.574000,11576.84502784,144.61000192,3,45.72998656,False,0,pos,0.6160750485918602,OnTrack,9958.0,-1195.0,241.0,3301.1408036743424,55.574,6972.423
2026-05-03 18:02:53.281,0 days 01:56:12.536000,12,62.20499999999765,0 days 00:00:55.687000,11626.0,148.0,3,22.0,False,0,car,0.6169458321414514,OnTrack,10021.88332865598,-1182.0905234528893,241.28495274865872,3305.7863592298977,55.687,6972.536
2026-05-03 18:02:53.409,0 days 01:56:12.664000,12,61.4938888888867,0 days 00:00:55.815000,11462.8,147.2,3,15.6,False,0,pos,0.6179236934751476,OnTrack,10097.0,-1162.0,242.0,3311.0201370076757,55.815,6972.664
2026-05-03 18:02:53.441,0 days 01:56:12.696000,12,61.31611111110897,0 days 00:00:55.847000,11422.0,147.0,3,14.0,False,0,car,0.6181662087573543,OnTrack,10112.894304689868,-1157.0267597851284,242.10063607187945,3312.3268036743425,55.847,6972.696
2026-05-03 18:02:53.801,0 days 01:56:13.056000,12,58.516111111108785,0 days 00:00:56.207000,11464.0,144.0,3,27.0,False,0,car,0.6208560184413852,OnTrack,10230.62310882708,-1096.3253665611644,241.84581325648955,3326.7268036743426,56.207,6973.056
2026-05-03 18:02:53.869,0 days 01:56:13.124000,12,57.68499999999771,0 days 00:00:56.275000,11500.04,144.34,3,27.68,False,0,pos,0.6213673992627925,OnTrack,10252.0,-1080.0,242.0,3329.4532258965646,56.275,6973.124
2026-05-03 18:02:54.188,0 days 01:56:13.443000,12,53.78611032888676,0 days 00:00:56.594000,11669.11003392,145.93500032,3,30.87000064,False,0,pos,0.6237875689277224,OnTrack,10358.0,-987.0,244.0,3342.38468842492,56.594,6973.443
2026-05-03 18:02:54.201,0 days 01:56:13.456000,12,53.6272222222201,0 days 00:00:56.607000,11676.0,146.0,3,31.0,False,0,car,0.6238862052767904,OnTrack,10361.273244573484,-983.7334420891895,244.07696816290508,3342.911910647142,56.607,6973.456
2026-05-03 18:02:54.441,0 days 01:56:13.696000,12,50.49388888888643,0 days 00:00:56.847000,10940.0,145.0,3,0.0,False,0,car,0.6256918645554223,OnTrack,10400.426117377556,-936.5213712097685,245.1984929752764,3352.578577313809,56.847,6973.696
2026-05-03 18:02:54.608,0 days 01:56:13.863000,12,48.31361027555293,0 days 00:00:57.014000,10573.43485952,139.98999808,3,0.0,False,0,pos,0.6268984665561128,OnTrack,10426.0,-898.0,247.0,3359.072557780298,57.014,6973.863
