Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:34:24.037,0 days 00:16:04.034000,10,448.917233048888,0 days 00:00:43.191000,10808.31503744,312.08500096,8,100.0,False,0,pos,0.5119355911496186,OnTrack,6815.0,-4094.0,244.0,2742.3166414686902,43.191,964.034
2026-05-01 20:34:24.054,0 days 00:16:04.051000,10,447.95861111111026,0 days 00:00:43.208000,10805.0,312.0,8,100.0,False,0,car,0.512210279406721,OnTrack,6834.5784377706,-4087.2511266947904,243.81259123784184,2743.789974802023,43.208,964.051
2026-05-01 20:34:24.294,0 days 00:16:04.291000,10,434.09194444444347,0 days 00:00:43.448000,10722.0,311.0,8,100.0,False,0,car,0.5160799258255562,OnTrack,7047.939338011932,-4012.4632273047246,242.48513389220673,2764.5233081353567,43.448,964.291
2026-05-01 20:34:24.476,0 days 00:16:04.473000,10,423.4752852444434,0 days 00:00:43.630000,10696.9750176,309.63500096,8,100.0,False,0,pos,0.5189931463145775,OnTrack,7156.0,-3973.0,242.0,2780.1770776283347,43.63,964.473
2026-05-01 20:34:24.694,0 days 00:16:04.691000,10,410.75861111111,0 days 00:00:43.848000,10667.0,308.0,8,100.0,False,0,car,0.5224671235586816,OnTrack,7251.105657736451,-3936.1271320563856,241.1750512207003,2798.8281887394455,43.848,964.691
2026-05-01 20:34:24.776,0 days 00:16:04.773000,10,405.92972975999885,0 days 00:00:43.930000,10663.6687552,307.7437504,8,100.0,False,0,pos,0.5237732645937136,OnTrack,7299.0,-3917.0,241.0,2805.837907498557,43.93,964.773
2026-05-01 20:34:24.976,0 days 00:16:04.973000,10,394.1519519822211,0 days 00:00:44.130000,10655.5437552,307.1187504,8,100.0,False,0,pos,0.526956398670309,OnTrack,7458.0,-3853.0,241.0,2822.900060298557,44.13,964.973
2026-05-01 20:34:25.014,0 days 00:16:05.011000,10,391.91416666666555,0 days 00:00:44.168000,10654.0,307.0,8,100.0,False,0,car,0.5275602916211998,OnTrack,7487.145447249113,-3841.061183157873,240.9853230279287,2826.140615854112,44.168,965.011
2026-05-01 20:34:25.254,0 days 00:16:05.251000,10,377.98083333333216,0 days 00:00:44.408000,10607.0,306.0,8,100.0,False,0,car,0.5313677250751019,OnTrack,7663.254042565127,-3766.257643120183,240.82491298053876,2846.5406158541123,44.408,965.251
2026-05-01 20:34:25.316,0 days 00:16:05.313000,10,374.5191738133322,0 days 00:00:44.470000,10599.95456,305.8590912,8,100.0,False,0,pos,0.532350077605927,OnTrack,7725.0,-3739.0,241.0,2851.8081890914455,44.47,965.313
2026-05-01 20:34:25.516,0 days 00:16:05.513000,10,363.3525071466658,0 days 00:00:44.670000,10577.227287272728,305.4045457454545,8,100.0,False,0,pos,0.535515924537472,OnTrack,7957.0,-3635.0,242.0,2868.7751082995264,44.67,965.513
2026-05-01 20:34:25.694,0 days 00:16:05.691000,10,353.414166666666,0 days 00:00:44.848000,10557.0,305.0,8,100.0,False,0,car,0.5383252083201134,OnTrack,8053.636086046353,-3591.0087606047528,241.47026625960828,2883.8556638550817,44.848,965.691
2026-05-01 20:34:25.816,0 days 00:16:05.813000,10,346.83972911999945,0 days 00:00:44.970000,10541.750016,304.3222229333333,8,100.0,False,0,pos,0.5402448941117248,OnTrack,8111.0,-3564.0,241.0,2894.168805854489,44.97,965.813
2026-05-01 20:34:26.016,0 days 00:16:06.013000,10,336.0619513422219,0 days 00:00:45.170000,10516.750016,303.2111118222222,8,100.0,False,0,pos,0.5433842668730421,OnTrack,8263.0,-3492.0,241.0,2911.0138676223905,45.17,966.013
2026-05-01 20:34:26.054,0 days 00:16:06.051000,10,334.01416666666637,0 days 00:00:45.208000,10512.0,303.0,8,100.0,False,0,car,0.5439803668325268,OnTrack,8291.731028229207,-3478.423839397187,240.99936778058245,2914.212200955724,45.208,966.051
2026-05-01 20:34:26.276,0 days 00:16:06.273000,10,322.3591733866665,0 days 00:00:45.430000,10499.314293028572,303.0,8,100.0,False,0,pos,0.5474640318459617,OnTrack,8461.0,-3398.0,241.0,2932.8972009557237,45.43,966.273
2026-05-01 20:34:26.334,0 days 00:16:06.331000,10,319.31416666666655,0 days 00:00:45.488000,10496.0,303.0,8,100.0,False,0,car,0.5483788234532927,OnTrack,8516.533588088609,-3371.0684063024332,241.13221646417685,2937.7788676223904,45.488,966.331
2026-05-01 20:34:26.576,0 days 00:16:06.573000,10,307.21417306666655,0 days 00:00:45.730000,10389.3688064,300.7312512,8,100.0,False,0,pos,0.5521949731050221,OnTrack,8775.0,-3243.0,242.0,2957.9946906197233,45.73,966.573
2026-05-01 20:34:26.654,0 days 00:16:06.651000,10,303.31416666666655,0 days 00:00:45.808000,10355.0,300.0,8,100.0,False,0,car,0.553355860647936,OnTrack,8844.678014571658,-3207.1114555605227,242.12186375935502,2964.4946906197238,45.808,966.651
2026-05-01 20:34:26.854,0 days 00:16:06.851000,10,295.42527777777786,0 days 00:00:46.008000,10215.0,266.0,8,0.0,True,0,car,0.5561139687599673,OnTrack,8983.206832625352,-3132.6435610207586,242.05506061032924,2979.2724683975016,46.008,966.851
2026-05-01 20:34:26.936,0 days 00:16:06.933000,10,293.0336148444445,0 days 00:00:46.090000,9977.2003712,259.0812608,8,0.0,True,0,pos,0.5571886158548212,OnTrack,9023.0,-3111.0,242.0,2985.1737637823903,46.09,966.933
2026-05-01 20:34:27.174,0 days 00:16:07.171000,10,286.0919444444444,0 days 00:00:46.328000,9287.0,239.0,7,0.0,True,0,car,0.5600790083916998,OnTrack,9092.224932647714,-3073.0617561655085,241.9248521127071,3000.974319337946,46.328,967.171
2026-05-01 20:34:27.236,0 days 00:16:07.233000,10,285.43750135111105,0 days 00:00:46.390000,9200.82017792,230.63001728,7,0.0,True,0,pos,0.5607444833965275,OnTrack,9113.0,-3061.0,242.0,3004.9462807466566,46.39,967.233
2026-05-01 20:34:27.574,0 days 00:16:07.571000,10,281.8697222222222,0 days 00:00:46.728000,8731.0,185.0,7,0.0,True,0,car,0.5639154745625706,OnTrack,9278.998172205402,-2960.2858427496813,242.97542339797397,3022.315725191101,46.728,967.571
2026-05-01 20:34:27.596,0 days 00:16:07.593000,10,281.7230564088888,0 days 00:00:46.750000,8827.24944,183.625008,7,0.0,True,0,pos,0.5641181783627371,OnTrack,9289.0,-2954.0,243.0,3023.4378780177676,46.75,967.593
2026-05-01 20:34:27.734,0 days 00:16:07.731000,10,280.80305555555515,0 days 00:00:46.888000,9431.0,175.0,7,0.0,True,0,car,0.5653671104110083,OnTrack,9345.235141204215,-2917.521550005775,243.0002575193586,3030.1462113511006,46.888,967.731
2026-05-01 20:34:27.736,0 days 00:16:07.733000,10,280.80416659555516,0 days 00:00:46.890000,9423.9004544,174.79168,7,0.0,True,0,pos,0.5653842039511385,OnTrack,9346.0,-2917.0,243.0,3030.2433178399897,46.89,967.733
2026-05-01 20:34:27.896,0 days 00:16:07.893000,10,280.89305548444395,0 days 00:00:47.050000,8855.9004544,158.12501333333333,7,0.0,True,0,pos,0.5666453479953178,OnTrack,9404.0,-2875.0,243.0,3037.2710962103597,47.05,967.893
2026-05-01 20:34:27.974,0 days 00:16:07.971000,10,280.93638888888836,0 days 00:00:47.128000,8579.0,150.0,5,0.0,True,0,car,0.5672334993589995,OnTrack,9430.036995535578,-2855.002537709277,242.96533367976116,3040.5210962103597,47.128,967.971
2026-05-01 20:34:28.056,0 days 00:16:08.053000,10,281.09583308444394,0 days 00:00:47.210000,8937.74944,146.9250048,5,0.0,True,0,pos,0.5678555750501577,OnTrack,9456.0,-2834.0,243.0,3043.867721319693,47.21,968.053
2026-05-01 20:34:28.134,0 days 00:16:08.131000,10,281.2474999999995,0 days 00:00:47.288000,9279.0,144.0,4,0.0,True,0,car,0.5684279882857138,OnTrack,9479.518638240139,-2813.58824827988,243.2060703848227,3046.987721319693,47.288,968.131
2026-05-01 20:34:28.336,0 days 00:16:08.333000,10,282.8747211911107,0 days 00:00:47.490000,9862.90588,129.4812592,4,0.0,True,0,pos,0.5697293681701487,OnTrack,9532.0,-2763.0,244.0,3054.253058641471,47.49,968.333
2026-05-01 20:34:28.454,0 days 00:16:08.451000,10,283.8252777777775,0 days 00:00:47.608000,10204.0,121.0,3,0.0,True,0,car,0.5704353932875533,OnTrack,9553.651053711234,-2739.63302421349,244.04212092883128,3058.219169752582,47.608,968.451
2026-05-01 20:34:28.536,0 days 00:16:08.533000,10,284.62249875555517,0 days 00:00:47.690000,9879.758839466667,118.26667093333333,3,0.0,True,0,pos,0.5709225039744399,OnTrack,9569.0,-2721.0,244.0,3060.913021701619,47.69,968.533
2026-05-01 20:34:28.694,0 days 00:16:08.691000,10,286.15861111111053,0 days 00:00:47.848000,9255.0,113.0,2,0.0,True,0,car,0.57184140629504,OnTrack,9606.445094721079,-2670.819813109581,243.98993750691852,3065.8724661460637,47.848,968.691
2026-05-01 20:34:28.796,0 days 00:16:08.793000,10,287.12194375076353,0 days 00:00:47.950000,8999.00575536798,110.15877641917848,2,0.0,True,0,pos,0.5724084116260578,OnTrack,9629.0,-2636.0,244.0,3068.9936314779407,47.95,968.793
2026-05-01 20:34:29.053,0 days 00:16:09.050000,10,289.5491666666662,0 days 00:00:48.207000,8354.0,103.0,2,0.0,True,0,car,0.5737584469653142,OnTrack,9662.608059261747,-2558.9904890623097,244.0003992005331,3076.346687033496,48.207,969.05
2026-05-01 20:34:29.216,0 days 00:16:09.213000,10,290.5452781688884,0 days 00:00:48.370000,8050.81988096,99.73999872,2,0.0,True,0,pos,0.5745755770531648,OnTrack,9673.0,-2520.0,244.0,3080.862692531096,48.37,969.213
2026-05-01 20:34:29.453,0 days 00:16:09.450000,10,291.99361111111057,0 days 00:00:48.607000,7610.0,95.0,2,0.0,False,0,car,0.5757285241881938,OnTrack,9679.262871459587,-2478.750081712506,244.01604923805252,3087.1168591977626,48.607,969.45
2026-05-01 20:34:29.656,0 days 00:16:09.653000,10,292.83944471111056,0 days 00:00:48.810000,7494.9666304,92.4624992,2,6.7666688,False,0,pos,0.5767003859400626,OnTrack,9675.0,-2443.0,244.0,3092.3307167915405,48.81,969.653
2026-05-01 20:34:29.693,0 days 00:16:09.690000,10,292.99361111111057,0 days 00:00:48.847000,7474.0,92.0,2,8.0,False,0,car,0.5768732427429617,OnTrack,9673.15403127463,-2435.1462697459083,243.9901751883743,3093.276272347096,48.847,969.69
2026-05-01 20:34:29.736,0 days 00:16:09.733000,10,293.14888911999947,0 days 00:00:48.890000,7511.3563056,91.328124,2,10.1500032,False,0,pos,0.5770719674961876,OnTrack,9670.0,-2425.0,244.0,3094.3671360504295,48.89,969.733
2026-05-01 20:34:30.013,0 days 00:16:10.010000,10,294.14916666666613,0 days 00:00:49.167000,7752.0,87.0,2,24.0,False,0,car,0.5783165835294082,OnTrack,9618.808588011821,-2334.8183668465717,244.94044755572537,3101.061302717096,49.167,970.01
2026-05-01 20:34:30.037,0 days 00:16:10.034000,10,294.1958333333328,0 days 00:00:49.191000,7783.8,87.08571428571429,2,25.02857142857143,False,0,pos,0.5784246435064386,OnTrack,9615.0,-2329.0,245.0,3101.6418741456678,49.191,970.034
2026-05-01 20:34:30.293,0 days 00:16:10.290000,10,294.69361111111084,0 days 00:00:49.447000,8123.0,88.0,2,36.0,False,0,car,0.5795940230760332,OnTrack,9591.845474699821,-2300.396060954791,245.04111041412287,3107.8996519234456,49.447,970.29
2026-05-01 20:34:30.377,0 days 00:16:10.374000,10,294.7169444221556,0 days 00:00:49.531000,8192.79097811011,89.67164019425414,2,36.0,False,0,pos,0.5799887583370036,OnTrack,9582.0,-2291.0,245.0,3109.9919901946446,49.531,970.374
2026-05-01 20:34:30.494,0 days 00:16:10.491000,10,294.7494444444442,0 days 00:00:49.648000,8290.0,92.0,2,36.0,False,0,car,0.5805527248656515,OnTrack,9561.977861044168,-2271.445631730972,244.9859402635012,3112.981990194645,49.648,970.491
2026-05-01 20:34:30.637,0 days 00:16:10.634000,10,294.43166709333315,0 days 00:00:49.791000,8558.83963904,96.28999424,2,41.71999232,False,0,pos,0.5812727683357193,OnTrack,9532.0,-2243.0,245.0,3116.8068427436224,49.791,970.634
2026-05-01 20:34:30.694,0 days 00:16:10.691000,10,294.30499999999984,0 days 00:00:49.848000,8666.0,98.0,2,44.0,False,0,car,0.5815688699595578,OnTrack,9519.98835606397,-2232.33422736195,245.0016973378346,3118.358509410289,49.848,970.691
2026-05-01 20:34:30.837,0 days 00:16:10.834000,10,293.66944529777754,0 days 00:00:49.991000,8791.124832,102.468744,2,49.3624928,False,0,pos,0.582331623562365,OnTrack,9490.0,-2207.0,245.0,3122.428795630289,49.991,970.834
2026-05-01 20:34:30.854,0 days 00:16:10.851000,10,293.5938888888886,0 days 00:00:50.008000,8806.0,103.0,2,50.0,False,0,car,0.5824232613446383,OnTrack,9486.488722427759,-2204.0738834632502,244.9998850118676,3122.915184519178,50.008,970.851
2026-05-01 20:34:31.014,0 days 00:16:11.011000,10,292.8383333333327,0 days 00:00:50.168000,9587.0,106.0,2,53.0,False,0,car,0.5833025379156919,OnTrack,9450.560098084828,-2174.4584475143106,244.99999984387762,3127.6262956302894,50.168,971.011
2026-05-01 20:34:31.016,0 days 00:16:11.013000,10,292.8250008533327,0 days 00:00:50.170000,9590.8185056,106.0812448,2,53.0874944,False,0,pos,0.583314027279915,OnTrack,9450.0,-2174.0,245.0,3127.6852296551783,50.17,971.013
2026-05-01 20:34:31.316,0 days 00:16:11.313000,10,290.82500085333237,0 days 00:00:50.470000,10163.6310056,118.26874480000001,2,66.2124944,False,0,pos,0.5851652431477891,OnTrack,9347.0,-2090.0,245.0,3137.5409583885116,50.47,971.313
2026-05-01 20:34:31.334,0 days 00:16:11.331000,10,290.704999999999,0 days 00:00:50.488000,10198.0,119.0,2,67.0,False,0,car,0.5852767626695671,OnTrack,9342.306605631831,-2086.1504208503716,245.00025387362774,3138.1359583885114,50.488,971.331
2026-05-01 20:34:31.494,0 days 00:16:11.491000,10,289.63833333333196,0 days 00:00:50.648000,10749.0,119.0,2,73.0,False,0,car,0.5862638750465047,OnTrack,9314.094897608926,-2062.752474410649,245.00435459609835,3143.4248472774007,50.648,971.491
2026-05-01 20:34:31.654,0 days 00:16:11.651000,10,288.39388888888743,0 days 00:00:50.808000,10929.0,125.0,2,0.0,False,0,car,0.5873007577953887,OnTrack,9291.260262298472,-2039.3938864550303,245.00311415587075,3148.9804028329563,50.808,971.651
2026-05-01 20:34:31.696,0 days 00:16:11.693000,10,288.0555565866652,0 days 00:00:50.850000,10763.625504,125.0,2,0.0,False,0,pos,0.5875746709265113,OnTrack,9282.0,-2029.0,245.0,3150.43873616629,50.85,971.693
2026-05-01 20:34:31.894,0 days 00:16:11.891000,10,286.46055555555404,0 days 00:00:51.048000,9984.0,125.0,2,0.0,True,0,car,0.5888560819187147,OnTrack,9223.658429567287,-1960.3442075225764,244.9819901614194,3157.31373616629,51.048,971.891
2026-05-01 20:34:31.956,0 days 00:16:11.953000,10,286.0300008888873,0 days 00:00:51.110000,9944.8625808,123.4500032,2,0.0,True,0,pos,0.5892504504239815,OnTrack,9208.0,-1941.0,245.0,3159.439819554734,51.11,971.953
2026-05-01 20:34:32.054,0 days 00:16:12.051000,10,285.3494444444427,0 days 00:00:51.208000,9883.0,121.0,2,0.0,False,0,car,0.5898597844196345,OnTrack,9190.008794765632,-1917.4229280282211,245.06524576241128,3162.733708443623,51.208,972.051
2026-05-01 20:34:32.254,0 days 00:16:12.251000,10,284.51611111110924,0 days 00:00:51.408000,9567.0,113.0,2,0.0,True,0,car,0.5910314619258734,OnTrack,9169.884867142024,-1881.2104707243095,245.10045436091437,3169.011486221401,51.408,972.251
2026-05-01 20:34:32.296,0 days 00:16:12.293000,10,284.41111143110925,0 days 00:00:51.450000,9494.900219733334,112.82500053333334,2,0.0,True,0,pos,0.5912761544438992,OnTrack,9165.0,-1870.0,245.0,3170.3277778942897,51.45,972.293
2026-05-01 20:34:32.494,0 days 00:16:12.491000,10,283.91611111110933,0 days 00:00:51.648000,9155.0,112.0,2,0.0,True,0,car,0.5924250323403736,OnTrack,9137.705895595818,-1799.5009883362447,244.10623508036932,3176.4877778942896,51.648,972.491
2026-05-01 20:34:32.556,0 days 00:16:12.553000,10,283.8644445511094,0 days 00:00:51.710000,9052.312712,110.062504,2,0.0,True,0,pos,0.5927732637402116,OnTrack,9131.0,-1779.0,244.0,3178.3832987965116,51.71,972.553
2026-05-01 20:34:32.654,0 days 00:16:12.651000,10,283.7827777777761,0 days 00:00:51.808000,8890.0,107.0,2,0.0,True,0,car,0.5933126039734182,OnTrack,9124.018444949439,-1752.3300867745832,244.17673350331896,3181.296076574289,51.808,972.651
2026-05-01 20:34:32.876,0 days 00:16:12.873000,10,284.21444419555377,0 days 00:00:52.030000,8401.6002816,103.03571657142857,2,0.0,True,0,pos,0.5944956732083437,OnTrack,9120.0,-1704.0,245.0,3187.6499457628606,52.03,972.873
2026-05-01 20:34:32.934,0 days 00:16:12.931000,10,284.32722222222037,0 days 00:00:52.088000,8274.0,102.0,2,0.0,False,0,car,0.5947932725388246,OnTrack,9119.962545555129,-1689.0418749604582,244.8944303784154,3189.293279096194,52.088,972.931
2026-05-01 20:34:33.136,0 days 00:16:13.133000,10,284.8883329777759,0 days 00:00:52.290000,8092.2001152,97.86818443636363,2,0.0,False,0,pos,0.5957879068974653,OnTrack,9123.0,-1632.0,244.0,3194.7847716673455,52.29,973.133
2026-05-01 20:34:33.316,0 days 00:16:13.313000,10,285.38833297777586,0 days 00:00:52.470000,7930.2001152,94.18636625454545,2,0.0,False,0,pos,0.5966402377284576,OnTrack,9131.0,-1585.0,244.0,3199.4940899800727,52.47,973.313
2026-05-01 20:34:33.374,0 days 00:16:13.371000,10,285.54944444444254,0 days 00:00:52.528000,7878.0,93.0,2,0.0,False,0,car,0.5969147346430412,OnTrack,9134.620027232411,-1570.2441059554394,244.02941488226685,3200.992423313406,52.528,973.371
2026-05-01 20:34:33.556,0 days 00:16:13.553000,10,285.80222204444266,0 days 00:00:52.710000,7740.7417632,91.4833344,2,2.2749984,False,0,pos,0.5977750227714369,OnTrack,9149.0,-1525.0,244.0,3205.617414108073,52.71,973.553
2026-05-01 20:34:33.614,0 days 00:16:13.611000,10,285.882777777776,0 days 00:00:52.768000,7697.0,91.0,2,3.0,False,0,car,0.5980470106048226,OnTrack,9154.411772974923,-1511.1236165730847,243.91183665004402,3207.083525219184,52.768,973.611
2026-05-01 20:34:33.756,0 days 00:16:13.753000,10,285.6855557333316,0 days 00:00:52.910000,7869.1748448,90.5562504,2,14.09374,False,0,pos,0.5987063646079569,OnTrack,9169.0,-1478.0,244.0,3210.655466207184,52.91,973.753
2026-05-01 20:34:33.876,0 days 00:16:13.873000,10,285.518889066665,0 days 00:00:53.030000,8014.6748448,90.1812504,2,23.46874,False,0,pos,0.5992645979109734,OnTrack,9182.0,-1451.0,245.0,3213.661507887184,53.03,973.873
2026-05-01 20:34:33.934,0 days 00:16:13.931000,10,285.4383333333317,0 days 00:00:53.088000,8085.0,90.0,2,28.0,False,0,car,0.5995401217632156,OnTrack,9188.032906389739,-1439.606437480649,245.16960760062008,3215.111507887184,53.088,973.931
2026-05-01 20:34:34.176,0 days 00:16:14.173000,10,284.22833397333176,0 days 00:00:53.330000,8444.699809745454,93.84999796363637,2,32.399997672727274,False,0,pos,0.6007307381732097,OnTrack,9221.0,-1393.0,244.0,3221.4203133058504,53.33,974.173
2026-05-01 20:34:34.374,0 days 00:16:14.371000,10,283.23833333333187,0 days 00:00:53.528000,8739.0,97.0,2,36.0,False,0,car,0.601752829549334,OnTrack,9275.851590850318,-1331.6517798222017,243.9643827216151,3226.7553133058504,53.528,974.371
2026-05-01 20:34:34.416,0 days 00:16:14.413000,10,282.81833461333184,0 days 00:00:53.570000,8790.537342933334,97.7874976,2,37.137496533333334,False,0,pos,0.601975059456976,OnTrack,9285.0,-1322.0,244.0,3227.8961674445172,53.57,974.413
2026-05-01 20:34:34.676,0 days 00:16:14.673000,10,280.21833461333176,0 days 00:00:53.830000,9109.5790096,102.6624976,2,44.1791632,False,0,pos,0.6033920141746679,OnTrack,9315.0,-1298.0,244.0,3235.310681160073,53.83,974.673
2026-05-01 20:34:34.854,0 days 00:16:14.851000,10,278.4383333333317,0 days 00:00:54.008000,9328.0,106.0,2,49.0,False,0,car,0.604390659262495,OnTrack,9354.833150683642,-1273.3457262086383,243.40001826156882,3240.5517922711842,54.008,974.851
2026-05-01 20:34:34.996,0 days 00:16:14.993000,10,276.8211125688872,0 days 00:00:54.150000,9743.3496256,109.5499968,2,53.25999616,False,0,pos,0.6052012980334021,OnTrack,9395.0,-1252.0,243.0,3244.872931033851,54.15,974.993
2026-05-01 20:34:35.054,0 days 00:16:15.051000,10,276.16055555555386,0 days 00:00:54.208000,9913.0,111.0,2,55.0,False,0,car,0.6055415991137562,OnTrack,9411.639622825702,-1244.7582441011311,242.95767108192274,3246.6612643671842,54.208,975.051
2026-05-01 20:34:35.176,0 days 00:16:15.173000,10,274.60166830222045,0 days 00:00:54.330000,10188.71971072,115.26999552,2,65.97998848,False,0,pos,0.6062807110590618,OnTrack,9447.0,-1232.0,243.0,3250.567636437584,54.33,975.173
2026-05-01 20:34:35.254,0 days 00:16:15.251000,10,273.6049999999982,0 days 00:00:54.408000,10365.0,118.0,2,73.0,False,0,car,0.6067651207574394,OnTrack,9469.770215647775,-1225.23584448077,243.00939333964618,3253.124303104251,54.408,975.251
2026-05-01 20:34:35.454,0 days 00:16:15.451000,10,270.77166666666517,0 days 00:00:54.608000,10773.0,123.0,2,84.0,False,0,car,0.6080404865385666,OnTrack,9535.216674682548,-1212.1084399567912,242.9996591585878,3259.957636437584,54.608,975.451
2026-05-01 20:34:35.456,0 days 00:16:15.453000,10,270.74277962666514,0 days 00:00:54.610000,10778.83962624,123.05999616,2,84.0999936,False,0,pos,0.6080535527853246,OnTrack,9536.0,-1212.0,243.0,3260.0260031021176,54.61,975.453
2026-05-01 20:34:35.654,0 days 00:16:15.651000,10,267.882777777776,0 days 00:00:54.808000,11357.0,129.0,2,94.0,False,0,car,0.609378065284627,OnTrack,9625.33768156992,-1203.5824926228393,243.02118700447127,3267.1210031021174,54.808,975.651
2026-05-01 20:34:35.676,0 days 00:16:15.673000,10,267.589445915462,0 days 00:00:54.830000,11333.895513355392,129.46024873794042,2,93.72385075723575,False,0,pos,0.6095282703389225,OnTrack,9636.0,-1203.0,243.0,3267.912149066627,54.83,975.673
2026-05-01 20:34:35.893,0 days 00:16:15.890000,10,264.69611111110953,0 days 00:00:55.047000,11106.0,134.0,2,91.0,False,0,car,0.611038425630415,OnTrack,9744.678858025281,-1201.3616259147852,242.42398859088058,3275.9893712888493,55.047,975.89
2026-05-01 20:34:36.056,0 days 00:16:16.053000,10,262.56805471999826,0 days 00:00:55.210000,10684.64483456,136.85250112,2,91.40750016,False,0,pos,0.6122051204715584,OnTrack,9812.0,-1202.0,242.0,3282.185748422894,55.21,976.053
2026-05-01 20:34:36.293,0 days 00:16:16.290000,10,259.4738888888869,0 days 00:00:55.447000,10072.0,141.0,3,92.0,False,0,car,0.613962434982268,OnTrack,9866.884135676872,-1201.9561965981538,241.93334555699005,3291.4682484228942,55.447,976.29
2026-05-01 20:34:36.456,0 days 00:16:16.453000,10,257.3005547022204,0 days 00:00:55.610000,10363.77011456,147.52000256,3,88.73999872,False,0,pos,0.6152204131379457,OnTrack,9916.0,-1198.0,242.0,3298.1476263165832,55.61,976.453
2026-05-01 20:34:36.493,0 days 00:16:16.490000,10,256.8072222222204,0 days 00:00:55.647000,10430.0,149.0,3,88.0,False,0,car,0.6155073902781051,OnTrack,9931.918010405907,-1196.3795877904165,242.00532675951672,3299.6790152054723,55.647,976.49
2026-05-01 20:34:36.653,0 days 00:16:16.650000,10,254.98499999999785,0 days 00:00:55.807000,10779.0,150.0,3,58.0,False,0,car,0.6167516495767659,OnTrack,10011.70019375348,-1186.6926856883547,242.00011885650173,3306.3456818721393,55.807,976.65
2026-05-01 20:34:36.677,0 days 00:16:16.674000,10,254.73166666666452,0 days 00:00:55.831000,10796.625,150.45,3,57.475,False,0,pos,0.6169411089828825,OnTrack,10022.0,-1185.0,242.0,3307.3486818721394,55.831,976.674
2026-05-01 20:34:36.917,0 days 00:16:16.914000,10,252.19833333333122,0 days 00:00:56.071000,10972.875,154.95,3,52.225,False,0,pos,0.6188814601720081,OnTrack,10102.0,-1161.0,242.0,3317.6786818721394,56.071,976.914
2026-05-01 20:34:36.973,0 days 00:16:16.970000,10,251.60722222222012,0 days 00:00:56.127000,11014.0,156.0,3,51.0,False,0,car,0.6193397089179804,OnTrack,10124.808082126323,-1150.7595699711494,241.9810760179859,3320.105348538806,56.127,976.97
2026-05-01 20:34:37.134,0 days 00:16:17.131000,10,250.5338888888873,0 days 00:00:56.288000,10519.0,158.0,3,0.0,False,0,car,0.6206585200862859,OnTrack,10204.91638273796,-1110.1334176158136,241.89262096077098,3327.171459649917,56.288,977.131
2026-05-01 20:34:37.257,0 days 00:16:17.254000,10,250.19222275555362,0 days 00:00:56.411000,10544.21496064,156.15500288,3,0.0,False,0,pos,0.621652736666859,OnTrack,10262.0,-1075.0,242.0,3332.5067555816504,56.411,977.254
2026-05-01 20:34:37.334,0 days 00:16:17.331000,10,249.9783333333312,0 days 00:00:56.488000,10560.0,155.0,3,0.0,True,0,car,0.6222656883470561,OnTrack,10292.339211492077,-1052.5608989883208,242.18448517475917,3335.822033359428,56.488,977.331
2026-05-01 20:34:37.654,0 days 00:16:17.651000,10,251.40055555555364,0 days 00:00:56.808000,10809.0,146.0,3,0.0,True,0,car,0.6246878464484491,OnTrack,10385.480335980594,-954.6445468690642,244.96299984905014,3348.799811137206,56.808,977.651
2026-05-01 20:34:37.656,0 days 00:16:17.653000,10,251.42666499555364,0 days 00:00:56.810000,10809.1999872,145.857152,3,0.0,True,0,pos,0.6247018743963212,OnTrack,10386.0,-954.0,245.0,3348.880842888317,56.81,977.653
2026-05-01 20:34:37.756,0 days 00:16:17.753000,10,252.7322205511092,0 days 00:00:56.910000,10819.1999872,138.71429485714285,3,0.0,True,0,pos,0.625382342457567,OnTrack,10411.0,-922.0,247.0,3352.73401774546,56.91,977.753
2026-05-01 20:34:37.934,0 days 00:16:17.931000,10,255.0561111111092,0 days 00:00:57.088000,10837.0,126.0,2,0.0,True,0,car,0.6265169076174806,OnTrack,10444.974583198085,-876.4684144207716,248.64255838918416,3358.96401774546,57.088,977.931
2026-05-01 20:34:38.116,0 days 00:16:18.113000,10,259.2016637511091,0 days 00:00:57.270000,10206.5726656,120.4388928,2,0.0,True,0,pos,0.6276242054849803,OnTrack,10481.0,-812.0,252.0,3365.0528728814597,57.27,978.113
2026-05-01 20:34:38.276,0 days 00:16:18.273000,10,262.8461081955535,0 days 00:00:57.430000,9652.350443377778,115.5500039111111,2,0.0,True,0,pos,0.6285598986852519,OnTrack,10522.0,-724.0,259.0,3370.1884286108425,57.43,978.273
2026-05-01 20:34:38.294,0 days 00:16:18.291000,10,263.256111111109,0 days 00:00:57.448000,9590.0,115.0,2,0.0,True,0,car,0.6286632549076705,OnTrack,10525.306805370285,-716.6889459557789,259.5774443938461,3370.7634286108423,57.448,978.291
2026-05-01 20:34:38.574,0 days 00:16:18.571000,10,271.11166666666486,0 days 00:00:57.728000,8801.0,107.0,2,0.0,True,0,car,0.6302165052654987,OnTrack,10540.162348405558,-676.4856811727125,261.84759469906885,3379.0856508330644,57.728,978.571
