Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:58:19.677,0 days 00:39:59.674000,44,426.5227721955561,0 days 00:00:28.722000,11570.366405688888,152.83332977777778,3,82.06666382222222,False,0,pos,0.31339313481346026,OnTrack,-3766.0,-3893.0,245.0,1680.0111399483274,28.722,2399.674
2026-05-01 20:58:19.837,0 days 00:39:59.834000,44,433.5005499733339,0 days 00:00:28.882000,11896.588627911111,157.27777422222223,3,85.62221937777778,False,0,pos,0.31471917268280436,OnTrack,-3697.0,-3894.0,246.0,1687.0012632470928,28.882,2399.834
2026-05-01 20:58:19.899,0 days 00:39:59.896000,44,436.204444444445,0 days 00:00:28.944000,12023.0,159.0,3,87.0,False,0,car,0.3152433549725318,OnTrack,-3672.4037219061397,-3894.1007162854385,246.24980843515607,1689.739596580426,28.944,2399.896
2026-05-01 20:58:20.099,0 days 00:40:00.096000,44,444.53777777777873,0 days 00:00:29.144000,10987.0,168.0,3,99.0,False,0,car,0.31698432874890703,OnTrack,-3582.237561098948,-3894.6868489737367,246.87081995296722,1699.0729299137593,29.144,2400.096
2026-05-01 20:58:20.117,0 days 00:40:00.114000,44,445.20777301333425,0 days 00:00:29.162000,10986.437504,168.74999466666668,3,99.03749973333333,False,0,pos,0.3171471357963567,OnTrack,-3570.0,-3895.0,247.0,1699.9166798870926,29.162,2400.114
2026-05-01 20:58:20.317,0 days 00:40:00.314000,44,452.6522174577786,0 days 00:00:29.362000,10980.187504,177.083328,3,99.4541664,False,0,pos,0.3190345447879049,OnTrack,-3404.0,-3901.0,249.0,1709.7546425537594,29.362,2400.314
2026-05-01 20:58:20.579,0 days 00:40:00.576000,44,462.40444444444506,0 days 00:00:29.624000,10972.0,188.0,4,100.0,False,0,car,0.3216600868911719,OnTrack,-3299.2574667382164,-3907.774184633294,249.33900643387332,1723.4368647759816,29.624,2400.576
2026-05-01 20:58:20.777,0 days 00:40:00.774000,44,469.22444003555614,0 days 00:00:29.822000,10744.3001472,197.1928512,4,100.0,False,0,pos,0.32370743076902697,OnTrack,-3236.0,-3916.0,249.0,1734.2824715919817,29.822,2400.774
2026-05-01 20:58:20.859,0 days 00:40:00.856000,44,472.04888888888945,0 days 00:00:29.904000,10650.0,201.0,5,100.0,False,0,car,0.32457621796660047,OnTrack,-3195.077992773969,-3921.192507911446,249.02632929671276,1738.860804925315,29.904,2400.856
2026-05-01 20:58:20.917,0 days 00:40:00.914000,44,473.917773653334,0 days 00:00:29.962000,10738.812304,203.8999936,5,100.0,False,0,pos,0.3251991550733565,OnTrack,-3159.0,-3926.0,249.0,1742.1458603777594,29.962,2400.914
2026-05-01 20:58:21.019,0 days 00:40:01.016000,44,477.20444444444524,0 days 00:00:30.064000,10895.0,209.0,5,100.0,False,0,car,0.32630890139165963,OnTrack,-3078.301051687529,-3937.4967277224705,248.70609542846213,1748.067527044426,30.064,2401.016
2026-05-01 20:58:21.177,0 days 00:40:01.174000,44,482.2077737244449,0 days 00:00:30.222000,11189.556904228572,212.38571154285714,5,100.0,False,0,pos,0.32805358205035473,OnTrack,-2952.0,-3956.0,248.0,1757.3888999399182,30.222,2401.174
2026-05-01 20:58:21.299,0 days 00:40:01.296000,44,486.07111111111135,0 days 00:00:30.344000,11417.0,215.0,5,100.0,False,0,car,0.32942814607433196,OnTrack,-2902.0094522041654,-3962.830268810185,247.67595264892526,1764.6750110510293,30.344,2401.296
2026-05-01 20:58:21.579,0 days 00:40:01.576000,44,494.3155555555561,0 days 00:00:30.624000,11454.0,225.0,5,100.0,False,0,car,0.3326924719050355,OnTrack,-2825.890803857496,-3975.107633564828,247.15931997331512,1782.175011051029,30.624,2401.576
2026-05-01 20:58:21.616,0 days 00:40:01.613000,44,495.32277603555616,0 days 00:00:30.661000,11313.708576,226.541664,5,100.0,False,0,pos,0.3331361459707095,OnTrack,-2794.0,-3981.0,247.0,1784.5033559310293,30.661,2401.613
2026-05-01 20:58:21.796,0 days 00:40:01.793000,44,500.2227760355563,0 days 00:00:30.841000,10631.208576,234.041664,5,100.0,False,0,pos,0.33533140371270254,OnTrack,-2591.0,-4019.0,246.0,1796.2054391310294,30.841,2401.793
2026-05-01 20:58:21.819,0 days 00:40:01.816000,44,500.84888888888963,0 days 00:00:30.864000,10544.0,235.0,6,100.0,False,0,car,0.33561482074395105,OnTrack,-2572.603075026825,-4022.454251156897,245.8936558154003,1797.7068280199182,30.864,2401.816
2026-05-01 20:58:22.099,0 days 00:40:02.096000,44,508.0044444444454,0 days 00:00:31.144000,10937.0,241.0,6,100.0,False,0,car,0.3391112764115046,OnTrack,-2483.093819681041,-4040.742018228534,245.05892470099909,1816.4512724643625,31.144,2402.096
2026-05-01 20:58:22.116,0 days 00:40:02.113000,44,508.4058318222232,0 days 00:00:31.161000,10961.285622857144,241.4249984,6,100.0,False,0,pos,0.3393266151742792,OnTrack,-2473.0,-4043.0,245.0,1817.5913349568073,31.161,2402.113
2026-05-01 20:58:22.379,0 days 00:40:02.376000,44,514.6155555555565,0 days 00:00:31.424000,11337.0,248.0,6,100.0,False,0,car,0.34270928888268015,OnTrack,-2219.554189862131,-4098.94432745363,244.02200586976355,1835.709112734585,31.424,2402.376
2026-05-01 20:58:22.396,0 days 00:40:02.393000,44,514.9838875022232,0 days 00:00:31.441000,11353.5749376,248.4781232,6,100.0,False,0,pos,0.3429318565842969,OnTrack,-2205.0,-4102.0,244.0,1836.882481649696,31.441,2402.393
2026-05-01 20:58:22.699,0 days 00:40:02.696000,44,521.5488888888899,0 days 00:00:31.744000,11649.0,257.0,6,100.0,False,0,car,0.3469705294591414,OnTrack,-2052.1298750509754,-4127.696041209809,244.75189823588244,1858.5133149830294,31.744,2402.696
2026-05-01 20:58:22.836,0 days 00:40:02.833000,44,524.2888876088897,0 days 00:00:31.881000,11843.53990912,260.4249984,6,100.0,False,0,pos,0.3488242716028145,OnTrack,-1980.0,-4133.0,245.0,1868.423932977696,31.881,2402.833
2026-05-01 20:58:22.899,0 days 00:40:02.896000,44,525.5488888888897,0 days 00:00:31.944000,11933.0,262.0,6,100.0,False,0,car,0.34968561951515514,OnTrack,-1936.916397504414,-4135.6706247575885,244.9871919405453,1873.0089329776958,31.944,2402.896
2026-05-01 20:58:23.036,0 days 00:40:03.033000,44,528.0224988444455,0 days 00:00:32.081000,11821.932194742858,265.4249984,6,100.0,False,0,pos,0.3515833412337607,OnTrack,-1834.0,-4141.0,245.0,1883.1098287501407,32.081,2403.033
2026-05-01 20:58:23.179,0 days 00:40:03.176000,44,530.6044444444458,0 days 00:00:32.224000,11706.0,269.0,6,100.0,False,0,car,0.3535883023971963,OnTrack,-1737.8112958345437,-4143.397459794572,245.7566763074105,1893.795106527918,32.224,2403.176
2026-05-01 20:58:23.236,0 days 00:40:03.233000,44,531.5386109635298,0 days 00:00:32.281000,11487.165863717819,270.1457284622104,6,100.0,False,0,pos,0.35439082724528,OnTrack,-1685.0,-4143.0,246.0,1898.0724138952367,32.281,2403.233
2026-05-01 20:58:23.378,0 days 00:40:03.375000,44,533.865833333334,0 days 00:00:32.423000,10942.0,273.0,7,100.0,False,0,car,0.356403239371873,OnTrack,-1498.3720847813688,-4138.341899787319,246.08193094957102,1908.8407472285703,32.423,2403.375
2026-05-01 20:58:23.436,0 days 00:40:03.433000,44,534.7519464000007,0 days 00:00:32.481000,10992.3876112,274.812504,7,100.0,False,0,pos,0.35723393797291064,OnTrack,-1426.0,-4136.0,246.0,1913.268282015237,32.481,2403.433
2026-05-01 20:58:23.538,0 days 00:40:03.535000,44,536.3102777777788,0 days 00:00:32.583000,11081.0,278.0,7,100.0,False,0,car,0.35870795703774117,OnTrack,-1326.5399877317452,-4132.165808646668,245.77801822929723,1921.1449486819033,32.583,2403.535
2026-05-01 20:58:23.818,0 days 00:40:03.815000,44,540.0436111111123,0 days 00:00:32.863000,11136.0,284.0,7,100.0,False,0,car,0.36282826164182924,OnTrack,-1179.397338515099,-4123.142407900557,245.02811860257117,1943.2338375707923,32.863,2403.815
2026-05-01 20:58:23.856,0 days 00:40:03.853000,44,540.5186127111122,0 days 00:00:32.901000,11184.2126624,284.4750016,7,100.0,False,0,pos,0.3633900386759135,OnTrack,-1160.0,-4122.0,245.0,1946.2366292543481,32.901,2403.853
2026-05-01 20:58:23.978,0 days 00:40:03.975000,44,542.0436111111117,0 days 00:00:33.023000,11339.0,286.0,7,100.0,False,0,car,0.36519930211822604,OnTrack,-1093.7729832853313,-4118.4338232462605,245.06068191922054,1955.9288514765703,33.023,2403.975
2026-05-01 20:58:24.138,0 days 00:40:04.135000,44,543.8213888888899,0 days 00:00:33.183000,11339.0,290.0,7,100.0,False,0,car,0.36760350399988706,OnTrack,-994.3248760718527,-4113.951354388178,245.4680986685477,1968.817740365459,33.183,2404.135
2026-05-01 20:58:24.277,0 days 00:40:04.274000,44,545.2500006577784,0 days 00:00:33.322000,11526.070919466667,291.7375008,7,100.0,False,0,pos,0.3697073704764701,OnTrack,-876.0,-4110.0,246.0,1980.082049424126,33.322,2404.274
2026-05-01 20:58:24.378,0 days 00:40:04.375000,44,546.288055555556,0 days 00:00:33.423000,11662.0,293.0,7,100.0,False,0,car,0.37124711340330097,OnTrack,-768.7156124560942,-4107.064292823143,246.4739014076729,1988.3023272019036,33.423,2404.375
2026-05-01 20:58:24.497,0 days 00:40:04.494000,44,547.2466665272289,0 days 00:00:33.542000,11728.911022295672,295.11743741442,7,100.0,False,0,pos,0.3730763739215877,OnTrack,-647.0,-4104.0,247.0,1998.0575980497692,33.542,2404.494
2026-05-01 20:58:24.659,0 days 00:40:04.656000,44,548.5516666666676,0 days 00:00:33.704000,11820.0,298.0,7,100.0,False,0,car,0.37558597239395897,OnTrack,-545.2534934822215,-4101.44993314527,247.40496503499114,2011.467598049769,33.704,2404.656
2026-05-01 20:58:24.877,0 days 00:40:04.874000,44,550.1261101866672,0 days 00:00:33.922000,11901.749952,300.7249984,7,100.0,False,0,pos,0.37898411432266543,OnTrack,-382.0,-4099.0,248.0,2029.6781673973244,33.922,2404.874
2026-05-01 20:58:24.899,0 days 00:40:04.896000,44,550.2850000000005,0 days 00:00:33.944000,11910.0,301.0,7,100.0,False,0,car,0.37932906601316574,OnTrack,-352.34504009316566,-4098.656522627708,248.1129324550567,2031.5176118417694,33.944,2404.896
2026-05-01 20:58:25.057,0 days 00:40:05.054000,44,551.0311105066672,0 days 00:00:34.102000,11494.46033664,302.9749984,7,100.0,False,0,pos,0.3818189808393968,OnTrack,-112.0,-4096.0,249.0,2044.814847882658,34.102,2405.054
2026-05-01 20:58:25.299,0 days 00:40:05.296000,44,552.1738888888895,0 days 00:00:34.344000,10858.0,306.0,8,100.0,False,0,car,0.38567118476996126,OnTrack,19.074681509999063,-4093.862235511422,249.04901677966862,2065.384847882658,34.344,2405.296
2026-05-01 20:58:25.417,0 days 00:40:05.414000,44,552.5672217955567,0 days 00:00:34.462000,10925.8499264,308.9499968,8,100.0,False,0,pos,0.3875642180172411,OnTrack,75.0,-4093.0,249.0,2075.511542222214,34.462,2405.414
2026-05-01 20:58:25.459,0 days 00:40:05.456000,44,552.7072222222237,0 days 00:00:34.504000,10950.0,310.0,8,100.0,False,0,car,0.38824119367794363,OnTrack,104.9835152049769,-4092.6413737469024,249.02948622961537,2079.12820888888,34.504,2405.456
2026-05-01 20:58:25.617,0 days 00:40:05.614000,44,553.1022219022228,0 days 00:00:34.662000,10977.6499776,312.9624976,8,100.0,False,0,pos,0.3908035240864606,OnTrack,248.0,-4091.0,249.0,2092.8637851724357,34.662,2405.614
2026-05-01 20:58:25.619,0 days 00:40:05.616000,44,553.1072222222228,0 days 00:00:34.664000,10978.0,313.0,8,100.0,False,0,car,0.39083607363987444,OnTrack,249.8140835179254,-4090.975398434094,248.99184340521768,2093.0376740613247,34.664,2405.616
2026-05-01 20:58:25.819,0 days 00:40:05.816000,44,553.4961111111124,0 days 00:00:34.864000,11094.0,315.0,8,100.0,False,0,car,0.3941003994705779,OnTrack,423.89612860394834,-4088.3263703433727,247.31059432050728,2110.537674061324,34.864,2405.816
2026-05-01 20:58:25.877,0 days 00:40:05.874000,44,553.5605554133344,0 days 00:00:34.922000,11107.0499712,315.3624992,8,100.0,False,0,pos,0.39504887811783307,OnTrack,474.0,-4088.0,247.0,2115.6185143262132,34.922,2405.874
2026-05-01 20:58:25.979,0 days 00:40:05.976000,44,553.6738888888895,0 days 00:00:35.024000,11130.0,316.0,8,100.0,False,0,car,0.39672015048645687,OnTrack,563.1219155284007,-4088.241908396522,246.94107142321894,2124.571847659547,35.024,2405.976
2026-05-01 20:58:26.037,0 days 00:40:06.034000,44,553.6899999644451,0 days 00:00:35.082000,11148.3062096,316.5437488,8,100.0,False,0,pos,0.3976739309432089,OnTrack,614.0,-4089.0,247.0,2129.6717191679913,35.082,2406.034
2026-05-01 20:58:26.299,0 days 00:40:06.296000,44,553.7627777777784,0 days 00:00:35.344000,11231.0,319.0,8,100.0,False,0,car,0.4020093946261111,OnTrack,843.293139064006,-4100.454910428485,247.00784621626192,2152.8878302791027,35.344,2406.296
2026-05-01 20:58:26.317,0 days 00:40:06.314000,44,553.7427779200007,0 days 00:00:35.362000,11238.6499456,319.2249984,8,100.0,False,0,pos,0.402308334005584,OnTrack,859.0,-4102.0,247.0,2154.483955271103,35.362,2406.314
2026-05-01 20:58:26.459,0 days 00:40:06.456000,44,553.5850000000014,0 days 00:00:35.504000,11299.0,321.0,8,100.0,False,0,car,0.40467059739857036,OnTrack,982.7744426643189,-4118.287800426667,246.95367091379978,2167.145621937769,35.504,2406.456
2026-05-01 20:58:26.497,0 days 00:40:06.494000,44,553.5427779200013,0 days 00:00:35.542000,11303.0374864,321.2374992,8,100.0,False,0,pos,0.4053037392945922,OnTrack,1016.0,-4124.0,247.0,2170.536462207103,35.542,2406.494
2026-05-01 20:58:26.619,0 days 00:40:06.616000,44,553.407222222223,0 days 00:00:35.664000,11316.0,322.0,8,100.0,False,0,car,0.4073400905223458,OnTrack,1123.196656388308,-4146.393648233016,247.4029775255373,2181.448684429325,35.664,2406.616
2026-05-01 20:58:26.777,0 days 00:40:06.774000,44,553.1000002488897,0 days 00:00:35.822000,11369.9832896,323.3166656,8,100.0,False,0,pos,0.4099895005965973,OnTrack,1259.0,-4182.0,248.0,2195.63869364177,35.822,2406.774
2026-05-01 20:58:26.859,0 days 00:40:06.856000,44,552.9405555555563,0 days 00:00:35.904000,11398.0,324.0,8,100.0,False,0,car,0.41136920126195714,OnTrack,1326.0921971903626,-4202.089914332283,248.0669700557279,2203.01869364177,35.904,2406.856
2026-05-01 20:58:26.917,0 days 00:40:06.914000,44,552.7794448000009,0 days 00:00:35.962000,11422.6499456,324.57999872,8,100.0,False,0,pos,0.4123467829935969,OnTrack,1381.0,-4220.0,248.0,2208.248038065592,35.962,2406.914
2026-05-01 20:58:27.059,0 days 00:40:07.056000,44,552.3850000000011,0 days 00:00:36.104000,11483.0,326.0,8,100.0,False,0,car,0.41474751942325666,OnTrack,1563.4813667250426,-4284.2544470951225,247.4158510135865,2221.1069269544805,36.104,2407.056
2026-05-01 20:58:27.157,0 days 00:40:07.154000,44,552.0038893866678,0 days 00:00:36.202000,11497.3937312,326.9187488,8,100.0,False,0,pos,0.41641239591751433,OnTrack,1691.0,-4330.0,247.0,2230.006381782925,36.202,2407.154
2026-05-01 20:58:27.379,0 days 00:40:07.376000,44,551.1405555555566,0 days 00:00:36.424000,11530.0,329.0,8,100.0,False,0,car,0.42020257058923244,OnTrack,1898.023311557579,-4402.716101123628,246.77904062194682,2250.2947151162584,36.424,2407.376
2026-05-01 20:58:27.557,0 days 00:40:07.554000,44,550.3494450133344,0 days 00:00:36.602000,11575.38996736,329.88999936,8,100.0,False,0,pos,0.42325022937739004,OnTrack,2014.0,-4442.0,247.0,2266.6059428623917,36.602,2407.554
2026-05-01 20:58:27.779,0 days 00:40:07.776000,44,549.3627777777788,0 days 00:00:36.824000,11632.0,331.0,8,100.0,False,0,car,0.42706283630328246,OnTrack,2130.1935910613297,-4479.900635387532,247.43727196879055,2287.0176095290585,36.824,2407.776
2026-05-01 20:58:27.956,0 days 00:40:07.953000,44,548.3794448000009,0 days 00:00:37.001000,11647.171423085714,332.26428525714283,8,100.0,False,0,pos,0.43011349301771534,OnTrack,2260.0,-4520.0,248.0,2303.3539368875345,37.001,2407.953
2026-05-01 20:58:28.059,0 days 00:40:08.056000,44,547.8072222222231,0 days 00:00:37.104000,11656.0,333.0,8,100.0,False,0,car,0.43189403853272373,OnTrack,2370.846275692691,-4553.667489137168,248.4436779801807,2312.8814368875346,37.104,2408.056
2026-05-01 20:58:28.196,0 days 00:40:08.193000,44,546.9319448533341,0 days 00:00:37.241000,11689.108317866667,333.76111075555553,8,100.0,False,0,pos,0.4342690380854198,OnTrack,2526.0,-4600.0,249.0,2325.5829013801767,37.241,2408.193
2026-05-01 20:58:28.419,0 days 00:40:08.416000,44,545.5072222222229,0 days 00:00:37.464000,11743.0,335.0,8,100.0,False,0,car,0.4381428908372134,OnTrack,2698.258691406466,-4647.974068698386,249.3050561523245,2346.3342902690656,37.464,2408.416
2026-05-01 20:58:28.576,0 days 00:40:08.573000,44,544.2861116088895,0 days 00:00:37.621000,11751.286107733333,335.0,8,100.0,False,0,pos,0.44086726631712464,OnTrack,2813.0,-4676.0,249.0,2360.944012491288,37.621,2408.573
2026-05-01 20:58:28.776,0 days 00:40:08.773000,44,542.7305560533339,0 days 00:00:37.821000,11761.84166328889,335.0,8,100.0,False,0,pos,0.4443395813418694,OnTrack,2994.0,-4716.0,248.0,2379.555123602399,37.821,2408.773
2026-05-01 20:58:28.779,0 days 00:40:08.776000,44,542.7072222222228,0 days 00:00:37.824000,11762.0,335.0,8,100.0,False,0,car,0.4443917431417031,OnTrack,2996.7729081558477,-4716.548114638247,247.9825496437483,2379.8342902690656,37.824,2408.776
2026-05-01 20:58:28.936,0 days 00:40:08.933000,44,541.3988894222227,0 days 00:00:37.981000,11750.8791712,335.6541664,8,100.0,False,0,pos,0.44712449401613275,OnTrack,3141.0,-4742.0,247.0,2394.472541414844,37.981,2408.933
2026-05-01 20:58:29.019,0 days 00:40:09.016000,44,540.7072222222228,0 days 00:00:38.064000,11745.0,336.0,8,100.0,False,0,car,0.4485700802050037,OnTrack,3217.8052482066537,-4753.5775756214925,246.40016393963012,2402.2192080815103,38.064,2409.016
2026-05-01 20:58:29.096,0 days 00:40:09.093000,44,540.0013894755558,0 days 00:00:38.141000,11751.92999424,336.0,8,100.0,False,0,pos,0.4499110781126769,OnTrack,3288.0,-4763.0,246.0,2409.4058747481768,38.141,2409.093
2026-05-01 20:58:29.219,0 days 00:40:09.216000,44,538.8738888888888,0 days 00:00:38.264000,11763.0,336.0,8,100.0,False,0,car,0.4520520277577542,OnTrack,3398.20255348755,-4774.989877816838,245.9909628693934,2420.8858747481772,38.264,2409.216
2026-05-01 20:58:29.256,0 days 00:40:09.253000,44,538.4936117688887,0 days 00:00:38.301000,11758.09750848,335.90750016,8,100.0,False,0,pos,0.4526954371917673,OnTrack,3437.0,-4778.0,246.0,2424.3382573887106,38.301,2409.253
2026-05-01 20:58:29.596,0 days 00:40:09.593000,44,534.9991673244442,0 days 00:00:38.641000,11713.04750848,335.05750016,8,100.0,False,0,pos,0.4585964342882239,OnTrack,3883.0,-4794.0,245.0,2455.982576848266,38.641,2409.593
2026-05-01 20:58:29.619,0 days 00:40:09.616000,44,534.7627777777775,0 days 00:00:38.664000,11710.0,335.0,8,100.0,False,0,car,0.458995196984965,OnTrack,3902.6779864735586,-4794.262031211326,244.90945509610773,2458.122854626044,38.664,2409.616
2026-05-01 20:58:29.916,0 days 00:40:09.913000,44,526.7602795022223,0 days 00:00:38.961000,11705.54500096,334.25750016,8,100.0,False,0,pos,0.4641395147309357,OnTrack,4051.0,-4789.0,244.0,2485.6990983892438,38.961,2409.913
2026-05-01 20:58:30.019,0 days 00:40:10.016000,44,523.9850000000001,0 days 00:00:39.064000,11704.0,334.0,8,100.0,False,0,car,0.4659176403338855,OnTrack,4142.556279365104,-4784.325865054972,244.04427820798045,2495.2552095003552,39.064,2410.016
2026-05-01 20:58:30.076,0 days 00:40:10.073000,44,521.8000011382243,0 days 00:00:39.121000,11684.344837825107,333.6426334150019,8,100.0,False,0,pos,0.4668998341578924,OnTrack,4199.0,-4781.0,244.0,2500.5378845294263,39.121,2410.073
2026-05-01 20:58:30.338,0 days 00:40:10.335000,44,511.7566666666662,0 days 00:00:39.383000,11594.0,332.0,8,100.0,False,0,car,0.4714052311287769,OnTrack,4458.063231440042,-4758.651754042725,242.44077169693568,2524.7001067516485,39.383,2410.335
2026-05-01 20:58:30.416,0 days 00:40:10.413000,44,508.31166101333315,0 days 00:00:39.461000,11580.3499776,332.0,8,100.0,False,0,pos,0.4727480491592842,OnTrack,4529.0,-4751.0,242.0,2531.8934400849816,39.461,2410.413
2026-05-01 20:58:30.498,0 days 00:40:10.495000,44,504.69000000000005,0 days 00:00:39.543000,11566.0,332.0,8,100.0,False,0,car,0.4741576277657129,OnTrack,4598.816473945348,-4742.809041864315,241.67498536304433,2539.455662307204,39.543,2410.495
2026-05-01 20:58:30.657,0 days 00:40:10.654000,44,496.69583011555557,0 days 00:00:39.702000,11541.6531152,330.5093744,8,100.0,False,0,pos,0.47687461194605985,OnTrack,4747.0,-4721.0,242.0,2554.0531596765372,39.702,2410.654
2026-05-01 20:58:30.818,0 days 00:40:10.815000,44,488.6011111111111,0 days 00:00:39.863000,11517.0,329.0,8,100.0,False,0,car,0.47961267893168863,OnTrack,4956.594565647103,-4682.2726228835045,244.46563573155396,2568.7667707876485,39.863,2410.815
2026-05-01 20:58:30.857,0 days 00:40:10.854000,44,486.42360858037244,0 days 00:00:39.902000,11503.675794988148,328.80548605822116,8,100.0,False,0,pos,0.4802752955213543,OnTrack,4999.0,-4674.0,245.0,2572.328830219946,39.902,2410.854
2026-05-01 20:58:31.157,0 days 00:40:11.154000,44,469.67361660031827,0 days 00:00:40.202000,11401.182078476411,327.3092274230133,8,100.0,False,0,pos,0.4853607194551069,OnTrack,5193.0,-4627.0,247.0,2599.604599171864,40.202,2411.154
2026-05-01 20:58:31.219,0 days 00:40:11.216000,44,466.2119444444438,0 days 00:00:40.264000,11380.0,327.0,8,100.0,False,0,car,0.48640698453808023,OnTrack,5257.317912266844,-4608.3078103534135,247.68934817517527,2605.236265838531,40.264,2411.216
2026-05-01 20:58:31.457,0 days 00:40:11.454000,44,452.19639642666584,0 days 00:00:40.502000,11376.033335466667,325.01666773333335,8,100.0,False,0,pos,0.4904060593898478,OnTrack,5575.0,-4513.0,251.0,2626.7234788720125,40.502,2411.454
2026-05-01 20:58:31.579,0 days 00:40:11.576000,44,445.01194444444354,0 days 00:00:40.624000,11374.0,324.0,8,100.0,False,0,car,0.49245065064749716,OnTrack,5702.6468071571235,-4472.396900516367,251.86529987969033,2637.7034788720125,40.624,2411.576
2026-05-01 20:58:31.859,0 days 00:40:11.856000,44,427.5897222222211,0 days 00:00:40.904000,11296.0,323.0,8,100.0,False,0,car,0.4971367717289072,OnTrack,5904.7953213374185,-4402.876351737326,252.01265352496577,2662.825701094235,40.904,2411.856
2026-05-01 20:58:31.877,0 days 00:40:11.874000,44,426.47473015111007,0 days 00:00:40.922000,11286.6625664,322.8875008,8,100.0,False,0,pos,0.497437477475526,OnTrack,5916.0,-4399.0,252.0,2664.440138598234,40.922,2411.874
2026-05-01 20:58:32.019,0 days 00:40:12.016000,44,417.6786111111105,0 days 00:00:41.064000,11213.0,322.0,8,100.0,False,0,car,0.4998062648526824,OnTrack,5998.529695807402,-4370.567711557626,251.85086875777176,2677.1412497093456,41.064,2412.016
2026-05-01 20:58:32.297,0 days 00:40:12.294000,44,399.68584161777727,0 days 00:00:41.342000,11178.88183389091,320.7363642181818,8,100.0,False,0,pos,0.504417866975976,OnTrack,6169.0,-4313.0,251.0,2701.9092245017496,41.342,2412.294
2026-05-01 20:58:32.457,0 days 00:40:12.454000,44,389.3302860622218,0 days 00:00:41.502000,11159.245470254546,320.0090914909091,8,100.0,False,0,pos,0.5070686128120203,OnTrack,6304.0,-4268.0,250.0,2716.1318507902347,41.502,2412.454
2026-05-01 20:58:32.459,0 days 00:40:12.456000,44,389.20083333333287,0 days 00:00:41.504000,11159.0,320.0,8,100.0,False,0,car,0.5071017740108262,OnTrack,6305.7117096346265,-4267.422358178214,249.98870160581066,2716.309628568012,41.504,2412.456
2026-05-01 20:58:32.637,0 days 00:40:12.634000,44,377.7297304711108,0 days 00:00:41.682000,11167.8999936,320.0,8,100.0,False,0,pos,0.510053641379587,OnTrack,6456.0,-4216.0,249.0,2732.1318507902347,41.682,2412.634
2026-05-01 20:58:32.659,0 days 00:40:12.656000,44,376.3119444444442,0 days 00:00:41.704000,11169.0,320.0,8,100.0,False,0,car,0.5104179145372553,OnTrack,6474.690797608373,-4209.607088958073,248.81201389361706,2734.08740634579,41.704,2412.656
2026-05-01 20:58:32.897,0 days 00:40:12.894000,44,361.30473029333325,0 days 00:00:41.942000,11137.6272896,318.9181824,8,100.0,False,0,pos,0.5143457783292558,OnTrack,6674.0,-4142.0,246.0,2755.17144173779,41.942,2412.894
2026-05-01 20:58:33.097,0 days 00:40:13.094000,44,348.69361918222233,0 days 00:00:42.142000,11111.263653236363,318.0090914909091,8,100.0,False,0,pos,0.5176349590888573,OnTrack,6842.0,-4085.0,244.0,2772.838613487285,42.142,2413.094
2026-05-01 20:58:33.099,0 days 00:40:13.096000,44,348.5675000000001,0 days 00:00:42.144000,11111.0,318.0,8,100.0,False,0,car,0.5176678267631607,OnTrack,6844.342635832357,-4084.186274981633,243.97649358791682,2773.015280153951,42.144,2413.096
2026-05-01 20:58:33.257,0 days 00:40:13.254000,44,338.82417455999996,0 days 00:00:42.302000,11093.62001408,317.21000064,8,100.0,False,0,pos,0.520262939212595,OnTrack,7058.0,-4009.0,242.0,2786.9372746264844,42.302,2413.254
2026-05-01 20:58:33.299,0 days 00:40:13.296000,44,336.2341666666666,0 days 00:00:42.344000,11089.0,317.0,8,100.0,False,0,car,0.5209528784721544,OnTrack,7102.972980552228,-3992.9423396613875,241.6243318560908,2790.6356079598177,42.344,2413.296
2026-05-01 20:58:33.459,0 days 00:40:13.456000,44,326.50083333333396,0 days 00:00:42.504000,11058.0,317.0,8,100.0,False,0,car,0.5235809198393494,OnTrack,7200.773683459222,-3956.8126254792132,241.01896563061243,2804.724496848706,42.504,2413.456
2026-05-01 20:58:33.619,0 days 00:40:13.616000,44,317.12305555555577,0 days 00:00:42.664000,11033.0,316.0,8,100.0,False,0,car,0.5262006708552284,OnTrack,7275.608821047383,-3926.61658862372,240.99956674786932,2818.768941293151,42.664,2413.616
2026-05-01 20:58:33.637,0 days 00:40:13.634000,44,316.0930628800003,0 days 00:00:42.682000,11032.1000064,316.0,8,100.0,False,0,pos,0.5264953941675332,OnTrack,7287.0,-3922.0,241.0,2820.348941293151,42.682,2413.634
2026-05-01 20:58:33.779,0 days 00:40:13.776000,44,307.96750000000065,0 days 00:00:42.824000,11025.0,316.0,8,100.0,False,0,car,0.5288204218711072,OnTrack,7397.936102531742,-3876.9339801058563,241.0219504413431,2832.8133857375947,42.824,2413.776
2026-05-01 20:58:33.917,0 days 00:40:13.914000,44,300.2625071466668,0 days 00:00:42.962000,11013.27001088,315.31000064,8,100.0,False,0,pos,0.5310739596274359,OnTrack,7515.0,-3829.0,241.0,2844.9002690954617,42.962,2413.914
