Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:14:42.782,0 days 00:56:22.779000,63,136.12027777777712,0 days 00:01:20.575000,8387.0,91.0,2,46.0,False,0,car,0.9123778337154634,OnTrack,-2490.54927941208,577.1204044585804,247.6294999322599,4878.142169306972,80.575,3382.779
2026-05-01 21:14:42.857,0 days 00:56:22.854000,63,137.39110785777703,0 days 00:01:20.650000,8659.24930304,93.62499328,2,50.49998848,False,0,pos,0.9127488328929113,OnTrack,-2478.0,567.0,248.0,4880.092690000306,80.65,3382.854
2026-05-01 21:14:42.982,0 days 00:56:22.979000,63,139.5091666666658,0 days 00:01:20.775000,9113.0,98.0,2,58.0,False,0,car,0.913396015956786,OnTrack,-2452.355628594697,546.4924154380774,248.55903277336068,4883.495467778083,80.775,3382.979
2026-05-01 21:14:43.137,0 days 00:56:23.134000,63,141.36055326222143,0 days 00:01:20.930000,9435.270434133334,105.7499904,2,59.29166506666667,False,0,pos,0.914264236732824,OnTrack,-2408.0,514.0,249.0,4888.04859236475,80.93,3383.134
2026-05-01 21:14:43.222,0 days 00:56:23.219000,63,142.3758333333326,0 days 00:01:21.015000,9612.0,110.0,2,60.0,False,0,car,0.914767445098159,OnTrack,-2375.3195623977326,492.4416991394662,249.0381783879077,4890.645814586972,81.015,3383.219
2026-05-01 21:14:43.316,0 days 00:56:23.313000,63,143.1069434488882,0 days 00:01:21.109000,10115.906456685714,114.36427977142857,2,65.03570742857143,False,0,pos,0.915344068935358,OnTrack,-2336.0,468.0,249.0,4893.631993003226,81.109,3383.313
2026-05-01 21:14:43.502,0 days 00:56:23.499000,63,144.5536111111105,0 days 00:01:21.295000,11113.0,123.0,2,75.0,False,0,car,0.9165565367507685,OnTrack,-2261.065195181979,426.23839621403386,248.97611869848765,4899.986993003226,81.295,3383.499
2026-05-01 21:14:43.716,0 days 00:56:23.713000,63,145.08861079111125,0 days 00:01:21.509000,12171.6306168,133.6999936,2,87.7062424,False,0,pos,0.9180879264877908,OnTrack,-2189.0,388.0,249.0,4907.934714845004,81.509,3383.713
2026-05-01 21:14:43.822,0 days 00:56:23.819000,63,145.3536111111116,0 days 00:01:21.615000,12696.0,139.0,2,94.0,False,0,car,0.918867187061688,OnTrack,-2163.1372321884114,372.4697423003299,249.0167760538804,4912.027492622782,81.615,3383.819
2026-05-01 21:14:44.022,0 days 00:56:24.019000,63,145.464722222222,0 days 00:01:21.815000,11482.0,145.0,2,100.0,False,0,car,0.9203736811942571,OnTrack,-2124.9564344862106,346.09629104982406,249.03957624432104,4920.083048178338,81.815,3384.019
2026-05-01 21:14:44.137,0 days 00:56:24.134000,63,144.4105573155553,0 days 00:01:21.930000,11682.5309152,154.7031088,2,100.0,False,0,pos,0.921352904986484,OnTrack,-2090.0,324.0,249.0,4925.024953042783,81.93,3384.134
2026-05-01 21:14:44.197,0 days 00:56:24.194000,63,143.8605573155553,0 days 00:01:21.990000,11787.1559152,159.7656088,2,100.0,False,0,pos,0.9219018130554798,OnTrack,-2067.0,310.0,249.0,4927.687713189449,81.99,3384.194
2026-05-01 21:14:44.342,0 days 00:56:24.339000,63,142.5313888888886,0 days 00:01:22.135000,12040.0,172.0,3,100.0,False,0,car,0.923232903161726,OnTrack,-2010.051725590807,274.19579401858135,250.1163605387634,4934.615490967227,82.135,3384.339
2026-05-01 21:14:44.437,0 days 00:56:24.434000,63,141.39666859869584,0 days 00:01:22.230000,11420.374189333075,173.89054404475036,3,100.0,False,0,pos,0.9240925057154489,OnTrack,-1972.0,250.0,251.0,4939.2042692128525,82.23,3384.434
2026-05-01 21:14:44.543,0 days 00:56:24.540000,63,140.13055555555547,0 days 00:01:22.336000,10729.0,176.0,3,100.0,False,0,car,0.9250706182111659,OnTrack,-1928.50490316528,222.6138088075184,251.59651424001945,4944.386491435074,82.336,3384.54
2026-05-01 21:14:44.677,0 days 00:56:24.674000,63,137.82277998222222,0 days 00:01:22.470000,11092.13965312,184.70999168,3,100.0,False,0,pos,0.9263830266567236,OnTrack,-1870.0,189.0,252.0,4951.261807792052,82.47,3384.674
2026-05-01 21:14:44.743,0 days 00:56:24.740000,63,136.68611111111113,0 days 00:01:22.536000,11271.0,189.0,4,100.0,False,0,car,0.9270342553908593,OnTrack,-1838.762464527542,173.65274900305744,252.17333697608987,4954.726807792053,82.536,3384.74
2026-05-01 21:14:44.903,0 days 00:56:24.900000,63,133.75277777777774,0 days 00:01:22.696000,11603.0,189.0,4,100.0,False,0,car,0.9286051651346139,OnTrack,-1758.4834550975158,140.11167908878744,252.58043127770745,4963.126807792052,82.696,3384.9
2026-05-01 21:14:44.997,0 days 00:56:24.994000,63,131.3766699022222,0 days 00:01:22.790000,11409.908596266667,195.26665813333332,4,100.0,False,0,pos,0.9295840865551774,OnTrack,-1716.0,124.0,253.0,4968.225437198867,82.79,3384.994
2026-05-01 21:14:45.143,0 days 00:56:25.140000,63,127.68611111111113,0 days 00:01:22.936000,11110.0,205.0,4,100.0,False,0,car,0.9311610103526275,OnTrack,-1649.154792373617,104.28580903374451,253.88971569134037,4976.539326087756,82.936,3385.14
2026-05-01 21:14:45.177,0 days 00:56:25.174000,63,126.79833667555555,0 days 00:01:22.970000,11065.5876672,205.6374976,4,100.0,False,0,pos,0.931526852135034,OnTrack,-1620.0,100.0,254.0,4978.4814580095335,82.97,3385.174
2026-05-01 21:14:45.297,0 days 00:56:25.294000,63,123.66500334222211,0 days 00:01:23.090000,10908.8376672,207.8874976,4,100.0,False,0,pos,0.9328238564767048,OnTrack,-1477.0,86.0,254.0,4985.411041262867,83.09,3385.294
2026-05-01 21:14:45.303,0 days 00:56:25.300000,63,123.50833333333321,0 days 00:01:23.096000,10901.0,208.0,5,100.0,False,0,car,0.9328898422399343,OnTrack,-1470.7932368423685,85.48501833310604,253.99805623943516,4985.757707929533,83.096,3385.3
2026-05-01 21:14:45.543,0 days 00:56:25.540000,63,115.84166666666715,0 days 00:01:23.336000,11052.0,218.0,5,100.0,False,0,car,0.9356077654473828,OnTrack,-1374.923938879264,84.1291824867269,254.20434556341473,5000.291041262866,83.336,3385.54
2026-05-01 21:14:45.717,0 days 00:56:25.714000,63,109.7033378488894,0 days 00:01:23.510000,11329.156938971428,219.86428434285713,5,100.0,False,0,pos,0.9375919032360286,OnTrack,-1305.0,114.0,254.0,5010.917815006104,83.51,3385.714
2026-05-01 21:14:45.823,0 days 00:56:25.820000,63,105.96388888888941,0 days 00:01:23.616000,11498.0,221.0,5,100.0,False,0,car,0.9388223122378438,OnTrack,-1204.8417143846343,147.1562055024856,253.51406774578453,5017.425037228326,83.616,3385.82
2026-05-01 21:14:45.917,0 days 00:56:25.914000,63,102.17778293333392,0 days 00:01:23.710000,11225.1066216,224.2312456,5,100.0,False,0,pos,0.9399377812231491,OnTrack,-1113.0,178.0,253.0,5023.27996419677,83.71,3385.914
2026-05-01 21:14:46.143,0 days 00:56:26.140000,63,93.07500000000073,0 days 00:01:23.936000,10569.0,232.0,5,100.0,False,0,car,0.9426789372172205,OnTrack,-989.6023942722771,231.62222329717872,251.89054806232667,5037.8444086412155,83.936,3386.14
2026-05-01 21:14:46.257,0 days 00:56:26.254000,63,88.23000544000125,0 days 00:01:24.050000,10583.249984,233.70999808,5,100.0,False,0,pos,0.9440629990625635,OnTrack,-936.0,259.0,251.0,5045.245225247081,84.05,3386.254
2026-05-01 21:14:46.343,0 days 00:56:26.340000,63,84.57500000000164,0 days 00:01:24.136000,10594.0,235.0,6,100.0,False,0,car,0.9451204966734528,OnTrack,-886.87286686889,283.05836518856955,250.0667076636577,5050.85911413597,84.136,3386.34
2026-05-01 21:14:46.437,0 days 00:56:26.434000,63,80.16222823111285,0 days 00:01:24.230000,10719.556971885715,238.35713828571429,6,100.0,False,0,pos,0.9463004472890594,OnTrack,-829.0,311.0,249.0,5057.0828838578755,84.23,3386.434
2026-05-01 21:14:46.623,0 days 00:56:26.620000,63,71.43055555555748,0 days 00:01:24.416000,10968.0,245.0,6,100.0,False,0,car,0.9486841345180815,OnTrack,-715.8298418725877,365.8656847173805,247.33227600671552,5069.741217191208,84.416,3386.62
2026-05-01 21:14:46.657,0 days 00:56:26.654000,63,69.73056225862028,0 days 00:01:24.450000,11006.451101869441,245.4735357373084,6,100.0,False,0,pos,0.9491213711991039,OnTrack,-695.0,376.0,247.0,5072.059578362061,84.45,3386.654
2026-05-01 21:14:46.982,0 days 00:56:26.979000,63,53.48055555555675,0 days 00:01:24.775000,11374.0,250.0,6,100.0,False,0,car,0.9533464741180151,OnTrack,-490.7062027812844,473.6759502686669,243.31643460793424,5094.629022806505,84.775,3386.979
2026-05-01 21:14:47.037,0 days 00:56:27.034000,63,50.56251018666811,0 days 00:01:24.830000,11391.18744,252.7499904,6,100.0,False,0,pos,0.954080345808936,OnTrack,-455.0,489.0,243.0,5098.490480993171,84.83,3387.034
2026-05-01 21:14:47.142,0 days 00:56:27.139000,63,44.99166666666861,0 days 00:01:24.935000,11424.0,258.0,6,100.0,False,0,car,0.9554908905936167,OnTrack,-385.8394440021513,516.7084250605387,242.81183247071266,5106.015480993172,84.935,3387.139
2026-05-01 21:14:47.237,0 days 00:56:27.234000,63,39.92501024000223,0 days 00:01:25.030000,11476.8436432,258.0,6,100.0,False,0,pos,0.9567634394223159,OnTrack,-324.0,539.0,243.0,5112.823814326505,85.03,3387.234
2026-05-01 21:14:47.302,0 days 00:56:27.299000,63,36.45833333333576,0 days 00:01:25.095000,11513.0,258.0,6,100.0,False,0,car,0.9576353070692182,OnTrack,-283.0176822407019,552.2183997591393,243.26904585863562,5117.482147659838,85.095,3387.299
2026-05-01 21:14:47.457,0 days 00:56:27.454000,63,27.890288391113106,0 days 00:01:25.250000,10872.1726688,259.4531232,6,100.0,False,0,pos,0.9597269104954691,OnTrack,-171.0,580.0,244.0,5128.653046019838,85.25,3387.454
2026-05-01 21:14:47.622,0 days 00:56:27.619000,63,18.76944444444598,0 days 00:01:25.415000,10190.0,261.0,6,100.0,False,0,car,0.961974010171017,OnTrack,9.046050380536828,610.0227708174566,244.02099612096995,5140.615546019839,85.415,3387.619
2026-05-01 21:14:47.657,0 days 00:56:27.654000,63,262.9748200739569,0 days 00:01:25.450000,10198.749952,261.4374976,6,100.0,False,0,pos,0.9624535472815416,OnTrack,45.0,615.0,244.0,5143.157299468728,85.45,3387.654
2026-05-01 21:14:48.022,0 days 00:56:28.019000,6,2809.703333333333,0 days 00:01:25.815000,10290.0,266.0,7,100.0,False,0,car,0.967501285195339,OnTrack,291.73732175594307,630.6597564019248,244.00600543150586,5170.126743913172,85.815,3388.019
2026-05-01 21:14:48.057,0 days 00:56:28.054000,6,2809.508889955555,0 days 00:01:25.850000,10295.177054933334,266.1458325333333,7,100.0,False,0,pos,0.9679872879384642,OnTrack,311.0,631.0,244.0,5172.714272840579,85.85,3388.054
2026-05-01 21:14:48.317,0 days 00:56:28.314000,6,2808.06444551111,0 days 00:01:26.110000,10333.635388266666,267.2291658666667,7,100.0,False,0,pos,0.9716037057626055,OnTrack,459.0,631.0,244.0,5192.014157042061,86.11,3388.314
2026-05-01 21:14:48.502,0 days 00:56:28.499000,6,2807.036666666665,0 days 00:01:26.295000,10361.0,268.0,7,100.0,False,0,car,0.9741838853751209,OnTrack,591.239985819559,620.2531797186488,244.5381653852728,5205.786379264284,86.295,3388.499
2026-05-01 21:14:48.677,0 days 00:56:28.674000,6,2806.064445511111,0 days 00:01:26.470000,10372.37498752,268.87499904,7,100.0,False,0,pos,0.976629367045296,OnTrack,725.0,600.0,245.0,5218.856691717617,86.47,3388.674
2026-05-01 21:14:48.702,0 days 00:56:28.699000,6,2805.9255555555555,0 days 00:01:26.495000,10374.0,269.0,7,100.0,False,0,car,0.9769786917314041,OnTrack,743.6105634682542,596.2725299721875,245.0211772401954,5220.724747273172,86.495,3388.699
2026-05-01 21:14:48.837,0 days 00:56:28.834000,6,2805.2130565688885,0 days 00:01:26.630000,10417.392795428572,269.0,7,100.0,False,0,pos,0.9788640721050731,OnTrack,842.0,573.0,245.0,5230.812247273172,86.63,3388.834
2026-05-01 21:14:48.982,0 days 00:56:28.979000,6,2804.4477777777774,0 days 00:01:26.775000,10464.0,269.0,7,100.0,False,0,car,0.9808914206302005,OnTrack,944.4974306130598,543.7784791530426,244.95918002777617,5241.646969495395,86.775,3388.979
2026-05-01 21:14:49.057,0 days 00:56:29.054000,6,2804.0311121777777,0 days 00:01:26.850000,10427.4375936,269.4687488,7,100.0,False,0,pos,0.9819427648923112,OnTrack,1001.0,526.0,245.0,5247.260901762061,86.85,3389.054
2026-05-01 21:14:49.142,0 days 00:56:29.139000,6,2803.5588888888888,0 days 00:01:26.935000,10386.0,270.0,7,100.0,False,0,car,0.983135577406993,OnTrack,1070.4360263345682,503.10373460322757,245.12765510101426,5253.635901762062,86.935,3389.139
2026-05-01 21:14:49.297,0 days 00:56:29.294000,6,2802.7408343466664,0 days 00:01:27.090000,10394.303561142857,270.0,7,100.0,False,0,pos,0.9853112187534648,OnTrack,1197.0,459.0,246.0,5265.260901762062,87.09,3389.294
2026-05-01 21:14:49.377,0 days 00:56:29.374000,6,2802.318612124444,0 days 00:01:27.170000,10398.58927542857,270.0,7,100.0,False,0,pos,0.9864328542280201,OnTrack,1253.0,438.0,247.0,5271.260901762062,87.17,3389.374
2026-05-01 21:14:49.422,0 days 00:56:29.419000,6,2802.0811111111107,0 days 00:01:27.215000,10401.0,270.0,7,100.0,False,0,car,0.9870628517663798,OnTrack,1286.5965732492534,424.2550053347206,247.49686058731143,5274.635901762062,87.215,3389.419
2026-05-01 21:14:49.702,0 days 00:56:29.699000,6,2800.7588888888886,0 days 00:01:27.495000,10363.0,269.0,7,100.0,False,0,car,0.9909755806651762,OnTrack,1514.3762560872867,317.27532674585,248.95015528838908,5295.558123984284,87.495,3389.699
2026-05-01 21:14:49.736,0 days 00:56:29.733000,6,2800.5888895288886,0 days 00:01:27.529000,10376.411060622222,269.18888817777776,7,100.0,False,0,pos,0.9914522107407905,OnTrack,1535.0,307.0,249.0,5298.10046348374,87.529,3389.733
2026-05-01 21:14:50.016,0 days 00:56:30.013000,6,2799.1888895288876,0 days 00:01:27.809000,10486.855505066667,270.74444373333336,7,100.0,False,0,pos,0.9953945111630003,OnTrack,1666.0,234.0,249.0,5319.158364663,87.809,3390.013
2026-05-01 21:14:50.062,0 days 00:56:30.059000,6,2798.9588888888875,0 days 00:01:27.855000,10505.0,271.0,7,100.0,False,0,car,0.9960436347194325,OnTrack,1701.0972813351068,212.57672830200565,249.11691866832984,5322.621142440778,87.855,3390.059
2026-05-01 21:14:50.276,0 days 00:56:30.273000,6,2798.9588888888875,0 days 00:01:28.069000,10497.35714742857,271.76428525714283,7,100.0,False,0,pos,0.9990666234031234,OnTrack,1902.0,88.0,250.0,5338.776019397731,88.069,3390.273
2026-05-01 21:14:50.298,0 days 00:56:30.295000,6,2798.9588888888875,0 days 00:01:28.091000,10496.571437714285,271.8428562285714,7,100.0,False,0,interpolation,0.9993776914572551,OnTrack,1919.1914676146891,77.2926513774288,250.06183443114256,5340.437281296905,88.091,3390.295
