Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:12.077,0 days 00:54:52.074000,43,287.6091683733329,0 days 00:00:44.793000,8960.6242752,189.15002112,8,0.0,True,0,pos,0.5652333844303756,OnTrack,9307.0,-2943.0,243.0,3022.910760167525,44.793,3292.074
2026-05-01 21:13:12.142,0 days 00:54:52.139000,43,287.0313888888886,0 days 00:00:44.858000,9206.0,182.0,8,0.0,True,0,car,0.5658333423762888,OnTrack,9338.410279707916,-2922.9992166099987,243.1843022939376,3026.196871278636,44.858,3292.139
2026-05-01 21:13:12.302,0 days 00:54:52.299000,43,286.3202777777774,0 days 00:00:45.018000,9707.0,173.0,8,0.0,True,0,car,0.5672705231675575,OnTrack,9371.395035155136,-2900.204116490712,243.12698821372337,3033.885760167525,45.018,3292.299
2026-05-01 21:13:12.437,0 days 00:54:52.434000,43,287.10777665777744,0 days 00:00:45.153000,9946.28715968,162.8750144,8,0.0,True,0,pos,0.568355376077463,OnTrack,9397.0,-2880.0,243.0,3039.993573207525,45.153,3292.434
2026-05-01 21:13:12.697,0 days 00:54:52.694000,43,288.6244433244442,0 days 00:00:45.413000,10407.13715968,143.3750144,8,0.0,True,0,pos,0.570205301700905,OnTrack,9480.0,-2813.0,243.0,3050.348435358636,45.413,3292.694
2026-05-01 21:13:12.702,0 days 00:54:52.699000,43,288.6536111111109,0 days 00:00:45.418000,10416.0,143.0,7,0.0,True,0,car,0.570240419889399,OnTrack,9481.49630377094,-2811.6877309701913,242.99933511721142,3050.5470464697473,45.418,3292.699
2026-05-01 21:13:12.777,0 days 00:54:52.774000,43,289.278609511111,0 days 00:00:45.493000,10364.437632,138.7812608,7,0.0,True,0,pos,0.5707663791522377,OnTrack,9503.0,-2792.0,243.0,3053.438322736414,45.493,3292.774
2026-05-01 21:13:12.862,0 days 00:54:52.859000,43,289.98694444444436,0 days 00:00:45.578000,10306.0,134.0,6,0.0,True,0,car,0.571353611947376,OnTrack,9528.022342592149,-2766.8103815701998,243.13667631424903,3056.602211625303,45.578,3292.859
2026-05-01 21:13:13.117,0 days 00:54:53.114000,43,291.9702762844445,0 days 00:00:45.833000,11508.141952,126.7142912,6,0.0,True,0,pos,0.5730241613181061,OnTrack,9601.0,-2680.0,244.0,3065.5778072519693,45.833,3293.114
2026-05-01 21:13:13.142,0 days 00:54:53.139000,43,292.1647222222223,0 days 00:00:45.858000,11626.0,126.0,3,0.0,True,0,car,0.5731853944009874,OnTrack,9606.738344238844,-2671.9583479855296,244.0488546770285,3066.4528072519693,45.858,3293.139
2026-05-01 21:13:13.302,0 days 00:54:53.299000,43,293.1869444444442,0 days 00:00:46.018000,11362.0,123.0,2,0.0,True,0,car,0.5742072050213691,OnTrack,9636.530083865624,-2623.5182440819326,244.15542938259912,3071.919473918636,46.018,3293.299
2026-05-01 21:13:13.557,0 days 00:54:53.554000,43,294.74527660444426,0 days 00:00:46.273000,9946.7510656,113.892864,2,0.0,True,0,pos,0.5757084525679624,OnTrack,9665.0,-2553.0,244.0,3079.986885118636,46.273,3293.554
2026-05-01 21:13:13.582,0 days 00:54:53.579000,43,294.8980555555554,0 days 00:00:46.298000,9808.0,113.0,2,0.0,True,0,car,0.5758499940472269,OnTrack,9666.97276362678,-2546.2141538498254,243.99452163907736,3080.7716073408583,46.298,3293.579
2026-05-01 21:13:13.902,0 days 00:54:53.899000,43,296.1424999999999,0 days 00:00:46.618000,9113.0,105.0,2,0.0,True,0,car,0.577594548764952,OnTrack,9678.550801707266,-2463.125608833013,244.01157806513598,3090.1049406741918,46.618,3293.899
2026-05-01 21:13:13.937,0 days 00:54:53.934000,43,296.29805470222215,0 days 00:00:46.653000,9048.6878528,103.83333973333333,2,0.0,True,0,pos,0.5777764544523799,OnTrack,9678.0,-2455.0,244.0,3091.1144314771545,46.653,3293.934
2026-05-01 21:13:14.142,0 days 00:54:54.139000,43,297.20916666666653,0 days 00:00:46.858000,8672.0,97.0,2,0.0,False,0,car,0.578803275962233,OnTrack,9667.09172671363,-2412.157304329263,243.83828853006688,3096.6380425882658,46.858,3294.139
2026-05-01 21:13:14.397,0 days 00:54:54.394000,43,298.4841657066666,0 days 00:00:47.113000,8468.0001536,90.6250048,2,0.9107136,False,0,pos,0.5799956306203173,OnTrack,9642.0,-2367.0,244.0,3103.0573137615993,47.113,3294.394
2026-05-01 21:13:14.422,0 days 00:54:54.419000,43,298.6091666666666,0 days 00:00:47.138000,8448.0,90.0,2,1.0,False,0,car,0.5801116920005268,OnTrack,9639.337953849921,-2362.830097240152,244.0794546849259,3103.6823137615993,47.138,3294.419
2026-05-01 21:13:14.622,0 days 00:54:54.619000,43,299.38694444444445,0 days 00:00:47.338000,8689.0,90.0,2,14.0,False,0,car,0.5810462748850224,OnTrack,9615.394284446873,-2329.58113785998,244.92143699768064,3108.6823137615993,47.338,3294.619
2026-05-01 21:13:14.657,0 days 00:54:54.654000,43,299.48416613333336,0 days 00:00:47.373000,8716.1248512,90.17499904,2,14.69999616,False,0,pos,0.581210556615234,OnTrack,9610.0,-2323.0,245.0,3109.5590151411548,47.373,3294.654
2026-05-01 21:13:14.822,0 days 00:54:54.819000,43,299.9425000000001,0 days 00:00:47.538000,8844.0,91.0,2,18.0,False,0,car,0.5819912420237902,OnTrack,9579.798903239493,-2288.9742287095614,245.00563063464577,3113.729848474488,47.538,3294.819
2026-05-01 21:13:14.837,0 days 00:54:54.834000,43,299.9633330666668,0 days 00:00:47.553000,8863.27475328,91.22499712,2,18.29999616,False,0,pos,0.582063298302977,OnTrack,9577.0,-2286.0,245.0,3114.1099526291546,47.553,3294.834
2026-05-01 21:13:15.022,0 days 00:54:55.019000,43,300.22027777777794,0 days 00:00:47.738000,9101.0,94.0,2,22.0,False,0,car,0.5829673619253743,OnTrack,9543.7903211743,-2253.055210810444,244.9955365890339,3118.9405081847103,47.738,3295.019
2026-05-01 21:13:15.077,0 days 00:54:55.074000,43,300.12861143111127,0 days 00:00:47.793000,9230.642404571428,94.78571154285714,2,24.946418285714287,False,0,pos,0.5832404519193548,OnTrack,9534.0,-2244.0,245.0,3120.3886232221707,47.793,3295.074
2026-05-01 21:13:15.302,0 days 00:54:55.299000,43,299.75361111111124,0 days 00:00:48.018000,9761.0,98.0,2,37.0,False,0,car,0.5843920816115166,OnTrack,9490.272252913379,-2206.3702701774573,245.0007195219354,3126.5136232221707,48.018,3295.299
2026-05-01 21:13:15.357,0 days 00:54:55.354000,43,299.539722968889,0 days 00:00:48.073000,9946.89935104,100.47499136,2,39.47499136,False,0,pos,0.5846889717190438,OnTrack,9475.0,-2194.0,245.0,3128.048657812393,48.073,3295.354
2026-05-01 21:13:15.502,0 days 00:54:55.499000,43,298.9758333333334,0 days 00:00:48.218000,10437.0,107.0,2,46.0,False,0,car,0.585503196818639,OnTrack,9423.149885317114,-2152.869515218282,244.99979440865997,3132.358380034615,48.218,3295.499
2026-05-01 21:13:15.577,0 days 00:54:55.574000,43,298.53833445333345,0 days 00:00:48.293000,10669.4994048,109.67856457142857,2,48.41070811428571,False,0,pos,0.5859422025182616,OnTrack,9396.0,-2131.0,245.0,3134.643350129853,48.293,3295.574
2026-05-01 21:13:15.782,0 days 00:54:55.779000,43,297.3425000000002,0 days 00:00:48.498000,11305.0,117.0,2,55.0,False,0,car,0.587204137668421,OnTrack,9334.922116266842,-2078.8499928344177,245.0001634741707,3141.305850129853,48.498,3295.779
2026-05-01 21:13:16.037,0 days 00:54:56.034000,43,294.86333520000017,0 days 00:00:48.753000,11473.64760029091,123.3749952,2,23.125024,False,0,pos,0.588897846280433,OnTrack,9283.0,-2030.0,245.0,3150.044912289853,48.753,3296.034
2026-05-01 21:13:16.222,0 days 00:54:56.219000,43,293.0647222222224,0 days 00:00:48.938000,11596.0,128.0,2,0.0,True,0,car,0.5901283436714649,OnTrack,9258.498703360734,-2004.5933863698187,244.999995493238,3156.622690067631,48.938,3296.219
2026-05-01 21:13:16.297,0 days 00:54:56.294000,43,292.54389022222233,0 days 00:00:49.013000,11427.42088610909,126.63636712727272,2,0.0,True,0,pos,0.5906120000874212,OnTrack,9247.0,-1991.0,245.0,3159.260947716116,49.013,3296.294
2026-05-01 21:13:16.577,0 days 00:54:56.574000,43,290.5994457777779,0 days 00:00:49.293000,10798.057249745454,121.54545803636364,2,0.0,True,0,pos,0.5923511742173814,OnTrack,9190.0,-1915.0,245.0,3168.714483341166,49.293,3296.574
2026-05-01 21:13:16.662,0 days 00:54:56.659000,43,290.0091666666667,0 days 00:00:49.378000,10607.0,120.0,2,0.0,True,0,car,0.5928697867993186,OnTrack,9175.769811268712,-1892.0031706093075,245.0000093346097,3171.5478166744997,49.378,3296.659
2026-05-01 21:13:16.897,0 days 00:54:56.894000,43,288.9647230755555,0 days 00:00:49.613000,10113.5004032,115.80357485714286,2,0.0,True,0,pos,0.5942817846003372,OnTrack,9145.0,-1823.0,245.0,3179.1072166998965,49.613,3296.894
2026-05-01 21:13:16.937,0 days 00:54:56.934000,43,288.7869452977777,0 days 00:00:49.653000,10029.5004032,115.08928914285714,2,0.0,True,0,pos,0.5945129993065575,OnTrack,9140.0,-1808.0,245.0,3180.3859865792615,49.653,3296.934
2026-05-01 21:13:16.942,0 days 00:54:56.939000,43,288.7647222222222,0 days 00:00:49.658000,10019.0,115.0,2,0.0,True,0,car,0.5945416517371385,OnTrack,9139.419898770975,-1806.2189623741874,245.00000985196817,3180.5457088014837,49.658,3296.939
2026-05-01 21:13:17.117,0 days 00:54:57.114000,43,288.8133332799998,0 days 00:00:49.833000,9809.625229714286,109.37500617142857,2,0.0,True,0,pos,0.5955109634709185,OnTrack,9126.0,-1758.0,245.0,3185.8625493792615,49.833,3297.114
2026-05-01 21:13:17.222,0 days 00:54:57.219000,43,288.84249999999975,0 days 00:00:49.938000,9684.0,106.0,2,0.0,False,0,car,0.596082675071129,OnTrack,9121.706296415081,-1728.923980508555,244.9950207844593,3188.954216045928,49.938,3297.219
2026-05-01 21:13:17.337,0 days 00:54:57.334000,43,289.03416634666655,0 days 00:00:50.053000,9466.2191136,105.2812512,2,0.0,False,0,pos,0.5967121766193045,OnTrack,9120.0,-1693.0,245.0,3192.317367125928,50.053,3297.334
2026-05-01 21:13:17.382,0 days 00:54:57.379000,43,289.1091666666666,0 days 00:00:50.098000,9381.0,105.0,2,0.0,False,0,car,0.5969549524299915,OnTrack,9120.287291699977,-1677.4362459705358,245.0097793632967,3193.629867125928,50.098,3297.379
2026-05-01 21:13:17.656,0 days 00:54:57.653000,43,289.8702774222222,0 days 00:00:50.372000,9486.685664914286,100.10714514285715,2,6.8499967999999996,False,0,pos,0.5983776937130003,OnTrack,9133.0,-1574.0,245.0,3201.249133172912,50.372,3297.653
2026-05-01 21:13:17.662,0 days 00:54:57.659000,43,289.88694444444445,0 days 00:00:50.378000,9489.0,100.0,2,7.0,False,0,car,0.5984087480280957,OnTrack,9133.466626339183,-1571.9103753228196,244.99260670270004,3201.4157998395785,50.378,3297.659
2026-05-01 21:13:17.902,0 days 00:54:57.899000,43,289.68694444444463,0 days 00:00:50.618000,9368.0,100.0,2,7.0,False,0,car,0.5996548585407565,OnTrack,9158.336548399799,-1498.2779096409452,244.39264129921457,3208.082466506245,50.618,3297.899
2026-05-01 21:13:18.076,0 days 00:54:58.073000,43,289.3486113600003,0 days 00:00:50.792000,9150.50016,98.13571565714285,2,3.271431314285714,False,0,pos,0.6005370997773216,OnTrack,9179.0,-1456.0,244.0,3212.825692763007,50.792,3298.073
2026-05-01 21:13:18.182,0 days 00:54:58.179000,43,289.1425000000004,0 days 00:00:50.898000,9018.0,97.0,2,1.0,False,0,car,0.6010650402709176,OnTrack,9191.1488852701,-1434.5005824334044,243.90586347630853,3215.681803874118,50.898,3298.179
2026-05-01 21:13:18.462,0 days 00:54:58.459000,43,288.20916666666744,0 days 00:00:51.178000,9205.0,95.0,2,17.0,False,0,car,0.6024461460891165,OnTrack,9223.617801030929,-1388.4845341779278,243.9946894905508,3223.0706927630067,51.178,3298.459
2026-05-01 21:13:18.496,0 days 00:54:58.493000,43,288.0297228977786,0 days 00:00:51.212000,9246.0123456,95.531248,2,17.7437472,False,0,pos,0.6026179601842598,OnTrack,9228.0,-1383.0,244.0,3223.9729323274514,51.212,3298.493
2026-05-01 21:13:18.782,0 days 00:54:58.779000,43,286.5202777777786,0 days 00:00:51.498000,9591.0,100.0,2,24.0,False,0,car,0.6041076267726642,OnTrack,9270.138513328144,-1336.0065877107431,243.96392857674346,3231.9173767718958,51.498,3298.779
2026-05-01 21:13:18.877,0 days 00:54:58.874000,43,285.86055688888956,0 days 00:00:51.593000,9760.09965824,101.42499712,2,27.79999232,False,0,pos,0.6046132876197827,OnTrack,9288.0,-1320.0,244.0,3234.5938697514516,51.593,3298.874
2026-05-01 21:13:18.982,0 days 00:54:58.979000,43,285.13138888888943,0 days 00:00:51.698000,9947.0,103.0,2,32.0,False,0,car,0.605177204962698,OnTrack,9310.589366341472,-1302.0586094086566,244.09499237044088,3237.598036418118,51.698,3298.979
2026-05-01 21:13:19.097,0 days 00:54:59.094000,43,284.17305677460416,0 days 00:00:51.813000,10094.856954775436,104.42856961135686,2,32.0,False,0,pos,0.6058011468933491,OnTrack,9338.0,-1283.0,244.0,3240.933949058481,51.813,3299.094
2026-05-01 21:13:19.143,0 days 00:54:59.140000,43,283.78972222222274,0 days 00:00:51.859000,10154.0,105.0,2,32.0,False,0,car,0.6060549340550534,OnTrack,9349.503578993394,-1275.8338868122592,243.8191944464253,3242.275615725148,51.859,3299.14
2026-05-01 21:13:19.297,0 days 00:54:59.294000,43,281.95027963459,0 days 00:00:52.013000,10600.127683364424,108.00278248418363,2,37.147627115743354,False,0,pos,0.6069277673660787,OnTrack,9390.0,-1254.0,243.0,3246.895734753638,52.013,3299.294
2026-05-01 21:13:19.502,0 days 00:54:59.499000,43,279.501666666667,0 days 00:00:52.218000,11194.0,112.0,2,44.0,False,0,car,0.6081425845339311,OnTrack,9448.136871985884,-1231.1984139790482,242.98018193568777,3253.2735125314157,52.218,3299.499
2026-05-01 21:13:19.537,0 days 00:54:59.534000,43,279.03500256000035,0 days 00:00:52.253000,11259.041309866667,113.16666026666667,2,45.7499904,False,0,pos,0.60835567249681,OnTrack,9459.0,-1228.0,243.0,3254.373743950675,52.253,3299.534
2026-05-01 21:13:19.697,0 days 00:54:59.694000,43,276.90166922666714,0 days 00:00:52.413000,11556.3746432,118.4999936,2,53.7499904,False,0,pos,0.6093512254786468,OnTrack,9512.0,-1216.0,243.0,3259.640410332897,52.413,3299.694
2026-05-01 21:13:19.742,0 days 00:54:59.739000,43,276.3016666666672,0 days 00:00:52.458000,11640.0,120.0,2,56.0,False,0,car,0.609637917149124,OnTrack,9527.052070041316,-1213.4847544319111,242.99917171719167,3261.140410332897,52.458,3299.739
2026-05-01 21:13:19.817,0 days 00:54:59.814000,43,275.21833610666715,0 days 00:00:52.533000,11202.50112,122.1874944,2,61.3124864,False,0,pos,0.6101223883843746,OnTrack,9552.0,-1210.0,243.0,3263.685983132897,52.533,3299.814
2026-05-01 21:13:19.982,0 days 00:54:59.979000,43,272.8350000000005,0 days 00:00:52.698000,10240.0,127.0,2,73.0,False,0,car,0.6112204775002031,OnTrack,9606.679171964488,-1204.4465382204562,242.98391472244944,3269.5068164662302,52.698,3299.979
2026-05-01 21:13:20.057,0 days 00:55:00.054000,43,271.68916960000047,0 days 00:00:52.773000,10341.4580736,129.083328,2,76.7499904,False,0,pos,0.6117364351902993,OnTrack,9634.0,-1203.0,243.0,3272.1960524662304,52.773,3300.054
2026-05-01 21:13:20.217,0 days 00:55:00.214000,43,269.24472515555607,0 days 00:00:52.933000,10557.902518044444,133.52777244444445,2,84.7499904,False,0,pos,0.6128714964638573,OnTrack,9699.0,-1202.0,243.0,3278.130620130428,52.933,3300.214
2026-05-01 21:13:20.342,0 days 00:55:00.339000,43,267.3350000000005,0 days 00:00:53.058000,10727.0,137.0,3,91.0,False,0,car,0.613781234603721,OnTrack,9749.381340757207,-1201.926657532495,242.4903044457656,3282.887564574872,53.058,3300.339
2026-05-01 21:13:20.457,0 days 00:55:00.454000,43,265.5461140977784,0 days 00:00:53.173000,10998.97454592,141.02499328,3,95.02499328,False,0,pos,0.6146334324076288,OnTrack,9794.0,-1202.0,242.0,3287.3925296379834,53.173,3300.454
2026-05-01 21:13:20.542,0 days 00:55:00.539000,43,264.22388888888963,0 days 00:00:53.258000,11200.0,144.0,3,98.0,False,0,car,0.615276567218914,OnTrack,9825.709817446415,-1202.022740243776,241.87998524230917,3290.7925296379835,53.258,3300.539
2026-05-01 21:13:20.702,0 days 00:55:00.699000,43,261.7794444444453,0 days 00:00:53.418000,11689.0,150.0,3,87.0,False,0,car,0.6165226777315747,OnTrack,9890.612510411322,-1199.6568177796573,241.9925966608677,3297.45919630465,53.418,3300.699
2026-05-01 21:13:20.717,0 days 00:55:00.714000,43,261.5627805511119,0 days 00:00:53.433000,11689.0,150.3749952,3,87.0,False,0,pos,0.6166413816438825,OnTrack,9898.0,-1199.0,242.0,3298.08575878465,53.433,3300.714
2026-05-01 21:13:20.902,0 days 00:55:00.899000,43,258.89055555555615,0 days 00:00:53.618000,11689.0,155.0,3,87.0,False,0,car,0.6181322371437615,OnTrack,10006.483589810312,-1184.81178324867,242.00852242089408,3306.0510365624277,53.618,3300.899
2026-05-01 21:13:20.997,0 days 00:55:00.994000,43,257.57111377777846,0 days 00:00:53.713000,11245.667562666667,157.77082773333333,3,71.16669866666666,False,0,pos,0.618921656209356,OnTrack,10055.0,-1177.0,242.0,3310.2144334053905,53.713,3300.994
2026-05-01 21:13:21.142,0 days 00:55:01.139000,43,255.55722222222312,0 days 00:00:53.858000,10569.0,162.0,3,47.0,False,0,car,0.620150936174272,OnTrack,10102.459603271689,-1167.7508028500174,242.01082471370174,3316.73943340539,53.858,3301.139
2026-05-01 21:13:21.397,0 days 00:55:01.394000,43,253.7155569422231,0 days 00:00:54.113000,10444.156344,163.5937488,3,22.0312688,False,0,pos,0.6223503698616024,OnTrack,10183.0,-1124.0,242.0,3328.32732394539,54.113,3301.394
2026-05-01 21:13:21.557,0 days 00:55:01.554000,43,252.56000138666752,0 days 00:00:54.273000,10365.823010666667,164.5937488,3,6.364602133333331,False,0,pos,0.6237189916062823,OnTrack,10290.0,-1053.0,242.0,3335.6426016698347,54.273,3301.554
2026-05-01 21:13:21.622,0 days 00:55:01.619000,43,252.09055555555642,0 days 00:00:54.338000,10334.0,165.0,4,0.0,False,0,car,0.6242631008660525,OnTrack,10323.852678119103,-1027.9769556400022,242.20299945507847,3338.621768336501,54.338,3301.619
2026-05-01 21:13:21.862,0 days 00:55:01.859000,43,251.89055555555615,0 days 00:00:54.578000,9808.0,155.0,4,0.0,True,0,car,0.6261945721606768,OnTrack,10379.56780471066,-967.8471623818506,244.15572754883127,3348.9551016698347,54.578,3301.859
2026-05-01 21:13:22.017,0 days 00:55:02.014000,43,253.31138712888952,0 days 00:00:54.733000,9867.5780512,145.7968864,4,0.0,True,0,pos,0.6273272557132834,OnTrack,10405.0,-930.0,246.0,3355.2324676120566,54.733,3302.014
2026-05-01 21:13:22.182,0 days 00:55:02.179000,43,254.82388888888954,0 days 00:00:54.898000,9931.0,136.0,3,0.0,True,0,car,0.6284541858903016,OnTrack,10442.666203145749,-875.9529743523156,248.6292331814989,3361.46580094539,54.898,3302.179
2026-05-01 21:13:22.197,0 days 00:55:02.194000,43,255.04888600888955,0 days 00:00:54.913000,9932.874976,135.17501056,3,0.0,True,0,pos,0.6285542360015337,OnTrack,10447.0,-869.0,249.0,3362.0290301560567,54.913,3302.194
2026-05-01 21:13:22.357,0 days 00:55:02.354000,43,257.44888600888953,0 days 00:00:55.073000,9952.874976,126.37501055999999,3,0.0,True,0,pos,0.6295948353961023,OnTrack,10498.0,-780.0,254.0,3367.645697292057,55.073,3302.354
2026-05-01 21:13:22.382,0 days 00:55:02.379000,43,257.82388888888954,0 days 00:00:55.098000,9956.0,125.0,3,0.0,True,0,car,0.6297522176743232,OnTrack,10504.214185618635,-768.6212120762332,254.64641215767872,3368.5137528476125,55.098,3302.379
2026-05-01 21:13:22.582,0 days 00:55:02.579000,43,261.82388888888954,0 days 00:00:55.298000,10463.0,117.0,2,0.0,True,0,car,0.6309671754241675,OnTrack,10527.383873244324,-720.7388049192596,257.36245956437824,3375.0137528476125,55.298,3302.579
2026-05-01 21:13:22.777,0 days 00:55:02.774000,43,266.64471747555626,0 days 00:00:55.493000,9800.813152,113.7500032,2,0.0,True,0,pos,0.6321202690018957,OnTrack,10536.0,-689.0,260.0,3381.1752113542793,55.493,3302.774
2026-05-01 21:13:22.822,0 days 00:55:02.819000,43,267.75722222222294,0 days 00:00:55.538000,9648.0,113.0,2,0.0,True,0,car,0.6323752803034741,OnTrack,10539.430645386672,-677.4016724928272,261.06045310094277,3382.5877113542792,55.538,3302.819
2026-05-01 21:13:22.977,0 days 00:55:02.974000,43,272.3211054577782,0 days 00:00:55.693000,9421.3127808,106.54167466666667,2,0.0,True,0,pos,0.6332119472879367,OnTrack,10553.0,-629.0,265.0,3387.174922346872,55.693,3302.974
2026-05-01 21:13:23.062,0 days 00:55:03.059000,43,274.8238888888891,0 days 00:00:55.778000,9297.0,103.0,2,0.0,False,0,car,0.6336587741315147,OnTrack,10558.691810904033,-601.5350387245786,266.1211189436919,3389.6068667913164,55.778,3303.059
2026-05-01 21:13:23.277,0 days 00:55:03.274000,43,282.348882168889,0 days 00:00:55.993000,8951.208642133333,100.61111324444444,2,0.0,False,0,pos,0.6347829179711562,OnTrack,10566.0,-536.0,267.0,3395.6155860545264,55.993,3303.274
2026-05-01 21:13:23.422,0 days 00:55:03.419000,43,287.423888888889,0 days 00:00:56.138000,8718.0,99.0,2,0.0,False,0,car,0.635509248242816,OnTrack,10564.76939645072,-501.69751603858145,268.5816685260804,3399.603086054526,56.138,3303.419
2026-05-01 21:13:23.582,0 days 00:55:03.579000,43,293.55722222222266,0 days 00:00:56.298000,8331.0,91.0,2,2.0,False,0,car,0.6362652219538303,OnTrack,10556.10282449584,-471.7674858008946,270.9876550004509,3403.647530498971,56.298,3303.579
2026-05-01 21:13:23.677,0 days 00:55:03.674000,43,297.46276988444475,0 days 00:00:56.393000,8535.843336,89.2187536,2,6.7499904,False,0,pos,0.636699691394112,OnTrack,10545.0,-455.0,272.0,3406.0019142745264,56.393,3303.674
2026-05-01 21:13:23.742,0 days 00:55:03.739000,43,300.1350000000002,0 days 00:00:56.458000,8676.0,88.0,2,10.0,False,0,car,0.6369962734545912,OnTrack,10534.739952461778,-443.8250578148285,272.4801363268987,3407.5908031634153,56.458,3303.739
2026-05-01 21:13:23.877,0 days 00:55:03.874000,43,305.909991786667,0 days 00:00:56.593000,8599.05010944,88.67499904,2,12.69999616,False,0,pos,0.6376192141000194,OnTrack,10508.0,-423.0,273.0,3410.9161156274154,56.593,3303.874
2026-05-01 21:13:23.942,0 days 00:55:03.939000,43,308.6905555555559,0 days 00:00:56.658000,8562.0,89.0,2,14.0,False,0,car,0.6379204720848146,OnTrack,10493.637275330906,-415.3452522814635,273.0769888276642,3412.5230600718596,56.658,3303.939
2026-05-01 21:13:24.096,0 days 00:55:04.093000,43,315.49221656888886,0 days 00:00:56.812000,8552.375008,89.64166613333333,2,14.641666133333333,False,0,pos,0.6386350289443722,OnTrack,10452.0,-395.0,273.0,3416.357731345341,56.812,3304.093
2026-05-01 21:13:24.182,0 days 00:55:04.179000,43,319.29055555555533,0 days 00:00:56.898000,8547.0,90.0,2,15.0,False,0,car,0.6390419715462093,OnTrack,10420.095946865835,-373.56291268397035,272.9802711186003,3418.507731345341,56.898,3304.179
2026-05-01 21:13:24.256,0 days 00:55:04.253000,43,322.6616608355553,0 days 00:00:56.972000,8652.4498176,91.2333312,2,13.7666688,False,0,pos,0.6393995378416074,OnTrack,10396.0,-355.0,273.0,3420.383083153341,56.972,3304.253
2026-05-01 21:13:24.422,0 days 00:55:04.419000,43,330.2238888888887,0 days 00:00:57.138000,8889.0,94.0,2,11.0,False,0,car,0.6402133154281103,OnTrack,10378.045040853036,-330.7288312385267,273.2023822865982,3424.717527597785,57.138,3304.419
2026-05-01 21:13:24.556,0 days 00:55:04.553000,43,336.5516606222224,0 days 00:00:57.272000,9025.2332032,93.4416672,2,10.4416672,False,0,pos,0.6408600431460002,OnTrack,10380.0,-312.0,273.0,3428.1956340991187,57.272,3304.553
2026-05-01 21:13:24.662,0 days 00:55:04.659000,43,341.55722222222266,0 days 00:00:57.378000,9133.0,93.0,2,10.0,False,0,car,0.6413721982048849,OnTrack,10381.41352447213,-288.9368463613867,272.3312125742458,3430.933967432452,57.378,3304.659
2026-05-01 21:13:24.936,0 days 00:55:04.933000,43,355.1049936711112,0 days 00:00:57.652000,9358.479061333333,95.28333226666666,2,19.704162133333334,False,0,pos,0.6427255479515945,OnTrack,10388.0,-210.0,268.0,3438.1860877216373,57.652,3304.933
2026-05-01 21:13:24.976,0 days 00:55:04.973000,43,357.0827714488889,0 days 00:00:57.692000,9391.395728,95.6166656,2,21.1208288,False,0,pos,0.6429280450879243,OnTrack,10390.0,-199.0,267.0,3439.2484951171928,57.692,3304.973
2026-05-01 21:13:25.142,0 days 00:55:05.139000,43,365.29055555555533,0 days 00:00:57.858000,9528.0,97.0,2,27.0,False,0,car,0.6437896525994469,OnTrack,10400.590943373172,-154.44719931468632,265.2577646642078,3443.7212728949703,57.858,3305.139
2026-05-01 21:13:25.177,0 days 00:55:05.174000,43,367.01137944888876,0 days 00:00:57.893000,9609.082888533334,98.02082773333333,2,28.166660266666668,False,0,pos,0.6439756860530577,OnTrack,10403.0,-145.0,265.0,3444.6742531646,57.893,3305.174
2026-05-01 21:13:25.377,0 days 00:55:05.374000,43,376.84471278222264,0 days 00:00:58.093000,10072.416221866666,103.85416106666666,2,34.83332693333333,False,0,pos,0.6450585018158793,OnTrack,10417.0,-90.0,263.0,3450.443928779415,58.093,3305.374
2026-05-01 21:13:25.382,0 days 00:55:05.379000,43,377.09055555555597,0 days 00:00:58.098000,10084.0,104.0,2,35.0,False,0,car,0.645085607532614,OnTrack,10417.359732570012,-88.61869451680734,262.95271972069554,3450.588373223859,58.098,3305.379
2026-05-01 21:13:25.623,0 days 00:55:05.620000,43,389.20750000000044,0 days 00:00:58.339000,10455.0,106.0,2,42.0,False,0,car,0.6464119883307987,OnTrack,10435.616644520682,-21.317260245125485,261.23815291432857,3457.68448433497,58.339,3305.62
2026-05-01 21:13:25.697,0 days 00:55:05.694000,43,392.8047160000004,0 days 00:00:58.413000,10684.928173714286,109.17142308571428,2,44.64285257142857,False,0,pos,0.6468500929718806,OnTrack,10442.0,1.0,261.0,3459.9285635872875,58.413,3305.694
2026-05-01 21:13:25.903,0 days 00:55:05.900000,43,402.8186111111113,0 days 00:00:58.619000,11325.0,118.0,2,52.0,False,0,car,0.6481274671365618,OnTrack,10463.199492550419,72.87687605778767,260.9939884944413,3466.68078580951,58.619,3305.9
2026-05-01 21:13:25.917,0 days 00:55:05.914000,43,403.5069378740489,0 days 00:00:58.633000,11281.767708269601,118.0,2,47.42142735238144,False,0,pos,0.648214011047693,OnTrack,10465.0,79.0,261.0,3467.1396746983987,58.633,3305.914
2026-05-01 21:13:25.997,0 days 00:55:05.994000,43,407.4402696241539,0 days 00:00:58.713000,11034.723782551433,118.0,2,21.25791587102757,False,0,pos,0.6487064228843069,OnTrack,10476.0,116.0,261.0,3469.761896920621,58.713,3305.994
