Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:33.662,0 days 00:55:13.659000,3,496.1747222222225,0 days 00:00:43.209000,10785.0,298.0,0,99.0,False,0,car,0.5531670224046018,OnTrack,8615.352690500855,-3323.2038769956157,242.76806705451253,2956.0031059423454,43.209,3313.659
2026-05-01 21:13:33.797,0 days 00:55:13.794000,3,489.162232195556,0 days 00:00:43.344000,10565.2034376,290.4062608,0,57.2344344,False,0,pos,0.555189377722696,OnTrack,8719.0,-3272.0,243.0,2966.8933407223453,43.344,3313.794
2026-05-01 21:13:33.937,0 days 00:55:13.934000,3,481.890009973334,0 days 00:00:43.484000,10337.2659376,282.5312608,0,13.9219344,False,0,pos,0.5572005459646353,OnTrack,8820.0,-3220.0,242.0,2977.8806675312344,43.484,3313.934
2026-05-01 21:13:33.982,0 days 00:55:13.979000,3,479.5525000000007,0 days 00:00:43.529000,10264.0,280.0,0,0.0,True,0,car,0.5578248249334246,OnTrack,8851.43319688565,-3203.49401704166,241.8142748493202,2981.3806675312344,43.529,3313.979
2026-05-01 21:13:34.197,0 days 00:55:14.194000,3,470.59417466666736,0 days 00:00:43.744000,9424.604916266666,253.125024,0,0.0,True,0,pos,0.5606406884980532,OnTrack,8994.0,-3127.0,242.0,2996.4978564645676,43.744,3314.194
2026-05-01 21:13:34.222,0 days 00:55:14.219000,3,469.5525000000007,0 days 00:00:43.769000,9327.0,250.0,0,0.0,True,0,car,0.5609438891268328,OnTrack,9009.487484132966,-3118.561981912882,242.02018780763873,2998.2339675756784,43.769,3314.219
2026-05-01 21:13:34.417,0 days 00:55:14.414000,3,464.4066717333342,0 days 00:00:43.964000,9438.428461714286,221.44645668571428,0,0.0,True,0,pos,0.5631186084427111,OnTrack,9122.0,-3056.0,242.0,3010.228983979488,43.964,3314.414
2026-05-01 21:13:34.502,0 days 00:55:14.499000,3,462.163611111112,0 days 00:00:44.049000,9487.0,209.0,0,0.0,True,0,car,0.5639860164034701,OnTrack,9166.441157538648,-3030.102394203901,241.94069913158592,3015.1637062017103,44.049,3314.499
2026-05-01 21:13:34.597,0 days 00:55:14.594000,3,460.5275033066674,0 days 00:00:44.144000,9811.356487314286,198.82144914285715,0,0.0,True,0,pos,0.5649088890556435,OnTrack,9213.0,-3002.0,242.0,3020.410383331869,44.144,3314.594
2026-05-01 21:13:34.782,0 days 00:55:14.779000,3,457.34138888888947,0 days 00:00:44.329000,10443.0,179.0,0,0.0,True,0,car,0.5665914746930305,OnTrack,9295.193583900767,-2949.6989962452317,242.85392172798967,3029.6089944429805,44.329,3314.779
2026-05-01 21:13:34.837,0 days 00:55:14.834000,3,456.45528087111165,0 days 00:00:44.384000,10606.853594666667,175.10418026666667,0,0.0,True,0,pos,0.5670727821730557,OnTrack,9318.0,-2935.0,243.0,3032.2841971970547,44.384,3314.834
2026-05-01 21:13:34.937,0 days 00:55:14.934000,3,454.8441697600005,0 days 00:00:44.484000,10904.770261333333,168.02084693333333,0,0.0,True,0,pos,0.5679250819820548,OnTrack,9358.0,-2909.0,243.0,3036.951442945203,44.484,3314.934
2026-05-01 21:13:35.022,0 days 00:55:15.019000,3,453.4747222222227,0 days 00:00:44.569000,11158.0,162.0,0,0.0,True,0,car,0.5686126282903591,OnTrack,9390.987916537679,-2885.7720383873184,242.95554500188726,3040.7764429452027,44.569,3315.019
2026-05-01 21:13:35.257,0 days 00:55:15.254000,3,450.7330577955561,0 days 00:00:44.804000,10553.943675345454,147.04546676363637,0,0.0,True,0,pos,0.5703157928849611,OnTrack,9478.0,-2814.0,243.0,3050.375244247829,44.804,3315.254
2026-05-01 21:13:35.462,0 days 00:55:15.459000,3,448.34138888888947,0 days 00:00:45.009000,10027.0,134.0,0,0.0,True,0,car,0.5716776287044149,OnTrack,9549.094954153341,-2741.7180127688503,243.60047821464164,3058.0057998033844,45.009,3315.459
2026-05-01 21:13:35.617,0 days 00:55:15.614000,3,446.5761132977785,0 days 00:00:45.164000,10976.373824,125.2812608,0,0.0,True,0,pos,0.5726857349334213,OnTrack,9588.0,-2698.0,244.0,3063.3998540878288,45.164,3315.614
2026-05-01 21:13:35.622,0 days 00:55:15.619000,3,446.5191666666674,0 days 00:00:45.169000,11007.0,125.0,0,0.0,True,0,car,0.5727173167688843,OnTrack,9588.90695316724,-2696.9392561356253,244.00730667177572,3063.5734651989396,45.169,3315.619
2026-05-01 21:13:35.917,0 days 00:55:15.914000,3,443.73305736888926,0 days 00:00:45.464000,10511.40032256,115.41250624,0,0.0,True,0,pos,0.5744585685988974,OnTrack,9617.0,-2656.0,244.0,3073.0308789047176,45.464,3315.914
2026-05-01 21:13:36.022,0 days 00:55:16.019000,3,442.7413888888891,0 days 00:00:45.569000,10335.0,112.0,0,0.0,True,0,car,0.5750462180332957,OnTrack,9628.808459206772,-2633.6586507272295,243.97906698818264,3076.2975455713845,45.569,3316.019
2026-05-01 21:13:36.297,0 days 00:55:16.294000,3,440.2969461511116,0 days 00:00:45.844000,9798.7503744,104.14286262857142,0,0.0,True,0,pos,0.5765340838531919,OnTrack,9664.0,-2555.0,244.0,3084.2529031332892,45.844,3316.294
2026-05-01 21:13:36.302,0 days 00:55:16.299000,3,440.2525000000005,0 days 00:00:45.849000,9789.0,104.0,0,0.0,True,0,car,0.576560003855163,OnTrack,9664.456265183622,-2553.5886008740313,244.00081257544326,3084.3973475777334,45.849,3316.299
2026-05-01 21:13:36.757,0 days 00:55:16.754000,3,437.9775009600004,0 days 00:00:46.304000,9018.750325028572,94.25000411428572,0,0.0,True,0,pos,0.5787492956385487,OnTrack,9674.0,-2437.0,244.0,3096.3095008755113,46.304,3316.754
2026-05-01 21:13:36.862,0 days 00:55:16.859000,3,437.4525000000003,0 days 00:00:46.409000,8841.0,92.0,0,0.0,False,0,car,0.5792382403092362,OnTrack,9668.131571584827,-2414.5248819375297,243.90274796098038,3098.9928342088447,46.409,3316.859
2026-05-01 21:13:37.117,0 days 00:55:17.114000,3,437.0983336000004,0 days 00:00:46.664000,9109.8122976,91.4687504,0,14.3437392,False,0,pos,0.5804279092506809,OnTrack,9633.0,-2354.0,244.0,3105.4718706955114,46.664,3317.114
2026-05-01 21:13:37.316,0 days 00:55:17.313000,3,436.8219446222227,0 days 00:00:46.863000,9319.591531733333,91.05416693333333,0,25.5374928,False,0,pos,0.5813812757118959,OnTrack,9577.0,-2286.0,245.0,3110.505142700993,46.863,3317.313
2026-05-01 21:13:37.342,0 days 00:55:17.339000,3,436.7858333333338,0 days 00:00:46.889000,9347.0,91.0,0,27.0,False,0,car,0.5815089190420374,OnTrack,9570.382572471253,-2278.6508413202814,245.08234634722234,3111.162364923215,46.889,3317.339
2026-05-01 21:13:37.656,0 days 00:55:17.653000,3,436.9602777066671,0 days 00:00:47.203000,9947.5247552,97.27999744,0,34.06499712,False,0,pos,0.5831083462474861,OnTrack,9509.0,-2222.0,245.0,3119.647342477704,47.203,3317.653
2026-05-01 21:13:37.742,0 days 00:55:17.739000,3,437.008055555556,0 days 00:00:47.289000,10112.0,99.0,0,36.0,False,0,car,0.5835675014096868,OnTrack,9491.402104552792,-2207.4327668338888,244.9559648158821,3122.012342477704,47.289,3317.739
2026-05-01 21:13:38.062,0 days 00:55:18.059000,3,437.1858333333339,0 days 00:00:47.609000,10932.0,108.0,0,48.0,False,0,car,0.5853640823850899,OnTrack,9418.967844103157,-2148.7256445027333,244.99260498973922,3131.612342477704,47.609,3318.059
2026-05-01 21:13:38.116,0 days 00:55:18.113000,3,437.26083315555627,0 days 00:00:47.663000,11122.61954816,109.88999552,0,49.3499968,False,0,pos,0.5856824316916158,OnTrack,9407.0,-2139.0,245.0,3133.2606924105035,47.663,3318.113
2026-05-01 21:13:38.262,0 days 00:55:18.259000,3,437.4636111111122,0 days 00:00:47.809000,11638.0,115.0,0,53.0,False,0,car,0.5865597236592296,OnTrack,9375.580706382645,-2113.341814109494,245.00899158475931,3137.9245812993922,47.809,3318.259
2026-05-01 21:13:38.422,0 days 00:55:18.419000,3,437.7747222222233,0 days 00:00:47.969000,12102.0,118.0,0,59.0,False,0,car,0.5875411891920888,OnTrack,9342.379547491282,-2085.639519259745,245.00368419894494,3143.1690257438368,47.969,3318.419
2026-05-01 21:13:38.557,0 days 00:55:18.554000,3,438.2997214755567,0 days 00:00:48.104000,12158.8124192,123.624992,0,35.9375328,False,0,pos,0.5884325671116717,OnTrack,9314.0,-2060.0,245.0,3147.8049629438365,48.104,3318.554
2026-05-01 21:13:38.662,0 days 00:55:18.659000,3,438.7080555555567,0 days 00:00:48.209000,12203.0,128.0,0,18.0,False,0,car,0.5891381500591137,OnTrack,9291.556501123727,-2038.3600617508475,244.99896913413474,3151.53829627717,48.209,3318.659
2026-05-01 21:13:38.823,0 days 00:55:18.820000,3,440.0050000000015,0 days 00:00:48.370000,11929.0,126.0,0,0.0,True,0,car,0.590192705662905,OnTrack,9256.810067951152,-2002.1515791727327,244.99978752067918,3157.17329627717,48.37,3318.82
2026-05-01 21:13:38.917,0 days 00:55:18.914000,3,441.3627759288901,0 days 00:00:48.464000,11754.63023744,123.18000384,0,0.0,True,0,pos,0.5907872593965616,OnTrack,9237.0,-1979.0,245.0,3160.389663044103,48.464,3318.914
2026-05-01 21:13:39.023,0 days 00:55:19.020000,3,442.8938888888897,0 days 00:00:48.570000,11558.0,120.0,0,0.0,True,0,car,0.5914403313402683,OnTrack,9215.220481928744,-1951.0773661109588,244.9997477867768,3163.9229963774364,48.57,3319.02
2026-05-01 21:13:39.097,0 days 00:55:19.094000,3,444.41499736888966,0 days 00:00:48.644000,11393.55584,118.5611136,0,0.0,True,0,pos,0.591887080822265,OnTrack,9201.0,-1931.0,245.0,3166.36008593477,48.644,3319.094
2026-05-01 21:13:39.337,0 days 00:55:19.334000,3,449.3483307022227,0 days 00:00:48.884000,10860.222506666667,113.89444693333333,0,0.0,True,0,pos,0.5932909086292113,OnTrack,9163.0,-1865.0,245.0,3173.953049063659,48.884,3319.334
2026-05-01 21:13:39.383,0 days 00:55:19.380000,3,450.29388888888934,0 days 00:00:48.930000,10758.0,113.0,0,0.0,True,0,car,0.5935550568633992,OnTrack,9157.055936924937,-1852.2226993128174,244.9963626215844,3175.396937952548,48.93,3319.38
2026-05-01 21:13:39.497,0 days 00:55:19.494000,3,453.1755518062778,0 days 00:00:49.044000,10595.732801652091,111.41225833319072,0,0.0,True,0,pos,0.5942039824108785,OnTrack,9144.0,-1819.0,245.0,3178.9249927997657,49.044,3319.494
2026-05-01 21:13:39.742,0 days 00:55:19.739000,3,459.3686111111115,0 days 00:00:49.289000,10247.0,108.0,0,0.0,False,0,car,0.5955705961451795,OnTrack,9123.312171931088,-1732.1592555071836,245.12990162230184,3186.2749927997656,49.289,3319.739
2026-05-01 21:13:39.817,0 days 00:55:19.814000,3,461.5144389511115,0 days 00:00:49.364000,10159.500224,106.7500032,0,0.0,False,0,pos,0.5959810774788931,OnTrack,9120.0,-1709.0,245.0,3188.4989511997655,49.364,3319.814
2026-05-01 21:13:39.982,0 days 00:55:19.979000,3,466.23527777777826,0 days 00:00:49.529000,9967.0,104.0,0,0.0,False,0,car,0.5968681268496373,OnTrack,9118.58374831683,-1670.4898297554057,244.2683873102794,3193.2656178664324,49.529,3319.979
2026-05-01 21:13:40.097,0 days 00:55:20.094000,3,470.19638227555595,0 days 00:00:49.644000,9768.6253312,102.203128,0,0.3593744,False,0,pos,0.5974693830121051,OnTrack,9121.0,-1645.0,244.0,3196.5304400108766,49.644,3320.094
2026-05-01 21:13:40.302,0 days 00:55:20.299000,3,477.25750000000016,0 days 00:00:49.849000,9415.0,99.0,0,1.0,False,0,car,0.5985149927437567,OnTrack,9130.13001358085,-1589.242844776167,244.84502246357818,3202.1679400108765,49.849,3320.299
2026-05-01 21:13:40.417,0 days 00:55:20.414000,3,481.60193719111135,0 days 00:00:49.964000,9490.89987328,97.85000192,0,10.19998464,False,0,pos,0.599094446170733,OnTrack,9138.0,-1557.0,245.0,3205.293703961099,49.964,3320.414
2026-05-01 21:13:40.502,0 days 00:55:20.499000,3,484.8130555555558,0 days 00:00:50.049000,9547.0,97.0,0,17.0,False,0,car,0.5995234901662921,OnTrack,9145.099902015052,-1534.2249434578712,244.63659248992815,3207.5839817388764,50.049,3320.499
2026-05-01 21:13:40.617,0 days 00:55:20.614000,3,489.2533259200005,0 days 00:00:50.164000,9755.14965248,97.57499904,0,18.72499712,False,0,pos,0.6001089528348742,OnTrack,9156.0,-1505.0,244.0,3210.7009608748763,50.164,3320.614
2026-05-01 21:13:40.702,0 days 00:55:20.699000,3,492.53527777777845,0 days 00:00:50.249000,9909.0,98.0,0,20.0,False,0,car,0.6005423844694721,OnTrack,9164.596618826406,-1484.7225466636771,243.89609755197634,3213.014849763765,50.249,3320.699
2026-05-01 21:13:40.817,0 days 00:55:20.814000,3,497.07138131555627,0 days 00:00:50.364000,9871.6250624,98.0,0,18.5625024,False,0,pos,0.6011271437538331,OnTrack,9179.0,-1456.0,244.0,3216.1454053193206,50.364,3320.814
2026-05-01 21:13:40.862,0 days 00:55:20.859000,3,498.8463888888896,0 days 00:00:50.409000,9857.0,98.0,0,18.0,False,0,car,0.601357499912016,OnTrack,9186.321157709455,-1443.129875753592,244.01254233661138,3217.3704053193205,50.409,3320.859
2026-05-01 21:13:40.977,0 days 00:55:20.974000,3,503.6061031644453,0 days 00:00:50.524000,9949.7185952,99.0781232,0,21.9531184,False,0,pos,0.6019531538699663,OnTrack,9207.0,-1410.0,244.0,3220.535400921543,50.524,3320.974
2026-05-01 21:13:41.077,0 days 00:55:21.074000,3,507.7449920533344,0 days 00:00:50.624000,10030.3435952,100.0156232,0,25.3906184,False,0,pos,0.6024790000342817,OnTrack,9223.0,-1388.0,244.0,3223.3136126770987,50.624,3321.074
2026-05-01 21:13:41.182,0 days 00:55:21.179000,3,512.0908333333346,0 days 00:00:50.729000,10115.0,101.0,0,29.0,False,0,car,0.6030376358241986,OnTrack,9240.970430643636,-1365.8019014634237,243.98933065984997,3226.259446010432,50.729,3321.179
2026-05-01 21:13:41.317,0 days 00:55:21.314000,3,517.8658251200011,0 days 00:00:50.864000,10465.4370016,103.2499968,0,32.3749952,False,0,pos,0.6037655225875906,OnTrack,9267.0,-1338.0,244.0,3230.1313208904317,50.864,3321.314
2026-05-01 21:13:41.422,0 days 00:55:21.419000,3,522.357500000001,0 days 00:00:50.969000,10738.0,105.0,0,35.0,False,0,car,0.6043476427854301,OnTrack,9289.815185994712,-1317.8784955166605,244.0723709159311,3233.1938208904317,50.969,3321.419
2026-05-01 21:13:41.577,0 days 00:55:21.574000,3,528.9019363377787,0 days 00:00:51.124000,10071.070270577779,108.8749952,0,40.59721528888889,False,0,pos,0.6052435139399457,OnTrack,9325.0,-1291.0,244.0,3237.881494294876,51.124,3321.574
2026-05-01 21:13:41.782,0 days 00:55:21.779000,3,537.5575000000008,0 days 00:00:51.329000,9189.0,114.0,0,48.0,False,0,car,0.6064810826937213,OnTrack,9374.991202299048,-1259.9624211316832,243.09309457274654,3244.373160961543,51.329,3321.779
2026-05-01 21:13:41.817,0 days 00:55:21.814000,3,539.0449918400008,0 days 00:00:51.364000,9297.791069866667,115.02082773333333,0,48.4374976,False,0,pos,0.6066963489745373,OnTrack,9389.0,-1254.0,243.0,3245.4914190089503,51.364,3321.814
2026-05-01 21:13:41.997,0 days 00:55:21.994000,3,546.6949918400006,0 days 00:00:51.544000,9857.291069866667,120.27082773333333,0,50.6874976,False,0,pos,0.6078281171209663,OnTrack,9482.0,-1222.0,243.0,3251.5049603956168,51.544,3321.994
2026-05-01 21:13:42.022,0 days 00:55:22.019000,3,547.7575000000006,0 days 00:00:51.569000,9935.0,121.0,0,51.0,False,0,car,0.6079907097633308,OnTrack,9492.076496830256,-1218.943173466841,243.00916854991573,3252.3452381733946,51.569,3322.019
2026-05-01 21:13:42.337,0 days 00:55:22.334000,3,560.6199921600013,0 days 00:00:51.884000,10534.93145250909,130.30681250909092,0,59.59090385454545,False,0,pos,0.6101597941346085,OnTrack,9559.0,-1209.0,243.0,3263.74708426794,51.884,3322.334
2026-05-01 21:13:42.462,0 days 00:55:22.459000,3,565.7241666666682,0 days 00:00:52.009000,10773.0,134.0,0,63.0,False,0,car,0.6110557101773866,OnTrack,9603.481065917513,-1205.4552123330611,243.0608383539577,3268.399862045718,52.009,3322.459
2026-05-01 21:13:42.557,0 days 00:55:22.554000,3,569.708880835557,0 days 00:00:52.104000,10987.69956608,136.13749568,0,68.937488,False,0,pos,0.6117437175698439,OnTrack,9642.0,-1203.0,243.0,3271.992379292829,52.104,3322.554
2026-05-01 21:13:42.862,0 days 00:55:22.859000,3,582.5019444444456,0 days 00:00:52.409000,11677.0,143.0,0,88.0,False,0,car,0.614029218041769,OnTrack,9763.733614563676,-1201.9765303055758,242.01458415020304,3284.107657070607,52.409,3322.859
2026-05-01 21:13:42.877,0 days 00:55:22.874000,3,583.0936035377789,0 days 00:00:52.424000,11707.541275733332,143.58332586666666,0,88.3749952,False,0,pos,0.6141469885309979,OnTrack,9770.0,-1202.0,242.0,3284.705920928385,52.424,3322.874
2026-05-01 21:13:42.957,0 days 00:55:22.954000,3,586.2491590933346,0 days 00:00:52.504000,11870.430164622223,146.69443697777777,0,90.3749952,False,0,pos,0.6147843623984607,OnTrack,9804.0,-1202.0,242.0,3287.9657973056687,52.504,3322.954
2026-05-01 21:13:43.137,0 days 00:55:23.134000,3,593.3491590933347,0 days 00:00:52.684000,12236.930164622223,153.69443697777777,0,94.8749952,False,0,pos,0.6162644125482662,OnTrack,9880.0,-1200.0,242.0,3295.6505191545575,52.684,3323.134
2026-05-01 21:13:43.222,0 days 00:55:23.219000,3,596.7019444444459,0 days 00:00:52.769000,12410.0,157.0,0,97.0,False,0,car,0.6169673765119594,OnTrack,9912.847260146402,-1199.4734718190603,241.99720433031723,3299.357463599002,52.769,3323.219
2026-05-01 21:13:43.517,0 days 00:55:23.514000,3,608.9936031111125,0 days 00:00:53.064000,12430.2812368,158.22916586666668,0,55.822943466666665,False,0,pos,0.6194064101562967,OnTrack,10042.0,-1181.0,242.0,3312.323464690854,53.064,3323.514
2026-05-01 21:13:43.677,0 days 00:55:23.674000,3,615.6602697777791,0 days 00:00:53.224000,12441.2812368,158.89583253333333,0,33.489610133333336,False,0,pos,0.6207283542499159,OnTrack,10148.0,-1142.0,242.0,3319.3855016923353,53.224,3323.674
2026-05-01 21:13:43.702,0 days 00:55:23.699000,3,616.7019444444459,0 days 00:00:53.249000,12443.0,159.0,0,30.0,False,0,car,0.6209348261659747,OnTrack,10159.956821591903,-1137.1807408005525,241.99674077516224,3320.4896683590023,53.249,3323.699
2026-05-01 21:13:43.902,0 days 00:55:23.899000,3,625.2019444444463,0 days 00:00:53.449000,12443.0,159.0,0,30.0,False,0,car,0.622587930188481,OnTrack,10204.532622056766,-1113.7356463700003,241.96751054357517,3329.3230016923353,53.449,3323.899
2026-05-01 21:13:43.956,0 days 00:55:23.953000,3,627.5269389333351,0 days 00:00:53.503000,12443.0,159.0,0,30.0,False,0,pos,0.6230363917105147,OnTrack,10218.0,-1104.0,242.0,3331.7080016923355,53.503,3323.953
2026-05-01 21:13:44.142,0 days 00:55:24.139000,3,635.5352777777794,0 days 00:00:53.689000,12443.0,159.0,0,30.0,False,0,car,0.6245716550154885,OnTrack,10293.462010477777,-1047.8280649600297,242.31407890540186,3339.9230016923357,53.689,3324.139
2026-05-01 21:13:44.296,0 days 00:55:24.293000,3,642.6363829866682,0 days 00:00:53.843000,11739.99058432,152.84000512,0,6.900019200000001,False,0,pos,0.6257900994237074,OnTrack,10365.0,-981.0,244.0,3346.4611574669134,53.843,3324.293
2026-05-01 21:13:44.342,0 days 00:55:24.339000,3,644.7575000000015,0 days 00:00:53.889000,11530.0,151.0,0,0.0,True,0,car,0.6261415839928374,OnTrack,10384.217489766635,-958.3993754582325,244.93178482802858,3348.390601911358,53.889,3324.339
2026-05-01 21:13:44.516,0 days 00:55:24.513000,3,653.4091603022241,0 days 00:00:54.063000,10827.91051648,141.43000704,0,0.0,True,0,pos,0.6274144181710796,OnTrack,10443.0,-876.0,249.0,3355.226385584958,54.063,3324.513
2026-05-01 21:13:44.542,0 days 00:55:24.539000,3,654.7019444444463,0 days 00:00:54.089000,10723.0,140.0,0,0.0,True,0,car,0.6275971472830946,OnTrack,10448.687438905905,-867.5306989688294,249.38050203407116,3356.237496696069,54.089,3324.539
2026-05-01 21:13:44.742,0 days 00:55:24.739000,3,665.4241666666685,0 days 00:00:54.289000,11843.0,129.0,0,0.0,True,0,car,0.6289383448862601,OnTrack,10470.588583966575,-831.2871238477735,250.65259483175703,3363.4041633627357,54.289,3324.739
2026-05-01 21:13:44.776,0 days 00:55:24.773000,3,667.3697148977797,0 days 00:00:54.323000,11745.6753664,126.875008,0,0.0,True,0,pos,0.6291547673446166,OnTrack,10474.0,-825.0,251.0,3364.60242732718,54.323,3324.773
2026-05-01 21:13:44.902,0 days 00:55:24.899000,3,674.5797222222241,0 days 00:00:54.449000,11385.0,119.0,0,0.0,True,0,car,0.629928127923635,OnTrack,10489.515282318882,-795.978144772138,253.0576291882779,3368.76742732718,54.449,3324.899
2026-05-01 21:13:45.137,0 days 00:55:25.134000,3,689.136654773335,0 days 00:00:54.684000,10576.60066048,111.95000576,0,0.0,True,0,pos,0.6312589209593117,OnTrack,10525.0,-718.0,259.0,3376.075274925402,54.684,3325.134
2026-05-01 21:13:45.302,0 days 00:55:25.299000,3,699.3575000000014,0 days 00:00:54.849000,10009.0,107.0,0,0.0,True,0,car,0.6321530603815995,OnTrack,10547.506564414023,-648.9646605300961,263.28089191055926,3380.9794415920687,54.849,3325.299
2026-05-01 21:13:45.337,0 days 00:55:25.334000,3,701.583877266794,0 days 00:00:54.884000,9939.871730156809,106.41909016938494,0,0.0,True,0,pos,0.6323421737879173,OnTrack,10551.0,-637.0,264.0,3382.014071635382,54.884,3325.334
2026-05-01 21:13:45.543,0 days 00:55:25.540000,3,714.6877777777786,0 days 00:00:55.090000,9533.0,103.0,0,0.0,True,0,car,0.6334434692228157,OnTrack,10560.269011676182,-595.5198411418152,266.41359848812533,3387.907960524271,55.09,3325.54
2026-05-01 21:13:45.617,0 days 00:55:25.614000,3,719.5183249777792,0 days 00:00:55.164000,9433.562672,101.1500032,0,0.0,True,0,pos,0.6338276417369652,OnTrack,10562.0,-581.0,267.0,3389.9871550344933,55.164,3325.614
2026-05-01 21:13:45.703,0 days 00:55:25.700000,3,725.1322222222243,0 days 00:00:55.250000,9318.0,99.0,0,0.0,False,0,car,0.6342669021698755,OnTrack,10564.177715075053,-559.7670751022509,267.68376775921695,3392.352155034493,55.25,3325.7
2026-05-01 21:13:45.857,0 days 00:55:25.854000,3,735.313324871113,0 days 00:00:55.404000,9162.0751296,96.1125024,0,0.0,False,0,pos,0.6350360852122816,OnTrack,10566.0,-517.0,269.0,3396.4636343038264,55.404,3325.854
2026-05-01 21:13:45.863,0 days 00:55:25.860000,3,735.7100000000019,0 days 00:00:55.410000,9156.0,96.0,0,0.0,False,0,car,0.6350653826033879,OnTrack,10565.922253222769,-515.47197027685,269.0568875451307,3396.6236343038263,55.41,3325.86
2026-05-01 21:13:46.057,0 days 00:55:26.054000,3,748.9666579200016,0 days 00:00:55.604000,8797.1002368,91.958336,0,4.8499967999999996,False,0,pos,0.6359856752453545,OnTrack,10556.0,-472.0,271.0,3401.5791668549373,55.604,3326.054
2026-05-01 21:13:46.103,0 days 00:55:26.100000,3,752.1100000000015,0 days 00:00:55.650000,8712.0,91.0,0,6.0,False,0,car,0.6362007219697885,OnTrack,10550.88187952955,-463.0543598448205,271.4088052550968,3402.741944632715,55.65,3326.1
2026-05-01 21:13:46.262,0 days 00:55:26.259000,3,763.0633333333358,0 days 00:00:55.809000,9267.0,90.0,0,14.0,False,0,car,0.6369446187799163,OnTrack,10524.62542030218,-435.76947913169954,272.5693507325522,3406.716944632715,55.809,3326.259
2026-05-01 21:13:46.377,0 days 00:55:26.374000,3,770.95359793778,0 days 00:00:55.924000,9397.1962112,91.2321408,0,20.9821312,False,0,pos,0.6374912993151829,OnTrack,10500.0,-419.0,273.0,3409.631304686048,55.924,3326.374
2026-05-01 21:13:46.542,0 days 00:55:26.539000,3,782.2744444444465,0 days 00:00:56.089000,9584.0,93.0,0,31.0,False,0,car,0.6382982926398555,OnTrack,10458.882140963213,-397.9963718285811,273.00610391930144,3413.893804686048,56.089,3326.539
2026-05-01 21:13:46.557,0 days 00:55:26.554000,3,783.2910980977798,0 days 00:00:56.104000,9581.890652,93.2812464,0,29.9687632,False,0,pos,0.6383735385341393,OnTrack,10455.0,-396.0,273.0,3414.282476546048,56.104,3326.554
2026-05-01 21:13:46.717,0 days 00:55:26.714000,3,794.1355425422238,0 days 00:00:56.264000,9559.390652,96.2812464,0,18.968763199999998,False,0,pos,0.6391956898690521,OnTrack,10415.0,-372.0,273.0,3418.5616430527148,56.264,3326.714
2026-05-01 21:13:46.862,0 days 00:55:26.859000,3,803.9633333333345,0 days 00:00:56.409000,9539.0,99.0,0,9.0,False,0,car,0.639945158533975,OnTrack,10389.877759941453,-344.0534372260556,273.022491431063,3422.5491430527145,56.409,3326.859
2026-05-01 21:13:46.877,0 days 00:55:26.874000,3,804.9883202133345,0 days 00:00:56.424000,9540.249984,98.8750016,0,8.9375008,False,0,pos,0.640021825587224,OnTrack,10388.0,-341.0,273.0,3422.961122226048,56.424,3326.874
2026-05-01 21:13:47.102,0 days 00:55:27.099000,3,820.3633333333355,0 days 00:00:56.649000,9559.0,97.0,0,8.0,False,0,car,0.6411553554410174,OnTrack,10376.681222170004,-286.1264208799164,271.56413535387213,3429.023622226048,56.649,3327.099
2026-05-01 21:13:47.137,0 days 00:55:27.134000,3,822.7744312177798,0 days 00:00:56.684000,9559.145832533333,96.85416746666667,0,9.3124928,False,0,pos,0.641329910319378,OnTrack,10378.0,-272.0,271.0,3429.965259965307,56.684,3327.134
2026-05-01 21:13:47.317,0 days 00:55:27.314000,3,835.1744312177791,0 days 00:00:56.864000,9559.895832533333,96.10416746666667,0,16.0624928,False,0,pos,0.6422268772648808,OnTrack,10394.0,-182.0,267.0,3434.77046833864,56.864,3327.314
2026-05-01 21:13:47.342,0 days 00:55:27.339000,3,836.8966666666679,0 days 00:00:56.889000,9560.0,96.0,0,17.0,False,0,car,0.6423530760912862,OnTrack,10395.845097482736,-172.840083589988,266.55268020692563,3435.437135005307,56.889,3327.339
2026-05-01 21:13:47.622,0 days 00:55:27.619000,3,855.9522222222231,0 days 00:00:57.169000,10178.0,100.0,0,29.0,False,0,car,0.6438086393815433,OnTrack,10405.429563044916,-133.94610916554413,264.20430511995596,3443.214912783085,57.169,3327.619
2026-05-01 21:13:47.657,0 days 00:55:27.654000,3,858.2466540800008,0 days 00:00:57.204000,10240.805211022222,100.7777735111111,0,29.8749952,False,0,pos,0.6439976745398761,OnTrack,10407.0,-128.0,264.0,3444.194696692221,57.204,3327.654
2026-05-01 21:13:47.957,0 days 00:55:27.954000,3,877.9133207466671,0 days 00:00:57.504000,10779.138544355555,107.44444017777778,0,37.3749952,False,0,pos,0.6456845913915411,OnTrack,10429.0,-43.0,262.0,3453.148400040369,57.504,3327.954
2026-05-01 21:13:47.982,0 days 00:55:27.979000,3,879.5522222222226,0 days 00:00:57.529000,10824.0,108.0,0,38.0,False,0,car,0.6458297929788719,OnTrack,10431.129523571555,-35.67493646767507,261.8025705424357,3453.898400040369,57.529,3327.979
