Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:58:05.459,0 days 00:39:45.456000,3,429.8519444444428,0 days 00:00:41.423000,11388.0,319.0,8,100.0,False,0,car,0.5025356891592142,OnTrack,6214.8416081140995,-4298.145608352255,251.29440738794784,2688.507481182901,41.423,2385.456
2026-05-01 20:58:05.517,0 days 00:39:45.514000,3,426.25917459555393,0 days 00:00:41.481000,11378.14002176,318.71000064,8,100.0,False,0,pos,0.5034939339889442,OnTrack,6280.0,-4276.0,251.0,2693.642253415434,41.481,2385.514
2026-05-01 20:58:05.659,0 days 00:39:45.656000,3,417.4630555555541,0 days 00:00:41.623000,11354.0,318.0,8,100.0,False,0,car,0.5058369487143102,OnTrack,6404.607904883209,-4233.565561225311,250.05213242529467,2706.185586748767,41.623,2385.656
2026-05-01 20:58:05.877,0 days 00:39:45.874000,3,404.38306323555395,0 days 00:00:41.841000,11344.657148342858,317.22142902857144,8,100.0,False,0,pos,0.5094242002492213,OnTrack,6547.0,-4185.0,248.0,2725.3951066177196,41.841,2385.874
2026-05-01 20:58:05.939,0 days 00:39:45.936000,3,400.6630555555539,0 days 00:00:41.903000,11342.0,317.0,8,100.0,False,0,car,0.5104441782443468,OnTrack,6591.045728030701,-4170.029286805008,247.29353483189547,2730.854551062164,41.903,2385.936
2026-05-01 20:58:06.099,0 days 00:39:46.096000,3,391.32972222221997,0 days 00:00:42.063000,11312.0,317.0,8,100.0,False,0,car,0.5130768808329393,OnTrack,6713.205573948971,-4128.610873981233,245.21997345595642,2744.9434399510533,42.063,2386.096
2026-05-01 20:58:06.317,0 days 00:39:46.314000,3,379.46084030222005,0 days 00:00:42.281000,11315.6333312,316.3944448,8,100.0,False,0,pos,0.5166551487853211,OnTrack,6881.0,-4071.0,243.0,2764.1028813306084,42.281,2386.314
2026-05-01 20:58:06.459,0 days 00:39:46.456000,3,371.72972222222006,0 days 00:00:42.423000,11318.0,316.0,8,100.0,False,0,car,0.518981775282432,OnTrack,6983.131712769187,-4035.045935863518,242.44678444421288,2776.567325775053,42.423,2386.456
2026-05-01 20:58:06.697,0 days 00:39:46.694000,3,359.4991732444424,0 days 00:00:42.661000,11295.191678933334,315.50416693333335,8,100.0,False,0,pos,0.5228767631590802,OnTrack,7156.0,-3972.0,242.0,2797.4256568112014,42.661,2386.694
2026-05-01 20:58:06.877,0 days 00:39:46.874000,3,350.24917324444243,0 days 00:00:42.841000,11277.941678933334,315.12916693333335,8,100.0,False,0,pos,0.5258180404960643,OnTrack,7303.0,-3916.0,241.0,2813.182115157868,42.841,2386.874
2026-05-01 20:58:06.939,0 days 00:39:46.936000,3,347.06305555555355,0 days 00:00:42.903000,11272.0,315.0,8,100.0,False,0,car,0.5268300527153018,OnTrack,7353.8145181889095,-3895.9161045729743,240.8551949031539,2818.6071151578676,42.903,2386.936
2026-05-01 20:58:07.137,0 days 00:39:47.134000,3,336.4480624177758,0 days 00:00:43.101000,11228.93502784,314.50500032,8,100.0,False,0,pos,0.5300581916281422,OnTrack,7514.0,-3830.0,241.0,2835.9048901754677,43.101,2387.134
2026-05-01 20:58:07.339,0 days 00:39:47.336000,3,325.6186111111092,0 days 00:00:43.303000,11185.0,314.0,8,100.0,False,0,car,0.5333495212706488,OnTrack,7675.467714426663,-3760.324438798446,241.00192151413353,2853.5237790643564,43.303,2387.336
2026-05-01 20:58:07.357,0 days 00:39:47.354000,3,324.6386180799981,0 days 00:00:43.321000,11187.999978666667,314.0,8,100.0,False,0,pos,0.5336429001485156,OnTrack,7690.0,-3754.0,241.0,2855.0937790643566,43.321,2387.354
2026-05-01 20:58:07.577,0 days 00:39:47.574000,3,312.6608403022204,0 days 00:00:43.541000,11224.666645333333,314.0,8,100.0,False,0,pos,0.5372286246341443,OnTrack,7866.0,-3677.0,241.0,2874.2826679532454,43.541,2387.574
2026-05-01 20:58:07.579,0 days 00:39:47.576000,3,312.5519444444426,0 days 00:00:43.543000,11225.0,314.0,8,100.0,False,0,car,0.5372612024038571,OnTrack,7867.492720462176,-3676.3373212178617,241.0000340976219,2874.4571123976903,43.543,2387.576
2026-05-01 20:58:07.777,0 days 00:39:47.774000,3,301.3319516977759,0 days 00:00:43.741000,11198.000017454546,313.5500002909091,8,100.0,False,0,pos,0.5404834658321019,OnTrack,8024.0,-3605.0,241.0,2891.7023624136905,43.741,2387.774
2026-05-01 20:58:07.957,0 days 00:39:47.954000,3,291.1319516977759,0 days 00:00:43.921000,11173.454562909092,313.1409093818182,8,100.0,False,0,pos,0.5434056981972134,OnTrack,8244.0,-3501.0,241.0,2907.3594078827814,43.921,2387.954
2026-05-01 20:58:08.019,0 days 00:39:48.016000,3,287.6186111111092,0 days 00:00:43.983000,11165.0,313.0,8,100.0,False,0,car,0.5444097789121564,OnTrack,8301.076250345905,-3473.9965399379394,241.00472427256383,2912.7499634383366,43.983,2388.016
2026-05-01 20:58:08.179,0 days 00:39:48.176000,3,278.5074999999979,0 days 00:00:44.143000,11158.0,312.0,8,100.0,False,0,car,0.5470009562233261,OnTrack,8381.789767429018,-3436.0190383545323,241.0287684667237,2926.6166301050034,44.143,2388.176
2026-05-01 20:58:08.336,0 days 00:39:48.333000,3,269.3055593066646,0 days 00:00:44.300000,11154.46750144,312.0,8,100.0,False,0,pos,0.5495753148989214,OnTrack,8463.0,-3397.0,241.0,2940.22329677167,44.3,2388.333
2026-05-01 20:58:08.496,0 days 00:39:48.493000,3,259.92778152888684,0 days 00:00:44.460000,11150.86750144,312.0,8,100.0,False,0,pos,0.552184336338478,OnTrack,8588.0,-3336.0,241.0,2954.089963438337,44.46,2388.493
2026-05-01 20:58:08.579,0 days 00:39:48.576000,3,255.06305555555355,0 days 00:00:44.543000,11149.0,312.0,8,100.0,True,0,car,0.5534788995012505,OnTrack,8652.3909496629,-3304.33315555146,241.27394008418864,2961.28329677167,44.543,2388.576
2026-05-01 20:58:08.736,0 days 00:39:48.733000,3,247.08222547555337,0 days 00:00:44.700000,10720.521008,291.7208416,8,34.58336,True,0,pos,0.5558105462997808,OnTrack,8771.0,-3245.0,242.0,2974.0055668081145,44.7,2388.733
2026-05-01 20:58:08.819,0 days 00:39:48.816000,3,242.86305555555327,0 days 00:00:44.783000,10494.0,281.0,8,0.0,True,0,car,0.5569794803879752,OnTrack,8836.148064868185,-3211.485499215096,242.1578012950705,2980.4841779192257,44.783,2388.816
2026-05-01 20:58:09.019,0 days 00:39:49.016000,3,234.19638888888676,0 days 00:00:44.983000,8954.0,252.0,8,0.0,True,0,car,0.5595955728655984,OnTrack,8992.85388585179,-3128.3110625700465,242.0324120584539,2994.484177919225,44.983,2389.016
2026-05-01 20:58:09.056,0 days 00:39:49.053000,3,233.14805736888675,0 days 00:00:45.020000,8968.54770210909,247.62728029090908,8,0.0,True,0,pos,0.560039784661036,OnTrack,9019.0,-3114.0,242.0,2997.029236077771,45.02,2389.053
2026-05-01 20:58:09.416,0 days 00:39:49.413000,3,222.94805736888674,0 days 00:00:45.380000,9110.093156654546,205.08182574545455,8,0.0,True,0,pos,0.5637619861386266,OnTrack,9216.0,-3000.0,242.0,3017.537418652317,45.38,2389.413
2026-05-01 20:58:09.459,0 days 00:39:49.456000,3,221.72972222222006,0 days 00:00:45.423000,9127.0,200.0,8,0.0,True,0,car,0.5641633533820836,OnTrack,9232.090069339989,-2990.2782493122672,242.1069617558949,3019.9263075412055,45.423,2389.456
2026-05-01 20:58:09.716,0 days 00:39:49.713000,3,217.01805672888685,0 days 00:00:45.680000,9536.36418377143,170.62857874285714,8,0.0,True,0,pos,0.5664173808858161,OnTrack,9308.0,-2942.0,243.0,3032.1072921903483,45.68,2389.713
2026-05-01 20:58:09.739,0 days 00:39:49.736000,3,216.59638888888685,0 days 00:00:45.703000,9573.0,168.0,8,0.0,True,0,car,0.566605039694532,OnTrack,9315.257396812307,-2937.084081436723,243.04669495794874,3033.1806255236816,45.703,2389.736
2026-05-01 20:58:10.058,0 days 00:39:50.055000,3,213.58361111110935,0 days 00:00:46.022000,10369.0,143.0,5,0.0,True,0,car,0.568972862919765,OnTrack,9425.36349943817,-2857.4468765240244,243.0199350365364,3045.85201441257,46.022,2390.055
2026-05-01 20:58:10.076,0 days 00:39:50.073000,3,213.54861086222047,0 days 00:00:46.040000,10439.329071542857,141.84284891428572,5,0.0,True,0,pos,0.5690959170168747,OnTrack,9431.0,-2853.0,243.0,3046.5612286571413,46.04,2390.073
2026-05-01 20:58:10.296,0 days 00:39:50.293000,3,213.12083308444284,0 days 00:00:46.260000,11298.900500114285,127.69999177142857,5,0.0,True,0,pos,0.5705266294092792,OnTrack,9492.0,-2801.0,243.0,3054.365117043173,46.26,2390.293
2026-05-01 20:58:10.338,0 days 00:39:50.335000,3,213.0391666666651,0 days 00:00:46.302000,11463.0,125.0,2,0.0,True,0,car,0.5707895938070033,OnTrack,9502.596622949919,-2791.2585946082613,243.21971673585628,3055.8234503765066,46.302,2390.335
2026-05-01 20:58:10.456,0 days 00:39:50.453000,3,213.2358335466649,0 days 00:00:46.420000,10784.499264,120.5749952,2,0.0,True,0,pos,0.5715150993945688,OnTrack,9531.0,-2764.0,244.0,3059.775630774729,46.42,2390.453
2026-05-01 20:58:10.578,0 days 00:39:50.575000,3,213.43916666666473,0 days 00:00:46.542000,10083.0,116.0,2,0.0,True,0,car,0.5722346734613096,OnTrack,9558.352022563413,-2735.9602180230127,244.15922100747116,3063.70674188584,46.542,2390.575
2026-05-01 20:58:10.716,0 days 00:39:50.713000,3,214.62750110222046,0 days 00:00:46.680000,9714.3425152,110.5785664,2,0.0,True,0,pos,0.572998691003228,OnTrack,9584.0,-2703.0,244.0,3067.9455869311732,46.68,2390.713
2026-05-01 20:58:10.736,0 days 00:39:50.733000,3,214.79972332444274,0 days 00:00:46.700000,9660.91394377143,109.79285211428571,2,0.0,True,0,pos,0.5731055363964587,OnTrack,9587.0,-2698.0,244.0,3068.555547220697,46.7,2390.733
2026-05-01 20:58:10.858,0 days 00:39:50.855000,3,215.85027777777623,0 days 00:00:46.822000,9335.0,105.0,2,0.0,True,0,car,0.5737607274065899,OnTrack,9605.836154619361,-2670.395512894708,244.00201228250123,3072.1138805540304,46.822,2390.855
2026-05-01 20:58:11.017,0 days 00:39:51.014000,3,217.66111183999848,0 days 00:00:46.981000,9335.0,105.0,2,0.0,True,0,pos,0.5746235837400092,OnTrack,9631.0,-2632.0,244.0,3076.75138055403,46.981,2391.014
2026-05-01 20:58:11.258,0 days 00:39:51.255000,3,220.40583333333188,0 days 00:00:47.222000,9335.0,105.0,2,0.0,True,0,car,0.5759408044712759,OnTrack,9665.21095266451,-2548.4688436064266,243.99765241047044,3083.780547220697,47.222,2391.255
2026-05-01 20:58:11.297,0 days 00:39:51.294000,3,220.9150002283489,0 days 00:00:47.261000,9335.0,105.0,2,0.0,True,0,pos,0.5761535035662595,OnTrack,9669.0,-2537.0,244.0,3084.9180472206967,47.261,2391.294
2026-05-01 20:58:11.419,0 days 00:39:51.416000,3,222.50777777777648,0 days 00:00:47.383000,9335.0,105.0,2,0.0,True,0,car,0.5768182854898121,OnTrack,9676.586660934261,-2509.0909666253488,244.01453486081647,3088.47638055403,47.383,2391.416
2026-05-01 20:58:11.579,0 days 00:39:51.576000,3,224.6855555555544,0 days 00:00:47.543000,9335.0,105.0,2,0.0,True,0,car,0.5776903163156866,OnTrack,9678.41342017575,-2485.204098866334,244.02627069398483,3093.1430472206966,47.543,2391.576
2026-05-01 20:58:11.657,0 days 00:39:51.654000,3,225.87722026666552,0 days 00:00:47.621000,9335.0,105.0,2,28.97138102857143,True,0,pos,0.5781154404181706,OnTrack,9678.0,-2472.0,244.0,3095.4180472206967,47.621,2391.654
2026-05-01 20:58:11.859,0 days 00:39:51.856000,3,228.96333333333223,0 days 00:00:47.823000,9335.0,105.0,2,104.0,True,0,car,0.5792163702609667,OnTrack,9671.215222504488,-2428.8106083186967,243.92941710044857,3101.309713887363,47.823,2391.856
2026-05-01 20:58:11.897,0 days 00:39:51.894000,3,229.60722005333224,0 days 00:00:47.861000,9335.0,105.0,2,104.0,True,0,pos,0.5794234758029897,OnTrack,9667.0,-2418.0,244.0,3102.4180472206963,47.861,2391.894
2026-05-01 20:58:12.137,0 days 00:39:52.134000,3,233.673886719999,0 days 00:00:48.101000,9335.0,105.0,2,104.0,True,0,pos,0.5807315231130448,OnTrack,9622.0,-2339.0,245.0,3109.4180472206963,48.101,2392.134
2026-05-01 20:58:12.139,0 days 00:39:52.136000,3,233.70777777777676,0 days 00:00:48.103000,9335.0,105.0,2,104.0,True,0,car,0.580742424206247,OnTrack,9621.683233813787,-2338.5076123614404,245.00563452795976,3109.4763805540297,48.103,2392.136
2026-05-01 20:58:12.339,0 days 00:39:52.336000,3,237.0966666666659,0 days 00:00:48.303000,9335.0,105.0,2,104.0,True,0,car,0.58183246273859,OnTrack,9601.732394171042,-2311.7022066055265,245.09932770027385,3115.3097138873627,48.303,2392.336
2026-05-01 20:58:12.477,0 days 00:39:52.474000,3,239.20499804444358,0 days 00:00:48.441000,9335.0,105.0,2,104.0,True,0,pos,0.5825845886243132,OnTrack,9588.0,-2298.0,245.0,3119.334713887363,48.441,2392.474
2026-05-01 20:58:12.499,0 days 00:39:52.496000,3,239.54111111111024,0 days 00:00:48.463000,9335.0,105.0,2,104.0,True,0,car,0.5827044935644645,OnTrack,9585.049722805983,-2294.983860800887,244.99318704478856,3119.976380554029,48.463,2392.496
2026-05-01 20:58:12.677,0 days 00:39:52.674000,3,241.71666510222138,0 days 00:00:48.641000,9335.0,105.0,2,104.0,True,0,pos,0.5836746271630922,OnTrack,9552.0,-2262.0,245.0,3125.168047220696,48.641,2392.674
2026-05-01 20:58:12.739,0 days 00:39:52.736000,3,242.47444444444363,0 days 00:00:48.703000,9335.0,105.0,2,104.0,True,0,car,0.5840125398032762,OnTrack,9535.379198656328,-2246.779540183558,245.00311042504111,3126.976380554029,48.703,2392.736
2026-05-01 20:58:12.957,0 days 00:39:52.954000,3,244.04888796444365,0 days 00:00:48.921000,9335.0,105.0,2,104.0,True,0,pos,0.5852006811050977,OnTrack,9471.0,-2191.0,245.0,3133.3347138873623,48.921,2392.954
2026-05-01 20:58:13.059,0 days 00:39:53.056000,3,244.78555555555477,0 days 00:00:49.023000,9335.0,105.0,2,104.0,True,0,car,0.5857566014550251,OnTrack,9453.771466387412,-2176.690228970221,244.99931661762537,3136.3097138873622,49.023,2393.056
2026-05-01 20:58:13.257,0 days 00:39:53.254000,3,245.1705553066658,0 days 00:00:49.221000,9335.0,105.0,2,104.0,True,0,pos,0.5868357389046628,OnTrack,9430.0,-2158.0,245.0,3142.084713887362,49.221,2393.254
2026-05-01 20:58:13.419,0 days 00:39:53.416000,3,245.48555555555458,0 days 00:00:49.383000,9335.0,105.0,2,104.0,True,0,car,0.5877186708132426,OnTrack,9392.638617132036,-2127.6104184774235,245.00007064903815,3146.8097138873622,49.383,2393.416
2026-05-01 20:58:13.537,0 days 00:39:53.534000,3,245.48555555555458,0 days 00:00:49.501000,9335.0,105.0,2,104.0,True,0,pos,0.5883617928496814,OnTrack,9363.0,-2103.0,245.0,3150.251380554029,49.501,2393.534
2026-05-01 20:58:13.619,0 days 00:39:53.616000,3,245.48555555555458,0 days 00:00:49.583000,9335.0,105.0,2,104.0,True,0,car,0.5888087093455856,OnTrack,9344.48929035789,-2087.2874358377762,244.9999789721424,3152.6430472206957,49.583,2393.616
2026-05-01 20:58:13.797,0 days 00:39:53.794000,3,244.9911114666658,0 days 00:00:49.761000,9335.0,105.0,2,104.0,True,0,pos,0.5897788429417793,OnTrack,9301.0,-2047.0,245.0,3157.8347138873623,49.761,2393.794
2026-05-01 20:58:13.997,0 days 00:39:53.994000,3,244.43555591111038,0 days 00:00:49.961000,9335.0,105.0,2,104.0,True,0,pos,0.5908688814740998,OnTrack,9230.0,-1971.0,245.0,3163.6680472206954,49.961,2393.994
2026-05-01 20:58:14.019,0 days 00:39:54.016000,3,244.37444444444372,0 days 00:00:49.983000,9335.0,105.0,2,104.0,True,0,car,0.5909887864102716,OnTrack,9223.168818962939,-1962.5942397628464,244.9999673229985,3164.309713887362,49.983,2394.016
2026-05-01 20:58:14.339,0 days 00:39:54.336000,3,242.95222222222128,0 days 00:00:50.303000,9335.0,105.0,2,104.0,True,0,car,0.5927328480620205,OnTrack,9160.972891232992,-1860.8941268372103,244.99982812658226,3173.6430472206953,50.303,2394.336
2026-05-01 20:58:14.357,0 days 00:39:54.354000,3,242.9072225422213,0 days 00:00:50.321000,9335.0,105.0,2,104.0,True,0,pos,0.5928309508323572,OnTrack,9159.0,-1857.0,245.0,3174.1680472206954,50.321,2394.354
2026-05-01 20:58:14.657,0 days 00:39:54.654000,3,242.1572225422214,0 days 00:00:50.621000,9335.0,105.0,2,104.0,True,0,pos,0.5944660086323865,OnTrack,9140.0,-1810.0,245.0,3182.9180472206954,50.621,2394.654
2026-05-01 20:58:14.819,0 days 00:39:54.816000,3,241.75222222222146,0 days 00:00:50.783000,9335.0,105.0,2,104.0,True,0,car,0.5953489405396439,OnTrack,9127.929856153665,-1767.8200125722517,244.98418437496198,3187.6430472206953,50.783,2394.816
2026-05-01 20:58:14.976,0 days 00:39:54.973000,3,241.53416675555485,0 days 00:00:50.940000,9335.0,105.0,2,104.0,True,0,pos,0.5962046204385051,OnTrack,9120.0,-1712.0,245.0,3192.2222138873617,50.94,2394.973
2026-05-01 20:58:14.979,0 days 00:39:54.976000,3,241.5299999999993,0 days 00:00:50.943000,9335.0,105.0,2,104.0,True,0,car,0.5962209713655183,OnTrack,9119.952170540953,-1710.8075046820304,245.0010113079154,3192.309713887362,50.943,2394.976
2026-05-01 20:58:15.256,0 days 00:39:55.253000,3,240.6066668799997,0 days 00:00:51.220000,9335.0,105.0,2,104.0,True,0,pos,0.5977306743857045,OnTrack,9128.0,-1597.0,245.0,3200.3888805540287,51.22,2395.253
2026-05-01 20:58:15.259,0 days 00:39:55.256000,3,240.59666666666635,0 days 00:00:51.223000,9335.0,105.0,2,104.0,True,0,car,0.5977470253107986,OnTrack,9128.129210550163,-1596.087474803072,244.99444148156837,3200.4763805540288,51.223,2395.256
2026-05-01 20:58:15.576,0 days 00:39:55.573000,3,239.27583359999954,0 days 00:00:51.540000,9335.0,105.0,2,104.0,True,0,pos,0.5994747360250264,OnTrack,9145.0,-1535.0,244.0,3209.722213887362,51.54,2395.573
2026-05-01 20:58:15.579,0 days 00:39:55.576000,3,239.26333333333287,0 days 00:00:51.543000,9335.0,105.0,2,104.0,True,0,car,0.5994910869625475,OnTrack,9145.256643688455,-1534.2992807741139,243.99666231284075,3209.8097138873622,51.543,2395.576
2026-05-01 20:58:15.716,0 days 00:39:55.713000,3,238.88277795555518,0 days 00:00:51.680000,9335.0,105.0,2,104.0,True,0,pos,0.6002377637704688,OnTrack,9159.0,-1498.0,244.0,3213.8055472206956,51.68,2395.713
2026-05-01 20:58:15.819,0 days 00:39:55.816000,3,238.59666666666635,0 days 00:00:51.783000,9335.0,105.0,2,104.0,True,0,car,0.6007991332013591,OnTrack,9170.241468461658,-1472.9728923170278,244.01590265917508,3216.8097138873622,51.783,2395.816
2026-05-01 20:58:16.056,0 days 00:39:56.053000,3,238.20166677333293,0 days 00:00:52.020000,9335.0,105.0,2,104.0,True,0,pos,0.6020908281953974,OnTrack,9198.0,-1425.0,244.0,3223.722213887362,52.02,2396.053
2026-05-01 20:58:16.059,0 days 00:39:56.056000,3,238.19666666666626,0 days 00:00:52.023000,9335.0,105.0,2,104.0,True,0,car,0.6021071794401708,OnTrack,9198.370719240902,-1424.4298883515348,243.99990391373677,3223.8097138873622,52.023,2396.056
2026-05-01 20:58:16.216,0 days 00:39:56.213000,3,238.24027775999946,0 days 00:00:52.180000,9335.0,105.0,2,104.0,True,0,pos,0.6029628907664538,OnTrack,9219.0,-1395.0,244.0,3228.3888805540287,52.18,2396.213
2026-05-01 20:58:16.339,0 days 00:39:56.336000,3,238.27444444444382,0 days 00:00:52.303000,9335.0,105.0,2,104.0,True,0,car,0.603633233385451,OnTrack,9238.59332879471,-1370.409284066401,244.0023770239296,3231.9763805540288,52.303,2396.336
2026-05-01 20:58:16.416,0 days 00:39:56.413000,3,238.5097221682752,0 days 00:00:52.380000,9335.0,105.0,2,104.0,True,0,pos,0.6040528250942588,OnTrack,9252.0,-1355.0,244.0,3234.222213887362,52.38,2396.413
2026-05-01 20:58:16.596,0 days 00:39:56.593000,3,239.05972249930988,0 days 00:00:52.560000,9335.0,105.0,2,104.0,True,0,pos,0.6050337426528472,OnTrack,9286.0,-1321.0,244.0,3239.472213887362,52.56,2396.593
2026-05-01 20:58:16.658,0 days 00:39:56.655000,3,239.24916666666604,0 days 00:00:52.622000,9335.0,105.0,2,104.0,True,0,car,0.6053718448445382,OnTrack,9299.088726191236,-1310.1849635928952,244.0332536721723,3241.2805472206956,52.622,2396.655
2026-05-01 20:58:16.796,0 days 00:39:56.793000,3,239.74750046222155,0 days 00:00:52.760000,9335.0,105.0,2,104.0,True,0,pos,0.606124686987482,OnTrack,9330.0,-1288.0,244.0,3245.3055472206956,52.76,2396.793
2026-05-01 20:58:16.858,0 days 00:39:56.855000,3,239.9713888888882,0 days 00:00:52.822000,9335.0,105.0,2,104.0,True,0,car,0.6064618833768813,OnTrack,9343.937702505957,-1278.960865651859,243.80238263280376,3247.113880554029,52.822,2396.855
2026-05-01 20:58:17.018,0 days 00:39:57.015000,3,240.10472222222143,0 days 00:00:52.982000,9335.0,105.0,2,104.0,True,0,car,0.6073339142027557,OnTrack,9383.546515922602,-1257.4230325089889,243.04950641522532,3251.7805472206956,52.982,2397.015
2026-05-01 20:58:17.036,0 days 00:39:57.033000,3,240.02472165333253,0 days 00:00:53,9414.457707885715,105.4500032,2,101.23569462857142,True,0,pos,0.6074342345906687,OnTrack,9389.0,-1255.0,243.0,3252.3077972366955,53.0,2397.033
2026-05-01 20:58:17.276,0 days 00:39:57.273000,3,238.9580549866658,0 days 00:00:53.240000,10473.886279314285,111.4500032,2,64.37855177142858,True,0,pos,0.6088287645413274,OnTrack,9473.0,-1225.0,243.0,3259.7377974500287,53.24,2397.273
2026-05-01 20:58:17.298,0 days 00:39:57.295000,3,238.8602777777769,0 days 00:00:53.262000,10571.0,112.0,2,61.0,False,0,car,0.6089617050777214,OnTrack,9479.469927434026,-1223.0967803211433,243.00942688305852,3260.4222418944732,53.262,2397.295
2026-05-01 20:58:17.557,0 days 00:39:57.554000,3,236.41416606222123,0 days 00:00:53.521000,11468.5970968,120.093752,2,71.5218776,False,0,pos,0.6105892177578471,OnTrack,9542.0,-1211.0,243.0,3269.062320163362,53.521,2397.554
2026-05-01 20:58:17.618,0 days 00:39:57.615000,3,235.83805555555455,0 days 00:00:53.582000,11680.0,122.0,2,74.0,False,0,car,0.6109881386159439,OnTrack,9560.889940374198,-1208.8272980545453,242.9875644008296,3271.1295423855845,53.582,2397.615
2026-05-01 20:58:17.777,0 days 00:39:57.774000,3,233.8063896896989,0 days 00:00:53.741000,10889.618568801805,127.27800621835189,2,82.57676010482183,False,0,pos,0.6120542089782995,OnTrack,9618.0,-1204.0,243.0,3276.7509876602285,53.741,2397.774
2026-05-01 20:58:17.859,0 days 00:39:57.856000,3,232.75861111111044,0 days 00:00:53.823000,10482.0,130.0,3,87.0,False,0,car,0.6126143722930061,OnTrack,9648.19818524067,-1202.7147034260033,243.08117910221517,3279.7120987713397,53.823,2397.856
2026-05-01 20:58:17.977,0 days 00:39:57.974000,3,230.85750206222164,0 days 00:00:53.941000,10607.210975288888,131.96666453333333,3,87.0,False,0,pos,0.6134293421738938,OnTrack,9692.0,-1202.0,243.0,3284.037672775488,53.941,2397.974
2026-05-01 20:58:18.137,0 days 00:39:58.134000,3,228.27972428444397,0 days 00:00:54.101000,10776.988753066667,134.6333312,3,87.0,False,0,pos,0.6145577113296586,OnTrack,9754.0,-1202.0,242.0,3290.0213763843767,54.101,2398.134
2026-05-01 20:58:18.219,0 days 00:39:58.216000,3,226.9586111111107,0 days 00:00:54.183000,10864.0,136.0,3,87.0,False,0,car,0.6151557192712688,OnTrack,9791.532885387596,-1202.0550679267192,241.56187405580448,3293.1191541621547,54.183,2398.216
2026-05-01 20:58:18.459,0 days 00:39:58.456000,3,222.22527777777714,0 days 00:00:54.423000,11181.0,147.0,3,84.0,False,0,car,0.6169869840056051,OnTrack,9919.854127257848,-1199.1590967587981,240.99180808556935,3302.919154162155,54.423,2398.456
2026-05-01 20:58:18.517,0 days 00:39:58.514000,3,220.9041695822217,0 days 00:00:54.481000,11318.266363733333,148.93332906666666,3,78.44167893333334,False,0,pos,0.61744688617011,OnTrack,9950.0,-1196.0,241.0,3305.318635574896,54.481,2398.514
2026-05-01 20:58:18.699,0 days 00:39:58.696000,3,216.7586111111109,0 days 00:00:54.663000,11749.0,155.0,3,61.0,False,0,car,0.6189179094057556,OnTrack,10039.042430106467,-1178.6751535764058,241.38557774951528,3313.1547466860065,54.663,2398.696
2026-05-01 20:58:18.859,0 days 00:39:58.856000,3,213.158611111111,0 days 00:00:54.823000,11700.0,156.0,3,59.0,False,0,car,0.6202134980613405,OnTrack,10104.007151362071,-1159.1364068901116,241.89013103977393,3320.08808001934,54.823,2398.856
2026-05-01 20:58:18.917,0 days 00:39:58.914000,3,211.90194721777766,0 days 00:00:54.881000,11700.0,156.4142848,3,59.0,False,0,pos,0.6206868712430982,OnTrack,10122.0,-1153.0,242.0,3322.608087941118,54.881,2398.914
2026-05-01 20:58:19.139,0 days 00:39:59.136000,3,207.09194444444438,0 days 00:00:55.103000,11700.0,158.0,3,59.0,False,0,car,0.6225098459028099,OnTrack,10169.546772989526,-1131.6738561869902,242.06316726970246,3332.3514212744512,55.103,2399.136
2026-05-01 20:58:19.197,0 days 00:39:59.194000,3,206.12527991111108,0 days 00:00:55.161000,11631.70515072,157.42000128,3,50.44501888,False,0,pos,0.6229831043697464,OnTrack,10185.0,-1123.0,242.0,3334.8876324061844,55.161,2399.194
2026-05-01 20:58:19.417,0 days 00:39:59.414000,3,202.45861324444448,0 days 00:00:55.381000,11372.65515072,155.22000128,3,17.995018880000003,False,0,pos,0.6247578831823347,OnTrack,10267.0,-1071.0,242.0,3344.3732991510733,55.381,2399.414
2026-05-01 20:58:19.539,0 days 00:39:59.536000,3,200.42527777777786,0 days 00:00:55.503000,11229.0,154.0,3,0.0,True,0,car,0.6257072922643494,OnTrack,10315.71177539785,-1029.4363553764426,243.29449105732516,3349.5921880399624,55.503,2399.536
2026-05-01 20:58:19.677,0 days 00:39:59.674000,3,199.19861224888905,0 days 00:00:55.641000,10930.766943288889,149.0166712888889,3,0.0,True,0,pos,0.626743678842305,OnTrack,10365.0,-979.0,245.0,3355.304493772703,55.641,2399.674
2026-05-01 20:58:19.837,0 days 00:39:59.834000,3,197.77639002666692,0 days 00:00:55.801000,10584.989165511111,143.23889351111112,3,0.0,True,0,pos,0.6279017545884118,OnTrack,10407.0,-927.0,246.0,3361.6706668176416,55.801,2399.834
2026-05-01 20:58:19.899,0 days 00:39:59.896000,3,197.22527777777805,0 days 00:00:55.863000,10451.0,141.0,3,0.0,True,0,car,0.628342071116813,OnTrack,10420.798658650914,-908.6216571209137,246.63822745718878,3364.099000150975,55.863,2399.896
2026-05-01 20:58:20.099,0 days 00:40:00.096000,3,196.1697222222224,0 days 00:00:56.063000,10904.0,133.0,3,0.0,True,0,car,0.6297227865911141,OnTrack,10463.44252321389,-843.267329410527,250.47701201007615,3371.487889039864,56.063,2400.096
