Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:11:23.146,0 days 00:53:03.143000,,,0 days 00:00:00,10914.956283733334,270.0999936,6,100.0,False,0,interpolation,9.96936320664096e-05,OnTrack,1852.8077921573336,118.27850124576247,250.0026687382016,0.0,0.0,3183.143
2026-05-01 21:11:23.262,0 days 00:53:03.259000,,,0 days 00:00:00.116000,10585.0,273.0,7,100.0,False,0,car,0.001744853239417115,OnTrack,1927.3656159509333,70.92461308291084,250.01698609326056,8.796666666666667,0.116,3183.259
2026-05-01 21:11:23.357,0 days 00:53:03.354000,,,0 days 00:00:00.211000,10654.34985984,274.66249664,7,100.0,False,0,pos,0.0031017035507736246,OnTrack,1988.0,33.0,250.0,16.044704772444444,0.211,3183.354
2026-05-01 21:11:23.517,0 days 00:53:03.514000,,,0 days 00:00:00.371000,10771.14985984,277.46249664,7,100.0,False,0,pos,0.0054063049790897405,OnTrack,2090.0,-30.0,250.0,28.37637128977778,0.371,3183.514
2026-05-01 21:11:23.662,0 days 00:53:03.659000,,,0 days 00:00:00.516000,10877.0,280.0,7,100.0,False,0,car,0.0075156884276617675,OnTrack,2185.9668781315854,-90.42390350643612,250.45889388822636,39.65414906755556,0.516,3183.659
2026-05-01 21:11:23.817,0 days 00:53:03.814000,,,0 days 00:00:00.671000,10963.02489344,282.71249664,7,100.0,False,0,pos,0.00979239182332636,OnTrack,2286.0,-154.0,251.0,51.82649267288889,0.671,3183.814
2026-05-01 21:11:24.062,0 days 00:53:04.059000,,,0 days 00:00:00.916000,11099.0,287.0,7,100.0,False,0,car,0.013430794495612535,OnTrack,2445.276881891853,-254.37799602963707,250.9997425528559,71.35843711733332,0.916,3184.059
2026-05-01 21:11:24.077,0 days 00:53:04.074000,,,0 days 00:00:00.931000,11105.340827927273,287.17045236363634,7,100.0,False,0,pos,0.013654787189072357,OnTrack,2459.0,-263.0,251.0,72.55498066884847,0.931,3184.074
2026-05-01 21:11:24.297,0 days 00:53:04.294000,,,0 days 00:00:01.151000,11198.340827927273,289.67045236363634,7,100.0,False,0,pos,0.01695614451593413,OnTrack,2690.0,-408.0,251.0,90.25706386884846,1.151,3184.294
2026-05-01 21:11:24.502,0 days 00:53:04.499000,,,0 days 00:00:01.356000,11285.0,292.0,7,100.0,False,0,car,0.020050766861556043,OnTrack,2764.6967730588403,-454.70462204837014,250.17355433868073,106.88484164662624,1.356,3184.499
2026-05-01 21:11:24.557,0 days 00:53:04.554000,,,0 days 00:00:01.411000,11299.7811984,292.6874976,7,100.0,False,0,pos,0.020882857267408662,OnTrack,2786.0,-468.0,250.0,111.3564561932929,1.411,3184.554
2026-05-01 21:11:24.662,0 days 00:53:04.659000,,,0 days 00:00:01.516000,11328.0,294.0,7,100.0,False,0,car,0.022474517640618797,OnTrack,2847.0443985537822,-506.1399798135988,249.85524113836476,119.9314561932929,1.516,3184.659
2026-05-01 21:11:24.837,0 days 00:53:04.834000,,,0 days 00:00:01.691000,11375.129403509072,295.0960326397459,7,100.0,False,0,pos,0.025140787075100663,OnTrack,2980.0,-589.0,250.0,134.27640222439166,1.691,3184.834
2026-05-01 21:11:25.037,0 days 00:53:05.034000,,,0 days 00:00:01.891000,11428.991638042577,296.3486427451762,7,100.0,False,0,pos,0.02820617466058585,OnTrack,3120.0,-675.0,250.0,150.7402157102348,1.891,3185.034
2026-05-01 21:11:25.141,0 days 00:53:05.138000,,,0 days 00:00:01.995000,11457.0,297.0,7,100.0,False,0,car,0.029804663411915663,OnTrack,3193.573674690636,-719.1635147282133,249.13180414583877,159.3202157102348,1.995,3185.138
2026-05-01 21:11:25.157,0 days 00:53:05.154000,,,0 days 00:00:02.011000,11460.933333333332,297.1333333333333,7,100.0,False,0,pos,0.0300508379410121,OnTrack,3205.0,-726.0,249.0,160.6408083028274,2.011,3185.154
2026-05-01 21:11:25.381,0 days 00:53:05.378000,,,0 days 00:00:02.235000,11516.0,299.0,7,100.0,False,0,car,0.0335021199575267,OnTrack,3367.1173548645975,-822.9416611363642,248.02367854159712,179.24525274727182,2.235,3185.378
2026-05-01 21:11:25.516,0 days 00:53:05.513000,,,0 days 00:00:02.370000,11496.714276571429,299.0,7,100.0,False,0,pos,0.03558196993698947,OnTrack,3461.0,-879.0,248.0,190.45775274727185,2.37,3185.513
2026-05-01 21:11:25.661,0 days 00:53:05.658000,,,0 days 00:00:02.515000,11476.0,299.0,7,100.0,False,0,car,0.03781581926073958,OnTrack,3557.200550402036,-936.2121098113491,248.25437603991594,202.5008083028274,2.515,3185.658
2026-05-01 21:11:25.736,0 days 00:53:05.733000,,,0 days 00:00:02.590000,11491.312513066667,299.0,7,100.0,False,0,pos,0.0389716393120969,OnTrack,3621.0,-973.0,248.0,208.72997496949407,2.59,3185.733
2026-05-01 21:11:25.901,0 days 00:53:05.898000,,,0 days 00:00:02.755000,11525.0,299.0,7,100.0,False,0,car,0.041513275806350614,OnTrack,3800.4165570651317,-1073.5192432530698,246.14448634319507,222.43414163616075,2.755,3185.898
2026-05-01 21:11:25.916,0 days 00:53:05.913000,,,0 days 00:00:02.770000,11525.2812512,298.9062496,7,100.0,False,0,pos,0.04174403416941467,OnTrack,3814.0,-1081.0,246.0,223.6795843428274,2.77,3185.913
2026-05-01 21:11:26.061,0 days 00:53:06.058000,,,0 days 00:00:02.915000,11528.0,298.0,7,100.0,False,0,car,0.043970002786489056,OnTrack,3900.356439253894,-1127.1274797400326,245.26109480445385,235.68236212060518,2.915,3186.058
2026-05-01 21:11:26.196,0 days 00:53:06.193000,,,0 days 00:00:03.050000,11441.696387657143,296.5535707428571,7,83.124992,False,0,pos,0.04602796057872263,OnTrack,3961.0,-1158.0,245.0,246.8031210234623,3.05,3186.193
2026-05-01 21:11:26.341,0 days 00:53:06.338000,,,0 days 00:00:03.195000,11349.0,295.0,7,65.0,True,0,car,0.04822599373781948,OnTrack,4058.63827079457,-1208.9223913702347,244.53020122906526,258.6850654679067,3.195,3186.338
2026-05-01 21:11:26.501,0 days 00:53:06.498000,,,0 days 00:00:03.355000,10720.0,287.0,7,0.0,True,0,car,0.0505920361649998,OnTrack,4182.194535050515,-1273.4201986898966,244.02892783090329,271.4406210234623,3.355,3186.498
2026-05-01 21:11:26.516,0 days 00:53:06.513000,,,0 days 00:00:03.370000,10648.624695466666,284.06248746666665,7,0.0,True,0,pos,0.050797468476752206,OnTrack,4193.0,-1279.0,244.0,272.6242147212401,3.37,3186.513
2026-05-01 21:11:26.716,0 days 00:53:06.713000,,,0 days 00:00:03.570000,9696.9580288,244.8958208,7,0.0,True,0,pos,0.05326301855094227,OnTrack,4324.0,-1346.0,244.0,286.2295380990179,3.57,3186.713
2026-05-01 21:11:26.741,0 days 00:53:06.738000,,,0 days 00:00:03.595000,9578.0,240.0,7,0.0,True,0,car,0.05355989426181133,OnTrack,4338.681466810854,-1353.550096036181,244.07674767111075,287.89620476568456,3.595,3186.738
2026-05-01 21:11:26.897,0 days 00:53:06.894000,,,0 days 00:00:03.751000,8504.525,226.35,7,0.0,True,0,pos,0.05537905563259188,OnTrack,4428.0,-1400.0,245.0,297.70470476568454,3.751,3186.894
2026-05-01 21:11:26.901,0 days 00:53:06.898000,,,0 days 00:00:03.755000,8477.0,226.0,7,0.0,True,0,car,0.055423049622587456,OnTrack,4430.4977601307155,-1401.3099448364517,245.0339674846072,297.95581587679567,3.755,3186.898
2026-05-01 21:11:27.141,0 days 00:53:07.138000,,,0 days 00:00:03.995000,9119.0,192.0,7,0.0,True,0,car,0.057797336100036685,OnTrack,4594.517448703024,-1488.151512704141,247.6333360232472,310.7558158767957,3.995,3187.138
2026-05-01 21:11:27.197,0 days 00:53:07.194000,,,0 days 00:00:04.051000,9175.69705026625,187.3527007978483,7,0.0,True,0,pos,0.05831413328454027,OnTrack,4624.0,-1504.0,248.0,313.67019122254,4.051,3187.194
2026-05-01 21:11:27.382,0 days 00:53:07.379000,,,0 days 00:00:04.236000,9363.0,172.0,6,0.0,True,0,car,0.05993316342345738,OnTrack,4679.782509599794,-1535.033094278699,248.01000024834363,322.50908011142883,4.236,3187.379
2026-05-01 21:11:27.517,0 days 00:53:07.514000,,,0 days 00:00:04.371000,10019.896793018183,161.8750144,6,0.0,True,0,pos,0.06098298545989919,OnTrack,4712.0,-1555.0,248.0,328.57939315142886,4.371,3187.514
2026-05-01 21:11:27.737,0 days 00:53:07.734000,,,0 days 00:00:04.591000,11090.396793018183,145.3750144,6,0.0,True,0,pos,0.06250458509924692,OnTrack,4787.0,-1604.0,249.0,337.46342180920664,4.591,3187.734
2026-05-01 21:11:27.822,0 days 00:53:07.819000,,,0 days 00:00:04.676000,11504.0,139.0,5,0.0,True,0,car,0.0630844516387524,OnTrack,4813.31089543421,-1622.567722126432,248.90919363305238,340.74536625365107,4.676,3187.819
2026-05-01 21:11:27.997,0 days 00:53:07.994000,,,0 days 00:00:04.851000,11305.87521737143,134.0000054857143,5,0.0,True,0,pos,0.06427842620761713,OnTrack,4861.0,-1660.0,248.0,347.2592554092066,4.851,3187.994
2026-05-01 21:11:28.102,0 days 00:53:08.099000,,,0 days 00:00:04.956000,11187.0,131.0,3,0.0,True,0,car,0.06497440016290254,OnTrack,4888.494890607666,-1684.5851465260323,247.49657308957765,351.08008874253994,4.956,3188.099
2026-05-01 21:11:28.177,0 days 00:53:08.174000,,,0 days 00:00:05.031000,10847.0008704,127.875008,3,0.0,True,0,pos,0.06545557851967071,OnTrack,4907.0,-1702.0,247.0,353.7441514092066,5.031,3188.174
2026-05-01 21:11:28.342,0 days 00:53:08.339000,,,0 days 00:00:05.196000,10099.0,121.0,2,0.0,True,0,car,0.06647069528671168,OnTrack,4943.414213393838,-1740.1043149151806,245.29665787174858,359.28998474253996,5.196,3188.339
2026-05-01 21:11:28.377,0 days 00:53:08.374000,,,0 days 00:00:05.231000,9982.1881408,119.906256,2,0.0,True,0,pos,0.06667925519743781,OnTrack,4951.0,-1751.0,245.0,360.45574000920664,5.231,3188.374
2026-05-01 21:11:28.657,0 days 00:53:08.654000,,,0 days 00:00:05.511000,9047.6881408,111.156256,2,0.0,True,0,pos,0.0682733083792446,OnTrack,5005.0,-1863.0,244.0,369.1012265869844,5.511,3188.654
2026-05-01 21:11:28.662,0 days 00:53:08.659000,,,0 days 00:00:05.516000,9031.0,111.0,2,0.0,True,0,car,0.06830087444641213,OnTrack,5005.509560203116,-1864.2775427221236,243.98273718914027,369.25539325365105,5.516,3188.659
2026-05-01 21:11:28.862,0 days 00:53:08.859000,,,0 days 00:00:05.716000,8667.0,105.0,2,0.0,True,0,car,0.06938290604420799,OnTrack,5010.901408673148,-1888.0933146298273,243.13367961182917,375.08872658698436,5.716,3188.859
2026-05-01 21:11:28.917,0 days 00:53:08.914000,,,0 days 00:00:05.771000,8583.4690416,103.9687536,2,0.0,True,0,pos,0.06967510006775778,OnTrack,5011.0,-1897.0,243.0,376.6771381003177,5.771,3188.914
2026-05-01 21:11:29.022,0 days 00:53:09.019000,,,0 days 00:00:05.876000,8424.0,102.0,2,0.0,True,0,car,0.07022379917163794,OnTrack,5011.994575191469,-1924.5170336818571,242.96549362405815,379.6521381003177,5.876,3189.019
2026-05-01 21:11:29.117,0 days 00:53:09.114000,,,0 days 00:00:05.971000,8396.579600872727,100.48863941818182,2,3.4545384727272728,True,0,pos,0.07070395772868907,OnTrack,5012.0,-1953.0,243.0,382.3039216405197,5.971,3189.114
2026-05-01 21:11:29.457,0 days 00:53:09.454000,,,0 days 00:00:06.311000,8298.443237236364,95.07954850909091,2,15.818174836363637,True,0,pos,0.0723528868359273,OnTrack,4987.0,-2040.0,243.0,391.2836567774894,6.311,3189.454
2026-05-01 21:11:29.462,0 days 00:53:09.459000,,,0 days 00:00:06.316000,8297.0,95.0,2,16.0,False,0,car,0.07237755730439353,OnTrack,4986.165993523564,-2041.6405750547,243.02087734162654,391.41560122193385,6.316,3189.459
2026-05-01 21:11:29.637,0 days 00:53:09.634000,,,0 days 00:00:06.491000,8522.74975232,96.74999808,2,23.87499136,False,0,pos,0.07325170024648023,OnTrack,4952.0,-2102.0,244.0,396.11872612860054,6.491,3189.634
2026-05-01 21:11:29.662,0 days 00:53:09.659000,,,0 days 00:00:06.516000,8555.0,97.0,2,25.0,False,0,car,0.0733771483995002,OnTrack,4947.966601544317,-2108.4516270645745,244.075785702562,396.7923372397117,6.516,3189.659
2026-05-01 21:11:29.917,0 days 00:53:09.914000,,,0 days 00:00:06.771000,8874.5466344,98.5937488,2,36.1562416,False,0,pos,0.07466586788861866,OnTrack,4918.0,-2146.0,244.0,403.776061113045,6.771,3189.914
2026-05-01 21:11:29.982,0 days 00:53:09.979000,,,0 days 00:00:06.836000,8956.0,99.0,2,39.0,False,0,car,0.07500947035274654,OnTrack,4907.681151823041,-2157.649776844505,244.1132688277949,405.563561113045,6.836,3189.979
2026-05-01 21:11:30.257,0 days 00:53:10.254000,,,0 days 00:00:07.111000,9848.767233828572,108.82142171428572,2,52.7499904,False,0,pos,0.0765530089029203,OnTrack,4851.0,-2220.0,245.0,413.8763086051085,7.111,3190.254
2026-05-01 21:11:30.262,0 days 00:53:10.259000,,,0 days 00:00:07.116000,9865.0,109.0,2,53.0,False,0,car,0.0765820229415432,OnTrack,4849.95210520213,-2221.074212105997,245.00419067813377,414.0276974939974,7.116,3190.259
2026-05-01 21:11:30.357,0 days 00:53:10.354000,,,0 days 00:00:07.211000,10148.8119264,111.77082773333333,2,57.35415786666667,False,0,pos,0.0771384596302814,OnTrack,4829.0,-2242.0,245.0,416.97720544807146,7.211,3190.354
2026-05-01 21:11:30.502,0 days 00:53:10.499000,,,0 days 00:00:07.356000,10582.0,116.0,2,64.0,False,0,car,0.07801648768833545,OnTrack,4782.006716373597,-2288.2131109223806,244.94949469304441,421.6494276702937,7.356,3190.499
2026-05-01 21:11:30.657,0 days 00:53:10.654000,,,0 days 00:00:07.511000,11067.92439808,121.8124928,2,68.26249472,False,0,pos,0.07901137697305624,OnTrack,4728.0,-2341.0,245.0,426.8941322214048,7.511,3190.654
2026-05-01 21:11:30.902,0 days 00:53:10.899000,,,0 days 00:00:07.756000,11836.0,131.0,2,75.0,False,0,car,0.08071641415140705,OnTrack,4675.861684197244,-2391.264236425473,245.55873705371332,435.80940999918255,7.756,3190.899
2026-05-01 21:11:31.137,0 days 00:53:11.134000,,,0 days 00:00:07.991000,10717.792580266667,148.6249856,2,71.08333653333334,False,0,pos,0.08251915578808482,OnTrack,4630.0,-2439.0,246.0,445.5113187814047,7.991,3191.134
2026-05-01 21:11:31.142,0 days 00:53:11.139000,,,0 days 00:00:07.996000,10694.0,149.0,3,71.0,False,0,car,0.08255895938651088,OnTrack,4628.719526780645,-2440.3962850639914,246.00177947185477,445.7182632258492,7.996,3191.139
2026-05-01 21:11:31.237,0 days 00:53:11.234000,,,0 days 00:00:08.091000,10808.047443431351,152.09523332903458,3,69.5714307712148,False,0,pos,0.08332554613430539,OnTrack,4603.0,-2469.0,246.0,449.7318874386987,8.091,3191.234
2026-05-01 21:11:31.417,0 days 00:53:11.414000,,,0 days 00:00:08.271000,11024.137772978578,157.95989780526412,3,66.86466255141657,False,0,pos,0.08482890047113019,OnTrack,4556.0,-2530.0,246.0,457.62988232896197,8.271,3191.414
2026-05-01 21:11:31.541,0 days 00:53:11.538000,,,0 days 00:00:08.395000,11173.0,162.0,3,65.0,False,0,car,0.08588945264452658,OnTrack,4512.242302557175,-2602.466910291206,245.60530151426264,463.2098823289619,8.395,3191.538
2026-05-01 21:11:31.677,0 days 00:53:11.674000,,,0 days 00:00:08.531000,10662.514285714286,165.88571428571427,3,64.51428571428572,False,0,pos,0.08707222485776568,OnTrack,4466.0,-2687.0,245.0,469.4766759797556,8.531,3191.674
2026-05-01 21:11:31.821,0 days 00:53:11.818000,,,0 days 00:00:08.675000,10122.0,170.0,4,64.0,False,0,car,0.08834205759953057,OnTrack,4437.964144928375,-2746.434138327068,244.51531979904658,476.2766759797556,8.675,3191.818
2026-05-01 21:11:32.061,0 days 00:53:12.058000,,,0 days 00:00:08.915000,10394.0,174.0,4,69.0,False,0,car,0.0904937547197189,OnTrack,4425.642877553741,-2807.7068685993877,244.05809779551163,487.87667597975553,8.915,3192.058
2026-05-01 21:11:32.136,0 days 00:53:12.133000,,,0 days 00:00:08.990000,10630.562701866667,176.18750186666668,4,78.68750826666667,False,0,pos,0.09118276509881272,OnTrack,4422.0,-2837.0,244.0,491.54724893531113,8.99,3192.133
2026-05-01 21:11:32.296,0 days 00:53:12.293000,,,0 days 00:00:09.150000,11135.229368533333,180.85416853333334,4,99.35417493333334,False,0,pos,0.09268433349533382,OnTrack,4414.0,-2916.0,244.0,499.5852119812371,9.15,3192.293
2026-05-01 21:11:32.301,0 days 00:53:12.298000,,,0 days 00:00:09.155000,11151.0,181.0,4,100.0,False,0,car,0.09273201436773094,OnTrack,4413.858429888043,-2918.4996333885415,244.0019789358148,499.8366008701259,9.155,3192.298
2026-05-01 21:11:32.461,0 days 00:53:12.458000,,,0 days 00:00:09.315000,11571.0,188.0,4,100.0,False,0,car,0.09428189581828808,OnTrack,4413.165422812271,-2999.7568315097737,244.05198694758366,508.19215642568145,9.315,3192.458
2026-05-01 21:11:32.496,0 days 00:53:12.493000,,,0 days 00:00:09.350000,11599.6563024,189.3125024,4,100.0,False,0,pos,0.09462690172929043,OnTrack,4413.0,-3022.0,244.0,510.03269464345925,9.35,3192.493
2026-05-01 21:11:32.621,0 days 00:53:12.618000,,,0 days 00:00:09.475000,11702.0,194.0,4,100.0,False,0,car,0.09588124157045874,OnTrack,4410.822826815544,-3120.8543535015883,243.53883955227616,516.7688057545704,9.475,3192.618
2026-05-01 21:11:32.736,0 days 00:53:12.733000,,,0 days 00:00:09.590000,11295.906024,198.3125024,4,100.0,False,0,pos,0.09707895799243407,OnTrack,4408.0,-3209.0,243.0,523.103788470126,9.59,3192.733
2026-05-01 21:11:32.941,0 days 00:53:12.938000,,,0 days 00:00:09.795000,10572.0,206.0,5,100.0,False,0,car,0.09927779028125418,OnTrack,4404.031071411085,-3294.3906584791634,242.35129241918966,534.8343440256816,9.795,3192.938
2026-05-01 21:11:33.101,0 days 00:53:13.098000,,,0 days 00:00:09.955000,10635.0,209.0,5,100.0,False,0,car,0.10100079678745864,OnTrack,4388.624134746807,-3353.177803706654,242.06801133708325,544.1232329145705,9.955,3193.098
2026-05-01 21:11:33.156,0 days 00:53:13.153000,,,0 days 00:00:10.010000,10784.1876736,211.0625024,5,100.0,False,0,pos,0.1016043339602417,OnTrack,4377.0,-3388.0,242.0,547.3477989234594,10.01,3193.153
2026-05-01 21:11:33.261,0 days 00:53:13.258000,,,0 days 00:00:10.115000,11069.0,215.0,5,100.0,False,0,car,0.10277326759527665,OnTrack,4345.811491491001,-3475.2695531443646,241.91185433240798,553.6186322567928,10.115,3193.258
2026-05-01 21:11:33.437,0 days 00:53:13.434000,,,0 days 00:00:10.291000,11246.466666666667,219.4,5,100.0,False,0,pos,0.10476795091214179,OnTrack,4289.0,-3624.0,242.0,564.344854479015,10.291,3193.434
2026-05-01 21:11:33.501,0 days 00:53:13.498000,,,0 days 00:00:10.355000,11311.0,221.0,5,100.0,False,0,car,0.10550617025942394,OnTrack,4276.686742322518,-3652.7393519878437,242.1555933217566,568.2737433679039,10.355,3193.498
2026-05-01 21:11:33.717,0 days 00:53:13.714000,,,0 days 00:00:10.571000,11512.196141340626,227.05607114403222,5,100.0,False,0,pos,0.10805164172575527,OnTrack,4245.0,-3698.0,243.0,581.8971076365458,10.571,3193.714
2026-05-01 21:11:33.822,0 days 00:53:13.819000,,,0 days 00:00:10.676000,11610.0,230.0,5,100.0,False,0,car,0.10931028420538913,OnTrack,4209.623635685885,-3745.6207179922576,243.40751354452377,588.6054409698792,10.676,3193.819
2026-05-01 21:11:33.937,0 days 00:53:13.934000,,,0 days 00:00:10.791000,11267.1568224,232.1562464,5,100.0,False,0,pos,0.11070048822842432,OnTrack,4160.0,-3807.0,244.0,596.0215432854347,10.791,3193.934
2026-05-01 21:11:34.142,0 days 00:53:14.139000,,,0 days 00:00:10.996000,10656.0,236.0,5,100.0,False,0,car,0.11320147593231981,OnTrack,4062.1661928631697,-3897.6608671502454,245.73604104163257,609.4604321743236,10.996,3194.139
2026-05-01 21:11:34.177,0 days 00:53:14.174000,,,0 days 00:00:11.031000,10678.458210133333,236.4374976,5,100.0,False,0,pos,0.11362998385328937,OnTrack,4044.0,-3912.0,246.0,611.759130067657,11.031,3194.174
2026-05-01 21:11:34.337,0 days 00:53:14.334000,,,0 days 00:00:11.191000,10781.1248768,238.4374976,5,100.0,False,0,pos,0.11559759422139188,OnTrack,3956.0,-3975.0,247.0,622.3563521832126,11.191,3194.334
2026-05-01 21:11:34.382,0 days 00:53:14.379000,,,0 days 00:00:11.236000,10810.0,239.0,6,100.0,False,0,car,0.11615696795372797,OnTrack,3930.6182532159055,-3991.420571643445,247.33379685775853,625.3438521832126,11.236,3194.379
2026-05-01 21:11:34.557,0 days 00:53:14.554000,,,0 days 00:00:11.411000,10917.1873824,243.3749952,6,100.0,False,0,pos,0.11836096035762249,OnTrack,3827.0,-4051.0,249.0,637.1745811165458,11.411,3194.554
2026-05-01 21:11:34.622,0 days 00:53:14.619000,,,0 days 00:00:11.476000,10957.0,245.0,6,100.0,False,0,car,0.11918665642755642,OnTrack,3783.952496962179,-4072.813537846932,249.7638856470586,641.598192227657,11.476,3194.619
2026-05-01 21:11:34.877,0 days 00:53:14.874000,,,0 days 00:00:11.731000,11103.6248896,247.54999808,6,100.0,False,0,pos,0.12244867973827754,OnTrack,3602.0,-4153.0,253.0,659.1329837583236,11.731,3194.874
2026-05-01 21:11:35.022,0 days 00:53:15.019000,,,0 days 00:00:11.876000,11187.0,249.0,6,100.0,False,0,car,0.1243185777199597,OnTrack,3506.975142523674,-4187.979033165449,254.31218967893668,669.1621504249902,11.876,3195.019
2026-05-01 21:11:35.297,0 days 00:53:15.294000,,,0 days 00:00:12.151000,11294.053496685714,251.94642651428572,6,100.0,False,0,pos,0.12788917142782633,OnTrack,3322.0,-4236.0,256.0,688.4080580059426,12.151,3195.294
2026-05-01 21:11:35.302,0 days 00:53:15.299000,,,0 days 00:00:12.156000,11296.0,252.0,6,100.0,False,0,car,0.12795420388855386,OnTrack,3318.0999926523596,-4236.737378280811,256.0291416174016,688.7580580059426,12.156,3195.299
2026-05-01 21:11:35.502,0 days 00:53:15.499000,,,0 days 00:00:12.356000,11371.0,253.0,6,100.0,False,0,car,0.1305613847861001,OnTrack,3145.052934803595,-4262.50069185252,257.17258014349864,702.8136135614982,12.356,3195.499
2026-05-01 21:11:35.662,0 days 00:53:15.659000,,,0 days 00:00:12.516000,10953.0,256.0,6,100.0,False,0,car,0.13267186165494385,OnTrack,3015.789752335117,-4276.7741306743565,257.88898736130636,714.1913913392759,12.516,3195.659
2026-05-01 21:11:35.697,0 days 00:53:15.694000,,,0 days 00:00:12.551000,10809.5007872,256.29166506666667,6,100.0,False,0,pos,0.13313564554664384,OnTrack,2993.0,-4279.0,258.0,716.6831158607574,12.551,3195.694
2026-05-01 21:11:35.902,0 days 00:53:15.899000,,,0 days 00:00:12.756000,9969.0,258.0,6,100.0,False,0,car,0.13586230910901625,OnTrack,2898.7470338724065,-4285.559813986246,258.3198420501028,731.3747825274241,12.756,3195.899
2026-05-01 21:11:36.077,0 days 00:53:16.074000,,,0 days 00:00:12.931000,9974.965902545455,258.39772683636363,6,100.0,False,0,pos,0.13819724257303093,OnTrack,2821.0,-4280.0,258.0,743.935783137525,12.931,3196.074
2026-05-01 21:11:36.782,0 days 00:53:16.779000,,,0 days 00:00:13.636000,9999.0,260.0,7,100.0,False,0,car,0.14765130099357315,OnTrack,2228.896299147522,-4155.876425541454,251.26702807232877,794.8524498041917,13.636,3196.779
2026-05-01 21:11:36.917,0 days 00:53:16.914000,,,0 days 00:00:13.771000,10009.54686,260.4218744,7,100.0,False,0,pos,0.14946656095033992,OnTrack,2148.0,-4131.0,250.0,804.6182700941918,13.771,3196.914
2026-05-01 21:11:37.102,0 days 00:53:17.099000,,,0 days 00:00:13.956000,10024.0,261.0,7,100.0,False,0,car,0.1519546952339499,OnTrack,2075.8984827403897,-4100.766630184145,248.55946862432208,818.0307700941917,13.956,3197.099
2026-05-01 21:11:37.237,0 days 00:53:17.234000,,,0 days 00:00:14.091000,10033.5624864,261.0,7,100.0,False,0,pos,0.15376928769022447,OnTrack,2016.0,-4069.0,248.0,827.8182700941917,14.091,3197.234
2026-05-01 21:11:37.342,0 days 00:53:17.339000,,,0 days 00:00:14.196000,10041.0,261.0,7,100.0,False,0,car,0.15518224091423244,OnTrack,1949.6538789136205,-4033.242595425954,247.96607554641602,835.4307700941918,14.196,3197.339
2026-05-01 21:11:37.397,0 days 00:53:17.394000,,,0 days 00:00:14.251000,10052.8593336,261.1718744,7,100.0,False,0,pos,0.1559235451007351,OnTrack,1913.0,-4013.0,248.0,839.4208959530806,14.251,3197.394
2026-05-01 21:11:37.597,0 days 00:53:17.594000,,,0 days 00:00:14.451000,10095.9843336,261.7968744,7,100.0,False,0,pos,0.15862446546909625,OnTrack,1786.0,-3939.0,248.0,853.9651667530807,14.451,3197.594
2026-05-01 21:11:37.662,0 days 00:53:17.659000,,,0 days 00:00:14.516000,10110.0,262.0,7,100.0,False,0,car,0.159502123255147,OnTrack,1745.5090347357568,-3914.4575512383567,247.85821458782837,858.6957223086362,14.516,3197.659
2026-05-01 21:11:37.917,0 days 00:53:17.914000,,,0 days 00:00:14.771000,10117.968744,262.0,7,100.0,False,0,pos,0.16294316061101294,OnTrack,1588.0,-3816.0,247.0,877.2540556419696,14.771,3197.914
2026-05-01 21:11:37.982,0 days 00:53:17.979000,,,0 days 00:00:14.836000,10120.0,262.0,7,100.0,False,0,car,0.16382200559606158,OnTrack,1547.9910977642353,-3790.666441667477,246.94521741734223,881.984611197525,14.836,3197.979
2026-05-01 21:11:38.157,0 days 00:53:18.154000,,,0 days 00:00:15.011000,10157.916625066666,262.7291658666667,7,100.0,False,0,pos,0.16619341347214878,OnTrack,1440.0,-3722.0,247.0,894.756167871599,15.011,3198.154
2026-05-01 21:11:38.222,0 days 00:53:18.219000,,,0 days 00:00:15.076000,10172.0,263.0,7,100.0,False,0,car,0.1670742834271509,OnTrack,1399.4815558384735,-3696.256166124628,246.95455914819277,899.5047789827103,15.076,3198.219
2026-05-01 21:11:38.317,0 days 00:53:18.314000,,,0 days 00:00:15.171000,10169.618387940753,263.0,7,100.0,False,0,pos,0.16836066842201003,OnTrack,1341.0,-3659.0,247.0,906.445056760488,15.171,3198.314
2026-05-01 21:11:38.477,0 days 00:53:18.474000,,,0 days 00:00:15.331000,10165.607243734235,263.0,7,100.0,False,0,pos,0.17052623176189108,OnTrack,1243.0,-3596.0,248.0,918.1339456493769,15.331,3198.474
2026-05-01 21:11:38.581,0 days 00:53:18.578000,,,0 days 00:00:15.435000,10163.0,263.0,7,100.0,False,0,car,0.1719391490161553,OnTrack,1162.6610623162944,-3544.6377907214387,249.0502286384272,925.7317234271547,15.435,3198.578
2026-05-01 21:11:38.776,0 days 00:53:18.773000,,,0 days 00:00:15.630000,10169.093752,264.2187504,7,100.0,False,0,pos,0.17460217384708626,OnTrack,1008.0,-3446.0,251.0,940.0435724071548,15.63,3198.773
2026-05-01 21:11:38.901,0 days 00:53:18.898000,,,0 days 00:00:15.755000,10173.0,265.0,7,100.0,False,0,car,0.1763084956586834,OnTrack,947.059260840862,-3406.8103503577836,251.43992972279,949.2449612960437,15.755,3198.898
