Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:52:03.698,0 days 00:33:43.695000,27,361.56472222222465,0 days 00:00:44.514000,9186.0,278.0,8,0.0,True,0,car,0.5581190951710261,OnTrack,8858.870885284923,-3199.4334592746,241.99787808026161,2992.4198556107253,44.514,2023.695
2026-05-01 20:52:03.817,0 days 00:33:43.814000,27,358.0608314488919,0 days 00:00:44.633000,9081.874944,266.843744,8,0.0,True,0,pos,0.5597590684101887,OnTrack,8942.0,-3156.0,242.0,3001.2405238151696,44.633,2023.814
2026-05-01 20:52:03.858,0 days 00:33:43.855000,27,356.85361111111433,0 days 00:00:44.674000,9046.0,263.0,8,0.0,True,0,car,0.5602983676793168,OnTrack,8968.625927217197,-3141.5923854748244,241.98532145021937,3004.235801592947,44.674,2023.855
2026-05-01 20:52:03.997,0 days 00:33:43.994000,27,353.37860951111435,0 days 00:00:44.813000,9257.9750976,244.1357056,8,0.0,True,0,pos,0.5619856154815734,OnTrack,9052.0,-3095.0,242.0,3013.6621524480584,44.813,2023.994
2026-05-01 20:52:04.138,0 days 00:33:44.135000,27,349.85361111111433,0 days 00:00:44.954000,9473.0,225.0,7,0.0,True,0,car,0.5635610617863113,OnTrack,9131.255919069525,-3050.307262971672,242.50077019626215,3022.4746524480584,44.954,2024.135
2026-05-01 20:52:04.277,0 days 00:33:44.274000,27,346.841943057781,0 days 00:00:45.093000,9591.6464832,214.0785664,7,0.0,True,0,pos,0.5650665915745176,OnTrack,9204.0,-3008.0,243.0,3030.7404637618365,45.093,2024.274
2026-05-01 20:52:04.418,0 days 00:33:44.415000,27,343.7869444444477,0 days 00:00:45.234000,9712.0,203.0,7,0.0,True,0,car,0.5665047369139551,OnTrack,9271.446851586843,-2966.3440013006593,243.02582008940345,3038.69129709517,45.234,2024.415
2026-05-01 20:52:04.477,0 days 00:33:44.474000,27,342.7708322311144,0 days 00:00:45.293000,10031.0920128,196.1166592,7,0.0,True,0,pos,0.5670675344597724,OnTrack,9297.0,-2950.0,243.0,3041.9054312320586,45.293,2024.474
2026-05-01 20:52:04.658,0 days 00:33:44.655000,27,339.6536111111145,0 days 00:00:45.474000,11010.0,175.0,5,0.0,True,0,car,0.568679866318618,OnTrack,9366.746949504262,-2902.9003877093055,243.0034840879853,3050.7040423431695,45.474,2024.655
2026-05-01 20:52:04.717,0 days 00:33:44.714000,27,338.7849990577812,0 days 00:00:45.533000,10970.1749568,171.41785325714287,5,0.0,True,0,pos,0.5691849909625659,OnTrack,9393.0,-2883.0,243.0,3053.513390493773,45.533,2024.714
2026-05-01 20:52:04.917,0 days 00:33:44.914000,27,335.8405546133367,0 days 00:00:45.733000,10835.1749568,159.27499611428573,5,0.0,True,0,pos,0.5708116429041277,OnTrack,9493.0,-2801.0,243.0,3062.362001389011,45.733,2024.914
2026-05-01 20:52:04.938,0 days 00:33:44.935000,27,335.53138888889225,0 days 00:00:45.754000,10821.0,158.0,3,0.0,True,0,car,0.5709710026248629,OnTrack,9500.431647223822,-2794.7572253407457,243.0265009058081,3063.2836680556775,45.754,2024.935
2026-05-01 20:52:05.218,0 days 00:33:45.215000,27,333.1202777777812,0 days 00:00:46.034000,9597.0,133.0,3,0.0,True,0,car,0.5728996173636641,OnTrack,9534.618470472102,-2761.481311002238,243.8534310666908,3073.628112500122,46.034,2025.215
2026-05-01 20:52:05.297,0 days 00:33:45.294000,27,332.6374996088923,0 days 00:00:46.113000,10071.000384,129.0499968,3,0.0,True,0,pos,0.5734018375193157,OnTrack,9548.0,-2744.0,244.0,3076.4600429854554,46.113,2025.294
2026-05-01 20:52:05.498,0 days 00:33:45.495000,27,331.40916666667,0 days 00:00:46.314000,11277.0,119.0,2,0.0,True,0,car,0.5746252200246966,OnTrack,9607.860847409234,-2666.7802025795268,244.01198336936423,3083.104209652122,46.314,2025.495
2026-05-01 20:52:05.537,0 days 00:33:45.534000,27,331.21416634666997,0 days 00:00:46.353000,11183.3998464,117.86249813333333,2,0.0,True,0,pos,0.5748569716436797,OnTrack,9618.0,-2653.0,244.0,3084.3810533818996,46.353,2025.534
2026-05-01 20:52:05.738,0 days 00:33:45.735000,27,330.2091666666697,0 days 00:00:46.554000,10701.0,112.0,2,0.0,True,0,car,0.5760173028436809,OnTrack,9647.476785478228,-2605.6641658725666,243.9847465792143,3090.634386715233,46.554,2025.735
2026-05-01 20:52:05.956,0 days 00:33:45.953000,27,329.60361075555915,0 days 00:00:46.772000,10054.266286933333,103.8249952,2,0.0,True,0,pos,0.5771843372501151,OnTrack,9660.0,-2568.0,244.0,3096.921566980122,46.772,2025.953
2026-05-01 20:52:05.978,0 days 00:33:45.975000,27,329.54250000000366,0 days 00:00:46.794000,9989.0,103.0,2,0.0,True,0,car,0.5772975218647111,OnTrack,9661.615946083977,-2563.0466060076324,243.99987047874862,3097.5510114245662,46.794,2025.975
2026-05-01 20:52:06.136,0 days 00:33:46.133000,27,329.6741667522175,0 days 00:00:46.952000,9602.513533351213,99.43608791000094,2,0.0,True,0,pos,0.5780878595292214,OnTrack,9673.0,-2520.0,244.0,3101.9151508383943,46.952,2026.133
2026-05-01 20:52:06.356,0 days 00:33:46.353000,27,329.857500056144,0 days 00:00:47.172000,9064.368256261734,94.47368269093812,2,0.0,True,0,pos,0.5791406331406622,OnTrack,9675.0,-2441.0,244.0,3107.688542558396,47.172,2026.353
2026-05-01 20:52:06.377,0 days 00:33:46.374000,27,329.87500000000364,0 days 00:00:47.193000,9013.0,94.0,2,0.0,True,0,car,0.5792399124230752,OnTrack,9674.45528545692,-2435.0901572272605,243.9822966174211,3108.236875891729,47.193,2026.374
2026-05-01 20:52:06.697,0 days 00:33:46.694000,27,330.7638888888923,0 days 00:00:47.513000,8710.0,90.0,2,5.0,False,0,car,0.5807314297291297,OnTrack,9651.32981412027,-2382.544364845024,243.90012341424648,3116.236875891729,47.513,2026.694
2026-05-01 20:52:06.716,0 days 00:33:46.713000,27,330.8008334577812,0 days 00:00:47.532000,8734.2250816,89.92083306666666,2,7.058340266666667,False,0,pos,0.5808191038596933,OnTrack,9649.0,-2379.0,244.0,3116.711458066248,47.532,2026.713
2026-05-01 20:52:06.856,0 days 00:33:46.853000,27,331.07305568000345,0 days 00:00:47.672000,8912.7250816,89.33749973333333,2,22.225006933333333,False,0,pos,0.5814631308784829,OnTrack,9629.0,-2349.0,245.0,3120.1856941669885,47.672,2026.853
2026-05-01 20:52:06.937,0 days 00:33:46.934000,27,331.230555555559,0 days 00:00:47.753000,9016.0,89.0,2,31.0,False,0,car,0.5818376383977869,OnTrack,9616.507361490865,-2332.146184126371,245.24490524453182,3122.1881941669885,47.753,2026.934
2026-05-01 20:52:07.136,0 days 00:33:47.133000,27,331.39638894222554,0 days 00:00:47.952000,9341.8626048,90.65833386666667,2,41.77917013333333,False,0,pos,0.582771753919411,OnTrack,9584.0,-2294.0,245.0,3127.199585400174,47.952,2027.133
2026-05-01 20:52:07.177,0 days 00:33:47.174000,27,331.43055555555884,0 days 00:00:47.993000,9409.0,91.0,2,44.0,False,0,car,0.5829687056882116,OnTrack,9576.974843731992,-2286.3747908071273,244.9805980231157,3128.235974289063,47.993,2027.174
2026-05-01 20:52:07.316,0 days 00:33:47.313000,27,331.6236112000033,0 days 00:00:48.132000,9895.84772416,93.08500096,2,49.2125024,False,0,pos,0.5836504929104788,OnTrack,9552.0,-2261.0,245.0,3131.8300896039073,48.132,2027.313
2026-05-01 20:52:07.496,0 days 00:33:47.493000,27,331.8736112000034,0 days 00:00:48.312000,10526.29772416,95.78500096,2,55.9625024,False,0,pos,0.584561679985209,OnTrack,9516.0,-2229.0,245.0,3136.6193396519075,48.312,2027.493
2026-05-01 20:52:07.577,0 days 00:33:47.574000,27,331.9861111111145,0 days 00:00:48.393000,10810.0,97.0,2,59.0,False,0,car,0.5849781109477573,OnTrack,9499.160492091358,-2214.5621733149865,244.99858782438488,3138.8018396519074,48.393,2027.574
2026-05-01 20:52:07.817,0 days 00:33:47.814000,27,332.38611111111413,0 days 00:00:48.633000,11002.0,102.0,2,57.0,False,0,car,0.5862459006579038,OnTrack,9448.066514745682,-2172.2140878707137,244.9999390016195,3145.6018396519075,48.633,2027.814
2026-05-01 20:52:07.836,0 days 00:33:47.833000,27,332.3702777244475,0 days 00:00:48.652000,10954.068020363637,102.56136552727273,2,58.25227694545455,False,0,pos,0.5863508840482667,OnTrack,9444.0,-2169.0,245.0,3146.143135747746,48.652,2027.833
2026-05-01 20:52:07.976,0 days 00:33:47.973000,27,332.25361105778074,0 days 00:00:48.792000,10600.886202181819,106.69772916363637,2,67.47954967272727,False,0,pos,0.58714974038127,OnTrack,9411.0,-2143.0,245.0,3150.292491881887,48.792,2027.973
2026-05-01 20:52:08.256,0 days 00:33:48.253000,27,332.02027772444734,0 days 00:00:49.072000,9894.522565818183,114.97045643636363,2,85.93409512727273,False,0,pos,0.5888601035162614,OnTrack,9309.0,-2055.0,245.0,3159.2346384936045,49.072,2028.253
2026-05-01 20:52:08.257,0 days 00:33:48.254000,27,332.01944444444734,0 days 00:00:49.073000,9892.0,115.0,3,86.0,False,0,car,0.5888664137025692,OnTrack,9308.787411441112,-2054.813828081743,244.99999853373873,3159.266582938049,49.073,2028.254
2026-05-01 20:52:08.476,0 days 00:33:48.473000,27,330.255277262225,0 days 00:00:49.292000,9571.7124064,121.843752,3,85.3156248,False,0,pos,0.5902794303823731,OnTrack,9289.0,-2036.0,245.0,3166.678744518049,49.292,2028.473
2026-05-01 20:52:08.577,0 days 00:33:48.574000,27,329.44166666666933,0 days 00:00:49.393000,9424.0,125.0,3,85.0,False,0,car,0.5909379655165339,OnTrack,9270.507164052322,-2016.1735177328462,245.00135658688367,3170.1856889624933,49.393,2028.574
2026-05-01 20:52:08.756,0 days 00:33:48.753000,27,327.50249930666934,0 days 00:00:49.572000,9286.3937008,125.0,3,37.453108,False,0,pos,0.5921016229443212,OnTrack,9225.0,-1964.0,245.0,3176.400966740271,49.572,2028.753
2026-05-01 20:52:08.897,0 days 00:33:48.894000,27,325.97500000000264,0 days 00:00:49.713000,9178.0,125.0,3,0.0,True,0,car,0.5930095173304987,OnTrack,9196.537402506083,-1923.627807397449,244.9906352222906,3181.2968000736046,49.713,2028.894
2026-05-01 20:52:08.956,0 days 00:33:48.953000,27,325.3030548266694,0 days 00:00:49.772000,9350.0220616,124.2624992,3,0.0,True,0,pos,0.5933859302498831,OnTrack,9186.0,-1907.0,245.0,3183.333324366049,49.772,2028.953
2026-05-01 20:52:09.117,0 days 00:33:49.114000,27,323.4694444444473,0 days 00:00:49.933000,9819.4375,122.25,3,0.0,True,0,pos,0.5944009894886246,OnTrack,9160.0,-1860.0,245.0,3188.800616032716,49.933,2029.114
2026-05-01 20:52:09.217,0 days 00:33:49.214000,27,322.3305555555585,0 days 00:00:50.033000,10111.0,121.0,3,0.0,True,0,car,0.5950147794864165,OnTrack,9145.906275852149,-1823.6829289186783,244.73381818547296,3192.161727143827,50.033,2029.214
2026-05-01 20:52:09.457,0 days 00:33:49.454000,27,319.8638888888918,0 days 00:00:50.273000,10816.0,114.0,2,0.0,True,0,pos,0.5964317209271683,OnTrack,9122.0,-1733.0,244.0,3199.761727143827,50.273,2029.454
2026-05-01 20:52:09.618,0 days 00:33:49.615000,27,318.2538888888921,0 days 00:00:50.434000,10525.0,110.0,2,0.0,False,0,car,0.5973489004928012,OnTrack,9118.293495199046,-1699.2406063271972,244.62022331781205,3204.6811715882714,50.434,2029.615
2026-05-01 20:52:09.717,0 days 00:33:49.714000,27,317.34638830222553,0 days 00:00:50.533000,10342.949882311112,107.79999857777777,2,0.0,False,0,pos,0.5978890836057527,OnTrack,9119.0,-1678.0,245.0,3207.6456715491604,50.533,2029.714
2026-05-01 20:52:09.917,0 days 00:33:49.914000,27,315.51305496889233,0 days 00:00:50.733000,9975.172104533332,103.35555413333333,2,0.0,False,0,pos,0.5989338846979825,OnTrack,9124.0,-1619.0,245.0,3213.38764677879,50.733,2029.914
2026-05-01 20:52:09.978,0 days 00:33:49.975000,27,314.9538888888924,0 days 00:00:50.794000,9863.0,102.0,2,0.0,False,0,car,0.5992505850580208,OnTrack,9126.48119741819,-1601.731558065067,244.81793742948506,3215.1159801121235,50.794,2029.975
2026-05-01 20:52:10.178,0 days 00:33:50.175000,27,313.28722222222586,0 days 00:00:50.994000,9631.0,100.0,2,0.0,False,0,car,0.6002863609650031,OnTrack,9139.664325481535,-1547.9755136281165,244.02117561052088,3220.671535667679,50.994,2030.175
2026-05-01 20:52:10.217,0 days 00:33:50.214000,27,313.0163884444481,0 days 00:00:51.033000,9595.31494144,99.60999936,2,0.0,False,0,pos,0.6004862680022487,OnTrack,9144.0,-1536.0,244.0,3221.750643994079,51.033,2030.214
2026-05-01 20:52:10.378,0 days 00:33:50.375000,27,311.8983333333372,0 days 00:00:51.194000,9448.0,98.0,2,0.0,False,0,car,0.6013014213538458,OnTrack,9168.77242806969,-1479.5703320516989,244.53433153179017,3226.133421771857,51.194,2030.375
2026-05-01 20:52:10.517,0 days 00:33:50.514000,27,311.28055527111525,0 days 00:00:51.333000,9320.004107733334,96.2624992,2,0.0,False,0,pos,0.6019895666952915,OnTrack,9190.0,-1437.0,245.0,3229.850223824301,51.333,2030.514
2026-05-01 20:52:10.618,0 days 00:33:50.615000,27,310.831666666671,0 days 00:00:51.434000,9227.0,95.0,2,0.0,False,0,car,0.6024822058878055,OnTrack,9200.705075101681,-1417.403839912174,244.9320375811216,3232.5155016020785,51.434,2030.615
2026-05-01 20:52:10.818,0 days 00:33:50.815000,27,310.22055555556017,0 days 00:00:51.634000,9300.0,93.0,2,0.0,False,0,car,0.6034454774812992,OnTrack,9215.768177133255,-1397.2464645620946,244.14087085977005,3237.682168268745,51.634,2030.815
2026-05-01 20:52:10.897,0 days 00:33:50.894000,27,310.0449998577825,0 days 00:00:51.713000,9413.0688416,93.0,2,19.2562656,False,0,pos,0.6038250256519089,OnTrack,9226.0,-1385.0,244.0,3239.7230016020785,51.713,2030.894
2026-05-01 20:52:10.978,0 days 00:33:50.975000,27,309.8650000000048,0 days 00:00:51.794000,9529.0,93.0,2,39.0,False,0,car,0.6042160947560941,OnTrack,9239.619214958042,-1368.8669175773584,243.99613971431268,3241.8155016020783,51.794,2030.975
2026-05-01 20:52:10.997,0 days 00:33:50.994000,27,309.8597222044492,0 days 00:00:51.813000,9529.0,93.19000064,2,39.0,False,0,pos,0.6043083929626843,OnTrack,9243.0,-1365.0,244.0,3242.3073377165674,51.813,2030.994
2026-05-01 20:52:11.178,0 days 00:33:51.175000,27,309.8094444444491,0 days 00:00:51.994000,9529.0,95.0,2,39.0,False,0,car,0.6052000818677272,OnTrack,9276.16202034692,-1330.794811134145,243.97718659040518,3247.0837266054564,51.994,2031.175
2026-05-01 20:52:11.337,0 days 00:33:51.334000,27,310.0302778666713,0 days 00:00:52.153000,9908.833486222222,97.20833422222222,2,44.74166897777778,False,0,pos,0.6060074689231753,OnTrack,9308.0,-1304.0,244.0,3251.3770947002713,52.153,2031.334
2026-05-01 20:52:11.537,0 days 00:33:51.534000,27,310.30805564444915,0 days 00:00:52.353000,10386.611264,99.986112,2,51.9638912,False,0,pos,0.6070591101101803,OnTrack,9353.0,-1274.0,244.0,3256.931878700271,52.353,2031.534
2026-05-01 20:52:11.538,0 days 00:33:51.535000,27,310.3094444444491,0 days 00:00:52.354000,10389.0,100.0,2,52.0,False,0,car,0.6070644785002954,OnTrack,9353.236919897561,-1273.8626676797328,243.99694759809478,3256.959656478049,52.354,2031.535
2026-05-01 20:52:11.698,0 days 00:33:51.695000,27,310.53166666667084,0 days 00:00:52.514000,10718.0,105.0,2,51.0,False,0,car,0.6079345302621607,OnTrack,9392.726334049612,-1253.546865252057,243.1314801618417,3261.626323144716,52.514,2031.695
2026-05-01 20:52:11.737,0 days 00:33:51.734000,27,310.66166688000425,0 days 00:00:52.553000,10785.08011008,105.39000064,2,52.75500288,False,0,pos,0.6081478428004669,OnTrack,9403.0,-1249.0,243.0,3262.768048151649,52.553,2031.734
2026-05-01 20:52:11.877,0 days 00:33:51.874000,27,311.1283335466711,0 days 00:00:52.693000,11025.88011008,106.79000064,2,59.055002879999996,False,0,pos,0.6089228505531057,OnTrack,9442.0,-1234.0,243.0,3266.9209926209824,52.693,2031.874
2026-05-01 20:52:11.898,0 days 00:33:51.895000,27,311.1983333333378,0 days 00:00:52.714000,11062.0,107.0,2,60.0,False,0,car,0.6090428104826319,OnTrack,9448.020648760425,-1232.0035865674722,243.00898357310012,3267.545159287649,52.714,2031.895
2026-05-01 20:52:12.077,0 days 00:33:52.074000,27,312.14305589333765,0 days 00:00:52.893000,10226.666368,113.7125024,2,62.2375008,False,0,pos,0.6101093452545895,OnTrack,9501.0,-1218.0,243.0,3273.1991976014265,52.893,2032.074
2026-05-01 20:52:12.138,0 days 00:33:52.135000,27,312.46500000000424,0 days 00:00:52.954000,9942.0,116.0,2,63.0,False,0,car,0.6104846105451512,OnTrack,9519.990793877609,-1214.4884402125588,242.99039626051086,3275.164753156982,52.954,2032.135
2026-05-01 20:52:12.297,0 days 00:33:52.294000,27,313.79000053333726,0 days 00:00:53.113000,9571.662350933333,120.63750186666667,2,68.30000213333334,False,0,pos,0.611483525219681,OnTrack,9572.0,-1208.0,243.0,3280.4929094894264,53.113,2032.294
2026-05-01 20:52:12.378,0 days 00:33:52.375000,27,314.4650000000038,0 days 00:00:53.194000,9383.0,123.0,3,71.0,False,0,car,0.6120134157838573,OnTrack,9599.999361014872,-1205.8293256598436,243.05558689834635,3283.2604094894264,53.194,2032.375
2026-05-01 20:52:12.476,0 days 00:33:52.473000,27,315.172778702226,0 days 00:00:53.292000,9720.1816904,127.2875056,3,75.593756,False,0,pos,0.6126790468000906,OnTrack,9634.0,-1204.0,243.0,3286.7254582529818,53.292,2032.473
2026-05-01 20:52:12.696,0 days 00:33:52.693000,27,316.76166759111493,0 days 00:00:53.512000,10477.1191904,136.9125056,3,85.906256,False,0,pos,0.614268802661926,OnTrack,9714.0,-1202.0,242.0,3295.092333595204,53.512,2032.693
2026-05-01 20:52:12.698,0 days 00:33:52.695000,27,316.7761111111149,0 days 00:00:53.514000,10484.0,137.0,3,86.0,False,0,car,0.6142838365719626,OnTrack,9714.942697681025,-1201.9918509545341,241.99437981504457,3295.168444706315,53.514,2032.695
2026-05-01 20:52:12.936,0 days 00:33:52.933000,27,318.5611116616526,0 days 00:00:53.752000,11263.68482828735,149.7957028712366,3,97.94265601315418,False,0,pos,0.6161458197871617,OnTrack,9851.0,-1201.0,242.0,3305.071605062802,53.752,2032.933
2026-05-01 20:52:12.977,0 days 00:33:52.974000,27,318.8686111111151,0 days 00:00:53.793000,11398.0,152.0,3,100.0,False,0,car,0.616480095805128,OnTrack,9873.04684811077,-1200.3414174105415,242.02071093340265,3306.802716173913,53.793,2032.974
2026-05-01 20:52:13.297,0 days 00:33:53.294000,27,321.8019444444485,0 days 00:00:54.113000,12443.0,163.0,3,100.0,False,0,car,0.619181399370538,OnTrack,10011.037067238045,-1187.6689993108578,242.00195057463407,3321.291605062802,54.113,2033.294
2026-05-01 20:52:13.336,0 days 00:33:53.333000,27,322.21361178667064,0 days 00:00:54.152000,12473.7125504,163.0,3,93.6624896,False,0,pos,0.6195101827122046,OnTrack,10025.0,-1185.0,242.0,3323.0574383961352,54.152,2033.333
2026-05-01 20:52:13.457,0 days 00:33:53.454000,27,323.4908333333369,0 days 00:00:54.273000,12569.0,163.0,3,74.0,False,0,car,0.620532051153243,OnTrack,10065.072541155649,-1175.0483838991365,242.00657302901254,3328.5360495072464,54.273,2033.454
2026-05-01 20:52:13.737,0 days 00:33:53.734000,27,326.44638888889267,0 days 00:00:54.553000,12649.0,169.0,3,62.0,False,0,car,0.6229826969491632,OnTrack,10154.660810232883,-1138.5085143781316,242.00838474147463,3341.6804939516906,54.553,2033.734
2026-05-01 20:52:13.756,0 days 00:33:53.753000,27,326.73138984889266,0 days 00:00:54.572000,12637.396389485715,169.0,3,62.13571474285714,False,0,pos,0.623149663178451,OnTrack,10162.0,-1135.0,242.0,3342.572438396135,54.572,2033.753
2026-05-01 20:52:13.856,0 days 00:33:53.853000,27,328.2313898488926,0 days 00:00:54.672000,12576.324960914286,169.0,3,62.850000457142855,False,0,pos,0.6240265602602595,OnTrack,10204.0,-1113.0,242.0,3347.2668828405795,54.672,2033.853
2026-05-01 20:52:14.017,0 days 00:33:54.014000,27,330.6463888888925,0 days 00:00:54.833000,12478.0,169.0,3,64.0,True,0,car,0.6254333427450834,OnTrack,10286.436594814624,-1050.3899906592771,242.909820970358,3354.824938396135,54.833,2034.014
2026-05-01 20:52:14.216,0 days 00:33:54.213000,27,334.46055678222547,0 days 00:00:55.032000,11663.343488,165.890624,3,24.199987200000002,True,0,pos,0.6271626965143622,OnTrack,10381.0,-961.0,245.0,3363.995003445024,55.032,2034.213
2026-05-01 20:52:14.337,0 days 00:33:54.334000,27,336.77972222222525,0 days 00:00:55.153000,11168.0,164.0,3,0.0,True,0,car,0.6281512187250052,OnTrack,10412.98097139953,-924.6561775005947,246.29860422116454,3369.507225667246,55.153,2034.334
2026-05-01 20:52:14.556,0 days 00:33:54.553000,27,343.1063907377809,0 days 00:00:55.372000,10430.43907017143,144.44642285714286,3,0.0,True,0,pos,0.629750475402732,OnTrack,10445.0,-873.0,249.0,3378.2943830577224,55.372,2034.553
2026-05-01 20:52:14.617,0 days 00:33:54.614000,27,344.8686111111142,0 days 00:00:55.433000,10225.0,139.0,3,0.0,True,0,car,0.6301668386399929,OnTrack,10455.98746112647,-854.743014538227,249.93711651919367,3380.6496608355,55.433,2034.614
2026-05-01 20:52:14.796,0 days 00:33:54.793000,27,351.58111351111455,0 days 00:00:55.612000,10565.506939927272,131.2704517818182,3,0.0,True,0,pos,0.631334952336688,OnTrack,10490.0,-796.0,253.0,3387.176719410207,55.612,2034.793
2026-05-01 20:52:14.956,0 days 00:33:54.953000,27,357.5811135111149,0 days 00:00:55.772000,10869.870576290909,124.36136087272727,3,0.0,True,0,pos,0.6323132359873442,OnTrack,10513.0,-747.0,256.0,3392.7038910045503,55.772,2034.953
2026-05-01 20:52:15.057,0 days 00:33:55.054000,27,361.3686111111151,0 days 00:00:55.873000,11062.0,120.0,2,0.0,True,0,car,0.6329012870344263,OnTrack,10527.515765844304,-708.776431353819,258.7679808982492,3396.070557671217,55.873,2035.054
2026-05-01 20:52:15.276,0 days 00:33:55.273000,27,370.9802805866699,0 days 00:00:56.092000,10341.646218057143,108.26785371428572,2,0.0,True,0,pos,0.6341018914664427,OnTrack,10555.0,-623.0,265.0,3402.656852105503,56.092,2035.273
2026-05-01 20:52:15.337,0 days 00:33:55.334000,27,373.657500000003,0 days 00:00:56.153000,10141.0,105.0,2,0.0,True,0,car,0.6344238776176903,OnTrack,10559.263371038476,-606.8315279101079,265.81970883256014,3404.4360187721695,56.153,2035.334
2026-05-01 20:52:15.617,0 days 00:33:55.614000,27,387.2686111111143,0 days 00:00:56.433000,9595.0,98.0,2,0.0,True,0,pos,0.6358449621620701,OnTrack,10565.0,-557.0,267.0,3412.058240994392,56.433,2035.614
2026-05-01 20:52:15.777,0 days 00:33:55.774000,27,395.31305555555946,0 days 00:00:56.593000,9315.0,92.0,2,0.0,True,0,car,0.6366072932296091,OnTrack,10566.361452140181,-515.0409160420085,269.74292503821107,3416.1471298832807,56.593,2035.774
2026-05-01 20:52:15.797,0 days 00:33:55.794000,27,396.0980505199613,0 days 00:00:56.613000,9296.744544646888,91.81308407488281,2,0.996884933958367,True,0,pos,0.6367010515084296,OnTrack,10566.0,-510.0,270.0,3416.6572025725854,56.613,2035.794
2026-05-01 20:52:15.977,0 days 00:33:55.974000,27,403.16300519957804,0 days 00:00:56.793000,9132.445446468873,90.13084074882806,2,9.96884933958367,True,0,pos,0.6375336137889269,OnTrack,10555.0,-471.0,271.0,3421.1637446100267,56.793,2035.974
2026-05-01 20:52:16.098,0 days 00:33:56.095000,1,407.9122222222254,0 days 00:00:56.914000,9022.0,89.0,2,16.0,False,0,car,0.6380868473239381,OnTrack,10539.164266003194,-449.0730705421331,271.84694073230645,3424.155133498916,56.914,2036.095
2026-05-01 20:52:16.277,0 days 00:33:56.274000,1,411.1938900622273,0 days 00:00:57.093000,9161.62004992,88.10499968,2,32.11000576,False,0,pos,0.6389021590389107,OnTrack,10505.0,-422.0,273.0,3428.5359098718936,57.093,2036.274
2026-05-01 20:52:16.298,0 days 00:33:56.295000,1,411.5788888888942,0 days 00:00:57.114000,9178.0,88.0,2,34.0,False,0,car,0.6389983301220825,OnTrack,10500.352005572253,-419.22238985842495,273.0351140878448,3429.049243205227,57.114,2036.295
2026-05-01 20:52:16.437,0 days 00:33:56.434000,1,414.1272233955596,0 days 00:00:57.253000,9356.383415466667,89.15833386666667,2,42.108337066666664,False,0,pos,0.6396396800808597,OnTrack,10467.0,-402.0,273.0,3432.4917455406344,57.253,2036.434
2026-05-01 20:52:16.538,0 days 00:33:56.535000,1,415.978888888892,0 days 00:00:57.354000,9486.0,90.0,2,48.0,False,0,car,0.6401169681016234,OnTrack,10441.690156281715,-388.5823264331671,273.3354817805883,3435.0167455406345,57.354,2036.535
2026-05-01 20:52:16.717,0 days 00:33:56.714000,1,418.96222328889274,0 days 00:00:57.533000,9534.77751744,92.68500096,2,26.96749248,False,0,pos,0.6409959488351185,OnTrack,10402.0,-361.0,274.0,3439.6252497550345,57.533,2036.714
2026-05-01 20:52:16.897,0 days 00:33:56.894000,1,421.96222328889354,0 days 00:00:57.713000,9583.82751744,95.38500096,2,5.81749248,False,0,pos,0.6419010933671001,OnTrack,10382.0,-322.0,273.0,3444.3944998030343,57.713,2036.894
2026-05-01 20:52:16.938,0 days 00:33:56.935000,1,422.64555555556035,0 days 00:00:57.754000,9595.0,96.0,2,1.0,False,0,car,0.6421056578430295,OnTrack,10380.449875694705,-308.4351630691149,272.52373322277106,3445.4878331363675,57.754,2036.935
2026-05-01 20:52:17.157,0 days 00:33:57.154000,1,426.47805667555934,0 days 00:00:57.973000,9348.624928,95.21785691428572,2,1.0,False,0,pos,0.6431868528619504,OnTrack,10386.0,-219.0,269.0,3451.28025276532,57.973,2037.154
2026-05-01 20:52:17.218,0 days 00:33:57.215000,1,427.5455555555591,0 days 00:00:58.034000,9280.0,95.0,2,1.0,False,0,car,0.6434832397993161,OnTrack,10388.607039077748,-199.63033932427047,268.06723607075753,3452.8899749875422,58.034,2037.215
2026-05-01 20:52:17.418,0 days 00:33:57.415000,1,431.2677777777808,0 days 00:00:58.234000,9476.0,93.0,2,25.0,False,0,car,0.6444465113928096,OnTrack,10398.180955931093,-158.51442343639945,265.4044939978231,3458.0566416542088,58.234,2037.415
2026-05-01 20:52:17.557,0 days 00:33:57.554000,1,433.7388900266707,0 days 00:00:58.373000,9675.3782168,94.7375008,2,34.1218792,False,0,pos,0.6451343139635138,OnTrack,10405.0,-135.0,264.0,3461.7145618239865,58.373,2037.554
2026-05-01 20:52:17.738,0 days 00:33:57.735000,1,436.95666666667194,0 days 00:00:58.554000,9935.0,97.0,2,46.0,False,0,car,0.6460540356004463,OnTrack,10413.751614461813,-102.10342490808803,262.763129199561,3466.591506268431,58.554,2037.735
2026-05-01 20:52:17.877,0 days 00:33:57.874000,1,439.350556657783,0 days 00:00:58.693000,10377.71520384,99.78000128,2,55.73000448,False,0,pos,0.64677463512459,OnTrack,10425.0,-61.0,262.0,3470.44412298452,58.693,2037.874
