Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:19.982,0 days 00:54:59.979000,6,274.105555555554,0 days 00:00:43.798000,10374.0,305.0,8,0.0,True,0,car,0.5605805654634546,OnTrack,8870.317011040906,-3193.970574988965,241.9857937438581,2995.9252664630044,43.798,3299.979
2026-05-01 21:13:20.057,0 days 00:55:00.054000,6,272.230560355554,0 days 00:00:43.873000,10110.2506752,288.7500416,8,0.0,True,0,pos,0.5616010978460001,OnTrack,8923.0,-3166.0,242.0,3001.9408923296705,43.873,3300.054
2026-05-01 21:13:20.217,0 days 00:55:00.214000,6,268.230560355554,0 days 00:00:44.033000,9547.584008533333,254.08337493333332,8,0.0,True,0,pos,0.5634681330071525,OnTrack,9025.0,-3110.0,242.0,3013.2334867711525,44.033,3300.214
2026-05-01 21:13:20.342,0 days 00:55:00.339000,6,265.105555555554,0 days 00:00:44.158000,9108.0,227.0,8,0.0,True,0,car,0.564828590225509,OnTrack,9097.69255985335,-3069.1877365694445,241.92088080696206,3021.115431215597,44.158,3300.339
2026-05-01 21:13:20.457,0 days 00:55:00.454000,6,263.18889208888754,0 days 00:00:44.273000,9112.59999232,213.77502208,8,0.0,True,0,pos,0.5660581341596005,OnTrack,9159.0,-3034.0,242.0,3027.9443555320413,44.273,3300.454
2026-05-01 21:13:20.542,0 days 00:55:00.539000,6,261.772222222221,0 days 00:00:44.358000,9116.0,204.0,8,0.0,True,0,car,0.5669494836456243,OnTrack,9200.54237539831,-3009.540857307646,242.27799159205298,3032.7610221987075,44.358,3300.539
2026-05-01 21:13:20.702,0 days 00:55:00.699000,6,259.8611111111095,0 days 00:00:44.518000,9595.0,193.0,8,0.0,True,0,car,0.5685547088616332,OnTrack,9275.539312497987,-2962.9012638032386,242.96480574907048,3041.3387999764855,44.518,3300.699
2026-05-01 21:13:20.717,0 days 00:55:00.714000,6,259.8236115911095,0 days 00:00:44.533000,9552.70054144,190.82502784,8,0.0,True,0,pos,0.5686939888457707,OnTrack,9283.0,-2958.0,243.0,3042.133904259152,44.533,3300.714
2026-05-01 21:13:20.902,0 days 00:55:00.899000,6,259.3611111111095,0 days 00:00:44.718000,9031.0,164.0,6,0.0,True,0,car,0.570259740826824,OnTrack,9380.505561471207,-2890.5966452823172,242.99626931422083,3050.56168203693,44.718,3300.899
2026-05-01 21:13:20.997,0 days 00:55:00.994000,6,259.7041659733318,0 days 00:00:44.813000,9091.166545066666,158.062512,6,0.0,True,0,pos,0.5710165392946547,OnTrack,9422.0,-2861.0,243.0,3054.7327761035967,44.813,3300.994
2026-05-01 21:13:21.142,0 days 00:55:01.139000,6,260.2277777777763,0 days 00:00:44.958000,9183.0,149.0,4,0.0,True,0,car,0.5721186415303366,OnTrack,9463.179736072938,-2831.1332239845237,243.29285078287666,3060.7341649924856,44.958,3301.139
2026-05-01 21:13:21.397,0 days 00:55:01.394000,6,262.9902756977762,0 days 00:00:45.213000,9178.2187536,136.7812592,4,0.0,True,0,pos,0.5738592897839502,OnTrack,9517.0,-2779.0,244.0,3070.4228375191524,45.213,3301.394
2026-05-01 21:13:21.557,0 days 00:55:01.554000,6,264.72360903110945,0 days 00:00:45.373000,9175.2187536,129.11459253333334,4,0.0,True,0,pos,0.5748632835272216,OnTrack,9576.0,-2712.0,244.0,3076.1612638539673,45.373,3301.554
2026-05-01 21:13:21.622,0 days 00:55:01.619000,6,265.4277777777761,0 days 00:00:45.438000,9174.0,126.0,3,0.0,True,0,car,0.5752625541295665,OnTrack,9594.040834164865,-2690.4016525564784,243.9880119557725,3078.4362638539674,45.438,3301.619
2026-05-01 21:13:21.862,0 days 00:55:01.859000,6,268.1611111111097,0 days 00:00:45.678000,9854.0,114.0,3,0.0,True,0,car,0.5766848003054085,OnTrack,9620.498800866799,-2650.880477764945,243.99209617437785,3086.0362638539673,45.678,3301.859
2026-05-01 21:13:22.017,0 days 00:55:02.014000,6,269.58194268444305,0 days 00:00:45.833000,9484.9067072,108.6718816,3,0.0,True,0,pos,0.5775351531900049,OnTrack,9633.0,-2627.0,244.0,3090.715192089523,45.833,3302.014
2026-05-01 21:13:22.182,0 days 00:55:02.179000,6,271.09444444444307,0 days 00:00:45.998000,9092.0,103.0,2,0.0,True,0,car,0.5783981494996977,OnTrack,9653.022211427742,-2586.607424482835,244.0001453097992,3095.4360254228563,45.998,3302.179
2026-05-01 21:13:22.197,0 days 00:55:02.194000,6,271.2069430044431,0 days 00:00:46.013000,9062.22538112,102.6250048,2,0.0,True,0,pos,0.5784756123756606,OnTrack,9655.0,-2581.0,244.0,3095.863629609523,46.013,3302.194
2026-05-01 21:13:22.357,0 days 00:55:02.354000,6,272.40694300444306,0 days 00:00:46.173000,8744.62538112,98.6250048,2,0.0,True,0,pos,0.579291392717824,OnTrack,9675.0,-2507.0,244.0,3100.2469631561894,46.173,3302.354
2026-05-01 21:13:22.382,0 days 00:55:02.379000,6,272.59444444444307,0 days 00:00:46.198000,8695.0,98.0,2,0.0,True,0,car,0.5794170100642628,OnTrack,9677.187580521697,-2497.5937947476395,244.00105435875597,3100.927518711745,46.198,3302.379
2026-05-01 21:13:22.582,0 days 00:55:02.579000,6,273.81666666666524,0 days 00:00:46.398000,8412.0,95.0,2,0.0,True,0,car,0.5804046810197088,OnTrack,9682.734339747703,-2460.1089523314618,244.0224323643108,3106.205296489523,46.398,3302.579
2026-05-01 21:13:22.777,0 days 00:55:02.774000,6,274.9541655466653,0 days 00:00:46.593000,8236.5001728,92.5625024,2,0.0,True,0,pos,0.5813421038614309,OnTrack,9674.0,-2437.0,244.0,3111.219098702856,46.593,3302.774
2026-05-01 21:13:22.822,0 days 00:55:02.819000,6,275.21666666666533,0 days 00:00:46.638000,8196.0,92.0,2,0.0,False,0,car,0.5815524586353005,OnTrack,9670.684603767848,-2428.0150426528094,243.98168029361364,3112.369098702856,46.638,3302.819
2026-05-01 21:13:22.977,0 days 00:55:02.974000,6,275.86249919999864,0 days 00:00:46.793000,8329.041501866666,89.41666986666667,2,4.520827733333333,False,0,pos,0.5822580723579514,OnTrack,9655.0,-2390.0,244.0,3116.2189830998927,46.793,3302.974
2026-05-01 21:13:23.062,0 days 00:55:03.059000,6,276.21666666666533,0 days 00:00:46.878000,8402.0,88.0,2,7.0,False,0,car,0.5826503328763014,OnTrack,9642.942521723628,-2368.6561544362708,244.20851363732834,3118.2967608776707,46.878,3303.059
2026-05-01 21:13:23.277,0 days 00:55:03.274000,6,276.5152775111098,0 days 00:00:47.093000,8803.332974933333,91.58333013333333,2,15.958325333333335,False,0,pos,0.5836957980112739,OnTrack,9606.0,-2318.0,245.0,3123.766320871745,47.093,3303.274
2026-05-01 21:13:23.422,0 days 00:55:03.419000,6,276.71666666666533,0 days 00:00:47.238000,9074.0,94.0,2,22.0,False,0,car,0.5844094268306324,OnTrack,9582.462917822966,-2290.8371544089923,245.15800201442622,3127.552431982856,47.238,3303.419
2026-05-01 21:13:23.582,0 days 00:55:03.579000,6,276.5833333333321,0 days 00:00:47.398000,9317.0,94.0,2,23.0,False,0,car,0.5851912463658906,OnTrack,9556.70542640085,-2265.4297543891503,245.04191546765563,3131.730209760634,47.398,3303.579
2026-05-01 21:13:23.677,0 days 00:55:03.674000,6,276.26666730666545,0 days 00:00:47.493000,9599.03068,97.5624928,2,24.7812464,False,0,pos,0.5856805588939062,OnTrack,9539.0,-2249.0,245.0,3134.304775542856,47.493,3303.674
2026-05-01 21:13:23.742,0 days 00:55:03.739000,6,276.0499999999988,0 days 00:00:47.558000,9792.0,100.0,2,26.0,False,0,car,0.5860229692757397,OnTrack,9525.735700436446,-2237.0172923955934,244.9907016062695,3136.1103310984117,47.558,3303.739
2026-05-01 21:13:23.877,0 days 00:55:03.874000,6,275.52500074666546,0 days 00:00:47.693000,10188.22443648,102.02499712,2,32.7499904,False,0,pos,0.5867427725959126,OnTrack,9497.0,-2212.0,245.0,3139.9362684904117,47.693,3303.874
2026-05-01 21:13:23.942,0 days 00:55:03.939000,6,275.272222222221,0 days 00:00:47.758000,10379.0,103.0,2,36.0,False,0,car,0.5870938125221704,OnTrack,9483.958925962857,-2201.2545861338995,245.0017667666359,3141.795990712634,47.758,3303.939
2026-05-01 21:13:24.096,0 days 00:55:04.093000,6,274.5022228622211,0 days 00:00:47.912000,10738.9747008,106.20833066666667,2,42.41666133333333,False,0,pos,0.5879395982684518,OnTrack,9446.0,-2171.0,245.0,3146.3393470800415,47.912,3304.093
2026-05-01 21:13:24.182,0 days 00:55:04.179000,6,274.07222222222117,0 days 00:00:47.998000,10940.0,108.0,2,46.0,False,0,car,0.588441203636126,OnTrack,9410.97497420201,-2142.6253266212298,244.9998433633341,3148.9193470800415,47.998,3304.179
2026-05-01 21:13:24.256,0 days 00:55:04.253000,6,273.455556622221,0 days 00:00:48.072000,11157.6829568,112.9333248,2,50.624992,False,0,pos,0.5888976273150747,OnTrack,9382.0,-2119.0,245.0,3151.2407543120416,48.072,3304.253
2026-05-01 21:13:24.422,0 days 00:55:04.419000,6,272.0722222222207,0 days 00:00:48.238000,11646.0,124.0,2,61.0,False,0,car,0.5899882082484454,OnTrack,9348.788821747576,-2091.378509316951,245.00010704031905,3156.9585320898195,48.238,3304.419
2026-05-01 21:13:24.556,0 days 00:55:04.553000,6,270.6205569422208,0 days 00:00:48.372000,11899.4830912,128.4666624,2,65.4666624,False,0,pos,0.5909076204341188,OnTrack,9330.0,-2074.0,245.0,3161.7403467458194,48.372,3304.553
2026-05-01 21:13:24.662,0 days 00:55:04.659000,6,269.4722222222208,0 days 00:00:48.478000,12100.0,132.0,2,69.0,False,0,car,0.5916350196099468,OnTrack,9307.51801699363,-2052.447628639568,244.9998209278684,3165.627013412486,48.478,3304.659
2026-05-01 21:13:24.936,0 days 00:55:04.933000,6,267.3411121066654,0 days 00:00:48.752000,11590.246071466667,128.00416853333334,2,29.6125184,False,0,pos,0.5934381837193315,OnTrack,9235.0,-1977.0,245.0,3175.369552906412,48.752,3304.933
2026-05-01 21:13:24.976,0 days 00:55:04.973000,6,267.0300009955543,0 days 00:00:48.792000,11515.8294048,127.4208352,2,23.8625184,False,0,pos,0.5936945754342113,OnTrack,9226.0,-1966.0,245.0,3176.78533996419,48.792,3304.973
2026-05-01 21:13:25.142,0 days 00:55:05.139000,6,265.7388888888877,0 days 00:00:48.958000,11207.0,125.0,2,0.0,True,0,car,0.594753980521881,OnTrack,9193.19941334955,-1919.0423583718066,244.99047206144527,3182.5492288530786,48.958,3305.139
2026-05-01 21:13:25.177,0 days 00:55:05.174000,6,265.5736120177766,0 days 00:00:48.993000,11135.104561066666,124.41666986666667,2,0.0,True,0,pos,0.5949763969428297,OnTrack,9187.0,-1909.0,245.0,3183.7588353656715,48.993,3305.174
2026-05-01 21:13:25.377,0 days 00:55:05.374000,6,264.62916757333227,0 days 00:00:49.193000,10724.271227733334,121.08333653333334,2,0.0,True,0,pos,0.596232807914085,OnTrack,9156.0,-1851.0,245.0,3190.485687395301,49.193,3305.374
2026-05-01 21:13:25.382,0 days 00:55:05.379000,6,264.6055555555545,0 days 00:00:49.198000,10714.0,121.0,2,0.0,True,0,car,0.5962635576032572,OnTrack,9155.342856458372,-1849.5246928928855,244.98877730929266,3190.6537429508567,49.198,3305.379
2026-05-01 21:13:25.623,0 days 00:55:05.620000,6,264.0030555555545,0 days 00:00:49.439000,10230.0,115.0,2,0.0,False,0,car,0.5977042576311614,OnTrack,9130.904084701706,-1776.7715787385928,243.90363839059893,3198.3523540619676,49.439,3305.62
2026-05-01 21:13:25.697,0 days 00:55:05.694000,6,264.1674997155545,0 days 00:00:49.513000,10148.6001408,113.67857371428572,2,0.0,False,0,pos,0.5981334136544098,OnTrack,9126.0,-1754.0,244.0,3200.689080299428,49.513,3305.694
2026-05-01 21:13:25.903,0 days 00:55:05.900000,6,264.6252777777768,0 days 00:00:49.719000,9922.0,110.0,2,0.0,False,0,car,0.5993053242326211,OnTrack,9119.00993340202,-1690.2675063298777,245.0983974337256,3206.9835247438727,49.719,3305.9
2026-05-01 21:13:25.917,0 days 00:55:05.914000,6,264.6641662954569,0 days 00:00:49.733000,9888.62924935678,109.82390105201468,2,0.0,False,0,pos,0.5993844052974826,OnTrack,9119.0,-1686.0,245.0,3207.4106176924083,49.733,3305.914
2026-05-01 21:13:25.997,0 days 00:55:05.994000,6,264.88638842823116,0 days 00:00:49.813000,9697.937502213836,108.81761214888567,2,0.0,False,0,pos,0.5998351289783955,OnTrack,9120.0,-1662.0,244.0,3209.8287868512725,49.813,3305.994
2026-05-01 21:13:26.062,0 days 00:55:06.059000,6,265.0669444444434,0 days 00:00:49.878000,9543.0,108.0,2,0.0,False,0,car,0.6001979708456167,OnTrack,9121.359595368207,-1643.5076160257643,243.52614847140362,3211.7787868512723,49.878,3306.059
2026-05-01 21:13:26.222,0 days 00:55:06.219000,6,265.4224999999992,0 days 00:00:50.038000,9379.0,105.0,2,0.0,False,0,car,0.6010712799009582,OnTrack,9127.530461691991,-1599.1332412598315,243.8844984847081,3216.445453517939,50.038,3306.219
2026-05-01 21:13:26.277,0 days 00:55:06.274000,6,265.40722227555483,0 days 00:00:50.093000,9327.339466057143,103.82143268571429,2,0.0,False,0,pos,0.6013620327468722,OnTrack,9132.0,-1581.0,244.0,3218.031614295082,50.093,3306.274
2026-05-01 21:13:26.502,0 days 00:55:06.499000,6,265.34472222222166,0 days 00:00:50.318000,9116.0,99.0,2,0.0,False,0,car,0.6025122398422718,OnTrack,9161.044795893717,-1495.2739488308857,243.95535962779334,3224.219114295082,50.318,3306.499
2026-05-01 21:13:26.537,0 days 00:55:06.534000,6,265.305833546666,0 days 00:00:50.353000,9076.97521408,98.65000192,2,0.0,False,0,pos,0.6026895996930538,OnTrack,9165.0,-1485.0,244.0,3225.178211535971,50.353,3306.534
2026-05-01 21:13:26.702,0 days 00:55:06.699000,6,265.12249999999904,0 days 00:00:50.518000,8893.0,97.0,2,0.0,False,0,car,0.603520703870464,OnTrack,9177.79128882273,-1456.1868489390565,244.62387296500972,3229.6240448693043,50.518,3306.699
2026-05-01 21:13:26.837,0 days 00:55:06.834000,6,264.7850004799991,0 days 00:00:50.653000,8837.8750784,95.8750016,2,0.0,False,0,pos,0.6041881442224325,OnTrack,9190.0,-1437.0,245.0,3233.219357429304,50.653,3306.834
2026-05-01 21:13:26.942,0 days 00:55:06.939000,6,264.5224999999991,0 days 00:00:50.758000,8795.0,95.0,2,0.0,False,0,car,0.6047059090169989,OnTrack,9205.268561183431,-1414.4661596113533,244.8720267997018,3235.9901907626377,50.758,3306.939
2026-05-01 21:13:27.142,0 days 00:55:07.139000,6,263.5224999999991,0 days 00:00:50.958000,9148.0,96.0,2,12.0,False,0,car,0.6057039765088179,OnTrack,9245.964050752447,-1360.7507753916445,244.08186386901662,3241.3235240959707,50.958,3307.139
2026-05-01 21:13:27.177,0 days 00:55:07.174000,6,263.23083493333246,0 days 00:00:50.993000,9192.6247552,96.29166506666667,2,12.77777351111111,False,0,pos,0.605880957817883,OnTrack,9254.0,-1352.0,244.0,3242.2596930618965,50.993,3307.174
2026-05-01 21:13:27.502,0 days 00:55:07.499000,6,260.5224999999991,0 days 00:00:51.318000,9607.0,99.0,2,20.0,False,0,car,0.6075566392905069,OnTrack,9335.749042778141,-1285.2021618117728,244.0319163712236,3251.1971930618965,51.318,3307.499
2026-05-01 21:13:27.557,0 days 00:55:07.554000,6,259.95722419555455,0 days 00:00:51.373000,9711.957966933333,99.6874976,2,21.604161066666666,False,0,pos,0.6078444667845083,OnTrack,9348.0,-1277.0,244.0,3252.720196497452,51.373,3307.554
2026-05-01 21:13:27.742,0 days 00:55:07.739000,6,258.055833333332,0 days 00:00:51.558000,10065.0,102.0,2,27.0,False,0,car,0.6088291753425761,OnTrack,9382.629685484006,-1256.5847971012422,243.6121837956105,3257.9618631641188,51.558,3307.739
2026-05-01 21:13:27.997,0 days 00:55:07.994000,6,255.15166885333198,0 days 00:00:51.813000,10736.1959232,108.3749952,2,43.3928448,False,0,pos,0.610269261086133,OnTrack,9432.0,-1237.0,243.0,3265.638425324119,51.813,3307.994
2026-05-01 21:13:28.022,0 days 00:55:08.019000,6,254.8669444444431,0 days 00:00:51.838000,10802.0,109.0,2,45.0,False,0,car,0.6104156867931133,OnTrack,9438.398911164386,-1234.850047090866,242.98547436081958,3266.3953697685633,51.838,3308.019
2026-05-01 21:13:28.157,0 days 00:55:08.154000,6,253.1794468444431,0 days 00:00:51.973000,11310.7805264,114.9062416,2,45.8437488,False,0,pos,0.6112250889401016,OnTrack,9480.0,-1223.0,243.0,3270.7043538285634,51.973,3308.154
2026-05-01 21:13:28.182,0 days 00:55:08.179000,6,252.8669444444431,0 days 00:00:51.998000,11405.0,116.0,2,46.0,False,0,car,0.6113804853685383,OnTrack,9489.748134471894,-1220.952006519346,243.0015000296775,3271.509909384119,51.998,3308.179
2026-05-01 21:13:28.457,0 days 00:55:08.454000,6,248.66555848888754,0 days 00:00:52.273000,11889.305217422223,125.93054862222222,2,65.09720888888889,False,0,pos,0.6132111513668114,OnTrack,9616.0,-1204.0,243.0,3281.129604070539,52.273,3308.454
2026-05-01 21:13:28.542,0 days 00:55:08.539000,6,247.3669444444431,0 days 00:00:52.358000,12039.0,129.0,2,71.0,False,0,car,0.6137945611143755,OnTrack,9641.227754685531,-1202.0487811467772,243.07096988810002,3284.175437403872,52.358,3308.539
2026-05-01 21:13:28.742,0 days 00:55:08.739000,6,244.36694444444265,0 days 00:00:52.558000,10639.0,133.0,2,100.0,False,0,car,0.6151773004519997,OnTrack,9685.36372968448,-1201.9794386908604,243.04953111902122,3291.564326292761,52.558,3308.739
2026-05-01 21:13:28.757,0 days 00:55:08.754000,6,244.16694700444265,0 days 00:00:52.573000,10658.1872544,133.3749952,2,100.0,False,0,pos,0.6152829037486689,OnTrack,9690.0,-1202.0,243.0,3292.1200554394277,52.573,3308.754
2026-05-01 21:13:28.957,0 days 00:55:08.954000,6,241.50028033777573,0 days 00:00:52.773000,10914.020587733334,138.3749952,2,100.0,False,0,pos,0.6167257137164903,OnTrack,9769.0,-1202.0,242.0,3299.807555172761,52.773,3308.954
2026-05-01 21:13:28.982,0 days 00:55:08.979000,6,241.16694444444238,0 days 00:00:52.798000,10946.0,139.0,3,100.0,False,0,car,0.6169114427190352,OnTrack,9779.45949903031,-1201.9335396250638,241.9481265191524,3300.772832950539,52.798,3308.979
2026-05-01 21:13:29.182,0 days 00:55:09.179000,6,238.2780555555537,0 days 00:00:52.998000,11423.0,147.0,3,100.0,False,0,car,0.6184397335658829,OnTrack,9861.19804774453,-1201.0476269664557,242.03262215793333,3308.9394996172055,52.998,3309.179
2026-05-01 21:13:29.197,0 days 00:55:09.194000,6,238.04055859555365,0 days 00:00:53.013000,11455.6245824,147.468744,3,100.0,False,0,pos,0.6185567773058117,OnTrack,9867.0,-1201.0,242.0,3309.5539527172054,53.013,3309.194
2026-05-01 21:13:29.342,0 days 00:55:09.339000,6,235.74472222221993,0 days 00:00:53.158000,11771.0,152.0,3,100.0,False,0,car,0.6197039523888537,OnTrack,9920.884167471393,-1200.4971248633203,241.23236875487413,3315.6761749394277,53.158,3309.339
2026-05-01 21:13:29.437,0 days 00:55:09.434000,6,234.45166927999762,0 days 00:00:53.253000,11878.4685328,154.3749952,3,100.0,False,0,pos,0.6204713683479355,OnTrack,9968.0,-1194.0,241.0,3319.749959534983,53.253,3309.434
2026-05-01 21:13:29.502,0 days 00:55:09.499000,6,233.56694444444202,0 days 00:00:53.318000,11952.0,156.0,3,100.0,False,0,car,0.6210014401282183,OnTrack,10010.34254173407,-1184.6737973736258,241.20574472407185,3322.56662620165,53.318,3309.499
2026-05-01 21:13:29.637,0 days 00:55:09.634000,6,232.29194625777527,0 days 00:00:53.453000,12085.553381485714,157.92856868571428,3,100.0,False,0,pos,0.6221109763113432,OnTrack,10102.0,-1161.0,242.0,3328.4889475273644,53.453,3309.634
2026-05-01 21:13:29.782,0 days 00:55:09.779000,6,230.9224999999974,0 days 00:00:53.598000,12229.0,160.0,3,100.0,False,0,car,0.6233302642757959,OnTrack,10151.432077319898,-1149.388409973803,241.99861563315744,3334.9333919718088,53.598,3309.779
2026-05-01 21:13:30.017,0 days 00:55:10.014000,6,228.5725019199973,0 days 00:00:53.833000,12698.999616,167.83332693333332,3,100.0,False,0,pos,0.6253825324572576,OnTrack,10208.0,-1111.0,242.0,3345.889178591068,53.833,3310.014
2026-05-01 21:13:30.022,0 days 00:55:10.019000,6,228.5224999999973,0 days 00:00:53.838000,12709.0,168.0,3,100.0,False,0,car,0.6254262060086158,OnTrack,10210.576641657826,-1108.945415220371,242.038245909562,3346.1225119244014,53.838,3310.019
2026-05-01 21:13:30.257,0 days 00:55:10.254000,6,228.19611137777522,0 days 00:00:54.073000,11953.26198109091,165.32954763636363,3,46.59095272727273,False,0,pos,0.6274584130361831,OnTrack,10365.0,-980.0,245.0,3356.9148573951084,54.073,3310.254
2026-05-01 21:13:30.462,0 days 00:55:10.459000,6,227.91138888888645,0 days 00:00:54.278000,11294.0,163.0,3,0.0,True,0,car,0.6291544039520145,OnTrack,10413.819592770846,-925.903509343183,246.58561770598016,3366.196801839553,54.278,3310.459
2026-05-01 21:13:30.616,0 days 00:55:10.613000,6,228.9808324444422,0 days 00:00:54.432000,10470.87068416,151.4500096,3,0.0,True,0,pos,0.6303539361089375,OnTrack,10429.0,-897.0,248.0,3372.675496694664,54.432,3310.613
2026-05-01 21:13:30.662,0 days 00:55:10.659000,6,229.3002777777756,0 days 00:00:54.478000,10225.0,148.0,3,0.0,True,0,car,0.6306930913352354,OnTrack,10436.386565669265,-885.3099346658295,248.6173799542615,3374.566607805775,54.478,3310.659
2026-05-01 21:13:30.836,0 days 00:55:10.833000,6,231.9586091555534,0 days 00:00:54.652000,9712.321805714286,135.5714377142857,3,0.0,True,0,pos,0.6318830563495647,OnTrack,10474.0,-825.0,252.0,3381.119227295299,54.652,3310.833
2026-05-01 21:13:30.942,0 days 00:55:10.939000,6,233.57805555555342,0 days 00:00:54.758000,9400.0,128.0,3,0.0,True,0,car,0.6325561506532975,OnTrack,10501.164756785076,-770.8727961767469,255.21745896201136,3384.8881161841878,54.758,3310.939
2026-05-01 21:13:31.036,0 days 00:55:11.033000,6,235.58860837333134,0 days 00:00:54.852000,9604.841387733333,122.51667413333334,3,0.0,True,0,pos,0.6331292933163145,OnTrack,10522.0,-726.0,258.0,3388.087162675447,54.852,3311.033
2026-05-01 21:13:31.182,0 days 00:55:11.179000,6,238.7113888888871,0 days 00:00:54.998000,9923.0,114.0,3,0.0,True,0,car,0.6339783968291395,OnTrack,10538.855071214275,-686.4509338867048,260.7985734022885,3392.7104960087804,54.998,3311.179
2026-05-01 21:13:31.396,0 days 00:55:11.393000,6,244.65582977777584,0 days 00:00:55.212000,9310.4253664,106.6437544,3,0.0,True,0,pos,0.6351433125778421,OnTrack,10546.0,-657.0,263.0,3399.049874742558,55.212,3311.393
2026-05-01 21:13:31.502,0 days 00:55:11.499000,6,247.60027777777577,0 days 00:00:55.318000,9007.0,103.0,2,0.0,True,0,car,0.6356917460234287,OnTrack,10551.543776189972,-632.7272181636672,264.10670198501185,3402.0826525203356,55.318,3311.499
2026-05-01 21:13:31.757,0 days 00:55:11.754000,6,256.73777089777565,0 days 00:00:55.573000,8648.841178763636,97.20454981818182,2,0.0,True,0,pos,0.6369451626020236,OnTrack,10565.0,-559.0,267.0,3408.9679747991236,55.573,3311.754
2026-05-01 21:13:31.917,0 days 00:55:11.914000,6,262.4711042311089,0 days 00:00:55.733000,8424.113906036364,93.56818618181818,2,0.0,True,0,pos,0.6377016925694089,OnTrack,10566.0,-517.0,269.0,3413.1265608516487,55.733,3311.914
2026-05-01 21:13:31.942,0 days 00:55:11.939000,6,263.3669444444422,0 days 00:00:55.758000,8389.0,93.0,2,0.0,False,0,car,0.6378188773653679,OnTrack,10565.526191099416,-510.7718162649044,269.2646709652112,3413.772394184982,55.758,3311.939
2026-05-01 21:13:32.017,0 days 00:55:12.014000,6,266.42943709321906,0 days 00:00:55.833000,8442.678175390032,92.25187211999955,2,1.870319700001149,False,0,pos,0.6381687677624366,OnTrack,10563.0,-493.0,270.0,3415.694308187482,55.833,3312.014
2026-05-01 21:13:32.217,0 days 00:55:12.214000,6,274.596105063294,0 days 00:00:56.033000,8585.820342874069,90.25685933276559,2,6.8578516680860515,False,0,pos,0.6390914849184418,OnTrack,10544.0,-455.0,272.0,3420.7085781504134,56.033,3312.214
2026-05-01 21:13:32.343,0 days 00:55:12.340000,6,279.7411111111087,0 days 00:00:56.159000,8676.0,89.0,2,10.0,False,0,car,0.6396740872984683,OnTrack,10513.368821545644,-430.3679437298893,272.67350641309514,3423.823578150413,56.159,3312.34
2026-05-01 21:13:32.543,0 days 00:55:12.540000,6,288.1855555555535,0 days 00:00:56.359000,8658.0,90.0,2,14.0,False,0,car,0.6406097755720486,OnTrack,10452.358024073334,-394.7906389388193,272.9839862897274,3428.823578150413,56.359,3312.54
2026-05-01 21:13:32.557,0 days 00:55:12.554000,6,288.78832782222014,0 days 00:00:56.373000,8685.3872496,90.2624976,2,14.874992,False,0,pos,0.6406764410454518,OnTrack,10449.0,-393.0,273.0,3429.174598974413,56.373,3312.554
2026-05-01 21:13:32.703,0 days 00:55:12.700000,6,295.0744444444422,0 days 00:00:56.519000,8971.0,93.0,2,24.0,False,0,car,0.6413832778782083,OnTrack,10421.986159083463,-380.08341084732984,273.13966239881495,3432.9462656410797,56.519,3312.7
2026-05-01 21:13:32.837,0 days 00:55:12.834000,6,301.0672151230895,0 days 00:00:56.653000,8809.623847082701,94.44085850819016,2,12.473131934478696,False,0,pos,0.642052539652526,OnTrack,10405.0,-364.0,273.0,3436.461564263329,56.653,3312.834
2026-05-01 21:13:32.982,0 days 00:55:12.979000,6,307.5519444444417,0 days 00:00:56.798000,8635.0,96.0,2,0.0,False,0,car,0.6427755820292957,OnTrack,10390.005973177656,-328.61440973817565,272.337024230054,3440.3282309299957,56.798,3312.979
2026-05-01 21:13:33.177,0 days 00:55:13.174000,6,316.5977688711088,0 days 00:00:56.993000,8377.60025344,92.10000384,2,0.0,False,0,pos,0.6437084590197067,OnTrack,10379.0,-272.0,271.0,3445.3169811379958,56.993,3313.174
2026-05-01 21:13:33.182,0 days 00:55:13.179000,6,316.82972222221997,0 days 00:00:56.998000,8371.0,92.0,2,0.0,False,0,car,0.6437320633756222,OnTrack,10378.924357469858,-270.79983418230506,270.96645828075924,3445.4447589157735,56.998,3313.179
2026-05-01 21:13:33.342,0 days 00:55:13.339000,6,324.47416666666504,0 days 00:00:57.158000,8085.0,90.0,2,0.0,False,0,car,0.6444806139944864,OnTrack,10381.800214197989,-238.82675602324622,269.89535501194024,3449.4447589157735,57.158,3313.339
2026-05-01 21:13:33.437,0 days 00:55:13.434000,6,329.22415706666504,0 days 00:00:57.253000,8189.4997888,88.8125024,2,2.968744,False,0,pos,0.6449155469273049,OnTrack,10386.0,-220.0,269.0,3451.788422173551,57.253,3313.434
2026-05-01 21:13:33.502,0 days 00:55:13.499000,6,332.47416666666504,0 days 00:00:57.318000,8261.0,88.0,2,5.0,False,0,car,0.6452125301551536,OnTrack,10389.26131831593,-205.53109522870645,268.2007131063475,3453.37731106244,57.318,3313.499
2026-05-01 21:13:33.662,0 days 00:55:13.659000,6,340.56305555555355,0 days 00:00:57.478000,8568.0,89.0,2,12.0,False,0,car,0.6459527635449194,OnTrack,10398.567525549783,-164.81723211009447,265.6703847791058,3457.332866617996,57.478,3313.659
