Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:02.217,0 days 00:54:42.214000,10,324.76639811555503,0 days 00:00:43.562000,10759.09384,312.8437536,8,64.06255999999999,False,0,pos,0.5520702475356102,OnTrack,8495.0,-3382.0,241.0,2953.7857432365354,43.562,3282.214
2026-05-01 21:13:02.422,0 days 00:54:42.419000,10,314.9149999999995,0 days 00:00:43.767000,10663.0,309.0,8,0.0,True,0,car,0.5553305421164921,OnTrack,8724.536945911497,-3267.594092289038,241.7182312905464,2971.381576569869,43.767,3282.419
2026-05-01 21:13:02.517,0 days 00:54:42.514000,10,311.35250719999954,0 days 00:00:43.862000,10236.6883616,297.91668906666666,8,0.0,True,0,pos,0.5567600819539519,OnTrack,8813.0,-3223.0,242.0,2979.243266975795,43.862,3282.514
2026-05-01 21:13:02.662,0 days 00:54:42.659000,10,305.9149999999995,0 days 00:00:44.007000,9586.0,281.0,8,0.0,True,0,car,0.558832892596663,OnTrack,8891.217036543894,-3183.1730834427667,242.15296756292355,2990.56132253135,44.007,3282.659
2026-05-01 21:13:02.862,0 days 00:54:42.859000,10,300.248333333333,0 days 00:00:44.207000,9292.0,253.0,8,0.0,True,0,car,0.5614606941135174,OnTrack,8958.869142530499,-3146.2361520918735,242.0209654564605,3004.6168780869057,44.207,3282.859
2026-05-01 21:13:02.897,0 days 00:54:42.894000,10,299.53861500444407,0 days 00:00:44.242000,9318.94985216,248.625024,8,0.0,True,0,pos,0.5618947204708158,OnTrack,8981.0,-3134.0,242.0,3007.034065820239,44.242,3282.894
2026-05-01 21:13:03.062,0 days 00:54:43.059000,10,296.19277777777734,0 days 00:00:44.407000,9446.0,228.0,8,0.0,True,0,car,0.5638288314488643,OnTrack,9114.752055666626,-3059.7443268828533,241.97989682701692,3017.484065820239,44.407,3283.059
2026-05-01 21:13:03.077,0 days 00:54:43.074000,10,296.038613084444,0 days 00:00:44.422000,9489.8744384,226.125024,8,0.0,True,0,pos,0.563993885049476,OnTrack,9125.0,-3054.0,242.0,3018.426253420239,44.422,3283.074
2026-05-01 21:13:03.342,0 days 00:54:43.339000,10,293.3149999999996,0 days 00:00:44.687000,10265.0,193.0,8,0.0,True,0,car,0.5666352819225956,OnTrack,9220.063569067399,-2997.958483099533,242.91055529960607,3032.6331978646836,44.687,3283.339
2026-05-01 21:13:03.377,0 days 00:54:43.374000,10,293.2275004799996,0 days 00:00:44.722000,10429.249098971428,189.62501851428573,8,0.0,True,0,pos,0.5669547553326033,OnTrack,9231.0,-2991.0,243.0,3034.4767744335727,44.722,3283.374
2026-05-01 21:13:03.622,0 days 00:54:43.619000,10,292.6149999999998,0 days 00:00:44.967000,11579.0,166.0,8,0.0,True,0,car,0.5690491201538878,OnTrack,9330.364221156098,-2926.353305269653,243.08522506552129,3045.7739966557947,44.967,3283.619
2026-05-01 21:13:03.737,0 days 00:54:43.734000,10,292.77472195555544,0 days 00:00:45.082000,11114.6882752,159.29167786666667,8,0.0,True,0,pos,0.569980737649491,OnTrack,9375.0,-2896.0,243.0,3050.862480809869,45.082,3283.734
2026-05-01 21:13:03.862,0 days 00:54:43.859000,10,292.94833333333327,0 days 00:00:45.207000,10610.0,152.0,6,0.0,True,0,car,0.5709436300221653,OnTrack,9415.578675419654,-2866.662009443963,242.92976452835717,3056.1402585876467,45.207,3283.859
2026-05-01 21:13:03.917,0 days 00:54:43.914000,10,293.00944423111105,0 days 00:00:45.262000,10654.763732622223,148.63890062222222,6,0.0,True,0,pos,0.571344566548129,OnTrack,9435.0,-2851.0,243.0,3058.411130680486,45.262,3283.914
2026-05-01 21:13:04.157,0 days 00:54:44.154000,10,293.2761108977778,0 days 00:00:45.502000,10850.097065955555,133.97223395555557,6,0.0,True,0,pos,0.5729552829499764,OnTrack,9530.0,-2765.0,244.0,3067.34261294419,45.502,3284.154
2026-05-01 21:13:04.222,0 days 00:54:44.219000,10,293.34833333333336,0 days 00:00:45.567000,10903.0,130.0,2,0.0,True,0,car,0.573374086761074,OnTrack,9542.95606723921,-2752.495365304487,244.10774994188645,3069.689835166412,45.567,3284.219
2026-05-01 21:13:04.416,0 days 00:54:44.413000,10,293.2405556266669,0 days 00:00:45.761000,10397.3878336,124.5437536,2,0.0,True,0,pos,0.5745996574815325,OnTrack,9559.0,-2733.0,244.0,3076.401359665968,45.761,3284.413
2026-05-01 21:13:04.542,0 days 00:54:44.539000,10,293.1705555555559,0 days 00:00:45.887000,10069.0,121.0,2,0.0,True,0,car,0.5753849261826669,OnTrack,9583.869738731762,-2702.2731908439346,243.989446384765,3080.636359665968,45.887,3284.539
2026-05-01 21:13:04.636,0 days 00:54:44.633000,10,292.96166695111145,0 days 00:00:45.981000,9846.141970133333,119.8250016,2,0.0,True,0,pos,0.5759685770298347,OnTrack,9604.0,-2676.0,244.0,3083.7651235966346,45.981,3284.633
2026-05-01 21:13:04.782,0 days 00:54:44.779000,10,292.6372222222226,0 days 00:00:46.127000,9500.0,118.0,2,0.0,True,0,car,0.5768556641067245,OnTrack,9627.760425380382,-2639.7021910972476,244.00097218377255,3088.5506791521902,46.127,3284.779
2026-05-01 21:13:04.896,0 days 00:54:44.893000,10,292.41555580444486,0 days 00:00:46.241000,9292.357376,113.928576,2,0.0,True,0,pos,0.577513374851212,OnTrack,9644.0,-2606.0,244.0,3092.15841739219,46.241,3284.893
2026-05-01 21:13:05.062,0 days 00:54:45.059000,10,292.09277777777834,0 days 00:00:46.407000,8990.0,108.0,2,0.0,True,0,car,0.5784261130764807,OnTrack,9668.196868989477,-2539.365706571655,244.00598274005182,3097.13841739219,46.407,3285.059
2026-05-01 21:13:05.116,0 days 00:54:45.113000,10,292.00277799111166,0 days 00:00:46.461000,8897.300219733334,106.9875024,2,0.0,True,0,pos,0.5787151673912567,OnTrack,9674.0,-2519.0,244.0,3098.7432299281904,46.461,3285.113
2026-05-01 21:13:05.542,0 days 00:54:45.539000,10,291.29277777777816,0 days 00:00:46.887000,8166.0,99.0,2,0.0,False,0,car,0.5808939614575266,OnTrack,9668.350364659456,-2418.495440405777,243.9517110778912,3110.4582299281906,46.887,3285.539
2026-05-01 21:13:05.577,0 days 00:54:45.574000,10,291.2441669333337,0 days 00:00:46.922000,8161.625024,98.47500288,2,3.32498176,False,0,pos,0.5810697692031093,OnTrack,9665.0,-2411.0,244.0,3111.415625789524,46.922,3285.574
2026-05-01 21:13:05.742,0 days 00:54:45.739000,10,291.0150000000003,0 days 00:00:47.087000,8141.0,96.0,2,19.0,False,0,car,0.5818910719145148,OnTrack,9644.497583261653,-2373.1582776016307,244.38790915718698,3115.815625789524,47.087,3285.739
2026-05-01 21:13:05.942,0 days 00:54:45.939000,10,290.7372222222225,0 days 00:00:47.287000,8422.0,93.0,2,25.0,False,0,car,0.5828570226697221,OnTrack,9613.392560100188,-2327.1064527750677,244.94248735829612,3120.9822924561904,47.287,3285.939
2026-05-01 21:13:05.977,0 days 00:54:45.974000,10,290.7080557155559,0 days 00:00:47.322000,8428.47496448,93.0,2,25.17499904,False,0,pos,0.5830257528198345,OnTrack,9608.0,-2320.0,245.0,3121.886459122857,47.322,3285.974
2026-05-01 21:13:06.142,0 days 00:54:46.139000,10,290.570555555556,0 days 00:00:47.487000,8459.0,93.0,2,26.0,False,0,car,0.5838229734249294,OnTrack,9582.91297450714,-2290.489164806509,245.10396495980834,3126.148959122857,47.487,3286.139
2026-05-01 21:13:06.377,0 days 00:54:46.374000,10,290.570555555556,0 days 00:00:47.722000,8463.895829333333,94.95833173333334,2,39.70832213333333,False,0,pos,0.5849807705635791,OnTrack,9545.0,-2254.0,245.0,3132.347627999894,47.722,3286.374
2026-05-01 21:13:06.382,0 days 00:54:46.379000,10,290.570555555556,0 days 00:00:47.727000,8464.0,95.0,2,40.0,False,0,car,0.5850070420926028,OnTrack,9544.113403850424,-2253.1977077099373,244.99828718818557,3132.4795724443384,47.727,3286.379
2026-05-01 21:13:07.317,0 days 00:54:47.314000,10,284.33722350222257,0 days 00:00:48.662000,10529.98996036923,122.87018658461538,2,35.50480861538462,False,0,pos,0.5911178393010895,OnTrack,9330.0,-2074.0,245.0,3164.391690348954,48.662,3287.314
2026-05-01 21:13:07.422,0 days 00:54:47.419000,10,283.6372222222226,0 days 00:00:48.767000,10762.0,126.0,2,35.0,False,0,car,0.5918123209615471,OnTrack,9302.992965759198,-2048.31889736179,245.0010046089448,3168.066690348954,48.767,3287.419
2026-05-01 21:13:07.617,0 days 00:54:47.614000,10,282.55388995555614,0 days 00:00:48.962000,10625.5001344,124.05000192,2,0.8750336000000015,False,0,pos,0.5930684977965228,OnTrack,9256.0,-2001.0,245.0,3174.786065452954,48.962,3287.614
2026-05-01 21:13:07.622,0 days 00:54:47.619000,10,282.52611111111173,0 days 00:00:48.967000,10622.0,124.0,2,0.0,True,0,car,0.5931002553018235,OnTrack,9254.950777084294,-1999.8879362758853,245.0000645610993,3174.958287675176,48.967,3287.619
2026-05-01 21:13:07.797,0 days 00:54:47.794000,10,281.9427784177786,0 days 00:00:49.142000,10256.6879008,121.08333653333334,2,0.0,True,0,pos,0.5941980303015367,OnTrack,9218.0,-1955.0,245.0,3180.844283201102,49.142,3287.794
2026-05-01 21:13:07.862,0 days 00:54:47.859000,10,281.726111111112,0 days 00:00:49.207000,10121.0,120.0,2,0.0,True,0,car,0.5945959209873058,OnTrack,9198.19070494407,-1925.0014131750816,244.99269739075405,3183.0109498677684,49.207,3287.859
2026-05-01 21:13:07.957,0 days 00:54:47.954000,10,281.726111111112,0 days 00:00:49.302000,9934.5628768,117.6250048,2,0.0,True,0,pos,0.5951660171383484,OnTrack,9169.0,-1878.0,245.0,3186.1149430499904,49.302,3287.954
2026-05-01 21:13:08.102,0 days 00:54:48.099000,10,281.726111111112,0 days 00:00:49.447000,9650.0,114.0,2,0.0,True,0,car,0.5960168033885139,OnTrack,9146.930461520029,-1838.8612139926572,245.13543665200908,3190.706609716657,49.447,3288.099
2026-05-01 21:13:08.317,0 days 00:54:48.314000,10,281.5469446044452,0 days 00:00:49.662000,9218.6566352,111.3125024,2,0.0,True,0,pos,0.5972554015137321,OnTrack,9140.0,-1810.0,245.0,3197.3544397211012,49.662,3288.314
2026-05-01 21:13:08.422,0 days 00:54:48.419000,10,281.4594444444451,0 days 00:00:49.767000,9008.0,110.0,2,0.0,False,0,car,0.5978448392263257,OnTrack,9133.139876307287,-1782.3427949425397,244.42791186547154,3200.5627730544347,49.767,3288.419
2026-05-01 21:13:08.557,0 days 00:54:48.554000,10,281.19694481777844,0 days 00:00:49.902000,8802.1252928,107.63750336,2,0.0,False,0,pos,0.5985842999696708,OnTrack,9124.0,-1740.0,244.0,3204.5991794304346,49.902,3288.554
2026-05-01 21:13:08.757,0 days 00:54:48.754000,10,280.80805592888953,0 days 00:00:50.102000,8497.1252928,104.13750336,2,0.0,False,0,pos,0.5996457823513917,OnTrack,9119.0,-1681.0,245.0,3210.3845962837677,50.102,3288.754
2026-05-01 21:13:08.822,0 days 00:54:48.819000,10,280.6816666666673,0 days 00:00:50.167000,8398.0,103.0,2,0.0,True,0,car,0.5999844720819462,OnTrack,9119.922844191964,-1662.3558866766093,244.53174205965772,3212.24431850599,50.167,3288.819
2026-05-01 21:13:08.897,0 days 00:54:48.894000,10,280.36916746666736,0 days 00:00:50.242000,8370.142928457142,101.66071771428571,2,0.26785645714285716,True,0,pos,0.6003716134959346,OnTrack,9122.0,-1641.0,244.0,3214.3622501250375,50.242,3288.894
2026-05-01 21:13:09.057,0 days 00:54:49.054000,10,279.70250080000073,0 days 00:00:50.402000,8310.714357028572,98.80357485714286,2,0.8392850285714286,True,0,pos,0.601184287260555,OnTrack,9128.0,-1596.0,245.0,3218.7535201186884,50.402,3289.054
2026-05-01 21:13:09.102,0 days 00:54:49.099000,10,279.5150000000008,0 days 00:00:50.447000,8294.0,98.0,2,1.0,False,0,car,0.6014095091100584,OnTrack,9130.423693164554,-1583.7992715446405,245.10373593614273,3219.9785201186883,50.447,3289.099
2026-05-01 21:13:09.337,0 days 00:54:49.334000,10,278.5358341333341,0 days 00:00:50.682000,8416.395733333333,95.0625024,2,18.6249856,False,0,pos,0.6025688613676059,OnTrack,9149.0,-1523.0,244.0,3226.183989025355,50.682,3289.334
2026-05-01 21:13:09.342,0 days 00:54:49.339000,10,278.5150000000008,0 days 00:00:50.687000,8419.0,95.0,2,19.0,False,0,car,0.6025935777777318,OnTrack,9149.499706181008,-1521.7252370821407,243.98508912943944,3226.3159334697993,50.687,3289.339
2026-05-01 21:13:09.597,0 days 00:54:49.594000,10,277.0983344000007,0 days 00:00:50.942000,8394.4107328,95.9107136,2,22.6428544,False,0,pos,0.6038643185036269,OnTrack,9178.0,-1460.0,244.0,3233.109609016466,50.942,3289.594
2026-05-01 21:13:09.622,0 days 00:54:49.619000,10,276.9594444444451,0 days 00:00:50.967000,8392.0,96.0,2,23.0,False,0,car,0.6039895324175153,OnTrack,9180.524698470193,-1454.9057666608226,244.0119222351919,3233.7762756831326,50.967,3289.619
2026-05-01 21:13:09.877,0 days 00:54:49.874000,10,275.117779164445,0 days 00:00:51.222000,8469.77494144,96.63749952,2,28.73749568,False,0,pos,0.6052708791626533,OnTrack,9214.0,-1401.0,244.0,3240.6214318991324,51.222,3289.874
2026-05-01 21:13:10.022,0 days 00:54:50.019000,10,274.070555555556,0 days 00:00:51.367000,8514.0,97.0,2,32.0,False,0,car,0.6060045264660122,OnTrack,9258.49665057311,-1347.993674536642,243.99797739853884,3244.528376343577,51.367,3290.019
2026-05-01 21:13:10.037,0 days 00:54:50.034000,10,273.958056995556,0 days 00:00:51.382000,8518.4999424,97.0937488,2,32.2812464,False,0,pos,0.6060806755639202,OnTrack,9263.0,-1343.0,244.0,3244.9329336302435,51.382,3290.034
2026-05-01 21:13:10.182,0 days 00:54:50.179000,10,272.8705555555557,0 days 00:00:51.527000,8562.0,98.0,2,35.0,False,0,car,0.6068188333392194,OnTrack,9300.004518345477,-1306.1822688989314,244.0453884449845,3248.8801558524656,51.527,3290.179
2026-05-01 21:13:10.342,0 days 00:54:50.339000,10,271.7594444444444,0 days 00:00:51.687000,8856.0,99.0,2,44.0,False,0,car,0.6076414494662347,OnTrack,9329.165614452371,-1286.807332630561,244.11734797845764,3253.2801558524657,51.687,3290.339
2026-05-01 21:13:10.497,0 days 00:54:50.494000,10,270.6400013866668,0 days 00:00:51.842000,9110.088970971428,102.32142445714285,2,50.089278171428575,False,0,pos,0.6084791740565162,OnTrack,9359.0,-1271.0,244.0,3257.6856616277037,51.842,3290.494
2026-05-01 21:13:10.622,0 days 00:54:50.619000,10,269.7372222222225,0 days 00:00:51.967000,9315.0,105.0,2,55.0,False,0,car,0.6091682748534978,OnTrack,9386.034204707506,-1257.8389364611319,243.74230988806966,3261.331494961037,51.967,3290.619
2026-05-01 21:13:10.782,0 days 00:54:50.779000,10,268.5372222222227,0 days 00:00:52.127000,9738.0,107.0,2,61.0,False,0,car,0.6100573650109788,OnTrack,9424.241859951992,-1240.9181488957825,243.25687205652028,3266.0870505165926,52.127,3290.779
2026-05-01 21:13:10.916,0 days 00:54:50.913000,10,267.3461122488895,0 days 00:00:52.261000,10224.706677942857,112.26428068571428,2,64.82856777142857,False,0,pos,0.6108565551148571,OnTrack,9458.0,-1229.0,243.0,3270.265776519894,52.261,3290.913
2026-05-01 21:13:11.062,0 days 00:54:51.059000,10,266.0483333333341,0 days 00:00:52.407000,10755.0,118.0,2,69.0,False,0,car,0.6117732259223793,OnTrack,9496.311891160576,-1218.857135664754,242.93732115700553,3275.0513320754494,52.407,3291.059
2026-05-01 21:13:11.216,0 days 00:54:51.213000,10,264.7222233244452,0 days 00:00:52.561000,11046.6372576,122.3312464,2,76.218744,False,0,pos,0.6127672793441704,OnTrack,9542.0,-1211.0,243.0,3280.284390949227,52.561,3291.213
2026-05-01 21:13:11.382,0 days 00:54:51.379000,10,263.2927777777786,0 days 00:00:52.727000,11361.0,127.0,2,84.0,False,0,car,0.613883776389671,OnTrack,9600.804761469228,-1205.3445734830166,243.01665052917716,3286.1405020603383,52.727,3291.379
2026-05-01 21:13:11.396,0 days 00:54:51.393000,10,263.18388988444525,0 days 00:00:52.741000,11308.306037333334,127.50555093333334,2,84.62221653333333,False,0,pos,0.6139807742042824,OnTrack,9606.0,-1205.0,243.0,3286.636356980635,52.741,3291.393
2026-05-01 21:13:11.736,0 days 00:54:51.733000,10,260.53944544000063,0 days 00:00:53.081000,10028.583815111111,139.78332871111112,2,99.73332764444444,False,0,pos,0.6164560115486181,OnTrack,9735.0,-1202.0,242.0,3299.8381158033512,53.081,3291.733
2026-05-01 21:13:11.742,0 days 00:54:51.739000,10,260.49277777777843,0 days 00:00:53.087000,10006.0,140.0,2,100.0,False,0,car,0.6165011913392651,OnTrack,9737.181525418227,-1202.0052288930615,241.993988753674,3300.0714491366844,53.087,3291.739
2026-05-01 21:13:11.876,0 days 00:54:51.873000,10,259.63666748444507,0 days 00:00:53.221000,10319.55970048,144.68999552,2,100.0,False,0,pos,0.6175209653061646,OnTrack,9791.0,-1202.0,242.0,3305.457132303262,53.221,3291.873
2026-05-01 21:13:11.942,0 days 00:54:51.939000,10,259.2150000000006,0 days 00:00:53.287000,10474.0,147.0,3,100.0,False,0,car,0.6180280167265282,OnTrack,9831.478943385668,-1201.1238058562105,242.00776509977115,3308.152132303262,53.287,3291.939
2026-05-01 21:13:12.077,0 days 00:54:52.074000,10,258.6525008000005,0 days 00:00:53.422000,10763.57458816,149.02499712,3,100.0,False,0,pos,0.6190723492622052,OnTrack,9924.0,-1198.0,242.0,3313.740569695262,53.422,3292.074
2026-05-01 21:13:12.142,0 days 00:54:52.139000,10,258.3816666666671,0 days 00:00:53.487000,10903.0,150.0,3,100.0,False,0,car,0.6195860018155722,OnTrack,9954.751303499972,-1196.524111255581,241.99756407042005,3316.4489030285954,53.487,3292.139
2026-05-01 21:13:12.302,0 days 00:54:52.299000,10,257.9372222222228,0 days 00:00:53.647000,11107.0,157.0,3,87.0,False,0,car,0.6208905546634651,OnTrack,9991.868479899495,-1192.7043057460185,241.99750868006558,3323.426680806373,53.647,3292.299
2026-05-01 21:13:12.437,0 days 00:54:52.434000,10,258.1622219022227,0 days 00:00:53.782000,11285.8747456,159.36249664,3,79.23751104,False,0,pos,0.6220239951509547,OnTrack,10026.0,-1184.0,242.0,3329.402774430373,53.782,3292.434
2026-05-01 21:13:12.697,0 days 00:54:52.694000,10,258.59555523555593,0 days 00:00:54.042000,11630.3747456,163.91249664,3,64.28751104,False,0,pos,0.6242544522761286,OnTrack,10135.0,-1148.0,242.0,3341.2408991877064,54.042,3292.694
2026-05-01 21:13:12.702,0 days 00:54:52.699000,10,258.6038888888893,0 days 00:00:54.047000,11637.0,164.0,3,64.0,False,0,car,0.6242973487248413,OnTrack,10137.02855538447,-1147.0892146596505,241.999616470316,3341.468676965484,54.047,3292.699
2026-05-01 21:13:12.777,0 days 00:54:52.774000,10,258.83305496888914,0 days 00:00:54.122000,11440.5942528,164.0,3,38.218816000000004,False,0,pos,0.624940476531173,OnTrack,10167.0,-1132.0,242.0,3344.885343632151,54.122,3292.774
2026-05-01 21:13:12.862,0 days 00:54:52.859000,10,259.0927777777779,0 days 00:00:54.207000,11218.0,164.0,3,9.0,True,0,car,0.625660066349392,OnTrack,10205.45484519827,-1109.0071578865281,242.0598344774409,3348.7575658543733,54.207,3292.859
2026-05-01 21:13:13.117,0 days 00:54:53.114000,10,261.6427758577781,0 days 00:00:54.462000,10474.8577024,154.892864,3,0.8035775999999994,True,0,pos,0.627705636432188,OnTrack,10331.0,-1016.0,243.0,3359.72914372104,54.462,3293.114
2026-05-01 21:13:13.142,0 days 00:54:53.139000,10,261.89277777777806,0 days 00:00:54.487000,10402.0,154.0,3,0.0,True,0,car,0.6278994102507113,OnTrack,10340.827564666122,-1007.1695989867039,243.1994855865216,3360.7985881654845,54.487,3293.139
2026-05-01 21:13:13.302,0 days 00:54:53.299000,10,264.07055555555644,0 days 00:00:54.647000,10376.0,146.0,3,0.0,True,0,car,0.6291125613067134,OnTrack,10390.733720340995,-953.5593430664071,244.96468497021056,3367.287477054373,54.647,3293.299
2026-05-01 21:13:13.557,0 days 00:54:53.554000,10,269.4538848355564,0 days 00:00:54.902000,10054.5180992,135.9821504,3,0.0,True,0,pos,0.6309099263720439,OnTrack,10443.0,-874.0,249.0,3376.9195460410397,54.902,3293.554
2026-05-01 21:13:13.582,0 days 00:54:53.579000,10,269.9816666666675,0 days 00:00:54.927000,10023.0,135.0,3,0.0,True,0,car,0.6310756225189089,OnTrack,10447.777085180696,-866.2470813700081,249.43659911010906,3377.8570460410397,54.927,3293.579
2026-05-01 21:13:13.902,0 days 00:54:53.899000,10,279.1372222222226,0 days 00:00:55.247000,10284.0,119.0,3,0.0,True,0,car,0.6330532249252689,OnTrack,10502.310028648433,-770.3396873477644,255.38398588388725,3388.4348238188177,55.247,3293.899
2026-05-01 21:13:13.937,0 days 00:54:53.934000,10,280.2747159822226,0 days 00:00:55.282000,10153.042385066667,118.1250048,3,0.0,True,0,pos,0.6332615927680356,OnTrack,10507.0,-761.0,256.0,3389.5832613654843,55.282,3293.934
2026-05-01 21:13:14.142,0 days 00:54:54.139000,10,286.9372222222223,0 days 00:00:55.487000,9386.0,113.0,2,0.0,True,0,car,0.6344616434457647,OnTrack,10528.495947322623,-712.205925002303,259.34065498289294,3396.0179835877066,55.487,3294.139
2026-05-01 21:13:14.397,0 days 00:54:54.394000,10,296.3580484622223,0 days 00:00:55.742000,8922.4467776,108.446432,2,0.0,True,0,pos,0.6358947183086465,OnTrack,10546.0,-657.0,263.0,3403.699605854373,55.742,3294.394
2026-05-01 21:13:14.422,0 days 00:54:54.419000,10,297.28166666666675,0 days 00:00:55.767000,8877.0,108.0,2,0.0,True,0,car,0.6360320924155212,OnTrack,10547.523046212737,-651.3002335932019,263.33927618545795,3404.449605854373,55.767,3294.419
2026-05-01 21:13:14.622,0 days 00:54:54.619000,10,305.22611111111155,0 days 00:00:55.967000,8685.0,104.0,2,0.0,True,0,car,0.6371122954105917,OnTrack,10558.394025089927,-603.1888546004941,265.7371137311724,3410.227383632151,55.967,3294.619
2026-05-01 21:13:14.657,0 days 00:54:54.654000,10,306.674714275556,0 days 00:00:56.002000,8621.30034944,103.47500288,2,0.0,True,0,pos,0.6372977969667458,OnTrack,10560.0,-594.0,266.0,3411.2333906045956,56.002,3294.654
2026-05-01 21:13:14.822,0 days 00:54:54.819000,10,313.5038888888894,0 days 00:00:56.167000,8321.0,101.0,2,0.0,False,0,car,0.6381613387038814,OnTrack,10565.76388815149,-548.1072914111775,266.8475849325496,3415.862557271262,56.167,3294.819
2026-05-01 21:13:14.837,0 days 00:54:54.834000,10,314.1663804088894,0 days 00:00:56.182000,8305.02520448,100.85000192,2,0.67499136,False,0,pos,0.6382394461819566,OnTrack,10566.0,-544.0,267.0,3416.2827656125955,56.182,3294.834
2026-05-01 21:13:15.022,0 days 00:54:55.019000,10,322.33722222222286,0 days 00:00:56.367000,8108.0,99.0,2,9.0,False,0,car,0.6391896088626504,OnTrack,10563.822492598409,-496.42767950017037,270.24055194072736,3421.3702656125956,56.367,3295.019
2026-05-01 21:13:15.077,0 days 00:54:55.074000,10,324.9955462755562,0 days 00:00:56.422000,8120.571384685714,97.6250048,2,10.3749952,False,0,pos,0.6394602581207613,OnTrack,10561.0,-484.0,271.0,3422.8617587414847,56.422,3295.074
2026-05-01 21:13:15.302,0 days 00:54:55.299000,10,335.87055555555617,0 days 00:00:56.647000,8172.0,92.0,2,16.0,False,0,car,0.6405273987257762,OnTrack,10534.505951167712,-441.402803465577,271.75362898851336,3428.6117587414847,56.647,3295.299
2026-05-01 21:13:15.357,0 days 00:54:55.354000,10,338.5899905066671,0 days 00:00:56.702000,8190.42493568,92.27499904,2,17.3749952,False,0,pos,0.6407902640110777,OnTrack,10520.0,-431.0,272.0,3430.0215156712625,56.702,3295.354
2026-05-01 21:13:15.502,0 days 00:54:55.499000,10,345.7594444444444,0 days 00:00:56.847000,8239.0,93.0,2,21.0,False,0,car,0.6414933494809836,OnTrack,10463.6781413302,-401.63193285165255,273.35751986782697,3433.767349004596,56.847,3295.499
2026-05-01 21:13:15.577,0 days 00:54:55.574000,10,349.53026812444443,0 days 00:00:56.922000,8263.107081142856,93.80356937142857,2,21.26785645714286,False,0,pos,0.641864550138041,OnTrack,10436.0,-386.0,274.0,3435.721590033167,56.922,3295.574
2026-05-01 21:13:15.782,0 days 00:54:55.779000,10,359.8372222222224,0 days 00:00:57.127000,8329.0,96.0,2,22.0,False,0,car,0.6428893041207671,OnTrack,10392.184046237648,-343.24988947883014,274.49344309289893,3441.188256699834,57.127,3295.779
2026-05-01 21:13:16.037,0 days 00:54:56.034000,10,373.5080452622222,0 days 00:00:57.382000,8257.136417745454,94.26136494545455,2,18.52272989090909,False,0,pos,0.6441238499540163,OnTrack,10379.0,-295.0,273.0,3447.86510338347,57.382,3296.034
2026-05-01 21:13:16.222,0 days 00:54:56.219000,10,383.4261111111109,0 days 00:00:57.567000,8205.0,93.0,2,16.0,False,0,car,0.6450143957822231,OnTrack,10378.250344426817,-266.4490440911179,270.8993092192556,3452.6442700501366,57.567,3296.219
2026-05-01 21:13:16.297,0 days 00:54:56.294000,10,387.61360039111116,0 days 00:00:57.642000,8275.227092945455,93.34090821818182,2,20.090898618181818,False,0,pos,0.6453789928108961,OnTrack,10380.0,-252.0,270.0,3454.588872304682,57.642,3296.294
2026-05-01 21:13:16.577,0 days 00:54:56.574000,10,403.2469337244453,0 days 00:00:57.922000,8537.408911127273,94.61363549090909,2,35.36362589090909,False,0,pos,0.6467592584945715,OnTrack,10395.0,-177.0,267.0,3461.9477106206414,57.922,3296.574
2026-05-01 21:13:16.662,0 days 00:54:56.659000,10,407.9927777777789,0 days 00:00:58.007000,8617.0,95.0,2,40.0,False,0,car,0.6471851883396245,OnTrack,10400.288893363782,-154.0166072305037,266.22914662176834,3464.190766176197,58.007,3296.659
2026-05-01 21:13:16.897,0 days 00:54:56.894000,10,421.2441558400014,0 days 00:00:58.242000,8846.964097828572,98.35714011428571,2,50.071420342857145,False,0,pos,0.6483861397278567,OnTrack,10416.0,-92.0,263.0,3470.6113017114353,58.242,3296.894
2026-05-01 21:13:16.937,0 days 00:54:56.934000,10,423.499711395557,0 days 00:00:58.282000,8886.106954971428,98.92856868571428,2,51.78570605714286,False,0,pos,0.6485980756727419,OnTrack,10419.0,-81.0,262.0,3471.7105080301653,58.282,3296.934
2026-05-01 21:13:16.942,0 days 00:54:56.939000,10,423.7816666666681,0 days 00:00:58.287000,8891.0,99.0,2,52.0,False,0,car,0.648624766561901,OnTrack,10419.373925445383,-79.62157039880192,261.8934685359258,3471.8480080301656,58.287,3296.939
2026-05-01 21:13:17.117,0 days 00:54:57.114000,10,433.5038782222232,0 days 00:00:58.462000,9095.999775085715,103.99999451428572,2,56.99999451428572,False,0,pos,0.6495860561888249,OnTrack,10432.0,-32.0,261.0,3476.9035633190547,58.462,3297.114
2026-05-01 21:13:17.222,0 days 00:54:57.219000,10,439.33722222222286,0 days 00:00:58.567000,9219.0,107.0,2,60.0,False,0,car,0.650180674337493,OnTrack,10439.234793342357,-5.6612444064080485,261.03596222634326,3480.024396652388,58.567,3297.219
2026-05-01 21:13:17.337,0 days 00:54:57.334000,10,445.6622116622236,0 days 00:00:58.682000,9621.499328,109.8749952,2,62.8749952,False,0,pos,0.6508423365909116,OnTrack,10450.0,30.0,261.0,3483.5342923323883,58.682,3297.334
