Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:40:43.876,0 days 00:22:23.873000,41,419.08694561777764,0 days 00:00:14.981000,10763.4937264,271.3812496,7,100.0,False,0,pos,0.15459533345906654,OnTrack,2092.0,-4106.0,249.0,830.2512365367696,14.981,1343.873
2026-05-01 20:40:43.975,0 days 00:22:23.972000,41,417.27194444444433,0 days 00:00:15.080000,10800.0,272.0,7,100.0,False,0,car,0.15598785906046275,OnTrack,2024.3736984884297,-4072.9240851621344,248.34023637966385,837.7312365367696,15.08,1343.972
2026-05-01 20:40:44.076,0 days 00:22:24.073000,41,415.3922234133332,0 days 00:00:15.181000,10843.93497216,273.00999936,7,100.0,False,0,pos,0.15741662105724563,OnTrack,1956.0,-4037.0,248.0,845.3906837410362,15.181,1344.073
2026-05-01 20:40:44.176,0 days 00:22:24.173000,41,413.53111230222214,0 days 00:00:15.281000,10887.43497216,274.00999936,7,100.0,False,0,pos,0.15883946135954316,OnTrack,1889.0,-4000.0,248.0,853.0020726121475,15.281,1344.173
2026-05-01 20:40:44.336,0 days 00:22:24.333000,41,410.55333452444444,0 days 00:00:15.441000,10957.03497216,275.60999936,7,100.0,False,0,pos,0.16113167148251153,OnTrack,1782.0,-3937.0,248.0,865.2514059170363,15.441,1344.333
2026-05-01 20:40:44.375,0 days 00:22:24.372000,41,409.8275,0 days 00:00:15.480000,10974.0,276.0,7,100.0,False,0,car,0.16169316836238562,OnTrack,1756.124227693212,-3921.2579154951054,247.88964552769687,868.2414059170363,15.48,1344.372
2026-05-01 20:40:44.556,0 days 00:22:24.553000,41,406.50916784,0 days 00:00:15.661000,11019.249984,279.0166656,7,100.0,False,0,pos,0.1643116263807446,OnTrack,1637.0,-3847.0,247.0,882.2697438263696,15.661,1344.553
2026-05-01 20:40:44.615,0 days 00:22:24.612000,41,405.4275,0 days 00:00:15.720000,11034.0,280.0,7,100.0,False,0,car,0.16516596532877345,OnTrack,1598.2324550471133,-3822.515363519713,246.80932225124462,886.8586327152585,15.72,1344.612
2026-05-01 20:40:44.895,0 days 00:22:24.892000,41,400.4497222222225,0 days 00:00:16,11094.0,280.0,7,100.0,False,0,car,0.1692175617895592,OnTrack,1414.6525195866593,-3705.41672705439,246.9955067479396,908.6364104930362,16.0,1344.892
2026-05-01 20:40:44.896,0 days 00:22:24.893000,41,400.4325011022225,0 days 00:00:16.001000,11094.1972096,280.0055552,7,100.0,False,0,pos,0.1692320676758557,OnTrack,1414.0,-3705.0,247.0,908.7141898139253,16.001,1344.893
2026-05-01 20:40:45.097,0 days 00:22:25.094000,41,396.97083553777804,0 days 00:00:16.202000,11133.838863644445,281.1222215111111,7,100.0,False,0,pos,0.17215622022813257,OnTrack,1282.0,-3621.0,248.0,924.4101805149623,16.202,1345.094
2026-05-01 20:40:45.137,0 days 00:22:25.134000,41,396.2819466488892,0 days 00:00:16.242000,11141.727752533334,281.3444437333333,7,100.0,False,0,pos,0.17273986145585654,OnTrack,1255.0,-3604.0,248.0,927.5362298897771,16.242,1345.134
2026-05-01 20:40:45.255,0 days 00:22:25.252000,41,394.24972222222254,0 days 00:00:16.360000,11165.0,282.0,7,100.0,False,0,car,0.17446396577806653,OnTrack,1180.5525718846432,-3556.8234483514616,248.5713935650025,936.7795632231104,16.36,1345.252
2026-05-01 20:40:45.417,0 days 00:22:25.414000,41,391.7747238185947,0 days 00:00:16.522000,11180.795908178998,282.7346934036743,7,100.0,False,0,pos,0.1768366958027445,OnTrack,1070.0,-3486.0,250.0,949.5026244262756,16.522,1345.414
2026-05-01 20:40:45.696,0 days 00:22:25.693000,41,387.5122222222226,0 days 00:00:16.801000,11208.0,284.0,7,100.0,False,0,car,0.1809363911241718,OnTrack,818.6978816956446,-3324.447860571724,250.99888693730495,971.5126244262756,16.801,1345.693
2026-05-01 20:40:45.697,0 days 00:22:25.694000,41,387.4955566222226,0 days 00:00:16.802000,11208.01499904,284.00499968,7,100.0,False,0,pos,0.18095110745301532,OnTrack,818.0,-3324.0,251.0,971.5915147039645,16.802,1345.694
2026-05-01 20:40:45.896,0 days 00:22:25.893000,41,384.178888888889,0 days 00:00:17.001000,11211.0,285.0,7,100.0,False,0,car,0.18388206712244726,OnTrack,719.3438308764772,-3260.9482091296236,250.98748076705013,987.3456813706314,17.001,1345.893
2026-05-01 20:40:45.957,0 days 00:22:25.954000,41,383.1452788622223,0 days 00:00:17.062000,11209.4750016,285.0,7,100.0,False,0,pos,0.18478052556825672,OnTrack,688.0,-3241.0,251.0,992.174848037298,17.062,1345.954
2026-05-01 20:40:46.056,0 days 00:22:26.053000,41,381.4677777777779,0 days 00:00:17.161000,11207.0,285.0,7,100.0,False,0,car,0.18623860792106756,OnTrack,625.935098758833,-3201.517139398707,251.1012317993134,1000.012348037298,17.161,1346.053
2026-05-01 20:40:46.177,0 days 00:22:26.174000,41,379.28305721226576,0 days 00:00:17.282000,11205.698925717808,285.0,7,100.0,False,0,pos,0.1880210456286031,OnTrack,541.0,-3148.0,251.0,1009.5915147039645,17.282,1346.174
2026-05-01 20:40:46.335,0 days 00:22:26.332000,41,376.43027777777786,0 days 00:00:17.440000,11204.0,285.0,7,100.0,False,0,car,0.19034782593866173,OnTrack,434.31753698514274,-3082.785120510709,250.0114404763049,1022.099848037298,17.44,1346.332
2026-05-01 20:40:46.337,0 days 00:22:26.334000,41,376.39250241777785,0 days 00:00:17.442000,11203.77001472,285.0,7,100.0,False,0,pos,0.19037726030542965,OnTrack,433.0,-3082.0,250.0,1022.2581813706312,17.442,1346.334
2026-05-01 20:40:46.535,0 days 00:22:26.532000,41,372.65250000000015,0 days 00:00:17.640000,11181.0,285.0,7,100.0,False,0,car,0.19329350193693712,OnTrack,303.80037391342785,-3007.9067461156565,249.30574903144006,1037.9331813706312,17.64,1346.532
2026-05-01 20:40:46.617,0 days 00:22:26.614000,41,370.9669470755557,0 days 00:00:17.722000,11106.99511552,284.79500032,7,95.08000768,False,0,pos,0.19450789073613725,OnTrack,240.0,-2973.0,249.0,1044.4201786001424,17.722,1346.614
2026-05-01 20:40:46.935,0 days 00:22:26.932000,41,364.430277777778,0 days 00:00:18.040000,10820.0,284.0,7,76.0,True,0,car,0.19916418252297366,OnTrack,-63.1848215925671,-2815.3886300960053,247.00658743129216,1069.506845266809,18.04,1346.932
2026-05-01 20:40:46.936,0 days 00:22:26.933000,41,364.41527873777795,0 days 00:00:18.041000,10822.4470656,283.9361152,7,75.8277888,True,0,pos,0.19917825701681516,OnTrack,-64.0,-2815.0,247.0,1069.5857164099202,18.041,1346.933
2026-05-01 20:40:47.295,0 days 00:22:27.292000,41,359.0302777777781,0 days 00:00:18.400000,11701.0,261.0,6,14.0,True,0,car,0.2040198968527623,OnTrack,-268.6966512226228,-2734.1974602482906,245.05424328778926,1095.6132164099201,18.4,1347.292
2026-05-01 20:40:47.316,0 days 00:22:27.313000,41,358.7502786311114,0 days 00:00:18.421000,11663.41011456,260.37000192,6,16.72999168,True,0,pos,0.20429794846192167,OnTrack,-278.0,-2731.0,245.0,1097.1320414211202,18.421,1347.313
2026-05-01 20:40:47.495,0 days 00:22:27.492000,41,356.36361111111114,0 days 00:00:18.600000,11343.0,255.0,6,40.0,False,0,car,0.20665550169332456,OnTrack,-351.6926250554581,-2705.7660484777875,244.88265169430053,1109.811208087787,18.6,1347.492
2026-05-01 20:40:47.735,0 days 00:22:27.732000,41,353.630277777778,0 days 00:00:18.840000,11171.0,249.0,6,46.0,False,0,car,0.209743810424148,OnTrack,-512.3488718931033,-2684.6008238383556,244.20670662305363,1126.411208087787,18.84,1347.732
2026-05-01 20:40:47.756,0 days 00:22:27.753000,41,353.3969451555558,0 days 00:00:18.861000,11150.572789527272,248.52272872727272,6,46.09545425454545,False,0,pos,0.21000931042630325,OnTrack,-536.0,-2684.0,244.0,1127.8609240053627,18.861,1347.753
2026-05-01 20:40:47.916,0 days 00:22:27.913000,41,351.6191673777779,0 days 00:00:19.021000,10994.93642589091,244.8863650909091,6,46.822726981818185,False,0,pos,0.2120062047702954,OnTrack,-741.0,-2685.0,242.0,1138.7447624538474,19.021,1347.913
2026-05-01 20:40:48.175,0 days 00:22:28.172000,41,348.7413888888889,0 days 00:00:19.280000,10743.0,239.0,6,48.0,False,0,car,0.2151783242483347,OnTrack,-860.3673601987185,-2694.7703850183675,241.511912326348,1155.9394846760697,19.28,1348.172
2026-05-01 20:40:48.316,0 days 00:22:28.313000,41,347.0180563377778,0 days 00:00:19.421000,10689.2437744,236.3562512,6,48.0,False,0,pos,0.21689791129143704,OnTrack,-908.0,-2711.0,242.0,1165.196771181403,19.421,1348.313
2026-05-01 20:40:48.335,0 days 00:22:28.332000,41,346.78583333333336,0 days 00:00:19.440000,10682.0,236.0,6,48.0,False,0,car,0.2171297054008764,OnTrack,-917.6375125890296,-2714.049004796077,242.07070499002447,1166.4423267369586,19.44,1348.332
2026-05-01 20:40:48.495,0 days 00:22:28.492000,41,344.430277777778,0 days 00:00:19.600000,10624.0,236.0,6,62.0,False,0,car,0.21908108655341813,OnTrack,-1019.2739325153528,-2746.373316896643,242.83553611501821,1176.9312156258475,19.6,1348.492
2026-05-01 20:40:48.516,0 days 00:22:28.513000,41,344.0861121600002,0 days 00:00:19.621000,10624.449998628572,235.85000045714287,6,62.824997485714285,False,0,pos,0.21933611708084944,OnTrack,-1032.0,-2751.0,243.0,1178.3070072951807,19.621,1348.513
2026-05-01 20:40:48.756,0 days 00:22:28.753000,41,340.15277882666703,0 days 00:00:19.861000,10629.592855771429,234.13571474285715,6,72.25356891428571,False,0,pos,0.22223665336725182,OnTrack,-1174.0,-2821.0,246.0,1193.9160549447047,19.861,1348.753
2026-05-01 20:40:48.775,0 days 00:22:28.772000,41,339.84138888888924,0 days 00:00:19.880000,10630.0,234.0,6,73.0,False,0,car,0.22246706359564622,OnTrack,-1190.3191107278242,-2830.4891001905457,246.2859256894124,1195.1510549447046,19.88,1348.772
2026-05-01 20:40:48.956,0 days 00:22:28.953000,41,336.27166792888903,0 days 00:00:20.061000,10495.0042144,234.7541664,6,74.5083328,False,0,pos,0.22466959256340868,OnTrack,-1369.0,-2938.0,249.0,1206.9539727553713,20.061,1348.953
2026-05-01 20:40:49.015,0 days 00:22:29.012000,41,335.10805555555567,0 days 00:00:20.120000,10451.0,235.0,6,75.0,True,0,car,0.2253817324781503,OnTrack,-1411.1423769812898,-2963.391775754972,249.68573498589484,1210.8053616442603,20.12,1349.012
2026-05-01 20:40:49.335,0 days 00:22:29.332000,41,328.4413888888889,0 days 00:00:20.440000,10641.0,228.0,6,49.0,True,0,car,0.22915219775594278,OnTrack,-1533.4705002103694,-3023.8111034036388,251.9929813902776,1231.072028310927,20.44,1349.332
2026-05-01 20:40:49.336,0 days 00:22:29.333000,41,328.42055688888894,0 days 00:00:20.441000,10645.23472896,227.96500224,6,48.88500736,True,0,pos,0.22916374875040046,OnTrack,-1534.0,-3024.0,252.0,1231.1353519226602,20.441,1349.333
2026-05-01 20:40:49.535,0 days 00:22:29.532000,41,324.2747222222224,0 days 00:00:20.640000,11488.0,221.0,5,26.0,True,0,car,0.23143638861776336,OnTrack,-1668.8000841833014,-3067.440053148978,253.47610565299658,1243.3517408115492,20.64,1349.532
2026-05-01 20:40:49.616,0 days 00:22:29.613000,41,322.56472357333354,0 days 00:00:20.721000,11401.73506816,219.38000128,5,28.0249984,True,0,pos,0.23234882198155435,OnTrack,-1721.0,-3081.0,254.0,1248.2877908403493,20.721,1349.613
2026-05-01 20:40:49.735,0 days 00:22:29.732000,41,320.05250000000024,0 days 00:00:20.840000,11275.0,217.0,5,31.0,True,0,car,0.23367923665855547,OnTrack,-1782.0957172609367,-3091.689867153645,254.60855166590915,1255.4608463959048,20.84,1349.732
2026-05-01 20:40:49.856,0 days 00:22:29.853000,41,317.2291681600002,0 days 00:00:20.961000,11244.2458496,216.2437504,5,40.0749952,True,0,pos,0.23502369796043324,OnTrack,-1839.0,-3095.0,255.0,1262.7290391176825,20.961,1349.853
2026-05-01 20:40:50.215,0 days 00:22:30.212000,41,308.8525000000002,0 days 00:00:21.320000,11153.0,214.0,5,67.0,False,0,car,0.2389876548786054,OnTrack,-2048.4063957087774,-3078.1292293078213,255.00006486032686,1284.0695946732383,21.32,1350.212
2026-05-01 20:40:50.216,0 days 00:22:30.213000,41,308.8277793600002,0 days 00:00:21.321000,11153.895776,214.0041664,5,67.0541632,False,0,pos,0.2389987263991669,OnTrack,-2049.0,-3078.0,255.0,1284.1290402750162,21.321,1350.213
2026-05-01 20:40:50.396,0 days 00:22:30.393000,41,304.37777936000015,0 days 00:00:21.501000,11315.145776,214.7541664,5,76.8041632,False,0,pos,0.2409964370383688,OnTrack,-2152.0,-3048.0,255.0,1294.8667485950161,21.501,1350.393
2026-05-01 20:40:50.455,0 days 00:22:30.452000,41,302.9191666666668,0 days 00:00:21.560000,11368.0,215.0,5,80.0,False,0,car,0.2416542668349389,OnTrack,-2182.3342369474854,-3036.988079830137,254.9290552206979,1298.3903597061271,21.56,1350.452
2026-05-01 20:40:50.636,0 days 00:22:30.633000,41,298.04222394666675,0 days 00:00:21.741000,11422.946409142856,216.2928566857143,5,80.0,False,0,pos,0.24368293214060088,OnTrack,-2284.0,-2987.0,254.0,1309.2650838894922,21.741,1350.633
2026-05-01 20:40:50.735,0 days 00:22:30.732000,41,295.3747222222223,0 days 00:00:21.840000,11453.0,217.0,5,80.0,False,0,car,0.24479425409204789,OnTrack,-2369.126791444267,-2932.861790354655,252.5629636234351,1315.2325838894922,21.84,1350.732
2026-05-01 20:40:50.836,0 days 00:22:30.833000,41,292.54111290666674,0 days 00:00:21.941000,11451.1062512,217.0,5,82.8406232,False,0,pos,0.24592681023710494,OnTrack,-2458.0,-2872.0,251.0,1321.3206394450476,21.941,1350.833
2026-05-01 20:40:51.055,0 days 00:22:31.052000,41,286.39694444444444,0 days 00:00:22.160000,11447.0,217.0,5,89.0,False,0,car,0.24838281095731532,OnTrack,-2581.7311109799534,-2774.7006901988557,249.45513822477628,1334.521472778381,22.16,1351.052
2026-05-01 20:40:51.216,0 days 00:22:31.213000,41,282.01416840888896,0 days 00:00:22.321000,11471.95499008,217.80499968,5,97.85499648,False,0,pos,0.25019537850599266,OnTrack,-2636.0,-2725.0,249.0,1344.262196375181,22.321,1351.213
2026-05-01 20:40:51.255,0 days 00:22:31.252000,41,280.9525000000001,0 days 00:00:22.360000,11478.0,218.0,5,100.0,False,0,car,0.25063599470336456,OnTrack,-2646.8154257752226,-2714.901715605764,248.88376511632052,1346.6238630418475,22.36,1351.252
2026-05-01 20:40:51.455,0 days 00:22:31.452000,41,275.5636111111112,0 days 00:00:22.560000,11519.0,220.0,5,100.0,False,0,car,0.25290984985992804,OnTrack,-2688.699473908966,-2674.570640838502,248.25795113397257,1358.8460852640696,22.56,1351.452
2026-05-01 20:40:51.615,0 days 00:22:31.612000,41,271.341388888889,0 days 00:00:22.720000,11648.0,223.0,5,100.0,False,0,car,0.2547537396777958,OnTrack,-2734.445451631007,-2638.177359707613,248.0038439828174,1368.7571963751807,22.72,1351.612
2026-05-01 20:40:51.637,0 days 00:22:31.634000,41,270.791392088889,0 days 00:00:22.742000,11650.383319466666,223.0,5,100.0,False,0,pos,0.25500760486685736,OnTrack,-2743.0,-2632.0,248.0,1370.1199741529585,22.742,1351.634
2026-05-01 20:40:51.855,0 days 00:22:31.852000,41,265.3413888888888,0 days 00:00:22.960000,11674.0,223.0,5,100.0,False,0,car,0.25751957440459755,OnTrack,-2852.974897254543,-2559.8049259967856,248.12813169875437,1383.6238630418475,22.96,1351.852
2026-05-01 20:40:51.897,0 days 00:22:31.894000,41,264.40805815214446,0 days 00:00:23.002000,11680.796661589155,222.82572662591912,5,96.86307926654388,False,0,pos,0.2580022441126189,OnTrack,-2876.0,-2547.0,248.0,1386.2234965191496,23.002,1351.894
2026-05-01 20:40:52.077,0 days 00:22:32.074000,41,260.40805708990365,0 days 00:00:23.182000,11709.925300029956,222.07883846077038,5,83.41909229386683,False,0,pos,0.2600667079722957,OnTrack,-2976.0,-2502.0,247.0,1397.3274384421882,23.182,1352.074
2026-05-01 20:40:52.096,0 days 00:22:32.093000,41,259.9858333333334,0 days 00:00:23.201000,11713.0,222.0,5,82.0,False,0,car,0.26028447891792617,OnTrack,-2987.0383761274547,-2497.95714610972,246.9791634638649,1398.499105108855,23.201,1352.093
2026-05-01 20:40:52.177,0 days 00:22:32.174000,41,258.3658346133334,0 days 00:00:23.282000,11680.6000256,222.0,5,77.54500352,False,0,pos,0.26121271386992895,OnTrack,-3035.0,-2482.0,247.0,1403.494105108855,23.282,1352.174
2026-05-01 20:40:52.296,0 days 00:22:32.293000,41,255.9858333333334,0 days 00:00:23.401000,11633.0,222.0,5,71.0,False,0,car,0.26257900548500385,OnTrack,-3105.5505630554026,-2462.1085115007995,246.32258761336334,1410.8324384421883,23.401,1352.293
2026-05-01 20:40:52.357,0 days 00:22:32.354000,41,254.91833445333342,0 days 00:00:23.462000,11664.10996736,222.30499968,5,67.9500032,False,0,pos,0.26328244266501016,OnTrack,-3142.0,-2454.0,246.0,1414.5992731589884,23.462,1352.354
2026-05-01 20:40:52.496,0 days 00:22:32.493000,41,252.4858333333334,0 days 00:00:23.601000,11735.0,223.0,5,61.0,False,0,car,0.26488386775733863,OnTrack,-3226.3683598165435,-2441.5993454679447,245.934726411359,1423.2095509367662,23.601,1352.493
2026-05-01 20:40:52.557,0 days 00:22:32.554000,41,251.63861200000002,0 days 00:00:23.662000,11635.875104,221.9833344,5,54.3916736,False,0,pos,0.2655792750649079,OnTrack,-3264.0,-2439.0,246.0,1426.9709352140994,23.662,1352.554
2026-05-01 20:40:52.736,0 days 00:22:32.733000,41,249.15249999999992,0 days 00:00:23.841000,11345.0,219.0,5,35.0,True,0,car,0.26760009109890626,OnTrack,-3375.3454339345017,-2441.074708771303,246.03333698034257,1437.8601018807663,23.841,1352.733
2026-05-01 20:40:52.757,0 days 00:22:32.754000,41,248.93083409811285,0 days 00:00:23.862000,11341.962274631538,218.73584996795975,5,30.50944945531594,True,0,pos,0.26783661889625454,OnTrack,-3388.0,-2442.0,246.0,1439.1360610055792,23.862,1352.754
2026-05-01 20:40:52.895,0 days 00:22:32.892000,41,247.47416666666686,0 days 00:00:24,11322.0,217.0,5,1.0,False,0,car,0.269383155291336,OnTrack,-3467.7994552036175,-2450.977741352086,245.5320178819362,1447.4543943389126,24.0,1352.892
2026-05-01 20:40:53.017,0 days 00:22:33.014000,41,246.69472304000016,0 days 00:00:24.122000,11107.89022464,213.34000384,5,14.41998592,False,0,pos,0.27072031715645817,OnTrack,-3543.0,-2466.0,245.0,1454.6842500246014,24.122,1353.014
2026-05-01 20:40:53.095,0 days 00:22:33.092000,41,246.19638888888903,0 days 00:00:24.200000,10971.0,211.0,5,23.0,False,0,car,0.27156398910058543,OnTrack,-3597.5552399629364,-2480.364775928427,244.7080350532709,1459.255916691268,24.2,1353.092
2026-05-01 20:40:53.255,0 days 00:22:33.252000,41,245.44083333333333,0 days 00:00:24.360000,10781.0,207.0,5,23.0,False,0,car,0.2732755818911623,OnTrack,-3717.754865436123,-2518.2518059392496,244.21623317395301,1468.4559166912682,24.36,1353.252
2026-05-01 20:40:53.336,0 days 00:22:33.333000,41,245.30583344000001,0 days 00:00:24.441000,10654.9438496,205.4812512,5,18.9500032,False,0,pos,0.27413175665331807,OnTrack,-3767.0,-2535.0,244.0,1473.079244843268,24.441,1353.333
2026-05-01 20:40:53.415,0 days 00:22:33.412000,41,245.17416666666668,0 days 00:00:24.520000,10532.0,204.0,5,15.0,False,0,car,0.27496236898912213,OnTrack,-3804.858500880368,-2548.629471786932,243.80659399829048,1477.5559115099347,24.52,1353.412
2026-05-01 20:40:53.575,0 days 00:22:33.572000,41,244.99638888888876,0 days 00:00:24.680000,10430.0,202.0,5,0.0,False,0,car,0.2766326189586706,OnTrack,-3856.2304040891627,-2570.6860038335,243.44000824293425,1486.5336892877126,24.68,1353.572
2026-05-01 20:40:53.696,0 days 00:22:33.693000,41,245.6013885688887,0 days 00:00:24.801000,10308.135778742857,198.9750016,5,0.0,False,0,pos,0.2778647017889904,OnTrack,-3909.0,-2600.0,243.0,1493.2214601748237,24.801,1353.693
2026-05-01 20:40:53.855,0 days 00:22:33.852000,41,246.39638888888862,0 days 00:00:24.960000,10148.0,195.0,5,0.0,False,0,car,0.2794542664938607,OnTrack,-4009.3770152894995,-2661.311364192629,242.1865849667688,1501.833960174824,24.96,1353.852
2026-05-01 20:40:53.916,0 days 00:22:33.913000,41,246.87083283555532,0 days 00:00:25.021000,10059.9313424,193.8562512,5,0.0,False,0,pos,0.28006149958285603,OnTrack,-4047.0,-2687.0,242.0,1505.1187466534907,25.021,1353.913
2026-05-01 20:40:54.015,0 days 00:22:34.012000,41,247.64083333333315,0 days 00:00:25.120000,9917.0,192.0,5,0.0,False,0,car,0.28104183082135226,OnTrack,-4100.046764475683,-2728.049100313461,241.97888993235645,1510.3987466534907,25.12,1354.012
2026-05-01 20:40:54.215,0 days 00:22:34.212000,41,249.80750000000012,0 days 00:00:25.320000,9997.0,188.0,5,0.0,True,0,car,0.28298494340968827,OnTrack,-4178.5710944473885,-2805.617938828177,242.74102354623693,1520.843191097935,25.32,1354.212
2026-05-01 20:40:54.316,0 days 00:22:34.313000,41,251.4066656533335,0 days 00:00:25.421000,10260.8623328,185.1593768,5,0.0,True,0,pos,0.2839359119432803,OnTrack,-4207.0,-2836.0,243.0,1526.0379402803794,25.421,1354.313
2026-05-01 20:40:54.535,0 days 00:22:34.532000,41,254.87416666666695,0 days 00:00:25.640000,10833.0,179.0,4,0.0,True,0,car,0.2859450893953236,OnTrack,-4249.369692109936,-2885.0749854639967,243.02184465061808,1536.9271069470462,25.64,1354.532
2026-05-01 20:40:54.596,0 days 00:22:34.593000,41,256.02638768000025,0 days 00:00:25.701000,10635.66520704,177.4750016,4,0.0,True,0,pos,0.28650089039518767,OnTrack,-4264.0,-2906.0,243.0,1539.934322251935,25.701,1354.593
2026-05-01 20:40:54.735,0 days 00:22:34.732000,41,258.65194444444455,0 days 00:00:25.840000,10186.0,174.0,4,0.0,True,0,car,0.28774350211006017,OnTrack,-4308.244469302562,-2975.0278225224106,242.99509766213885,1546.6526555852683,25.84,1354.732
2026-05-01 20:40:54.836,0 days 00:22:34.833000,41,261.0366651555556,0 days 00:00:25.941000,10672.31469184,167.94000384,4,0.5049996800000001,True,0,pos,0.28859805238501984,OnTrack,-4338.0,-3027.0,243.0,1551.3643056930016,25.941,1354.833
2026-05-01 20:40:54.935,0 days 00:22:34.932000,41,263.3741666666667,0 days 00:00:26.040000,11149.0,162.0,4,1.0,True,0,car,0.28941788636171145,OnTrack,-4357.687007156166,-3068.799880077093,242.99248465410363,1555.8193056930015,26.04,1354.932
2026-05-01 20:40:55.016,0 days 00:22:35.013000,41,265.4441650311112,0 days 00:00:26.121000,11324.1623616,160.9875008,4,2.0124992,True,0,pos,0.2900924652300681,OnTrack,-4370.0,-3100.0,243.0,1559.4415244610016,26.121,1355.013
2026-05-01 20:40:55.095,0 days 00:22:35.092000,41,267.4630555555557,0 days 00:00:26.200000,11495.0,160.0,3,3.0,True,0,car,0.29074085663462107,OnTrack,-4381.038258579185,-3130.546492702062,243.03572628028286,1562.9526355721127,26.2,1355.092
2026-05-01 20:40:55.276,0 days 00:22:35.273000,41,272.79249811555565,0 days 00:00:26.381000,11083.979312,152.458336,3,1.4916672,True,0,pos,0.2921505586413026,OnTrack,-4402.0,-3209.0,243.0,1570.6179019098906,26.381,1355.273
2026-05-01 20:40:55.335,0 days 00:22:35.332000,41,274.5297222222223,0 days 00:00:26.440000,10950.0,150.0,3,1.0,True,0,car,0.29260128358090026,OnTrack,-4407.182726217147,-3241.031493736744,242.84426961274193,1573.0762352432241,26.44,1355.332
2026-05-01 20:40:55.495,0 days 00:22:35.492000,41,279.59638888888935,0 days 00:00:26.600000,10555.0,147.0,3,2.0,True,0,car,0.293816762519136,OnTrack,-4416.992864731076,-3336.596926766592,242.17067499446446,1579.6095685765574,26.6,1355.492
2026-05-01 20:40:55.556,0 days 00:22:35.553000,41,281.68055336888926,0 days 00:00:26.661000,10419.2751424,145.4750016,3,2.0,True,0,pos,0.2942713779634231,OnTrack,-4419.0,-3365.0,242.0,1582.0745616592242,26.661,1355.553
2026-05-01 20:40:55.695,0 days 00:22:35.692000,41,286.4297222222224,0 days 00:00:26.800000,10110.0,142.0,3,2.0,True,0,car,0.29528443266564514,OnTrack,-4419.939884507107,-3406.3182547912165,241.8986253816147,1587.557339437002,26.8,1355.692
2026-05-01 20:40:55.856,0 days 00:22:35.853000,41,292.46721982222255,0 days 00:00:26.961000,9783.9751296,137.30416853333332,3,2.670833066666667,True,0,pos,0.2964154989774263,OnTrack,-4416.0,-3442.0,242.0,1593.697886974187,26.961,1355.853
2026-05-01 20:40:55.935,0 days 00:22:35.932000,41,295.4297222222226,0 days 00:00:27.040000,9624.0,135.0,3,3.0,False,0,car,0.2969588169172964,OnTrack,-4412.667749928872,-3467.475509251134,242.00998530165992,1596.660386974187,27.04,1355.932
2026-05-01 20:40:56.096,0 days 00:22:36.093000,41,301.8697196622227,0 days 00:00:27.201000,9485.808388266667,131.64583466666667,3,5.0124992,False,0,pos,0.29804827081899343,OnTrack,-4402.0,-3529.0,242.0,1602.5478812467798,27.201,1356.093
2026-05-01 20:40:56.175,0 days 00:22:36.172000,41,305.02972222222274,0 days 00:00:27.280000,9418.0,130.0,3,6.0,True,0,car,0.2985711869374051,OnTrack,-4394.069596412345,-3558.687974865072,242.02034155110292,1605.4006590245576,27.28,1356.172
2026-05-01 20:40:56.416,0 days 00:22:36.413000,41,315.8747193422227,0 days 00:00:27.521000,9271.209129890909,126.16591010909092,3,17.502269672727273,True,0,pos,0.30011182559943506,OnTrack,-4362.0,-3642.0,242.0,1613.8467657846384,27.521,1356.413
2026-05-01 20:40:56.615,0 days 00:22:36.612000,41,324.8297222222227,0 days 00:00:27.720000,9150.0,123.0,3,27.0,False,0,car,0.3013680287799781,OnTrack,-4333.446302482481,-3695.0431204277265,241.48168025904505,1620.645932451305,27.72,1356.612
2026-05-01 20:40:56.796,0 days 00:22:36.793000,41,333.1758303822228,0 days 00:00:27.901000,9100.2250176,123.64642834285715,3,28.93928502857143,False,0,pos,0.3025280232686154,OnTrack,-4292.0,-3742.0,241.0,1626.8626000985432,27.901,1356.793
2026-05-01 20:40:56.895,0 days 00:22:36.892000,41,337.74083333333397,0 days 00:00:28,9073.0,124.0,3,30.0,False,0,car,0.3031623072126118,OnTrack,-4257.782597531483,-3771.47490430232,240.886015289376,1630.2726000985433,28.0,1356.892
2026-05-01 20:40:57.036,0 days 00:22:37.033000,41,344.35999699555583,0 days 00:00:28.141000,8998.093784,123.1187504,3,15.9000064,False,0,pos,0.3040592564284069,OnTrack,-4208.0,-3809.0,241.0,1635.0947511558766,28.141,1357.033
2026-05-01 20:40:57.055,0 days 00:22:37.052000,41,345.2519444444447,0 days 00:00:28.160000,8988.0,123.0,3,14.0,False,0,car,0.3041793406099111,OnTrack,-4202.726109605032,-3812.592417991532,241.0511779150811,1635.7439178225434,28.16,1357.052
2026-05-01 20:40:57.295,0 days 00:22:37.292000,41,356.91861111111166,0 days 00:00:28.400000,9131.0,122.0,3,50.0,False,0,car,0.3056924878595515,OnTrack,-4154.224455471223,-3836.907838652495,241.99819586176048,1643.8772511558766,28.4,1357.292
