Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:11:59.116,0 days 00:53:39.113000,44,683.5130540622217,0 days 00:00:14.041000,11010.860856888889,281.4861112888889,0,100.0,False,0,pos,0.1569891061056588,OnTrack,1859.0,-3983.0,248.0,837.534322609787,14.041,3219.113
2026-05-01 21:11:59.301,0 days 00:53:39.298000,44,679.1963888888884,0 days 00:00:14.226000,10276.0,282.0,0,100.0,False,0,car,0.15970121641309565,OnTrack,1675.620708708829,-3870.918755743504,246.68821204604754,852.0259892764536,14.226,3219.298
2026-05-01 21:11:59.416,0 days 00:53:39.413000,44,675.969998204444,0 days 00:00:14.341000,10298.589298285715,282.4107145142857,0,100.0,False,0,pos,0.16138936030335094,OnTrack,1577.0,-3809.0,246.0,861.047442656771,14.341,3219.413
2026-05-01 21:11:59.581,0 days 00:53:39.578000,44,671.3408333333329,0 days 00:00:14.506000,10331.0,283.0,0,100.0,False,0,car,0.16381794082421677,OnTrack,1495.0837978751028,-3757.06553752256,246.01447984469365,874.0182759901044,14.506,3219.578
2026-05-01 21:11:59.777,0 days 00:53:39.774000,44,665.0252777777773,0 days 00:00:14.702000,10342.2,284.4,0,100.0,False,0,pos,0.16671892187894458,OnTrack,1417.0,-3707.0,247.0,889.5022759901043,14.702,3219.774
2026-05-01 21:11:59.861,0 days 00:53:39.858000,44,662.3186111111106,0 days 00:00:14.786000,10347.0,285.0,0,100.0,False,0,car,0.16796375869407373,OnTrack,1362.1194699544458,-3672.0773546323057,247.52539444168113,896.1522759901043,14.786,3219.858
2026-05-01 21:11:59.937,0 days 00:53:39.934000,44,659.7641666666663,0 days 00:00:14.862000,10367.9,285.0,0,100.0,False,0,pos,0.16908966016634244,OnTrack,1310.0,-3639.0,248.0,902.1689426567709,14.862,3219.934
2026-05-01 21:12:00.021,0 days 00:53:40.018000,44,656.940833333333,0 days 00:00:14.946000,10391.0,285.0,0,100.0,False,0,car,0.17033279747684912,OnTrack,1258.4464865850325,-3606.3928034190667,248.47031739845008,908.8189426567709,14.946,3220.018
2026-05-01 21:12:00.302,0 days 00:53:40.299000,44,646.7936111111107,0 days 00:00:15.227000,10318.0,284.0,0,100.0,False,0,car,0.17447882315712562,OnTrack,1072.4229529004906,-3487.969357330453,249.90653751075266,930.9867204345487,15.227,3220.299
2026-05-01 21:12:00.317,0 days 00:53:40.314000,44,646.235284924444,0 days 00:00:15.242000,10319.27498368,284.0,0,100.0,False,0,pos,0.1747001607166193,OnTrack,1057.0,-3478.0,250.0,932.1700537678821,15.242,3220.314
2026-05-01 21:12:00.477,0 days 00:53:40.474000,44,640.2797293688885,0 days 00:00:15.402000,10332.87498368,284.0,0,100.0,False,0,pos,0.17706137592750967,OnTrack,872.0,-3358.0,251.0,944.7922759901041,15.402,3220.474
2026-05-01 21:12:00.502,0 days 00:53:40.499000,44,639.3491666666663,0 days 00:00:15.427000,10335.0,284.0,0,100.0,False,0,car,0.1774297311146178,OnTrack,848.3498254160496,-3342.701303476353,251.10175903089288,946.7644982123264,15.427,3220.499
2026-05-01 21:12:00.702,0 days 00:53:40.699000,44,631.4602777777773,0 days 00:00:15.627000,10327.0,283.0,0,100.0,False,0,car,0.1803702485511329,OnTrack,741.2766842790255,-3274.375769833483,251.19028009380233,962.4867204345487,15.627,3220.699
2026-05-01 21:12:00.877,0 days 00:53:40.874000,44,624.2658412266662,0 days 00:00:15.802000,10289.500041142857,283.0,0,100.0,False,0,pos,0.18294290150945403,OnTrack,661.0,-3224.0,251.0,976.2436648789931,15.802,3220.874
2026-05-01 21:12:00.982,0 days 00:53:40.979000,44,619.9491666666662,0 days 00:00:15.907000,10267.0,283.0,0,100.0,False,0,car,0.184486972962254,OnTrack,585.1686432422823,-3176.00618053779,251.01612200321964,984.4978315456598,15.907,3220.979
2026-05-01 21:12:01.137,0 days 00:53:41.134000,44,613.4477858311107,0 days 00:00:16.062000,10262.35000576,283.0,0,100.0,False,0,pos,0.18676638032281684,OnTrack,462.0,-3099.0,251.0,996.682553767882,16.062,3221.134
2026-05-01 21:12:01.182,0 days 00:53:41.179000,44,611.5602777777773,0 days 00:00:16.107000,10261.0,283.0,0,100.0,False,0,car,0.18742749039876908,OnTrack,431.7016620655825,-3080.699551119353,250.92118034550657,1000.220053767882,16.107,3221.179
2026-05-01 21:12:01.417,0 days 00:53:41.414000,44,601.8991745599997,0 days 00:00:16.342000,10260.347222755556,282.34722275555555,0,100.0,False,0,pos,0.19087267179778952,OnTrack,299.0,-3005.0,250.0,1018.6510530310918,16.342,3221.414
2026-05-01 21:12:01.542,0 days 00:53:41.539000,44,596.7602777777774,0 days 00:00:16.467000,10260.0,282.0,0,100.0,False,0,car,0.19270171884673748,OnTrack,223.31737456879839,-2962.9897405622332,249.22935547140688,1028.4427196977585,16.467,3221.539
2026-05-01 21:12:01.697,0 days 00:53:41.694000,44,590.6033409599995,0 days 00:00:16.622000,10246.82501632,281.61250048,0,97.67500288,False,0,pos,0.19496730417585972,OnTrack,105.0,-2901.0,248.0,1040.5677023573141,16.622,3221.694
2026-05-01 21:12:01.937,0 days 00:53:41.934000,44,581.0700076266661,0 days 00:00:16.862000,10226.42501632,281.01250048,0,94.07500288,False,0,pos,0.19846836952959523,OnTrack,-132.0,-2785.0,246.0,1059.3018690559807,16.862,3221.934
2026-05-01 21:12:01.942,0 days 00:53:41.939000,44,580.8713888888883,0 days 00:00:16.867000,10226.0,281.0,0,94.0,False,0,car,0.19854119163585934,OnTrack,-135.53708206336677,-2783.1580135368235,245.984818432565,1059.6921468337587,16.867,3221.939
2026-05-01 21:12:02.182,0 days 00:53:42.179000,44,571.6713888888883,0 days 00:00:17.107000,10444.0,279.0,0,48.0,False,0,car,0.2020199380589874,OnTrack,-204.15734213380017,-2737.175688217397,246.95418555779997,1078.2921468337586,17.107,3222.179
2026-05-01 21:12:02.357,0 days 00:53:42.354000,44,565.6922287822217,0 days 00:00:17.282000,10863.513428622222,275.11111537777776,0,35.36112497777778,False,0,pos,0.2045029278690057,OnTrack,-360.0,-2709.0,246.0,1091.6656038312894,17.282,3222.354
2026-05-01 21:12:02.457,0 days 00:53:42.454000,44,562.2755621155551,0 days 00:00:17.382000,11103.235650844445,272.88889315555554,0,28.138902755555556,False,0,pos,0.20590324323936382,OnTrack,-538.0,-2684.0,244.0,1099.2458508633883,17.382,3222.454
2026-05-01 21:12:02.542,0 days 00:53:42.539000,44,559.3713888888885,0 days 00:00:17.467000,11307.0,271.0,0,22.0,False,0,car,0.20708843419160952,OnTrack,-656.0554094041199,-2670.1449487964464,242.6939244028725,1105.6444619744993,17.467,3222.539
2026-05-01 21:12:02.782,0 days 00:53:42.779000,44,551.9713888888882,0 days 00:00:17.707000,11039.0,266.0,0,32.0,False,0,car,0.21040508848749512,OnTrack,-772.4339767669708,-2675.472007393192,241.811237537461,1123.377795307833,17.707,3222.779
2026-05-01 21:12:02.957,0 days 00:53:42.954000,44,547.6450047466661,0 days 00:00:17.882000,10938.3751104,262.93750336,0,41.62498944,False,0,pos,0.21278014802395454,OnTrack,-831.0,-2695.0,242.0,1136.1594794989442,17.882,3222.954
2026-05-01 21:12:03.182,0 days 00:53:43.179000,44,542.0824999999995,0 days 00:00:18.107000,10809.0,259.0,0,54.0,False,0,car,0.2157873783536252,OnTrack,-961.3830837765377,-2726.93460532463,242.42929912720226,1152.346979498944,18.107,3223.179
2026-05-01 21:12:03.277,0 days 00:53:43.274000,44,540.3408368533329,0 days 00:00:18.202000,10780.763945955556,257.6805582222222,0,58.7499904,False,0,pos,0.2170461712553713,OnTrack,-1021.0,-2746.0,243.0,1159.1468831186971,18.202,3223.274
2026-05-01 21:12:03.542,0 days 00:53:43.539000,44,535.4824999999998,0 days 00:00:18.467000,10702.0,254.0,0,72.0,False,0,car,0.22053792454434848,OnTrack,-1184.7721223463327,-2826.2105557344407,246.220314589081,1177.8441053409192,18.467,3223.539
2026-05-01 21:12:03.597,0 days 00:53:43.594000,44,534.6422251555554,0 days 00:00:18.522000,10671.7501056,254.0,0,63.47502976,False,0,pos,0.22126350808870776,OnTrack,-1227.0,-2851.0,247.0,1181.7246608964747,18.522,3223.594
2026-05-01 21:12:03.742,0 days 00:53:43.739000,44,532.426944444444,0 days 00:00:18.667000,10592.0,254.0,0,41.0,False,0,car,0.22317711687252811,OnTrack,-1357.63997826837,-2930.969756921964,249.06085022527319,1191.9552164520305,18.667,3223.739
2026-05-01 21:12:03.817,0 days 00:53:43.814000,44,531.385280444444,0 days 00:00:18.742000,10848.8743424,253.62500096,0,25.62503936,False,0,pos,0.22416549467935365,OnTrack,-1423.0,-2969.0,250.0,1197.239070638697,18.742,3223.814
2026-05-01 21:12:03.942,0 days 00:53:43.939000,44,529.6491666666664,0 days 00:00:18.867000,11277.0,253.0,0,0.0,False,0,car,0.22580591867973063,OnTrack,-1515.4677631393756,-3015.7598951724267,251.244145775333,1206.0237928609192,18.867,3223.939
2026-05-01 21:12:04.197,0 days 00:53:44.194000,44,526.9575020266666,0 days 00:00:19.122000,11680.4461248,248.446432,0,8.196422400000001,False,0,pos,0.22909630709088474,OnTrack,-1652.0,-3065.0,253.0,1223.6220817942524,19.122,3224.194
2026-05-01 21:12:04.222,0 days 00:53:44.219000,44,526.6936111111111,0 days 00:00:19.147000,11720.0,248.0,0,9.0,False,0,car,0.22941350756297457,OnTrack,-1662.913350944006,-3068.5085207926895,253.16659401026777,1225.3443040164746,19.147,3224.219
2026-05-01 21:12:04.557,0 days 00:53:44.554000,44,525.2977785777775,0 days 00:00:19.482000,11487.17513344,239.6250048,0,25.749990399999998,False,0,pos,0.23356811043423117,OnTrack,-1818.0,-3094.0,255.0,1247.6427419631414,19.482,3224.554
2026-05-01 21:12:04.622,0 days 00:53:44.619000,44,525.0269444444441,0 days 00:00:19.547000,11442.0,238.0,0,29.0,False,0,car,0.2343593955480671,OnTrack,-1871.7621482694076,-3093.2371820585513,255.09486244239898,1251.9399641853636,19.547,3224.619
2026-05-01 21:12:04.797,0 days 00:53:44.794000,44,525.2213886755552,0 days 00:00:19.722000,11314.5782648,234.7187536,0,29.0,False,0,pos,0.23647106045715274,OnTrack,-2037.0,-3081.0,255.0,1263.3499035964746,19.722,3224.794
2026-05-01 21:12:04.942,0 days 00:53:44.939000,44,525.3824999999997,0 days 00:00:19.867000,11209.0,232.0,0,29.0,False,0,car,0.2382163569347611,OnTrack,-2139.8828873237485,-3058.831866483362,254.85100763155677,1272.694348040919,19.867,3224.939
2026-05-01 21:12:05.102,0 days 00:53:45.099000,44,525.6491666666664,0 days 00:00:20.027000,11186.0,232.0,0,29.0,False,0,car,0.2401448376281081,OnTrack,-2217.939022874232,-3023.2802119560797,254.5768457079871,1283.0054591520302,20.027,3225.099
2026-05-01 21:12:05.236,0 days 00:53:45.233000,44,526.4680554311852,0 days 00:00:20.161000,11113.11298178114,229.19665314542846,0,37.9707099346289,False,0,pos,0.24172921100942743,OnTrack,-2277.0,-2991.0,254.0,1291.536667907999,20.161,3225.233
2026-05-01 21:12:05.341,0 days 00:53:45.338000,44,527.1097222222222,0 days 00:00:20.266000,11056.0,227.0,0,45.0,False,0,car,0.24296342230095708,OnTrack,-2321.550508308705,-2964.7714625144545,253.30025987007377,1298.157501241332,20.266,3225.338
2026-05-01 21:12:05.516,0 days 00:53:45.513000,44,528.3250004444444,0 days 00:00:20.441000,11097.01564,227.5468752,0,61.9531312,False,0,pos,0.24503193353146036,OnTrack,-2397.0,-2916.0,252.0,1309.2188076746654,20.441,3225.513
2026-05-01 21:12:05.661,0 days 00:53:45.658000,44,529.3319444444444,0 days 00:00:20.586000,11131.0,228.0,0,76.0,False,0,car,0.2467538843533977,OnTrack,-2466.9101151279924,-2866.376026837996,251.27433106592625,1318.4021410079988,20.586,3225.658
2026-05-01 21:12:05.876,0 days 00:53:45.873000,44,531.1236116444442,0 days 00:00:20.801000,11184.750016,229.7916672,0,87.6458368,False,0,pos,0.2493205559398196,OnTrack,-2580.0,-2776.0,250.0,1332.1258100213322,20.801,3225.873
2026-05-01 21:12:05.901,0 days 00:53:45.898000,44,531.3319444444442,0 days 00:00:20.826000,11191.0,230.0,0,89.0,False,0,car,0.24962166814307324,OnTrack,-2593.5401082647513,-2764.0707102113383,249.75226235270432,1333.7230322435546,20.826,3225.898
2026-05-01 21:12:06.076,0 days 00:53:46.073000,44,532.8388894399997,0 days 00:00:21.001000,11268.00002816,232.1875008,0,93.81250176,False,0,pos,0.2517493614227326,OnTrack,-2688.0,-2678.0,248.0,1345.0099246435545,21.001,3226.073
2026-05-01 21:12:06.257,0 days 00:53:46.254000,44,534.3974999999996,0 days 00:00:21.182000,11347.64,234.45,0,98.79,False,0,pos,0.25396782554459046,OnTrack,-2778.0,-2606.0,248.0,1356.7975496435545,21.182,3226.254
2026-05-01 21:12:06.301,0 days 00:53:46.298000,44,534.7763888888885,0 days 00:00:21.226000,11367.0,235.0,0,100.0,False,0,car,0.2545052130023032,OnTrack,-2800.902875094149,-2590.5095769121326,247.92395164012927,1359.6697718657767,21.226,3226.298
2026-05-01 21:12:06.537,0 days 00:53:46.534000,44,537.7919430005878,0 days 00:00:21.462000,11265.773115799406,233.82294320696982,0,61.15712583000459,False,0,pos,0.25737382693349853,OnTrack,-2934.0,-2519.0,247.0,1374.9981648093449,21.462,3226.534
2026-05-01 21:12:06.637,0 days 00:53:46.634000,44,539.0697201665621,0 days 00:00:21.562000,11222.880368256781,233.32419032856723,0,44.698280842718404,False,0,pos,0.2585795984545632,OnTrack,-2994.0,-2495.0,247.0,1381.4793923184718,21.562,3226.634
2026-05-01 21:12:06.702,0 days 00:53:46.699000,44,539.9002777777775,0 days 00:00:21.627000,11195.0,233.0,0,34.0,False,0,car,0.2593593007345632,OnTrack,-3033.529662050883,-2481.5583883610398,246.65965079487316,1385.6863367629162,21.627,3226.699
2026-05-01 21:12:06.797,0 days 00:53:46.794000,44,541.4044414044442,0 days 00:00:21.722000,11189.194456177778,231.94444657777777,0,37.430548622222226,False,0,pos,0.2604931179516699,OnTrack,-3092.0,-2465.0,246.0,1391.807092992052,21.722,3226.794
2026-05-01 21:12:06.977,0 days 00:53:46.974000,44,544.2544414044444,0 days 00:00:21.902000,11178.194456177778,229.94444657777777,0,43.930548622222226,False,0,pos,0.2626289567363656,OnTrack,-3205.0,-2444.0,246.0,1403.304315320941,21.902,3226.974
2026-05-01 21:12:07.062,0 days 00:53:47.059000,44,545.6002777777778,0 days 00:00:21.987000,11173.0,229.0,0,47.0,False,0,car,0.26364227348131763,OnTrack,-3258.5128621709196,-2439.450276503692,246.08973248134816,1408.7112597653852,21.987,3227.059
2026-05-01 21:12:07.197,0 days 00:53:47.194000,44,547.8127746311111,0 days 00:00:22.122000,11187.946407314286,229.96428434285716,0,51.82142171428571,False,0,pos,0.26526099622015153,OnTrack,-3344.0,-2439.0,246.0,1417.3349204282424,22.122,3227.194
2026-05-01 21:12:07.342,0 days 00:53:47.339000,44,550.1891666666666,0 days 00:00:22.267000,11204.0,231.0,0,57.0,False,0,car,0.26700256796530697,OnTrack,-3437.498935983359,-2446.786140360814,245.2792056023557,1426.639087094909,22.267,3227.339
2026-05-01 21:12:07.397,0 days 00:53:47.394000,44,551.1974964799998,0 days 00:00:22.322000,11200.2187632,230.8281256,0,56.140628,False,0,pos,0.26766110742814725,OnTrack,-3473.0,-2452.0,245.0,1430.1656279026868,22.322,3227.394
2026-05-01 21:12:07.662,0 days 00:53:47.659000,44,556.0558333333331,0 days 00:00:22.587000,11182.0,230.0,0,52.0,False,0,car,0.2708262796848743,OnTrack,-3640.315780511436,-2492.0375695566872,244.1414413622159,1447.0961834582424,22.587,3227.659
2026-05-01 21:12:07.697,0 days 00:53:47.694000,44,556.7266629866664,0 days 00:00:22.622000,11149.916842666667,230.0,0,52.14583253333333,False,0,pos,0.2712452026556841,OnTrack,-3661.0,-2498.0,244.0,1449.3322945693535,22.622,3227.694
2026-05-01 21:12:07.902,0 days 00:53:47.899000,44,560.655833333333,0 days 00:00:22.827000,10962.0,230.0,0,53.0,True,0,car,0.27369406347454983,OnTrack,-3783.795935795865,-2540.0831313481854,243.0379437584701,1462.429516791576,22.827,3227.899
2026-05-01 21:12:07.917,0 days 00:53:47.914000,44,560.9891623999997,0 days 00:00:22.842000,10958.562544,229.687504,0,49.6875424,True,0,pos,0.2738715244326662,OnTrack,-3795.0,-2545.0,243.0,1463.3865480582424,22.842,3227.914
2026-05-01 21:12:08.117,0 days 00:53:48.114000,44,565.4336068444443,0 days 00:00:23.042000,10912.729210666666,225.52083733333333,0,5.520875733333331,True,0,pos,0.2762104988588812,OnTrack,-3962.0,-2629.0,243.0,1475.91548346565,23.042,3228.114
2026-05-01 21:12:08.142,0 days 00:53:48.139000,44,565.9891666666665,0 days 00:00:23.067000,10907.0,225.0,0,0.0,True,0,car,0.27649950413836283,OnTrack,-3977.5877096038294,-2637.5697302702647,243.0106833336631,1477.47798346565,23.067,3228.139
2026-05-01 21:12:08.342,0 days 00:53:48.339000,44,570.8780555555552,0 days 00:00:23.267000,12120.0,219.0,0,0.0,False,0,car,0.27877502823234446,OnTrack,-4043.511765808561,-2681.212848473647,243.01114691812305,1489.6446501323164,23.267,3228.339
2026-05-01 21:12:08.437,0 days 00:53:48.434000,44,573.7544386311107,0 days 00:00:23.362000,11927.409480145454,215.1136442181818,0,0.0,False,0,pos,0.279815725130522,OnTrack,-4071.0,-2705.0,243.0,1495.321260188074,23.362,3228.434
2026-05-01 21:12:08.737,0 days 00:53:48.734000,44,582.8377719644437,0 days 00:00:23.662000,11319.227661963636,202.84091694545455,0,0.0,False,0,pos,0.2829234526967918,OnTrack,-4196.0,-2822.0,243.0,1512.2246699335285,23.662,3228.734
2026-05-01 21:12:08.782,0 days 00:53:48.779000,44,584.200277777777,0 days 00:00:23.707000,11228.0,201.0,0,0.0,True,0,car,0.2833697166084115,OnTrack,-4212.671100631986,-2840.267709749689,243.0014825755932,1514.7371699335285,23.707,3228.779
2026-05-01 21:12:09.017,0 days 00:53:49.014000,44,592.947492853333,0 days 00:00:23.942000,11411.430405688889,187.94445511111113,0,0.0,True,0,pos,0.2856190691134069,OnTrack,-4287.0,-2940.0,243.0,1527.005766308837,23.942,3229.014
2026-05-01 21:12:09.142,0 days 00:53:49.139000,44,597.6002777777776,0 days 00:00:24.067000,11509.0,181.0,0,0.0,True,0,car,0.2867549483427458,OnTrack,-4326.508321461013,-3006.00310792834,242.9880427467923,1533.2904885310593,24.067,3229.139
2026-05-01 21:12:09.177,0 days 00:53:49.174000,44,599.1266582933331,0 days 00:00:24.102000,11556.760154666666,179.54167466666667,0,0.0,True,0,pos,0.2870650263233653,OnTrack,-4336.0,-3023.0,243.0,1535.0360325903187,24.102,3229.174
2026-05-01 21:12:09.377,0 days 00:53:49.374000,44,607.8488805155552,0 days 00:00:24.302000,11829.676821333333,171.20834133333332,0,0.0,True,0,pos,0.28877005265492955,OnTrack,-4375.0,-3112.0,243.0,1544.5476071088372,24.302,3229.374
2026-05-01 21:12:09.557,0 days 00:53:49.554000,44,615.6988805155551,0 days 00:00:24.482000,12075.301821333333,163.70834133333332,0,0.0,True,0,pos,0.29024248661634744,OnTrack,-4409.0,-3242.0,242.0,1552.7330241755037,24.482,3229.554
2026-05-01 21:12:09.622,0 days 00:53:49.619000,44,618.5336111111105,0 days 00:00:24.547000,12164.0,161.0,0,0.0,True,0,car,0.2907698456482915,OnTrack,-4417.338845030493,-3275.028619688461,241.76793125063236,1555.6399686199481,24.547,3229.619
2026-05-01 21:12:09.902,0 days 00:53:49.899000,44,631.5224999999994,0 days 00:00:24.827000,11654.0,154.0,0,0.0,False,0,car,0.2930100419709511,OnTrack,-4424.409511696404,-3330.744202030093,241.92599885806567,1567.617746397726,24.827,3229.899
2026-05-01 21:12:09.997,0 days 00:53:49.994000,44,636.1141573866661,0 days 00:00:24.922000,11536.833570133333,152.02083733333333,0,0.0,False,0,pos,0.29375278321879716,OnTrack,-4420.0,-3380.0,242.0,1571.6294073829113,24.922,3229.994
2026-05-01 21:12:10.142,0 days 00:53:50.139000,44,643.1224999999995,0 days 00:00:25.067000,11358.0,149.0,0,0.0,False,0,car,0.29486786712165386,OnTrack,-4409.064818028593,-3494.138461221328,242.0014655476848,1577.6307962718001,25.067,3230.139
2026-05-01 21:12:10.157,0 days 00:53:50.154000,44,643.8724903999995,0 days 00:00:25.082000,11336.3752768,148.687504,0,0.0,False,0,pos,0.29498194248105436,OnTrack,-4408.0,-3504.0,242.0,1578.2503275384668,25.082,3230.154
2026-05-01 21:12:10.382,0 days 00:53:50.379000,44,655.122499999999,0 days 00:00:25.307000,11012.0,144.0,0,0.0,False,0,car,0.29666334914649417,OnTrack,-4396.544249400826,-3565.192223272131,242.00226729825346,1587.2503275384668,25.307,3230.379
2026-05-01 21:12:10.517,0 days 00:53:50.514000,44,662.2099899199992,0 days 00:00:25.442000,10896.687664,142.0312528,0,0.0,False,0,pos,0.29764334224428785,OnTrack,-4385.0,-3588.0,242.0,1592.5764995184668,25.442,3230.514
2026-05-01 21:12:10.717,0 days 00:53:50.714000,44,672.7099899199994,0 days 00:00:25.642000,10725.854330666667,139.11458613333335,0,0.0,False,0,pos,0.2990597594635154,OnTrack,-4354.0,-3657.0,242.0,1600.3050876369853,25.642,3230.714
2026-05-01 21:12:10.862,0 days 00:53:50.859000,44,680.3224999999995,0 days 00:00:25.787000,10602.0,137.0,0,0.0,False,0,car,0.30007975244375973,OnTrack,-4325.032057200018,-3703.384474778265,242.0968604783073,1605.8231431925408,25.787,3230.859
2026-05-01 21:12:10.937,0 days 00:53:50.934000,44,684.3224897599993,0 days 00:00:25.862000,10549.5001344,136.25000192,0,0.0,False,0,pos,0.30060651317443593,OnTrack,-4308.0,-3725.0,242.0,1608.6616848992073,25.862,3230.934
2026-05-01 21:12:11.062,0 days 00:53:51.059000,44,690.9891666666656,0 days 00:00:25.987000,10462.0,135.0,0,0.0,False,0,car,0.3014824727756662,OnTrack,-4276.351972076357,-3758.249395167953,241.44189106189188,1613.3491848992073,25.987,3231.059
2026-05-01 21:12:11.157,0 days 00:53:51.154000,44,696.0822119288881,0 days 00:00:26.082000,10402.0313712,134.4062512,0,0.0,False,0,pos,0.30214559394402035,OnTrack,-4250.0,-3781.0,241.0,1616.8960165280962,26.082,3231.154
2026-05-01 21:12:11.222,0 days 00:53:51.219000,44,699.5669444444438,0 days 00:00:26.147000,10361.0,134.0,0,0.0,False,0,car,0.3025963366244097,OnTrack,-4230.994909077272,-3795.2343608435417,240.81355820487929,1619.3154609725404,26.147,3231.219
2026-05-01 21:12:11.397,0 days 00:53:51.394000,44,709.0461007111105,0 days 00:00:26.322000,10505.772568436363,132.80681949090908,0,14.715892945454545,False,0,pos,0.3037928912136295,OnTrack,-4176.0,-3828.0,241.0,1625.7713480311263,26.322,3231.394
2026-05-01 21:12:11.536,0 days 00:53:51.533000,44,716.5752708444438,0 days 00:00:26.461000,10620.763530472726,131.8590917818182,0,26.40453469090909,False,0,pos,0.3047317161141873,OnTrack,-4129.0,-3848.0,242.0,1630.8625740749242,26.461,3231.533
2026-05-01 21:12:11.662,0 days 00:53:51.659000,44,723.4002777777771,0 days 00:00:26.587000,10725.0,131.0,0,37.0,False,0,car,0.3055908847700057,OnTrack,-4086.2866389791443,-3861.8950427229292,242.19463057100828,1635.4475740749242,26.587,3231.659
2026-05-01 21:12:11.822,0 days 00:53:51.819000,44,732.0224999999998,0 days 00:00:26.747000,10905.0,133.0,0,39.0,False,0,car,0.3066964362019675,OnTrack,-4028.087125531475,-3874.5675940000774,241.85826650953587,1641.3586851860352,26.747,3231.819
2026-05-01 21:12:11.876,0 days 00:53:51.873000,44,734.8724966859496,0 days 00:00:26.801000,10996.698006578725,134.0188667397636,0,40.35848898635148,False,0,pos,0.30707524230914585,OnTrack,-4005.0,-3878.0,242.0,1643.3689681871317,26.801,3231.873
2026-05-01 21:12:11.981,0 days 00:53:51.978000,44,740.4141666666662,0 days 00:00:26.906000,11175.0,136.0,0,43.0,False,0,car,0.30781985933000994,OnTrack,-3954.8240031409496,-3883.5056791530324,242.69500649659574,1647.3356348537984,26.906,3231.978
2026-05-01 21:12:12.136,0 days 00:53:52.133000,44,748.4225033066657,0 days 00:00:27.061000,11430.104272,138.5833344,0,50.1041696,False,0,pos,0.308935759895772,OnTrack,-3880.0,-3889.0,244.0,1653.3024173071317,27.061,3232.133
2026-05-01 21:12:12.221,0 days 00:53:52.218000,44,752.8141666666654,0 days 00:00:27.146000,11570.0,140.0,0,54.0,False,0,car,0.3095654668541603,OnTrack,-3846.7537488788053,-3890.807678962236,244.35772710608933,1656.6079728626873,27.146,3232.218
2026-05-01 21:12:12.501,0 days 00:53:52.498000,44,766.3474999999992,0 days 00:00:27.426000,12513.0,150.0,0,75.0,False,0,car,0.3117474762593481,OnTrack,-3755.8366320180576,-3892.881731545787,244.89798597410783,1668.2746395293539,27.426,3232.498
2026-05-01 21:12:12.516,0 days 00:53:52.513000,44,767.039169617777,0 days 00:00:27.441000,12472.79982848,150.52500224,0,76.875008,False,0,pos,0.31186741606592716,OnTrack,-3750.0,-3893.0,245.0,1668.9018270386873,27.441,3232.513
2026-05-01 21:12:12.636,0 days 00:53:52.633000,44,772.5725029511104,0 days 00:00:27.561000,12151.19982848,154.72500224,0,91.875008,False,0,pos,0.31283712532288593,OnTrack,-3699.0,-3894.0,246.0,1674.0593271133541,27.561,3232.633
2026-05-01 21:12:12.701,0 days 00:53:52.698000,44,775.5697222222216,0 days 00:00:27.626000,11977.0,157.0,0,100.0,False,0,car,0.31337878805275055,OnTrack,-3669.7336194382383,-3894.327976023691,246.32770560629984,1676.8940493355765,27.626,3232.698
2026-05-01 21:12:12.917,0 days 00:53:52.914000,44,784.6897222222217,0 days 00:00:27.842000,11130.1,168.7,0,100.0,False,0,pos,0.3152797917476169,OnTrack,-3570.0,-3895.0,247.0,1687.0160493355763,27.842,3232.914
2026-05-01 21:12:12.941,0 days 00:53:52.938000,44,785.703055555555,0 days 00:00:27.866000,11036.0,170.0,0,100.0,False,0,car,0.3154984543320759,OnTrack,-3559.2991770924045,-3895.199490782795,247.22125895872813,1688.1493826689098,27.866,3232.938
2026-05-01 21:12:13.097,0 days 00:53:53.094000,44,791.7697222222214,0 days 00:00:28.022000,11647.185714285715,176.12857142857143,0,100.0,False,0,pos,0.3169507706784281,OnTrack,-3482.0,-3898.0,249.0,1695.7816207641479,28.022,3233.094
2026-05-01 21:12:13.221,0 days 00:53:53.218000,44,796.5919444444435,0 days 00:00:28.146000,12133.0,181.0,0,100.0,False,0,car,0.31813141234766923,OnTrack,-3384.2738220232272,-3904.0240543932064,249.3911513690731,1702.0160652085924,28.146,3233.218
2026-05-01 21:12:13.397,0 days 00:53:53.394000,44,802.9963827712156,0 days 00:00:28.322000,11175.070566778364,187.12934737893187,0,100.0,False,0,pos,0.3198424839677822,OnTrack,-3250.0,-3914.0,249.0,1711.1646110804513,28.322,3233.394
2026-05-01 21:12:13.422,0 days 00:53:53.419000,44,803.9061111111102,0 days 00:00:28.347000,11039.0,188.0,0,100.0,False,0,car,0.3200945973810797,OnTrack,-3239.5548096483803,-3914.9542325254665,248.97416339140213,1712.470166636007,28.347,3233.419
2026-05-01 21:12:13.617,0 days 00:53:53.614000,44,809.8102719644435,0 days 00:00:28.542000,11356.958020266668,199.3749888,0,100.0,False,0,pos,0.3221610170734464,OnTrack,-3206.0,-3920.0,249.0,1723.269645196007,28.542,3233.614
