Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:42:08.636,0 days 00:23:48.633000,27,460.36888542222346,0 days 00:01:04.633000,11799.977134545454,121.35227054545454,2,98.61817716363636,False,0,pos,0.6658587587560235,OnTrack,9976.0,666.0,241.0,3557.11332759882,64.633,1428.633
2026-05-01 20:42:08.655,0 days 00:23:48.652000,27,461.39805555555677,0 days 00:01:04.652000,11841.0,122.0,2,100.0,False,0,car,0.665995046943304,OnTrack,9969.986044974496,666.186773933294,240.83037301561444,3557.7572164877092,64.652,1428.652
2026-05-01 20:42:09.076,0 days 00:23:49.073000,27,481.1616636622234,0 days 00:01:05.073000,12308.884019781819,151.66135912727273,2,100.0,False,0,pos,0.6693423090778196,OnTrack,9803.0,671.0,238.0,3575.493169874537,65.073,1429.073
2026-05-01 20:42:09.095,0 days 00:23:49.092000,27,482.05361111111233,0 days 00:01:05.092000,12330.0,153.0,3,100.0,False,0,car,0.6694981543640219,OnTrack,9794.009258564016,671.2806884721547,237.91684249232173,3576.3006698745376,65.092,1429.092
2026-05-01 20:42:09.255,0 days 00:23:49.252000,27,489.43138888889007,0 days 00:01:05.252000,11210.0,158.0,4,100.0,False,0,car,0.6708136409296154,OnTrack,9713.41225289122,673.909167944406,237.37315263726873,3583.3228920967595,65.252,1429.252
2026-05-01 20:42:09.415,0 days 00:23:49.412000,27,496.72027777777794,0 days 00:01:05.412000,11007.0,163.0,4,100.0,False,0,car,0.6721707568169049,OnTrack,9631.331425031924,676.6573363436147,237.03483214619013,3590.5673365412044,65.412,1429.412
2026-05-01 20:42:09.436,0 days 00:23:49.433000,27,497.5719418488891,0 days 00:01:05.433000,11050.0498688,164.3781208,4,100.0,False,0,pos,0.672358337469595,OnTrack,9621.0,677.0,237.0,3591.5262089125376,65.433,1429.433
2026-05-01 20:42:09.636,0 days 00:23:49.633000,27,505.6830529600007,0 days 00:01:05.633000,11460.0498688,177.5031208,4,100.0,False,0,pos,0.6742664612158082,OnTrack,9525.0,680.0,237.0,3601.387493401426,65.633,1429.633
2026-05-01 20:42:09.735,0 days 00:23:49.732000,27,509.6980555555565,0 days 00:01:05.732000,11663.0,184.0,4,100.0,False,0,car,0.6752346748937301,OnTrack,9474.31446492343,681.2199213139762,237.60447578946514,3606.4474934014265,65.732,1429.732
2026-05-01 20:42:09.796,0 days 00:23:49.793000,27,512.1041641422231,0 days 00:01:05.793000,11710.5291168,185.270832,4,100.0,False,0,pos,0.6758286788457981,OnTrack,9444.0,682.0,238.0,3609.5868047214267,65.793,1429.793
2026-05-01 20:42:09.975,0 days 00:23:49.972000,27,519.1647222222232,0 days 00:01:05.972000,11850.0,189.0,4,100.0,False,0,car,0.677595057433893,OnTrack,9362.58001770075,684.8135931434127,238.70275653043757,3618.9843047214263,65.972,1429.972
2026-05-01 20:42:10.036,0 days 00:23:50.033000,27,521.2997199822231,0 days 00:01:06.033000,11703.6001536,192.21944106666666,4,100.0,False,0,pos,0.6782255068898684,OnTrack,9328.0,686.0,239.0,3622.241356361723,66.033,1430.033
2026-05-01 20:42:10.296,0 days 00:23:50.293000,27,530.3997199822227,0 days 00:01:06.293000,11079.6001536,205.9416632888889,4,100.0,False,0,pos,0.6810578407858302,OnTrack,9130.0,692.0,241.0,3637.114920932587,66.293,1430.293
2026-05-01 20:42:10.335,0 days 00:23:50.332000,27,531.7647222222226,0 days 00:01:06.332000,10986.0,208.0,5,100.0,False,0,car,0.6814915619446382,OnTrack,9100.882982759473,692.8259850724957,241.283930698562,3639.36825426592,66.332,1430.332
2026-05-01 20:42:10.495,0 days 00:23:50.492000,27,537.0091666666658,0 days 00:01:06.492000,11289.0,216.0,5,100.0,False,0,car,0.6832899486419053,OnTrack,8990.85254351964,695.8019634484532,242.28365180086263,3648.9682542659207,66.492,1430.492
2026-05-01 20:42:10.697,0 days 00:23:50.694000,27,543.2936071288888,0 days 00:01:06.694000,11765.383031466667,222.73332906666667,5,100.0,False,0,pos,0.6856376134335035,OnTrack,8876.0,699.0,243.0,3661.466068841328,66.694,1430.694
2026-05-01 20:42:10.735,0 days 00:23:50.732000,27,544.4758333333334,0 days 00:01:06.732000,11855.0,224.0,5,100.0,False,0,car,0.6860874390598761,OnTrack,8857.6418244555,699.5715686737158,243.04967327352162,3663.830513285772,66.732,1430.732
2026-05-01 20:42:10.936,0 days 00:23:50.933000,27,550.3383333333322,0 days 00:01:06.933000,11332.0,231.0,5,100.0,False,0,car,0.6885035528544596,OnTrack,8776.263726280602,702.4541285034558,242.89571357118453,3676.7280132857727,66.933,1430.933
2026-05-01 20:42:11.097,0 days 00:23:51.094000,27,554.7211093688884,0 days 00:01:07.094000,11026.1001216,235.0249984,5,100.0,False,0,pos,0.6904804899428926,OnTrack,8698.0,705.0,243.0,3687.238853491994,67.094,1431.094
2026-05-01 20:42:11.176,0 days 00:23:51.173000,27,556.8716666666664,0 days 00:01:07.173000,10876.0,237.0,6,100.0,False,0,car,0.6914633976270449,OnTrack,8649.132057789908,706.405025949366,243.26678607113195,3692.439686825328,67.173,1431.173
2026-05-01 20:42:11.357,0 days 00:23:51.354000,27,561.4972205866658,0 days 00:01:07.354000,11092.29492352,242.42999808,6,100.0,False,0,pos,0.6937489354182697,OnTrack,8525.0,710.0,244.0,3704.628528395461,67.354,1431.354
2026-05-01 20:42:11.376,0 days 00:23:51.373000,27,561.9827777777768,0 days 00:01:07.373000,11115.0,243.0,6,100.0,False,0,car,0.6939923789200766,OnTrack,8512.753397170201,710.4063358056616,244.033948355517,3705.9110283954615,67.373,1431.373
2026-05-01 20:42:11.577,0 days 00:23:51.574000,27,566.6727762844434,0 days 00:01:07.574000,11351.1749248,249.46071222857142,6,100.0,False,0,pos,0.6966128569963901,OnTrack,8375.0,715.0,244.0,3719.8392514948896,67.574,1431.574
2026-05-01 20:42:11.656,0 days 00:23:51.653000,27,568.5161111111101,0 days 00:01:07.653000,11444.0,252.0,6,100.0,False,0,car,0.6976640850936634,OnTrack,8295.669417268646,716.9108245511055,243.9861331063643,3725.3692514948902,67.653,1431.653
2026-05-01 20:42:11.797,0 days 00:23:51.794000,27,571.2969431822211,0 days 00:01:07.794000,11552.883283911111,256.3083313777778,6,100.0,False,0,pos,0.6995690783515955,OnTrack,8149.0,720.0,244.0,3735.407994473853,67.794,1431.794
2026-05-01 20:42:12.016,0 days 00:23:52.013000,27,575.6161111111096,0 days 00:01:08.013000,11722.0,263.0,6,100.0,False,0,car,0.7025909153163844,OnTrack,8045.567762715393,722.3912574981009,244.00292166701442,3751.40716114052,68.013,1432.013
2026-05-01 20:42:12.137,0 days 00:23:52.134000,27,577.5991656177765,0 days 00:01:08.134000,11434.32265216,265.72249856,6,100.0,False,0,pos,0.704286130324864,OnTrack,7975.0,724.0,244.0,3760.338389564342,68.134,1432.134
2026-05-01 20:42:12.416,0 days 00:23:52.413000,27,582.1716666666662,0 days 00:01:08.413000,10771.0,272.0,7,100.0,False,0,pos,0.7082525030670397,OnTrack,7692.0,730.0,244.0,3781.418389564342,68.413,1432.413
2026-05-01 20:42:12.616,0 days 00:23:52.613000,27,585.1716666666666,0 days 00:01:08.613000,10938.0,277.0,7,100.0,False,0,car,0.7111353335944873,OnTrack,7588.603653417666,731.9460288105284,244.02079263947053,3796.807278453231,68.613,1432.613
2026-05-01 20:42:12.716,0 days 00:23:52.713000,27,586.4494444444445,0 days 00:01:08.713000,11029.07142857143,279.5,7,100.0,False,0,pos,0.7126021108108022,OnTrack,7539.0,733.0,244.0,3804.571167342119,68.713,1432.713
2026-05-01 20:42:12.896,0 days 00:23:52.893000,27,588.7494444444446,0 days 00:01:08.893000,11193.0,284.0,7,100.0,False,0,car,0.7152732881710693,OnTrack,7406.1113052663195,736.1481768236439,243.94048767140413,3818.77116734212,68.893,1432.893
2026-05-01 20:42:12.936,0 days 00:23:52.933000,27,589.2161111111113,0 days 00:01:08.933000,11225.142857142857,284.42857142857144,7,100.0,False,0,pos,0.7158679963281268,OnTrack,7367.0,737.0,244.0,3821.931484802438,68.933,1432.933
2026-05-01 20:42:13.176,0 days 00:23:53.173000,27,592.0161111111115,0 days 00:01:09.173000,11418.0,287.0,7,100.0,False,0,car,0.7194549535354321,OnTrack,7084.465789332791,742.595246915202,244.94049513357294,3841.0648181357706,69.173,1433.173
2026-05-01 20:42:13.196,0 days 00:23:53.193000,27,592.1994444444448,0 days 00:01:09.193000,11431.0625,287.4375,7,100.0,False,0,pos,0.7197571362560733,OnTrack,7065.0,743.0,245.0,3842.6616931357703,69.193,1433.193
2026-05-01 20:42:13.496,0 days 00:23:53.493000,27,594.9494444444445,0 days 00:01:09.493000,11627.0,294.0,7,100.0,False,0,car,0.7243505617668811,OnTrack,6897.765122855521,747.2952990702344,245.061056133695,3867.16169313577,69.493,1433.493
2026-05-01 20:42:13.616,0 days 00:23:53.613000,27,595.8827774776107,0 days 00:01:09.613000,11707.803994113288,296.4120595257698,7,100.0,False,0,pos,0.7262089012427972,OnTrack,6821.0,749.0,245.0,3877.0420951199626,69.613,1433.613
2026-05-01 20:42:13.695,0 days 00:23:53.692000,27,596.4972222222227,0 days 00:01:09.692000,11761.0,298.0,7,100.0,False,0,car,0.7274364393109009,OnTrack,6753.343987330415,750.2932494915016,244.99947566764237,3883.5815395644063,69.692,1433.692
2026-05-01 20:42:13.736,0 days 00:23:53.733000,27,596.7705551288893,0 days 00:01:09.733000,11559.28031488,298.40999936,7,100.0,False,0,pos,0.7280744694382026,OnTrack,6717.0,751.0,245.0,3886.980097890452,69.733,1433.733
2026-05-01 20:42:13.895,0 days 00:23:53.892000,27,597.8305555555557,0 days 00:01:09.892000,10777.0,300.0,8,100.0,False,0,car,0.7305586384381005,OnTrack,6584.213074569117,753.8822595595839,244.97413993826606,3900.2300978904514,69.892,1433.892
2026-05-01 20:42:13.956,0 days 00:23:53.953000,27,598.1524996622225,0 days 00:01:09.953000,10767.46876,300.953124,8,100.0,False,0,pos,0.7315187349635661,OnTrack,6534.0,755.0,245.0,3905.329581380452,69.953,1433.953
2026-05-01 20:42:14.176,0 days 00:23:54.173000,27,599.313610773334,0 days 00:01:10.173000,10733.09376,304.390624,8,100.0,False,0,pos,0.7350136219716504,OnTrack,6349.0,759.0,245.0,3923.931230624896,70.173,1434.173
2026-05-01 20:42:14.215,0 days 00:23:54.212000,27,599.5194444444451,0 days 00:01:10.212000,10727.0,305.0,8,100.0,False,0,car,0.7356374156850121,OnTrack,6315.666478020751,759.7262735763117,244.7925170543813,3927.235397291563,70.212,1434.212
2026-05-01 20:42:14.336,0 days 00:23:54.333000,27,600.0236108444443,0 days 00:01:10.333000,10824.40494848,307.41999872,8,100.0,False,0,pos,0.7375802589243958,OnTrack,6213.0,762.0,244.0,3937.5681250263183,70.333,1434.333
2026-05-01 20:42:14.415,0 days 00:23:54.412000,27,600.3527777777772,0 days 00:01:10.412000,10888.0,309.0,8,100.0,False,0,car,0.7388532807860277,OnTrack,6149.124545296598,763.4599478041782,243.92556144789086,3944.3489583596524,70.412,1434.412
2026-05-01 20:42:14.655,0 days 00:23:54.652000,27,601.1527777777783,0 days 00:01:10.652000,10974.0,311.0,8,100.0,False,0,car,0.742737296500264,OnTrack,5940.086216851153,768.9672412866281,244.99762530259113,3965.082291692985,70.652,1434.652
2026-05-01 20:42:14.656,0 days 00:23:54.653000,27,601.1552776177783,0 days 00:01:10.653000,10974.55496448,311.00999936,8,100.0,False,0,pos,0.7427535319478259,OnTrack,5939.0,769.0,245.0,3965.1686833594745,70.653,1434.653
2026-05-01 20:42:14.855,0 days 00:23:54.852000,27,601.6527777777787,0 days 00:01:10.852000,11085.0,313.0,8,100.0,False,0,car,0.7459947909229757,OnTrack,5700.078982648376,776.6925126280364,245.02067860197857,3982.470627803919,70.852,1434.852
2026-05-01 20:42:14.896,0 days 00:23:54.893000,27,601.7211110044451,0 days 00:01:10.893000,11094.2249856,313.61499904,8,100.0,False,0,pos,0.7466658413179152,OnTrack,5661.0,778.0,245.0,3986.042354181874,70.893,1434.893
2026-05-01 20:42:15.055,0 days 00:23:55.052000,27,601.9861111111109,0 days 00:01:11.052000,11130.0,316.0,8,100.0,False,0,car,0.7492835073369593,OnTrack,5566.175874870911,781.3025008040903,244.99119945329366,3999.9990208485415,71.052,1435.052
2026-05-01 20:42:15.136,0 days 00:23:55.133000,27,601.9411111466665,0 days 00:01:11.133000,11165.161335854546,317.28863534545457,8,100.0,False,0,pos,0.7506308686389304,OnTrack,5520.0,783.0,245.0,4007.1380151438134,71.133,1435.133
2026-05-01 20:42:15.476,0 days 00:23:55.473000,27,601.7522222577779,0 days 00:01:11.473000,11312.752244945454,322.69772625454544,8,100.0,False,0,pos,0.7563587050477903,OnTrack,5218.0,794.0,245.0,4037.6150226234095,71.473,1435.473
2026-05-01 20:42:15.495,0 days 00:23:55.492000,27,601.7416666666668,0 days 00:01:11.492000,11321.0,323.0,8,100.0,False,0,car,0.7566789563362528,OnTrack,5200.402254453803,794.5961207523419,244.99982983108416,4039.319744845632,71.492,1435.492
2026-05-01 20:42:15.655,0 days 00:23:55.652000,27,601.5638888888907,0 days 00:01:11.652000,11388.0,324.0,8,100.0,False,0,car,0.7593765363821533,OnTrack,5056.499359290314,799.3520012722217,244.99995854831062,4053.719744845632,71.652,1435.652
2026-05-01 20:42:15.676,0 days 00:23:55.673000,27,601.5230556800018,0 days 00:01:11.673000,11395.262477866667,324.2624992,8,100.0,False,0,pos,0.7597319889356264,OnTrack,5038.0,800.0,245.0,4055.611276090965,71.673,1435.673
2026-05-01 20:42:15.856,0 days 00:23:55.853000,27,601.1730556800018,0 days 00:01:11.853000,11457.512477866667,326.5124992,8,100.0,False,0,pos,0.7627946903346224,OnTrack,4876.0,806.0,245.0,4071.9369010509645,71.853,1435.853
2026-05-01 20:42:15.895,0 days 00:23:55.892000,27,601.097222222224,0 days 00:01:11.892000,11471.0,327.0,8,100.0,False,0,car,0.7634603728405304,OnTrack,4836.225426226783,807.399717964934,244.99998843454324,4075.4794010509645,71.892,1435.892
2026-05-01 20:42:16.156,0 days 00:23:56.153000,27,598.4147228800017,0 days 00:01:12.153000,11569.468157672727,328.7795450181818,8,100.0,False,0,pos,0.7679282599118159,OnTrack,4548.0,817.0,245.0,4099.315918064784,72.153,1436.153
2026-05-01 20:42:16.335,0 days 00:23:56.332000,27,596.5750000000016,0 days 00:01:12.332000,11637.0,330.0,8,100.0,False,0,car,0.7710160947283535,OnTrack,4399.2849516116785,822.4134660133328,245.00000479014795,4115.7242513981155,72.332,1436.332
2026-05-01 20:42:16.576,0 days 00:23:56.573000,27,591.1525014400014,0 days 00:01:12.573000,11691.894429866667,333.3472213333333,8,100.0,False,0,pos,0.7752127361477956,OnTrack,4218.0,829.0,245.0,4138.039995937374,72.573,1436.573
2026-05-01 20:42:16.676,0 days 00:23:56.673000,27,588.9025014400013,0 days 00:01:12.673000,11714.672207644444,334.73611022222224,8,100.0,False,0,pos,0.776959752241183,OnTrack,4125.0,832.0,245.0,4147.3382212213255,72.673,1436.673
2026-05-01 20:42:16.695,0 days 00:23:56.692000,27,588.4750000000013,0 days 00:01:12.692000,11719.0,335.0,8,100.0,False,0,car,0.7772917149740247,OnTrack,4107.123759098614,832.603823146998,245.00000003373756,4149.10627677688,72.692,1436.692
2026-05-01 20:42:16.996,0 days 00:23:56.993000,27,578.6925020800007,0 days 00:01:12.993000,11769.7937392,335.9406248,8,100.0,False,0,pos,0.7825539811737517,OnTrack,3827.0,843.0,245.0,4177.194645683769,72.993,1436.993
2026-05-01 20:42:17.015,0 days 00:23:57.012000,27,578.0750000000007,0 days 00:01:13.012000,11773.0,336.0,8,100.0,False,0,car,0.7828866958099667,OnTrack,3809.418720762317,843.6079560210973,244.99999987715864,4178.967979017102,73.012,1437.012
2026-05-01 20:42:17.157,0 days 00:23:57.154000,27,572.1977830755562,0 days 00:01:13.154000,11794.2999808,336.4437496,8,100.0,False,0,pos,0.7853759698701802,OnTrack,3678.0,848.0,245.0,4192.23881580688,73.154,1437.154
2026-05-01 20:42:17.335,0 days 00:23:57.332000,27,564.8305555555562,0 days 00:01:13.332000,11821.0,337.0,8,100.0,False,0,car,0.7884983283745868,OnTrack,3511.8724460323742,853.9350033370467,245.0000003133071,4208.901593584657,73.332,1437.332
2026-05-01 20:42:17.337,0 days 00:23:57.334000,27,564.7322284981243,0 days 00:01:13.334000,11821.099716627097,337.0,8,100.0,False,0,pos,0.7885333858104494,OnTrack,3510.0,854.0,245.0,4209.08881580688,73.334,1437.334
2026-05-01 20:42:17.497,0 days 00:23:57.494000,27,556.8655604368129,0 days 00:01:13.494000,11829.077557376631,337.0,8,100.0,False,0,pos,0.7913364580466793,OnTrack,3360.0,859.0,245.0,4224.066593584657,73.494,1437.494
2026-05-01 20:42:17.696,0 days 00:23:57.693000,27,547.0813888888897,0 days 00:01:13.693000,11839.0,337.0,8,100.0,False,0,car,0.794828951361549,OnTrack,3173.660625119326,865.2961185708324,245.0001096019825,4242.695204695769,73.693,1437.693
2026-05-01 20:42:17.717,0 days 00:23:57.714000,27,545.9380590400007,0 days 00:01:13.714000,11840.662494933333,337.1749994666667,8,100.0,False,0,pos,0.7951987296061429,OnTrack,3154.0,866.0,245.0,4244.662058859324,73.714,1437.714
2026-05-01 20:42:17.917,0 days 00:23:57.914000,27,535.0491701511103,0 days 00:01:13.914000,11856.495828266667,338.8416661333333,8,100.0,False,0,pos,0.7987277238175127,OnTrack,2966.0,873.0,245.0,4263.4865958667315,73.914,1437.914
2026-05-01 20:42:17.936,0 days 00:23:57.933000,27,534.0147222222213,0 days 00:01:13.933000,11858.0,339.0,8,100.0,False,0,car,0.7990626533780318,OnTrack,2947.9102252838766,873.6467463276423,245.00072842466778,4265.275762533399,73.933,1437.933
2026-05-01 20:42:18.157,0 days 00:23:58.154000,27,521.1844481599999,0 days 00:01:14.154000,11839.583338666667,338.07916693333334,8,100.0,False,0,pos,0.8029500919604083,OnTrack,2731.0,881.0,245.0,4286.030066947917,74.154,1438.154
2026-05-01 20:42:18.176,0 days 00:23:58.173000,27,520.0813888888888,0 days 00:01:14.173000,11838.0,338.0,8,100.0,False,0,car,0.8032838665980057,OnTrack,2711.330350787804,881.6701798514805,244.99543664585102,4287.813955836806,74.173,1438.173
2026-05-01 20:42:18.856,0 days 00:23:58.853000,27,472.8591666666671,0 days 00:01:14.853000,11785.0,337.0,8,100.0,False,0,car,0.8152085857978234,OnTrack,1970.2657288700138,907.2418554952882,244.8183859475881,4351.469511392361,74.853,1438.853
2026-05-01 20:42:18.937,0 days 00:23:58.934000,27,467.12167120000026,0 days 00:01:14.934000,11747.33502976,337.0,8,100.0,False,0,pos,0.8166293544462325,OnTrack,1907.0,909.0,245.0,4359.052011392361,74.934,1438.934
2026-05-01 20:42:19.056,0 days 00:23:59.053000,27,458.6925000000001,0 days 00:01:15.053000,11692.0,337.0,8,100.0,False,0,car,0.8187158561507111,OnTrack,1829.4537966476476,910.7979791891573,245.3844710872333,4370.191733614583,75.053,1439.053
2026-05-01 20:42:19.216,0 days 00:23:59.213000,27,447.18138888888916,0 days 00:01:15.213000,11707.0,336.0,8,100.0,False,0,car,0.821513346568682,OnTrack,1732.5161904853287,912.464110212938,245.92784578537388,4385.125066947917,75.213,1439.213
2026-05-01 20:42:19.256,0 days 00:23:59.253000,27,444.2591666666669,0 days 00:01:15.253000,11695.0,335.4,8,100.0,False,0,pos,0.8222090124161561,OnTrack,1702.0,913.0,246.0,4388.851733614584,75.253,1439.253
2026-05-01 20:42:19.416,0 days 00:23:59.413000,27,432.57027777777785,0 days 00:01:15.413000,11647.0,333.0,8,100.0,False,0,car,0.8249789875998736,OnTrack,1554.450115719557,915.6602641049692,246.02809504137872,4403.6517336145835,75.413,1439.413
2026-05-01 20:42:19.496,0 days 00:23:59.493000,27,426.7036111111108,0 days 00:01:15.493000,11631.0,332.6666666666667,8,100.0,False,0,pos,0.8263619682128818,OnTrack,1480.0,917.0,246.0,4411.044326207176,75.493,1439.493
2026-05-01 20:42:19.656,0 days 00:23:59.653000,27,414.9702777777766,0 days 00:01:15.653000,11599.0,332.0,8,100.0,False,0,car,0.8291252680407949,OnTrack,1336.0639378793426,919.5728522674118,245.99903149489927,4425.799881762732,75.653,1439.653
2026-05-01 20:42:19.676,0 days 00:23:59.673000,27,413.4980555555544,0 days 00:01:15.673000,11592.5,331.875,8,100.0,False,0,pos,0.8294703715434554,OnTrack,1313.0,920.0,246.0,4427.643631762732,75.673,1439.673
2026-05-01 20:42:19.816,0 days 00:23:59.813000,27,403.1924999999992,0 days 00:01:15.813000,11547.0,331.0,8,100.0,False,0,car,0.8318811291370697,OnTrack,1104.13198432459,923.9781198629489,246.00148662699303,4440.515853984954,75.813,1439.813
2026-05-01 20:42:19.936,0 days 00:23:59.933000,27,394.3924999999993,0 days 00:01:15.933000,11520.666666666666,329.6666666666667,8,100.0,False,0,pos,0.8339315496481787,OnTrack,947.0,927.0,246.0,4451.5047428738435,75.933,1439.933
2026-05-01 20:42:20.176,0 days 00:24:00.173000,27,376.79249999999956,0 days 00:01:16.173000,11468.0,327.0,8,100.0,False,0,car,0.8380068838246354,OnTrack,847.3093473587254,928.8192369992271,245.99997005456143,4473.304742873843,76.173,1440.173
2026-05-01 20:42:20.196,0 days 00:24:00.193000,27,375.34249999999963,0 days 00:01:16.193000,11462.125,327.0,8,100.0,False,0,pos,0.8383470230486445,OnTrack,837.0,929.0,246.0,4475.121409540509,76.193,1440.193
2026-05-01 20:42:20.336,0 days 00:24:00.333000,27,365.1925000000001,0 days 00:01:16.333000,11421.0,327.0,8,100.0,False,0,car,0.8407294414635533,OnTrack,726.672717173685,930.9522108733298,246.00006280164033,4487.8380762071765,76.333,1440.333
2026-05-01 20:42:20.496,0 days 00:24:00.493000,27,353.6813919713613,0 days 00:01:16.493000,11396.899588043625,326.3305441123229,8,100.0,False,0,pos,0.8434468100966638,OnTrack,565.0,934.0,246.0,4502.341655945502,76.493,1440.493
2026-05-01 20:42:20.575,0 days 00:24:00.572000,27,347.9977777777776,0 days 00:01:16.572000,11385.0,326.0,8,100.0,False,0,car,0.8447838251768306,OnTrack,491.66735438095606,935.535457534045,245.99999591914062,4509.495544834392,76.572,1440.572
2026-05-01 20:42:20.656,0 days 00:24:00.653000,27,342.4627821511109,0 days 00:01:16.653000,11372.175010133333,325.3250005333333,8,100.0,False,0,pos,0.846150549659858,OnTrack,421.0,937.0,246.0,4516.815357346392,76.653,1440.653
2026-05-01 20:42:20.916,0 days 00:24:00.913000,27,324.69611548444396,0 days 00:01:16.913000,11331.008343466667,323.1583338666667,8,100.0,False,0,pos,0.8505161071628825,OnTrack,186.0,941.0,246.0,4540.154570347873,76.913,1440.913
2026-05-01 20:42:20.935,0 days 00:24:00.932000,27,323.39777777777726,0 days 00:01:16.932000,11328.0,323.0,8,100.0,False,0,car,0.8508346470853435,OnTrack,161.27557165212903,941.4239983772181,245.99999992261056,4541.859292570096,76.932,1440.932
2026-05-01 20:42:21.116,0 days 00:24:01.113000,27,311.1802820977774,0 days 00:01:17.113000,11314.4250048,322.2458336,8,100.0,False,0,pos,0.8538674488820599,OnTrack,-100.0,946.0,246.0,4558.061096981652,77.113,1441.113
2026-05-01 20:42:21.175,0 days 00:24:01.172000,27,307.19777777777745,0 days 00:01:17.172000,11310.0,322.0,8,100.0,False,0,car,0.8548560395611766,OnTrack,-158.48567704640553,947.0191218533153,245.99999985252705,4563.338319203874,77.172,1441.172
2026-05-01 20:42:21.455,0 days 00:24:01.452000,27,289.15333333333274,0 days 00:01:17.452000,11265.0,322.0,8,100.0,False,0,car,0.8595476641163153,OnTrack,-298.717572186172,949.6468788297377,245.99999963342728,4588.382763648318,77.452,1441.452
2026-05-01 20:42:21.476,0 days 00:24:01.473000,27,287.875837226666,0 days 00:01:17.473000,11260.350014171428,321.92500022857143,8,100.0,False,0,pos,0.8598990727883463,OnTrack,-315.0,950.0,246.0,4590.260659482985,77.473,1441.473
2026-05-01 20:42:21.735,0 days 00:24:01.732000,27,272.119999999999,0 days 00:01:17.732000,11203.0,321.0,8,100.0,False,0,car,0.8642247184088605,OnTrack,-606.5107034403537,956.574223247697,246.0000047749407,4613.354826149652,77.732,1441.732
2026-05-01 20:42:21.796,0 days 00:24:01.793000,27,268.42611498666565,0 days 00:01:17.793000,11183.93752,320.6187504,8,100.0,False,0,pos,0.8652407311743442,OnTrack,-668.0,958.0,246.0,4618.787532753652,77.793,1441.793
2026-05-01 20:42:21.895,0 days 00:24:01.892000,27,262.4311111111101,0 days 00:01:17.892000,11153.0,320.0,8,100.0,False,0,car,0.866888994997404,OnTrack,-747.7410368998047,959.8899435987217,245.99998477264953,4627.587532753651,77.892,1441.892
2026-05-01 20:42:22.135,0 days 00:24:02.132000,27,248.96444444444296,0 days 00:01:18.132000,11124.0,319.0,8,100.0,False,0,car,0.870872921083711,OnTrack,-939.7221307712434,970.894358202329,245.99999936047254,4648.854199420319,78.132,1442.132
2026-05-01 20:42:22.136,0 days 00:24:02.133000,27,248.91611420444298,0 days 00:01:18.133000,11122.547820218182,318.96818385454543,8,99.77274181818181,False,0,pos,0.8708892837575446,OnTrack,-941.0,971.0,246.0,4648.942801693611,78.133,1442.133
2026-05-01 20:42:22.336,0 days 00:24:02.333000,27,239.24944753777683,0 days 00:01:18.333000,10832.093274763636,312.6045474909091,8,54.31819636363637,False,0,pos,0.8741080884089075,OnTrack,-1239.0,998.0,246.0,4666.309720998662,78.333,1442.333
2026-05-01 20:42:22.575,0 days 00:24:02.572000,27,227.69777777777745,0 days 00:01:18.572000,10485.0,305.0,8,0.0,True,0,car,0.877856239798214,OnTrack,-1381.4411666620015,1011.8934077971933,245.99836762331125,4686.558332109773,78.572,1442.572
2026-05-01 20:42:22.716,0 days 00:24:02.713000,27,221.82278044444385,0 days 00:01:18.713000,9950.0814928,292.6625056,8,0.0,True,0,pos,0.8800095490665489,OnTrack,-1438.0,1018.0,246.0,4698.020946912439,78.713,1442.713
2026-05-01 20:42:22.735,0 days 00:24:02.732000,27,221.03111111111048,0 days 00:01:18.732000,9878.0,291.0,8,0.0,True,0,car,0.880279066320921,OnTrack,-1448.421486641311,1019.1105203249341,246.00050623556655,4699.556780245773,78.732,1442.732
2026-05-01 20:42:22.895,0 days 00:24:02.892000,27,216.4088888888882,0 days 00:01:18.892000,9045.0,250.0,8,0.0,True,0,car,0.8823605324057208,OnTrack,-1562.0776696135536,1031.1183030032373,246.00721806955414,4710.667891356884,78.892,1442.892
2026-05-01 20:42:23.036,0 days 00:24:03.033000,27,212.96222378666485,0 days 00:01:19.033000,9045.0,250.0,8,0.0,True,0,pos,0.8842082766062248,OnTrack,-1668.0,1042.0,246.0,4720.459558023551,79.033,1443.033
2026-05-01 20:42:23.055,0 days 00:24:03.052000,27,212.4977777777758,0 days 00:01:19.052000,9045.0,250.0,8,0.0,True,0,car,0.8844419984905207,OnTrack,-1681.007746960166,1043.3006888151513,245.99722405939457,4721.779002467996,79.052,1443.052
2026-05-01 20:42:23.196,0 days 00:24:03.193000,27,211.83194474666476,0 days 00:01:19.193000,9045.0,227.67501013333333,8,0.0,True,0,pos,0.8859922991320418,OnTrack,-1770.0,1052.0,246.0,4730.696273698218,79.193,1443.193
2026-05-01 20:42:23.376,0 days 00:24:03.373000,27,210.98194474666485,0 days 00:01:19.373000,9045.0,199.17501013333333,8,0.0,True,0,pos,0.8876843618360031,OnTrack,-1875.0,1062.0,246.0,4740.655024204885,79.373,1443.373
