Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:51:52.697,0 days 00:33:32.694000,1,198.90222222222337,0 days 00:00:43.814000,10306.0,314.0,8,100.0,False,0,car,0.5489655848303454,OnTrack,8511.568341629118,-3373.415308828624,240.97447611892147,2949.6480806723603,43.814,2012.694
2026-05-01 20:51:52.796,0 days 00:33:32.793000,1,193.20971854222273,0 days 00:00:43.913000,10388.9125536,312.7624992,8,100.0,False,0,pos,0.5505777495662251,OnTrack,8606.0,-3328.0,241.0,2958.24904940036,43.913,2012.793
2026-05-01 20:51:52.937,0 days 00:33:32.934000,1,185.10222222222183,0 days 00:00:44.054000,10507.0,311.0,8,100.0,True,0,car,0.5528237170095197,OnTrack,8711.209628289651,-3276.3053330846146,241.24690568732672,2970.429882733694,44.054,2012.934
2026-05-01 20:51:53.217,0 days 00:33:33.214000,1,171.4133333333334,0 days 00:00:44.334000,9107.0,279.0,8,0.0,True,0,car,0.5568617299494594,OnTrack,8874.499815762914,-3191.1985099783456,241.97896414222592,2992.129882733694,44.334,2013.214
2026-05-01 20:51:53.236,0 days 00:33:33.233000,1,170.61638620444455,0 days 00:00:44.353000,9089.8999424,276.8624928,8,0.0,True,0,pos,0.5571206889494992,OnTrack,8888.0,-3184.0,242.0,2993.5911014456938,44.353,2013.233
2026-05-01 20:51:53.436,0 days 00:33:33.433000,1,162.2274973155561,0 days 00:00:44.553000,8909.8999424,254.3624928,8,0.0,True,0,pos,0.5597304730824628,OnTrack,9038.0,-3103.0,242.0,3007.7223510456934,44.553,2013.433
2026-05-01 20:51:53.457,0 days 00:33:33.454000,1,161.34666666666726,0 days 00:00:44.574000,8891.0,252.0,8,0.0,True,0,car,0.5599879335158642,OnTrack,9050.708579577815,-3095.9627467486557,241.9864400225622,3009.1923510456936,44.574,2013.454
2026-05-01 20:51:53.676,0 days 00:33:33.673000,1,154.1683312355553,0 days 00:00:44.793000,9033.3500416,223.84284891428572,8,0.0,True,0,pos,0.5624734314684301,OnTrack,9148.0,-3040.0,242.0,3022.8094576879794,44.793,2013.673
2026-05-01 20:51:53.737,0 days 00:33:33.734000,1,152.16888888888843,0 days 00:00:44.854000,9073.0,216.0,8,0.0,True,0,car,0.5631141370822691,OnTrack,9175.345109437407,-3024.237483515077,242.23010374391404,3026.4694576879792,44.854,2013.734
2026-05-01 20:51:53.896,0 days 00:33:33.893000,1,148.14972060444438,0 days 00:00:45.013000,9620.982363428571,199.53213622857143,8,0.0,True,0,pos,0.5646941181109317,OnTrack,9256.0,-2976.0,243.0,3035.2821270380746,45.013,2013.893
2026-05-01 20:51:54.017,0 days 00:33:34.014000,1,145.09111111111133,0 days 00:00:45.134000,10038.0,187.0,6,0.0,True,0,car,0.5658206188735548,OnTrack,9330.011107224776,-2926.61944617188,243.0866598266877,3041.5674048158526,45.134,2014.014
2026-05-01 20:51:54.156,0 days 00:33:34.153000,1,142.19527644444415,0 days 00:00:45.273000,10346.406392,171.3624928,6,0.0,True,0,pos,0.5670416844345125,OnTrack,9409.0,-2871.0,243.0,3048.1839010656304,45.273,2014.153
2026-05-01 20:51:54.177,0 days 00:33:34.174000,1,141.7577777777774,0 days 00:00:45.294000,10393.0,169.0,5,0.0,True,0,car,0.5672183130606512,OnTrack,9418.28635349523,-2864.2951636538455,243.0126917967687,3049.1697343989636,45.294,2014.174
2026-05-01 20:51:54.457,0 days 00:33:34.454000,1,136.93555555555577,0 days 00:00:45.574000,10621.0,153.0,5,0.0,True,0,car,0.5694327072535214,OnTrack,9482.185014259578,-2812.7108878371914,243.74163896349384,3061.0697343989636,45.574,2014.454
2026-05-01 20:51:54.596,0 days 00:33:34.593000,1,134.50305443555544,0 days 00:00:45.713000,9843.98964224,153.0,5,0.0,True,0,pos,0.5705498072458325,OnTrack,9508.0,-2787.0,244.0,3066.977234398964,45.713,2014.593
2026-05-01 20:51:54.657,0 days 00:33:34.654000,1,133.4355555555553,0 days 00:00:45.774000,9503.0,153.0,3,0.0,True,0,car,0.5710144173912857,OnTrack,9522.385474777324,-2772.5222906301146,244.0323973745945,3069.569734398964,45.774,2014.654
2026-05-01 20:51:54.796,0 days 00:33:34.793000,1,132.00694378666628,0 days 00:00:45.913000,10293.562864,140.4031192,3,0.0,True,0,pos,0.571966019291178,OnTrack,9558.0,-2735.0,244.0,3074.9908548347416,45.913,2014.793
2026-05-01 20:51:54.976,0 days 00:33:34.973000,1,130.1569437866661,0 days 00:00:46.093000,11317.312864,124.09061919999999,3,0.0,True,0,pos,0.573059512233161,OnTrack,9596.0,-2687.0,244.0,3081.195385794742,46.093,2014.973
2026-05-01 20:51:54.977,0 days 00:33:34.974000,1,130.14666666666608,0 days 00:00:46.094000,11323.0,124.0,3,0.0,True,0,car,0.573065471583001,OnTrack,9596.188378750792,-2686.7422528104944,244.00002869808748,3081.2298302391864,46.094,2014.974
2026-05-01 20:51:55.176,0 days 00:33:35.173000,1,128.7647217777776,0 days 00:00:46.293000,10802.046261028572,115.47142582857143,3,0.0,True,0,pos,0.5742276794178949,OnTrack,9630.0,-2634.0,244.0,3087.612834055821,46.293,2015.173
2026-05-01 20:51:55.257,0 days 00:33:35.254000,1,128.2022222222222,0 days 00:00:46.374000,10590.0,112.0,2,0.0,True,0,car,0.5746864660248406,OnTrack,9642.745673351405,-2606.6624514311447,243.9987699735251,3090.132834055821,46.374,2015.254
2026-05-01 20:51:55.457,0 days 00:33:35.454000,1,127.20222222222219,0 days 00:00:46.574000,9914.0,106.0,2,0.0,True,0,car,0.5757822913490434,OnTrack,9669.634452413306,-2532.7990621854938,243.99818892247887,3096.02172294471,46.574,2015.454
2026-05-01 20:51:55.496,0 days 00:33:35.493000,1,127.11555541333323,0 days 00:00:46.613000,9830.8811136,105.1468736,2,0.0,True,0,pos,0.5759895619494911,OnTrack,9673.0,-2522.0,244.0,3097.1608140753765,46.613,2015.493
2026-05-01 20:51:55.776,0 days 00:33:35.773000,1,126.49333319111051,0 days 00:00:46.893000,9234.1311136,99.0218736,2,0.0,True,0,pos,0.5774149354435351,OnTrack,9679.0,-2474.0,244.0,3104.8625153553767,46.893,2015.773
2026-05-01 20:51:55.777,0 days 00:33:35.774000,1,126.49111111111051,0 days 00:00:46.894000,9232.0,99.0,2,0.0,True,0,car,0.5774198265504936,OnTrack,9678.980503330404,-2473.810387143066,243.99969578737216,3104.890015355377,46.894,2015.774
2026-05-01 20:51:56.017,0 days 00:33:36.014000,1,126.82444444444415,0 days 00:00:47.134000,9058.666666666666,93.66666666666667,2,10.0,True,0,pos,0.5785553938057129,OnTrack,9667.0,-2418.0,244.0,3111.1344597998213,47.134,2016.014
2026-05-01 20:51:56.137,0 days 00:33:36.134000,1,126.99111111111097,0 days 00:00:47.254000,8972.0,91.0,2,15.0,False,0,car,0.5791131868156295,OnTrack,9654.790583456428,-2389.6334238367904,244.3351003943701,3114.1677931331546,47.254,2016.134
2026-05-01 20:51:56.337,0 days 00:33:36.334000,1,127.602222330563,0 days 00:00:47.454000,9419.09149200514,91.0,2,31.066484842811718,False,0,pos,0.58004659095839,OnTrack,9627.0,-2345.0,245.0,3119.2233486887103,47.454,2016.334
2026-05-01 20:51:56.498,0 days 00:33:36.495000,1,128.0941666666663,0 days 00:00:47.615000,9779.0,91.0,2,44.0,False,0,car,0.5808112508592798,OnTrack,9600.727931011423,-2311.7808625904463,245.0115444282436,3123.293070910933,47.615,2016.495
2026-05-01 20:51:56.537,0 days 00:33:36.534000,1,128.2241668799995,0 days 00:00:47.654000,9857.4876288,91.7312512,2,44.0,False,0,pos,0.5809993608842846,OnTrack,9594.0,-2304.0,245.0,3124.286826132266,47.654,2016.534
2026-05-01 20:51:56.658,0 days 00:33:36.655000,1,128.62749999999915,0 days 00:00:47.775000,10101.0,94.0,2,44.0,False,0,car,0.5815886665609783,OnTrack,9572.34776406536,-2280.4066759737416,244.9979658246848,3127.4462705767105,47.775,2016.655
2026-05-01 20:51:56.697,0 days 00:33:36.694000,1,128.81166696888812,0 days 00:00:47.814000,10115.191689955556,94.21666702222223,2,44.216667022222225,False,0,pos,0.5817796062559023,OnTrack,9565.0,-2273.0,245.0,3128.466951136118,47.814,2016.694
2026-05-01 20:51:56.877,0 days 00:33:36.874000,1,129.66166696888848,0 days 00:00:47.994000,10180.691689955556,95.21666702222223,2,45.216667022222225,False,0,pos,0.5826667447989466,OnTrack,9529.0,-2240.0,245.0,3133.227784487229,47.994,2016.874
2026-05-01 20:51:57.018,0 days 00:33:37.015000,1,130.32749999999987,0 days 00:00:48.135000,10232.0,96.0,2,46.0,False,0,car,0.5833750685989239,OnTrack,9500.791671853001,-2215.1831488175026,244.99997499726197,3136.987784487229,48.135,2017.015
2026-05-01 20:51:57.037,0 days 00:33:37.034000,1,130.43305591111098,0 days 00:00:48.154000,10259.609468,96.3562512,2,46.890628,False,0,pos,0.5834716656763702,OnTrack,9497.0,-2212.0,245.0,3137.4963313685626,48.154,2017.034
2026-05-01 20:51:57.217,0 days 00:33:37.214000,1,131.433055911111,0 days 00:00:48.334000,10521.171968,99.7312512,2,55.328128,False,0,pos,0.5844017471817193,OnTrack,9458.0,-2181.0,245.0,3142.4828939285626,48.334,2017.214
2026-05-01 20:51:57.338,0 days 00:33:37.335000,1,132.1052777777777,0 days 00:00:48.455000,10697.0,102.0,2,61.0,False,0,car,0.5850622260792059,OnTrack,9420.065985456025,-2150.1427981158754,245.00005394627442,3145.911227261896,48.455,2017.335
2026-05-01 20:51:57.517,0 days 00:33:37.514000,1,132.90083361777752,0 days 00:00:48.634000,11350.3502336,110.9500032,2,67.26500224,False,0,pos,0.5860984453460804,OnTrack,9362.0,-2102.0,245.0,3151.4279079765624,48.634,2017.514
2026-05-01 20:51:57.538,0 days 00:33:37.535000,1,132.9941666666664,0 days 00:00:48.655000,11427.0,112.0,2,68.0,False,0,car,0.5862200792519484,OnTrack,9356.946029584773,-2097.771072187366,244.99995018234011,3152.0812413098956,48.655,2017.535
2026-05-01 20:51:57.698,0 days 00:33:37.695000,1,133.70527777777852,0 days 00:00:48.815000,11582.0,112.0,2,74.0,False,0,car,0.5871463617901425,OnTrack,9331.117247312028,-2075.8039214874098,244.9992612222385,3157.0590190876733,48.815,2017.695
2026-05-01 20:51:57.877,0 days 00:33:37.874000,1,134.50083361777882,0 days 00:00:48.994000,12060.8251712,118.7125024,2,73.2541664,False,0,pos,0.5882608430001369,OnTrack,9306.0,-2052.0,245.0,3162.961668512562,48.994,2017.874
2026-05-01 20:51:57.938,0 days 00:33:37.935000,1,134.77194444444558,0 days 00:00:49.055000,12224.0,121.0,2,73.0,False,0,car,0.588647435724805,OnTrack,9293.552767591336,-2039.7115506227717,245.00107047161288,3165.01194629034,49.055,2017.935
2026-05-01 20:51:58.177,0 days 00:33:38.174000,1,135.83416695111265,0 days 00:00:49.294000,11601.604,121.0,2,5.283315199999994,False,0,pos,0.5901424184879049,OnTrack,9236.0,-1979.0,245.0,3173.0450018458955,49.294,2018.174
2026-05-01 20:51:58.178,0 days 00:33:38.175000,1,135.83861111111264,0 days 00:00:49.295000,11599.0,121.0,2,5.0,True,0,car,0.5901485096594677,OnTrack,9235.789766785008,-1978.7500607897857,244.99992368270514,3173.078612957007,49.295,2018.175
2026-05-01 20:51:58.337,0 days 00:33:38.334000,1,136.94277822222296,0 days 00:00:49.454000,11372.866575644444,117.46666524444444,2,2.791665777777778,True,0,pos,0.5910950152205404,OnTrack,9205.0,-1937.0,245.0,3178.2667240053033,49.454,2018.334
2026-05-01 20:51:58.538,0 days 00:33:38.535000,1,138.33861111111082,0 days 00:00:49.655000,11087.0,113.0,2,0.0,True,0,car,0.5922512537249662,OnTrack,9160.528449951642,-1857.877104614918,245.1022689578941,3184.5758906719702,49.655,2018.535
2026-05-01 20:51:58.597,0 days 00:33:38.594000,1,138.81388940444418,0 days 00:00:49.714000,11012.713555781818,112.46363578181818,2,1.8772747636363636,True,0,pos,0.5925878845333107,OnTrack,9151.0,-1839.0,245.0,3186.4190447028386,49.714,2018.594
2026-05-01 20:51:58.857,0 days 00:33:38.854000,1,140.9083338488888,0 days 00:00:49.974000,10685.349919418182,110.09999941818182,2,10.150002036363636,True,0,pos,0.594056440263171,OnTrack,9135.0,-1793.0,244.0,3194.370711327485,49.974,2018.854
2026-05-01 20:51:58.978,0 days 00:33:38.975000,1,141.88305555555553,0 days 00:00:50.095000,10533.0,109.0,2,14.0,False,0,car,0.5947303000716061,OnTrack,9127.881044344385,-1762.0561028307854,244.2966694235979,3198.034322438596,50.095,2018.975
2026-05-01 20:51:59.136,0 days 00:33:39.133000,1,142.93638974222245,0 days 00:00:50.253000,10370.391534933333,107.0249984,2,12.683332266666667,False,0,pos,0.5956002733820549,OnTrack,9120.0,-1711.0,245.0,3202.731530701707,50.253,2019.133
2026-05-01 20:51:59.218,0 days 00:33:39.215000,1,143.4830555555559,0 days 00:00:50.335000,10286.0,106.0,2,12.0,False,0,car,0.5960452904606494,OnTrack,9119.1996991767,-1683.273976349233,245.12203281871044,3205.1459751461516,50.335,2019.215
2026-05-01 20:51:59.416,0 days 00:33:39.413000,1,144.3630559675653,0 days 00:00:50.533000,10479.036302077095,104.34540312505348,2,30.2005656244117,False,0,pos,0.5970981181094831,OnTrack,9124.0,-1619.0,245.0,3210.8849723180297,50.533,2019.413
2026-05-01 20:51:59.577,0 days 00:33:39.574000,1,145.07861111111288,0 days 00:00:50.694000,10636.0,103.0,2,45.0,False,0,car,0.5979566269235289,OnTrack,9130.247686489505,-1580.0141630951598,244.97077889157782,3215.4913612069186,50.694,2019.574
2026-05-01 20:51:59.716,0 days 00:33:39.713000,1,145.5033335288905,0 days 00:00:50.833000,10638.78000128,104.39000064,2,34.574995200000004,False,0,pos,0.5987131798872986,OnTrack,9141.0,-1545.0,245.0,3219.5219751205186,50.833,2019.713
2026-05-01 20:51:59.777,0 days 00:33:39.774000,1,145.68972222222374,0 days 00:00:50.894000,10640.0,105.0,2,30.0,False,0,car,0.5990421142729749,OnTrack,9148.294134590982,-1526.2825659090906,245.02239767239374,3221.3011417871853,50.894,2019.774
2026-05-01 20:52:00.016,0 days 00:33:40.013000,1,145.82250003555725,0 days 00:00:51.133000,10037.852616533333,101.68055466666667,2,10.083327999999998,False,0,pos,0.6002877875758176,OnTrack,9182.0,-1451.0,245.0,3228.0516008331115,51.133,2020.013
2026-05-01 20:52:00.137,0 days 00:33:40.134000,1,145.889722222224,0 days 00:00:51.254000,9733.0,100.0,2,0.0,True,0,car,0.6009029497291684,OnTrack,9190.66646305962,-1432.120289124694,244.7303178410163,3231.4127119442223,51.254,2020.134
2026-05-01 20:52:00.337,0 days 00:33:40.334000,1,145.77861111111224,0 days 00:00:51.454000,9592.0,97.0,2,0.0,False,0,car,0.6019057332805615,OnTrack,9203.66989936061,-1414.2849524035591,244.09666569403416,3236.8016008331115,51.454,2020.334
2026-05-01 20:52:00.396,0 days 00:33:40.393000,1,145.74583329777886,0 days 00:00:51.513000,9766.0501888,96.40999936,2,12.095013119999999,False,0,pos,0.602196720068863,OnTrack,9215.0,-1401.0,244.0,3238.3816536004,51.513,2020.393
2026-05-01 20:52:00.537,0 days 00:33:40.534000,1,145.66750000000093,0 days 00:00:51.654000,10182.0,95.0,2,41.0,False,0,car,0.6028878408824413,OnTrack,9256.873819028255,-1352.7665583504509,243.96494369631858,3242.1024869337334,51.654,2020.534
2026-05-01 20:52:00.616,0 days 00:33:40.613000,1,145.53583322666793,0 days 00:00:51.733000,10064.4874048,95.4937504,2,40.5062496,False,0,pos,0.6032780278036183,OnTrack,9278.0,-1329.0,244.0,3244.198044234178,51.733,2020.613
2026-05-01 20:52:00.697,0 days 00:33:40.694000,1,145.40083333333496,0 days 00:00:51.814000,9944.0,96.0,2,40.0,False,0,car,0.6036817973437505,OnTrack,9292.133948831744,-1313.8385342208926,244.04335650255837,3246.358044234178,51.814,2020.694
2026-05-01 20:52:00.936,0 days 00:33:40.933000,1,144.60416645333453,0 days 00:00:52.053000,10219.703645257143,98.56071497142857,2,45.12142994285714,False,0,pos,0.6049014144208236,OnTrack,9316.0,-1298.0,244.0,3252.9013805892255,52.053,2020.933
2026-05-01 20:52:00.977,0 days 00:33:40.974000,1,144.4675000000011,0 days 00:00:52.094000,10267.0,99.0,2,46.0,False,0,car,0.6051146406450193,OnTrack,9324.234943110228,-1293.0964332793126,243.91169422935664,3254.0288805892255,52.094,2020.974
2026-05-01 20:52:01.256,0 days 00:33:41.253000,1,142.91749964444637,0 days 00:00:52.373000,10916.6715776,102.9857152,2,53.9714304,False,0,pos,0.6065999142978483,OnTrack,9409.0,-1246.0,243.0,3262.0102735172254,52.373,2021.253
2026-05-01 20:52:01.257,0 days 00:33:41.254000,1,142.91194444444636,0 days 00:00:52.374000,10919.0,103.0,2,54.0,False,0,car,0.6066053766049253,OnTrack,9409.323362659296,-1245.8553474309685,242.99801574622063,3262.0388846283367,52.374,2021.254
2026-05-01 20:52:01.497,0 days 00:33:41.494000,1,141.17861111111233,0 days 00:00:52.614000,11470.0,108.0,2,60.0,False,0,car,0.6079451781333844,OnTrack,9486.330648301371,-1220.6212741599613,242.92406011951186,3269.2388846283366,52.614,2021.494
2026-05-01 20:52:01.636,0 days 00:33:41.633000,1,139.94305498666847,0 days 00:00:52.753000,11734.79512192,110.78000128,2,65.56000256,False,0,pos,0.6087421252793109,OnTrack,9534.0,-1212.0,243.0,3273.5162235666476,52.753,2021.633
2026-05-01 20:52:01.697,0 days 00:33:41.694000,1,139.4008333333354,0 days 00:00:52.814000,11851.0,112.0,2,68.0,False,0,car,0.6091030313061271,OnTrack,9556.215881530017,-1209.1767161787343,243.0207802143716,3275.4140013444253,52.814,2021.694
2026-05-01 20:52:02.056,0 days 00:33:42.053000,1,134.61416581333432,0 days 00:00:53.173000,9888.4663168,123.9666688,2,68.0,False,0,pos,0.6114036989735168,OnTrack,9693.0,-1202.0,243.0,3287.7762330386477,53.173,2022.053
2026-05-01 20:52:02.057,0 days 00:33:42.054000,1,134.60083333333432,0 days 00:00:53.174000,9883.0,124.0,3,68.0,False,0,car,0.6114104672718068,OnTrack,9693.351750158283,-1201.9919298673249,242.99965291361067,3287.810677483092,53.174,2022.054
2026-05-01 20:52:02.497,0 days 00:33:42.494000,1,126.41194444444545,0 days 00:00:53.614000,11119.0,139.0,3,96.0,False,0,pos,0.6145718199523842,OnTrack,9833.0,-1201.0,242.0,3304.7995663719807,53.614,2022.494
2026-05-01 20:52:02.857,0 days 00:33:42.854000,1,118.11194444444573,0 days 00:00:53.974000,11766.0,153.0,3,72.0,False,0,car,0.6174188982003601,OnTrack,9958.804838820759,-1194.8271514130133,240.57644206950957,3320.099566371981,53.974,2022.854
2026-05-01 20:52:02.877,0 days 00:33:42.874000,1,117.63416647674374,0 days 00:00:53.994000,11767.118012866787,153.3726709555959,3,70.26086887388577,False,0,pos,0.6175798344092174,OnTrack,9967.0,-1194.0,241.0,3320.951636766179,53.994,2022.874
2026-05-01 20:52:02.917,0 days 00:33:42.914000,1,116.6786105413398,0 days 00:00:54.034000,11769.354038600362,154.11801286678772,3,66.7826066216573,False,0,pos,0.6179020965713454,OnTrack,9984.0,-1192.0,242.0,3322.6640591313653,54.034,2022.914
2026-05-01 20:52:03.018,0 days 00:33:43.015000,1,114.26583333333429,0 days 00:00:54.135000,11775.0,156.0,3,58.0,False,0,car,0.6187171410702977,OnTrack,10034.16966364675,-1180.7305805083386,243.374986614364,3327.040725798032,54.135,2023.015
2026-05-01 20:52:03.257,0 days 00:33:43.254000,1,108.4899984533345,0 days 00:00:54.374000,11986.685770971428,156.85357165714285,3,63.9750016,False,0,pos,0.6206525668715555,OnTrack,10163.0,-1134.0,242.0,3337.4540601386034,54.374,2023.254
2026-05-01 20:52:03.298,0 days 00:33:43.295000,1,107.49916666666786,0 days 00:00:54.415000,12023.0,157.0,3,65.0,False,0,car,0.620989427921805,OnTrack,10178.98053998555,-1127.1650389840777,241.79906450797353,3339.2421156941587,54.415,2023.295
2026-05-01 20:52:03.637,0 days 00:33:43.634000,1,99.21249843555633,0 days 00:00:54.754000,11817.90496128,161.2375008,3,35.337494400000004,False,0,pos,0.6238309706061859,OnTrack,10269.0,-1069.0,242.0,3354.4253136861585,54.754,2023.634
2026-05-01 20:52:03.698,0 days 00:33:43.695000,1,97.72138888888958,0 days 00:00:54.815000,11781.0,162.0,3,30.0,True,0,car,0.6243389317429531,OnTrack,10291.155465440448,-1050.5151498892053,242.5808945359871,3357.1703136861584,54.815,2023.695
2026-05-01 20:52:03.817,0 days 00:33:43.814000,1,95.04388744888965,0 days 00:00:54.934000,11426.2310592,158.281248,3,7.687487999999999,True,0,pos,0.6253160577922792,OnTrack,10338.0,-1008.0,244.0,3362.402388272825,54.934,2023.814
2026-05-01 20:52:03.858,0 days 00:33:43.855000,1,94.12138888888967,0 days 00:00:54.975000,11304.0,157.0,3,0.0,True,0,car,0.6256373813723858,OnTrack,10352.81258317188,-992.5807134602029,244.4632899256141,3364.190443828381,54.975,2023.855
2026-05-01 20:52:03.997,0 days 00:33:43.994000,1,91.84333228444497,0 days 00:00:55.114000,10673.0389952,146.0785664,3,0.0,True,0,pos,0.6266442637645012,OnTrack,10397.0,-940.0,246.0,3369.830699586603,55.114,2023.994
2026-05-01 20:52:04.138,0 days 00:33:44.135000,1,89.53250000000025,0 days 00:00:55.255000,10033.0,135.0,3,0.0,True,0,car,0.6275912586013889,OnTrack,10431.531821941795,-893.0237157516335,247.79538762333513,3375.118199586603,55.255,2024.135
2026-05-01 20:52:04.277,0 days 00:33:44.274000,1,87.56333242666668,0 days 00:00:55.394000,9672.0962624,130.035712,3,0.0,True,0,pos,0.62850727614882,OnTrack,10459.0,-850.0,250.0,3380.1390229110475,55.394,2024.274
2026-05-01 20:52:04.418,0 days 00:33:44.415000,1,85.5658333333331,0 days 00:00:55.535000,9306.0,125.0,3,0.0,True,0,car,0.6294004041837991,OnTrack,10483.787089957514,-806.2755999788485,252.81206160938865,3385.034856244381,55.535,2024.415
2026-05-01 20:52:04.477,0 days 00:33:44.474000,1,84.89388815999982,0 days 00:00:55.594000,9676.2254016,122.0499968,3,0.0,True,0,pos,0.6297578052024234,OnTrack,10493.0,-789.0,254.0,3387.0351200808254,55.594,2024.474
2026-05-01 20:52:04.658,0 days 00:33:44.655000,1,82.83249999999998,0 days 00:00:55.775000,10812.0,113.0,3,0.0,True,0,car,0.6308022335607981,OnTrack,10517.105495109741,-739.5226737529655,257.51183399890016,3392.716508969714,55.775,2024.655
2026-05-01 20:52:04.717,0 days 00:33:44.714000,1,82.29166608000008,0 days 00:00:55.834000,10680.30342857143,111.31428388571429,3,0.0,True,0,pos,0.6311303605817883,OnTrack,10525.0,-719.0,259.0,3394.5408264000635,55.834,2024.714
2026-05-01 20:52:04.917,0 days 00:33:44.914000,1,80.45833274666712,0 days 00:00:56.034000,10233.874857142857,105.59999817142857,3,0.0,True,0,pos,0.632209708937732,OnTrack,10552.0,-634.0,265.0,3400.407492965143,56.034,2024.914
2026-05-01 20:52:04.938,0 days 00:33:44.935000,1,80.26583333333383,0 days 00:00:56.055000,10187.0,105.0,2,0.0,True,0,car,0.6323219158500226,OnTrack,10554.103790843412,-626.97392558474,265.4177063563848,3401.019992965143,56.055,2024.935
2026-05-01 20:52:05.218,0 days 00:33:45.215000,1,77.85472222222234,0 days 00:00:56.335000,9697.0,102.0,2,3.0,False,0,car,0.6337981786452694,OnTrack,10565.272450279617,-576.2292399629513,266.42134889283125,3408.9533262984764,56.335,2025.215
2026-05-01 20:52:05.297,0 days 00:33:45.294000,1,77.2622217422225,0 days 00:00:56.414000,9592.607058285714,100.58928457142858,2,3.5642861714285714,False,0,pos,0.6342014478379396,OnTrack,10565.0,-557.0,267.0,3411.1607022654607,56.414,2025.294
2026-05-01 20:52:05.498,0 days 00:33:45.495000,1,75.75472222222288,0 days 00:00:56.615000,9327.0,97.0,2,5.0,False,0,car,0.6352020756172198,OnTrack,10559.30536664466,-485.8835891673508,270.40607921350505,3416.576535598794,56.615,2025.495
2026-05-01 20:52:05.537,0 days 00:33:45.534000,1,75.4838884444452,0 days 00:00:56.654000,9395.250112,96.5124992,2,8.9000064,False,0,pos,0.6353934621994991,OnTrack,10557.0,-474.0,271.0,3417.622087673461,56.654,2025.534
2026-05-01 20:52:05.738,0 days 00:33:45.735000,1,74.08805555555682,0 days 00:00:56.855000,9747.0,94.0,2,29.0,False,0,car,0.6363681991697675,OnTrack,10537.96206707643,-437.3689020581627,272.69381356573905,3422.870421006794,56.855,2025.735
2026-05-01 20:52:05.956,0 days 00:33:45.953000,1,72.634721368889,0 days 00:00:57.073000,9699.766638933334,93.09166613333333,2,31.7250016,False,0,pos,0.6374150141442064,OnTrack,10501.0,-419.0,273.0,3428.5076385670905,57.073,2025.953
2026-05-01 20:52:05.978,0 days 00:33:45.975000,1,72.48805555555555,0 days 00:00:57.095000,9695.0,93.0,2,32.0,False,0,car,0.6375219171526074,OnTrack,10496.154659396661,-416.80731720998614,273.0083399748746,3429.0759719004236,57.095,2025.975
2026-05-01 20:52:06.136,0 days 00:33:46.133000,1,71.30305478563075,0 days 00:00:57.253000,9975.36108441326,94.58396092888847,2,38.73183394777601,False,0,pos,0.6383008193851104,OnTrack,10455.0,-396.0,273.0,3433.2271568523024,57.253,2026.133
2026-05-01 20:52:06.356,0 days 00:33:46.353000,1,69.6530550502922,0 days 00:00:57.473000,10365.736961646202,96.78947435958305,2,48.105266028228,False,0,pos,0.6394146687550248,OnTrack,10388.0,-340.0,273.0,3439.142069174277,57.473,2026.353
2026-05-01 20:52:06.377,0 days 00:33:46.374000,1,69.49555555555526,0 days 00:00:57.494000,10403.0,97.0,2,49.0,False,0,car,0.6395224703376367,OnTrack,10383.920497983414,-335.15818317020626,272.9687892295492,3439.7079025076105,57.494,2026.374
2026-05-01 20:52:06.697,0 days 00:33:46.694000,1,66.65111111111219,0 days 00:00:57.814000,9249.0,100.0,2,1.0,False,0,car,0.6411765462986975,OnTrack,10377.377978077368,-275.62840102796446,271.2218773269375,3448.596791396499,57.814,2026.694
2026-05-01 20:52:06.716,0 days 00:33:46.713000,1,66.49805504000099,0 days 00:00:57.833000,9246.545825066667,99.68333226666667,2,2.6625056,False,0,pos,0.6412727431667836,OnTrack,10378.0,-271.0,271.0,3449.122897872351,57.833,2026.713
2026-05-01 20:52:06.856,0 days 00:33:46.853000,1,65.37027726222266,0 days 00:00:57.973000,9228.462491733333,97.34999893333334,2,14.9125056,False,0,pos,0.6419707002835622,OnTrack,10383.0,-232.0,269.0,3452.908731164203,57.973,2026.853
2026-05-01 20:52:06.937,0 days 00:33:46.934000,1,64.71777777777788,0 days 00:00:58.054000,9218.0,96.0,2,22.0,False,0,car,0.6423674809906612,OnTrack,10387.095302824644,-209.6484598006491,267.7962805757713,3455.068731164203,58.054,2026.934
2026-05-01 20:52:07.136,0 days 00:33:47.133000,1,63.1699995022226,0 days 00:00:58.253000,9931.083562666667,94.34166613333333,2,46.04584106666667,False,0,pos,0.6433305416931809,OnTrack,10400.0,-157.0,265.0,3460.2837288199066,58.253,2027.133
2026-05-01 20:52:07.177,0 days 00:33:47.174000,1,62.85111111111155,0 days 00:00:58.294000,10078.0,94.0,2,51.0,False,0,car,0.6435336045432091,OnTrack,10402.70236062992,-146.0648488557127,264.4841025444704,3461.354284375462,58.294,2027.174
2026-05-01 20:52:07.316,0 days 00:33:47.313000,1,61.65416611555619,0 days 00:00:58.433000,10226.38256832,96.78000128,2,53.43250112,False,0,pos,0.6442426278425604,OnTrack,10412.0,-109.0,263.0,3465.091067758218,58.433,2027.313
