Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:12:52.917,0 days 00:54:32.914000,16,436.5700112533362,0 days 00:00:43.640000,10860.3753408,316.6718792,8,95.31256,False,0,pos,0.5506165499312645,OnTrack,8507.0,-3376.0,241.0,2943.451461029509,43.64,3272.914
2026-05-01 21:12:53.157,0 days 00:54:33.154000,16,422.5033445866696,0 days 00:00:43.880000,10434.3753408,311.4218792,8,20.312559999999994,False,0,pos,0.5545347280963885,OnTrack,8799.0,-3231.0,242.0,2964.2129196428427,43.88,3273.154
2026-05-01 21:12:53.222,0 days 00:54:33.219000,16,418.693611111114,0 days 00:00:43.945000,10319.0,310.0,8,0.0,True,0,car,0.5555227453305775,OnTrack,8850.103290892392,-3205.1458284101777,242.14480253890778,2969.810141865065,43.945,3273.219
2026-05-01 21:12:53.462,0 days 00:54:33.459000,16,407.36027777778054,0 days 00:00:44.185000,9996.0,265.0,8,0.0,True,0,car,0.5588268573603403,OnTrack,8926.312813245342,-3163.910284407341,242.04591709814713,2987.476808531732,44.185,3273.459
2026-05-01 21:12:53.517,0 days 00:54:33.514000,16,405.14500773333606,0 days 00:00:44.240000,10049.07481472,257.30002688,8,0.0,True,0,pos,0.5595342224938866,OnTrack,8946.0,-3153.0,242.0,2991.4077811646207,44.24,3273.514
2026-05-01 21:12:53.662,0 days 00:54:33.659000,16,399.3047222222249,0 days 00:00:44.385000,10189.0,237.0,8,0.0,True,0,car,0.5612893559485598,OnTrack,9016.99138137565,-3114.1219908604253,241.9026041598628,3000.953614497954,44.385,3273.659
2026-05-01 21:12:53.897,0 days 00:54:33.894000,16,392.71167205333575,0 days 00:00:44.620000,10737.5776768,201.7500288,8,0.0,True,0,pos,0.5636313081505503,OnTrack,9166.0,-3030.0,242.0,3014.1234080446206,44.62,3273.894
2026-05-01 21:12:53.982,0 days 00:54:33.979000,16,390.3269444444468,0 days 00:00:44.705000,10936.0,189.0,6,0.0,True,0,car,0.564431379463655,OnTrack,9219.599191892934,-2997.4416517247214,242.19114317729586,3018.5859080446207,44.705,3273.979
2026-05-01 21:12:54.142,0 days 00:54:34.139000,16,386.2380555555578,0 days 00:00:44.865000,10998.0,181.0,5,0.0,True,0,car,0.5659358933690313,OnTrack,9316.325495957153,-2935.5825408312885,242.73005323884655,3026.6303524890654,44.865,3274.139
2026-05-01 21:12:54.257,0 days 00:54:34.254000,16,384.2575033066688,0 days 00:00:44.980000,10878.3283248,172.3750144,5,0.0,True,0,pos,0.5669341713035776,OnTrack,9367.0,-2902.0,243.0,3032.1367765601763,44.98,3274.254
2026-05-01 21:12:54.462,0 days 00:54:34.459000,16,380.7269444444464,0 days 00:00:45.185000,10665.0,157.0,3,0.0,True,0,car,0.5685459340667559,OnTrack,9410.004089980066,-2870.8126338154857,243.08225057099637,3041.0770543379545,45.185,3274.459
2026-05-01 21:12:54.597,0 days 00:54:34.594000,16,379.15194668444633,0 days 00:00:45.320000,10861.5934704,148.562512,3,0.0,True,0,pos,0.5695319121940166,OnTrack,9434.0,-2851.0,243.0,3046.6481485379545,45.32,3274.594
2026-05-01 21:12:54.782,0 days 00:54:34.779000,16,376.99361111111284,0 days 00:00:45.505000,11131.0,137.0,3,0.0,True,0,car,0.5708234855036238,OnTrack,9486.867040718747,-2806.987698402397,242.90733962460905,3053.688426315732,45.505,3274.779
2026-05-01 21:12:54.837,0 days 00:54:34.834000,16,376.4436130311128,0 days 00:00:45.560000,10997.35046656,135.35000576,3,0.0,True,0,pos,0.5712041638613693,OnTrack,9504.0,-2791.0,243.0,3055.7562736259542,45.56,3274.834
2026-05-01 21:12:54.982,0 days 00:54:34.979000,16,374.99361111111284,0 days 00:00:45.705000,10645.0,131.0,2,0.0,True,0,car,0.5721846134152556,OnTrack,9548.451699884336,-2743.867564179632,243.62825497431965,3061.032662514843,45.705,3274.979
2026-05-01 21:12:55.077,0 days 00:54:35.074000,16,374.4394455644462,0 days 00:00:45.800000,10342.357754514285,126.2500096,2,0.0,True,0,pos,0.5727863510463672,OnTrack,9572.0,-2717.0,244.0,3064.3642599903988,45.8,3275.074
2026-05-01 21:12:55.262,0 days 00:54:35.259000,16,373.36027777777963,0 days 00:00:45.985000,9753.0,117.0,2,0.0,True,0,car,0.5738865428192655,OnTrack,9597.484638037053,-2686.1141375404673,244.08259922708666,3070.376759990399,45.985,3275.259
2026-05-01 21:12:55.377,0 days 00:54:35.374000,16,373.10472264889074,0 days 00:00:46.100000,9512.458734933334,113.64583893333334,2,0.0,True,0,pos,0.5745491553073231,OnTrack,9610.0,-2667.0,244.0,3074.007113178547,46.1,3275.374
2026-05-01 21:12:55.502,0 days 00:54:35.499000,16,372.8269444444463,0 days 00:00:46.225000,9251.0,110.0,2,0.0,True,0,car,0.5752580610202992,OnTrack,9627.0351789247,-2637.535435725382,243.97477396626675,3077.8265576229915,46.225,3275.499
2026-05-01 21:12:55.697,0 days 00:54:35.694000,16,372.8269444444463,0 days 00:00:46.420000,8896.9534736,108.1718768,2,0.0,True,0,pos,0.5763527733553108,OnTrack,9654.0,-2583.0,244.0,3083.6858676163247,46.42,3275.694
2026-05-01 21:12:55.777,0 days 00:54:35.774000,16,372.8269444444463,0 days 00:00:46.500000,8751.7034736,107.4218768,2,0.0,True,0,pos,0.5767928659256363,OnTrack,9662.0,-2562.0,244.0,3086.0730204341025,46.5,3275.774
2026-05-01 21:12:55.822,0 days 00:54:35.819000,16,372.8269444444463,0 days 00:00:46.545000,8670.0,107.0,2,0.0,True,0,car,0.5770368785658821,OnTrack,9665.918373073384,-2549.957166177018,243.9992644974284,3087.4105204341026,46.545,3275.819
2026-05-01 21:12:55.982,0 days 00:54:35.979000,16,373.27138888889067,0 days 00:00:46.705000,8591.0,102.0,2,0.0,False,0,car,0.5778847261810666,OnTrack,9676.544461519094,-2505.3701128990406,243.99584980186975,3091.943853767436,46.705,3275.979
2026-05-01 21:12:56.097,0 days 00:54:36.094000,16,373.9741654933352,0 days 00:00:46.820000,8437.986366577778,100.40278044444445,2,0.0,False,0,pos,0.5784779925763,OnTrack,9679.0,-2475.0,244.0,3095.1511648094115,46.82,3276.094
2026-05-01 21:12:56.297,0 days 00:54:36.294000,16,375.1963877155576,0 days 00:00:47.020000,8171.875255466666,97.62500266666666,2,0.0,False,0,pos,0.5794789990858588,OnTrack,9671.0,-2427.0,244.0,3100.574776068671,47.02,3276.294
2026-05-01 21:12:56.342,0 days 00:54:36.339000,16,375.47138888889094,0 days 00:00:47.065000,8112.0,97.0,2,0.0,False,0,car,0.5796988707106154,OnTrack,9667.000100095622,-2415.8502994095493,243.97955874055046,3101.7872760686705,47.065,3276.339
2026-05-01 21:12:56.477,0 days 00:54:36.474000,16,376.0338880888909,0 days 00:00:47.200000,8267.731921371429,94.58928914285714,2,6.7499904,False,0,pos,0.5803466857252234,OnTrack,9651.0,-2382.0,244.0,3105.3343744115277,47.2,3276.474
2026-05-01 21:12:56.622,0 days 00:54:36.619000,16,376.63805555555746,0 days 00:00:47.345000,8435.0,92.0,2,14.0,False,0,car,0.5810371399855634,OnTrack,9629.873560836759,-2348.696942609751,244.5831823814509,3109.039929967083,47.345,3276.619
2026-05-01 21:12:56.737,0 days 00:54:36.734000,16,376.7019443377797,0 days 00:00:47.460000,8469.4999424,92.7187488,2,19.390616,False,0,pos,0.5815921169312915,OnTrack,9612.0,-2325.0,245.0,3112.001778887083,47.46,3276.734
2026-05-01 21:12:56.917,0 days 00:54:36.914000,16,376.8019443377798,0 days 00:00:47.640000,8523.4999424,93.8437488,2,27.828116,False,0,pos,0.5824754683272231,OnTrack,9580.0,-2289.0,245.0,3116.693966327083,47.64,3276.914
2026-05-01 21:12:56.942,0 days 00:54:36.939000,16,376.8158333333354,0 days 00:00:47.665000,8531.0,94.0,2,29.0,False,0,car,0.5825998395115896,OnTrack,9573.425434913252,-2282.4912812725083,244.99196867527567,3117.346744104861,47.665,3276.939
2026-05-01 21:12:57.157,0 days 00:54:37.154000,16,376.2783338133355,0 days 00:00:47.880000,8727.571253028571,97.07142582857144,2,40.51784685714286,False,0,pos,0.5836878002366671,OnTrack,9505.0,-2219.0,245.0,3123.144065369623,47.88,3277.154
2026-05-01 21:12:57.222,0 days 00:54:37.219000,16,376.11583333333556,0 days 00:00:47.945000,8787.0,98.0,2,44.0,False,0,car,0.5840253872175124,OnTrack,9491.445813873306,-2206.79072936752,245.0040788889141,3124.9135098140673,47.945,3277.219
2026-05-01 21:12:57.462,0 days 00:54:37.459000,16,374.98250000000235,0 days 00:00:48.185000,9414.0,103.0,2,57.0,False,0,car,0.5853096269875712,OnTrack,9470.337318103271,-2189.7373437592237,245.00188833806425,3131.780176480734,48.185,3277.459
2026-05-01 21:12:57.577,0 days 00:54:37.574000,16,374.1838902222244,0 days 00:00:48.300000,9672.17456896,105.8749952,2,58.72499712,False,0,pos,0.5859425291071797,OnTrack,9443.0,-2168.0,245.0,3135.162294382956,48.3,3277.574
2026-05-01 21:12:57.662,0 days 00:54:37.659000,16,373.5936111111132,0 days 00:00:48.385000,9863.0,108.0,2,60.0,False,0,car,0.5864317782429622,OnTrack,9410.180048996546,-2141.5213546667806,244.9996876777237,3137.7122943829563,48.385,3277.659
2026-05-01 21:12:57.776,0 days 00:54:37.773000,16,372.13694608000213,0 days 00:00:48.499000,10228.432923022223,113.06666097777777,2,63.79999573333333,False,0,pos,0.5871316801016011,OnTrack,9361.0,-2101.0,245.0,3141.292738647253,48.499,3277.773
2026-05-01 21:12:58.022,0 days 00:54:38.019000,16,368.9936111111133,0 days 00:00:48.745000,11017.0,124.0,2,72.0,False,0,car,0.5887508908374373,OnTrack,9291.885161918048,-2037.8452982382394,245.0000133453853,3149.7660719805863,48.745,3278.019
2026-05-01 21:12:58.136,0 days 00:54:38.133000,16,367.4419461866689,0 days 00:00:48.859000,10830.04020992,125.70999808,2,50.91002368,False,0,pos,0.5895057972793873,OnTrack,9271.0,-2017.0,245.0,3153.746888586453,48.859,3278.133
2026-05-01 21:12:58.222,0 days 00:54:38.219000,16,366.2713888888911,0 days 00:00:48.945000,10689.0,127.0,2,35.0,False,0,car,0.590070457591462,OnTrack,9258.27511998644,-2004.0119477176638,245.0000608513745,3156.780777475342,48.945,3278.219
2026-05-01 21:12:58.382,0 days 00:54:38.379000,16,364.3602777777801,0 days 00:00:49.105000,10469.0,124.0,2,0.0,True,0,car,0.5911011743001175,OnTrack,9239.555736473563,-1983.4349295025477,245.00021710319433,3162.291888586453,49.105,3278.379
2026-05-01 21:12:58.476,0 days 00:54:38.473000,16,363.3419458311135,0 days 00:00:49.199000,10445.97003136,122.59000192,2,0.0,True,0,pos,0.5916959146792335,OnTrack,9226.0,-1966.0,245.0,3165.492849747697,49.199,3278.473
2026-05-01 21:12:58.582,0 days 00:54:38.579000,16,362.19361111111357,0 days 00:00:49.305000,10420.0,121.0,2,0.0,True,0,car,0.5923583993177317,OnTrack,9207.180265982559,-1939.8863253006002,244.9994049093145,3169.055627525475,49.305,3278.579
2026-05-01 21:12:58.756,0 days 00:54:38.753000,16,360.59861228444674,0 days 00:00:49.479000,10011.1003008,118.39000192,2,0.0,True,0,pos,0.5934278385752892,OnTrack,9175.0,-1889.0,245.0,3174.777810951608,49.479,3278.753
2026-05-01 21:12:58.782,0 days 00:54:38.779000,16,360.3602777777801,0 days 00:00:49.505000,9950.0,118.0,2,0.0,True,0,car,0.5935844534671405,OnTrack,9171.077273513389,-1881.5599257376205,245.0006126671211,3175.6300331738303,49.505,3278.779
2026-05-01 21:12:58.897,0 days 00:54:38.894000,16,359.5936123911133,0 days 00:00:49.620000,9682.05044736,115.1250048,2,0.0,True,0,pos,0.5942653967478383,OnTrack,9156.0,-1849.0,245.0,3179.30763749383,49.62,3278.894
2026-05-01 21:12:58.982,0 days 00:54:38.979000,16,359.0269444444466,0 days 00:00:49.705000,9484.0,113.0,2,0.0,True,0,car,0.5947585561695405,OnTrack,9145.832784124721,-1824.572281987844,244.9856327678357,3181.9756930493854,49.705,3278.979
2026-05-01 21:12:59.077,0 days 00:54:39.074000,16,358.5519448308621,0 days 00:00:49.800000,9311.32718449572,110.610064837311,2,0.0,True,0,pos,0.5953011530221926,OnTrack,9136.0,-1797.0,245.0,3184.89456976037,49.8,3279.074
2026-05-01 21:12:59.141,0 days 00:54:39.138000,16,358.2319444444465,0 days 00:00:49.864000,9195.0,109.0,2,0.0,True,0,car,0.5956589266976509,OnTrack,9130.779882569741,-1778.3932656992101,245.05804351550617,3186.8323475381476,49.864,3279.138
2026-05-01 21:12:59.397,0 days 00:54:39.394000,16,358.3030555130239,0 days 00:00:50.120000,8705.33051095496,103.41744882196207,2,0.0,True,0,pos,0.5970204464945319,OnTrack,9120.0,-1705.0,245.0,3194.1864772321537,50.12,3279.394
2026-05-01 21:12:59.462,0 days 00:54:39.459000,16,358.32111111111317,0 days 00:00:50.185000,8581.0,102.0,2,0.0,False,0,car,0.5973599209756146,OnTrack,9119.265642955306,-1687.2310117272652,244.59231051653902,3196.0281438988204,50.185,3279.459
2026-05-01 21:12:59.557,0 days 00:54:39.554000,16,358.6377771377798,0 days 00:00:50.280000,8498.82516608,101.05000192,2,0.0,False,0,pos,0.5978561028297901,OnTrack,9120.0,-1660.0,244.0,3198.694741171709,50.28,3279.554
2026-05-01 21:12:59.662,0 days 00:54:39.659000,16,358.9877777777797,0 days 00:00:50.385000,8408.0,100.0,2,0.0,False,0,car,0.5983989499157917,OnTrack,9124.108480445046,-1624.4802025000026,243.9737964966359,3201.6114078383757,50.385,3279.659
2026-05-01 21:12:59.877,0 days 00:54:39.874000,16,361.13777585777956,0 days 00:00:50.600000,8338.1250624,97.3125024,2,10.078116,False,0,pos,0.5994741450510542,OnTrack,9141.0,-1546.0,245.0,3207.423126731709,50.6,3279.874
2026-05-01 21:12:59.982,0 days 00:54:39.979000,16,362.1877777777795,0 days 00:00:50.705000,8304.0,96.0,2,15.0,False,0,car,0.5999948983679034,OnTrack,9151.568683451263,-1514.2659120070318,245.24545907852118,3210.223126731709,50.705,3279.979
2026-05-01 21:13:00.257,0 days 00:54:40.254000,16,365.85444188444643,0 days 00:00:50.980000,8712.571143314286,96.98214217142858,2,38.571412114285714,False,0,pos,0.6013800684480958,OnTrack,9182.0,-1451.0,245.0,3217.6314848142483,50.98,3280.254
2026-05-01 21:13:00.262,0 days 00:54:40.259000,16,365.9211111111131,0 days 00:00:50.985000,8720.0,97.0,2,39.0,False,0,car,0.6014058996686638,OnTrack,9182.502431492649,-1450.0533464335233,244.98560007169166,3217.7662070364704,50.985,3280.259
2026-05-01 21:13:00.422,0 days 00:54:40.419000,16,368.3655555555574,0 days 00:00:51.145000,9109.0,101.0,2,45.0,False,0,car,0.6022454350523267,OnTrack,9197.517651496617,-1423.1948885065692,244.3543213794548,3222.2550959253595,51.145,3280.419
2026-05-01 21:13:00.537,0 days 00:54:40.534000,16,370.47388536889065,0 days 00:00:51.260000,9213.07482624,102.14999808,2,45.0,False,0,pos,0.6028576864129522,OnTrack,9212.0,-1402.0,244.0,3225.518220864026,51.26,3280.534
2026-05-01 21:13:00.622,0 days 00:54:40.619000,16,372.03222222222394,0 days 00:00:51.345000,9290.0,103.0,2,45.0,False,0,car,0.603315634860709,OnTrack,9226.653620961257,-1382.9401030693123,243.91182324773357,3227.9501653084703,51.345,3280.619
2026-05-01 21:13:00.862,0 days 00:54:40.859000,16,376.8988888888907,0 days 00:00:51.585000,9618.0,106.0,2,46.0,False,0,car,0.6046372796726142,OnTrack,9285.5204782413,-1320.658316474258,244.01660824008653,3235.016831975137,51.585,3280.859
2026-05-01 21:13:00.877,0 days 00:54:40.874000,16,377.2697174755574,0 days 00:00:51.600000,9641.1559536,106.1406232,2,46.0937488,False,0,pos,0.6047210282609298,OnTrack,9290.0,-1317.0,244.0,3235.4590845718035,51.6,3280.874
2026-05-01 21:13:01.182,0 days 00:54:41.179000,16,384.81000000000176,0 days 00:00:51.905000,10112.0,109.0,2,48.0,False,0,car,0.6064493461442828,OnTrack,9390.91434128007,-1254.804871065736,243.1047477663718,3244.6938067940255,51.905,3281.179
2026-05-01 21:13:01.237,0 days 00:54:41.234000,16,386.23082837333504,0 days 00:00:51.960000,10217.32463232,109.82499712,2,48.54999808,False,0,pos,0.6067656550945704,OnTrack,9404.0,-1248.0,243.0,3246.37168869447,51.96,3281.234
2026-05-01 21:13:01.382,0 days 00:54:41.379000,16,389.9766666666683,0 days 00:00:52.105000,10495.0,112.0,2,50.0,False,0,car,0.607613058557281,OnTrack,9425.39727248569,-1238.0473845744498,242.94135530304004,3250.882799805581,52.105,3281.379
2026-05-01 21:13:01.517,0 days 00:54:41.514000,16,393.68916138666816,0 days 00:00:52.240000,10644.765412,114.9531208,2,52.9531208,False,0,pos,0.6084355075860342,OnTrack,9446.0,-1232.0,243.0,3255.193541835581,52.24,3281.514
2026-05-01 21:13:01.702,0 days 00:54:41.699000,16,398.776666666668,0 days 00:00:52.425000,10850.0,119.0,2,57.0,False,0,car,0.609591369659378,OnTrack,9500.732205426086,-1218.4700507976904,243.00996155528793,3261.3088196133585,52.425,3281.699
2026-05-01 21:13:01.817,0 days 00:54:41.814000,16,401.93916138666805,0 days 00:00:52.540000,11024.6559584,120.4374976,2,60.593744,False,0,pos,0.6103093387579647,OnTrack,9541.0,-1211.0,243.0,3265.15612856447,52.54,3281.814
2026-05-01 21:13:01.862,0 days 00:54:41.859000,16,403.1766666666681,0 days 00:00:52.585000,11093.0,121.0,2,62.0,False,0,car,0.6105971496734693,OnTrack,9556.704479365842,-1208.8622530107189,242.99639789370062,3266.66862856447,52.585,3281.859
2026-05-01 21:13:02.037,0 days 00:54:42.034000,16,408.1836056177793,0 days 00:00:52.760000,11372.9996928,127.5624928,2,71.47915626666666,False,0,pos,0.6117708045020503,OnTrack,9617.0,-1204.0,243.0,3272.869583075581,52.76,3282.034
2026-05-01 21:13:02.102,0 days 00:54:42.099000,16,410.0433333333349,0 days 00:00:52.825000,11477.0,130.0,2,75.0,False,0,car,0.6122180348201454,OnTrack,9638.706522043087,-1203.0280138802098,243.0205645430986,3275.216805297803,52.825,3282.099
2026-05-01 21:13:02.217,0 days 00:54:42.214000,16,413.3974944000016,0 days 00:00:52.940000,11240.5316448,132.1562464,2,81.8281136,False,0,pos,0.613015832164643,OnTrack,9682.0,-1202.0,243.0,3279.438463168914,52.94,3282.214
2026-05-01 21:13:02.422,0 days 00:54:42.419000,16,419.37666666666837,0 days 00:00:53.145000,10819.0,136.0,2,94.0,False,0,car,0.6144789617939704,OnTrack,9798.422711470703,-1201.0067258033212,242.39819209407162,3287.1829076133586,53.145,3282.419
2026-05-01 21:13:02.517,0 days 00:54:42.514000,16,422.0683278933349,0 days 00:00:53.240000,10652.354503466666,139.95832533333333,2,96.3749952,False,0,pos,0.6151877752159068,OnTrack,9845.0,-1201.0,242.0,3290.876252309655,53.24,3282.514
2026-05-01 21:13:02.662,0 days 00:54:42.659000,16,426.1766666666681,0 days 00:00:53.385000,10398.0,146.0,3,100.0,False,0,car,0.6162993404971605,OnTrack,9888.263772613056,-1201.6241375753978,241.34631131967123,3296.7568078652102,53.385,3282.659
2026-05-01 21:13:02.862,0 days 00:54:42.859000,16,431.89888888889027,0 days 00:00:53.585000,10848.0,151.0,3,84.0,False,0,car,0.6178682741968278,OnTrack,9936.704433748531,-1197.5778234521422,240.9066323261922,3305.1456967540994,53.585,3282.859
2026-05-01 21:13:02.897,0 days 00:54:42.894000,16,432.9099944533348,0 days 00:00:53.620000,10879.84982528,151.69999616,3,78.57502976,False,0,pos,0.6181475986338038,OnTrack,9953.0,-1195.0,241.0,3306.620557827877,53.62,3282.894
2026-05-01 21:13:03.062,0 days 00:54:43.059000,16,437.67666666666855,0 days 00:00:53.785000,11030.0,155.0,3,53.0,False,0,car,0.619478769054102,OnTrack,10052.234243075709,-1176.7049192897555,241.9340539954539,3313.7247244945434,53.785,3283.059
2026-05-01 21:13:03.077,0 days 00:54:43.074000,16,438.13916074666855,0 days 00:00:53.800000,11030.589278171428,155.05357074285715,3,53.05357074285714,False,0,pos,0.6196001310443194,OnTrack,10060.0,-1175.0,242.0,3314.3707810393053,53.8,3283.074
2026-05-01 21:13:03.342,0 days 00:54:43.339000,16,446.3100000000022,0 days 00:00:54.065000,11041.0,156.0,3,54.0,False,0,car,0.6217480082594485,OnTrack,10138.50135877804,-1146.7961401557816,242.05783539497503,3325.854114372639,54.065,3283.339
2026-05-01 21:13:03.377,0 days 00:54:43.374000,16,447.4474937600022,0 days 00:00:54.100000,11043.87498422857,156.1249993142857,3,54.37499794285714,False,0,pos,0.6220322346457882,OnTrack,10148.0,-1142.0,242.0,3327.3719963104168,54.1,3283.374
2026-05-01 21:13:03.622,0 days 00:54:43.619000,16,455.4100000000021,0 days 00:00:54.345000,11064.0,157.0,3,57.0,False,0,car,0.6240317938699576,OnTrack,10233.703825999357,-1095.698557795396,241.58900915398917,3338.056718532639,54.345,3283.619
2026-05-01 21:13:03.737,0 days 00:54:43.734000,16,459.3391601066685,0 days 00:00:54.460000,10710.854756266666,157.0,3,29.6875456,False,0,pos,0.6249842989686809,OnTrack,10282.0,-1060.0,242.0,3343.071996310417,54.46,3283.734
2026-05-01 21:13:03.862,0 days 00:54:43.859000,16,463.6100000000015,0 days 00:00:54.585000,10327.0,157.0,3,0.0,True,0,car,0.625989324393251,OnTrack,10338.239725756293,-1008.4465093682873,243.17979644204775,3348.5233851993057,54.585,3283.859
2026-05-01 21:13:03.917,0 days 00:54:43.914000,16,465.9474918400015,0 days 00:00:54.640000,10461.596752355556,153.48612337777777,3,0.0,True,0,pos,0.6264066808882683,OnTrack,10362.0,-983.0,244.0,3350.868312084244,54.64,3283.914
2026-05-01 21:13:04.157,0 days 00:54:44.154000,16,476.1474918400013,0 days 00:00:54.880000,11048.93008568889,138.15279004444446,3,0.0,True,0,pos,0.6280704623144039,OnTrack,10444.0,-873.0,249.0,3360.0784980872068,54.88,3284.154
2026-05-01 21:13:04.222,0 days 00:54:44.219000,16,478.9100000000012,0 days 00:00:54.945000,11208.0,134.0,3,0.0,True,0,car,0.6284954621969578,OnTrack,10455.928875823942,-855.5514779507544,249.937150121827,3362.497942531651,54.945,3284.219
2026-05-01 21:13:04.416,0 days 00:54:44.413000,16,488.2866604800007,0 days 00:00:55.139000,10356.8255616,124.906256,3,0.0,True,0,pos,0.6297158690032836,OnTrack,10476.0,-822.0,252.0,3369.229001882762,55.139,3284.413
2026-05-01 21:13:04.542,0 days 00:54:44.539000,16,494.376666666667,0 days 00:00:55.265000,9804.0,119.0,2,0.0,True,0,car,0.6304737732990549,OnTrack,10496.655147931308,-782.463566680979,254.18407385950317,3373.394001882762,55.265,3284.539
2026-05-01 21:13:04.636,0 days 00:54:44.633000,16,499.28554887111164,0 days 00:00:55.359000,9575.658644266667,115.4750048,2,0.0,True,0,pos,0.6310228114755735,OnTrack,10512.0,-751.0,256.0,3376.409182563651,55.359,3284.633
2026-05-01 21:13:04.782,0 days 00:54:44.779000,16,506.91000000000076,0 days 00:00:55.505000,9221.0,110.0,2,0.0,True,0,car,0.6318452915000884,OnTrack,10528.969504016128,-710.6026956432185,258.70410302754266,3380.8702936747623,55.505,3284.779
2026-05-01 21:13:04.896,0 days 00:54:44.893000,16,513.243326222223,0 days 00:00:55.619000,8948.214592,106.3357184,2,0.0,True,0,pos,0.632458912905426,OnTrack,10540.0,-676.0,261.0,3384.2375914240956,55.619,3284.893
2026-05-01 21:13:05.062,0 days 00:54:45.059000,16,522.4655555555564,0 days 00:00:55.785000,8551.0,101.0,2,0.0,False,0,car,0.6333144784214987,OnTrack,10556.632683357895,-610.1022491214187,264.8744289451758,3388.8948136463177,55.785,3285.059
2026-05-01 21:13:05.116,0 days 00:54:45.113000,16,525.7205478400008,0 days 00:00:55.839000,8473.937682666667,100.10000213333333,2,0.0,False,0,pos,0.6335854749990255,OnTrack,10561.0,-590.0,266.0,3390.3963136783177,55.839,3285.113
2026-05-01 21:13:05.542,0 days 00:54:45.539000,16,551.3988888888889,0 days 00:00:56.265000,7866.0,93.0,2,0.0,False,0,car,0.6356335910159736,OnTrack,10563.815077469884,-491.40089957687945,270.75879924098007,3401.401313678318,56.265,3285.539
2026-05-01 21:13:05.577,0 days 00:54:45.574000,16,553.5572103822223,0 days 00:00:56.300000,7828.55020544,92.65000192,2,0.34999808,False,0,pos,0.6358000759161867,OnTrack,10561.0,-485.0,271.0,3402.302077585873,56.3,3285.574
2026-05-01 21:13:05.742,0 days 00:54:45.739000,16,563.7322222222224,0 days 00:00:56.465000,7652.0,91.0,2,2.0,False,0,car,0.6365791073515348,OnTrack,10540.93743563333,-455.2072619597023,272.0096224542067,3406.4729109192067,56.465,3285.739
2026-05-01 21:13:05.942,0 days 00:54:45.939000,16,576.3433333333342,0 days 00:00:56.665000,8144.0,88.0,2,23.0,False,0,car,0.6374934528188905,OnTrack,10504.986440842089,-422.75572454925,272.8939324376515,3411.3617998080954,56.665,3285.939
2026-05-01 21:13:05.977,0 days 00:54:45.974000,16,578.5599878400009,0 days 00:00:56.700000,8165.69988096,88.34999808,2,25.6249856,False,0,pos,0.6376545909339852,OnTrack,10498.0,-418.0,273.0,3412.220758122762,56.7,3285.974
2026-05-01 21:13:06.142,0 days 00:54:46.139000,16,589.0100000000011,0 days 00:00:56.865000,8268.0,90.0,2,38.0,False,0,car,0.6384285788650497,OnTrack,10462.382143392253,-399.3731908559637,273.3028833246809,3416.345758122762,56.865,3286.139
2026-05-01 21:13:06.377,0 days 00:54:46.374000,16,603.8280434488898,0 days 00:00:57.100000,8132.8751104,94.89582933333334,2,35.0625024,False,0,pos,0.6395878949040195,OnTrack,10415.0,-373.0,273.0,3422.540346982021,57.1,3286.374
2026-05-01 21:13:06.382,0 days 00:54:46.379000,16,604.1433333333343,0 days 00:00:57.105000,8130.0,95.0,2,35.0,False,0,car,0.6396130718568513,OnTrack,10414.216707355617,-372.2642433857441,272.98131799753844,3422.6722914264656,57.105,3286.379
2026-05-01 21:13:07.317,0 days 00:54:47.314000,16,663.6197100088904,0 days 00:00:58.040000,8977.793095138462,101.29326793846154,2,40.39422966153846,False,0,pos,0.644558984413893,OnTrack,10405.0,-135.0,264.0,3448.980404071594,58.04,3287.314
2026-05-01 21:13:07.422,0 days 00:54:47.419000,16,670.2988888888904,0 days 00:00:58.145000,9073.0,102.0,2,41.0,False,0,car,0.6451240813555501,OnTrack,10412.514041097085,-104.62757340931087,263.2349907448443,3451.955404071594,58.145,3287.419
2026-05-01 21:13:07.617,0 days 00:54:47.614000,16,682.7572099555571,0 days 00:00:58.340000,9189.02488576,103.94999808,2,44.89999616,False,0,pos,0.6461773231589886,OnTrack,10427.0,-52.0,262.0,3457.586028967594,58.34,3287.614
2026-05-01 21:13:07.622,0 days 00:54:47.619000,16,683.0766666666682,0 days 00:00:58.345000,9192.0,104.0,2,45.0,False,0,car,0.6462046714533342,OnTrack,10427.327348184906,-50.81066700916335,261.967645170218,3457.730473412038,58.345,3287.619
2026-05-01 21:13:07.797,0 days 00:54:47.794000,16,694.159987840001,0 days 00:00:58.520000,9485.853844266667,106.91666346666666,2,50.83332693333333,False,0,pos,0.6471777808542865,OnTrack,10441.0,-2.0,261.0,3462.9278112194456,58.52,3287.794
2026-05-01 21:13:07.862,0 days 00:54:47.859000,16,698.2766666666676,0 days 00:00:58.585000,9595.0,108.0,2,53.0,False,0,car,0.6475512529598035,OnTrack,10451.308894502135,33.43879002391542,260.939388617973,3464.8778112194454,58.585,3287.859
