Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:53:09.218,0 days 00:34:49.215000,43,367.0950000000021,0 days 00:00:43.819000,10899.0,317.0,8,100.0,False,0,car,0.547783259162392,OnTrack,8283.379078529628,-3482.7316372793493,240.97096421952892,2928.5462940776974,43.819,2089.215
2026-05-01 20:53:09.397,0 days 00:34:49.394000,43,358.89083040000264,0 days 00:00:43.998000,10896.31499904,316.10499968,8,100.0,False,0,pos,0.5507231023193171,OnTrack,8500.0,-3379.0,241.0,2944.2637371173414,43.998,2089.394
2026-05-01 20:53:09.418,0 days 00:34:49.415000,43,357.928333333336,0 days 00:00:44.019000,10896.0,316.0,8,100.0,False,0,car,0.5510655115769508,OnTrack,8520.303659774472,-3369.290504413985,241.0293555086554,2946.1070704506747,44.019,2089.415
2026-05-01 20:53:09.738,0 days 00:34:49.735000,43,344.77277777778045,0 days 00:00:44.339000,10291.0,303.0,8,5.0,True,0,car,0.5561010684458689,OnTrack,8683.088743885563,-3290.084542064532,241.88697087318954,2973.040403784008,44.339,2089.735
2026-05-01 20:53:09.817,0 days 00:34:49.814000,43,342.5563870933359,0 days 00:00:44.418000,10005.753340342857,290.58570422857144,8,3.5892845714285717,True,0,pos,0.5572266866024674,OnTrack,8745.0,-3258.0,242.0,2979.417145626802,44.418,2089.814
2026-05-01 20:53:10.017,0 days 00:34:50.014000,43,336.9452759822246,0 days 00:00:44.618000,9283.6104832,259.1571328,8,0.017856000000000358,True,0,pos,0.5598548473793917,OnTrack,8955.0,-3148.0,242.0,2993.814764115691,44.618,2090.014
2026-05-01 20:53:10.018,0 days 00:34:50.015000,43,336.9172222222246,0 days 00:00:44.619000,9280.0,259.0,8,0.0,True,0,car,0.559867349222828,OnTrack,8955.763948940685,-3147.5982216791867,241.99988514228244,2993.8867085601355,44.619,2090.015
2026-05-01 20:53:10.297,0 days 00:34:50.294000,43,332.1122211200025,0 days 00:00:44.898000,8075.649723733333,227.9999928888889,8,0.0,True,0,pos,0.5631145144801826,OnTrack,9047.0,-3098.0,242.0,3011.5567080090245,44.898,2090.294
2026-05-01 20:53:10.378,0 days 00:34:50.375000,43,330.7172222222248,0 days 00:00:44.979000,7726.0,219.0,8,0.0,True,0,car,0.5639618552412429,OnTrack,9085.959780677238,-3075.741852702934,241.94746004824415,3016.4842080090243,44.979,2090.375
2026-05-01 20:53:10.457,0 days 00:34:50.454000,43,329.8613881955581,0 days 00:00:45.058000,7927.84516352,210.1124928,8,0.0,True,0,pos,0.5647455617741458,OnTrack,9129.0,-3051.0,242.0,3021.0950099343577,45.058,2090.454
2026-05-01 20:53:10.677,0 days 00:34:50.674000,43,327.47805486222467,0 days 00:00:45.278000,8489.94516352,185.3624928,8,0.0,True,0,pos,0.5667254465938675,OnTrack,9232.0,-2990.0,243.0,3032.422717827691,45.278,2090.674
2026-05-01 20:53:10.778,0 days 00:34:50.775000,43,326.3838888888913,0 days 00:00:45.379000,8748.0,174.0,8,0.0,True,0,car,0.5675764876471495,OnTrack,9275.88644342888,-2962.5587025314817,243.22650490975448,3037.3043844943577,45.379,2090.775
2026-05-01 20:53:11.057,0 days 00:34:51.054000,43,323.6713882666689,0 days 00:00:45.658000,9651.2627072,157.95749632,8,0.0,True,0,pos,0.5697885704145828,OnTrack,9384.0,-2890.0,243.0,3049.5460904591578,45.658,2091.054
2026-05-01 20:53:11.178,0 days 00:34:51.175000,43,322.49500000000216,0 days 00:00:45.779000,10043.0,151.0,5,0.0,True,0,car,0.5707133238154938,OnTrack,9420.791022425403,-2862.621730612794,242.90730490739773,3054.6213682369357,45.779,2091.175
2026-05-01 20:53:11.237,0 days 00:34:51.234000,43,321.95416608000215,0 days 00:00:45.838000,9939.749888,148.0499968,5,0.0,True,0,pos,0.5711605256923827,OnTrack,9442.0,-2845.0,243.0,3057.047743184491,45.838,2091.234
2026-05-01 20:53:11.338,0 days 00:34:51.335000,43,321.02833333333547,0 days 00:00:45.939000,9763.0,143.0,4,0.0,True,0,car,0.5719015822845619,OnTrack,9488.505166183168,-2803.4421868055515,243.48638447388967,3061.0596876289355,45.939,2091.335
2026-05-01 20:53:11.437,0 days 00:34:51.434000,43,320.5333330133354,0 days 00:00:46.038000,10055.875189333334,134.74999466666668,4,0.0,True,0,pos,0.5725640218933515,OnTrack,9530.0,-2765.0,244.0,3064.7653124822687,46.038,2091.434
2026-05-01 20:53:11.578,0 days 00:34:51.575000,43,319.8283333333352,0 days 00:00:46.179000,10473.0,123.0,2,0.0,True,0,car,0.5734346849946533,OnTrack,9554.316436867082,-2741.400106257782,244.18342669184761,3069.5828124822688,46.179,2091.575
2026-05-01 20:53:11.756,0 days 00:34:51.753000,43,319.1361106133353,0 days 00:00:46.357000,9847.4037168,118.5499968,2,0.0,True,0,pos,0.5744977054411793,OnTrack,9565.0,-2726.0,244.0,3075.4444512129353,46.357,2091.753
2026-05-01 20:53:11.916,0 days 00:34:51.913000,43,318.5138883911132,0 days 00:00:46.517000,9285.070383466667,114.5499968,2,0.0,True,0,pos,0.5754184004945379,OnTrack,9596.0,-2686.0,244.0,3080.5355621818244,46.517,2091.913
2026-05-01 20:53:12.058,0 days 00:34:52.055000,43,317.96166666666886,0 days 00:00:46.659000,8786.0,111.0,2,0.0,True,0,car,0.5762017484226232,OnTrack,9620.389561243876,-2650.080076326021,244.00534231636087,3084.9138955151575,46.659,2092.055
2026-05-01 20:53:12.256,0 days 00:34:52.253000,43,317.41166631111275,0 days 00:00:46.857000,8585.02987008,102.08999424,2,0.0,True,0,pos,0.5772506061174227,OnTrack,9646.0,-2602.0,244.0,3090.5288451983574,46.857,2092.253
2026-05-01 20:53:12.258,0 days 00:34:52.255000,43,317.40611111111275,0 days 00:00:46.859000,8583.0,102.0,2,0.0,True,0,car,0.5772612096450441,OnTrack,9646.22542060757,-2601.502837506793,243.9999841587825,3090.5855118650243,46.859,2092.255
2026-05-01 20:53:12.416,0 days 00:34:52.413000,43,316.9672218666684,0 days 00:00:47.017000,8210.7121984,102.0,2,0.0,True,0,pos,0.578098407236538,OnTrack,9662.0,-2562.0,244.0,3095.062178531691,47.017,2092.413
2026-05-01 20:53:12.418,0 days 00:34:52.415000,43,316.9616666666684,0 days 00:00:47.019000,8206.0,102.0,2,0.0,True,0,car,0.5781087786229808,OnTrack,9662.174648648646,-2561.5112760093425,243.99998078609107,3095.1188451983576,47.019,2092.415
2026-05-01 20:53:12.616,0 days 00:34:52.613000,43,316.7416665244458,0 days 00:00:47.217000,7806.03974144,96.05999616,2,0.0,True,0,pos,0.5790962971214785,OnTrack,9675.0,-2511.0,244.0,3100.4021449871575,47.217,2092.613
2026-05-01 20:53:12.618,0 days 00:34:52.615000,43,316.7394444444458,0 days 00:00:47.219000,7802.0,96.0,2,0.0,True,0,car,0.5791059185970241,OnTrack,9675.055885795915,-2510.3804785786992,244.00014907332246,3100.455478320491,47.219,2092.615
2026-05-01 20:53:12.836,0 days 00:34:52.833000,43,317.22388917333484,0 days 00:00:47.437000,7749.977242181818,92.0363613090909,2,1.9818193454545454,True,0,pos,0.5801150775169163,OnTrack,9673.0,-2436.0,244.0,3106.0287913108746,47.437,2092.833
2026-05-01 20:53:13.058,0 days 00:34:53.055000,43,317.7172222222239,0 days 00:00:47.659000,7697.0,88.0,2,4.0,False,0,car,0.5811168175446778,OnTrack,9665.636179633768,-2402.3528755317884,243.77247934953053,3111.4554579775413,47.659,2093.055
2026-05-01 20:53:13.216,0 days 00:34:53.213000,43,318.02444469333454,0 days 00:00:47.817000,7912.2751744,88.9875008,2,25.7250176,False,0,pos,0.5818470640877863,OnTrack,9644.0,-2372.0,244.0,3115.3610205126524,47.817,2093.213
2026-05-01 20:53:13.218,0 days 00:34:53.215000,43,318.02833333333456,0 days 00:00:47.819000,7915.0,89.0,2,26.0,False,0,car,0.5818563630254266,OnTrack,9643.579634260284,-2371.4228288349727,244.00720666676915,3115.410464957097,47.819,2093.215
2026-05-01 20:53:13.416,0 days 00:34:53.413000,43,318.3033335111125,0 days 00:00:48.017000,8079.057248914286,90.41428662857143,2,33.071433142857146,False,0,pos,0.5827840752248422,OnTrack,9592.0,-2302.0,245.0,3120.3832507216684,48.017,2093.413
2026-05-01 20:53:13.498,0 days 00:34:53.495000,43,318.4172222222237,0 days 00:00:48.099000,8147.0,91.0,2,36.0,False,0,car,0.5831796508659797,OnTrack,9575.636409866476,-2281.4290613911244,245.23530398326696,3122.456028499446,48.099,2093.495
2026-05-01 20:53:13.817,0 days 00:34:53.814000,43,318.1513888888903,0 days 00:00:48.418000,8608.0,97.0,2,41.0,False,0,car,0.5847866561897724,OnTrack,9540.42544533698,-2249.749320851524,245.03629967885232,3131.051306277224,48.418,2093.814
2026-05-01 20:53:13.876,0 days 00:34:53.873000,43,318.118611075557,0 days 00:00:48.477000,8765.333504,97.4916672,2,44.1958368,False,0,pos,0.5850850015342678,OnTrack,9531.0,-2242.0,245.0,3132.649086378557,48.477,2093.873
2026-05-01 20:53:14.057,0 days 00:34:54.054000,43,318.0180555555571,0 days 00:00:48.658000,9248.0,99.0,2,54.0,False,0,car,0.5860206169076508,OnTrack,9492.596028057882,-2209.3443276964153,244.99434250462738,3137.626586378557,48.658,2094.054
2026-05-01 20:53:14.116,0 days 00:34:54.113000,43,317.8869443022238,0 days 00:00:48.717000,9404.3501696,101.9500032,2,57.4416704,False,0,pos,0.5863469324657624,OnTrack,9479.0,-2198.0,245.0,3139.297433653224,48.717,2094.113
2026-05-01 20:53:14.276,0 days 00:34:54.273000,43,317.53138874666826,0 days 00:00:48.877000,9828.3501696,109.9500032,2,66.77500373333334,False,0,pos,0.5872791532391138,OnTrack,9442.0,-2168.0,245.0,3144.184100462113,48.877,2094.273
2026-05-01 20:53:14.297,0 days 00:34:54.294000,43,317.4847222222238,0 days 00:00:48.898000,9884.0,111.0,2,68.0,False,0,car,0.5874041486216358,OnTrack,9437.023695177852,-2163.9347934694943,244.99976273188383,3144.831600462113,48.898,2094.294
2026-05-01 20:53:14.516,0 days 00:34:54.513000,43,316.8155553600018,0 days 00:00:49.117000,10416.900155733334,117.38750186666667,2,71.65000106666666,False,0,pos,0.5887419259023042,OnTrack,9384.0,-2120.0,245.0,3151.9726734923347,49.117,2094.513
2026-05-01 20:53:14.537,0 days 00:34:54.534000,43,316.7513888888907,0 days 00:00:49.138000,10468.0,118.0,2,72.0,False,0,car,0.5888749300833495,OnTrack,9379.010580786018,-2115.8858280137133,245.0000335361624,3152.661006825668,49.138,2094.534
2026-05-01 20:53:14.696,0 days 00:34:54.693000,43,315.82388851555754,0 days 00:00:49.297000,10726.8719792,122.4718768,2,67.031248,False,0,pos,0.5899129475654663,OnTrack,9338.0,-2081.0,245.0,3158.070181384335,49.297,2094.693
2026-05-01 20:53:14.857,0 days 00:34:54.854000,43,314.88472222222435,0 days 00:00:49.458000,10989.0,127.0,2,62.0,True,0,car,0.5909855430284076,OnTrack,9277.054598312505,-2022.9377648515947,244.9999972861763,3163.749903606557,49.458,2094.854
2026-05-01 20:53:14.917,0 days 00:34:54.914000,43,314.35138888889105,0 days 00:00:49.518000,10880.625,126.625,2,53.0,True,0,pos,0.5913818825059499,OnTrack,9258.0,-2004.0,245.0,3165.860320273224,49.518,2094.914
2026-05-01 20:53:15.177,0 days 00:34:55.174000,43,312.0402777777799,0 days 00:00:49.778000,10411.0,125.0,2,14.0,True,0,car,0.5930629179743309,OnTrack,9220.420660725506,-1959.4097615150395,244.99998387108582,3174.8880980510016,49.778,2095.174
2026-05-01 20:53:15.217,0 days 00:34:55.214000,43,311.66249989967935,0 days 00:00:49.818000,10349.589195309994,123.67219881751338,2,11.842323078459241,True,0,pos,0.5933122673937373,OnTrack,9215.0,-1951.0,245.0,3176.2622335934184,49.818,2095.214
2026-05-01 20:53:15.418,0 days 00:34:55.415000,43,309.76416666666864,0 days 00:00:50.019000,10041.0,117.0,2,1.0,True,0,car,0.5945273115080859,OnTrack,9177.071408229625,-1888.8225709194787,245.0001873763012,3182.794733593418,50.019,2095.415
2026-05-01 20:53:15.557,0 days 00:34:55.554000,43,308.60583280000145,0 days 00:00:50.158000,9749.0998656,112.656248,2,0.13124960000000005,True,0,pos,0.5953373458745859,OnTrack,9153.0,-1844.0,245.0,3187.144516502307,50.158,2095.554
2026-05-01 20:53:15.578,0 days 00:34:55.575000,43,308.4308333333347,0 days 00:00:50.179000,9705.0,112.0,2,0.0,True,0,car,0.5954579754838596,OnTrack,9150.19581443351,-1838.048566903522,244.99992646074375,3187.79784983564,50.179,2095.575
2026-05-01 20:53:15.818,0 days 00:34:55.815000,43,306.2975000000015,0 days 00:00:50.419000,9076.0,108.0,2,0.0,True,0,car,0.5968041144488179,OnTrack,9131.106202465726,-1780.1698710637384,244.99943506470595,3194.99784983564,50.419,2095.815
2026-05-01 20:53:15.857,0 days 00:34:55.854000,43,305.9724994666681,0 days 00:00:50.458000,9071.883326577778,107.34999893333334,2,0.0,True,0,pos,0.5970161082889508,OnTrack,9129.0,-1770.0,245.0,3196.1608081574177,50.458,2095.854
2026-05-01 20:53:16.017,0 days 00:34:56.014000,43,304.6391661333346,0 days 00:00:50.618000,9054.994437688889,104.68333226666667,2,0.0,True,0,pos,0.5978650972812138,OnTrack,9122.0,-1724.0,245.0,3200.813400702603,50.618,2096.014
2026-05-01 20:53:16.178,0 days 00:34:56.175000,43,303.29750000000104,0 days 00:00:50.779000,9038.0,102.0,2,0.0,False,0,car,0.5987111446491756,OnTrack,9119.64492273874,-1677.6875387654397,244.96917170175254,3205.3750673692693,50.779,2096.175
2026-05-01 20:53:16.357,0 days 00:34:56.354000,43,301.7063883200012,0 days 00:00:50.958000,8626.2998528,102.0,2,0.6392859428571429,False,0,pos,0.5996607335557225,OnTrack,9123.0,-1627.0,245.0,3210.446734035936,50.958,2096.354
2026-05-01 20:53:16.458,0 days 00:34:56.455000,43,300.80861111111244,0 days 00:00:51.059000,8394.0,102.0,2,1.0,True,0,car,0.6001943903605648,OnTrack,9127.674566154175,-1598.4280126902768,245.10258710938726,3213.3084007026027,51.059,2096.455
2026-05-01 20:53:16.557,0 days 00:34:56.554000,43,300.0111105955568,0 days 00:00:51.158000,8396.4750016,101.00999936,2,0.50499968,True,0,pos,0.6007130233979731,OnTrack,9134.0,-1571.0,245.0,3216.0861756850027,51.158,2096.554
2026-05-01 20:53:16.658,0 days 00:34:56.655000,43,299.1975000000011,0 days 00:00:51.259000,8399.0,100.0,2,0.0,False,0,car,0.6012330778335264,OnTrack,9142.021581547682,-1544.167376312225,244.4304264219922,3218.8917312405583,51.259,2096.655
2026-05-01 20:53:16.737,0 days 00:34:56.734000,43,298.71472183111223,0 days 00:00:51.338000,8345.392813714287,98.58928457142858,2,2.5392877714285715,False,0,pos,0.6016302422268002,OnTrack,9149.0,-1524.0,244.0,3221.0552183186537,51.338,2096.734
2026-05-01 20:53:16.917,0 days 00:34:56.914000,43,297.61472183111215,0 days 00:00:51.518000,8223.249956571428,95.37499885714286,2,8.325002057142857,False,0,pos,0.6025122050928583,OnTrack,9167.0,-1480.0,244.0,3225.823968261511,51.518,2096.914
2026-05-01 20:53:16.938,0 days 00:34:56.935000,43,297.4863888888899,0 days 00:00:51.539000,8209.0,95.0,2,9.0,False,0,car,0.6026145321725656,OnTrack,9169.559019037231,-1474.801773860755,244.09490279373213,3226.3781349281776,51.539,2096.935
2026-05-01 20:53:17.097,0 days 00:34:57.094000,43,296.69138856888986,0 days 00:00:51.698000,8439.5500928,94.43214262857143,2,22.060719542857143,False,0,pos,0.6033873794370003,OnTrack,9191.0,-1436.0,245.0,3230.548887894273,51.698,2097.094
2026-05-01 20:53:17.218,0 days 00:34:57.215000,43,296.0863888888898,0 days 00:00:51.819000,8615.0,94.0,2,32.0,False,0,car,0.603981444886983,OnTrack,9205.361380797864,-1411.2260542015222,244.70440526630196,3233.7083323387174,51.819,2097.215
2026-05-01 20:53:17.357,0 days 00:34:57.354000,43,295.58444421333434,0 days 00:00:51.958000,8698.4000384,95.4892864,2,32.9928576,False,0,pos,0.6046772373857194,OnTrack,9231.0,-1378.0,244.0,3237.3952797858283,51.958,2097.354
2026-05-01 20:53:17.498,0 days 00:34:57.495000,43,295.07527777777887,0 days 00:00:52.099000,8783.0,97.0,2,34.0,False,0,car,0.6053919824752649,OnTrack,9278.887323781957,-1328.7506063699498,243.9669088950889,3241.194446452495,52.099,2097.495
2026-05-01 20:53:17.537,0 days 00:34:57.534000,43,294.98861096889,0 days 00:00:52.138000,8800.689314742856,97.13928594285714,2,33.164284342857144,False,0,pos,0.6055902502581921,OnTrack,9291.0,-1317.0,244.0,3242.246788716876,52.138,2097.534
2026-05-01 20:53:17.778,0 days 00:34:57.775000,43,294.4530555555566,0 days 00:00:52.379000,8910.0,98.0,2,28.0,False,0,car,0.6068170616881684,OnTrack,9330.599701457842,-1284.807721466798,244.20461117115747,3248.8073442724317,52.379,2097.775
2026-05-01 20:53:17.957,0 days 00:34:57.954000,43,294.55250003555653,0 days 00:00:52.558000,9064.3875552,98.0,2,35.458336,False,0,pos,0.6077237224223371,OnTrack,9353.0,-1274.0,244.0,3253.6801220502093,52.558,2097.954
2026-05-01 20:53:18.018,0 days 00:34:58.015000,43,294.5863888888898,0 days 00:00:52.619000,9117.0,98.0,2,38.0,False,0,car,0.6080385581563713,OnTrack,9364.243950126858,-1267.9436884256966,243.8058138592143,3255.340677605765,52.619,2098.015
2026-05-01 20:53:18.236,0 days 00:34:58.233000,43,295.3736115733345,0 days 00:00:52.837000,9791.71039616,102.36000256,2,50.53500736,False,0,pos,0.6092040395973923,OnTrack,9424.0,-1240.0,243.0,3261.539144427454,52.837,2098.233
2026-05-01 20:53:18.416,0 days 00:34:58.413000,43,296.0236115733346,0 days 00:00:53.017000,10348.81039616,105.96000256,2,60.88500736,False,0,pos,0.6102288071835223,OnTrack,9498.0,-1219.0,243.0,3266.837144555454,53.017,2098.413
2026-05-01 20:53:18.418,0 days 00:34:58.415000,43,296.0308333333346,0 days 00:00:53.019000,10355.0,106.0,2,61.0,False,0,car,0.6102405755990501,OnTrack,9498.704963729755,-1218.8253947209198,243.00071500400134,3266.8960334443427,53.019,2098.415
2026-05-01 20:53:18.756,0 days 00:34:58.753000,43,297.53305612444564,0 days 00:00:53.357000,10660.139004444445,118.20556017777778,2,67.5722247111111,False,0,pos,0.6123268215908492,OnTrack,9579.0,-1207.0,243.0,3277.994222149923,53.357,2098.753
2026-05-01 20:53:18.778,0 days 00:34:58.775000,43,297.6308333333345,0 days 00:00:53.379000,10680.0,119.0,2,68.0,False,0,car,0.6124654441661339,OnTrack,9585.581879170853,-1206.577621758239,242.99775784816157,3278.7214443721455,53.379,2098.775
2026-05-01 20:53:18.916,0 days 00:34:58.913000,43,298.81916776888977,0 days 00:00:53.517000,10794.425106133333,121.30000213333334,2,76.05000746666667,False,0,pos,0.613337644607765,OnTrack,9633.0,-1204.0,243.0,3283.3712777872565,53.517,2098.913
2026-05-01 20:53:19.018,0 days 00:34:59.015000,43,299.6975000000007,0 days 00:00:53.619000,10879.0,123.0,2,82.0,False,0,car,0.6139985468762255,OnTrack,9668.578346515433,-1202.6285712407803,243.0516466189246,3286.856277787256,53.619,2099.015
2026-05-01 20:53:19.096,0 days 00:34:59.093000,43,300.52083468444516,0 days 00:00:53.697000,10479.249344,125.78571885714285,2,85.06429074285714,False,0,pos,0.6145192754050272,OnTrack,9696.0,-1202.0,243.0,3289.581635029161,53.697,2099.093
2026-05-01 20:53:19.298,0 days 00:34:59.295000,43,302.6530555555564,0 days 00:00:53.899000,9444.0,133.0,3,93.0,False,0,car,0.61593258295088,OnTrack,9769.54623904111,-1202.0672693474926,242.20883395963006,3297.044412806939,53.899,2099.295
2026-05-01 20:53:19.376,0 days 00:34:59.373000,43,303.4330568355565,0 days 00:00:53.977000,9608.914556342857,136.34286262857142,3,94.9500032,False,0,pos,0.6165052766162813,OnTrack,9799.0,-1202.0,242.0,3299.998508163891,53.977,2099.373
2026-05-01 20:53:19.536,0 days 00:34:59.533000,43,305.0330568355566,0 days 00:00:54.137000,9947.200270628571,143.20000548571429,3,98.9500032,False,0,pos,0.6177187647529307,OnTrack,9861.0,-1201.0,242.0,3306.362952852145,54.137,2099.533
2026-05-01 20:53:19.578,0 days 00:34:59.575000,43,305.4530555555566,0 days 00:00:54.179000,10036.0,145.0,3,100.0,False,0,car,0.6180411185209922,OnTrack,9877.344734654911,-1200.606170996001,242.00981642973963,3308.0546195188117,54.179,2099.575
2026-05-01 20:53:19.756,0 days 00:34:59.753000,43,307.48027923555645,0 days 00:00:54.357000,10513.6336768,148.708336,3,100.0,False,0,pos,0.6194217301910282,OnTrack,9950.0,-1196.0,242.0,3315.407420576589,54.357,2099.753
2026-05-01 20:53:19.818,0 days 00:34:59.815000,43,308.1863888888897,0 days 00:00:54.419000,10680.0,150.0,3,100.0,False,0,car,0.6199107559723233,OnTrack,9979.079650505073,-1191.5463675723427,241.9961963924956,3317.990753909922,54.419,2099.815
2026-05-01 20:53:20.056,0 days 00:35:00.053000,43,311.4258350755566,0 days 00:00:54.657000,11031.0501888,154.958336,3,83.1416576,False,0,pos,0.621826509951028,OnTrack,10094.0,-1164.0,242.0,3328.2352216788113,54.657,2100.053
2026-05-01 20:53:20.058,0 days 00:35:00.055000,43,311.4530555555566,0 days 00:00:54.659000,11034.0,155.0,3,83.0,False,0,car,0.621842714672032,OnTrack,10094.78825355602,-1163.754134805734,242.00019292815097,3328.3213327899225,54.659,2100.055
2026-05-01 20:53:20.218,0 days 00:35:00.215000,43,313.8975000000005,0 days 00:00:54.819000,11300.0,157.0,3,83.0,False,0,car,0.6231473061380719,OnTrack,10145.968276901893,-1143.939973038085,242.02346893343088,3335.2991105677006,54.819,2100.215
2026-05-01 20:53:20.336,0 days 00:35:00.333000,43,315.8641683488651,0 days 00:00:54.937000,11321.569910923032,159.53763657918014,3,72.84945368327944,False,0,pos,0.6241387657560942,OnTrack,10182.0,-1125.0,242.0,3340.5283997666847,54.937,2100.333
2026-05-01 20:53:20.497,0 days 00:35:00.494000,43,318.5475000000006,0 days 00:00:55.098000,11351.0,163.0,3,59.0,False,0,car,0.6255091256484657,OnTrack,10242.289732203177,-1088.3603918780514,241.93110050886162,3347.818121988907,55.098,2100.494
2026-05-01 20:53:20.536,0 days 00:35:00.533000,43,319.32750128000055,0 days 00:00:55.137000,11262.135568457143,162.44285622857143,3,51.1999872,False,0,pos,0.6258377799005769,OnTrack,10258.0,-1077.0,242.0,3349.57791959805,55.137,2100.533
2026-05-01 20:53:20.777,0 days 00:35:00.774000,43,324.1475000000005,0 days 00:00:55.378000,10713.0,159.0,3,3.0,True,0,car,0.6278212439632784,OnTrack,10358.678604580498,-985.2594583466744,243.60982811318283,3360.2220862647164,55.378,2100.774
2026-05-01 20:53:20.876,0 days 00:35:00.873000,43,326.73250167111166,0 days 00:00:55.477000,10427.962315733334,154.0499968,3,2.1749994666666668,True,0,pos,0.628594783345162,OnTrack,10393.0,-947.0,245.0,3364.4584611767164,55.477,2100.873
2026-05-01 20:53:21.017,0 days 00:35:01.014000,43,330.41416666666737,0 days 00:00:55.618000,10022.0,147.0,3,1.0,True,0,car,0.6296534886655828,OnTrack,10429.378751397388,-898.2072995180014,247.79181343650282,3370.2159611767165,55.618,2101.014
2026-05-01 20:53:21.136,0 days 00:35:01.133000,43,333.95111301333395,0 days 00:00:55.737000,10123.8938048,139.562496,3,0.2562496,True,0,pos,0.6305089618185458,OnTrack,10454.0,-859.0,250.0,3374.8292770167163,55.737,2101.133
2026-05-01 20:53:21.177,0 days 00:35:01.174000,43,335.16972222222284,0 days 00:00:55.778000,10159.0,137.0,3,0.0,True,0,car,0.6307918901359488,OnTrack,10462.170213633699,-845.3188663479153,250.566890615516,3376.389554794494,55.778,2101.174
2026-05-01 20:53:21.296,0 days 00:35:01.293000,43,339.56611347555616,0 days 00:00:55.897000,10222.750034285715,130.19999634285713,3,0.0,True,0,pos,0.631572817713311,OnTrack,10484.0,-807.0,252.0,3380.693388006938,55.897,2101.293
2026-05-01 20:53:21.457,0 days 00:35:01.454000,43,345.5141666666673,0 days 00:00:56.058000,10309.0,121.0,2,0.0,True,0,car,0.6325514267151459,OnTrack,10507.441695098281,-759.6138917153969,255.3135079128951,3386.104776895827,56.058,2101.454
2026-05-01 20:53:21.477,0 days 00:35:01.474000,43,346.3752777777783,0 days 00:00:56.078000,10231.0,119.91666666666667,2,0.0,True,0,pos,0.6326684995684708,OnTrack,10511.0,-751.0,256.0,3386.770980599531,56.078,2101.474
2026-05-01 20:53:21.637,0 days 00:35:01.634000,43,353.2641666666667,0 days 00:00:56.238000,9607.0,111.25,2,0.0,True,0,pos,0.6335712434454879,OnTrack,10544.0,-663.0,263.0,3391.7154250439753,56.238,2101.634
2026-05-01 20:53:21.697,0 days 00:35:01.694000,43,355.84749999999985,0 days 00:00:56.298000,9373.0,108.0,2,0.0,True,0,car,0.6338975656801042,OnTrack,10552.46408072529,-638.6108213296152,264.7799634041955,3393.5154250439755,56.298,2101.694
2026-05-01 20:53:22.057,0 days 00:35:02.054000,43,372.94750303157986,0 days 00:00:56.658000,8614.10789870057,99.02492915677415,2,0.0,True,0,pos,0.6357486727093383,OnTrack,10561.0,-586.0,266.0,3403.417917959653,56.658,2102.054
2026-05-01 20:53:22.058,0 days 00:35:02.055000,43,372.99500000000035,0 days 00:00:56.659000,8612.0,99.0,2,0.0,True,0,car,0.6357536482599131,OnTrack,10561.025697448798,-585.7903524002824,266.0052860269853,3403.4454179596532,56.659,2102.055
2026-05-01 20:53:22.257,0 days 00:35:02.254000,43,383.16611438222196,0 days 00:00:56.858000,8059.7748224,94.85416533333333,2,0.0,True,0,pos,0.6367289841631777,OnTrack,10566.0,-531.0,268.0,3408.688745432246,56.858,2102.254
2026-05-01 20:53:22.298,0 days 00:35:02.295000,43,385.2616666666663,0 days 00:00:56.899000,7946.0,94.0,2,0.0,False,0,car,0.6369252877294138,OnTrack,10564.83629855827,-518.7170026677337,268.56936969617703,3409.7593009878015,56.899,2102.295
2026-05-01 20:53:22.537,0 days 00:35:02.534000,43,398.20750346666676,0 days 00:00:57.138000,7833.07246976,91.0124992,2,5.37750144,False,0,pos,0.6380353493366022,OnTrack,10543.0,-454.0,272.0,3415.8015196846904,57.138,2102.534
2026-05-01 20:53:22.698,0 days 00:35:02.695000,43,406.92833333333374,0 days 00:00:57.299000,7757.0,89.0,2,9.0,False,0,car,0.6387741514312856,OnTrack,10524.42843992914,-432.67691411955013,272.8835257075941,3419.781797462468,57.299,2102.695
2026-05-01 20:53:22.837,0 days 00:35:02.834000,43,414.7277813688891,0 days 00:00:57.438000,7801.1821632,89.0,2,14.9571456,False,0,pos,0.6394178092959174,OnTrack,10502.0,-420.0,273.0,3423.218186351357,57.438,2102.834
2026-05-01 20:53:22.978,0 days 00:35:02.975000,43,422.6394444444445,0 days 00:00:57.579000,7846.0,89.0,2,21.0,False,0,car,0.6400683560225958,OnTrack,10469.317026440323,-403.97641076519915,272.9002054871406,3426.70401968469,57.579,2102.975
2026-05-01 20:53:23.057,0 days 00:35:03.054000,43,427.13805919999993,0 days 00:00:57.658000,7854.8875072,88.5062496,2,21.9875008,False,0,pos,0.640428288333788,OnTrack,10450.0,-394.0,273.0,3428.6462401620233,57.658,2103.054
2026-05-01 20:53:23.138,0 days 00:35:03.135000,43,431.75055555555537,0 days 00:00:57.739000,7864.0,88.0,2,23.0,False,0,car,0.6407995920035608,OnTrack,10431.116768573695,-383.2222440002282,273.3434282656769,3430.6262401620234,57.739,2103.135
