Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:52:44.517,0 days 00:34:24.514000,5,231.86277967999675,0 days 00:01:19.034000,10322.8499456,119.0499968,4,0.0,True,0,pos,0.8946060913612873,OnTrack,-2410.0,1059.0,245.0,4802.568250963554,79.034,2064.514
2026-05-01 20:52:44.578,0 days 00:34:24.575000,5,233.67583333333005,0 days 00:01:19.095000,10271.0,116.0,2,0.0,True,0,car,0.8949504253451314,OnTrack,-2426.7717970152244,1056.0363233867924,245.0001911027643,4804.53380651911,79.095,2064.575
2026-05-01 20:52:44.797,0 days 00:34:24.794000,5,241.46250227555205,0 days 00:01:19.314000,10648.7751104,101.13928137142857,2,0.0,True,0,pos,0.896053706171153,OnTrack,-2461.0,1047.0,245.0,4810.686446135872,79.314,2064.794
2026-05-01 20:52:44.858,0 days 00:34:24.855000,5,243.63138888888534,0 days 00:01:19.375000,10754.0,97.0,1,0.0,True,0,car,0.8963558663578769,OnTrack,-2474.8955181638057,1042.5808855887308,244.9998398564261,4812.330057246983,79.375,2064.855
2026-05-01 20:52:44.957,0 days 00:34:24.954000,5,247.37139130666273,0 days 00:01:19.474000,10338.8184816,97.0,1,0.0,True,0,pos,0.8968569597880297,OnTrack,-2501.0,1033.0,245.0,4814.997557246984,79.474,2064.954
2026-05-01 20:52:45.018,0 days 00:34:25.015000,5,249.67583333332914,0 days 00:01:19.535000,10083.0,97.0,1,0.0,True,0,car,0.8971589755080172,OnTrack,-2517.1892364360106,1025.3837059975265,245.00079172162518,4816.641168358095,79.535,2065.015
2026-05-01 20:52:45.258,0 days 00:34:25.255000,5,259.4091666666618,0 days 00:01:19.775000,9282.0,87.0,1,0.0,True,0,car,0.898239447096608,OnTrack,-2577.6021276565093,984.367067322515,245.00346211001758,4822.441168358095,79.775,2065.255
2026-05-01 20:52:45.316,0 days 00:34:25.313000,5,261.98695013332866,0 days 00:01:19.833000,9097.26959232,84.96999552,1,0.0,True,0,pos,0.8984831512487975,OnTrack,-2589.0,973.0,245.0,4823.810129397028,79.833,2065.313
2026-05-01 20:52:45.458,0 days 00:34:25.455000,5,268.2980555555514,0 days 00:01:19.975000,8645.0,80.0,1,0.0,True,0,car,0.8990673946740722,OnTrack,-2610.342976833102,943.4203423897048,244.98262091722484,4826.965684952583,79.975,2065.455
2026-05-01 20:52:45.658,0 days 00:34:25.655000,5,277.35361111110706,0 days 00:01:20.175000,8357.0,80.0,1,0.0,True,0,car,0.8998953422515363,OnTrack,-2627.8589580637918,903.0736148211931,244.99231709244344,4831.410129397027,80.175,2065.655
2026-05-01 20:52:45.676,0 days 00:34:25.673000,5,278.2336173688848,0 days 00:01:20.193000,8336.449853866667,79.5499968,1,0.0,True,0,pos,0.8999670174922795,OnTrack,-2629.0,900.0,245.0,4831.807879381027,80.193,2065.673
2026-05-01 20:52:45.898,0 days 00:34:25.895000,5,289.0869444444397,0 days 00:01:20.415000,8083.0,74.0,1,0.0,True,0,car,0.9008143640625216,OnTrack,-2637.380023105807,870.0354248235349,245.19096329250624,4836.371212714361,80.415,2065.895
2026-05-01 20:52:46.098,0 days 00:34:26.095000,5,298.9758333333284,0 days 00:01:20.615000,7561.0,73.0,1,0.0,True,0,car,0.9015698662269577,OnTrack,-2637.5379179687448,842.9171388124743,245.10190133238856,4840.4267682699165,80.615,2066.095
2026-05-01 20:52:46.136,0 days 00:34:26.133000,5,300.9497288711062,0 days 00:01:20.653000,7533.9249088,71.3374944,1,0.0,True,0,pos,0.9017038718138833,OnTrack,-2637.0,836.0,245.0,4841.17977515525,80.653,2066.133
2026-05-01 20:52:46.258,0 days 00:34:26.255000,5,307.28694444443954,0 days 00:01:20.775000,7447.0,66.0,1,0.0,False,0,car,0.9021163116280841,OnTrack,-2634.048574888521,809.9763050101972,244.4892120528502,4843.416441821917,80.775,2066.255
2026-05-01 20:52:46.376,0 days 00:34:26.373000,5,313.514728977773,0 days 00:01:20.893000,7317.1998592,65.5083328,1,0.0,False,0,pos,0.9025152612817336,OnTrack,-2630.0,785.0,244.0,4845.5636593970285,80.893,2066.373
2026-05-01 20:52:46.498,0 days 00:34:26.495000,5,319.9536111111065,0 days 00:01:21.015000,7183.0,65.0,1,0.0,False,0,car,0.9029235605161117,OnTrack,-2625.162890554474,765.1140780227686,243.77070482099936,4847.766437174806,81.015,2066.495
2026-05-01 20:52:46.656,0 days 00:34:26.653000,5,328.4680601733091,0 days 00:01:21.173000,7374.715585147291,63.67782355070834,1,13.22176449291662,False,0,pos,0.9034366527383638,OnTrack,-2617.0,743.0,244.0,4850.5611860973095,81.173,2066.653
2026-05-01 20:52:46.737,0 days 00:34:26.734000,5,332.83305555555125,0 days 00:01:21.254000,7473.0,63.0,1,20.0,False,0,car,0.9037027109332291,OnTrack,-2611.48925406582,730.3686131311229,244.40658945713108,4851.97868609731,81.254,2066.734
2026-05-01 20:52:46.856,0 days 00:34:26.853000,5,339.1797256355512,0 days 00:01:21.373000,7795.622395733333,64.32222293333334,1,23.9666688,False,0,pos,0.9041051079608764,OnTrack,-2602.0,711.0,245.0,4854.104892910939,81.373,2066.853
2026-05-01 20:52:47.096,0 days 00:34:27.093000,5,351.97972563555106,0 days 00:01:21.613000,8446.2890624,66.98888960000001,1,31.9666688,False,0,pos,0.9049472943247173,OnTrack,-2579.0,673.0,245.0,4858.570818884273,81.613,2067.093
2026-05-01 20:52:47.097,0 days 00:34:27.094000,5,352.0330555555511,0 days 00:01:21.614000,8449.0,67.0,1,32.0,False,0,car,0.9049508419062563,OnTrack,-2578.893110370405,672.8437103784345,245.00236101606478,4858.589429995384,81.614,2067.094
2026-05-01 20:52:47.257,0 days 00:34:27.254000,5,360.5219444444392,0 days 00:01:21.774000,8564.0,70.0,1,32.0,False,0,car,0.9055304052104812,OnTrack,-2560.540421469399,648.0184865707978,245.79192780192284,4861.700541106496,81.774,2067.254
2026-05-01 20:52:47.316,0 days 00:34:27.313000,5,363.47194764443924,0 days 00:01:21.833000,8755.9345832,71.843752,1,34.5812528,False,0,pos,0.9057596863983417,OnTrack,-2553.0,639.0,246.0,4862.877980375384,81.833,2067.313
2026-05-01 20:52:47.536,0 days 00:34:27.533000,5,374.47194764443924,0 days 00:01:22.053000,9471.6220832,78.718752,1,44.2062528,False,0,pos,0.9066814320077213,OnTrack,-2521.0,606.0,246.0,4867.6885707753845,82.053,2067.533
2026-05-01 20:52:47.577,0 days 00:34:27.574000,5,376.5219444444392,0 days 00:01:22.094000,9605.0,80.0,1,46.0,False,0,car,0.906855121334424,OnTrack,-2514.4687506946734,599.8840853223255,246.1013932258613,4868.599681886495,82.094,2067.574
2026-05-01 20:52:47.737,0 days 00:34:27.734000,5,384.4330555555498,0 days 00:01:22.254000,10319.0,83.0,1,54.0,False,0,car,0.9075423178237193,OnTrack,-2487.3861180972444,575.89544570784,246.89946394687124,4872.288570775384,82.254,2067.734
2026-05-01 20:52:47.756,0 days 00:34:27.753000,5,385.3144474133276,0 days 00:01:22.273000,10411.229477333334,83.87083626666667,1,54.633335466666665,False,0,pos,0.9076287299321687,OnTrack,-2484.0,573.0,247.0,4872.731222411236,82.273,2067.753
2026-05-01 20:52:47.977,0 days 00:34:27.974000,5,395.5663888888839,0 days 00:01:22.494000,11484.0,94.0,1,62.0,False,0,car,0.9087097239079438,OnTrack,-2441.9421785825757,538.8451656388127,247.9603332669748,4878.501777966791,82.494,2067.974
2026-05-01 20:52:48.016,0 days 00:34:28.013000,5,397.2997250666616,0 days 00:01:22.533000,11516.012552533333,94.9750016,1,62.32500053333333,False,0,pos,0.9089064206287183,OnTrack,-2434.0,533.0,248.0,4879.530673817459,82.533,2068.013
2026-05-01 20:52:48.096,0 days 00:34:28.093000,5,400.855280622217,0 days 00:01:22.613000,11581.6792192,96.9750016,1,62.9916672,False,0,pos,0.9093128762084564,OnTrack,-2417.0,521.0,248.0,4881.685673853014,82.613,2068.093
2026-05-01 20:52:48.217,0 days 00:34:28.214000,5,406.23305555555,0 days 00:01:22.734000,11681.0,100.0,1,64.0,False,0,car,0.9099516452741401,OnTrack,-2387.85051398763,499.8841159798018,248.68716945485087,4885.046784964125,82.734,2068.214
2026-05-01 20:52:48.276,0 days 00:34:28.273000,5,408.6750026488832,0 days 00:01:22.793000,11425.192579657143,102.73928868571429,1,65.26428708571429,False,0,pos,0.9102785279935837,OnTrack,-2377.0,492.0,249.0,4886.730567750919,82.793,2068.273
2026-05-01 20:52:48.497,0 days 00:34:28.494000,5,417.8219444444385,0 days 00:01:23.014000,10467.0,113.0,2,70.0,False,0,pos,0.9115889116085756,OnTrack,-2359.0,481.0,249.0,4893.667512195363,83.014,2068.494
2026-05-01 20:52:48.717,0 days 00:34:28.714000,5,426.13305555554933,0 days 00:01:23.234000,11089.875,121.9375,2,77.5625,False,0,pos,0.9130121277902262,OnTrack,-2301.0,450.0,249.0,4901.119248306474,83.234,2068.714
2026-05-01 20:52:48.817,0 days 00:34:28.814000,5,429.910833333327,0 days 00:01:23.334000,11373.0,126.0,2,81.0,False,0,car,0.9136753395037853,OnTrack,-2269.768990305869,434.2556523458089,249.0034527699241,4904.619248306474,83.334,2068.814
2026-05-01 20:52:48.977,0 days 00:34:28.974000,5,435.8219463265845,0 days 00:01:23.494000,11170.810880895007,129.98010076978332,2,86.57214107769666,False,0,pos,0.9147485170326808,OnTrack,-2219.0,407.0,249.0,4910.39614167402,83.494,2068.974
2026-05-01 20:52:49.018,0 days 00:34:29.015000,5,437.3366666666616,0 days 00:01:23.535000,11119.0,131.0,2,88.0,False,0,car,0.9150378824826734,OnTrack,-2206.182657788528,398.9094755007789,249.00345819017275,4911.888086118464,83.535,2069.015
2026-05-01 20:52:49.057,0 days 00:34:29.054000,5,438.62583544888383,0 days 00:01:23.574000,10969.8247552,133.9250048,2,88.0,False,0,pos,0.9153209422767238,OnTrack,-2194.0,391.0,249.0,4913.338940337131,83.574,2069.054
2026-05-01 20:52:49.218,0 days 00:34:29.215000,5,443.9477777777729,0 days 00:01:23.735000,10354.0,146.0,3,88.0,False,0,car,0.9165488868115456,OnTrack,-2142.7571530142895,358.05521063113434,248.85480504198392,4919.8683847815755,83.735,2069.215
2026-05-01 20:52:49.317,0 days 00:34:29.314000,5,446.9727797333283,0 days 00:01:23.834000,10634.9126816,148.72250176,3,90.97000192,False,0,pos,0.9173187268601858,OnTrack,-2105.0,334.0,249.0,4923.9582535799755,83.834,2069.314
2026-05-01 20:52:49.617,0 days 00:34:29.614000,5,456.1394463999946,0 days 00:01:24.134000,11486.1626816,156.97250176,3,99.97000192,False,0,pos,0.919789609776915,OnTrack,-1965.0,245.0,251.0,4937.039295393309,84.134,2069.614
2026-05-01 20:52:49.618,0 days 00:34:29.615000,5,456.1699999999946,0 days 00:01:24.135000,11489.0,157.0,3,100.0,False,0,car,0.9197985810530925,OnTrack,-1964.6321053955933,244.7634693922626,251.0056612563278,4937.08290650442,84.135,2069.615
2026-05-01 20:52:49.917,0 days 00:34:29.914000,5,463.06361258666067,0 days 00:01:24.434000,11260.597173333334,181.08611626666666,3,100.0,False,0,pos,0.9226729375012402,OnTrack,-1874.0,192.0,252.0,4952.123114494346,84.434,2069.914
2026-05-01 20:52:49.978,0 days 00:34:29.975000,5,464.4699999999939,0 days 00:01:24.495000,11214.0,186.0,4,100.0,False,0,car,0.9232635416647803,OnTrack,-1843.526643663385,178.62473074746882,252.16492507354315,4955.2747811610125,84.495,2069.975
2026-05-01 20:52:50.178,0 days 00:34:30.175000,5,469.13666666666086,0 days 00:01:24.695000,11344.0,186.0,4,100.0,False,0,car,0.9251885197823845,OnTrack,-1713.2235724404986,126.91540601407327,252.74317717830522,4965.6081144943455,84.695,2070.175
2026-05-01 20:52:50.257,0 days 00:34:30.254000,5,470.60694563554966,0 days 00:01:24.774000,11105.0248064,191.07857554285715,4,100.0,False,0,pos,0.9259927642408173,OnTrack,-1671.0,111.0,253.0,4969.80122767987,84.774,2070.254
2026-05-01 20:52:50.458,0 days 00:34:30.455000,5,474.3477777777716,0 days 00:01:24.975000,10497.0,204.0,5,100.0,False,0,car,0.9281442926339317,OnTrack,-1602.4152726593595,88.79183788443073,253.72178841488002,4981.191227679869,84.975,2070.455
2026-05-01 20:52:50.577,0 days 00:34:30.574000,5,476.3311121777715,0 days 00:01:25.094000,10704.8782368,207.3468768,5,100.0,False,0,pos,0.9294406671510758,OnTrack,-1538.0,88.0,254.0,4988.045193885203,85.094,2070.574
2026-05-01 20:52:50.778,0 days 00:34:30.775000,5,479.68111111110466,0 days 00:01:25.295000,11056.0,213.0,5,100.0,False,0,car,0.9316713493139291,OnTrack,-1355.4206560952646,104.28813870020473,254.01852364155104,4999.937693885204,85.295,2070.775
2026-05-01 20:52:50.797,0 days 00:34:30.794000,5,479.9450008888826,0 days 00:01:25.314000,11078.6813264,213.8312528,5,100.0,False,0,pos,0.9318858767690048,OnTrack,-1341.0,106.0,254.0,5001.0662477194255,85.314,2070.794
2026-05-01 20:52:50.938,0 days 00:34:30.935000,5,481.9033333333282,0 days 00:01:25.455000,11247.0,220.0,5,100.0,False,0,car,0.9334928339843503,OnTrack,-1268.1636576700666,117.2279274671799,253.77550152950613,5009.682914386092,85.455,2070.935
2026-05-01 20:52:51.138,0 days 00:34:31.135000,5,484.45888888888203,0 days 00:01:25.655000,11254.0,222.0,5,100.0,False,0,car,0.9357903885118136,OnTrack,-1206.7206665467208,141.12357822251417,253.16578942344813,5022.016247719426,85.655,2071.135
2026-05-01 20:52:51.177,0 days 00:34:31.174000,5,484.7838894222154,0 days 00:01:25.694000,11158.937344,222.9750016,5,100.0,False,0,pos,0.9362453892582947,OnTrack,-1185.0,150.0,253.0,5024.43181023676,85.694,2071.174
2026-05-01 20:52:51.377,0 days 00:34:31.374000,5,486.45055608888225,0 days 00:01:25.894000,10671.437344,227.9750016,5,100.0,False,0,pos,0.9386210115646247,OnTrack,-1034.0,213.0,252.0,5037.097088103426,85.894,2071.374
2026-05-01 20:52:51.458,0 days 00:34:31.455000,5,487.125555555549,0 days 00:01:25.975000,10474.0,230.0,6,100.0,False,0,car,0.9395989473681489,OnTrack,-977.4234507838225,239.23128413210722,251.65431271450169,5042.272088103426,85.975,2071.455
2026-05-01 20:52:51.557,0 days 00:34:31.554000,5,487.2630556444379,0 days 00:01:26.074000,10537.250040888888,232.20000142222221,6,100.0,False,0,pos,0.9408051320934745,OnTrack,-908.0,273.0,251.0,5048.657588142537,86.074,2071.554
2026-05-01 20:52:51.818,0 days 00:34:31.815000,5,487.625555555549,0 days 00:01:26.335000,10704.0,238.0,6,100.0,False,0,car,0.9440326066454697,OnTrack,-677.7360977845879,383.600421848766,246.5061949604406,5065.912588142537,86.335,2071.815
2026-05-01 20:52:51.916,0 days 00:34:31.913000,5,487.54388878221516,0 days 00:01:26.433000,10805.062632,240.4500032,6,100.0,False,0,pos,0.9452560260258046,OnTrack,-611.0,416.0,245.0,5072.458171562982,86.433,2071.913
2026-05-01 20:52:51.978,0 days 00:34:31.975000,5,487.4922222222149,0 days 00:01:26.495000,10869.0,242.0,6,100.0,False,0,car,0.9460362397829333,OnTrack,-580.5514596644615,431.0693009157318,244.300381522519,5076.62594934076,86.495,2071.975
2026-05-01 20:52:52.256,0 days 00:34:32.253000,5,485.9477770666592,0 days 00:01:26.773000,11036.7929344,247.9571456,6,100.0,False,0,pos,0.9496036431858424,OnTrack,-488.0,474.0,243.0,5095.77375113987,86.773,2072.253
2026-05-01 20:52:52.258,0 days 00:34:32.255000,5,485.9366666666592,0 days 00:01:26.775000,11038.0,248.0,6,100.0,False,0,car,0.9496295322691279,OnTrack,-486.8754330933717,474.44855985588674,242.99544326315834,5095.911528917649,86.775,2072.255
2026-05-01 20:52:52.498,0 days 00:34:32.495000,5,483.06999999999334,0 days 00:01:27.015000,11119.0,251.0,6,100.0,False,0,car,0.9527467548982805,OnTrack,-298.0592779449913,545.0296578098666,242.81499900315993,5112.6448622509815,87.015,2072.495
2026-05-01 20:52:52.576,0 days 00:34:32.573000,5,482.0299982933269,0 days 00:01:27.093000,11158.000064,251.0,6,100.0,False,0,pos,0.9537600303292936,OnTrack,-243.0,563.0,243.0,5118.083195584315,87.093,2072.573
2026-05-01 20:52:52.698,0 days 00:34:32.695000,5,480.4033333333273,0 days 00:01:27.215000,11219.0,251.0,6,100.0,False,0,car,0.9553444404225744,OnTrack,-179.82304767335853,579.293184593266,243.57579706328724,5126.589306695426,87.215,2072.695
2026-05-01 20:52:52.796,0 days 00:34:32.793000,5,478.8516646399942,0 days 00:01:27.313000,11284.66008576,251.0,6,100.0,False,0,pos,0.9566177162923422,OnTrack,-134.0,588.0,244.0,5133.4220844732035,87.313,2072.793
2026-05-01 20:52:52.898,0 days 00:34:32.895000,5,477.2366666666612,0 days 00:01:27.415000,11353.0,251.0,6,100.0,False,0,car,0.9579421259468683,OnTrack,-78.9188739751379,597.673230032504,244.17643903989392,5140.53375113987,87.415,2072.895
2026-05-01 20:52:53.098,0 days 00:34:33.095000,5,473.56999999999607,0 days 00:01:27.615000,11428.0,251.0,6,100.0,False,0,car,0.9605398114711621,OnTrack,64.27600276305945,616.8410278321277,244.01691374902836,5154.478195584314,87.615,2073.095
2026-05-01 20:52:53.136,0 days 00:34:33.133000,5,472.6938861723818,0 days 00:01:27.653000,11421.48115133559,251.63598523555208,6,100.0,False,0,pos,0.961037740584825,OnTrack,101.0,620.0,244.0,5157.134353206246,87.653,2073.133
2026-05-01 20:52:53.336,0 days 00:34:33.333000,5,468.08277629604515,0 days 00:01:27.853000,11387.171537092141,254.9832646739375,6,100.0,False,0,pos,0.9636802781209624,OnTrack,329.0,632.0,244.0,5171.300090132575,87.853,2073.333
2026-05-01 20:52:53.337,0 days 00:34:33.334000,5,468.0597222222186,0 days 00:01:27.854000,11387.0,255.0,6,100.0,False,0,car,0.9636935155404468,OnTrack,330.08087280141234,632.0224343274227,243.99977089695807,5171.370923465909,87.854,2073.334
2026-05-01 20:52:53.796,0 days 00:34:33.793000,5,455.0547204088849,0 days 00:01:28.313000,11371.699997866666,255.95625013333333,6,100.0,False,0,pos,0.969773919286212,OnTrack,666.0,610.0,244.0,5204.005345357909,88.313,2073.793
2026-05-01 20:52:53.817,0 days 00:34:33.814000,5,454.45972222221826,0 days 00:01:28.334000,11371.0,256.0,6,100.0,False,0,car,0.9700521529353718,OnTrack,673.8270282568332,608.9935419039696,244.0672373491409,5205.498678691243,88.334,2073.814
2026-05-01 20:52:54.056,0 days 00:34:34.053000,5,446.6922201422188,0 days 00:01:28.573000,11377.57250176,256.0,6,100.0,False,0,pos,0.9732185358710114,OnTrack,750.0,595.0,245.0,5222.494234246798,88.573,2074.053
2026-05-01 20:52:54.217,0 days 00:34:34.214000,5,441.45972222221917,0 days 00:01:28.734000,11382.0,256.0,6,100.0,False,0,car,0.9753510174311425,OnTrack,860.3344529644231,567.7175871432931,244.91886786935424,5233.9431231356875,88.734,2074.214
2026-05-01 20:52:54.276,0 days 00:34:34.273000,5,439.3455532622191,0 days 00:01:28.793000,11385.83500416,256.0,6,100.0,False,0,pos,0.9761323335916772,OnTrack,903.0,556.0,245.0,5238.1386786912435,88.793,2074.273
2026-05-01 20:52:54.456,0 days 00:34:34.453000,5,432.8955532622188,0 days 00:01:28.973000,11397.53500416,256.0,6,100.0,False,0,pos,0.978515629202907,OnTrack,1033.0,514.0,246.0,5250.938678691243,88.973,2074.453
2026-05-01 20:52:54.617,0 days 00:34:34.614000,5,427.12638888888523,0 days 00:01:29.134000,11408.0,256.0,6,100.0,False,0,car,0.9806498819269135,OnTrack,1222.1977874249621,444.5772121637441,247.1420320569862,5262.387567580132,89.134,2074.614
2026-05-01 20:52:54.756,0 days 00:34:34.753000,5,421.6822197155518,0 days 00:01:29.273000,11419.46750528,256.34750016,6,100.0,False,0,pos,0.9824955753874081,OnTrack,1379.0,384.0,248.0,5272.285429391864,89.273,2074.753
2026-05-01 20:52:55.017,0 days 00:34:35.014000,5,411.45972222221826,0 days 00:01:29.534000,11441.0,257.0,6,100.0,False,0,car,0.985969445112121,OnTrack,1502.9899755163458,326.1007140569829,248.83741590233905,5290.917929391865,89.534,2075.014
2026-05-01 20:52:55.177,0 days 00:34:35.174000,5,404.9708333333292,0 days 00:01:29.694000,11481.666666666666,257.6666666666667,6,100.0,False,0,pos,0.9881047647709456,OnTrack,1552.0,297.0,249.0,5302.369781243717,89.694,2075.174
2026-05-01 20:52:55.257,0 days 00:34:35.254000,5,401.7263888888847,0 days 00:01:29.774000,11502.0,258.0,6,100.0,False,0,car,0.9891736022369074,OnTrack,1585.4724797825918,278.3191793855268,249.01110355823386,5308.10311457705,89.774,2075.254
2026-05-01 20:52:55.477,0 days 00:34:35.474000,5,391.94860937765,0 days 00:01:29.994000,11517.844878155325,258.6094183905894,6,100.0,False,0,pos,0.9921163233796234,OnTrack,1701.0,214.0,249.0,5323.907023478698,89.994,2075.474
2026-05-01 20:52:55.618,0 days 00:34:35.615000,5,385.68194444444,0 days 00:01:30.135000,11528.0,259.0,6,100.0,False,0,car,0.9940118691459903,OnTrack,1783.219768307615,164.48367988872707,249.23057036523352,5334.051190145365,90.135,2075.615
2026-05-01 20:52:55.699,0 days 00:34:35.696000,5,385.68194444444,0 days 00:01:30.216000,11563.897812363637,259.7363653818182,6,100.0,False,0,interpolation,0.9951058710406617,OnTrack,1832.958941793497,133.17284013934378,249.45745072190607,5339.895258366455,90.216,2075.696
