Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:40:57.776,0 days 00:22:37.773000,44,505.6797255466669,0 days 00:00:42.536000,11167.563902577778,312.55277795555554,8,100.0,False,0,pos,0.5172869539955103,OnTrack,6834.0,-4087.0,244.0,2761.6619313347687,42.536,1357.773
2026-05-01 20:40:57.975,0 days 00:22:37.972000,44,495.34277777777834,0 days 00:00:42.735000,11125.0,312.0,8,100.0,False,0,car,0.5205128681049466,OnTrack,6977.23945873442,-4037.9547881779617,242.50808962692264,2778.908598001435,42.735,1357.972
2026-05-01 20:40:58.177,0 days 00:22:38.174000,44,485.9161170844449,0 days 00:00:42.937000,11120.338464492308,311.6115387076923,8,100.0,False,0,pos,0.5237833074050555,OnTrack,7080.0,-4001.0,242.0,2796.3934676733666,42.937,1358.174
2026-05-01 20:40:58.437,0 days 00:22:38.434000,44,473.7827837511115,0 days 00:00:43.197000,11114.338464492308,311.1115387076923,8,100.0,False,0,pos,0.5279851754700877,OnTrack,7293.0,-3920.0,241.0,2818.8626343578117,43.197,1358.434
2026-05-01 20:40:58.495,0 days 00:22:38.492000,44,471.07611111111146,0 days 00:00:43.255000,11113.0,311.0,8,100.0,False,0,car,0.5289209169764447,OnTrack,7340.061757008644,-3901.302578198719,240.952566962139,2823.8731899133672,43.255,1358.492
2026-05-01 20:40:58.577,0 days 00:22:38.574000,44,467.6822272617262,0 days 00:00:43.337000,11103.73723135218,310.8049943442564,8,100.0,False,0,pos,0.5302428431346897,OnTrack,7405.0,-3875.0,241.0,2830.9526370067642,43.337,1358.574
2026-05-01 20:40:59.317,0 days 00:22:39.314000,44,437.0544471531783,0 days 00:00:44.077000,11020.146261851796,309.04518446003783,8,100.0,False,0,pos,0.5421273819613,OnTrack,7989.0,-3621.0,242.0,2894.478591590216,44.077,1359.314
2026-05-01 20:40:59.336,0 days 00:22:39.333000,44,436.2680555555562,0 days 00:00:44.096000,11018.0,309.0,8,100.0,False,0,car,0.5424318695623174,OnTrack,8003.887692332668,-3614.160033581731,241.88732710198198,2896.1094249235493,44.096,1359.333
2026-05-01 20:40:59.477,0 days 00:22:39.474000,44,430.47139152000005,0 days 00:00:44.237000,11016.2375008,308.1187504,8,100.0,False,0,pos,0.544690134630689,OnTrack,8114.0,-3563.0,241.0,2908.1774093142167,44.237,1359.474
2026-05-01 20:40:59.496,0 days 00:22:39.493000,44,429.69027777777774,0 days 00:00:44.256000,11016.0,308.0,8,100.0,False,0,car,0.5449940056517772,OnTrack,8128.747555213772,-3556.062923575298,240.94532630881207,2909.802964869772,44.256,1359.493
2026-05-01 20:40:59.657,0 days 00:22:39.654000,44,423.16083802880956,0 days 00:00:44.417000,11011.145732134037,307.19095535567266,8,100.0,False,0,pos,0.5475641747416515,OnTrack,8253.0,-3497.0,241.0,2923.541227039845,44.417,1359.654
2026-05-01 20:40:59.695,0 days 00:22:39.692000,44,421.61972222222266,0 days 00:00:44.455000,11010.0,307.0,8,100.0,False,0,car,0.5481703161248568,OnTrack,8282.27918162205,-3483.03894021727,240.98749043861446,2926.7817825954003,44.455,1359.692
2026-05-01 20:41:00.036,0 days 00:22:40.033000,44,406.5588917155559,0 days 00:00:44.796000,10974.952784355555,306.05277795555554,8,100.0,False,0,pos,0.5535974790103374,OnTrack,8545.0,-3357.0,241.0,2955.771781840635,44.796,1360.033
2026-05-01 20:41:00.055,0 days 00:22:40.052000,44,405.7197222222226,0 days 00:00:44.815000,10973.0,306.0,8,100.0,False,0,car,0.5538976885196393,OnTrack,8559.650794765785,-3349.8704920223095,241.1424493892958,2957.3867818406347,44.815,1360.052
2026-05-01 20:41:00.156,0 days 00:22:40.153000,44,401.2869472533337,0 days 00:00:44.916000,10658.953324,301.8968776,8,68.43751999999999,False,0,pos,0.5554883144304429,OnTrack,8637.0,-3312.0,242.0,2965.8566664621903,44.916,1360.153
2026-05-01 20:41:00.375,0 days 00:22:40.372000,44,391.6752777777783,0 days 00:00:45.135000,9978.0,293.0,8,0.0,True,0,car,0.5587724019885464,OnTrack,8794.318456152598,-3233.3472277291876,242.00085735759313,2983.680833128857,45.135,1360.372
2026-05-01 20:41:00.376,0 days 00:22:40.373000,44,391.6391689777783,0 days 00:00:45.136000,9977.2937952,292.7250176,8,0.0,True,0,pos,0.5587862280801656,OnTrack,8795.0,-3233.0,242.0,2983.7621456337465,45.136,1360.373
2026-05-01 20:41:00.535,0 days 00:22:40.532000,44,385.89750000000004,0 days 00:00:45.295000,9865.0,249.0,8,0.0,True,0,car,0.5608437392816487,OnTrack,8898.389074801895,-3179.325901209993,241.99980212153918,2994.7596456337465,45.295,1360.532
2026-05-01 20:41:00.536,0 days 00:22:40.533000,44,385.86889072,0 days 00:00:45.296000,9858.9712192,248.854176,8,0.0,True,0,pos,0.5608558406626535,OnTrack,8899.0,-3179.0,242.0,2994.8287717937465,45.296,1360.533
2026-05-01 20:41:00.716,0 days 00:22:40.713000,44,380.7188907200003,0 days 00:00:45.476000,8773.7212192,222.604176,8,0.0,True,0,pos,0.5628832998636456,OnTrack,9001.0,-3123.0,242.0,3005.958980593746,45.476,1360.713
2026-05-01 20:41:00.775,0 days 00:22:40.772000,44,379.0308333333337,0 days 00:00:45.535000,8418.0,214.0,8,0.0,True,0,car,0.5635140174787804,OnTrack,9031.799297906298,-3105.889100235777,241.97549584267918,3009.4662028159682,45.535,1360.772
2026-05-01 20:41:00.996,0 days 00:22:40.993000,44,373.5058349333333,0 days 00:00:45.756000,8804.749888,198.34583786666667,8,0.0,True,0,pos,0.5657884760243299,OnTrack,9143.0,-3043.0,242.0,3021.642433418339,45.756,1360.993
2026-05-01 20:41:01.015,0 days 00:22:41.012000,44,373.03083333333325,0 days 00:00:45.775000,8838.0,197.0,8,0.0,True,0,car,0.5659721707724017,OnTrack,9153.05968545664,-3037.1103112390483,242.0415502817168,3022.682155640561,45.775,1361.012
2026-05-01 20:41:01.276,0 days 00:22:41.273000,44,368.10083454222206,0 days 00:00:46.036000,9781.51476864,175.46750528,8,0.0,True,0,pos,0.5682711656541947,OnTrack,9290.0,-2954.0,243.0,3035.403549773361,46.036,1361.273
2026-05-01 20:41:01.415,0 days 00:22:41.412000,44,365.4752777777776,0 days 00:00:46.175000,10284.0,164.0,6,0.0,True,0,car,0.5693828064759032,OnTrack,9341.66214378216,-2920.7466091897472,243.2116240966456,3041.735771995583,46.175,1361.412
2026-05-01 20:41:01.655,0 days 00:22:41.652000,44,361.9419444444443,0 days 00:00:46.415000,10852.0,144.0,4,0.0,True,0,car,0.5711796291879919,OnTrack,9404.553476584173,-2875.073471440073,243.0480520824346,3051.335771995583,46.415,1361.652
2026-05-01 20:41:01.696,0 days 00:22:41.693000,44,361.50916734222204,0 days 00:00:46.456000,10855.644438755555,142.29166933333335,4,0.0,True,0,pos,0.5714698798455184,OnTrack,9416.0,-2866.0,243.0,3052.956316007435,46.456,1361.693
2026-05-01 20:41:01.856,0 days 00:22:41.853000,44,359.82027845333306,0 days 00:00:46.616000,10869.866660977777,135.62500266666666,4,0.0,True,0,pos,0.5725553070406074,OnTrack,9463.0,-2827.0,243.0,3058.9840939037313,46.616,1361.853
2026-05-01 20:41:02.015,0 days 00:22:42.012000,44,358.1419444444441,0 days 00:00:46.775000,10884.0,129.0,3,0.0,True,0,car,0.573594109707361,OnTrack,9505.781803211992,-2789.20278038133,243.99814094725076,3064.681593903731,46.775,1362.012
2026-05-01 20:41:02.016,0 days 00:22:42.013000,44,358.1336116444441,0 days 00:00:46.776000,10883.6000256,128.9708352,3,0.0,True,0,pos,0.573600585132458,OnTrack,9506.0,-2789.0,244.0,3064.7174191357312,46.776,1362.013
2026-05-01 20:41:02.236,0 days 00:22:42.233000,44,356.3002783111108,0 days 00:00:46.996000,10795.6000256,122.55416853333334,3,0.0,True,0,pos,0.5749998061368322,OnTrack,9544.0,-2748.0,243.0,3072.2068405461014,46.996,1362.233
2026-05-01 20:41:02.255,0 days 00:22:42.252000,44,356.1419444444441,0 days 00:00:47.015000,10788.0,122.0,2,0.0,True,0,car,0.575116417838436,OnTrack,9548.256594810626,-2742.733157275607,242.9669809346933,3072.85072943499,47.015,1362.252
2026-05-01 20:41:02.495,0 days 00:22:42.492000,44,354.9419444444443,0 days 00:00:47.255000,10088.0,113.0,2,0.0,True,0,car,0.5765264245500057,OnTrack,9615.314975330008,-2655.4801667797974,243.8779670328156,3080.3840627683235,47.255,1362.492
2026-05-01 20:41:02.536,0 days 00:22:42.533000,44,354.8052779911111,0 days 00:00:47.296000,10016.7626112,111.718752,2,0.0,True,0,pos,0.5767591972991056,OnTrack,9623.0,-2645.0,244.0,3081.6564152216565,47.296,1362.533
2026-05-01 20:41:02.655,0 days 00:22:42.652000,44,354.40861111111144,0 days 00:00:47.415000,9810.0,108.0,2,0.0,True,0,car,0.5774248359060499,OnTrack,9634.344789491917,-2628.166315123816,244.08648028585287,3085.2264152216567,47.415,1362.652
2026-05-01 20:41:02.776,0 days 00:22:42.773000,44,354.07250017777807,0 days 00:00:47.536000,9544.664426057143,106.27142948571428,2,0.0,True,0,pos,0.5780896371471211,OnTrack,9640.0,-2615.0,244.0,3088.7983160460376,47.536,1362.773
2026-05-01 20:41:02.935,0 days 00:22:42.932000,44,353.6308333333336,0 days 00:00:47.695000,9196.0,104.0,2,0.0,True,0,car,0.578938825413458,OnTrack,9655.279513418676,-2577.6620957445466,243.98329860772625,3093.391649379371,47.695,1362.932
2026-05-01 20:41:03.076,0 days 00:22:43.073000,44,353.6308333333336,0 days 00:00:47.836000,9083.2000512,100.9156264,2,0.0,True,0,pos,0.5796610893639655,OnTrack,9669.0,-2537.0,244.0,3097.3441780800376,47.836,1363.073
2026-05-01 20:41:03.255,0 days 00:22:43.252000,44,353.6308333333336,0 days 00:00:48.015000,8940.0,97.0,2,0.0,False,0,car,0.5805526384048709,OnTrack,9677.6770542508,-2489.2517711127343,243.99848769263977,3102.167233635593,48.015,1363.252
2026-05-01 20:41:03.276,0 days 00:22:43.273000,44,353.6833331733336,0 days 00:00:48.036000,8931.6000256,96.82500053333334,2,0.0,False,0,pos,0.5806568399105323,OnTrack,9678.0,-2484.0,244.0,3102.7320461387044,48.036,1363.273
2026-05-01 20:41:03.495,0 days 00:22:43.492000,44,354.2308333333335,0 days 00:00:48.255000,8844.0,95.0,2,0.0,False,0,car,0.5817380422774294,OnTrack,9672.068829301063,-2432.2406489273567,244.000597958318,3108.511212805371,48.255,1363.492
2026-05-01 20:41:03.496,0 days 00:22:43.493000,44,354.23583301333355,0 days 00:00:48.256000,8843.7166848,94.9958336,2,0.1166592,False,0,pos,0.5817429489129938,OnTrack,9672.0,-2432.0,244.0,3108.5376005369267,48.256,1363.493
2026-05-01 20:41:03.676,0 days 00:22:43.673000,44,355.13583301333375,0 days 00:00:48.436000,8792.7166848,94.2458336,2,21.1166592,False,0,pos,0.5826223251174304,OnTrack,9654.0,-2388.0,244.0,3113.2498922169266,48.436,1363.673
2026-05-01 20:41:03.735,0 days 00:22:43.732000,44,355.4308333333338,0 days 00:00:48.495000,8776.0,94.0,2,28.0,False,0,car,0.5829109682144872,OnTrack,9646.430809154946,-2374.4231010389417,244.27677332761982,3114.790447772482,48.495,1363.732
2026-05-01 20:41:03.856,0 days 00:22:43.853000,44,356.13666629333363,0 days 00:00:48.616000,8872.524948945455,94.54999970909091,2,32.94999738181818,False,0,pos,0.5835054521657387,OnTrack,9629.0,-2348.0,245.0,3117.96837831826,48.616,1363.853
2026-05-01 20:41:04.076,0 days 00:22:44.073000,44,357.4199996266667,0 days 00:00:48.836000,9048.024948945455,95.54999970909091,2,41.949997381818186,False,0,pos,0.5846004955435506,OnTrack,9592.0,-2302.0,245.0,3123.8075449671487,48.836,1364.073
2026-05-01 20:41:04.175,0 days 00:22:44.172000,44,357.99749999999995,0 days 00:00:48.935000,9127.0,96.0,2,46.0,False,0,car,0.5851070848625956,OnTrack,9572.780973635297,-2281.860448064996,244.9943397240979,3126.4475449671486,48.935,1364.172
2026-05-01 20:41:04.216,0 days 00:22:44.213000,44,358.0772220977778,0 days 00:00:48.976000,9299.1997312,97.0249984,2,47.84499712,False,0,pos,0.5853196955995025,OnTrack,9565.0,-2274.0,245.0,3127.552551893371,48.976,1364.213
2026-05-01 20:41:04.375,0 days 00:22:44.372000,44,358.3863888888891,0 days 00:00:49.135000,9967.0,101.0,2,55.0,False,0,car,0.586157311100564,OnTrack,9537.929516965401,-2247.4241305807172,245.00748724629483,3132.013385226704,49.135,1364.372
2026-05-01 20:41:04.596,0 days 00:22:44.593000,44,357.8952779200001,0 days 00:00:49.356000,10342.6998912,103.0718744,2,50.8562512,False,0,pos,0.5873438958765232,OnTrack,9485.0,-2202.0,245.0,3138.340853071815,49.356,1364.593
2026-05-01 20:41:04.695,0 days 00:22:44.692000,44,357.67527777777786,0 days 00:00:49.455000,10511.0,104.0,2,49.0,False,0,car,0.587887584823316,OnTrack,9444.467873358728,-2169.5942952627806,244.99977114911948,3141.2008530718153,49.455,1364.692
2026-05-01 20:41:04.757,0 days 00:22:44.754000,44,357.27916748444443,0 days 00:00:49.517000,10565.7665536,105.291664,2,52.3583264,False,0,pos,0.5882327010446884,OnTrack,9421.0,-2151.0,245.0,3143.014209507371,49.517,1364.754
2026-05-01 20:41:04.935,0 days 00:22:44.932000,44,356.1419444444441,0 days 00:00:49.695000,10723.0,109.0,2,62.0,False,0,car,0.5892476797928832,OnTrack,9383.637467331037,-2121.52638613279,245.00019271698812,3148.4036539518156,49.695,1364.932
2026-05-01 20:41:05.136,0 days 00:22:45.133000,44,354.243611111111,0 days 00:00:49.896000,11207.0,116.0,2,72.0,False,0,car,0.590459911226768,OnTrack,9359.185633304684,-2100.2201341831214,245.00000331669798,3154.880320618482,49.896,1365.133
2026-05-01 20:41:05.177,0 days 00:22:45.174000,44,353.71972303999996,0 days 00:00:49.937000,11211.685706971428,117.61071177142857,2,62.921442742857145,False,0,pos,0.5907216910515135,OnTrack,9349.0,-2091.0,245.0,3156.21977594699,49.937,1365.174
2026-05-01 20:41:05.377,0 days 00:22:45.374000,44,351.16416748444453,0 days 00:00:50.137000,11234.542849828571,125.46785462857143,2,18.635728457142857,False,0,pos,0.5920524308578567,OnTrack,9283.0,-2030.0,245.0,3163.190212315244,50.137,1365.374
2026-05-01 20:41:05.416,0 days 00:22:45.413000,44,350.66583333333347,0 days 00:00:50.176000,11239.0,127.0,2,10.0,True,0,car,0.5923087253367758,OnTrack,9272.52569104156,-2019.7602890302035,244.99991050990283,3164.5660456485775,50.176,1365.413
2026-05-01 20:41:05.576,0 days 00:22:45.573000,44,348.53250000000025,0 days 00:00:50.336000,11317.0,123.0,2,0.0,True,0,car,0.5933319160478263,OnTrack,9243.683852408634,-1988.3743357324452,244.99923817056947,3170.032712315244,50.336,1365.573
2026-05-01 20:41:05.697,0 days 00:22:45.694000,44,347.25527845333363,0 days 00:00:50.457000,11066.83263232,120.27750144,2,0.0,True,0,pos,0.594071975415471,OnTrack,9225.0,-1964.0,245.0,3174.0753727803108,50.457,1365.694
2026-05-01 20:41:05.976,0 days 00:22:45.973000,44,344.3102777777781,0 days 00:00:50.736000,10490.0,114.0,2,0.0,True,0,car,0.5957027237929432,OnTrack,9175.329049042952,-1888.9130009901173,245.00148292954134,3182.910372780311,50.736,1365.973
2026-05-01 20:41:05.997,0 days 00:22:45.994000,44,344.11777836444475,0 days 00:00:50.757000,10456.9251008,113.7375008,2,0.0,True,0,pos,0.5958245496162367,OnTrack,9172.0,-1883.0,245.0,3183.5738415349774,50.757,1365.994
2026-05-01 20:41:06.216,0 days 00:22:46.213000,44,342.1102777777778,0 days 00:00:50.976000,10112.0,111.0,2,0.0,False,0,car,0.5970877746335116,OnTrack,9143.973306441314,-1821.9024782636218,244.99240905146314,3190.3263415349775,50.976,1366.213
2026-05-01 20:41:06.237,0 days 00:22:46.234000,44,341.94694500796624,0 days 00:00:50.997000,10112.0,110.73584996795977,2,0.0,False,0,pos,0.5972075934612503,OnTrack,9142.0,-1816.0,245.0,3190.9723006597906,50.997,1366.234
2026-05-01 20:41:06.297,0 days 00:22:46.294000,44,341.4802785291402,0 days 00:00:51.057000,10112.0,109.98113329061302,2,0.0,False,0,pos,0.5975484635281058,OnTrack,9137.0,-1799.0,245.0,3192.8053195479674,51.057,1366.294
2026-05-01 20:41:06.375,0 days 00:22:46.372000,44,340.87361111111113,0 days 00:00:51.135000,10112.0,109.0,2,0.0,False,0,car,0.5979888375508498,OnTrack,9131.185258162657,-1776.2160895786835,244.66978000586334,3195.166986214634,51.135,1366.372
2026-05-01 20:41:06.516,0 days 00:22:46.513000,44,339.9727781866667,0 days 00:00:51.276000,9917.537588266667,107.82500053333334,2,0.0,False,0,pos,0.5987779090418756,OnTrack,9123.0,-1734.0,244.0,3199.3901320688565,51.276,1366.513
2026-05-01 20:41:06.615,0 days 00:22:46.612000,44,339.3402777777778,0 days 00:00:51.375000,9781.0,107.0,2,0.0,False,0,car,0.5993239766494156,OnTrack,9119.832007799174,-1704.8321491452978,244.59917279681784,3202.3326320688566,51.375,1366.612
2026-05-01 20:41:06.676,0 days 00:22:46.673000,44,339.15388908444453,0 days 00:00:51.436000,9755.38002688,106.2375008,2,0.0,False,0,pos,0.5996563647303138,OnTrack,9119.0,-1687.0,245.0,3204.132767499079,51.436,1366.673
2026-05-01 20:41:06.936,0 days 00:22:46.933000,44,338.3594446400001,0 days 00:00:51.696000,9646.18002688,102.9875008,2,0.0,False,0,pos,0.6010376144912433,OnTrack,9125.0,-1612.0,245.0,3211.570753667968,51.696,1366.933
2026-05-01 20:41:07.015,0 days 00:22:47.012000,44,338.11805555555566,0 days 00:00:51.775000,9613.0,102.0,2,0.0,False,0,car,0.6014452256845203,OnTrack,9129.603674789547,-1589.8125291495558,245.01628889020986,3213.809087001301,51.775,1367.012
2026-05-01 20:41:07.116,0 days 00:22:47.113000,44,338.59499969777784,0 days 00:00:51.876000,9439.234201018182,100.39318283636364,2,0.0,False,0,pos,0.6019579806762451,OnTrack,9137.0,-1562.0,245.0,3216.6256735197658,51.876,1367.113
2026-05-01 20:41:07.396,0 days 00:22:47.393000,44,339.9172219199999,0 days 00:00:52.156000,8957.50692829091,95.93863738181818,2,0.0,False,0,pos,0.6033347220938643,OnTrack,9163.0,-1490.0,244.0,3224.087567538352,52.156,1367.393
2026-05-01 20:41:07.455,0 days 00:22:47.452000,44,340.1958333333332,0 days 00:00:52.215000,8856.0,95.0,2,0.0,False,0,car,0.6036184661175442,OnTrack,9168.83876392021,-1476.5522716708188,243.91598614703736,3225.6445119827963,52.215,1367.452
2026-05-01 20:41:07.656,0 days 00:22:47.653000,44,342.2616660088889,0 days 00:00:52.416000,8692.18505216,92.99000064,2,7.03499776,False,0,pos,0.6045698188085571,OnTrack,9195.0,-1429.0,244.0,3230.836453685196,52.416,1367.653
2026-05-01 20:41:07.855,0 days 00:22:47.852000,44,344.3069444444445,0 days 00:00:52.615000,8530.0,91.0,2,14.0,False,0,car,0.6055109530018041,OnTrack,9240.801834260852,-1367.2502827509113,244.0000591583417,3235.866731462974,52.615,1367.852
2026-05-01 20:41:07.856,0 days 00:22:47.853000,44,344.3197214044445,0 days 00:00:52.616000,8530.51996672,91.00999936,2,14.11499264,False,0,pos,0.6055157362202516,OnTrack,9241.0,-1367.0,244.0,3235.8920120183516,52.616,1367.853
2026-05-01 20:41:08.055,0 days 00:22:48.052000,44,346.8625000000002,0 days 00:00:52.815000,8634.0,93.0,2,37.0,False,0,car,0.6064779930031019,OnTrack,9267.381385704932,-1337.031820001915,244.00185165382362,3241.032845351685,52.815,1368.052
2026-05-01 20:41:08.216,0 days 00:22:48.213000,44,349.32222124444434,0 days 00:00:52.976000,8938.28987904,94.60999936,2,44.24499712,False,0,pos,0.6072707962575237,OnTrack,9288.0,-1320.0,244.0,3245.2640147675074,52.976,1368.213
2026-05-01 20:41:08.255,0 days 00:22:48.252000,44,349.9180555555554,0 days 00:00:53.015000,9012.0,95.0,2,46.0,False,0,car,0.6074658295635673,OnTrack,9294.963368796194,-1314.3953969496908,243.9964803011529,3246.293181434174,53.015,1368.252
2026-05-01 20:41:08.416,0 days 00:22:48.413000,44,352.9591654577777,0 days 00:00:53.176000,9267.811009422223,97.23611022222222,2,50.91944248888889,False,0,pos,0.608285578119402,OnTrack,9330.0,-1288.0,244.0,3250.6417963635568,53.176,1368.413
2026-05-01 20:41:08.596,0 days 00:22:48.593000,44,356.3591654577778,0 days 00:00:53.356000,9553.811009422223,99.73611022222222,2,56.41944248888889,False,0,pos,0.6092348829960004,OnTrack,9373.0,-1263.0,244.0,3255.6286018746678,53.356,1368.593
2026-05-01 20:41:08.615,0 days 00:22:48.612000,44,356.71805555555557,0 days 00:00:53.375000,9584.0,100.0,2,57.0,False,0,car,0.6093375198886596,OnTrack,9377.382325471533,-1260.6698875612176,243.95392391669907,3256.1563796524456,53.375,1368.612
2026-05-01 20:41:08.775,0 days 00:22:48.772000,44,359.9625000000001,0 days 00:00:53.535000,9981.0,106.0,2,62.0,False,0,car,0.6102192939973697,OnTrack,9414.969917135226,-1242.866009581604,243.20339818010916,3260.867490763557,53.535,1368.772
2026-05-01 20:41:08.836,0 days 00:22:48.833000,44,361.35194298666676,0 days 00:00:53.596000,10208.878332342858,107.08928457142858,2,64.61428297142857,False,0,pos,0.6105624224006099,OnTrack,9436.0,-1236.0,243.0,3262.6820591965725,53.596,1368.833
2026-05-01 20:41:09.055,0 days 00:22:49.052000,44,366.3402777777778,0 days 00:00:53.815000,11027.0,111.0,2,74.0,False,0,car,0.6118351866446995,OnTrack,9537.632662078466,-1212.074186428561,242.99954394968395,3269.4345591965725,53.815,1369.052
2026-05-01 20:41:09.056,0 days 00:22:49.053000,44,366.3619430577778,0 days 00:00:53.816000,11032.4933984,111.0437472,2,74.0124992,False,0,pos,0.6118412126639978,OnTrack,9538.0,-1212.0,243.0,3269.465404681906,53.816,1369.053
2026-05-01 20:41:09.215,0 days 00:22:49.212000,44,369.80694444444407,0 days 00:00:53.975000,11906.0,118.0,2,76.0,False,0,car,0.6128167842374146,OnTrack,9575.262285468398,-1205.9559146317674,243.0124889946392,3274.6770713485726,53.975,1369.212
2026-05-01 20:41:09.376,0 days 00:22:49.373000,44,373.8319428444444,0 days 00:00:54.136000,12033.18994944,118.0,2,77.60999936,False,0,pos,0.6137994660398605,OnTrack,9605.0,-1205.0,243.0,3279.954293570795,54.136,1369.373
2026-05-01 20:41:09.415,0 days 00:22:49.412000,44,374.8069444444445,0 days 00:00:54.175000,12064.0,118.0,2,78.0,False,0,car,0.6140437812283084,OnTrack,9616.33295804105,-1204.5562425103672,243.00795022101622,3281.232626904128,54.175,1369.412
2026-05-01 20:41:09.536,0 days 00:22:49.533000,44,377.6974984711112,0 days 00:00:54.296000,11386.4003584,123.44499712,2,84.0499968,False,0,pos,0.6148280437537178,OnTrack,9661.0,-1203.0,243.0,3285.3817504184394,54.296,1369.533
2026-05-01 20:41:09.615,0 days 00:22:49.612000,44,379.58472222222235,0 days 00:00:54.375000,10944.0,127.0,2,88.0,False,0,car,0.6153643627354569,OnTrack,9696.81834047815,-1202.352005862909,242.87952876789876,3288.168694862884,54.375,1369.612
2026-05-01 20:41:09.916,0 days 00:22:49.913000,44,387.0261095288889,0 days 00:00:54.676000,11027.93267446154,137.99807458461538,2,94.36730633846153,False,0,pos,0.6175961128199703,OnTrack,9853.0,-1201.0,242.0,3299.7068672100977,54.676,1369.913
2026-05-01 20:41:10.135,0 days 00:22:50.132000,44,392.44027777777774,0 days 00:00:54.895000,11089.0,146.0,3,99.0,False,0,car,0.619311549665485,OnTrack,9933.624208203977,-1197.3475497196296,241.87442337047537,3308.5885338767644,54.895,1370.132
2026-05-01 20:41:10.335,0 days 00:22:50.332000,44,397.3291666666669,0 days 00:00:55.095000,11565.0,152.0,3,96.0,False,0,car,0.6208920881622295,OnTrack,9993.510096873768,-1190.0801219008943,241.98982808333008,3317.0329783212087,55.095,1370.332
2026-05-01 20:41:10.356,0 days 00:22:50.353000,44,397.8541650666669,0 days 00:00:55.116000,11590.4624224,152.2624992,3,95.6062512,False,0,pos,0.6210592705339114,OnTrack,10000.0,-1189.0,242.0,3317.921176233209,55.116,1370.353
2026-05-01 20:41:10.495,0 days 00:22:50.492000,44,401.3291666666669,0 days 00:00:55.255000,11759.0,154.0,3,93.0,False,0,car,0.6221731562069595,OnTrack,10043.924868288495,-1180.3312717260503,242.0580024114261,3323.86728734432,55.255,1370.492
2026-05-01 20:41:10.735,0 days 00:22:50.732000,44,407.9291666666668,0 days 00:00:55.495000,12064.0,157.0,3,76.0,False,0,car,0.624132192080556,OnTrack,10134.178542188989,-1148.9531535166334,242.03855420457526,3334.3339540109864,55.495,1370.732
2026-05-01 20:41:10.776,0 days 00:22:50.773000,44,409.0338871644448,0 days 00:00:55.536000,11952.531424,157.5124992,3,56.5250304,False,0,pos,0.6244713995791402,OnTrack,10154.0,-1139.0,242.0,3336.1278463629865,55.536,1370.773
2026-05-01 20:41:10.895,0 days 00:22:50.892000,44,412.24027777777883,0 days 00:00:55.655000,11629.0,159.0,3,0.0,True,0,car,0.6254548532436213,OnTrack,10219.262331790418,-1102.0389262103895,241.82845653792236,3341.3836796963196,55.655,1370.892
2026-05-01 20:41:10.996,0 days 00:22:50.993000,44,415.494720160001,0 days 00:00:55.756000,11476.658429866666,156.4750016,3,0.0,True,0,pos,0.6262703314254534,OnTrack,10274.0,-1065.0,242.0,3345.773672796764,55.756,1370.993
2026-05-01 20:41:11.255,0 days 00:22:51.252000,44,423.84027777777874,0 days 00:00:56.015000,11086.0,150.0,3,0.0,True,0,car,0.6282623887312597,OnTrack,10376.676570870382,-963.1882006169302,244.89120490643458,3356.5653394634305,56.015,1371.252
2026-05-01 20:41:11.357,0 days 00:22:51.354000,44,427.7786061688899,0 days 00:00:56.117000,10753.933750044445,145.46667235555554,3,0.0,True,0,pos,0.6290002669670824,OnTrack,10403.0,-932.0,246.0,3360.686895180171,56.117,1371.354
2026-05-01 20:41:11.615,0 days 00:22:51.612000,44,437.74027777777883,0 days 00:00:56.375000,9914.0,134.0,3,0.0,True,0,car,0.6307704537668835,OnTrack,10435.782540114995,-891.9601507617949,247.29614021365623,3370.2902285135046,56.375,1371.612
2026-05-01 20:41:11.816,0 days 00:22:51.813000,44,446.1711111111117,0 days 00:00:56.576000,10880.0,126.0,2,0.0,True,0,car,0.6320871879105859,OnTrack,10468.74616848017,-832.477888227032,250.96843319880213,3377.3252285135045,56.576,1371.813
2026-05-01 20:41:11.817,0 days 00:22:51.814000,44,446.2169415111117,0 days 00:00:56.577000,10877.375168,125.95500288,2,0.0,True,0,pos,0.6320935187998821,OnTrack,10469.0,-832.0,251.0,3377.3602160143046,56.577,1371.814
2026-05-01 20:41:11.977,0 days 00:22:51.974000,44,453.5502748444453,0 days 00:00:56.737000,10457.375168,118.75500288,2,0.0,True,0,pos,0.6330742371234697,OnTrack,10515.0,-743.0,257.0,3382.638216142305,56.737,1371.974
2026-05-01 20:41:12.016,0 days 00:22:52.013000,44,455.3377777777787,0 days 00:00:56.776000,10355.0,117.0,2,0.0,True,0,car,0.6333037866218959,OnTrack,10523.779771925034,-724.6570795533465,258.24974813882676,3383.9057161423048,56.776,1372.013
2026-05-01 20:41:12.216,0 days 00:22:52.213000,44,465.17111111111217,0 days 00:00:56.976000,9640.0,108.0,2,0.0,True,0,car,0.6344268008169514,OnTrack,10545.454109783816,-666.1281129686482,262.2851267894289,3389.9057161423048,56.976,1372.213
