Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:35:19.854,0 days 00:16:59.851000,44,194.35305555555533,0 days 00:00:46.040000,10633.0,181.0,6,0.0,True,0,car,0.5667122733985314,OnTrack,9261.952712266087,-2972.2196494480613,242.516742001253,3031.1288355104043,46.04,1019.851
2026-05-01 20:35:19.996,0 days 00:16:59.993000,44,192.02583543111083,0 days 00:00:46.182000,10776.3311208,170.3500096,6,0.0,True,0,pos,0.5679192143553841,OnTrack,9296.0,-2950.0,243.0,3037.848197000182,46.182,1019.993
2026-05-01 20:35:20.174,0 days 00:17:00.171000,44,189.1086111111108,0 days 00:00:46.360000,10956.0,157.0,6,0.0,True,0,car,0.5693220333084115,OnTrack,9372.414942949606,-2897.3596503514873,243.08009661933934,3045.6109747779597,46.36,1020.171
2026-05-01 20:35:20.296,0 days 00:17:00.293000,44,187.85472353777755,0 days 00:00:46.482000,10512.394909866667,149.8833408,6,0.0,True,0,pos,0.5702264806083586,OnTrack,9428.0,-2856.0,243.0,3050.6903546606263,46.482,1020.293
2026-05-01 20:35:20.534,0 days 00:17:00.531000,44,185.408611111111,0 days 00:00:46.720000,9647.0,136.0,3,0.0,True,0,car,0.5718653025199508,OnTrack,9511.71461241412,-2782.1079823864825,242.89834723814727,3059.6814657717373,46.72,1020.531
2026-05-01 20:35:20.656,0 days 00:17:00.653000,44,184.90027831111092,0 days 00:00:46.842000,10094.2057808,129.5187568,3,0.0,True,0,pos,0.5726469618046042,OnTrack,9542.0,-2752.0,243.0,3064.0707125299596,46.842,1020.653
2026-05-01 20:35:20.854,0 days 00:17:00.851000,44,184.0752777777775,0 days 00:00:47.040000,10820.0,119.0,2,0.0,True,0,car,0.5738434007955925,OnTrack,9572.978257287881,-2718.358848169509,243.50456794099307,3070.6157125299596,47.04,1020.851
2026-05-01 20:35:21.056,0 days 00:17:01.053000,44,183.9630556266663,0 days 00:00:47.242000,10387.594024,112.687504,2,0.0,True,0,pos,0.5749946255749111,OnTrack,9597.0,-2685.0,244.0,3076.9387335877373,47.242,1021.053
2026-05-01 20:35:21.174,0 days 00:17:01.171000,44,183.89749999999958,0 days 00:00:47.360000,10135.0,109.0,2,0.0,True,0,car,0.5756552723253818,OnTrack,9614.921208577585,-2657.168654675727,244.0647620621778,3080.511511365515,47.36,1021.171
2026-05-01 20:35:21.334,0 days 00:17:01.331000,44,184.1197222222222,0 days 00:00:47.520000,9478.0,107.0,2,0.0,True,0,car,0.5765445854156913,OnTrack,9640.02616735793,-2613.842162729766,244.00458769123253,3085.2670669210706,47.52,1021.331
2026-05-01 20:35:21.356,0 days 00:17:01.353000,44,184.2786101866666,0 days 00:00:47.542000,9441.4939624,106.3812536,2,0.0,True,0,pos,0.5766627965000688,OnTrack,9643.0,-2608.0,244.0,3085.9171745819594,47.542,1021.353
2026-05-01 20:35:21.576,0 days 00:17:01.573000,44,185.8674990755552,0 days 00:00:47.762000,9076.4314624,100.1937536,2,0.0,True,0,pos,0.577784038314533,OnTrack,9666.0,-2551.0,244.0,3092.0401261908482,47.762,1021.573
2026-05-01 20:35:21.654,0 days 00:17:01.651000,44,186.43083333333288,0 days 00:00:47.840000,8947.0,98.0,2,0.0,True,0,car,0.5781736075250433,OnTrack,9671.269066501292,-2530.740055135202,244.00142083614355,3094.1634595241817,47.84,1021.651
2026-05-01 20:35:21.796,0 days 00:17:01.793000,44,187.92972087111076,0 days 00:00:47.982000,8681.7645248,96.4785728,2,0.5071424,True,0,pos,0.5788845761266679,OnTrack,9677.0,-2494.0,244.0,3097.9690032290705,47.982,1021.793
2026-05-01 20:35:21.934,0 days 00:17:01.931000,44,189.38638888888863,0 days 00:00:48.120000,8424.0,95.0,2,1.0,True,0,car,0.5795553673499401,OnTrack,9677.694295409621,-2459.656389086906,243.99790511618497,3101.610669895737,48.12,1021.931
2026-05-01 20:35:21.996,0 days 00:17:01.993000,44,190.21305384888876,0 days 00:00:48.182000,8363.1626256,92.2875056,2,1.7749983999999999,True,0,pos,0.5798433036089121,OnTrack,9676.0,-2446.0,244.0,3103.2000658255147,48.182,1021.993
2026-05-01 20:35:22.056,0 days 00:17:02.053000,44,191.0130538488889,0 days 00:00:48.242000,8304.2876256,89.6625056,2,2.5249984,True,0,pos,0.580115489040942,OnTrack,9673.0,-2434.0,244.0,3104.6944409188477,48.242,1022.053
2026-05-01 20:35:22.094,0 days 00:17:02.091000,44,191.5197222222223,0 days 00:00:48.280000,8267.0,88.0,2,3.0,False,0,car,0.5802867650316899,OnTrack,9670.351832290511,-2426.1126186281554,243.98409568337482,3105.623329807737,48.28,1022.091
2026-05-01 20:35:22.334,0 days 00:17:02.331000,44,195.4530555555557,0 days 00:00:48.520000,8472.0,86.0,2,14.0,False,0,car,0.5813589275424369,OnTrack,9642.693779444931,-2370.8560148313213,243.81177953015847,3111.3566631410704,48.52,1022.331
2026-05-01 20:35:22.396,0 days 00:17:02.393000,44,196.58971987555563,0 days 00:00:48.582000,8486.9187192,86.3874992,2,17.2937432,False,0,pos,0.5816387189573716,OnTrack,9635.0,-2358.0,244.0,3112.844447849515,48.582,1022.393
2026-05-01 20:35:22.576,0 days 00:17:02.573000,44,199.88971987555544,0 days 00:00:48.762000,8530.2312192,87.5124992,2,26.8562432,False,0,pos,0.5824614047664356,OnTrack,9609.0,-2322.0,245.0,3117.220072809515,48.762,1022.573
2026-05-01 20:35:22.654,0 days 00:17:02.651000,44,201.31972222222203,0 days 00:00:48.840000,8549.0,88.0,2,31.0,False,0,car,0.5828217229059366,OnTrack,9588.419740142268,-2299.3942525432117,245.1188364207506,3119.1267394761817,48.84,1022.651
2026-05-01 20:35:22.777,0 days 00:17:02.774000,44,203.5747187022222,0 days 00:00:48.963000,8738.41970432,89.22999808,2,36.53499136,False,0,pos,0.5833942964552922,OnTrack,9552.0,-2262.0,245.0,3122.1754310772485,48.963,1022.774
2026-05-01 20:35:22.854,0 days 00:17:02.851000,44,204.986388888889,0 days 00:00:49.040000,8857.0,90.0,2,40.0,False,0,car,0.5837567483513554,OnTrack,9535.45932165058,-2245.6947103661796,244.95741532417898,3124.1004310772487,49.04,1022.851
2026-05-01 20:35:23.134,0 days 00:17:03.131000,44,209.96416666666664,0 days 00:00:49.320000,9407.0,94.0,2,45.0,False,0,car,0.58512396333599,OnTrack,9503.636868523592,-2219.104589182689,244.99234598321766,3131.41154218836,49.32,1023.131
2026-05-01 20:35:23.197,0 days 00:17:03.194000,44,210.76916421333328,0 days 00:00:49.383000,9608.0743872,95.968744,2,47.0999936,False,0,pos,0.5854536481250149,OnTrack,9494.0,-2211.0,245.0,3133.09099520836,49.383,1023.194
2026-05-01 20:35:23.397,0 days 00:17:03.394000,44,213.3247197688888,0 days 00:00:49.583000,10246.407720533332,102.218744,2,53.76666026666667,False,0,pos,0.5865631181287994,OnTrack,9453.0,-2176.0,245.0,3138.7698143194707,49.583,1023.394
2026-05-01 20:35:23.577,0 days 00:17:03.574000,44,215.62471976888875,0 days 00:00:49.763000,10820.907720533332,107.843744,2,59.76666026666667,False,0,pos,0.5876197358626624,OnTrack,9412.0,-2144.0,245.0,3144.162001519471,49.763,1023.574
2026-05-01 20:35:23.614,0 days 00:17:03.611000,44,216.09749999999985,0 days 00:00:49.800000,10939.0,109.0,2,61.0,False,0,car,0.5878417706306742,OnTrack,9403.247682215264,-2136.802706789549,245.00006365071644,3145.2822792972484,49.8,1023.611
2026-05-01 20:35:23.736,0 days 00:17:03.733000,44,217.35138757333326,0 days 00:00:49.922000,10555.92040192,115.0999936,2,62.82999808,False,0,pos,0.5885859397451919,OnTrack,9374.0,-2112.0,245.0,3149.1828901914705,49.922,1023.733
2026-05-01 20:35:23.814,0 days 00:17:03.811000,44,218.1530555555555,0 days 00:00:50,10311.0,119.0,2,64.0,False,0,car,0.5890780820529503,OnTrack,9355.639271707425,-2096.850128838194,244.99985375550312,3151.761223524804,50.0,1023.811
2026-05-01 20:35:23.936,0 days 00:17:03.933000,44,218.69527720888888,0 days 00:00:50.122000,9761.129148342858,122.92142445714286,2,41.342880914285715,False,0,pos,0.5898809873574781,OnTrack,9324.0,-2069.0,245.0,3155.926894020296,50.122,1023.933
2026-05-01 20:35:24.094,0 days 00:17:04.091000,44,219.39750000000004,0 days 00:00:50.280000,9049.0,128.0,3,12.0,True,0,car,0.5909398216064954,OnTrack,9268.613793292268,-2011.2219490060857,245.0021892630787,3161.544671798074,50.28,1024.091
2026-05-01 20:35:24.276,0 days 00:17:04.273000,44,220.05472175999998,0 days 00:00:50.462000,8915.23009408,124.36000256,3,1.080007680000001,True,0,pos,0.5921145637496562,OnTrack,9211.0,-1946.0,245.0,3167.831760816385,50.462,1024.273
2026-05-01 20:35:24.294,0 days 00:17:04.291000,44,220.1197222222222,0 days 00:00:50.480000,8902.0,124.0,3,0.0,True,0,car,0.5922280788868503,OnTrack,9207.418291084243,-1941.747956641675,244.99901162302817,3168.451760816385,50.48,1024.291
2026-05-01 20:35:24.596,0 days 00:17:04.593000,44,219.86805566222245,0 days 00:00:50.782000,8516.19516352,118.71500224,3,0.0,True,0,pos,0.5940693325622799,OnTrack,9181.0,-1899.0,245.0,3178.4106304487404,50.782,1024.593
2026-05-01 20:35:24.694,0 days 00:17:04.691000,44,219.78638888888918,0 days 00:00:50.880000,8391.0,117.0,3,0.0,False,0,car,0.5946591450449392,OnTrack,9165.815329101015,-1870.1056482170354,245.03682774733588,3181.595630448741,50.88,1024.691
2026-05-01 20:35:24.756,0 days 00:17:04.753000,44,219.57972264888923,0 days 00:00:50.942000,8338.3001088,116.69000064,3,0.92999808,False,0,pos,0.5950330311928738,OnTrack,9156.0,-1850.0,245.0,3183.605291570874,50.942,1024.753
2026-05-01 20:35:24.894,0 days 00:17:04.891000,44,219.11972222222266,0 days 00:00:51.080000,8221.0,116.0,3,3.0,False,0,car,0.595864288952368,OnTrack,9139.378807230178,-1807.8978060610264,244.61092383634815,3188.051958237541,51.08,1024.891
2026-05-01 20:35:25.094,0 days 00:17:05.091000,44,218.34194444444483,0 days 00:00:51.280000,7975.0,114.0,3,5.0,False,0,car,0.5970486545165652,OnTrack,9125.107810559957,-1749.596817935221,244.0007490048171,3194.3852915708744,51.28,1025.091
2026-05-01 20:35:25.096,0 days 00:17:05.093000,44,218.33250060444485,0 days 00:00:51.282000,7975.6832896,113.958336,3,5.0166656,False,0,pos,0.5970602322005966,OnTrack,9125.0,-1749.0,244.0,3194.448601757541,51.282,1025.093
2026-05-01 20:35:25.136,0 days 00:17:05.133000,44,218.1436117155559,0 days 00:00:51.322000,7989.349956266667,113.12500266666666,3,5.3499989333333335,False,0,pos,0.5972904596931922,OnTrack,9123.0,-1737.0,244.0,3195.7055462316152,51.322,1025.133
2026-05-01 20:35:25.334,0 days 00:17:05.331000,44,217.20861111111117,0 days 00:00:51.520000,8057.0,109.0,3,7.0,False,0,car,0.5984075581639073,OnTrack,9118.835769710104,-1676.0907776879974,243.80989907030732,3201.700546231615,51.52,1025.331
2026-05-01 20:35:25.416,0 days 00:17:05.413000,44,216.77583400888903,0 days 00:00:51.602000,7894.708586666667,109.0,3,4.9500032,False,0,pos,0.5988732823687793,OnTrack,9120.0,-1651.0,244.0,3204.183324009393,51.602,1025.413
2026-05-01 20:35:25.574,0 days 00:17:05.571000,44,215.94194444444474,0 days 00:00:51.760000,7582.0,109.0,3,1.0,False,0,car,0.5997664618112493,OnTrack,9126.879709767574,-1603.5970012833104,244.9886802806377,3208.967212898282,51.76,1025.571
2026-05-01 20:35:25.576,0 days 00:17:05.573000,44,215.93472268444475,0 days 00:00:51.762000,7581.6166912,108.976192,3,1.0285696,False,0,pos,0.5997775608974265,OnTrack,9127.0,-1603.0,245.0,3209.027755227171,51.762,1025.573
2026-05-01 20:35:26.414,0 days 00:17:06.411000,44,212.90861111111144,0 days 00:00:52.600000,7421.0,99.0,3,13.0,False,0,car,0.6040862793690844,OnTrack,9237.627075297702,-1370.437307794263,244.0015888454853,3232.072755227171,52.6,1026.411
2026-05-01 20:35:26.416,0 days 00:17:06.413000,44,212.90194487111145,0 days 00:00:52.602000,7421.736316509091,99.0,3,13.08635810909091,False,0,pos,0.6040964604161799,OnTrack,9238.0,-1370.0,244.0,3232.127755227171,52.602,1026.413
2026-05-01 20:35:26.836,0 days 00:17:06.833000,44,211.50194487111142,0 days 00:00:53.022000,7576.372680145455,99.0,3,31.222721745454546,False,0,pos,0.6062560468695042,OnTrack,9320.0,-1295.0,244.0,3243.677755227171,53.022,1026.833
2026-05-01 20:35:26.854,0 days 00:17:06.851000,44,211.44194444444474,0 days 00:00:53.040000,7583.0,99.0,3,32.0,False,0,car,0.606349040946998,OnTrack,9323.13175791813,-1292.5740064318786,243.96777005917062,3244.172755227171,53.04,1026.851
2026-05-01 20:35:27.014,0 days 00:17:07.011000,44,210.8641666666672,0 days 00:00:53.200000,7732.0,100.0,3,36.0,False,0,car,0.6071801746762592,OnTrack,9348.66255372368,-1273.923832102417,243.48515665575923,3248.6171996716153,53.2,1027.011
2026-05-01 20:35:27.196,0 days 00:17:07.193000,44,210.05527834666688,0 days 00:00:53.382000,7918.5498688,103.0333312,3,41.3083296,False,0,pos,0.608159048570143,OnTrack,9395.0,-1252.0,243.0,3253.8261069711707,53.382,1027.193
2026-05-01 20:35:27.254,0 days 00:17:07.251000,44,209.79750000000013,0 days 00:00:53.440000,7978.0,104.0,3,43.0,False,0,car,0.6084767432939067,OnTrack,9418.235572193074,-1243.3968906055138,242.96108451134089,3255.5016625267262,53.44,1027.251
2026-05-01 20:35:27.396,0 days 00:17:07.393000,44,209.205833866667,0 days 00:00:53.582000,8166.85982976,106.12999808,3,47.25999616,False,0,pos,0.6092633123115412,OnTrack,9480.0,-1223.0,243.0,3259.687901339882,53.582,1027.393
2026-05-01 20:35:27.454,0 days 00:17:07.451000,44,208.9641666666671,0 days 00:00:53.640000,8244.0,107.0,3,49.0,False,0,car,0.6095883846567934,OnTrack,9498.792723455832,-1217.6344560507262,243.0014695345451,3261.4117902287708,53.64,1027.451
2026-05-01 20:35:27.654,0 days 00:17:07.651000,44,208.40861111111144,0 days 00:00:53.840000,8610.0,110.0,3,51.0,False,0,car,0.6107311935345276,OnTrack,9535.885495158333,-1211.6855307633325,242.94630710294263,3267.522901339882,53.84,1027.651
2026-05-01 20:35:27.756,0 days 00:17:07.753000,44,208.12527813333372,0 days 00:00:53.942000,8900.062136,112.2312472,3,54.8249952,False,0,pos,0.6113357788721945,OnTrack,9554.0,-1210.0,243.0,3270.7027866772155,53.942,1027.753
2026-05-01 20:35:27.974,0 days 00:17:07.971000,44,207.51972222222275,0 days 00:00:54.160000,9520.0,117.0,3,63.0,False,0,car,0.6126760464609988,OnTrack,9609.437080719481,-1204.4682820718378,243.26843505828134,3277.7877866772155,54.16,1027.971
2026-05-01 20:35:28.056,0 days 00:17:08.053000,44,207.24638931555614,0 days 00:00:54.242000,9510.98001408,119.45999616,3,65.45999616,False,0,pos,0.6131936606869834,OnTrack,9651.0,-1203.0,243.0,3280.5088199230822,54.242,1028.053
2026-05-01 20:35:28.174,0 days 00:17:08.171000,44,206.85305555555624,0 days 00:00:54.360000,9498.0,123.0,3,69.0,False,0,car,0.6139539145697379,OnTrack,9733.305967704462,-1202.0948586111988,242.13379010463882,3284.540486589749,54.36,1028.171
2026-05-01 20:35:28.196,0 days 00:17:08.193000,44,206.71861189333399,0 days 00:00:54.382000,9534.2997888,123.65999616,3,69.76999552,False,0,pos,0.6140981375731078,OnTrack,9747.0,-1202.0,242.0,3285.2961865662824,54.382,1028.193
2026-05-01 20:35:28.374,0 days 00:17:08.371000,44,205.6308333333336,0 days 00:00:54.560000,9828.0,129.0,3,76.0,False,0,car,0.6152941177081717,OnTrack,9812.754139412264,-1201.6127656434287,241.74903031514492,3291.674519899616,54.56,1028.371
2026-05-01 20:35:28.616,0 days 00:17:08.613000,44,202.74027930666657,0 days 00:00:54.802000,10413.985404342857,135.0499968,3,69.08571794285714,False,0,pos,0.6169993205713179,OnTrack,9850.0,-1201.0,242.0,3300.752880795616,54.802,1028.613
2026-05-01 20:35:28.654,0 days 00:17:08.651000,44,202.28638888888872,0 days 00:00:54.840000,10506.0,136.0,3,68.0,False,0,car,0.6172722159838134,OnTrack,9860.552932159011,-1200.738942390623,241.86451690052348,3302.1884363511717,54.84,1028.651
2026-05-01 20:35:28.814,0 days 00:17:08.811000,44,200.10861111111126,0 days 00:00:55,10761.0,140.0,3,67.0,False,0,car,0.6184358032047791,OnTrack,9918.888886743583,-1198.8608060691024,240.89832914119546,3308.410658573394,55.0,1028.811
2026-05-01 20:35:28.916,0 days 00:17:08.913000,44,198.46527984000028,0 days 00:00:55.102000,10992.4122096,143.187496,3,67.6374992,False,0,pos,0.6191998360153701,OnTrack,9961.0,-1195.0,241.0,3312.467637626727,55.102,1028.913
2026-05-01 20:35:28.974,0 days 00:17:08.971000,44,197.5308333333337,0 days 00:00:55.160000,11124.0,145.0,3,68.0,False,0,car,0.6196409471122077,OnTrack,9985.528758501134,-1191.547751577169,241.48097372845015,3314.8037487378383,55.16,1028.971
2026-05-01 20:35:29.036,0 days 00:17:09.033000,44,196.39416901333368,0 days 00:00:55.222000,11159.6499264,146.291664,3,68.5166656,False,0,pos,0.6201168046854386,OnTrack,10011.0,-1187.0,242.0,3317.323216284505,55.222,1029.033
2026-05-01 20:35:29.197,0 days 00:17:09.194000,44,193.4425035200003,0 days 00:00:55.383000,11252.2248896,149.64582933333332,3,69.85833173333333,False,0,pos,0.6213757193070024,OnTrack,10069.0,-1172.0,242.0,3324.0157103185793,55.383,1029.194
2026-05-01 20:35:29.214,0 days 00:17:09.211000,44,193.1308333333336,0 days 00:00:55.400000,11262.0,150.0,3,70.0,False,0,car,0.6215109980030454,OnTrack,10074.91703486302,-1170.1955616957264,241.9829719505341,3324.7240436519123,55.4,1029.211
2026-05-01 20:35:29.494,0 days 00:17:09.491000,44,187.21972222222257,0 days 00:00:55.680000,11270.0,156.0,3,5.0,False,0,car,0.6237799930839285,OnTrack,10183.484065342347,-1123.8894354800445,242.0017203081644,3336.8573769852455,55.68,1029.491
2026-05-01 20:35:29.497,0 days 00:17:09.494000,44,187.15722622222256,0 days 00:00:55.683000,11262.8192096,155.9250048,3,4.906256,False,0,pos,0.6238041423909262,OnTrack,10185.0,-1123.0,242.0,3336.9873144892454,55.683,1029.494
2026-05-01 20:35:29.654,0 days 00:17:09.651000,44,183.88638888888863,0 days 00:00:55.840000,10887.0,152.0,3,0.0,True,0,car,0.6250433163524056,OnTrack,10271.928171890726,-1066.0414817958049,241.93426237682579,3343.6162033781343,55.84,1029.651
2026-05-01 20:35:29.677,0 days 00:17:09.674000,44,183.55416943999975,0 days 00:00:55.863000,10829.548396266666,150.89792586666667,3,0.0,True,0,pos,0.6252166814190198,OnTrack,10283.0,-1058.0,242.0,3344.58027346006,55.863,1029.674
2026-05-01 20:35:29.997,0 days 00:17:09.994000,44,178.9319472177778,0 days 00:00:56.183000,10030.215062933334,135.56459253333333,3,0.0,True,0,pos,0.6273910516262454,OnTrack,10373.0,-970.0,245.0,3356.6304594630233,56.183,1029.994
2026-05-01 20:35:30.134,0 days 00:17:10.131000,44,176.9530555555557,0 days 00:00:56.320000,9688.0,129.0,3,0.0,True,0,car,0.6282598038846464,OnTrack,10405.84760803821,-927.6592108861913,246.1529558185251,3361.53962612969,56.32,1030.131
2026-05-01 20:35:30.217,0 days 00:17:10.214000,44,176.05389096888902,0 days 00:00:56.403000,9324.282984228572,125.73929325714286,3,0.0,True,0,pos,0.6287798616288353,OnTrack,10424.0,-903.0,247.0,3364.4386153908963,56.403,1030.214
2026-05-01 20:35:30.414,0 days 00:17:10.411000,44,173.9197222222224,0 days 00:00:56.600000,8461.0,118.0,3,0.0,True,0,car,0.6299760950355708,OnTrack,10457.634515368543,-852.657007308176,250.11612380162506,3370.8958376131186,56.6,1030.411
2026-05-01 20:35:30.496,0 days 00:17:10.493000,44,173.5097228622223,0 days 00:00:56.682000,8743.3870592,114.6687552,3,0.0,True,0,pos,0.6304450828575948,OnTrack,10474.0,-823.0,252.0,3373.5077370371187,56.682,1030.493
2026-05-01 20:35:30.676,0 days 00:17:10.673000,44,172.6097228622221,0 days 00:00:56.862000,9363.2620592,107.35625519999999,3,0.0,True,0,pos,0.6314186610759371,OnTrack,10517.0,-737.0,257.0,3378.8755497971188,56.862,1030.673
2026-05-01 20:35:30.734,0 days 00:17:10.731000,44,172.31972222222203,0 days 00:00:56.920000,9563.0,105.0,3,0.0,True,0,car,0.6317214758670194,OnTrack,10526.796392278291,-716.3580905776188,258.31445767610813,3380.5672164637854,56.92,1030.731
2026-05-01 20:35:30.894,0 days 00:17:10.891000,44,171.83083333333343,0 days 00:00:57.080000,8743.0,98.0,2,0.0,True,0,car,0.6325359869216953,OnTrack,10538.981931132676,-687.1340903758061,260.7800320735302,3384.9227720193408,57.08,1030.891
2026-05-01 20:35:31.054,0 days 00:17:11.051000,44,171.87527777777768,0 days 00:00:57.240000,8585.0,96.0,2,3.0,True,0,car,0.6333338753017861,OnTrack,10542.377487214566,-671.2726355982213,262.37795761618804,3389.1894386860076,57.24,1031.051
2026-05-01 20:35:31.116,0 days 00:17:11.113000,44,172.11638839111103,0 days 00:00:57.302000,8521.76013056,94.14000384,2,3.61999872,True,0,pos,0.6336305855672087,OnTrack,10545.0,-661.0,263.0,3390.810738752141,57.302,1031.113
2026-05-01 20:35:31.254,0 days 00:17:11.251000,44,172.6530555555555,0 days 00:00:57.440000,8381.0,90.0,2,5.0,False,0,car,0.634268900747205,OnTrack,10553.25156836752,-629.6917465288147,264.38781821079107,3394.2607387521407,57.44,1031.251
2026-05-01 20:35:31.316,0 days 00:17:11.313000,44,173.08361022222212,0 days 00:00:57.502000,8314.97013632,89.07000192,2,5.0,False,0,pos,0.6345512393469642,OnTrack,10557.0,-611.0,265.0,3395.794722118541,57.502,1031.313
2026-05-01 20:35:31.454,0 days 00:17:11.451000,44,174.0419444444442,0 days 00:00:57.640000,8168.0,87.0,2,5.0,False,0,car,0.6351727586777766,OnTrack,10563.919961101908,-559.3998078272538,266.3351433590655,3399.129722118541,57.64,1031.451
2026-05-01 20:35:31.516,0 days 00:17:11.513000,44,174.5930544177776,0 days 00:00:57.702000,8107.1626256,86.6125008,2,5.0,False,0,pos,0.6354502467492474,OnTrack,10566.0,-539.0,267.0,3400.6213818545407,57.702,1031.513
2026-05-01 20:35:31.614,0 days 00:17:11.611000,44,175.46416666666664,0 days 00:00:57.800000,8011.0,86.0,2,5.0,False,0,car,0.6358875336849412,OnTrack,10567.681906928643,-515.9670369249469,268.193653984158,3402.9624929656516,57.8,1031.611
2026-05-01 20:35:31.854,0 days 00:17:11.851000,44,178.73083333333352,0 days 00:00:58.040000,8035.0,85.0,2,5.0,False,0,car,0.6369472291897492,OnTrack,10561.140802714548,-486.28979424172434,270.98590536500365,3408.629159632318,58.04,1031.851
2026-05-01 20:35:31.856,0 days 00:17:11.853000,44,178.76360901333354,0 days 00:00:58.042000,8034.750016,84.96000256,2,5.0499968,False,0,pos,0.6369558053536826,OnTrack,10561.0,-486.0,271.0,3408.6763596337405,58.042,1031.853
2026-05-01 20:35:32.054,0 days 00:17:12.051000,44,182.00861111111135,0 days 00:00:58.240000,8010.0,81.0,2,10.0,False,0,car,0.6377887520906261,OnTrack,10539.769251360485,-452.1942373256996,271.6630886224884,3413.1313596337404,58.24,1032.051
2026-05-01 20:35:32.136,0 days 00:17:12.133000,44,183.67138629333348,0 days 00:00:58.322000,8055.6124288,82.0249984,2,16.9187392,False,0,pos,0.6381392035428195,OnTrack,10527.0,-439.0,272.0,3414.9997068195185,58.322,1032.133
2026-05-01 20:35:32.296,0 days 00:17:12.293000,44,186.91583073777778,0 days 00:00:58.482000,8144.6124288,84.0249984,2,30.4187392,False,0,pos,0.6388430456535561,OnTrack,10496.0,-418.0,273.0,3418.7341511928516,58.482,1032.293
2026-05-01 20:35:32.374,0 days 00:17:12.371000,44,188.49749999999995,0 days 00:00:58.560000,8188.0,85.0,2,37.0,False,0,car,0.6392016794303702,OnTrack,10478.659574481668,-408.84071233217725,273.1113748085994,3420.5758178595183,58.56,1032.371
2026-05-01 20:35:32.476,0 days 00:17:12.473000,44,190.82083041777753,0 days 00:00:58.662000,8284.2623792,89.4624944,2,38.9124976,False,0,pos,0.639686966643725,OnTrack,10455.0,-397.0,273.0,3423.110588534185,58.662,1032.473
2026-05-01 20:35:32.534,0 days 00:17:12.531000,44,192.1419444444441,0 days 00:00:58.720000,8339.0,92.0,2,40.0,False,0,car,0.6399663224612905,OnTrack,10441.709544643918,-389.9384166287173,272.9641087362885,3424.5928107564073,58.72,1032.531
2026-05-01 20:35:32.736,0 days 00:17:12.733000,44,197.8091630755552,0 days 00:00:58.922000,8492.01490304,92.50499968,2,28.38500736,False,0,pos,0.6409400793250576,OnTrack,10401.0,-361.0,273.0,3429.783369071785,58.922,1032.733
2026-05-01 20:35:32.896,0 days 00:17:12.893000,44,202.29805196444406,0 days 00:00:59.082000,8613.21490304,92.90499968,2,19.18500736,False,0,pos,0.6417141913940679,OnTrack,10384.0,-328.0,273.0,3433.912480168674,59.082,1032.893
2026-05-01 20:35:32.934,0 days 00:17:12.931000,44,203.36416666666628,0 days 00:00:59.120000,8642.0,93.0,2,17.0,False,0,car,0.6418987083818228,OnTrack,10381.707989352155,-318.62244787796465,272.8442656081953,3434.8941468353405,59.12,1032.931
2026-05-01 20:35:33.136,0 days 00:17:13.133000,44,209.3680517511106,0 days 00:00:59.322000,8619.635728457142,93.72142811428571,2,17.0,False,0,pos,0.6428837928974052,OnTrack,10379.0,-263.0,271.0,3440.1529603017534,59.322,1033.133
2026-05-01 20:35:33.214,0 days 00:17:13.211000,44,211.68638888888836,0 days 00:00:59.400000,8611.0,94.0,2,17.0,False,0,car,0.6432659233664575,OnTrack,10381.291477643234,-242.8542790416155,270.07303832610984,3442.18962696842,59.4,1033.211
2026-05-01 20:35:33.296,0 days 00:17:13.293000,44,214.28305150222167,0 days 00:00:59.482000,8689.4123776,94.5124992,2,19.0499968,False,0,pos,0.6436686452245719,OnTrack,10385.0,-222.0,269.0,3444.34241167242,59.482,1033.293
2026-05-01 20:35:33.374,0 days 00:17:13.371000,44,216.75305555555497,0 days 00:00:59.560000,8764.0,95.0,2,21.0,False,0,car,0.6440555004092556,OnTrack,10389.173589490014,-201.51654851864643,267.8863475250421,3446.4007450057534,59.56,1033.371
2026-05-01 20:35:33.576,0 days 00:17:13.573000,44,223.71082892444392,0 days 00:00:59.762000,8944.116552533333,97.24444302222223,2,31.0999936,False,0,pos,0.6450864536150133,OnTrack,10402.0,-147.0,265.0,3451.8572387531112,59.762,1033.573
2026-05-01 20:35:33.734,0 days 00:17:13.731000,44,229.15305555555506,0 days 00:00:59.920000,9085.0,99.0,2,39.0,False,0,car,0.6459068507911849,OnTrack,10412.543013381623,-105.15721316240923,263.45891277928473,3456.2022387531115,59.92,1033.731
2026-05-01 20:35:33.796,0 days 00:17:13.793000,44,231.32305107555507,0 days 00:00:59.982000,9265.5746272,99.7749984,2,42.874992,False,0,pos,0.6462291505553392,OnTrack,10417.0,-88.0,263.0,3457.920585947778,59.982,1033.793
2026-05-01 20:35:33.974,0 days 00:17:13.971000,44,237.55305555555515,0 days 00:01:00.160000,9784.0,102.0,2,54.0,False,0,car,0.6471784853969546,OnTrack,10430.84518533673,-36.54738214736859,262.00982544302906,3462.963919281111,60.16,1033.971
