Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:11:58.216,0 days 00:53:38.213000,,769.9138888888893,0 days 00:00:00,11632.584,267.8499968,6,100.0,False,0,interpolation,1.880668649086946e-05,OnTrack,1831.2206109586884,132.5591782482274,249.4741638764999,0.0,0.0,3218.213
2026-05-01 21:11:58.376,0 days 00:53:38.373000,,769.9138888888893,0 days 00:00:00.160000,10799.250666666667,271.8499968,6,100.0,False,0,pos,0.0022823812190098758,OnTrack,1941.0,63.0,250.0,12.08222208,0.16,3218.373
2026-05-01 21:11:58.382,0 days 00:53:38.379000,,769.9138888888893,0 days 00:00:00.166000,10768.0,272.0,6,100.0,False,0,car,0.0023676113918684534,OnTrack,1946.140494205513,59.74726411760718,250.02318203926555,12.535555413333332,0.166,3218.379
2026-05-01 21:11:58.581,0 days 00:53:38.578000,1,769.9138888888893,0 days 00:00:00.365000,10744.0,275.0,7,100.0,False,0,car,0.0052092539355126566,OnTrack,2143.033986510905,-64.64206043833472,250.8559097977717,27.73694430222222,0.365,3218.578
2026-05-01 21:11:58.636,0 days 00:53:38.633000,1,769.8986110933338,0 days 00:00:00.420000,10793.22505728,275.82500096,7,100.0,False,0,pos,0.006000373855187724,OnTrack,2185.0,-91.0,251.0,31.950937372444443,0.42,3218.633
2026-05-01 21:11:58.781,0 days 00:53:38.778000,1,769.8583333333337,0 days 00:00:00.565000,10923.0,278.0,7,100.0,False,0,car,0.008096331604340755,OnTrack,2245.5296166789017,-128.40498869690444,251.07936183076328,43.14815959466666,0.565,3218.778
2026-05-01 21:11:58.916,0 days 00:53:38.913000,1,769.8958333511116,0 days 00:00:00.700000,11047.0313088,279.6875008,7,100.0,False,0,pos,0.010057497639861697,OnTrack,2290.0,-156.0,251.0,53.63644087466666,0.7,3218.913
2026-05-01 21:11:58.941,0 days 00:53:38.938000,1,769.9027777777783,0 days 00:00:00.725000,11070.0,280.0,7,100.0,False,0,car,0.0104226100137562,OnTrack,2302.2632438696833,-163.76700320306878,250.9926764897935,55.580885319111104,0.725,3218.938
2026-05-01 21:11:59.116,0 days 00:53:39.113000,1,769.7569443911117,0 days 00:00:00.900000,11133.680578844445,282.43055644444445,7,100.0,False,0,pos,0.012999256100274269,OnTrack,2422.0,-240.0,251.0,69.31014847960493,0.9,3219.113
2026-05-01 21:11:59.301,0 days 00:53:39.298000,1,769.6027777777783,0 days 00:00:01.085000,11201.0,285.0,7,100.0,False,0,car,0.0157502029781764,OnTrack,2604.7912467534316,-354.80304452833184,251.08386074744482,83.95598181293826,1.085,3219.298
2026-05-01 21:11:59.416,0 days 00:53:39.413000,1,769.4430554666671,0 days 00:00:01.200000,11235.910733714285,286.23214354285716,7,100.0,False,0,pos,0.01746738273180419,OnTrack,2704.0,-417.0,251.0,93.09950862055732,1.2,3219.413
2026-05-01 21:11:59.581,0 days 00:53:39.578000,1,769.2138888888893,0 days 00:00:01.365000,11286.0,288.0,7,100.0,False,0,car,0.0199375041151242,OnTrack,2786.4066632653244,-469.0285731636483,250.53400974956207,106.29950862055732,1.365,3219.578
2026-05-01 21:11:59.777,0 days 00:53:39.774000,1,768.9961111111115,0 days 00:00:01.561000,11370.7,288.7,7,100.0,False,0,pos,0.022875629515657844,OnTrack,2866.0,-519.0,250.0,122.01761973166842,1.561,3219.774
2026-05-01 21:11:59.861,0 days 00:53:39.858000,1,768.9027777777782,0 days 00:00:01.645000,11407.0,289.0,7,100.0,False,0,car,0.024139344492130854,OnTrack,2922.401835492261,-553.9148045026566,249.989467300719,128.76095306500176,1.645,3219.858
2026-05-01 21:11:59.937,0 days 00:53:39.934000,1,768.7761111111115,0 days 00:00:01.721000,11443.1,289.95,7,100.0,False,0,pos,0.02528604607440388,OnTrack,2976.0,-587.0,250.0,134.88211973166844,1.721,3219.934
2026-05-01 21:12:00.021,0 days 00:53:40.018000,1,768.6361111111114,0 days 00:00:01.805000,11483.0,291.0,7,100.0,False,0,car,0.02655701241048762,OnTrack,3028.946582653056,-619.6300652717376,249.9395326798686,141.67211973166843,1.805,3220.018
2026-05-01 21:12:00.302,0 days 00:53:40.299000,1,767.9336111111115,0 days 00:00:02.086000,11491.0,293.0,7,100.0,False,0,car,0.030832224023934093,OnTrack,3222.639196996281,-737.2014582719327,249.08264378925517,164.5423975094462,2.086,3220.299
2026-05-01 21:12:00.317,0 days 00:53:40.314000,1,767.8919449777782,0 days 00:00:02.101000,11493.47496832,293.07499904,7,100.0,False,0,pos,0.031061129433994743,OnTrack,3239.0,-747.0,249.0,165.76354333877956,2.101,3220.314
2026-05-01 21:12:00.477,0 days 00:53:40.474000,1,767.4475005333337,0 days 00:00:02.261000,11519.87496832,293.87499904,7,100.0,False,0,pos,0.03350435934367326,OnTrack,3435.0,-864.0,248.0,178.82465440722402,2.261,3220.474
2026-05-01 21:12:00.502,0 days 00:53:40.499000,1,767.3780555555559,0 days 00:00:02.286000,11524.0,294.0,7,100.0,False,0,car,0.03388546443629187,OnTrack,3459.3556017685382,-878.5312601085486,247.8752007174997,180.86632107389067,2.286,3220.499
2026-05-01 21:12:00.702,0 days 00:53:40.699000,1,766.8225000000003,0 days 00:00:02.486000,11506.0,293.0,7,100.0,False,0,car,0.03692831967717904,OnTrack,3558.116196133097,-937.4993082616048,247.36570741248474,197.14409885166847,2.486,3220.699
2026-05-01 21:12:00.877,0 days 00:53:40.874000,1,766.2877783644448,0 days 00:00:02.661000,11515.374989714286,293.62499931428573,7,100.0,False,0,pos,0.03959977653736012,OnTrack,3633.0,-980.0,247.0,211.41753631833512,2.661,3220.874
2026-05-01 21:12:00.982,0 days 00:53:40.979000,1,765.9669444444448,0 days 00:00:02.766000,11521.0,294.0,7,100.0,False,0,car,0.04120285625447992,OnTrack,3713.4774186826985,-1024.9937307090356,246.6160830618385,219.9925363183351,2.766,3220.979
2026-05-01 21:12:01.137,0 days 00:53:41.134000,1,765.4933339200003,0 days 00:00:02.921000,11539.59997696,294.0,7,100.0,False,0,pos,0.04356657144595699,OnTrack,3848.0,-1099.0,246.0,232.65086965166842,2.921,3221.134
2026-05-01 21:12:01.182,0 days 00:53:41.179000,1,765.3558333333336,0 days 00:00:02.966000,11545.0,294.0,7,100.0,False,0,car,0.0442560966668377,OnTrack,3880.715647807524,-1116.4692884612994,245.86268586381098,236.32586965166846,2.966,3221.179
2026-05-01 21:12:01.417,0 days 00:53:41.414000,1,764.7030560888891,0 days 00:00:03.201000,11494.736152177778,292.6944455111111,7,100.0,False,0,pos,0.04788265310739335,OnTrack,4022.0,-1189.0,245.0,255.43231262253263,3.201,3221.414
2026-05-01 21:12:01.542,0 days 00:53:41.539000,1,764.3558333333335,0 days 00:00:03.326000,11468.0,292.0,7,100.0,True,0,car,0.04971454279178752,OnTrack,4103.422594411897,-1231.4304897454035,243.80829879510094,265.5712015114215,3.326,3221.539
2026-05-01 21:12:01.697,0 days 00:53:41.694000,1,765.9488869155558,0 days 00:00:03.481000,10731.36341248,273.40002304,7,61.63754752,True,0,pos,0.05181819421873137,OnTrack,4223.0,-1294.0,243.0,277.3425913923104,3.481,3221.694
2026-05-01 21:12:01.937,0 days 00:53:41.934000,1,768.4155535822226,0 days 00:00:03.721000,9590.76341248,244.60002304,7,2.237547519999995,True,0,pos,0.05472612078364052,OnTrack,4438.0,-1405.0,246.0,293.6492595949771,3.721,3221.934
2026-05-01 21:12:01.942,0 days 00:53:41.939000,1,768.4669444444448,0 days 00:00:03.726000,9567.0,244.0,7,1.0,True,0,car,0.05478250646944259,OnTrack,4441.23206584001,-1406.6489883221147,246.06007323994504,293.988148483866,3.726,3221.939
2026-05-01 21:12:02.182,0 days 00:53:42.179000,1,773.600277777778,0 days 00:00:03.966000,9236.0,202.0,7,0.0,True,0,car,0.05729987203391717,OnTrack,4509.180188060719,-1439.9668244724212,247.71986042780088,307.4548151505327,3.966,3222.179
2026-05-01 21:12:02.357,0 days 00:53:42.354000,1,778.412772497778,0 days 00:00:04.141000,9681.277289244445,187.41668266666667,7,0.0,True,0,pos,0.058937518883139375,OnTrack,4601.0,-1491.0,248.0,316.5653483357179,4.141,3222.354
2026-05-01 21:12:02.457,0 days 00:53:42.454000,1,781.162772497778,0 days 00:00:04.241000,9935.72173368889,179.08334933333333,7,0.0,True,0,pos,0.05980717444630185,OnTrack,4703.0,-1549.0,248.0,321.5398858171994,4.241,3222.454
2026-05-01 21:12:02.542,0 days 00:53:42.539000,1,783.5002777777779,0 days 00:00:04.326000,10152.0,172.0,6,0.0,True,0,car,0.060515121121216375,OnTrack,4771.910513619545,-1589.5557013374612,248.03249639157602,325.6009969283105,4.326,3222.539
2026-05-01 21:12:02.782,0 days 00:53:42.779000,1,791.3669444444449,0 days 00:00:04.566000,9889.0,148.0,6,0.0,True,0,car,0.062359527574395765,OnTrack,4848.259517385945,-1644.232975509273,248.31134665320937,335.4676635949772,4.566,3222.779
2026-05-01 21:12:02.957,0 days 00:53:42.954000,1,797.8322151288893,0 days 00:00:04.741000,10441.99939328,138.37501056,6,0.0,True,0,pos,0.06356226470981224,OnTrack,4878.0,-1674.0,248.0,342.1942266083105,4.741,3222.954
2026-05-01 21:12:03.182,0 days 00:53:43.179000,1,806.1447222222225,0 days 00:00:04.966000,11153.0,126.0,3,0.0,True,0,car,0.06497659078498814,OnTrack,4926.582239790733,-1722.8711347794085,246.6580797223526,350.0692266083105,4.966,3223.179
2026-05-01 21:12:03.277,0 days 00:53:43.274000,1,809.8919368711114,0 days 00:00:05.061000,10843.458958933334,122.30556302222222,3,0.5277767111111111,True,0,pos,0.06554728141242679,OnTrack,4946.0,-1745.0,246.0,353.2967345213969,5.061,3223.274
2026-05-01 21:12:03.542,0 days 00:53:43.539000,1,820.3447222222223,0 days 00:00:05.326000,9980.0,112.0,2,2.0,True,0,car,0.06707024135346204,OnTrack,4988.29159521802,-1811.5513961699448,244.31207856851398,361.5411789658413,5.326,3223.539
2026-05-01 21:12:03.597,0 days 00:53:43.594000,1,822.6058254400002,0 days 00:00:05.381000,9812.52558464,110.35000576,2,2.0,True,0,pos,0.0673777215048886,OnTrack,4995.0,-1830.0,244.0,363.2270818316191,5.381,3223.594
2026-05-01 21:12:03.742,0 days 00:53:43.739000,1,828.5669444444447,0 days 00:00:05.526000,9371.0,106.0,2,2.0,True,0,car,0.06817106952934614,OnTrack,5009.184187031867,-1888.6245119010962,243.25948446066408,367.49652627606355,5.526,3223.739
2026-05-01 21:12:03.817,0 days 00:53:43.814000,1,831.7544362844448,0 days 00:00:05.601000,9188.75046656,103.75000576,2,1.2500019199999999,True,0,pos,0.06856757026623622,OnTrack,5013.0,-1918.0,243.0,369.6579847293969,5.601,3223.814
2026-05-01 21:12:03.942,0 days 00:53:43.939000,1,837.0669444444446,0 days 00:00:05.726000,8885.0,100.0,2,0.0,False,0,car,0.0692095866764066,OnTrack,5012.506535983388,-1958.9369975282427,242.83095722100768,373.13020695161913,5.726,3223.939
2026-05-01 21:12:04.197,0 days 00:53:44.194000,1,847.9044362844445,0 days 00:00:05.981000,8595.3930752,95.446432,2,0.0,False,0,pos,0.07046891961490212,OnTrack,4996.0,-2017.0,243.0,379.8909958849525,5.981,3224.194
2026-05-01 21:12:04.222,0 days 00:53:44.219000,1,848.9669444444445,0 days 00:00:06.006000,8567.0,95.0,2,0.0,False,0,car,0.07059081448199703,OnTrack,4994.481054626031,-2021.4762964727875,242.99780902800913,380.5507181071747,6.006,3224.219
2026-05-01 21:12:04.557,0 days 00:53:44.554000,1,862.3669367644446,0 days 00:00:06.341000,8674.19993856,94.16250048,2,30.987482240000002,False,0,pos,0.0722213444884272,OnTrack,4966.0,-2079.0,243.0,389.31306190184137,6.341,3224.554
2026-05-01 21:12:04.622,0 days 00:53:44.619000,1,864.9669444444446,0 days 00:00:06.406000,8695.0,94.0,2,37.0,False,0,car,0.07254322671847072,OnTrack,4953.394010829896,-2097.3303696234743,243.2088313579743,391.01028412406356,6.406,3224.619
2026-05-01 21:12:04.797,0 days 00:53:44.794000,1,871.4808261866668,0 days 00:00:06.581000,8947.6559728,96.1874976,2,42.468744,False,0,pos,0.0734241111469825,OnTrack,4912.0,-2153.0,244.0,395.68606525739693,6.581,3224.794
2026-05-01 21:12:04.942,0 days 00:53:44.939000,1,876.8780555555558,0 days 00:00:06.726000,9157.0,98.0,2,47.0,False,0,car,0.07417162160506152,OnTrack,4882.635779205317,-2188.0317242573406,244.49356120095098,399.6332874796191,6.726,3224.939
2026-05-01 21:12:05.102,0 days 00:53:45.099000,1,882.6558333333335,0 days 00:00:06.886000,9490.0,102.0,2,53.0,False,0,car,0.07501905159706287,OnTrack,4855.73755138417,-2215.3345843267716,244.83778720205953,404.1666208129525,6.886,3225.099
2026-05-01 21:12:05.236,0 days 00:53:45.233000,1,887.0852771050484,0 days 00:00:07.020000,9935.732149876874,105.36401622548584,2,58.606693709143066,False,0,pos,0.07575782634928836,OnTrack,4834.0,-2237.0,245.0,408.08850363912336,7.02,3225.233
2026-05-01 21:12:05.341,0 days 00:53:45.338000,1,890.5561111111111,0 days 00:00:07.125000,10285.0,108.0,2,63.0,False,0,car,0.07635936182705912,OnTrack,4817.094864804782,-2254.029302060535,245.05046176159846,411.2385036391234,7.125,3225.338
2026-05-01 21:12:05.516,0 days 00:53:45.513000,1,895.85472416,0 days 00:00:07.300000,10842.812704,114.0156272,2,69.5625024,False,0,pos,0.0774107587517747,OnTrack,4786.0,-2285.0,245.0,416.78092996134563,7.3,3225.513
2026-05-01 21:12:05.661,0 days 00:53:45.658000,1,900.245,0 days 00:00:07.445000,11305.0,119.0,2,75.0,False,0,car,0.07833669847506224,OnTrack,4753.133035547875,-2316.5145042916806,244.85141909384603,421.5739855169012,7.445,3225.658
2026-05-01 21:12:05.876,0 days 00:53:45.873000,1,906.0380572800001,0 days 00:00:07.660000,11313.958336,131.5416704,2,84.8541696,False,0,pos,0.07981396953097045,OnTrack,4697.0,-2370.0,245.0,429.4299463880123,7.66,3225.873
2026-05-01 21:12:05.901,0 days 00:53:45.898000,1,906.7116666666668,0 days 00:00:07.685000,11315.0,133.0,2,86.0,False,0,car,0.07999417184177074,OnTrack,4690.387036170568,-2376.410373510036,245.10222587927953,430.3535574991234,7.685,3225.898
2026-05-01 21:12:06.076,0 days 00:53:46.073000,1,910.8922237511113,0 days 00:00:07.860000,11208.68746112,140.00000256,2,78.99999744,False,0,pos,0.08130566557167053,OnTrack,4644.0,-2423.0,246.0,437.15911317912344,7.86,3226.073
2026-05-01 21:12:06.257,0 days 00:53:46.254000,1,915.2161111111112,0 days 00:00:08.041000,11098.73,147.24,2,71.76,False,0,pos,0.08273503764493553,OnTrack,4597.0,-2477.0,246.0,444.5620131791234,8.041,3226.254
2026-05-01 21:12:06.301,0 days 00:53:46.298000,1,916.2672222222224,0 days 00:00:08.085000,11072.0,149.0,3,70.0,False,0,car,0.08308895294001094,OnTrack,4585.761164846589,-2491.0003079787275,245.87046073738847,446.38312429023455,8.085,3226.298
2026-05-01 21:12:06.537,0 days 00:53:46.534000,1,921.0527754864406,0 days 00:00:08.321000,10927.22201445729,155.4738123616659,3,66.4688296209095,False,0,pos,0.08502918488569366,OnTrack,4528.0,-2571.0,245.0,456.5752964339437,8.321,3226.534
2026-05-01 21:12:06.637,0 days 00:53:46.634000,1,923.0805522933128,0 days 00:00:08.421000,10865.875410413768,158.21695319288025,3,64.97257098570168,False,0,pos,0.08586953538984167,OnTrack,4506.0,-2607.0,245.0,460.9702118004126,8.421,3226.634
2026-05-01 21:12:06.702,0 days 00:53:46.699000,1,924.3986111111112,0 days 00:00:08.486000,10826.0,160.0,3,64.0,False,0,car,0.08642051594778091,OnTrack,4492.347720310919,-2632.2551432570444,244.6576979884964,463.85910068930156,8.486,3226.699
2026-05-01 21:12:06.797,0 days 00:53:46.794000,1,926.0347189155556,0 days 00:00:08.581000,10757.65291591111,161.8472184888889,3,66.90277191111112,False,0,pos,0.08723252469473784,OnTrack,4474.0,-2670.0,244.0,468.1300689549805,8.581,3226.794
2026-05-01 21:12:06.977,0 days 00:53:46.974000,1,929.1347189155555,0 days 00:00:08.761000,10628.15291591111,165.3472184888889,3,72.40277191111112,False,0,pos,0.08879367541492525,OnTrack,4447.0,-2738.0,244.0,476.397429879425,8.761,3226.974
2026-05-01 21:12:07.062,0 days 00:53:47.059000,1,930.598611111111,0 days 00:00:08.846000,10567.0,167.0,4,75.0,False,0,car,0.08954229849184467,OnTrack,4436.381372745248,-2774.370890459785,244.0311284221378,480.34048543498056,8.846,3227.059
2026-05-01 21:12:07.197,0 days 00:53:47.194000,1,932.7361080711111,0 days 00:00:08.981000,10801.803237485714,170.3749952,4,79.33927954285714,False,0,pos,0.09074666716171355,OnTrack,4423.0,-2837.0,244.0,486.72954775498056,8.981,3227.194
2026-05-01 21:12:07.342,0 days 00:53:47.339000,1,935.0319444444444,0 days 00:00:09.126000,11054.0,174.0,4,84.0,False,0,car,0.09207212626208397,OnTrack,4415.468456408335,-2905.824940775974,243.98366808811596,493.7378810883139,9.126,3227.339
2026-05-01 21:12:07.397,0 days 00:53:47.394000,1,935.70416432,0 days 00:00:09.181000,11179.8120608,176.0624928,4,86.0624928,False,0,pos,0.09258666301646495,OnTrack,4414.0,-2933.0,244.0,496.4277247283139,9.181,3227.394
2026-05-01 21:12:07.662,0 days 00:53:47.659000,1,938.9430555555557,0 days 00:00:09.446000,11786.0,186.0,4,96.0,False,0,car,0.09516275329173592,OnTrack,4413.880011132205,-3071.452908197159,244.0912773261101,510.1193913949806,9.446,3227.659
2026-05-01 21:12:07.697,0 days 00:53:47.694000,1,939.2444427911113,0 days 00:00:09.481000,11687.417207466666,187.89582293333333,4,96.58333013333333,False,0,pos,0.0955163940689206,OnTrack,4414.0,-3089.0,244.0,511.94615634016577,9.481,3227.694
2026-05-01 21:12:07.902,0 days 00:53:47.899000,1,941.0097222222225,0 days 00:00:09.686000,11110.0,199.0,4,100.0,False,0,car,0.09764273223891631,OnTrack,4410.2496825618255,-3196.4141872127298,243.03796853385646,523.2781007846103,9.686,3227.899
2026-05-01 21:12:07.917,0 days 00:53:47.914000,1,941.0888878755559,0 days 00:00:09.701000,11097.6876576,199.4374944,4,99.6250048,False,0,pos,0.097800821651568,OnTrack,4409.0,-3207.0,243.0,524.1090903446103,9.701,3227.914
2026-05-01 21:12:08.117,0 days 00:53:48.114000,1,942.1444434311114,0 days 00:00:09.901000,10933.520990933333,205.27082773333333,4,94.6250048,False,0,pos,0.09993835915536418,OnTrack,4381.0,-3373.0,243.0,535.5130252186843,9.901,3228.114
2026-05-01 21:12:08.142,0 days 00:53:48.139000,1,942.2763888888892,0 days 00:00:09.926000,10913.0,206.0,5,94.0,False,0,car,0.10020994662644979,OnTrack,4377.760430866972,-3389.0053791611012,242.97245086076197,536.9435807742399,9.926,3228.139
2026-05-01 21:12:08.342,0 days 00:53:48.339000,1,942.6097222222224,0 days 00:00:10.126000,11273.0,213.0,5,91.0,False,0,car,0.10242198814968857,OnTrack,4357.660248646497,-3461.6741799373,242.30122432510674,548.7769141075731,10.126,3228.339
2026-05-01 21:12:08.437,0 days 00:53:48.434000,1,942.0027790044447,0 days 00:00:10.221000,11385.056591709092,215.3749952,5,90.5681826909091,False,0,pos,0.10350124637554861,OnTrack,4344.0,-3496.0,242.0,554.460420925351,10.221,3228.434
2026-05-01 21:12:08.737,0 days 00:53:48.734000,1,940.0861123377781,0 days 00:00:10.521000,11738.920228072728,222.8749952,5,89.20454632727272,False,0,pos,0.10700857931199857,OnTrack,4269.0,-3660.0,242.0,573.0333371920176,10.521,3228.734
2026-05-01 21:12:08.782,0 days 00:53:48.779000,1,939.7986111111114,0 days 00:00:10.566000,11792.0,224.0,5,89.0,False,0,car,0.10753980065040257,OnTrack,4254.575216437216,-3684.282557133024,242.2163280011142,575.8333371920176,10.566,3228.779
2026-05-01 21:12:09.017,0 days 00:53:49.014000,1,936.6000026133336,0 days 00:00:10.801000,12009.3748224,227.91666346666668,5,96.18054968888889,False,0,pos,0.11032902921965841,OnTrack,4166.0,-3800.0,244.0,590.7112305016472,10.801,3229.014
2026-05-01 21:12:09.142,0 days 00:53:49.139000,1,934.8986111111113,0 days 00:00:10.926000,12125.0,230.0,5,100.0,False,0,car,0.1118392616392329,OnTrack,4108.827379861381,-3856.42796160246,244.82535453758572,598.6973416127582,10.926,3229.139
2026-05-01 21:12:09.177,0 days 00:53:49.174000,1,934.1208376000002,0 days 00:00:10.961000,12042.7504512,230.80207893333332,5,100.0,False,0,pos,0.11226679216754644,OnTrack,4093.0,-3871.0,245.0,600.941250713499,10.961,3229.174
2026-05-01 21:12:09.377,0 days 00:53:49.374000,1,929.6763931555558,0 days 00:00:11.161000,11572.7504512,235.38541226666666,5,100.0,False,0,pos,0.1147490187253786,OnTrack,3990.0,-3952.0,246.0,614.0182180616471,11.161,3229.374
2026-05-01 21:12:09.557,0 days 00:53:49.554000,1,925.6763931555558,0 days 00:00:11.341000,11149.7504512,239.51041226666666,5,100.0,False,0,pos,0.1170216519918908,OnTrack,3818.0,-4055.0,249.0,625.9937386749804,11.341,3229.554
2026-05-01 21:12:09.622,0 days 00:53:49.619000,1,924.2319444444447,0 days 00:00:11.406000,10997.0,241.0,6,100.0,False,0,car,0.11784604481783065,OnTrack,3774.3975600726094,-4080.8564892774657,249.89898453111235,630.3451275638694,11.406,3229.619
2026-05-01 21:12:09.902,0 days 00:53:49.899000,1,917.0763888888893,0 days 00:00:11.686000,11194.0,246.0,6,100.0,False,0,car,0.12142269787230689,OnTrack,3697.823418736395,-4119.50153652691,252.02486843917436,649.4784608972027,11.686,3229.899
2026-05-01 21:12:09.997,0 days 00:53:49.994000,1,914.411116497778,0 days 00:00:11.781000,11262.479028266667,247.58333013333333,6,100.0,False,0,pos,0.1226488186554498,OnTrack,3620.0,-4146.0,253.0,656.0119098868323,11.781,3229.994
2026-05-01 21:12:10.142,0 days 00:53:50.139000,1,910.3430555555558,0 days 00:00:11.926000,11367.0,250.0,6,100.0,False,0,car,0.12453824931348828,OnTrack,3437.888222778056,-4206.842221086882,254.85496734024008,666.0813543312768,11.926,3230.139
2026-05-01 21:12:10.157,0 days 00:53:50.154000,1,909.8763948622225,0 days 00:00:11.941000,11375.749888,250.3749952,6,100.0,False,0,pos,0.1247353814685014,OnTrack,3422.0,-4212.0,255.0,667.1245834779435,11.941,3230.154
2026-05-01 21:12:10.382,0 days 00:53:50.379000,1,902.876388888889,0 days 00:00:12.166000,11507.0,256.0,6,100.0,False,0,car,0.12772857398925805,OnTrack,3318.4225804734006,-4239.9667865689835,255.50406000956454,683.1245834779435,12.166,3230.379
2026-05-01 21:12:10.517,0 days 00:53:50.514000,1,898.151395608889,0 days 00:00:12.301000,11617.5310928,257.9687472,6,100.0,False,0,pos,0.1295529525466018,OnTrack,3283.0,-4244.0,256.0,692.7984114979434,12.301,3230.514
2026-05-01 21:12:10.717,0 days 00:53:50.714000,1,891.151395608889,0 days 00:00:12.501000,11781.2810928,260.8854138666667,6,100.0,False,0,pos,0.13228972165604122,OnTrack,3178.0,-4261.0,258.0,707.2920456016471,12.501,3230.714
2026-05-01 21:12:10.862,0 days 00:53:50.859000,1,886.0763888888889,0 days 00:00:12.646000,11900.0,263.0,6,100.0,False,0,car,0.13428369422150374,OnTrack,3075.061153946528,-4272.648715436705,258.0998387728238,717.8851011572028,12.646,3230.859
2026-05-01 21:12:10.937,0 days 00:53:50.934000,1,883.347229208889,0 days 00:00:12.721000,11427.5012096,264.12499712,6,100.0,False,0,pos,0.1353171294251676,OnTrack,3019.0,-4277.0,258.0,723.3877052638694,12.721,3230.934
2026-05-01 21:12:11.062,0 days 00:53:51.059000,1,878.7986111111112,0 days 00:00:12.846000,10640.0,266.0,6,100.0,False,0,car,0.13704614983268457,OnTrack,2926.328097324545,-4280.891275407818,258.03628862107934,732.6238163749805,12.846,3231.059
2026-05-01 21:12:11.157,0 days 00:53:51.154000,1,875.2361183111112,0 days 00:00:12.941000,10675.0311792,267.7812464,6,100.0,False,0,pos,0.13836994831762695,OnTrack,2856.0,-4281.0,258.0,739.6902659327583,12.941,3231.154
2026-05-01 21:12:11.222,0 days 00:53:51.219000,1,872.7986111111112,0 days 00:00:13.006000,10699.0,269.0,7,100.0,False,0,car,0.13928103873315867,OnTrack,2807.718379578968,-4279.641409881429,257.8506784848151,744.5472103772026,13.006,3231.219
2026-05-01 21:12:11.397,0 days 00:53:51.394000,1,865.847229848889,0 days 00:00:13.181000,10741.159044654545,270.98863418181816,7,100.0,False,0,pos,0.14175667160908853,OnTrack,2677.0,-4270.0,257.0,757.7202689832632,13.181,3231.394
2026-05-01 21:12:11.536,0 days 00:53:51.533000,1,860.325838417778,0 days 00:00:13.320000,10774.645423709091,272.5681803636364,7,100.0,False,0,pos,0.1437416451802495,OnTrack,2573.0,-4256.0,256.0,768.244429280637,13.32,3231.533
2026-05-01 21:12:11.662,0 days 00:53:51.659000,1,855.3208333333336,0 days 00:00:13.446000,10805.0,274.0,7,100.0,False,0,car,0.14554122009563916,OnTrack,2482.3769872257285,-4239.664946495431,255.07878388275623,777.8344292806369,13.446,3231.659
2026-05-01 21:12:11.822,0 days 00:53:51.819000,1,849.0097222222223,0 days 00:00:13.606000,10868.0,275.0,7,100.0,False,0,car,0.1478259578191722,OnTrack,2365.3583647099667,-4210.2878876469995,253.67827316768424,790.0566515028592,13.606,3231.819
2026-05-01 21:12:11.876,0 days 00:53:51.873000,1,846.9097246641539,0 days 00:00:13.660000,10892.452801754327,275.33962224658785,7,100.0,False,0,pos,0.14859773410600788,OnTrack,2321.0,-4196.0,253.0,794.186745836558,13.66,3231.873
2026-05-01 21:12:11.981,0 days 00:53:51.978000,1,842.8263888888889,0 days 00:00:13.765000,10940.0,276.0,7,100.0,False,0,car,0.1501046721432523,OnTrack,2227.1692273914337,-4161.624211266026,251.36556572194613,802.236745836558,13.765,3231.978
2026-05-01 21:12:12.136,0 days 00:53:52.133000,1,836.755553048889,0 days 00:00:13.920000,10985.208352,279.229168,7,100.0,False,0,pos,0.15236212733498988,OnTrack,2091.0,-4105.0,249.0,814.2591127921136,13.92,3232.133
2026-05-01 21:12:12.221,0 days 00:53:52.218000,1,833.426388888889,0 days 00:00:14.005000,11010.0,281.0,7,100.0,False,0,car,0.1536065519631402,OnTrack,2031.5580144219225,-4077.8039399952186,248.2772019590201,820.8938350143359,14.005,3232.218
2026-05-01 21:12:12.501,0 days 00:53:52.498000,1,823.1597222222223,0 days 00:00:14.285000,11103.0,282.0,7,100.0,False,0,car,0.1577066176597349,OnTrack,1877.45544323177,-3993.5174615125143,247.99482190749393,842.8271683476692,14.285,3232.498
2026-05-01 21:12:12.516,0 days 00:53:52.513000,1,822.6347199822224,0 days 00:00:14.300000,11103.30000128,282.07500032,7,100.0,False,0,pos,0.15792676443652257,OnTrack,1868.0,-3988.0,248.0,844.0024808490025,14.3,3232.513
2026-05-01 21:12:12.636,0 days 00:53:52.633000,1,818.4347199822224,0 days 00:00:14.420000,11105.70000128,282.67500032,7,100.0,False,0,pos,0.15969021473562672,OnTrack,1787.0,-3940.0,248.0,853.4249808596691,14.42,3232.633
2026-05-01 21:12:12.701,0 days 00:53:52.698000,1,816.1597222222225,0 days 00:00:14.485000,11107.0,283.0,7,100.0,False,0,car,0.16064562118591602,OnTrack,1742.4946270080911,-3912.9231227302103,247.85627618716,858.5347030818913,14.485,3232.698
2026-05-01 21:12:12.917,0 days 00:53:52.914000,1,809.3797222222224,0 days 00:00:14.701000,11147.5,283.0,7,100.0,False,0,pos,0.1638192708938584,OnTrack,1599.0,-3823.0,247.0,875.5147030818914,14.701,3232.914
