Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:16:43.624,0 days 02:15:37.001000,55,550.9930555555561,0 days 00:00:43.117000,10678.0,309.0,8,100.0,False,0,car,0.5057065446519677,OnTrack,326.43109146980197,5334.217401551538,91.28294235662916,2708.2737529695655,43.117,8137.001
2026-03-08 05:16:43.780,0 days 02:15:37.157000,55,546.8763888888894,0 days 00:00:43.273000,10679.733333333334,308.1333333333333,8,100.0,False,0,pos,0.5081952854817485,OnTrack,299.0,5203.0,92.0,2721.6261974140107,43.273,8137.157
2026-03-08 05:16:43.984,0 days 02:15:37.361000,55,541.4930555555561,0 days 00:00:43.477000,10682.0,307.0,8,100.0,False,0,car,0.5114412908471593,OnTrack,273.2862722108868,5029.9432876390665,92.90380068750196,2739.0228640806768,43.477,8137.361
2026-03-08 05:16:44.021,0 days 02:15:37.398000,55,540.4858348747395,0 days 00:00:43.514000,10675.660445838843,307.0,8,100.0,False,0,pos,0.5120308123765035,OnTrack,270.0,4999.0,93.0,2742.178141858455,43.514,8137.398
2026-03-08 05:16:44.221,0 days 02:15:37.598000,55,535.041389344798,0 days 00:00:43.714000,10641.392526234024,307.0,8,100.0,False,0,pos,0.5152196582132326,OnTrack,260.0,4829.0,93.0,2759.2336974140103,43.714,8137.598
2026-03-08 05:16:44.305,0 days 02:15:37.682000,55,532.7547222222224,0 days 00:00:43.798000,10627.0,307.0,8,100.0,False,0,car,0.5165547728712051,OnTrack,259.75006808415293,4746.51124983088,92.74353149304159,2766.3970307473437,43.798,8137.682
2026-03-08 05:16:44.481,0 days 02:15:37.858000,55,527.8658333333342,0 days 00:00:43.974000,10646.36,305.24,8,100.0,False,0,pos,0.5193407254486184,OnTrack,265.0,4567.0,92.0,2781.3198751917876,43.974,8137.858
2026-03-08 05:16:44.505,0 days 02:15:37.882000,55,527.1991666666677,0 days 00:00:43.998000,10649.0,305.0,8,100.0,False,0,car,0.5197199874740522,OnTrack,266.02547268087517,4545.052487081627,91.92282786988885,2783.353208525121,43.998,8137.882
2026-03-08 05:16:44.785,0 days 02:15:38.162000,55,519.5769444444454,0 days 00:00:44.278000,10599.0,304.0,8,100.0,False,0,car,0.5241367590641238,OnTrack,282.8963011244381,4328.608190465964,91.32276930912943,2806.9976529695655,44.278,8138.162
2026-03-08 05:16:44.861,0 days 02:15:38.238000,55,517.6558333333339,0 days 00:00:44.354000,10569.55,303.525,8,100.0,False,0,pos,0.5253319913595125,OnTrack,289.0,4269.0,91.0,2813.4054029695653,44.354,8138.238
2026-03-08 05:16:44.945,0 days 02:15:38.322000,55,515.5325000000003,0 days 00:00:44.438000,10537.0,303.0,8,100.0,False,0,car,0.5266523263419278,OnTrack,296.49499405656815,4199.455327193796,90.5024045121892,2820.4754029695655,44.438,8138.322
2026-03-08 05:16:45.041,0 days 02:15:38.418000,55,513.1858333333339,0 days 00:00:44.534000,10522.12,303.0,8,100.0,False,0,pos,0.5281621496779597,OnTrack,306.0,4118.0,90.0,2828.5554029695654,44.534,8138.418
2026-03-08 05:16:45.145,0 days 02:15:38.522000,55,510.643611111112,0 days 00:00:44.638000,10506.0,303.0,8,100.0,False,0,car,0.5297967854391825,OnTrack,317.39585572460004,4031.0931058203287,89.87177673681413,2837.3087363028985,44.638,8138.522
2026-03-08 05:16:45.281,0 days 02:15:38.658000,55,507.24361111111205,0 days 00:00:44.774000,10545.525,302.575,8,100.0,False,0,pos,0.5319293258927595,OnTrack,335.0,3919.0,90.0,2848.73934741401,44.774,8138.658
2026-03-08 05:16:45.461,0 days 02:15:38.838000,55,502.74361111111205,0 days 00:00:44.954000,10597.8375,302.0125,8,100.0,False,0,pos,0.5347486116471337,OnTrack,365.0,3772.0,90.0,2863.83997241401,44.954,8138.838
2026-03-08 05:16:45.465,0 days 02:15:38.842000,55,502.643611111112,0 days 00:00:44.958000,10599.0,302.0,8,100.0,False,0,car,0.5348113155903164,OnTrack,365.7456753868551,3768.7440605662264,90.00317024243664,2864.1755279695653,44.958,8138.842
2026-03-08 05:16:45.900,0 days 02:15:39.277000,55,492.6144429688894,0 days 00:00:45.393000,10599.0,302.0,8,100.0,False,0,pos,0.5416314688673397,OnTrack,467.0,3417.0,91.0,2900.667194636232,45.393,8139.277
2026-03-08 05:16:45.945,0 days 02:15:39.322000,55,491.57694444444496,0 days 00:00:45.438000,10599.0,302.0,8,100.0,False,0,car,0.5423331108170172,OnTrack,479.87029719053123,3380.93563983699,91.00325360951796,2904.442194636232,45.438,8139.322
2026-03-08 05:16:46.220,0 days 02:15:39.597000,55,485.61860972444504,0 days 00:00:45.713000,10392.749952,299.0535707428571,8,100.0,False,0,pos,0.5465998578170204,OnTrack,565.0,3166.0,91.0,2927.2865646235336,45.713,8139.597
2026-03-08 05:16:46.225,0 days 02:15:39.602000,55,485.51027777777836,0 days 00:00:45.718000,10389.0,299.0,8,100.0,False,0,car,0.5466772381375151,OnTrack,566.5485457715073,3162.2977357595396,91.01964967906659,2927.7018424013118,45.718,8139.602
2026-03-08 05:16:46.400,0 days 02:15:39.777000,55,482.0102764977787,0 days 00:00:45.893000,10251.499949714285,297.74999954285715,8,100.0,False,0,pos,0.5493819803482426,OnTrack,625.0,3029.0,92.0,2942.1758007124226,45.893,8139.777
2026-03-08 05:16:46.505,0 days 02:15:39.882000,55,479.9102777777789,0 days 00:00:45.998000,10169.0,297.0,8,100.0,False,0,car,0.5509923077501835,OnTrack,674.7807169643644,2925.6762532649464,92.22324784854304,2950.8383007124226,45.998,8139.882
2026-03-08 05:16:46.680,0 days 02:15:40.057000,55,477.1880545600009,0 days 00:00:46.173000,10107.7499776,294.21590807272725,8,100.0,False,0,pos,0.55364445512047,OnTrack,763.0,2750.0,92.0,2965.1404629104027,46.173,8140.057
2026-03-08 05:16:46.945,0 days 02:15:40.322000,55,473.065833333334,0 days 00:00:46.438000,10015.0,290.0,8,100.0,False,0,car,0.5576133140341724,OnTrack,831.2128290533858,2619.7520954394045,91.2396364050455,2986.487685132625,46.438,8140.322
2026-03-08 05:16:47.100,0 days 02:15:40.477000,55,470.8699990933346,0 days 00:00:46.593000,10015.0,288.44999936,8,100.0,False,0,pos,0.5599299620271337,OnTrack,889.0,2527.0,91.0,2998.9070601050694,46.593,8140.477
2026-03-08 05:16:47.145,0 days 02:15:40.522000,55,470.23250000000144,0 days 00:00:46.638000,10015.0,288.0,8,100.0,False,0,car,0.5606021068394837,OnTrack,913.5248472595692,2488.8056092504635,90.99919506861063,3002.507060105069,46.638,8140.522
2026-03-08 05:16:47.280,0 days 02:15:40.657000,55,468.39499912888976,0 days 00:00:46.773000,10015.0,288.0,8,100.0,False,0,pos,0.5626179923806931,OnTrack,994.0,2366.0,91.0,3013.3070601050695,46.773,8140.657
2026-03-08 05:16:47.345,0 days 02:15:40.722000,55,467.51027777777836,0 days 00:00:46.838000,10015.0,288.0,8,100.0,False,0,car,0.5635908996447954,OnTrack,1023.1264765309064,2323.550964090158,90.82885622537334,3018.5070601050693,46.838,8140.722
2026-03-08 05:16:47.540,0 days 02:15:40.917000,55,465.23527703111154,0 days 00:00:47.033000,9983.041656177778,288.0,8,100.0,False,0,pos,0.5665246670977468,OnTrack,1089.0,2238.0,90.0,3034.107060105069,47.033,8140.917
2026-03-08 05:16:47.705,0 days 02:15:41.082000,55,463.3102777777781,0 days 00:00:47.198000,9956.0,288.0,8,100.0,False,0,car,0.5689707266943561,OnTrack,1167.7100007538265,2142.7973891560405,89.86533231973833,3047.307060105069,47.198,8141.082
2026-03-08 05:16:47.880,0 days 02:15:41.257000,55,462.1922218133337,0 days 00:00:47.373000,9658.4998912,279.2499968,8,100.0,False,0,pos,0.5714850436323213,OnTrack,1264.0,2032.0,90.0,3060.881712727291,47.373,8141.257
2026-03-08 05:16:47.945,0 days 02:15:41.322000,55,461.7769444444448,0 days 00:00:47.438000,9548.0,276.0,8,100.0,False,0,car,0.5724078384204645,OnTrack,1298.967330817317,1993.8615661573042,90.01652049907567,3065.8650460606245,47.438,8141.322
2026-03-08 05:16:48.040,0 days 02:15:41.417000,55,461.48666647111145,0 days 00:00:47.533000,9495.102237090909,274.92045381818184,8,100.0,False,0,pos,0.573751175395293,OnTrack,1348.0,1942.0,90.0,3073.1198913697153,47.533,8141.417
2026-03-08 05:16:48.220,0 days 02:15:41.597000,55,460.93666647111144,0 days 00:00:47.713000,9394.874964363637,272.8749992727273,8,100.0,False,0,pos,0.5762801605986575,OnTrack,1437.0,1852.0,90.0,3086.7636413333516,47.713,8141.597
2026-03-08 05:16:48.385,0 days 02:15:41.762000,55,460.43250000000035,0 days 00:00:47.878000,9303.0,271.0,8,100.0,False,0,car,0.5785950546375712,OnTrack,1556.353740634179,1736.966740835802,91.01970191616905,3099.1844746666848,47.878,8141.762
2026-03-08 05:16:48.540,0 days 02:15:41.917000,55,460.1741665600006,0 days 00:00:48.033000,9323.92500864,270.22499968,8,100.0,False,0,pos,0.580769569210994,OnTrack,1664.0,1635.0,92.0,3110.819162152907,48.033,8141.917
2026-03-08 05:16:48.585,0 days 02:15:41.962000,55,460.0991666666673,0 days 00:00:48.078000,9330.0,270.0,8,100.0,False,0,car,0.5813970478925508,OnTrack,1686.8836073718135,1613.5495019326393,92.11351643813094,3114.194162152907,48.078,8141.962
2026-03-08 05:16:48.785,0 days 02:15:42.162000,55,460.09916666666777,0 days 00:00:48.278000,9185.0,266.0,8,100.0,False,0,car,0.5841575301363454,OnTrack,1754.0611519681477,1552.3903095873984,91.9308651741466,3128.9719399306846,48.278,8142.162
2026-03-08 05:16:48.860,0 days 02:15:42.237000,55,460.2658334755567,0 days 00:00:48.353000,9159.49997824,265.24999936,8,100.0,False,0,pos,0.5851851143563702,OnTrack,1784.0,1526.0,92.0,3134.497981584018,48.353,8142.237
2026-03-08 05:16:49.120,0 days 02:15:42.497000,55,460.84361125333464,0 days 00:00:48.613000,9071.09997824,262.64999936,8,100.0,False,0,pos,0.5887195011661989,OnTrack,1928.0,1401.0,93.0,3153.4671482044623,48.613,8142.497
2026-03-08 05:16:49.185,0 days 02:15:42.562000,55,460.9880555555569,0 days 00:00:48.678000,9049.0,262.0,8,100.0,False,0,car,0.589595472601565,OnTrack,1964.7985981978836,1369.7093107797168,93.03367715704165,3158.1977037600177,48.678,8142.562
2026-03-08 05:16:49.260,0 days 02:15:42.637000,55,461.30055582222343,0 days 00:00:48.753000,9018.0624736,260.74999893333336,8,100.0,False,0,pos,0.5906022910569924,OnTrack,2006.0,1335.0,93.0,3163.6299954044625,48.753,8142.637
2026-03-08 05:16:49.425,0 days 02:15:42.802000,55,461.98805555555646,0 days 00:00:48.918000,8950.0,258.0,8,100.0,False,0,car,0.5928084248672749,OnTrack,2093.9033746522227,1262.1749586361107,93.04464504571463,3175.4549954044624,48.918,8142.802
2026-03-08 05:16:49.480,0 days 02:15:42.857000,55,462.23250028444534,0 days 00:00:48.973000,8904.854114133333,257.7708330666667,8,100.0,False,0,pos,0.5935439829125547,OnTrack,2129.0,1234.0,93.0,3179.3931609096476,48.973,8142.857
2026-03-08 05:16:49.665,0 days 02:15:43.042000,55,463.05472222222306,0 days 00:00:49.158000,8753.0,257.0,8,100.0,False,0,car,0.5960089238296294,OnTrack,2279.862589844713,1116.2740402158856,92.44551983314618,3192.600105354092,49.158,8143.042
2026-03-08 05:16:49.780,0 days 02:15:43.157000,55,463.9811114615174,0 days 00:00:49.273000,8721.927564848567,254.75765931896882,8,100.0,False,0,pos,0.5975184050373347,OnTrack,2364.0,1052.0,92.0,3200.738197249004,49.273,8143.157
2026-03-08 05:16:50.024,0 days 02:15:43.401000,55,465.9466666666676,0 days 00:00:49.517000,8656.0,250.0,8,100.0,True,0,car,0.6006659403969334,OnTrack,2458.9765712228486,983.3658778958355,91.20131634025081,3217.682641693448,49.517,8143.401
2026-03-08 05:16:50.160,0 days 02:15:43.537000,55,467.26888888888953,0 days 00:00:49.653000,8497.05,244.9,8,14.999999999999993,True,0,pos,0.6023917562009242,OnTrack,2511.0,950.0,91.0,3226.9344194712257,49.653,8143.537
2026-03-08 05:16:50.184,0 days 02:15:43.561000,55,467.5022222222228,0 days 00:00:49.677000,8469.0,244.0,8,0.0,True,0,car,0.6026916777427557,OnTrack,2522.53645943,942.7177064018078,90.99047751129524,3228.5610861378923,49.677,8143.561
2026-03-08 05:16:50.360,0 days 02:15:43.737000,55,469.80000000000086,0 days 00:00:49.853000,8469.0,236.66666666666666,8,0.0,True,0,pos,0.6048402433925719,OnTrack,2622.0,883.0,91.0,3240.131456508263,49.853,8143.737
2026-03-08 05:16:50.424,0 days 02:15:43.801000,55,470.6355555555565,0 days 00:00:49.917000,8469.0,234.0,8,0.0,True,0,car,0.6056057507279344,OnTrack,2658.6649360857737,864.2812601386192,90.89663000321613,3244.291456508263,49.917,8143.801
2026-03-08 05:16:50.785,0 days 02:15:44.162000,55,476.25111111111255,0 days 00:00:50.278000,9961.0,225.0,6,0.0,False,0,car,0.6098204155822995,OnTrack,2860.7106290464712,801.2382780417603,89.31402774146675,3266.853956508263,50.278,8144.162
2026-03-08 05:16:50.901,0 days 02:15:44.278000,55,478.18444444444543,0 days 00:00:50.394000,10164.0,222.1,6,0.0,False,0,pos,0.6111534003554586,OnTrack,2930.0,795.0,89.0,3274.010512063818,50.394,8144.278
2026-03-08 05:16:50.945,0 days 02:15:44.322000,55,478.9177777777786,0 days 00:00:50.438000,10241.0,221.0,6,0.0,False,0,car,0.6116552022766714,OnTrack,2957.1589641205433,794.3475908394821,88.9349344739467,3276.7116231749296,50.438,8144.322
2026-03-08 05:16:51.105,0 days 02:15:44.482000,55,481.8066666666673,0 days 00:00:50.598000,10470.0,217.0,5,18.0,False,0,car,0.6134567801620953,OnTrack,3059.6879949876848,799.7028060961101,88.93812614947758,3286.356067619374,50.598,8144.482
2026-03-08 05:16:51.241,0 days 02:15:44.618000,55,484.48888888888956,0 days 00:00:50.734000,10478.257142857143,214.57142857142858,5,38.885714285714286,False,0,pos,0.614955286014842,OnTrack,3145.0,809.0,89.0,3294.4620993654057,50.734,8144.618
2026-03-08 05:16:51.341,0 days 02:15:44.718000,55,486.46111111111185,0 days 00:00:50.834000,10484.328571428572,212.78571428571428,5,54.24285714285715,False,0,pos,0.6160508723373457,OnTrack,3205.0,817.0,89.0,3300.37281365112,50.834,8144.718
2026-03-08 05:16:51.385,0 days 02:15:44.762000,55,487.32888888888965,0 days 00:00:50.878000,10487.0,212.0,5,61.0,False,0,car,0.6165368971920135,OnTrack,3231.3488365742887,820.6064373414738,88.97627573457063,3302.963924762231,50.878,8144.762
2026-03-08 05:16:51.561,0 days 02:15:44.938000,55,490.6044444444453,0 days 00:00:51.054000,10602.657142857142,214.5142857142857,5,85.51428571428572,False,0,pos,0.6185045346736184,OnTrack,3337.0,835.0,89.0,3313.451289841596,51.054,8144.938
2026-03-08 05:16:51.665,0 days 02:15:45.042000,55,492.5400000000009,0 days 00:00:51.158000,10671.0,216.0,5,100.0,False,0,car,0.6196751296375907,OnTrack,3398.9950458867106,843.1529603369739,89.50773447199012,3319.691289841596,51.158,8145.042
2026-03-08 05:16:51.825,0 days 02:15:45.202000,55,495.4733333333347,0 days 00:00:51.318000,10809.0,218.0,5,100.0,False,0,car,0.6214850097252516,OnTrack,3493.741538142301,854.7051838485874,90.75539922895459,3329.3801787304847,51.318,8145.202
2026-03-08 05:16:51.861,0 days 02:15:45.238000,55,496.0833333333346,0 days 00:00:51.354000,10843.92,219.08,5,100.0,False,0,pos,0.6218990212609038,OnTrack,3515.0,857.0,91.0,3331.570978730485,51.354,8145.238
2026-03-08 05:16:52.025,0 days 02:15:45.402000,55,498.86222222222295,0 days 00:00:51.518000,11003.0,224.0,5,100.0,False,0,car,0.6238096263516051,OnTrack,3611.9574571246676,865.8549810615297,91.8630562006414,3341.7754231749295,51.518,8145.402
2026-03-08 05:16:52.081,0 days 02:15:45.458000,55,499.81111111111204,0 days 00:00:51.574000,11049.55,224.0,5,100.0,False,0,pos,0.6244606504242345,OnTrack,3646.0,868.0,92.0,3345.259867619374,51.574,8145.458
2026-03-08 05:16:52.185,0 days 02:15:45.562000,55,501.57333333333463,0 days 00:00:51.678000,11136.0,224.0,5,100.0,False,0,car,0.6256693196526878,OnTrack,3711.014684968924,870.5695776506427,92.01315919569855,3351.730978730485,51.678,8145.562
2026-03-08 05:16:52.220,0 days 02:15:45.597000,55,502.1566677333346,0 days 00:00:51.713000,11123.1666432,224.2916672,5,92.2708192,False,0,pos,0.6260778467295218,OnTrack,3733.0,871.0,92.0,3353.911592161596,51.713,8145.597
2026-03-08 05:16:52.425,0 days 02:15:45.802000,55,505.5733333333342,0 days 00:00:51.918000,11048.0,226.0,5,47.0,False,0,car,0.6284837662110228,OnTrack,3860.4594601258755,868.5582681209131,92.00841819254327,3366.7810366060407,51.918,8145.802
2026-03-08 05:16:52.460,0 days 02:15:45.837000,55,506.15666773333413,0 days 00:00:51.953000,11048.0,226.0,5,47.0,False,0,pos,0.6288948083131672,OnTrack,3882.0,867.0,92.0,3368.9782588282633,51.953,8145.837
2026-03-08 05:16:52.585,0 days 02:15:45.962000,55,508.2400000000007,0 days 00:00:52.078000,11048.0,226.0,5,47.0,False,0,car,0.6303600639165795,OnTrack,3958.4064679283306,858.3495611790784,91.91647612093097,3376.8254810504855,52.078,8145.962
2026-03-08 05:16:52.700,0 days 02:15:46.077000,55,510.2205566577787,0 days 00:00:52.193000,10966.92495488,224.84999936,5,50.45000192,False,0,pos,0.6316986301570326,OnTrack,4027.0,845.0,92.0,3384.008189363374,52.193,8146.077
2026-03-08 05:16:52.785,0 days 02:15:46.162000,55,511.6844444444455,0 days 00:00:52.278000,10907.0,224.0,5,53.0,False,0,car,0.6326846805429329,OnTrack,4076.094944278778,831.1662652603758,92.29395440688454,3389.297078252263,52.278,8146.162
2026-03-08 05:16:52.920,0 days 02:15:46.297000,55,513.9719455288897,0 days 00:00:52.413000,10926.767866514285,223.51785691428572,5,52.517856914285716,False,0,pos,0.6342489105147066,OnTrack,4152.0,802.0,93.0,3397.6789978865486,52.413,8146.297
2026-03-08 05:16:53.065,0 days 02:15:46.442000,55,516.4288888888896,0 days 00:00:52.558000,10948.0,223.0,5,52.0,False,0,car,0.635924614965913,OnTrack,4232.02636268059,760.4531842012464,93.78319774668147,3406.6609423309933,52.558,8146.442
2026-03-08 05:16:53.100,0 days 02:15:46.477000,55,516.9344453688896,0 days 00:00:52.593000,10948.5833344,223.0,5,54.5277824,False,0,pos,0.6363281057490748,OnTrack,4251.0,749.0,94.0,3408.828997886549,52.593,8146.477
2026-03-08 05:16:53.280,0 days 02:15:46.657000,55,519.5344453688895,0 days 00:00:52.773000,10951.5833344,223.0,5,67.5277824,False,0,pos,0.6383983892050976,OnTrack,4346.0,683.0,95.0,3419.978997886549,52.773,8146.657
2026-03-08 05:16:53.425,0 days 02:15:46.802000,55,521.6288888888894,0 days 00:00:52.918000,10954.0,223.0,5,78.0,False,0,car,0.640090244938316,OnTrack,4419.027948185323,625.576644971635,94.35738494283987,3428.9609423309935,52.918,8146.802
2026-03-08 05:16:53.500,0 days 02:15:46.877000,55,522.5038896355561,0 days 00:00:52.993000,10997.660751542857,225.14285897142858,5,83.89286217142858,False,0,pos,0.6409799879227734,OnTrack,4456.0,595.0,94.0,3433.651418559565,52.993,8146.877
2026-03-08 05:16:53.705,0 days 02:15:47.082000,55,524.8955555555563,0 days 00:00:53.198000,11117.0,231.0,5,100.0,False,0,car,0.6434464101926138,OnTrack,4555.696039272808,509.3267798757296,93.99470924103696,3446.805585226232,53.198,8147.082
2026-03-08 05:16:53.720,0 days 02:15:47.097000,55,525.024722773334,0 days 00:00:53.213000,11133.821500342858,231.1071433142857,5,100.0,False,0,pos,0.6436272946014135,OnTrack,4563.0,503.0,94.0,3447.768531656708,53.213,8147.097
2026-03-08 05:16:53.900,0 days 02:15:47.277000,55,526.574722773334,0 days 00:00:53.393000,11335.6786432,232.3928576,5,100.0,False,0,pos,0.6458003466745588,OnTrack,4651.0,427.0,94.0,3459.388174536708,53.393,8147.277
2026-03-08 05:16:53.985,0 days 02:15:47.362000,55,527.3066666666673,0 days 00:00:53.478000,11431.0,233.0,5,100.0,False,0,car,0.646831633154741,OnTrack,4692.485769958102,391.43853449983925,94.16824402704322,3464.889563425597,53.478,8147.362
2026-03-08 05:16:54.100,0 days 02:15:47.477000,55,526.8913886577783,0 days 00:00:53.593000,11504.517898057144,234.23214354285713,5,100.0,False,0,pos,0.6482341635973992,OnTrack,4749.0,343.0,94.0,3472.371979122105,53.593,8147.477
2026-03-08 05:16:54.200,0 days 02:15:47.577000,55,526.5302775466671,0 days 00:00:53.693000,11568.446469485714,235.3035721142857,5,100.0,False,0,pos,0.6494603603009315,OnTrack,4799.0,300.0,93.0,3478.9081894586125,53.693,8147.577
2026-03-08 05:16:54.265,0 days 02:15:47.642000,55,526.2955555555559,0 days 00:00:53.758000,11610.0,236.0,5,100.0,False,0,car,0.6502604426786123,OnTrack,4831.450785385854,272.68815655816087,92.75782530772466,3483.169300569724,53.758,8147.642
2026-03-08 05:16:54.400,0 days 02:15:47.777000,55,524.8330548622229,0 days 00:00:53.893000,11612.250001066666,237.6875008,5,100.0,False,0,pos,0.6519298359115138,OnTrack,4899.0,217.0,93.0,3492.0825818497237,53.893,8147.777
2026-03-08 05:16:54.505,0 days 02:15:47.882000,55,523.6955555555564,0 days 00:00:53.998000,11614.0,239.0,5,100.0,False,0,car,0.6532367821805684,OnTrack,4952.464372277075,172.96192730612307,92.81147142125896,3499.053415183057,53.998,8147.882
2026-03-08 05:16:54.720,0 days 02:15:48.097000,55,519.8733321955558,0 days 00:00:54.213000,10766.5414144,242.5833344,5,100.0,False,0,pos,0.6559437233489903,OnTrack,5064.0,81.0,92.0,3513.541030987502,54.213,8148.097
2026-03-08 05:16:54.745,0 days 02:15:48.122000,55,519.4288888888891,0 days 00:00:54.238000,10668.0,243.0,5,100.0,False,0,car,0.6562629348959463,OnTrack,5077.068281104956,70.21567121052195,91.9740224152796,3515.228530987502,54.238,8148.122
2026-03-08 05:16:54.980,0 days 02:15:48.357000,55,512.6399981511115,0 days 00:00:54.473000,10780.693212509092,247.80681949090908,5,100.0,False,0,pos,0.6593171619910719,OnTrack,5200.0,-32.0,92.0,3531.4048094820473,54.473,8148.357
2026-03-08 05:16:55.185,0 days 02:15:48.562000,55,506.71777777777834,0 days 00:00:54.678000,10879.0,252.0,6,100.0,False,0,car,0.662016361046171,OnTrack,5305.991405779809,-123.0937151017353,91.0312940261103,3545.754809482047,54.678,8148.562
2026-03-08 05:16:55.200,0 days 02:15:48.577000,55,506.23444238222277,0 days 00:00:54.693000,10885.90002944,252.15000064,6,100.0,False,0,pos,0.6622137041249827,OnTrack,5314.0,-130.0,91.0,3546.8054344847137,54.693,8148.577
2026-03-08 05:16:55.280,0 days 02:15:48.657000,55,503.6566646044448,0 days 00:00:54.773000,10922.70002944,252.95000064,6,100.0,False,0,pos,0.6632658271211209,OnTrack,5357.0,-167.0,91.0,3552.4265456100475,54.773,8148.657
2026-03-08 05:16:55.385,0 days 02:15:48.762000,55,500.27333333333354,0 days 00:00:54.878000,10971.0,254.0,6,100.0,False,0,car,0.664652310256411,OnTrack,5409.173156929734,-211.3967524027097,91.34878430398562,3559.8348789433808,54.878,8148.762
2026-03-08 05:16:55.540,0 days 02:15:48.917000,55,494.5469420800001,0 days 00:00:55.033000,11115.6667264,256.5833344,6,100.0,False,0,pos,0.6667227883869944,OnTrack,5497.0,-286.0,92.0,3570.8822169522696,55.033,8148.917
2026-03-08 05:16:55.625,0 days 02:15:49.002000,55,491.40666666666675,0 days 00:00:55.118000,11195.0,258.0,6,100.0,False,0,car,0.667865262522121,OnTrack,5565.133105804927,-344.5808895115479,92.0438667579611,3576.9738836189363,55.118,8149.002
2026-03-08 05:16:55.740,0 days 02:15:49.117000,55,486.8705530311112,0 days 00:00:55.233000,11209.694452622221,258.9583338666667,6,100.0,False,0,pos,0.6694151776651017,OnTrack,5656.0,-423.0,92.0,3585.2461637285655,55.233,8149.117
2026-03-08 05:16:55.985,0 days 02:15:49.362000,55,477.20666666666693,0 days 00:00:55.478000,11241.0,261.0,6,100.0,False,0,car,0.6727407307857854,OnTrack,5744.04888165326,-499.79723248460095,92.74378185474937,3603.008663728566,55.478,8149.362
2026-03-08 05:16:56.040,0 days 02:15:49.417000,55,474.9149973333338,0 days 00:00:55.533000,11258.8750208,262.10000128,6,100.0,False,0,pos,0.6734938623102408,OnTrack,5765.0,-519.0,93.0,3607.012969303677,55.533,8149.417
2026-03-08 05:16:56.185,0 days 02:15:49.562000,55,468.87333333333436,0 days 00:00:55.678000,11306.0,265.0,6,100.0,False,0,car,0.6754908352767838,OnTrack,5840.409228667918,-589.4671344520174,93.74666250083914,3617.686580414788,55.678,8149.562
2026-03-08 05:16:56.260,0 days 02:15:49.637000,55,465.5399976415098,0 days 00:00:55.753000,11190.51016885501,265.68337178192303,6,100.0,False,0,pos,0.6765297843248885,OnTrack,5882.0,-630.0,94.0,3623.221650660245,55.753,8149.637
2026-03-08 05:16:56.460,0 days 02:15:49.837000,55,456.65111004849507,0 days 00:00:55.953000,10882.537548605003,267.5056949786686,6,100.0,False,0,pos,0.6793194995947284,OnTrack,5984.0,-737.0,94.0,3638.08307815906,55.953,8149.837
2026-03-08 05:16:56.624,0 days 02:15:50.001000,55,449.36222222222295,0 days 00:00:56.117000,10630.0,269.0,6,100.0,False,0,car,0.6816184313040763,OnTrack,6065.265550897359,-827.9061710062986,93.9648115536799,3650.3375226035037,56.117,8150.001
2026-03-08 05:16:56.640,0 days 02:15:50.017000,55,448.6466666666674,0 days 00:00:56.133000,10616.466666666667,269.1333333333333,6,100.0,False,0,pos,0.6818430664486653,OnTrack,6073.0,-837.0,94.0,3651.533670751652,56.133,8150.017
2026-03-08 05:16:56.840,0 days 02:15:50.217000,55,439.70222222222276,0 days 00:00:56.333000,10447.3,270.8,6,100.0,False,0,pos,0.6846554752943943,OnTrack,6166.0,-954.0,95.0,3666.5781151960964,56.333,8150.217
2026-03-08 05:16:56.864,0 days 02:15:50.241000,55,438.6288888888894,0 days 00:00:56.357000,10427.0,271.0,7,100.0,False,0,car,0.6849932765134072,OnTrack,6176.77040583807,-968.3817237441726,95.11835193244863,3668.3847818627632,56.357,8150.241
2026-03-08 05:16:57.201,0 days 02:15:50.578000,55,424.4000027022229,0 days 00:00:56.694000,10464.444437333334,271.93611093333334,7,100.0,False,0,pos,0.689747790820805,OnTrack,6320.0,-1178.0,96.0,3693.8410233584673,56.694,8150.578
2026-03-08 05:16:57.224,0 days 02:15:50.601000,55,423.42888888888956,0 days 00:00:56.717000,10467.0,272.0,7,100.0,False,0,car,0.6900742242824368,OnTrack,6329.254466707237,-1192.9111461363898,95.99602705892879,3695.5788011362447,56.717,8150.601
2026-03-08 05:16:57.261,0 days 02:15:50.638000,55,421.8975023435664,0 days 00:00:56.754000,10481.638606881217,272.34579386333587,7,100.0,False,0,pos,0.6906000331171749,OnTrack,6344.0,-1217.0,96.0,3698.3779106842844,56.754,8150.638
2026-03-08 05:16:57.481,0 days 02:15:50.858000,55,412.7919449725726,0 days 00:00:56.974000,10568.679122677457,274.40186903962496,7,100.0,False,0,pos,0.6937404537705866,OnTrack,6428.0,-1361.0,97.0,3715.1469137922613,56.974,8150.858
2026-03-08 05:16:57.545,0 days 02:15:50.922000,55,410.1430555555562,0 days 00:00:57.038000,10594.0,275.0,7,100.0,False,0,car,0.6946547049228686,OnTrack,6451.359740552396,-1403.7925214645134,97.29638003407618,3720.03580268115,57.038,8150.922
