Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:56:59.740,0 days 01:55:53.117000,12,340.851666666666,0 days 00:00:42.839000,10756.0,311.0,8,100.0,False,0,car,0.5211684372348859,OnTrack,298.9297482786418,5209.741342256396,92.00112155182568,2730.022756973794,42.839,6953.117
2026-03-08 04:56:59.859,0 days 01:55:53.236000,12,340.5541665066656,0 days 00:00:42.958000,10725.2583168,311.0,8,100.0,False,0,pos,0.5231305485093202,OnTrack,282.0,5106.0,92.0,2740.303034751572,42.958,6953.236
2026-03-08 04:56:59.980,0 days 01:55:53.357000,12,340.2516666666652,0 days 00:00:43.079000,10694.0,311.0,8,100.0,False,0,car,0.525124074739078,OnTrack,269.267975755813,4984.973810863161,92.33087979473063,2750.7560903071276,43.079,6953.357
2026-03-08 04:57:00.181,0 days 01:55:53.558000,12,339.74916666666513,0 days 00:00:43.280000,10634.0,310.0,8,100.0,False,0,car,0.5284262689095791,OnTrack,258.3458617983399,4778.641547994736,92.99801937572342,2768.064423640461,43.28,6953.558
2026-03-08 04:57:00.200,0 days 01:55:53.577000,12,339.7069443022207,0 days 00:00:43.299000,10635.4250048,309.9406248,8,100.0,False,0,pos,0.5287379853635431,OnTrack,258.0,4762.0,93.0,2769.7002213824608,43.299,6953.577
2026-03-08 04:57:00.480,0 days 01:55:53.857000,12,339.08472207999836,0 days 00:00:43.579000,10656.4250048,309.0656248,8,100.0,False,0,pos,0.5333234103095856,OnTrack,265.0,4553.0,92.0,2793.738658866905,43.579,6953.857
2026-03-08 04:57:00.501,0 days 01:55:53.878000,12,339.0380555555539,0 days 00:00:43.600000,10658.0,309.0,8,100.0,False,0,car,0.5336665346707595,OnTrack,266.14535888364105,4535.397260716222,91.90291770653177,2795.5411588669053,43.6,6953.878
2026-03-08 04:57:00.661,0 days 01:55:54.038000,12,338.682499999999,0 days 00:00:43.760000,10654.0,308.0,8,100.0,False,0,car,0.5362781881569141,OnTrack,276.95766020609256,4387.65012260727,91.17402987755939,2809.2300477557937,43.76,6954.038
2026-03-08 04:57:00.700,0 days 01:55:54.077000,12,338.5633331377766,0 days 00:00:43.799000,10644.7374848,308.0,8,100.0,False,0,pos,0.5369149583291991,OnTrack,280.0,4352.0,91.0,2812.5667144224603,43.799,6954.077
2026-03-08 04:57:00.821,0 days 01:55:54.198000,12,338.1936111111095,0 days 00:00:43.920000,10616.0,308.0,8,100.0,False,0,car,0.5388898416430687,OnTrack,290.2903319822865,4246.618031824004,90.46993597540782,2822.9189366446826,43.92,6954.198
2026-03-08 04:57:00.980,0 days 01:55:54.357000,12,337.7519442666656,0 days 00:00:44.079000,10576.249984,307.0062496,8,100.0,False,0,pos,0.5414767493774878,OnTrack,306.0,4114.0,90.0,2836.478379335349,44.079,6954.357
2026-03-08 04:57:00.981,0 days 01:55:54.358000,12,337.7491666666656,0 days 00:00:44.080000,10576.0,307.0,8,100.0,False,0,car,0.5414930157347878,OnTrack,306.1076825500782,4113.159623623904,89.99876689597869,2836.5636571131267,44.08,6954.358
2026-03-08 04:57:01.140,0 days 01:55:54.517000,12,337.30749982222125,0 days 00:00:44.239000,10591.237506133333,307.0,8,100.0,False,0,pos,0.5440807669856448,OnTrack,325.0,3979.0,90.0,2850.122823779793,44.239,6954.517
2026-03-08 04:57:01.221,0 days 01:55:54.598000,12,337.0824999999991,0 days 00:00:44.320000,10599.0,307.0,8,100.0,False,0,car,0.5453977768723663,OnTrack,336.6029123534846,3911.301534608999,90.00873308443036,2857.0303237797934,44.32,6954.598
2026-03-08 04:57:01.360,0 days 01:55:54.737000,12,335.8083327466656,0 days 00:00:44.459000,10611.741672533333,306.42083306666666,8,100.0,False,0,pos,0.5476535027107087,OnTrack,360.0,3796.0,90.0,2868.86157261209,44.459,6954.737
2026-03-08 04:57:01.461,0 days 01:55:54.838000,12,334.8824999999988,0 days 00:00:44.560000,10621.0,306.0,8,100.0,False,0,car,0.5492898189182917,OnTrack,379.8380258572307,3712.2373216977194,90.00331904121187,2877.44657261209,44.56,6954.838
2026-03-08 04:57:01.500,0 days 01:55:54.877000,12,334.2433322844433,0 days 00:00:44.599000,10611.818734933333,305.91874986666664,8,100.0,False,0,pos,0.5499211712937098,OnTrack,388.0,3680.0,90.0,2880.760692402312,44.599,6954.877
2026-03-08 04:57:01.720,0 days 01:55:55.097000,12,330.63777672888784,0 days 00:00:44.819000,10560.027068266667,305.46041653333333,8,100.0,False,0,pos,0.5534775316098531,OnTrack,439.0,3500.0,90.0,2899.4277178571274,44.819,6955.097
2026-03-08 04:57:01.941,0 days 01:55:55.318000,12,327.01583333333247,0 days 00:00:45.040000,10508.0,305.0,8,100.0,False,0,car,0.5570484648268355,OnTrack,501.4788172565822,3322.815559063599,90.59205532259149,2918.1513289682384,45.04,6955.318
2026-03-08 04:57:02.080,0 days 01:55:55.457000,12,324.4288876977768,0 days 00:00:45.179000,10515.3843784,305.0,8,100.0,False,0,pos,0.5592962681665602,OnTrack,545.0,3213.0,91.0,2929.9277178571274,45.179,6955.457
2026-03-08 04:57:02.261,0 days 01:55:55.638000,12,321.0602777777767,0 days 00:00:45.360000,10525.0,305.0,8,100.0,False,0,car,0.5622208954325313,OnTrack,605.0642919360401,3071.650982406228,91.30672547468997,2945.2624400793493,45.36,6955.638
2026-03-08 04:57:02.501,0 days 01:55:55.878000,12,316.2602777777761,0 days 00:00:45.600000,10488.0,304.0,8,100.0,False,0,car,0.5660874992951499,OnTrack,690.6263584880425,2887.1018828082556,91.32182898491685,2965.529106746016,45.6,6955.878
2026-03-08 04:57:02.781,0 days 01:55:56.158000,12,310.4269444444426,0 days 00:00:45.880000,10449.0,304.0,8,100.0,False,0,car,0.5705985371348715,OnTrack,799.7342792687974,2677.315101980001,91.08091812378152,2989.173551190461,45.88,6956.158
2026-03-08 04:57:02.980,0 days 01:55:56.357000,12,306.0599985955537,0 days 00:00:46.079000,10446.5124992,303.50249984,8,100.0,False,0,pos,0.5737974995605499,OnTrack,884.0,2533.0,91.0,3005.950494931616,46.079,6956.357
2026-03-08 04:57:03.140,0 days 01:55:56.517000,12,302.54888748444256,0 days 00:00:46.239000,10444.5124992,303.10249984,8,100.0,False,0,pos,0.5763645267055338,OnTrack,956.0,2420.0,91.0,3019.4217171467267,46.239,6956.517
2026-03-08 04:57:03.181,0 days 01:55:56.558000,12,301.64916666666477,0 days 00:00:46.280000,10444.0,303.0,8,100.0,False,0,car,0.5770216784198136,OnTrack,975.2320057310166,2391.6048015121137,91.01723402860142,3022.8725504800605,46.28,6956.558
2026-03-08 04:57:03.320,0 days 01:55:56.697000,12,298.7919431288871,0 days 00:00:46.419000,10436.277774222222,302.6138887111111,8,100.0,False,0,pos,0.5792476202761427,OnTrack,1043.0,2297.0,91.0,3034.55680896085,46.419,6956.697
2026-03-08 04:57:03.541,0 days 01:55:56.918000,12,294.24916666666513,0 days 00:00:46.640000,10424.0,302.0,8,100.0,False,0,car,0.5827834269387813,OnTrack,1158.8013723202155,2151.080002331919,90.11488673794281,3053.0962534052946,46.64,6956.918
2026-03-08 04:57:03.580,0 days 01:55:56.957000,12,293.4258319822207,0 days 00:00:46.679000,10413.85998336,302.0,8,100.0,False,0,pos,0.5834075013185464,OnTrack,1180.0,2126.0,90.0,3056.3679200719616,46.679,6956.957
2026-03-08 04:57:03.741,0 days 01:55:57.118000,12,290.02694444444296,0 days 00:00:46.840000,10372.0,302.0,8,100.0,False,0,car,0.5859843983382078,OnTrack,1269.5221792349125,2024.7603849411182,89.90323666977764,3069.874031183073,46.84,6957.118
2026-03-08 04:57:03.900,0 days 01:55:57.277000,12,286.67027642666557,0 days 00:00:46.999000,10404.59501312,302.0,8,100.0,False,0,pos,0.5885299754092516,OnTrack,1359.0,1930.0,90.0,3083.212364516406,46.999,6957.277
2026-03-08 04:57:03.941,0 days 01:55:57.318000,12,285.80472222222124,0 days 00:00:47.040000,10413.0,302.0,8,100.0,False,0,car,0.5891853697376342,OnTrack,1381.90927552393,1906.6603225369063,89.99160660519091,3086.6518089608503,47.04,6957.318
2026-03-08 04:57:04.060,0 days 01:55:57.437000,12,283.25944307555426,0 days 00:00:47.159000,10399.31499264,301.40499968,8,100.0,False,0,pos,0.5910840246036825,OnTrack,1450.0,1839.0,90.0,3096.6149186724947,47.159,6957.437
2026-03-08 04:57:04.141,0 days 01:55:57.518000,12,281.52694444444296,0 days 00:00:47.240000,10390.0,301.0,8,100.0,False,0,car,0.5923757418940164,OnTrack,1500.7101933557087,1789.2769845654734,90.2009064303852,3103.3874186724947,47.24,6957.518
2026-03-08 04:57:04.300,0 days 01:55:57.677000,12,278.08194305777624,0 days 00:00:47.399000,10354.7218608,301.0,8,100.0,False,0,pos,0.59491408191708,OnTrack,1605.0,1689.0,91.0,3116.6815853391613,47.399,6957.677
2026-03-08 04:57:04.461,0 days 01:55:57.838000,12,274.59361111110957,0 days 00:00:47.560000,10319.0,301.0,8,100.0,False,0,car,0.5974803373442277,OnTrack,1704.4152613822896,1597.5036739122552,91.95846588410997,3130.14297422805,47.56,6957.838
2026-03-08 04:57:04.480,0 days 01:55:57.857000,12,274.22416542222066,0 days 00:00:47.579000,10344.582229028572,300.7964278857143,8,93.21426285714286,False,0,pos,0.5977824036663105,OnTrack,1716.0,1587.0,92.0,3131.7305109307804,47.579,6957.857
2026-03-08 04:57:04.560,0 days 01:55:57.937000,12,272.6686098666652,0 days 00:00:47.659000,10452.296514742857,299.9392850285714,8,64.64283428571429,False,0,pos,0.599052439983924,OnTrack,1766.0,1542.0,92.0,3138.3958283758598,47.659,6957.937
2026-03-08 04:57:04.741,0 days 01:55:58.118000,12,269.1491666666652,0 days 00:00:47.840000,10696.0,298.0,8,0.0,False,0,car,0.6019023415423759,OnTrack,1912.1516280181797,1414.554968424281,92.54028099949291,3153.378606153638,47.84,6958.118
2026-03-08 04:57:04.880,0 days 01:55:58.257000,12,266.9869434488877,0 days 00:00:47.979000,10707.2937552,293.656248,8,0.0,False,0,pos,0.6040527203044082,OnTrack,2016.0,1326.0,93.0,3164.7170001736376,47.979,6958.257
2026-03-08 04:57:05.061,0 days 01:55:58.438000,12,264.17138888888803,0 days 00:00:48.160000,10722.0,288.0,7,0.0,True,0,car,0.6067864727372624,OnTrack,2098.11530118841,1258.3920969416151,93.02709406861794,3179.197000173637,48.16,6958.438
2026-03-08 04:57:05.160,0 days 01:55:58.537000,12,263.34638835555455,0 days 00:00:48.259000,10930.725134933333,282.7749966222222,7,0.0,True,0,pos,0.6082407325980856,OnTrack,2137.0,1227.0,93.0,3186.973312580749,48.259,6958.537
2026-03-08 04:57:05.421,0 days 01:55:58.798000,12,261.1713888888876,0 days 00:00:48.520000,11481.0,269.0,7,0.0,True,0,car,0.6119186262193894,OnTrack,2268.2595362691654,1121.6278222324283,93.19166788112638,3206.475812580749,48.52,6958.798
2026-03-08 04:57:05.520,0 days 01:55:58.897000,12,261.25388894222084,0 days 00:00:48.619000,11609.975083377778,262.12499555555553,7,0.0,True,0,pos,0.613243808969289,OnTrack,2347.0,1064.0,93.0,3213.6842499585264,48.619,6958.897
2026-03-08 04:57:05.720,0 days 01:55:59.097000,12,261.42055560888735,0 days 00:00:48.819000,11870.530638933333,248.23610666666667,7,0.0,True,0,pos,0.6158120142275384,OnTrack,2536.0,933.0,92.0,3227.4751447733415,48.819,6959.097
2026-03-08 04:57:05.781,0 days 01:55:59.158000,12,261.4713888888873,0 days 00:00:48.880000,11950.0,244.0,6,0.0,True,0,car,0.6165738137645157,OnTrack,2564.36107243016,913.6915517631052,91.72658024495381,3231.609589217786,48.88,6959.158
2026-03-08 04:57:05.960,0 days 01:55:59.337000,12,262.5155556492783,0 days 00:00:49.059000,11667.644326120348,233.5146434103047,6,0.0,True,0,pos,0.6187598467418157,OnTrack,2590.0,900.0,91.0,3243.220456209576,49.059,6959.337
2026-03-08 04:57:06.020,0 days 01:55:59.397000,12,262.8655555555547,0 days 00:00:49.119000,11573.0,230.0,5,0.0,True,0,car,0.6194870157152851,OnTrack,2609.273372152677,890.8604910374615,90.68503309169162,3247.0537895429093,49.119,6959.397
2026-03-08 04:57:06.180,0 days 01:55:59.557000,12,264.06555555555406,0 days 00:00:49.279000,11194.0,228.0,5,0.0,True,0,car,0.6214203176465944,OnTrack,2696.007129574746,849.688573763694,89.65497464521042,3257.187122876243,49.279,6959.557
2026-03-08 04:57:06.339,0 days 01:55:59.716000,12,265.78805624888764,0 days 00:00:49.438000,11025.062432,224.0249984,5,0.9937503999999999,True,0,pos,0.6232923085071702,OnTrack,2794.0,814.0,89.0,3267.081560305576,49.438,6959.716
2026-03-08 04:57:06.500,0 days 01:55:59.877000,12,267.5322222222212,0 days 00:00:49.599000,10854.0,220.0,5,2.0,False,0,car,0.6251512511982439,OnTrack,2886.1774438814714,797.7565174217681,88.98370616759331,3276.9204491944647,49.599,6959.877
2026-03-08 04:57:06.539,0 days 01:55:59.916000,12,268.03055657142795,0 days 00:00:49.638000,10845.27948532849,219.0310539253879,5,2.968946074612104,False,0,pos,0.6255992214927194,OnTrack,2909.0,796.0,89.0,3279.2932856119896,49.638,6959.916
2026-03-08 04:57:06.661,0 days 01:56:00.038000,12,269.5894444444434,0 days 00:00:49.760000,10818.0,216.0,5,6.0,False,0,car,0.6269942475788143,OnTrack,2983.4528845351774,794.8964949587411,89.00498223983087,3286.61328561199,49.76,6960.038
2026-03-08 04:57:06.740,0 days 01:56:00.117000,12,270.7744454044432,0 days 00:00:49.839000,10731.49492992,214.81499904,5,11.9250048,False,0,pos,0.6278918392845165,OnTrack,3031.0,797.0,89.0,3291.3272814242564,49.839,6960.117
2026-03-08 04:57:06.861,0 days 01:56:00.238000,12,272.58944444444296,0 days 00:00:49.960000,10599.0,213.0,5,21.0,False,0,car,0.629251886347284,OnTrack,3100.7878764485527,803.7623325821912,89.0089127675051,3298.486448090923,49.96,6960.238
2026-03-08 04:57:06.920,0 days 01:56:00.297000,12,273.57277884444323,0 days 00:00:50.019000,10608.5875104,211.156248,5,33.1687632,False,0,pos,0.6299050485480859,OnTrack,3143.0,809.0,89.0,3301.94706437759,50.019,6960.297
2026-03-08 04:57:07.021,0 days 01:56:00.398000,12,275.2561111111104,0 days 00:00:50.120000,10625.0,208.0,5,54.0,False,0,car,0.6310156003898819,OnTrack,3236.8660159945553,821.2904913602457,88.94483263960983,3307.7826199331453,50.12,6960.398
2026-03-08 04:57:07.160,0 days 01:56:00.537000,12,277.7272233599993,0 days 00:00:50.259000,10654.730569244444,208.77222257777777,5,60.563891911111114,False,0,pos,0.6325522957135401,OnTrack,3368.0,839.0,89.0,3315.8435474160096,50.259,6960.537
2026-03-08 04:57:07.381,0 days 01:56:00.758000,12,281.6561111111105,0 days 00:00:50.480000,10702.0,210.0,5,71.0,False,0,car,0.6350221142606873,OnTrack,3451.5915335144887,850.5257885291835,90.04693773413126,3328.735214082676,50.48,6960.758
2026-03-08 04:57:07.540,0 days 01:56:00.917000,12,284.43861223111054,0 days 00:00:50.639000,10734.935727542857,212.2714294857143,5,60.778567314285716,False,0,pos,0.6368243262373136,OnTrack,3509.0,856.0,91.0,3338.110535551629,50.639,6960.917
2026-03-08 04:57:07.661,0 days 01:56:01.038000,12,286.55611111111057,0 days 00:00:50.760000,10760.0,214.0,5,53.0,False,0,car,0.6381976474768072,OnTrack,3591.294618702081,862.880013333357,91.60596201515982,3345.303313329406,50.76,6961.038
2026-03-08 04:57:07.760,0 days 01:56:01.137000,12,288.42611231999933,0 days 00:00:50.859000,10754.824996654546,213.5499997090909,5,53.0,False,0,pos,0.6393160856463693,OnTrack,3663.0,868.0,92.0,3351.175938321406,50.859,6961.137
2026-03-08 04:57:08.101,0 days 01:56:01.478000,12,294.86722222222124,0 days 00:00:51.200000,10737.0,212.0,5,53.0,False,0,car,0.6431411344327428,OnTrack,3841.2604634235768,869.3582684696568,92.20426933892735,3371.2570494325173,51.2,6961.478
2026-03-08 04:57:08.140,0 days 01:56:01.517000,12,295.6363901511102,0 days 00:00:51.239000,10734.3187456,211.7562496,5,53.9750016,False,0,pos,0.6435773556146646,OnTrack,3862.0,868.0,92.0,3373.5510754698503,51.239,6961.517
2026-03-08 04:57:08.261,0 days 01:56:01.638000,12,298.02277777777726,0 days 00:00:51.360000,10726.0,211.0,5,57.0,False,0,car,0.6449302866586474,OnTrack,3931.018870717627,861.7705963464558,91.07878847747214,3380.6430199142947,51.36,6961.638
2026-03-08 04:57:08.320,0 days 01:56:01.697000,12,299.2027790577772,0 days 00:00:51.419000,10728.2125024,211.0,5,58.9666688,False,0,pos,0.6455904909461927,OnTrack,3965.0,857.0,91.0,3384.10107546985,51.419,6961.697
2026-03-08 04:57:08.440,0 days 01:56:01.817000,12,301.60277905777707,0 days 00:00:51.539000,10732.7125024,211.0,5,62.9666688,False,0,pos,0.646933461942366,OnTrack,4032.0,843.0,92.0,3391.1344088031838,51.539,6961.817
2026-03-08 04:57:08.501,0 days 01:56:01.878000,12,302.822777777777,0 days 00:00:51.600000,10735.0,211.0,5,65.0,False,0,car,0.6476140149975044,OnTrack,4065.241573258301,833.7244924157129,92.54118821421487,3394.7096865809617,51.6,6961.878
2026-03-08 04:57:08.701,0 days 01:56:02.078000,12,306.98944444444396,0 days 00:00:51.800000,11057.0,210.0,5,69.0,False,0,car,0.6498398560368407,OnTrack,4171.865758902351,792.0423351990246,93.89181055152409,3406.3763532476282,51.8,6962.078
2026-03-08 04:57:08.720,0 days 01:56:02.097000,12,307.3747235199995,0 days 00:00:51.819000,11039.80494208,210.28500096,5,69.85500288,False,0,pos,0.6500526245980659,OnTrack,4182.0,787.0,94.0,3407.486190752695,51.819,6962.097
2026-03-08 04:57:08.901,0 days 01:56:02.278000,12,311.0449999999996,0 days 00:00:52,10876.0,213.0,5,78.0,False,0,car,0.6520974948053104,OnTrack,4278.535259656921,729.8092201959639,94.85486362959487,3418.1953574193617,52.0,6962.278
2026-03-08 04:57:08.960,0 days 01:56:02.337000,12,312.1922234666661,0 days 00:00:52.059000,10915.5792096,213.9833344,5,79.229168,False,0,pos,0.6527715442899134,OnTrack,4309.0,709.0,95.0,3421.702306510917,52.059,6962.337
2026-03-08 04:57:09.141,0 days 01:56:02.518000,12,315.7116666666657,0 days 00:00:52.240000,11037.0,217.0,5,83.0,False,0,car,0.6548575376940875,OnTrack,4398.122952210808,641.2208879915335,95.00340726002784,3432.612584288695,52.24,6962.518
2026-03-08 04:57:09.180,0 days 01:56:02.557000,12,316.43750119111013,0 days 00:00:52.279000,11065.2750464,217.39000064,5,84.65750272,False,0,pos,0.6553088121490839,OnTrack,4417.0,626.0,95.0,3434.9676426289616,52.279,6962.557
2026-03-08 04:57:09.340,0 days 01:56:02.717000,12,319.41527896888783,0 days 00:00:52.439000,11181.2750464,218.99000064,5,91.45750272,False,0,pos,0.6571658180838144,OnTrack,4494.0,562.0,95.0,3444.7005315462948,52.439,6962.717
2026-03-08 04:57:09.541,0 days 01:56:02.918000,12,323.15611111111,0 days 00:00:52.640000,11327.0,221.0,5,100.0,False,0,car,0.6595424031197382,OnTrack,4588.1264257928815,481.11187743392134,94.16109072377117,3457.0396982129614,52.64,6962.918
2026-03-08 04:57:09.600,0 days 01:56:02.977000,12,324.0738898844435,0 days 00:00:52.699000,11212.605431466667,222.80277973333332,5,100.0,False,0,pos,0.6602545692078833,OnTrack,4616.0,457.0,94.0,3460.691188214146,52.699,6962.977
2026-03-08 04:57:09.840,0 days 01:56:03.217000,12,327.8072232177774,0 days 00:00:52.939000,10747.272098133333,230.13611306666667,5,100.0,False,0,pos,0.6632100002655347,OnTrack,4732.0,357.0,94.0,3476.033595751924,52.939,6963.217
2026-03-08 04:57:09.901,0 days 01:56:03.278000,12,328.75611111111084,0 days 00:00:53,10629.0,232.0,5,100.0,False,0,car,0.6639686470151042,OnTrack,4761.630219289681,331.6617710083613,93.79688012677828,3479.964706863035,53.0,6963.278
2026-03-08 04:57:10.040,0 days 01:56:03.417000,12,330.8025009422218,0 days 00:00:53.139000,10670.7000192,235.4750016,5,100.0,False,0,pos,0.6657057914855825,OnTrack,4831.0,273.0,93.0,3489.056658313702,53.139,6963.417
2026-03-08 04:57:10.061,0 days 01:56:03.438000,12,331.1116666666662,0 days 00:00:53.160000,10677.0,236.0,6,100.0,False,0,car,0.6659697841018979,OnTrack,4842.067644892096,263.7704835577598,92.8699852998096,3490.433324980368,53.16,6963.438
2026-03-08 04:57:10.220,0 days 01:56:03.597000,12,333.32000088888884,0 days 00:00:53.319000,11129.156432,238.9812512,6,100.0,False,0,pos,0.6679836155775273,OnTrack,4923.0,197.0,92.0,3500.988330241702,53.319,6963.597
2026-03-08 04:57:10.221,0 days 01:56:03.598000,12,333.33388888888885,0 days 00:00:53.320000,11132.0,239.0,6,100.0,False,0,car,0.6679963593719984,OnTrack,4923.406731138584,196.665459661154,91.99689575294146,3501.054719130591,53.32,6963.598
2026-03-08 04:57:10.460,0 days 01:56:03.837000,12,336.4541675022216,0 days 00:00:53.559000,10936.8166144,242.9833344,6,100.0,False,0,pos,0.6710740531438288,OnTrack,5048.0,94.0,92.0,3517.186112719924,53.559,6963.837
2026-03-08 04:57:10.461,0 days 01:56:03.838000,12,336.4672222222216,0 days 00:00:53.560000,10936.0,243.0,6,100.0,False,0,car,0.6710870986437626,OnTrack,5049.262994870456,92.95734038051313,92.00043332263684,3517.253612719924,53.56,6963.838
2026-03-08 04:57:10.540,0 days 01:56:03.917000,12,337.2572228622217,0 days 00:00:53.639000,10990.73575862857,244.9750016,6,100.0,False,0,pos,0.6721226857303694,OnTrack,5163.0,-1.0,92.0,3522.629453032813,53.639,6963.917
2026-03-08 04:57:10.741,0 days 01:56:04.118000,12,339.2672222222218,0 days 00:00:53.840000,11130.0,250.0,6,100.0,False,0,car,0.6747968337093232,OnTrack,5255.081180943012,-78.58166936602875,91.44747958849244,3536.5877863661467,53.84,6964.118
2026-03-08 04:57:10.880,0 days 01:56:04.257000,12,340.42555608888875,0 days 00:00:53.979000,11294.3179328,252.9785728,6,100.0,False,0,pos,0.6766725555714068,OnTrack,5269.0,-92.0,91.0,3546.3555701492573,53.979,6964.257
2026-03-08 04:57:11.021,0 days 01:56:04.398000,12,341.60055555555573,0 days 00:00:54.120000,11461.0,256.0,6,100.0,False,0,car,0.6785956024164571,OnTrack,5332.2258842570845,-146.60009814660745,90.75615215880097,3556.382236815924,54.12,6964.398
2026-03-08 04:57:11.180,0 days 01:56:04.557000,12,342.7047226666667,0 days 00:00:54.279000,11562.3625408,258.6500010666667,6,100.0,False,0,pos,0.6807860861507483,OnTrack,5430.0,-230.0,91.0,3567.805945196369,54.279,6964.557
2026-03-08 04:57:11.261,0 days 01:56:04.638000,12,343.26722222222224,0 days 00:00:54.360000,11614.0,260.0,6,100.0,False,0,car,0.6819025662463282,OnTrack,5475.663631053096,-268.7932895999224,91.45615202117139,3573.655945196369,54.36,6964.638
2026-03-08 04:57:11.360,0 days 01:56:04.737000,12,343.84472259555525,0 days 00:00:54.459000,11406.0998656,260.0,6,100.0,False,0,pos,0.6832627826033224,OnTrack,5529.0,-314.0,92.0,3580.805945196369,54.459,6964.737
2026-03-08 04:57:11.461,0 days 01:56:04.838000,12,344.4338888888883,0 days 00:00:54.560000,11194.0,260.0,6,100.0,False,0,car,0.6846583694378876,OnTrack,5582.4725176838165,-359.27130562488895,92.10949277124061,3588.1003896408133,54.56,6964.838
2026-03-08 04:57:11.600,0 days 01:56:04.977000,12,344.820000177777,0 days 00:00:54.699000,10858.083178666666,263.08889031111113,6,100.0,False,0,pos,0.6866137094313552,OnTrack,5661.0,-427.0,92.0,3598.258544016714,54.699,6964.977
2026-03-08 04:57:11.821,0 days 01:56:05.198000,12,345.43388888888785,0 days 00:00:54.920000,10324.0,268.0,7,100.0,False,0,car,0.6897714442825345,OnTrack,5811.798388594044,-563.4319635515787,92.64875164109974,3614.7107662389367,54.92,6965.198
2026-03-08 04:57:11.900,0 days 01:56:05.277000,12,345.5875001244436,0 days 00:00:54.999000,10324.0,268.6583338666667,7,100.0,False,0,pos,0.6909007537934737,OnTrack,5857.0,-606.0,93.0,3620.606324121011,54.999,6965.277
2026-03-08 04:57:12.061,0 days 01:56:05.438000,12,345.900555555555,0 days 00:00:55.160000,10324.0,270.0,7,100.0,False,0,car,0.693205599028939,OnTrack,5921.397827952658,-670.5179687899621,93.76394388350516,3632.68132412101,55.16,6965.438
2026-03-08 04:57:12.140,0 days 01:56:05.517000,12,346.0102778666662,0 days 00:00:55.239000,10403.000064,270.5642861714286,7,100.0,False,0,pos,0.6943408883624096,OnTrack,5951.0,-702.0,94.0,3638.61870706755,55.239,6965.517
2026-03-08 04:57:12.341,0 days 01:56:05.718000,12,346.28944444444414,0 days 00:00:55.440000,10604.0,272.0,7,100.0,False,0,car,0.6972417907802689,OnTrack,6042.362768274268,-801.92717116536,93.88454288553567,3653.8053737342166,55.44,6965.718
2026-03-08 04:57:12.520,0 days 01:56:05.897000,12,344.1016658844441,0 days 00:00:55.619000,10671.8708576,273.4916672,7,100.0,False,0,pos,0.6998382459111453,OnTrack,6138.0,-918.0,94.0,3667.403987186661,55.619,6965.897
2026-03-08 04:57:12.581,0 days 01:56:05.958000,12,343.35611111111075,0 days 00:00:55.680000,10695.0,274.0,7,100.0,False,0,car,0.7007268218932869,OnTrack,6172.672245796563,-963.9887505043789,94.29622181167383,3672.046764964439,55.68,6965.958
2026-03-08 04:57:12.699,0 days 01:56:06.076000,12,341.12722052127316,0 days 00:00:55.798000,10695.0,275.1859305532686,7,100.0,False,0,pos,0.7024517852401181,OnTrack,6237.0,-1053.0,95.0,3681.066748243685,55.798,6966.076
2026-03-08 04:57:12.780,0 days 01:56:06.157000,12,339.5972222222217,0 days 00:00:55.879000,10695.0,276.0,7,100.0,False,0,car,0.7036375860181562,OnTrack,6272.286528652182,-1103.2481796467032,95.29996605032068,3687.276748243685,55.879,6966.157
2026-03-08 04:57:12.980,0 days 01:56:06.357000,12,335.2638888888878,0 days 00:00:56.079000,10730.0,276.0,7,100.0,False,0,car,0.7065629770984269,OnTrack,6337.776438214673,-1204.650794260139,95.63103704320267,3702.6100815770183,56.079,6966.357
2026-03-08 04:57:13.059,0 days 01:56:06.436000,12,332.8938869688879,0 days 00:00:56.158000,10730.0,276.0,7,100.0,False,0,pos,0.7077162825785294,OnTrack,6370.0,-1260.0,96.0,3708.666748243685,56.158,6966.436
2026-03-08 04:57:13.140,0 days 01:56:06.517000,12,330.46388888888805,0 days 00:00:56.239000,10730.0,276.0,7,100.0,False,0,car,0.7089032899626433,OnTrack,6409.160349208592,-1329.6293362449553,96.5824322240141,3714.8767482436847,56.239,6966.517
2026-03-08 04:57:13.300,0 days 01:56:06.677000,12,324.7749987043087,0 days 00:00:56.399000,10806.298949762038,278.84697573738947,7,100.0,False,0,pos,0.7112794265732384,OnTrack,6489.0,-1476.0,98.0,3727.269947165347,56.399,6966.677
2026-03-08 04:57:13.421,0 days 01:56:06.798000,12,320.4727777777766,0 days 00:00:56.520000,10864.0,281.0,7,100.0,False,0,car,0.7130879241128109,OnTrack,6529.890513044525,-1553.8279733859663,98.83845459259906,3736.7146693875693,56.52,6966.798
2026-03-08 04:57:13.701,0 days 01:56:07.078000,12,309.27277777777726,0 days 00:00:56.800000,10864.0,282.0,7,100.0,False,0,car,0.7172725052667631,OnTrack,6593.1882862999355,-1697.7294325357457,99.93597329194746,3758.6480027209022,56.8,6967.078
