Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:34:51.575,0 days 01:33:44.952000,3,191.42722222222255,0 days 00:00:43.101000,11674.0,326.0,8,100.0,False,0,car,0.5264369921957505,OnTrack,258.4055938718034,4853.132242358926,93.02225116554877,2758.452669646099,43.101,5624.952
2026-03-08 04:34:51.735,0 days 01:33:45.112000,3,190.40500000000065,0 days 00:00:43.261000,11658.0,326.0,8,100.0,False,0,car,0.5292021106505412,OnTrack,255.65278865399452,4694.266584583093,92.50986733276152,2772.941558534988,43.261,5625.112
2026-03-08 04:34:51.895,0 days 01:33:45.272000,3,189.3827777777783,0 days 00:00:43.421000,11695.0,326.0,8,100.0,False,0,car,0.5319672291053319,OnTrack,263.9286605474275,4551.274890177425,91.45203166601664,2787.4304474238766,43.421,5625.272
2026-03-08 04:34:51.980,0 days 01:33:45.357000,3,188.86333386354315,0 days 00:00:43.506000,11678.995832235425,325.64435182745393,8,100.0,False,0,pos,0.5334333765656816,OnTrack,270.0,4471.0,91.0,2795.1192723975805,43.506,5625.357
2026-03-08 04:34:52.134,0 days 01:33:45.511000,3,187.92222222222335,0 days 00:00:43.660000,11650.0,325.0,8,100.0,False,0,car,0.5360849548717405,OnTrack,283.83375764573236,4317.458932897632,90.39022283591956,2809.022050175358,43.66,5625.511
2026-03-08 04:34:52.320,0 days 01:33:45.697000,3,186.78555633777873,0 days 00:00:43.846000,11613.645479563636,324.5772730181818,8,100.0,False,0,pos,0.539283075094887,OnTrack,302.0,4145.0,90.0,2825.791875947964,43.846,5625.697
2026-03-08 04:34:52.574,0 days 01:33:45.951000,3,185.23333333333403,0 days 00:00:44.100000,11564.0,324.0,8,100.0,False,0,car,0.5436423798509386,OnTrack,323.24389411198405,3983.1619607736884,90.01436795302659,2848.6518759479645,44.1,5625.951
2026-03-08 04:34:52.700,0 days 01:33:46.077000,3,184.46333411555685,0 days 00:00:44.226000,11551.4000128,323.37000064,8,100.0,False,0,pos,0.5458011176156716,OnTrack,339.0,3897.0,90.0,2859.969825970364,44.226,5626.077
2026-03-08 04:34:52.774,0 days 01:33:46.151000,3,184.01111111111277,0 days 00:00:44.300000,11544.0,323.0,8,100.0,False,0,car,0.5470669705752383,OnTrack,351.19304582637363,3837.206748627107,89.93472075133528,2866.609270414808,44.3,5626.151
2026-03-08 04:34:52.960,0 days 01:33:46.337000,3,182.92611185777872,0 days 00:00:44.486000,11570.03998208,322.07000064,8,100.0,False,0,pos,0.5502420138973235,OnTrack,390.0,3670.0,90.0,2883.2495537812083,44.486,5626.337
2026-03-08 04:34:52.974,0 days 01:33:46.351000,3,182.84444444444534,0 days 00:00:44.500000,11572.0,322.0,8,100.0,False,0,car,0.5504809588514754,OnTrack,393.25784685118543,3657.6652037822414,90.05713522577614,2884.5017760034307,44.5,5626.351
2026-03-08 04:34:53.140,0 days 01:33:46.517000,3,181.87611185777894,0 days 00:00:44.666000,11528.4250336,322.0,8,100.0,False,0,pos,0.5533151434274441,OnTrack,435.0,3515.0,91.0,2899.349553781208,44.666,5626.517
2026-03-08 04:34:53.214,0 days 01:33:46.591000,3,181.4444444444457,0 days 00:00:44.740000,11509.0,322.0,8,100.0,False,0,car,0.5545777447829598,OnTrack,455.11868485283696,3452.2012566671146,91.12517460378632,2905.9684426700974,44.74,5626.591
2026-03-08 04:34:53.340,0 days 01:33:46.717000,3,180.56944533333456,0 days 00:00:44.866000,11488.095475781818,321.71363665454544,8,100.0,False,0,pos,0.5567250967259025,OnTrack,492.0,3346.0,91.0,2917.2284199530063,44.866,5626.717
2026-03-08 04:34:53.560,0 days 01:33:46.937000,3,179.04166755555673,0 days 00:00:45.086000,11451.595475781818,321.21363665454544,8,100.0,False,0,pos,0.5604677281900519,OnTrack,566.0,3163.0,91.0,2936.858142193006,45.086,5626.937
2026-03-08 04:34:53.654,0 days 01:33:47.031000,3,178.38888888889005,0 days 00:00:45.180000,11436.0,321.0,8,100.0,False,0,car,0.562065193604943,OnTrack,599.7180827128528,3085.690041623848,91.36665064670333,2945.239808859673,45.18,5627.031
2026-03-08 04:34:53.800,0 days 01:33:47.177000,3,177.3344453688902,0 days 00:00:45.326000,11427.4833408,320.3916672,8,100.0,False,0,pos,0.5645444480474451,OnTrack,654.0,2967.0,92.0,2958.2334709183397,45.326,5627.177
2026-03-08 04:34:53.894,0 days 01:33:47.271000,3,176.65555555555693,0 days 00:00:45.420000,11422.0,320.0,8,100.0,False,0,car,0.5661365336610766,OnTrack,690.1207233152832,2891.798116227855,92.04186905456379,2966.5890264738955,45.42,5627.271
2026-03-08 04:34:54.000,0 days 01:33:47.377000,3,175.831112106668,0 days 00:00:45.526000,11402.692880457143,319.2428580571429,8,100.0,False,0,pos,0.567925979843518,OnTrack,732.0,2808.0,92.0,2975.988955072245,45.526,5627.377
2026-03-08 04:34:54.160,0 days 01:33:47.537000,3,174.58666766222348,0 days 00:00:45.686000,11373.550023314287,318.1000009142857,8,100.0,False,0,pos,0.5706208008645309,OnTrack,798.0,2683.0,92.0,2990.1267328906574,45.686,5627.537
2026-03-08 04:34:54.174,0 days 01:33:47.551000,3,174.477777777779,0 days 00:00:45.700000,11371.0,318.0,8,100.0,False,0,car,0.5708567435386566,OnTrack,804.0228839981405,2672.101638431853,91.9191456470272,2991.3633995573246,45.7,5627.551
2026-03-08 04:34:54.280,0 days 01:33:47.657000,3,173.6238899200016,0 days 00:00:45.806000,11354.216686933334,318.0,8,100.0,False,0,pos,0.5726440837260025,OnTrack,850.0,2591.0,91.0,3000.7267328906573,45.806,5627.657
2026-03-08 04:34:54.414,0 days 01:33:47.791000,3,172.54444444444653,0 days 00:00:45.940000,11333.0,318.0,8,100.0,False,0,car,0.5749026377194393,OnTrack,902.9036002473807,2499.396533760257,90.64161925840234,3012.563399557324,45.94,5627.791
2026-03-08 04:34:54.614,0 days 01:33:47.991000,3,170.76666666666824,0 days 00:00:46.140000,11305.0,317.0,8,100.0,False,0,car,0.5782636137553621,OnTrack,1002.2413998434452,2350.7372124225853,91.0367490374082,3030.1745106684352,46.14,5627.991
2026-03-08 04:34:54.639,0 days 01:33:48.016000,3,170.51666730666824,0 days 00:00:46.165000,11302.12500736,316.87500032,8,100.0,False,0,pos,0.5786829783268571,OnTrack,1021.0,2326.0,91.0,3032.3750315039906,46.165,5628.016
2026-03-08 04:34:54.814,0 days 01:33:48.191000,3,168.76666666666824,0 days 00:00:46.340000,11282.0,316.0,8,100.0,False,0,car,0.581613987343222,OnTrack,1184.3629797904755,2123.11236540506,90.22663023174938,3047.736142615102,46.34,5628.191
2026-03-08 04:34:54.879,0 days 01:33:48.256000,3,167.88194531555732,0 days 00:00:46.405000,11269.812512,315.7291669333333,8,100.0,False,0,pos,0.5827005762009734,OnTrack,1231.0,2067.0,90.0,3053.436808129176,46.405,5628.256
2026-03-08 04:34:55.054,0 days 01:33:48.431000,3,165.50000000000227,0 days 00:00:46.580000,11237.0,315.0,8,100.0,False,0,car,0.5856217127109785,OnTrack,1279.3762077714869,2012.6883436291478,89.97911843210498,3068.7493081291755,46.58,5628.431
2026-03-08 04:34:55.139,0 days 01:33:48.516000,3,164.0125011200023,0 days 00:00:46.665000,11161.296932,314.7343752,8,100.0,False,0,pos,0.5870394655032835,OnTrack,1303.0,1989.0,90.0,3076.1805364325087,46.665,5628.516
2026-03-08 04:34:55.374,0 days 01:33:48.751000,3,159.90000000000236,0 days 00:00:46.900000,10952.0,314.0,8,100.0,False,0,car,0.5909483826177533,OnTrack,1446.6339841827653,1841.2197943187477,89.90466912851718,3096.677758654731,46.9,5628.751
2026-03-08 04:34:55.399,0 days 01:33:48.776000,3,159.36527914666897,0 days 00:00:46.925000,10967.12496128,313.62500096,8,100.0,False,0,pos,0.5913622101410128,OnTrack,1465.0,1823.0,90.0,3098.8557100502862,46.925,5628.776
2026-03-08 04:34:55.574,0 days 01:33:48.951000,3,155.62222222222408,0 days 00:00:47.100000,11073.0,311.0,8,100.0,False,0,car,0.594245743965299,OnTrack,1598.5038365802984,1695.688624935761,91.44077412204939,3113.9737656058423,47.1,5628.951
2026-03-08 04:34:55.659,0 days 01:33:49.036000,3,153.73333475555754,0 days 00:00:47.185000,11045.3750208,309.5833344,8,64.58336,False,0,pos,0.5956360087658372,OnTrack,1653.0,1645.0,92.0,3121.283372112509,47.185,5629.036
2026-03-08 04:34:55.814,0 days 01:33:49.191000,3,150.28888888889105,0 days 00:00:47.340000,10995.0,307.0,8,0.0,False,0,car,0.5981516858316521,OnTrack,1720.2389311777324,1583.3542396777189,92.09512138579016,3134.5014276680645,47.34,5629.191
2026-03-08 04:34:55.959,0 days 01:33:49.336000,3,147.14722360889144,0 days 00:00:47.485000,10801.666752,302.7708352,8,0.0,False,0,pos,0.6004786173383515,OnTrack,1779.0,1531.0,92.0,3146.696364085842,47.485,5629.336
2026-03-08 04:34:56.054,0 days 01:33:49.431000,3,145.0888888888917,0 days 00:00:47.580000,10675.0,300.0,8,0.0,False,0,car,0.6019685671342774,OnTrack,1831.7815327904127,1484.3862503387493,92.2825871116797,3154.6130307525086,47.58,5629.431
2026-03-08 04:34:56.239,0 days 01:33:49.616000,3,141.7486122666693,0 days 00:00:47.765000,10182.6478976,289.9090944,8,0.0,False,0,pos,0.6047574668740572,OnTrack,1952.0,1380.0,93.0,3169.511136992509,47.765,5629.616
2026-03-08 04:34:56.339,0 days 01:33:49.716000,3,139.94305671111368,0 days 00:00:47.865000,9916.511533963636,284.4545489454545,8,0.0,False,0,pos,0.6062072827077729,OnTrack,2014.0,1328.0,93.0,3177.412652240994,47.865,5629.716
2026-03-08 04:34:56.494,0 days 01:33:49.871000,3,137.1444444444469,0 days 00:00:48.020000,9504.0,276.0,8,0.0,True,0,car,0.6084063735980386,OnTrack,2106.854024357014,1251.2429010150354,92.96899027408611,3189.295985574327,48.02,5629.871
2026-03-08 04:34:56.654,0 days 01:33:50.031000,3,134.96666666666943,0 days 00:00:48.180000,10204.0,260.0,8,0.0,True,0,car,0.6106116827951109,OnTrack,2197.290969528076,1178.1518719296125,92.99782922414889,3200.851541129882,48.18,5630.031
2026-03-08 04:34:56.659,0 days 01:33:50.036000,3,134.92083392000276,0 days 00:00:48.185000,10209.9999232,259.7083370666667,8,0.0,True,0,pos,0.6106790682605483,OnTrack,2200.0,1176.0,93.0,3201.2122471535863,48.185,5630.036
2026-03-08 04:34:56.894,0 days 01:33:50.271000,3,132.7666666666696,0 days 00:00:48.420000,10492.0,246.0,7,0.0,True,0,car,0.6137415254632637,OnTrack,2328.7901694493635,1077.34931679146,93.01002296383761,3217.2705804869197,48.42,5630.271
2026-03-08 04:34:56.899,0 days 01:33:50.276000,3,132.73611150222519,0 days 00:00:48.425000,10499.22490752,245.72500352,7,0.0,True,0,pos,0.6138049753527608,OnTrack,2332.0,1075.0,93.0,3217.6118652140303,48.425,5630.276
2026-03-08 04:34:57.094,0 days 01:33:50.471000,3,131.5444444444479,0 days 00:00:48.620000,10781.0,235.0,7,0.0,True,0,car,0.6162331007580328,OnTrack,2472.2215004454474,975.5681625238789,92.21430813754458,3230.341031880697,48.62,5630.471
2026-03-08 04:34:57.139,0 days 01:33:50.516000,3,131.41944462222554,0 days 00:00:48.665000,10821.94994176,233.20000256,7,0.0,True,0,pos,0.616781341141676,OnTrack,2501.0,956.0,92.0,3233.256031912697,48.665,5630.516
2026-03-08 04:34:57.294,0 days 01:33:50.671000,3,130.98888888889178,0 days 00:00:48.820000,10963.0,227.0,6,0.0,True,0,car,0.6186398564682994,OnTrack,2577.37017252745,907.2201805468253,91.29012203252067,3243.029643023808,48.82,5630.671
2026-03-08 04:34:57.534,0 days 01:33:50.911000,3,130.7222222222249,0 days 00:00:49.060000,11413.0,221.0,5,0.0,False,0,car,0.6214516256945667,OnTrack,2663.9176882149645,862.0330621136378,90.032692507713,3257.7629763571417,49.06,5630.911
2026-03-08 04:34:57.539,0 days 01:33:50.916000,3,130.71666673778046,0 days 00:00:49.065000,11406.2500864,220.8750016,5,0.0,False,0,pos,0.6215094359625196,OnTrack,2666.0,861.0,90.0,3258.069747192697,49.065,5630.916
2026-03-08 04:34:57.699,0 days 01:33:51.076000,3,130.53888896000285,0 days 00:00:49.225000,11190.2500864,216.8750016,5,0.0,False,0,pos,0.623342628388786,OnTrack,2748.0,827.0,89.0,3267.708636152697,49.225,5631.076
2026-03-08 04:34:57.774,0 days 01:33:51.151000,3,130.45555555555848,0 days 00:00:49.300000,11089.0,215.0,5,0.0,False,0,car,0.6241870572947814,OnTrack,2810.349011713377,813.1355523638255,88.87269671382758,3272.1878028193637,49.3,5631.151
2026-03-08 04:34:57.900,0 days 01:33:51.277000,3,130.63055540880544,0 days 00:00:49.426000,11003.138576157531,211.85872839600725,5,6.631573386206916,False,0,pos,0.6255810481509158,OnTrack,2924.0,796.0,89.0,3279.6028583132243,49.426,5631.277
2026-03-08 04:34:58.135,0 days 01:33:51.512000,3,130.9569444444469,0 days 00:00:49.661000,10843.0,206.0,5,19.0,False,0,car,0.6281293655579903,OnTrack,3019.326302504409,793.8894333468063,89.01815554694372,3293.0500805354463,49.661,5631.512
2026-03-08 04:34:58.260,0 days 01:33:51.637000,3,131.19999987555815,0 days 00:00:49.786000,10827.375008,204.75000064,5,40.249989119999995,False,0,pos,0.6294822400386108,OnTrack,3067.0,801.0,89.0,3300.1594555576685,49.786,5631.637
2026-03-08 04:34:58.335,0 days 01:33:51.712000,3,131.34583333333603,0 days 00:00:49.861000,10818.0,204.0,5,53.0,False,0,car,0.6302922649628112,OnTrack,3107.949668110529,806.3132412523764,89.00316851217059,3304.409455557668,49.861,5631.712
2026-03-08 04:34:58.574,0 days 01:33:51.951000,3,132.54083333333574,0 days 00:00:50.100000,10862.0,203.0,5,59.0,False,0,car,0.6328642598261371,OnTrack,3272.3730644175466,826.0608384857558,89.012707335235,3317.8864000021126,50.1,5631.951
2026-03-08 04:34:58.600,0 days 01:33:51.977000,3,132.6997214400024,0 days 00:00:50.126000,10864.135703771428,203.09285668571428,5,59.83571017142857,False,0,pos,0.6331442674321223,OnTrack,3288.0,828.0,89.0,3319.3531817448425,50.126,5631.977
2026-03-08 04:34:58.854,0 days 01:33:52.231000,3,134.25194444444696,0 days 00:00:50.380000,10885.0,204.0,5,68.0,False,0,car,0.6358923189928866,OnTrack,3411.822569505844,844.359986519884,88.93108003475903,3333.746515078176,50.38,5632.231
2026-03-08 04:34:58.880,0 days 01:33:52.257000,3,134.42527692444705,0 days 00:00:50.406000,10894.749952,204.38999808,5,67.48000256,False,0,pos,0.636176143320082,OnTrack,3424.0,846.0,89.0,3335.222665064309,50.406,5632.257
2026-03-08 04:34:59.054,0 days 01:33:52.431000,3,135.5852777777809,0 days 00:00:50.580000,10960.0,207.0,5,64.0,False,0,car,0.638087025741896,OnTrack,3509.255367488299,857.3505182934399,89.99124732190104,3345.227665064309,50.58,5632.431
2026-03-08 04:34:59.200,0 days 01:33:52.577000,3,136.63972129778048,0 days 00:00:50.726000,10963.6499968,207.72999936,5,62.54000128,False,0,pos,0.6396974477331827,OnTrack,3607.0,865.0,91.0,3353.6522705939087,50.726,5632.577
2026-03-08 04:34:59.254,0 days 01:33:52.631000,3,137.0297222222248,0 days 00:00:50.780000,10965.0,208.0,5,62.0,False,0,car,0.6402923349389684,OnTrack,3653.417758208228,866.9231982907655,91.30775137951983,3356.7722705939086,50.78,5632.631
2026-03-08 04:34:59.420,0 days 01:33:52.797000,3,138.64360986666924,0 days 00:00:50.946000,11037.855499377778,207.53888924444445,5,66.1499968,False,0,pos,0.6421145566542881,OnTrack,3802.0,870.0,92.0,3366.342119375736,50.946,5632.797
2026-03-08 04:34:59.614,0 days 01:33:52.991000,3,140.5297222222248,0 days 00:00:51.140000,11123.0,207.0,5,71.0,False,0,car,0.6442428070871855,OnTrack,3884.8178228350616,868.9672896377425,92.20777293595741,3377.497119375736,51.14,5632.991
2026-03-08 04:34:59.774,0 days 01:33:53.151000,3,142.21861111111411,0 days 00:00:51.300000,11174.0,208.0,5,73.0,False,0,car,0.6460070544448433,OnTrack,3935.4184862377006,861.4462324971979,92.01178300324061,3386.74156382018,51.3,5633.151
2026-03-08 04:34:59.780,0 days 01:33:53.157000,3,142.28527635555855,0 days 00:00:51.306000,11181.28984448,208.02999936,5,73.17999616,False,0,pos,0.6460733446381501,OnTrack,3938.0,861.0,92.0,3387.08828048578,51.306,5633.157
2026-03-08 04:34:59.974,0 days 01:33:53.351000,3,144.44083333333583,0 days 00:00:51.500000,11417.0,209.0,5,79.0,False,0,car,0.6482229660899785,OnTrack,4044.393983806062,839.8692257816435,91.64466202408184,3398.351058263558,51.5,5633.351
2026-03-08 04:35:00.040,0 days 01:33:53.417000,3,145.17416524444715,0 days 00:00:51.566000,11481.7623744,209.8249984,5,87.6624832,False,0,pos,0.6489584034302996,OnTrack,4082.0,829.0,92.0,3402.1978499008915,51.566,5633.417
2026-03-08 04:35:00.134,0 days 01:33:53.511000,3,146.21861111111411,0 days 00:00:51.660000,11574.0,211.0,5,100.0,False,0,car,0.6500126593229872,OnTrack,4132.218847532509,809.918279924865,93.16572036894614,3407.7072943453354,51.66,5633.511
2026-03-08 04:35:00.220,0 days 01:33:53.597000,3,147.05472097778085,0 days 00:00:51.746000,11642.7998976,212.791664,5,100.0,False,0,pos,0.6509880396796925,OnTrack,4177.0,789.0,94.0,3412.7906507631137,51.746,5633.597
2026-03-08 04:35:00.300,0 days 01:33:53.677000,3,147.83249875555867,0 days 00:00:51.826000,11706.7998976,214.45833066666665,5,100.0,False,0,pos,0.6519047574755041,OnTrack,4219.0,767.0,94.0,3417.556391444595,51.826,5633.677
2026-03-08 04:35:00.374,0 days 01:33:53.751000,3,148.5519444444476,0 days 00:00:51.900000,11766.0,216.0,5,100.0,False,0,car,0.6527608138608775,OnTrack,4255.714308847005,745.7158232067989,94.09469450119083,3421.9963914445952,51.9,5633.751
2026-03-08 04:35:00.600,0 days 01:33:53.977000,3,150.74916542222516,0 days 00:00:52.126000,11117.277640145454,220.62272465454546,5,100.0,False,0,pos,0.6554234124724023,OnTrack,4373.0,662.0,95.0,3435.846595825686,52.126,5633.977
2026-03-08 04:35:00.814,0 days 01:33:54.191000,3,152.82972222222497,0 days 00:00:52.340000,10503.0,225.0,6,100.0,False,0,car,0.6580090256519873,OnTrack,4526.333877367176,535.1068731575144,95.00240906234663,3449.2215958256866,52.34,5634.191
2026-03-08 04:35:00.820,0 days 01:33:54.197000,3,152.88638768000277,0 days 00:00:52.346000,10511.828383085714,225.17142491428572,6,100.0,False,0,pos,0.6580823872631992,OnTrack,4530.0,532.0,95.0,3449.5968815338765,52.346,5634.197
2026-03-08 04:35:01.094,0 days 01:33:54.471000,3,155.47416666667004,0 days 00:00:52.620000,10915.0,233.0,6,100.0,False,0,car,0.6614675442100882,OnTrack,4634.149269115005,440.68893187202355,94.95840971845634,3467.3307704227655,52.62,5634.471
2026-03-08 04:35:01.259,0 days 01:33:54.636000,3,156.98666608000312,0 days 00:00:52.785000,11038.749952,233.82499968,6,100.0,False,0,pos,0.663510014758443,OnTrack,4696.0,387.0,94.0,3478.0477495747655,52.785,5634.636
2026-03-08 04:35:01.294,0 days 01:33:54.671000,3,157.30750000000307,0 days 00:00:52.820000,11065.0,234.0,6,100.0,False,0,car,0.6639485170567946,OnTrack,4713.100186999603,372.53029489249224,93.6376106043275,3480.3227495747656,52.82,5634.671
2026-03-08 04:35:01.359,0 days 01:33:54.736000,3,157.88527720889198,0 days 00:00:52.885000,11110.82495488,236.27499776,6,100.0,False,0,pos,0.6647702625431725,OnTrack,4747.0,344.0,93.0,3484.5888259232097,52.885,5634.736
2026-03-08 04:35:01.494,0 days 01:33:54.871000,3,159.0852777777809,0 days 00:00:53.020000,11206.0,241.0,6,100.0,False,0,car,0.666503707039941,OnTrack,4816.328534072729,285.5945022837667,92.95632887376513,3493.62632592321,53.02,5634.871
2026-03-08 04:35:01.579,0 days 01:33:54.956000,3,159.76999948444777,0 days 00:00:53.105000,11253.2812144,243.656248,6,100.0,False,0,pos,0.6676093025450721,OnTrack,4860.0,249.0,93.0,3499.379320667654,53.105,5634.956
2026-03-08 04:35:01.654,0 days 01:33:55.031000,3,160.37416666667013,0 days 00:00:53.180000,11295.0,246.0,6,100.0,False,0,car,0.6685902688187094,OnTrack,4898.9913663538255,216.5663172185147,92.69879038523838,3504.504320667654,53.18,5635.031
2026-03-08 04:35:01.779,0 days 01:33:55.156000,3,161.31166618667035,0 days 00:00:53.305000,11480.9374048,247.5624992,6,100.0,False,0,pos,0.6702312018685572,OnTrack,4965.0,162.0,92.0,3513.100240778765,53.305,5635.156
2026-03-08 04:35:01.814,0 days 01:33:55.191000,3,161.5741666666704,0 days 00:00:53.340000,11533.0,248.0,6,100.0,False,0,car,0.6706937945143785,OnTrack,4983.733824625669,146.54037428185066,91.92302129289226,3515.5113518898766,53.34,5635.191
2026-03-08 04:35:01.959,0 days 01:33:55.336000,3,162.54083290667035,0 days 00:00:53.485000,11598.2499712,251.6249984,6,100.0,False,0,pos,0.6726292776775223,OnTrack,5062.0,82.0,92.0,3525.6462476587653,53.485,5635.336
2026-03-08 04:35:01.974,0 days 01:33:55.351000,3,162.640833333337,0 days 00:00:53.500000,11605.0,252.0,6,100.0,False,0,car,0.6728312480438485,OnTrack,5070.070179491954,75.33885969902359,92.01140133923907,3526.6962476587655,53.5,5635.351
2026-03-08 04:35:02.179,0 days 01:33:55.556000,3,163.89361072000352,0 days 00:00:53.705000,10872.7658536,255.8437488,6,100.0,False,0,pos,0.6756235104189695,OnTrack,5180.0,-16.0,92.0,3541.265127798765,53.705,5635.556
2026-03-08 04:35:02.294,0 days 01:33:55.671000,3,164.5963888888923,0 days 00:00:53.820000,10462.0,258.0,6,100.0,False,0,car,0.6772079386041923,OnTrack,5242.298550062993,-69.04296126755939,91.69923579145998,3549.506794465432,53.82,5635.671
2026-03-08 04:35:02.494,0 days 01:33:55.871000,3,165.5963888888923,0 days 00:00:54.020000,10544.0,262.0,7,100.0,False,0,car,0.6799857799966584,OnTrack,5352.223008932107,-163.63047468120934,91.01019734893259,3564.0623500209877,54.02,5635.871
2026-03-08 04:35:02.499,0 days 01:33:55.876000,3,165.6199996977812,0 days 00:00:54.025000,10548.4686928,262.0937488,7,100.0,False,0,pos,0.6800556496218206,OnTrack,5355.0,-166.0,91.0,3564.426369116543,54.025,5635.876
2026-03-08 04:35:02.654,0 days 01:33:56.031000,3,166.35194444444778,0 days 00:00:54.180000,10687.0,265.0,7,100.0,False,0,car,0.6822334989859821,OnTrack,5441.718951769747,-239.54618347673727,90.90248740957277,3575.836091338765,54.18,5636.031
2026-03-08 04:35:02.699,0 days 01:33:56.076000,3,166.51444421333665,0 days 00:00:54.225000,10806.2498304,265.89999872,7,100.0,False,0,pos,0.6828708580822457,OnTrack,5467.0,-261.0,91.0,3579.1598413227653,54.225,5636.076
2026-03-08 04:35:02.854,0 days 01:33:56.231000,3,167.07416666666995,0 days 00:00:54.380000,11217.0,269.0,7,100.0,False,0,car,0.6850855575148882,OnTrack,5554.223291871506,-335.4180013847282,91.78416269562797,3590.74178576721,54.38,5636.231
2026-03-08 04:35:02.919,0 days 01:33:56.296000,3,167.16444435555886,0 days 00:00:54.445000,11222.822910933333,269.8124992,7,100.0,False,0,pos,0.68602404993023,OnTrack,5591.0,-367.0,92.0,3595.6134003360985,54.445,5636.296
2026-03-08 04:35:03.079,0 days 01:33:56.456000,3,167.3866665777811,0 days 00:00:54.605000,11237.156244266667,271.8124992,7,100.0,False,0,pos,0.6883590424008194,OnTrack,5682.0,-446.0,92.0,3607.6939558560985,54.605,5636.456
2026-03-08 04:35:03.319,0 days 01:33:56.696000,3,167.71999991111448,0 days 00:00:54.845000,11258.656244266667,274.8124992,7,100.0,False,0,pos,0.6919278111782663,OnTrack,5817.0,-569.0,93.0,3626.0147891360984,54.845,5636.696
2026-03-08 04:35:03.559,0 days 01:33:56.936000,3,168.05333324444786,0 days 00:00:55.085000,11280.156244266667,277.8124992,7,100.0,False,0,pos,0.6955423991426523,OnTrack,5948.0,-698.0,94.0,3644.5356224160987,55.085,5636.936
2026-03-08 04:35:03.779,0 days 01:33:57.156000,3,168.35888880000343,0 days 00:00:55.305000,11299.8645776,280.5624992,7,100.0,False,0,pos,0.6988583785162648,OnTrack,6062.0,-825.0,94.0,3661.6811084783208,55.305,5637.156
2026-03-08 04:35:03.814,0 days 01:33:57.191000,3,168.40750000000344,0 days 00:00:55.340000,11303.0,281.0,7,100.0,False,0,car,0.6993861394620575,OnTrack,6079.555247938624,-845.9126905479292,94.1006196767349,3664.4130529227655,55.34,5637.191
2026-03-08 04:35:03.979,0 days 01:33:57.356000,3,168.49916663111458,0 days 00:00:55.505000,11350.999981381818,282.4999994181818,7,100.0,False,0,pos,0.7018749551735863,OnTrack,6160.0,-947.0,95.0,3677.3609695627656,55.505,5637.356
2026-03-08 04:35:04.179,0 days 01:33:57.556000,3,168.61027774222572,0 days 00:00:55.705000,11409.181799563636,284.3181812363636,7,100.0,False,0,pos,0.7048969322446408,OnTrack,6252.0,-1075.0,96.0,3693.1564240758967,55.705,5637.556
2026-03-08 04:35:04.254,0 days 01:33:57.631000,3,168.65194444444796,0 days 00:00:55.780000,11431.0,285.0,7,100.0,False,0,car,0.7060338743974631,OnTrack,6285.385440058233,-1124.292475870723,96.06558318701,3699.0939240758967,55.78,5637.631
2026-03-08 04:35:04.339,0 days 01:33:57.716000,3,168.65194444444836,0 days 00:00:55.865000,11452.67498368,285.84999936,7,100.0,False,0,pos,0.7073249690497844,OnTrack,6322.0,-1181.0,96.0,3705.8431601718967,55.865,5637.716
2026-03-08 04:35:04.454,0 days 01:33:57.831000,3,168.65194444444887,0 days 00:00:55.980000,11482.0,287.0,7,100.0,False,0,car,0.7090767769915004,OnTrack,6368.6390065439855,-1259.1608415753499,95.9415416918076,3715.0112157274516,55.98,5637.831
2026-03-08 04:35:04.480,0 days 01:33:57.857000,3,168.6086113158092,0 days 00:00:56.006000,11485.158863583076,287.1619930042603,7,100.0,False,0,pos,0.7094737784967979,OnTrack,6379.0,-1277.0,96.0,3717.085163454705,56.006,5637.857
2026-03-08 04:35:04.640,0 days 01:33:58.017000,3,168.3419445959752,0 days 00:00:56.166000,11504.598119795264,288.15887793821867,7,100.0,False,0,pos,0.7119243562929743,OnTrack,6442.0,-1388.0,97.0,3729.892224696403,56.166,5638.017
2026-03-08 04:35:04.775,0 days 01:33:58.152000,3,168.11694444444856,0 days 00:00:56.301000,11521.0,289.0,7,100.0,False,0,car,0.7139946695132121,OnTrack,6492.4641898287855,-1483.7183693316842,97.83144527599961,3740.7297246964035,56.301,5638.152
2026-03-08 04:35:04.935,0 days 01:33:58.312000,3,167.8502777777826,0 days 00:00:56.461000,11521.0,289.0,7,100.0,False,0,car,0.7164459555053425,OnTrack,6548.511578537491,-1599.4572935454069,98.65941902761483,3753.5741691408475,56.461,5638.312
2026-03-08 04:35:05.000,0 days 01:33:58.377000,3,167.68777797505837,0 days 00:00:56.526000,11521.0,289.0,7,100.0,False,0,pos,0.717441175626005,OnTrack,6570.0,-1647.0,99.0,3758.7922246964035,56.526,5638.377
2026-03-08 04:35:05.214,0 days 01:33:58.591000,3,167.15277777778192,0 days 00:00:56.740000,11521.0,289.0,7,100.0,False,0,car,0.7207203854541201,OnTrack,6636.163627462801,-1805.547091294216,99.97208269779524,3775.971669140848,56.74,5638.591
