Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:24:54.786,0 days 02:23:48.163000,44,790.0016666666684,0 days 00:00:41.679000,10988.0,319.0,8,100.0,False,0,car,0.4925603821878851,OnTrack,717.3468418031939,6339.891248339734,90.16581218231167,2604.61092012692,41.679,8628.163
2026-03-08 05:24:54.820,0 days 02:23:48.197000,44,789.1044410666684,0 days 00:00:41.713000,10989.416672,319.0944448,8,100.0,False,0,pos,0.4931316384465115,OnTrack,710.0,6318.0,90.0,2607.6245898833645,41.713,8628.197
2026-03-08 05:24:55.020,0 days 02:23:48.397000,44,783.8266632888906,0 days 00:00:41.913000,10997.750005333333,319.65000035555556,8,100.0,False,0,pos,0.49649703832800424,OnTrack,652.0,6151.0,89.0,2625.3829232364506,41.913,8628.397
2026-03-08 05:24:55.146,0 days 02:23:48.523000,44,780.5016666666684,0 days 00:00:42.039000,11003.0,320.0,8,100.0,False,0,car,0.49861457732468467,OnTrack,611.2281023425628,6045.016286127618,88.51064778858849,2636.582923236451,42.039,8628.523
2026-03-08 05:24:55.340,0 days 02:23:48.717000,44,775.5977745422247,0 days 00:00:42.233000,10963.22997376,319.02999936,8,100.0,False,0,pos,0.5018669306947394,OnTrack,544.0,5888.0,88.0,2653.7750954241837,42.233,8628.717
2026-03-08 05:24:55.346,0 days 02:23:48.723000,44,775.4461111111136,0 days 00:00:42.239000,10962.0,319.0,8,100.0,False,0,car,0.5019675083119052,OnTrack,541.8018644732721,5883.141002034556,87.98813695755685,2654.3067620908505,42.239,8628.723
2026-03-08 05:24:55.560,0 days 02:23:48.937000,44,770.5716637511133,0 days 00:00:42.453000,10981.26001152,319.0,8,100.0,False,0,pos,0.5055569528574315,OnTrack,461.0,5710.0,88.0,2673.2695398686287,42.453,8628.937
2026-03-08 05:24:55.746,0 days 02:23:49.123000,44,766.3350000000019,0 days 00:00:42.639000,10998.0,319.0,8,100.0,False,0,car,0.5086733702863465,OnTrack,396.4059539722909,5561.130122728565,89.5789831230708,2689.7512065352953,42.639,8629.123
2026-03-08 05:24:55.800,0 days 02:23:49.177000,44,765.2099973333354,0 days 00:00:42.693000,10986.299972266666,318.77499946666666,8,100.0,False,0,pos,0.5095765208730716,OnTrack,380.0,5517.0,90.0,2694.532831527295,42.693,8629.177
2026-03-08 05:24:55.986,0 days 02:23:49.363000,44,761.3350000000028,0 days 00:00:42.879000,10946.0,318.0,8,100.0,False,0,car,0.5126842745644761,OnTrack,333.2048813349068,5360.704942426631,90.79254043332202,2710.962831527295,42.879,8629.363
2026-03-08 05:24:56.040,0 days 02:23:49.417000,44,760.2399974044471,0 days 00:00:42.933000,10952.525015466666,318.0,8,100.0,False,0,pos,0.5135869290309247,OnTrack,322.0,5316.0,91.0,2715.732831527295,42.933,8629.417
2026-03-08 05:24:56.226,0 days 02:23:49.603000,44,756.4683333333355,0 days 00:00:43.119000,10975.0,318.0,8,100.0,False,0,car,0.5166951788426059,OnTrack,290.1172981299677,5156.732309856898,91.92461453967039,2732.1628315272947,43.119,8629.603
2026-03-08 05:24:56.240,0 days 02:23:49.617000,44,756.2116643200022,0 days 00:00:43.133000,10970.9749632,317.9124992,8,100.0,False,0,pos,0.5169287514064064,OnTrack,288.0,5142.0,92.0,2733.3991579130725,43.133,8629.617
2026-03-08 05:24:56.386,0 days 02:23:49.763000,44,753.5350000000021,0 days 00:00:43.279000,10929.0,317.0,8,100.0,False,0,car,0.5193607064236692,OnTrack,267.97246662515767,4960.082985710588,92.78091277726482,2746.2552690241837,43.279,8629.763
2026-03-08 05:24:56.460,0 days 02:23:49.837000,44,752.3016645333356,0 days 00:00:43.353000,10925.916661333333,316.69166613333334,8,100.0,False,0,pos,0.5205905539047339,OnTrack,261.0,4878.0,93.0,2752.765042161369,43.353,8629.837
2026-03-08 05:24:56.626,0 days 02:23:50.003000,44,749.5350000000026,0 days 00:00:43.519000,10919.0,316.0,8,100.0,False,0,car,0.5233463848887288,OnTrack,255.9691562511404,4766.947563796395,92.77845429297025,2767.33615327248,43.519,8630.003
2026-03-08 05:24:56.780,0 days 02:23:50.157000,44,747.1394424533353,0 days 00:00:43.673000,10893.9749792,316.0,8,100.0,False,0,pos,0.5259041586813489,OnTrack,260.0,4666.0,92.0,2780.853931050258,43.673,8630.157
2026-03-08 05:24:56.786,0 days 02:23:50.163000,44,747.0461111111131,0 days 00:00:43.679000,10893.0,316.0,8,100.0,False,0,car,0.5260035038654353,OnTrack,260.24613514472946,4660.50431534196,91.9641204915593,2781.3805977169245,43.679,8630.163
2026-03-08 05:24:56.946,0 days 02:23:50.323000,44,744.6905555555581,0 days 00:00:43.839000,10809.0,314.0,8,100.0,False,0,car,0.5286438056334284,OnTrack,269.06737392213273,4486.30056404117,91.03736200419713,2795.33615327248,43.839,8630.323
2026-03-08 05:24:56.960,0 days 02:23:50.337000,44,744.4961093333359,0 days 00:00:43.853000,10809.0,314.0,8,100.0,False,0,pos,0.5288746934998338,OnTrack,270.0,4472.0,91.0,2796.5572643835912,43.853,8630.337
2026-03-08 05:24:57.100,0 days 02:23:50.477000,44,742.5516648888911,0 days 00:00:43.993000,10809.0,314.0,8,100.0,False,0,pos,0.5311850266298841,OnTrack,280.0,4349.0,91.0,2808.7683754947025,43.993,8630.477
2026-03-08 05:24:57.106,0 days 02:23:50.483000,44,742.4683333333355,0 days 00:00:43.999000,10809.0,314.0,8,100.0,False,0,car,0.5312841074014215,OnTrack,280.40327312113936,4344.247647896279,90.99734870443184,2809.291708828036,43.999,8630.483
2026-03-08 05:24:57.426,0 days 02:23:50.803000,44,738.3794444444466,0 days 00:00:44.319000,10758.0,314.0,8,100.0,False,0,car,0.5365647109374079,OnTrack,308.3607320177516,4083.14327137594,90.05342261010215,2837.202819939147,44.319,8630.803
2026-03-08 05:24:57.461,0 days 02:23:50.838000,44,738.0099996187761,0 days 00:00:44.354000,10757.709543268746,313.56431490311843,8,100.0,False,0,pos,0.5371386382851842,OnTrack,316.0,4037.0,90.0,2840.2513618895937,44.354,8630.838
2026-03-08 05:24:57.641,0 days 02:23:51.018000,44,736.1100011324678,0 days 00:00:44.534000,10756.215768525197,311.3236527877953,8,100.0,False,0,pos,0.5400790187111966,OnTrack,366.0,3766.0,90.0,2855.8175445289835,44.534,8631.018
2026-03-08 05:24:57.667,0 days 02:23:51.044000,44,735.8355555555577,0 days 00:00:44.560000,10756.0,311.0,8,100.0,False,0,car,0.5405036690945109,OnTrack,371.0815788935725,3740.126624668637,89.99643806070785,2858.063655640095,44.56,8631.044
2026-03-08 05:24:57.827,0 days 02:23:51.204000,44,734.2355555555582,0 days 00:00:44.720000,10742.0,311.0,8,100.0,False,0,car,0.5431187450494339,OnTrack,385.1554701560366,3681.188845629331,89.89852563443988,2871.885877862317,44.72,8631.204
2026-03-08 05:24:57.921,0 days 02:23:51.298000,44,733.4261122133361,0 days 00:00:44.814000,10742.0,311.0,8,100.0,False,0,pos,0.5446552423308975,OnTrack,396.0,3648.0,90.0,2880.006433417873,44.814,8631.298
2026-03-08 05:24:58.201,0 days 02:23:51.578000,44,731.015001102225,0 days 00:00:45.094000,10742.0,311.0,8,100.0,False,0,pos,0.5492314918315536,OnTrack,467.0,3417.0,91.0,2904.1953223067617,45.094,8631.578
2026-03-08 05:24:58.227,0 days 02:23:51.604000,44,730.7911111111139,0 days 00:00:45.120000,10742.0,311.0,8,100.0,False,0,car,0.5496564349367419,OnTrack,474.0901108151852,3395.825525774843,91.02587018302482,2906.4414334178723,45.12,8631.604
2026-03-08 05:24:58.421,0 days 02:23:51.798000,44,729.2283343644472,0 days 00:00:45.314000,10742.0,311.0,8,100.0,False,0,pos,0.5528272097956243,OnTrack,534.0,3238.0,91.0,2923.200877862317,45.314,8631.798
2026-03-08 05:24:58.467,0 days 02:23:51.844000,44,728.8577777777805,0 days 00:00:45.360000,10742.0,311.0,8,100.0,False,0,car,0.5535790488691267,OnTrack,554.9004768826726,3188.7740079450996,91.13959752406087,2927.174766751206,45.36,8631.844
2026-03-08 05:24:58.627,0 days 02:23:52.004000,44,727.6133333333355,0 days 00:00:45.520000,10742.0,311.0,8,100.0,True,0,car,0.5561941248240498,OnTrack,639.5270874378735,2998.24636819212,91.94721283955104,2940.9969889734284,45.52,8632.004
2026-03-08 05:24:58.641,0 days 02:23:52.018000,44,727.5122231466688,0 days 00:00:45.534000,10742.0,311.0,8,100.15555413333334,True,0,pos,0.5564229417505661,OnTrack,646.0,2984.0,92.0,2942.2064334178726,45.534,8632.018
2026-03-08 05:24:58.987,0 days 02:23:52.364000,44,725.0133333333356,0 days 00:00:45.880000,10742.0,311.0,8,104.0,True,0,car,0.5620780457226269,OnTrack,747.8519812054831,2777.0786165631284,92.05285283933671,2972.0969889734283,45.88,8632.364
2026-03-08 05:24:59.101,0 days 02:23:52.478000,44,724.2533341866692,0 days 00:00:45.994000,10742.0,311.0,8,104.0,True,0,pos,0.5639412853165482,OnTrack,786.0,2706.0,92.0,2981.945322306761,45.994,8632.478
2026-03-08 05:24:59.201,0 days 02:23:52.578000,44,723.5866675200028,0 days 00:00:46.094000,10742.0,311.0,8,104.0,True,0,pos,0.5655757077392025,OnTrack,827.0,2630.0,92.0,2990.5842111956504,46.094,8632.578
2026-03-08 05:24:59.267,0 days 02:23:52.644000,44,723.1466666666697,0 days 00:00:46.160000,10742.0,311.0,8,104.0,True,0,car,0.5666544286437424,OnTrack,853.4889947876845,2582.646771097554,91.9092404038868,2996.2858778623167,46.16,8632.644
2026-03-08 05:24:59.427,0 days 02:23:52.804000,44,722.0800000000027,0 days 00:00:46.320000,10742.0,311.0,8,104.0,True,0,car,0.5692695045986655,OnTrack,919.2550989853904,2474.867453803238,91.34917861242312,3010.1081000845393,46.32,8632.804
2026-03-08 05:24:59.501,0 days 02:23:52.878000,44,721.6072230400029,0 days 00:00:46.394000,10742.0,311.0,8,104.0,True,0,pos,0.5704789751365513,OnTrack,963.0,2411.0,91.0,3016.500877862317,46.394,8632.878
2026-03-08 05:24:59.587,0 days 02:23:52.964000,44,721.0577777777808,0 days 00:00:46.480000,10742.0,311.0,8,104.0,True,0,car,0.5718845805535887,OnTrack,1027.3216543148044,2321.6416929182983,90.53925905321135,3023.9303223067614,46.48,8632.964
2026-03-08 05:24:59.701,0 days 02:23:53.078000,44,720.3927785244471,0 days 00:00:46.594000,10742.0,311.0,8,104.0,True,0,pos,0.5737478200793584,OnTrack,1116.0,2203.0,90.0,3033.778655640095,46.594,8633.078
2026-03-08 05:24:59.747,0 days 02:23:53.124000,44,720.1244444444469,0 days 00:00:46.640000,10742.0,311.0,8,104.0,True,0,car,0.5744996565085119,OnTrack,1145.2147159634621,2165.1512979331187,89.87134709685603,3037.752544528984,46.64,8633.124
2026-03-08 05:24:59.987,0 days 02:23:53.364000,44,718.7244444444468,0 days 00:00:46.880000,10742.0,311.0,8,104.0,True,0,car,0.5784222704408967,OnTrack,1242.7998246843565,2052.1897180253573,89.94323002271116,3058.4858778623175,46.88,8633.364
2026-03-08 05:25:00.121,0 days 02:23:53.498000,44,717.9800007111137,0 days 00:00:47.014000,10742.0,311.0,8,104.0,True,0,pos,0.580612394461834,OnTrack,1299.0,1993.0,90.0,3070.0619889734285,47.014,8633.498
2026-03-08 05:25:00.267,0 days 02:23:53.644000,44,717.1688888888916,0 days 00:00:47.160000,10742.0,311.0,8,104.0,True,0,car,0.5829986533620121,OnTrack,1379.6268857226364,1907.818617620086,89.91632028791867,3082.674766751206,47.16,8633.644
2026-03-08 05:25:00.321,0 days 02:23:53.698000,44,716.8838895644473,0 days 00:00:47.214000,10742.0,311.0,8,104.0,True,0,pos,0.5838812394033662,OnTrack,1419.0,1868.0,90.0,3087.339766751206,47.214,8633.698
2026-03-08 05:25:00.467,0 days 02:23:53.844000,44,716.1133333333364,0 days 00:00:47.360000,10742.0,311.0,8,104.0,True,0,car,0.586267498305666,OnTrack,1552.2232262329744,1738.8354553499728,90.71594561373382,3099.9525445289837,47.36,8633.844
2026-03-08 05:25:00.521,0 days 02:23:53.898000,44,715.8583339377808,0 days 00:00:47.414000,10742.0,311.0,8,104.0,True,0,pos,0.5871500843558594,OnTrack,1594.0,1699.0,91.0,3104.6175445289837,47.414,8633.898
2026-03-08 05:25:00.747,0 days 02:23:54.124000,44,714.7911111111139,0 days 00:00:47.640000,10742.0,311.0,8,104.0,True,0,car,0.5908438812267816,OnTrack,1690.9790216447482,1609.2260918080908,91.85990594586686,3124.1414334178726,47.64,8634.124
2026-03-08 05:25:00.780,0 days 02:23:54.157000,44,714.6352780800028,0 days 00:00:47.673000,10742.0,311.0,8,104.0,True,0,pos,0.591383239569677,OnTrack,1708.0,1594.0,92.0,3126.992266751206,47.673,8634.157
2026-03-08 05:25:01.000,0 days 02:23:54.377000,44,713.5963891911136,0 days 00:00:47.893000,10742.0,311.0,8,104.0,True,0,pos,0.594978968829671,OnTrack,1851.0,1467.0,93.0,3145.9978223067615,47.893,8634.377
2026-03-08 05:25:01.067,0 days 02:23:54.444000,44,713.2800000000025,0 days 00:00:47.960000,10742.0,311.0,8,104.0,True,0,car,0.5960740331366279,OnTrack,1873.5969870990675,1447.2323318424205,93.11807707058041,3151.785877862317,47.96,8634.444
2026-03-08 05:25:01.280,0 days 02:23:54.657000,44,712.0966664528011,0 days 00:00:48.173000,10742.0,311.0,8,104.0,True,0,pos,0.5995553537504819,OnTrack,1881.0,1442.0,93.0,3170.186711195651,48.173,8634.657
2026-03-08 05:25:01.466,0 days 02:23:54.843000,44,711.0633333333358,0 days 00:00:48.359000,10742.0,311.0,8,104.0,True,0,car,0.6025953787992175,OnTrack,1880.7676106185722,1442.4825741916118,92.96358575548408,3186.255044528984,48.359,8634.843
2026-03-08 05:25:01.626,0 days 02:23:55.003000,44,710.1300000000028,0 days 00:00:48.519000,10742.0,311.0,8,104.0,True,0,car,0.6052104547541407,OnTrack,1880.954180833492,1442.0951666289566,92.9928177674225,3200.077266751206,48.519,8635.003
2026-03-08 05:25:01.700,0 days 02:23:55.077000,44,709.6161102222251,0 days 00:00:48.593000,10742.0,311.0,8,104.0,True,0,pos,0.6064199293079184,OnTrack,1881.0,1442.0,93.0,3206.470044528984,48.593,8635.077
2026-03-08 05:25:01.906,0 days 02:23:55.283000,44,708.1855555555585,0 days 00:00:48.799000,10742.0,311.0,8,104.0,True,0,car,0.6097868376752562,OnTrack,1881.002699872747,1441.9943391417712,93.00043025005486,3224.266155640095,48.799,8635.283
2026-03-08 05:25:01.940,0 days 02:23:55.317000,44,707.9494435555583,0 days 00:00:48.833000,10742.0,311.0,8,104.0,True,0,pos,0.6103425437718589,OnTrack,1881.0,1442.0,93.0,3227.203377862317,48.833,8635.317
2026-03-08 05:25:02.066,0 days 02:23:55.443000,44,707.0744444444467,0 days 00:00:48.959000,10742.0,311.0,8,104.0,True,0,car,0.6124019136301794,OnTrack,1880.9993799016854,1442.0016062273428,92.99986068547565,3238.0883778623174,48.959,8635.443
2026-03-08 05:25:02.120,0 days 02:23:55.497000,44,706.6394434133358,0 days 00:00:49.013000,10742.0,311.0,8,104.0,True,0,pos,0.6132845005133726,OnTrack,1881.0,1442.0,93.0,3242.753377862317,49.013,8635.497
2026-03-08 05:25:02.266,0 days 02:23:55.643000,44,705.4633333333363,0 days 00:00:49.159000,10742.0,311.0,8,104.0,True,0,car,0.6156707585738332,OnTrack,1880.9979235264816,1442.001464232752,93.00005142176545,3255.366155640095,49.159,8635.643
2026-03-08 05:25:02.360,0 days 02:23:55.737000,44,704.0272202666696,0 days 00:00:49.253000,10742.0,311.0,8,104.0,True,0,pos,0.6172071606065926,OnTrack,1881.0,1442.0,93.0,3263.4867111956505,49.253,8635.737
2026-03-08 05:25:02.700,0 days 02:23:56.077000,44,698.8327758222247,0 days 00:00:49.593000,10742.0,311.0,8,104.0,True,0,pos,0.6227642604758508,OnTrack,1881.0,1442.0,93.0,3292.8589334178732,49.593,8636.077
2026-03-08 05:25:02.746,0 days 02:23:56.123000,44,698.1300000000024,0 days 00:00:49.639000,10742.0,311.0,8,104.0,True,0,car,0.6235159864386028,OnTrack,1880.977633427487,1442.0199331295203,93.00000329075188,3296.832822306762,49.639,8636.123
2026-03-08 05:25:02.906,0 days 02:23:56.283000,44,695.6855555555585,0 days 00:00:49.799000,10742.0,311.0,8,104.0,True,0,car,0.626131062393526,OnTrack,1880.8432936068234,1442.139774720359,93.00000748226832,3310.655044528984,49.799,8636.283
2026-03-08 05:25:03.066,0 days 02:23:56.443000,44,691.4633333333359,0 days 00:00:49.959000,10742.0,311.0,8,104.0,True,0,car,0.6287461383484492,OnTrack,1880.8825180328597,1442.104808833985,93.0000029030838,3324.4772667512066,49.959,8636.443
2026-03-08 05:25:03.120,0 days 02:23:56.497000,44,689.5283287466693,0 days 00:00:50.013000,10742.0,311.0,8,104.0,True,0,pos,0.62962385048116,OnTrack,1881.0,1442.0,93.0,3329.142266751206,50.013,8636.497
2026-03-08 05:25:03.300,0 days 02:23:56.677000,44,683.0783287466696,0 days 00:00:50.193000,10742.0,311.0,8,104.0,True,0,pos,0.6325536113434919,OnTrack,1881.0,1442.0,93.0,3344.6922667512063,50.193,8636.677
2026-03-08 05:25:03.346,0 days 02:23:56.723000,44,681.430000000003,0 days 00:00:50.239000,10742.0,311.0,8,104.0,True,0,car,0.6333225212695646,OnTrack,1880.3005325687147,1442.6240400327204,93.00001381026975,3348.666155640095,50.239,8636.723
2026-03-08 05:25:03.460,0 days 02:23:56.837000,44,676.7749947733362,0 days 00:00:50.353000,10742.0,311.0,8,104.0,True,0,pos,0.6352697236421303,OnTrack,1881.0,1442.0,93.0,3358.514488973429,50.353,8636.837
2026-03-08 05:25:03.546,0 days 02:23:56.923000,44,673.263333333336,0 days 00:00:50.439000,10742.0,311.0,8,104.0,True,0,car,0.6365913662132185,OnTrack,1890.2648916983476,1433.7341888942929,92.9998175173943,3365.9439334178733,50.439,8636.923
2026-03-08 05:25:03.700,0 days 02:23:57.077000,44,670.9533314133361,0 days 00:00:50.593000,10918.33014656,239.38994048,8,85.51998464,True,0,pos,0.6383810495688701,OnTrack,1924.0,1404.0,93.0,3376.1845030939626,50.593,8637.077
2026-03-08 05:25:03.746,0 days 02:23:57.123000,44,670.263333333336,0 days 00:00:50.639000,10971.0,218.0,8,80.0,False,0,car,0.6388827109004102,OnTrack,1937.318168390521,1392.4497202782495,93.00051142047998,3378.9700586495183,50.639,8637.123
2026-03-08 05:25:04.027,0 days 02:23:57.404000,44,663.9408333333363,0 days 00:00:50.920000,10866.0,221.0,5,47.0,False,0,car,0.6421463530201184,OnTrack,2071.9164847247093,1279.9601375245772,93.00081244937775,3396.220336427296,50.92,8637.404
2026-03-08 05:25:04.041,0 days 02:23:57.418000,44,663.5830588266696,0 days 00:00:50.934000,10871.0166208,220.84444586666666,5,46.8833344,False,0,pos,0.6423094354679555,OnTrack,2083.0,1271.0,93.0,3397.0791759389995,50.934,8637.418
2026-03-08 05:25:04.201,0 days 02:23:57.578000,44,659.4941699377808,0 days 00:00:51.094000,10928.349954133333,219.0666680888889,5,45.55000106666667,False,0,pos,0.6441516571341446,OnTrack,2224.0,1158.0,93.0,3406.815472298506,51.094,8637.578
2026-03-08 05:25:04.387,0 days 02:23:57.764000,44,654.7408333333365,0 days 00:00:51.280000,10995.0,217.0,5,44.0,False,0,car,0.6462518540972605,OnTrack,2291.1091768582,1103.5287333507736,93.12947937978345,3418.0271389651725,51.28,8637.764
2026-03-08 05:25:04.547,0 days 02:23:57.924000,44,650.6075000000037,0 days 00:00:51.440000,10760.0,212.0,5,37.0,False,0,car,0.6480344782208737,OnTrack,2322.913971782464,1081.3884860736725,93.03264522651611,3427.4493611873945,51.44,8637.924
2026-03-08 05:25:04.561,0 days 02:23:57.938000,44,650.2302812266704,0 days 00:00:51.454000,10769.0999168,212.0874992,5,40.2374704,False,0,pos,0.6481904908904514,OnTrack,2328.0,1078.0,93.0,3428.274145906506,51.454,8637.938
2026-03-08 05:25:04.707,0 days 02:23:58.084000,44,646.2963888888926,0 days 00:00:51.600000,10864.0,213.0,5,74.0,False,0,car,0.6498255109488436,OnTrack,2401.6795623028524,1029.2812916074765,92.43547543787753,3436.9124792398393,51.6,8638.084
2026-03-08 05:25:04.801,0 days 02:23:58.178000,44,643.5547259555594,0 days 00:00:51.694000,10864.0,214.87999744,5,74.0,False,0,pos,0.6508944433547958,OnTrack,2442.0,995.0,92.0,3442.5232347285505,51.694,8638.178
2026-03-08 05:25:04.907,0 days 02:23:58.284000,44,640.4630555555595,0 days 00:00:51.800000,10864.0,217.0,5,74.0,False,0,car,0.6521063448805892,OnTrack,2462.1297617360783,960.5041859265597,91.54081105662502,3448.9126791729946,51.8,8638.284
2026-03-08 05:25:05.041,0 days 02:23:58.418000,44,636.5547259555594,0 days 00:00:51.934000,11034.8498368,217.0,5,79.35999488,False,0,pos,0.6536316343122277,OnTrack,2561.0,918.0,91.0,3456.9899013952167,51.934,8638.418
2026-03-08 05:25:05.107,0 days 02:23:58.484000,44,634.6297222222261,0 days 00:00:52,11119.0,217.0,5,82.0,False,0,car,0.6543871788123349,OnTrack,2695.7100024866368,894.9156052364247,90.74557207969762,3460.96823472855,52.0,8638.484
2026-03-08 05:25:05.341,0 days 02:23:58.718000,44,627.2847262400036,0 days 00:00:52.234000,11135.714276571429,221.17856914285716,5,85.34285531428571,False,0,pos,0.6571111689256834,OnTrack,3333.0,826.0,90.0,3475.344841722836,52.234,8638.718
2026-03-08 05:25:05.387,0 days 02:23:58.764000,44,625.8408333333368,0 days 00:00:52.280000,11139.0,222.0,5,86.0,False,0,car,0.6576539216048997,OnTrack,3388.8132333530098,822.8589343606856,89.91268057956586,3478.1815083895026,52.28,8638.764
2026-03-08 05:25:05.547,0 days 02:23:58.924000,44,620.6852777777813,0 days 00:00:52.440000,11594.0,226.0,5,100.0,False,0,car,0.6595542661895062,OnTrack,3411.230536114391,836.7155022392319,89.84800752382405,3488.225952833947,52.44,8638.924
2026-03-08 05:25:05.601,0 days 02:23:58.978000,44,619.0052817600034,0 days 00:00:52.494000,11622.687432,226.0,5,100.0,False,0,pos,0.6601947677128269,OnTrack,3425.0,843.0,90.0,3491.615952833947,52.494,8638.978
2026-03-08 05:25:05.707,0 days 02:23:59.084000,44,615.7075000000032,0 days 00:00:52.600000,11679.0,226.0,5,100.0,False,0,car,0.6614546107741128,OnTrack,3493.597413687371,854.2346723564663,90.59746255948538,3498.2703972783916,52.6,8639.084
2026-03-08 05:25:05.867,0 days 02:23:59.244000,44,610.5519444444476,0 days 00:00:52.760000,11725.0,230.0,5,100.0,False,0,car,0.663388589776146,OnTrack,3660.6667457122203,867.3450329141951,91.80598141317192,3508.4926195006137,52.76,8639.244
2026-03-08 05:25:05.921,0 days 02:23:59.298000,44,608.7969486044476,0 days 00:00:52.814000,11767.6936488,231.3499968,5,100.0,False,0,pos,0.6640520506125034,OnTrack,3707.0,870.0,92.0,3511.962869452614,52.814,8639.298
2026-03-08 05:25:06.187,0 days 02:23:59.564000,44,600.1519444444475,0 days 00:00:53.080000,11978.0,238.0,5,100.0,False,0,car,0.6673910854499191,OnTrack,3840.019963890627,869.8037551853049,91.22529754318347,3529.5484250081695,53.08,8639.564
2026-03-08 05:25:06.341,0 days 02:23:59.718000,44,595.3180595733365,0 days 00:00:53.234000,11476.5379168,241.3687472,5,100.0,False,0,pos,0.6693601987344954,OnTrack,3905.0,865.0,91.0,3539.873643638392,53.234,8639.718
2026-03-08 05:25:06.507,0 days 02:23:59.884000,44,590.1075000000033,0 days 00:00:53.400000,10936.0,245.0,5,100.0,False,0,car,0.6715113015846854,OnTrack,4010.4725621395114,850.1277339355477,91.8626420142698,3551.170865860614,53.4,8639.884
2026-03-08 05:25:06.521,0 days 02:23:59.898000,44,589.6797261333365,0 days 00:00:53.414000,10957.291472,245.3499968,5,100.0,False,0,pos,0.6716941464451192,OnTrack,4024.0,846.0,92.0,3552.1250047370586,53.414,8639.898
2026-03-08 05:25:06.681,0 days 02:24:00.058000,44,584.7908372444473,0 days 00:00:53.574000,11200.624805333333,249.3499968,5,100.0,False,0,pos,0.6737997204318701,OnTrack,4215.0,770.0,94.0,3563.207226817058,53.574,8640.058
2026-03-08 05:25:06.747,0 days 02:24:00.124000,44,582.7741666666693,0 days 00:00:53.640000,11301.0,251.0,6,100.0,False,0,car,0.6746771411249702,OnTrack,4273.160657110728,743.3535410335656,94.5823092047504,3567.808893483725,53.64,8640.124
2026-03-08 05:25:07.027,0 days 02:24:00.404000,44,574.6075000000028,0 days 00:00:53.920000,11442.0,256.0,6,100.0,False,0,car,0.6784441958767566,OnTrack,4357.336039065476,679.0526159790478,95.00319954614832,3587.720004594836,53.92,8640.404
2026-03-08 05:25:07.121,0 days 02:24:00.498000,44,571.9441702933361,0 days 00:00:54.014000,11529.5373808,256.5874992,6,100.0,False,0,pos,0.6797098198654762,OnTrack,4393.0,647.0,95.0,3594.4197892961697,54.014,8640.498
2026-03-08 05:25:07.187,0 days 02:24:00.564000,44,570.0741666666695,0 days 00:00:54.080000,11591.0,257.0,6,100.0,False,0,car,0.6806052071964198,OnTrack,4427.673776442441,618.2096819074825,95.02121250172107,3599.131455962836,54.08,8640.564
2026-03-08 05:25:07.281,0 days 02:24:00.658000,44,567.5413923377806,0 days 00:00:54.174000,11584.341675733333,259.15416373333335,6,100.0,False,0,pos,0.6818984774038983,OnTrack,4483.0,573.0,95.0,3605.898259126984,54.174,8640.658
2026-03-08 05:25:07.560,0 days 02:24:00.937000,44,560.0238906133361,0 days 00:00:54.453000,11564.5791712,265.5479152,6,100.0,False,0,pos,0.6858416354324158,OnTrack,4638.0,438.0,94.0,3626.4782225549843,54.453,8640.937
2026-03-08 05:25:07.667,0 days 02:24:01.044000,44,557.1408333333361,0 days 00:00:54.560000,11557.0,268.0,6,100.0,False,0,car,0.6873657250991794,OnTrack,4722.506739845371,365.114573497548,93.51466705284423,3634.44377811054,54.56,8641.044
2026-03-08 05:25:07.780,0 days 02:24:01.157000,44,554.2530548712249,0 days 00:00:54.673000,11066.230009222434,269.89121383729315,6,100.0,False,0,pos,0.6889768072411984,OnTrack,4807.0,293.0,93.0,3642.915363433766,54.673,8641.157
2026-03-08 05:25:07.906,0 days 02:24:01.283000,44,551.0330555555583,0 days 00:00:54.799000,10519.0,272.0,7,100.0,False,0,car,0.6907821410492928,OnTrack,4863.765317424816,245.49908139433825,92.43911043466795,3652.435363433766,54.799,8641.283
2026-03-08 05:25:08.040,0 days 02:24:01.417000,44,547.6086078400028,0 days 00:00:54.933000,10593.816738133333,273.8611128888889,7,100.0,False,0,pos,0.6927214313636161,OnTrack,4912.0,206.0,92.0,3662.6290826357413,54.933,8641.417
2026-03-08 05:25:08.266,0 days 02:24:01.643000,44,541.8330555555585,0 days 00:00:55.159000,10720.0,277.0,7,100.0,False,0,car,0.6960228037145849,OnTrack,5039.843455087081,100.10372107905327,91.93921436055922,3680.018527080186,55.159,8641.643
2026-03-08 05:25:08.360,0 days 02:24:01.737000,44,539.5613857955586,0 days 00:00:55.253000,10737.86002432,277.94000128,7,100.0,False,0,pos,0.6973995335482615,OnTrack,5100.0,50.0,92.0,3687.27584933583,55.253,8641.737
2026-03-08 05:25:08.466,0 days 02:24:01.843000,44,536.9997222222255,0 days 00:00:55.359000,10758.0,279.0,7,100.0,False,0,car,0.6989553044839721,OnTrack,5168.45168377454,-7.198982686219717,92.05957931464755,3695.4908493358303,55.359,8641.843
