Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:24:59.747,0 days 02:23:53.124000,63,118.72222222222354,0 days 00:01:08.440000,10965.0,221.0,5,100.0,False,0,car,0.8593968439835156,OnTrack,4144.147553995317,-4421.961082737854,85.35939759847902,4503.7670795199365,68.44,8633.124
2026-03-08 05:24:59.987,0 days 02:23:53.364000,63,110.25555555555638,0 days 00:01:08.680000,10770.0,218.0,5,0.0,False,0,car,0.862171764956344,OnTrack,4099.596795683831,-4327.003037843822,86.02235875629637,4518.30041285327,68.68,8633.364
2026-03-08 05:25:00.121,0 days 02:23:53.498000,63,106.49611470222335,0 days 00:01:08.814000,11037.999744,207.9500096,5,0.0,False,0,pos,0.8636063851366328,OnTrack,4077.0,-4277.0,86.0,4526.040774321714,68.814,8633.498
2026-03-08 05:25:00.267,0 days 02:23:53.644000,63,102.40000000000146,0 days 00:01:08.960000,11330.0,197.0,5,0.0,True,0,car,0.8650973123734158,OnTrack,4045.1360133445783,-4206.216170882311,85.9010405536056,4534.030218766158,68.96,8633.644
2026-03-08 05:25:00.321,0 days 02:23:53.698000,63,101.09500309333463,0 days 00:01:09.014000,11166.92038656,194.57000576,5,0.0,True,0,pos,0.8656405261170255,OnTrack,4030.0,-4174.0,86.0,4536.948768852559,69.014,8633.698
2026-03-08 05:25:00.467,0 days 02:23:53.844000,63,97.56666666666752,0 days 00:01:09.160000,10726.0,188.0,5,0.0,True,0,car,0.8670915216352343,OnTrack,3979.860755435909,-4072.020259908812,86.78315755775573,4544.573213297003,69.16,8633.844
2026-03-08 05:25:00.521,0 days 02:23:53.898000,63,96.5616690488898,0 days 00:01:09.214000,10804.878384457143,186.4571465142857,5,0.0,True,0,pos,0.867624465243682,OnTrack,3964.0,-4041.0,87.0,4547.370070494718,69.214,8633.898
2026-03-08 05:25:00.747,0 days 02:23:54.124000,63,92.35555555555675,0 days 00:01:09.440000,11135.0,180.0,4,0.0,True,0,car,0.8697646106457569,OnTrack,3925.4439096036267,-3974.9945179475794,86.94599702495351,4558.670070494718,69.44,8634.124
2026-03-08 05:25:00.780,0 days 02:23:54.157000,63,92.18138922666786,0 days 00:01:09.473000,11172.0218032,176.2875072,4,0.0,True,0,pos,0.8700475586757573,OnTrack,3919.0,-3965.0,87.0,4560.286039310718,69.473,8634.157
2026-03-08 05:25:01.000,0 days 02:23:54.377000,63,91.02027811555676,0 days 00:01:09.693000,11418.8343032,151.5375072,4,0.0,True,0,pos,0.871736237419686,OnTrack,3859.0,-3873.0,88.0,4569.546664750717,69.693,8634.377
2026-03-08 05:25:01.067,0 days 02:23:54.444000,63,90.66666666666788,0 days 00:01:09.760000,11494.0,144.0,2,0.0,True,0,car,0.8722085777410921,OnTrack,3837.9617308591833,-3842.3456638682746,88.15486436472652,4572.226664750718,69.76,8634.444
2026-03-08 05:25:01.280,0 days 02:23:54.657000,63,91.7908335365091,0 days 00:01:09.973000,10725.811891237803,132.2556369751436,2,0.0,True,0,pos,0.8736158330149681,OnTrack,3774.0,-3754.0,88.0,4580.051789938413,69.973,8634.657
2026-03-08 05:25:01.466,0 days 02:23:54.843000,63,92.77250000000095,0 days 00:01:10.159000,10055.0,122.0,2,0.0,True,0,car,0.8747903362104219,OnTrack,3741.0453940085636,-3713.813631482203,87.49721988086098,4586.355123271746,70.159,8634.843
2026-03-08 05:25:01.626,0 days 02:23:55.003000,63,93.92805555555606,0 days 00:01:10.319000,9543.0,118.0,2,0.0,True,0,car,0.8757916838397606,OnTrack,3720.547949305325,-3696.748247130082,87.06003421393545,4591.599567716191,70.319,8635.003
2026-03-08 05:25:01.700,0 days 02:23:55.077000,63,94.75027920000032,0 days 00:01:10.393000,9348.749664,115.62142445714285,2,0.0,True,0,pos,0.8762325206507513,OnTrack,3707.0,-3687.0,87.0,4593.976230330032,70.393,8635.077
2026-03-08 05:25:01.906,0 days 02:23:55.283000,63,97.03916666666646,0 days 00:01:10.599000,8808.0,109.0,2,0.0,True,0,car,0.8774103877405771,OnTrack,3657.4372918868917,-3655.3881724717544,87.0923818127882,4600.213452552254,70.599,8635.283
2026-03-08 05:25:01.940,0 days 02:23:55.317000,63,97.42639034666662,0 days 00:01:10.633000,8747.437272,109.0,2,0.0,True,0,pos,0.8776074526860044,OnTrack,3649.0,-3651.0,87.0,4601.242896996699,70.633,8635.317
2026-03-08 05:25:02.066,0 days 02:23:55.443000,63,98.86138888888945,0 days 00:01:10.759000,8523.0,109.0,2,0.0,True,0,car,0.8783353613981865,OnTrack,3618.299929302625,-3638.576164311344,86.26706007762553,4605.057896996699,70.759,8635.443
2026-03-08 05:25:02.120,0 days 02:23:55.497000,63,99.65639077333387,0 days 00:01:10.813000,8417.42974976,106.83999488,2,0.0,True,0,pos,0.8786348759163852,OnTrack,3603.0,-3635.0,86.0,4606.660496919899,70.813,8635.497
2026-03-08 05:25:02.266,0 days 02:23:55.643000,63,101.8058333333338,0 days 00:01:10.959000,8132.0,101.0,2,0.0,True,0,car,0.8794067185016102,OnTrack,3551.0625101941223,-3630.4248898141313,85.84596948100427,4610.75660803101,70.959,8635.643
2026-03-08 05:25:02.360,0 days 02:23:55.737000,63,103.47694672000054,0 days 00:01:11.053000,8025.4665216,99.041664,2,0.0,True,0,pos,0.8798808206911481,OnTrack,3516.0,-3632.0,86.0,4613.342695924343,71.053,8635.737
2026-03-08 05:25:02.700,0 days 02:23:56.077000,63,109.52139116444529,0 days 00:01:11.393000,7640.133188266666,91.95833066666667,2,0.0,True,0,pos,0.8815014731339533,OnTrack,3414.0,-3662.0,87.0,4622.027649376196,71.393,8636.077
2026-03-08 05:25:02.746,0 days 02:23:56.123000,63,110.33916666666755,0 days 00:01:11.439000,7588.0,91.0,2,0.0,False,0,car,0.8817233956440632,OnTrack,3404.749017585749,-3666.0963786488537,87.06968570239486,4623.190427153973,71.439,8636.123
2026-03-08 05:25:02.906,0 days 02:23:56.283000,63,113.18361111111153,0 days 00:01:11.599000,7523.0,91.0,2,1.0,False,0,car,0.8824956213582142,OnTrack,3382.109316010643,-3678.39363132583,87.10705410610217,4627.234871598418,71.599,8636.283
2026-03-08 05:25:03.066,0 days 02:23:56.443000,63,116.47250000000076,0 days 00:01:11.759000,7800.0,85.0,2,12.0,False,0,car,0.8832169310912124,OnTrack,3362.703045666513,-3693.121352550855,87.01401723572059,4631.012649376195,71.759,8636.443
2026-03-08 05:25:03.120,0 days 02:23:56.497000,63,117.64250277333409,0 days 00:01:11.813000,7817.1643264,85.5785728,2,14.3142912,False,0,pos,0.8834625667785441,OnTrack,3354.0,-3700.0,87.0,4632.296327968195,71.813,8636.497
2026-03-08 05:25:03.300,0 days 02:23:56.677000,63,121.54250277333405,0 days 00:01:11.993000,7874.378612114286,87.50714422857143,2,22.028576914285715,False,0,pos,0.8843041157179978,OnTrack,3320.0,-3728.0,87.0,4636.671685179624,71.993,8636.677
2026-03-08 05:25:03.346,0 days 02:23:56.723000,63,122.53916666666737,0 days 00:01:12.039000,7889.0,88.0,2,24.0,False,0,car,0.884523774607468,OnTrack,3312.3199207917714,-3734.9327858498013,86.99842131953733,4637.796129624068,72.039,8636.723
2026-03-08 05:25:03.460,0 days 02:23:56.837000,63,124.88250263111193,0 days 00:01:12.153000,8048.6001792,90.28000256,2,25.14000128,False,0,pos,0.8850756890668346,OnTrack,3296.0,-3751.0,87.0,4640.654996371802,72.153,8636.837
2026-03-08 05:25:03.546,0 days 02:23:56.923000,63,126.65027777777868,0 days 00:01:12.239000,8169.0,92.0,2,26.0,False,0,car,0.8854996642462303,OnTrack,3285.6961404675826,-3762.2682508454,87.03175882146009,4642.852774149579,72.239,8636.923
2026-03-08 05:25:03.700,0 days 02:23:57.077000,63,129.68750252444596,0 days 00:01:12.393000,8416.94020608,94.31000192,2,30.62000384,False,0,pos,0.886274674311038,OnTrack,3269.0,-3782.0,87.0,4646.887146453934,72.393,8637.077
2026-03-08 05:25:03.746,0 days 02:23:57.123000,63,130.59472222222394,0 days 00:01:12.439000,8491.0,95.0,2,32.0,False,0,car,0.886507376373213,OnTrack,3263.549827850852,-3788.276766900328,86.91028255253643,4648.101035342823,72.439,8637.123
2026-03-08 05:25:04.027,0 days 02:23:57.404000,63,136.91722222222324,0 days 00:01:12.720000,8958.0,97.0,2,41.0,False,0,car,0.8879530189755904,OnTrack,3216.7102703090154,-3847.558177803351,86.01488122089192,4655.672424231712,72.72,8637.404
2026-03-08 05:25:04.041,0 days 02:23:57.418000,63,137.21666392888991,0 days 00:01:12.734000,9006.805109333332,97.50555093333334,2,41.4666624,False,0,pos,0.8880292066819088,OnTrack,3213.0,-3853.0,86.0,4656.051612485342,72.734,8637.418
2026-03-08 05:25:04.201,0 days 02:23:57.578000,63,140.63888615111205,0 days 00:01:12.894000,9564.582887111112,103.28332871111111,2,46.79999573333333,False,0,pos,0.8889370324456367,OnTrack,3166.0,-3925.0,86.0,4660.641982650281,72.894,8637.578
2026-03-08 05:25:04.387,0 days 02:23:57.764000,63,144.61722222222306,0 days 00:01:13.080000,10213.0,110.0,2,53.0,False,0,car,0.890053303198144,OnTrack,3143.184466792316,-3962.0828071082956,85.5058774317256,4666.325315983614,73.08,8637.764
2026-03-08 05:25:04.547,0 days 02:23:57.924000,63,148.03944444444642,0 days 00:01:13.240000,10830.0,117.0,2,62.0,False,0,car,0.8910461648306238,OnTrack,3132.630041270883,-3982.0493486947144,85.02246296888646,4671.525315983614,73.24,8637.924
2026-03-08 05:25:04.561,0 days 02:23:57.938000,63,148.34666385777973,0 days 00:01:13.254000,10856.5122576,117.437496,2,62.6124944,False,0,pos,0.8911347919925569,OnTrack,3131.0,-3985.0,85.0,4671.982017356948,73.254,8637.938
2026-03-08 05:25:04.707,0 days 02:23:58.084000,63,151.55055555555737,0 days 00:01:13.400000,11133.0,122.0,2,69.0,False,0,car,0.8920814564473977,OnTrack,3107.4425321768126,-4026.904817908679,84.9507297515449,4676.929795134725,73.4,8638.084
2026-03-08 05:25:04.801,0 days 02:23:58.178000,63,153.6394416000022,0 days 00:01:13.494000,11531.08945792,126.22999424,2,66.6500032,False,0,pos,0.8927221794034823,OnTrack,3090.0,-4057.0,85.0,4680.225800539881,73.494,8638.178
2026-03-08 05:25:04.907,0 days 02:23:58.284000,63,155.99500000000262,0 days 00:01:13.600000,11980.0,131.0,2,64.0,False,0,car,0.8934710384330264,OnTrack,3070.99057335077,-4088.599405293804,85.06433369782728,4684.083022762103,73.6,8638.284
2026-03-08 05:25:05.041,0 days 02:23:58.418000,63,158.93555274666855,0 days 00:01:13.734000,11815.18015744,136.35999488,2,61.32000256,False,0,pos,0.8944495500554184,OnTrack,3040.0,-4132.0,85.0,4689.158644793747,73.734,8638.418
2026-03-08 05:25:05.107,0 days 02:23:58.484000,63,160.3838888888904,0 days 00:01:13.800000,11734.0,139.0,2,60.0,False,0,car,0.8949454803872434,OnTrack,3017.9027202702855,-4158.291210428854,84.82911864187793,4691.70697812708,73.8,8638.484
2026-03-08 05:25:05.341,0 days 02:23:58.718000,63,165.5838860444463,0 days 00:01:14.034000,10923.357586285714,146.52142445714287,2,59.16428617142857,False,0,pos,0.8967753635039407,OnTrack,2927.0,-4255.0,84.0,4701.230870716795,74.034,8638.718
2026-03-08 05:25:05.387,0 days 02:23:58.764000,63,166.60611111111302,0 days 00:01:14.080000,10764.0,148.0,3,59.0,False,0,car,0.8971433535736731,OnTrack,2914.7034289101152,-4267.159244087262,83.96712409789451,4703.121981827906,74.08,8638.764
2026-03-08 05:25:05.547,0 days 02:23:58.924000,63,169.98388888889167,0 days 00:01:14.240000,10942.0,152.0,3,57.0,False,0,car,0.898433225096211,OnTrack,2881.794762716033,-4294.448278453741,84.09202199843736,4709.8775373834615,74.24,8638.924
2026-03-08 05:25:05.601,0 days 02:23:58.978000,63,171.12388618666913,0 days 00:01:14.294000,10847.500224,152.0,3,54.3000064,False,0,pos,0.8988666999669507,OnTrack,2864.0,-4306.0,84.0,4712.157537383461,74.294,8638.978
2026-03-08 05:25:05.707,0 days 02:23:59.084000,63,173.3616666666685,0 days 00:01:14.400000,10662.0,152.0,3,49.0,False,0,car,0.8997230966187492,OnTrack,2814.293887818702,-4335.828769973694,83.51584530394193,4716.633092939017,74.4,8639.084
2026-03-08 05:25:05.867,0 days 02:23:59.244000,63,176.4727777777798,0 days 00:01:14.560000,9542.0,158.0,3,43.0,False,0,car,0.9010638841224399,OnTrack,2718.741343248516,-4389.177682718462,82.32497087863418,4723.655315161239,74.56,8639.244
2026-03-08 05:25:05.921,0 days 02:23:59.298000,63,177.49277536000207,0 days 00:01:14.614000,9538.1187592,158.3374992,3,41.8187528,False,0,pos,0.9015205616980461,OnTrack,2692.0,-4403.0,82.0,4726.030377649239,74.614,8639.298
2026-03-08 05:25:06.187,0 days 02:23:59.564000,63,182.51722222222452,0 days 00:01:14.880000,9519.0,160.0,4,36.0,False,0,car,0.9037794031172565,OnTrack,2608.828673369472,-4435.6369047977205,81.14257618888097,4737.852599871461,74.88,8639.564
2026-03-08 05:25:06.341,0 days 02:23:59.718000,63,186.581107733336,0 days 00:01:15.034000,9569.531208,160.4812496,4,38.8874976,False,0,pos,0.9050912602095562,OnTrack,2566.0,-4446.0,81.0,4744.71763110435,75.034,8639.718
2026-03-08 05:25:06.507,0 days 02:23:59.884000,63,190.96166666666977,0 days 00:01:15.200000,9624.0,161.0,4,42.0,False,0,car,0.9065118941057908,OnTrack,2497.279172222884,-4458.476803632412,80.99799339519609,4752.141519993239,75.2,8639.884
2026-03-08 05:25:06.521,0 days 02:23:59.898000,63,191.34277429333642,0 days 00:01:15.214000,9634.7332352,161.1166656,4,42.3499968,False,0,pos,0.9066321985427641,OnTrack,2488.0,-4459.0,81.0,4752.768084803905,75.214,8639.898
2026-03-08 05:25:06.681,0 days 02:24:00.058000,63,195.69832984889163,0 days 00:01:15.374000,9757.399901866667,162.44999893333335,4,46.3499968,False,0,pos,0.9080129406177803,OnTrack,2353.0,-4458.0,81.0,4759.988084756498,75.374,8640.058
2026-03-08 05:25:06.747,0 days 02:24:00.124000,63,197.49500000000262,0 days 00:01:15.440000,9808.0,163.0,4,48.0,False,0,car,0.9085867203377679,OnTrack,2311.090544585122,-4456.224933715006,80.95629172536576,4762.976418089832,75.44,8640.124
2026-03-08 05:25:07.027,0 days 02:24:00.404000,63,205.35055555555755,0 days 00:01:15.720000,10063.0,166.0,4,56.0,False,0,car,0.91105190242525,OnTrack,2244.4407255839756,-4442.4965916184965,80.71376132345523,4775.887529200943,75.72,8640.404
2026-03-08 05:25:07.121,0 days 02:24:00.498000,63,208.01388526222394,0 days 00:01:15.814000,10239.24976,167.7624976,4,58.937496,False,0,pos,0.9118905551591912,OnTrack,2215.0,-4433.0,81.0,4780.2679944160545,75.814,8640.498
2026-03-08 05:25:07.187,0 days 02:24:00.564000,63,209.8838888888904,0 days 00:01:15.880000,10363.0,169.0,4,61.0,False,0,car,0.9124860358943876,OnTrack,2186.91765839733,-4424.569543869223,81.35474912125153,4783.366327749388,75.88,8640.564
2026-03-08 05:25:07.281,0 days 02:24:00.658000,63,212.312218915557,0 days 00:01:15.974000,10484.416501333333,170.7624976,4,63.545829866666665,False,0,pos,0.9133471568011305,OnTrack,2142.0,-4411.0,82.0,4787.825126297833,75.974,8640.658
2026-03-08 05:25:07.560,0 days 02:24:00.937000,63,219.5197205688901,0 days 00:01:16.253000,10844.791584,175.9937488,4,71.1020816,False,0,pos,0.9159851016956263,OnTrack,2015.0,-4361.0,84.0,4801.4646418298325,76.253,8640.937
2026-03-08 05:25:07.667,0 days 02:24:01.044000,63,222.28388888889003,0 days 00:01:16.360000,10983.0,178.0,4,74.0,False,0,car,0.9170175582169879,OnTrack,1953.2556606165413,-4327.692891719346,84.59240160100738,4806.755197385388,76.36,8641.044
2026-03-08 05:25:07.780,0 days 02:24:01.157000,63,225.3286118326378,0 days 00:01:16.473000,11269.991699809232,181.78242767458624,4,86.29288994240531,False,0,pos,0.9181181870588818,OnTrack,1893.0,-4292.0,85.0,4812.461145809618,76.473,8641.157
2026-03-08 05:25:07.906,0 days 02:24:01.283000,63,228.7236111111124,0 days 00:01:16.599000,11590.0,186.0,4,100.0,False,0,car,0.9193752863692454,OnTrack,1851.6066884028114,-4264.033391392598,85.09136027188445,4818.971145809618,76.599,8641.283
2026-03-08 05:25:08.040,0 days 02:24:01.417000,63,231.99916979555692,0 days 00:01:16.733000,11723.255682844445,191.2111160888889,4,100.0,False,0,pos,0.9207690033517287,OnTrack,1816.0,-4235.0,85.0,4826.088448464038,76.733,8641.417
2026-03-08 05:25:08.266,0 days 02:24:01.643000,63,237.5236111111126,0 days 00:01:16.959000,11948.0,200.0,4,100.0,False,0,car,0.9231939849557064,OnTrack,1724.145781287978,-4156.843416596168,84.97608834199303,4838.644004019594,76.959,8641.643
2026-03-08 05:25:08.360,0 days 02:24:01.737000,63,239.82139201777915,0 days 00:01:17.053000,11355.7991936,201.41000192,4,100.0,False,0,pos,0.9241990799919642,OnTrack,1681.0,-4119.0,85.0,4843.9030429586155,77.053,8641.737
2026-03-08 05:25:08.466,0 days 02:24:01.843000,63,242.41250000000127,0 days 00:01:17.159000,10688.0,203.0,4,100.0,False,0,car,0.9253473066586275,OnTrack,1631.739788498547,-4074.8658014236626,85.04475984191973,4849.880265180838,77.159,8641.843
2026-03-08 05:25:08.786,0 days 02:24:02.163000,63,249.43472222222317,0 days 00:01:17.479000,11185.0,216.0,5,100.0,False,0,car,0.9290132573016301,OnTrack,1479.1290889041938,-3932.243415772953,85.29431387574473,4869.080265180838,77.479,8642.163
2026-03-08 05:25:08.946,0 days 02:24:02.323000,63,252.634722222223,0 days 00:01:17.639000,11471.0,223.0,5,100.0,False,0,car,0.9309056346011428,OnTrack,1400.626303200281,-3855.6438223131213,85.48355841601524,4878.991376291949,77.639,8642.323
2026-03-08 05:25:09.306,0 days 02:24:02.683000,63,259.43472222222226,0 days 00:01:17.999000,11485.0,231.0,5,100.0,False,0,car,0.9353162314685054,OnTrack,1231.0180322914362,-3687.3745392804317,85.86407601903312,4902.091376291949,77.999,8642.683
2026-03-08 05:25:09.546,0 days 02:24:02.923000,63,263.43472222222226,0 days 00:01:18.239000,10723.0,240.0,5,100.0,False,0,car,0.9383711903376744,OnTrack,1128.7024953194807,-3585.673402718227,85.99536890581192,4918.09137629195,78.239,8642.923
2026-03-08 05:25:09.560,0 days 02:24:02.937000,63,263.66805768888895,0 days 00:01:18.253000,10739.333482666667,240.0,5,100.0,False,0,pos,0.9385490012097149,OnTrack,1123.0,-3580.0,86.0,4919.024709625283,78.253,8642.937
2026-03-08 05:25:09.786,0 days 02:24:03.163000,63,267.43472222222226,0 days 00:01:18.479000,11003.0,240.0,6,100.0,False,0,car,0.9414261492068431,OnTrack,1034.9127576326302,-3492.2938241531606,86.0286710609646,4934.09137629195,78.479,8643.163
2026-03-08 05:25:09.980,0 days 02:24:03.357000,63,270.23694629333295,0 days 00:01:18.673000,11199.0787008,248.3142912,6,100.0,False,0,pos,0.9440086065709651,OnTrack,950.0,-3410.0,86.0,4947.47275753995,78.673,8643.357
2026-03-08 05:25:10.020,0 days 02:24:03.397000,63,270.8147240711106,0 days 00:01:18.713000,11239.507272228571,250.0285769142857,6,100.0,False,0,pos,0.9445480408017264,OnTrack,930.0,-3391.0,86.0,4950.250852838997,78.713,8643.397
2026-03-08 05:25:10.066,0 days 02:24:03.443000,63,271.47916666666606,0 days 00:01:18.759000,11286.0,252.0,6,100.0,False,0,car,0.9451684738215749,OnTrack,906.8635202185266,-3368.8159407396643,86.08923325587175,4953.470852838997,78.759,8643.443
2026-03-08 05:25:10.226,0 days 02:24:03.603000,63,273.7013888888887,0 days 00:01:18.919000,11476.0,255.0,6,100.0,False,0,car,0.9473324030205694,OnTrack,826.2184998260966,-3289.89656809336,86.90557774126539,4964.80418617233,78.919,8643.603
2026-03-08 05:25:10.260,0 days 02:24:03.637000,63,274.12639048888866,0 days 00:01:18.953000,11503.564389485715,255.72857417142856,6,100.0,False,0,pos,0.9477966231924402,OnTrack,809.0,-3273.0,87.0,4967.21940048395,78.953,8643.637
2026-03-08 05:25:10.460,0 days 02:24:03.837000,63,276.62639048888866,0 days 00:01:19.153000,11665.707246628572,260.01428845714287,6,100.0,False,0,pos,0.9505643102295435,OnTrack,707.0,-3173.0,87.0,4981.6646387315695,79.153,8643.837
2026-03-08 05:25:10.506,0 days 02:24:03.883000,63,277.2013888888887,0 days 00:01:19.199000,11703.0,261.0,6,100.0,False,0,car,0.9512083820858274,OnTrack,683.3415021512359,-3149.730838342134,87.11783068949202,4984.999638731569,79.199,8643.883
2026-03-08 05:25:10.701,0 days 02:24:04.078000,63,279.36805419701625,0 days 00:01:19.394000,10752.254327478453,265.85074322715076,6,100.0,False,0,pos,0.9539594974282682,OnTrack,582.0,-3050.0,88.0,4999.39988732304,79.394,8644.078
2026-03-08 05:25:10.707,0 days 02:24:04.084000,63,279.43472222222226,0 days 00:01:19.400000,10723.0,266.0,6,100.0,False,0,car,0.9540440840111569,OnTrack,578.846218123403,-3046.912699062807,88.01543991934544,4999.843220656374,79.4,8644.084
2026-03-08 05:25:10.907,0 days 02:24:04.284000,63,281.71250000000055,0 days 00:01:19.600000,10478.0,266.0,6,100.0,False,0,car,0.9568656779667086,OnTrack,472.89859321617143,-2943.5768361375303,88.0361496449635,5014.620998434151,79.6,8644.284
2026-03-08 05:25:10.941,0 days 02:24:04.318000,63,282.014721084445,0 days 00:01:19.634000,10496.322153244444,266.8499968,6,100.0,False,0,pos,0.9573517481793816,OnTrack,455.0,-2926.0,88.0,5017.141248403929,79.634,8644.318
2026-03-08 05:25:11.101,0 days 02:24:04.478000,63,283.4369433066671,0 days 00:01:19.794000,10582.544375466667,270.8499968,6,100.0,False,0,pos,0.9596731616213302,OnTrack,371.0,-2843.0,88.0,5029.179026039485,79.794,8644.478
2026-03-08 05:25:11.261,0 days 02:24:04.638000,63,284.85916552888926,0 days 00:01:19.954000,10668.76659768889,274.8499968,6,100.0,False,0,pos,0.9620277648552187,OnTrack,284.0,-2758.0,89.0,5041.394581452818,79.954,8644.638
2026-03-08 05:25:11.267,0 days 02:24:04.644000,63,284.91250000000036,0 days 00:01:19.960000,10672.0,275.0,7,100.0,False,0,car,0.9621163885230924,OnTrack,280.72797554806135,-2754.822084181938,89.0192795442199,5041.852914786151,79.96,8644.644
2026-03-08 05:25:11.441,0 days 02:24:04.818000,63,286.21749903999995,0 days 00:01:20.134000,10744.20994688,277.1749984,7,100.0,False,0,pos,0.9646966114975698,OnTrack,186.0,-2663.0,89.0,5055.2497063754845,80.134,8644.818
2026-03-08 05:25:11.641,0 days 02:24:05.018000,63,287.7174990399995,0 days 00:01:20.334000,10827.20994688,279.6749984,7,100.0,False,0,pos,0.9676710068484579,OnTrack,76.0,-2555.0,90.0,5070.787206286595,80.334,8645.018
2026-03-08 05:25:11.667,0 days 02:24:05.044000,63,287.91249999999945,0 days 00:01:20.360000,10838.0,280.0,7,100.0,False,0,car,0.9680565863242541,OnTrack,61.69308786979632,-2540.8985419588425,90.06460879908865,5072.809428508817,80.36,8645.044
2026-03-08 05:25:11.867,0 days 02:24:05.244000,63,289.41249999999945,0 days 00:01:20.560000,11003.0,280.0,7,100.0,False,0,car,0.9710266852248348,OnTrack,-49.06516915812232,-2431.7769732299416,89.98400218584443,5088.364984064373,80.56,8645.244
2026-03-08 05:25:11.881,0 days 02:24:05.258000,63,289.4980547733328,0 days 00:01:20.574000,11002.0375088,280.437496,7,100.0,False,0,pos,0.9712369670955544,OnTrack,-57.0,-2424.0,90.0,5089.455574326595,80.574,8645.258
2026-03-08 05:25:12.027,0 days 02:24:05.404000,63,290.39027777777756,0 days 00:01:20.720000,10992.0,285.0,7,100.0,False,0,car,0.9734451943295933,OnTrack,-141.5664002397451,-2341.5342391032295,90.51257148623971,5101.013907659928,80.72,8645.404
2026-03-08 05:25:12.181,0 days 02:24:05.558000,63,291.37416584888837,0 days 00:01:20.874000,10992.0,284.23000064,7,100.0,False,0,pos,0.9757619888036823,OnTrack,-226.0,-2259.0,91.0,5113.172635465084,80.874,8645.558
2026-03-08 05:25:12.227,0 days 02:24:05.604000,63,291.66805555555493,0 days 00:01:20.920000,10992.0,284.0,7,100.0,False,0,car,0.9764577232144682,OnTrack,-248.51973620382532,-2236.729999876985,90.9805626210019,5116.801524353973,80.92,8645.604
2026-03-08 05:25:12.461,0 days 02:24:05.838000,63,292.9680548444439,0 days 00:01:21.154000,11142.428489142858,288.17856914285716,7,100.0,False,0,pos,0.9800430861772872,OnTrack,-384.0,-2104.0,90.0,5135.533131348258,81.154,8645.838
2026-03-08 05:25:12.507,0 days 02:24:05.884000,63,293.2236111111106,0 days 00:01:21.200000,11172.0,289.0,7,100.0,False,0,car,0.9807495161258074,OnTrack,-429.68725634020814,-2060.5367162656503,89.7435453631495,5139.225909126037,81.2,8645.884
2026-03-08 05:25:12.641,0 days 02:24:06.018000,63,293.96805484444377,0 days 00:01:21.334000,11172.0,289.0,7,100.0,False,0,pos,0.98280358314978,OnTrack,-571.0,-1927.0,89.0,5149.983131348259,81.334,8646.018
2026-03-08 05:25:12.667,0 days 02:24:06.044000,63,294.1124999999993,0 days 00:01:21.360000,11172.0,289.0,7,100.0,False,0,car,0.9832019692180012,OnTrack,-589.7797232886169,-1909.223068692821,88.87810937165081,5152.070353570481,81.36,8646.044
2026-03-08 05:25:12.907,0 days 02:24:06.284000,63,295.4458333333332,0 days 00:01:21.600000,11405.0,289.0,7,100.0,True,0,car,0.9868806488562919,OnTrack,-653.0860150649896,-1848.4547956351803,88.08710071149153,5171.337020237147,81.6,8646.284
2026-03-08 05:25:12.941,0 days 02:24:06.318000,63,295.63472151111074,0 days 00:01:21.634000,11405.0,289.0,7,100.0,True,0,pos,0.9874019833518274,OnTrack,-664.0,-1838.0,88.0,5174.066464681592,81.634,8646.318
2026-03-08 05:25:13.067,0 days 02:24:06.444000,63,296.334722222221,0 days 00:01:21.760000,11405.0,289.0,7,100.0,True,0,car,0.9893331019484858,OnTrack,-725.0588726750623,-1779.8424172872144,87.70954149508832,5184.181464681593,81.76,8646.444
2026-03-08 05:25:13.227,0 days 02:24:06.604000,63,297.2236111111097,0 days 00:01:21.920000,11474.0,289.0,7,100.0,True,0,car,0.9917855550406796,OnTrack,-830.684722963761,-1679.6186781996807,87.259084970791,5197.025909126037,81.92,8646.604
2026-03-08 05:25:13.281,0 days 02:24:06.658000,63,297.4186106488876,0 days 00:01:21.974000,11474.0,290.3499968,7,100.0,True,0,pos,0.9926230351688855,OnTrack,-863.0,-1649.0,87.0,5201.381159078037,81.974,8646.658
2026-03-08 05:25:13.441,0 days 02:24:06.818000,63,297.9963884266658,0 days 00:01:22.134000,11474.0,294.3499968,7,100.0,True,0,pos,0.9951372760080412,OnTrack,-959.0,-1558.0,86.0,5214.463381158037,82.134,8646.818
2026-03-08 05:25:13.507,0 days 02:24:06.884000,63,298.23472222222154,0 days 00:01:22.200000,11474.0,296.0,7,100.0,True,0,car,0.996181301413539,OnTrack,-1017.7112207225115,-1502.0700378430586,85.64515867925877,5219.890047824704,82.2,8646.884
2026-03-08 05:25:13.661,0 days 02:24:07.038000,63,298.23472222222154,0 days 00:01:22.354000,10677.692328533334,298.5666645333333,7,100.0,True,0,pos,0.9986276184680576,OnTrack,-1175.0,-1352.0,85.0,5232.662066251964,82.354,8647.038
