Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:08:40.463,0 days 02:07:33.840000,41,269.053888888889,0 days 00:00:14.294000,9439.0,261.0,7,0.0,True,0,car,0.1852053585642187,OnTrack,-6791.037227160388,6145.200982564986,83.60661507387431,970.0278935988148,14.294,7653.84
2026-03-08 05:08:40.580,0 days 02:07:33.957000,41,265.836390648889,0 days 00:00:14.411000,9420.475010133334,251.25000533333332,7,0.0,True,0,pos,0.18673865407640386,OnTrack,-6856.0,6243.0,84.0,978.1935187721481,14.411,7653.957
2026-03-08 05:08:40.703,0 days 02:07:34.080000,41,262.45388888888897,0 days 00:00:14.534000,9401.0,241.0,7,0.0,True,0,car,0.1882735668393313,OnTrack,-6895.320521991695,6302.095025366714,84.2856493104734,986.4276854388148,14.534,7654.08
2026-03-08 05:08:40.903,0 days 02:07:34.280000,41,258.45388888888886,0 days 00:00:14.734000,10086.0,217.0,7,0.0,True,0,car,0.19057578397522149,OnTrack,-6929.64805843715,6354.283880540491,84.89958038248949,998.4832409943704,14.734,7654.28
2026-03-08 05:08:40.920,0 days 02:07:34.297000,41,258.34527818666663,0 days 00:00:14.751000,10111.03240576,215.42750592,7,0.0,True,0,pos,0.19075891982271456,OnTrack,-6934.0,6361.0,85.0,999.5005375501037,14.751,7654.297
2026-03-08 05:08:41.260,0 days 02:07:34.637000,41,256.1730559644443,0 days 00:00:15.091000,10611.68240576,183.97750592,7,0.0,True,0,pos,0.1940239710417929,OnTrack,-7051.0,6544.0,88.0,1016.8761908869925,15.091,7654.637
2026-03-08 05:08:41.303,0 days 02:07:34.680000,41,255.8983333333332,0 days 00:00:15.134000,10675.0,180.0,6,0.0,True,0,car,0.1943951303757766,OnTrack,-7061.816906365189,6561.43754351436,88.2958388192985,1019.0261908869926,15.134,7654.68
2026-03-08 05:08:41.500,0 days 02:07:34.877000,41,257.4305550577776,0 days 00:00:15.331000,10672.127084266667,165.63542133333334,6,0.0,True,0,pos,0.19599229295661552,OnTrack,-7094.0,6615.0,89.0,1028.0901292210667,15.331,7654.877
2026-03-08 05:08:41.740,0 days 02:07:35.117000,41,259.2972217244442,0 days 00:00:15.571000,10668.627084266667,148.13542133333334,6,0.0,True,0,pos,0.19777446961832804,OnTrack,-7117.0,6655.0,88.0,1037.9658239766222,15.571,7655.117
2026-03-08 05:08:41.783,0 days 02:07:35.160000,41,259.63166666666643,0 days 00:00:15.614000,10668.0,145.0,3,0.0,True,0,car,0.19808716522964656,OnTrack,-7122.827760963138,6666.2268220620335,87.75521949522576,1039.6977684210667,15.614,7655.16
2026-03-08 05:08:41.943,0 days 02:07:35.320000,41,261.5427777777775,0 days 00:00:15.774000,10388.0,134.0,3,0.0,True,0,car,0.19922448171336743,OnTrack,-7150.828561284415,6722.821030855712,86.90678516067334,1045.6533239766222,15.774,7655.32
2026-03-08 05:08:42.040,0 days 02:07:35.417000,41,263.29416551111075,0 days 00:00:15.871000,10264.0219568,129.7562528,3,0.0,True,0,pos,0.1998685426262633,OnTrack,-7166.0,6758.0,87.0,1049.1495341215111,15.871,7655.417
2026-03-08 05:08:42.200,0 days 02:07:35.577000,41,266.18305439999955,0 days 00:00:16.031000,10059.5219568,122.7562528,3,0.0,True,0,pos,0.20086787729264075,OnTrack,-7184.0,6810.0,88.0,1054.605367579289,16.031,7655.577
2026-03-08 05:08:42.263,0 days 02:07:35.640000,41,267.3205555555551,0 days 00:00:16.094000,9979.0,120.0,3,0.0,True,0,car,0.20126146646033016,OnTrack,-7189.79804319968,6828.615952230329,87.86440034730425,1056.705367579289,16.094,7655.64
2026-03-08 05:08:42.380,0 days 02:07:35.757000,41,269.72555423999955,0 days 00:00:16.211000,10522.562202666666,118.5375008,3,0.0,True,0,pos,0.20199803479803569,OnTrack,-7199.0,6867.0,87.0,1060.557836355289,16.211,7655.757
2026-03-08 05:08:42.503,0 days 02:07:35.880000,41,272.25388888888847,0 days 00:00:16.334000,11094.0,117.0,2,0.0,True,0,car,0.20275101155654665,OnTrack,-7206.298141812656,6926.469290366616,86.33201313399287,1064.555336355289,16.334,7655.88
2026-03-08 05:08:42.600,0 days 02:07:35.977000,41,275.00222040888843,0 days 00:00:16.431000,10722.9752448,112.49643154285714,2,0.0,True,0,pos,0.20330719676428952,OnTrack,-7210.0,6972.0,86.0,1067.5864902051937,16.431,7655.977
2026-03-08 05:08:42.783,0 days 02:07:36.160000,41,280.18722222222164,0 days 00:00:16.614000,10023.0,104.0,2,0.0,True,0,car,0.20429572498966006,OnTrack,-7211.404313007025,7023.935702650474,85.81329168710789,1072.8731568718604,16.614,7656.16
2026-03-08 05:08:43.060,0 days 02:07:36.437000,41,289.34360899555514,0 days 00:00:16.891000,9485.368306036364,100.22272814545454,2,5.6659077818181816,True,0,pos,0.20575463015653134,OnTrack,-7202.0,7067.0,86.0,1080.584739009719,16.891,7656.437
2026-03-08 05:08:43.223,0 days 02:07:36.600000,41,294.73166666666634,0 days 00:00:17.054000,9169.0,98.0,2,9.0,False,0,car,0.20658308911177028,OnTrack,-7191.389072912833,7108.882601694622,85.9553649230884,1085.0219612319413,17.054,7656.6
2026-03-08 05:08:43.260,0 days 02:07:36.637000,41,296.0574977066663,0 days 00:00:17.091000,9182.742833371429,97.20714422857142,2,11.642852571428572,False,0,pos,0.20676723879127645,OnTrack,-7188.0,7119.0,86.0,1086.021034658735,17.091,7656.637
2026-03-08 05:08:43.503,0 days 02:07:36.880000,41,304.76499999999965,0 days 00:00:17.334000,9273.0,92.0,2,29.0,False,0,car,0.20794956637952444,OnTrack,-7157.2262214867715,7182.383291651593,86.92902391256308,1092.231034658735,17.334,7656.88
2026-03-08 05:08:43.520,0 days 02:07:36.897000,41,305.3647199644441,0 days 00:00:17.351000,9279.5874752,91.92916693333333,2,29.0,False,0,pos,0.2080316019131441,OnTrack,-7155.0,7186.0,87.0,1092.665144613698,17.351,7656.897
2026-03-08 05:08:43.743,0 days 02:07:37.120000,41,313.23166666666634,0 days 00:00:17.574000,9366.0,91.0,2,29.0,False,0,car,0.20910810145435949,OnTrack,-7125.921656759925,7222.402478180044,87.84445270958307,1098.3020890581424,17.574,7657.12
2026-03-08 05:08:43.780,0 days 02:07:37.157000,41,314.4958315491865,0 days 00:00:17.611000,9418.646691867603,91.36815868438883,2,31.945269475110678,False,0,pos,0.20928844918347195,OnTrack,-7120.0,7228.0,88.0,1099.2411506890653,17.611,7657.157
2026-03-08 05:08:43.944,0 days 02:07:37.321000,41,320.0991666666664,0 days 00:00:17.775000,9652.0,93.0,2,45.0,False,0,car,0.21009969926360358,OnTrack,-7088.12731124777,7253.83716592833,88.76824292885433,1103.477817355732,17.775,7657.321
2026-03-08 05:08:44.021,0 days 02:07:37.398000,41,322.5802757155553,0 days 00:00:17.852000,9857.2529544,94.4437488,2,48.609372,False,0,pos,0.21049163429306672,OnTrack,-7071.0,7265.0,89.0,1105.4978642050653,17.852,7657.398
2026-03-08 05:08:44.261,0 days 02:07:37.638000,41,330.3136090488886,0 days 00:00:18.092000,10497.0029544,98.9437488,2,59.859372,False,0,pos,0.21176378919737004,OnTrack,-7013.0,7292.0,89.0,1112.0941141250653,18.092,7657.638
2026-03-08 05:08:44.264,0 days 02:07:37.641000,41,330.41027777777754,0 days 00:00:18.095000,10505.0,99.0,2,60.0,False,0,car,0.21178021167984784,OnTrack,-7012.277036071156,7292.2692014734275,89.00050074059813,1112.1766141250653,18.095,7657.641
2026-03-08 05:08:44.481,0 days 02:07:37.858000,41,337.1613868977773,0 days 00:00:18.312000,10498.025002057142,105.19999817142858,2,61.549999542857144,False,0,pos,0.21300239196493706,OnTrack,-6953.0,7309.0,89.0,1118.5178362370652,18.312,7657.858
2026-03-08 05:08:44.544,0 days 02:07:37.921000,41,339.1213888888883,0 days 00:00:18.375000,10496.0,107.0,2,62.0,False,0,car,0.21336948415430107,OnTrack,-6926.338361441377,7314.105103785487,88.75652980819815,1120.3903362370652,18.375,7657.921
2026-03-08 05:08:44.680,0 days 02:07:38.057000,41,343.16361111111064,0 days 00:00:18.511000,10063.822222222223,110.4,2,67.66666666666667,False,0,pos,0.21418038409564075,OnTrack,-6861.0,7325.0,88.0,1124.5610029037318,18.511,7658.057
2026-03-08 05:08:44.904,0 days 02:07:38.281000,41,349.8213888888886,0 days 00:00:18.735000,9352.0,116.0,3,77.0,False,0,car,0.21558470506662303,OnTrack,-6780.326891311421,7336.956277558105,87.3453809196302,1131.7787806815097,18.735,7658.281
2026-03-08 05:08:45.060,0 days 02:07:38.437000,41,353.98138888888855,0 days 00:00:18.891000,9929.2,121.85,3,80.12,False,0,pos,0.21662771407483644,OnTrack,-6726.0,7344.0,87.0,1137.0589473481764,18.891,7658.437
2026-03-08 05:08:45.304,0 days 02:07:38.681000,41,360.4880555555551,0 days 00:00:19.135000,10832.0,131.0,3,85.0,False,0,car,0.2183643405025826,OnTrack,-6621.071302066836,7356.7571679687235,86.22590943084852,1145.9378362370653,19.135,7658.681
2026-03-08 05:08:45.420,0 days 02:07:38.797000,41,363.3236111111108,0 days 00:00:19.251000,10936.0375,136.075,3,85.725,False,0,pos,0.21923337936086923,OnTrack,-6571.0,7362.0,86.0,1150.3224751259543,19.251,7658.797
2026-03-08 05:08:45.620,0 days 02:07:38.997000,41,368.21249999999986,0 days 00:00:19.451000,11115.4125,144.825,3,86.975,False,0,pos,0.2207937570206648,OnTrack,-6491.0,7369.0,86.0,1158.3683084592876,19.451,7658.997
2026-03-08 05:08:45.624,0 days 02:07:39.001000,41,368.3102777777776,0 days 00:00:19.455000,11119.0,145.0,3,87.0,False,0,car,0.2208256970718292,OnTrack,-6489.418458045999,7369.147215294583,86.0023508679815,1158.5294195703987,19.455,7659.001
2026-03-08 05:08:45.823,0 days 02:07:39.200000,41,372.73249999999985,0 days 00:00:19.654000,11962.0,154.0,3,80.0,False,0,car,0.2224513594300433,OnTrack,-6410.315030841742,7377.5402460760115,86.17915666530689,1167.0421973481766,19.654,7659.2
2026-03-08 05:08:46.000,0 days 02:07:39.377000,41,376.567498613333,0 days 00:00:19.831000,11705.3500928,157.79285577142858,3,29.428589714285717,False,0,pos,0.22395776782626522,OnTrack,-6329.0,7393.0,86.0,1174.800346090272,19.831,7659.377
2026-03-08 05:08:46.103,0 days 02:07:39.480000,41,378.7991666666662,0 days 00:00:19.934000,11556.0,160.0,3,0.0,False,0,car,0.2248278416348332,OnTrack,-6273.078570950281,7407.80203039501,85.586569344018,1179.3781238680497,19.934,7659.48
2026-03-08 05:08:46.220,0 days 02:07:39.597000,41,381.7566650488884,0 days 00:00:20.051000,11438.025064533333,157.40000142222223,3,1.9499989333333334,False,0,pos,0.225790396457998,OnTrack,-6214.0,7426.0,85.0,1184.4936239142717,20.051,7659.597
2026-03-08 05:08:46.463,0 days 02:07:39.840000,41,387.89916666666613,0 days 00:00:20.294000,11193.0,152.0,3,6.0,False,0,car,0.22773054489925507,OnTrack,-6141.735848712784,7456.670260193263,84.04326274673703,1194.7536239142717,20.294,7659.84
2026-03-08 05:08:46.480,0 days 02:07:39.857000,41,388.3572204977773,0 days 00:00:20.311000,11172.43007744,151.74500096,3,7.61499392,False,0,pos,0.22786550595746427,OnTrack,-6137.0,7459.0,84.0,1195.470197529916,20.311,7659.857
2026-03-08 05:08:46.663,0 days 02:07:40.040000,41,393.2880555555553,0 days 00:00:20.494000,10951.0,149.0,3,25.0,False,0,car,0.22931132993726264,OnTrack,-6080.131641273955,7487.986291486529,83.77201681112791,1203.0443641965828,20.494,7660.04
2026-03-08 05:08:46.800,0 days 02:07:40.177000,41,397.2077759466663,0 days 00:00:20.631000,10935.832149942857,147.53214354285714,3,31.8499968,False,0,pos,0.2303782329104247,OnTrack,-6026.0,7529.0,84.0,1208.6587818814082,20.631,7660.177
2026-03-08 05:08:46.943,0 days 02:07:40.320000,41,401.2991666666662,0 days 00:00:20.774000,10920.0,146.0,3,39.0,False,0,car,0.2314798699491334,OnTrack,-5956.92725072682,7598.361280971778,84.66313407413013,1214.4582263258526,20.774,7660.32
2026-03-08 05:08:47.020,0 days 02:07:40.397000,41,403.58777587555505,0 days 00:00:20.851000,10894.9750208,145.23000064,3,39.0,False,0,pos,0.23206948704289107,OnTrack,-5926.0,7631.0,85.0,1217.5645346728747,20.851,7660.397
2026-03-08 05:08:47.143,0 days 02:07:40.520000,41,407.24361111111057,0 days 00:00:20.974000,10855.0,144.0,3,39.0,False,0,car,0.23300760850935542,OnTrack,-5896.6956077916775,7661.158879743257,85.31877186775834,1222.4845346728748,20.974,7660.52
2026-03-08 05:08:47.303,0 days 02:07:40.680000,41,412.0436111111105,0 days 00:00:21.134000,10953.0,144.0,3,49.0,False,0,car,0.23422979935753308,OnTrack,-5888.459533287484,7672.558865777715,85.45341269280402,1228.884534672875,21.134,7660.68
2026-03-08 05:08:47.440,0 days 02:07:40.817000,41,416.0013870399994,0 days 00:00:21.271000,10642.752228266667,145.99791573333334,3,52.13958186666667,False,0,pos,0.23530086301662134,OnTrack,-5869.0,7727.0,86.0,1234.44056646606,21.271,7660.817
2026-03-08 05:08:47.580,0 days 02:07:40.957000,41,420.0458314844438,0 days 00:00:21.411000,10325.7105616,148.0395824,3,55.3479152,False,0,pos,0.23642225380979948,OnTrack,-5834.0,7827.0,87.0,1240.1976613371712,21.411,7660.957
2026-03-08 05:08:47.783,0 days 02:07:41.160000,41,425.9102777777771,0 days 00:00:21.614000,9866.0,151.0,3,60.0,False,0,car,0.23807460806742525,OnTrack,-5810.432851010283,7910.776961571032,88.00348939665331,1248.7123835593934,21.614,7661.16
2026-03-08 05:08:48.040,0 days 02:07:41.417000,41,432.76360940444397,0 days 00:00:21.871000,9871.13999872,154.85499904,3,71.56499712,False,0,pos,0.24020071840682428,OnTrack,-5811.0,7970.0,89.0,1259.7673098797488,21.871,7661.417
2026-03-08 05:08:48.183,0 days 02:07:41.560000,41,436.57694444444405,0 days 00:00:22.014000,9874.0,157.0,4,78.0,False,0,car,0.24140592687235388,OnTrack,-5809.809022607542,8031.584384931154,89.81920122919594,1266.0036987686378,22.014,7661.56
2026-03-08 05:08:48.240,0 days 02:07:41.617000,41,438.0177761599996,0 days 00:00:22.071000,9966.33989632,158.4249984,4,79.4249984,False,0,pos,0.24189149771562604,OnTrack,-5810.0,8058.0,90.0,1268.512094576638,22.071,7661.617
2026-03-08 05:08:48.383,0 days 02:07:41.760000,41,441.6324999999995,0 days 00:00:22.214000,10198.0,162.0,4,83.0,False,0,car,0.24312463275260368,OnTrack,-5813.501216568082,8123.665534215717,89.94229523961093,1274.947094576638,22.214,7661.76
2026-03-08 05:08:48.420,0 days 02:07:41.797000,41,442.5061095999995,0 days 00:00:22.251000,10249.1061616,163.156248,4,86.9312432,False,0,pos,0.24344793328054348,OnTrack,-5815.0,8141.0,90.0,1276.623978236638,22.251,7661.797
2026-03-08 05:08:48.543,0 days 02:07:41.920000,41,445.4102777777773,0 days 00:00:22.374000,10419.0,167.0,4,100.0,False,0,car,0.24454203463903193,OnTrack,-5821.538659761464,8200.35202918506,90.6984642291034,1282.3298115699713,22.374,7661.92
2026-03-08 05:08:48.640,0 days 02:07:42.017000,41,447.37722092444386,0 days 00:00:22.471000,10709.5956416,171.4458304,4,100.0,False,0,pos,0.24543906345819064,OnTrack,-5827.0,8245.0,91.0,1286.9493242224157,22.471,7662.017
2026-03-08 05:08:48.783,0 days 02:07:42.160000,41,450.27694444444364,0 days 00:00:22.614000,11138.0,178.0,4,100.0,False,0,car,0.24680818017002798,OnTrack,-5834.688223476777,8307.895496462288,90.18116290328773,1294.0198797779713,22.614,7662.16
2026-03-08 05:08:48.820,0 days 02:07:42.197000,41,450.92444332444364,0 days 00:00:22.651000,11180.73492608,179.47999744,4,100.0,False,0,pos,0.24716871367934665,OnTrack,-5838.0,8332.0,90.0,1295.8645353072156,22.651,7662.197
2026-03-08 05:08:48.983,0 days 02:07:42.360000,41,453.77694444444364,0 days 00:00:22.814000,11369.0,186.0,4,100.0,False,0,car,0.2487815091436481,OnTrack,-5859.903157445636,8480.934068354558,89.96264417926412,1304.2862019738823,22.814,7662.36
2026-03-08 05:08:49.000,0 days 02:07:42.377000,41,454.0602767111103,0 days 00:00:22.831000,11396.3061472,186.3187488,4,100.0,False,0,pos,0.24895102625261897,OnTrack,-5862.0,8495.0,90.0,1305.1660405098824,22.831,7662.377
2026-03-08 05:08:49.143,0 days 02:07:42.520000,41,456.44361111111016,0 days 00:00:22.974000,11626.0,189.0,4,100.0,False,0,car,0.2503856346318813,OnTrack,-5875.017006622749,8582.170393960656,90.51161106020909,1312.6735405098823,22.974,7662.52
2026-03-08 05:08:49.303,0 days 02:07:42.680000,41,458.932499999999,0 days 00:00:23.134000,11544.0,192.0,4,100.0,False,0,car,0.25201522242945146,OnTrack,-5880.757725154095,8619.55454414363,91.44255134188191,1321.2068738432156,23.134,7662.68
2026-03-08 05:08:49.500,0 days 02:07:42.877000,41,461.1213881777769,0 days 00:00:23.331000,10165.000448,197.90999808,4,100.0,False,0,pos,0.25408376144404715,OnTrack,-5893.0,8687.0,92.0,1332.0369487381488,23.331,7662.877
2026-03-08 05:08:49.503,0 days 02:07:42.880000,41,461.1547222222214,0 days 00:00:23.334000,10144.0,198.0,4,100.0,False,0,car,0.2541158629497568,OnTrack,-5893.2720223970255,8688.460402603105,92.00090934389792,1332.2019487381488,23.334,7662.88
2026-03-08 05:08:49.580,0 days 02:07:42.957000,41,461.2616665777769,0 days 00:00:23.411000,10215.7061904,200.1656232,4,100.0,False,0,pos,0.2549461101717496,OnTrack,-5901.0,8731.0,92.0,1336.4832690121489,23.411,7662.957
2026-03-08 05:08:49.823,0 days 02:07:43.200000,41,461.5991666666657,0 days 00:00:23.654000,10442.0,207.0,5,100.0,False,0,car,0.2576296616382675,OnTrack,-5929.4109968883095,8939.174302513851,93.34363598680324,1350.4557690121487,23.654,7663.2
2026-03-08 05:08:49.940,0 days 02:07:43.317000,41,461.2091668799991,0 days 00:00:23.771000,10509.762462933333,209.43749866666667,5,100.0,False,0,pos,0.25894007017887793,OnTrack,-5939.0,9018.0,94.0,1357.2624877188155,23.771,7663.317
2026-03-08 05:08:50.063,0 days 02:07:43.440000,41,460.79916666666577,0 days 00:00:23.894000,10581.0,212.0,5,100.0,False,0,car,0.2603286664279931,OnTrack,-5943.488284744738,9057.897710223244,94.33849448171279,1364.5058210521486,23.894,7663.44
2026-03-08 05:08:50.220,0 days 02:07:43.597000,41,459.97055589333246,0 days 00:00:24.051000,10909.718616,214.9437488,5,100.0,False,0,pos,0.2621189578258817,OnTrack,-5945.0,9098.0,94.0,1373.879756763704,24.051,7663.597
2026-03-08 05:08:50.223,0 days 02:07:43.600000,41,459.95472222222133,0 days 00:00:24.054000,10916.0,215.0,5,100.0,False,0,car,0.2621534652638139,OnTrack,-5945.037468281988,9099.35464857216,93.98183449265889,1374.0589234303707,24.054,7663.6
2026-03-08 05:08:50.383,0 days 02:07:43.760000,41,458.7547222222213,0 days 00:00:24.214000,11149.0,219.0,5,100.0,False,0,car,0.2640122138454174,OnTrack,-5946.978166516355,9195.894567668087,92.94215447132616,1383.792256763704,24.214,7663.76
2026-03-08 05:08:50.401,0 days 02:07:43.778000,41,458.55972356447546,0 days 00:00:24.232000,11157.583570809069,219.32028249287572,5,99.80783050427456,False,0,pos,0.264223559033482,OnTrack,-5947.0,9207.0,93.0,1384.8888581761685,24.232,7663.778
2026-03-08 05:08:50.561,0 days 02:07:43.938000,41,456.8263898363614,0 days 00:00:24.392000,11233.882520571107,222.16725823026522,5,98.09964506184087,False,0,pos,0.2661211621823102,OnTrack,-5943.0,9305.0,95.0,1394.7629585419581,24.392,7663.938
2026-03-08 05:08:50.664,0 days 02:07:44.041000,41,455.7105555555545,0 days 00:00:24.495000,11283.0,224.0,5,97.0,False,0,car,0.2673511713431472,OnTrack,-5932.2343096309305,9392.385962030701,95.33720231701083,1401.171847430847,24.495,7664.041
2026-03-08 05:08:50.881,0 days 02:07:44.258000,41,453.11861187555445,0 days 00:00:24.712000,11345.92998144,225.08499968,5,94.2875008,False,0,pos,0.2699493459686062,OnTrack,-5899.0,9587.0,94.0,1414.7394710226692,24.712,7664.258
2026-03-08 05:08:51.064,0 days 02:07:44.441000,41,450.93277777777666,0 days 00:00:24.895000,11399.0,226.0,5,92.0,False,0,car,0.27214657293495526,OnTrack,-5881.583427056235,9650.154171510714,93.86504567346176,1426.2278043560025,24.895,7664.441
2026-03-08 05:08:51.180,0 days 02:07:44.557000,41,449.67611111111006,0 days 00:00:25.011000,11435.25,226.48333333333332,5,92.96666666666667,False,0,pos,0.273541838906614,OnTrack,-5868.0,9682.0,94.0,1433.5256006522989,25.011,7664.557
2026-03-08 05:08:51.304,0 days 02:07:44.681000,41,448.33277777777676,0 days 00:00:25.135000,11474.0,227.0,5,94.0,False,0,car,0.27503654504470865,OnTrack,-5846.289127021463,9735.21751628379,94.12387144074938,1441.3444895411878,25.135,7664.681
2026-03-08 05:08:51.520,0 days 02:07:44.897000,41,446.4727777777768,0 days 00:00:25.351000,11542.58,228.08,5,97.24,False,0,pos,0.27765104256130263,OnTrack,-5772.0,9873.0,95.0,1455.0292895411876,25.351,7664.897
2026-03-08 05:08:51.700,0 days 02:07:45.077000,41,444.92277777777684,0 days 00:00:25.531000,11599.73,228.98,5,99.94,False,0,pos,0.2798465818281546,OnTrack,-5662.0,10014.0,97.0,1466.4782895411877,25.531,7665.077
2026-03-08 05:08:51.704,0 days 02:07:45.081000,41,444.8883333333324,0 days 00:00:25.535000,11601.0,229.0,5,100.0,False,0,car,0.27989560240985933,OnTrack,-5659.873708592178,10016.564761464815,97.03521833360391,1466.7327339856322,25.535,7665.081
2026-03-08 05:08:51.864,0 days 02:07:45.241000,41,443.6883333333326,0 days 00:00:25.695000,11606.0,232.0,5,100.0,False,0,car,0.28186468766525663,OnTrack,-5597.393813759404,10087.506474737738,97.80545678824058,1477.0438450967433,25.695,7665.241
2026-03-08 05:08:52.024,0 days 02:07:45.401000,41,442.5327777777768,0 days 00:00:25.855000,11719.0,234.0,5,100.0,False,0,car,0.2838507477935453,OnTrack,-5555.665479406846,10122.16619351758,97.7876629028857,1487.4438450967434,25.855,7665.401
2026-03-08 05:08:52.120,0 days 02:07:45.497000,41,441.99944444444344,0 days 00:00:25.951000,11239.0,235.02857142857144,5,100.0,False,0,pos,0.2850524480681417,OnTrack,-5510.0,10159.0,98.0,1493.711273668172,25.951,7665.497
2026-03-08 05:08:52.304,0 days 02:07:45.681000,41,440.97722222222114,0 days 00:00:26.135000,10319.0,237.0,5,100.0,False,0,car,0.2873709120593903,OnTrack,-5381.661216698668,10262.498410870687,98.8518135990624,1505.8246070015055,26.135,7665.681
2026-03-08 05:08:52.360,0 days 02:07:45.737000,41,440.7905555555546,0 days 00:00:26.191000,10258.1,237.35,5,100.0,False,0,pos,0.2880778297068154,OnTrack,-5346.0,10291.0,99.0,1509.5167181126164,26.191,7665.737
2026-03-08 05:08:52.464,0 days 02:07:45.841000,41,440.44388888888807,0 days 00:00:26.295000,10145.0,238.0,5,100.0,False,0,car,0.28939092193346166,OnTrack,-5293.519273000026,10332.3541855628,98.9834479687744,1516.3922736681723,26.295,7665.841
2026-03-08 05:08:52.663,0 days 02:07:46.040000,41,440.11222222222136,0 days 00:00:26.494000,10227.0,238.0,6,100.0,False,0,car,0.29190330921433794,OnTrack,-5223.852358021241,10384.34147973936,97.85897495243834,1529.5483847792832,26.494,7666.04
2026-03-08 05:08:52.740,0 days 02:07:46.117000,41,440.0266667377768,0 days 00:00:26.571000,10244.966651733333,238.9624992,6,100.0,False,0,pos,0.2928826212873979,OnTrack,-5187.0,10411.0,97.0,1534.6595271232834,26.571,7666.117
2026-03-08 05:08:52.903,0 days 02:07:46.280000,41,439.84555555555426,0 days 00:00:26.734000,10283.0,241.0,6,100.0,False,0,car,0.29497151748945055,OnTrack,-5085.427200857145,10483.616089816087,94.56823725477588,1545.571471567728,26.734,7666.28
2026-03-08 05:08:52.960,0 days 02:07:46.337000,41,439.87722218666545,0 days 00:00:26.791000,10310.21746944,241.56999936,6,100.0,False,0,pos,0.2957064904200938,OnTrack,-5049.0,10509.0,94.0,1549.3963298909277,26.791,7666.337
2026-03-08 05:08:53.200,0 days 02:07:46.577000,41,440.010555519999,0 days 00:00:27.031000,10424.81746944,243.96999936,6,100.0,False,0,pos,0.29882456950411995,OnTrack,-4914.0,10599.0,94.0,1565.6609965149275,27.031,7666.577
2026-03-08 05:08:53.303,0 days 02:07:46.680000,41,440.0677777777769,0 days 00:00:27.134000,10474.0,245.0,6,100.0,False,0,car,0.30017007231242837,OnTrack,-4867.593771905425,10629.646963609623,94.01776231962697,1572.6707187371499,27.134,7666.68
2026-03-08 05:08:53.380,0 days 02:07:46.757000,41,440.1961110044434,0 days 00:00:27.211000,10497.0999808,245.9624992,6,100.0,False,0,pos,0.3011781304231006,OnTrack,-4811.0,10664.0,94.0,1577.931583303372,27.211,7666.757
2026-03-08 05:08:53.463,0 days 02:07:46.840000,41,440.3344444444433,0 days 00:00:27.294000,10522.0,247.0,6,100.0,False,0,car,0.3022664691145109,OnTrack,-4709.977448113831,10722.34336429078,94.01732597610456,1583.6263055255943,27.294,7666.84
2026-03-08 05:08:53.520,0 days 02:07:46.897000,41,440.4769442844434,0 days 00:00:27.351000,10541.66497792,247.28499968,6,100.0,False,0,pos,0.30301467646338204,OnTrack,-4644.0,10760.0,94.0,1587.5416513538607,27.351,7666.897
2026-03-08 05:08:53.663,0 days 02:07:47.040000,41,440.83444444444353,0 days 00:00:27.494000,10591.0,248.0,6,100.0,False,0,car,0.30489757441267107,OnTrack,-4564.000675235999,10805.170151125998,93.7151403597612,1597.3927624649718,27.494,7667.04
2026-03-08 05:08:53.860,0 days 02:07:47.237000,41,441.49111089777693,0 days 00:00:27.691000,10679.6499712,250.1107136,6,100.0,False,0,pos,0.30751651653130874,OnTrack,-4521.0,10824.0,93.0,1611.0793765147496,27.691,7667.237
2026-03-08 05:08:53.943,0 days 02:07:47.320000,41,441.7677777777769,0 days 00:00:27.774000,10717.0,251.0,6,100.0,False,0,car,0.30862568087143516,OnTrack,-4466.7729804560695,10849.056899885027,92.69506849541169,1616.8663209591941,27.774,7667.32
2026-03-08 05:08:54.183,0 days 02:07:47.560000,41,442.7011111111101,0 days 00:00:28.014000,10798.0,253.0,6,100.0,False,0,car,0.31184666300256997,OnTrack,-4252.214861154762,10948.859912263142,92.01481905998635,1633.7329876258607,28.014,7667.56
2026-03-08 05:08:54.200,0 days 02:07:47.577000,41,442.77194417777673,0 days 00:00:28.031000,10806.7124672,253.14166613333333,6,100.0,False,0,pos,0.3120757540280816,OnTrack,-4241.0,10954.0,92.0,1634.928378827046,28.031,7667.577
2026-03-08 05:08:54.423,0 days 02:07:47.800000,41,443.70111111110987,0 days 00:00:28.254000,10921.0,255.0,6,100.0,False,0,car,0.31509310744304186,OnTrack,-4149.18155527588,10994.503226661944,92.13756450902886,1650.7242121603795,28.254,7667.8
2026-03-08 05:08:54.500,0 days 02:07:47.877000,41,444.10749966222096,0 days 00:00:28.331000,10954.366638933334,255.42777742222222,6,100.0,False,0,pos,0.3161401483826034,OnTrack,-4111.0,11011.0,92.0,1656.187528510799,28.331,7667.877
2026-03-08 05:08:54.783,0 days 02:07:48.160000,41,445.60111111110973,0 days 00:00:28.614000,11077.0,257.0,6,100.0,False,0,car,0.3200009675677552,OnTrack,-3888.111153225055,11108.392409764449,90.23226703242634,1676.3905840663547,28.614,7668.16
